"097年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03399 ","群益NZ          ","296,000","386,000","-90,000",
="03688 ","大華KB          ","100,000","190,000","-90,000",
="04514 ","兆豐K2          ","524,000","614,000","-90,000",
="04298 ","康和CQ          ","164,000","253,000","-89,000",
="04581 ","統一EQ          ","595,000","684,000","-89,000",
="07811 ","元富GP          ","241,000","328,000","-87,000",
"8016  ","矽創            ","83,000","170,000","-87,000",
="03112 ","日盛MG          ","244,000","330,000","-86,000",
="03925 ","第一48          ","34,000","119,000","-85,000",
="04122 ","群益58          ","770,000","855,000","-85,000",
="04247 ","大華MP          ","1,358,000","1,441,000","-83,000",
"2362  ","藍天            ","1,000","84,000","-83,000",
="07493 ","大華EV          ","1,085,000","1,165,000","-80,000",
="04834 ","兆豐M9          ","523,000","602,000","-79,000",
="04841 ","凱基6N          ","648,000","726,000","-78,000",
="03639 ","永昌LE          ","10,000","87,000","-77,000",
="04437 ","日盛52          ","747,000","823,000","-76,000",
="04747 ","凱基6F          ","1,212,000","1,288,000","-76,000",
"2504  ","國產            ","0","76,000","-76,000",
="04269 ","日盛37          ","492,000","567,000","-75,000",
="04281 ","凱基4C          ","1,028,000","1,103,000","-75,000",
="04422 ","永豐8M          ","989,000","1,064,000","-75,000",
"1605  ","華新            ","0","75,000","-75,000",
"2013  ","中鋼構          ","5,000","79,000","-74,000",
="03764 ","寶來A9          ","253,000","324,000","-71,000",
="03409 ","兆豐GZ          ","208,000","278,000","-70,000",
="03751P","旺宏富邦95售01  ","395,000","465,000","-70,000",
="04128 ","兆豐G2          ","551,000","621,000","-70,000",
="04451 ","富邦DT          ","1,573,000","1,643,000","-70,000",
"1310  ","台苯            ","0","70,000","-70,000",
"1723  ","中碳            ","10,000","80,000","-70,000",
="03619 ","國泰FN          ","201,000","270,000","-69,000",
="04192 ","富邦DB          ","836,000","905,000","-69,000",
"2392  ","正崴            ","1,000","70,000","-69,000",
="04423 ","永豐8N          ","1,732,000","1,800,000","-68,000",
="04523 ","日盛57          ","926,000","994,000","-68,000",
="04613 ","元大GZ          ","1,303,000","1,371,000","-68,000",
="04779 ","大華NZ          ","1,564,000","1,632,000","-68,000",
="03172 ","日盛MQ          ","16,000","83,000","-67,000",
="04883P","台積電凱基94售35","1,523,000","1,590,000","-67,000",
"3356  ","奇偶            ","2,000","69,000","-67,000",
="03535 ","大華JB          ","938,000","1,004,000","-66,000",
="04817 ","寶來C3          ","1,463,000","1,529,000","-66,000",
"2451  ","創見            ","1,000","67,000","-66,000",
="03741 ","日盛07          ","59,000","124,000","-65,000",
="03985 ","永昌LW          ","0","65,000","-65,000",
"2449  ","京元電子        ","4,000","69,000","-65,000",
="03386 ","大華HI          ","412,000","476,000","-64,000",
="03994 ","永豐5T          ","771,000","835,000","-64,000",
="04233 ","元富LB          ","552,000","616,000","-64,000",
="04472 ","永豐8Q          ","727,000","791,000","-64,000",
="04474 ","永豐8S          ","482,000","546,000","-64,000",
="0051  ","元大中型100     ","51,000","114,000","-63,000",
="03036 ","寶來47          ","129,000","192,000","-63,000",
="04950 ","康和EC          ","905,000","968,000","-63,000",
"2349  ","錸德            ","0","63,000","-63,000",
="03143 ","統一AV          ","189,000","251,000","-62,000",
="04348 ","統一DG          ","804,000","865,000","-61,000",
"2884  ","玉山金          ","77,000","138,000","-61,000",
"6176  ","瑞儀            ","60,000","121,000","-61,000",
="03295 ","大華GW          ","215,000","275,000","-60,000",
="04507 ","凱基5F          ","1,021,000","1,081,000","-60,000",
="04927 ","元大EY          ","1,060,000","1,120,000","-60,000",
="07729 ","康和BP          ","201,000","261,000","-60,000",
"2458  ","義隆            ","19,000","78,000","-59,000",
="04607 ","群益DQ          ","970,000","1,028,000","-58,000",
="03753 ","康和BY          ","1,122,000","1,179,000","-57,000",
="03939 ","亞東HU          ","14,000","71,000","-57,000",
="03656 ","日盛AH          ","503,000","559,000","-56,000",
="04121 ","群益57          ","1,920,000","1,976,000","-56,000",
="04388 ","統一DM          ","861,000","917,000","-56,000",
="04889 ","元大EN          ","767,000","823,000","-56,000",
"2609  ","陽明            ","3,000","59,000","-56,000",
="04157 ","大華LW          ","485,000","540,000","-55,000",
="04671 ","凱基5U          ","974,000","1,029,000","-55,000",
="04681 ","元富MD          ","968,000","1,023,000","-55,000",
"2027  ","大成鋼          ","0","55,000","-55,000",
"2327  ","國巨            ","4,000","59,000","-55,000",
="04069 ","大華C9          ","376,000","429,000","-53,000",
="04796 ","元富MQ          ","1,236,000","1,289,000","-53,000",
"2344  ","華邦電          ","0","53,000","-53,000",
="03783 ","統一BZ          ","72,000","124,000","-52,000",
="04596 ","永豐9A          ","404,000","456,000","-52,000",
"2854  ","寶來證          ","1,000","53,000","-52,000",
="03552 ","日盛NH          ","519,000","570,000","-51,000",
="04142P","元油反凱基99售01","6,000","57,000","-51,000",
="0052  ","富邦科技        ","0","50,000","-50,000",
="03267 ","寶來69          ","61,000","111,000","-50,000",
="03466 ","大華HU          ","0","50,000","-50,000",
="03508 ","富邦AR          ","1,299,000","1,349,000","-50,000",
="03626 ","國票BM          ","155,000","205,000","-50,000",
="03638 ","永昌LD          ","904,000","954,000","-50,000",
="03836 ","工銀KF          ","358,000","408,000","-50,000",
="03944 ","日盛15          ","0","50,000","-50,000",
="03993 ","永豐5S          ","329,000","379,000","-50,000",
="04378 ","永豐G3          ","241,000","291,000","-50,000",
="04386 ","統一DK          ","927,000","977,000","-50,000",
="04650 ","兆豐L9          ","164,000","214,000","-50,000",
="07054 ","元大3Z          ","765,000","815,000","-50,000",
="07858 ","元大8H          ","11,000","61,000","-50,000",
"1215  ","卜蜂            ","0","50,000","-50,000",
"1729  ","必翔            ","0","50,000","-50,000",
"3015  ","全漢            ","0","50,000","-50,000",
="04191 ","富邦DA          ","93,000","142,000","-49,000",
="04634 ","永昌ML          ","490,000","539,000","-49,000",
="04007 ","富邦CU          ","1,298,000","1,346,000","-48,000",
="04892 ","元大ER          ","1,172,000","1,220,000","-48,000",
"1718  ","中纖            ","1,000","49,000","-48,000",
"2059  ","川湖            ","12,000","60,000","-48,000",
="04248P","臺股指永豐93售03","1,256,000","1,303,000","-47,000",
="04949 ","康和EB          ","598,000","645,000","-47,000",
"2439  ","美律            ","0","47,000","-47,000",
="03692 ","富邦BE          ","12,000","58,000","-46,000",
="03845 ","永豐4Z          ","1,122,000","1,168,000","-46,000",
="04048 ","凱基3S          ","709,000","755,000","-46,000",
="04743 ","凱基6B          ","799,000","845,000","-46,000",
="04921 ","群益B5          ","56,000","102,000","-46,000",
"2201  ","裕隆            ","14,000","60,000","-46,000",
="03111 ","日盛MF          ","557,000","602,000","-45,000",
="03334 ","永豐1T          ","134,000","179,000","-45,000",
="03418 ","永豐46          ","248,000","293,000","-45,000",
="03537 ","大華JD          ","690,000","735,000","-45,000",
="03644 ","大華JN          ","1,037,000","1,082,000","-45,000",
="03674 ","凱基2Q          ","340,000","385,000","-45,000",
="03995 ","永豐5U          ","433,000","478,000","-45,000",
="04312 ","兆豐H4          ","766,000","811,000","-45,000",
="04376 ","永豐G1          ","170,000","215,000","-45,000",
="04741 ","日盛73          ","590,000","635,000","-45,000",
="08028 ","國票70          ","723,000","768,000","-45,000",
="03207 ","兆豐FU          ","498,000","542,000","-44,000",
="03882 ","永昌LN          ","891,000","935,000","-44,000",
="04488 ","康和DN          ","445,000","489,000","-44,000",
="04663 ","永豐9H          ","1,020,000","1,064,000","-44,000",
="07903 ","元大L6          ","0","44,000","-44,000",
"2323  ","中環            ","33,000","77,000","-44,000",
="04253 ","永豐7G          ","291,000","334,000","-43,000",
="06995P","電子類元大89售02","1,165,000","1,208,000","-43,000",
="03194 ","群益NS          ","560,000","602,000","-42,000",
="03481 ","工銀JM          ","937,000","979,000","-42,000",
="04879 ","元大EC          ","3,855,000","3,897,000","-42,000",
"2535  ","達欣工          ","0","42,000","-42,000",
="03594 ","凱基2E          ","597,000","638,000","-41,000",
="03684 ","大華JX          ","896,000","937,000","-41,000",
="04928 ","元大EZ          ","1,571,000","1,612,000","-41,000",
"2356  ","英業達          ","18,000","59,000","-41,000",
="03344 ","永豐38          ","0","40,000","-40,000",
="03662 ","元大53          ","1,251,000","1,291,000","-40,000",
="03733 ","日盛NY          ","484,000","524,000","-40,000",
="04579 ","統一EN          ","188,000","228,000","-40,000",
="04782 ","大華1C          ","1,027,000","1,067,000","-40,000",
="07089 ","寶來MS          ","978,000","1,018,000","-40,000",
="03617 ","群益35          ","850,000","889,000","-39,000",
="04289 ","元大BQ          ","1,017,000","1,056,000","-39,000",
="04291 ","元大BS          ","252,000","291,000","-39,000",
"2856  ","元富證          ","0","39,000","-39,000",
="03585 ","群益19          ","1,195,000","1,233,000","-38,000",
="04188 ","亞東JC          ","176,000","214,000","-38,000",
="04351 ","統一DJ          ","1,146,000","1,184,000","-38,000",
="04721 ","第一63          ","499,000","537,000","-38,000",
"1440  ","南紡            ","0","38,000","-38,000",
="0053  ","元大電子        ","3,000","40,000","-37,000",
="03709 ","工銀KA          ","25,000","62,000","-37,000",
="04515 ","兆豐K3          ","649,000","686,000","-37,000",
="04640 ","永昌MS          ","744,000","781,000","-37,000",
"1308  ","亞聚            ","42,000","79,000","-37,000",
"2342  ","茂矽            ","22,000","59,000","-37,000",
="03533 ","永豐3H          ","839,000","875,000","-36,000",
="03595 ","凱基2F          ","609,000","645,000","-36,000",
="03748 ","元大56          ","378,000","414,000","-36,000",
="04573 ","元富LS          ","602,000","638,000","-36,000",
="04609 ","群益DS          ","1,325,000","1,361,000","-36,000",
="04614 ","元大DN          ","187,000","223,000","-36,000",
"2845  ","遠東銀          ","3,000","39,000","-36,000",
="03745 ","永豐4G          ","444,000","479,000","-35,000",
="03757 ","國泰FT          ","1,522,000","1,557,000","-35,000",
="03914 ","元富A1          ","895,000","930,000","-35,000",
"2511  ","太子            ","5,000","40,000","-35,000",
"6005  ","群益證          ","0","35,000","-35,000",
"6285  ","啟碁            ","2,000","37,000","-35,000",
="03909P","奇鋐元大93售04  ","622,000","656,000","-34,000",
="04261 ","永豐7Q          ","493,000","527,000","-34,000",
="04574P","台達電統一94售05","854,000","888,000","-34,000",
="04824 ","永豐N4          ","1,322,000","1,356,000","-34,000",
="04854 ","統一FX          ","456,000","490,000","-34,000",
="08023 ","統一DA          ","246,000","280,000","-34,000",
"2352  ","佳世達          ","10,000","44,000","-34,000",
"1504  ","東元            ","0","33,000","-33,000",
="03279 ","寶來81          ","83,000","115,000","-32,000",
="03455 ","台証ME          ","449,000","481,000","-32,000",
="03713 ","日盛NU          ","1,230,000","1,262,000","-32,000",
="03793P","超眾永豐93售01  ","913,000","945,000","-32,000",
="03808 ","永豐4V          ","1,109,000","1,141,000","-32,000",
="03831 ","元大76          ","449,000","481,000","-32,000",
="04366 ","大華MU          ","1,039,000","1,071,000","-32,000",
="04668 ","凱基5R          ","519,000","551,000","-32,000",
"1802  ","台玻            ","0","32,000","-32,000",
="03253 ","凱基1E          ","869,000","900,000","-31,000",
="03568 ","永豐3M          ","314,000","345,000","-31,000",
="04184 ","凱基3Y          ","1,165,000","1,196,000","-31,000",
="04204 ","元大BF          ","333,000","364,000","-31,000",
="04760 ","康和DT          ","517,000","548,000","-31,000",
="03472 ","元大32          ","475,000","505,000","-30,000",
="03687 ","大華KA          ","405,000","435,000","-30,000",
="03787 ","富邦BU          ","0","30,000","-30,000",
="03824 ","元大71          ","0","30,000","-30,000",
="04183 ","凱基3X          ","473,000","503,000","-30,000",
="04317 ","兆豐H9          ","306,000","336,000","-30,000",
="04346 ","元富LG          ","305,000","335,000","-30,000",
="04682 ","元富ME          ","1,268,000","1,298,000","-30,000",
"1434  ","福懋            ","0","30,000","-30,000",
="03141P","大立光永豐91售06","66,000","95,000","-29,000",
="03947 ","兆豐C3          ","622,000","651,000","-29,000",
="04094 ","凱基DZ          ","611,000","640,000","-29,000",
="04098 ","元富KX          ","509,000","538,000","-29,000",
="07687 ","兆豐85          ","228,000","257,000","-29,000",
"1604  ","聲寶            ","0","29,000","-29,000",
="04377 ","元大CJ          ","1,371,000","1,399,000","-28,000",
="04642 ","永昌MU          ","487,000","515,000","-28,000",
"2377  ","微星            ","1,000","29,000","-28,000",
="03237 ","元富KD          ","481,000","508,000","-27,000",
="03246 ","日盛MV          ","165,000","192,000","-27,000",
="03345 ","元富KK          ","245,000","272,000","-27,000",
="04132P","瑞昱群益93售04  ","1,343,000","1,370,000","-27,000",
="04714 ","工銀LJ          ","1,135,000","1,162,000","-27,000",
="04835 ","兆豐N1          ","1,046,000","1,073,000","-27,000",
="07568 ","亞東FV          ","1,156,000","1,183,000","-27,000",
"1907  ","永豐餘          ","0","27,000","-27,000",
"2312  ","金寶            ","0","27,000","-27,000",
"2611  ","志信            ","19,000","46,000","-27,000",
"2847  ","大眾銀          ","21,000","48,000","-27,000",
="04577 ","統一EL          ","758,000","784,000","-26,000",
="04934 ","元大FF          ","475,000","501,000","-26,000",
"2441  ","超豐            ","0","26,000","-26,000",
="03271 ","寶來73          ","0","25,000","-25,000",
="03523 ","永豐2X          ","0","25,000","-25,000",
="03721 ","永昌DP          ","767,000","792,000","-25,000",
="03842 ","大華KW          ","806,000","831,000","-25,000",
="04356 ","群益71          ","953,000","978,000","-25,000",
="04385 ","凱基4S          ","729,000","754,000","-25,000",
="04684 ","元大DX          ","1,141,000","1,166,000","-25,000",
="04734 ","凱基5Y          ","1,099,000","1,124,000","-25,000",
="04746 ","凱基6E          ","618,000","643,000","-25,000",
="07928 ","永豐ND          ","451,000","476,000","-25,000",
"2851  ","中再保          ","0","25,000","-25,000",
="03714P","台積電台新93售02","1,170,000","1,194,000","-24,000",
="03924 ","富邦CL          ","535,000","559,000","-24,000",
="04855 ","統一FY          ","1,601,000","1,625,000","-24,000",
"2396  ","精碟            ","8,000","32,000","-24,000",
"3443  ","創意            ","152,000","176,000","-24,000",
="03435 ","永豐2S          ","114,000","137,000","-23,000",
="03538 ","富邦AX          ","562,000","585,000","-23,000",
"3026  ","禾伸堂          ","0","23,000","-23,000",
"6239  ","力成            ","1,000","24,000","-23,000",
="03041 ","寶來52          ","323,000","345,000","-22,000",
="03069 ","統一AL          ","0","22,000","-22,000",
="04001 ","凱基3M          ","1,458,000","1,480,000","-22,000",
="04619 ","元大DT          ","79,000","101,000","-22,000",
="04745 ","凱基6D          ","458,000","480,000","-22,000",
="07747 ","寶來11          ","216,000","238,000","-22,000",
="07926 ","大華GA          ","998,000","1,020,000","-22,000",
="08031P","欣興國票8C售01  ","732,000","754,000","-22,000",
"6286  ","立錡            ","48,000","70,000","-22,000",
="03238 ","大華GN          ","601,000","622,000","-21,000",
="03601P","聯發科凱基92售07","880,000","901,000","-21,000",
="04025 ","兆豐F4          ","374,000","395,000","-21,000",
="04455 ","富邦DX          ","278,000","299,000","-21,000",
="04569 ","大華NL          ","1,178,000","1,199,000","-21,000",
="04724 ","永豐9L          ","441,000","462,000","-21,000",
="04838 ","兆豐N4          ","1,628,000","1,649,000","-21,000",
"2204  ","中華            ","0","21,000","-21,000",
"2823  ","中壽            ","0","21,000","-21,000",
="03031 ","富邦M8          ","0","20,000","-20,000",
="03199 ","統一BL          ","6,000","26,000","-20,000",
="03282 ","寶來84          ","40,000","60,000","-20,000",
="03283 ","寶來85          ","208,000","228,000","-20,000",
="03387 ","大華HJ          ","877,000","897,000","-20,000",
="03565 ","永豐3J          ","10,000","30,000","-20,000",
="03724 ","凱基2W          ","0","20,000","-20,000",
="03747 ","元大55          ","612,000","632,000","-20,000",
="03912 ","元富98          ","1,485,000","1,505,000","-20,000",
="04019 ","兆豐E7          ","644,000","664,000","-20,000",
="04052 ","元大95          ","686,000","706,000","-20,000",
="04088 ","永豐6D          ","20,000","40,000","-20,000",
="04097 ","元富KW          ","535,000","555,000","-20,000",
="04309 ","兆豐H1          ","161,000","181,000","-20,000",
="04320 ","兆豐J3          ","603,000","623,000","-20,000",
="04516 ","兆豐K4          ","269,000","289,000","-20,000",
="04538 ","日盛BY          ","480,000","500,000","-20,000",
="04570 ","元富LP          ","1,395,000","1,415,000","-20,000",
="04620 ","統一EU          ","717,000","737,000","-20,000",
="04638 ","永昌MQ          ","622,000","642,000","-20,000",
="04836 ","兆豐N2          ","834,000","854,000","-20,000",
="04886 ","元大EK          ","612,000","632,000","-20,000",
="04907 ","國泰HK          ","252,000","272,000","-20,000",
="06681 ","寶來LL          ","109,000","129,000","-20,000",
="07492 ","大華EU          ","574,000","594,000","-20,000",
="08024P","臺股指元大8B售19","525,000","545,000","-20,000",
"6271  ","同欣電          ","0","20,000","-20,000",
="04440 ","日盛55          ","1,061,000","1,080,000","-19,000",
="04701 ","亞東JR          ","483,000","502,000","-19,000",
="04766 ","凱基6H          ","466,000","485,000","-19,000",
="04881P","高股息凱基96售01","587,000","606,000","-19,000",
"2331  ","精英            ","0","19,000","-19,000",
"2376  ","技嘉            ","10,000","29,000","-19,000",
"3044  ","健鼎            ","0","19,000","-19,000",
="03841 ","大華KV          ","813,000","831,000","-18,000",
="03951 ","兆豐C7          ","377,000","395,000","-18,000",
="04141 ","台証NU          ","294,000","312,000","-18,000",
="04174 ","康和CL          ","675,000","693,000","-18,000",
="04397 ","康和DC          ","867,000","885,000","-18,000",
="04489 ","統一DR          ","486,000","504,000","-18,000",
="04505 ","凱基5B          ","1,257,000","1,275,000","-18,000",
="04509 ","兆豐J6          ","530,000","548,000","-18,000",
="04550 ","統一EE          ","645,000","663,000","-18,000",
"1210  ","大成            ","235,000","253,000","-18,000",
"1304  ","台聚            ","52,000","70,000","-18,000",
="04600 ","群益79          ","252,000","269,000","-17,000",
="04725 ","永豐9M          ","796,000","813,000","-17,000",
"1104  ","環泥            ","0","17,000","-17,000",
"3536  ","誠創            ","63,000","80,000","-17,000",
="03298 ","大華GZ          ","360,000","376,000","-16,000",
="03605P","美利達統一92售01","82,000","98,000","-16,000",
="04105 ","永豐6L          ","0","16,000","-16,000",
="04156 ","日盛31          ","835,000","851,000","-16,000",
="04223 ","永豐7C          ","0","16,000","-16,000",
="04652 ","兆豐M2          ","457,000","473,000","-16,000",
="04662 ","永豐9G          ","703,000","719,000","-16,000",
="04894 ","元大ET          ","556,000","572,000","-16,000",
="07404P","臻鼎元大8A售06  ","1,097,000","1,113,000","-16,000",
="07944 ","群益MZ          ","0","16,000","-16,000",
"1455  ","集盛            ","0","16,000","-16,000",
"2812  ","台中銀          ","0","16,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
="03621 ","永豐3Z          ","606,000","621,000","-15,000",
="03673 ","寶來A2          ","655,000","670,000","-15,000",
="04008 ","富邦CV          ","1,354,000","1,369,000","-15,000",
="04136P","智邦元大93售09  ","1,075,000","1,090,000","-15,000",
="04239 ","大華MH          ","37,000","52,000","-15,000",
="04297 ","康和CP          ","22,000","37,000","-15,000",
="04353 ","群益68          ","748,000","763,000","-15,000",
="04363 ","亞東J2          ","285,000","300,000","-15,000",
="04466 ","群益73          ","738,000","753,000","-15,000",
="04583 ","統一ES          ","1,125,000","1,140,000","-15,000",
="04621 ","元富H3          ","812,000","827,000","-15,000",
="04637 ","永昌MP          ","682,000","697,000","-15,000",
="04664 ","凱基5M          ","653,000","668,000","-15,000",
="04726 ","永豐9N          ","722,000","737,000","-15,000",
="04762 ","統一FM          ","1,026,000","1,041,000","-15,000",
="04862 ","亞東JW          ","577,000","592,000","-15,000",
="04931 ","永豐AG          ","608,000","623,000","-15,000",
"2385  ","群光            ","0","15,000","-15,000",
"2905  ","三商            ","0","15,000","-15,000",
="03121 ","亞東GP          ","193,000","207,000","-14,000",
="03195 ","群益NT          ","459,000","473,000","-14,000",
="03754 ","康和BZ          ","1,032,000","1,046,000","-14,000",
="03894 ","康和CC          ","550,000","564,000","-14,000",
="04033 ","永豐5X          ","6,000","20,000","-14,000",
="04285 ","凱基4G          ","17,000","31,000","-14,000",
="04521 ","兆豐K9          ","491,000","505,000","-14,000",
="04818 ","大華G6          ","1,268,000","1,282,000","-14,000",
="04917 ","群益A9          ","1,040,000","1,054,000","-14,000",
"2008  ","高興昌          ","0","14,000","-14,000",
"2707  ","晶華            ","2,000","16,000","-14,000",
="03303 ","元大15          ","471,000","484,000","-13,000",
="03602 ","台証ML          ","583,000","596,000","-13,000",
="03701 ","工銀JS          ","579,000","592,000","-13,000",
="04186 ","凱基4A          ","425,000","438,000","-13,000",
="04335 ","國泰GH          ","691,000","704,000","-13,000",
="04485 ","康和DK          ","150,000","163,000","-13,000",
="04680 ","元富MC          ","511,000","524,000","-13,000",
="04737 ","日盛69          ","1,879,000","1,892,000","-13,000",
="04772 ","富邦ED          ","1,209,000","1,222,000","-13,000",
="07783 ","寶來M5          ","0","13,000","-13,000",
"1108  ","幸福            ","0","13,000","-13,000",
"1451  ","年興            ","0","13,000","-13,000",
"2606  ","裕民            ","257,000","270,000","-13,000",
"3005  ","神基            ","9,000","22,000","-13,000",
"3008  ","大立光          ","76,000","89,000","-13,000",
="03022 ","凱基N1          ","431,000","443,000","-12,000",
="03743 ","日盛09          ","461,000","473,000","-12,000",
="03908 ","元富94          ","669,000","681,000","-12,000",
="04003 ","凱基3P          ","830,000","842,000","-12,000",
="04011 ","富邦CY          ","0","12,000","-12,000",
="04364 ","亞東JK          ","229,000","241,000","-12,000",
="04805 ","永昌ND          ","966,000","978,000","-12,000",
="04851 ","統一FU          ","763,000","775,000","-12,000",
="07714 ","元大7Z          ","176,000","188,000","-12,000",
"1436  ","華友聯          ","8,000","20,000","-12,000",
"2908  ","特力            ","0","12,000","-12,000",
="03229 ","元富JV          ","882,000","893,000","-11,000",
="03365 ","富邦AB          ","1,639,000","1,650,000","-11,000",
="03515 ","群益10          ","388,000","399,000","-11,000",
="03554 ","日盛NJ          ","844,000","855,000","-11,000",
="03726 ","凱基2Y          ","45,000","56,000","-11,000",
="03977 ","富邦CM          ","492,000","503,000","-11,000",
="04114 ","永昌LZ          ","24,000","35,000","-11,000",
="04329 ","元大CA          ","609,000","620,000","-11,000",
="04382 ","國泰GN          ","442,000","453,000","-11,000",
="04795 ","元富MP          ","642,000","653,000","-11,000",
="07645 ","凱基26          ","93,000","104,000","-11,000",
="07887 ","台証KT          ","868,000","879,000","-11,000",
"2526  ","大陸            ","5,000","16,000","-11,000",
"2615  ","萬海            ","15,000","26,000","-11,000",
"3041  ","揚智            ","4,000","15,000","-11,000",
"3189  ","景碩            ","0","11,000","-11,000",
="03142 ","統一AU          ","19,000","29,000","-10,000",
="03309 ","元大21          ","239,000","249,000","-10,000",
="03415 ","富邦AJ          ","376,000","386,000","-10,000",
="03438 ","第一45          ","75,000","85,000","-10,000",
="03461 ","康和BT          ","400,000","410,000","-10,000",
="03495 ","凱基1V          ","37,000","47,000","-10,000",
="03561 ","大華JG          ","351,000","361,000","-10,000",
="03571 ","永豐3Q          ","139,000","149,000","-10,000",
="03627 ","國票BN          ","797,000","807,000","-10,000",
="03689 ","永昌CZ          ","20,000","30,000","-10,000",
="03697 ","富邦BK          ","110,000","120,000","-10,000",
="03707 ","工銀JY          ","224,000","234,000","-10,000",
="03766 ","寶來B2          ","159,000","169,000","-10,000",
="03809 ","永豐4W          ","1,093,000","1,103,000","-10,000",
="03853 ","元大79          ","591,000","601,000","-10,000",
="03856P","易華電永豐93售01","618,000","628,000","-10,000",
="03885 ","永昌LR          ","222,000","232,000","-10,000",
="03932 ","工銀KP          ","298,000","308,000","-10,000",
="03986 ","永昌LX          ","583,000","593,000","-10,000",
="04053 ","元大96          ","425,000","435,000","-10,000",
="04079 ","元大AG          ","530,000","540,000","-10,000",
="04101 ","凱基3V          ","603,000","613,000","-10,000",
="04108 ","永豐6P          ","633,000","643,000","-10,000",
="04109P","臺股指永昌93售04","551,000","561,000","-10,000",
="04113 ","永昌LY          ","437,000","447,000","-10,000",
="04117 ","永昌MC          ","1,000","11,000","-10,000",
="04118 ","永昌MD          ","14,000","24,000","-10,000",
="04152 ","日盛27          ","247,000","257,000","-10,000",
="04271P","南亞科國票93售03","689,000","699,000","-10,000",
="04357 ","群益72          ","1,139,000","1,149,000","-10,000",
="04399 ","康和DE          ","1,001,000","1,011,000","-10,000",
="04454 ","富邦DW          ","598,000","608,000","-10,000",
="04483 ","康和DH          ","130,000","140,000","-10,000",
="04585 ","康和DP          ","1,333,000","1,343,000","-10,000",
="04598 ","永豐9C          ","459,000","469,000","-10,000",
="04617 ","元大DR          ","546,000","556,000","-10,000",
="04660 ","永豐9E          ","788,000","798,000","-10,000",
="04676 ","元富LY          ","962,000","972,000","-10,000",
="04713 ","大華NV          ","1,351,000","1,361,000","-10,000",
="04763 ","統一FN          ","961,000","971,000","-10,000",
="04765 ","統一FQ          ","688,000","698,000","-10,000",
="04842 ","凱基6P          ","648,000","658,000","-10,000",
="04865 ","亞東JZ          ","934,000","944,000","-10,000",
="04887 ","元大EL          ","1,027,000","1,037,000","-10,000",
="04926 ","元大EX          ","947,000","957,000","-10,000",
="04938 ","元大FK          ","1,900,000","1,910,000","-10,000",
="04941 ","凱基HA          ","1,944,000","1,954,000","-10,000",
="07402P","瑞昱元大8A售01  ","447,000","457,000","-10,000",
="07589 ","元大7F          ","64,000","74,000","-10,000",
="07727 ","康和BM          ","0","10,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07921 ","統一M6          ","1,025,000","1,035,000","-10,000",
"1218  ","泰山            ","0","10,000","-10,000",
"1416  ","廣豐            ","0","10,000","-10,000",
"1702  ","南僑            ","0","10,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
"5522  ","遠雄            ","1,000","11,000","-10,000",
"8078  ","華寶            ","0","10,000","-10,000",
="03001 ","永豐99          ","373,000","382,000","-9,000",
="03383 ","大華HF          ","198,000","207,000","-9,000",
="03408 ","元大29          ","748,000","757,000","-9,000",
="03708 ","工銀JZ          ","59,000","68,000","-9,000",
="03734 ","日盛NZ          ","426,000","435,000","-9,000",
="03799 ","大華KL          ","561,000","570,000","-9,000",
="04623 ","統一EX          ","580,000","589,000","-9,000",
="04777 ","大華NX          ","1,631,000","1,640,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"2313  ","華通            ","88,000","97,000","-9,000",
"5534  ","長虹            ","4,000","13,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
="03792 ","元大64          ","826,000","834,000","-8,000",
="04372 ","大華NA          ","747,000","755,000","-8,000",
="04396 ","康和DB          ","357,000","365,000","-8,000",
="04856 ","統一FZ          ","399,000","407,000","-8,000",
="07371 ","大華EH          ","373,000","381,000","-8,000",
="07913 ","元富HS          ","2,000","10,000","-8,000",
"1219  ","福壽            ","0","8,000","-8,000",
"2355  ","敬鵬            ","0","8,000","-8,000",
"2701  ","萬企            ","2,000","10,000","-8,000",
"2841  ","台開            ","2,000","10,000","-8,000",
"3034  ","聯詠            ","4,000","12,000","-8,000",
="03542 ","富邦BB          ","131,000","138,000","-7,000",
="03978 ","富邦CN          ","1,010,000","1,017,000","-7,000",
="04458 ","富邦EA          ","549,000","556,000","-7,000",
="04629 ","凱基5J          ","190,000","197,000","-7,000",
="07885 ","台証KR          ","216,000","223,000","-7,000",
"1909  ","榮成            ","1,000","8,000","-7,000",
"2028  ","威致            ","1,000","8,000","-7,000",
"3036  ","文曄            ","0","7,000","-7,000",
"8008  ","建興電          ","0","7,000","-7,000",
"8163  ","達方            ","0","7,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
="03539 ","富邦AY          ","731,000","737,000","-6,000",
="03547 ","日盛NC          ","332,000","338,000","-6,000",
="03652 ","康和BU          ","5,000","11,000","-6,000",
="03875 ","永昌LF          ","360,000","366,000","-6,000",
="04245 ","大華MM          ","18,000","24,000","-6,000",
