"097年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2474  ","可成            ","52,000","109,000","-57,000",
"3009  ","奇美電          ","368,000","425,000","-57,000",
"6285  ","啟碁            ","1,000","58,000","-57,000",
="0059  ","富邦金融        ","0","56,000","-56,000",
="03743 ","日盛09          ","699,000","755,000","-56,000",
="04233 ","元富LB          ","393,000","449,000","-56,000",
="04011 ","富邦CY          ","903,000","958,000","-55,000",
="04049 ","元大92          ","1,014,000","1,069,000","-55,000",
="04521 ","兆豐K9          ","460,000","515,000","-55,000",
"1722  ","台肥            ","95,000","150,000","-55,000",
"2103  ","台橡            ","0","55,000","-55,000",
"2368  ","金像電          ","5,000","60,000","-55,000",
="03235 ","元富KB          ","1,313,000","1,367,000","-54,000",
="03253 ","凱基1E          ","851,000","905,000","-54,000",
="03365 ","富邦AB          ","1,401,000","1,455,000","-54,000",
="03694 ","富邦BG          ","493,000","547,000","-54,000",
="03838 ","工銀KH          ","474,000","528,000","-54,000",
="04056 ","大華B5          ","1,014,000","1,068,000","-54,000",
="04392 ","康和CX          ","99,000","153,000","-54,000",
="04567P","臺股指凱基95售01","431,000","485,000","-54,000",
="07844 ","統一L4          ","496,000","550,000","-54,000",
"2013  ","中鋼構          ","0","54,000","-54,000",
="03283 ","寶來85          ","834,000","887,000","-53,000",
="03393 ","永豐2B          ","346,000","399,000","-53,000",
="03462 ","大華HQ          ","155,000","208,000","-53,000",
="04096 ","凱基EB          ","714,000","767,000","-53,000",
="04700 ","國泰HH          ","1,034,000","1,087,000","-53,000",
"2105  ","正新            ","0","53,000","-53,000",
"2206  ","三陽工業        ","0","53,000","-53,000",
"3022  ","威強電          ","0","53,000","-53,000",
="03196 ","群益NU          ","130,000","182,000","-52,000",
="03275 ","寶來77          ","1,307,000","1,359,000","-52,000",
="03507 ","富邦AQ          ","591,000","643,000","-52,000",
="03512 ","富邦AV          ","1,064,000","1,116,000","-52,000",
="03914 ","元富A1          ","942,000","994,000","-52,000",
="07801 ","富邦L5          ","1,160,000","1,212,000","-52,000",
="0053  ","元大電子        ","0","51,000","-51,000",
="03284 ","永昌KQ          ","1,048,000","1,099,000","-51,000",
="03782 ","大華KI          ","579,000","630,000","-51,000",
="04048 ","凱基3S          ","1,526,000","1,577,000","-51,000",
="04522 ","日盛56          ","394,000","445,000","-51,000",
="04611 ","元大DK          ","578,000","629,000","-51,000",
="04646 ","兆豐L5          ","1,565,000","1,616,000","-51,000",
="07254 ","元富GG          ","338,000","389,000","-51,000",
"5469  ","瀚宇博          ","5,000","56,000","-51,000",
"8105  ","凌巨            ","2,000","53,000","-51,000",
="03062 ","大華GJ          ","840,000","890,000","-50,000",
="03141P","大立光永豐91售06","8,000","58,000","-50,000",
="03527 ","永豐3B          ","568,000","618,000","-50,000",
="03557 ","日盛NM          ","1,172,000","1,222,000","-50,000",
="03597 ","亞東HB          ","532,000","582,000","-50,000",
="03649 ","大華JT          ","1,160,000","1,210,000","-50,000",
="03655 ","康和BX          ","509,000","559,000","-50,000",
="03884 ","永昌LQ          ","1,021,000","1,071,000","-50,000",
="03929 ","工銀KL          ","628,000","678,000","-50,000",
="03965 ","元大EA          ","819,000","869,000","-50,000",
="04552 ","統一EG          ","847,000","897,000","-50,000",
="04580 ","統一EP          ","357,000","407,000","-50,000",
="04614 ","元大DN          ","1,373,000","1,423,000","-50,000",
="04678 ","元富MA          ","987,000","1,037,000","-50,000",
="04701 ","亞東JR          ","488,000","538,000","-50,000",
="07645 ","凱基26          ","176,000","226,000","-50,000",
"1319  ","東陽            ","6,000","56,000","-50,000",
"1718  ","中纖            ","0","50,000","-50,000",
"2392  ","正崴            ","0","50,000","-50,000",
"2393  ","億光            ","31,000","81,000","-50,000",
"3046  ","建碁            ","5,000","55,000","-50,000",
="03231 ","元富JX          ","201,000","250,000","-49,000",
="03373 ","大華81          ","800,000","849,000","-49,000",
="03784 ","統一CA          ","10,000","59,000","-49,000",
="04092 ","凱基3U          ","1,033,000","1,082,000","-49,000",
="04374 ","元大CF          ","404,000","453,000","-49,000",
="07865 ","元大8Q          ","759,000","808,000","-49,000",
"6271  ","同欣電          ","11,000","60,000","-49,000",
="03152P","台光電凱基93售05","399,000","447,000","-48,000",
="03562 ","大華JH          ","366,000","414,000","-48,000",
="04083 ","亞東HX          ","482,000","530,000","-48,000",
="07936 ","元大M2          ","8,000","56,000","-48,000",
="08018 ","信證L6          ","1,483,000","1,531,000","-48,000",
="03804 ","大華KS          ","823,000","870,000","-47,000",
="04186 ","凱基4A          ","464,000","511,000","-47,000",
="04654 ","群益84          ","1,111,000","1,158,000","-47,000",
="04359 ","永豐7Z          ","1,941,000","1,987,000","-46,000",
="04437 ","日盛52          ","623,000","669,000","-46,000",
="04625 ","統一EZ          ","983,000","1,029,000","-46,000",
"3006  ","晶豪科          ","1,000","47,000","-46,000",
="03299 ","大華HA          ","1,147,000","1,192,000","-45,000",
="03316 ","兆豐1X          ","694,000","739,000","-45,000",
="03575 ","永豐3U          ","705,000","750,000","-45,000",
="04432 ","大華NJ          ","1,024,000","1,069,000","-45,000",
="04582 ","統一ER          ","1,165,000","1,210,000","-45,000",
="04653 ","兆豐M3          ","883,000","928,000","-45,000",
="03522 ","永豐2W          ","920,000","964,000","-44,000",
="04102 ","永豐6H          ","983,000","1,027,000","-44,000",
="08022P","臺股指元大8B售17","575,000","619,000","-44,000",
"9105  ","泰金寶-DR       ","130,000","174,000","-44,000",
="03427 ","永豐2J          ","383,000","426,000","-43,000",
="03709 ","工銀KA          ","2,000","45,000","-43,000",
"2362  ","藍天            ","3,000","46,000","-43,000",
="03433 ","永豐2Q          ","489,000","531,000","-42,000",
="03605P","美利達統一92售01","397,000","439,000","-42,000",
="04103 ","永豐6J          ","107,000","149,000","-42,000",
"5854  ","合庫            ","479,000","521,000","-42,000",
="03167 ","日盛MK          ","1,216,000","1,257,000","-41,000",
="03188 ","兆豐1K          ","685,000","726,000","-41,000",
="03551 ","日盛NG          ","581,000","622,000","-41,000",
="03998 ","群益45          ","984,000","1,025,000","-41,000",
="04003 ","凱基3P          ","1,159,000","1,200,000","-41,000",
="04422 ","永豐8M          ","629,000","670,000","-41,000",
="04597 ","永豐9B          ","631,000","672,000","-41,000",
="04703 ","亞東JT          ","1,921,000","1,962,000","-41,000",
="03315 ","兆豐1W          ","481,000","521,000","-40,000",
="03395 ","永豐2D          ","1,160,000","1,200,000","-40,000",
="03453 ","凱基1R          ","730,000","770,000","-40,000",
="03456 ","兆豐A3          ","678,000","718,000","-40,000",
="04119 ","群益55          ","469,000","509,000","-40,000",
="04214 ","日盛33          ","911,000","951,000","-40,000",
="04377 ","元大CJ          ","465,000","505,000","-40,000",
="04475 ","永豐8T          ","63,000","103,000","-40,000",
="04505 ","凱基5B          ","1,452,000","1,492,000","-40,000",
="04508 ","兆豐J5          ","644,000","684,000","-40,000",
="04564 ","第一55          ","1,283,000","1,323,000","-40,000",
="04578 ","統一EM          ","799,000","839,000","-40,000",
="04695 ","統一FK          ","1,397,000","1,437,000","-40,000",
="07209 ","日盛KY          ","0","40,000","-40,000",
="07411 ","統一H3          ","1,174,000","1,214,000","-40,000",
="08028 ","國票70          ","899,000","939,000","-40,000",
"8163  ","達方            ","20,000","60,000","-40,000",
="03067 ","統一AJ          ","415,000","454,000","-39,000",
="03212 ","元大10          ","114,000","153,000","-39,000",
="03416 ","富邦AK          ","163,000","202,000","-39,000",
="03484 ","工銀JQ          ","983,000","1,022,000","-39,000",
="03973 ","元大88          ","932,000","971,000","-39,000",
="04196 ","富邦DF          ","553,000","592,000","-39,000",
="04477 ","元大CL          ","980,000","1,019,000","-39,000",
="04696 ","統一FL          ","690,000","729,000","-39,000",
"3005  ","神基            ","0","39,000","-39,000",
"6153  ","嘉聯益          ","1,000","40,000","-39,000",
="03559 ","大華JE          ","586,000","624,000","-38,000",
="03593 ","凱基2D          ","607,000","645,000","-38,000",
="04005 ","國泰FZ          ","2,117,000","2,155,000","-38,000",
="03847 ","永豐5B          ","2,091,000","2,128,000","-37,000",
="04648 ","兆豐L7          ","664,000","701,000","-37,000",
="03083 ","元富JJ          ","831,000","867,000","-36,000",
="03622 ","永豐4A          ","235,000","271,000","-36,000",
="03919 ","富邦CF          ","841,000","877,000","-36,000",
="04198 ","富邦DH          ","747,000","783,000","-36,000",
="04207 ","元大BJ          ","1,143,000","1,179,000","-36,000",
="04291 ","元大BS          ","1,118,000","1,154,000","-36,000",
="04397 ","康和DC          ","1,077,000","1,113,000","-36,000",
="07926 ","大華GA          ","1,153,000","1,189,000","-36,000",
"2374  ","佳能            ","1,000","37,000","-36,000",
"2382  ","廣達            ","8,000","44,000","-36,000",
"2501  ","國建            ","19,000","55,000","-36,000",
="0057  ","富邦摩台        ","2,000","37,000","-35,000",
="03469 ","永豐53          ","545,000","580,000","-35,000",
="03872 ","大華LA          ","856,000","891,000","-35,000",
="04131 ","兆豐G5          ","890,000","925,000","-35,000",
="04209 ","元大BL          ","824,000","859,000","-35,000",
="04225 ","永豐7E          ","160,000","195,000","-35,000",
="04375 ","元大CG          ","653,000","688,000","-35,000",
="07615 ","統一I3          ","482,000","517,000","-35,000",
="07983 ","統一AF          ","80,000","115,000","-35,000",
="03144 ","統一AW          ","1,471,000","1,505,000","-34,000",
="03206 ","兆豐FT          ","169,000","203,000","-34,000",
="03543 ","富邦BC          ","431,000","465,000","-34,000",
="03713 ","日盛NU          ","1,072,000","1,106,000","-34,000",
="03906 ","統一CJ          ","451,000","485,000","-34,000",
="03936 ","凱基3H          ","327,000","361,000","-34,000",
="04063 ","大華LR          ","880,000","914,000","-34,000",
="03072 ","統一AP          ","976,000","1,009,000","-33,000",
="04016 ","兆豐E4          ","664,000","697,000","-33,000",
="04257 ","永豐7L          ","1,060,000","1,093,000","-33,000",
="04312 ","兆豐H4          ","653,000","686,000","-33,000",
="04353 ","群益68          ","650,000","683,000","-33,000",
="07693 ","兆豐91          ","75,000","108,000","-33,000",
"2451  ","創見            ","84,000","117,000","-33,000",
="03182 ","凱基93          ","181,000","213,000","-32,000",
="03197 ","統一BI          ","799,000","831,000","-32,000",
="03375 ","大華83          ","1,301,000","1,333,000","-32,000",
="04181 ","永豐6W          ","420,000","452,000","-32,000",
="04311 ","兆豐H3          ","1,146,000","1,178,000","-32,000",
="04351 ","統一DJ          ","1,042,000","1,074,000","-32,000",
="03656 ","日盛AH          ","648,000","679,000","-31,000",
="03878 ","永昌LJ          ","850,000","881,000","-31,000",
="04134P","華新科群益93售02","831,000","862,000","-31,000",
="04169 ","工銀KW          ","604,000","635,000","-31,000",
="04232 ","國泰GG          ","1,439,000","1,470,000","-31,000",
="04540 ","元大CR          ","1,165,000","1,196,000","-31,000",
"2511  ","太子            ","37,000","68,000","-31,000",
="03137 ","凱基89          ","10,000","40,000","-30,000",
="03343 ","元富KH          ","570,000","600,000","-30,000",
="03366 ","富邦AC          ","582,000","612,000","-30,000",
="03412 ","國泰FG          ","924,000","954,000","-30,000",
="03435 ","永豐2S          ","782,000","812,000","-30,000",
="03459 ","兆豐A6          ","456,000","486,000","-30,000",
="03591 ","凱基2B          ","139,000","169,000","-30,000",
="03673 ","寶來A2          ","684,000","714,000","-30,000",
="03778 ","永豐4S          ","25,000","55,000","-30,000",
="03797 ","大華KJ          ","569,000","599,000","-30,000",
="03819 ","兆豐B8          ","592,000","622,000","-30,000",
="04002 ","凱基3N          ","1,213,000","1,243,000","-30,000",
="04045 ","日盛25          ","480,000","510,000","-30,000",
="04084 ","亞東HY          ","453,000","483,000","-30,000",
="04112P","臺股指富邦93售05","641,000","671,000","-30,000",
="04117 ","永昌MC          ","451,000","481,000","-30,000",
="04227 ","群益61          ","419,000","449,000","-30,000",
="04332 ","元大CC          ","1,147,000","1,177,000","-30,000",
="04360 ","亞東JF          ","683,000","713,000","-30,000",
="04371 ","大華MZ          ","397,000","427,000","-30,000",
="04373 ","大華NB          ","1,746,000","1,776,000","-30,000",
="04456 ","富邦DY          ","1,159,000","1,189,000","-30,000",
="04499 ","國泰GX          ","835,000","865,000","-30,000",
="04517 ","兆豐K5          ","1,299,000","1,329,000","-30,000",
="04524 ","日盛58          ","628,000","658,000","-30,000",
="04610 ","工銀CH          ","1,075,000","1,105,000","-30,000",
="04649 ","兆豐L8          ","289,000","319,000","-30,000",
="04668 ","凱基5R          ","852,000","882,000","-30,000",
="04693 ","統一FI          ","1,086,000","1,116,000","-30,000",
="06593 ","富邦B4          ","995,000","1,025,000","-30,000",
="07864 ","元大8P          ","596,000","626,000","-30,000",
"1419  ","新紡            ","0","30,000","-30,000",
"1729  ","必翔            ","0","30,000","-30,000",
"2615  ","萬海            ","0","30,000","-30,000",
="03041 ","寶來52          ","460,000","489,000","-29,000",
="03149 ","工銀IY          ","206,000","235,000","-29,000",
="03539 ","富邦AY          ","760,000","789,000","-29,000",
="03631 ","群益39          ","857,000","886,000","-29,000",
="03735 ","日盛01          ","969,000","998,000","-29,000",
="04129 ","兆豐G3          ","311,000","340,000","-29,000",
="04320 ","兆豐J3          ","736,000","765,000","-29,000",
="04620 ","統一EU          ","894,000","923,000","-29,000",
="07373 ","大華EJ          ","1,026,000","1,055,000","-29,000",
="07636 ","中信JP          ","648,000","677,000","-29,000",
="07882 ","台証KN          ","678,000","707,000","-29,000",
"2481  ","強茂            ","0","29,000","-29,000",
="03666 ","寶來94          ","951,000","979,000","-28,000",
="04175 ","康和CM          ","1,827,000","1,855,000","-28,000",
="04469 ","群益76          ","453,000","481,000","-28,000",
="07664 ","群益MR          ","442,000","470,000","-28,000",
"1532  ","勤美            ","2,000","30,000","-28,000",
="03036 ","寶來47          ","111,000","138,000","-27,000",
="04299 ","康和CR          ","1,015,000","1,042,000","-27,000",
="04384 ","凱基4R          ","943,000","970,000","-27,000",
"1308  ","亞聚            ","3,000","30,000","-27,000",
="03155 ","群益NR          ","454,000","480,000","-26,000",
="03877 ","永昌LH          ","1,180,000","1,206,000","-26,000",
="04396 ","康和DB          ","824,000","850,000","-26,000",
="07868 ","元大8T          ","349,000","375,000","-26,000",
="07963 ","群益NC          ","257,000","283,000","-26,000",
"8926  ","台汽電          ","0","26,000","-26,000",
="03247 ","日盛MW          ","75,000","100,000","-25,000",
="03279 ","寶來81          ","157,000","182,000","-25,000",
="03809 ","永豐4W          ","1,020,000","1,045,000","-25,000",
="03839 ","國泰FX          ","525,000","550,000","-25,000",
="03916 ","凱基3G          ","456,000","481,000","-25,000",
="03996 ","群益42          ","767,000","792,000","-25,000",
="04044 ","日盛24          ","963,000","988,000","-25,000",
="04059 ","群益53          ","428,000","453,000","-25,000",
="04105 ","永豐6L          ","298,000","323,000","-25,000",
="04192 ","富邦DB          ","565,000","590,000","-25,000",
="04212 ","元大BP          ","846,000","871,000","-25,000",
="04602 ","群益81          ","575,000","600,000","-25,000",
="04618 ","元大DS          ","1,113,000","1,138,000","-25,000",
="07709 ","統一J3          ","0","25,000","-25,000",
="07887 ","台証KT          ","470,000","495,000","-25,000",
="07971 ","統一N3          ","0","25,000","-25,000",
"2612  ","中航            ","4,000","29,000","-25,000",
"2913  ","農林            ","135,000","160,000","-25,000",
="03654 ","康和BW          ","604,000","628,000","-24,000",
="03734 ","日盛NZ          ","675,000","699,000","-24,000",
="04106 ","永豐6M          ","373,000","397,000","-24,000",
"2308  ","台達電          ","10,000","34,000","-24,000",
="03019 ","大華GF          ","612,000","635,000","-23,000",
="03428 ","永豐2K          ","1,370,000","1,393,000","-23,000",
="03702 ","工銀JT          ","687,000","710,000","-23,000",
="04018 ","兆豐E6          ","543,000","566,000","-23,000",
="04254 ","永豐7H          ","518,000","541,000","-23,000",
="04286 ","凱基4H          ","259,000","282,000","-23,000",
="04673 ","元富LV          ","533,000","556,000","-23,000",
="07872 ","元大8X          ","138,000","161,000","-23,000",
="07913 ","元富HS          ","708,000","731,000","-23,000",
"2534  ","宏盛            ","0","23,000","-23,000",
="03329 ","永豐1N          ","184,000","206,000","-22,000",
="03471 ","永豐55          ","655,000","677,000","-22,000",
="03495 ","凱基1V          ","718,000","740,000","-22,000",
="03681 ","永豐4E          ","298,000","320,000","-22,000",
="04076 ","元大AD          ","769,000","791,000","-22,000",
="04435 ","日盛50          ","1,241,000","1,263,000","-22,000",
"2314  ","台揚            ","0","22,000","-22,000",
="03134 ","凱基86          ","352,000","373,000","-21,000",
="03341 ","元富KF          ","0","21,000","-21,000",
="03699 ","國泰FR          ","289,000","310,000","-21,000",
="03931 ","工銀KN          ","850,000","871,000","-21,000",
="04041 ","日盛21          ","618,000","639,000","-21,000",
="04133 ","兆豐G7          ","649,000","670,000","-21,000",
="04229 ","群益65          ","503,000","524,000","-21,000",
="04381 ","國泰GM          ","117,000","138,000","-21,000",
="04494 ","統一DW          ","559,000","580,000","-21,000",
="07969 ","統一N1          ","846,000","867,000","-21,000",
"1313  ","聯成            ","11,000","32,000","-21,000",
"2344  ","華邦電          ","0","21,000","-21,000",
"2905  ","三商            ","0","21,000","-21,000",
="03044 ","寶來55          ","0","20,000","-20,000",
="03128 ","永豐1E          ","820,000","840,000","-20,000",
="03176 ","元大9W          ","370,000","390,000","-20,000",
="03183 ","永昌CH          ","322,000","342,000","-20,000",
="03321 ","國泰FB          ","880,000","900,000","-20,000",
="03351 ","元富KR          ","1,127,000","1,147,000","-20,000",
="03432 ","永豐2P          ","1,360,000","1,380,000","-20,000",
="03465 ","大華HT          ","614,000","634,000","-20,000",
="03692 ","富邦BE          ","416,000","436,000","-20,000",
="03908 ","元富94          ","599,000","619,000","-20,000",
="03941 ","亞東HW          ","5,000","25,000","-20,000",
="03942 ","日盛13          ","512,000","532,000","-20,000",
="03948 ","兆豐C4          ","784,000","804,000","-20,000",
="04104 ","永豐6K          ","276,000","296,000","-20,000",
="04157 ","大華LW          ","499,000","519,000","-20,000",
="04188 ","亞東JC          ","415,000","435,000","-20,000",
="04262 ","永豐7R          ","660,000","680,000","-20,000",
="04316 ","兆豐H8          ","688,000","708,000","-20,000",
="04362 ","亞東JH          ","134,000","154,000","-20,000",
="04507 ","凱基5F          ","642,000","662,000","-20,000",
="04544 ","元大CZ          ","264,000","284,000","-20,000",
="04588 ","國泰GZ          ","678,000","698,000","-20,000",
="04621 ","元富H3          ","755,000","775,000","-20,000",
="04666 ","寶來EL          ","954,000","974,000","-20,000",
="04681 ","元富MD          ","1,007,000","1,027,000","-20,000",
="07516 ","工銀IN          ","0","20,000","-20,000",
="07773 ","統一K5          ","97,000","117,000","-20,000",
="07777 ","群益MX          ","0","20,000","-20,000",
="07781 ","康和BS          ","0","20,000","-20,000",
="07847 ","永豐86          ","15,000","35,000","-20,000",
"1504  ","東元            ","0","20,000","-20,000",
"2027  ","大成鋼          ","0","20,000","-20,000",
"2355  ","敬鵬            ","2,000","22,000","-20,000",
"2605  ","新興            ","0","20,000","-20,000",
"3026  ","禾伸堂          ","0","20,000","-20,000",
"3367  ","英華達          ","0","20,000","-20,000",
="03133 ","元富23          ","840,000","859,000","-19,000",
="03526 ","永豐3A          ","1,429,000","1,448,000","-19,000",
="03531 ","永豐3F          ","608,000","627,000","-19,000",
="03844 ","永豐4Y          ","1,409,000","1,428,000","-19,000",
="03901 ","統一CD          ","1,000","20,000","-19,000",
="04037 ","永豐6B          ","561,000","580,000","-19,000",
="04287 ","凱基4J          ","509,000","528,000","-19,000",
="04347 ","元富LH          ","1,163,000","1,182,000","-19,000",
="04490 ","寶來DP          ","536,000","555,000","-19,000",
="04511 ","兆豐J8          ","1,084,000","1,103,000","-19,000",
="04525 ","日盛59          ","1,051,000","1,070,000","-19,000",
="04652 ","兆豐M2          ","951,000","970,000","-19,000",
="04682 ","元富ME          ","1,229,000","1,248,000","-19,000",
="04690 ","統一FF          ","633,000","652,000","-19,000",
"6202  ","盛群            ","0","19,000","-19,000",
="03499 ","群益K9          ","782,000","800,000","-18,000",
="03595 ","凱基2F          ","649,000","667,000","-18,000",
="03644 ","大華JN          ","942,000","960,000","-18,000",
="06994P","電子類元大89售01","856,000","874,000","-18,000",
="07568 ","亞東FV          ","1,123,000","1,141,000","-18,000",
="03264 ","日盛M6          ","137,000","154,000","-17,000",
="03303 ","元大15          ","503,000","520,000","-17,000",
="03637 ","永昌LC          ","814,000","831,000","-17,000",
="04191 ","富邦DA          ","979,000","996,000","-17,000",
="04301 ","康和CT          ","1,148,000","1,165,000","-17,000",
="04603 ","永豐L3          ","477,000","494,000","-17,000",
"2022  ","聚亨            ","0","17,000","-17,000",
"2104  ","國際中橡        ","0","17,000","-17,000",
"2204  ","中華            ","2,000","19,000","-17,000",
"2354  ","鴻準            ","105,000","122,000","-17,000",
"2401  ","凌陽            ","0","17,000","-17,000",
="03006 ","元富HW          ","471,000","487,000","-16,000",
="03864 ","永豐5E          ","860,000","876,000","-16,000",
="03943 ","日盛14          ","444,000","460,000","-16,000",
="04235 ","元富LD          ","541,000","557,000","-16,000",
="04636 ","永昌MN          ","526,000","542,000","-16,000",
"2010  ","春源            ","1,000","17,000","-16,000",
="03011 ","元富JB          ","1,456,000","1,471,000","-15,000",
="03224 ","富邦N5          ","5,000","20,000","-15,000",
="03309 ","元大21          ","174,000","189,000","-15,000",
="03398 ","永豐2G          ","774,000","789,000","-15,000",
="03483 ","工銀JP          ","347,000","362,000","-15,000",
="03606 ","群益24          ","1,054,000","1,069,000","-15,000",
="03675 ","日盛AK          ","265,000","280,000","-15,000",
="03689 ","永昌CZ          ","1,178,000","1,193,000","-15,000",
="03693 ","富邦BF          ","306,000","321,000","-15,000",
="03715 ","日盛NW          ","615,000","630,000","-15,000",
="03727 ","富邦BL          ","920,000","935,000","-15,000",
="03837 ","工銀KG          ","745,000","760,000","-15,000",
="03859 ","富邦BZ          ","283,000","298,000","-15,000",
="03994 ","永豐5T          ","586,000","601,000","-15,000",
="04006 ","國泰GA          ","1,499,000","1,514,000","-15,000",
="04260 ","永豐7P          ","628,000","643,000","-15,000",
="04331 ","元大CB          ","930,000","945,000","-15,000",
="04411 ","永豐8B          ","1,060,000","1,075,000","-15,000",
="04458 ","富邦EA          ","509,000","524,000","-15,000",
="04478 ","元大CM          ","755,000","770,000","-15,000",
="04557 ","凱基5H          ","297,000","312,000","-15,000",
="07851 ","永豐90          ","0","15,000","-15,000",
="07982 ","統一AE          ","282,000","297,000","-15,000",
"2062  ","橋椿            ","0","15,000","-15,000",
="03195 ","群益NT          ","475,000","489,000","-14,000",
="03344 ","永豐38          ","839,000","853,000","-14,000",
="03444 ","永昌KU          ","560,000","574,000","-14,000",
="03458 ","兆豐A5          ","438,000","452,000","-14,000",
="03542 ","富邦BB          ","767,000","781,000","-14,000",
="03645 ","大華JP          ","214,000","228,000","-14,000",
="03748 ","元大56          ","448,000","462,000","-14,000",
="03879P","智邦永豐93售01  ","520,000","534,000","-14,000",
="04095 ","元富KU          ","870,000","884,000","-14,000",
="04231P","聯發科亞東93售03","506,000","520,000","-14,000",
="04242 ","大華MK          ","30,000","44,000","-14,000",
="04570 ","元富LP          ","1,439,000","1,453,000","-14,000",
="04594 ","永豐8Y          ","489,000","503,000","-14,000",
="07999 ","永豐97          ","725,000","739,000","-14,000",
"1109  ","信大            ","0","14,000","-14,000",
="03043 ","寶來54          ","499,000","512,000","-13,000",
="03267 ","寶來69          ","1,000","14,000","-13,000",
="03468 ","永豐52          ","720,000","733,000","-13,000",
="03625 ","國票BL          ","410,000","423,000","-13,000",
="03642 ","大華JL          ","608,000","621,000","-13,000",
="03741 ","日盛07          ","499,000","512,000","-13,000",
="03757 ","國泰FT          ","2,030,000","2,043,000","-13,000",
="03843 ","永豐4X          ","201,000","214,000","-13,000",
="04184 ","凱基3Y          ","1,002,000","1,015,000","-13,000",
="04255 ","永豐7J          ","821,000","834,000","-13,000",
="04334 ","元大CE          ","518,000","531,000","-13,000",
="04501 ","第一50          ","987,000","1,000,000","-13,000",
="04520 ","兆豐K8          ","577,000","590,000","-13,000",
="04536 ","工銀LF          ","744,000","757,000","-13,000",
="04615 ","元大DP          ","405,000","418,000","-13,000",
="04655 ","群益85          ","295,000","308,000","-13,000",
"2903  ","遠百            ","57,000","70,000","-13,000",
"3019  ","亞光            ","1,000","14,000","-13,000",
"3037  ","欣興            ","4,000","17,000","-13,000",
"9938  ","百和            ","3,000","16,000","-13,000",
="03135 ","凱基87          ","177,000","189,000","-12,000",
="03335 ","永豐1U          ","572,000","584,000","-12,000",
="03592 ","凱基2C          ","466,000","478,000","-12,000",
="03815 ","兆豐B4          ","834,000","846,000","-12,000",
="03905 ","統一CI          ","777,000","789,000","-12,000",
="03978 ","富邦CN          ","742,000","754,000","-12,000",
="04280 ","凱基4B          ","1,728,000","1,740,000","-12,000",
="04566 ","第一57          ","942,000","954,000","-12,000",
="04577 ","統一EL          ","776,000","788,000","-12,000",
="04633 ","永昌MK          ","439,000","451,000","-12,000",
="04705 ","大華NM          ","974,000","986,000","-12,000",
="07928 ","永豐ND          ","479,000","491,000","-12,000",
"1436  ","華友聯          ","20,000","32,000","-12,000",
"1802  ","台玻            ","0","12,000","-12,000",
"2328  ","廣宇            ","2,000","14,000","-12,000",
"2446  ","全懋            ","33,000","45,000","-12,000",
"3356  ","奇偶            ","0","12,000","-12,000",
"5531  ","鄉林            ","2,000","14,000","-12,000",
="03117 ","亞東GK          ","454,000","465,000","-11,000",
="03379 ","亞東GZ          ","672,000","683,000","-11,000",
="03618 ","國泰FM          ","441,000","452,000","-11,000",
="03723 ","兆豐F8          ","805,000","816,000","-11,000",
="04073 ","元大AA          ","891,000","902,000","-11,000",
="04302 ","康和CU          ","1,181,000","1,192,000","-11,000",
="04596 ","永豐9A          ","377,000","388,000","-11,000",
"1218  ","泰山            ","0","11,000","-11,000",
"1614  ","三洋電          ","0","11,000","-11,000",
"2015  ","豐興            ","9,000","20,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
="03095 ","凱基83          ","96,000","106,000","-10,000",
="03096 ","凱基84          ","723,000","733,000","-10,000",
="03102 ","元大9M          ","266,000","276,000","-10,000",
="03215 ","元大13          ","1,000","11,000","-10,000",
="03217 ","國泰EZ          ","0","10,000","-10,000",
="03336 ","群益NW          ","403,000","413,000","-10,000",
="03337 ","工銀JB          ","657,000","667,000","-10,000",
="03514 ","群益09          ","823,000","833,000","-10,000",
="03521 ","永豐2V          ","229,000","239,000","-10,000",
="03545 ","日盛N4          ","0","10,000","-10,000",
="03553 ","日盛NI          ","357,000","367,000","-10,000",
="03569 ","永豐3N          ","584,000","594,000","-10,000",
="03579 ","永豐3Y          ","3,000","13,000","-10,000",
="03633 ","群益41          ","154,000","164,000","-10,000",
="03695 ","富邦BH          ","568,000","578,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03816 ","兆豐B5          ","687,000","697,000","-10,000",
="03824 ","元大71          ","590,000","600,000","-10,000",
="03836 ","工銀KF          ","1,204,000","1,214,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="04085 ","亞東HZ          ","471,000","481,000","-10,000",
="04148 ","群益BE          ","163,000","173,000","-10,000",
="04195 ","富邦DE          ","513,000","523,000","-10,000",
="04199 ","元大BA          ","583,000","593,000","-10,000",
="04208 ","元大BK          ","893,000","903,000","-10,000",
="04217 ","日盛36          ","1,065,000","1,075,000","-10,000",
="04239 ","大華MH          ","71,000","81,000","-10,000",
="04270 ","日盛38          ","1,313,000","1,323,000","-10,000",
="04273 ","日盛41          ","298,000","308,000","-10,000",
="04279 ","富邦NZ          ","1,383,000","1,393,000","-10,000",
="04288 ","凱基4K          ","1,252,000","1,262,000","-10,000",
="04300 ","康和CS          ","0","10,000","-10,000",
="04343 ","永昌MH          ","137,000","147,000","-10,000",
="04379 ","國泰GK          ","157,000","167,000","-10,000",
