"097年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03428 ","永豐2K          ","1,086,000","1,158,000","-72,000",
="04248P","臺股指永豐93售03","1,061,000","1,133,000","-72,000",
="04532P","臺股指凱基94售04","667,000","739,000","-72,000",
="04058 ","群益52          ","1,132,000","1,203,000","-71,000",
="04228 ","寶來CD          ","710,000","780,000","-70,000",
="04413 ","永豐8D          ","1,117,000","1,187,000","-70,000",
="04472 ","永豐8Q          ","682,000","752,000","-70,000",
="04825 ","寶來D2          ","2,236,000","2,306,000","-70,000",
="04561 ","亞東JQ          ","2,039,000","2,108,000","-69,000",
"1310  ","台苯            ","0","69,000","-69,000",
="04117 ","永昌MC          ","461,000","529,000","-68,000",
="04533 ","日盛67          ","773,000","841,000","-68,000",
="03812 ","兆豐B1          ","369,000","436,000","-67,000",
="07403 ","永豐41          ","459,000","526,000","-67,000",
="03144 ","統一AW          ","1,049,000","1,115,000","-66,000",
="03991 ","統一CY          ","1,015,000","1,081,000","-66,000",
"9904  ","寶成            ","148,000","213,729","-65,729",
="04284 ","凱基4F          ","1,073,000","1,138,000","-65,000",
="04583 ","統一ES          ","1,013,000","1,078,000","-65,000",
="04442 ","國泰GW          ","1,159,000","1,223,000","-64,000",
="04735 ","凱基5Z          ","1,099,000","1,163,000","-64,000",
"2838  ","聯邦銀          ","0","64,000","-64,000",
="03553 ","日盛NI          ","393,000","456,000","-63,000",
="03997 ","群益43          ","998,000","1,061,000","-63,000",
="04646 ","兆豐L5          ","1,257,000","1,320,000","-63,000",
"5471  ","松翰            ","26,000","88,000","-62,000",
="03046 ","寶來57          ","570,000","631,000","-61,000",
="03977 ","富邦CM          ","328,000","389,000","-61,000",
="03771 ","永豐4K          ","91,000","151,000","-60,000",
="04018 ","兆豐E6          ","994,000","1,054,000","-60,000",
="04113 ","永昌LY          ","469,000","529,000","-60,000",
="04424 ","兆豐K4          ","110,000","170,000","-60,000",
="07628 ","富邦J9          ","20,000","80,000","-60,000",
="04041 ","日盛21          ","734,000","793,000","-59,000",
="04545 ","元大DA          ","289,000","348,000","-59,000",
="03311 ","兆豐1S          ","262,000","320,000","-58,000",
="03969 ","永豐5Q          ","619,000","677,000","-58,000",
="04570 ","元富LP          ","1,584,000","1,642,000","-58,000",
="04714 ","工銀LJ          ","1,970,000","2,028,000","-58,000",
="0056  ","元大高股息      ","5,000","62,000","-57,000",
="07844 ","統一L4          ","56,000","113,000","-57,000",
="03783 ","統一BZ          ","262,000","318,000","-56,000",
="03777 ","永豐4R          ","370,000","425,000","-55,000",
="04129 ","兆豐G3          ","113,000","168,000","-55,000",
="04379 ","國泰GK          ","50,000","105,000","-55,000",
="04745 ","凱基6D          ","497,000","552,000","-55,000",
="07896 ","元富HH          ","85,000","140,000","-55,000",
="03726 ","凱基2Y          ","1,002,000","1,056,000","-54,000",
="03733 ","日盛NY          ","533,000","587,000","-54,000",
="07655 ","元大7Q          ","0","54,000","-54,000",
="07966 ","群益NF          ","645,000","699,000","-54,000",
"6255  ","奈普            ","566,000","620,000","-54,000",
="03056 ","凱基75          ","1,038,000","1,091,000","-53,000",
="04611 ","元大DK          ","540,000","593,000","-53,000",
="04768 ","凱基6K          ","452,000","505,000","-53,000",
"1319  ","東陽            ","0","53,000","-53,000",
="03248 ","日盛MX          ","1,078,000","1,130,000","-52,000",
="03605P","美利達統一92售01","179,000","231,000","-52,000",
="03614 ","群益32          ","431,000","483,000","-52,000",
="03851P","台積電凱基93售11","0","52,000","-52,000",
="04121 ","群益57          ","2,540,000","2,592,000","-52,000",
="04315 ","兆豐H7          ","872,000","924,000","-52,000",
="04502 ","第一51          ","1,603,000","1,655,000","-52,000",
="07836 ","大華FU          ","363,000","415,000","-52,000",
="03088 ","元富JP          ","2,000","52,000","-50,000",
="03347 ","元富KM          ","0","50,000","-50,000",
="03454 ","凱基1S          ","815,000","865,000","-50,000",
="03868 ","永豐5J          ","688,000","738,000","-50,000",
="03953 ","兆豐C9          ","967,000","1,017,000","-50,000",
="04081 ","國泰GB          ","286,000","336,000","-50,000",
="04196 ","富邦DF          ","553,000","603,000","-50,000",
="04286 ","凱基4H          ","49,000","99,000","-50,000",
="04463 ","凱基4X          ","146,000","196,000","-50,000",
="04519 ","兆豐K7          ","595,000","645,000","-50,000",
="04612 ","元大DL          ","1,746,000","1,796,000","-50,000",
="04626 ","統一FA          ","888,000","938,000","-50,000",
="04719 ","第一61          ","275,000","325,000","-50,000",
="04764 ","統一FP          ","901,000","951,000","-50,000",
="04774 ","富邦EF          ","1,171,000","1,221,000","-50,000",
="07183 ","永昌JS          ","951,000","1,001,000","-50,000",
"2031  ","新光鋼          ","39,000","89,000","-50,000",
"3443  ","創意            ","160,000","210,000","-50,000",
"9921  ","巨大            ","0","50,000","-50,000",
="03716 ","日盛NX          ","850,000","899,000","-49,000",
="03754 ","康和BZ          ","1,100,000","1,149,000","-49,000",
="04593 ","永豐8X          ","682,000","731,000","-49,000",
="06987P","南亞科元大89售08","30,000","79,000","-49,000",
"2538  ","基泰            ","0","49,000","-49,000",
="03166 ","統一BH          ","675,000","723,000","-48,000",
="03367 ","富邦AD          ","839,000","887,000","-48,000",
="04449 ","富邦DR          ","463,000","511,000","-48,000",
="04520 ","兆豐K8          ","467,000","515,000","-48,000",
="04639 ","永昌MR          ","737,000","785,000","-48,000",
="03096 ","凱基84          ","96,000","143,000","-47,000",
="03853 ","元大79          ","744,000","791,000","-47,000",
"2363  ","矽統            ","0","47,000","-47,000",
="03234 ","元富KA          ","510,000","556,000","-46,000",
="03542 ","富邦BB          ","1,018,000","1,064,000","-46,000",
="03793P","超眾永豐93售01  ","1,179,000","1,225,000","-46,000",
="04546 ","元大DB          ","309,000","355,000","-46,000",
="04753 ","群益94          ","1,003,000","1,049,000","-46,000",
"6235  ","華孚            ","7,000","53,000","-46,000",
="03568 ","永豐3M          ","327,000","372,000","-45,000",
="03807 ","永豐4U          ","954,000","999,000","-45,000",
="03824 ","元大71          ","587,000","632,000","-45,000",
="04157 ","大華LW          ","505,000","550,000","-45,000",
="04212 ","元大BP          ","757,000","802,000","-45,000",
="04385 ","凱基4S          ","792,000","837,000","-45,000",
="03531 ","永豐3F          ","128,000","172,000","-44,000",
="04069 ","大華C9          ","447,000","491,000","-44,000",
="04382 ","國泰GN          ","518,000","562,000","-44,000",
="04471 ","永豐8P          ","125,000","169,000","-44,000",
="04562 ","第一53          ","890,000","934,000","-44,000",
="04573 ","元富LS          ","521,000","565,000","-44,000",
"2362  ","藍天            ","5,000","49,000","-44,000",
="03208 ","凱基1A          ","543,000","586,000","-43,000",
="03459 ","兆豐A6          ","614,000","657,000","-43,000",
="03663 ","元大54          ","1,136,000","1,179,000","-43,000",
="04621 ","元富H3          ","656,000","699,000","-43,000",
"3519  ","綠能            ","2,000","45,000","-43,000",
="03173 ","日盛MR          ","226,000","268,000","-42,000",
="04574P","台達電統一94售05","577,000","619,000","-42,000",
="04736 ","凱基6A          ","1,033,000","1,075,000","-42,000",
"2606  ","裕民            ","28,000","70,000","-42,000",
="03842 ","大華KW          ","894,000","935,000","-41,000",
="04635 ","永昌MM          ","1,202,000","1,243,000","-41,000",
="04759 ","康和DS          ","818,000","859,000","-41,000",
="04822 ","永豐N2          ","731,000","772,000","-41,000",
"2505  ","國揚            ","132,000","173,000","-41,000",
="03054 ","凱基73          ","202,000","242,000","-40,000",
="03541 ","元大BT          ","1,005,000","1,045,000","-40,000",
="03742 ","日盛08          ","534,000","574,000","-40,000",
="03873 ","大華LB          ","588,000","628,000","-40,000",
="03879P","智邦永豐93售01  ","547,000","587,000","-40,000",
="03981 ","永昌LS          ","95,000","135,000","-40,000",
="04134P","華新科群益93售02","795,000","835,000","-40,000",
="04268 ","永豐7X          ","27,000","67,000","-40,000",
="04446 ","元富LM          ","130,000","170,000","-40,000",
="04451 ","富邦DT          ","1,577,000","1,617,000","-40,000",
="04650 ","兆豐L9          ","92,000","132,000","-40,000",
="04656 ","群益86          ","3,605,000","3,645,000","-40,000",
="04758 ","康和DR          ","561,000","601,000","-40,000",
="04770 ","富邦EB          ","937,000","977,000","-40,000",
="04823 ","寶來C9          ","797,000","837,000","-40,000",
="07706 ","大華FG          ","794,000","834,000","-40,000",
="07883 ","台証KP          ","25,000","65,000","-40,000",
="07991 ","元大9B          ","221,000","261,000","-40,000",
="08027 ","永昌60          ","191,000","231,000","-40,000",
"2545  ","皇翔            ","8,000","47,000","-39,000",
="03922 ","富邦CJ          ","525,000","563,000","-38,000",
="04122 ","群益58          ","816,000","854,000","-38,000",
="04185P","欣興統一93售05  ","1,501,000","1,539,000","-38,000",
="04482 ","康和DG          ","624,000","662,000","-38,000",
="04743 ","凱基6B          ","756,000","794,000","-38,000",
"2062  ","橋椿            ","0","38,000","-38,000",
="03781 ","大華KH          ","91,000","128,000","-37,000",
="04201P","智原群益93售01  ","538,000","575,000","-37,000",
="07924 ","大華FY          ","292,000","329,000","-37,000",
="03559 ","大華JE          ","788,000","824,000","-36,000",
="04188 ","亞東JC          ","343,000","379,000","-36,000",
="07912 ","元富HR          ","0","36,000","-36,000",
="03379 ","亞東GZ          ","55,000","90,000","-35,000",
="03406 ","元大27          ","0","35,000","-35,000",
="03508 ","富邦AR          ","992,000","1,027,000","-35,000",
="03913 ","元大85          ","1,561,000","1,596,000","-35,000",
="04135P","亞德客元大93售04","1,067,000","1,102,000","-35,000",
="04142P","元油反凱基99售01","1,245,000","1,280,000","-35,000",
="04249 ","大華MR          ","1,512,000","1,547,000","-35,000",
="07888 ","國泰J1          ","5,000","40,000","-35,000",
="03083 ","元富JJ          ","960,000","994,000","-34,000",
="03329 ","永豐1N          ","509,000","543,000","-34,000",
="04229 ","群益65          ","669,000","703,000","-34,000",
="04337 ","寶來B9          ","637,000","671,000","-34,000",
"1722  ","台肥            ","44,000","77,332","-33,332",
="03468 ","永豐52          ","845,000","878,000","-33,000",
="04717 ","第一59          ","151,000","184,000","-33,000",
"1717  ","長興            ","0","33,000","-33,000",
"2892  ","第一金          ","788,000","821,000","-33,000",
="03982 ","永昌LT          ","428,000","460,000","-32,000",
="07752 ","寶來16          ","42,000","74,000","-32,000",
"5534  ","長虹            ","13,000","45,000","-32,000",
="03016 ","大華GC          ","593,000","624,000","-31,000",
="03973 ","元大88          ","812,000","843,000","-31,000",
="04477 ","元大CL          ","844,000","875,000","-31,000",
="04834 ","兆豐M9          ","884,000","915,000","-31,000",
="03218 ","亞東DJ          ","0","30,000","-30,000",
="03222 ","富邦LU          ","287,000","317,000","-30,000",
="03576 ","永豐3V          ","0","30,000","-30,000",
="03694 ","富邦BG          ","586,000","616,000","-30,000",
="03928 ","大華LJ          ","710,000","740,000","-30,000",
="03999 ","群益46          ","211,000","241,000","-30,000",
="04291 ","元大BS          ","373,000","403,000","-30,000",
="04311 ","兆豐H3          ","955,000","985,000","-30,000",
="04514 ","兆豐K2          ","510,000","540,000","-30,000",
="04637 ","永昌MP          ","902,000","932,000","-30,000",
="04678 ","元富MA          ","829,000","859,000","-30,000",
="04705 ","大華NM          ","988,000","1,018,000","-30,000",
="04707 ","大華NP          ","951,000","981,000","-30,000",
"1109  ","信大            ","0","30,000","-30,000",
"3380  ","明泰            ","0","30,000","-30,000",
="03229 ","元富JV          ","1,087,000","1,116,000","-29,000",
="03255 ","永豐1H          ","606,000","635,000","-29,000",
="03594 ","凱基2E          ","787,000","816,000","-29,000",
="03797 ","大華KJ          ","786,000","815,000","-29,000",
="04105 ","永豐6L          ","321,000","350,000","-29,000",
="04118 ","永昌MD          ","2,000","31,000","-29,000",
="04565 ","第一56          ","863,000","892,000","-29,000",
"2396  ","精碟            ","2,000","31,000","-29,000",
="03252 ","凱基1D          ","1,012,000","1,040,000","-28,000",
="03492 ","元大42          ","637,000","665,000","-28,000",
="04314 ","兆豐H6          ","882,000","910,000","-28,000",
="04466 ","群益73          ","776,000","804,000","-28,000",
="07589 ","元大7F          ","267,000","295,000","-28,000",
="04411 ","永豐8B          ","846,000","873,000","-27,000",
="08021 ","元大FN          ","682,000","709,000","-27,000",
="03456 ","兆豐A3          ","1,004,000","1,030,000","-26,000",
="03735 ","日盛01          ","573,000","599,000","-26,000",
="04666 ","寶來EL          ","926,000","952,000","-26,000",
="04733 ","凱基5X          ","1,092,000","1,118,000","-26,000",
="07697 ","元大G6          ","655,000","681,000","-26,000",
"1614  ","三洋電          ","0","26,000","-26,000",
="03041 ","寶來52          ","392,000","417,000","-25,000",
="03077 ","第一35          ","20,000","45,000","-25,000",
="03283 ","寶來85          ","20,000","45,000","-25,000",
="03817 ","兆豐B6          ","575,000","600,000","-25,000",
="04332 ","元大CC          ","724,000","749,000","-25,000",
="04441P","台積電台新95售01","1,266,000","1,291,000","-25,000",
="04749 ","群益90          ","1,543,000","1,568,000","-25,000",
="04754 ","群益95          ","1,894,000","1,919,000","-25,000",
="04782 ","大華1C          ","1,752,000","1,777,000","-25,000",
="04791 ","元富MJ          ","1,093,000","1,118,000","-25,000",
="04809 ","群益A3          ","254,000","279,000","-25,000",
="04819 ","寶來C5          ","793,000","818,000","-25,000",
="04838 ","兆豐N4          ","1,428,000","1,453,000","-25,000",
="07411 ","統一H3          ","735,000","760,000","-25,000",
="07944 ","群益MZ          ","2,000","27,000","-25,000",
"2903  ","遠百            ","85,000","110,000","-25,000",
="03534 ","大華JA          ","222,000","246,000","-24,000",
="03759 ","寶來A4          ","618,000","642,000","-24,000",
="04629 ","凱基5J          ","378,000","402,000","-24,000",
"2323  ","中環            ","0","24,000","-24,000",
="04316 ","兆豐H8          ","736,000","759,000","-23,000",
="04610 ","工銀CH          ","902,000","925,000","-23,000",
="04644 ","兆豐L3          ","1,177,000","1,200,000","-23,000",
="07732 ","凱基35          ","967,000","990,000","-23,000",
="07987 ","凱基69          ","17,000","40,000","-23,000",
"2356  ","英業達          ","0","23,000","-23,000",
"6176  ","瑞儀            ","2,000","25,000","-23,000",
="03156 ","凱基92          ","458,000","480,000","-22,000",
="03713 ","日盛NU          ","1,314,000","1,336,000","-22,000",
="04387 ","台証14          ","1,215,000","1,237,000","-22,000",
="04769 ","統一MS          ","835,000","857,000","-22,000",
="06995P","電子類元大89售02","939,000","961,000","-22,000",
="07687 ","兆豐85          ","301,000","323,000","-22,000",
="07773 ","統一K5          ","0","22,000","-22,000",
"2342  ","茂矽            ","61,000","83,000","-22,000",
"3557  ","嘉威            ","0","22,000","-22,000",
="03349 ","元富KP          ","988,000","1,009,000","-21,000",
="04381 ","國泰GM          ","505,000","526,000","-21,000",
="04835 ","兆豐N1          ","1,288,000","1,309,000","-21,000",
"2855  ","統一證          ","6,000","26,499","-20,499",
="03136 ","凱基88          ","411,000","431,000","-20,000",
="03172 ","日盛MQ          ","501,000","521,000","-20,000",
="03299 ","大華HA          ","526,000","546,000","-20,000",
="03462 ","大華HQ          ","2,000","22,000","-20,000",
="03521 ","永豐2V          ","388,000","408,000","-20,000",
="03532 ","永豐3G          ","330,000","350,000","-20,000",
="03548 ","日盛ND          ","0","20,000","-20,000",
="03693 ","富邦BF          ","284,000","304,000","-20,000",
="03883 ","永昌LP          ","140,000","160,000","-20,000",
="03943 ","日盛14          ","0","20,000","-20,000",
="03948 ","兆豐C4          ","718,000","738,000","-20,000",
="03971 ","凱基3L          ","549,000","569,000","-20,000",
="04101 ","凱基3V          ","728,000","748,000","-20,000",
="04114 ","永昌LZ          ","255,000","275,000","-20,000",
="04154 ","日盛29          ","634,000","654,000","-20,000",
="04191 ","富邦DA          ","311,000","331,000","-20,000",
="04204 ","元大BF          ","74,000","94,000","-20,000",
="04260 ","永豐7P          ","522,000","542,000","-20,000",
="04324 ","凱基4N          ","781,000","801,000","-20,000",
="04364 ","亞東JK          ","808,000","828,000","-20,000",
="04370 ","大華MY          ","739,000","759,000","-20,000",
="04404 ","富邦DN          ","884,000","904,000","-20,000",
="04431 ","大華NI          ","1,707,000","1,727,000","-20,000",
="04557 ","凱基5H          ","324,000","344,000","-20,000",
="04652 ","兆豐M2          ","1,024,000","1,044,000","-20,000",
="04668 ","凱基5R          ","526,000","546,000","-20,000",
="04671 ","凱基5U          ","1,171,000","1,191,000","-20,000",
="04741 ","日盛73          ","560,000","580,000","-20,000",
="04812 ","工銀LL          ","218,000","238,000","-20,000",
="07869 ","元大8U          ","332,000","352,000","-20,000",
"1604  ","聲寶            ","0","20,000","-20,000",
"3514  ","昱晶            ","3,000","23,000","-20,000",
="03206 ","兆豐FT          ","20,000","39,000","-19,000",
="03939 ","亞東HU          ","442,000","461,000","-19,000",
="04037 ","永豐6B          ","547,000","566,000","-19,000",
="04287 ","凱基4J          ","820,000","839,000","-19,000",
="04680 ","元富MC          ","488,000","507,000","-19,000",
"2526  ","大陸            ","0","19,000","-19,000",
="03141P","大立光永豐91售06","511,000","529,000","-18,000",
="03152P","台光電凱基93售05","428,000","446,000","-18,000",
="03155 ","群益NR          ","433,000","451,000","-18,000",
="03593 ","凱基2D          ","738,000","756,000","-18,000",
="03653 ","康和BV          ","734,000","752,000","-18,000",
="03729 ","富邦BN          ","491,000","509,000","-18,000",
="04175 ","康和CM          ","2,082,000","2,100,000","-18,000",
="04302 ","康和CU          ","1,839,000","1,857,000","-18,000",
="04346 ","元富LG          ","200,000","218,000","-18,000",
="04500 ","第一49          ","931,000","949,000","-18,000",
="07982 ","統一AE          ","1,000","19,000","-18,000",
"1909  ","榮成            ","0","18,000","-18,000",
="03062 ","大華GJ          ","126,000","143,000","-17,000",
="03135 ","凱基87          ","209,000","226,000","-17,000",
="03204 ","凱基96          ","4,000","21,000","-17,000",
="03233 ","元富JZ          ","449,000","466,000","-17,000",
="03823 ","元大70          ","503,000","520,000","-17,000",
="04383 ","國泰GP          ","587,000","604,000","-17,000",
="04437 ","日盛52          ","655,000","672,000","-17,000",
="04552 ","統一EG          ","976,000","993,000","-17,000",
="04686 ","元大DZ          ","1,654,000","1,671,000","-17,000",
"2022  ","聚亨            ","0","17,000","-17,000",
="03017 ","大華GD          ","71,000","87,000","-16,000",
="03382 ","寶來FT          ","155,000","171,000","-16,000",
="03427 ","永豐2J          ","593,000","609,000","-16,000",
="03429 ","永豐2L          ","5,000","21,000","-16,000",
="03596 ","元富65          ","725,000","741,000","-16,000",
="03631 ","群益39          ","917,000","933,000","-16,000",
="04624 ","統一EY          ","823,000","839,000","-16,000",
="03042 ","寶來53          ","319,000","334,000","-15,000",
="03176 ","元大9W          ","373,000","388,000","-15,000",
="03334 ","永豐1T          ","92,000","107,000","-15,000",
="03575 ","永豐3U          ","1,045,000","1,060,000","-15,000",
="03655 ","康和BX          ","525,000","540,000","-15,000",
="03689 ","永昌CZ          ","1,058,000","1,073,000","-15,000",
="03755 ","康和CA          ","579,000","594,000","-15,000",
="03801 ","大華KN          ","317,000","332,000","-15,000",
="03996 ","群益42          ","705,000","720,000","-15,000",
="04098 ","元富KX          ","542,000","557,000","-15,000",
="04577 ","統一EL          ","841,000","856,000","-15,000",
="04700 ","國泰HH          ","579,000","594,000","-15,000",
="04723 ","永豐9K          ","861,000","876,000","-15,000",
="07772 ","統一K4          ","280,000","295,000","-15,000",
="07927 ","凱基61          ","476,000","491,000","-15,000",
="08029 ","群益JC          ","605,000","620,000","-15,000",
="03149 ","工銀IY          ","276,000","290,000","-14,000",
="03241 ","統一BS          ","409,000","423,000","-14,000",
="03651 ","大華JV          ","434,000","448,000","-14,000",
="03855 ","元大81          ","253,000","267,000","-14,000",
="03916 ","凱基3G          ","237,000","251,000","-14,000",
="04283 ","凱基4E          ","865,000","879,000","-14,000",
="04456 ","富邦DY          ","1,245,000","1,259,000","-14,000",
="04831 ","兆豐M6          ","663,000","677,000","-14,000",
="03816 ","兆豐B5          ","543,000","556,000","-13,000",
="04231P","聯發科亞東93售03","743,000","756,000","-13,000",
="04348 ","統一DG          ","645,000","658,000","-13,000",
="04358 ","永豐7Y          ","1,132,000","1,145,000","-13,000",
="04566 ","第一57          ","827,000","840,000","-13,000",
="04659 ","群益89          ","790,000","803,000","-13,000",
="04729 ","永豐9R          ","1,591,000","1,604,000","-13,000",
"1611  ","中電            ","0","13,000","-13,000",
"2443  ","新利虹          ","0","13,000","-13,000",
="03803 ","大華KR          ","915,000","927,000","-12,000",
="03988 ","統一CV          ","798,000","810,000","-12,000",
="04365 ","亞東JL          ","912,000","924,000","-12,000",
="04400 ","富邦DJ          ","1,958,000","1,970,000","-12,000",
="04711 ","大華NT          ","1,284,000","1,296,000","-12,000",
="04760 ","康和DT          ","566,000","578,000","-12,000",
="07407 ","永豐45          ","495,000","507,000","-12,000",
="07409P","台積電統一8A售04","1,156,000","1,168,000","-12,000",
="07885 ","台証KR          ","442,000","454,000","-12,000",
="03023 ","日盛MD          ","0","11,000","-11,000",
="03039 ","寶來50          ","338,000","349,000","-11,000",
="03168 ","群益G8          ","810,000","821,000","-11,000",
="03687 ","大華KA          ","401,000","412,000","-11,000",
="03766 ","寶來B2          ","0","11,000","-11,000",
="04106 ","永豐6M          ","299,000","310,000","-11,000",
="04596 ","永豐9A          ","582,000","593,000","-11,000",
="04636 ","永昌MN          ","430,000","441,000","-11,000",
="04751 ","群益92          ","760,000","771,000","-11,000",
="07745 ","寶來09          ","297,000","308,000","-11,000",
="07751 ","寶來15          ","277,000","288,000","-11,000",
="03069 ","統一AL          ","505,000","515,000","-10,000",
="03138 ","永豐18          ","353,000","363,000","-10,000",
="03146 ","統一AY          ","20,000","30,000","-10,000",
="03179 ","元大9Z          ","797,000","807,000","-10,000",
="03195 ","群益NT          ","526,000","536,000","-10,000",
="03331 ","永豐1Q          ","138,000","148,000","-10,000",
="03397 ","永豐2F          ","0","10,000","-10,000",
="03416 ","富邦AK          ","202,000","212,000","-10,000",
="03438 ","第一45          ","82,000","92,000","-10,000",
="03472 ","元大32          ","325,000","335,000","-10,000",
="03494 ","宏遠17          ","1,251,000","1,261,000","-10,000",
="03573 ","永豐3S          ","111,000","121,000","-10,000",
="03574 ","永豐3T          ","259,000","269,000","-10,000",
="03668 ","寶來96          ","1,620,000","1,630,000","-10,000",
="03724 ","凱基2W          ","5,000","15,000","-10,000",
="03744 ","日盛10          ","501,000","511,000","-10,000",
="03856P","易華電永豐93售01","619,000","629,000","-10,000",
="03859 ","富邦BZ          ","297,000","307,000","-10,000",
="03867 ","永豐5H          ","1,306,000","1,316,000","-10,000",
="03882 ","永昌LN          ","749,000","759,000","-10,000",
="03884 ","永昌LQ          ","987,000","997,000","-10,000",
="03886 ","凱基3E          ","329,000","339,000","-10,000",
="04079 ","元大AG          ","288,000","298,000","-10,000",
="04108 ","永豐6P          ","602,000","612,000","-10,000",
="04125 ","兆豐F8          ","0","10,000","-10,000",
="04167 ","大華MG          ","198,000","208,000","-10,000",
="04237 ","工銀LC          ","224,000","234,000","-10,000",
="04301 ","康和CT          ","1,345,000","1,355,000","-10,000",
="04304 ","康和CW          ","1,764,000","1,774,000","-10,000",
="04356 ","群益71          ","1,004,000","1,014,000","-10,000",
="04357 ","群益72          ","1,293,000","1,303,000","-10,000",
="04428 ","大華NF          ","959,000","969,000","-10,000",
="04432 ","大華NJ          ","633,000","643,000","-10,000",
="04469 ","群益76          ","105,000","115,000","-10,000",
="04490 ","寶來DP          ","324,000","334,000","-10,000",
="04523 ","日盛57          ","385,000","395,000","-10,000",
="04550 ","統一EE          ","498,000","508,000","-10,000",
="04657 ","群益87          ","484,000","494,000","-10,000",
="04683 ","元大DW          ","1,239,000","1,249,000","-10,000",
="04715 ","工銀LK          ","327,000","337,000","-10,000",
="04725 ","永豐9M          ","841,000","851,000","-10,000",
="04762 ","統一FM          ","1,131,000","1,141,000","-10,000",
="04763 ","統一FN          ","816,000","826,000","-10,000",
="04786 ","統一FS          ","507,000","517,000","-10,000",
="04802 ","永昌NA          ","1,364,000","1,374,000","-10,000",
="07559 ","工銀IS          ","2,000","12,000","-10,000",
="07573 ","大華EY          ","216,000","226,000","-10,000",
="07829 ","工銀IX          ","0","10,000","-10,000",
="07942 ","元大M8          ","11,000","21,000","-10,000",
="08022P","臺股指元大8B售17","558,000","568,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"2379  ","瑞昱            ","9,000","19,000","-10,000",
"2402  ","毅嘉            ","1,000","11,000","-10,000",
="03354 ","永豐1Y          ","327,000","336,000","-9,000",
="03399 ","群益NZ          ","366,000","375,000","-9,000",
="03514 ","群益09          ","938,000","947,000","-9,000",
="03595 ","凱基2F          ","640,000","649,000","-9,000",
="03628 ","群益36          ","892,000","901,000","-9,000",
="03727 ","富邦BL          ","369,000","378,000","-9,000",
="04072 ","元大99          ","1,150,000","1,159,000","-9,000",
="04086 ","亞東JA          ","1,649,000","1,658,000","-9,000",
="04163P","可成統一93售03  ","687,000","696,000","-9,000",
="04298 ","康和CQ          ","346,000","355,000","-9,000",
="04410 ","永豐H2          ","858,000","867,000","-9,000",
="04486 ","康和DL          ","243,000","252,000","-9,000",
="04535 ","工銀LE          ","743,000","752,000","-9,000",
="04632 ","永昌MJ          ","551,000","560,000","-9,000",
="04641 ","永昌MT          ","1,584,000","1,593,000","-9,000",
"1434  ","福懋            ","1,000","10,000","-9,000",
"1709  ","和益            ","0","9,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
="03198 ","統一BK          ","92,000","100,000","-8,000",
="03458 ","兆豐A5          ","318,000","326,000","-8,000",
="03625 ","國票BL          ","1,244,000","1,252,000","-8,000",
="03919 ","富邦CF          ","114,000","122,000","-8,000",
="03927 ","大華LI          ","570,000","578,000","-8,000",
="03995 ","永豐5U          ","743,000","751,000","-8,000",
="04478 ","元大CM          ","740,000","748,000","-8,000",
="04727 ","永豐9P          ","648,000","656,000","-8,000",
="04730 ","永豐9S          ","888,000","896,000","-8,000",
="04777 ","大華NX          ","2,433,000","2,441,000","-8,000",
="04800 ","永昌MY          ","757,000","765,000","-8,000",
="06681 ","寶來LL          ","187,000","195,000","-8,000",
"2227  ","裕日車          ","0","8,000","-8,000",
"2321  ","東訊            ","0","8,000","-8,000",
"5533  ","皇鼎            ","25,000","33,000","-8,000",
="03383 ","大華HF          ","218,000","225,000","-7,000",
="03404 ","兆豐GU          ","451,000","458,000","-7,000",
="03717 ","亞東HM          ","258,000","265,000","-7,000",
="03906 ","統一CJ          ","472,000","479,000","-7,000",
="03947 ","兆豐C3          ","674,000","681,000","-7,000",
="04059 ","群益53          ","560,000","567,000","-7,000",
="04076 ","元大AD          ","888,000","895,000","-7,000",
="04169 ","工銀KW          ","716,000","723,000","-7,000",
="07568 ","亞東FV          ","814,000","821,000","-7,000",
="07616 ","統一I4          ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1515  ","力山            ","1,000","8,000","-7,000",
"1802  ","台玻            ","1,000","8,000","-7,000",
"1904  ","正隆            ","0","7,000","-7,000",
"2028  ","威致            ","0","7,000","-7,000",
"2201  ","裕隆            ","11,000","18,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2475  ","華映            ","33,000","40,000","-7,000",
"2612  ","中航            ","3,000","10,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
="03078 ","第一36          ","240,000","246,000","-6,000",
="03202 ","統一BP          ","283,000","289,000","-6,000",
="03581 ","群益15          ","0","6,000","-6,000",
="03849 ","寶來BB          ","232,000","238,000","-6,000",
="03896 ","大華LC          ","0","6,000","-6,000",
="04047 ","凱基3R          ","544,000","550,000","-6,000",
="07371 ","大華EH          ","538,000","544,000","-6,000",
="07414 ","凱基NW          ","150,000","156,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"2707  ","晶華            ","13,000","19,000","-6,000",
