"097年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03747 ","元大55          ","689,000","778,000","-89,000",
="03123 ","亞東GR          ","474,000","562,000","-88,000",
="03656 ","日盛AH          ","860,000","948,000","-88,000",
="04073 ","元大AA          ","856,000","944,000","-88,000",
="07645 ","凱基26          ","132,000","220,000","-88,000",
="0052  ","富邦科技        ","0","87,000","-87,000",
="03303 ","元大15          ","297,000","384,000","-87,000",
="03622 ","永豐4A          ","173,000","260,000","-87,000",
="04049 ","元大92          ","1,191,000","1,277,000","-86,000",
="07181 ","永昌JQ          ","973,000","1,059,000","-86,000",
"2905  ","三商            ","0","86,000","-86,000",
="04329 ","元大CA          ","730,000","815,000","-85,000",
="03694 ","富邦BG          ","540,000","624,000","-84,000",
="03715 ","日盛NW          ","777,000","861,000","-84,000",
="04209 ","元大BL          ","819,000","903,000","-84,000",
"2489  ","瑞軒            ","0","84,000","-84,000",
="03523 ","永豐2X          ","877,000","960,000","-83,000",
="04139 ","康和CK          ","1,184,000","1,267,000","-83,000",
="04387 ","台証14          ","1,704,000","1,787,000","-83,000",
="04404 ","富邦DN          ","1,379,000","1,462,000","-83,000",
"5534  ","長虹            ","1,000","84,000","-83,000",
="03227 ","元富JT          ","608,000","690,000","-82,000",
="04636 ","永昌MN          ","547,000","629,000","-82,000",
"2105  ","正新            ","0","81,420","-81,420",
="04641 ","永昌MT          ","1,836,000","1,917,000","-81,000",
"2832  ","台產            ","10,000","91,000","-81,000",
"3380  ","明泰            ","0","81,000","-81,000",
="03113 ","日盛MH          ","601,000","681,000","-80,000",
="03562 ","大華JH          ","745,000","825,000","-80,000",
="03721 ","永昌DP          ","687,000","767,000","-80,000",
="03785 ","富邦BS          ","449,000","529,000","-80,000",
="04539 ","元大CQ          ","520,000","600,000","-80,000",
="04263 ","永豐7S          ","675,000","754,000","-79,000",
"2342  ","茂矽            ","80,000","159,000","-79,000",
"2345  ","智邦            ","4,000","83,000","-79,000",
="03024 ","日盛ME          ","55,000","133,000","-78,000",
="04268 ","永豐7X          ","1,122,000","1,200,000","-78,000",
="07535 ","凱基02          ","958,000","1,036,000","-78,000",
"2883  ","開發金          ","233,000","311,000","-78,000",
="03486 ","元大36          ","271,000","348,000","-77,000",
="04583 ","統一ES          ","628,000","705,000","-77,000",
="03139 ","凱基91          ","17,000","93,000","-76,000",
="03211 ","元大09          ","1,000","77,000","-76,000",
="03295 ","大華GW          ","158,000","234,000","-76,000",
="03373 ","大華81          ","919,000","995,000","-76,000",
="03663 ","元大54          ","938,000","1,014,000","-76,000",
="04693 ","統一FI          ","1,253,000","1,329,000","-76,000",
"1440  ","南紡            ","16,000","92,000","-76,000",
="03644 ","大華JN          ","979,000","1,054,000","-75,000",
="03748 ","元大56          ","411,000","486,000","-75,000",
="04644 ","兆豐L3          ","1,120,000","1,195,000","-75,000",
="03154 ","群益NQ          ","20,000","93,000","-73,000",
="03171 ","日盛MP          ","1,113,000","1,186,000","-73,000",
="03528 ","元大EZ          ","671,000","744,000","-73,000",
="03881P","易華電永豐93售02","1,092,000","1,164,000","-72,000",
="04466 ","群益73          ","778,000","850,000","-72,000",
="04613 ","元大GZ          ","1,594,000","1,666,000","-72,000",
="07057 ","元大4C          ","0","72,000","-72,000",
="07781 ","康和BS          ","0","72,000","-72,000",
"3017  ","奇鋐            ","1,000","73,000","-72,000",
="03912 ","元富98          ","751,000","822,000","-71,000",
="04403 ","富邦DM          ","933,000","1,004,000","-71,000",
="04611 ","元大DK          ","798,000","869,000","-71,000",
="07668 ","群益MV          ","661,000","732,000","-71,000",
"2023  ","燁輝            ","34,000","105,000","-71,000",
"6286  ","立錡            ","10,000","81,000","-71,000",
="03193 ","凱基AS          ","289,000","359,000","-70,000",
="03259 ","永豐1M          ","996,000","1,066,000","-70,000",
="04371 ","大華MZ          ","506,000","576,000","-70,000",
="04520 ","兆豐K8          ","549,000","619,000","-70,000",
="04538 ","日盛BY          ","382,000","452,000","-70,000",
="04575 ","元富LU          ","1,097,000","1,167,000","-70,000",
="06995P","電子類元大89售02","1,268,000","1,338,000","-70,000",
="07844 ","統一L4          ","539,000","609,000","-70,000",
="07925 ","大華FZ          ","934,000","1,004,000","-70,000",
="04264 ","永豐7T          ","0","69,000","-69,000",
"2393  ","億光            ","13,000","82,000","-69,000",
="03285 ","永昌KR          ","392,000","460,000","-68,000",
"8105  ","凌巨            ","0","68,000","-68,000",
="03173 ","日盛MR          ","313,000","380,000","-67,000",
="03698 ","國泰FQ          ","115,000","182,000","-67,000",
="04301 ","康和CT          ","1,529,000","1,596,000","-67,000",
="04723 ","永豐9K          ","1,615,000","1,682,000","-67,000",
="07983 ","統一AF          ","108,000","175,000","-67,000",
"6197  ","佳必琪          ","0","67,000","-67,000",
="04722 ","永豐9J          ","684,000","750,000","-66,000",
"2362  ","藍天            ","4,000","70,000","-66,000",
="03116 ","亞東GJ          ","517,000","582,000","-65,000",
="03246 ","日盛MV          ","496,000","561,000","-65,000",
="04508 ","兆豐J5          ","341,000","406,000","-65,000",
"3057  ","喬鼎            ","3,000","68,000","-65,000",
"5471  ","松翰            ","2,000","67,000","-65,000",
="03427 ","永豐2J          ","493,000","557,000","-64,000",
="03541 ","元大BT          ","1,071,000","1,135,000","-64,000",
="03759 ","寶來A4          ","791,000","855,000","-64,000",
="03958 ","兆豐D5          ","1,025,000","1,089,000","-64,000",
="04314 ","兆豐H6          ","1,421,000","1,485,000","-64,000",
="04569 ","大華NL          ","1,914,000","1,978,000","-64,000",
="03539 ","富邦AY          ","590,000","653,000","-63,000",
="03847 ","永豐5B          ","1,951,000","2,014,000","-63,000",
"2615  ","萬海            ","17,000","80,000","-63,000",
"3026  ","禾伸堂          ","0","63,000","-63,000",
"3557  ","嘉威            ","0","63,000","-63,000",
="03716 ","日盛NX          ","621,000","683,000","-62,000",
="03843 ","永豐4X          ","418,000","480,000","-62,000",
="04047 ","凱基3R          ","633,000","695,000","-62,000",
="04169 ","工銀KW          ","730,000","792,000","-62,000",
="04300 ","康和CS          ","0","62,000","-62,000",
="04368 ","大華MW          ","450,000","512,000","-62,000",
="04577 ","統一EL          ","782,000","844,000","-62,000",
="03036 ","寶來47          ","140,000","201,000","-61,000",
="03459 ","兆豐A6          ","530,000","591,000","-61,000",
="03891 ","永豐5M          ","754,000","815,000","-61,000",
="04199 ","元大BA          ","914,000","975,000","-61,000",
="04416 ","永豐8A          ","634,000","695,000","-61,000",
="07975 ","統一N7          ","1,224,000","1,285,000","-61,000",
="0058  ","富邦發達        ","0","60,000","-60,000",
="03433 ","永豐2Q          ","481,000","541,000","-60,000",
="03598 ","元富67          ","647,000","707,000","-60,000",
="03676 ","凱基2S          ","1,194,000","1,254,000","-60,000",
="04430 ","大華NH          ","1,726,000","1,786,000","-60,000",
="04527 ","日盛61          ","910,000","970,000","-60,000",
="04708 ","大華NQ          ","1,291,000","1,351,000","-60,000",
="04714 ","工銀LJ          ","1,990,000","2,050,000","-60,000",
="04717 ","第一59          ","224,000","284,000","-60,000",
="07613 ","寶來06          ","0","60,000","-60,000",
"2492  ","華新科          ","1,000","61,000","-60,000",
="03549 ","日盛NE          ","565,000","624,000","-59,000",
="03741 ","日盛07          ","502,000","561,000","-59,000",
="04521 ","兆豐K9          ","444,000","503,000","-59,000",
="08025 ","寶來GV          ","544,000","603,000","-59,000",
="03101 ","元大9J          ","277,000","335,000","-58,000",
="04421 ","永豐8L          ","1,798,000","1,856,000","-58,000",
="07895 ","元富HG          ","0","58,000","-58,000",
"6153  ","嘉聯益          ","0","58,000","-58,000",
="03387 ","大華HJ          ","43,000","100,000","-57,000",
="03815 ","兆豐B4          ","797,000","854,000","-57,000",
="07589 ","元大7F          ","565,000","622,000","-57,000",
="03648 ","大華JS          ","504,000","560,000","-56,000",
="04385 ","凱基4S          ","365,000","421,000","-56,000",
"2377  ","微星            ","21,000","77,000","-56,000",
"2847  ","大眾銀          ","0","56,000","-56,000",
"2448  ","晶電            ","5,000","60,335","-55,335",
="0059  ","富邦金融        ","35,000","90,000","-55,000",
="03543 ","富邦BC          ","547,000","602,000","-55,000",
="03625 ","國票BL          ","684,000","739,000","-55,000",
="03882 ","永昌LN          ","750,000","805,000","-55,000",
="04261 ","永豐7Q          ","482,000","537,000","-55,000",
="04365 ","亞東JL          ","1,466,000","1,521,000","-55,000",
="04474 ","永豐8S          ","859,000","914,000","-55,000",
="04574P","台達電統一94售05","523,000","578,000","-55,000",
="03276 ","寶來78          ","882,000","936,000","-54,000",
="03382 ","寶來FT          ","163,000","217,000","-54,000",
="03782 ","大華KI          ","657,000","711,000","-54,000",
="03795 ","元大67          ","776,000","829,000","-53,000",
="03913 ","元大85          ","757,000","809,000","-52,000",
="04490 ","寶來DP          ","666,000","718,000","-52,000",
="04578 ","統一EM          ","841,000","893,000","-52,000",
="03436 ","第一43          ","806,000","857,000","-51,000",
="04608 ","元大DG          ","1,089,000","1,140,000","-51,000",
"2612  ","中航            ","9,000","60,000","-51,000",
="03275 ","寶來77          ","1,431,000","1,481,000","-50,000",
="03593 ","凱基2D          ","548,000","598,000","-50,000",
="03611 ","群益29          ","567,000","617,000","-50,000",
="03793P","超眾永豐93售01  ","1,307,000","1,357,000","-50,000",
="03796P","宏碁元大93售01  ","803,000","853,000","-50,000",
="03889 ","永豐5K          ","1,000","51,000","-50,000",
="04214 ","日盛33          ","1,018,000","1,068,000","-50,000",
="04224 ","永豐7D          ","561,000","611,000","-50,000",
="04249 ","大華MR          ","1,267,000","1,317,000","-50,000",
="04482 ","康和DG          ","792,000","842,000","-50,000",
="04516 ","兆豐K4          ","948,000","998,000","-50,000",
="04710 ","大華NS          ","584,000","634,000","-50,000",
="07733 ","凱基36          ","12,000","62,000","-50,000",
"4306  ","炎洲            ","1,000","51,000","-50,000",
="03134 ","凱基86          ","284,000","333,000","-49,000",
="04668 ","凱基5R          ","686,000","735,000","-49,000",
"1217  ","愛之味          ","0","49,000","-49,000",
="03824 ","元大71          ","592,000","640,000","-48,000",
="04019 ","兆豐E7          ","644,000","692,000","-48,000",
="04193 ","永昌EH          ","605,000","653,000","-48,000",
="04501 ","第一50          ","1,016,000","1,064,000","-48,000",
="07775 ","統一K7          ","864,000","912,000","-48,000",
"1303  ","南亞            ","77,000","125,000","-48,000",
"2501  ","國建            ","24,000","72,000","-48,000",
"3005  ","神基            ","0","48,000","-48,000",
="03137 ","凱基89          ","1,000","48,000","-47,000",
="03149 ","工銀IY          ","245,000","292,000","-47,000",
="03286 ","永昌KS          ","916,000","963,000","-47,000",
="03408 ","元大29          ","1,185,000","1,232,000","-47,000",
="03579 ","永豐3Y          ","2,000","49,000","-47,000",
="03821 ","群益AL          ","445,000","492,000","-47,000",
="03963 ","康和CF          ","614,000","661,000","-47,000",
="04207 ","元大BJ          ","974,000","1,021,000","-47,000",
="08022P","臺股指元大8B售17","573,000","620,000","-47,000",
"2384  ","勝華            ","11,000","57,620","-46,620",
="03188 ","兆豐1K          ","685,000","731,000","-46,000",
="03237 ","元富KD          ","0","46,000","-46,000",
="04024 ","兆豐F3          ","848,000","894,000","-46,000",
="04186 ","凱基4A          ","527,000","573,000","-46,000",
="04657 ","群益87          ","483,000","529,000","-46,000",
="07889 ","國泰J2          ","10,000","56,000","-46,000",
="08021 ","元大FN          ","865,000","911,000","-46,000",
"2545  ","皇翔            ","1,000","47,000","-46,000",
="03016 ","大華GC          ","565,000","610,000","-45,000",
="03513 ","富邦AW          ","1,359,000","1,404,000","-45,000",
="03555 ","日盛NK          ","1,563,000","1,608,000","-45,000",
="03883 ","永昌LP          ","653,000","698,000","-45,000",
="03949 ","兆豐C5          ","904,000","949,000","-45,000",
="04317 ","兆豐H9          ","552,000","597,000","-45,000",
="04328 ","元大BZ          ","844,000","889,000","-45,000",
="04410 ","永豐H2          ","1,191,000","1,236,000","-45,000",
="04432 ","大華NJ          ","1,143,000","1,188,000","-45,000",
="04582 ","統一ER          ","1,313,000","1,358,000","-45,000",
="04635 ","永昌MM          ","1,189,000","1,234,000","-45,000",
"1802  ","台玻            ","0","45,000","-45,000",
="03182 ","凱基93          ","151,000","195,000","-44,000",
="03319 ","兆豐A1          ","477,000","521,000","-44,000",
="03451 ","凱基1P          ","842,000","885,000","-43,000",
="03733 ","日盛NY          ","553,000","596,000","-43,000",
="07463 ","寶來NR          ","1,844,000","1,887,000","-43,000",
="07591 ","元大7H          ","290,000","333,000","-43,000",
="08017 ","群益GZ          ","451,000","494,000","-43,000",
="03147 ","統一AZ          ","168,000","210,000","-42,000",
="04198 ","富邦DH          ","707,000","749,000","-42,000",
="04713 ","大華NV          ","1,303,000","1,345,000","-42,000",
"2308  ","台達電          ","19,000","61,000","-42,000",
="03614 ","群益32          ","310,000","351,000","-41,000",
="04302 ","康和CU          ","1,700,000","1,741,000","-41,000",
="04353 ","群益68          ","693,000","734,000","-41,000",
="03229 ","元富JV          ","897,000","937,000","-40,000",
="03322 ","國泰FC          ","1,879,000","1,919,000","-40,000",
="03423 ","第一40          ","214,000","254,000","-40,000",
="03476 ","工銀JG          ","154,000","194,000","-40,000",
="03553 ","日盛NI          ","473,000","513,000","-40,000",
="03731 ","富邦BQ          ","539,000","579,000","-40,000",
="03967 ","統一CT          ","805,000","845,000","-40,000",
="04203 ","元大BE          ","673,000","713,000","-40,000",
="04331 ","元大CB          ","901,000","941,000","-40,000",
="04360 ","亞東JF          ","648,000","688,000","-40,000",
="04396 ","康和DB          ","527,000","567,000","-40,000",
="04400 ","富邦DJ          ","40,000","80,000","-40,000",
="04491 ","統一DT          ","520,000","560,000","-40,000",
="04621 ","元富H3          ","836,000","876,000","-40,000",
="04692 ","統一FH          ","989,000","1,029,000","-40,000",
="08028 ","國票70          ","790,000","830,000","-40,000",
="04348 ","統一DG          ","317,000","356,000","-39,000",
="04435 ","日盛50          ","1,396,000","1,435,000","-39,000",
="07687 ","兆豐85          ","157,000","196,000","-39,000",
"1215  ","卜蜂            ","50,000","89,000","-39,000",
="03385 ","大華HH          ","352,000","390,000","-38,000",
="04231P","聯發科亞東93售03","548,000","586,000","-38,000",
="04280 ","凱基4B          ","1,586,000","1,624,000","-38,000",
"1507  ","永大            ","0","38,000","-38,000",
"2344  ","華邦電          ","0","38,000","-38,000",
"3006  ","晶豪科          ","22,000","60,000","-38,000",
="03228 ","元富JU          ","199,000","236,000","-37,000",
="03589 ","凱基1Z          ","65,000","102,000","-37,000",
="04015 ","兆豐E3          ","496,000","533,000","-37,000",
="04069 ","大華C9          ","406,000","443,000","-37,000",
="04234P","華通群益94售02  ","849,000","886,000","-37,000",
="04398 ","康和DD          ","784,000","821,000","-37,000",
="07643 ","國泰ES          ","44,000","81,000","-37,000",
"2809  ","京城銀          ","0","37,000","-37,000",
"3059  ","華晶科          ","10,000","47,000","-37,000",
"8008  ","建興電          ","0","37,000","-37,000",
="03681 ","永豐4E          ","403,000","439,000","-36,000",
="04336 ","國泰GJ          ","877,000","913,000","-36,000",
="04364 ","亞東JK          ","1,030,000","1,066,000","-36,000",
="04525 ","日盛59          ","1,197,000","1,233,000","-36,000",
="04534 ","日盛68          ","1,530,000","1,566,000","-36,000",
="03118 ","亞東GL          ","274,000","309,000","-35,000",
="03411 ","國泰FF          ","550,000","585,000","-35,000",
="03719 ","永昌DM          ","1,606,000","1,641,000","-35,000",
="03797 ","大華KJ          ","665,000","700,000","-35,000",
="03925 ","第一48          ","1,057,000","1,092,000","-35,000",
="04052 ","元大95          ","677,000","712,000","-35,000",
="04286 ","凱基4H          ","297,000","332,000","-35,000",
="04341 ","永昌MF          ","701,000","736,000","-35,000",
="04366 ","大華MU          ","955,000","990,000","-35,000",
="04499 ","國泰GX          ","549,000","584,000","-35,000",
="04709 ","大華NR          ","1,039,000","1,074,000","-35,000",
="07868 ","元大8T          ","426,000","461,000","-35,000",
="03215 ","元大13          ","0","34,000","-34,000",
="03378 ","亞東GY          ","894,000","928,000","-34,000",
="03755 ","康和CA          ","702,000","736,000","-34,000",
"1606  ","歌林            ","10,000","44,000","-34,000",
"2396  ","精碟            ","0","34,000","-34,000",
="03404 ","兆豐GU          ","501,000","534,000","-33,000",
="03472 ","元大32          ","479,000","512,000","-33,000",
="03718 ","元大CY          ","1,138,000","1,171,000","-33,000",
="03872 ","大華LA          ","1,047,000","1,080,000","-33,000",
="03983 ","永昌LU          ","1,016,000","1,049,000","-33,000",
="04106 ","永豐6M          ","387,000","420,000","-33,000",
="04181 ","永豐6W          ","498,000","531,000","-33,000",
="04564 ","第一55          ","1,089,000","1,122,000","-33,000",
="03395 ","永豐2D          ","1,264,000","1,296,000","-32,000",
="03682 ","永豐4F          ","538,000","570,000","-32,000",
="03938 ","亞東HT          ","0","32,000","-32,000",
="04066 ","大華LU          ","113,000","145,000","-32,000",
="04114 ","永昌LZ          ","532,000","564,000","-32,000",
="04131 ","兆豐G5          ","789,000","821,000","-32,000",
="04274 ","日盛42          ","670,000","702,000","-32,000",
="04324 ","凱基4N          ","846,000","878,000","-32,000",
="06996 ","國票AY          ","1,125,000","1,157,000","-32,000",
="03112 ","日盛MG          ","713,000","744,000","-31,000",
="03446 ","永昌KW          ","356,000","387,000","-31,000",
="03624 ","國票BK          ","801,000","832,000","-31,000",
="03649 ","大華JT          ","962,000","993,000","-31,000",
="03934 ","工銀KR          ","9,000","40,000","-31,000",
="04009 ","富邦CW          ","1,744,000","1,775,000","-31,000",
="04184 ","凱基3Y          ","845,000","876,000","-31,000",
="04571 ","寶來DY          ","1,719,000","1,750,000","-31,000",
="07728 ","康和BN          ","392,000","423,000","-31,000",
="07941 ","永豐39          ","28,000","59,000","-31,000",
="08024P","臺股指元大8B售19","860,000","891,000","-31,000",
"3046  ","建碁            ","5,000","36,000","-31,000",
="03015 ","大華GB          ","281,000","311,000","-30,000",
="03078 ","第一36          ","87,000","117,000","-30,000",
="03375 ","大華83          ","1,285,000","1,315,000","-30,000",
="03398 ","永豐2G          ","776,000","806,000","-30,000",
="03482 ","工銀JN          ","1,068,000","1,098,000","-30,000",
="03548 ","日盛ND          ","250,000","280,000","-30,000",
="03817 ","兆豐B6          ","632,000","662,000","-30,000",
="03904 ","統一CG          ","601,000","631,000","-30,000",
="03961 ","康和CD          ","705,000","735,000","-30,000",
="04076 ","元大AD          ","1,011,000","1,041,000","-30,000",
="04195 ","富邦DE          ","105,000","135,000","-30,000",
="04227 ","群益61          ","218,000","248,000","-30,000",
="04450 ","富邦DS          ","783,000","813,000","-30,000",
="04628 ","統一FC          ","193,000","223,000","-30,000",
="04656 ","群益86          ","1,082,000","1,112,000","-30,000",
="07184 ","永昌JT          ","549,000","579,000","-30,000",
="07549 ","凱基05          ","8,000","38,000","-30,000",
="07872 ","元大8X          ","109,000","139,000","-30,000",
"2027  ","大成鋼          ","0","30,000","-30,000",
"2884  ","玉山金          ","36,000","66,000","-30,000",
"3034  ","聯詠            ","3,000","33,000","-30,000",
="03406 ","元大27          ","2,000","31,000","-29,000",
="03606 ","群益24          ","1,379,000","1,408,000","-29,000",
="03761 ","寶來A6          ","789,000","818,000","-29,000",
="04236 ","工銀LB          ","732,000","761,000","-29,000",
="04248P","臺股指永豐93售03","994,000","1,023,000","-29,000",
="07371 ","大華EH          ","843,000","872,000","-29,000",
="07799 ","富邦L3          ","361,000","390,000","-29,000",
"1729  ","必翔            ","0","29,000","-29,000",
="03067 ","統一AJ          ","399,000","427,000","-28,000",
="03081 ","元富JG          ","0","28,000","-28,000",
="03212 ","元大10          ","159,000","187,000","-28,000",
="03256 ","永豐1J          ","0","28,000","-28,000",
="03906 ","統一CJ          ","574,000","602,000","-28,000",
="04074P","臺股指凱基93售10","713,000","741,000","-28,000",
="04098 ","元富KX          ","784,000","812,000","-28,000",
="04107 ","永豐6N          ","831,000","859,000","-28,000",
="04467 ","群益74          ","555,000","583,000","-28,000",
="04502 ","第一51          ","559,000","587,000","-28,000",
"2356  ","英業達          ","26,000","54,000","-28,000",
="03197 ","統一BI          ","688,000","715,000","-27,000",
="03898 ","大華LE          ","592,000","619,000","-27,000",
="04343 ","永昌MH          ","217,000","244,000","-27,000",
="04357 ","群益72          ","1,196,000","1,223,000","-27,000",
"2526  ","大陸            ","0","27,000","-27,000",
="03688 ","大華KB          ","980,000","1,006,000","-26,000",
="03914 ","元富A1          ","1,017,000","1,043,000","-26,000",
="03946 ","日盛17          ","691,000","717,000","-26,000",
="04112P","臺股指富邦93售05","1,164,000","1,190,000","-26,000",
="04163P","可成統一93售03  ","933,000","959,000","-26,000",
="04183 ","凱基3X          ","640,000","666,000","-26,000",
="04500 ","第一49          ","693,000","719,000","-26,000",
="07411 ","統一H3          ","910,000","936,000","-26,000",
="07695 ","富邦K5          ","53,000","79,000","-26,000",
="07764 ","大華FL          ","0","26,000","-26,000",
="03069 ","統一AL          ","303,000","328,000","-25,000",
="03344 ","永豐38          ","406,000","431,000","-25,000",
="03512 ","富邦AV          ","958,000","983,000","-25,000",
="03618 ","國泰FM          ","562,000","587,000","-25,000",
="03696 ","富邦BJ          ","0","25,000","-25,000",
="03727 ","富邦BL          ","951,000","976,000","-25,000",
="03766 ","寶來B2          ","0","25,000","-25,000",
="04358 ","永豐7Y          ","638,000","663,000","-25,000",
="04412 ","永豐8C          ","467,000","492,000","-25,000",
="04415 ","永豐8F          ","1,418,000","1,443,000","-25,000",
="04481 ","康和DF          ","719,000","744,000","-25,000",
="04609 ","群益DS          ","1,297,000","1,322,000","-25,000",
="04614 ","元大DN          ","1,352,000","1,377,000","-25,000",
="07615 ","統一I3          ","334,000","359,000","-25,000",
="07743 ","寶來07          ","1,180,000","1,205,000","-25,000",
"3356  ","奇偶            ","0","25,000","-25,000",
="03384 ","大華HG          ","381,000","405,000","-24,000",
="03833 ","工銀KC          ","380,000","404,000","-24,000",
="03857 ","元大83          ","748,000","772,000","-24,000",
="04436 ","日盛51          ","618,000","642,000","-24,000",
"1326  ","台化            ","58,000","82,000","-24,000",
"2401  ","凌陽            ","8,000","32,000","-24,000",
="07928 ","永豐ND          ","0","23,000","-23,000",
"5522  ","遠雄            ","4,000","27,000","-23,000",
="03202 ","統一BP          ","149,000","171,000","-22,000",
="03393 ","永豐2B          ","2,189,000","2,211,000","-22,000",
="04059 ","群益53          ","512,000","534,000","-22,000",
="04137 ","康和CH          ","772,000","794,000","-22,000",
="07729 ","康和BP          ","173,000","195,000","-22,000",
="07763 ","大華FK          ","22,000","44,000","-22,000",
"3037  ","欣興            ","20,000","42,000","-22,000",
="03222 ","富邦LU          ","15,000","36,000","-21,000",
="03365 ","富邦AB          ","1,672,000","1,693,000","-21,000",
="03374 ","亞東GU          ","348,000","369,000","-21,000",
="03537 ","大華JD          ","738,000","759,000","-21,000",
="03658 ","凱基2L          ","2,000","23,000","-21,000",
="07915 ","統一L9          ","975,000","996,000","-21,000",
"2542  ","興富發          ","0","21,000","-21,000",
"2823  ","中壽            ","0","21,000","-21,000",
"3519  ","綠能            ","2,000","23,000","-21,000",
="03054 ","凱基73          ","256,000","276,000","-20,000",
="03238 ","大華GN          ","732,000","752,000","-20,000",
="03334 ","永豐1T          ","151,000","171,000","-20,000",
="03336 ","群益NW          ","487,000","507,000","-20,000",
="03371 ","富邦AH          ","8,000","28,000","-20,000",
="03467 ","大華HV          ","105,000","125,000","-20,000",
="03478 ","元富42          ","756,000","776,000","-20,000",
="03497 ","凱基1X          ","668,000","688,000","-20,000",
="03678 ","凱基2U          ","302,000","322,000","-20,000",
="03927 ","大華LI          ","676,000","696,000","-20,000",
="04095 ","元富KU          ","701,000","721,000","-20,000",
="04206 ","元大BH          ","1,643,000","1,663,000","-20,000",
="04213 ","日盛32          ","1,049,000","1,069,000","-20,000",
="04241 ","大華MJ          ","201,000","221,000","-20,000",
="04254 ","永豐7H          ","544,000","564,000","-20,000",
="04298 ","康和CQ          ","503,000","523,000","-20,000",
="04316 ","兆豐H8          ","499,000","519,000","-20,000",
="04327 ","元大BY          ","934,000","954,000","-20,000",
="04367 ","大華MV          ","356,000","376,000","-20,000",
="04397 ","康和DC          ","1,415,000","1,435,000","-20,000",
="04402 ","富邦DL          ","734,000","754,000","-20,000",
="04420 ","永豐8K          ","1,568,000","1,588,000","-20,000",
="04428 ","大華NF          ","979,000","999,000","-20,000",
="04434 ","日盛49          ","1,083,000","1,103,000","-20,000",
="04526 ","日盛60          ","0","20,000","-20,000",
="04593 ","永豐8X          ","858,000","878,000","-20,000",
="04649 ","兆豐L8          ","368,000","388,000","-20,000",
="04719 ","第一61          ","126,000","146,000","-20,000",
="07489 ","大華ER          ","199,000","219,000","-20,000",
="07498 ","富邦H6          ","30,000","50,000","-20,000",
="07559 ","工銀IS          ","10,000","30,000","-20,000",
="07575 ","大華FA          ","337,000","357,000","-20,000",
="07993 ","元大9D          ","12,000","32,000","-20,000",
"2367  ","燿華            ","0","20,000","-20,000",
"3443  ","創意            ","44,000","64,000","-20,000",
"6239  ","力成            ","1,000","21,000","-20,000",
="03039 ","寶來50          ","368,000","387,000","-19,000",
="03052 ","凱基71          ","53,000","72,000","-19,000",
="03055 ","凱基74          ","1,480,000","1,499,000","-19,000",
="03592 ","凱基2C          ","500,000","519,000","-19,000",
="04337 ","寶來B9          ","741,000","760,000","-19,000",
="04566 ","第一57          ","1,016,000","1,035,000","-19,000",
="06986 ","永豐LL          ","53,000","72,000","-19,000",
="07628 ","富邦J9          ","0","19,000","-19,000",
="07887 ","台証KT          ","595,000","614,000","-19,000",
="07984 ","統一AG          ","291,000","310,000","-19,000",
"3189  ","景碩            ","0","19,000","-19,000",
"3367  ","英華達          ","7,000","26,000","-19,000",
="03046 ","寶來57          ","428,000","446,000","-18,000",
="03514 ","群益09          ","935,000","953,000","-18,000",
="03924 ","富邦CL          ","513,000","531,000","-18,000",
"2204  ","中華            ","0","18,000","-18,000",
"3311  ","閎暉            ","2,000","20,000","-18,000",
"6269  ","台郡            ","0","18,000","-18,000",
"2889  ","國票金          ","150,000","167,765","-17,765",
="03444 ","永昌KU          ","688,000","705,000","-17,000",
="03738 ","日盛04          ","540,000","557,000","-17,000",
="03801 ","大華KN          ","386,000","403,000","-17,000",
="03835 ","工銀KE          ","699,000","716,000","-17,000",
="04122 ","群益58          ","677,000","694,000","-17,000",
="04235 ","元富LD          ","493,000","510,000","-17,000",
="04652 ","兆豐M2          ","859,000","876,000","-17,000",
="07772 ","統一K4          ","0","17,000","-17,000",
="07848 ","永豐87          ","559,000","576,000","-17,000",
"1513  ","中興電          ","4,000","21,000","-17,000",
="03248 ","日盛MX          ","1,117,000","1,133,000","-16,000",
="03531 ","永豐3F          ","423,000","439,000","-16,000",
="03652 ","康和BU          ","197,000","213,000","-16,000",
="03831 ","元大76          ","613,000","629,000","-16,000",
="03837 ","工銀KG          ","1,407,000","1,423,000","-16,000",
="03842 ","大華KW          ","800,000","816,000","-16,000",
="04072 ","元大99          ","863,000","879,000","-16,000",
="04383 ","國泰GP          ","570,000","586,000","-16,000",
="04554P","可成中信94售01  ","1,101,000","1,117,000","-16,000",
="04683 ","元大DW          ","1,209,000","1,225,000","-16,000",
"2504  ","國產            ","126,000","142,000","-16,000",
"6202  ","盛群            ","0","16,000","-16,000",
"2391  ","合勤            ","0","15,665","-15,665",
="03037 ","寶來ER          ","99,000","114,000","-15,000",
="03089 ","元富JQ          ","526,000","541,000","-15,000",
="03201 ","統一BN          ","161,000","176,000","-15,000",
="03208 ","凱基1A          ","448,000","463,000","-15,000",
="03347 ","元富KM          ","408,000","423,000","-15,000",
="03425 ","第一42          ","952,000","967,000","-15,000",
="03568 ","永豐3M          ","325,000","340,000","-15,000",
="03595 ","凱基2F          ","603,000","618,000","-15,000",
="03628 ","群益36          ","959,000","974,000","-15,000",
="03689 ","永昌CZ          ","1,139,000","1,154,000","-15,000",
