"097年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04708 ","大華NQ          ","729,000","809,000","-80,000",
="04779 ","大華NZ          ","551,000","631,000","-80,000",
="04846 ","凱基6T          ","834,000","914,000","-80,000",
"3015  ","全漢            ","0","80,000","-80,000",
="04435 ","日盛50          ","724,000","803,000","-79,000",
="03199 ","統一BL          ","0","78,000","-78,000",
="04859 ","凱基6Y          ","1,705,000","1,783,000","-78,000",
="03035 ","寶來EP          ","160,000","237,000","-77,000",
="03629 ","群益37          ","567,000","644,000","-77,000",
="04400 ","富邦DJ          ","2,069,000","2,146,000","-77,000",
="03734 ","日盛NZ          ","367,000","443,000","-76,000",
="04009 ","富邦CW          ","1,272,000","1,348,000","-76,000",
="04888 ","元大EM          ","655,000","731,000","-76,000",
="04934 ","元大FF          ","529,000","605,000","-76,000",
="04505 ","凱基5B          ","1,577,000","1,652,000","-75,000",
"1409  ","新纖            ","42,000","117,000","-75,000",
"3009  ","奇美電          ","676,000","751,000","-75,000",
="03656 ","日盛AH          ","504,000","578,000","-74,000",
="04275 ","日盛43          ","984,000","1,058,000","-74,000",
="03638 ","永昌LD          ","847,000","920,000","-73,000",
="07959 ","兆豐1C          ","472,000","545,000","-73,000",
="03367 ","富邦AD          ","68,000","140,000","-72,000",
="04136P","智邦元大93售09  ","670,000","741,000","-71,000",
="04188 ","亞東JC          ","23,000","94,000","-71,000",
="04808 ","群益A2          ","320,000","391,000","-71,000",
="04945 ","凱基7N          ","181,000","252,000","-71,000",
="04953 ","元富MT          ","1,043,000","1,114,000","-71,000",
"9921  ","巨大            ","40,000","111,000","-71,000",
="03034 ","寶來45          ","62,000","132,000","-70,000",
="03197 ","統一BI          ","0","70,000","-70,000",
="03747 ","元大55          ","840,000","910,000","-70,000",
="03757 ","國泰FT          ","941,000","1,011,000","-70,000",
="03882 ","永昌LN          ","625,000","695,000","-70,000",
="04477 ","元大CL          ","647,000","717,000","-70,000",
="04644 ","兆豐L3          ","1,270,000","1,340,000","-70,000",
="04818 ","大華G6          ","1,123,000","1,193,000","-70,000",
="04960 ","元富NA          ","904,000","974,000","-70,000",
="04014 ","兆豐E2          ","668,000","737,000","-69,000",
="04062 ","大華LQ          ","1,052,000","1,121,000","-69,000",
="03485 ","元大35          ","9,000","77,000","-68,000",
="04332 ","元大CC          ","649,000","717,000","-68,000",
"1229  ","聯華            ","9,000","76,000","-67,000",
="03383 ","大華HF          ","277,000","343,000","-66,000",
="03172 ","日盛MQ          ","5,000","70,000","-65,000",
="03552 ","日盛NH          ","417,000","482,000","-65,000",
="04182 ","群益BS          ","271,000","336,000","-65,000",
="04678 ","元富MA          ","1,018,000","1,083,000","-65,000",
="07745 ","寶來09          ","248,000","313,000","-65,000",
"2889  ","國票金          ","33,000","98,000","-65,000",
"3019  ","亞光            ","18,000","83,000","-65,000",
"6116  ","彩晶            ","162,000","227,000","-65,000",
"6286  ","立錡            ","9,000","74,000","-65,000",
="03194 ","群益NS          ","497,000","561,000","-64,000",
="04228 ","寶來CD          ","663,000","727,000","-64,000",
="04521 ","兆豐K9          ","3,000","67,000","-64,000",
="04883P","台積電凱基94售35","1,724,000","1,787,000","-63,000",
"1313  ","聯成            ","8,000","71,000","-63,000",
"8131  ","福懋科          ","13,000","76,000","-63,000",
="04731 ","永豐9T          ","857,000","919,000","-62,000",
="07096 ","統一F5          ","232,000","294,000","-62,000",
="07747 ","寶來11          ","209,000","271,000","-62,000",
="03279 ","寶來81          ","261,000","322,000","-61,000",
="04362 ","亞東JH          ","231,000","292,000","-61,000",
="04745 ","凱基6D          ","558,000","619,000","-61,000",
="03688 ","大華KB          ","70,000","130,000","-60,000",
="03711 ","日盛NS          ","0","60,000","-60,000",
="03823 ","元大70          ","604,000","664,000","-60,000",
="04652 ","兆豐M2          ","1,260,000","1,320,000","-60,000",
="04705 ","大華NM          ","964,000","1,024,000","-60,000",
="04782 ","大華1C          ","905,000","965,000","-60,000",
="04794 ","元富MN          ","989,000","1,049,000","-60,000",
="04804 ","永昌NC          ","510,000","570,000","-60,000",
="04903 ","凱基7H          ","1,363,000","1,423,000","-60,000",
="04966 ","元富NG          ","912,000","972,000","-60,000",
="07689 ","兆豐87          ","179,000","239,000","-60,000",
="0058  ","富邦發達        ","0","59,000","-59,000",
="03156 ","凱基92          ","645,000","704,000","-59,000",
="04516 ","兆豐K4          ","144,000","203,000","-59,000",
="03173 ","日盛MR          ","178,000","236,000","-58,000",
="03554 ","日盛NJ          ","778,000","836,000","-58,000",
="03233 ","元富JZ          ","570,000","627,000","-57,000",
="04368 ","大華MW          ","707,000","764,000","-57,000",
"1717  ","長興            ","9,000","66,000","-57,000",
="03471 ","永豐55          ","810,000","866,000","-56,000",
="04857 ","統一GA          ","1,051,000","1,107,000","-56,000",
="03454 ","凱基1S          ","286,000","341,000","-55,000",
="03727 ","富邦BL          ","345,000","400,000","-55,000",
="03765 ","寶來B1          ","587,000","642,000","-55,000",
="03914 ","元富A1          ","1,006,000","1,061,000","-55,000",
="04211P","台積電凱基93售25","586,000","641,000","-55,000",
="03776 ","永豐4Q          ","413,000","467,000","-54,000",
="04612 ","元大DL          ","1,341,000","1,395,000","-54,000",
="04623 ","統一EX          ","1,186,000","1,240,000","-54,000",
="04973P","台積電凱基94售41","1,007,000","1,061,000","-54,000",
="04297 ","康和CP          ","82,000","135,000","-53,000",
="04342 ","永昌MG          ","299,000","352,000","-53,000",
="04858 ","凱基6X          ","765,000","818,000","-53,000",
="03945 ","日盛16          ","2,000","54,000","-52,000",
="04636 ","永昌MN          ","415,000","467,000","-52,000",
"1532  ","勤美            ","11,000","63,000","-52,000",
="03109 ","元大9U          ","73,000","124,000","-51,000",
="03283 ","寶來85          ","48,000","99,000","-51,000",
="03991 ","統一CY          ","733,000","784,000","-51,000",
="04129 ","兆豐G3          ","0","51,000","-51,000",
="04659 ","群益89          ","454,000","505,000","-51,000",
="03106 ","永豐10          ","0","50,000","-50,000",
="03236 ","元富KC          ","383,000","433,000","-50,000",
="03739 ","日盛05          ","0","50,000","-50,000",
="03836 ","工銀KF          ","105,000","155,000","-50,000",
="03953 ","兆豐C9          ","990,000","1,040,000","-50,000",
="04011 ","富邦CY          ","0","50,000","-50,000",
="04046 ","日盛26          ","0","50,000","-50,000",
="04081 ","國泰GB          ","12,000","62,000","-50,000",
="04178 ","永豐6T          ","86,000","136,000","-50,000",
="04249 ","大華MR          ","992,000","1,042,000","-50,000",
="04366 ","大華MU          ","1,006,000","1,056,000","-50,000",
="04449 ","富邦DR          ","61,000","111,000","-50,000",
="04478 ","元大CM          ","213,000","263,000","-50,000",
="04650 ","兆豐L9          ","183,000","233,000","-50,000",
="04689 ","統一FE          ","1,024,000","1,074,000","-50,000",
="04813 ","工銀LM          ","157,000","207,000","-50,000",
"1305  ","華夏            ","3,000","53,000","-50,000",
="03135 ","凱基87          ","159,000","208,000","-49,000",
="03242 ","統一BT          ","417,000","466,000","-49,000",
="03429 ","永豐2L          ","41,000","90,000","-49,000",
="03714P","台積電台新93售02","1,285,000","1,334,000","-49,000",
="04831 ","兆豐M6          ","199,000","248,000","-49,000",
"2451  ","創見            ","7,000","56,000","-49,000",
="03541 ","元大BT          ","1,269,000","1,317,000","-48,000",
="03231 ","元富JX          ","200,000","247,000","-47,000",
="03803 ","大華KR          ","485,000","532,000","-47,000",
="04035 ","永豐5Z          ","0","47,000","-47,000",
="04583 ","統一ES          ","1,072,000","1,119,000","-47,000",
"1217  ","愛之味          ","18,000","65,000","-47,000",
="03634 ","永昌KZ          ","0","46,000","-46,000",
="03759 ","寶來A4          ","801,000","847,000","-46,000",
="04316 ","兆豐H8          ","2,000","48,000","-46,000",
="04906 ","凱基7L          ","212,000","258,000","-46,000",
"2417  ","圓剛            ","38,000","84,000","-46,000",
="03469 ","永豐53          ","36,000","81,000","-45,000",
="03534 ","大華JA          ","237,000","282,000","-45,000",
="03616 ","群益34          ","481,000","526,000","-45,000",
="03951 ","兆豐C7          ","468,000","513,000","-45,000",
="04511 ","兆豐J8          ","882,000","927,000","-45,000",
="04773 ","富邦EE          ","638,000","683,000","-45,000",
="04930 ","元大FB          ","645,000","690,000","-45,000",
="07405 ","永豐43          ","325,000","370,000","-45,000",
="04049 ","元大92          ","877,000","921,000","-44,000",
="04537 ","工銀LG          ","1,081,000","1,125,000","-44,000",
="04539 ","元大CQ          ","485,000","529,000","-44,000",
="04667 ","凱基5Q          ","1,339,000","1,383,000","-44,000",
="07919 ","統一M4          ","125,000","169,000","-44,000",
"2101  ","南港            ","13,000","57,000","-44,000",
="03622 ","永豐4A          ","360,000","403,000","-43,000",
="04801 ","永昌MZ          ","1,956,000","1,999,000","-43,000",
"2105  ","正新            ","26,000","69,000","-43,000",
"2520  ","冠德            ","3,000","46,000","-43,000",
="03077 ","第一35          ","0","42,000","-42,000",
="03428 ","永豐2K          ","527,000","569,000","-42,000",
="03538 ","富邦AX          ","529,000","571,000","-42,000",
="04894 ","元大ET          ","585,000","627,000","-42,000",
"2498  ","宏達電          ","198,000","240,000","-42,000",
="03604 ","元大FL          ","904,000","945,000","-41,000",
="03787 ","富邦BU          ","0","41,000","-41,000",
="04340 ","永昌ME          ","1,470,000","1,511,000","-41,000",
="04411 ","永豐8B          ","1,095,000","1,136,000","-41,000",
="03069 ","統一AL          ","0","40,000","-40,000",
="03229 ","元富JV          ","1,019,000","1,059,000","-40,000",
="03252 ","凱基1D          ","1,014,000","1,054,000","-40,000",
="03364 ","富邦AA          ","1,404,000","1,444,000","-40,000",
="03702 ","工銀JT          ","143,000","183,000","-40,000",
="03829P","元大金中信95售01","477,000","517,000","-40,000",
="03876 ","永昌LG          ","845,000","885,000","-40,000",
="03974P","大立光元大93售25","534,000","574,000","-40,000",
="04805 ","永昌ND          ","649,000","689,000","-40,000",
="04852 ","統一FV          ","1,489,000","1,529,000","-40,000",
="04986 ","群益B9          ","1,225,000","1,265,000","-40,000",
"3534  ","雷凌            ","30,000","70,000","-40,000",
"6255  ","奈普            ","7,000","47,000","-40,000",
="04423 ","永豐8N          ","1,551,000","1,590,000","-39,000",
="04557 ","凱基5H          ","152,000","191,000","-39,000",
"1304  ","台聚            ","10,000","49,000","-39,000",
"1513  ","中興電          ","4,000","43,000","-39,000",
"2436  ","偉詮電          ","3,000","42,000","-39,000",
="03547 ","日盛NC          ","354,000","392,000","-38,000",
="04525 ","日盛59          ","1,012,000","1,050,000","-38,000",
="04835 ","兆豐N1          ","946,000","984,000","-38,000",
"6285  ","啟碁            ","4,000","42,000","-38,000",
="03175 ","日盛MT          ","20,000","57,000","-37,000",
="03796P","宏碁元大93售01  ","1,595,000","1,632,000","-37,000",
="04767 ","凱基6J          ","881,000","918,000","-37,000",
="03042 ","寶來53          ","418,000","454,000","-36,000",
="03254 ","信證FP          ","542,000","578,000","-36,000",
="04174 ","康和CL          ","684,000","720,000","-36,000",
="04324 ","凱基4N          ","760,000","796,000","-36,000",
="04338 ","寶來C1          ","857,000","893,000","-36,000",
="04687 ","富邦32          ","691,000","727,000","-36,000",
="03246 ","日盛MV          ","46,000","81,000","-35,000",
="03418 ","永豐46          ","149,000","184,000","-35,000",
="03978 ","富邦CN          ","1,011,000","1,046,000","-35,000",
="04405 ","富邦DP          ","1,753,000","1,788,000","-35,000",
="04432 ","大華NJ          ","475,000","510,000","-35,000",
="04448 ","富邦DQ          ","0","35,000","-35,000",
="04628 ","統一FC          ","229,000","264,000","-35,000",
="04735 ","凱基5Z          ","976,000","1,011,000","-35,000",
="04763 ","統一FN          ","726,000","761,000","-35,000",
="04841 ","凱基6N          ","597,000","632,000","-35,000",
="04977 ","永豐A7          ","1,520,000","1,555,000","-35,000",
="08022P","臺股指元大8B售17","441,000","476,000","-35,000",
"2492  ","華新科          ","5,000","40,000","-35,000",
="03692 ","富邦BE          ","15,000","49,000","-34,000",
="04740 ","日盛72          ","1,172,000","1,206,000","-34,000",
="03495 ","凱基1V          ","527,000","560,000","-33,000",
="04097 ","元富KW          ","999,000","1,032,000","-33,000",
="04382 ","國泰GN          ","487,000","520,000","-33,000",
="04619 ","元大DT          ","75,000","108,000","-33,000",
="04772 ","富邦ED          ","1,232,000","1,265,000","-33,000",
="03111 ","日盛MF          ","553,000","585,000","-32,000",
="03835 ","工銀KE          ","329,000","361,000","-32,000",
="04261 ","永豐7Q          ","209,000","241,000","-32,000",
="04437 ","日盛52          ","145,000","177,000","-32,000",
="08023 ","統一DA          ","246,000","278,000","-32,000",
="03737 ","日盛03          ","376,000","407,000","-31,000",
="08028 ","國票70          ","783,000","814,000","-31,000",
"1103  ","嘉泥            ","9,000","40,000","-31,000",
"2308  ","台達電          ","134,000","165,000","-31,000",
"2809  ","京城銀          ","0","31,000","-31,000",
"3037  ","欣興            ","58,000","89,000","-31,000",
="03239 ","大華GP          ","601,000","631,000","-30,000",
="03243 ","統一BU          ","0","30,000","-30,000",
="03268 ","寶來70          ","5,000","35,000","-30,000",
="03285 ","永昌KR          ","0","30,000","-30,000",
="03365 ","富邦AB          ","1,126,000","1,156,000","-30,000",
="03384 ","大華HG          ","318,000","348,000","-30,000",
="03412 ","國泰FG          ","28,000","58,000","-30,000",
="03415 ","富邦AJ          ","243,000","273,000","-30,000",
="03606 ","群益24          ","20,000","50,000","-30,000",
="03681 ","永豐4E          ","772,000","802,000","-30,000",
="03726 ","凱基2Y          ","927,000","957,000","-30,000",
="03902 ","統一CE          ","0","30,000","-30,000",
="03954 ","兆豐D1          ","1,056,000","1,086,000","-30,000",
="04003 ","凱基3P          ","680,000","710,000","-30,000",
="04038 ","日盛18          ","360,000","390,000","-30,000",
="04176 ","康和CN          ","0","30,000","-30,000",
="04479 ","凱基FT          ","846,000","876,000","-30,000",
="04492 ","統一DU          ","857,000","887,000","-30,000",
="04535 ","工銀LE          ","786,000","816,000","-30,000",
="04635 ","永昌MM          ","1,106,000","1,136,000","-30,000",
="04760 ","康和DT          ","530,000","560,000","-30,000",
="04777 ","大華NX          ","804,000","834,000","-30,000",
="04885 ","元大EJ          ","353,000","383,000","-30,000",
="04967 ","元富NH          ","1,140,000","1,170,000","-30,000",
="04982 ","永豐B3          ","1,472,000","1,502,000","-30,000",
="07612 ","寶來05          ","1,000","31,000","-30,000",
="07991 ","元大9B          ","1,000","31,000","-30,000",
="03083 ","元富JJ          ","612,000","641,000","-29,000",
="07402P","瑞昱元大8A售01  ","473,000","502,000","-29,000",
="08017 ","群益GZ          ","12,000","41,000","-29,000",
"2059  ","川湖            ","7,000","36,000","-29,000",
="03041 ","寶來52          ","367,000","395,000","-28,000",
="03043 ","寶來54          ","547,000","575,000","-28,000",
="03345 ","元富KK          ","51,000","79,000","-28,000",
="03543 ","富邦BC          ","104,000","132,000","-28,000",
="04374 ","元大CF          ","269,000","297,000","-28,000",
="04442 ","國泰GW          ","761,000","789,000","-28,000",
="04979 ","永豐A9          ","1,404,000","1,432,000","-28,000",
="07731 ","凱基34          ","935,000","963,000","-28,000",
="03536 ","大華JC          ","736,000","763,000","-27,000",
="03567 ","永豐3L          ","48,000","75,000","-27,000",
="03639 ","永昌LE          ","9,000","36,000","-27,000",
="03785 ","富邦BS          ","234,000","261,000","-27,000",
="04639 ","永昌MR          ","462,000","489,000","-27,000",
="04984 ","永豐B5          ","1,487,000","1,514,000","-27,000",
="03256 ","永豐1J          ","1,000","27,000","-26,000",
="03723 ","兆豐F8          ","945,000","971,000","-26,000",
"3356  ","奇偶            ","14,000","40,000","-26,000",
="03385 ","大華HH          ","395,000","420,000","-25,000",
="03709 ","工銀KA          ","2,000","27,000","-25,000",
="03736 ","日盛02          ","3,000","28,000","-25,000",
="03989 ","統一CW          ","463,000","488,000","-25,000",
="04057 ","大華B6          ","173,000","198,000","-25,000",
="04523 ","日盛57          ","295,000","320,000","-25,000",
="04584 ","統一ET          ","1,715,000","1,740,000","-25,000",
="04723 ","永豐9K          ","659,000","684,000","-25,000",
"3008  ","大立光          ","29,000","54,000","-25,000",
="03999 ","群益46          ","3,000","27,000","-24,000",
="04047 ","凱基3R          ","427,000","451,000","-24,000",
="04192 ","富邦DB          ","529,000","553,000","-24,000",
="04514 ","兆豐K2          ","36,000","60,000","-24,000",
="04641 ","永昌MT          ","1,451,000","1,475,000","-24,000",
"4906  ","正文            ","93,000","117,000","-24,000",
="03427 ","永豐2J          ","547,000","570,000","-23,000",
="04229 ","群益65          ","846,000","869,000","-23,000",
="04396 ","康和DB          ","228,000","251,000","-23,000",
="04441P","台積電台新95售01","1,387,000","1,410,000","-23,000",
="04640 ","永昌MS          ","888,000","911,000","-23,000",
="07567 ","亞東FU          ","500,000","523,000","-23,000",
="03535 ","大華JB          ","852,000","874,000","-22,000",
="03809 ","永豐4W          ","749,000","771,000","-22,000",
="03883 ","永昌LP          ","27,000","49,000","-22,000",
="04106 ","永豐6M          ","204,000","226,000","-22,000",
="04231P","聯發科亞東93售03","594,000","616,000","-22,000",
="04473 ","永豐8R          ","10,000","32,000","-22,000",
="04538 ","日盛BY          ","685,000","707,000","-22,000",
="04878 ","國泰53          ","872,000","894,000","-22,000",
="07929 ","凱基63          ","733,000","755,000","-22,000",
"1904  ","正隆            ","9,000","31,000","-22,000",
"2352  ","佳世達          ","38,000","60,000","-22,000",
="03228 ","元富JU          ","136,000","157,000","-21,000",
="04519 ","兆豐K7          ","430,000","451,000","-21,000",
="04725 ","永豐9M          ","799,000","820,000","-21,000",
="07585 ","元大7B          ","1,000","22,000","-21,000",
="07732 ","凱基35          ","1,099,000","1,120,000","-21,000",
="07783 ","寶來M5          ","13,000","34,000","-21,000",
"1525  ","江申            ","1,000","22,000","-21,000",
"2103  ","台橡            ","64,000","85,000","-21,000",
"2548  ","華固            ","8,000","29,000","-21,000",
="03112 ","日盛MG          ","243,000","263,000","-20,000",
="03282 ","寶來84          ","53,000","73,000","-20,000",
="03329 ","永豐1N          ","121,000","141,000","-20,000",
="03353 ","永豐1X          ","12,000","32,000","-20,000",
="03426 ","永豐2H          ","24,000","44,000","-20,000",
="03526 ","永豐3A          ","0","20,000","-20,000",
="03615 ","群益33          ","78,000","98,000","-20,000",
="03872 ","大華LA          ","842,000","862,000","-20,000",
="03896 ","大華LC          ","1,000","21,000","-20,000",
="04042 ","日盛22          ","0","20,000","-20,000",
="04143 ","兆豐H9          ","0","20,000","-20,000",
="04187 ","亞東JB          ","0","20,000","-20,000",
="04254 ","永豐7H          ","735,000","755,000","-20,000",
="04357 ","群益72          ","1,116,000","1,136,000","-20,000",
="04429 ","大華NG          ","130,000","150,000","-20,000",
="04483 ","康和DH          ","181,000","201,000","-20,000",
="04509 ","兆豐J6          ","340,000","360,000","-20,000",
="04556 ","凱基5G          ","0","20,000","-20,000",
="04575 ","元富LU          ","1,117,000","1,137,000","-20,000",
="04581 ","統一EQ          ","637,000","657,000","-20,000",
="04589 ","國泰HA          ","1,269,000","1,289,000","-20,000",
="04654 ","群益84          ","503,000","523,000","-20,000",
="04789 ","兆豐LJ          ","130,000","150,000","-20,000",
="04825 ","寶來D2          ","1,668,000","1,688,000","-20,000",
="04961 ","元富NB          ","1,027,000","1,047,000","-20,000",
="04988 ","群益C2          ","710,000","730,000","-20,000",
="04995 ","日盛79          ","1,019,000","1,039,000","-20,000",
="07411 ","統一H3          ","916,000","936,000","-20,000",
="07591 ","元大7H          ","189,000","209,000","-20,000",
="07917 ","統一M2          ","702,000","722,000","-20,000",
="07984 ","統一AG          ","225,000","245,000","-20,000",
="07987 ","凱基69          ","37,000","57,000","-20,000",
"1440  ","南紡            ","33,000","53,000","-20,000",
"1905  ","華紙            ","6,000","26,000","-20,000",
"2027  ","大成鋼          ","3,000","23,000","-20,000",
"3006  ","晶豪科          ","36,000","56,000","-20,000",
"9933  ","中鼎            ","5,000","25,000","-20,000",
="03012 ","元富JC          ","0","19,000","-19,000",
="03195 ","群益NT          ","372,000","391,000","-19,000",
="03389 ","大華HL          ","441,000","460,000","-19,000",
="04088 ","永豐6D          ","307,000","326,000","-19,000",
="04157 ","大華LW          ","540,000","559,000","-19,000",
="04456 ","富邦DY          ","506,000","525,000","-19,000",
="04499 ","國泰GX          ","172,000","191,000","-19,000",
="04927 ","元大EY          ","1,103,000","1,122,000","-19,000",
="07803 ","富邦L7          ","214,000","233,000","-19,000",
"3041  ","揚智            ","13,000","32,000","-19,000",
="03559 ","大華JE          ","390,000","408,000","-18,000",
="03614 ","群益32          ","318,000","336,000","-18,000",
="03793P","超眾永豐93售01  ","807,000","825,000","-18,000",
="03963 ","康和CF          ","486,000","504,000","-18,000",
="04370 ","大華MY          ","716,000","734,000","-18,000",
="04807 ","群益A1          ","403,000","421,000","-18,000",
="04886 ","元大EK          ","333,000","351,000","-18,000",
="07903 ","元大L6          ","2,000","20,000","-18,000",
"2381  ","華宇            ","8,000","26,000","-18,000",
="03352 ","永豐1W          ","2,000","19,000","-17,000",
="03924 ","富邦CL          ","314,000","331,000","-17,000",
="04018 ","兆豐E6          ","167,000","184,000","-17,000",
="04166 ","大華MF          ","951,000","968,000","-17,000",
="04354 ","群益69          ","590,000","607,000","-17,000",
="04383 ","國泰GP          ","572,000","589,000","-17,000",
="04936 ","元大FH          ","1,181,000","1,198,000","-17,000",
="07922 ","統一M7          ","943,000","960,000","-17,000",
"2812  ","台中銀          ","7,000","24,000","-17,000",
"2851  ","中再保          ","1,000","18,000","-17,000",
="0052  ","富邦科技        ","0","16,000","-16,000",
="03398 ","永豐2G          ","0","16,000","-16,000",
="03877 ","永昌LH          ","1,320,000","1,336,000","-16,000",
="04158P","南電永豐93售04  ","638,000","654,000","-16,000",
="04329 ","元大CA          ","766,000","782,000","-16,000",
"9914  ","美利達          ","92,000","108,000","-16,000",
="03008 ","元富HY          ","96,000","111,000","-15,000",
="03342 ","永豐36          ","0","15,000","-15,000",
="03484 ","工銀JQ          ","489,000","504,000","-15,000",
="03768 ","寶來B4          ","32,000","47,000","-15,000",
="04286 ","凱基4H          ","27,000","42,000","-15,000",
="04485 ","康和DK          ","203,000","218,000","-15,000",
="04498 ","統一EA          ","1,472,000","1,487,000","-15,000",
="04620 ","統一EU          ","205,000","220,000","-15,000",
="04732 ","凱基5W          ","931,000","946,000","-15,000",
="04829 ","兆豐M4          ","912,000","927,000","-15,000",
="04842 ","凱基6P          ","646,000","661,000","-15,000",
="07095 ","統一F4          ","191,000","206,000","-15,000",
="07253 ","富邦N6          ","628,000","643,000","-15,000",
"1460  ","宏遠            ","4,000","19,000","-15,000",
="03121 ","亞東GP          ","419,000","433,000","-14,000",
="03932 ","工銀KP          ","89,000","103,000","-14,000",
="04766 ","凱基6H          ","401,000","415,000","-14,000",
="04931 ","永豐AG          ","613,000","627,000","-14,000",
"3189  ","景碩            ","9,000","23,000","-14,000",
"9945  ","潤泰新          ","40,000","54,000","-14,000",
="03134 ","凱基86          ","321,000","334,000","-13,000",
="03209 ","元大07          ","598,000","611,000","-13,000",
="03222 ","富邦LU          ","10,000","23,000","-13,000",
="03368 ","富邦AE          ","41,000","54,000","-13,000",
="03625 ","國票BL          ","574,000","587,000","-13,000",
="03919 ","富邦CF          ","0","13,000","-13,000",
="04596 ","永豐9A          ","579,000","592,000","-13,000",
="04880P","GIS永豐94售02   ","1,903,000","1,916,000","-13,000",
="04911 ","大華1E          ","1,551,000","1,564,000","-13,000",
="07491 ","大華ET          ","3,000","16,000","-13,000",
="07944 ","群益MZ          ","0","13,000","-13,000",
"1449  ","佳和            ","1,000","14,000","-13,000",
"5305  ","敦南            ","2,000","15,000","-13,000",
="03907 ","統一CK          ","734,000","746,000","-12,000",
="04194 ","富邦DD          ","656,000","668,000","-12,000",
="04209 ","元大BL          ","0","12,000","-12,000",
="04608 ","元大DG          ","770,000","782,000","-12,000",
"1503  ","士電            ","3,000","15,000","-12,000",
"2328  ","廣宇            ","22,000","34,000","-12,000",
"3022  ","威強電          ","0","12,000","-12,000",
"6202  ","盛群            ","4,000","16,000","-12,000",
"8105  ","凌巨            ","5,000","17,000","-12,000",
="04104 ","永豐6K          ","24,000","35,000","-11,000",
="04189 ","亞東JD          ","0","11,000","-11,000",
="04222 ","永豐7B          ","388,000","399,000","-11,000",
="04256 ","永豐7K          ","258,000","269,000","-11,000",
="04293 ","元大BU          ","1,645,000","1,656,000","-11,000",
="04642 ","永昌MU          ","671,000","682,000","-11,000",
="07988 ","永豐NS          ","30,000","41,000","-11,000",
"1612  ","宏泰            ","2,000","13,000","-11,000",
"2338  ","光罩            ","1,000","12,000","-11,000",
"2501  ","國建            ","39,000","50,000","-11,000",
"5471  ","松翰            ","34,000","45,000","-11,000",
="03085 ","元富JL          ","5,000","15,000","-10,000",
="03176 ","元大9W          ","135,000","145,000","-10,000",
="03224 ","富邦N5          ","0","10,000","-10,000",
="03302 ","元大14          ","280,000","290,000","-10,000",
="03311 ","兆豐1S          ","177,000","187,000","-10,000",
="03317 ","兆豐1Y          ","20,000","30,000","-10,000",
="03335 ","永豐1U          ","366,000","376,000","-10,000",
="03375 ","大華83          ","24,000","34,000","-10,000",
="03483 ","工銀JP          ","361,000","371,000","-10,000",
="03537 ","大華JD          ","810,000","820,000","-10,000",
="03542 ","富邦BB          ","1,001,000","1,011,000","-10,000",
="03558 ","日盛NN          ","228,000","238,000","-10,000",
="03602 ","台証ML          ","583,000","593,000","-10,000",
="03645 ","大華JP          ","172,000","182,000","-10,000",
="03738 ","日盛04          ","122,000","132,000","-10,000",
="03772 ","永豐4L          ","179,000","189,000","-10,000",
="03875 ","永昌LF          ","370,000","380,000","-10,000",
="03966 ","統一CS          ","997,000","1,007,000","-10,000",
="04033 ","永豐5X          ","10,000","20,000","-10,000",
="04098 ","元富KX          ","602,000","612,000","-10,000",
="04101 ","凱基3V          ","359,000","369,000","-10,000",
="04109P","臺股指永昌93售04","608,000","618,000","-10,000",
="04235 ","元富LD          ","308,000","318,000","-10,000",
="04277 ","日盛45          ","48,000","58,000","-10,000",
="04283 ","凱基4E          ","229,000","239,000","-10,000",
="04349 ","統一DH          ","845,000","855,000","-10,000",
="04386 ","統一DK          ","666,000","676,000","-10,000",
="04434 ","日盛49          ","788,000","798,000","-10,000",
="04475 ","永豐8T          ","665,000","675,000","-10,000",
="04490 ","寶來DP          ","10,000","20,000","-10,000",
="04524 ","日盛58          ","517,000","527,000","-10,000",
="04633 ","永昌MK          ","461,000","471,000","-10,000",
="04751 ","群益92          ","782,000","792,000","-10,000",
="04756 ","群益97          ","1,454,000","1,464,000","-10,000",
="04799 ","永昌MX          ","860,000","870,000","-10,000",
="04830 ","兆豐M5          ","1,044,000","1,054,000","-10,000",
="04851 ","統一FU          ","807,000","817,000","-10,000",
="04904 ","凱基7J          ","907,000","917,000","-10,000",
="04932 ","元大FD          ","576,000","586,000","-10,000",
="04941 ","凱基HA          ","1,589,000","1,599,000","-10,000",
="04968 ","元富NJ          ","75,000","85,000","-10,000",
="04974 ","永昌NH          ","928,000","938,000","-10,000",
="04991 ","日盛75          ","783,000","793,000","-10,000",
="07188 ","永豐MW          ","11,000","21,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07993 ","元大9D          ","22,000","32,000","-10,000",
"1444  ","力麗            ","19,000","29,000","-10,000",
"1455  ","集盛            ","6,000","16,000","-10,000",
"2446  ","全懋            ","52,000","62,000","-10,000",
"2457  ","飛宏            ","2,000","12,000","-10,000",
"2838  ","聯邦銀          ","21,000","31,000","-10,000",
"9910  ","豐泰            ","6,000","16,000","-10,000",
="04037 ","永豐6B          ","947,000","956,000","-9,000",
="04673 ","元富LV          ","630,000","639,000","-9,000",
"1308  ","亞聚            ","2,000","11,000","-9,000",
"1326  ","台化            ","352,000","361,000","-9,000",
"1443  ","立益            ","1,000","10,000","-9,000",
"1737  ","臺鹽            ","2,000","11,000","-9,000",
