"098年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03774 ","永豐4N          ","3,000","0","3,000",
="03898 ","大華LE          ","3,000","0","3,000",
="03991 ","統一CY          ","15,000","12,000","3,000",
="04047 ","凱基3R          ","17,000","14,000","3,000",
="04129 ","兆豐G3          ","3,000","0","3,000",
="04164 ","大華MD          ","3,000","0","3,000",
="04211 ","元大BN          ","3,000","0","3,000",
="04697 ","國泰HE          ","3,000","0","3,000",
="04704 ","亞東JU          ","3,000","0","3,000",
="04832 ","兆豐M7          ","83,000","80,000","3,000",
="05165 ","群益E4          ","3,000","0","3,000",
="05220 ","統一HH          ","3,000","0","3,000",
="05547 ","工銀GF          ","3,000","0","3,000",
="05777 ","元富BC          ","3,000","0","3,000",
="05982 ","寶來HR          ","11,000","8,000","3,000",
="06056 ","統一62          ","3,000","0","3,000",
="06140 ","群益IN          ","3,000","0","3,000",
="06222P","大立光元富88售02","3,000","0","3,000",
="06225 ","台証B1          ","3,000","0","3,000",
="06262 ","富邦B1          ","83,000","80,000","3,000",
="07901 ","元大L4          ","5,000","2,000","3,000",
"1445  ","大宇            ","4,000","1,000","3,000",
"1463  ","強盛            ","6,000","3,000","3,000",
"1507  ","永大            ","4,000","1,000","3,000",
"1902  ","台紙            ","3,000","0","3,000",
"2033  ","佳大            ","3,000","0","3,000",
"2227  ","裕日車          ","3,000","0","3,000",
"2302  ","麗正            ","5,000","2,000","3,000",
"2437  ","旺詮            ","4,000","1,000","3,000",
"2493  ","揚博            ","4,000","1,000","3,000",
"2546  ","根基            ","3,000","0","3,000",
"2832  ","台產            ","3,000","0","3,000",
"2850  ","新產            ","3,000","0","3,000",
"3029  ","零壹            ","4,000","1,000","3,000",
"3090  ","日電貿          ","3,000","0","3,000",
"4119  ","旭富            ","11,000","8,000","3,000",
"5469  ","瀚宇博          ","16,000","13,000","3,000",
"5607  ","遠雄港          ","3,000","0","3,000",
"6155  ","鈞寶            ","3,000","0","3,000",
"6283  ","淳安            ","4,000","1,000","3,000",
="0081  ","恒香港          ","2,100","100","2,000",
="03540P","冠德元富92售01  ","2,000","0","2,000",
="03551 ","日盛NG          ","2,000","0","2,000",
="03994P","台積電中信93售03","2,000","0","2,000",
="04149 ","元大AX          ","2,000","0","2,000",
="04201 ","元大BC          ","2,000","0","2,000",
="04284 ","凱基4F          ","2,000","0","2,000",
="04570 ","元富LP          ","2,000","0","2,000",
="04710 ","大華NS          ","2,000","0","2,000",
="04711 ","大華NT          ","2,000","0","2,000",
="04908 ","國泰HL          ","2,000","0","2,000",
="05515 ","凱基JS          ","21,000","19,000","2,000",
="05721 ","元大NM          ","7,000","5,000","2,000",
="05749 ","兆豐NK          ","2,000","0","2,000",
="05845 ","永豐FY          ","2,000","0","2,000",
="05872P","國巨元大87售11  ","2,000","0","2,000",
="06116 ","統一69          ","3,000","1,000","2,000",
="06151 ","亞東EM          ","2,000","0","2,000",
="06209 ","元富CT          ","27,000","25,000","2,000",
="06299 ","兆豐18          ","12,000","10,000","2,000",
="06310 ","永昌HZ          ","2,000","0","2,000",
="06331 ","永豐HY          ","2,000","0","2,000",
"1312  ","國喬            ","3,000","1,000","2,000",
"1435  ","中福            ","6,000","4,000","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1521  ","大億            ","2,000","0","2,000",
"1533  ","車王電          ","2,000","0","2,000",
"1714  ","和桐            ","4,000","2,000","2,000",
"1718  ","中纖            ","6,000","4,000","2,000",
"1726  ","永記            ","2,000","0","2,000",
"1903  ","士紙            ","3,000","1,000","2,000",
"2008  ","高興昌          ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2305  ","全友            ","8,000","6,000","2,000",
"2368  ","金像電          ","2,000","0","2,000",
"2369  ","菱生            ","2,000","0","2,000",
"2415  ","錩新            ","4,000","2,000","2,000",
"2419  ","仲琦            ","3,000","1,000","2,000",
"2443  ","新利虹          ","3,000","1,000","2,000",
"2462  ","良得電          ","4,000","2,000","2,000",
"2466  ","冠西電          ","2,000","0","2,000",
"2478  ","大毅            ","2,000","0","2,000",
"2492  ","華新科          ","2,000","0","2,000",
"2527  ","宏璟            ","2,000","0","2,000",
"2537  ","聯上發          ","2,000","0","2,000",
"2614  ","東森            ","6,000","4,000","2,000",
"3024  ","憶聲            ","2,000","0","2,000",
"3031  ","佰鴻            ","2,000","0","2,000",
"3033  ","威健            ","2,000","0","2,000",
"3038  ","全台            ","2,000","0","2,000",
"3040  ","遠見            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3130  ","一零四          ","3,000","1,000","2,000",
"3209  ","全科            ","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"3406  ","玉晶光          ","3,000","1,000","2,000",
"3419  ","譁裕            ","3,000","1,000","2,000",
"6117  ","迎廣            ","3,000","1,000","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6142  ","友勁            ","3,000","1,000","2,000",
"6215  ","和椿            ","4,000","2,000","2,000",
"6224  ","聚鼎            ","2,000","0","2,000",
"8105  ","凌巨            ","2,000","0","2,000",
"8110  ","華東            ","2,000","0","2,000",
"9927  ","泰銘            ","2,000","0","2,000",
"9940  ","信義            ","3,000","1,000","2,000",
"9942  ","茂順            ","3,000","1,000","2,000",
="0057  ","富邦摩台        ","1,000","0","1,000",
="0060  ","新台灣          ","7,000","6,000","1,000",
="03658 ","凱基2L          ","1,000","0","1,000",
="03779 ","大華KF          ","31,000","30,000","1,000",
="03856 ","元大82          ","1,000","0","1,000",
="03871 ","大華KZ          ","1,000","0","1,000",
="03892 ","永豐5N          ","1,000","0","1,000",
="03936 ","凱基3H          ","1,000","0","1,000",
="03973 ","元大88          ","11,000","10,000","1,000",
="04055 ","群益48          ","1,000","0","1,000",
="04099 ","元富KY          ","1,000","0","1,000",
="04243P","大立光永昌93售08","1,000","0","1,000",
="04249 ","大華MR          ","1,000","0","1,000",
="04461 ","凱基4V          ","1,000","0","1,000",
="04534 ","日盛68          ","16,000","15,000","1,000",
="04658 ","群益88          ","1,000","0","1,000",
="04706 ","大華NN          ","2,000","1,000","1,000",
="04718 ","第一60          ","1,000","0","1,000",
="04739 ","日盛71          ","1,000","0","1,000",
="04834 ","兆豐M9          ","1,000","0","1,000",
="04858 ","凱基6X          ","73,000","72,000","1,000",
="04901 ","凱基7F          ","6,000","5,000","1,000",
="04937 ","國泰BQ          ","1,000","0","1,000",
="05350 ","富邦63          ","1,000","0","1,000",
="05388 ","大華N2          ","1,000","0","1,000",
="05473 ","台証74          ","1,000","0","1,000",
="05543 ","工銀GB          ","1,000","0","1,000",
="05572 ","元大MZ          ","1,000","0","1,000",
="05641 ","永昌GU          ","2,000","1,000","1,000",
="05683 ","永豐EN          ","1,000","0","1,000",
="05931 ","永豐GH          ","164,000","163,000","1,000",
="06138 ","群益IL          ","3,000","2,000","1,000",
="06216 ","群益IV          ","1,000","0","1,000",
="06255 ","亞東EW          ","1,000","0","1,000",
="06369 ","工銀HG          ","1,000","0","1,000",
="06452 ","元大1M          ","1,000","0","1,000",
="06510 ","大華CN          ","1,000","0","1,000",
="06516 ","群益JM          ","1,000","0","1,000",
="08145 ","統一LF          ","1,000","0","1,000",
="08306 ","元大G6          ","1,000","0","1,000",
="08308 ","元大G8          ","1,000","0","1,000",
"1104  ","環泥            ","3,000","2,000","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1439  ","中和            ","2,000","1,000","1,000",
"1441  ","大東            ","4,000","3,000","1,000",
"1442  ","名軒            ","2,000","1,000","1,000",
"1451  ","年興            ","3,000","2,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1475  ","本盟            ","2,000","1,000","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1513  ","中興電          ","87,000","86,000","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1525  ","江申            ","3,000","2,000","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1529  ","樂士            ","6,000","5,000","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1614  ","三洋電          ","2,000","1,000","1,000",
"1725  ","元禎            ","5,000","4,000","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"1906  ","寶隆            ","3,000","2,000","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2034  ","允強            ","2,000","1,000","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2332  ","友訊            ","4,000","3,000","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2345  ","智邦            ","1,000","0","1,000",
"2358  ","廷鑫            ","3,000","2,000","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2373  ","震旦行          ","2,000","1,000","1,000",
"2399  ","映泰            ","2,000","1,000","1,000",
"2405  ","浩鑫            ","2,000","1,000","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2442  ","新美齊          ","2,000","1,000","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2450  ","神腦            ","2,000","1,000","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2465  ","麗臺            ","2,000","1,000","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2473  ","思源            ","2,000","1,000","1,000",
"2477  ","美隆電          ","2,000","1,000","1,000",
"2497  ","怡利電          ","4,000","3,000","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2526  ","大陸            ","3,000","2,000","1,000",
"2534  ","宏盛            ","2,000","1,000","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2539  ","櫻花建          ","3,000","2,000","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2905  ","三商            ","2,000","1,000","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3016  ","嘉晶            ","2,000","1,000","1,000",
"3023  ","信邦            ","2,000","1,000","1,000",
"3043  ","科風            ","2,000","1,000","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3055  ","蔚華科          ","2,000","1,000","1,000",
"3058  ","立德            ","2,000","1,000","1,000",
"3094  ","聯傑            ","2,000","1,000","1,000",
"3296  ","勝德            ","2,000","1,000","1,000",
"3311  ","閎暉            ","2,000","1,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"5388  ","中磊            ","2,000","1,000","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"5534  ","長虹            ","3,000","2,000","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6141  ","柏承            ","2,000","1,000","1,000",
"6165  ","捷泰            ","4,000","3,000","1,000",
"6172  ","互億            ","3,000","2,000","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6205  ","詮欣            ","3,000","2,000","1,000",
"6226  ","光鼎            ","5,000","4,000","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6239  ","力成            ","16,000","15,000","1,000",
"6289  ","華上            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8021  ","尖點            ","2,000","1,000","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9910  ","豐泰            ","2,000","1,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9918  ","欣天然          ","6,000","5,000","1,000",
"2475  ","華映            ","1,103,000","4,101,000","-2,998,000",
"2329  ","華泰            ","100,000","3,058,000","-2,958,000",
="08160 ","永昌DX          ","0","1,750,000","-1,750,000",
="01003T","兆豐新光R1      ","0","1,382,000","-1,382,000",
="04152 ","日盛27          ","0","1,249,000","-1,249,000",
"2371  ","大同            ","33,000","1,211,000","-1,178,000",
"1201  ","味全            ","108,000","1,206,000","-1,098,000",
"1447  ","力鵬            ","2,000","1,014,000","-1,012,000",
="04669P","臺股指國票94售08","219,000","1,105,000","-886,000",
="08205P","漢唐元大8B售10  ","30,000","897,000","-867,000",
"8008  ","建興電          ","420,000","1,272,000","-852,000",
="05425 ","凱基JL          ","56,000","900,000","-844,000",
="04415 ","永豐8F          ","1,615,000","2,423,000","-808,000",
="05953 ","大華BC          ","5,000","795,000","-790,000",
"2384  ","勝華            ","208,000","954,000","-746,000",
="06230 ","統一80          ","0","741,000","-741,000",
"2337  ","旺宏            ","177,000","878,000","-701,000",
"1711  ","永光            ","23,000","707,000","-684,000",
="05508 ","元富AQ          ","10,000","661,000","-651,000",
"1216  ","統一            ","161,000","791,000","-630,000",
"2704  ","國賓            ","1,000","624,000","-623,000",
="05608 ","兆豐MZ          ","10,000","625,000","-615,000",
="06215 ","群益IU          ","549,000","1,161,000","-612,000",
="05771 ","元大B1          ","5,000","616,000","-611,000",
="05408 ","富邦69          ","418,000","1,023,000","-605,000",
="04044 ","日盛24          ","461,000","1,058,000","-597,000",
"2908  ","特力            ","1,000","596,000","-595,000",
="04021 ","兆豐E9          ","70,000","657,000","-587,000",
="04623 ","統一EX          ","401,000","961,000","-560,000",
="04667 ","凱基5Q          ","120,000","680,000","-560,000",
"2823  ","中壽            ","292,000","850,000","-558,000",
="06150 ","凱基LK          ","141,000","692,000","-551,000",
="08244P","和鑫國票8C售01  ","157,000","708,000","-551,000",
="05421 ","元大ME          ","556,000","1,095,000","-539,000",
="05926 ","永昌HQ          ","0","535,000","-535,000",
="08252P","台積電凱基8C售01","864,000","1,388,000","-524,000",
="04466 ","群益73          ","105,000","627,000","-522,000",
="06002 ","元大D2          ","257,000","771,000","-514,000",
="04560 ","亞東JP          ","540,000","1,036,000","-496,000",
="08257P","晶睿元大8C售02  ","0","495,000","-495,000",
="01002T","土銀國泰R1      ","0","481,000","-481,000",
="04521 ","兆豐K9          ","80,000","553,000","-473,000",
="06015 ","元大E2          ","115,000","580,000","-465,000",
="05689 ","永豐EU          ","446,000","888,000","-442,000",
="05918 ","元富BX          ","0","438,000","-438,000",
="05843 ","元大B5          ","9,000","443,000","-434,000",
"2382  ","廣達            ","55,000","487,000","-432,000",
="04132 ","兆豐G6          ","0","422,000","-422,000",
="04520 ","兆豐K8          ","65,000","486,000","-421,000",
="05369 ","元大LW          ","174,000","583,000","-409,000",
="04476 ","永豐8U          ","0","407,000","-407,000",
="05770 ","元大A9          ","22,000","429,000","-407,000",
="05493 ","國泰BZ          ","1,000","407,000","-406,000",
="04402 ","富邦DL          ","0","402,000","-402,000",
="04093P","上銀國票94售02  ","0","396,000","-396,000",
"1303  ","南亞            ","99,000","495,000","-396,000",
="05119 ","群益E3          ","109,000","503,000","-394,000",
="04911 ","大華1E          ","120,000","507,000","-387,000",
="05093 ","永豐D4          ","0","379,000","-379,000",
="05849 ","永豐GC          ","30,000","402,000","-372,000",
="04780 ","大華1A          ","103,000","474,000","-371,000",
="05719 ","永豐FC          ","217,000","586,000","-369,000",
"2105  ","正新            ","157,000","526,000","-369,000",
="06115 ","統一68          ","0","363,000","-363,000",
="05618 ","元富AW          ","49,000","410,000","-361,000",
="04592 ","國泰HD          ","3,000","362,000","-359,000",
="05001 ","永豐AU          ","0","357,000","-357,000",
="06065 ","元富CE          ","135,000","484,000","-349,000",
"6257  ","矽格            ","0","349,000","-349,000",
="05470 ","永豐DW          ","50,000","398,000","-348,000",
="05652 ","國泰CG          ","204,000","546,000","-342,000",
="04779 ","大華NZ          ","0","340,000","-340,000",
="04862 ","亞東JW          ","210,000","549,000","-339,000",
="05718 ","永豐FB          ","126,000","465,000","-339,000",
="05415 ","工銀FY          ","0","335,000","-335,000",
="04683 ","元大DW          ","302,000","628,000","-326,000",
="05294 ","日盛DR          ","20,000","346,000","-326,000",
="04495 ","統一DX          ","113,000","438,000","-325,000",
="04940 ","元大FM          ","20,000","342,000","-322,000",
="06466 ","永豐JM          ","16,000","333,000","-317,000",
="03693 ","富邦BF          ","0","314,000","-314,000",
="05484 ","元大MQ          ","135,000","445,000","-310,000",
="06500 ","元富CX          ","0","310,000","-310,000",
="05659 ","日盛FC          ","0","308,000","-308,000",
="05971 ","統一55          ","0","308,000","-308,000",
="04745 ","凱基6D          ","0","306,000","-306,000",
="05660P","玉晶光第一96售01","0","305,000","-305,000",
="05687 ","永豐ES          ","0","304,000","-304,000",
="04573P","聯電統一94售02  ","175,000","478,000","-303,000",
="05492 ","國泰BY          ","0","303,000","-303,000",
="04887 ","元大EL          ","0","300,000","-300,000",
="05839 ","永豐FU          ","0","300,000","-300,000",
="08286 ","元富CH          ","0","300,000","-300,000",
="06263 ","富邦B2          ","1,000","300,000","-299,000",
"2514  ","龍邦            ","4,000","302,000","-298,000",
="04428 ","大華NF          ","0","297,000","-297,000",
="05592 ","大華AJ          ","0","297,000","-297,000",
="06122 ","寶來HV          ","0","294,000","-294,000",
="05108 ","國泰HQ          ","10,000","301,000","-291,000",
"5305  ","敦南            ","263,000","554,000","-291,000",
="05086 ","永豐C6          ","0","288,000","-288,000",
="05123 ","富邦EL          ","37,000","325,000","-288,000",
="04472 ","永豐8Q          ","50,000","335,000","-285,000",
="03980 ","富邦CQ          ","30,000","309,000","-279,000",
="04920 ","群益B4          ","0","279,000","-279,000",
="05383 ","統一04          ","351,000","629,000","-278,000",
="05632 ","大華AN          ","30,000","308,000","-278,000",
="04516 ","兆豐K4          ","6,000","283,000","-277,000",
="05831 ","康和AT          ","30,000","307,000","-277,000",
="05241 ","元富05          ","194,000","469,000","-275,000",
"2014  ","中鴻            ","30,000","305,000","-275,000",
="05140 ","元富NV          ","213,000","487,000","-274,000",
="06533 ","寶來KI          ","54,000","328,000","-274,000",
"3009  ","奇美電          ","2,522,000","2,796,000","-274,000",
="05841 ","永豐FW          ","137,000","408,000","-271,000",
="05202 ","富邦ES          ","0","270,000","-270,000",
="05087 ","永豐C7          ","0","269,000","-269,000",
"6196  ","帆宣            ","6,000","275,000","-269,000",
="04748 ","凱基6G          ","99,000","367,000","-268,000",
="04064 ","大華LS          ","0","267,000","-267,000",
="05951 ","群益HW          ","24,000","289,000","-265,000",
="06139 ","群益IM          ","0","264,000","-264,000",
="05226P","智邦統一95售01  ","0","263,000","-263,000",
="07904P","可成凱基8B售03  ","115,000","376,000","-261,000",
="05767P","台積電元大87售10","0","260,000","-260,000",
="05144 ","元大FY          ","3,000","258,000","-255,000",
="04541 ","元大CS          ","173,000","424,000","-251,000",
="05883 ","亞東ED          ","0","251,000","-251,000",
="05512 ","凱基JP          ","60,000","300,000","-240,000",
="03847 ","永豐5B          ","0","238,000","-238,000",
="06193 ","元大F6          ","2,000","236,000","-234,000",
="06361 ","寶來JU          ","5,000","238,000","-233,000",
="04127 ","兆豐G1          ","110,000","342,000","-232,000",
="06357 ","大華CD          ","0","231,000","-231,000",
="04974 ","永昌NH          ","0","228,000","-228,000",
"1304  ","台聚            ","63,000","289,000","-226,000",
="05565 ","寶來GS          ","0","220,000","-220,000",
="04082 ","國泰GC          ","1,000","220,000","-219,000",
="03732 ","富邦BR          ","30,000","247,000","-217,000",
="04389 ","統一DN          ","213,000","428,000","-215,000",
="05604 ","永豐EI          ","54,000","268,000","-214,000",
"2350  ","環電            ","2,000","216,000","-214,000",
"1701  ","中化            ","0","213,000","-213,000",
"2201  ","裕隆            ","282,000","494,000","-212,000",
="04851 ","統一FU          ","99,000","309,000","-210,000",
="04954 ","元富MU          ","10,000","220,000","-210,000",
="05701P","彩晶凱基96售01  ","126,000","336,000","-210,000",
="04020 ","兆豐E8          ","99,000","308,000","-209,000",
="05427 ","統一09          ","615,000","824,000","-209,000",
="04966P","台表科元大94售04","0","208,000","-208,000",
="05902 ","群益HM          ","10,000","218,000","-208,000",
="04825 ","寶來D2          ","1,000","208,000","-207,000",
="05117 ","群益E1          ","0","205,000","-205,000",
="04590 ","國泰HB          ","0","204,000","-204,000",
="05661 ","日盛FE          ","0","203,000","-203,000",
="05816 ","永豐FF          ","0","203,000","-203,000",
="04338 ","寶來C1          ","20,000","222,000","-202,000",
="05533 ","大華AB          ","76,000","277,000","-201,000",
="05542 ","日盛FB          ","0","201,000","-201,000",
="05712 ","大華BA          ","49,000","250,000","-201,000",
="06257 ","亞東EY          ","190,000","391,000","-201,000",
="04621 ","元富H3          ","233,000","432,000","-199,000",
="05607 ","統一18          ","0","198,000","-198,000",
="05886 ","亞東EG          ","10,000","208,000","-198,000",
="06308 ","永昌HX          ","0","198,000","-198,000",
="05826 ","群益HH          ","59,000","256,000","-197,000",
="05366 ","亞東EC          ","36,000","231,000","-195,000",
"2379  ","瑞昱            ","337,000","531,000","-194,000",
="04369 ","大華MX          ","5,000","198,000","-193,000",
="06353 ","永豐JD          ","369,000","560,000","-191,000",
="04334 ","元大CE          ","10,000","200,000","-190,000",
"2489  ","瑞軒            ","232,000","421,000","-189,000",
="05410 ","台証68          ","0","187,000","-187,000",
="04435 ","日盛50          ","240,000","426,000","-186,000",
="04690 ","統一FF          ","12,000","198,000","-186,000",
="05229 ","大華1R          ","10,000","194,000","-184,000",
="06019 ","凱基LG          ","41,000","225,000","-184,000",
="04362P","聯詠統一94售01  ","427,000","608,000","-181,000",
="04932 ","元大FD          ","869,000","1,048,000","-179,000",
="05624 ","統一19          ","315,000","494,000","-179,000",
="06272P","樺漢群益88售01  ","0","178,000","-178,000",
="06384 ","群益JH          ","0","176,000","-176,000",
="04254 ","永豐7H          ","0","172,000","-172,000",
="04275 ","日盛43          ","30,000","201,000","-171,000",
="05183 ","永豐E3          ","1,000","172,000","-171,000",
="05255P","義隆凱基95售01  ","0","171,000","-171,000",
="05412 ","台証70          ","10,000","181,000","-171,000",
="04462 ","凱基4W          ","526,000","696,000","-170,000",
="04584 ","統一ET          ","0","170,000","-170,000",
="05465 ","永豐DR          ","40,000","210,000","-170,000",
="05681 ","永豐EL          ","40,000","210,000","-170,000",
="05780 ","元富BF          ","310,000","480,000","-170,000",
="06244 ","大華BT          ","30,000","200,000","-170,000",
"2495  ","普安            ","170,000","340,000","-170,000",
="05194 ","寶來F4          ","55,000","224,000","-169,000",
="05581 ","群益GI          ","57,000","226,000","-169,000",
="05796 ","日盛FQ          ","30,000","198,000","-168,000",
="05947 ","群益HS          ","139,000","307,000","-168,000",
="06315 ","元大G4          ","6,000","174,000","-168,000",
="05811 ","凱基KM          ","314,000","480,000","-166,000",
"2101  ","南港            ","5,000","170,000","-165,000",
="05667 ","群益GV          ","131,000","295,000","-164,000",
="06457 ","元大1S          ","113,000","275,000","-162,000",
="04508 ","兆豐J5          ","5,000","166,000","-161,000",
="05094 ","永豐D5          ","12,000","173,000","-161,000",
="03685 ","大華JY          ","4,000","164,000","-160,000",
="04256P","美律國票93售03  ","30,000","190,000","-160,000",
="05356 ","統一02          ","1,000","161,000","-160,000",
="05734 ","統一34          ","0","160,000","-160,000",
="06271 ","統一88          ","0","160,000","-160,000",
="08193P","旺宏凱基8C售04  ","0","160,000","-160,000",
"8131  ","福懋科          ","62,000","222,000","-160,000",
="06455 ","元大1Q          ","0","158,000","-158,000",
="04320 ","兆豐J3          ","82,000","238,000","-156,000",
="05309 ","元大LT          ","90,000","245,000","-155,000",
="08256P","創意元大8C售02  ","97,000","252,000","-155,000",
="05523 ","群益FW          ","50,000","204,000","-154,000",
="05810P","大立光元大87售23","31,000","185,000","-154,000",
"3622  ","洋華            ","7,000","160,000","-153,000",
="04822 ","永豐N2          ","83,000","234,000","-151,000",
="05460 ","永豐DL          ","0","150,000","-150,000",
="05034 ","永豐B7          ","0","149,000","-149,000",
"1802  ","台玻            ","34,000","182,000","-148,000",
="05669 ","元大NE          ","323,000","470,000","-147,000",
="05778 ","元富BD          ","159,000","306,000","-147,000",
="06235P","大立光統一88售02","150,000","297,000","-147,000",
="04674 ","元富LW          ","0","145,000","-145,000",
="05248 ","凱基8G          ","95,000","240,000","-145,000",
="05927 ","永昌HR          ","5,000","150,000","-145,000",
"2403  ","友尚            ","81,000","226,000","-145,000",
="05898 ","國票M7          ","0","144,000","-144,000",
="03734 ","日盛NZ          ","0","141,000","-141,000",
="05781 ","元富BG          ","0","140,000","-140,000",
="08200P","台灣50元大93售01","129,000","269,000","-140,000",
"3041  ","揚智            ","208,000","348,000","-140,000",
="04395P","台積電群益94售06","20,000","159,000","-139,000",
="04989 ","群益C3          ","45,000","184,000","-139,000",
="06083 ","永豐GU          ","13,000","150,000","-137,000",
"2880  ","華南金          ","380,000","517,000","-137,000",
="04514 ","兆豐K2          ","0","135,000","-135,000",
="05634 ","大華AQ          ","5,000","140,000","-135,000",
="06352 ","永豐JC          ","0","135,000","-135,000",
="08247 ","群益FE          ","0","135,000","-135,000",
"2449  ","京元電子        ","309,000","444,000","-135,000",
"9904  ","寶成            ","102,000","237,000","-135,000",
="04118 ","永昌MD          ","0","133,000","-133,000",
="04934 ","元大FF          ","341,000","473,000","-132,000",
="05221 ","寶來GB          ","44,000","176,000","-132,000",
="06223 ","國泰CX          ","146,000","277,000","-131,000",
="04608 ","元大DG          ","0","130,000","-130,000",
="05988 ","富邦84          ","0","130,000","-130,000",
"1710  ","東聯            ","91,000","221,000","-130,000",
"2031  ","新光鋼          ","51,000","181,000","-130,000",
="05153 ","統一HD          ","0","129,000","-129,000",
="06465 ","永豐JL          ","0","129,000","-129,000",
"3061  ","璨圓            ","334,000","463,000","-129,000",
"3561  ","昇陽光電        ","5,000","134,000","-129,000",
="05076 ","永昌NQ          ","172,000","298,000","-126,000",
="05398 ","兆豐MT          ","53,000","177,000","-124,000",
="06185 ","永豐HJ          ","40,000","164,000","-124,000",
="08280P","聚陽元富8C售02  ","30,000","152,000","-122,000",
="04544 ","元大CZ          ","59,000","180,000","-121,000",
="04219 ","永豐6Y          ","6,000","126,000","-120,000",
="04463 ","凱基4X          ","157,000","277,000","-120,000",
="04585 ","康和DP          ","10,000","130,000","-120,000",
="04853 ","統一FW          ","35,000","155,000","-120,000",
="05373 ","元大MA          ","20,000","140,000","-120,000",
="06067 ","元富CG          ","10,000","130,000","-120,000",
="06133 ","富邦93          ","112,000","232,000","-120,000",
="06524 ","康和AZ          ","0","120,000","-120,000",
="08250 ","工銀FQ          ","30,000","150,000","-120,000",
="04499 ","國泰GX          ","0","119,000","-119,000",
="05159P","聯發科永豐95售04","20,000","139,000","-119,000",
="08251 ","群益FM          ","332,000","451,000","-119,000",
="05598 ","永豐EC          ","0","116,000","-116,000",
="04331 ","元大CB          ","5,000","120,000","-115,000",
="05374P","台積電國票96售07","0","115,000","-115,000",
="05600 ","永豐EE          ","10,000","125,000","-115,000",
="05871 ","寶來GY          ","40,000","155,000","-115,000",
="06317 ","群益JD          ","30,000","145,000","-115,000",
"3034  ","聯詠            ","160,000","275,000","-115,000",
"4104  ","佳醫            ","9,000","123,000","-114,000",
="03961 ","康和CD          ","2,000","115,000","-113,000",
="06141 ","國票N4          ","0","113,000","-113,000",
="06190 ","元大F3          ","60,000","173,000","-113,000",
="05242 ","元富06          ","46,000","158,000","-112,000",
="06499 ","元富CW          ","185,000","297,000","-112,000",
"2474  ","可成            ","410,000","521,500","-111,500",
="05524P","瀚宇博國票97售02","25,000","136,000","-111,000",
="06099 ","工銀GW          ","100,000","211,000","-111,000",
