"098年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07940 ","元大M6          ","10,000","0","10,000",
="08142 ","元大CN          ","10,000","0","10,000",
"2486  ","一詮            ","10,000","0","10,000",
"2545  ","皇翔            ","17,000","7,000","10,000",
="04088 ","永豐6D          ","16,000","7,000","9,000",
="04792 ","元富MK          ","30,000","21,000","9,000",
="05067 ","亞東KD          ","196,000","187,000","9,000",
="05242 ","元富06          ","259,000","250,000","9,000",
="05415 ","工銀FY          ","10,000","1,000","9,000",
="05617 ","元富AV          ","41,000","32,000","9,000",
="05871 ","寶來GY          ","9,000","0","9,000",
="06195 ","富邦A1          ","499,000","490,000","9,000",
="06298P","世紀鋼元大88售03","40,000","31,000","9,000",
="06342 ","統一96          ","81,000","72,000","9,000",
="06398 ","元大J5          ","50,000","41,000","9,000",
="06615 ","日盛HF          ","31,000","22,000","9,000",
="06684 ","元富DH          ","10,000","1,000","9,000",
="06751 ","永豐KP          ","10,000","1,000","9,000",
="06776 ","日盛HZ          ","99,000","90,000","9,000",
="06947 ","元富EV          ","10,000","1,000","9,000",
"8046  ","南電            ","25,000","16,000","9,000",
="0060  ","新台灣          ","8,000","0","8,000",
="04192 ","富邦DB          ","8,000","0","8,000",
="04322 ","凱基4L          ","8,000","0","8,000",
="05259 ","工銀FU          ","134,000","126,000","8,000",
="05851 ","凱基KQ          ","8,000","0","8,000",
="06828 ","國票AS          ","8,000","0","8,000",
="06866 ","元富EJ          ","12,000","4,000","8,000",
="08268 ","元大NY          ","10,000","2,000","8,000",
"6152  ","百一            ","13,000","5,000","8,000",
="04542 ","元大CX          ","7,000","0","7,000",
="04562 ","第一53          ","12,000","5,000","7,000",
="04961 ","元富NB          ","7,000","0","7,000",
="04976 ","永昌NK          ","7,000","0","7,000",
="06367 ","寶來KA          ","45,000","38,000","7,000",
="06726 ","統一D1          ","10,000","3,000","7,000",
"1326  ","台化            ","52,000","45,000","7,000",
"2362  ","藍天            ","25,000","18,000","7,000",
"2375  ","凱美            ","11,000","4,000","7,000",
"2417  ","圓剛            ","7,000","0","7,000",
"3030  ","德律            ","17,000","10,000","7,000",
"3189  ","景碩            ","10,000","3,000","7,000",
"6116  ","彩晶            ","7,000","0","7,000",
="03953 ","兆豐C9          ","32,000","26,000","6,000",
="04151 ","元大AZ          ","106,000","100,000","6,000",
="04159 ","大華LY          ","31,000","25,000","6,000",
="04184 ","凱基3Y          ","6,000","0","6,000",
="04503P","元油2X元富98售09","51,000","45,000","6,000",
="04930 ","元大FB          ","6,000","0","6,000",
="04945 ","凱基7N          ","172,000","166,000","6,000",
="04962 ","寶來FD          ","111,000","105,000","6,000",
="05127 ","大華1J          ","6,000","0","6,000",
="05191 ","寶來E8          ","6,000","0","6,000",
="05508 ","元富AQ          ","160,000","154,000","6,000",
="05511 ","凱基JN          ","127,000","121,000","6,000",
="05927 ","永昌HR          ","16,000","10,000","6,000",
="06411 ","元大H4          ","10,000","4,000","6,000",
="06412P","儒鴻統一88售01  ","6,000","0","6,000",
="06992 ","亞東FK          ","6,000","0","6,000",
="08174 ","元大FE          ","6,000","0","6,000",
"1227  ","佳格            ","6,000","0","6,000",
"1531  ","高林股          ","6,000","0","6,000",
"2476  ","鉅祥            ","6,000","0","6,000",
"2608  ","嘉里大榮        ","20,000","14,000","6,000",
"3038  ","全台            ","6,000","0","6,000",
"9935  ","慶豐富          ","6,000","0","6,000",
"3481  ","群創            ","565,550","560,000","5,550",
="04110 ","永豐6R          ","5,000","0","5,000",
="04128 ","兆豐G2          ","5,000","0","5,000",
="04139 ","康和CK          ","5,000","0","5,000",
="04140 ","元大AN          ","5,000","0","5,000",
="04229 ","群益65          ","5,000","0","5,000",
="04230 ","群益66          ","5,000","0","5,000",
="04274 ","日盛42          ","10,000","5,000","5,000",
="04384 ","凱基4R          ","17,000","12,000","5,000",
="04531 ","日盛65          ","17,000","12,000","5,000",
="04653 ","兆豐M3          ","20,000","15,000","5,000",
="04697 ","國泰HE          ","5,000","0","5,000",
="04709 ","大華NR          ","5,000","0","5,000",
="04710 ","大華NS          ","25,000","20,000","5,000",
="04919 ","群益B3          ","5,000","0","5,000",
="04968 ","元富NJ          ","5,000","0","5,000",
="04984 ","永豐B5          ","5,000","0","5,000",
="05100 ","寶來FM          ","10,000","5,000","5,000",
="05166 ","群益E5          ","5,000","0","5,000",
="05188 ","凱基8B          ","5,000","0","5,000",
="05267 ","永豐CE          ","5,000","0","5,000",
="05420 ","元大MD          ","70,000","65,000","5,000",
="05490 ","國泰BW          ","15,000","10,000","5,000",
="05560 ","寶來GM          ","30,000","25,000","5,000",
="05746 ","兆豐NG          ","10,000","5,000","5,000",
="05817 ","永豐FG          ","65,000","60,000","5,000",
="05856 ","兆豐NT          ","10,000","5,000","5,000",
="05893 ","康和AX          ","5,000","0","5,000",
="05936 ","日盛FS          ","5,000","0","5,000",
="06014 ","元大E1          ","5,000","0","5,000",
="06034 ","群益ID          ","5,000","0","5,000",
="06040 ","永豐GM          ","5,000","0","5,000",
="06133 ","富邦93          ","395,000","390,000","5,000",
="06179 ","永豐HC          ","10,000","5,000","5,000",
="06293 ","國泰CZ          ","5,000","0","5,000",
="06294 ","國票AA          ","7,000","2,000","5,000",
="06379 ","台証B6          ","5,000","0","5,000",
="06391 ","日盛GS          ","7,000","2,000","5,000",
="06399 ","元大J6          ","30,000","25,000","5,000",
="06546 ","寶來KW          ","5,000","0","5,000",
="06640 ","凱基MW          ","5,000","0","5,000",
="06749 ","永豐KM          ","5,000","0","5,000",
="06873 ","永豐KY          ","5,000","0","5,000",
="06928 ","統一E8          ","5,000","0","5,000",
="08157 ","富邦MY          ","5,000","0","5,000",
="08176 ","元大FG          ","5,000","0","5,000",
="08180 ","寶來CE          ","5,000","0","5,000",
"1443  ","立益            ","5,000","0","5,000",
"2302  ","麗正            ","5,000","0","5,000",
"2371  ","大同            ","5,000","0","5,000",
"2380  ","虹光            ","5,000","0","5,000",
"2478  ","大毅            ","6,000","1,000","5,000",
"2543  ","皇昌            ","5,000","0","5,000",
"2847  ","大眾銀          ","5,000","0","5,000",
"4104  ","佳醫            ","10,000","5,000","5,000",
"6209  ","今國光          ","5,000","0","5,000",
="0057  ","富邦摩台        ","4,000","0","4,000",
="04130 ","兆豐G4          ","4,000","0","4,000",
="04193 ","永昌EH          ","4,000","0","4,000",
="04345 ","元富LF          ","4,000","0","4,000",
="04434 ","日盛49          ","246,000","242,000","4,000",
="04810 ","群益A4          ","4,000","0","4,000",
="04892 ","元大ER          ","44,000","40,000","4,000",
="05001 ","永豐AU          ","220,000","216,000","4,000",
="05176 ","群益F6          ","10,000","6,000","4,000",
="05287 ","台証56          ","157,000","153,000","4,000",
="05429 ","統一11          ","4,000","0","4,000",
="05954 ","大華BD          ","4,000","0","4,000",
="06038 ","永豐GK          ","119,000","115,000","4,000",
="06146 ","國票N9          ","10,000","6,000","4,000",
="06345 ","兆豐20          ","37,000","33,000","4,000",
="06396 ","元大J3          ","4,000","0","4,000",
="06538 ","寶來KN          ","4,000","0","4,000",
"1418  ","東華            ","4,000","0","4,000",
"1436  ","華友聯          ","4,000","0","4,000",
"1444  ","力麗            ","4,000","0","4,000",
"1464  ","得力            ","5,000","1,000","4,000",
"1467  ","南緯            ","4,000","0","4,000",
"1613  ","台一            ","4,000","0","4,000",
"1617  ","榮星            ","4,000","0","4,000",
"1723  ","中碳            ","5,000","1,000","4,000",
"2106  ","建大            ","8,000","4,000","4,000",
"2359  ","所羅門          ","6,000","2,000","4,000",
"2707  ","晶華            ","4,000","0","4,000",
"3561  ","昇陽光電        ","4,000","0","4,000",
"5203  ","訊連            ","18,000","14,000","4,000",
"6141  ","柏承            ","4,000","0","4,000",
"6196  ","帆宣            ","5,000","1,000","4,000",
"6224  ","聚鼎            ","5,000","1,000","4,000",
"6269  ","台郡            ","15,000","11,000","4,000",
="04144 ","元大AS          ","23,000","20,000","3,000",
="04185 ","凱基3Z          ","15,000","12,000","3,000",
="04250 ","大華MS          ","3,000","0","3,000",
="04334 ","元大CE          ","5,000","2,000","3,000",
="04358 ","永豐7Y          ","3,000","0","3,000",
="04549 ","統一ED          ","43,000","40,000","3,000",
="05456 ","永豐DH          ","288,000","285,000","3,000",
="05518 ","凱基JV          ","3,000","0","3,000",
="05637 ","永昌GQ          ","3,000","0","3,000",
="05773 ","國泰CK          ","3,000","0","3,000",
="06018 ","凱基LF          ","8,000","5,000","3,000",
="06987 ","永豐LM          ","12,000","9,000","3,000",
="08318P","上証2X國泰91售02","3,000","0","3,000",
"1445  ","大宇            ","3,000","0","3,000",
"1535  ","中宇            ","3,000","0","3,000",
"2849  ","安泰銀          ","3,000","0","3,000",
"2880  ","華南金          ","51,000","48,000","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"3559  ","全智科          ","3,000","0","3,000",
"6119  ","大傳            ","3,000","0","3,000",
"6133  ","金橋            ","3,000","0","3,000",
"6136  ","富爾特          ","3,000","0","3,000",
"8070  ","長華            ","3,000","0","3,000",
="04246P","義隆永豐93售03  ","2,000","0","2,000",
="04291 ","元大BS          ","2,000","0","2,000",
="04349 ","統一DH          ","2,000","0","2,000",
="04373 ","大華NB          ","10,000","8,000","2,000",
="04419 ","永豐8J          ","5,000","3,000","2,000",
="04621 ","元富H3          ","187,000","185,000","2,000",
="04706 ","大華NN          ","2,000","0","2,000",
="04890 ","統一NI          ","2,000","0","2,000",
="05178 ","永豐D7          ","2,000","0","2,000",
="05189 ","台証53          ","27,000","25,000","2,000",
="05778 ","元富BD          ","34,000","32,000","2,000",
="06000 ","元大C9          ","2,000","0","2,000",
="06032 ","群益IB          ","297,000","295,000","2,000",
="06079 ","大華BL          ","2,000","0","2,000",
="06375 ","日盛GR          ","2,000","0","2,000",
="06613 ","日盛HD          ","12,000","10,000","2,000",
="06691 ","永豐KH          ","200,000","198,000","2,000",
="06778 ","日盛IB          ","2,000","0","2,000",
="06900 ","元大3R          ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1439  ","中和            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2206  ","三陽工業        ","20,000","18,000","2,000",
"2473  ","思源            ","22,000","20,000","2,000",
"2489  ","瑞軒            ","207,000","205,000","2,000",
"2527  ","宏璟            ","9,000","7,000","2,000",
"3532  ","台勝科          ","2,000","0","2,000",
"9914  ","美利達          ","2,000","0","2,000",
="04226 ","統一DB          ","1,000","0","1,000",
="04272 ","日盛40          ","1,000","0","1,000",
="04426 ","大華ND          ","1,000","0","1,000",
="04453 ","富邦DV          ","1,000","0","1,000",
="04556 ","凱基5G          ","6,000","5,000","1,000",
="04643 ","兆豐L2          ","1,000","0","1,000",
="04877 ","永豐A6          ","95,000","94,000","1,000",
="04926 ","元大EX          ","11,000","10,000","1,000",
="05072 ","永昌NL          ","2,000","1,000","1,000",
="05102 ","統一GT          ","1,000","0","1,000",
="05196 ","寶來F6          ","10,000","9,000","1,000",
="05572 ","元大MZ          ","36,000","35,000","1,000",
="05645 ","永昌GY          ","1,000","0","1,000",
="05754 ","凱基KH          ","21,000","20,000","1,000",
="05867 ","元大C4          ","6,000","5,000","1,000",
="05970P","臺股指永昌87售04","1,000","0","1,000",
="06007P","敦泰元富87售03  ","1,000","0","1,000",
="06130 ","寶來JD          ","1,000","0","1,000",
="06171 ","兆豐09          ","21,000","20,000","1,000",
="06336 ","凱基MF          ","1,000","0","1,000",
="06350 ","第一10          ","1,000","0","1,000",
="06363 ","寶來JW          ","1,000","0","1,000",
="06428 ","國泰DB          ","1,000","0","1,000",
="06430 ","國泰DD          ","2,000","1,000","1,000",
="06513 ","群益JJ          ","78,000","77,000","1,000",
="06581 ","國票AG          ","6,000","5,000","1,000",
="06654P","儒鴻國票89售03  ","317,000","316,000","1,000",
="06681 ","寶來LL          ","1,000","0","1,000",
="06753 ","永豐KR          ","1,000","0","1,000",
="06759 ","元大2J          ","1,000","0","1,000",
="06820 ","日盛IE          ","1,000","0","1,000",
="06927 ","日盛JJ          ","1,000","0","1,000",
="07033 ","元富FD          ","21,000","20,000","1,000",
="07937 ","元大M3          ","1,000","0","1,000",
="08274 ","元大B3          ","1,000","0","1,000",
="08297P","大立光富邦91售02","17,000","16,000","1,000",
="08317 ","群益KC          ","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1414  ","東和            ","7,000","6,000","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1524  ","耿鼎            ","3,000","2,000","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1906  ","寶隆            ","5,000","4,000","1,000",
"2305  ","全友            ","1,000","0","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2702  ","華園            ","2,000","1,000","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"2368  ","金像電          ","500","0","500",
="05835 ","永豐FQ          ","25,000","2,459,000","-2,434,000",
"9157  ","陽光能源-DR     ","0","2,258,000","-2,258,000",
="05147 ","元大GB          ","202,000","2,129,000","-1,927,000",
="05745 ","群益HE          ","105,000","1,427,000","-1,322,000",
="08244P","和鑫國票8C售01  ","475,000","1,790,000","-1,315,000",
"1907  ","永豐餘          ","617,000","1,863,000","-1,246,000",
="04934 ","元大FF          ","324,000","1,569,000","-1,245,000",
"2349  ","錸德            ","0","1,209,000","-1,209,000",
="08348P","台積電元富8C售02","45,000","1,232,000","-1,187,000",
"1905  ","華紙            ","0","1,050,000","-1,050,000",
="05478 ","元大MJ          ","443,000","1,479,000","-1,036,000",
="08252P","台積電凱基8C售01","626,000","1,654,000","-1,028,000",
="06280 ","永豐HK          ","100,000","1,120,000","-1,020,000",
"2609  ","陽明            ","2,000","984,000","-982,000",
="06729 ","元富DQ          ","83,000","1,040,000","-957,000",
="06237P","台積電兆豐88售02","75,000","1,029,000","-954,000",
="05998 ","元大C7          ","10,000","937,000","-927,000",
="04568 ","永豐8W          ","0","903,000","-903,000",
="06051 ","統一57          ","65,000","967,000","-902,000",
="04881 ","元大EE          ","260,000","1,151,000","-891,000",
="04504 ","凱基5A          ","714,000","1,579,000","-865,000",
"910482","聖馬丁-DR       ","240,000","1,100,000","-860,000",
="04655 ","群益85          ","0","847,000","-847,000",
="04943 ","元大FQ          ","211,000","1,058,000","-847,000",
"2337  ","旺宏            ","773,000","1,614,000","-841,000",
="05277 ","永豐CJ          ","42,000","856,000","-814,000",
"1605  ","華新            ","1,279,000","2,092,000","-813,000",
="04802 ","永昌NA          ","0","807,000","-807,000",
="06674 ","寶來LE          ","0","800,000","-800,000",
="05098 ","凱基7Y          ","55,000","838,000","-783,000",
="05369 ","元大LW          ","1,206,000","1,989,000","-783,000",
"2325  ","矽品            ","65,000","808,000","-743,000",
="05953 ","大華BC          ","234,000","950,000","-716,000",
="05487 ","元大MT          ","47,000","737,000","-690,000",
"2891  ","中信金          ","266,000","954,000","-688,000",
="05916 ","元富BV          ","92,000","741,000","-649,000",
="04615P","華新科群益94售03","533,000","1,165,000","-632,000",
"2002  ","中鋼            ","261,000","890,000","-629,000",
="04573P","聯電統一94售02  ","11,000","639,000","-628,000",
="06260 ","富邦A8          ","28,000","652,000","-624,000",
="05558 ","寶來GK          ","90,000","711,000","-621,000",
="04905 ","凱基7K          ","0","610,000","-610,000",
="06031 ","群益IA          ","86,000","690,000","-604,000",
="05631 ","大華AM          ","0","594,000","-594,000",
="05665 ","群益GT          ","358,000","950,000","-592,000",
="06958P","國巨元大89售12  ","100,000","687,000","-587,000",
="04694 ","統一FJ          ","110,000","682,000","-572,000",
="04911 ","大華1E          ","410,000","981,000","-571,000",
="05149 ","統一GZ          ","65,000","621,000","-556,000",
="05632 ","大華AN          ","963,000","1,513,000","-550,000",
"2109  ","華豐            ","0","546,000","-546,000",
="06017 ","元大E4          ","204,000","748,000","-544,000",
="05649 ","凱基KB          ","0","540,000","-540,000",
"1701  ","中化            ","0","533,000","-533,000",
="04876P","台光電中信94售02","202,000","727,000","-525,000",
"2888  ","新光金          ","3,000","528,000","-525,000",
"1909  ","榮成            ","0","517,000","-517,000",
="08256P","創意元大8C售02  ","80,000","596,000","-516,000",
="05048 ","兆豐AE          ","309,000","822,000","-513,000",
="06249 ","凱基LS          ","36,000","548,000","-512,000",
="05089 ","永豐C9          ","245,000","754,000","-509,000",
="08245P","和鑫國票91售01  ","256,000","760,000","-504,000",
="06065 ","元富CE          ","10,000","511,000","-501,000",
="08303P","元油2X中信91售01","12,000","507,000","-495,000",
="05117 ","群益E1          ","125,000","618,000","-493,000",
="05763 ","元大A2          ","50,000","542,000","-492,000",
"2504  ","國產            ","122,000","613,000","-491,000",
="04452 ","富邦DU          ","40,000","530,000","-490,000",
="04451 ","富邦DT          ","108,000","595,000","-487,000",
="05276 ","永豐CI          ","0","483,000","-483,000",
="05263P","台積電元大96售09","15,000","491,000","-476,000",
="05442 ","日盛EL          ","0","475,000","-475,000",
="05423 ","元大MG          ","103,000","571,000","-468,000",
="05106P","鴻海永豐95售02  ","31,000","493,000","-462,000",
"2618  ","長榮航          ","1,000","459,000","-458,000",
="07071 ","日盛JU          ","0","455,000","-455,000",
="0055  ","元大MSCI金融    ","437,000","889,000","-452,000",
="07007 ","永豐LR          ","0","450,000","-450,000",
="04329 ","元大CA          ","0","447,000","-447,000",
"3061  ","璨圓            ","93,000","522,000","-429,000",
="04282 ","凱基4D          ","4,000","429,000","-425,000",
="06138 ","群益IL          ","5,000","405,000","-400,000",
="05038P","牧德元大95售03  ","479,000","878,000","-399,000",
"2311  ","日月光          ","206,000","605,000","-399,000",
="05900 ","群益HK          ","135,000","530,000","-395,000",
="04463 ","凱基4X          ","109,000","501,000","-392,000",
="04487 ","康和DM          ","487,000","872,000","-385,000",
="05792 ","日盛FL          ","0","385,000","-385,000",
="06905 ","元大3W          ","20,000","397,000","-377,000",
="04719 ","第一61          ","19,000","390,000","-371,000",
="05022P","智易凱基95售01  ","634,000","1,005,000","-371,000",
"1201  ","味全            ","61,000","430,000","-369,000",
="04864 ","亞東JY          ","10,000","378,000","-368,000",
="05579 ","群益GG          ","205,000","572,000","-367,000",
="05681 ","永豐EL          ","231,000","586,000","-355,000",
="03954 ","兆豐D1          ","3,000","355,000","-352,000",
="05931 ","永豐GH          ","296,000","648,000","-352,000",
="08246P","宏達電統一8C售01","0","349,000","-349,000",
="03995 ","永豐5U          ","0","347,000","-347,000",
="05489P","臺股指凱基95售22","45,000","387,000","-342,000",
="05167 ","群益E6          ","0","341,000","-341,000",
="06893 ","寶來MI          ","0","341,000","-341,000",
"2823  ","中壽            ","93,000","430,000","-337,000",
="04550 ","統一EE          ","81,000","417,000","-336,000",
="06022 ","兆豐01          ","5,000","337,000","-332,000",
="06945 ","元富ET          ","10,000","340,000","-330,000",
"2475  ","華映            ","20,000","350,000","-330,000",
="05782 ","元富BH          ","20,000","345,000","-325,000",
="06189 ","元大F2          ","246,000","570,000","-324,000",
="05418P","瑞昱永豐95售02  ","129,000","449,000","-320,000",
"2357  ","華碩            ","640,000","959,000","-319,000",
="04993 ","日盛77          ","37,000","354,000","-317,000",
="05055 ","康和EJ          ","0","317,000","-317,000",
="06215 ","群益IU          ","108,000","425,000","-317,000",
="08280P","聚陽元富8C售02  ","145,000","462,000","-317,000",
="05717 ","永豐FA          ","0","315,000","-315,000",
="05182 ","永豐E2          ","10,000","320,000","-310,000",
="06466 ","永豐JM          ","5,000","314,000","-309,000",
"6120  ","達運            ","103,000","412,000","-309,000",
"2890  ","永豐金          ","153,000","459,000","-306,000",
="04515 ","兆豐K3          ","110,000","413,000","-303,000",
="04999 ","日盛83          ","0","302,000","-302,000",
="05917 ","元富BW          ","45,000","347,000","-302,000",
="06475 ","永豐JW          ","229,000","529,000","-300,000",
"2014  ","中鴻            ","360,000","660,000","-300,000",
="06094P","聯發科國票87售02","20,000","319,000","-299,000",
="06394 ","日盛GV          ","0","298,000","-298,000",
="06524 ","康和AZ          ","0","298,000","-298,000",
="05202 ","富邦ES          ","0","297,000","-297,000",
="05832 ","康和AU          ","16,000","310,000","-294,000",
="04136 ","康和CG          ","0","292,000","-292,000",
="06216 ","群益IV          ","478,000","770,000","-292,000",
="05390 ","大華N4          ","151,000","442,000","-291,000",
="06251 ","凱基LU          ","30,000","321,000","-291,000",
="04670 ","凱基5T          ","328,000","618,000","-290,000",
="04692 ","統一FH          ","8,000","297,000","-289,000",
="05684 ","永豐EP          ","0","289,000","-289,000",
="05695 ","台証89          ","55,000","343,000","-288,000",
="05528 ","群益GB          ","0","286,000","-286,000",
"2406  ","國碩            ","103,000","389,000","-286,000",
="05885 ","亞東EF          ","255,000","540,000","-285,000",
"1409  ","新纖            ","210,000","493,000","-283,000",
"2391  ","合勤            ","42,000","321,000","-279,000",
="05225P","鴻海統一95售09  ","0","277,000","-277,000",
="06982 ","永豐LH          ","0","275,000","-275,000",
"2439  ","美律            ","100,000","374,000","-274,000",
="06966 ","富邦E3          ","0","271,000","-271,000",
="05660P","玉晶光第一96售01","198,000","467,000","-269,000",
="05212 ","兆豐AK          ","5,000","273,000","-268,000",
="04648 ","兆豐L7          ","1,000","268,000","-267,000",
="05248 ","凱基8G          ","145,000","412,000","-267,000",
="05951 ","群益HW          ","1,000","267,000","-266,000",
="04626 ","統一FA          ","89,000","354,000","-265,000",
="05168 ","群益E7          ","120,000","384,000","-264,000",
"3057  ","喬鼎            ","0","263,000","-263,000",
="05123 ","富邦EL          ","94,000","354,000","-260,000",
"2107  ","厚生            ","90,000","350,000","-260,000",
="04300 ","康和CS          ","0","258,000","-258,000",
="04951 ","元富MR          ","0","258,000","-258,000",
="06593 ","富邦B4          ","591,000","849,000","-258,000",
"2883  ","開發金          ","415,000","671,000","-256,000",
="06543 ","寶來KT          ","120,000","374,000","-254,000",
="06662 ","富邦C2          ","106,000","360,000","-254,000",
"2420  ","新巨            ","1,000","255,000","-254,000",
="04851 ","統一FU          ","10,000","261,000","-251,000",
="05484 ","元大MQ          ","76,000","321,000","-245,000",
="04462 ","凱基4W          ","592,000","836,000","-244,000",
="04736 ","凱基6A          ","61,000","304,000","-243,000",
="06957 ","國泰DW          ","21,000","262,000","-241,000",
="07036 ","元富FG          ","0","241,000","-241,000",
="06721 ","工銀HT          ","35,000","274,000","-239,000",
="04227 ","群益61          ","0","238,000","-238,000",
="07092 ","寶來MV          ","0","238,000","-238,000",
="06089 ","群益II          ","91,000","326,000","-235,000",
="06371 ","工銀HJ          ","0","235,000","-235,000",
="08170 ","富邦NG          ","5,000","240,000","-235,000",
"2317  ","鴻海            ","151,000","386,000","-235,000",
="06458P","大立光元大88售15","142,000","376,000","-234,000",
="04182 ","群益BS          ","20,000","252,000","-232,000",
="05986 ","富邦82          ","20,000","252,000","-232,000",
="05848 ","永豐GB          ","10,000","241,000","-231,000",
="05419 ","元大MC          ","0","230,000","-230,000",
="05491 ","國泰BX          ","179,000","409,000","-230,000",
="05557 ","台証84          ","0","230,000","-230,000",
="05764 ","元大A3          ","0","228,000","-228,000",
="06847 ","大華DD          ","71,000","298,000","-227,000",
="06882 ","元大3D          ","324,000","549,000","-225,000",
="08299P","華新科元富8C售02","234,000","459,000","-225,000",
="04979 ","永豐A9          ","99,000","323,000","-224,000",
"2887C ","新丙特          ","0","223,000","-223,000",
="04980 ","永豐B1          ","177,000","398,000","-221,000",
="06114 ","統一67          ","85,000","305,000","-220,000",
="06113 ","統一66          ","289,000","508,000","-219,000",
"8078  ","華寶            ","158,000","377,000","-219,000",
"8163  ","達方            ","8,000","227,000","-219,000",
="05383 ","統一04          ","211,000","429,000","-218,000",
="05659 ","日盛FC          ","130,000","348,000","-218,000",
="06748 ","統一D8          ","77,000","294,000","-217,000",
"2801  ","彰銀            ","59,000","276,000","-217,000",
="05784 ","元富BK          ","106,000","322,000","-216,000",
="04939P","國巨國票95售03  ","93,000","308,000","-215,000",
="05546 ","工銀GE          ","10,000","225,000","-215,000",
="06210 ","群益IP          ","226,000","441,000","-215,000",
="05586 ","群益GN          ","32,000","246,000","-214,000",
="04511 ","兆豐J8          ","763,000","975,000","-212,000",
="06623P","華新科凱基89售03","50,000","262,000","-212,000",
="04393P","牧德凱基94售06  ","45,000","256,000","-211,000",
"2332  ","友訊            ","65,000","276,000","-211,000",
="06096 ","元大E9          ","4,000","214,000","-210,000",
="07012 ","永豐LW          ","0","210,000","-210,000",
="08219P","瑞昱凱基8C售01  ","0","210,000","-210,000",
="04558P","瑞昱日盛94售01  ","0","208,000","-208,000",
="04870 ","康和DX          ","0","208,000","-208,000",
="06253P","深100群益88售01 ","52,000","260,000","-208,000",
="07009 ","永豐LT          ","0","207,000","-207,000",
="05240 ","元富04          ","65,000","268,000","-203,000",
="05509 ","元富AR          ","0","203,000","-203,000",
="05842 ","永豐FX          ","2,000","205,000","-203,000",
="04525 ","日盛59          ","219,000","420,000","-201,000",
="06977 ","群益LD          ","160,000","361,000","-201,000",
="04625 ","統一EZ          ","16,000","216,000","-200,000",
="05906P","鴻海元大87售09  ","0","200,000","-200,000",
="06931 ","統一F2          ","20,000","220,000","-200,000",
"1714  ","和桐            ","0","200,000","-200,000",
="04044 ","日盛24          ","0","199,000","-199,000",
="05434 ","大華N6          ","0","199,000","-199,000",
="08235 ","元大KG          ","99,000","298,000","-199,000",
"1704  ","榮化            ","20,000","219,000","-199,000",
="05159P","聯發科永豐95售04","0","198,000","-198,000",
="06172 ","兆豐10          ","0","198,000","-198,000",
"2403  ","友尚            ","0","198,000","-198,000",
"3019  ","亞光            ","130,000","326,000","-196,000",
="05780 ","元富BF          ","0","194,000","-194,000",
="05278 ","永豐CK          ","6,000","198,000","-192,000",
="04484 ","康和DJ          ","20,000","211,000","-191,000",
="06091 ","群益IK          ","20,000","209,000","-189,000",
="06330 ","永豐HX          ","10,000","199,000","-189,000",
="04909 ","元大JK          ","175,000","362,000","-187,000",
="04524 ","日盛58          ","70,000","256,000","-186,000",
="08228 ","群益EJ          ","323,000","509,000","-186,000",
="05397 ","兆豐MS          ","122,000","307,000","-185,000",
="05653P","華邦電統一96售02","15,000","200,000","-185,000",
="04978 ","永豐A8          ","113,000","297,000","-184,000",
="04082 ","國泰GC          ","124,000","307,000","-183,000",
="06677 ","寶來LH          ","0","183,000","-183,000",
="06287 ","元大F7          ","0","180,000","-180,000",
="04734 ","凱基5Y          ","50,000","229,000","-179,000",
="05736 ","統一36          ","1,000","179,000","-178,000",
="05386 ","統一07          ","81,000","258,000","-177,000",
="04236 ","工銀LB          ","0","176,000","-176,000",
="05841 ","永豐FW          ","205,000","380,000","-175,000",
="05667 ","群益GV          ","60,000","234,000","-174,000",
="06331 ","永豐HY          ","36,000","210,000","-174,000",
"3041  ","揚智            ","42,000","216,000","-174,000",
="04612P","上銀群益94售01  ","110,000","283,000","-173,000",
="04243P","大立光永昌93售08","30,000","202,000","-172,000",
="06205 ","元富CP          ","125,000","297,000","-172,000",
"8039  ","台虹            ","1,000","173,000","-172,000",
="06116 ","統一69          ","514,000","685,000","-171,000",
="04366P","全新元富95售01  ","30,000","200,000","-170,000",
