"098年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04662 ","永豐9G          ","1,000","0","1,000",
="04703 ","亞東JT          ","3,000","2,000","1,000",
="04706 ","大華NN          ","1,000","0","1,000",
="04750 ","群益91          ","36,000","35,000","1,000",
="04760 ","康和DT          ","96,000","95,000","1,000",
="04819 ","寶來C5          ","3,000","2,000","1,000",
="04843P","致新元大94售02  ","4,000","3,000","1,000",
="05108 ","國泰HQ          ","61,000","60,000","1,000",
="05212 ","兆豐AK          ","53,000","52,000","1,000",
="05256 ","工銀FR          ","1,000","0","1,000",
="05734 ","統一34          ","1,000","0","1,000",
="05829 ","康和AR          ","2,000","1,000","1,000",
="06009 ","元大D9          ","348,000","347,000","1,000",
="06208 ","元富CS          ","3,000","2,000","1,000",
="06279 ","群益JC          ","1,000","0","1,000",
="06284 ","永豐HP          ","1,000","0","1,000",
="06417 ","元大J1          ","1,000","0","1,000",
="06431 ","台証B7          ","36,000","35,000","1,000",
="06490 ","永昌JC          ","1,000","0","1,000",
="08172 ","富邦NJ          ","1,000","0","1,000",
="08295 ","兆豐17          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1464  ","得力            ","4,000","3,000","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2038  ","海光            ","3,000","2,000","1,000",
"2049  ","上銀            ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2477  ","美隆電          ","9,000","8,000","1,000",
"2497  ","怡利電          ","2,000","1,000","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3057  ","喬鼎            ","5,000","4,000","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6191  ","精成科          ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"8021  ","尖點            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"3009  ","奇美電          ","190,000","3,678,000","-3,488,000",
"2890  ","永豐金          ","572,000","3,337,000","-2,765,000",
="05971 ","統一55          ","0","1,952,000","-1,952,000",
="03698 ","國泰FQ          ","0","1,797,000","-1,797,000",
"2352  ","佳世達          ","97,000","1,318,000","-1,221,000",
"2409  ","友達            ","331,000","1,513,000","-1,182,000",
="05148 ","統一GY          ","0","1,130,000","-1,130,000",
="06564 ","第一17          ","0","993,000","-993,000",
="06215 ","群益IU          ","242,000","1,218,000","-976,000",
="05241 ","元富05          ","20,000","974,000","-954,000",
="04152 ","日盛27          ","38,000","963,000","-925,000",
="05142 ","元大FW          ","5,000","926,000","-921,000",
"3049  ","和鑫            ","91,000","985,850","-894,850",
="05618 ","元富AW          ","237,000","1,124,000","-887,000",
="04415 ","永豐8F          ","1,126,000","1,991,000","-865,000",
="05421 ","元大ME          ","351,000","1,168,000","-817,000",
="05572 ","元大MZ          ","64,000","858,000","-794,000",
="05523 ","群益FW          ","87,000","858,000","-771,000",
="04372 ","大華NA          ","82,000","848,000","-766,000",
="05838 ","永豐FT          ","140,000","874,000","-734,000",
="05205 ","第一65          ","0","669,000","-669,000",
="04881 ","元大EE          ","193,000","822,000","-629,000",
="05001 ","永豐AU          ","80,000","708,000","-628,000",
="04845 ","凱基6S          ","248,000","869,000","-621,000",
="03997 ","群益43          ","28,000","647,000","-619,000",
="06002 ","元大D2          ","166,000","781,000","-615,000",
="04560 ","亞東JP          ","654,000","1,267,000","-613,000",
="04978 ","永豐A8          ","92,000","698,000","-606,000",
="05415 ","工銀FY          ","0","600,000","-600,000",
="06342 ","統一96          ","0","592,000","-592,000",
="04409 ","國泰GT          ","50,000","609,000","-559,000",
="06385 ","統一98          ","0","558,000","-558,000",
="05143P","臻鼎台新95售01  ","205,000","752,000","-547,000",
="04407 ","國泰GR          ","20,000","556,000","-536,000",
="05962 ","凱基KZ          ","40,000","574,000","-534,000",
"2474  ","可成            ","339,000","861,000","-522,000",
="05821 ","永豐FK          ","30,000","540,000","-510,000",
="04095 ","元富KU          ","31,000","533,000","-502,000",
="06235P","大立光統一88售02","0","496,000","-496,000",
="05255P","義隆凱基95售01  ","0","478,000","-478,000",
="08245P","和鑫國票91售01  ","190,000","667,000","-477,000",
="05565 ","寶來GS          ","45,000","520,000","-475,000",
="04435 ","日盛50          ","451,000","921,000","-470,000",
"9945  ","潤泰新          ","34,000","499,000","-465,000",
="04171 ","工銀KY          ","100,000","560,000","-460,000",
="04300 ","康和CS          ","10,000","469,000","-459,000",
="04515 ","兆豐K3          ","121,000","573,000","-452,000",
"1710  ","東聯            ","25,000","465,000","-440,000",
"2834  ","臺企銀          ","213,000","646,000","-433,000",
="05487 ","元大MT          ","178,000","609,000","-431,000",
="05121 ","富邦EJ          ","90,000","508,000","-418,000",
="06547 ","寶來KX          ","0","395,000","-395,000",
="05855 ","兆豐NS          ","5,000","399,000","-394,000",
="04297P","微星元大93售03  ","50,000","443,000","-393,000",
="06172 ","兆豐10          ","8,000","401,000","-393,000",
="05598 ","永豐EC          ","10,000","400,000","-390,000",
="05035 ","永豐B8          ","154,000","540,000","-386,000",
"2371  ","大同            ","6,000","392,000","-386,000",
"2104  ","國際中橡        ","82,000","464,128","-382,128",
="08200P","台灣50元大93售01","205,000","586,000","-381,000",
="04590 ","國泰HB          ","0","380,000","-380,000",
="05369 ","元大LW          ","228,000","606,000","-378,000",
="04360 ","亞東JF          ","592,000","967,000","-375,000",
="08251 ","群益FM          ","277,000","648,000","-371,000",
="08187P","奇力新群益8C售05","0","365,000","-365,000",
="06015 ","元大E2          ","145,000","507,000","-362,000",
="06287 ","元大F7          ","0","360,000","-360,000",
="05652 ","國泰CG          ","4,000","362,000","-358,000",
="04770 ","富邦EB          ","64,000","421,000","-357,000",
="06140 ","群益IN          ","0","355,000","-355,000",
="05931 ","永豐GH          ","15,000","369,000","-354,000",
="05093 ","永豐D4          ","70,000","420,000","-350,000",
"2486  ","一詮            ","75,000","420,000","-345,000",
="05400 ","兆豐MV          ","0","343,000","-343,000",
="04875 ","永豐A4          ","30,000","368,000","-338,000",
="06234 ","寶來JH          ","560,000","891,000","-331,000",
"2349  ","錸德            ","2,000","332,000","-330,000",
="03992 ","永豐5R          ","0","329,000","-329,000",
="08205P","漢唐元大8B售10  ","30,000","359,000","-329,000",
="05665 ","群益GT          ","50,000","377,000","-327,000",
="06102 ","工銀GZ          ","0","327,000","-327,000",
="04252 ","永豐7F          ","20,000","345,000","-325,000",
="05738 ","群益GX          ","25,000","348,000","-323,000",
="06425 ","大華CK          ","0","320,000","-320,000",
"2315  ","神達            ","87,000","407,000","-320,000",
="04869 ","康和DW          ","0","319,000","-319,000",
="04613 ","元大GZ          ","762,000","1,080,000","-318,000",
="04694 ","統一FJ          ","334,000","643,000","-309,000",
="06481 ","統一A3          ","0","309,000","-309,000",
="04376 ","永豐G1          ","0","307,000","-307,000",
"2449  ","京元電子        ","238,000","545,000","-307,000",
="04371 ","大華MZ          ","0","303,000","-303,000",
="05510 ","元富AS          ","0","303,000","-303,000",
="08252P","台積電凱基8C售01","409,000","711,000","-302,000",
="04470 ","群益77          ","0","300,000","-300,000",
="04278 ","日盛46          ","0","298,000","-298,000",
="04228 ","寶來CD          ","0","297,000","-297,000",
="06080 ","大華BM          ","0","297,000","-297,000",
="06156 ","亞東ES          ","75,000","370,000","-295,000",
"2887  ","台新金          ","473,000","768,000","-295,000",
"6283  ","淳安            ","3,000","297,000","-294,000",
="04362P","聯詠統一94售01  ","493,000","785,000","-292,000",
="05793 ","日盛FM          ","0","291,000","-291,000",
="06271 ","統一88          ","2,000","290,000","-288,000",
="04495 ","統一DX          ","10,000","291,000","-281,000",
"2403  ","友尚            ","30,000","311,000","-281,000",
="08193P","旺宏凱基8C售04  ","30,000","310,000","-280,000",
="04402 ","富邦DL          ","10,000","288,000","-278,000",
="05307 ","元大LR          ","324,000","602,000","-278,000",
="04038 ","日盛18          ","20,000","297,000","-277,000",
"2382  ","廣達            ","59,350","336,000","-276,650",
="04368 ","大華MW          ","401,000","677,000","-276,000",
="04225 ","永豐7E          ","433,000","708,000","-275,000",
"2618  ","長榮航          ","1,000","272,000","-271,000",
="04790 ","元富MH          ","42,000","312,000","-270,000",
="05792 ","日盛FL          ","0","270,000","-270,000",
="07903 ","元大L6          ","109,000","379,000","-270,000",
="05195 ","凱基HW          ","159,000","428,000","-269,000",
="08256P","創意元大8C售02  ","120,000","389,000","-269,000",
"2206  ","三陽工業        ","73,000","342,000","-269,000",
="04927 ","元大EY          ","45,000","312,000","-267,000",
="06065 ","元富CE          ","0","265,000","-265,000",
="03813 ","兆豐B2          ","0","260,000","-260,000",
="05819 ","永豐FI          ","0","260,000","-260,000",
="05681 ","永豐EL          ","20,000","278,000","-258,000",
="04524 ","日盛58          ","24,000","279,000","-255,000",
="04319 ","兆豐J2          ","0","251,000","-251,000",
="05006 ","群益D1          ","50,000","301,000","-251,000",
="05587 ","群益GP          ","214,000","465,000","-251,000",
="06569 ","工銀HM          ","0","250,000","-250,000",
="04733 ","凱基5X          ","97,000","346,000","-249,000",
="07942 ","元大M8          ","178,000","427,000","-249,000",
="05533 ","大華AB          ","106,000","354,000","-248,000",
="06466 ","永豐JM          ","73,000","319,000","-246,000",
="05228 ","大華1Q          ","0","245,000","-245,000",
="04772 ","富邦ED          ","209,000","453,000","-244,000",
="05578 ","群益GF          ","65,000","305,000","-240,000",
="04290 ","元大BR          ","60,000","299,000","-239,000",
="04101 ","凱基3V          ","70,000","308,000","-238,000",
="04288 ","凱基4K          ","50,000","288,000","-238,000",
="04608 ","元大DG          ","122,000","359,000","-237,000",
="04909 ","元大JK          ","12,000","249,000","-237,000",
="05417 ","工銀GA          ","156,000","391,000","-235,000",
="06013 ","工銀GU          ","20,000","255,000","-235,000",
="08219P","瑞昱凱基8C售01  ","100,000","335,000","-235,000",
"2340  ","光磊            ","173,000","405,000","-232,000",
="04198 ","富邦DH          ","10,000","241,000","-231,000",
="05648 ","凱基KA          ","59,000","290,000","-231,000",
="08267P","大立光元大91售02","80,000","310,000","-230,000",
"1905  ","華紙            ","75,000","300,000","-225,000",
="05068 ","亞東KE          ","190,000","412,000","-222,000",
="05153 ","統一HD          ","5,000","227,000","-222,000",
="05021 ","寶來E4          ","95,000","315,000","-220,000",
="05064P","台積電元大95售10","0","220,000","-220,000",
="05197 ","凱基HY          ","30,000","249,000","-219,000",
="04238 ","工銀LD          ","0","218,000","-218,000",
="05525 ","群益FY          ","329,000","544,000","-215,000",
"3034  ","聯詠            ","36,000","251,000","-215,000",
="06471 ","永豐JS          ","0","213,000","-213,000",
="05471 ","永豐DX          ","41,000","252,000","-211,000",
="06157 ","亞東ET          ","0","211,000","-211,000",
="04305 ","統一DC          ","0","210,000","-210,000",
="04534 ","日盛68          ","180,000","390,000","-210,000",
="05621P","聯電中信96售01  ","0","210,000","-210,000",
="06223 ","國泰CX          ","40,000","250,000","-210,000",
="08160 ","永昌DX          ","5,000","215,000","-210,000",
"1504  ","東元            ","4,000","213,000","-209,000",
="04791 ","元富MJ          ","30,000","237,000","-207,000",
="05182 ","永豐E2          ","0","202,000","-202,000",
="05689 ","永豐EU          ","258,000","459,000","-201,000",
="05245 ","元富09          ","0","200,000","-200,000",
="05730 ","統一30          ","0","200,000","-200,000",
="06468 ","永豐JP          ","0","199,000","-199,000",
="03940 ","亞東HV          ","0","198,000","-198,000",
="05111 ","群益D4          ","0","198,000","-198,000",
="05520 ","凱基JX          ","16,000","213,000","-197,000",
="05582 ","群益GJ          ","55,000","251,000","-196,000",
="06282 ","永豐HM          ","66,000","261,000","-195,000",
"2027  ","大成鋼          ","13,000","206,000","-193,000",
"2368  ","金像電          ","7,000","200,000","-193,000",
"9151  ","旺旺            ","191,000","384,000","-193,000",
="04805 ","永昌ND          ","0","191,000","-191,000",
="05172 ","群益F2          ","10,000","200,000","-190,000",
"6213  ","聯茂            ","51,000","240,000","-189,000",
="06096 ","元大E9          ","284,000","471,000","-187,000",
="05261 ","工銀FW          ","0","185,000","-185,000",
="05357P","臺股指元富95售11","13,000","198,000","-185,000",
="04577 ","統一EL          ","1,000","185,000","-184,000",
="08244P","和鑫國票8C售01  ","137,000","321,000","-184,000",
="05361 ","永豐DD          ","220,000","403,000","-183,000",
="05595 ","永豐DZ          ","220,000","403,000","-183,000",
="04585 ","康和DP          ","113,000","295,000","-182,000",
"6196  ","帆宣            ","0","182,000","-182,000",
="04705 ","大華NM          ","0","180,000","-180,000",
="05633 ","大華AP          ","50,000","230,000","-180,000",
="06330 ","永豐HX          ","0","180,000","-180,000",
="04315P","台光電國票93售04","0","179,000","-179,000",
="05044 ","兆豐AA          ","406,000","584,000","-178,000",
="04899 ","凱基7D          ","24,000","200,000","-176,000",
="04571 ","寶來DY          ","99,000","274,000","-175,000",
="06054 ","統一60          ","5,000","180,000","-175,000",
="04668 ","凱基5R          ","90,000","263,000","-173,000",
="08232P","亞泥元大8C售01  ","0","173,000","-173,000",
="05372 ","元大LZ          ","20,000","192,000","-172,000",
="05380 ","永昌GM          ","0","172,000","-172,000",
="05464 ","永豐DQ          ","28,000","200,000","-172,000",
="04400 ","富邦DJ          ","0","170,000","-170,000",
="05476 ","台証77          ","0","170,000","-170,000",
="05672 ","元大NH          ","20,000","190,000","-170,000",
="04381 ","國泰GM          ","474,000","642,000","-168,000",
="05947 ","群益HS          ","130,000","296,000","-166,000",
="05998 ","元大C7          ","150,000","316,000","-166,000",
="05556 ","台証83          ","0","165,000","-165,000",
"2324  ","仁寶            ","181,000","346,000","-165,000",
"6255  ","奈普            ","26,000","191,000","-165,000",
="05837 ","永豐FS          ","60,000","224,000","-164,000",
="05918 ","元富BX          ","0","164,000","-164,000",
="05594 ","永豐DY          ","47,000","210,000","-163,000",
="05512 ","凱基JP          ","32,000","193,000","-161,000",
="06315 ","元大G4          ","95,000","256,000","-161,000",
="04960P","大立光凱基96售04","20,000","180,000","-160,000",
="05277 ","永豐CJ          ","263,000","422,000","-159,000",
="05929 ","永豐GF          ","0","159,000","-159,000",
="04280 ","凱基4B          ","0","158,000","-158,000",
="05168 ","群益E7          ","52,000","210,000","-158,000",
="05524P","瀚宇博國票97售02","140,000","298,000","-158,000",
="05579 ","群益GG          ","229,000","387,000","-158,000",
="04088 ","永豐6D          ","7,000","161,000","-154,000",
="05036 ","永豐B9          ","108,000","260,000","-152,000",
="06115 ","統一68          ","28,000","180,000","-152,000",
="06518 ","群益JP          ","11,000","162,000","-151,000",
="04528 ","日盛62          ","0","150,000","-150,000",
="06137 ","富邦97          ","0","150,000","-150,000",
"2603  ","長榮            ","0","150,000","-150,000",
="04052 ","元大95          ","10,000","159,000","-149,000",
="04725 ","永豐9M          ","2,000","151,000","-149,000",
="04974 ","永昌NH          ","0","149,000","-149,000",
="05085 ","永豐C5          ","0","149,000","-149,000",
="05211 ","兆豐AJ          ","0","149,000","-149,000",
="05771 ","元大B1          ","27,000","175,000","-148,000",
="06457 ","元大1S          ","0","148,000","-148,000",
="07938 ","元大M4          ","149,000","297,000","-148,000",
="05515 ","凱基JS          ","213,000","360,000","-147,000",
="05875 ","寶來HC          ","120,000","267,000","-147,000",
="06218 ","大華BQ          ","73,000","220,000","-147,000",
"9904  ","寶成            ","111,000","258,000","-147,000",
="05844P","義隆國票89售01  ","5,000","151,000","-146,000",
="04466 ","群益73          ","283,000","428,000","-145,000",
="04520 ","兆豐K8          ","0","145,000","-145,000",
="05116 ","群益D9          ","80,000","225,000","-145,000",
="04794 ","元富MN          ","0","143,000","-143,000",
="04857 ","統一GA          ","68,000","211,000","-143,000",
="04080 ","元大AH          ","10,000","152,000","-142,000",
="04699 ","國泰HG          ","0","142,000","-142,000",
="05022P","智易凱基95售01  ","125,000","265,000","-140,000",
="06119 ","國泰CT          ","10,000","150,000","-140,000",
="06499 ","元富CW          ","0","139,000","-139,000",
="05180 ","永豐D9          ","145,000","283,000","-138,000",
="05811 ","凱基KM          ","76,000","214,000","-138,000",
="06010 ","工銀GR          ","331,000","468,000","-137,000",
="05924 ","永昌HN          ","0","135,000","-135,000",
="06617 ","日盛HH          ","0","135,000","-135,000",
="05269 ","永豐CG          ","24,000","158,000","-134,000",
="05397 ","兆豐MS          ","40,000","173,000","-133,000",
="05286 ","台証55          ","16,000","148,000","-132,000",
="05564 ","寶來GR          ","99,000","230,000","-131,000",
="05778 ","元富BD          ","40,000","171,000","-131,000",
="04595 ","永豐8Z          ","150,000","280,000","-130,000",
="05194 ","寶來F4          ","0","130,000","-130,000",
="06147 ","凱基LH          ","0","130,000","-130,000",
="06562 ","兆豐31          ","0","130,000","-130,000",
="04499 ","國泰GX          ","0","129,000","-129,000",
="06026P","上銀國票88售02  ","0","129,000","-129,000",
"6116  ","彩晶            ","6,000","135,000","-129,000",
="04092 ","凱基3U          ","103,000","230,000","-127,000",
="05842 ","永豐FX          ","0","127,000","-127,000",
="04642 ","永昌MU          ","10,000","136,000","-126,000",
="04490 ","寶來DP          ","75,000","200,000","-125,000",
"9955  ","佳龍            ","0","125,000","-125,000",
="04028 ","大華LK          ","207,000","331,000","-124,000",
="04309 ","兆豐H1          ","213,000","337,000","-124,000",
="06100 ","工銀GX          ","15,000","139,000","-124,000",
="08257P","晶睿元大8C售02  ","0","123,000","-123,000",
="04475 ","永豐8T          ","96,000","217,000","-121,000",
="05700 ","統一25          ","203,000","324,000","-121,000",
"6176  ","瑞儀            ","121,000","242,000","-121,000",
="04313 ","兆豐H5          ","601,000","721,000","-120,000",
="05138 ","元富NT          ","0","120,000","-120,000",
="05901 ","群益HL          ","0","120,000","-120,000",
="08191 ","群益CR          ","60,000","180,000","-120,000",
"2515  ","中工            ","0","120,000","-120,000",
="05337 ","永豐CW          ","0","119,000","-119,000",
="05360 ","永豐DC          ","326,000","445,000","-119,000",
="05441 ","第一03          ","0","119,000","-119,000",
="05725 ","元大NR          ","0","119,000","-119,000",
="05933 ","永豐GJ          ","0","119,000","-119,000",
="03944 ","日盛15          ","145,000","263,000","-118,000",
="05612 ","兆豐ND          ","40,000","157,000","-117,000",
"1201  ","味全            ","134,000","250,000","-116,000",
="04463 ","凱基4X          ","192,000","307,000","-115,000",
="04887 ","元大EL          ","67,000","182,000","-115,000",
="05123 ","富邦EL          ","10,000","125,000","-115,000",
="06529 ","寶來KE          ","0","115,000","-115,000",
="06638 ","台証C9          ","0","115,000","-115,000",
="05508 ","元富AQ          ","45,000","159,000","-114,000",
="06199P","聯電元大89售01  ","0","114,000","-114,000",
="06414 ","元大H7          ","5,000","119,000","-114,000",
="05270 ","大華L9          ","94,000","207,000","-113,000",
="05718 ","永豐FB          ","93,000","206,000","-113,000",
="04549 ","統一ED          ","55,000","167,000","-112,000",
="04748 ","凱基6G          ","575,000","687,000","-112,000",
="05146 ","元大GA          ","20,000","131,000","-111,000",
="04150 ","元大AY          ","120,000","230,000","-110,000",
="04213 ","日盛32          ","0","110,000","-110,000",
="04587 ","國泰GY          ","0","110,000","-110,000",
="04882 ","元大EF          ","0","110,000","-110,000",
="05162P","玉晶光國票96售03","0","110,000","-110,000",
="05692 ","台証86          ","0","110,000","-110,000",
="05865 ","元大C2          ","250,000","360,000","-110,000",
"6115  ","鎰勝            ","0","110,000","-110,000",
="03718 ","元大CY          ","0","109,000","-109,000",
="06022 ","兆豐01          ","0","108,000","-108,000",
="04239 ","大華MH          ","1,000","107,000","-106,000",
="05796 ","日盛FQ          ","0","106,000","-106,000",
="05204 ","第一64          ","0","105,000","-105,000",
"2475  ","華映            ","35,000","140,000","-105,000",
="04675 ","元富LX          ","121,000","225,000","-104,000",
="04310P","京元電統一93售03","0","103,000","-103,000",
="04347 ","元富LH          ","297,000","400,000","-103,000",
="05569 ","元大MW          ","129,000","232,000","-103,000",
="06090 ","群益IJ          ","6,000","109,000","-103,000",
="03913 ","元大85          ","5,000","107,000","-102,000",
="04657 ","群益87          ","17,000","119,000","-102,000",
="06052 ","統一58          ","2,000","104,000","-102,000",
="06214 ","群益IT          ","0","102,000","-102,000",
="05685 ","永豐EQ          ","0","101,000","-101,000",
="06224 ","台証A9          ","55,000","156,000","-101,000",
="03954 ","兆豐D1          ","110,000","210,000","-100,000",
="05713 ","永豐EW          ","0","100,000","-100,000",
="05831 ","康和AT          ","47,000","147,000","-100,000",
="05847 ","永豐GA          ","0","100,000","-100,000",
="06205 ","元富CP          ","30,000","130,000","-100,000",
="06295 ","國票AB          ","0","100,000","-100,000",
="08196 ","兆豐KH          ","0","100,000","-100,000",
"2105  ","正新            ","5,000","105,000","-100,000",
"2351  ","順德            ","6,000","106,000","-100,000",
="04253 ","永豐7G          ","83,000","182,000","-99,000",
="04379 ","國泰GK          ","10,000","109,000","-99,000",
="05118 ","群益E2          ","0","99,000","-99,000",
="05785 ","元富BL          ","0","99,000","-99,000",
="05881 ","國泰CP          ","0","99,000","-99,000",
="06404 ","元大1B          ","0","99,000","-99,000",
="06618 ","日盛HI          ","0","99,000","-99,000",
="08208 ","寶來ED          ","0","99,000","-99,000",
="08261P","新日興凱基8C售01","0","99,000","-99,000",
="04073 ","元大AA          ","200,000","298,000","-98,000",
="04102 ","永豐6H          ","229,000","327,000","-98,000",
="04635 ","永昌MM          ","109,000","205,000","-96,000",
="05871 ","寶來GY          ","0","96,000","-96,000",
="06585 ","國票AK          ","0","96,000","-96,000",
="06576 ","凱基MQ          ","0","95,000","-95,000",
="04667 ","凱基5Q          ","309,000","402,000","-93,000",
="05458 ","永豐DJ          ","10,000","103,000","-93,000",
"3035  ","智原            ","470,000","562,000","-92,000",
="04683 ","元大DW          ","328,000","419,000","-91,000",
="05715 ","永豐EY          ","20,000","111,000","-91,000",
"6120  ","達運            ","120,000","211,000","-91,000",
="04448P","台積電凱基94售07","0","90,000","-90,000",
="04596 ","永豐9A          ","215,000","305,000","-90,000",
="04730 ","永豐9S          ","0","90,000","-90,000",
="04943 ","元大FQ          ","341,000","431,000","-90,000",
="05018 ","寶來E1          ","5,000","95,000","-90,000",
="05047 ","兆豐AD          ","10,000","100,000","-90,000",
="05280 ","永豐CM          ","0","90,000","-90,000",
="05600 ","永豐EE          ","21,000","111,000","-90,000",
="05631 ","大華AM          ","2,000","92,000","-90,000",
="05823 ","永豐FM          ","0","90,000","-90,000",
="05916 ","元富BV          ","0","90,000","-90,000",
="06077 ","大華BJ          ","0","90,000","-90,000",
="06372 ","日盛GN          ","0","90,000","-90,000",
="08275P","高鐵凱基8C售01  ","0","90,000","-90,000",
="04244 ","大華ML          ","20,000","108,000","-88,000",
"2376  ","技嘉            ","76,000","162,000","-86,000",
="04462 ","凱基4W          ","323,000","408,000","-85,000",
="04492 ","統一DU          ","0","85,000","-85,000",
="04940 ","元大FM          ","0","85,000","-85,000",
="04976 ","永昌NK          ","0","85,000","-85,000",
="05833 ","永豐FN          ","140,000","225,000","-85,000",
"1304  ","台聚            ","309,000","394,000","-85,000",
="06134 ","富邦94          ","26,000","110,000","-84,000",
="08230 ","群益EP          ","12,000","96,000","-84,000",
"1216  ","統一            ","6,000","90,000","-84,000",
"2312  ","金寶            ","1,000","85,000","-84,000",
="04248 ","大華MQ          ","0","83,000","-83,000",
="04701 ","亞東JR          ","20,000","103,000","-83,000",
="04999 ","日盛83          ","27,000","110,000","-83,000",
="05332 ","群益FT          ","0","83,000","-83,000",
="05482 ","元大MN          ","0","82,000","-82,000",
"9103  ","美德醫療-DR     ","1,000","83,000","-82,000",
="04202 ","元大BD          ","20,000","101,000","-81,000",
="04436 ","日盛51          ","95,000","176,000","-81,000",
="05410 ","台証68          ","0","81,000","-81,000",
="05483 ","元大MP          ","34,000","115,000","-81,000",
="05620 ","元富AY          ","113,000","194,000","-81,000",
="04356 ","群益71          ","0","80,000","-80,000",
="04622 ","統一EW          ","0","80,000","-80,000",
="05309 ","元大LT          ","50,000","130,000","-80,000",
="05465 ","永豐DR          ","70,000","150,000","-80,000",
="05691 ","台証85          ","0","80,000","-80,000",
="05816 ","永豐FF          ","0","80,000","-80,000",
="04439 ","永豐J1          ","133,000","212,000","-79,000",
="04919 ","群益B3          ","99,000","178,000","-79,000",
="05300 ","元富AC          ","1,000","80,000","-79,000",
="05637 ","永昌GQ          ","0","79,000","-79,000",
="06459 ","元大1U          ","20,000","99,000","-79,000",
="04050 ","元大93          ","0","78,000","-78,000",
="04827 ","日盛CT          ","21,000","99,000","-78,000",
="05428P","滬深2X統一95售01","21,000","99,000","-78,000",
="05514 ","凱基JR          ","87,000","165,000","-78,000",
="04783 ","永豐9U          ","51,000","128,000","-77,000",
="05972 ","統一56          ","78,000","155,000","-77,000",
="04654 ","群益84          ","0","76,000","-76,000",
="04781 ","大華1B          ","11,000","87,000","-76,000",
="04788 ","元富MF          ","24,000","100,000","-76,000",
="05012P","台積電元大95售07","40,000","116,000","-76,000",
="08220P","奇力新凱基8C售01","0","76,000","-76,000",
="05005 ","群益C9          ","0","75,000","-75,000",
="05094 ","永豐D5          ","0","75,000","-75,000",
="05957 ","凱基KS          ","0","75,000","-75,000",
="06258 ","富邦A6          ","50,000","125,000","-75,000",
="06291 ","元大G2          ","0","75,000","-75,000",
"2393  ","億光            ","323,000","398,000","-75,000",
="04032 ","永豐5W          ","24,000","98,000","-74,000",
="04428 ","大華NF          ","195,000","269,000","-74,000",
="05455 ","永豐DG          ","0","74,000","-74,000",
="06164 ","統一75          ","65,000","139,000","-74,000",
="08286 ","元富CH          ","0","74,000","-74,000",
"2303  ","聯電            ","331,000","405,000","-74,000",
"3481  ","群創            ","231,000","305,000","-74,000",
="04287 ","凱基4J          ","234,000","307,000","-73,000",
="04551 ","統一EF          ","90,000","163,000","-73,000",
"2401  ","凌陽            ","44,000","117,000","-73,000",
"2451  ","創見            ","13,000","85,000","-72,000",
"3573  ","穎台            ","108,000","180,000","-72,000",
="04512 ","兆豐J9          ","56,000","127,000","-71,000",
="04669P","臺股指國票94售08","311,000","382,000","-71,000",
="06203 ","元富CM          ","96,000","167,000","-71,000",
="03988 ","統一CV          ","60,000","130,000","-70,000",
="04541 ","元大CS          ","125,000","195,000","-70,000",
="04637 ","永昌MP          ","30,000","100,000","-70,000",
="04711 ","大華NT          ","0","70,000","-70,000",
="04739 ","日盛71          ","25,000","95,000","-70,000",
="04884 ","元大EH          ","0","70,000","-70,000",
="04917 ","群益A9          ","0","70,000","-70,000",
="05258 ","工銀FT          ","0","70,000","-70,000",
="05365 ","亞東EB          ","30,000","100,000","-70,000",
="05391 ","大華N5          ","10,000","80,000","-70,000",
="06017 ","元大E4          ","52,000","122,000","-70,000",
="06401 ","元大J8          ","30,000","100,000","-70,000",
="06631 ","統一C3          ","0","70,000","-70,000",
="08201 ","凱基GE          ","0","70,000","-70,000",
"1722  ","台肥            ","5,000","75,000","-70,000",
"3030  ","德律            ","1,000","71,000","-70,000",
="05265 ","永豐CC          ","212,000","281,000","-69,000",
="04236 ","工銀LB          ","236,000","304,000","-68,000",
="04482 ","康和DG          ","64,000","132,000","-68,000",
"2314  ","台揚            ","0","68,000","-68,000",
