"098年12月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06613 ","日盛HD          ","25,000","21,000","4,000",
"1110  ","東泥            ","18,000","14,000","4,000",
"1417  ","嘉裕            ","13,000","9,000","4,000",
"1437  ","勤益控          ","5,000","1,000","4,000",
"2108  ","南帝            ","11,000","7,000","4,000",
"2430  ","燦坤            ","4,000","0","4,000",
"2444  ","兆勁            ","4,000","0","4,000",
"2905  ","三商            ","15,000","11,000","4,000",
"3048  ","益登            ","12,000","8,000","4,000",
"3545  ","敦泰            ","8,000","4,000","4,000",
"6255  ","奈普            ","15,000","11,000","4,000",
"6286  ","立錡            ","8,000","4,000","4,000",
"8249  ","菱光            ","4,000","0","4,000",
="0060  ","新台灣          ","3,000","0","3,000",
="03867 ","永豐5H          ","3,000","0","3,000",
="04022 ","兆豐F1          ","3,000","0","3,000",
="04488 ","康和DN          ","20,000","17,000","3,000",
="04504 ","凱基5A          ","3,000","0","3,000",
="04512 ","兆豐J9          ","3,000","0","3,000",
="04703 ","亞東JT          ","4,000","1,000","3,000",
="04747 ","凱基6F          ","3,000","0","3,000",
="04756 ","群益97          ","3,000","0","3,000",
="04897 ","凱基7B          ","3,000","0","3,000",
="05521 ","群益FU          ","20,000","17,000","3,000",
="05669 ","元大NE          ","233,000","230,000","3,000",
="05765P","上銀元大88售01  ","3,000","0","3,000",
="05767P","台積電元大87售10","8,000","5,000","3,000",
="05966 ","凱基LB          ","15,000","12,000","3,000",
="06063 ","元富CC          ","18,000","15,000","3,000",
="06101 ","工銀GY          ","4,000","1,000","3,000",
="06481 ","統一A3          ","104,000","101,000","3,000",
="06511 ","大華CP          ","3,000","0","3,000",
="06681 ","寶來LL          ","14,000","11,000","3,000",
="06739 ","凱基MZ          ","3,000","0","3,000",
="08242 ","元大KT          ","17,000","14,000","3,000",
"1414  ","東和            ","7,000","4,000","3,000",
"1515  ","力山            ","8,000","5,000","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"2031  ","新光鋼          ","9,000","6,000","3,000",
"2380  ","虹光            ","7,000","4,000","3,000",
"2387  ","精元            ","3,000","0","3,000",
"2390  ","云辰            ","5,000","2,000","3,000",
"2405  ","浩鑫            ","4,000","1,000","3,000",
"2421  ","建準            ","6,000","3,000","3,000",
"2425  ","承啟            ","3,000","0","3,000",
"2707  ","晶華            ","7,000","4,000","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6209  ","今國光          ","4,000","1,000","3,000",
="03862 ","富邦CC          ","2,000","0","2,000",
="03869 ","大華KX          ","2,000","0","2,000",
="03918 ","富邦CE          ","2,000","0","2,000",
="04096 ","凱基EB          ","2,000","0","2,000",
="04203 ","元大BE          ","22,000","20,000","2,000",
="04255 ","永豐7J          ","2,000","0","2,000",
="04414P","牧德元富94售04  ","22,000","20,000","2,000",
="04523 ","日盛57          ","12,000","10,000","2,000",
="04530 ","日盛64          ","13,000","11,000","2,000",
="04556 ","凱基5G          ","2,000","0","2,000",
="04579 ","統一EN          ","2,000","0","2,000",
="04708 ","大華NQ          ","2,000","0","2,000",
="04785 ","統一FR          ","2,000","0","2,000",
="04829P","大立光凱基94售14","2,000","0","2,000",
="04905 ","凱基7K          ","2,000","0","2,000",
="05054 ","康和EH          ","2,000","0","2,000",
="05065 ","統一GR          ","13,000","11,000","2,000",
="05593 ","大華AK          ","117,000","115,000","2,000",
="05711 ","大華AZ          ","32,000","30,000","2,000",
="06040 ","永豐GM          ","22,000","20,000","2,000",
="06111 ","日盛GJ          ","5,000","3,000","2,000",
="06226P","嘉晶元大89售05  ","2,000","0","2,000",
"1469  ","理隆            ","2,000","0","2,000",
"2017  ","官田鋼          ","11,000","9,000","2,000",
"2033  ","佳大            ","3,000","1,000","2,000",
"2350  ","環電            ","2,000","0","2,000",
"3036  ","文曄            ","5,000","3,000","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3481  ","群創            ","85,000","83,000","2,000",
"3515  ","華擎            ","3,000","1,000","2,000",
"3532  ","台勝科          ","3,000","1,000","2,000",
"8070  ","長華            ","2,000","0","2,000",
="03843 ","永豐4X          ","1,000","0","1,000",
="03847 ","永豐5B          ","1,000","0","1,000",
="03872 ","大華LA          ","1,000","0","1,000",
="03879 ","永昌LK          ","1,000","0","1,000",
="03970 ","凱基3K          ","1,000","0","1,000",
="04018 ","兆豐E6          ","41,000","40,000","1,000",
="04146 ","元大AU          ","1,000","0","1,000",
="04180 ","永豐6V          ","1,000","0","1,000",
="04237 ","工銀LC          ","1,000","0","1,000",
="04249 ","大華MR          ","1,000","0","1,000",
="04257 ","永豐7L          ","1,000","0","1,000",
="04481 ","康和DF          ","1,000","0","1,000",
="04496P","國巨國泰96售02  ","1,000","0","1,000",
="04553 ","統一EH          ","1,000","0","1,000",
="04572 ","元富LR          ","111,000","110,000","1,000",
="04695P","正崴康和94售01  ","1,000","0","1,000",
="04774 ","富邦EF          ","101,000","100,000","1,000",
="04885 ","元大EJ          ","31,000","30,000","1,000",
="04910 ","大華1D          ","1,000","0","1,000",
="04911 ","大華1E          ","221,000","220,000","1,000",
="04942 ","元大FP          ","51,000","50,000","1,000",
="04960P","大立光凱基96售04","1,000","0","1,000",
="05254 ","凱基JF          ","1,000","0","1,000",
="05293P","廣達凱基95售01  ","1,000","0","1,000",
="05302 ","元富AE          ","1,000","0","1,000",
="05351 ","富邦64          ","11,000","10,000","1,000",
="05417 ","工銀GA          ","1,000","0","1,000",
="05684 ","永豐EP          ","113,000","112,000","1,000",
="05817 ","永豐FG          ","1,000","0","1,000",
="06047P","玉晶光元富87售05","14,000","13,000","1,000",
="06246 ","凱基LP          ","31,000","30,000","1,000",
="06296P","全新元大88售02  ","1,000","0","1,000",
="06458P","大立光元大88售15","100,000","99,000","1,000",
="06516 ","群益JM          ","1,000","0","1,000",
="06522 ","永豐KD          ","4,000","3,000","1,000",
="06574 ","統一B4          ","1,000","0","1,000",
="06639P","嘉晶元大89售08  ","1,000","0","1,000",
="06647 ","兆豐34          ","60,000","59,000","1,000",
="06667 ","統一C4          ","1,000","0","1,000",
="06674 ","寶來LE          ","16,000","15,000","1,000",
="06675 ","寶來LF          ","4,000","3,000","1,000",
="06768 ","大華DA          ","1,000","0","1,000",
="06824 ","日盛II          ","10,000","9,000","1,000",
="07940 ","元大M6          ","1,000","0","1,000",
="08174 ","元大FE          ","1,000","0","1,000",
="08206 ","寶來EB          ","101,000","100,000","1,000",
="08300 ","亞東EZ          ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1324  ","地球            ","2,000","1,000","1,000",
"1472  ","三洋紡          ","3,000","2,000","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1613  ","台一            ","6,000","5,000","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"1727  ","中華化          ","2,000","1,000","1,000",
"2025  ","千興            ","10,000","9,000","1,000",
"2030  ","彰源            ","8,000","7,000","1,000",
"2032  ","新鋼            ","4,000","3,000","1,000",
"2397  ","友通            ","2,000","1,000","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"3016  ","嘉晶            ","2,000","1,000","1,000",
"3032  ","偉訓            ","2,000","1,000","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"4306  ","炎洲            ","5,000","4,000","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6142  ","友勁            ","8,000","7,000","1,000",
"6172  ","互億            ","2,000","1,000","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"8201  ","無敵            ","2,000","1,000","1,000",
="04822 ","永豐N2          ","175,000","7,896,000","-7,721,000",
="05258 ","工銀FT          ","534,000","6,024,000","-5,490,000",
="04875 ","永豐A4          ","259,000","3,086,000","-2,827,000",
="04460 ","群益DA          ","330,000","2,671,000","-2,341,000",
="04865 ","亞東JZ          ","0","2,266,000","-2,266,000",
="05051 ","康和EE          ","9,000","2,184,000","-2,175,000",
="05929 ","永豐GF          ","44,000","2,059,000","-2,015,000",
="04876P","台光電中信94售02","110,000","2,118,000","-2,008,000",
="06449 ","元大1J          ","10,000","1,973,000","-1,963,000",
="05299 ","元富AB          ","0","1,805,000","-1,805,000",
="0050  ","元大台灣50      ","232,000","1,917,000","-1,685,000",
="05026 ","日盛86          ","0","1,530,000","-1,530,000",
="04619 ","元大DT          ","193,000","1,711,000","-1,518,000",
"2823  ","中壽            ","199,000","1,646,000","-1,447,000",
="06216 ","群益IV          ","20,000","1,461,000","-1,441,000",
="06113 ","統一66          ","568,000","1,936,000","-1,368,000",
="05835 ","永豐FQ          ","75,000","1,388,000","-1,313,000",
="06086 ","永豐GX          ","307,000","1,596,000","-1,289,000",
="04999 ","日盛83          ","114,000","1,395,000","-1,281,000",
="06236 ","寶來JJ          ","0","1,152,000","-1,152,000",
="05006 ","群益D1          ","456,000","1,546,000","-1,090,000",
="0053  ","元大電子        ","0","950,000","-950,000",
="05678 ","富邦78          ","156,000","1,079,000","-923,000",
="06677 ","寶來LH          ","0","914,000","-914,000",
"2475  ","華映            ","27,000","925,000","-898,000",
"2020  ","美亞            ","41,000","885,371","-844,371",
="04028 ","大華LK          ","589,000","1,429,000","-840,000",
"2888  ","新光金          ","27,000","850,226","-823,226",
"2881  ","富邦金          ","191,000","1,006,000","-815,000",
="05821 ","永豐FK          ","20,000","814,000","-794,000",
"9945  ","潤泰新          ","150,000","916,000","-766,000",
="04409 ","國泰GT          ","30,000","794,000","-764,000",
="04294 ","元大BV          ","0","755,000","-755,000",
"2363  ","矽統            ","491,000","1,224,000","-733,000",
="04457 ","富邦DZ          ","264,000","976,000","-712,000",
="05029P","鴻海元富95售04  ","0","706,000","-706,000",
="05918 ","元富BX          ","70,000","768,000","-698,000",
"2330  ","台積電          ","180,000","857,000","-677,000",
"2002  ","中鋼            ","400,000","1,060,000","-660,000",
="05745 ","群益HE          ","0","651,000","-651,000",
"1402  ","遠東新          ","192,000","843,000","-651,000",
="05898 ","國票M7          ","10,000","659,000","-649,000",
="05908 ","統一44          ","50,000","687,000","-637,000",
="06000 ","元大C9          ","0","594,000","-594,000",
="06253P","深100群益88售01 ","67,000","660,000","-593,000",
="04655 ","群益85          ","73,000","663,000","-590,000",
"3009  ","奇美電          ","109,000","698,000","-589,000",
="06237P","台積電兆豐88售02","306,000","879,000","-573,000",
="04456P","日月光統一94售01","267,000","827,000","-560,000",
="06080 ","大華BM          ","5,000","559,000","-554,000",
="05495 ","國泰CB          ","99,000","636,000","-537,000",
="05241 ","元富05          ","10,000","545,000","-535,000",
="05911 ","元富BQ          ","149,000","684,000","-535,000",
="04802 ","永昌NA          ","59,000","590,000","-531,000",
="05052P","友達群益97售01  ","103,000","631,000","-528,000",
="06281 ","永豐HL          ","297,000","825,000","-528,000",
="04666 ","寶來EL          ","317,000","832,000","-515,000",
="05586 ","群益GN          ","40,000","553,000","-513,000",
="04866P","台積電統一95售02","0","512,000","-512,000",
"8008  ","建興電          ","283,000","774,000","-491,000",
="06107 ","日盛GF          ","0","488,000","-488,000",
="05477 ","台証78          ","10,000","495,000","-485,000",
"2885  ","元大金          ","144,000","628,000","-484,000",
="05998 ","元大C7          ","127,000","600,000","-473,000",
"2891  ","中信金          ","35,000","487,052","-452,052",
"2344  ","華邦電          ","5,000","443,000","-438,000",
="04354 ","群益69          ","25,000","461,000","-436,000",
="05838 ","永豐FT          ","15,000","446,000","-431,000",
="04441 ","國泰GV          ","160,000","585,000","-425,000",
="05496 ","國泰CC          ","72,000","484,000","-412,000",
="04436 ","日盛51          ","41,000","451,000","-410,000",
="06623P","華新科凱基89售03","60,000","470,000","-410,000",
="06009 ","元大D9          ","387,000","796,000","-409,000",
"1314  ","中石化          ","46,000","447,000","-401,000",
="04881 ","元大EE          ","30,000","430,000","-400,000",
="04073 ","元大AA          ","30,000","429,000","-399,000",
="04435 ","日盛50          ","591,000","990,000","-399,000",
="05002 ","群益C6          ","0","398,000","-398,000",
="06411 ","元大H4          ","105,000","500,000","-395,000",
="05123 ","富邦EL          ","48,000","441,000","-393,000",
"1909  ","榮成            ","22,000","415,000","-393,000",
"2355  ","敬鵬            ","20,000","411,000","-391,000",
"2882  ","國泰金          ","158,000","542,000","-384,000",
="03910 ","統一CN          ","70,000","453,000","-383,000",
"3046  ","建碁            ","2,000","385,000","-383,000",
="06471 ","永豐JS          ","356,000","737,000","-381,000",
"6289  ","華上            ","0","379,439","-379,439",
"2327  ","國巨            ","53,000","431,000","-378,000",
="04934 ","元大FF          ","179,000","555,000","-376,000",
="04508 ","兆豐J5          ","30,000","404,000","-374,000",
="04360 ","亞東JF          ","172,000","544,000","-372,000",
="04405 ","富邦DP          ","50,000","417,000","-367,000",
"2480  ","敦陽科          ","838,000","1,193,000","-355,000",
="05686 ","永豐ER          ","0","353,000","-353,000",
="06282 ","永豐HM          ","50,000","403,000","-353,000",
"2379  ","瑞昱            ","78,000","429,000","-351,000",
="04862 ","亞東JW          ","0","349,000","-349,000",
="05263P","台積電元大96售09","187,000","533,000","-346,000",
="06257 ","亞東EY          ","130,000","473,000","-343,000",
"2337  ","旺宏            ","444,000","786,000","-342,000",
="06330 ","永豐HX          ","288,000","629,000","-341,000",
="06064 ","元富CD          ","149,000","488,000","-339,000",
="06138 ","群益IL          ","20,000","353,000","-333,000",
="08205P","漢唐元大8B售10  ","179,000","507,000","-328,000",
="04455 ","富邦DX          ","151,000","472,000","-321,000",
="06002 ","元大D2          ","65,000","372,000","-307,000",
="05965 ","凱基KX          ","60,000","365,000","-305,000",
"3062  ","建漢            ","31,000","334,000","-303,000",
"1319  ","東陽            ","2,000","301,000","-299,000",
="06235P","大立光統一88售02","0","298,000","-298,000",
="04258 ","永豐7M          ","0","297,000","-297,000",
="04606 ","元大DE          ","118,000","415,000","-297,000",
="05473 ","台証74          ","0","297,000","-297,000",
="06619 ","國泰DG          ","0","297,000","-297,000",
"1729  ","必翔            ","105,000","402,000","-297,000",
="05570 ","元大MX          ","27,000","320,000","-293,000",
="05655 ","凱基KC          ","0","290,000","-290,000",
="06139 ","群益IM          ","160,000","450,000","-290,000",
="06387 ","國票AC          ","40,000","323,000","-283,000",
"1216  ","統一            ","60,000","343,000","-283,000",
="04609 ","群益DS          ","31,000","313,000","-282,000",
="05584 ","群益GL          ","0","280,000","-280,000",
="04789 ","兆豐LJ          ","62,000","340,000","-278,000",
="05583 ","群益GK          ","123,000","399,000","-276,000",
"2889  ","國票金          ","110,000","381,000","-271,000",
="05685 ","永豐EQ          ","20,000","290,000","-270,000",
="06243 ","大華BS          ","151,000","420,000","-269,000",
="05478 ","元大MJ          ","659,000","922,000","-263,000",
"1303  ","南亞            ","3,000","265,000","-262,000",
="05453 ","日盛EX          ","50,000","309,000","-259,000",
="05484 ","元大MQ          ","10,000","269,000","-259,000",
"6505  ","台塑化          ","5,000","260,000","-255,000",
"2834  ","臺企銀          ","65,000","319,000","-254,000",
="06652 ","元大2C          ","265,000","518,000","-253,000",
="05849 ","永豐GC          ","50,000","302,000","-252,000",
="05413 ","台証71          ","0","251,000","-251,000",
="05572 ","元大MZ          ","211,000","454,000","-243,000",
="05887 ","亞東EH          ","0","241,000","-241,000",
="05142 ","元大FW          ","55,000","295,000","-240,000",
="04302 ","康和CU          ","0","238,000","-238,000",
="05775 ","國泰CM          ","0","237,000","-237,000",
="06501P","滬深2X群益89售03","0","236,000","-236,000",
="05813 ","統一37          ","5,000","239,000","-234,000",
="06115 ","統一68          ","10,000","244,000","-234,000",
"2393  ","億光            ","150,000","384,000","-234,000",
"3034  ","聯詠            ","35,000","269,000","-234,000",
="05200 ","富邦EQ          ","81,000","314,000","-233,000",
="06076 ","台証A6          ","0","230,000","-230,000",
="06096 ","元大E9          ","307,000","536,000","-229,000",
="06033 ","群益IC          ","14,000","241,000","-227,000",
="06034 ","群益ID          ","15,000","241,000","-226,000",
="05715 ","永豐EY          ","175,000","400,000","-225,000",
="06490 ","永昌JC          ","0","225,000","-225,000",
="06593 ","富邦B4          ","0","225,000","-225,000",
="0051  ","元大中型100     ","1,000","224,000","-223,000",
="04863 ","亞東JX          ","102,000","325,000","-223,000",
"6176  ","瑞儀            ","5,000","227,000","-222,000",
="05468 ","永豐DU          ","0","220,000","-220,000",
"2495  ","普安            ","610,000","830,000","-220,000",
="05528 ","群益GB          ","0","218,000","-218,000",
="05637 ","永昌GQ          ","0","216,000","-216,000",
="06528 ","寶來KD          ","0","216,000","-216,000",
"2324  ","仁寶            ","539,000","753,000","-214,000",
"3061  ","璨圓            ","159,000","373,000","-214,000",
="04368 ","大華MW          ","357,000","570,000","-213,000",
="05652 ","國泰CG          ","66,000","278,000","-212,000",
"6282  ","康舒            ","432,000","644,000","-212,000",
="05770 ","元大A9          ","43,000","254,000","-211,000",
"2883  ","開發金          ","195,000","406,000","-211,000",
="04413 ","永豐8D          ","0","209,000","-209,000",
="06672 ","寶來LC          ","0","209,000","-209,000",
="05296 ","日盛DT          ","80,000","288,000","-208,000",
="04443 ","元富LJ          ","3,000","210,000","-207,000",
="05995 ","凱基LD          ","53,000","260,000","-207,000",
"2349  ","錸德            ","1,304,000","1,511,000","-207,000",
"1434  ","福懋            ","0","206,000","-206,000",
"2367  ","燿華            ","0","206,000","-206,000",
="04684 ","元大DX          ","24,000","229,000","-205,000",
="05705 ","大華AT          ","20,000","224,000","-204,000",
="05106P","鴻海永豐95售02  ","21,000","224,000","-203,000",
="03957 ","兆豐D4          ","60,000","262,000","-202,000",
="06650 ","元大2A          ","0","202,000","-202,000",
="08228 ","群益EJ          ","40,000","242,000","-202,000",
"1102  ","亞泥            ","11,000","212,395","-201,395",
="05667 ","群益GV          ","25,000","226,000","-201,000",
="06553 ","凱基MP          ","0","200,000","-200,000",
="06011 ","工銀GS          ","40,000","239,000","-199,000",
"1514  ","亞力            ","1,000","200,000","-199,000",
="04228 ","寶來CD          ","50,000","248,000","-198,000",
="04339 ","寶來C2          ","0","198,000","-198,000",
="05382 ","永昌GP          ","42,000","240,000","-198,000",
="06187 ","日盛GL          ","0","198,000","-198,000",
="06267 ","統一84          ","0","198,000","-198,000",
"2426  ","鼎元            ","3,000","200,000","-197,000",
="04636 ","永昌MN          ","3,000","198,000","-195,000",
="06405 ","元大1C          ","183,000","378,000","-195,000",
"2315  ","神達            ","68,000","263,000","-195,000",
="06475 ","永豐JW          ","99,000","293,000","-194,000",
"6269  ","台郡            ","22,000","216,000","-194,000",
="06073 ","富邦92          ","10,000","203,000","-193,000",
="08231 ","日盛DA          ","149,000","342,000","-193,000",
"2458  ","義隆            ","11,000","203,663","-192,663",
="03980 ","富邦CQ          ","290,000","480,000","-190,000",
="06118 ","國泰CS          ","10,000","200,000","-190,000",
="05050P","華通群益96售02  ","1,050,000","1,239,000","-189,000",
="06632 ","台証C3          ","412,000","601,000","-189,000",
="04295P","智邦元大93售10  ","20,000","204,000","-184,000",
="04152 ","日盛27          ","529,000","711,000","-182,000",
"2610  ","華航            ","2,000","184,000","-182,000",
="04041 ","日盛21          ","120,000","300,000","-180,000",
="05603 ","永豐EH          ","20,000","200,000","-180,000",
"3080  ","威力盟          ","20,000","200,000","-180,000",
="04571 ","寶來DY          ","110,000","289,000","-179,000",
="05724 ","元大NQ          ","54,000","233,000","-179,000",
="05487 ","元大MT          ","71,000","249,000","-178,000",
="08219P","瑞昱凱基8C售01  ","100,000","278,000","-178,000",
="05372 ","元大LZ          ","220,000","397,000","-177,000",
="04438 ","日盛53          ","0","175,000","-175,000",
"1326  ","台化            ","2,000","177,000","-175,000",
="05262 ","工銀FX          ","769,000","943,000","-174,000",
="04376 ","永豐G1          ","0","172,000","-172,000",
="06215 ","群益IU          ","107,000","279,000","-172,000",
"1301  ","台塑            ","18,000","190,000","-172,000",
="04903P","全新永豐94售05  ","70,000","241,000","-171,000",
="05331 ","群益FS          ","70,000","240,000","-170,000",
"2884  ","玉山金          ","106,000","276,000","-170,000",
="04521 ","兆豐K9          ","60,000","228,000","-168,000",
"2353  ","宏碁            ","114,000","282,000","-168,000",
="07938 ","元大M4          ","11,000","175,000","-164,000",
="04415 ","永豐8F          ","1,400,000","1,561,000","-161,000",
"2880  ","華南金          ","48,000","207,410","-159,410",
="05257 ","工銀FS          ","0","159,000","-159,000",
"2303  ","聯電            ","114,000","273,000","-159,000",
="04342 ","永昌MG          ","22,000","180,000","-158,000",
"1101  ","台泥            ","190,000","348,000","-158,000",
="04676 ","元富LY          ","0","157,000","-157,000",
="05030P","台積電元富95售04","0","157,000","-157,000",
="04244 ","大華ML          ","140,000","296,000","-156,000",
="07898 ","元大L1          ","8,000","164,000","-156,000",
="04957 ","元富MX          ","0","155,000","-155,000",
="05400 ","兆豐MV          ","15,000","170,000","-155,000",
="05540 ","日盛EZ          ","0","155,000","-155,000",
="04561P","台積電凱基94售17","0","153,000","-153,000",
="05003 ","群益C7          ","8,000","160,000","-152,000",
"3035  ","智原            ","205,000","357,000","-152,000",
"2388  ","威盛            ","0","151,000","-151,000",
="04745 ","凱基6D          ","0","150,000","-150,000",
="04849 ","永豐9Y          ","0","150,000","-150,000",
="05045 ","兆豐AB          ","0","150,000","-150,000",
="05438 ","康和AM          ","0","150,000","-150,000",
="05095 ","凱基7V          ","216,000","365,000","-149,000",
="05808P","瑞昱元大87售02  ","0","149,000","-149,000",
="08187P","奇力新群益8C售05","0","149,000","-149,000",
"1702  ","南僑            ","25,000","173,000","-148,000",
="04300 ","康和CS          ","60,000","205,000","-145,000",
="05794 ","日盛FN          ","0","145,000","-145,000",
="05467 ","永豐DT          ","30,000","173,000","-143,000",
="05463 ","永豐DP          ","0","142,000","-142,000",
="01008T","駿馬R1          ","0","141,000","-141,000",
="04273 ","日盛41          ","106,000","247,000","-141,000",
="04429 ","大華NG          ","99,000","240,000","-141,000",
="04781 ","大華1B          ","84,000","225,000","-141,000",
="05356 ","統一02          ","139,000","280,000","-141,000",
="04533 ","日盛67          ","0","140,000","-140,000",
="05214 ","兆豐AM          ","85,000","225,000","-140,000",
="05748 ","兆豐NJ          ","0","140,000","-140,000",
="05885 ","亞東EF          ","0","140,000","-140,000",
="06476 ","永豐JX          ","0","140,000","-140,000",
"8112  ","至上            ","60,000","200,000","-140,000",
="05751 ","兆豐NM          ","40,000","179,000","-139,000",
="06744 ","統一D4          ","0","139,000","-139,000",
"3406  ","玉晶光          ","2,000","141,000","-139,000",
="05140 ","元富NV          ","234,000","372,000","-138,000",
="08296P","南電元大8C售01  ","3,000","141,000","-138,000",
="04567 ","永豐8V          ","15,000","152,000","-137,000",
"2331  ","精英            ","381,000","518,000","-137,000",
="04846 ","凱基6T          ","505,000","641,000","-136,000",
"2049  ","上銀            ","7,000","143,000","-136,000",
="06385 ","統一98          ","55,000","190,000","-135,000",
="06450P","台郡永豐88售03  ","0","135,000","-135,000",
="06468 ","永豐JP          ","80,000","215,000","-135,000",
="05320 ","大華N1          ","18,000","150,000","-132,000",
="03909 ","統一CM          ","0","130,000","-130,000",
="04215 ","日盛34          ","0","130,000","-130,000",
="04858 ","凱基6X          ","44,000","174,000","-130,000",
"6116  ","彩晶            ","29,000","159,000","-130,000",
="06167P","聯電元大88售02  ","0","128,000","-128,000",
"3494  ","誠研            ","9,000","137,000","-128,000",
="05000 ","日盛84          ","0","127,000","-127,000",
="05185 ","工銀LR          ","0","127,000","-127,000",
="05391 ","大華N5          ","280,000","406,000","-126,000",
="05604 ","永豐EI          ","10,000","136,000","-126,000",
="06058 ","統一64          ","38,000","164,000","-126,000",
"3019  ","亞光            ","109,000","235,000","-126,000",
"3042  ","晶技            ","204,000","330,000","-126,000",
="04534 ","日盛68          ","0","125,000","-125,000",
"1722  ","台肥            ","51,000","176,000","-125,000",
="04372 ","大華NA          ","269,000","393,000","-124,000",
="05515 ","凱基JS          ","37,000","161,000","-124,000",
="06793 ","元大2W          ","3,000","127,000","-124,000",
="04318 ","兆豐J1          ","10,000","133,000","-123,000",
="06015 ","元大E2          ","56,000","179,000","-123,000",
="06529 ","寶來KE          ","32,000","155,000","-123,000",
="05701P","彩晶凱基96售01  ","49,000","171,000","-122,000",
"2886  ","兆豐金          ","139,000","261,000","-122,000",
"6120  ","達運            ","90,000","212,000","-122,000",
="05961 ","凱基KY          ","18,000","139,000","-121,000",
"2382  ","廣達            ","36,000","157,000","-121,000",
="05480 ","元大ML          ","40,000","160,000","-120,000",
="06181 ","永豐HF          ","10,000","130,000","-120,000",
="06505 ","元富DC          ","10,000","130,000","-120,000",
"1304  ","台聚            ","110,000","230,000","-120,000",
="05577 ","群益GE          ","60,000","179,000","-119,000",
="05718 ","永豐FB          ","237,000","356,000","-119,000",
"6153  ","嘉聯益          ","5,000","124,000","-119,000",
="05153 ","統一HD          ","15,000","133,000","-118,000",
="05255P","義隆凱基95售01  ","0","118,000","-118,000",
="05622 ","元富BA          ","163,000","280,000","-117,000",
"9904  ","寶成            ","117,000","234,000","-117,000",
="05180 ","永豐D9          ","365,000","481,000","-116,000",
="04967 ","元富NH          ","125,000","239,000","-114,000",
="03944 ","日盛15          ","398,000","511,000","-113,000",
="05459 ","永豐DK          ","85,000","198,000","-113,000",
="06532 ","寶來KH          ","0","113,000","-113,000",
"2603  ","長榮            ","0","113,000","-113,000",
="05287 ","台証56          ","0","112,000","-112,000",
="04053 ","元大96          ","99,000","210,000","-111,000",
="04092 ","凱基3U          ","230,000","340,000","-110,000",
="04592 ","國泰HD          ","50,000","160,000","-110,000",
="05042P","GIS凱基95售03   ","20,000","130,000","-110,000",
="05598 ","永豐EC          ","0","110,000","-110,000",
="05601 ","永豐EF          ","39,000","149,000","-110,000",
="05894 ","康和AY          ","61,000","171,000","-110,000",
="06610 ","大華CS          ","0","110,000","-110,000",
="05147 ","元大GB          ","0","109,000","-109,000",
="05990P","臺股指凱基87售07","0","109,000","-109,000",
="06414 ","元大H7          ","0","109,000","-109,000",
="04442 ","國泰GW          ","0","107,000","-107,000",
="06108P","全新凱基88售01  ","0","107,000","-107,000",
="06328 ","永豐HV          ","63,000","170,000","-107,000",
="05906P","鴻海元大87售09  ","0","106,000","-106,000",
="06032 ","群益IB          ","0","106,000","-106,000",
="05493 ","國泰BZ          ","102,000","207,000","-105,000",
="05785 ","元富BL          ","50,000","155,000","-105,000",
"3450  ","聯鈞            ","1,000","106,000","-105,000",
="04454P","大立光富邦98售02","0","104,000","-104,000",
"2403  ","友尚            ","6,000","110,000","-104,000",
"2609  ","陽明            ","0","103,225","-103,225",
="05839 ","永豐FU          ","40,000","143,000","-103,000",
="05294 ","日盛DR          ","10,000","112,000","-102,000",
="05699P","茂林凱基96售05  ","0","102,000","-102,000",
="05212 ","兆豐AK          ","10,000","111,000","-101,000",
="06500 ","元富CX          ","14,000","115,000","-101,000",
="04082 ","國泰GC          ","0","100,000","-100,000",
="04461 ","凱基4V          ","100,000","200,000","-100,000",
="04613 ","元大GZ          ","295,000","395,000","-100,000",
="04767 ","凱基6J          ","10,000","110,000","-100,000",
="04784P","超眾元富94售01  ","0","100,000","-100,000",
="05158 ","國泰HS          ","0","100,000","-100,000",
="05288 ","台証57          ","0","100,000","-100,000",
="08311P","臺股指康和8C售06","0","100,000","-100,000",
"3094  ","聯傑            ","3,000","103,000","-100,000",
="04042 ","日盛22          ","0","99,000","-99,000",
="04108 ","永豐6P          ","0","99,000","-99,000",
="04147 ","元大AV          ","0","99,000","-99,000",
="04279 ","富邦NZ          ","0","99,000","-99,000",
="04335 ","國泰GH          ","0","99,000","-99,000",
="05118 ","群益E2          ","0","99,000","-99,000",
="05169P","玉晶光元大95售03","0","99,000","-99,000",
="05679 ","永豐EJ          ","0","99,000","-99,000",
