"098年12月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2704  ","國賓            ","27,000","148,000","-121,000",
="05115 ","群益D8          ","0","120,000","-120,000",
="05710 ","大華AY          ","0","120,000","-120,000",
="05856 ","兆豐NT          ","0","120,000","-120,000",
="06533 ","寶來KI          ","10,000","130,000","-120,000",
"6269  ","台郡            ","7,000","127,000","-120,000",
="04101 ","凱基3V          ","0","119,000","-119,000",
="04437 ","日盛52          ","0","119,000","-119,000",
="05736 ","統一36          ","10,000","129,000","-119,000",
="06428 ","國泰DB          ","0","119,000","-119,000",
="06558 ","兆豐27          ","0","119,000","-119,000",
="08235 ","元大KG          ","2,000","121,000","-119,000",
"5388  ","中磊            ","0","119,000","-119,000",
="06067 ","元富CG          ","21,000","139,000","-118,000",
"6285  ","啟碁            ","100,000","218,000","-118,000",
="05325 ","日盛EA          ","230,000","347,000","-117,000",
="06317 ","群益JD          ","18,000","135,000","-117,000",
="06093 ","元大E6          ","26,000","141,000","-115,000",
="07936 ","元大M2          ","18,000","133,000","-115,000",
="05657 ","凱基KE          ","50,000","164,000","-114,000",
="06539 ","寶來KP          ","0","114,000","-114,000",
"3494  ","誠研            ","41,000","155,000","-114,000",
="05542 ","日盛FB          ","68,000","181,000","-113,000",
="05246P","南電元大95售04  ","99,000","211,000","-112,000",
="05647P","聯發科國票97售02","50,000","162,000","-112,000",
="05753 ","凱基KG          ","0","112,000","-112,000",
="04675 ","元富LX          ","224,000","335,000","-111,000",
="04841 ","凱基6N          ","40,000","150,000","-110,000",
="05009 ","統一GD          ","0","110,000","-110,000",
="05330 ","群益FR          ","10,000","120,000","-110,000",
="05584 ","群益GL          ","5,000","115,000","-110,000",
"2204  ","中華            ","133,000","242,270","-109,270",
"1440  ","南紡            ","0","109,000","-109,000",
="05267 ","永豐CE          ","0","108,000","-108,000",
="05682 ","永豐EM          ","21,000","129,000","-108,000",
="04974 ","永昌NH          ","5,000","112,000","-107,000",
="04278 ","日盛46          ","30,000","136,000","-106,000",
="04846 ","凱基6T          ","442,000","548,000","-106,000",
="05622 ","元富BA          ","5,000","111,000","-106,000",
="06739 ","凱基MZ          ","10,000","115,000","-105,000",
="04637 ","永昌MP          ","273,000","377,000","-104,000",
="04939P","國巨國票95售03  ","99,000","203,000","-104,000",
="06731 ","元富DS          ","0","104,000","-104,000",
"1218  ","泰山            ","0","103,000","-103,000",
="04143P","鴻海凱基93售31  ","119,000","221,000","-102,000",
="04734 ","凱基5Y          ","58,000","160,000","-102,000",
="05168 ","群益E7          ","60,000","162,000","-102,000",
="06529 ","寶來KE          ","1,000","102,000","-101,000",
="08274 ","元大B3          ","3,000","104,000","-101,000",
"2330  ","台積電          ","929,000","1,030,000","-101,000",
="04840 ","凱基6M          ","0","100,000","-100,000",
="05023 ","寶來E6          ","0","100,000","-100,000",
="05620 ","元富AY          ","85,000","185,000","-100,000",
="05809P","聯發科元大87售06","0","100,000","-100,000",
="05846 ","永豐FZ          ","0","100,000","-100,000",
="06083 ","永豐GU          ","50,000","150,000","-100,000",
="06254 ","亞東EV          ","0","100,000","-100,000",
="06667 ","統一C4          ","0","100,000","-100,000",
="06763 ","元大2N          ","0","100,000","-100,000",
="04920 ","群益B4          ","0","99,000","-99,000",
="05040P","聯發科凱基95售05","51,000","150,000","-99,000",
="05229 ","大華1R          ","10,000","109,000","-99,000",
="05878 ","寶來HF          ","0","99,000","-99,000",
="06085 ","永豐GW          ","0","99,000","-99,000",
="06191P","大立光國票89售01","0","99,000","-99,000",
="06329 ","永豐HW          ","5,000","104,000","-99,000",
="06397 ","元大J4          ","0","99,000","-99,000",
="04858 ","凱基6X          ","65,000","163,000","-98,000",
="04912P","可成元富94售06  ","0","98,000","-98,000",
="08225 ","元大JJ          ","0","98,000","-98,000",
="05071 ","亞東KH          ","0","96,000","-96,000",
="06272P","樺漢群益88售01  ","185,000","281,000","-96,000",
="06795 ","元大2Y          ","0","96,000","-96,000",
="04564 ","第一55          ","0","95,000","-95,000",
="04727 ","永豐9P          ","5,000","100,000","-95,000",
="05454 ","永豐DF          ","0","95,000","-95,000",
="04677 ","元富LZ          ","5,000","99,000","-94,000",
="06017 ","元大E4          ","274,000","368,000","-94,000",
="06238 ","寶來JL          ","20,000","114,000","-94,000",
="05510 ","元富AS          ","0","93,000","-93,000",
="04480 ","元大CP          ","186,000","278,000","-92,000",
="05047 ","兆豐AD          ","40,000","132,000","-92,000",
="05333 ","永豐CS          ","20,000","112,000","-92,000",
"1319  ","東陽            ","103,000","195,000","-92,000",
="04252 ","永豐7F          ","0","91,000","-91,000",
="06137 ","富邦97          ","0","91,000","-91,000",
="06205 ","元富CP          ","182,000","273,000","-91,000",
"2360  ","致茂            ","91,000","182,000","-91,000",
="03941 ","亞東HW          ","0","90,000","-90,000",
="04463 ","凱基4X          ","137,000","227,000","-90,000",
="05680 ","永豐EK          ","0","90,000","-90,000",
="05854 ","兆豐NR          ","0","90,000","-90,000",
="05913 ","元富BS          ","0","90,000","-90,000",
="06117 ","統一70          ","0","90,000","-90,000",
="06158 ","亞東EU          ","0","90,000","-90,000",
="06671 ","寶來LB          ","0","90,000","-90,000",
="06759 ","元大2J          ","0","90,000","-90,000",
"2369  ","菱生            ","0","90,000","-90,000",
="04561P","台積電凱基94售17","50,000","139,000","-89,000",
="04471P","華通元大95售03  ","0","88,000","-88,000",
="05389 ","大華N3          ","402,000","490,000","-88,000",
="05492 ","國泰BY          ","2,000","89,000","-87,000",
="06068 ","富邦87          ","0","87,000","-87,000",
="05855 ","兆豐NS          ","31,000","117,000","-86,000",
="06156 ","亞東ES          ","132,000","218,000","-86,000",
="06330 ","永豐HX          ","228,000","314,000","-86,000",
="08228 ","群益EJ          ","0","86,000","-86,000",
="04938 ","元大FK          ","16,000","101,000","-85,000",
="05725 ","元大NR          ","0","85,000","-85,000",
="06055P","宏達電元大87售05","0","85,000","-85,000",
="08247 ","群益FE          ","15,000","100,000","-85,000",
"3533  ","嘉澤            ","6,000","91,000","-85,000",
"9105  ","泰金寶-DR       ","165,000","250,000","-85,000",
="04148 ","群益BE          ","50,000","132,000","-82,000",
="04309 ","兆豐H1          ","0","82,000","-82,000",
="04668 ","凱基5R          ","31,000","112,000","-81,000",
="05421 ","元大ME          ","596,000","677,000","-81,000",
="05467 ","永豐DT          ","179,000","260,000","-81,000",
="05514 ","凱基JR          ","1,000","82,000","-81,000",
="06003 ","元大D3          ","0","81,000","-81,000",
="04127 ","兆豐G1          ","0","80,000","-80,000",
="04347 ","元富LH          ","193,000","273,000","-80,000",
="04756 ","群益97          ","20,000","100,000","-80,000",
="04804 ","永昌NC          ","110,000","190,000","-80,000",
="05017 ","國票M4          ","0","80,000","-80,000",
="05181P","健策凱基95售01  ","0","80,000","-80,000",
="05598 ","永豐EC          ","0","80,000","-80,000",
="06246 ","凱基LP          ","0","80,000","-80,000",
"2107  ","厚生            ","92,000","172,000","-80,000",
"2455  ","全新            ","3,000","83,000","-80,000",
="04236 ","工銀LB          ","22,000","101,000","-79,000",
="05042P","GIS凱基95售03   ","11,000","90,000","-79,000",
="05600 ","永豐EE          ","0","79,000","-79,000",
="04041 ","日盛21          ","149,000","227,000","-78,000",
="08187P","奇力新群益8C售05","53,000","130,000","-77,000",
"1710  ","東聯            ","73,000","150,000","-77,000",
="04733 ","凱基5X          ","0","76,000","-76,000",
="05006 ","群益D1          ","482,000","558,000","-76,000",
="05771 ","元大B1          ","234,000","310,000","-76,000",
="08200P","台灣50元大93售01","306,000","382,000","-76,000",
="04322 ","凱基4L          ","124,000","199,000","-75,000",
="06669 ","統一C6          ","10,000","85,000","-75,000",
"1702  ","南僑            ","54,000","128,000","-74,000",
"2606  ","裕民            ","2,000","74,866","-72,866",
="08196 ","兆豐KH          ","10,000","82,000","-72,000",
="04243P","大立光永昌93售08","28,000","99,000","-71,000",
="06243 ","大華BS          ","150,000","221,000","-71,000",
"2880  ","華南金          ","61,000","131,270","-70,270",
="03975P","大立光元大94售02","0","70,000","-70,000",
="04305 ","統一DC          ","0","70,000","-70,000",
="04438 ","日盛53          ","80,000","150,000","-70,000",
="04505P","佳世達元富96售03","0","70,000","-70,000",
="04653 ","兆豐M3          ","120,000","190,000","-70,000",
="04680 ","元富MC          ","22,000","92,000","-70,000",
="05133 ","元富NN          ","0","70,000","-70,000",
="05195 ","凱基HW          ","0","70,000","-70,000",
="05380 ","永昌GM          ","0","70,000","-70,000",
="05399 ","兆豐MU          ","0","70,000","-70,000",
="05512 ","凱基JP          ","211,000","281,000","-70,000",
="05833 ","永豐FN          ","151,000","221,000","-70,000",
="08303P","元油2X中信91售01","50,000","120,000","-70,000",
="08307P","華新科凱基8C售08","0","70,000","-70,000",
"2034  ","允強            ","34,000","104,000","-70,000",
"2388  ","威盛            ","0","70,000","-70,000",
="04943 ","元大FQ          ","113,000","181,000","-68,000",
="08297P","大立光富邦91售02","0","68,000","-68,000",
="05127 ","大華1J          ","3,000","70,000","-67,000",
="05728 ","元大NU          ","1,000","68,000","-67,000",
="06023 ","兆豐02          ","9,000","75,000","-66,000",
"1503  ","士電            ","0","66,000","-66,000",
"4104  ","佳醫            ","53,000","119,000","-66,000",
="04736 ","凱基6A          ","30,000","95,000","-65,000",
="05538 ","大華AG          ","0","65,000","-65,000",
="05813 ","統一37          ","5,000","70,000","-65,000",
="06321 ","凱基LZ          ","0","65,000","-65,000",
="05459 ","永豐DK          ","16,000","80,000","-64,000",
="05575 ","元大NC          ","1,000","65,000","-64,000",
="05755 ","凱基KI          ","6,000","70,000","-64,000",
="05971 ","統一55          ","123,000","187,000","-64,000",
="08267P","大立光元大91售02","72,000","136,000","-64,000",
="05930 ","永豐GG          ","514,000","577,000","-63,000",
="04855 ","統一FY          ","0","62,000","-62,000",
="05296 ","日盛DT          ","33,000","95,000","-62,000",
"2801  ","彰銀            ","263,000","324,676","-61,676",
="04074 ","元大AB          ","0","61,000","-61,000",
="05950 ","群益HV          ","9,000","70,000","-61,000",
="06597 ","富邦B8          ","50,000","111,000","-61,000",
="04190 ","亞東JE          ","43,000","103,000","-60,000",
="04428 ","大華NF          ","0","60,000","-60,000",
="04593 ","永豐8X          ","0","60,000","-60,000",
="05466 ","永豐DS          ","7,000","67,000","-60,000",
="05593 ","大華AK          ","0","60,000","-60,000",
="05841 ","永豐FW          ","40,000","100,000","-60,000",
="05985 ","富邦81          ","115,000","175,000","-60,000",
="06022 ","兆豐01          ","180,000","240,000","-60,000",
="06180 ","永豐HE          ","0","60,000","-60,000",
="06351 ","第一11          ","0","60,000","-60,000",
"6257  ","矽格            ","0","60,000","-60,000",
="05982 ","寶來HR          ","53,000","112,000","-59,000",
="07904P","可成凱基8B售03  ","126,000","185,000","-59,000",
="08265 ","寶來GV          ","18,000","77,000","-59,000",
="04877 ","永豐A6          ","0","58,000","-58,000",
="04798 ","永昌MW          ","0","57,000","-57,000",
="05182 ","永豐E2          ","13,000","70,000","-57,000",
="05427 ","統一09          ","167,000","224,000","-57,000",
"2351  ","順德            ","64,000","121,000","-57,000",
"3653  ","健策            ","24,000","81,000","-57,000",
="04844 ","凱基6R          ","6,000","62,000","-56,000",
="05927 ","永昌HR          ","62,000","118,000","-56,000",
="06506 ","元富DD          ","0","56,000","-56,000",
="04621 ","元富H3          ","95,000","150,000","-55,000",
="04771P","友達元大96售02  ","133,000","188,000","-55,000",
="04830 ","兆豐M5          ","125,000","180,000","-55,000",
="05358 ","永豐DA          ","0","55,000","-55,000",
="05601 ","永豐EF          ","144,000","199,000","-55,000",
="05605 ","統一16          ","3,000","58,000","-55,000",
="06058 ","統一64          ","0","55,000","-55,000",
="06250 ","凱基LT          ","0","55,000","-55,000",
="0051  ","元大中型100     ","15,000","69,000","-54,000",
="05484 ","元大MQ          ","61,000","115,000","-54,000",
="05758 ","台証96          ","26,000","80,000","-54,000",
="05810P","大立光元大87售23","21,000","75,000","-54,000",
="06256 ","亞東EX          ","2,000","56,000","-54,000",
="06421 ","第一14          ","0","54,000","-54,000",
"6213  ","聯茂            ","0","54,000","-54,000",
="04059 ","群益53          ","0","53,000","-53,000",
="05788 ","元富BP          ","0","53,000","-53,000",
="04694 ","統一FJ          ","50,000","102,000","-52,000",
="05298 ","日盛DV          ","0","52,000","-52,000",
="06288 ","元大F8          ","33,000","85,000","-52,000",
"3702  ","大聯大          ","373,000","425,000","-52,000",
="04281 ","凱基4C          ","0","51,000","-51,000",
="04364P","台積電元富94售03","0","51,000","-51,000",
="04506P","旺宏元大94售06  ","0","51,000","-51,000",
="05140 ","元富NV          ","246,000","297,000","-51,000",
="05238 ","元富02          ","0","51,000","-51,000",
="05305 ","元富AH          ","26,000","77,000","-51,000",
="05352 ","富邦65          ","0","51,000","-51,000",
="05778 ","元富BD          ","57,000","108,000","-51,000",
="06294 ","國票AA          ","14,000","65,000","-51,000",
"2845  ","遠東銀          ","0","51,000","-51,000",
"9103  ","美德醫療-DR     ","20,000","71,000","-51,000",
="03934 ","工銀KR          ","0","50,000","-50,000",
="03973 ","元大88          ","0","50,000","-50,000",
="04131 ","兆豐G5          ","0","50,000","-50,000",
="04215 ","日盛34          ","0","50,000","-50,000",
="04386 ","統一DK          ","0","50,000","-50,000",
="04418P","燿華永豐94售01  ","0","50,000","-50,000",
="04431P","牧德元大94售03  ","0","50,000","-50,000",
="04526 ","日盛60          ","5,000","55,000","-50,000",
="04628 ","統一FC          ","0","50,000","-50,000",
="04760 ","康和DT          ","0","50,000","-50,000",
="05032 ","元大FV          ","0","50,000","-50,000",
="05187 ","台証51          ","0","50,000","-50,000",
="05191 ","寶來E8          ","0","50,000","-50,000",
="05260 ","工銀FV          ","0","50,000","-50,000",
="05406 ","富邦67          ","0","50,000","-50,000",
="05465 ","永豐DR          ","0","50,000","-50,000",
="05615 ","元富AT          ","0","50,000","-50,000",
="05708 ","大華AW          ","0","50,000","-50,000",
="05732 ","統一32          ","16,000","66,000","-50,000",
="05738 ","群益GX          ","30,000","80,000","-50,000",
="05835 ","永豐FQ          ","0","50,000","-50,000",
="05852 ","兆豐NP          ","0","50,000","-50,000",
="06258 ","富邦A6          ","20,000","70,000","-50,000",
="08214P","可成群益8C售02  ","0","50,000","-50,000",
="08240P","大立光國泰8C售05","0","50,000","-50,000",
="04328 ","元大BZ          ","93,000","142,000","-49,000",
="04966P","台表科元大94售04","50,000","99,000","-49,000",
="05573 ","元大NA          ","21,000","70,000","-49,000",
="05876 ","寶來HD          ","6,000","55,000","-49,000",
"3080  ","威力盟          ","251,000","300,000","-49,000",
="04569 ","大華NL          ","10,000","57,000","-47,000",
="05793 ","日盛FM          ","507,000","554,000","-47,000",
="05488 ","元大MU          ","33,000","79,000","-46,000",
"8105  ","凌巨            ","4,000","50,000","-46,000",
="04520 ","兆豐K8          ","0","45,000","-45,000",
="04587 ","國泰GY          ","20,000","65,000","-45,000",
="04732 ","凱基5W          ","20,000","65,000","-45,000",
="04997 ","日盛81          ","40,000","85,000","-45,000",
="05083 ","永豐C3          ","0","45,000","-45,000",
="05165 ","群益E4          ","75,000","120,000","-45,000",
="05779 ","元富BE          ","0","45,000","-45,000",
="06040 ","永豐GM          ","0","45,000","-45,000",
="06090 ","群益IJ          ","8,000","53,000","-45,000",
="06505 ","元富DC          ","40,000","85,000","-45,000",
="06568 ","工銀HL          ","5,000","50,000","-45,000",
"5203  ","訊連            ","0","45,000","-45,000",
="04945 ","凱基7N          ","672,000","716,000","-44,000",
="06664 ","富邦C4          ","1,000","45,000","-44,000",
="04244 ","大華ML          ","75,000","118,000","-43,000",
="05076 ","永昌NQ          ","40,000","83,000","-43,000",
="05188 ","凱基8B          ","10,000","53,000","-43,000",
="05491 ","國泰BX          ","0","43,000","-43,000",
="05789 ","日盛FI          ","0","43,000","-43,000",
="04124 ","兆豐F7          ","20,000","62,000","-42,000",
="04933P","中石化中信96售01","20,000","62,000","-42,000",
="05917 ","元富BW          ","8,000","50,000","-42,000",
"2412  ","中華電          ","117,000","159,000","-42,000",
"2891  ","中信金          ","113,000","154,297","-41,297",
="04753 ","群益94          ","31,000","72,000","-41,000",
="05612 ","兆豐ND          ","13,000","54,000","-41,000",
="06208 ","元富CS          ","0","41,000","-41,000",
="06255 ","亞東EW          ","0","41,000","-41,000",
="06269 ","統一86          ","0","41,000","-41,000",
="03879 ","永昌LK          ","0","40,000","-40,000",
="04321P","國巨元大93售12  ","0","40,000","-40,000",
="04453 ","富邦DV          ","0","40,000","-40,000",
="04533 ","日盛67          ","0","40,000","-40,000",
="04542 ","元大CX          ","0","40,000","-40,000",
="04796 ","元富MQ          ","10,000","50,000","-40,000",
="04813P","智邦元大94售07  ","0","40,000","-40,000",
="04852 ","統一FV          ","0","40,000","-40,000",
="05088 ","永豐C8          ","100,000","140,000","-40,000",
="05089 ","永豐C9          ","20,000","60,000","-40,000",
="05091 ","永豐D2          ","10,000","50,000","-40,000",
="05203 ","富邦ET          ","0","40,000","-40,000",
="05232 ","日盛89          ","0","40,000","-40,000",
="05252P","華通凱基95售01  ","0","40,000","-40,000",
="05278 ","永豐CK          ","0","40,000","-40,000",
="05388 ","大華N2          ","0","40,000","-40,000",
="05838 ","永豐FT          ","60,000","100,000","-40,000",
="06214 ","群益IT          ","10,000","50,000","-40,000",
="06541 ","寶來KR          ","0","40,000","-40,000",
="06679 ","寶來LJ          ","70,000","110,000","-40,000",
="06748 ","統一D8          ","0","40,000","-40,000",
="06766 ","大華CY          ","0","40,000","-40,000",
="08242 ","元大KT          ","0","40,000","-40,000",
"2104  ","國際中橡        ","52,000","92,000","-40,000",
="05516 ","凱基JT          ","278,000","317,000","-39,000",
="05746 ","兆豐NG          ","31,000","70,000","-39,000",
="06682 ","寶來LM          ","50,000","89,000","-39,000",
"6176  ","瑞儀            ","64,000","103,000","-39,000",
="06223 ","國泰CX          ","28,000","66,000","-38,000",
="06776 ","日盛HZ          ","0","38,000","-38,000",
="04660 ","永豐9E          ","88,000","125,000","-37,000",
="05022P","智易凱基95售01  ","176,000","213,000","-37,000",
="05717 ","永豐FA          ","93,000","130,000","-37,000",
="06261 ","富邦A9          ","100,000","137,000","-37,000",
="06701 ","日盛HP          ","0","37,000","-37,000",
="04179 ","永豐6U          ","90,000","126,000","-36,000",
="05003 ","群益C7          ","218,000","254,000","-36,000",
="05153 ","統一HD          ","63,000","99,000","-36,000",
="05285 ","台証54          ","20,000","56,000","-36,000",
="06198 ","富邦A4          ","0","36,000","-36,000",
="06273 ","統一90          ","10,000","46,000","-36,000",
"2854  ","寶來證          ","0","35,638","-35,638",
="04957 ","元富MX          ","40,000","75,000","-35,000",
="05013 ","統一GH          ","0","35,000","-35,000",
="05106P","鴻海永豐95售02  ","119,000","154,000","-35,000",
="05126 ","大華1I          ","5,000","40,000","-35,000",
="05185 ","工銀LR          ","0","35,000","-35,000",
="05522 ","群益FV          ","321,000","356,000","-35,000",
="05899 ","國票M8          ","0","35,000","-35,000",
="06131P","寶滬深群益87售01","30,000","65,000","-35,000",
="06176 ","永豐GZ          ","5,000","40,000","-35,000",
="05035 ","永豐B8          ","25,000","59,000","-34,000",
="05410 ","台証68          ","30,000","64,000","-34,000",
="06015 ","元大E2          ","66,000","100,000","-34,000",
="06587 ","群益JR          ","0","34,000","-34,000",
"3062  ","建漢            ","67,000","101,000","-34,000",
"1717  ","長興            ","3,000","36,056","-33,056",
="04719 ","第一61          ","0","33,000","-33,000",
="05455 ","永豐DG          ","95,000","128,000","-33,000",
="05967 ","統一51          ","111,000","144,000","-33,000",
="06448 ","元大1H          ","27,000","60,000","-33,000",
"2313  ","華通            ","2,000","35,000","-33,000",
"2820  ","華票            ","1,000","34,000","-33,000",
="04255 ","永豐7J          ","0","32,000","-32,000",
="04482 ","康和DG          ","80,000","112,000","-32,000",
="04775 ","富邦EG          ","0","32,000","-32,000",
="04954 ","元富MU          ","149,000","181,000","-32,000",
="05011 ","統一GF          ","10,000","42,000","-32,000",
="05972 ","統一56          ","46,000","78,000","-32,000",
="06500 ","元富CX          ","78,000","110,000","-32,000",
="06557 ","兆豐26          ","0","32,000","-32,000",
"1525  ","江申            ","2,000","34,000","-32,000",
"1704  ","榮化            ","83,000","114,202","-31,202",
="05891 ","康和AV          ","0","31,000","-31,000",
="06399 ","元大J6          ","285,000","316,000","-31,000",
"6168  ","宏齊            ","0","31,000","-31,000",
="03933 ","工銀KQ          ","0","30,000","-30,000",
="03990 ","統一CX          ","0","30,000","-30,000",
="04401 ","富邦DK          ","40,000","70,000","-30,000",
="04452 ","富邦DU          ","0","30,000","-30,000",
="04528 ","日盛62          ","0","30,000","-30,000",
="04691 ","統一FG          ","0","30,000","-30,000",
="04818 ","大華G6          ","0","30,000","-30,000",
="04884 ","元大EH          ","0","30,000","-30,000",
="04895 ","元大EU          ","0","30,000","-30,000",
="04918 ","群益EK          ","10,000","40,000","-30,000",
="05037 ","永豐C1          ","0","30,000","-30,000",
="05154 ","統一HE          ","0","30,000","-30,000",
="05313 ","凱基JI          ","20,000","50,000","-30,000",
="05318 ","大華M8          ","0","30,000","-30,000",
="05368P","可成元富95售03  ","0","30,000","-30,000",
="05458 ","永豐DJ          ","0","30,000","-30,000",
="05472 ","台証73          ","0","30,000","-30,000",
="05521 ","群益FU          ","542,000","572,000","-30,000",
="05537 ","大華AF          ","0","30,000","-30,000",
="05735 ","統一35          ","0","30,000","-30,000",
="05742P","可成元大96售04  ","0","30,000","-30,000",
="05761 ","台証99          ","0","30,000","-30,000",
="05871 ","寶來GY          ","0","30,000","-30,000",
="05882 ","國泰CQ          ","0","30,000","-30,000",
="05904 ","第一04          ","20,000","50,000","-30,000",
="05926 ","永昌HQ          ","0","30,000","-30,000",
="05928 ","永豐GE          ","0","30,000","-30,000",
="06024 ","兆豐03          ","0","30,000","-30,000",
="06201 ","元富CK          ","20,000","50,000","-30,000",
="06203 ","元富CM          ","0","30,000","-30,000",
="06318P","臺股指凱基89售02","0","30,000","-30,000",
="06350 ","第一10          ","0","30,000","-30,000",
="06519 ","永豐KA          ","0","30,000","-30,000",
="06714 ","第一23          ","0","30,000","-30,000",
="06747 ","統一D7          ","0","30,000","-30,000",
="06751 ","永豐KP          ","20,000","50,000","-30,000",
="08316P","聯發科統一8C售05","2,000","32,000","-30,000",
"2473  ","思源            ","0","30,000","-30,000",
"6202  ","盛群            ","0","30,000","-30,000",
="04580 ","統一EP          ","1,000","30,000","-29,000",
="05067 ","亞東KD          ","160,000","189,000","-29,000",
="05075 ","永昌NP          ","21,000","50,000","-29,000",
="05556 ","台証83          ","66,000","95,000","-29,000",
="05844P","義隆國票89售01  ","31,000","60,000","-29,000",
="04082 ","國泰GC          ","0","28,000","-28,000",
="04536 ","工銀LF          ","18,000","46,000","-28,000",
="05004 ","群益C8          ","108,000","136,000","-28,000",
="05048 ","兆豐AE          ","40,000","68,000","-28,000",
="05279 ","永豐CL          ","22,000","50,000","-28,000",
="05653P","華邦電統一96售02","12,000","40,000","-28,000",
="06045 ","日盛FW          ","38,000","66,000","-28,000",
="06271 ","統一88          ","25,000","53,000","-28,000",
="06337 ","統一91          ","0","28,000","-28,000",
="06711 ","第一20          ","0","28,000","-28,000",
="04344 ","元富LE          ","0","27,000","-27,000",
="04992 ","日盛76          ","0","27,000","-27,000",
="05041 ","兆豐N7          ","13,000","40,000","-27,000",
="05214 ","兆豐AM          ","155,000","182,000","-27,000",
="05251 ","凱基8K          ","54,000","81,000","-27,000",
="06405 ","元大1C          ","0","27,000","-27,000",
="07934 ","元大L9          ","21,000","48,000","-27,000",
="04036 ","永豐6A          ","20,000","46,000","-26,000",
="04656P","台郡台新94售02  ","180,000","206,000","-26,000",
="05086 ","永豐C6          ","7,000","33,000","-26,000",
="05953 ","大華BC          ","189,000","215,000","-26,000",
="06207 ","元富CR          ","41,000","67,000","-26,000",
"9136  ","巨騰-DR         ","10,000","36,000","-26,000",
="04390 ","統一DP          ","5,000","30,000","-25,000",
="04742 ","日盛74          ","15,000","40,000","-25,000",
="04821 ","寶來C7          ","0","25,000","-25,000",
="04894 ","元大ET          ","0","25,000","-25,000",
="04967 ","元富NH          ","30,000","55,000","-25,000",
="05494 ","國泰CA          ","0","25,000","-25,000",
="06300 ","第一07          ","5,000","30,000","-25,000",
="06367 ","寶來KA          ","0","25,000","-25,000",
="06384 ","群益JH          ","45,000","70,000","-25,000",
="06430 ","國泰DD          ","0","25,000","-25,000",
="06460 ","永豐JG          ","0","25,000","-25,000",
="06719 ","工銀HR          ","0","25,000","-25,000",
"1110  ","東泥            ","0","25,000","-25,000",
"1436  ","華友聯          ","0","25,000","-25,000",
"5522  ","遠雄            ","5,000","29,183","-24,183",
="04200 ","元大BB          ","115,000","139,000","-24,000",
="05216 ","兆豐AP          ","26,000","50,000","-24,000",
="05345 ","台証65          ","0","24,000","-24,000",
="05881 ","國泰CP          ","11,000","35,000","-24,000",
"2308  ","台達電          ","99,000","123,000","-24,000",
"5608  ","四維航          ","0","23,500","-23,500",
="04326 ","凱基4Q          ","49,000","72,000","-23,000",
="04937 ","國泰BQ          ","22,000","45,000","-23,000",
="05378 ","永昌GK          ","10,000","33,000","-23,000",
="05396 ","日盛EH          ","0","23,000","-23,000",
="05602 ","永豐EG          ","0","23,000","-23,000",
="05956 ","凱基KR          ","0","23,000","-23,000",
="06606 ","元大1X          ","0","23,000","-23,000",
"2887C ","新丙特          ","0","23,000","-23,000",
="04886 ","元大EK          ","18,000","40,000","-22,000",
="05356 ","統一02          ","0","22,000","-22,000",
="05397 ","兆豐MS          ","60,000","82,000","-22,000",
="05723 ","元大NP          ","33,000","55,000","-22,000",
="06122 ","寶來HV          ","6,000","28,000","-22,000",
="06340 ","統一94          ","0","22,000","-22,000",
"1201  ","味全            ","177,000","199,000","-22,000",
"3605  ","宏致            ","29,000","51,000","-22,000",
="04371 ","大華MZ          ","99,000","120,000","-21,000",
="04545 ","元大DA          ","15,000","36,000","-21,000",
="04648 ","兆豐L7          ","16,000","37,000","-21,000",
="04849 ","永豐9Y          ","0","21,000","-21,000",
="04909 ","元大JK          ","47,000","68,000","-21,000",
="05038P","牧德元大95售03  ","74,000","95,000","-21,000",
="05419 ","元大MC          ","30,000","51,000","-21,000",
="05585 ","群益GM          ","90,000","111,000","-21,000",
="05818 ","永豐FH          ","0","21,000","-21,000",
="05861 ","元大B7          ","0","21,000","-21,000",
="06136 ","富邦96          ","0","21,000","-21,000",
="06177 ","永豐HA          ","0","21,000","-21,000",
="06383 ","群益JG          ","0","21,000","-21,000",
="06552 ","凱基MN          ","90,000","111,000","-21,000",
="06621 ","國泰DJ          ","0","21,000","-21,000",
"2607  ","榮運            ","3,000","23,809","-20,809",
="03955P","華通統一93售04  ","0","20,000","-20,000",
="04134 ","兆豐G8          ","0","20,000","-20,000",
="04220 ","永豐6Z          ","0","20,000","-20,000",
="04241 ","大華MJ          ","0","20,000","-20,000",
="04487 ","康和DM          ","0","20,000","-20,000",
="04588P","茂林永豐94售04  ","0","20,000","-20,000",
="04595 ","永豐8Z          ","270,000","290,000","-20,000",
="04676 ","元富LY          ","110,000","130,000","-20,000",
="04713 ","大華NV          ","0","20,000","-20,000",
="04851 ","統一FU          ","0","20,000","-20,000",
="04883 ","元大EG          ","0","20,000","-20,000",
="05151 ","統一HB          ","0","20,000","-20,000",
="05210 ","兆豐AH          ","0","20,000","-20,000",
="05334 ","永豐CT          ","10,000","30,000","-20,000",
="05468 ","永豐DU          ","0","20,000","-20,000",
="05531 ","大華N9          ","0","20,000","-20,000",
="05608 ","兆豐MZ          ","10,000","30,000","-20,000",
="05666 ","群益GU          ","30,000","50,000","-20,000",
="05687 ","永豐ES          ","40,000","60,000","-20,000",
="05823 ","永豐FM          ","80,000","100,000","-20,000",
="05836 ","永豐FR          ","0","20,000","-20,000",
