"098年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2545  ","皇翔            ","24,000","14,000","10,000",
"3596  ","智易            ","10,000","0","10,000",
"5515  ","建國            ","10,000","0","10,000",
="04338 ","寶來C1          ","9,000","0","9,000",
="04600 ","群益79          ","10,000","1,000","9,000",
="04831 ","兆豐M6          ","40,000","31,000","9,000",
="05300 ","元富AC          ","228,000","219,000","9,000",
="05547 ","工銀GF          ","10,000","1,000","9,000",
="05735 ","統一35          ","99,000","90,000","9,000",
="05891 ","康和AV          ","10,000","1,000","9,000",
="05963 ","凱基LA          ","10,000","1,000","9,000",
="06216 ","群益IV          ","530,000","521,000","9,000",
="06668 ","統一C5          ","10,000","1,000","9,000",
="06956 ","凱基NJ          ","10,000","1,000","9,000",
="07048 ","群益LL          ","9,000","0","9,000",
"1308  ","亞聚            ","9,000","0","9,000",
"1315  ","達新            ","9,000","0","9,000",
"1457  ","宜進            ","9,000","0","9,000",
"2707  ","晶華            ","9,000","0","9,000",
"9941  ","裕融            ","9,000","0","9,000",
="04141 ","台証NU          ","8,000","0","8,000",
="04333 ","元大CD          ","8,000","0","8,000",
="04708 ","大華NQ          ","15,000","7,000","8,000",
="05402 ","兆豐MX          ","8,000","0","8,000",
="05815 ","統一40          ","8,000","0","8,000",
="06206 ","元富CQ          ","18,000","10,000","8,000",
="06246 ","凱基LP          ","70,000","62,000","8,000",
="08346 ","元富EN          ","20,000","12,000","8,000",
"1215  ","卜蜂            ","8,000","0","8,000",
"1321  ","大洋            ","8,000","0","8,000",
"1463  ","強盛            ","14,000","6,000","8,000",
"1618  ","合機            ","8,000","0","8,000",
"1716  ","永信            ","8,000","0","8,000",
"1736  ","喬山            ","8,000","0","8,000",
"2020  ","美亞            ","8,000","0","8,000",
"2485  ","兆赫            ","29,000","21,000","8,000",
"3034  ","聯詠            ","27,000","19,000","8,000",
"9943  ","好樂迪          ","8,000","0","8,000",
="04317 ","兆豐H9          ","7,000","0","7,000",
="04422 ","永豐8M          ","332,000","325,000","7,000",
="05027 ","元富MM          ","42,000","35,000","7,000",
="05382 ","永昌GP          ","29,000","22,000","7,000",
="07898 ","元大L1          ","27,000","20,000","7,000",
"1203  ","味王            ","7,000","0","7,000",
"1512  ","瑞利            ","7,000","0","7,000",
"1536  ","和大            ","7,000","0","7,000",
"2013  ","中鋼構          ","7,000","0","7,000",
"2032  ","新鋼            ","7,000","0","7,000",
"2516  ","新建            ","7,000","0","7,000",
"2611  ","志信            ","7,000","0","7,000",
"2906  ","高林            ","7,000","0","7,000",
"2911  ","麗嬰房          ","7,000","0","7,000",
"9902  ","台火            ","7,000","0","7,000",
"9924  ","福興            ","7,000","0","7,000",
"9937  ","全國            ","12,000","5,000","7,000",
="04038 ","日盛18          ","6,000","0","6,000",
="04743 ","凱基6B          ","22,000","16,000","6,000",
="04789 ","兆豐LJ          ","115,000","109,000","6,000",
="04853 ","統一FW          ","28,000","22,000","6,000",
="04930 ","元大FB          ","7,000","1,000","6,000",
="04981 ","永豐B2          ","6,000","0","6,000",
="05647P","聯發科國票97售02","6,000","0","6,000",
="05648 ","凱基KA          ","76,000","70,000","6,000",
="05716 ","永豐EZ          ","12,000","6,000","6,000",
="05863P","大立光群益87售07","6,000","0","6,000",
="05940 ","日盛FV          ","20,000","14,000","6,000",
="06207 ","元富CR          ","6,000","0","6,000",
"1220  ","台榮            ","12,000","6,000","6,000",
"1423  ","利華            ","6,000","0","6,000",
"1435  ","中福            ","6,000","0","6,000",
"1476  ","儒鴻            ","6,000","0","6,000",
"1517  ","利奇            ","6,000","0","6,000",
"1523  ","開億            ","6,000","0","6,000",
"1527  ","鑽全            ","6,000","0","6,000",
"1531  ","高林股          ","8,000","2,000","6,000",
"1538  ","正峰新          ","6,000","0","6,000",
"1809  ","中釉            ","6,000","0","6,000",
"2038  ","海光            ","6,000","0","6,000",
"2371  ","大同            ","6,000","0","6,000",
"2530  ","華建            ","15,000","9,000","6,000",
"2851  ","中再保          ","6,000","0","6,000",
"3023  ","信邦            ","6,000","0","6,000",
"3061  ","璨圓            ","70,000","64,000","6,000",
"3515  ","華擎            ","6,000","0","6,000",
"4306  ","炎洲            ","6,000","0","6,000",
"4526  ","東台            ","6,000","0","6,000",
"5607  ","遠雄港          ","6,000","0","6,000",
"6116  ","彩晶            ","6,000","0","6,000",
"6605  ","帝寶            ","6,000","0","6,000",
"9919  ","康那香          ","6,000","0","6,000",
"9935  ","慶豐富          ","6,000","0","6,000",
"9958  ","世紀鋼          ","6,000","0","6,000",
="0057  ","富邦摩台        ","5,000","0","5,000",
="0060  ","新台灣          ","5,000","0","5,000",
="04068 ","統一CZ          ","15,000","10,000","5,000",
="04153 ","日盛28          ","5,000","0","5,000",
="04166 ","大華MF          ","5,000","0","5,000",
="04235 ","元富LD          ","305,000","300,000","5,000",
="04255 ","永豐7J          ","5,000","0","5,000",
="04420 ","永豐8K          ","5,000","0","5,000",
="04443 ","元富LJ          ","5,000","0","5,000",
="04449 ","富邦DR          ","15,000","10,000","5,000",
="04544 ","元大CZ          ","90,000","85,000","5,000",
="04674 ","元富LW          ","5,000","0","5,000",
="04803P","台積電凱基94售30","5,000","0","5,000",
="04869 ","康和DW          ","55,000","50,000","5,000",
="04982 ","永豐B3          ","5,000","0","5,000",
="04990 ","群益C4          ","5,000","0","5,000",
="05032 ","元大FV          ","5,000","0","5,000",
="05049 ","兆豐AF          ","20,000","15,000","5,000",
="05054 ","康和EH          ","5,000","0","5,000",
="05250 ","凱基8J          ","5,000","0","5,000",
="05280 ","永豐CM          ","55,000","50,000","5,000",
="05327 ","日盛EC          ","25,000","20,000","5,000",
="05332 ","群益FT          ","10,000","5,000","5,000",
="05399 ","兆豐MU          ","10,000","5,000","5,000",
="05435 ","大華N7          ","5,000","0","5,000",
="05474 ","台証75          ","5,000","0","5,000",
="05703P","矽力群益96售03  ","5,000","0","5,000",
="05730 ","統一30          ","5,000","0","5,000",
="05766 ","元大A5          ","5,000","0","5,000",
="05842 ","永豐FX          ","50,000","45,000","5,000",
="05877 ","寶來HE          ","5,000","0","5,000",
="05924 ","永昌HN          ","5,000","0","5,000",
="06021 ","兆豐NZ          ","5,000","0","5,000",
="06056 ","統一62          ","25,000","20,000","5,000",
="06076 ","台証A6          ","5,000","0","5,000",
="06114 ","統一67          ","20,000","15,000","5,000",
="06117 ","統一70          ","5,000","0","5,000",
="06232 ","工銀HC          ","5,000","0","5,000",
="06305 ","永昌HU          ","5,000","0","5,000",
="06322 ","凱基MA          ","5,000","0","5,000",
="06326 ","永豐HT          ","5,000","0","5,000",
="06405 ","元大1C          ","13,000","8,000","5,000",
="06607P","台灣50國泰8B售01","5,000","0","5,000",
="06673 ","寶來LD          ","25,000","20,000","5,000",
="06711 ","第一20          ","5,000","0","5,000",
="06757 ","國泰DQ          ","112,000","107,000","5,000",
="06770 ","日盛HT          ","5,000","0","5,000",
="06824 ","日盛II          ","10,000","5,000","5,000",
="06898 ","統一E6          ","10,000","5,000","5,000",
="06972 ","群益KY          ","5,000","0","5,000",
="08196 ","兆豐KH          ","5,000","0","5,000",
="08199P","TPK永豐8B售02   ","5,000","0","5,000",
="08274 ","元大B3          ","15,000","10,000","5,000",
="08286 ","元富CH          ","8,000","3,000","5,000",
="08329P","聯詠元大8C售02  ","30,000","25,000","5,000",
"1232  ","大統益          ","5,000","0","5,000",
"1442  ","名軒            ","7,000","2,000","5,000",
"1454  ","台富            ","5,000","0","5,000",
"1466  ","聚隆            ","5,000","0","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1472  ","三洋紡          ","8,000","3,000","5,000",
"1524  ","耿鼎            ","5,000","0","5,000",
"1713  ","國化            ","5,000","0","5,000",
"1734  ","杏輝            ","5,000","0","5,000",
"1773  ","勝一            ","5,000","0","5,000",
"3014  ","聯陽            ","77,000","72,000","5,000",
"5434  ","崇越            ","5,000","0","5,000",
"5533  ","皇鼎            ","5,000","0","5,000",
"9930  ","中聯資源        ","5,000","0","5,000",
"9942  ","茂順            ","5,000","0","5,000",
="04039 ","元大ET          ","4,000","0","4,000",
="04243P","大立光永昌93售08","4,000","0","4,000",
="04486 ","康和DL          ","4,000","0","4,000",
="04630 ","凱基5K          ","4,000","0","4,000",
="04846 ","凱基6T          ","617,000","613,000","4,000",
="04999 ","日盛83          ","4,000","0","4,000",
="05007 ","統一GB          ","7,000","3,000","4,000",
="05600 ","永豐EE          ","16,000","12,000","4,000",
="05742P","可成元大96售04  ","4,000","0","4,000",
="05892 ","康和AW          ","9,000","5,000","4,000",
="06109 ","日盛GH          ","4,000","0","4,000",
="06110 ","日盛GI          ","8,000","4,000","4,000",
="06145 ","國票N8          ","4,000","0","4,000",
="06462 ","永豐JI          ","17,000","13,000","4,000",
="06595 ","富邦B6          ","4,000","0","4,000",
="06597 ","富邦B8          ","25,000","21,000","4,000",
="06613 ","日盛HD          ","4,000","0","4,000",
="06622 ","國泰DK          ","16,000","12,000","4,000",
="06735 ","元富DW          ","4,000","0","4,000",
="07058 ","元大4D          ","36,000","32,000","4,000",
="08174 ","元大FE          ","4,000","0","4,000",
="08295 ","兆豐17          ","4,000","0","4,000",
"1231  ","聯華食          ","4,000","0","4,000",
"1418  ","東華            ","4,000","0","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1477  ","聚陽            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1533  ","車王電          ","4,000","0","4,000",
"1560  ","中砂            ","5,000","1,000","4,000",
"2007  ","燁興            ","4,000","0","4,000",
"2323  ","中環            ","4,000","0","4,000",
"2351  ","順德            ","4,000","0","4,000",
"2385  ","群光            ","17,000","13,000","4,000",
"2460  ","建通            ","4,000","0","4,000",
"2465  ","麗臺            ","5,000","1,000","4,000",
"2472  ","立隆電          ","4,000","0","4,000",
"2509  ","全坤建          ","4,000","0","4,000",
"2613  ","中櫃            ","4,000","0","4,000",
"2706  ","第一店          ","4,000","0","4,000",
"2849  ","安泰銀          ","7,000","3,000","4,000",
"3003  ","健和興          ","4,000","0","4,000",
"3494  ","誠研            ","4,000","0","4,000",
"3573  ","穎台            ","31,000","27,000","4,000",
"4108  ","懷特            ","4,000","0","4,000",
"9926  ","新海            ","4,000","0","4,000",
"9955  ","佳龍            ","4,000","0","4,000",
="04426 ","大華ND          ","3,000","0","3,000",
="05699P","茂林凱基96售05  ","3,000","0","3,000",
="06222P","大立光元富88售02","3,000","0","3,000",
="06537 ","寶來KM          ","3,000","0","3,000",
="06749 ","永豐KM          ","3,000","0","3,000",
="06978 ","群益LG          ","273,000","270,000","3,000",
="06990 ","寶來MK          ","18,000","15,000","3,000",
="07026 ","富邦F3          ","3,000","0","3,000",
="08330 ","元大2Z          ","5,000","2,000","3,000",
"1323  ","永裕            ","3,000","0","3,000",
"1443  ","立益            ","3,000","0","3,000",
"1445  ","大宇            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1529  ","樂士            ","7,000","4,000","3,000",
"1720  ","生達            ","5,000","2,000","3,000",
"1731  ","美吾華          ","3,000","0","3,000",
"1733  ","五鼎            ","3,000","0","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"2024  ","志聯            ","6,000","3,000","3,000",
"2352  ","佳世達          ","3,000","0","3,000",
"2404  ","漢唐            ","21,000","18,000","3,000",
"2546  ","根基            ","3,000","0","3,000",
"2904  ","匯僑            ","3,000","0","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"6155  ","鈞寶            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
="04065 ","大華LT          ","2,000","0","2,000",
="04114 ","永昌LZ          ","108,000","106,000","2,000",
="04147 ","元大AV          ","2,000","0","2,000",
="04184 ","凱基3Y          ","2,000","0","2,000",
="04331 ","元大CB          ","2,000","0","2,000",
="04562 ","第一53          ","2,000","0","2,000",
="04583 ","統一ES          ","2,000","0","2,000",
="04661P","臺股指富邦94售04","2,000","0","2,000",
="04935 ","元大FG          ","12,000","10,000","2,000",
="04940 ","元大FM          ","12,000","10,000","2,000",
="04944 ","凱基7M          ","20,000","18,000","2,000",
="04961 ","元富NB          ","9,000","7,000","2,000",
="04973 ","永昌NG          ","174,000","172,000","2,000",
="05084 ","永豐C4          ","37,000","35,000","2,000",
="05188 ","凱基8B          ","6,000","4,000","2,000",
="05257 ","工銀FS          ","2,000","0","2,000",
="05274 ","大華M4          ","78,000","76,000","2,000",
="05428P","滬深2X統一95售01","60,000","58,000","2,000",
="05486 ","元大MS          ","12,000","10,000","2,000",
="05532 ","大華AA          ","2,000","0","2,000",
="05655 ","凱基KC          ","2,000","0","2,000",
="05807P","微星元大87售03  ","2,000","0","2,000",
="06190 ","元大F3          ","52,000","50,000","2,000",
="06223 ","國泰CX          ","117,000","115,000","2,000",
="06361 ","寶來JU          ","5,000","3,000","2,000",
="06394 ","日盛GV          ","2,000","0","2,000",
="06434 ","台証C1          ","2,000","0","2,000",
="06505 ","元富DC          ","2,000","0","2,000",
="06533 ","寶來KI          ","2,000","0","2,000",
="06939P","聯發科中信89售04","2,000","0","2,000",
="08297P","大立光富邦91售02","20,000","18,000","2,000",
"1233  ","天仁            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1410  ","南染            ","2,000","0","2,000",
"1439  ","中和            ","5,000","3,000","2,000",
"1441  ","大東            ","3,000","1,000","2,000",
"1464  ","得力            ","7,000","5,000","2,000",
"1473  ","台南            ","6,000","4,000","2,000",
"1516  ","川飛            ","3,000","1,000","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2349  ","錸德            ","2,000","0","2,000",
"2360  ","致茂            ","127,000","125,000","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2450  ","神腦            ","2,000","0","2,000",
"2543  ","皇昌            ","2,000","0","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"2704  ","國賓            ","102,000","100,000","2,000",
"2809  ","京城銀          ","2,000","0","2,000",
"2854  ","寶來證          ","2,000","0","2,000",
"3406  ","玉晶光          ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"8374  ","羅昇            ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="0051  ","元大中型100     ","1,000","0","1,000",
="0080  ","恒中國          ","3,200","2,200","1,000",
="04145 ","元大AT          ","1,000","0","1,000",
="04386 ","統一DK          ","1,000","0","1,000",
="04390 ","統一DP          ","1,000","0","1,000",
="04525 ","日盛59          ","41,000","40,000","1,000",
="04662 ","永豐9G          ","1,000","0","1,000",
="04799 ","永昌MX          ","1,000","0","1,000",
="04965P","日月光元大94售02","44,000","43,000","1,000",
="04974 ","永昌NH          ","1,000","0","1,000",
="05023 ","寶來E6          ","1,000","0","1,000",
="05104 ","統一GV          ","1,000","0","1,000",
="05292 ","富邦61          ","6,000","5,000","1,000",
="05408 ","富邦69          ","1,000","0","1,000",
="05597 ","永豐EB          ","51,000","50,000","1,000",
="05722 ","元大NN          ","40,000","39,000","1,000",
="05758 ","台証96          ","1,000","0","1,000",
="05928 ","永豐GE          ","1,000","0","1,000",
="06072 ","富邦91          ","230,000","229,000","1,000",
="06226P","嘉晶元大89售05  ","2,000","1,000","1,000",
="06510 ","大華CN          ","1,000","0","1,000",
="06616 ","日盛HG          ","6,000","5,000","1,000",
="06681 ","寶來LL          ","1,000","0","1,000",
="06684 ","元富DH          ","1,000","0","1,000",
="06753 ","永豐KR          ","1,000","0","1,000",
="07037 ","元富FH          ","1,000","0","1,000",
="08206 ","寶來EB          ","1,000","0","1,000",
="08257P","晶睿元大8C售02  ","100,000","99,000","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1521  ","大億            ","3,000","2,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1535  ","中宇            ","4,000","3,000","1,000",
"1537  ","廣隆            ","3,000","2,000","1,000",
"1539  ","巨庭            ","3,000","2,000","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1613  ","台一            ","7,000","6,000","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2342  ","茂矽            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3040  ","遠見            ","3,000","2,000","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"5525  ","順天            ","8,000","7,000","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8021  ","尖點            ","1,000","0","1,000",
"8070  ","長華            ","3,000","2,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"2408  ","南亞科          ","412,000","3,617,000","-3,205,000",
="07088 ","寶來MR          ","0","2,545,000","-2,545,000",
"911868","同方友友-DR     ","0","1,800,000","-1,800,000",
="06051 ","統一57          ","422,000","1,904,000","-1,482,000",
="06112 ","統一65          ","41,000","1,418,000","-1,377,000",
="06257 ","亞東EY          ","30,000","1,178,000","-1,148,000",
"9157  ","陽光能源-DR     ","0","1,126,000","-1,126,000",
="05038P","牧德元大95售03  ","0","1,106,000","-1,106,000",
="06220P","大立光凱基88售08","40,000","1,129,000","-1,089,000",
="05745 ","群益HE          ","277,000","1,348,000","-1,071,000",
="04780 ","大華1A          ","236,000","1,304,000","-1,068,000",
="06759 ","元大2J          ","0","1,037,000","-1,037,000",
="04347 ","元富LH          ","316,000","1,351,000","-1,035,000",
="04396P","玉晶光群益94售02","32,000","1,052,000","-1,020,000",
="06431 ","台証B7          ","42,000","1,003,000","-961,000",
="05553 ","台証80          ","208,000","1,166,000","-958,000",
="06950 ","元富EY          ","40,000","988,000","-948,000",
="06140 ","群益IN          ","198,000","1,124,000","-926,000",
"9105  ","泰金寶-DR       ","10,000","935,000","-925,000",
"2883  ","開發金          ","553,000","1,451,000","-898,000",
"2481  ","強茂            ","0","892,000","-892,000",
="06511 ","大華CP          ","0","891,000","-891,000",
="05417 ","工銀GA          ","0","841,000","-841,000",
="07135 ","群益ME          ","0","824,000","-824,000",
="04430P","晶相光元大94售04","238,000","1,042,000","-804,000",
="08178 ","永昌EL          ","99,000","895,000","-796,000",
="04462 ","凱基4W          ","529,000","1,303,000","-774,000",
"2109  ","華豐            ","12,000","745,000","-733,000",
="05044 ","兆豐AA          ","190,000","918,000","-728,000",
="05531 ","大華N9          ","10,000","733,000","-723,000",
="04770 ","富邦EB          ","132,000","846,000","-714,000",
="04559 ","亞東JN          ","30,000","741,000","-711,000",
="04876P","台光電中信94售02","144,000","849,000","-705,000",
="05478 ","元大MJ          ","151,000","820,000","-669,000",
="04678 ","元富MA          ","431,000","1,097,000","-666,000",
="05456 ","永豐DH          ","83,000","737,000","-654,000",
="05569 ","元大MW          ","356,000","1,008,000","-652,000",
="06153 ","亞東EP          ","0","651,000","-651,000",
"3049  ","和鑫            ","290,000","932,000","-642,000",
="05953 ","大華BC          ","444,000","1,084,000","-640,000",
="06119 ","國泰CT          ","404,000","1,041,000","-637,000",
="05785 ","元富BL          ","0","631,000","-631,000",
"8131  ","福懋科          ","28,000","658,000","-630,000",
="06623P","華新科凱基89售03","14,000","634,000","-620,000",
="05885 ","亞東EF          ","219,000","816,000","-597,000",
"3474  ","華亞科          ","405,000","998,000","-593,000",
="04625 ","統一EZ          ","90,000","645,000","-555,000",
="06328 ","永豐HV          ","0","550,000","-550,000",
="06838 ","群益KQ          ","55,000","596,000","-541,000",
="05458 ","永豐DJ          ","99,000","634,000","-535,000",
="05002 ","群益C6          ","0","518,000","-518,000",
"9927  ","泰銘            ","6,000","523,000","-517,000",
"2325  ","矽品            ","472,000","988,000","-516,000",
"2823  ","中壽            ","211,000","724,654","-513,654",
="05098 ","凱基7Y          ","553,000","1,061,000","-508,000",
="05576 ","元大ND          ","111,000","616,000","-505,000",
"2402  ","毅嘉            ","0","500,000","-500,000",
="05003 ","群益C7          ","269,000","754,000","-485,000",
="05242 ","元富06          ","12,000","494,000","-482,000",
="06500 ","元富CX          ","141,000","621,000","-480,000",
="04669P","臺股指國票94售08","514,000","990,000","-476,000",
="05319 ","大華M9          ","0","471,000","-471,000",
="06879 ","永豐LE          ","100,000","564,000","-464,000",
="06575 ","統一B5          ","337,000","794,000","-457,000",
="04860 ","凱基6Z          ","112,000","568,000","-456,000",
="05337 ","永豐CW          ","50,000","506,000","-456,000",
="04920 ","群益B4          ","94,000","546,000","-452,000",
="06693 ","永豐KJ          ","20,000","469,000","-449,000",
="06885 ","國泰DU          ","140,000","588,000","-448,000",
="06157 ","亞東ET          ","0","447,000","-447,000",
="06989 ","永豐LP          ","76,000","521,000","-445,000",
="04748 ","凱基6G          ","30,000","472,000","-442,000",
="05723 ","元大NP          ","2,000","443,000","-441,000",
="05180 ","永豐D9          ","352,000","786,000","-434,000",
="05276 ","永豐CI          ","73,000","507,000","-434,000",
="06627 ","統一B8          ","30,000","463,000","-433,000",
="05265 ","永豐CC          ","355,000","783,000","-428,000",
="04252 ","永豐7F          ","10,000","437,000","-427,000",
="06402 ","元大J9          ","43,000","469,000","-426,000",
="07082 ","國泰EA          ","0","418,000","-418,000",
="06566 ","第一19          ","0","416,000","-416,000",
="05769 ","元大A8          ","47,000","461,000","-414,000",
="06181 ","永豐HF          ","55,000","466,000","-411,000",
="06118 ","國泰CS          ","116,000","524,000","-408,000",
="04239 ","大華MH          ","0","406,000","-406,000",
="04672 ","凱基5V          ","0","403,000","-403,000",
="06065 ","元富CE          ","209,000","612,000","-403,000",
="05000 ","日盛84          ","0","400,000","-400,000",
="06156 ","亞東ES          ","70,000","470,000","-400,000",
="06934 ","兆豐42          ","0","399,000","-399,000",
="05178 ","永豐D7          ","1,000","398,000","-397,000",
="06235P","大立光統一88售02","0","396,000","-396,000",
"3504  ","揚明光          ","73,000","466,000","-393,000",
="05570 ","元大MX          ","10,000","396,000","-386,000",
="04655 ","群益85          ","24,000","406,000","-382,000",
="06868 ","元富EL          ","7,000","389,000","-382,000",
="04975 ","永昌NJ          ","495,000","873,000","-378,000",
="06958P","國巨元大89售12  ","0","375,000","-375,000",
="08348P","台積電元富8C售02","50,000","424,000","-374,000",
="06606 ","元大1X          ","0","373,000","-373,000",
"2357  ","華碩            ","182,000","553,000","-371,000",
="04927 ","元大EY          ","0","370,000","-370,000",
="04804 ","永昌NC          ","55,000","424,000","-369,000",
="04355 ","群益70          ","288,000","655,000","-367,000",
="04307 ","統一DE          ","25,000","391,000","-366,000",
="04521 ","兆豐K9          ","0","365,000","-365,000",
="07095 ","統一F4          ","21,000","385,000","-364,000",
="06094P","聯發科國票87售02","30,000","392,000","-362,000",
="06138 ","群益IL          ","419,000","781,000","-362,000",
="05665 ","群益GT          ","226,000","585,000","-359,000",
="05916 ","元富BV          ","82,000","439,000","-357,000",
="06755 ","永豐KT          ","25,000","382,000","-357,000",
="05727 ","元大NT          ","54,000","408,000","-354,000",
="05048 ","兆豐AE          ","21,000","370,000","-349,000",
="07102P","台郡元富89售02  ","0","349,000","-349,000",
="04474 ","永豐8S          ","91,000","439,000","-348,000",
="05085 ","永豐C5          ","0","348,000","-348,000",
="05411 ","台証69          ","0","345,000","-345,000",
="07152 ","永豐MN          ","20,000","364,000","-344,000",
="03980 ","富邦CQ          ","280,000","623,000","-343,000",
="04653 ","兆豐M3          ","80,000","420,000","-340,000",
="05689 ","永豐EU          ","127,000","467,000","-340,000",
="05338 ","永豐CX          ","83,000","422,000","-339,000",
="07046 ","群益LJ          ","5,000","344,000","-339,000",
="06086 ","永豐GX          ","125,000","462,000","-337,000",
"3042  ","晶技            ","67,000","402,000","-335,000",
="04372 ","大華NA          ","82,000","416,000","-334,000",
="06660 ","群益JY          ","620,000","954,000","-334,000",
="04979 ","永豐A9          ","0","329,000","-329,000",
="08237P","禾伸堂元大8C售01","1,000","329,000","-328,000",
="05036 ","永豐B9          ","145,000","470,000","-325,000",
="05986 ","富邦82          ","539,000","863,000","-324,000",
="04702 ","亞東JS          ","0","321,000","-321,000",
="06239 ","寶來JM          ","109,000","430,000","-321,000",
="06414 ","元大H7          ","139,000","460,000","-321,000",
="06795 ","元大2Y          ","50,000","371,000","-321,000",
"2880  ","華南金          ","36,000","355,000","-319,000",
="05465 ","永豐DR          ","10,000","327,000","-317,000",
="05578 ","群益GF          ","111,000","428,000","-317,000",
="05843 ","元大B5          ","113,000","430,000","-317,000",
"2409  ","友達            ","1,065,000","1,378,000","-313,000",
="05580 ","群益GH          ","80,000","390,000","-310,000",
="05886 ","亞東EG          ","0","307,000","-307,000",
="05542 ","日盛FB          ","24,000","325,000","-301,000",
="04615P","華新科群益94售03","335,000","635,000","-300,000",
="05364 ","亞東EA          ","0","300,000","-300,000",
="05365 ","亞東EB          ","30,000","330,000","-300,000",
="06880 ","元大3B          ","186,000","486,000","-300,000",
="06469 ","永豐JQ          ","0","298,000","-298,000",
="05204 ","第一64          ","0","297,000","-297,000",
="06889 ","寶來ME          ","0","297,000","-297,000",
="05543 ","工銀GB          ","1,000","297,000","-296,000",
="08219P","瑞昱凱基8C售01  ","0","292,000","-292,000",
="06214 ","群益IT          ","51,000","341,000","-290,000",
="05122 ","富邦EK          ","68,000","357,000","-289,000",
="06193 ","元大F6          ","230,000","516,000","-286,000",
"1714  ","和桐            ","68,000","350,000","-282,000",
="05360 ","永豐DC          ","36,000","317,000","-281,000",
="04041 ","日盛21          ","29,000","309,000","-280,000",
="05511 ","凱基JN          ","138,000","418,000","-280,000",
="05168 ","群益E7          ","60,000","337,000","-277,000",
"2324  ","仁寶            ","179,000","454,000","-275,000",
="05281 ","永豐CN          ","16,000","287,000","-271,000",
="06765P","華新科元富89售03","0","271,000","-271,000",
="04613 ","元大GZ          ","0","270,000","-270,000",
="04699 ","國泰HG          ","0","269,000","-269,000",
="05854 ","兆豐NR          ","40,000","309,000","-269,000",
="05786 ","元富BM          ","0","268,000","-268,000",
="04466 ","群益73          ","137,000","403,000","-266,000",
="06254 ","亞東EV          ","10,000","276,000","-266,000",
"2892  ","第一金          ","117,000","383,000","-266,000",
="08280P","聚陽元富8C售02  ","162,000","426,000","-264,000",
="05525 ","群益FY          ","93,000","356,000","-263,000",
="06147 ","凱基LH          ","99,000","362,000","-263,000",
="06258 ","富邦A6          ","54,000","317,000","-263,000",
="04664 ","凱基5M          ","38,000","299,000","-261,000",
="06264 ","統一81          ","423,000","684,000","-261,000",
="06529 ","寶來KE          ","10,000","270,000","-260,000",
="04675 ","元富LX          ","1,000","257,000","-256,000",
="07009 ","永豐LT          ","12,000","268,000","-256,000",
="08231 ","日盛DA          ","42,000","297,000","-255,000",
="05987 ","富邦83          ","0","251,000","-251,000",
