"098年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04794 ","元富MN          ","5,000","0","5,000",
="04879 ","元大EC          ","5,000","0","5,000",
="04897 ","凱基7B          ","5,000","0","5,000",
="04958 ","元富MY          ","5,000","0","5,000",
="04961 ","元富NB          ","5,000","0","5,000",
="04990 ","群益C4          ","13,000","8,000","5,000",
="05048 ","兆豐AE          ","5,000","0","5,000",
="05386 ","統一07          ","402,000","397,000","5,000",
="05441 ","第一03          ","5,000","0","5,000",
="05479 ","元大MK          ","35,000","30,000","5,000",
="05795 ","日盛FP          ","5,000","0","5,000",
="05910 ","統一46          ","5,000","0","5,000",
="05953 ","大華BC          ","155,000","150,000","5,000",
="06076 ","台証A6          ","7,000","2,000","5,000",
="06219 ","凱基LL          ","11,000","6,000","5,000",
="06399 ","元大J6          ","11,000","6,000","5,000",
="06559 ","兆豐28          ","5,000","0","5,000",
="06565 ","第一18          ","5,000","0","5,000",
="06615 ","日盛HF          ","10,000","5,000","5,000",
="06643 ","大華CV          ","5,000","0","5,000",
="06754 ","永豐KS          ","5,000","0","5,000",
="06790 ","元大2T          ","5,000","0","5,000",
="07936 ","元大M2          ","5,000","0","5,000",
="08200P","台灣50元大93售01","5,000","0","5,000",
="08222P","大立光凱基8C售07","5,000","0","5,000",
="08253 ","富邦58          ","5,000","0","5,000",
"1220  ","台榮            ","5,000","0","5,000",
"1423  ","利華            ","5,000","0","5,000",
"2302  ","麗正            ","5,000","0","5,000",
"2332  ","友訊            ","28,000","23,000","5,000",
"2414  ","精技            ","5,000","0","5,000",
"2464  ","盟立            ","5,000","0","5,000",
"2910  ","統領            ","6,000","1,000","5,000",
"3008  ","大立光          ","40,000","35,000","5,000",
"3058  ","立德            ","5,000","0","5,000",
"3519  ","綠能            ","91,000","86,000","5,000",
"5525  ","順天            ","5,000","0","5,000",
"9940  ","信義            ","5,000","0","5,000",
"9904  ","寶成            ","105,000","100,578","4,422",
="03958 ","兆豐D5          ","4,000","0","4,000",
="03990 ","統一CX          ","4,000","0","4,000",
="04473 ","永豐8R          ","4,000","0","4,000",
="04535 ","工銀LE          ","16,000","12,000","4,000",
="04832 ","兆豐M7          ","9,000","5,000","4,000",
="05217 ","兆豐AQ          ","10,000","6,000","4,000",
="05264 ","永豐CB          ","10,000","6,000","4,000",
="05376 ","永昌GH          ","5,000","1,000","4,000",
="05471 ","永豐DX          ","10,000","6,000","4,000",
="06044 ","永豐GR          ","20,000","16,000","4,000",
="06622 ","國泰DK          ","6,000","2,000","4,000",
="08246P","宏達電統一8C售01","58,000","54,000","4,000",
="08259 ","永豐CZ          ","4,000","0","4,000",
"1437  ","勤益控          ","5,000","1,000","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1463  ","強盛            ","5,000","1,000","4,000",
"1734  ","杏輝            ","30,000","26,000","4,000",
"1806  ","冠軍            ","7,000","3,000","4,000",
"2419  ","仲琦            ","4,000","0","4,000",
"2485  ","兆赫            ","24,000","20,000","4,000",
"6108  ","競國            ","4,000","0","4,000",
"9914  ","美利達          ","13,000","9,000","4,000",
="04082 ","國泰GC          ","297,000","294,000","3,000",
="04248 ","大華MQ          ","3,000","0","3,000",
="04265P","滬深2X元富93售04","3,000","0","3,000",
="04322 ","凱基4L          ","13,000","10,000","3,000",
="04343 ","永昌MH          ","23,000","20,000","3,000",
="04353 ","群益68          ","10,000","7,000","3,000",
="04445P","台積電日盛94售01","3,000","0","3,000",
="04583 ","統一ES          ","3,000","0","3,000",
="04584 ","統一ET          ","3,000","0","3,000",
="04636 ","永昌MN          ","3,000","0","3,000",
="04742 ","日盛74          ","3,000","0","3,000",
="04809 ","群益A3          ","3,000","0","3,000",
="05027 ","元富MM          ","3,000","0","3,000",
="05321 ","日盛DW          ","4,000","1,000","3,000",
="05357P","臺股指元富95售11","3,000","0","3,000",
="05515 ","凱基JS          ","18,000","15,000","3,000",
="05590 ","大華AH          ","23,000","20,000","3,000",
="05915 ","元富BU          ","5,000","2,000","3,000",
="06087 ","群益IG          ","3,000","0","3,000",
="06110 ","日盛GI          ","3,000","0","3,000",
="06517P","滬深2X元大89售01","10,000","7,000","3,000",
="06631 ","統一C3          ","3,000","0","3,000",
="06769 ","大華DB          ","3,000","0","3,000",
"2430  ","燦坤            ","3,000","0","3,000",
"3048  ","益登            ","4,000","1,000","3,000",
"5203  ","訊連            ","7,000","4,000","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"2912  ","統一超          ","17,000","14,248","2,752",
="0053  ","元大電子        ","5,000","3,000","2,000",
="03897 ","寶來BG          ","2,000","0","2,000",
="03997 ","群益43          ","2,000","0","2,000",
="04157 ","大華LW          ","2,000","0","2,000",
="04345 ","元富LF          ","10,000","8,000","2,000",
="04532 ","日盛66          ","15,000","13,000","2,000",
="04827 ","日盛CT          ","7,000","5,000","2,000",
="05130 ","康和EL          ","2,000","0","2,000",
="05308 ","元大LS          ","2,000","0","2,000",
="05432P","國巨元富95售07  ","2,000","0","2,000",
="05529 ","群益GC          ","32,000","30,000","2,000",
="05644 ","永昌GX          ","2,000","0","2,000",
="05662P","景碩元富96售01  ","2,000","0","2,000",
="05706 ","大華AU          ","10,000","8,000","2,000",
="05831 ","康和AT          ","12,000","10,000","2,000",
="06354 ","永豐JE          ","2,000","0","2,000",
="06492 ","永昌JE          ","2,000","0","2,000",
="06717 ","工銀HP          ","2,000","0","2,000",
="07901 ","元大L4          ","2,000","0","2,000",
="08306 ","元大G6          ","200,000","198,000","2,000",
"1454  ","台富            ","3,000","1,000","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1723  ","中碳            ","13,000","11,000","2,000",
"2351  ","順德            ","2,000","0","2,000",
"2375  ","凱美            ","6,000","4,000","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2417  ","圓剛            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2450  ","神腦            ","2,000","0","2,000",
"2545  ","皇翔            ","3,000","1,000","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3032  ","偉訓            ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"6226  ","光鼎            ","2,000","0","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="03927 ","大華LI          ","1,000","0","1,000",
="04238 ","工銀LD          ","1,000","0","1,000",
="04372 ","大華NA          ","2,000","1,000","1,000",
="04458P","世紀鋼統一96售01","1,000","0","1,000",
="04528 ","日盛62          ","2,000","1,000","1,000",
="04530 ","日盛64          ","9,000","8,000","1,000",
="04740 ","日盛72          ","125,000","124,000","1,000",
="04884 ","元大EH          ","100,000","99,000","1,000",
="04896 ","凱基7A          ","1,000","0","1,000",
="04905 ","凱基7K          ","1,000","0","1,000",
="05016 ","寶來D8          ","52,000","51,000","1,000",
="05269 ","永豐CG          ","86,000","85,000","1,000",
="05322P","台積電凱基95售17","1,000","0","1,000",
="05605 ","統一16          ","16,000","15,000","1,000",
="05636 ","大華AS          ","11,000","10,000","1,000",
="05651 ","國泰CF          ","1,000","0","1,000",
="06094P","聯發科國票87售02","378,000","377,000","1,000",
="06123P","禾伸堂元大87售02","1,000","0","1,000",
="06206 ","元富CQ          ","1,000","0","1,000",
="06274 ","群益IW          ","1,000","0","1,000",
="06300 ","第一07          ","1,000","0","1,000",
="06311 ","大華BW          ","1,000","0","1,000",
="06326 ","永豐HT          ","1,000","0","1,000",
="06473 ","永豐JU          ","1,000","0","1,000",
="06510 ","大華CN          ","1,000","0","1,000",
="06543 ","寶來KT          ","1,000","0","1,000",
="06582 ","國票AH          ","1,000","0","1,000",
="06720 ","工銀HS          ","1,000","0","1,000",
="06762 ","元大2M          ","22,000","21,000","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3419  ","譁裕            ","2,000","1,000","1,000",
"6165  ","捷泰            ","1,000","0","1,000",
="05417 ","工銀GA          ","1,905,000","5,061,000","-3,156,000",
"2337  ","旺宏            ","314,000","2,279,000","-1,965,000",
="04415 ","永豐8F          ","773,000","2,667,000","-1,894,000",
"3049  ","和鑫            ","546,000","2,299,000","-1,753,000",
="06958P","國巨元大89售12  ","0","1,723,000","-1,723,000",
"2349  ","錸德            ","58,000","1,697,000","-1,639,000",
="06052 ","統一58          ","242,000","1,867,000","-1,625,000",
="05107P","鴻海兆豐96售02  ","0","1,198,000","-1,198,000",
"3080  ","威力盟          ","102,000","1,183,000","-1,081,000",
="06150 ","凱基LK          ","15,000","1,063,000","-1,048,000",
="05038P","牧德元大95售03  ","99,000","1,108,000","-1,009,000",
="04424P","台郡永豐94售01  ","0","910,000","-910,000",
="04772 ","富邦ED          ","320,000","1,206,000","-886,000",
="06689 ","永豐KF          ","0","870,000","-870,000",
="06756 ","永豐KU          ","0","866,000","-866,000",
="05689 ","永豐EU          ","0","842,000","-842,000",
"9157  ","陽光能源-DR     ","0","810,000","-810,000",
"2317  ","鴻海            ","407,000","1,209,750","-802,750",
="06381 ","大華CI          ","0","792,000","-792,000",
="06073 ","富邦92          ","0","790,000","-790,000",
="06082 ","永豐GT          ","0","784,000","-784,000",
"1409  ","新纖            ","157,000","928,000","-771,000",
"2603  ","長榮            ","3,000","758,118","-755,118",
="05276 ","永豐CI          ","236,000","991,000","-755,000",
="06950 ","元富EY          ","0","675,000","-675,000",
="05373 ","元大MA          ","599,000","1,225,000","-626,000",
="06589 ","群益JT          ","0","600,000","-600,000",
"2109  ","華豐            ","0","600,000","-600,000",
="05596 ","永豐EA          ","0","594,000","-594,000",
="05458 ","永豐DJ          ","5,000","592,000","-587,000",
="08256P","創意元大8C售02  ","128,000","705,000","-577,000",
"2330  ","台積電          ","772,000","1,346,107","-574,107",
"3536  ","誠創            ","0","571,000","-571,000",
="06330 ","永豐HX          ","0","569,000","-569,000",
="08296P","南電元大8C售01  ","0","545,000","-545,000",
="03995 ","永豐5U          ","0","543,000","-543,000",
"3009  ","奇美電          ","591,000","1,128,081","-537,081",
="06621 ","國泰DJ          ","0","533,000","-533,000",
="08219P","瑞昱凱基8C售01  ","26,000","549,000","-523,000",
"2903  ","遠百            ","146,000","666,000","-520,000",
="05208 ","第一68          ","25,000","538,000","-513,000",
"2823  ","中壽            ","164,000","671,000","-507,000",
="04313 ","兆豐H5          ","352,000","852,000","-500,000",
="05912 ","元富BR          ","5,000","477,000","-472,000",
"9136  ","巨騰-DR         ","54,000","519,000","-465,000",
="04815P","致伸元大94售04  ","594,000","1,051,000","-457,000",
="06140 ","群益IN          ","192,000","642,000","-450,000",
="06214 ","群益IT          ","0","450,000","-450,000",
"2327  ","國巨            ","262,000","708,000","-446,000",
"2325  ","矽品            ","454,000","899,960","-445,960",
="06249 ","凱基LS          ","41,000","474,000","-433,000",
="04733 ","凱基5X          ","0","429,000","-429,000",
="05267 ","永豐CE          ","26,000","450,000","-424,000",
="06679 ","寶來LJ          ","35,000","452,000","-417,000",
="06247 ","凱基LQ          ","52,000","468,000","-416,000",
="04768 ","凱基6K          ","85,000","499,000","-414,000",
="05199 ","富邦EP          ","0","411,000","-411,000",
="05522 ","群益FV          ","14,000","415,000","-401,000",
="04396P","玉晶光群益94售02","109,000","509,000","-400,000",
="04886 ","元大EK          ","0","400,000","-400,000",
="05024 ","寶來E7          ","105,000","502,000","-397,000",
"1218  ","泰山            ","225,000","622,000","-397,000",
="05653P","華邦電統一96售02","0","396,000","-396,000",
="06847 ","大華DD          ","8,000","402,000","-394,000",
="04979 ","永豐A9          ","0","392,000","-392,000",
="05022P","智易凱基95售01  ","375,000","767,000","-392,000",
"2369  ","菱生            ","0","389,000","-389,000",
="05372 ","元大LZ          ","99,000","486,000","-387,000",
="04508 ","兆豐J5          ","31,000","413,000","-382,000",
="05051 ","康和EE          ","782,000","1,154,000","-372,000",
="05511 ","凱基JN          ","56,000","427,000","-371,000",
="06518 ","群益JP          ","107,000","477,000","-370,000",
="04986 ","群益B9          ","225,000","594,000","-369,000",
="05685 ","永豐EQ          ","32,000","391,000","-359,000",
="05788 ","元富BP          ","0","358,000","-358,000",
="05275 ","永豐CH          ","305,000","658,000","-353,000",
="05929 ","永豐GF          ","240,000","593,000","-353,000",
="04162 ","大華MB          ","0","350,000","-350,000",
="06329 ","永豐HW          ","109,000","459,000","-350,000",
="06337 ","統一91          ","14,000","364,000","-350,000",
="06868 ","元富EL          ","77,000","427,000","-350,000",
="05785 ","元富BL          ","30,000","379,000","-349,000",
="05296 ","日盛DT          ","330,000","671,000","-341,000",
="04125 ","兆豐F8          ","0","340,000","-340,000",
="04577 ","統一EL          ","0","340,000","-340,000",
="05374P","台積電國票96售07","45,000","385,000","-340,000",
"2352  ","佳世達          ","75,000","409,000","-334,000",
="04911 ","大華1E          ","57,000","387,000","-330,000",
="05106P","鴻海永豐95售02  ","172,000","495,000","-323,000",
"2884  ","玉山金          ","99,000","422,000","-323,000",
="05210 ","兆豐AH          ","0","317,000","-317,000",
="04523 ","日盛57          ","33,000","348,000","-315,000",
="05248 ","凱基8G          ","48,000","361,000","-313,000",
"910322","康師傅-DR       ","55,000","365,000","-310,000",
="05657 ","凱基KE          ","225,000","533,000","-308,000",
="06011 ","工銀GS          ","12,000","320,000","-308,000",
="04462 ","凱基4W          ","90,000","397,000","-307,000",
"3481  ","群創            ","207,000","512,094","-305,094",
="05574 ","元大NB          ","0","301,000","-301,000",
="04348 ","統一DG          ","0","300,000","-300,000",
="06869P","電子類富邦89售02","0","299,000","-299,000",
="04283 ","凱基4E          ","0","297,000","-297,000",
="05859 ","兆豐NW          ","0","297,000","-297,000",
="06813 ","富邦D1          ","0","297,000","-297,000",
="05745 ","群益HE          ","5,000","301,000","-296,000",
="06262 ","富邦B1          ","0","296,000","-296,000",
"2801  ","彰銀            ","127,000","421,054","-294,054",
="05670P","台積電國票98售01","0","289,000","-289,000",
="05835 ","永豐FQ          ","10,000","299,000","-289,000",
="05036 ","永豐B9          ","59,000","347,000","-288,000",
"1525  ","江申            ","17,000","302,000","-285,000",
="05020P","廣達中信95售01  ","233,000","515,000","-282,000",
"6153  ","嘉聯益          ","75,000","355,000","-280,000",
="06951 ","元富EZ          ","0","276,000","-276,000",
="06290 ","元大G1          ","147,000","421,000","-274,000",
="05389 ","大華N3          ","10,000","280,000","-270,000",
="05665 ","群益GT          ","10,000","280,000","-270,000",
="06516 ","群益JM          ","10,000","279,000","-269,000",
="04026 ","兆豐F5          ","30,000","297,000","-267,000",
="04922 ","群益B6          ","0","265,000","-265,000",
="05971 ","統一55          ","334,000","598,000","-264,000",
="05846 ","永豐FZ          ","40,000","303,000","-263,000",
"2201  ","裕隆            ","152,000","415,000","-263,000",
="06116 ","統一69          ","560,000","822,000","-262,000",
="05750 ","兆豐NL          ","30,000","291,000","-261,000",
="08272P","臺股指元大8C售10","107,000","366,000","-259,000",
="05632 ","大華AN          ","166,000","423,000","-257,000",
="08244P","和鑫國票8C售01  ","218,000","475,000","-257,000",
="04807 ","群益A1          ","0","256,000","-256,000",
"1907  ","永豐餘          ","51,000","305,000","-254,000",
="04151 ","元大AZ          ","133,000","386,000","-253,000",
="06057 ","統一63          ","104,000","357,000","-253,000",
="06334 ","永豐JB          ","10,000","263,000","-253,000",
="05681 ","永豐EL          ","20,000","272,000","-252,000",
"9945  ","潤泰新          ","36,000","283,000","-247,000",
="04240 ","大華MI          ","200,000","443,000","-243,000",
="05660P","玉晶光第一96售01","204,000","447,000","-243,000",
="05946 ","群益HR          ","10,000","252,000","-242,000",
"3593  ","力銘            ","32,000","271,000","-239,000",
="08228 ","群益EJ          ","50,000","287,000","-237,000",
="05380 ","永昌GM          ","0","236,000","-236,000",
="04945 ","凱基7N          ","163,000","398,000","-235,000",
="05261 ","工銀FW          ","208,000","443,000","-235,000",
="06676 ","寶來LG          ","0","233,000","-233,000",
="04860 ","凱基6Z          ","27,000","259,000","-232,000",
="08210P","滬深2X富邦8B售01","0","232,000","-232,000",
="04999 ","日盛83          ","115,000","346,000","-231,000",
="06205 ","元富CP          ","52,000","283,000","-231,000",
="04466 ","群益73          ","290,000","517,000","-227,000",
="04521 ","兆豐K9          ","0","224,000","-224,000",
"2886  ","兆豐金          ","458,000","680,235","-222,235",
="05979 ","寶來HN          ","7,000","229,000","-222,000",
="04947 ","康和DZ          ","208,000","428,000","-220,000",
="05829 ","康和AR          ","14,000","234,000","-220,000",
="06471 ","永豐JS          ","0","220,000","-220,000",
="06878 ","永豐LD          ","0","220,000","-220,000",
="05633 ","大華AP          ","10,000","228,000","-218,000",
="06192P","TPK國票89售01   ","0","218,000","-218,000",
="04289 ","元大BQ          ","128,000","345,000","-217,000",
"2890  ","永豐金          ","193,000","407,977","-214,977",
="05786 ","元富BM          ","71,000","284,000","-213,000",
="06371 ","工銀HJ          ","90,000","303,000","-213,000",
="06054 ","統一60          ","90,000","300,000","-210,000",
="06668 ","統一C5          ","20,000","230,000","-210,000",
="06080 ","大華BM          ","198,000","407,000","-209,000",
="08264P","台積電永豐8C售01","0","208,000","-208,000",
="06131P","寶滬深群益87售01","0","206,000","-206,000",
="06719 ","工銀HR          ","81,000","287,000","-206,000",
="05457 ","永豐DI          ","189,000","394,000","-205,000",
="05469 ","永豐DV          ","0","205,000","-205,000",
="04789 ","兆豐LJ          ","73,000","276,000","-203,000",
="0061  ","元大寶滬深      ","304,000","506,000","-202,000",
"1905  ","華紙            ","382,000","582,000","-200,000",
="06921P","健鼎統一89售02  ","0","199,000","-199,000",
"9103  ","美德醫療-DR     ","0","199,000","-199,000",
="04029 ","大華LL          ","0","198,000","-198,000",
="04987P","昇陽半永豐94售04","0","198,000","-198,000",
="05046P","台光電永豐95售02","0","198,000","-198,000",
="05339 ","永豐CY          ","0","198,000","-198,000",
="05878 ","寶來HF          ","0","198,000","-198,000",
="05970P","臺股指永昌87售04","0","198,000","-198,000",
="06499 ","元富CW          ","1,000","198,000","-197,000",
="04902 ","凱基7G          ","27,000","223,000","-196,000",
="06834 ","群益KK          ","7,000","203,000","-196,000",
="05052P","友達群益97售01  ","0","195,000","-195,000",
="05724 ","元大NQ          ","110,000","303,000","-193,000",
"2363  ","矽統            ","168,000","361,000","-193,000",
="06482P","滬深2X群益88售07","0","192,000","-192,000",
"3305  ","昇貿            ","27,000","219,000","-192,000",
="05242 ","元富06          ","155,000","346,000","-191,000",
="05411 ","台証69          ","130,000","319,000","-189,000",
="05908 ","統一44          ","152,000","341,000","-189,000",
="06139 ","群益IM          ","151,000","340,000","-189,000",
="04243P","大立光永昌93售08","10,000","198,000","-188,000",
="05338 ","永豐CX          ","10,000","198,000","-188,000",
"2883  ","開發金          ","476,000","662,371","-186,371",
="04398P","致伸群益94售02  ","25,000","211,000","-186,000",
="05068 ","亞東KE          ","1,051,000","1,233,000","-182,000",
="04970 ","元富NL          ","0","181,000","-181,000",
"2105  ","正新            ","18,000","198,414","-180,414",
="06013 ","工銀GU          ","30,000","210,000","-180,000",
="06680 ","寶來LK          ","0","180,000","-180,000",
="04378 ","永豐G3          ","0","179,000","-179,000",
="05006 ","群益D1          ","135,000","313,000","-178,000",
"3494  ","誠研            ","0","178,000","-178,000",
="06882 ","元大3D          ","208,000","384,000","-176,000",
="06257 ","亞東EY          ","25,000","200,000","-175,000",
"2891  ","中信金          ","60,000","233,024","-173,024",
="04239 ","大華MH          ","55,000","228,000","-173,000",
="04770 ","富邦EB          ","484,000","657,000","-173,000",
="06365 ","寶來JY          ","0","173,000","-173,000",
="04920 ","群益B4          ","152,000","324,000","-172,000",
="05116 ","群益D9          ","242,000","414,000","-172,000",
="04573P","聯電統一94售02  ","131,000","302,000","-171,000",
="04687 ","富邦32          ","140,000","310,000","-170,000",
="05620 ","元富AY          ","60,000","230,000","-170,000",
="06967 ","富邦E4          ","0","170,000","-170,000",
="05530P","臺股指群益96售03","188,000","357,000","-169,000",
="04524 ","日盛58          ","21,000","189,000","-168,000",
="05603 ","永豐EH          ","18,000","184,000","-166,000",
="06211 ","群益IQ          ","0","166,000","-166,000",
"2391  ","合勤            ","7,000","172,000","-165,000",
="04220 ","永豐6Z          ","0","164,000","-164,000",
="05718 ","永豐FB          ","40,000","204,000","-164,000",
="04975 ","永昌NJ          ","134,000","297,000","-163,000",
="05419 ","元大MC          ","100,000","263,000","-163,000",
"1301  ","台塑            ","31,000","193,091","-162,091",
="04492 ","統一DU          ","3,000","165,000","-162,000",
"9151  ","旺旺            ","65,000","227,000","-162,000",
="04073 ","元大AA          ","250,000","410,000","-160,000",
="04944 ","凱基7M          ","151,000","310,000","-159,000",
="04993 ","日盛77          ","20,000","179,000","-159,000",
="05298 ","日盛DV          ","0","159,000","-159,000",
="08280P","聚陽元富8C售02  ","4,000","162,000","-158,000",
="04615P","華新科群益94售03","217,000","374,000","-157,000",
"2382  ","廣達            ","155,000","311,040","-156,040",
="05839 ","永豐FU          ","20,000","176,000","-156,000",
="05065 ","統一GR          ","5,000","160,000","-155,000",
"1303  ","南亞            ","71,000","224,970","-153,970",
="06920 ","日盛JC          ","0","153,000","-153,000",
="06278 ","群益JA          ","82,000","234,000","-152,000",
="05336 ","永豐CV          ","0","150,000","-150,000",
="05917 ","元富BW          ","0","150,000","-150,000",
="06331 ","永豐HY          ","0","150,000","-150,000",
"2367  ","燿華            ","0","150,000","-150,000",
="04952P","台光電亞東94售01","21,000","170,000","-149,000",
="05000 ","日盛84          ","0","149,000","-149,000",
="05037 ","永豐C1          ","0","149,000","-149,000",
="05367 ","元大LU          ","687,000","836,000","-149,000",
="06623P","華新科凱基89售03","60,000","208,000","-148,000",
="06539 ","寶來KP          ","2,000","149,000","-147,000",
="06757 ","國泰DQ          ","42,000","189,000","-147,000",
"2384  ","勝華            ","74,000","221,000","-147,000",
="06090 ","群益IJ          ","5,000","150,000","-145,000",
="05774 ","國泰CL          ","5,000","149,000","-144,000",
"2887C ","新丙特          ","0","144,000","-144,000",
"2834  ","臺企銀          ","30,000","173,000","-143,000",
="06272P","樺漢群益88售01  ","50,000","192,000","-142,000",
="04085 ","亞東HZ          ","135,000","275,000","-140,000",
="05361 ","永豐DD          ","20,000","160,000","-140,000",
="05424 ","元大MH          ","1,000","141,000","-140,000",
"1447  ","力鵬            ","110,000","250,000","-140,000",
="06839 ","群益KR          ","120,000","259,000","-139,000",
"3702  ","大聯大          ","52,000","191,000","-139,000",
="08299P","華新科元富8C售02","0","138,000","-138,000",
="04876P","台光電中信94售02","5,000","142,000","-137,000",
="04797 ","永昌MV          ","87,000","221,000","-134,000",
="06708 ","國票AP          ","0","134,000","-134,000",
"1582  ","信錦            ","76,000","210,000","-134,000",
="06058 ","統一64          ","106,000","239,000","-133,000",
="04360 ","亞東JF          ","189,000","321,000","-132,000",
="05675 ","元大NL          ","0","132,000","-132,000",
"3034  ","聯詠            ","41,000","173,000","-132,000",
="04393P","牧德凱基94售06  ","20,000","150,000","-130,000",
="04430P","晶相光元大94售04","121,000","251,000","-130,000",
="05067 ","亞東KD          ","102,000","232,000","-130,000",
="05769 ","元大A8          ","0","130,000","-130,000",
="05556 ","台証83          ","0","129,000","-129,000",
"2002  ","中鋼            ","656,000","784,928","-128,928",
="05523 ","群益FW          ","42,000","170,000","-128,000",
="06885 ","國泰DU          ","80,000","207,000","-127,000",
"1326  ","台化            ","1,000","127,462","-126,462",
="04637 ","永昌MP          ","19,000","145,000","-126,000",
="05931 ","永豐GH          ","173,000","299,000","-126,000",
="06452 ","元大1M          ","25,000","151,000","-126,000",
"1729  ","必翔            ","50,000","176,000","-126,000",
="04753 ","群益94          ","80,000","205,000","-125,000",
="06677 ","寶來LH          ","0","125,000","-125,000",
="06758P","大立光群益89售09","0","125,000","-125,000",
="06402 ","元大J9          ","374,000","498,000","-124,000",
="06975 ","群益LB          ","5,000","129,000","-124,000",
="04689 ","統一FE          ","17,000","140,000","-123,000",
="04904 ","凱基7J          ","120,000","243,000","-123,000",
="04653 ","兆豐M3          ","15,000","137,000","-122,000",
="05637 ","永昌GQ          ","0","122,000","-122,000",
="05954 ","大華BD          ","0","122,000","-122,000",
="06557 ","兆豐26          ","0","122,000","-122,000",
="06874 ","永豐KZ          ","0","121,000","-121,000",
="04646 ","兆豐L5          ","0","120,000","-120,000",
="05727 ","元大NT          ","8,000","128,000","-120,000",
="06178 ","永豐HB          ","0","120,000","-120,000",
="06184 ","永豐HI          ","0","120,000","-120,000",
="06614 ","日盛HE          ","80,000","200,000","-120,000",
="05122 ","富邦EK          ","50,000","169,000","-119,000",
="05151 ","統一HB          ","0","119,000","-119,000",
="05584 ","群益GL          ","0","119,000","-119,000",
="05720 ","永豐FD          ","1,000","120,000","-119,000",
="05889 ","亞東EK          ","0","119,000","-119,000",
="06610 ","大華CS          ","0","119,000","-119,000",
="04635 ","永昌MM          ","120,000","237,000","-117,000",
="05480 ","元大ML          ","15,000","132,000","-117,000",
="05558 ","寶來GK          ","21,000","138,000","-117,000",
="06721 ","工銀HT          ","33,000","150,000","-117,000",
="04347 ","元富LH          ","462,000","577,000","-115,000",
="05701P","彩晶凱基96售01  ","72,000","187,000","-115,000",
="05916 ","元富BV          ","16,000","131,000","-115,000",
="06778 ","日盛IB          ","0","115,000","-115,000",
"3622  ","洋華            ","24,000","139,000","-115,000",
"2355  ","敬鵬            ","191,000","304,000","-113,000",
="05063P","聯電元大96售03  ","0","112,000","-112,000",
="05732 ","統一32          ","3,000","115,000","-112,000",
="05799 ","永昌HB          ","0","112,000","-112,000",
="04366P","全新元富95售01  ","50,000","161,000","-111,000",
="05400 ","兆豐MV          ","10,000","121,000","-111,000",
="06138 ","群益IL          ","38,000","149,000","-111,000",
="06575 ","統一B5          ","9,000","120,000","-111,000",
"2403  ","友尚            ","0","111,000","-111,000",
="04522 ","日盛56          ","60,000","170,000","-110,000",
="05182 ","永豐E2          ","0","110,000","-110,000",
="06902 ","元大3T          ","31,000","141,000","-110,000",
="04777 ","大華NX          ","0","109,000","-109,000",
="05050P","華通群益96售02  ","0","109,000","-109,000",
="05229 ","大華1R          ","0","109,000","-109,000",
="06281 ","永豐HL          ","198,000","307,000","-109,000",
="06383 ","群益JG          ","0","109,000","-109,000",
="06742 ","康和BD          ","10,000","119,000","-109,000",
="05659 ","日盛FC          ","132,000","240,000","-108,000",
="05069P","鴻海統一96售03  ","1,000","108,000","-107,000",
="05245 ","元富09          ","205,000","312,000","-107,000",
="05797 ","永昌GZ          ","0","107,000","-107,000",
="06202 ","元富CL          ","0","107,000","-107,000",
="05258 ","工銀FT          ","99,000","205,000","-106,000",
="04928 ","元大EZ          ","95,000","200,000","-105,000",
="05368P","可成元富95售03  ","253,000","358,000","-105,000",
="05850 ","永豐GD          ","0","105,000","-105,000",
="05945 ","群益HQ          ","0","105,000","-105,000",
="06440 ","凱基MK          ","0","105,000","-105,000",
="04977 ","永豐A7          ","174,000","278,000","-104,000",
="06760 ","元大2K          ","871,000","975,000","-104,000",
="06905 ","元大3W          ","0","104,000","-104,000",
="08234P","光磊元大8C售01  ","0","104,000","-104,000",
"3041  ","揚智            ","134,000","238,000","-104,000",
"2880  ","華南金          ","41,000","144,760","-103,760",
"1216  ","統一            ","74,000","176,775","-102,775",
="04475 ","永豐8T          ","0","102,000","-102,000",
="05332 ","群益FT          ","0","102,000","-102,000",
="05179P","大立光凱基96售06","0","101,000","-101,000",
="05221 ","寶來GB          ","0","101,000","-101,000",
="05887 ","亞東EH          ","118,000","219,000","-101,000",
="06829 ","國票AT          ","0","101,000","-101,000",
