"098年12月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04152 ","日盛27          ","0","594,000","-594,000",
="04306P","上銀凱基93售10  ","0","577,000","-577,000",
="04780 ","大華1A          ","50,000","626,000","-576,000",
="04311 ","兆豐H3          ","0","570,000","-570,000",
="04406 ","國泰GQ          ","2,000","569,000","-567,000",
"2485  ","兆赫            ","41,000","603,000","-562,000",
="04411 ","永豐8B          ","609,000","1,163,000","-554,000",
="04932 ","元大FD          ","159,000","705,000","-546,000",
="04772 ","富邦ED          ","48,000","591,000","-543,000",
="05276 ","永豐CI          ","5,000","538,000","-533,000",
="04521 ","兆豐K9          ","313,000","842,000","-529,000",
="05849 ","永豐GC          ","0","525,000","-525,000",
="06189 ","元大F2          ","51,000","576,000","-525,000",
="03986 ","永昌LX          ","2,000","517,000","-515,000",
="05281 ","永豐CN          ","0","514,000","-514,000",
="05383 ","統一04          ","5,000","518,000","-513,000",
"3061  ","璨圓            ","161,000","659,000","-498,000",
"6115  ","鎰勝            ","1,000","490,000","-489,000",
="05971 ","統一55          ","0","473,000","-473,000",
="05086 ","永豐C6          ","0","472,000","-472,000",
="06610 ","大華CS          ","0","466,000","-466,000",
="05024 ","寶來E7          ","50,000","512,000","-462,000",
="08266 ","元大NW          ","0","461,000","-461,000",
="04362P","聯詠統一94售01  ","438,000","895,000","-457,000",
="05898 ","國票M7          ","0","455,000","-455,000",
="06203 ","元富CM          ","167,000","616,000","-449,000",
="05780 ","元富BF          ","97,000","541,000","-444,000",
="04041 ","日盛21          ","50,000","490,000","-440,000",
="04436 ","日盛51          ","50,000","490,000","-440,000",
="05818 ","永豐FH          ","0","436,000","-436,000",
="05632 ","大華AN          ","139,000","572,000","-433,000",
="04997 ","日盛81          ","0","430,000","-430,000",
="05715 ","永豐EY          ","110,000","535,000","-425,000",
="04396P","玉晶光群益94售02","120,000","540,000","-420,000",
="05000 ","日盛84          ","55,000","471,000","-416,000",
="05088 ","永豐C8          ","30,000","445,000","-415,000",
="04415 ","永豐8F          ","1,176,000","1,589,000","-413,000",
="05360 ","永豐DC          ","0","411,000","-411,000",
="05633 ","大華AP          ","145,000","556,000","-411,000",
"2104  ","國際中橡        ","20,000","427,000","-407,000",
"2515  ","中工            ","9,000","415,000","-406,000",
="05126 ","大華1I          ","125,000","529,000","-404,000",
"2908  ","特力            ","0","400,000","-400,000",
="04804 ","永昌NC          ","0","399,000","-399,000",
="04938 ","元大FK          ","3,000","401,000","-398,000",
="06580 ","凱基MU          ","0","397,000","-397,000",
="04693 ","統一FI          ","0","395,000","-395,000",
="04680 ","元富MC          ","40,000","433,000","-393,000",
"2325  ","矽品            ","145,000","534,000","-389,000",
"6120  ","達運            ","180,000","561,000","-381,000",
="04299P","卜蜂中信93售02  ","10,000","378,000","-368,000",
="03965 ","元大EA          ","366,000","733,000","-367,000",
="05931 ","永豐GH          ","219,000","583,000","-364,000",
"2327  ","國巨            ","116,000","471,000","-355,000",
="04185 ","凱基3Z          ","75,000","429,000","-354,000",
="04805 ","永昌ND          ","115,000","467,000","-352,000",
="05855 ","兆豐NS          ","201,000","549,000","-348,000",
"8110  ","華東            ","211,000","559,000","-348,000",
"2206  ","三陽工業        ","1,000","348,000","-347,000",
="05044 ","兆豐AA          ","271,000","615,000","-344,000",
="06258 ","富邦A6          ","80,000","424,000","-344,000",
"2462  ","良得電          ","140,000","482,000","-342,000",
="03801 ","大華KN          ","60,000","400,000","-340,000",
="04485 ","康和DK          ","179,000","517,000","-338,000",
"5471  ","松翰            ","10,000","347,000","-337,000",
="05769 ","元大A8          ","25,000","356,000","-331,000",
="06010 ","工銀GR          ","17,000","348,000","-331,000",
="04802 ","永昌NA          ","5,000","334,000","-329,000",
="04613 ","元大GZ          ","1,148,000","1,473,000","-325,000",
="05261 ","工銀FW          ","0","324,000","-324,000",
="05148 ","統一GY          ","35,000","356,000","-321,000",
"1216  ","統一            ","26,000","346,000","-320,000",
="04101 ","凱基3V          ","50,000","368,000","-318,000",
="05142 ","元大FW          ","1,000,000","1,318,000","-318,000",
="05510 ","元富AS          ","0","315,000","-315,000",
"9945  ","潤泰新          ","32,000","347,000","-315,000",
="05576 ","元大ND          ","120,000","431,000","-311,000",
="05652 ","國泰CG          ","285,000","596,000","-311,000",
="05620 ","元富AY          ","0","307,000","-307,000",
="05027 ","元富MM          ","18,000","323,000","-305,000",
="08267P","大立光元大91售02","5,000","310,000","-305,000",
="05168 ","群益E7          ","0","302,000","-302,000",
"3494  ","誠研            ","54,000","355,000","-301,000",
"1440  ","南紡            ","0","300,000","-300,000",
="08185P","力山群益8C售04  ","2,000","301,000","-299,000",
"3060  ","銘異            ","1,000","300,000","-299,000",
="05819 ","永豐FI          ","0","297,000","-297,000",
="05542 ","日盛FB          ","153,000","448,000","-295,000",
"2350  ","環電            ","16,000","311,000","-295,000",
"6255  ","奈普            ","0","295,000","-295,000",
="04408 ","國泰GS          ","66,000","360,000","-294,000",
="04522 ","日盛56          ","59,000","353,000","-294,000",
="04504 ","凱基5A          ","0","290,000","-290,000",
="04371 ","大華MZ          ","0","289,000","-289,000",
="05267 ","永豐CE          ","10,000","297,000","-287,000",
="05581 ","群益GI          ","20,000","305,000","-285,000",
="05626 ","統一21          ","164,000","446,000","-282,000",
="04697 ","國泰HE          ","0","271,000","-271,000",
="06352 ","永豐JC          ","0","271,000","-271,000",
="04845 ","凱基6S          ","476,000","746,000","-270,000",
="06330 ","永豐HX          ","0","270,000","-270,000",
="04495 ","統一DX          ","46,000","312,000","-266,000",
="05050P","華通群益96售02  ","198,000","461,000","-263,000",
="05618 ","元富AW          ","751,000","1,014,000","-263,000",
="08252P","台積電凱基8C售01","475,000","738,000","-263,000",
="05424 ","元大MH          ","82,000","342,000","-260,000",
="08220P","奇力新凱基8C售01","0","260,000","-260,000",
="05821 ","永豐FK          ","10,000","269,000","-259,000",
="04279 ","富邦NZ          ","0","255,000","-255,000",
="05569 ","元大MW          ","40,000","295,000","-255,000",
="04440 ","日盛55          ","211,000","464,000","-253,000",
="08298 ","元大G3          ","5,000","257,000","-252,000",
="06476 ","永豐JX          ","60,000","311,000","-251,000",
="04087 ","永豐6C          ","0","250,000","-250,000",
="05578 ","群益GF          ","140,000","390,000","-250,000",
="06107 ","日盛GF          ","80,000","328,000","-248,000",
="04632 ","永昌MJ          ","9,000","255,000","-246,000",
="05509 ","元富AR          ","20,000","266,000","-246,000",
"2376  ","技嘉            ","61,000","307,000","-246,000",
"8078  ","華寶            ","83,000","329,000","-246,000",
="05092 ","永豐D3          ","85,000","330,000","-245,000",
="05308 ","元大LS          ","1,000","246,000","-245,000",
="05729 ","元大NV          ","35,000","280,000","-245,000",
="05998 ","元大C7          ","100,000","342,000","-242,000",
="06139 ","群益IM          ","159,000","401,000","-242,000",
="04373 ","大華NB          ","0","240,000","-240,000",
="04463 ","凱基4X          ","172,000","412,000","-240,000",
"2363  ","矽統            ","171,000","410,000","-239,000",
"9103  ","美德醫療-DR     ","20,000","258,000","-238,000",
="05685 ","永豐EQ          ","20,000","255,000","-235,000",
="04228 ","寶來CD          ","5,000","238,000","-233,000",
="04800 ","永昌MY          ","0","233,000","-233,000",
"2201  ","裕隆            ","122,000","355,000","-233,000",
="04927 ","元大EY          ","0","228,000","-228,000",
="06227 ","統一79          ","40,000","266,000","-226,000",
="04668 ","凱基5R          ","45,000","269,000","-224,000",
="05123 ","富邦EL          ","35,000","259,000","-224,000",
="06275 ","群益IX          ","5,000","228,000","-223,000",
="05198 ","富邦EN          ","82,000","304,000","-222,000",
="05262 ","工銀FX          ","462,000","684,000","-222,000",
="05995 ","凱基LD          ","10,000","231,000","-221,000",
="04092 ","凱基3U          ","50,000","270,000","-220,000",
="06051 ","統一57          ","0","219,000","-219,000",
="04971 ","永昌NE          ","0","218,000","-218,000",
="05270 ","大華L9          ","0","218,000","-218,000",
="05001 ","永豐AU          ","0","217,000","-217,000",
"1605  ","華新            ","226,000","443,000","-217,000",
="05438 ","康和AM          ","0","215,000","-215,000",
="05511 ","凱基JN          ","0","215,000","-215,000",
="05953 ","大華BC          ","0","215,000","-215,000",
="04789 ","兆豐LJ          ","34,000","248,000","-214,000",
="04972 ","永昌NF          ","18,000","231,000","-213,000",
="03855 ","元大81          ","0","212,000","-212,000",
="06620 ","國泰DH          ","20,000","228,000","-208,000",
="06102 ","工銀GZ          ","215,000","421,000","-206,000",
"1313  ","聯成            ","165,000","371,000","-206,000",
="04368 ","大華MW          ","496,000","701,000","-205,000",
="05841 ","永豐FW          ","25,000","230,000","-205,000",
="05851 ","凱基KQ          ","0","204,000","-204,000",
="05245 ","元富09          ","0","203,000","-203,000",
="05512 ","凱基JP          ","24,000","227,000","-203,000",
="06401 ","元大J8          ","0","202,000","-202,000",
"9151  ","旺旺            ","156,000","357,000","-201,000",
="04779 ","大華NZ          ","0","200,000","-200,000",
="04884 ","元大EH          ","0","200,000","-200,000",
="05658P","日月光元富96售02","0","200,000","-200,000",
"1523  ","開億            ","0","200,000","-200,000",
="04546 ","元大DB          ","0","198,000","-198,000",
="05111 ","群益D4          ","0","198,000","-198,000",
="05326 ","日盛EB          ","0","198,000","-198,000",
="06165P","亞德客凱基89售01","0","198,000","-198,000",
="06609 ","大華CR          ","0","198,000","-198,000",
="06663 ","富邦C3          ","0","198,000","-198,000",
="08206 ","寶來EB          ","0","198,000","-198,000",
="04213 ","日盛32          ","2,000","199,000","-197,000",
="04347 ","元富LH          ","421,000","617,000","-196,000",
="06292 ","國泰CY          ","0","196,000","-196,000",
"1722  ","台肥            ","1,000","195,000","-194,000",
"2618  ","長榮航          ","0","194,000","-194,000",
"2889  ","國票金          ","45,000","237,000","-192,000",
="04590 ","國泰HB          ","20,000","210,000","-190,000",
="05431 ","統一13          ","187,000","377,000","-190,000",
="06486P","台郡群益8A售01  ","0","190,000","-190,000",
"9904  ","寶成            ","162,000","352,000","-190,000",
="03774 ","永豐4N          ","0","189,000","-189,000",
="04242P","台積電永昌93售08","10,000","198,000","-188,000",
="04911 ","大華1E          ","169,000","357,000","-188,000",
="05573 ","元大NA          ","120,000","308,000","-188,000",
="08219P","瑞昱凱基8C售01  ","0","185,000","-185,000",
"2474  ","可成            ","214,000","397,000","-183,000",
="04409 ","國泰GT          ","12,000","194,000","-182,000",
="05701P","彩晶凱基96售01  ","232,000","413,000","-181,000",
="06054 ","統一60          ","0","180,000","-180,000",
="05265 ","永豐CC          ","110,000","287,000","-177,000",
="04401 ","富邦DK          ","0","175,000","-175,000",
="06215 ","群益IU          ","90,000","264,000","-174,000",
="08250 ","工銀FQ          ","0","174,000","-174,000",
="08253 ","富邦58          ","0","173,000","-173,000",
="04442 ","國泰GW          ","39,000","211,000","-172,000",
="06506 ","元富DD          ","0","170,000","-170,000",
"8081  ","致新            ","10,000","180,000","-170,000",
="05012P","台積電元大95售07","0","169,000","-169,000",
="05287 ","台証56          ","70,000","239,000","-169,000",
="04278 ","日盛46          ","166,000","333,000","-167,000",
="04044 ","日盛24          ","45,000","211,000","-166,000",
="06069 ","富邦88          ","0","166,000","-166,000",
="06115 ","統一68          ","41,000","206,000","-165,000",
="06290 ","元大G1          ","277,000","440,000","-163,000",
"2915  ","潤泰全          ","207,000","370,000","-163,000",
="04273 ","日盛41          ","72,000","234,000","-162,000",
"3059  ","華晶科          ","59,000","221,000","-162,000",
="05389 ","大華N3          ","70,000","230,000","-160,000",
="08276P","聚陽永豐8C售01  ","55,000","213,000","-158,000",
="06271 ","統一88          ","11,000","168,000","-157,000",
="04389 ","統一DN          ","150,000","306,000","-156,000",
="05833 ","永豐FN          ","0","155,000","-155,000",
="05528 ","群益GB          ","0","153,000","-153,000",
"2498  ","宏達電          ","35,000","188,000","-153,000",
="04609 ","群益DS          ","100,000","252,000","-152,000",
="04699 ","國泰HG          ","19,000","170,000","-151,000",
="05445 ","日盛EP          ","600,000","751,000","-151,000",
="04507 ","凱基5F          ","0","150,000","-150,000",
="05785 ","元富BL          ","99,000","249,000","-150,000",
="05794 ","日盛FN          ","0","150,000","-150,000",
="06499 ","元富CW          ","0","150,000","-150,000",
="05354 ","統一NZ          ","252,000","401,000","-149,000",
="05687 ","永豐ES          ","0","149,000","-149,000",
="06042 ","永豐GP          ","0","149,000","-149,000",
="08294P","台積電元大8C售08","0","149,000","-149,000",
="05372 ","元大LZ          ","0","147,000","-147,000",
="05523 ","群益FW          ","318,000","465,000","-147,000",
="04248 ","大華MQ          ","0","145,000","-145,000",
="05717 ","永豐FA          ","0","145,000","-145,000",
="06002 ","元大D2          ","84,000","226,000","-142,000",
="04176 ","康和CN          ","99,000","240,000","-141,000",
="05381 ","永昌GN          ","41,000","182,000","-141,000",
="05845 ","永豐FY          ","19,000","160,000","-141,000",
="04074 ","元大AB          ","0","140,000","-140,000",
="04280 ","凱基4B          ","10,000","150,000","-140,000",
="04880P","GIS永豐94售02   ","0","140,000","-140,000",
="06248 ","凱基LR          ","0","140,000","-140,000",
"2499  ","東貝            ","230,000","370,000","-140,000",
="05339 ","永豐CY          ","0","139,000","-139,000",
="04733 ","凱基5X          ","0","138,000","-138,000",
="05725 ","元大NR          ","12,000","150,000","-138,000",
="04439 ","永豐J1          ","136,000","273,000","-137,000",
="06385 ","統一98          ","40,000","177,000","-137,000",
="04143P","鴻海凱基93售31  ","0","134,000","-134,000",
="06294 ","國票AA          ","16,000","149,000","-133,000",
="06384 ","群益JH          ","0","133,000","-133,000",
"8046  ","南電            ","30,000","163,000","-133,000",
="05163 ","元大GF          ","0","132,000","-132,000",
="06214 ","群益IT          ","0","132,000","-132,000",
="06193 ","元大F6          ","30,000","160,000","-130,000",
="06399 ","元大J6          ","0","130,000","-130,000",
"2489  ","瑞軒            ","62,000","192,000","-130,000",
="04366P","全新元富95售01  ","0","129,000","-129,000",
="03967 ","統一CT          ","0","128,000","-128,000",
="05274 ","大華M4          ","0","128,000","-128,000",
="04400 ","富邦DJ          ","11,000","137,000","-126,000",
="04781 ","大華1B          ","60,000","186,000","-126,000",
="04541 ","元大CS          ","140,000","265,000","-125,000",
="06398 ","元大J5          ","2,000","127,000","-125,000",
="08280P","聚陽元富8C售02  ","25,000","150,000","-125,000",
"3034  ","聯詠            ","6,000","130,000","-124,000",
="05139 ","元富NU          ","35,000","158,000","-123,000",
"2328  ","廣宇            ","28,000","151,000","-123,000",
"2605  ","新興            ","15,000","138,000","-123,000",
="04620 ","統一EU          ","0","122,000","-122,000",
="06254 ","亞東EV          ","0","122,000","-122,000",
="05747 ","兆豐NH          ","0","121,000","-121,000",
="05857 ","兆豐NU          ","4,000","125,000","-121,000",
"3504  ","揚明光          ","25,000","146,000","-121,000",
="03995 ","永豐5U          ","0","120,000","-120,000",
="04655 ","群益85          ","0","120,000","-120,000",
="04798 ","永昌MW          ","0","120,000","-120,000",
="05525 ","群益FY          ","96,000","216,000","-120,000",
="05586 ","群益GN          ","0","120,000","-120,000",
="06427 ","國泰DA          ","20,000","140,000","-120,000",
="05686 ","永豐ER          ","0","119,000","-119,000",
="06497P","揚明光永豐88售03","0","118,000","-118,000",
="04490 ","寶來DP          ","81,000","198,000","-117,000",
="05376 ","永昌GH          ","0","117,000","-117,000",
="04115 ","永昌MA          ","1,000","116,000","-115,000",
="04765 ","統一FQ          ","0","115,000","-115,000",
="05246P","南電元大95售04  ","0","115,000","-115,000",
="05356 ","統一02          ","0","115,000","-115,000",
="05508 ","元富AQ          ","25,000","140,000","-115,000",
="05667 ","群益GV          ","95,000","208,000","-113,000",
"2204  ","中華            ","50,000","163,000","-113,000",
="04657 ","群益87          ","100,000","212,000","-112,000",
="06147 ","凱基LH          ","0","112,000","-112,000",
"2704  ","國賓            ","4,000","116,000","-112,000",
="04457 ","富邦DZ          ","48,000","159,000","-111,000",
="04901 ","凱基7F          ","10,000","121,000","-111,000",
="05082 ","凱基7U          ","14,000","125,000","-111,000",
="04740 ","日盛72          ","0","110,000","-110,000",
="04919 ","群益B3          ","0","110,000","-110,000",
="05083 ","永豐C3          ","0","110,000","-110,000",
="05306 ","元富AJ          ","0","110,000","-110,000",
="05584 ","群益GL          ","0","110,000","-110,000",
="03708 ","工銀JZ          ","800,000","909,000","-109,000",
="04690 ","統一FF          ","7,000","116,000","-109,000",
="05183 ","永豐E3          ","0","109,000","-109,000",
="05881 ","國泰CP          ","297,000","406,000","-109,000",
="06606 ","元大1X          ","30,000","139,000","-109,000",
="04282 ","凱基4D          ","0","108,000","-108,000",
="05018 ","寶來E1          ","17,000","125,000","-108,000",
="05959P","電子類群益87售02","3,000","111,000","-108,000",
="06471 ","永豐JS          ","0","108,000","-108,000",
="04608 ","元大DG          ","28,000","135,000","-107,000",
="04736 ","凱基6A          ","0","107,000","-107,000",
"3376  ","新日興          ","7,000","113,051","-106,051",
="05933 ","永豐GJ          ","0","106,000","-106,000",
"6283  ","淳安            ","0","106,000","-106,000",
="04097 ","元富KW          ","35,000","140,000","-105,000",
"3035  ","智原            ","124,000","228,746","-104,746",
="04227 ","群益61          ","5,000","109,000","-104,000",
="04584 ","統一ET          ","110,000","214,000","-104,000",
="04871P","力成元富94售02  ","0","104,000","-104,000",
"2441  ","超豐            ","1,000","105,000","-104,000",
="05467 ","永豐DT          ","129,000","232,000","-103,000",
="05676 ","富邦76          ","45,000","148,000","-103,000",
="04954 ","元富MU          ","0","102,000","-102,000",
="05417 ","工銀GA          ","0","102,000","-102,000",
="05727 ","元大NT          ","26,000","128,000","-102,000",
="06150 ","凱基LK          ","0","102,000","-102,000",
"1201  ","味全            ","126,000","228,000","-102,000",
="04551 ","統一EF          ","103,000","204,000","-101,000",
="04585 ","康和DP          ","5,000","106,000","-101,000",
="06019 ","凱基LG          ","0","101,000","-101,000",
="06234 ","寶來JH          ","253,000","354,000","-101,000",
="08299P","華新科元富8C售02","12,000","113,000","-101,000",
="04203 ","元大BE          ","0","100,000","-100,000",
="04554 ","康和N4          ","0","100,000","-100,000",
="04617 ","元大DR          ","0","100,000","-100,000",
="04928 ","元大EZ          ","0","100,000","-100,000",
="05846 ","永豐FZ          ","0","100,000","-100,000",
="06402 ","元大J9          ","0","100,000","-100,000",
="08278 ","工銀GQ          ","100,000","200,000","-100,000",
"1103  ","嘉泥            ","21,000","121,000","-100,000",
"2027  ","大成鋼          ","50,000","150,000","-100,000",
"2105  ","正新            ","59,000","159,000","-100,000",
="03910 ","統一CN          ","0","99,000","-99,000",
="04188 ","亞東JC          ","0","99,000","-99,000",
="04679 ","元富MB          ","99,000","198,000","-99,000",
="05292 ","富邦61          ","0","99,000","-99,000",
="05465 ","永豐DR          ","0","99,000","-99,000",
="05753 ","凱基KG          ","0","99,000","-99,000",
="05837 ","永豐FS          ","0","99,000","-99,000",
="05872P","國巨元大87售11  ","0","99,000","-99,000",
="05912 ","元富BR          ","0","99,000","-99,000",
="05948 ","群益HT          ","0","99,000","-99,000",
="06240P","貿聯兆豐88售03  ","0","99,000","-99,000",
="06618 ","日盛HI          ","0","99,000","-99,000",
"3063  ","飛信            ","1,000","100,000","-99,000",
="04688 ","統一FD          ","50,000","147,000","-97,000",
="05213 ","兆豐AL          ","56,000","153,000","-97,000",
="06062 ","元富CB          ","0","97,000","-97,000",
="08265 ","寶來GV          ","33,000","130,000","-97,000",
="04200 ","元大BB          ","373,000","469,000","-96,000",
="04287 ","凱基4J          ","108,000","204,000","-96,000",
="04474 ","永豐8S          ","247,000","343,000","-96,000",
="03757 ","國泰FT          ","0","95,000","-95,000",
="05210 ","兆豐AH          ","199,000","294,000","-95,000",
="05784 ","元富BK          ","0","95,000","-95,000",
="06134 ","富邦94          ","10,000","105,000","-95,000",
="04391P","玉晶光凱基95售03","188,000","282,000","-94,000",
="05698P","群創凱基96售01  ","3,000","97,000","-94,000",
="04053 ","元大96          ","47,000","140,000","-93,000",
="05367 ","元大LU          ","33,000","126,000","-93,000",
="05427 ","統一09          ","250,000","343,000","-93,000",
="04571 ","寶來DY          ","30,000","122,000","-92,000",
"9941  ","裕融            ","0","92,000","-92,000",
="04315P","台光電國票93售04","0","91,000","-91,000",
="06230 ","統一80          ","0","91,000","-91,000",
="06653 ","元大2D          ","0","91,000","-91,000",
="04340 ","永昌ME          ","0","90,000","-90,000",
="04379 ","國泰GK          ","10,000","100,000","-90,000",
="04822 ","永豐N2          ","0","90,000","-90,000",
="05179P","大立光凱基96售06","0","90,000","-90,000",
="05285 ","台証54          ","0","90,000","-90,000",
="05482 ","元大MN          ","0","90,000","-90,000",
="05559 ","寶來GL          ","30,000","120,000","-90,000",
="05963 ","凱基LA          ","20,000","110,000","-90,000",
="06057 ","統一63          ","60,000","150,000","-90,000",
="06064 ","元富CD          ","0","90,000","-90,000",
="06153 ","亞東EP          ","0","90,000","-90,000",
="06378 ","台証B5          ","0","90,000","-90,000",
="06562 ","兆豐31          ","20,000","110,000","-90,000",
"2315  ","神達            ","37,000","127,000","-90,000",
="04328 ","元大BZ          ","103,000","192,000","-89,000",
="04976 ","永昌NK          ","10,000","99,000","-89,000",
="05300 ","元富AC          ","60,000","149,000","-89,000",
="05736 ","統一36          ","22,000","111,000","-89,000",
="06209 ","元富CT          ","20,000","107,000","-87,000",
="04748 ","凱基6G          ","203,000","289,000","-86,000",
="03783 ","統一BZ          ","10,000","95,000","-85,000",
="04434 ","日盛49          ","15,000","100,000","-85,000",
="04601 ","群益80          ","0","85,000","-85,000",
="04330 ","群益CN          ","44,000","128,000","-84,000",
="04814 ","工銀LN          ","102,000","186,000","-84,000",
="05718 ","永豐FB          ","12,000","95,000","-83,000",
="05824 ","群益HF          ","140,000","223,000","-83,000",
="05832 ","康和AU          ","0","83,000","-83,000",
"2369  ","菱生            ","1,000","84,000","-83,000",
="04159 ","大華LY          ","136,000","218,000","-82,000",
"2476  ","鉅祥            ","18,000","100,000","-82,000",
="04322 ","凱基4L          ","0","81,000","-81,000",
="04860 ","凱基6Z          ","0","81,000","-81,000",
="05017 ","國票M4          ","0","81,000","-81,000",
="05398 ","兆豐MT          ","0","81,000","-81,000",
="06058 ","統一64          ","20,000","101,000","-81,000",
"6271  ","同欣電          ","22,000","103,000","-81,000",
="03859 ","富邦BZ          ","0","80,000","-80,000",
="03888 ","統一CC          ","30,000","110,000","-80,000",
="04336 ","國泰GJ          ","0","80,000","-80,000",
="04516 ","兆豐K4          ","110,000","190,000","-80,000",
="04825 ","寶來D2          ","9,000","89,000","-80,000",
="04988 ","群益C2          ","50,000","130,000","-80,000",
="05216 ","兆豐AP          ","342,000","422,000","-80,000",
="06184 ","永豐HI          ","0","80,000","-80,000",
="06317 ","群益JD          ","0","80,000","-80,000",
="06590 ","群益JU          ","20,000","100,000","-80,000",
="06668 ","統一C5          ","0","80,000","-80,000",
="08201 ","凱基GE          ","0","80,000","-80,000",
="04290 ","元大BR          ","20,000","99,000","-79,000",
="04953 ","元富MT          ","17,000","96,000","-79,000",
="05466 ","永豐DS          ","80,000","159,000","-79,000",
="05861 ","元大B7          ","81,000","160,000","-79,000",
="05359 ","永豐DB          ","26,000","104,000","-78,000",
="05990P","臺股指凱基87售07","5,000","83,000","-78,000",
="05034 ","永豐B7          ","22,000","99,000","-77,000",
="05247P","上銀群益95售01  ","54,000","131,000","-77,000",
="05411 ","台証69          ","100,000","177,000","-77,000",
="05421 ","元大ME          ","777,000","854,000","-77,000",
="05515 ","凱基JS          ","266,000","343,000","-77,000",
"3380  ","明泰            ","18,000","95,000","-77,000",
="05720 ","永豐FD          ","14,000","90,000","-76,000",
="05742P","可成元大96售04  ","35,000","111,000","-76,000",
"1710  ","東聯            ","79,000","155,000","-76,000",
="04593 ","永豐8X          ","0","75,000","-75,000",
="05902 ","群益HM          ","0","75,000","-75,000",
="06089 ","群益II          ","0","75,000","-75,000",
="05090 ","永豐D1          ","27,000","101,000","-74,000",
="04251 ","大華MT          ","77,000","150,000","-73,000",
="04545 ","元大DA          ","12,000","85,000","-73,000",
="04900 ","凱基7E          ","17,000","90,000","-73,000",
="06552 ","凱基MN          ","0","73,000","-73,000",
="06597 ","富邦B8          ","0","73,000","-73,000",
="05878 ","寶來HF          ","40,000","112,000","-72,000",
="04326 ","凱基4Q          ","170,000","241,000","-71,000",
="05133 ","元富NN          ","99,000","170,000","-71,000",
"6176  ","瑞儀            ","347,000","418,000","-71,000",
="03939 ","亞東HU          ","37,000","107,000","-70,000",
="04356 ","群益71          ","30,000","100,000","-70,000",
="04575 ","元富LU          ","0","70,000","-70,000",
="05087 ","永豐C7          ","20,000","90,000","-70,000",
="05303 ","元富AF          ","0","70,000","-70,000",
="06034 ","群益ID          ","20,000","90,000","-70,000",
="06090 ","群益IJ          ","17,000","87,000","-70,000",
="06125P","華新科富邦89售02","0","70,000","-70,000",
="06181 ","永豐HF          ","20,000","90,000","-70,000",
="06374 ","日盛GQ          ","0","70,000","-70,000",
"2547  ","日勝生          ","0","70,000","-70,000",
="05664 ","群益GS          ","5,000","74,000","-69,000",
="06043 ","永豐GQ          ","199,000","268,000","-69,000",
="05844P","義隆國票89售01  ","60,000","128,000","-68,000",
="06015 ","元大E2          ","350,000","418,000","-68,000",
="06206 ","元富CQ          ","0","68,000","-68,000",
="04768 ","凱基6K          ","0","67,000","-67,000",
="03685 ","大華JY          ","52,000","118,000","-66,000",
="03989 ","統一CW          ","45,000","111,000","-66,000",
="04801 ","永昌MZ          ","80,000","146,000","-66,000",
="04812 ","工銀LL          ","134,000","200,000","-66,000",
"6282  ","康舒            ","56,000","122,000","-66,000",
="04476 ","永豐8U          ","0","65,000","-65,000",
="04986 ","群益B9          ","355,000","420,000","-65,000",
="05041 ","兆豐N7          ","0","65,000","-65,000",
="05604 ","永豐EI          ","5,000","70,000","-65,000",
="06063 ","元富CC          ","15,000","80,000","-65,000",
="06244 ","大華BT          ","0","65,000","-65,000",
="06621 ","國泰DJ          ","0","65,000","-65,000",
="04234 ","元富LC          ","0","64,000","-64,000",
="04849 ","永豐9Y          ","0","64,000","-64,000",
="05145 ","元大FZ          ","26,000","90,000","-64,000",
="05768 ","元大A7          ","0","63,000","-63,000",
="06498 ","元富CV          ","13,000","76,000","-63,000",
="05065 ","統一GR          ","0","62,000","-62,000",
="05162P","玉晶光國票96售03","132,000","194,000","-62,000",
="04513 ","兆豐K1          ","99,000","160,000","-61,000",
="05988 ","富邦84          ","0","61,000","-61,000",
="04225 ","永豐7E          ","342,000","402,000","-60,000",
="04334 ","元大CE          ","0","60,000","-60,000",
="04547 ","統一EB          ","105,000","165,000","-60,000",
="04650 ","兆豐L9          ","0","60,000","-60,000",
="04851 ","統一FU          ","0","60,000","-60,000",
="04947 ","康和DZ          ","0","60,000","-60,000",
="05156 ","統一HG          ","0","60,000","-60,000",
="05173 ","群益F3          ","134,000","194,000","-60,000",
="05297 ","日盛DU          ","0","60,000","-60,000",
="05310 ","康和AJ          ","0","60,000","-60,000",
="05355 ","統一01          ","0","60,000","-60,000",
="05390 ","大華N4          ","0","60,000","-60,000",
="05590 ","大華AH          ","0","60,000","-60,000",
="05834 ","永豐FP          ","0","60,000","-60,000",
="06212 ","群益IR          ","0","60,000","-60,000",
="06287 ","元大F7          ","0","60,000","-60,000",
="06291 ","元大G2          ","0","60,000","-60,000",
="06505 ","元富DC          ","15,000","75,000","-60,000",
="06544 ","寶來KU          ","0","60,000","-60,000",
="08296P","南電元大8C售01  ","0","60,000","-60,000",
="04979 ","永豐A9          ","1,000","60,000","-59,000",
="05067 ","亞東KD          ","46,000","105,000","-59,000",
="04283 ","凱基4E          ","32,000","90,000","-58,000",
="05605 ","統一16          ","3,000","61,000","-58,000",
="05634 ","大華AQ          ","6,000","64,000","-58,000",
="05957 ","凱基KS          ","0","58,000","-58,000",
="04136 ","康和CG          ","106,000","163,000","-57,000",
="04760 ","康和DT          ","13,000","70,000","-57,000",
