"098年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04646 ","兆豐L5          ","10,000","3,000","7,000",
="05176 ","群益F6          ","7,000","0","7,000",
="05305 ","元富AH          ","7,000","0","7,000",
="05308 ","元大LS          ","32,000","25,000","7,000",
="05529 ","群益GC          ","15,000","8,000","7,000",
="05609 ","兆豐NA          ","7,000","0","7,000",
="05647P","聯發科國票97售02","7,000","0","7,000",
="05650 ","國泰CE          ","7,000","0","7,000",
="05877 ","寶來HE          ","10,000","3,000","7,000",
="06688 ","元富DM          ","14,000","7,000","7,000",
"1503  ","士電            ","12,000","5,000","7,000",
"1517  ","利奇            ","7,000","0","7,000",
"2323  ","中環            ","7,000","0","7,000",
"2475  ","華映            ","8,000","1,000","7,000",
"2516  ","新建            ","7,000","0","7,000",
"2610  ","華航            ","7,000","0","7,000",
="04068 ","統一CZ          ","16,000","10,000","6,000",
="04737 ","日盛69          ","16,000","10,000","6,000",
="05190 ","凱基8D          ","6,000","0","6,000",
="05415 ","工銀FY          ","6,000","0","6,000",
="05473 ","台証74          ","6,000","0","6,000",
="05905 ","統一41          ","6,000","0","6,000",
="06329 ","永豐HW          ","30,000","24,000","6,000",
="08250 ","工銀FQ          ","6,000","0","6,000",
"1457  ","宜進            ","7,000","1,000","6,000",
"2390  ","云辰            ","6,000","0","6,000",
"5534  ","長虹            ","11,000","5,000","6,000",
"6116  ","彩晶            ","6,000","0","6,000",
"6152  ","百一            ","30,000","24,000","6,000",
"6285  ","啟碁            ","86,000","80,000","6,000",
"9103  ","美德醫療-DR     ","6,000","0","6,000",
="03985 ","永昌LW          ","25,000","20,000","5,000",
="03987 ","統一CU          ","5,000","0","5,000",
="04110 ","永豐6R          ","5,000","0","5,000",
="04231 ","國泰GF          ","5,000","0","5,000",
="04274 ","日盛42          ","5,000","0","5,000",
="04288 ","凱基4K          ","5,000","0","5,000",
="04698 ","國泰HF          ","5,000","0","5,000",
="04809 ","群益A3          ","5,000","0","5,000",
="04938 ","元大FK          ","90,000","85,000","5,000",
="04958 ","元富MY          ","5,000","0","5,000",
="04965P","日月光元大94售02","51,000","46,000","5,000",
="05320 ","大華N1          ","15,000","10,000","5,000",
="05343 ","台証63          ","5,000","0","5,000",
="05412 ","台証70          ","10,000","5,000","5,000",
="05490 ","國泰BW          ","5,000","0","5,000",
="05670P","台積電國票98售01","105,000","100,000","5,000",
="05773 ","國泰CK          ","5,000","0","5,000",
="06033 ","群益IC          ","5,000","0","5,000",
="06167P","聯電元大88售02  ","5,000","0","5,000",
="06207 ","元富CR          ","20,000","15,000","5,000",
="06221 ","凱基LN          ","7,000","2,000","5,000",
="06227 ","統一79          ","20,000","15,000","5,000",
="06334 ","永豐JB          ","5,000","0","5,000",
="06412P","儒鴻統一88售01  ","5,000","0","5,000",
="06427 ","國泰DA          ","60,000","55,000","5,000",
="06699 ","日盛HM          ","5,000","0","5,000",
="06877 ","永豐LC          ","20,000","15,000","5,000",
="06920 ","日盛JC          ","5,000","0","5,000",
="07023 ","富邦E9          ","5,000","0","5,000",
="07027 ","富邦F4          ","25,000","20,000","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1710  ","東聯            ","175,000","170,000","5,000",
"2617  ","台航            ","5,000","0","5,000",
"2913  ","農林            ","15,000","10,000","5,000",
"3013  ","晟銘電          ","5,000","0","5,000",
="04653 ","兆豐M3          ","4,000","0","4,000",
="04990 ","群益C4          ","4,000","0","4,000",
="05332 ","群益FT          ","4,000","0","4,000",
="05557 ","台証84          ","5,000","1,000","4,000",
="05659 ","日盛FC          ","164,000","160,000","4,000",
="05862 ","元大B8          ","4,000","0","4,000",
="05864 ","元大C1          ","4,000","0","4,000",
="06100 ","工銀GX          ","15,000","11,000","4,000",
="06271 ","統一88          ","25,000","21,000","4,000",
="06587 ","群益JR          ","4,000","0","4,000",
="06697 ","日盛HK          ","4,000","0","4,000",
="08230 ","群益EP          ","11,000","7,000","4,000",
"1410  ","南染            ","4,000","0","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"1529  ","樂士            ","5,000","1,000","4,000",
"1531  ","高林股          ","4,000","0","4,000",
"1615  ","大山            ","4,000","0","4,000",
"1737  ","臺鹽            ","4,000","0","4,000",
"2007  ","燁興            ","5,000","1,000","4,000",
"2032  ","新鋼            ","4,000","0","4,000",
"2349  ","錸德            ","4,000","0","4,000",
"2615  ","萬海            ","4,000","0","4,000",
"2812  ","台中銀          ","4,000","0","4,000",
"9958  ","世紀鋼          ","4,000","0","4,000",
="0051  ","元大中型100     ","3,000","0","3,000",
="04095 ","元富KU          ","3,000","0","3,000",
="04181 ","永豐6W          ","3,000","0","3,000",
="04320 ","兆豐J3          ","3,000","0","3,000",
="04492 ","統一DU          ","5,000","2,000","3,000",
="04726 ","永豐9N          ","3,000","0","3,000",
="04987P","昇陽半永豐94售04","3,000","0","3,000",
="05016 ","寶來D8          ","3,000","0","3,000",
="05135 ","元富NQ          ","3,000","0","3,000",
="05153 ","統一HD          ","8,000","5,000","3,000",
="05370P","矽創元富95售01  ","153,000","150,000","3,000",
="05523 ","群益FW          ","3,000","0","3,000",
="05551 ","工銀GK          ","3,000","0","3,000",
="05618 ","元富AW          ","65,000","62,000","3,000",
="05752P","台積電中信96售06","3,000","0","3,000",
="05976 ","寶來HK          ","3,000","0","3,000",
="05999P","聚陽元富87售02  ","3,000","0","3,000",
="06049 ","日盛GA          ","3,000","0","3,000",
="06147 ","凱基LH          ","28,000","25,000","3,000",
="06382 ","群益JF          ","3,000","0","3,000",
="06537 ","寶來KM          ","3,000","0","3,000",
="06560 ","兆豐29          ","3,000","0","3,000",
="06621 ","國泰DJ          ","3,000","0","3,000",
="06959 ","富邦D5          ","5,000","2,000","3,000",
="08213 ","元富J1          ","3,000","0","3,000",
"1236  ","宏亞            ","3,000","0","3,000",
"1434  ","福懋            ","3,000","0","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1526  ","日馳            ","3,000","0","3,000",
"2387  ","精元            ","3,000","0","3,000",
"2453  ","凌群            ","3,000","0","3,000",
"2488  ","漢平            ","3,000","0","3,000",
"2611  ","志信            ","3,000","0","3,000",
"2849  ","安泰銀          ","3,000","0","3,000",
"3044  ","健鼎            ","19,000","16,000","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"3653  ","健策            ","3,000","0","3,000",
"9943  ","好樂迪          ","3,000","0","3,000",
="04005 ","國泰FZ          ","2,000","0","2,000",
="04192 ","富邦DB          ","2,000","0","2,000",
="04296 ","元大BX          ","12,000","10,000","2,000",
="04404 ","富邦DN          ","18,000","16,000","2,000",
="04708 ","大華NQ          ","10,000","8,000","2,000",
="04713 ","大華NV          ","2,000","0","2,000",
="04985 ","群益B8          ","2,000","0","2,000",
="05138 ","元富NT          ","2,000","0","2,000",
="05555 ","台証82          ","4,000","2,000","2,000",
="05836 ","永豐FR          ","7,000","5,000","2,000",
="05891 ","康和AV          ","12,000","10,000","2,000",
="05938 ","日盛FT          ","25,000","23,000","2,000",
="05963 ","凱基LA          ","3,000","1,000","2,000",
="06447 ","日盛HC          ","2,000","0","2,000",
="06555P","聯發科群益89售02","2,000","0","2,000",
="06678 ","寶來LI          ","13,000","11,000","2,000",
="06870 ","永豐KV          ","2,000","0","2,000",
="06998 ","國票BA          ","86,000","84,000","2,000",
="07753 ","大華44          ","2,000","0","2,000",
="07901 ","元大L4          ","2,000","0","2,000",
="08284P","易華電永豐91售01","2,000","0","2,000",
"1305  ","華夏            ","2,000","0","2,000",
"1417  ","嘉裕            ","2,000","0","2,000",
"1459  ","聯發            ","2,000","0","2,000",
"1460  ","宏遠            ","2,000","0","2,000",
"1472  ","三洋紡          ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1609  ","大亞            ","2,000","0","2,000",
"1725  ","元禎            ","3,000","1,000","2,000",
"2444  ","兆勁            ","3,000","1,000","2,000",
"2618  ","長榮航          ","3,000","1,000","2,000",
"2702  ","華園            ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"6117  ","迎廣            ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
="04105 ","永豐6L          ","1,000","0","1,000",
="04198 ","富邦DH          ","11,000","10,000","1,000",
="04276 ","日盛44          ","1,000","0","1,000",
="04318 ","兆豐J1          ","1,000","0","1,000",
="04336 ","國泰GJ          ","1,000","0","1,000",
="04376 ","永豐G1          ","319,000","318,000","1,000",
="04401 ","富邦DK          ","10,000","9,000","1,000",
="04425 ","大華NC          ","307,000","306,000","1,000",
="04488 ","康和DN          ","14,000","13,000","1,000",
="04705 ","大華NM          ","1,000","0","1,000",
="04774 ","富邦EF          ","1,000","0","1,000",
="04793 ","元富ML          ","1,000","0","1,000",
="04953 ","元富MT          ","31,000","30,000","1,000",
="05191 ","寶來E8          ","1,000","0","1,000",
="05295 ","日盛DS          ","2,000","1,000","1,000",
="05339 ","永豐CY          ","1,000","0","1,000",
="05450 ","日盛EU          ","1,000","0","1,000",
="05564 ","寶來GR          ","1,000","0","1,000",
="05713 ","永豐EW          ","1,000","0","1,000",
="05926 ","永昌HQ          ","1,000","0","1,000",
="06019 ","凱基LG          ","11,000","10,000","1,000",
="06072 ","富邦91          ","101,000","100,000","1,000",
="06138 ","群益IL          ","74,000","73,000","1,000",
="06148 ","凱基LI          ","1,000","0","1,000",
="06277 ","群益IZ          ","1,000","0","1,000",
="06567 ","工銀HK          ","1,000","0","1,000",
="06634 ","台証C5          ","1,000","0","1,000",
="06638 ","台証C9          ","1,000","0","1,000",
="06641 ","凱基MX          ","3,000","2,000","1,000",
="06916 ","工銀HX          ","1,000","0","1,000",
="06917 ","工銀HY          ","1,000","0","1,000",
="07022 ","富邦E8          ","5,000","4,000","1,000",
="07135 ","群益ME          ","1,000","0","1,000",
="08306 ","元大G6          ","2,000","1,000","1,000",
="08320 ","元大2R          ","1,000","0","1,000",
"1308  ","亞聚            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1324  ","地球            ","3,000","2,000","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1441  ","大東            ","2,000","1,000","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1613  ","台一            ","7,000","6,000","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2025  ","千興            ","10,000","9,000","1,000",
"2038  ","海光            ","4,000","3,000","1,000",
"2414  ","精技            ","5,000","4,000","1,000",
"2459  ","敦吉            ","3,000","2,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2489  ","瑞軒            ","306,000","305,000","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2612  ","中航            ","2,000","1,000","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"2852  ","第一保          ","9,000","8,000","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2908  ","特力            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5522  ","遠雄            ","3,000","2,000","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"8078  ","華寶            ","110,000","109,000","1,000",
"8201  ","無敵            ","3,000","2,000","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
="06056 ","統一62          ","40,000","2,710,000","-2,670,000",
="05147 ","元大GB          ","99,000","2,489,000","-2,390,000",
="04409 ","國泰GT          ","0","2,140,000","-2,140,000",
"2834  ","臺企銀          ","128,000","2,134,000","-2,006,000",
"9938  ","百和            ","150,000","1,608,000","-1,458,000",
="06652 ","元大2C          ","118,000","1,470,000","-1,352,000",
="05931 ","永豐GH          ","261,000","1,548,000","-1,287,000",
="05518 ","凱基JV          ","25,000","1,260,000","-1,235,000",
="04478 ","元大CM          ","360,000","1,471,000","-1,111,000",
"2327  ","國巨            ","134,000","1,200,000","-1,066,000",
="08276P","聚陽永豐8C售01  ","150,000","1,205,000","-1,055,000",
="05838 ","永豐FT          ","408,000","1,432,000","-1,024,000",
"1611  ","中電            ","0","1,000,000","-1,000,000",
="08326P","台積電元大91售04","0","936,000","-936,000",
="06958P","國巨元大89售12  ","0","931,000","-931,000",
"3474  ","華亞科          ","602,000","1,525,000","-923,000",
"1227  ","佳格            ","52,000","970,000","-918,000",
="06074 ","台証A4          ","213,000","1,116,000","-903,000",
="04949 ","康和EB          ","3,000","895,000","-892,000",
="05664 ","群益GS          ","1,000","848,000","-847,000",
="06493 ","永昌JF          ","0","847,000","-847,000",
="06254 ","亞東EV          ","0","842,000","-842,000",
="05001 ","永豐AU          ","0","800,000","-800,000",
="05793 ","日盛FM          ","1,000","801,000","-800,000",
="05044 ","兆豐AA          ","776,000","1,571,000","-795,000",
="05462 ","永豐DN          ","22,000","813,000","-791,000",
="05914 ","元富BT          ","45,000","836,000","-791,000",
"2031  ","新光鋼          ","78,000","859,000","-781,000",
"2883  ","開發金          ","338,000","1,101,000","-763,000",
="04839 ","兆豐N5          ","71,000","833,000","-762,000",
="05843 ","元大B5          ","25,000","724,000","-699,000",
="06210 ","群益IP          ","16,000","711,000","-695,000",
="05418P","瑞昱永豐95售02  ","0","684,000","-684,000",
="05181P","健策凱基95售01  ","3,000","684,000","-681,000",
"4906  ","正文            ","56,000","735,000","-679,000",
="04676 ","元富LY          ","1,170,000","1,836,000","-666,000",
"6153  ","嘉聯益          ","40,000","700,000","-660,000",
="05835 ","永豐FQ          ","145,000","800,000","-655,000",
="04430P","晶相光元大94售04","244,000","873,000","-629,000",
="06235P","大立光統一88售02","0","629,000","-629,000",
="05986 ","富邦82          ","324,000","952,000","-628,000",
"1313  ","聯成            ","422,000","1,035,000","-613,000",
"911868","同方友友-DR     ","100,000","700,000","-600,000",
"3080  ","威力盟          ","360,000","940,000","-580,000",
="05039 ","國泰HN          ","12,000","589,000","-577,000",
="06586 ","群益JQ          ","5,000","567,000","-562,000",
="06477 ","永豐JY          ","20,000","570,000","-550,000",
"2439  ","美律            ","129,000","675,000","-546,000",
="04522 ","日盛56          ","2,000","546,000","-544,000",
="05423 ","元大MG          ","30,000","570,000","-540,000",
="05093 ","永豐D4          ","154,000","692,000","-538,000",
="05821 ","永豐FK          ","116,000","654,000","-538,000",
="06518 ","群益JP          ","14,000","551,000","-537,000",
="04951 ","元富MR          ","0","533,000","-533,000",
="08235 ","元大KG          ","97,000","625,000","-528,000",
"2880  ","華南金          ","5,000","528,000","-523,000",
="06552 ","凱基MN          ","73,000","594,000","-521,000",
="06150 ","凱基LK          ","226,000","746,000","-520,000",
="05284 ","永豐CR          ","95,000","611,000","-516,000",
"1444  ","力麗            ","0","516,000","-516,000",
="05601 ","永豐EF          ","325,000","837,000","-512,000",
="04347 ","元富LH          ","776,000","1,285,000","-509,000",
="04975 ","永昌NJ          ","495,000","997,000","-502,000",
="05906P","鴻海元大87售09  ","0","500,000","-500,000",
="05511 ","凱基JN          ","290,000","789,000","-499,000",
="04577 ","統一EL          ","0","497,000","-497,000",
="06795 ","元大2Y          ","36,000","533,000","-497,000",
"2369  ","菱生            ","35,000","531,000","-496,000",
"8131  ","福懋科          ","260,000","754,000","-494,000",
="06611 ","大華CT          ","218,000","706,000","-488,000",
="05467 ","永豐DT          ","29,000","515,000","-486,000",
"3061  ","璨圓            ","240,000","725,000","-485,000",
="05000 ","日盛84          ","0","482,000","-482,000",
="04559 ","亞東JN          ","357,000","835,000","-478,000",
="04148 ","群益BE          ","63,000","537,000","-474,000",
"2891  ","中信金          ","2,000","476,000","-474,000",
="0050  ","元大台灣50      ","6,383,000","6,849,000","-466,000",
"2308  ","台達電          ","63,000","524,000","-461,000",
="06526 ","國泰DE          ","0","460,000","-460,000",
"2384  ","勝華            ","1,493,000","1,951,000","-458,000",
="05818 ","永豐FH          ","20,000","476,000","-456,000",
="04860 ","凱基6Z          ","462,000","915,000","-453,000",
="06841 ","群益KT          ","50,000","499,000","-449,000",
="06012 ","工銀GT          ","164,000","605,000","-441,000",
="08231 ","日盛DA          ","0","439,000","-439,000",
="04520 ","兆豐K8          ","0","426,000","-426,000",
="06401 ","元大J8          ","258,000","684,000","-426,000",
"2010  ","春源            ","400,000","825,000","-425,000",
="06073 ","富邦92          ","10,000","434,000","-424,000",
="04497 ","統一DZ          ","23,000","446,000","-423,000",
="05998 ","元大C7          ","352,000","775,000","-423,000",
="06077 ","大華BJ          ","3,000","425,000","-422,000",
="06065 ","元富CE          ","192,000","613,000","-421,000",
="05037 ","永豐C1          ","5,000","420,000","-415,000",
="05579 ","群益GG          ","151,000","560,000","-409,000",
="04802 ","永昌NA          ","44,000","448,000","-404,000",
="06051 ","統一57          ","303,000","705,000","-402,000",
"2352  ","佳世達          ","98,000","500,000","-402,000",
="04655 ","群益85          ","80,000","481,000","-401,000",
="03986 ","永昌LX          ","113,000","513,000","-400,000",
"2892  ","第一金          ","87,000","485,000","-398,000",
="05792 ","日盛FL          ","0","396,000","-396,000",
="07140 ","兆豐52          ","0","396,000","-396,000",
="05996 ","凱基LE          ","0","392,000","-392,000",
="06123P","禾伸堂元大87售02","29,000","419,000","-390,000",
="06184 ","永豐HI          ","10,000","397,000","-387,000",
="05067 ","亞東KD          ","120,000","499,000","-379,000",
"2887  ","台新金          ","25,000","404,000","-379,000",
="04484 ","康和DJ          ","0","365,000","-365,000",
="05451 ","日盛EV          ","22,000","374,000","-352,000",
"1447  ","力鵬            ","50,000","400,000","-350,000",
"5854  ","合庫            ","261,000","611,000","-350,000",
="05020P","廣達中信95售01  ","213,000","560,000","-347,000",
="06441 ","凱基ML          ","13,000","360,000","-347,000",
="08210P","滬深2X富邦8B售01","1,000","348,000","-347,000",
="05143P","臻鼎台新95售01  ","428,000","774,000","-346,000",
="05425 ","凱基JL          ","41,000","387,000","-346,000",
="05755 ","凱基KI          ","25,000","365,000","-340,000",
="04043 ","日盛23          ","20,000","356,000","-336,000",
="05777 ","元富BC          ","5,000","341,000","-336,000",
"2889  ","國票金          ","14,000","346,000","-332,000",
="05203 ","富邦ET          ","0","329,000","-329,000",
="05971 ","統一55          ","296,000","623,000","-327,000",
="05605 ","統一16          ","10,000","336,000","-326,000",
="06715 ","群益KA          ","200,000","525,000","-325,000",
="05141P","華通台新96售01  ","0","322,000","-322,000",
="05419 ","元大MC          ","238,000","560,000","-322,000",
="06239 ","寶來JM          ","5,000","325,000","-320,000",
="06467 ","永豐JN          ","0","320,000","-320,000",
"2886  ","兆豐金          ","751,000","1,070,000","-319,000",
="06675 ","寶來LF          ","0","318,000","-318,000",
="04608 ","元大DG          ","77,000","394,000","-317,000",
="04260 ","永豐7P          ","189,000","505,000","-316,000",
="05431 ","統一13          ","319,000","631,000","-312,000",
="06154 ","亞東EQ          ","316,000","627,000","-311,000",
="08228 ","群益EJ          ","90,000","400,000","-310,000",
="04372 ","大華NA          ","137,000","442,000","-305,000",
="05262 ","工銀FX          ","241,000","545,000","-304,000",
"3030  ","德律            ","2,000","305,000","-303,000",
="04462 ","凱基4W          ","308,000","609,000","-301,000",
"2450  ","神腦            ","3,000","304,000","-301,000",
="06568 ","工銀HL          ","138,000","438,000","-300,000",
="06730 ","元富DR          ","10,000","310,000","-300,000",
="05364 ","亞東EA          ","0","299,000","-299,000",
="05759 ","台証97          ","99,000","397,000","-298,000",
"8008  ","建興電          ","185,000","483,000","-298,000",
"3049  ","和鑫            ","3,000","300,000","-297,000",
="05390 ","大華N4          ","61,000","356,000","-295,000",
="08303P","元油2X中信91售01","0","294,000","-294,000",
="05036 ","永豐B9          ","75,000","368,000","-293,000",
="04082 ","國泰GC          ","0","292,000","-292,000",
="05005 ","群益C9          ","0","291,000","-291,000",
="06098 ","工銀GV          ","44,000","332,000","-288,000",
="06606 ","元大1X          ","43,000","330,000","-287,000",
="06178 ","永豐HB          ","184,000","470,000","-286,000",
="04139 ","康和CK          ","0","283,000","-283,000",
="05558 ","寶來GK          ","1,001,000","1,284,000","-283,000",
="05265 ","永豐CC          ","269,000","549,000","-280,000",
="05288 ","台証57          ","20,000","299,000","-279,000",
="05860P","元油2X群益87售04","42,000","318,000","-276,000",
="07128 ","群益LX          ","133,000","409,000","-276,000",
="05114 ","群益D7          ","198,000","471,000","-273,000",
="06659 ","群益JX          ","26,000","299,000","-273,000",
="06091 ","群益IK          ","354,000","626,000","-272,000",
="06936 ","兆豐44          ","0","272,000","-272,000",
="04452 ","富邦DU          ","0","271,000","-271,000",
="05182 ","永豐E2          ","310,000","581,000","-271,000",
="04422 ","永豐8M          ","160,000","430,000","-270,000",
="05947 ","群益HS          ","71,000","341,000","-270,000",
="05078 ","凱基7Q          ","20,000","283,000","-263,000",
="06015 ","元大E2          ","62,000","325,000","-263,000",
="06561 ","兆豐30          ","0","263,000","-263,000",
="07102P","台郡元富89售02  ","248,000","510,000","-262,000",
="05508 ","元富AQ          ","58,000","319,000","-261,000",
="06602 ","亞東FG          ","149,000","410,000","-261,000",
"2317  ","鴻海            ","382,000","643,000","-261,000",
="06283 ","永豐HN          ","150,000","410,000","-260,000",
="06757 ","國泰DQ          ","184,000","443,000","-259,000",
="05565 ","寶來GS          ","26,000","284,000","-258,000",
="05769 ","元大A8          ","10,000","268,000","-258,000",
="05034 ","永豐B7          ","0","255,000","-255,000",
="06048 ","日盛FZ          ","100,000","355,000","-255,000",
="06801 ","寶來LS          ","1,000","256,000","-255,000",
"2337  ","旺宏            ","111,000","366,000","-255,000",
="06112 ","統一65          ","10,000","262,000","-252,000",
="04464 ","凱基4Y          ","10,000","261,000","-251,000",
="05084 ","永豐C4          ","0","251,000","-251,000",
="06097 ","元大F1          ","0","251,000","-251,000",
="05444 ","日盛EN          ","0","250,000","-250,000",
="05775 ","國泰CM          ","0","250,000","-250,000",
"9904  ","寶成            ","232,000","481,310","-249,310",
="04675 ","元富LX          ","163,000","409,000","-246,000",
="06255 ","亞東EW          ","53,000","298,000","-245,000",
="05632 ","大華AN          ","46,000","287,000","-241,000",
="06440 ","凱基MK          ","0","240,000","-240,000",
="05307 ","元大LR          ","186,000","424,000","-238,000",
="04780 ","大華1A          ","91,000","325,000","-234,000",
="05283 ","永豐CQ          ","20,000","250,000","-230,000",
="06045 ","日盛FW          ","435,000","665,000","-230,000",
="05122 ","富邦EK          ","3,000","232,000","-229,000",
="05623 ","元富BB          ","0","227,000","-227,000",
="05890 ","亞東EL          ","114,000","339,000","-225,000",
="05661 ","日盛FE          ","100,000","324,000","-224,000",
="06257 ","亞東EY          ","0","224,000","-224,000",
="06406 ","元大1D          ","0","224,000","-224,000",
"1301  ","台塑            ","79,000","302,000","-223,000",
"3041  ","揚智            ","154,000","377,000","-223,000",
="07131 ","群益MA          ","0","221,000","-221,000",
="04511 ","兆豐J8          ","479,000","699,000","-220,000",
"2801  ","彰銀            ","116,000","336,000","-220,000",
="05487 ","元大MT          ","189,000","408,000","-219,000",
="05221 ","寶來GB          ","36,000","254,000","-218,000",
="05494 ","國泰CA          ","80,000","298,000","-218,000",
="05303 ","元富AF          ","0","217,000","-217,000",
="05297 ","日盛DU          ","0","216,000","-216,000",
="05003 ","群益C7          ","149,000","364,000","-215,000",
"2331  ","精英            ","145,000","360,000","-215,000",
="04973 ","永昌NG          ","67,000","281,000","-214,000",
="07125 ","群益LU          ","0","214,000","-214,000",
="06157 ","亞東ET          ","32,000","245,000","-213,000",
="06216 ","群益IV          ","82,000","294,000","-212,000",
"1409  ","新纖            ","462,000","674,000","-212,000",
="06957 ","國泰DW          ","352,000","563,000","-211,000",
="06868 ","元富EL          ","0","210,000","-210,000",
="05337 ","永豐CW          ","0","208,000","-208,000",
="05689 ","永豐EU          ","93,000","299,000","-206,000",
="07040 ","元富FL          ","0","205,000","-205,000",
="04642 ","永昌MU          ","204,000","408,000","-204,000",
="06166 ","統一77          ","100,000","304,000","-204,000",
="06693 ","永豐KJ          ","104,000","308,000","-204,000",
"2391  ","合勤            ","21,000","225,000","-204,000",
="05849 ","永豐GC          ","131,000","333,000","-202,000",
="05533 ","大華AB          ","19,000","220,000","-201,000",
="06692 ","永豐KI          ","0","201,000","-201,000",
="06245P","滬深2X凱基88售07","0","200,000","-200,000",
="06285 ","永豐HQ          ","0","200,000","-200,000",
="06884 ","國泰DT          ","0","200,000","-200,000",
="07011 ","永豐LV          ","20,000","220,000","-200,000",
"1416  ","廣豐            ","0","200,000","-200,000",
"2109  ","華豐            ","0","200,000","-200,000",
="05117 ","群益E1          ","922,000","1,121,000","-199,000",
="06605 ","元大1W          ","115,000","314,000","-199,000",
="05198 ","富邦EN          ","60,000","258,000","-198,000",
="05543 ","工銀GB          ","0","198,000","-198,000",
="05596 ","永豐EA          ","0","198,000","-198,000",
="05834 ","永豐FP          ","50,000","248,000","-198,000",
="06376 ","台証B3          ","0","198,000","-198,000",
="06844 ","統一E2          ","0","198,000","-198,000",
="04174 ","康和CL          ","1,000","197,000","-196,000",
="05622 ","元富BA          ","211,000","406,000","-195,000",
="08219P","瑞昱凱基8C售01  ","99,000","293,000","-194,000",
="04465 ","群益DF          ","142,000","335,000","-193,000",
="05106P","鴻海永豐95售02  ","244,000","437,000","-193,000",
="04849 ","永豐9Y          ","0","192,000","-192,000",
="05484 ","元大MQ          ","36,000","228,000","-192,000",
"2347  ","聯強            ","16,000","207,000","-191,000",
="04525 ","日盛59          ","0","190,000","-190,000",
="04533 ","日盛67          ","0","190,000","-190,000",
="04788 ","元富MF          ","10,000","200,000","-190,000",
="05301 ","元富AD          ","20,000","210,000","-190,000",
="07079 ","工銀ID          ","0","190,000","-190,000",
"3376  ","新日興          ","78,000","268,000","-190,000",
="04385 ","凱基4S          ","10,000","198,000","-188,000",
="05241 ","元富05          ","10,000","198,000","-188,000",
="05019 ","元大KA          ","154,000","341,000","-187,000",
="06457 ","元大1S          ","111,000","298,000","-187,000",
="05245 ","元富09          ","25,000","210,000","-185,000",
="05397 ","兆豐MS          ","5,000","190,000","-185,000",
="06914 ","工銀HV          ","432,000","617,000","-185,000",
="05354 ","統一NZ          ","35,000","218,000","-183,000",
="04367 ","大華MV          ","0","182,000","-182,000",
="06573P","國巨凱基89售03  ","80,000","262,000","-182,000",
="06694 ","永豐KK          ","0","182,000","-182,000",
"8081  ","致新            ","83,000","265,000","-182,000",
="04833 ","兆豐M8          ","50,000","231,000","-181,000",
="06597 ","富邦B8          ","0","181,000","-181,000",
="06180 ","永豐HE          ","0","180,000","-180,000",
"3017  ","奇鋐            ","125,000","305,000","-180,000",
="05006 ","群益D1          ","70,000","249,000","-179,000",
="05841 ","永豐FW          ","0","179,000","-179,000",
="06330 ","永豐HX          ","141,000","320,000","-179,000",
="06912 ","群益KU          ","12,000","191,000","-179,000",
="05691 ","台証85          ","20,000","198,000","-178,000",
="05722 ","元大NN          ","60,000","238,000","-178,000",
="06272P","樺漢群益88售01  ","0","175,000","-175,000",
