"098年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2461  ","光群雷          ","4,000","0","4,000",
"2472  ","立隆電          ","4,000","0","4,000",
"2509  ","全坤建          ","4,000","0","4,000",
"2854  ","寶來證          ","4,000","0","4,000",
"2887  ","台新金          ","285,000","281,000","4,000",
"6166  ","凌華            ","4,000","0","4,000",
"6286  ","立錡            ","48,000","44,000","4,000",
"8021  ","尖點            ","4,000","0","4,000",
="03925 ","第一48          ","3,000","0","3,000",
="04109 ","永豐6Q          ","3,000","0","3,000",
="04198 ","富邦DH          ","3,000","0","3,000",
="04203 ","元大BE          ","3,000","0","3,000",
="04397P","玉晶光群益95售03","3,000","0","3,000",
="04598 ","永豐9C          ","3,000","0","3,000",
="04673 ","元富LV          ","3,000","0","3,000",
="04747 ","凱基6F          ","3,000","0","3,000",
="04913 ","大華1G          ","3,000","0","3,000",
="05010P","台郡元富95售01  ","3,000","0","3,000",
="05060 ","統一GL          ","3,000","0","3,000",
="05146 ","元大GA          ","3,000","0","3,000",
="05155 ","統一HF          ","5,000","2,000","3,000",
="05273 ","大華M3          ","3,000","0","3,000",
="05286 ","台証55          ","10,000","7,000","3,000",
="05817 ","永豐FG          ","3,000","0","3,000",
="05825 ","群益HG          ","25,000","22,000","3,000",
="05856 ","兆豐NT          ","18,000","15,000","3,000",
="05859 ","兆豐NW          ","4,000","1,000","3,000",
="05995 ","凱基LD          ","23,000","20,000","3,000",
="06538 ","寶來KN          ","3,000","0","3,000",
="06550 ","寶來LA          ","3,000","0","3,000",
="08283P","上銀永豐8C售02  ","7,000","4,000","3,000",
"1445  ","大宇            ","3,000","0","3,000",
"1468  ","昶和            ","3,000","0","3,000",
"1538  ","正峰新          ","4,000","1,000","3,000",
"2387  ","精元            ","3,000","0","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"2443  ","新利虹          ","3,000","0","3,000",
"2543  ","皇昌            ","6,000","3,000","3,000",
"3003  ","健和興          ","4,000","1,000","3,000",
"3055  ","蔚華科          ","4,000","1,000","3,000",
"6196  ","帆宣            ","5,000","2,000","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"8201  ","無敵            ","3,000","0","3,000",
="03726 ","凱基2Y          ","2,000","0","2,000",
="03756 ","國泰FS          ","17,000","15,000","2,000",
="03848 ","永豐5C          ","2,000","0","2,000",
="03891 ","永豐5M          ","7,000","5,000","2,000",
="03924 ","富邦CL          ","2,000","0","2,000",
="03989 ","統一CW          ","37,000","35,000","2,000",
="04002 ","凱基3N          ","2,000","0","2,000",
="04096 ","凱基EB          ","2,000","0","2,000",
="04136 ","康和CG          ","247,000","245,000","2,000",
="04153 ","日盛28          ","101,000","99,000","2,000",
="04201 ","元大BC          ","2,000","0","2,000",
="04327P","台積電國泰95售01","2,000","0","2,000",
="04684 ","元大DX          ","38,000","36,000","2,000",
="04847 ","永豐9W          ","2,000","0","2,000",
="05125 ","大華1H          ","2,000","0","2,000",
="05262 ","工銀FX          ","990,000","988,000","2,000",
="05452 ","日盛EW          ","2,000","0","2,000",
="05496 ","國泰CC          ","60,000","58,000","2,000",
="05526P","茂林群益96售03  ","2,000","0","2,000",
="05641 ","永昌GU          ","2,000","0","2,000",
="06126 ","寶來HZ          ","2,000","0","2,000",
="06191P","大立光國票89售01","2,000","0","2,000",
="06285 ","永豐HQ          ","2,000","0","2,000",
="06551 ","凱基MM          ","2,000","0","2,000",
="06608 ","元大1Z          ","2,000","0","2,000",
="08203 ","凱基GG          ","3,000","1,000","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1473  ","台南            ","5,000","3,000","2,000",
"2420  ","新巨            ","2,000","0","2,000",
"2423  ","固緯            ","3,000","1,000","2,000",
"2501  ","國建            ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2812  ","台中銀          ","2,000","0","2,000",
"3419  ","譁裕            ","3,000","1,000","2,000",
"6005  ","群益證          ","2,000","0","2,000",
"6283  ","淳安            ","2,000","0","2,000",
="03779 ","大華KF          ","1,000","0","1,000",
="03849 ","寶來BB          ","1,000","0","1,000",
="04226 ","統一DB          ","1,000","0","1,000",
="04361 ","大華D8          ","1,000","0","1,000",
="04380 ","國泰GL          ","21,000","20,000","1,000",
="04650 ","兆豐L9          ","1,000","0","1,000",
="04672 ","凱基5V          ","100,000","99,000","1,000",
="05090 ","永豐D1          ","51,000","50,000","1,000",
="05307 ","元大LR          ","3,000","2,000","1,000",
="05457 ","永豐DI          ","3,000","2,000","1,000",
="05671 ","元大NG          ","1,000","0","1,000",
="05754 ","凱基KH          ","1,000","0","1,000",
="06435P","滬深2X元大88售15","1,000","0","1,000",
="06441 ","凱基ML          ","1,000","0","1,000",
="06566 ","第一19          ","1,000","0","1,000",
="07897 ","元大K9          ","1,000","0","1,000",
="07937 ","元大M3          ","1,000","0","1,000",
="08308 ","元大G8          ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1307  ","三芳            ","9,000","8,000","1,000",
"1417  ","嘉裕            ","12,000","11,000","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1736  ","喬山            ","3,000","2,000","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2417  ","圓剛            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2524  ","京城            ","4,000","3,000","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2837  ","萬泰銀          ","1,000","0","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6255  ","奈普            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
="05265 ","永豐CC          ","251,000","3,381,000","-3,130,000",
="04560 ","亞東JP          ","100,000","2,364,000","-2,264,000",
"9110  ","越南控-DR       ","0","2,182,000","-2,182,000",
"1605  ","華新            ","237,000","1,867,000","-1,630,000",
="04932 ","元大FD          ","132,000","1,521,000","-1,389,000",
="05001 ","永豐AU          ","0","1,242,000","-1,242,000",
="06277 ","群益IZ          ","125,000","1,287,000","-1,162,000",
"1907  ","永豐餘          ","319,000","1,435,000","-1,116,000",
="04746 ","凱基6E          ","81,000","1,050,000","-969,000",
="06220P","大立光凱基88售08","218,000","1,167,000","-949,000",
="05953 ","大華BC          ","1,000","874,000","-873,000",
="04511 ","兆豐J8          ","10,000","874,000","-864,000",
="05838 ","永豐FT          ","100,000","963,000","-863,000",
="05255P","義隆凱基95售01  ","0","820,000","-820,000",
="04457 ","富邦DZ          ","42,000","859,000","-817,000",
"2439  ","美律            ","34,000","839,000","-805,000",
="06061 ","元富CA          ","10,000","792,000","-782,000",
="05044 ","兆豐AA          ","0","762,000","-762,000",
="06330 ","永豐HX          ","13,000","759,000","-746,000",
="05676 ","富邦76          ","78,000","808,000","-730,000",
="04415 ","永豐8F          ","778,000","1,499,000","-721,000",
"6289  ","華上            ","0","700,000","-700,000",
="01008T","駿馬R1          ","0","675,000","-675,000",
="04311 ","兆豐H3          ","549,000","1,215,000","-666,000",
"3047  ","訊舟            ","0","650,000","-650,000",
="04466 ","群益73          ","436,000","1,065,000","-629,000",
="05851 ","凱基KQ          ","0","600,000","-600,000",
="06408 ","元大1F          ","259,000","839,000","-580,000",
="04975 ","永昌NJ          ","218,000","796,000","-578,000",
="04171 ","工銀KY          ","147,000","715,000","-568,000",
="05200 ","富邦EQ          ","105,000","638,000","-533,000",
="05577 ","群益GE          ","80,000","601,000","-521,000",
="04366P","全新元富95售01  ","30,000","544,000","-514,000",
"2881  ","富邦金          ","192,000","703,000","-511,000",
="06013 ","工銀GU          ","15,000","515,000","-500,000",
="05602 ","永豐EG          ","0","487,000","-487,000",
="05898 ","國票M7          ","0","484,000","-484,000",
"2457  ","飛宏            ","200,000","680,000","-480,000",
"1710  ","東聯            ","420,000","895,000","-475,000",
="04522 ","日盛56          ","209,000","677,000","-468,000",
"2542  ","興富發          ","59,000","521,000","-462,000",
="04381 ","國泰GM          ","310,000","768,000","-458,000",
"3042  ","晶技            ","394,000","847,000","-453,000",
="04683 ","元大DW          ","287,000","739,000","-452,000",
="05701P","彩晶凱基96售01  ","155,000","605,000","-450,000",
="04411 ","永豐8B          ","149,000","585,000","-436,000",
="06172 ","兆豐10          ","86,000","520,000","-434,000",
="05466 ","永豐DS          ","30,000","461,000","-431,000",
="04115 ","永昌MA          ","2,000","432,000","-430,000",
="05963 ","凱基LA          ","10,000","440,000","-430,000",
"2393  ","億光            ","96,000","519,000","-423,000",
="06009 ","元大D9          ","198,000","619,000","-421,000",
="05425 ","凱基JL          ","88,000","508,000","-420,000",
="05550 ","工銀GJ          ","184,000","603,000","-419,000",
="08225 ","元大JJ          ","0","400,000","-400,000",
="05095 ","凱基7V          ","55,000","453,000","-398,000",
="05930 ","永豐GG          ","0","396,000","-396,000",
"2303  ","聯電            ","457,000","851,000","-394,000",
"6226  ","光鼎            ","0","390,000","-390,000",
="04174 ","康和CL          ","99,000","488,000","-389,000",
"2409  ","友達            ","1,191,000","1,569,000","-378,000",
="04213 ","日盛32          ","20,000","397,000","-377,000",
"1702  ","南僑            ","49,000","421,000","-372,000",
="04435 ","日盛50          ","198,000","566,000","-368,000",
="05886 ","亞東EG          ","10,000","377,000","-367,000",
="04478 ","元大CM          ","85,000","450,000","-365,000",
"1909  ","榮成            ","0","365,000","-365,000",
="04045 ","日盛25          ","11,000","370,000","-359,000",
="05542 ","日盛FB          ","402,000","756,000","-354,000",
="04517 ","兆豐K5          ","35,000","388,000","-353,000",
="05419 ","元大MC          ","0","350,000","-350,000",
="06411 ","元大H4          ","1,000","350,000","-349,000",
="06494 ","永昌JG          ","1,000","350,000","-349,000",
="08152P","大立光凱基8B售13","0","348,000","-348,000",
="05493 ","國泰BZ          ","144,000","491,000","-347,000",
="05528 ","群益GB          ","0","346,000","-346,000",
="04619 ","元大DT          ","432,000","774,000","-342,000",
="05902 ","群益HM          ","228,000","564,000","-336,000",
="04958 ","元富MY          ","200,000","534,000","-334,000",
="06466 ","永豐JM          ","252,000","580,000","-328,000",
"3059  ","華晶科          ","21,000","347,000","-326,000",
"2311  ","日月光          ","271,000","596,000","-325,000",
"2885  ","元大金          ","149,000","473,000","-324,000",
="05784 ","元富BK          ","30,000","351,000","-321,000",
"2324  ","仁寶            ","162,000","482,000","-320,000",
="04964P","鴻海元大94售26  ","99,000","418,000","-319,000",
="05116 ","群益D9          ","171,000","489,000","-318,000",
="06107 ","日盛GF          ","23,000","341,000","-318,000",
="04877 ","永豐A6          ","45,000","359,000","-314,000",
="06015 ","元大E2          ","95,000","405,000","-310,000",
"6120  ","達運            ","239,000","549,000","-310,000",
="04558P","瑞昱日盛94售01  ","0","308,000","-308,000",
="05078 ","凱基7Q          ","30,000","338,000","-308,000",
"1419  ","新紡            ","13,000","321,000","-308,000",
="06004 ","元大D4          ","1,000","307,000","-306,000",
"2889  ","國票金          ","13,000","319,000","-306,000",
="05470 ","永豐DW          ","89,000","394,000","-305,000",
="06342 ","統一96          ","20,000","325,000","-305,000",
="05681 ","永豐EL          ","30,000","333,000","-303,000",
="04812 ","工銀LL          ","440,000","740,000","-300,000",
="05019 ","元大KA          ","61,000","361,000","-300,000",
="04354 ","群益69          ","34,000","333,000","-299,000",
="04367 ","大華MV          ","260,000","559,000","-299,000",
="05867 ","元大C4          ","27,000","326,000","-299,000",
="04538 ","日盛BY          ","0","297,000","-297,000",
="05176 ","群益F6          ","0","297,000","-297,000",
="06672 ","寶來LC          ","0","297,000","-297,000",
="04391P","玉晶光凱基95售03","283,000","577,000","-294,000",
="05706 ","大華AU          ","31,000","325,000","-294,000",
="05949 ","群益HU          ","174,000","465,000","-291,000",
="05651 ","國泰CF          ","28,000","318,000","-290,000",
="06455 ","元大1Q          ","4,000","291,000","-287,000",
="06186 ","日盛GK          ","0","286,000","-286,000",
="05241 ","元富05          ","45,000","330,000","-285,000",
="06257 ","亞東EY          ","60,000","339,000","-279,000",
="04974 ","永昌NH          ","0","278,000","-278,000",
="05085 ","永豐C5          ","0","278,000","-278,000",
="06204 ","元富CN          ","35,000","313,000","-278,000",
="05687 ","永豐ES          ","99,000","373,000","-274,000",
="06017 ","元大E4          ","253,000","527,000","-274,000",
="06255 ","亞東EW          ","1,000","275,000","-274,000",
="04408 ","國泰GS          ","0","273,000","-273,000",
"1905  ","華紙            ","238,000","510,000","-272,000",
="04413 ","永豐8D          ","0","270,000","-270,000",
"2412  ","中華電          ","3,000","273,000","-270,000",
="05689 ","永豐EU          ","0","269,000","-269,000",
="04845 ","凱基6S          ","380,000","648,000","-268,000",
"8078  ","華寶            ","53,000","320,000","-267,000",
="04407 ","國泰GR          ","0","266,000","-266,000",
="05022P","智易凱基95售01  ","262,000","528,000","-266,000",
="05695 ","台証89          ","5,000","271,000","-266,000",
="05024 ","寶來E7          ","120,000","385,000","-265,000",
="05276 ","永豐CI          ","70,000","332,000","-262,000",
="05338 ","永豐CX          ","246,000","508,000","-262,000",
="05669 ","元大NE          ","99,000","358,000","-259,000",
="05512 ","凱基JP          ","200,000","458,000","-258,000",
="04615P","華新科群益94售03","20,000","277,000","-257,000",
="05576 ","元大ND          ","275,000","530,000","-255,000",
="05580 ","群益GH          ","92,000","347,000","-255,000",
="05775 ","國泰CM          ","1,000","253,000","-252,000",
="06139 ","群益IM          ","1,000","253,000","-252,000",
="06431 ","台証B7          ","50,000","302,000","-252,000",
="06140 ","群益IN          ","50,000","300,000","-250,000",
"1729  ","必翔            ","63,000","313,000","-250,000",
="05679 ","永豐EJ          ","10,000","258,000","-248,000",
="06001P","廣宇元富87售02  ","179,000","427,000","-248,000",
="06214 ","群益IT          ","70,000","318,000","-248,000",
="05424 ","元大MH          ","74,000","320,000","-246,000",
="04780 ","大華1A          ","409,000","652,000","-243,000",
"1201  ","味全            ","89,000","332,000","-243,000",
"2607  ","榮運            ","411,000","653,000","-242,000",
"3049  ","和鑫            ","384,000","624,000","-240,000",
="04160 ","大華LZ          ","611,000","846,000","-235,000",
="04072 ","元大99          ","102,000","333,000","-231,000",
"2883  ","開發金          ","280,000","510,000","-230,000",
="04892 ","元大ER          ","0","229,000","-229,000",
="05781 ","元富BG          ","0","229,000","-229,000",
"1216  ","統一            ","55,000","282,000","-227,000",
="04911 ","大華1E          ","61,000","287,000","-226,000",
="05824 ","群益HF          ","12,000","238,000","-226,000",
="05917 ","元富BW          ","0","225,000","-225,000",
="06573P","國巨凱基89售03  ","230,000","450,000","-220,000",
"8105  ","凌巨            ","30,000","250,000","-220,000",
="03941 ","亞東HW          ","50,000","269,000","-219,000",
"2317  ","鴻海            ","471,000","690,000","-219,000",
="05753 ","凱基KG          ","0","218,000","-218,000",
="06331 ","永豐HY          ","0","218,000","-218,000",
="06058 ","統一64          ","100,000","317,000","-217,000",
="04337 ","寶來B9          ","0","215,000","-215,000",
="05086 ","永豐C6          ","0","215,000","-215,000",
="04364P","台積電元富94售03","0","213,000","-213,000",
="04736 ","凱基6A          ","140,000","353,000","-213,000",
="04931 ","永豐AG          ","24,000","237,000","-213,000",
="06074 ","台証A4          ","27,000","240,000","-213,000",
="06580 ","凱基MU          ","0","213,000","-213,000",
="04392 ","康和CX          ","20,000","232,000","-212,000",
="05826 ","群益HH          ","30,000","242,000","-212,000",
="04626 ","統一FA          ","119,000","329,000","-210,000",
="04667 ","凱基5Q          ","10,000","220,000","-210,000",
"3010  ","華立            ","4,000","214,000","-210,000",
="05657 ","凱基KE          ","0","209,000","-209,000",
="05660P","玉晶光第一96售01","0","209,000","-209,000",
="05635 ","大華AR          ","87,000","294,000","-207,000",
"2002  ","中鋼            ","104,000","311,000","-207,000",
="05670P","台積電國票98售01","50,000","256,000","-206,000",
="04372 ","大華NA          ","83,000","287,000","-204,000",
="05877 ","寶來HE          ","0","204,000","-204,000",
"2315  ","神達            ","2,000","205,000","-203,000",
"2448  ","晶電            ","234,000","437,000","-203,000",
="05998 ","元大C7          ","10,000","210,000","-200,000",
="06327 ","永豐HU          ","0","200,000","-200,000",
="06469 ","永豐JQ          ","0","199,000","-199,000",
="04224 ","永豐7D          ","0","198,000","-198,000",
="04758 ","康和DR          ","0","198,000","-198,000",
="04985 ","群益B8          ","0","198,000","-198,000",
="05005 ","群益C9          ","0","198,000","-198,000",
="06222P","大立光元富88售02","0","198,000","-198,000",
"3016  ","嘉晶            ","2,000","200,000","-198,000",
="05659 ","日盛FC          ","20,000","217,000","-197,000",
="05720 ","永豐FD          ","6,000","203,000","-197,000",
="04422 ","永豐8M          ","125,000","320,000","-195,000",
="05088 ","永豐C8          ","80,000","275,000","-195,000",
"3009  ","奇美電          ","170,000","365,000","-195,000",
="08231 ","日盛DA          ","0","194,000","-194,000",
="04943 ","元大FQ          ","193,000","386,000","-193,000",
="06522 ","永豐KD          ","68,000","260,000","-192,000",
="04765 ","統一FQ          ","0","190,000","-190,000",
="05300 ","元富AC          ","0","190,000","-190,000",
="05454 ","永豐DF          ","0","189,000","-189,000",
="05533 ","大華AB          ","27,000","214,000","-187,000",
="04082 ","國泰GC          ","32,000","218,000","-186,000",
="08252P","台積電凱基8C售01","857,000","1,042,000","-185,000",
="04440 ","日盛55          ","184,000","368,000","-184,000",
="06215 ","群益IU          ","61,000","245,000","-184,000",
"3481  ","群創            ","267,000","451,000","-184,000",
="04473 ","永豐8R          ","0","181,000","-181,000",
="05478 ","元大MJ          ","52,000","233,000","-181,000",
="05483 ","元大MP          ","300,000","479,000","-179,000",
="06206 ","元富CQ          ","0","178,000","-178,000",
"3231  ","緯創            ","53,000","231,000","-178,000",
="0055  ","元大MSCI金融    ","134,000","311,000","-177,000",
="05198 ","富邦EN          ","112,000","289,000","-177,000",
="05515 ","凱基JS          ","106,000","283,000","-177,000",
="05907 ","統一43          ","41,000","218,000","-177,000",
="04855 ","統一FY          ","0","175,000","-175,000",
"2023  ","燁輝            ","80,000","255,000","-175,000",
="05812 ","凱基KN          ","69,000","243,000","-174,000",
="05652 ","國泰CG          ","304,000","477,000","-173,000",
="06212 ","群益IR          ","112,000","285,000","-173,000",
="08200P","台灣50元大93售01","221,000","394,000","-173,000",
="04300 ","康和CS          ","75,000","245,000","-170,000",
="04848 ","永豐9X          ","0","170,000","-170,000",
="06099 ","工銀GW          ","10,000","180,000","-170,000",
"3017  ","奇鋐            ","275,000","444,000","-169,000",
"2462  ","良得電          ","2,141","171,000","-168,859",
="05242 ","元富06          ","126,000","294,000","-168,000",
"2350  ","環電            ","7,000","175,000","-168,000",
"2891  ","中信金          ","42,000","210,000","-168,000",
="05369 ","元大LW          ","442,000","606,000","-164,000",
="06089 ","群益II          ","0","164,000","-164,000",
"2886  ","兆豐金          ","193,000","356,000","-163,000",
="06163 ","統一74          ","0","162,000","-162,000",
="05247P","上銀群益95售01  ","50,000","209,000","-159,000",
="05333 ","永豐CS          ","10,000","169,000","-159,000",
="05488 ","元大MU          ","213,000","372,000","-159,000",
"3026  ","禾伸堂          ","0","158,000","-158,000",
="04485 ","康和DK          ","23,000","180,000","-157,000",
="04850 ","永豐9Z          ","0","157,000","-157,000",
="05809P","聯發科元大87售06","0","157,000","-157,000",
="04656P","台郡台新94售02  ","204,000","360,000","-156,000",
="05108 ","國泰HQ          ","0","155,000","-155,000",
="06153 ","亞東EP          ","0","155,000","-155,000",
="03980 ","富邦CQ          ","287,000","441,000","-154,000",
="06064 ","元富CD          ","0","154,000","-154,000",
="06463 ","永豐JJ          ","0","154,000","-154,000",
"2330  ","台積電          ","628,000","780,000","-152,000",
"2206  ","三陽工業        ","2,000","153,000","-151,000",
="03858 ","富邦BY          ","0","150,000","-150,000",
="04561P","台積電凱基94售17","0","150,000","-150,000",
="04851 ","統一FU          ","149,000","299,000","-150,000",
="06420 ","第一13          ","0","150,000","-150,000",
="06592 ","富邦B3          ","0","150,000","-150,000",
="06595 ","富邦B6          ","0","150,000","-150,000",
="08162 ","富邦NC          ","0","150,000","-150,000",
="05527 ","群益GA          ","0","149,000","-149,000",
="06112 ","統一65          ","0","149,000","-149,000",
="04966P","台表科元大94售04","619,000","767,000","-148,000",
="05117 ","群益E1          ","165,000","313,000","-148,000",
="06076 ","台証A6          ","35,000","183,000","-148,000",
="03766 ","寶來B2          ","52,000","199,000","-147,000",
="06402 ","元大J9          ","40,000","186,000","-146,000",
"1303  ","南亞            ","41,000","185,000","-144,000",
"1304  ","台聚            ","12,000","156,000","-144,000",
"2454  ","聯發科          ","81,000","225,000","-144,000",
="05778 ","元富BD          ","139,000","282,000","-143,000",
"6176  ","瑞儀            ","54,000","197,000","-143,000",
="06722 ","國泰DN          ","0","142,000","-142,000",
="05287 ","台証56          ","189,000","330,000","-141,000",
"2349  ","錸德            ","0","141,000","-141,000",
="06066 ","元富CF          ","70,000","210,000","-140,000",
="05839 ","永豐FU          ","0","139,000","-139,000",
="08246P","宏達電統一8C售01","0","139,000","-139,000",
="05832 ","康和AU          ","8,000","146,000","-138,000",
"2101  ","南港            ","35,000","172,000","-137,000",
="05459 ","永豐DK          ","6,000","142,000","-136,000",
="06249 ","凱基LS          ","0","136,000","-136,000",
="04617 ","元大DR          ","0","135,000","-135,000",
="06694 ","永豐KK          ","0","135,000","-135,000",
="05385 ","統一06          ","49,000","183,000","-134,000",
="05585 ","群益GM          ","25,000","159,000","-134,000",
="04480 ","元大CP          ","160,000","293,000","-133,000",
="05405 ","國票M6          ","0","133,000","-133,000",
"2357  ","華碩            ","29,000","161,000","-132,000",
="05545 ","工銀GD          ","0","131,000","-131,000",
="04642 ","永昌MU          ","0","130,000","-130,000",
="05869 ","寶來GW          ","0","129,000","-129,000",
="04094 ","凱基DZ          ","142,000","270,000","-128,000",
="05034 ","永豐B7          ","0","127,000","-127,000",
="05147 ","元大GB          ","5,000","132,000","-127,000",
="05434 ","大華N6          ","0","126,000","-126,000",
="04945 ","凱基7N          ","729,000","854,000","-125,000",
="04569 ","大華NL          ","133,000","257,000","-124,000",
"1301  ","台塑            ","5,000","129,000","-124,000",
="06405 ","元大1C          ","2,000","124,000","-122,000",
="04575 ","元富LU          ","0","121,000","-121,000",
="04799 ","永昌MX          ","0","121,000","-121,000",
="06464 ","永豐JK          ","2,000","123,000","-121,000",
="05861 ","元大B7          ","65,000","185,000","-120,000",
="04571 ","寶來DY          ","15,000","134,000","-119,000",
="04605 ","元大DD          ","0","119,000","-119,000",
="04927 ","元大EY          ","30,000","149,000","-119,000",
="05808P","瑞昱元大87售02  ","0","119,000","-119,000",
="04402 ","富邦DL          ","0","118,000","-118,000",
="04495 ","統一DX          ","117,000","235,000","-118,000",
="04436 ","日盛51          ","149,000","266,000","-117,000",
="04770 ","富邦EB          ","30,000","145,000","-115,000",
="04949 ","康和EB          ","10,000","125,000","-115,000",
="05579 ","群益GG          ","35,000","150,000","-115,000",
="04438 ","日盛53          ","10,000","124,000","-114,000",
="06691 ","永豐KH          ","0","114,000","-114,000",
"2340  ","光磊            ","246,000","360,000","-114,000",
="04024 ","兆豐F3          ","182,000","294,000","-112,000",
="05168 ","群益E7          ","0","112,000","-112,000",
="05586 ","群益GN          ","81,000","193,000","-112,000",
="05782 ","元富BH          ","230,000","342,000","-112,000",
"3045  ","台灣大          ","17,000","129,000","-112,000",
="05954 ","大華BD          ","0","111,000","-111,000",
="04307 ","統一DE          ","0","110,000","-110,000",
="06192P","TPK國票89售01   ","0","110,000","-110,000",
="06354 ","永豐JE          ","0","110,000","-110,000",
="04464 ","凱基4Y          ","0","109,000","-109,000",
="05614P","臺股指康和96售03","10,000","117,000","-107,000",
="06367 ","寶來KA          ","85,000","192,000","-107,000",
="04155 ","日盛30          ","0","106,000","-106,000",
="04268 ","永豐7X          ","4,000","110,000","-106,000",
"2313  ","華通            ","44,000","150,000","-106,000",
"3043  ","科風            ","0","106,000","-106,000",
="04733 ","凱基5X          ","19,000","124,000","-105,000",
="04922 ","群益B6          ","10,000","114,000","-104,000",
="06152 ","亞東EN          ","105,000","209,000","-104,000",
="06406 ","元大1D          ","92,000","196,000","-104,000",
="06679 ","寶來LJ          ","1,000","105,000","-104,000",
="08188P","華通國票8C售01  ","0","104,000","-104,000",
"1514  ","亞力            ","2,000","106,000","-104,000",
"3573  ","穎台            ","14,000","118,000","-104,000",
"6239  ","力成            ","82,000","186,000","-104,000",
="04280 ","凱基4B          ","0","103,000","-103,000",
="08268 ","元大NY          ","10,000","113,000","-103,000",
"1326  ","台化            ","0","103,000","-103,000",
="05003 ","群益C7          ","319,000","421,000","-102,000",
="05728 ","元大NU          ","2,000","104,000","-102,000",
"2603  ","長榮            ","39,000","141,000","-102,000",
="04443 ","元富LJ          ","251,000","352,000","-101,000",
="04336 ","國泰GJ          ","20,000","120,000","-100,000",
="04376 ","永豐G1          ","20,000","120,000","-100,000",
="05390 ","大華N4          ","0","100,000","-100,000",
="05565 ","寶來GS          ","0","100,000","-100,000",
="05732 ","統一32          ","0","100,000","-100,000",
="05847 ","永豐GA          ","0","100,000","-100,000",
="05883 ","亞東ED          ","0","100,000","-100,000",
="08228 ","群益EJ          ","0","100,000","-100,000",
"2325  ","矽品            ","102,000","202,000","-100,000",
"2612  ","中航            ","0","100,000","-100,000",
="03828 ","凱基2Z          ","0","99,000","-99,000",
="03940 ","亞東HV          ","0","99,000","-99,000",
="04279 ","富邦NZ          ","0","99,000","-99,000",
="04601 ","群益80          ","0","99,000","-99,000",
="04980 ","永豐B1          ","0","99,000","-99,000",
="05000 ","日盛84          ","0","99,000","-99,000",
="05420 ","元大MD          ","91,000","190,000","-99,000",
="05739 ","群益GY          ","0","99,000","-99,000",
="05994 ","凱基LC          ","2,000","101,000","-99,000",
="06188 ","日盛GM          ","0","99,000","-99,000",
="06364 ","寶來JX          ","0","99,000","-99,000",
="06579 ","凱基MT          ","0","99,000","-99,000",
="06587 ","群益JR          ","0","99,000","-99,000",
="06606 ","元大1X          ","94,000","193,000","-99,000",
="04236 ","工銀LB          ","125,000","223,000","-98,000",
="04525 ","日盛59          ","0","98,000","-98,000",
="06022 ","兆豐01          ","10,000","107,000","-97,000",
="06508 ","元富DF          ","0","97,000","-97,000",
="04164 ","大華MD          ","129,000","225,000","-96,000",
="04788 ","元富MF          ","24,000","120,000","-96,000",
="05637 ","永昌GQ          ","3,000","99,000","-96,000",
="05875 ","寶來HC          ","244,000","340,000","-96,000",
"3022  ","威強電          ","5,000","100,000","-95,000",
"8016  ","矽創            ","5,000","100,000","-95,000",
="05469 ","永豐DV          ","30,000","124,000","-94,000",
="06020 ","兆豐NY          ","5,000","99,000","-94,000",
="04369 ","大華MX          ","6,000","99,000","-93,000",
="08276P","聚陽永豐8C售01  ","334,000","426,000","-92,000",
="04472 ","永豐8Q          ","5,000","95,000","-90,000",
="05151 ","統一HB          ","0","90,000","-90,000",
="05229 ","大華1R          ","0","90,000","-90,000",
="05401 ","兆豐MW          ","0","90,000","-90,000",
="05509 ","元富AR          ","6,000","96,000","-90,000",
="06115 ","統一68          ","20,000","110,000","-90,000",
="06254 ","亞東EV          ","0","90,000","-90,000",
="04660 ","永豐9E          ","98,000","187,000","-89,000",
="05094 ","永豐D5          ","66,000","155,000","-89,000",
="05412 ","台証70          ","40,000","129,000","-89,000",
"1806  ","冠軍            ","40,000","129,000","-89,000",
"2499  ","東貝            ","57,000","146,000","-89,000",
="06187 ","日盛GL          ","10,000","98,000","-88,000",
="06271 ","統一88          ","10,000","98,000","-88,000",
"2892  ","第一金          ","109,000","197,000","-88,000",
="04655 ","群益85          ","0","87,000","-87,000",
