"098年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2454  ","聯發科          ","132,000","124,000","8,000",
"2530  ","華建            ","8,000","0","8,000",
="03611 ","群益29          ","7,000","0","7,000",
="03810 ","兆豐A8          ","20,000","13,000","7,000",
="04043 ","日盛23          ","123,000","116,000","7,000",
="04280 ","凱基4B          ","7,000","0","7,000",
="04500P","燿華統一94售01  ","10,000","3,000","7,000",
="04831 ","兆豐M6          ","92,000","85,000","7,000",
="05477 ","台証78          ","10,000","3,000","7,000",
="05743 ","群益HC          ","7,000","0","7,000",
="06195 ","富邦A1          ","7,000","0","7,000",
"2208  ","台船            ","48,000","41,000","7,000",
"2477  ","美隆電          ","7,000","0","7,000",
"2845  ","遠東銀          ","7,000","0","7,000",
"2847  ","大眾銀          ","38,000","31,000","7,000",
"3311  ","閎暉            ","17,000","10,000","7,000",
="03936 ","凱基3H          ","6,000","0","6,000",
="03964 ","統一CQ          ","6,000","0","6,000",
="04050 ","元大93          ","6,000","0","6,000",
="04182 ","群益BS          ","112,000","106,000","6,000",
="05115 ","群益D8          ","6,000","0","6,000",
="05380 ","永昌GM          ","36,000","30,000","6,000",
="05865 ","元大C2          ","177,000","171,000","6,000",
="05949 ","群益HU          ","188,000","182,000","6,000",
="05964 ","凱基KV          ","6,000","0","6,000",
="06010 ","工銀GR          ","269,000","263,000","6,000",
="06063 ","元富CC          ","16,000","10,000","6,000",
="06216 ","群益IV          ","6,000","0","6,000",
="06363 ","寶來JW          ","10,000","4,000","6,000",
="06473 ","永豐JU          ","7,000","1,000","6,000",
="08263P","儒鴻永豐8C售01  ","6,000","0","6,000",
"1464  ","得力            ","8,000","2,000","6,000",
"2820  ","華票            ","6,000","0","6,000",
"9935  ","慶豐富          ","6,000","0","6,000",
="03644 ","大華JN          ","5,000","0","5,000",
="03755 ","康和CA          ","15,000","10,000","5,000",
="03787 ","富邦BU          ","5,000","0","5,000",
="03819 ","兆豐B8          ","5,000","0","5,000",
="03833 ","工銀KC          ","5,000","0","5,000",
="03854 ","凱基DA          ","5,000","0","5,000",
="03874P","臺股指群益95售01","5,000","0","5,000",
="04022 ","兆豐F1          ","5,000","0","5,000",
="04158 ","大華LX          ","5,000","0","5,000",
="04172 ","工銀KZ          ","5,000","0","5,000",
="04180 ","永豐6V          ","5,000","0","5,000",
="04193 ","永昌EH          ","5,000","0","5,000",
="04318 ","兆豐J1          ","5,000","0","5,000",
="04534 ","日盛68          ","35,000","30,000","5,000",
="04543P","鴻海富邦95售03  ","5,000","0","5,000",
="04630 ","凱基5K          ","5,000","0","5,000",
="04636 ","永昌MN          ","5,000","0","5,000",
="04652 ","兆豐M2          ","5,000","0","5,000",
="04658 ","群益88          ","5,000","0","5,000",
="04671 ","凱基5U          ","5,000","0","5,000",
="04729 ","永豐9R          ","10,000","5,000","5,000",
="04819 ","寶來C5          ","5,000","0","5,000",
="04890 ","統一NI          ","5,000","0","5,000",
="04968 ","元富NJ          ","5,000","0","5,000",
="05077 ","永昌NR          ","5,000","0","5,000",
="05136 ","元富NR          ","5,000","0","5,000",
="05182 ","永豐E2          ","5,000","0","5,000",
="05273 ","大華M3          ","5,000","0","5,000",
="05283 ","永豐CQ          ","10,000","5,000","5,000",
="05446 ","日盛EQ          ","5,000","0","5,000",
="05555 ","台証82          ","5,000","0","5,000",
="05566 ","寶來GT          ","5,000","0","5,000",
="05813 ","統一37          ","5,000","0","5,000",
="05878 ","寶來HF          ","5,000","0","5,000",
="05941 ","統一47          ","5,000","0","5,000",
="05968P","大立光永昌89售02","5,000","0","5,000",
="05984P","臺股指元大87售07","5,000","0","5,000",
="06023 ","兆豐02          ","55,000","50,000","5,000",
="06152 ","亞東EN          ","5,000","0","5,000",
="06187 ","日盛GL          ","20,000","15,000","5,000",
="06206 ","元富CQ          ","10,000","5,000","5,000",
="06574 ","統一B4          ","8,000","3,000","5,000",
"1434  ","福懋            ","33,000","28,000","5,000",
"1525  ","江申            ","9,000","4,000","5,000",
"1528  ","恩德            ","5,000","0","5,000",
"4306  ","炎洲            ","5,000","0","5,000",
"6251  ","定穎            ","5,000","0","5,000",
"9943  ","好樂迪          ","5,000","0","5,000",
="03573 ","永豐3S          ","4,000","0","4,000",
="04563 ","第一54          ","5,000","1,000","4,000",
="04583 ","統一ES          ","4,000","0","4,000",
="04632 ","永昌MJ          ","13,000","9,000","4,000",
="04768 ","凱基6K          ","4,000","0","4,000",
="04790 ","元富MH          ","37,000","33,000","4,000",
="05170 ","統一NS          ","10,000","6,000","4,000",
="05348 ","寶來GI          ","16,000","12,000","4,000",
="05416 ","工銀FZ          ","5,000","1,000","4,000",
="05674 ","元大NK          ","12,000","8,000","4,000",
="05708 ","大華AW          ","202,000","198,000","4,000",
="05897 ","台証A3          ","4,000","0","4,000",
="06312 ","大華BY          ","4,000","0","4,000",
="06516 ","群益JM          ","4,000","0","4,000",
"1321  ","大洋            ","4,000","0","4,000",
"1326  ","台化            ","25,000","21,000","4,000",
"1723  ","中碳            ","5,000","1,000","4,000",
"1810  ","和成            ","4,000","0","4,000",
"2617  ","台航            ","7,000","3,000","4,000",
"2906  ","高林            ","4,000","0","4,000",
"3532  ","台勝科          ","5,000","1,000","4,000",
"5522  ","遠雄            ","22,000","18,000","4,000",
="03558 ","日盛NN          ","3,000","0","3,000",
="03767 ","寶來B3          ","32,000","29,000","3,000",
="03889 ","永豐5K          ","3,000","0","3,000",
="04099 ","元富KY          ","3,000","0","3,000",
="04810 ","群益A4          ","3,000","0","3,000",
="04879 ","元大EC          ","22,000","19,000","3,000",
="05017 ","國票M4          ","53,000","50,000","3,000",
="05650 ","國泰CE          ","10,000","7,000","3,000",
="05691 ","台証85          ","13,000","10,000","3,000",
="05784 ","元富BK          ","40,000","37,000","3,000",
="06335 ","凱基ME          ","3,000","0","3,000",
="06441 ","凱基ML          ","3,000","0","3,000",
="06544 ","寶來KU          ","3,000","0","3,000",
="07897 ","元大K9          ","3,000","0","3,000",
="08241 ","元大KN          ","3,000","0","3,000",
"1440  ","南紡            ","71,000","68,000","3,000",
"1469  ","理隆            ","4,000","1,000","3,000",
"1516  ","川飛            ","3,000","0","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"2017  ","官田鋼          ","3,000","0","3,000",
"2359  ","所羅門          ","3,000","0","3,000",
"2361  ","鴻友            ","3,000","0","3,000",
"2509  ","全坤建          ","3,000","0","3,000",
"2901  ","欣欣            ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"3535  ","晶彩科          ","4,000","1,000","3,000",
="03705 ","工銀JW          ","2,000","0","2,000",
="03774 ","永豐4N          ","2,000","0","2,000",
="03821 ","群益AL          ","2,000","0","2,000",
="03827 ","國泰FU          ","7,000","5,000","2,000",
="03896 ","大華LC          ","2,000","0","2,000",
="03918 ","富邦CE          ","2,000","0","2,000",
="03947 ","兆豐C3          ","2,000","0","2,000",
="04222 ","永豐7B          ","2,000","0","2,000",
="04233 ","元富LB          ","2,000","0","2,000",
="04386 ","統一DK          ","2,000","0","2,000",
="04557P","茂林群益94售03  ","2,000","0","2,000",
="04710 ","大華NS          ","2,000","0","2,000",
="04793 ","元富ML          ","6,000","4,000","2,000",
="04906 ","凱基7L          ","2,000","0","2,000",
="05254 ","凱基JF          ","2,000","0","2,000",
="05260 ","工銀FV          ","2,000","0","2,000",
="05364 ","亞東EA          ","2,000","0","2,000",
="05459 ","永豐DK          ","2,000","0","2,000",
="05461 ","永豐DM          ","2,000","0","2,000",
="05607 ","統一18          ","2,000","0","2,000",
="05647P","聯發科國票97售02","2,000","0","2,000",
="05777 ","元富BC          ","2,000","0","2,000",
="05946 ","群益HR          ","15,000","13,000","2,000",
="06088 ","群益IH          ","139,000","137,000","2,000",
="06103 ","工銀HA          ","2,000","0","2,000",
="06144 ","國票N7          ","2,000","0","2,000",
="06251 ","凱基LU          ","2,000","0","2,000",
="06260 ","富邦A8          ","12,000","10,000","2,000",
="06287 ","元大F7          ","2,000","0","2,000",
="06512 ","大華CQ          ","2,000","0","2,000",
="06537 ","寶來KM          ","2,000","0","2,000",
="07901 ","元大L4          ","2,000","0","2,000",
="08201 ","凱基GE          ","2,000","0","2,000",
"1446  ","宏和            ","3,000","1,000","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"1726  ","永記            ","2,000","0","2,000",
"1906  ","寶隆            ","5,000","3,000","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2520  ","冠德            ","141,000","139,000","2,000",
"3008  ","大立光          ","8,000","6,000","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"6189  ","豐藝            ","2,000","0","2,000",
"6281  ","全國電          ","2,000","0","2,000",
"8201  ","無敵            ","2,000","0","2,000",
"9905  ","大華            ","2,000","0","2,000",
="03560 ","大華JF          ","11,000","10,000","1,000",
="03571 ","永豐3Q          ","1,000","0","1,000",
="03671 ","寶來99          ","1,000","0","1,000",
="03801 ","大華KN          ","1,000","0","1,000",
="03856 ","元大82          ","1,000","0","1,000",
="03875 ","永昌LF          ","1,000","0","1,000",
="03901 ","統一CD          ","1,000","0","1,000",
="03911 ","統一CP          ","1,000","0","1,000",
="04054 ","凱基3T          ","1,000","0","1,000",
="04173 ","工銀LA          ","1,000","0","1,000",
="04221 ","永豐7A          ","1,000","0","1,000",
="04284 ","凱基4F          ","1,000","0","1,000",
="04339 ","寶來C2          ","100,000","99,000","1,000",
="04347 ","元富LH          ","2,000","1,000","1,000",
="04349 ","統一DH          ","1,000","0","1,000",
="04537 ","工銀LG          ","1,000","0","1,000",
="04589 ","國泰HA          ","1,000","0","1,000",
="04707 ","大華NP          ","1,000","0","1,000",
="04779 ","大華NZ          ","1,000","0","1,000",
="04821 ","寶來C7          ","1,000","0","1,000",
="04941 ","凱基HA          ","1,000","0","1,000",
="04948 ","康和EA          ","1,000","0","1,000",
="04984 ","永豐B5          ","121,000","120,000","1,000",
="05081 ","富邦55          ","1,000","0","1,000",
="05175 ","群益F5          ","13,000","12,000","1,000",
="05222 ","統一HJ          ","1,000","0","1,000",
="05271 ","大華M1          ","1,000","0","1,000",
="05350 ","富邦63          ","1,000","0","1,000",
="05418P","瑞昱永豐95售02  ","1,000","0","1,000",
="05450 ","日盛EU          ","1,000","0","1,000",
="05544 ","工銀GC          ","1,000","0","1,000",
="05605 ","統一16          ","4,000","3,000","1,000",
="05641 ","永昌GU          ","2,000","1,000","1,000",
="05735 ","統一35          ","11,000","10,000","1,000",
="05825 ","群益HG          ","1,000","0","1,000",
="06049 ","日盛GA          ","1,000","0","1,000",
="06087 ","群益IG          ","1,000","0","1,000",
="06169 ","兆豐07          ","1,000","0","1,000",
="06181 ","永豐HF          ","1,000","0","1,000",
="06356 ","大華CC          ","1,000","0","1,000",
="06386 ","統一99          ","1,000","0","1,000",
="06529 ","寶來KE          ","1,000","0","1,000",
="06545 ","寶來KV          ","1,000","0","1,000",
="08226 ","群益EH          ","21,000","20,000","1,000",
="08308 ","元大G8          ","1,000","0","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1310  ","台苯            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1444  ","力麗            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1507  ","永大            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1521  ","大億            ","2,000","1,000","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1727  ","中華化          ","3,000","2,000","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1909  ","榮成            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2383  ","台光電          ","1,000","0","1,000",
"2402  ","毅嘉            ","3,000","2,000","1,000",
"2505  ","國揚            ","1,000","0","1,000",
"2514  ","龍邦            ","17,000","16,000","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2611  ","志信            ","6,000","5,000","1,000",
"2702  ","華園            ","2,000","1,000","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2812  ","台中銀          ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2856  ","元富證          ","1,000","0","1,000",
"2905  ","三商            ","1,000","0","1,000",
"3027  ","盛達            ","3,000","2,000","1,000",
"3063  ","飛信            ","1,000","0","1,000",
"3561  ","昇陽光電        ","5,000","4,000","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"4725  ","信昌化          ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6164  ","華興            ","2,000","1,000","1,000",
"8070  ","長華            ","50,000","49,000","1,000",
"8110  ","華東            ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9925  ","新保            ","1,000","0","1,000",
"9934  ","成霖            ","1,000","0","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
="0081  ","恒香港          ","400","100","300",
"3009  ","奇美電          ","999,000","7,332,000","-6,333,000",
="0050  ","元大台灣50      ","666,000","4,099,000","-3,433,000",
="04411 ","永豐8B          ","72,000","1,726,000","-1,654,000",
"2887  ","台新金          ","1,168,000","2,788,000","-1,620,000",
"2409  ","友達            ","3,039,000","4,609,000","-1,570,000",
="05255P","義隆凱基95售01  ","0","1,532,000","-1,532,000",
="03897 ","寶來BG          ","20,000","1,411,000","-1,391,000",
="06220P","大立光凱基88售08","180,000","1,458,000","-1,278,000",
="05019 ","元大KA          ","23,000","1,290,000","-1,267,000",
"2329  ","華泰            ","68,000","1,200,000","-1,132,000",
="04780 ","大華1A          ","525,000","1,524,000","-999,000",
="04608 ","元大DG          ","70,000","1,064,000","-994,000",
="03939 ","亞東HU          ","0","988,000","-988,000",
"2547  ","日勝生          ","224,000","1,200,000","-976,000",
="04362P","聯詠統一94售01  ","109,000","1,063,000","-954,000",
"2881  ","富邦金          ","633,000","1,576,000","-943,000",
"1201  ","味全            ","492,080","1,424,000","-931,920",
="05761 ","台証99          ","3,000","882,000","-879,000",
="06257 ","亞東EY          ","363,000","1,232,000","-869,000",
"2882  ","國泰金          ","724,000","1,575,000","-851,000",
="05212 ","兆豐AK          ","109,000","940,000","-831,000",
="04368 ","大華MW          ","284,000","1,107,000","-823,000",
="04152 ","日盛27          ","31,000","844,000","-813,000",
="05361 ","永豐DD          ","413,000","1,185,000","-772,000",
="05821 ","永豐FK          ","80,000","849,000","-769,000",
="06116 ","統一69          ","20,000","774,000","-754,000",
="05578 ","群益GF          ","0","735,000","-735,000",
="05276 ","永豐CI          ","15,000","739,000","-724,000",
="08252P","台積電凱基8C售01","481,000","1,187,000","-706,000",
="05910 ","統一46          ","0","626,000","-626,000",
="05516 ","凱基JT          ","280,000","899,000","-619,000",
="04229 ","群益65          ","0","608,000","-608,000",
="04360 ","亞東JF          ","358,000","965,000","-607,000",
="04183 ","凱基3X          ","63,000","668,000","-605,000",
="05029P","鴻海元富95售04  ","0","598,000","-598,000",
="05601 ","永豐EF          ","10,000","607,000","-597,000",
="06263 ","富邦B2          ","0","590,000","-590,000",
="04225 ","永豐7E          ","345,000","933,000","-588,000",
="05160P","國巨國票96售03  ","0","547,000","-547,000",
="08272P","臺股指元大8C售10","91,000","638,000","-547,000",
="05144 ","元大FY          ","2,000","545,000","-543,000",
="04978 ","永豐A8          ","10,000","545,000","-535,000",
="05622 ","元富BA          ","105,000","635,000","-530,000",
="06086 ","永豐GX          ","0","515,000","-515,000",
="08257P","晶睿元大8C售02  ","134,000","649,000","-515,000",
="04943 ","元大FQ          ","51,000","561,000","-510,000",
="05492 ","國泰BY          ","90,000","592,000","-502,000",
="05701P","彩晶凱基96售01  ","399,000","899,000","-500,000",
="05107P","鴻海兆豐96售02  ","90,000","583,000","-493,000",
="05068 ","亞東KE          ","254,000","739,000","-485,000",
="03894 ","康和CC          ","60,000","534,000","-474,000",
="04261 ","永豐7Q          ","60,000","519,000","-459,000",
="04733 ","凱基5X          ","0","459,000","-459,000",
="06445 ","日盛HA          ","0","455,000","-455,000",
="05400 ","兆豐MV          ","71,000","525,000","-454,000",
="06405 ","元大1C          ","5,000","458,000","-453,000",
"2618  ","長榮航          ","470,000","920,000","-450,000",
="05573 ","元大NA          ","179,000","628,000","-449,000",
="05950 ","群益HV          ","2,000","436,000","-434,000",
="04516 ","兆豐K4          ","210,000","640,000","-430,000",
="05278 ","永豐CK          ","0","428,000","-428,000",
="05840 ","永豐FV          ","0","416,000","-416,000",
="06490 ","永昌JC          ","10,000","422,000","-412,000",
="05245 ","元富09          ","0","409,000","-409,000",
="05917 ","元富BW          ","0","407,000","-407,000",
="04093P","上銀國票94售02  ","0","402,000","-402,000",
="04832 ","兆豐M7          ","87,000","475,000","-388,000",
="04877 ","永豐A6          ","129,000","516,000","-387,000",
="06604 ","元大1V          ","0","386,000","-386,000",
="04999 ","日盛83          ","4,000","385,000","-381,000",
="06190 ","元大F3          ","124,000","498,000","-374,000",
="05951 ","群益HW          ","519,000","890,000","-371,000",
"2102  ","泰豐            ","1,000","370,000","-369,000",
="05667 ","群益GV          ","55,000","418,000","-363,000",
"3037  ","欣興            ","50,000","409,000","-359,000",
="08276P","聚陽永豐8C售01  ","20,000","375,000","-355,000",
="06282 ","永豐HM          ","130,000","478,000","-348,000",
="05565 ","寶來GS          ","10,000","355,000","-345,000",
="08218P","滬深2X凱基96售01","0","344,000","-344,000",
="05780 ","元富BF          ","440,000","780,000","-340,000",
"2360  ","致茂            ","50,000","388,000","-338,000",
="05362 ","永豐DE          ","89,000","426,000","-337,000",
="05454 ","永豐DF          ","104,000","438,000","-334,000",
="06002 ","元大D2          ","302,000","634,000","-332,000",
="05360 ","永豐DC          ","265,000","594,000","-329,000",
="06112 ","統一65          ","0","329,000","-329,000",
="04902 ","凱基7G          ","20,000","346,000","-326,000",
="05319 ","大華M9          ","15,000","340,000","-325,000",
="06406 ","元大1D          ","50,000","375,000","-325,000",
="04573P","聯電統一94售02  ","267,000","590,000","-323,000",
="05823 ","永豐FM          ","70,000","390,000","-320,000",
="05593 ","大華AK          ","99,000","417,000","-318,000",
="05466 ","永豐DS          ","0","316,000","-316,000",
="05307 ","元大LR          ","0","315,000","-315,000",
="04236 ","工銀LB          ","55,000","369,000","-314,000",
="05572 ","元大MZ          ","99,000","407,000","-308,000",
="04513 ","兆豐K1          ","84,000","388,000","-304,000",
="06361 ","寶來JU          ","73,000","377,000","-304,000",
="04160 ","大華LZ          ","767,000","1,070,000","-303,000",
="06115 ","統一68          ","20,000","322,000","-302,000",
="06004 ","元大D4          ","50,000","350,000","-300,000",
="08256P","創意元大8C售02  ","90,000","390,000","-300,000",
"1455  ","集盛            ","1,000","300,000","-299,000",
="05969 ","統一53          ","0","298,000","-298,000",
="04279 ","富邦NZ          ","0","297,000","-297,000",
="04464 ","凱基4Y          ","0","297,000","-297,000",
="06480P","聯詠中信8C售01  ","0","297,000","-297,000",
="04602P","聯詠凱基94售02  ","1,000","297,000","-296,000",
="06614 ","日盛HE          ","0","296,000","-296,000",
="04994 ","日盛78          ","11,000","304,000","-293,000",
="04931 ","永豐AG          ","327,000","619,000","-292,000",
="05845 ","永豐FY          ","20,000","312,000","-292,000",
="04942 ","元大FP          ","10,000","301,000","-291,000",
="04730 ","永豐9S          ","0","289,000","-289,000",
="04839 ","兆豐N5          ","343,000","631,000","-288,000",
"3376  ","新日興          ","10,000","286,000","-276,000",
="05620 ","元富AY          ","20,000","294,000","-274,000",
="08244P","和鑫國票8C售01  ","140,000","405,000","-265,000",
="05106P","鴻海永豐95售02  ","76,000","340,000","-264,000",
="05581 ","群益GI          ","61,000","325,000","-264,000",
"2542  ","興富發          ","221,000","484,000","-263,000",
"2379  ","瑞昱            ","283,000","545,000","-262,000",
="04635 ","永昌MM          ","35,000","296,000","-261,000",
="05496 ","國泰CC          ","74,000","334,000","-260,000",
="04313 ","兆豐H5          ","220,000","476,000","-256,000",
="05537 ","大華AF          ","0","253,000","-253,000",
="05706 ","大華AU          ","32,000","280,000","-248,000",
="06198 ","富邦A4          ","0","247,000","-247,000",
="06281 ","永豐HL          ","0","243,000","-243,000",
="05183 ","永豐E3          ","0","240,000","-240,000",
="04550 ","統一EE          ","0","239,000","-239,000",
="05717 ","永豐FA          ","0","235,000","-235,000",
="05339 ","永豐CY          ","0","234,000","-234,000",
="06175 ","永豐GY          ","296,000","527,000","-231,000",
="04366P","全新元富95售01  ","0","229,000","-229,000",
="04462 ","凱基4W          ","0","229,000","-229,000",
="07903 ","元大L6          ","361,000","590,000","-229,000",
="06376 ","台証B3          ","0","226,000","-226,000",
="05652 ","國泰CG          ","188,000","412,000","-224,000",
="05313 ","凱基JI          ","0","223,000","-223,000",
="05736 ","統一36          ","51,000","274,000","-223,000",
"2449  ","京元電子        ","96,000","319,000","-223,000",
="05487 ","元大MT          ","179,000","401,000","-222,000",
"1605  ","華新            ","19,000","241,000","-222,000",
="05397 ","兆豐MS          ","22,000","242,000","-220,000",
="04118 ","永昌MD          ","0","219,000","-219,000",
="04422 ","永豐8M          ","150,000","366,000","-216,000",
"1905  ","華紙            ","201,000","416,000","-215,000",
="04273 ","日盛41          ","226,000","440,000","-214,000",
="05117 ","群益E1          ","0","214,000","-214,000",
="06224 ","台証A9          ","0","214,000","-214,000",
="04396P","玉晶光群益94售02","71,000","284,000","-213,000",
="05202 ","富邦ES          ","1,000","213,000","-212,000",
="04320 ","兆豐J3          ","0","210,000","-210,000",
="05914 ","元富BT          ","0","210,000","-210,000",
"6196  ","帆宣            ","5,000","215,000","-210,000",
="06259 ","富邦A7          ","0","208,000","-208,000",
="05213 ","兆豐AL          ","126,000","333,000","-207,000",
="05959P","電子類群益87售02","10,000","216,000","-206,000",
="06477 ","永豐JY          ","0","206,000","-206,000",
"2480  ","敦陽科          ","0","203,000","-203,000",
="04596 ","永豐9A          ","182,000","384,000","-202,000",
"1707  ","葡萄王          ","136,000","338,000","-202,000",
="06134 ","富邦94          ","0","201,000","-201,000",
"9945  ","潤泰新          ","481,000","682,000","-201,000",
="06579 ","凱基MT          ","0","200,000","-200,000",
"9904  ","寶成            ","442,000","642,000","-200,000",
="05715 ","永豐EY          ","10,000","209,000","-199,000",
="05822 ","永豐FL          ","0","199,000","-199,000",
="04005 ","國泰FZ          ","22,000","220,000","-198,000",
="04886 ","元大EK          ","10,000","208,000","-198,000",
="05881 ","國泰CP          ","280,000","478,000","-198,000",
="06466 ","永豐JM          ","0","198,000","-198,000",
"2498  ","宏達電          ","38,000","232,000","-194,000",
="05947 ","群益HS          ","82,000","275,000","-193,000",
="06374 ","日盛GQ          ","1,000","192,000","-191,000",
="05036 ","永豐B9          ","37,000","227,000","-190,000",
="05049 ","兆豐AF          ","30,000","219,000","-189,000",
="05377 ","永昌GJ          ","16,000","205,000","-189,000",
="04073 ","元大AA          ","159,000","345,000","-186,000",
="05443P","宏達電元大95售05","84,000","270,000","-186,000",
="04202 ","元大BD          ","0","185,000","-185,000",
="05485P","旺宏凱基95售08  ","139,000","323,000","-184,000",
="04549 ","統一ED          ","60,000","243,000","-183,000",
="06340 ","統一94          ","0","182,000","-182,000",
"5305  ","敦南            ","64,000","246,000","-182,000",
="08245P","和鑫國票91售01  ","245,000","426,000","-181,000",
="06398 ","元大J5          ","10,000","190,000","-180,000",
="06525 ","康和BA          ","0","180,000","-180,000",
"2885  ","元大金          ","982,000","1,161,000","-179,000",
="04565 ","第一56          ","20,000","198,000","-178,000",
="05676 ","富邦76          ","33,000","211,000","-178,000",
="06383 ","群益JG          ","159,000","335,000","-176,000",
"8163  ","達方            ","69,000","245,000","-176,000",
="04115 ","永昌MA          ","109,000","283,000","-174,000",
"1402  ","遠東新          ","37,000","211,000","-174,000",
="04440 ","日盛55          ","312,000","485,000","-173,000",
="05931 ","永豐GH          ","243,000","415,000","-172,000",
="05729 ","元大NV          ","206,000","377,000","-171,000",
="04841 ","凱基6N          ","0","170,000","-170,000",
="05723 ","元大NP          ","21,000","191,000","-170,000",
="06278 ","群益JA          ","2,000","172,000","-170,000",
="04159 ","大華LY          ","246,000","414,000","-168,000",
="04577 ","統一EL          ","2,000","170,000","-168,000",
="04615P","華新科群益94售03","14,000","182,000","-168,000",
="05247P","上銀群益95售01  ","30,000","198,000","-168,000",
="05618 ","元富AW          ","299,000","467,000","-168,000",
="06562 ","兆豐31          ","0","165,000","-165,000",
="04822 ","永豐N2          ","40,000","203,000","-163,000",
="04568 ","永豐8W          ","0","161,000","-161,000",
="05166 ","群益E5          ","0","161,000","-161,000",
="04439 ","永豐J1          ","125,000","285,000","-160,000",
="04443 ","元富LJ          ","0","160,000","-160,000",
="06210 ","群益IP          ","45,000","205,000","-160,000",
="08275P","高鐵凱基8C售01  ","20,000","180,000","-160,000",
="05515 ","凱基JS          ","42,000","201,000","-159,000",
"3189  ","景碩            ","17,000","176,000","-159,000",
="04224 ","永豐7D          ","25,000","180,000","-155,000",
="04805 ","永昌ND          ","0","155,000","-155,000",
="05603 ","永豐EH          ","0","155,000","-155,000",
="06156 ","亞東ES          ","5,000","160,000","-155,000",
="05116 ","群益D9          ","10,000","164,000","-154,000",
"5854  ","合庫            ","38,000","191,000","-153,000",
="05040P","聯發科凱基95售05","0","152,000","-152,000",
="04846 ","凱基6T          ","31,000","182,000","-151,000",
="06290 ","元大G1          ","95,000","246,000","-151,000",
="06330 ","永豐HX          ","25,000","176,000","-151,000",
="04124 ","兆豐F7          ","0","150,000","-150,000",
="05390 ","大華N4          ","0","150,000","-150,000",
="05411 ","台証69          ","1,000","151,000","-150,000",
="05819 ","永豐FI          ","0","150,000","-150,000",
="06385 ","統一98          ","70,000","220,000","-150,000",
="04975 ","永昌NJ          ","238,000","387,000","-149,000",
="05031 ","元大FU          ","26,000","175,000","-149,000",
"1702  ","南僑            ","1,000","149,000","-148,000",
="04976 ","永昌NK          ","13,000","160,000","-147,000",
="04858 ","凱基6X          ","157,000","303,000","-146,000",
="05373 ","元大MA          ","15,000","160,000","-145,000",
="06051 ","統一57          ","0","145,000","-145,000",
="06410 ","元大H3          ","165,000","309,000","-144,000",
="05775 ","國泰CM          ","0","143,000","-143,000",
="07938 ","元大M4          ","11,000","154,000","-143,000",
="06431 ","台証B7          ","0","142,000","-142,000",
="05550 ","工銀GJ          ","747,000","888,000","-141,000",
"2886  ","兆豐金          ","409,000","550,000","-141,000",
="04558P","瑞昱日盛94售01  ","0","140,000","-140,000",
="04833 ","兆豐M8          ","60,000","200,000","-140,000",
="05092 ","永豐D3          ","0","140,000","-140,000",
="05874 ","寶來HB          ","0","140,000","-140,000",
"1210  ","大成            ","4,000","144,000","-140,000",
="04893 ","元大ES          ","30,000","169,000","-139,000",
="06007P","敦泰元富87售03  ","208,000","347,000","-139,000",
