"097年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03561 ","大華JG          ","1,144,000","1,424,000","-280,000",
="07843 ","統一L3          ","1,618,000","1,898,000","-280,000",
="03776 ","永豐4Q          ","2,476,000","2,755,000","-279,000",
"2325  ","矽品            ","48,000","327,000","-279,000",
"1449  ","佳和            ","14,000","291,000","-277,000",
="07711 ","統一J5          ","1,713,000","1,986,000","-273,000",
="03421 ","第一38          ","289,000","559,000","-270,000",
="03313 ","兆豐1U          ","1,043,000","1,312,000","-269,000",
="07794 ","亞東GD          ","693,000","961,000","-268,000",
="07707 ","大華FH          ","1,543,000","1,810,000","-267,000",
="07875 ","寶來22          ","264,000","531,000","-267,000",
="03783 ","統一BZ          ","2,164,000","2,427,000","-263,000",
="07693 ","兆豐91          ","663,000","925,000","-262,000",
="07908 ","元富HM          ","1,000","263,000","-262,000",
="07463 ","寶來NR          ","1,515,000","1,775,000","-260,000",
="03905 ","統一CI          ","2,198,000","2,454,000","-256,000",
="03808 ","永豐4V          ","902,000","1,157,000","-255,000",
="07826 ","元富HE          ","12,000","267,000","-255,000",
="03527 ","永豐3B          ","1,015,000","1,268,000","-253,000",
"2505  ","國揚            ","68,000","320,000","-252,000",
="07092 ","寶來MV          ","1,245,000","1,495,000","-250,000",
"3231  ","緯創            ","33,000","283,000","-250,000",
="04031 ","永豐5V          ","1,183,000","1,429,000","-246,000",
="07976 ","統一N8          ","407,000","652,000","-245,000",
="03648 ","大華JS          ","1,279,000","1,518,000","-239,000",
"2915  ","潤泰全          ","272,000","511,000","-239,000",
"3022  ","威強電          ","10,000","246,000","-236,000",
"2392  ","正崴            ","8,000","243,000","-235,000",
="07656 ","元大F4          ","1,426,000","1,659,000","-233,000",
="03272 ","寶來74          ","611,000","843,000","-232,000",
="03784 ","統一CA          ","524,000","753,000","-229,000",
="03333 ","永豐1S          ","1,096,000","1,322,000","-226,000",
="07719 ","元大8E          ","285,000","511,000","-226,000",
="07724 ","永豐85          ","35,000","259,000","-224,000",
="03946 ","日盛17          ","881,000","1,104,000","-223,000",
="07395 ","亞東FQ          ","0","223,000","-223,000",
"1313  ","聯成            ","110,000","330,000","-220,000",
="03688 ","大華KB          ","2,234,000","2,452,000","-218,000",
="03971 ","凱基3L          ","677,000","894,000","-217,000",
="07866 ","元大8R          ","317,000","534,000","-217,000",
="07865 ","元大8Q          ","225,000","441,000","-216,000",
="07334 ","群益MH          ","311,000","526,000","-215,000",
="03588 ","元大CM          ","1,314,000","1,522,000","-208,000",
"3702  ","大聯大          ","20,000","227,000","-207,000",
="03852 ","元大78          ","1,093,000","1,297,000","-204,000",
="03901 ","統一CD          ","400,000","604,000","-204,000",
"2704  ","國賓            ","101,000","305,000","-204,000",
="03139 ","凱基91          ","0","202,000","-202,000",
="03529 ","永豐3D          ","750,000","951,000","-201,000",
="06869 ","凱基C1          ","148,000","349,000","-201,000",
="07607 ","寶來NZ          ","40,000","240,000","-200,000",
="07645 ","凱基26          ","526,000","726,000","-200,000",
="03955 ","兆豐D2          ","1,457,000","1,656,000","-199,000",
"2031  ","新光鋼          ","181,000","380,000","-199,000",
="03543 ","富邦BC          ","530,000","726,000","-196,000",
="07541 ","凱基J2          ","653,000","849,000","-196,000",
="07951 ","兆豐94          ","1,469,000","1,665,000","-196,000",
="03653 ","康和BV          ","1,157,000","1,352,000","-195,000",
"2308  ","台達電          ","25,000","219,000","-194,000",
="03101 ","元大9J          ","906,000","1,098,000","-192,000",
"1419  ","新紡            ","8,000","200,000","-192,000",
"2606  ","裕民            ","43,000","234,000","-191,000",
="03847 ","永豐5B          ","2,360,000","2,550,000","-190,000",
="0057  ","富邦摩台        ","14,000","203,000","-189,000",
="03668 ","寶來96          ","291,000","480,000","-189,000",
="03706 ","工銀JX          ","479,000","667,000","-188,000",
="07905 ","元富HJ          ","2,000","189,000","-187,000",
="03806 ","永豐4T          ","769,000","955,000","-186,000",
="03204 ","凱基96          ","0","184,000","-184,000",
="07647 ","凱基28          ","1,236,000","1,419,000","-183,000",
"2337  ","旺宏            ","347,000","528,000","-181,000",
="03515 ","群益10          ","819,000","999,000","-180,000",
="07809 ","日盛MA          ","1,243,000","1,419,000","-176,000",
="07757 ","寶來20          ","1,215,000","1,388,000","-173,000",
="03207 ","兆豐FU          ","944,000","1,112,000","-168,000",
="03219 ","富邦M9          ","283,000","449,000","-166,000",
="03576 ","永豐3V          ","419,000","584,000","-165,000",
="07185 ","凱基NP          ","142,000","306,000","-164,000",
"2536  ","宏普            ","186,000","350,000","-164,000",
="07718 ","元大8D          ","1,700,000","1,863,000","-163,000",
="06522 ","永豐KD          ","1,000","162,000","-161,000",
"1504  ","東元            ","269,000","429,000","-160,000",
="07301 ","寶來NI          ","1,558,000","1,715,000","-157,000",
="03118 ","亞東GL          ","1,433,000","1,589,000","-156,000",
="03957 ","兆豐D4          ","858,000","1,014,000","-156,000",
="07925 ","大華FZ          ","761,000","915,000","-154,000",
="07949 ","兆豐92          ","627,000","781,000","-154,000",
="04043 ","日盛23          ","753,000","905,000","-152,000",
="07897 ","元大K9          ","867,000","1,018,000","-151,000",
"2880  ","華南金          ","328,000","479,000","-151,000",
="07819 ","元富GX          ","936,000","1,085,000","-149,000",
="03245 ","日盛MU          ","995,000","1,143,000","-148,000",
="03803 ","大華KR          ","1,252,000","1,400,000","-148,000",
"1232  ","大統益          ","4,000","152,000","-148,000",
"1225  ","福懋油          ","9,000","155,000","-146,000",
="03218 ","亞東DJ          ","1,645,000","1,790,000","-145,000",
="04029 ","大華LL          ","1,306,000","1,451,000","-145,000",
="03283 ","寶來85          ","990,000","1,134,000","-144,000",
="03088 ","元富JP          ","526,000","669,000","-143,000",
="03406 ","元大27          ","1,060,000","1,203,000","-143,000",
="07909 ","元富HN          ","292,000","435,000","-143,000",
"2892  ","第一金          ","1,617,000","1,760,000","-143,000",
"6271  ","同欣電          ","10,000","153,000","-143,000",
="0053  ","元大電子        ","20,000","162,000","-142,000",
="03478 ","元富42          ","806,000","948,000","-142,000",
="03912 ","元富98          ","604,000","746,000","-142,000",
="03155 ","群益NR          ","182,000","322,000","-140,000",
="03839 ","國泰FX          ","1,848,000","1,987,000","-139,000",
="03119 ","亞東GM          ","968,000","1,106,000","-138,000",
="03079 ","第一37          ","1,877,000","2,014,000","-137,000",
="03419 ","凱基1K          ","732,000","869,000","-137,000",
="07926 ","大華GA          ","1,054,000","1,190,000","-136,000",
"3474  ","華亞科          ","20,000","156,000","-136,000",
="03286 ","永昌KS          ","1,033,000","1,168,000","-135,000",
"6176  ","瑞儀            ","166,000","300,000","-134,000",
="03401 ","群益02          ","1,336,000","1,469,000","-133,000",
="07811 ","元富GP          ","1,561,000","1,694,000","-133,000",
"5534  ","長虹            ","229,000","362,000","-133,000",
="03754 ","康和BZ          ","946,000","1,078,000","-132,000",
="04108 ","永豐6P          ","735,000","867,000","-132,000",
="03679 ","永豐4C          ","960,000","1,091,000","-131,000",
="03176 ","元大9W          ","1,469,000","1,599,000","-130,000",
="03696 ","富邦BJ          ","583,000","711,000","-128,000",
"1103  ","嘉泥            ","17,000","145,000","-128,000",
"1319  ","東陽            ","22,000","150,000","-128,000",
="03714P","台積電台新93售02","1,406,000","1,533,000","-127,000",
="04054 ","凱基3T          ","810,000","936,000","-126,000",
="07929 ","凱基63          ","647,000","773,000","-126,000",
"2548  ","華固            ","189,000","315,000","-126,000",
="03463 ","大華HR          ","560,000","685,000","-125,000",
="03991 ","統一CY          ","1,449,000","1,574,000","-125,000",
="07561 ","工銀IU          ","0","125,000","-125,000",
="07766 ","大華FN          ","479,000","604,000","-125,000",
"2446  ","全懋            ","2,000","127,000","-125,000",
="03631 ","群益39          ","1,004,000","1,128,000","-124,000",
="04055 ","群益48          ","271,000","394,000","-123,000",
="07832 ","大華FQ          ","71,000","194,000","-123,000",
="03214 ","元大12          ","632,000","754,000","-122,000",
="03455 ","台証ME          ","1,092,000","1,214,000","-122,000",
="07758 ","日盛LT          ","1,006,000","1,128,000","-122,000",
="03629 ","群益37          ","625,000","745,000","-120,000",
="03892 ","永豐5N          ","681,000","801,000","-120,000",
="03177 ","元大9X          ","301,000","420,000","-119,000",
="03607 ","群益25          ","623,000","742,000","-119,000",
="03793P","超眾永豐93售01  ","1,718,000","1,836,000","-118,000",
="03896 ","大華LC          ","730,000","848,000","-118,000",
"2356  ","英業達          ","34,000","152,000","-118,000",
"2520  ","冠德            ","232,000","350,000","-118,000",
"2812  ","台中銀          ","10,000","128,000","-118,000",
="03137 ","凱基89          ","13,000","130,000","-117,000",
="07696 ","富邦K6          ","517,000","634,000","-117,000",
"3189  ","景碩            ","1,000","118,000","-117,000",
"6116  ","彩晶            ","1,302,000","1,419,000","-117,000",
="04116 ","永昌MB          ","707,000","823,000","-116,000",
="07378 ","統一G9          ","23,000","139,000","-116,000",
="04006 ","國泰GA          ","2,642,000","2,757,000","-115,000",
="04128 ","兆豐G2          ","914,000","1,029,000","-115,000",
="03442P","滬深2X統一92售02","789,000","903,000","-114,000",
="03673 ","寶來A2          ","2,221,000","2,335,000","-114,000",
="07414 ","凱基NW          ","279,000","393,000","-114,000",
="03467 ","大華HV          ","1,158,000","1,271,000","-113,000",
="07703 ","大華FD          ","787,000","899,000","-112,000",
="03624 ","國票BK          ","821,000","932,000","-111,000",
="04214 ","日盛33          ","1,174,000","1,284,000","-110,000",
="06716 ","群益KB          ","318,000","428,000","-110,000",
="03942 ","日盛13          ","1,034,000","1,143,000","-109,000",
="04087 ","永豐6C          ","2,062,000","2,171,000","-109,000",
="06986 ","永豐LL          ","79,000","188,000","-109,000",
"2535  ","達欣工          ","17,000","124,000","-107,000",
="03429 ","永豐2L          ","3,000","109,000","-106,000",
"1904  ","正隆            ","49,000","155,000","-106,000",
="03562 ","大華JH          ","467,000","572,000","-105,000",
="04157 ","大華LW          ","896,000","1,001,000","-105,000",
="04219 ","永豐6Y          ","2,302,000","2,407,000","-105,000",
="07057 ","元大4C          ","1,233,000","1,338,000","-105,000",
="03399 ","群益NZ          ","1,140,000","1,244,000","-104,000",
="03867 ","永豐5H          ","1,227,000","1,330,000","-103,000",
="07839 ","大華FX          ","1,603,000","1,706,000","-103,000",
="03267 ","寶來69          ","417,000","518,000","-101,000",
="03689 ","永昌CZ          ","2,032,000","2,133,000","-101,000",
="03794 ","元大66          ","1,565,000","1,666,000","-101,000",
="07545 ","富邦J1          ","3,000","104,000","-101,000",
="03504 ","元大49          ","79,000","179,000","-100,000",
="03595 ","凱基2F          ","600,000","700,000","-100,000",
="03787 ","富邦BU          ","488,000","588,000","-100,000",
="04165 ","大華ME          ","1,114,000","1,214,000","-100,000",
="07883 ","台証KP          ","428,000","528,000","-100,000",
="03933 ","工銀KQ          ","206,000","305,000","-99,000",
="07901 ","元大L4          ","1,086,000","1,185,000","-99,000",
"2028  ","威致            ","129,000","227,000","-98,000",
="03011 ","元富JB          ","1,542,000","1,639,000","-97,000",
="03663 ","元大54          ","1,067,000","1,164,000","-97,000",
="04115 ","永昌MA          ","1,014,000","1,111,000","-97,000",
="07177 ","富邦G3          ","916,000","1,013,000","-97,000",
="03059 ","凱基78          ","1,521,000","1,617,000","-96,000",
="03838 ","工銀KH          ","827,000","923,000","-96,000",
="03604 ","元大FL          ","1,202,000","1,297,000","-95,000",
"2101  ","南港            ","28,000","123,000","-95,000",
="03256 ","永豐1J          ","704,000","798,000","-94,000",
="04026 ","兆豐F5          ","1,325,000","1,419,000","-94,000",
="03833 ","工銀KC          ","788,000","881,000","-93,000",
="04086 ","亞東JA          ","2,989,000","3,082,000","-93,000",
="03875 ","永昌LF          ","1,503,000","1,595,000","-92,000",
="08026P","金融類群益8B售02","880,000","972,000","-92,000",
"3534  ","雷凌            ","13,000","105,000","-92,000",
="03423 ","第一40          ","1,052,000","1,142,000","-90,000",
="03694 ","富邦BG          ","527,000","617,000","-90,000",
="03726 ","凱基2Y          ","1,231,000","1,321,000","-90,000",
="03781 ","大華KH          ","955,000","1,045,000","-90,000",
="04058 ","群益52          ","720,000","810,000","-90,000",
="06806 ","寶來LX          ","754,000","844,000","-90,000",
="07917 ","統一M2          ","803,000","893,000","-90,000",
"2601  ","益航            ","231,000","321,000","-90,000",
="03511 ","富邦AU          ","2,137,000","2,226,000","-89,000",
="03939 ","亞東HU          ","1,148,000","1,237,000","-89,000",
="04007 ","富邦CU          ","77,000","166,000","-89,000",
="04085 ","亞東HZ          ","1,839,000","1,928,000","-89,000",
="07522 ","元大6H          ","338,000","427,000","-89,000",
="07891 ","康和K8          ","0","89,000","-89,000",
"2312  ","金寶            ","20,000","109,000","-89,000",
"3006  ","晶豪科          ","15,000","104,000","-89,000",
="07791 ","亞東GA          ","6,000","94,000","-88,000",
="03331 ","永豐1Q          ","688,000","775,000","-87,000",
="03513 ","富邦AW          ","1,321,000","1,408,000","-87,000",
="03765 ","寶來B1          ","1,577,000","1,664,000","-87,000",
="03788 ","富邦BV          ","469,000","556,000","-87,000",
"2002  ","中鋼            ","502,000","589,000","-87,000",
"2504  ","國產            ","37,000","124,000","-87,000",
="03032 ","寶來43          ","1,250,000","1,336,000","-86,000",
="03448 ","永昌KY          ","276,000","362,000","-86,000",
="03638 ","永昌LD          ","809,000","895,000","-86,000",
"2526  ","大陸            ","28,000","114,000","-86,000",
="03058 ","凱基77          ","1,214,000","1,299,000","-85,000",
="03183 ","永昌CH          ","351,000","436,000","-85,000",
="03676 ","凱基2S          ","1,984,000","2,069,000","-85,000",
="03738 ","日盛04          ","536,000","621,000","-85,000",
="03812 ","兆豐B1          ","914,000","999,000","-85,000",
="07765 ","大華FM          ","1,455,000","1,540,000","-85,000",
="07882 ","台証KN          ","1,335,000","1,420,000","-85,000",
"3443  ","創意            ","56,000","141,000","-85,000",
="03477 ","工銀JH          ","1,013,000","1,097,000","-84,000",
="07798 ","亞東GH          ","460,000","544,000","-84,000",
="03061 ","大華GI          ","243,000","326,000","-83,000",
="03196 ","群益NU          ","1,201,000","1,284,000","-83,000",
="03698 ","國泰FQ          ","1,114,000","1,197,000","-83,000",
="03712 ","日盛NT          ","1,009,000","1,092,000","-83,000",
="03005P","華新科凱基93售04","1,473,000","1,555,000","-82,000",
="03695 ","富邦BH          ","262,000","344,000","-82,000",
="03172 ","日盛MQ          ","678,000","759,000","-81,000",
="03911 ","統一CP          ","700,000","781,000","-81,000",
="03113 ","日盛MH          ","867,000","947,000","-80,000",
="03271 ","寶來73          ","536,000","616,000","-80,000",
="03302 ","元大14          ","77,000","157,000","-80,000",
="04204 ","元大BF          ","1,202,000","1,282,000","-80,000",
="07496 ","富邦H4          ","42,000","122,000","-80,000",
="07915 ","統一L9          ","811,000","891,000","-80,000",
="03295 ","大華GW          ","380,000","459,000","-79,000",
="03761 ","寶來A6          ","1,393,000","1,472,000","-79,000",
="07269 ","永豐04          ","430,000","509,000","-79,000",
="07856 ","大華56          ","1,576,000","1,655,000","-79,000",
="03232 ","元富JY          ","355,000","433,000","-78,000",
="03328 ","元大25          ","612,000","690,000","-78,000",
="04127 ","兆豐G1          ","1,105,000","1,183,000","-78,000",
="07705 ","大華FF          ","1,101,000","1,179,000","-78,000",
="03382 ","寶來FT          ","145,000","222,000","-77,000",
="03568 ","永豐3M          ","1,537,000","1,614,000","-77,000",
="07504 ","日盛LG          ","1,476,000","1,553,000","-77,000",
="03089 ","元富JQ          ","578,000","654,000","-76,000",
="03872 ","大華LA          ","1,096,000","1,172,000","-76,000",
="07247 ","元富FZ          ","413,000","489,000","-76,000",
="03922 ","富邦CJ          ","695,000","770,000","-75,000",
="04048 ","凱基3S          ","1,777,000","1,852,000","-75,000",
="04106 ","永豐6M          ","526,000","601,000","-75,000",
="04168 ","工銀KV          ","1,686,000","1,761,000","-75,000",
="07764 ","大華FL          ","508,000","583,000","-75,000",
="03174 ","日盛MS          ","561,000","635,000","-74,000",
="03816 ","兆豐B5          ","747,000","821,000","-74,000",
="03832 ","工銀KB          ","988,000","1,062,000","-74,000",
="07365 ","大華EB          ","608,000","682,000","-74,000",
="07666 ","群益MT          ","0","74,000","-74,000",
"2391  ","合勤            ","10,000","84,000","-74,000",
="03866 ","永豐5G          ","274,000","347,000","-73,000",
="03929 ","工銀KL          ","1,215,000","1,288,000","-73,000",
="06534 ","寶來KJ          ","5,000","78,000","-73,000",
="03983 ","永昌LU          ","978,000","1,050,000","-72,000",
"2498  ","宏達電          ","89,000","160,000","-71,000",
"3311  ","閎暉            ","7,000","78,000","-71,000",
="03868 ","永豐5J          ","1,278,000","1,348,000","-70,000",
="03891 ","永豐5M          ","952,000","1,022,000","-70,000",
="04069 ","大華C9          ","182,000","252,000","-70,000",
="04211P","台積電凱基93售25","928,000","998,000","-70,000",
="04226 ","統一DB          ","1,088,000","1,158,000","-70,000",
="07056 ","元大4B          ","830,000","900,000","-70,000",
="07389 ","永豐33          ","31,000","101,000","-70,000",
="07738 ","凱基41          ","1,190,000","1,260,000","-70,000",
="03972 ","元大87          ","999,000","1,068,000","-69,000",
="03656 ","日盛AH          ","746,000","814,000","-68,000",
="03807 ","永豐4U          ","1,360,000","1,428,000","-68,000",
="03916 ","凱基3G          ","910,000","978,000","-68,000",
="04188 ","亞東JC          ","668,000","736,000","-68,000",
="07722 ","永豐83          ","1,013,000","1,081,000","-68,000",
="07742 ","凱基45          ","609,000","677,000","-68,000",
="07872 ","元大8X          ","430,000","497,000","-67,000",
="03096 ","凱基84          ","1,527,000","1,593,000","-66,000",
="03618 ","國泰FM          ","1,085,000","1,151,000","-66,000",
="03702 ","工銀JT          ","845,000","911,000","-66,000",
="03759 ","寶來A4          ","1,034,000","1,100,000","-66,000",
="03994 ","永豐5T          ","991,000","1,057,000","-66,000",
="03293 ","大華GU          ","147,000","212,000","-65,000",
="03483 ","工銀JP          ","879,000","944,000","-65,000",
="03501 ","元大46          ","770,000","835,000","-65,000",
="03697 ","富邦BK          ","989,000","1,054,000","-65,000",
="03963 ","康和CF          ","291,000","356,000","-65,000",
="04179 ","永豐6U          ","563,000","628,000","-65,000",
="07907 ","元富HL          ","119,000","184,000","-65,000",
"2454  ","聯發科          ","96,000","161,000","-65,000",
="03795 ","元大67          ","830,000","894,000","-64,000",
"2913  ","農林            ","52,000","116,000","-64,000",
="03801 ","大華KN          ","1,416,000","1,479,000","-63,000",
="07559 ","工銀IS          ","1,565,000","1,628,000","-63,000",
="07768 ","統一J9          ","971,000","1,034,000","-63,000",
="07844 ","統一L4          ","1,355,000","1,418,000","-63,000",
"5525  ","順天            ","5,000","68,000","-63,000",
="03074 ","永昌BX          ","514,000","576,000","-62,000",
="04004 ","凱基3Q          ","1,178,000","1,240,000","-62,000",
="04141 ","台証NU          ","908,000","970,000","-62,000",
"5854  ","合庫            ","394,000","456,000","-62,000",
="03402 ","群益03          ","394,000","455,000","-61,000",
="03465 ","大華HT          ","1,292,000","1,353,000","-61,000",
="03534 ","大華JA          ","305,000","366,000","-61,000",
"1718  ","中纖            ","79,000","140,000","-61,000",
"2340  ","光磊            ","22,000","83,000","-61,000",
"9927  ","泰銘            ","4,000","65,000","-61,000",
"9938  ","百和            ","8,000","69,000","-61,000",
="03327 ","元大24          ","667,000","727,000","-60,000",
="03508 ","富邦AR          ","989,000","1,049,000","-60,000",
="03512 ","富邦AV          ","1,520,000","1,580,000","-60,000",
="03521 ","永豐2V          ","134,000","194,000","-60,000",
="07253 ","富邦N6          ","1,050,000","1,110,000","-60,000",
="07404P","臻鼎元大8A售06  ","867,000","927,000","-60,000",
="07567 ","亞東FU          ","686,000","746,000","-60,000",
="07833 ","大華FR          ","172,000","232,000","-60,000",
="03164 ","統一BF          ","778,000","837,000","-59,000",
="03755 ","康和CA          ","813,000","872,000","-59,000",
"1708  ","東鹼            ","10,000","69,000","-59,000",
="03976 ","元大91          ","298,000","356,000","-58,000",
="03503 ","元大48          ","168,000","225,000","-57,000",
="03577 ","永豐3W          ","566,000","623,000","-57,000",
="07848 ","永豐87          ","1,621,000","1,678,000","-57,000",
="03004 ","群益NJ          ","1,193,000","1,249,000","-56,000",
="04119 ","群益55          ","517,000","573,000","-56,000",
="03048 ","寶來59          ","591,000","646,000","-55,000",
="03129 ","永豐1F          ","107,000","162,000","-55,000",
="03878 ","永昌LJ          ","3,160,000","3,215,000","-55,000",
="07187 ","永豐MV          ","0","55,000","-55,000",
="07372 ","大華EI          ","427,000","482,000","-55,000",
="07468 ","永豐48          ","1,739,000","1,794,000","-55,000",
="07478 ","永豐58          ","599,000","654,000","-55,000",
"2353  ","宏碁            ","184,000","239,000","-55,000",
"3041  ","揚智            ","5,000","60,000","-55,000",
="03041 ","寶來52          ","351,000","405,000","-54,000",
="03353 ","永豐1X          ","1,476,000","1,530,000","-54,000",
="03949 ","兆豐C5          ","617,000","671,000","-54,000",
="07761 ","日盛LW          ","82,000","136,000","-54,000",
="03221 ","富邦N2          ","1,299,000","1,352,000","-53,000",
="03307 ","元大19          ","698,000","751,000","-53,000",
="03526 ","永豐3A          ","2,123,000","2,176,000","-53,000",
="03744 ","日盛10          ","404,000","457,000","-53,000",
="03869 ","大華KX          ","869,000","922,000","-53,000",
="04047 ","凱基3R          ","493,000","546,000","-53,000",
="07403 ","永豐41          ","317,000","370,000","-53,000",
="03056 ","凱基75          ","866,000","918,000","-52,000",
="03122 ","亞東GQ          ","1,333,000","1,385,000","-52,000",
="03349 ","元富KP          ","734,000","786,000","-52,000",
="03667 ","寶來95          ","784,000","836,000","-52,000",
="04172 ","工銀KZ          ","887,000","939,000","-52,000",
="07778 ","寶來L9          ","150,000","202,000","-52,000",
="07876 ","康和K3          ","21,000","73,000","-52,000",
="03278 ","寶來80          ","622,000","673,000","-51,000",
="03535 ","大華JB          ","316,000","367,000","-51,000",
="03611 ","群益29          ","570,000","621,000","-51,000",
="03692 ","富邦BE          ","605,000","656,000","-51,000",
="03988 ","統一CV          ","724,000","775,000","-51,000",
="07939 ","永豐38          ","20,000","71,000","-51,000",
"2015  ","豐興            ","61,000","112,000","-51,000",
"2023  ","燁輝            ","86,000","137,000","-51,000",
"2838  ","聯邦銀          ","6,000","57,000","-51,000",
="03208 ","凱基1A          ","1,321,000","1,371,000","-50,000",
="03821 ","群益AL          ","186,000","236,000","-50,000",
="03846 ","永豐5A          ","304,000","354,000","-50,000",
="03904 ","統一CG          ","597,000","647,000","-50,000",
="04189 ","亞東JD          ","973,000","1,023,000","-50,000",
="04234P","華通群益94售02  ","687,000","737,000","-50,000",
="06867 ","凱基B8          ","216,000","266,000","-50,000",
="07588 ","元大7E          ","90,000","140,000","-50,000",
="07726 ","康和BL          ","920,000","970,000","-50,000",
"1727  ","中華化          ","2,000","52,000","-50,000",
="03324 ","國泰FE          ","553,000","602,000","-49,000",
="03408 ","元大29          ","1,704,000","1,753,000","-49,000",
"8131  ","福懋科          ","51,000","100,000","-49,000",
="03404 ","兆豐GU          ","655,000","703,000","-48,000",
"2480  ","敦陽科          ","0","48,000","-48,000",
"3535  ","晶彩科          ","2,000","50,000","-48,000",
="03193 ","凱基AS          ","836,000","883,000","-47,000",
="03224 ","富邦N5          ","283,000","330,000","-47,000",
="03235 ","元富KB          ","1,436,000","1,483,000","-47,000",
="03492 ","元大42          ","658,000","705,000","-47,000",
="03621 ","永豐3Z          ","961,000","1,008,000","-47,000",
="04011 ","富邦CY          ","1,430,000","1,477,000","-47,000",
="04088 ","永豐6D          ","1,514,000","1,561,000","-47,000",
="06859 ","日盛IZ          ","133,000","180,000","-47,000",
="03897 ","寶來BG          ","526,000","572,000","-46,000",
="07922 ","統一M7          ","93,000","139,000","-46,000",
="03098 ","元大9F          ","490,000","535,000","-45,000",
="03237 ","元富KD          ","516,000","561,000","-45,000",
="03586 ","群益20          ","1,767,000","1,812,000","-45,000",
="03751P","旺宏富邦95售01  ","635,000","680,000","-45,000",
="04032 ","永豐5W          ","1,554,000","1,599,000","-45,000",
="07176 ","富邦G2          ","1,007,000","1,052,000","-45,000",
"3518  ","柏騰            ","25,000","70,000","-45,000",
"5522  ","遠雄            ","115,000","160,000","-45,000",
="03715 ","日盛NW          ","620,000","664,000","-44,000",
="03042 ","寶來53          ","318,000","361,000","-43,000",
="03851P","台積電凱基93售11","1,010,000","1,053,000","-43,000",
"2473  ","思源            ","0","43,000","-43,000",
="03487 ","元大37          ","1,733,000","1,775,000","-42,000",
="03582 ","群益16          ","379,000","421,000","-42,000",
="03619 ","國泰FN          ","390,000","432,000","-42,000",
="03948 ","兆豐C4          ","1,102,000","1,144,000","-42,000",
="07146 ","兆豐58          ","556,000","598,000","-42,000",
="03414 ","國泰FJ          ","771,000","812,000","-41,000",
="03981 ","永昌LS          ","488,000","529,000","-41,000",
="04118 ","永昌MD          ","985,000","1,026,000","-41,000",
="07599 ","國泰EM          ","10,000","51,000","-41,000",
="07653 ","元大7N          ","583,000","624,000","-41,000",
"1605  ","華新            ","374,000","415,000","-41,000",
"1611  ","中電            ","10,000","51,000","-41,000",
"2377  ","微星            ","24,000","65,000","-41,000",
"8008  ","建興電          ","1,000","42,000","-41,000",
="03306 ","元大18          ","598,000","638,000","-40,000",
="03355 ","永豐1Z          ","14,000","54,000","-40,000",
="03551 ","日盛NG          ","859,000","899,000","-40,000",
="03559 ","大華JE          ","1,172,000","1,212,000","-40,000",
="03623 ","永豐4B          ","1,807,000","1,847,000","-40,000",
="03685 ","大華JY          ","353,000","393,000","-40,000",
="03773 ","永豐4M          ","1,019,000","1,059,000","-40,000",
="03854 ","凱基DA          ","749,000","789,000","-40,000",
="03937 ","凱基3J          ","518,000","558,000","-40,000",
="04103 ","永豐6J          ","488,000","528,000","-40,000",
="04199 ","元大BA          ","511,000","551,000","-40,000",
="04209 ","元大BL          ","1,420,000","1,460,000","-40,000",
="06712 ","第一21          ","1,117,000","1,157,000","-40,000",
="06928 ","統一E8          ","152,000","192,000","-40,000",
="03923 ","富邦CK          ","698,000","737,000","-39,000",
="07638 ","凱基21          ","487,000","526,000","-39,000",
"2542  ","興富發          ","201,000","240,000","-39,000",
="03168 ","群益G8          ","577,000","615,000","-38,000",
="03231 ","元富JX          ","180,000","218,000","-38,000",
="03518 ","群益13          ","208,000","246,000","-38,000",
="03537 ","大華JD          ","720,000","758,000","-38,000",
="03544 ","日盛MZ          ","388,000","426,000","-38,000",
="03575 ","永豐3U          ","860,000","898,000","-38,000",
="03827 ","國泰FU          ","246,000","284,000","-38,000",
="03941 ","亞東HW          ","393,000","431,000","-38,000",
="03968 ","永豐5P          ","514,000","552,000","-38,000",
="03969 ","永豐5Q          ","847,000","885,000","-38,000",
="07622 ","統一J1          ","1,000","39,000","-38,000",
="07896 ","元富HH          ","42,000","80,000","-38,000",
="07927 ","凱基61          ","448,000","486,000","-38,000",
"2384  ","勝華            ","100,000","138,000","-38,000",
="03394P","裕隆元大92售01  ","662,000","699,000","-37,000",
="03608 ","群益26          ","1,514,000","1,551,000","-37,000",
="03903 ","統一CF          ","784,000","821,000","-37,000",
="07838 ","大華FW          ","1,356,000","1,393,000","-37,000",
="03523 ","永豐2X          ","1,093,000","1,129,000","-36,000",
="03737 ","日盛03          ","390,000","426,000","-36,000",
="03974P","大立光元大93售25","1,136,000","1,172,000","-36,000",
="04203 ","元大BE          ","559,000","595,000","-36,000",
="03368 ","富邦AE          ","679,000","714,000","-35,000",
="03466 ","大華HU          ","571,000","606,000","-35,000",
="03549 ","日盛NE          ","591,000","626,000","-35,000",
="03609 ","群益27          ","236,000","271,000","-35,000",
="03732 ","富邦BR          ","446,000","481,000","-35,000",
="03753 ","康和BY          ","1,091,000","1,126,000","-35,000",
="03769 ","寶來B5          ","1,056,000","1,091,000","-35,000",
="03804 ","大華KS          ","1,429,000","1,464,000","-35,000",
="03862 ","富邦CC          ","303,000","338,000","-35,000",
