"097年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03249 ","日盛MY          ","2,030,000","2,151,000","-121,000",
="03715 ","日盛NW          ","476,000","597,000","-121,000",
="07378 ","統一G9          ","50,000","171,000","-121,000",
"2313  ","華通            ","0","121,000","-121,000",
="06994P","電子類元大89售01","393,000","513,000","-120,000",
"1513  ","中興電          ","18,000","138,000","-120,000",
="03498 ","凱基1Y          ","1,594,000","1,713,000","-119,000",
="07901 ","元大L4          ","1,690,000","1,808,000","-118,000",
="07389 ","永豐33          ","210,000","327,000","-117,000",
="07099 ","統一F8          ","567,000","683,000","-116,000",
="03038 ","寶來49          ","235,000","350,000","-115,000",
="03747 ","元大55          ","796,000","911,000","-115,000",
="07596 ","國泰EJ          ","3,690,000","3,805,000","-115,000",
="03149 ","工銀IY          ","240,000","354,000","-114,000",
="03478 ","元富42          ","1,799,000","1,913,000","-114,000",
="07253 ","富邦N6          ","970,000","1,084,000","-114,000",
"2606  ","裕民            ","40,000","153,000","-113,000",
="03377 ","大華85          ","595,000","707,000","-112,000",
"2845  ","遠東銀          ","0","112,000","-112,000",
="07097 ","統一F6          ","222,000","333,000","-111,000",
="03123 ","亞東GR          ","690,000","800,000","-110,000",
="03618 ","國泰FM          ","1,333,000","1,442,000","-109,000",
"2362  ","藍天            ","69,000","178,000","-109,000",
"6142  ","友勁            ","0","108,000","-108,000",
="03397 ","永豐2F          ","1,476,000","1,582,000","-106,000",
="07778 ","寶來L9          ","462,000","567,000","-105,000",
"2820  ","華票            ","0","105,000","-105,000",
="07686 ","兆豐84          ","233,000","337,000","-104,000",
="03298 ","大華GZ          ","1,581,000","1,684,000","-103,000",
"2542  ","興富發          ","382,000","485,000","-103,000",
"3045  ","台灣大          ","1,000","103,871","-102,871",
="03147 ","統一AZ          ","245,000","347,000","-102,000",
="03218 ","亞東DJ          ","1,391,000","1,493,000","-102,000",
="03271 ","寶來73          ","579,000","681,000","-102,000",
="06778 ","日盛IB          ","575,000","677,000","-102,000",
="07837 ","大華FV          ","1,043,000","1,145,000","-102,000",
="03391 ","大華HN          ","1,174,000","1,275,000","-101,000",
="07503 ","日盛LF          ","1,952,000","2,053,000","-101,000",
"2369  ","菱生            ","0","101,000","-101,000",
="03621 ","永豐3Z          ","1,164,000","1,264,000","-100,000",
="06826 ","日盛IK          ","37,000","137,000","-100,000",
="07874 ","寶來21          ","1,165,000","1,264,000","-99,000",
="03116 ","亞東GJ          ","515,000","610,000","-95,000",
="03319 ","兆豐A1          ","996,000","1,091,000","-95,000",
="03795 ","元大67          ","809,000","904,000","-95,000",
="07247 ","元富FZ          ","559,000","654,000","-95,000",
="07844 ","統一L4          ","1,077,000","1,172,000","-95,000",
="03466 ","大華HU          ","1,312,000","1,406,000","-94,000",
="07926 ","大華GA          ","527,000","621,000","-94,000",
="03687 ","大華KA          ","408,000","501,000","-93,000",
="07856 ","大華56          ","1,512,000","1,605,000","-93,000",
="03437 ","第一44          ","13,000","105,000","-92,000",
="03204 ","凱基96          ","0","91,000","-91,000",
="03277 ","永豐23          ","1,910,000","2,001,000","-91,000",
="07967 ","群益NG          ","7,000","98,000","-91,000",
="03062 ","大華GJ          ","778,000","868,000","-90,000",
="03337 ","工銀JB          ","1,410,000","1,500,000","-90,000",
="03533 ","永豐3H          ","862,000","952,000","-90,000",
="07561 ","工銀IU          ","99,000","189,000","-90,000",
="03166 ","統一BH          ","1,116,000","1,205,000","-89,000",
="03833 ","工銀KC          ","1,833,000","1,922,000","-89,000",
"2903  ","遠百            ","58,000","147,000","-89,000",
="03101 ","元大9J          ","989,000","1,077,000","-88,000",
="03407 ","元大28          ","810,000","898,000","-88,000",
"2337  ","旺宏            ","44,000","132,000","-88,000",
="03264 ","日盛M6          ","836,000","923,000","-87,000",
="03676 ","凱基2S          ","1,292,000","1,379,000","-87,000",
="03702 ","工銀JT          ","607,000","694,000","-87,000",
="07539 ","國泰ED          ","916,000","1,002,000","-86,000",
="03483 ","工銀JP          ","1,246,000","1,331,000","-85,000",
="03781 ","大華KH          ","1,216,000","1,301,000","-85,000",
="06996 ","國票AY          ","234,000","319,000","-85,000",
="03606 ","群益24          ","1,245,000","1,328,000","-83,000",
="07231 ","富邦G4          ","759,000","842,000","-83,000",
="07756 ","寶來19          ","157,000","240,000","-83,000",
"2849  ","安泰銀          ","0","83,000","-83,000",
="03798 ","大華KK          ","1,496,000","1,578,000","-82,000",
="03805 ","大華KT          ","2,126,000","2,208,000","-82,000",
"2887  ","台新金          ","150,000","232,000","-82,000",
="07791 ","亞東GA          ","171,000","252,000","-81,000",
="07808 ","日盛LZ          ","2,201,000","2,282,000","-81,000",
="07343 ","永豐15          ","938,000","1,018,000","-80,000",
="07468 ","永豐48          ","1,609,000","1,689,000","-80,000",
="07898 ","元大L1          ","631,000","711,000","-80,000",
"2484  ","希華            ","0","80,000","-80,000",
"2301  ","光寶科          ","30,000","109,000","-79,000",
"2355  ","敬鵬            ","0","79,000","-79,000",
"4904  ","遠傳            ","0","79,000","-79,000",
="03582 ","群益16          ","409,000","487,000","-78,000",
="03765 ","寶來B1          ","1,382,000","1,460,000","-78,000",
="07535 ","凱基02          ","966,000","1,044,000","-78,000",
="07807 ","日盛LY          ","151,000","229,000","-78,000",
"3519  ","綠能            ","82,000","160,000","-78,000",
="07931 ","凱基65          ","1,012,000","1,089,000","-77,000",
="03615 ","群益33          ","122,000","198,000","-76,000",
="03179 ","元大9Z          ","3,655,000","3,730,000","-75,000",
="03608 ","群益26          ","1,672,000","1,746,000","-74,000",
"2905  ","三商            ","0","74,000","-74,000",
="03482 ","工銀JN          ","1,512,000","1,585,000","-73,000",
="03674 ","凱基2Q          ","1,566,000","1,638,000","-72,000",
="06099 ","工銀GW          ","1,423,000","1,495,000","-72,000",
"2314  ","台揚            ","1,000","73,000","-72,000",
"3060  ","銘異            ","3,000","75,000","-72,000",
="06668 ","統一C5          ","90,000","161,000","-71,000",
="03212 ","元大10          ","469,000","539,000","-70,000",
="03403 ","群益04          ","942,000","1,012,000","-70,000",
="03486 ","元大36          ","1,271,000","1,341,000","-70,000",
="03842 ","大華KW          ","1,407,000","1,477,000","-70,000",
="05969 ","統一53          ","0","70,000","-70,000",
="07207 ","日盛KW          ","59,000","129,000","-70,000",
="07364 ","大華EA          ","730,000","800,000","-70,000",
="07637 ","凱基20          ","41,000","111,000","-70,000",
"1909  ","榮成            ","0","70,000","-70,000",
"2344  ","華邦電          ","8,000","77,755","-69,755",
="03026 ","富邦M3          ","658,000","727,000","-69,000",
="03058 ","凱基77          ","1,267,000","1,336,000","-69,000",
="03181 ","元大02          ","847,000","916,000","-69,000",
="03481 ","工銀JM          ","898,000","967,000","-69,000",
="03588 ","元大CM          ","927,000","996,000","-69,000",
="03022 ","凱基N1          ","163,000","231,000","-68,000",
="03511 ","富邦AU          ","1,253,000","1,321,000","-68,000",
="03821 ","群益AL          ","321,000","389,000","-68,000",
="03831 ","元大76          ","1,058,000","1,126,000","-68,000",
="03196 ","群益NU          ","1,145,000","1,212,000","-67,000",
="03301 ","大華HC          ","942,000","1,009,000","-67,000",
="03419 ","凱基1K          ","877,000","944,000","-67,000",
="03518 ","群益13          ","242,000","309,000","-67,000",
="03737 ","日盛03          ","582,000","649,000","-67,000",
="03318 ","兆豐1Z          ","1,179,000","1,244,000","-65,000",
="03368 ","富邦AE          ","745,000","810,000","-65,000",
="03472 ","元大32          ","591,000","656,000","-65,000",
="03654 ","康和BW          ","279,000","344,000","-65,000",
="07505 ","日盛LH          ","654,000","719,000","-65,000",
="07559 ","工銀IS          ","1,395,000","1,460,000","-65,000",
="07982 ","統一AE          ","365,000","430,000","-65,000",
="03162 ","統一BD          ","1,089,000","1,153,000","-64,000",
="03335 ","永豐1U          ","1,111,000","1,175,000","-64,000",
="03559 ","大華JE          ","1,161,000","1,225,000","-64,000",
="07471 ","永豐51          ","809,000","873,000","-64,000",
="03073 ","統一AQ          ","1,715,000","1,778,000","-63,000",
="03405 ","元大26          ","985,000","1,048,000","-63,000",
"3474  ","華亞科          ","60,000","123,000","-63,000",
="03059 ","凱基78          ","1,500,000","1,562,000","-62,000",
="03266 ","寶來68          ","547,000","609,000","-62,000",
="03689 ","永昌CZ          ","1,645,000","1,707,000","-62,000",
="03697 ","富邦BK          ","629,000","691,000","-62,000",
="07519 ","元大6E          ","2,099,000","2,161,000","-62,000",
="03371 ","富邦AH          ","317,000","378,000","-61,000",
="03783 ","統一BZ          ","1,316,000","1,377,000","-61,000",
="03804 ","大華KS          ","619,000","680,000","-61,000",
="07498 ","富邦H6          ","99,000","160,000","-61,000",
="07599 ","國泰EM          ","336,000","397,000","-61,000",
="03209 ","元大07          ","1,023,000","1,083,000","-60,000",
="03506 ","富邦AP          ","407,000","467,000","-60,000",
="03557 ","日盛NM          ","1,436,000","1,496,000","-60,000",
="03597 ","亞東HB          ","1,171,000","1,231,000","-60,000",
="03721 ","永昌DP          ","489,000","549,000","-60,000",
="03766 ","寶來B2          ","2,651,000","2,711,000","-60,000",
="06909 ","凱基NC          ","203,000","263,000","-60,000",
="03151 ","工銀JA          ","517,000","576,000","-59,000",
="03353 ","永豐1X          ","1,161,000","1,220,000","-59,000",
="03652 ","康和BU          ","1,270,000","1,329,000","-59,000",
="03746P","聯發科凱基93售07","185,000","244,000","-59,000",
="03786 ","富邦BT          ","866,000","925,000","-59,000",
="07736 ","凱基39          ","1,050,000","1,109,000","-59,000",
="03509 ","元富DY          ","1,381,000","1,439,000","-58,000",
="03802 ","大華KQ          ","987,000","1,045,000","-58,000",
="07732 ","凱基35          ","635,000","693,000","-58,000",
"1104  ","環泥            ","2,000","60,000","-58,000",
"3059  ","華晶科          ","8,000","66,000","-58,000",
="03673 ","寶來A2          ","2,293,000","2,350,000","-57,000",
="03826 ","元大73          ","821,000","878,000","-57,000",
="07478 ","永豐58          ","578,000","635,000","-57,000",
="07876 ","康和K3          ","403,000","460,000","-57,000",
"1402  ","遠東新          ","651,000","708,000","-57,000",
="03245 ","日盛MU          ","604,000","660,000","-56,000",
="03394P","裕隆元大92售01  ","557,000","613,000","-56,000",
="03661P","智邦兆豐92售01  ","1,024,000","1,080,000","-56,000",
="03797 ","大華KJ          ","1,731,000","1,787,000","-56,000",
="07406 ","永豐44          ","296,000","352,000","-56,000",
="07912 ","元富HR          ","518,000","574,000","-56,000",
="07936 ","元大M2          ","683,000","739,000","-56,000",
"1447  ","力鵬            ","0","56,000","-56,000",
="03074 ","永昌BX          ","938,000","993,000","-55,000",
="03089 ","元富JQ          ","443,000","498,000","-55,000",
="03523 ","永豐2X          ","1,099,000","1,154,000","-55,000",
="03562 ","大華JH          ","901,000","956,000","-55,000",
="07649 ","凱基30          ","0","55,000","-55,000",
="07873 ","元大8Y          ","393,000","448,000","-55,000",
="07929 ","凱基63          ","472,000","527,000","-55,000",
="07988 ","永豐NS          ","855,000","910,000","-55,000",
"2543  ","皇昌            ","0","55,000","-55,000",
"2880  ","華南金          ","276,000","331,000","-55,000",
="03423 ","第一40          ","1,571,000","1,625,000","-54,000",
="03541 ","元大BT          ","443,000","497,000","-54,000",
="03545 ","日盛N4          ","429,000","483,000","-54,000",
="03629 ","群益37          ","754,000","808,000","-54,000",
"1110  ","東泥            ","0","54,000","-54,000",
"2534  ","宏盛            ","8,000","62,000","-54,000",
="03427 ","永豐2J          ","778,000","831,000","-53,000",
="03517 ","群益12          ","467,000","520,000","-53,000",
="07545 ","富邦J1          ","478,000","531,000","-53,000",
="07483 ","永豐63          ","134,000","186,000","-52,000",
="07547 ","富邦J3          ","821,000","873,000","-52,000",
"3315  ","宣昶            ","0","52,000","-52,000",
="03133 ","元富23          ","475,000","526,000","-51,000",
="03305 ","元大17          ","389,000","440,000","-51,000",
="03693 ","富邦BF          ","781,000","832,000","-51,000",
="03775P","臺股指元大93售25","671,000","722,000","-51,000",
="07668 ","群益MV          ","515,000","566,000","-51,000",
="07905 ","元富HJ          ","43,000","94,000","-51,000",
"1532  ","勤美            ","1,000","52,000","-51,000",
"3006  ","晶豪科          ","1,000","52,000","-51,000",
="03211 ","元大09          ","585,000","635,000","-50,000",
="03258 ","永豐1L          ","319,000","369,000","-50,000",
="03285 ","永昌KR          ","971,000","1,021,000","-50,000",
="03495 ","凱基1V          ","1,380,000","1,430,000","-50,000",
="03623 ","永豐4B          ","1,793,000","1,843,000","-50,000",
="03699 ","國泰FR          ","649,000","699,000","-50,000",
="03755 ","康和CA          ","699,000","749,000","-50,000",
="07175 ","富邦G1          ","0","50,000","-50,000",
="07203 ","日盛KS          ","30,000","80,000","-50,000",
="07342 ","永豐14          ","971,000","1,021,000","-50,000",
="07661 ","元大7W          ","464,000","514,000","-50,000",
="03104 ","元大9P          ","402,000","451,000","-49,000",
="03425 ","第一42          ","960,000","1,009,000","-49,000",
="06877 ","永豐LC          ","1,359,000","1,408,000","-49,000",
="07373 ","大華EJ          ","1,012,000","1,061,000","-49,000",
"3034  ","聯詠            ","6,000","55,000","-49,000",
="03132 ","群益NL          ","426,000","474,000","-48,000",
="03461 ","康和BT          ","479,000","527,000","-48,000",
="03827 ","國泰FU          ","398,000","446,000","-48,000",
="07691 ","兆豐89          ","814,000","862,000","-48,000",
"2492  ","華新科          ","3,000","51,000","-48,000",
="03508 ","富邦AR          ","683,000","730,000","-47,000",
="03635 ","永昌LA          ","256,000","303,000","-47,000",
="07345 ","永豐17          ","564,000","611,000","-47,000",
="07798 ","亞東GH          ","446,000","493,000","-47,000",
="07462 ","寶來NQ          ","2,367,000","2,413,000","-46,000",
"2323  ","中環            ","7,000","53,000","-46,000",
"2352  ","佳世達          ","35,000","81,000","-46,000",
="03102 ","元大9M          ","698,000","743,000","-45,000",
="03136 ","凱基88          ","496,000","541,000","-45,000",
="03711 ","日盛NS          ","617,000","662,000","-45,000",
="07446 ","元大5Q          ","180,000","225,000","-45,000",
"2417  ","圓剛            ","0","45,000","-45,000",
="03382 ","寶來FT          ","139,000","183,000","-44,000",
="07925 ","大華FZ          ","768,000","812,000","-44,000",
="07979 ","統一AB          ","753,000","797,000","-44,000",
="03019 ","大華GF          ","75,000","118,000","-43,000",
="03782 ","大華KI          ","1,330,000","1,373,000","-43,000",
="06593 ","富邦B4          ","198,000","241,000","-43,000",
="07102 ","群益81          ","640,000","683,000","-43,000",
"8078  ","華寶            ","10,000","53,000","-43,000",
="03107 ","元大9S          ","848,000","890,000","-42,000",
="03323 ","國泰FD          ","771,000","813,000","-42,000",
="03553 ","日盛NI          ","250,000","292,000","-42,000",
="06553 ","凱基MP          ","518,000","560,000","-42,000",
="07096 ","統一F5          ","331,000","373,000","-42,000",
="07696 ","富邦K6          ","332,000","374,000","-42,000",
"2399  ","映泰            ","0","42,000","-42,000",
="03032 ","寶來43          ","1,124,000","1,165,000","-41,000",
="03489 ","寶來AF          ","1,565,000","1,606,000","-41,000",
="03532 ","永豐3G          ","879,000","920,000","-41,000",
="07799 ","富邦L3          ","973,000","1,014,000","-41,000",
="07809 ","日盛MA          ","1,798,000","1,839,000","-41,000",
="07815 ","元富GT          ","766,000","807,000","-41,000",
="01004T","土銀富邦R2      ","0","40,000","-40,000",
="03027 ","富邦M4          ","204,000","244,000","-40,000",
="03202 ","統一BP          ","1,202,000","1,242,000","-40,000",
="03524P","致新凱基92售02  ","1,091,000","1,131,000","-40,000",
="03583 ","群益17          ","430,000","470,000","-40,000",
="03638 ","永昌LD          ","1,023,000","1,063,000","-40,000",
="07414 ","凱基NW          ","156,000","196,000","-40,000",
="07496 ","富邦H4          ","2,000","42,000","-40,000",
="07872 ","元大8X          ","358,000","398,000","-40,000",
"1503  ","士電            ","4,000","44,000","-40,000",
="03813 ","兆豐B2          ","805,000","844,000","-39,000",
="07537 ","凱基04          ","10,000","49,000","-39,000",
="07897 ","元大K9          ","217,000","256,000","-39,000",
="07992 ","元大9C          ","1,652,000","1,691,000","-39,000",
="03193 ","凱基AS          ","512,000","550,000","-38,000",
="03239 ","大華GP          ","1,042,000","1,080,000","-38,000",
="03348 ","元富KN          ","1,606,000","1,644,000","-38,000",
="03729 ","富邦BN          ","975,000","1,013,000","-38,000",
="07098 ","統一F7          ","60,000","98,000","-38,000",
"1434  ","福懋            ","0","38,000","-38,000",
"2441  ","超豐            ","4,000","42,000","-38,000",
"3443  ","創意            ","9,000","47,000","-38,000",
"9944  ","新麗            ","0","38,000","-38,000",
="07694 ","富邦K4          ","482,000","519,000","-37,000",
="07764 ","大華FL          ","790,000","827,000","-37,000",
="07939 ","永豐38          ","1,120,000","1,157,000","-37,000",
="07941 ","永豐39          ","356,000","393,000","-37,000",
="03069 ","統一AL          ","493,000","529,000","-36,000",
="03388 ","大華HK          ","512,000","548,000","-36,000",
="03614 ","群益32          ","1,132,000","1,168,000","-36,000",
="03665 ","永豐79          ","918,000","954,000","-36,000",
="03748 ","元大56          ","713,000","749,000","-36,000",
="03168 ","群益G8          ","458,000","493,000","-35,000",
="03324 ","國泰FE          ","473,000","508,000","-35,000",
="03448 ","永昌KY          ","277,000","312,000","-35,000",
="03527 ","永豐3B          ","1,109,000","1,144,000","-35,000",
="03537 ","大華JD          ","799,000","834,000","-35,000",
="03548 ","日盛ND          ","484,000","519,000","-35,000",
="03695 ","富邦BH          ","1,032,000","1,067,000","-35,000",
="03698 ","國泰FQ          ","1,633,000","1,668,000","-35,000",
="07273 ","永豐08          ","184,000","219,000","-35,000",
="07536 ","凱基03          ","927,000","962,000","-35,000",
="07584 ","元大7A          ","753,000","788,000","-35,000",
="07937 ","元大M3          ","584,000","619,000","-35,000",
="07999 ","永豐97          ","984,000","1,019,000","-35,000",
"2392  ","正崴            ","30,000","65,000","-35,000",
="0057  ","富邦摩台        ","0","34,000","-34,000",
="06869 ","凱基C1          ","323,000","357,000","-34,000",
="07703 ","大華FD          ","365,000","399,000","-34,000",
"1614  ","三洋電          ","2,000","36,000","-34,000",
="03017 ","大華GD          ","402,000","435,000","-33,000",
="03707 ","工銀JY          ","800,000","833,000","-33,000",
="03763 ","寶來A8          ","684,000","717,000","-33,000",
="03119 ","亞東GM          ","940,000","972,000","-32,000",
="03269 ","寶來71          ","514,000","546,000","-32,000",
="03308 ","元大20          ","233,000","265,000","-32,000",
="03446 ","永昌KW          ","728,000","760,000","-32,000",
="03591 ","凱基2B          ","5,000","37,000","-32,000",
="03837 ","工銀KG          ","3,132,000","3,164,000","-32,000",
="07557 ","凱基13          ","647,000","679,000","-32,000",
"1606  ","歌林            ","1,000","33,000","-32,000",
"6239  ","力成            ","11,000","43,000","-32,000",
="03604 ","元大FL          ","2,681,000","2,712,000","-31,000",
="07776 ","統一K8          ","120,000","151,000","-31,000",
="03009 ","元富HZ          ","589,000","619,000","-30,000",
="03238 ","大華GN          ","518,000","548,000","-30,000",
="03309 ","元大21          ","249,000","279,000","-30,000",
="03346 ","元富KL          ","1,492,000","1,522,000","-30,000",
="03497 ","凱基1X          ","706,000","736,000","-30,000",
="03566 ","永豐3K          ","1,770,000","1,800,000","-30,000",
="06163 ","統一74          ","0","30,000","-30,000",
="07055 ","元大94          ","952,000","982,000","-30,000",
="07448 ","元大5S          ","413,000","443,000","-30,000",
="07883 ","台証KP          ","520,000","550,000","-30,000",
="03184 ","兆豐1F          ","736,000","765,000","-29,000",
="03235 ","元富KB          ","696,000","725,000","-29,000",
="03392 ","大華HP          ","1,889,000","1,918,000","-29,000",
="03773 ","永豐4M          ","999,000","1,028,000","-29,000",
="07494 ","大華EW          ","284,000","313,000","-29,000",
="07868 ","元大8T          ","389,000","418,000","-29,000",
"2104  ","國際中橡        ","7,000","36,000","-29,000",
"2913  ","農林            ","73,000","102,000","-29,000",
="03018 ","大華GE          ","296,000","324,000","-28,000",
="03326 ","元大23          ","880,000","908,000","-28,000",
="03408 ","元大29          ","1,188,000","1,216,000","-28,000",
="03717 ","亞東HM          ","1,489,000","1,517,000","-28,000",
"1806  ","冠軍            ","0","28,000","-28,000",
="03286 ","永昌KS          ","1,080,000","1,107,000","-27,000",
="03401 ","群益02          ","1,105,000","1,132,000","-27,000",
="03493 ","元大43          ","1,548,000","1,575,000","-27,000",
="03546 ","日盛NB          ","745,000","772,000","-27,000",
="07371 ","大華EH          ","374,000","401,000","-27,000",
="07493 ","大華EV          ","127,000","154,000","-27,000",
="07513 ","日盛LQ          ","369,000","396,000","-27,000",
="07954 ","兆豐97          ","2,790,000","2,817,000","-27,000",
="03334 ","永豐1T          ","1,024,000","1,050,000","-26,000",
="07747 ","寶來11          ","181,000","207,000","-26,000",
="03055 ","凱基74          ","343,000","368,000","-25,000",
="03219 ","富邦M9          ","943,000","968,000","-25,000",
="03519 ","永豐2T          ","235,000","260,000","-25,000",
="03578 ","永豐3X          ","520,000","545,000","-25,000",
="03815 ","兆豐B4          ","715,000","740,000","-25,000",
="07086 ","寶來MP          ","406,000","431,000","-25,000",
"2396  ","精碟            ","0","25,000","-25,000",
"3031  ","佰鴻            ","0","25,000","-25,000",
="0053  ","元大電子        ","0","24,000","-24,000",
="03178 ","元大9Y          ","581,000","605,000","-24,000",
="03273 ","寶來75          ","788,000","812,000","-24,000",
="03287 ","永昌KT          ","113,000","137,000","-24,000",
="03514 ","群益09          ","578,000","602,000","-24,000",
="03536 ","大華JC          ","572,000","596,000","-24,000",
="07902 ","元富CP          ","700,000","724,000","-24,000",
="03138 ","永豐18          ","1,325,000","1,348,000","-23,000",
="03288 ","凱基1G          ","117,000","140,000","-23,000",
="03299 ","大華HA          ","1,205,000","1,228,000","-23,000",
="03413 ","國泰FH          ","831,000","854,000","-23,000",
="03424 ","第一41          ","1,053,000","1,076,000","-23,000",
="06647 ","兆豐34          ","681,000","704,000","-23,000",
="07742 ","凱基45          ","520,000","543,000","-23,000",
="07963 ","群益NC          ","1,451,000","1,474,000","-23,000",
="08022P","臺股指元大8B售17","417,000","440,000","-23,000",
"2404  ","漢唐            ","0","23,000","-23,000",
="03347 ","元富KM          ","1,081,000","1,103,000","-22,000",
="03706 ","工銀JX          ","1,069,000","1,091,000","-22,000",
="03714P","台積電台新93售02","1,473,000","1,495,000","-22,000",
"2481  ","強茂            ","9,000","31,000","-22,000",
"4306  ","炎洲            ","4,000","26,000","-22,000",
="07819 ","元富GX          ","949,000","970,000","-21,000",
="03016 ","大華GC          ","779,000","799,000","-20,000",
="03034 ","寶來45          ","285,000","305,000","-20,000",
="03113 ","日盛MH          ","1,025,000","1,045,000","-20,000",
="03131 ","群益NK          ","418,000","438,000","-20,000",
="03137 ","凱基89          ","1,774,000","1,794,000","-20,000",
="03222 ","富邦LU          ","1,017,000","1,037,000","-20,000",
="03229 ","元富JV          ","201,000","221,000","-20,000",
="03259 ","永豐1M          ","1,089,000","1,109,000","-20,000",
="03531 ","永豐3F          ","241,000","261,000","-20,000",
="03691 ","大華KE          ","764,000","784,000","-20,000",
="03692 ","富邦BE          ","657,000","677,000","-20,000",
="03705 ","工銀JW          ","927,000","947,000","-20,000",
="03723 ","兆豐F8          ","1,042,000","1,062,000","-20,000",
="03739 ","日盛05          ","736,000","756,000","-20,000",
="03836 ","工銀KF          ","1,714,000","1,734,000","-20,000",
="03838 ","工銀KH          ","2,227,000","2,247,000","-20,000",
="06906 ","永豐HR          ","286,000","306,000","-20,000",
="07089 ","寶來MS          ","250,000","270,000","-20,000",
="07095 ","統一F4          ","220,000","240,000","-20,000",
="07397 ","永豐35          ","5,000","25,000","-20,000",
="07438 ","永昌KM          ","253,000","273,000","-20,000",
="07581 ","元大6X          ","1,000","21,000","-20,000",
="07746 ","大華37          ","184,000","204,000","-20,000",
="07804 ","富邦L8          ","37,000","57,000","-20,000",
="07862 ","元大8M          ","1,489,000","1,509,000","-20,000",
="07863 ","元大8N          ","0","20,000","-20,000",
="07942 ","元大M8          ","742,000","762,000","-20,000",
="07945 ","群益NA          ","330,000","350,000","-20,000",
="07949 ","兆豐92          ","1,028,000","1,048,000","-20,000",
="07957 ","兆豐1A          ","993,000","1,013,000","-20,000",
"2545  ","皇翔            ","3,000","23,000","-20,000",
="03005P","華新科凱基93售04","1,099,000","1,118,000","-19,000",
="03203 ","兆豐FQ          ","455,000","474,000","-19,000",
="03445 ","永昌KV          ","497,000","516,000","-19,000",
="03581 ","群益15          ","1,043,000","1,062,000","-19,000",
="03839 ","國泰FX          ","1,330,000","1,349,000","-19,000",
="06807 ","寶來LY          ","341,000","360,000","-19,000",
="07069 ","日盛JS          ","308,000","327,000","-19,000",
="07309 ","元大5F          ","0","19,000","-19,000",
="07367 ","大華ED          ","0","19,000","-19,000",
="07674 ","永豐73          ","782,000","801,000","-19,000",
="08021 ","元大FN          ","617,000","636,000","-19,000",
"1714  ","和桐            ","0","19,000","-19,000",
"2027  ","大成鋼          ","0","19,000","-19,000",
="03208 ","凱基1A          ","722,000","740,000","-18,000",
="03383 ","大華HF          ","243,000","261,000","-18,000",
="07177 ","富邦G3          ","412,000","430,000","-18,000",
="07523 ","元大6J          ","1,276,000","1,294,000","-18,000",
="07653 ","元大7N          ","1,508,000","1,526,000","-18,000",
="07705 ","大華FF          ","1,036,000","1,054,000","-18,000",
="07831 ","國泰EU          ","802,000","820,000","-18,000",
="07833 ","大華FR          ","1,079,000","1,097,000","-18,000",
"1229  ","聯華            ","44,000","62,000","-18,000",
"2017  ","官田鋼          ","0","18,000","-18,000",
"2207  ","和泰車          ","0","18,000","-18,000",
"8021  ","尖點            ","0","18,000","-18,000",
="03007 ","元富HX          ","882,000","899,000","-17,000",
="03762 ","寶來A7          ","1,226,000","1,243,000","-17,000",
="03808 ","永豐4V          ","447,000","464,000","-17,000",
="07598 ","國泰EL          ","873,000","890,000","-17,000",
="07683 ","兆豐81          ","759,000","776,000","-17,000",
="07775 ","統一K7          ","694,000","711,000","-17,000",
"1907  ","永豐餘          ","0","17,000","-17,000",
"3311  ","閎暉            ","2,000","19,000","-17,000",
="03036 ","寶來47          ","119,000","135,000","-16,000",
="03039 ","寶來50          ","385,000","401,000","-16,000",
="03246 ","日盛MV          ","384,000","400,000","-16,000",
="03297 ","大華GY          ","987,000","1,003,000","-16,000",
="03352 ","永豐1W          ","16,000","32,000","-16,000",
="03718 ","元大CY          ","772,000","788,000","-16,000",
="07413 ","統一H5          ","1,760,000","1,776,000","-16,000",
="07595 ","國泰EH          ","7,000","23,000","-16,000",
="07687 ","兆豐85          ","298,000","314,000","-16,000",
="07737 ","凱基40          ","25,000","41,000","-16,000",
="07761 ","日盛LW          ","738,000","754,000","-16,000",
"2305  ","全友            ","0","16,000","-16,000",
"9940  ","信義            ","3,000","19,000","-16,000",
="03049 ","寶來60          ","601,000","616,000","-15,000",
="03077 ","第一35          ","45,000","60,000","-15,000",
="03381 ","大華HD          ","260,000","275,000","-15,000",
="03432 ","永豐2P          ","1,196,000","1,211,000","-15,000",
="03593 ","凱基2D          ","774,000","789,000","-15,000",
="03666 ","寶來94          ","1,165,000","1,180,000","-15,000",
="06863 ","大華NE          ","33,000","48,000","-15,000",
="07183 ","永昌JS          ","221,000","236,000","-15,000",
="07627 ","富邦J8          ","767,000","782,000","-15,000",
"2514  ","龍邦            ","0","15,000","-15,000",
"6282  ","康舒            ","1,000","16,000","-15,000",
="03223 ","富邦N4          ","973,000","987,000","-14,000",
="03753 ","康和BY          ","1,109,000","1,123,000","-14,000",
="03832 ","工銀KB          ","929,000","943,000","-14,000",
="07568 ","亞東FV          ","1,227,000","1,241,000","-14,000",
="07571 ","亞東FY          ","880,000","894,000","-14,000",
="07974 ","統一N6          ","460,000","474,000","-14,000",
="03302 ","元大14          ","196,000","209,000","-13,000",
="03336 ","群益NW          ","623,000","636,000","-13,000",
="03469 ","永豐53          ","183,000","196,000","-13,000",
="03568 ","永豐3M          ","1,724,000","1,737,000","-13,000",
