"097年04月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8105  ","凌巨            ","283,000","461,000","-178,000",
="03038 ","寶來49          ","240,000","417,000","-177,000",
="07549 ","凱基05          ","1,057,000","1,234,000","-177,000",
="07643 ","國泰ES          ","692,000","868,000","-176,000",
="03455 ","台証ME          ","934,000","1,109,000","-175,000",
="07378 ","統一G9          ","25,000","200,000","-175,000",
="07352 ","大華DV          ","752,000","926,000","-174,000",
"6116  ","彩晶            ","198,000","372,000","-174,000",
="03798 ","大華KK          ","1,643,000","1,816,000","-173,000",
="03119 ","亞東GM          ","1,373,000","1,545,000","-172,000",
="03453 ","凱基1R          ","820,000","992,000","-172,000",
="07953 ","兆豐96          ","74,000","245,000","-171,000",
="03652 ","康和BU          ","886,000","1,055,000","-169,000",
="03695 ","富邦BH          ","723,000","891,000","-168,000",
="07793 ","亞東GC          ","622,000","790,000","-168,000",
="07596 ","國泰EJ          ","2,020,000","2,182,000","-162,000",
"2547  ","日勝生          ","41,000","203,000","-162,000",
"2511  ","太子            ","46,000","206,000","-160,000",
="03799 ","大華KL          ","1,502,000","1,661,000","-159,000",
"2475  ","華映            ","137,000","296,000","-159,000",
="03196 ","群益NU          ","950,000","1,108,000","-158,000",
"2002  ","中鋼            ","386,000","544,000","-158,000",
="07779 ","康和BQ          ","714,000","871,000","-157,000",
="07092 ","寶來MV          ","689,000","844,000","-155,000",
="07541 ","凱基J2          ","627,000","782,000","-155,000",
="07956 ","兆豐99          ","1,448,000","1,603,000","-155,000",
="03207 ","兆豐FU          ","987,000","1,141,000","-154,000",
="03503 ","元大48          ","909,000","1,063,000","-154,000",
="03626 ","國票BM          ","376,000","530,000","-154,000",
"2350  ","環電            ","50,000","203,000","-153,000",
"1722  ","台肥            ","121,000","273,000","-152,000",
="06874 ","永豐KZ          ","1,500,000","1,651,000","-151,000",
="03033 ","大華DD          ","686,000","835,000","-149,000",
="03522 ","永豐2W          ","808,000","957,000","-149,000",
"2337  ","旺宏            ","20,000","169,000","-149,000",
="03651 ","大華JV          ","1,712,000","1,858,000","-146,000",
="03488 ","元大38          ","2,028,000","2,173,000","-145,000",
="07735 ","凱基38          ","382,000","527,000","-145,000",
="07894 ","元富HF          ","641,000","786,000","-145,000",
="07844 ","統一L4          ","1,038,000","1,182,000","-144,000",
"2474  ","可成            ","251,000","395,000","-144,000",
="03504 ","元大49          ","697,000","839,000","-142,000",
"2362  ","藍天            ","104,000","245,000","-141,000",
="03199 ","統一BL          ","1,943,000","2,083,000","-140,000",
="03117 ","亞東GK          ","1,669,000","1,808,000","-139,000",
="03256 ","永豐1J          ","654,000","793,000","-139,000",
="07504 ","日盛LG          ","1,767,000","1,906,000","-139,000",
="03026 ","富邦M3          ","714,000","852,000","-138,000",
="03721 ","永昌DP          ","939,000","1,077,000","-138,000",
="08017 ","群益GZ          ","532,000","670,000","-138,000",
="03044 ","寶來55          ","1,308,000","1,445,000","-137,000",
="03334 ","永豐1T          ","1,001,000","1,138,000","-137,000",
="07739 ","凱基42          ","763,000","899,000","-136,000",
="07811 ","元富GP          ","1,605,000","1,741,000","-136,000",
="07867 ","元大8S          ","1,075,000","1,211,000","-136,000",
"2385  ","群光            ","143,000","279,000","-136,000",
="03392 ","大華HP          ","1,879,000","2,014,000","-135,000",
="03327 ","元大24          ","710,000","844,000","-134,000",
="03586 ","群益20          ","2,085,000","2,219,000","-134,000",
="03744 ","日盛10          ","493,000","625,000","-132,000",
="07708 ","大華FI          ","1,377,000","1,509,000","-132,000",
"2393  ","億光            ","68,000","200,000","-132,000",
="03133 ","元富23          ","469,000","600,000","-131,000",
="07947 ","國泰EW          ","98,000","229,000","-131,000",
="07988 ","永豐NS          ","1,075,000","1,205,000","-130,000",
="03403 ","群益04          ","974,000","1,103,000","-129,000",
="03479 ","工銀JK          ","1,166,000","1,295,000","-129,000",
"2317  ","鴻海            ","671,000","800,000","-129,000",
"2408  ","南亞科          ","141,000","270,000","-129,000",
="03059 ","凱基78          ","1,051,000","1,179,000","-128,000",
="03688 ","大華KB          ","2,054,000","2,182,000","-128,000",
="03345 ","元富KK          ","275,000","402,000","-127,000",
="07357 ","凱基NS          ","411,000","538,000","-127,000",
"5607  ","遠雄港          ","4,000","131,000","-127,000",
="03285 ","永昌KR          ","1,141,000","1,267,000","-126,000",
="03022 ","凱基N1          ","159,000","284,000","-125,000",
="03533 ","永豐3H          ","1,195,000","1,320,000","-125,000",
="03221 ","富邦N2          ","1,016,000","1,139,000","-123,000",
="03783 ","統一BZ          ","1,701,000","1,824,000","-123,000",
="03142 ","統一AU          ","2,148,000","2,270,000","-122,000",
="07908 ","元富HM          ","170,000","292,000","-122,000",
="03249 ","日盛MY          ","1,914,000","2,035,000","-121,000",
="03082 ","元富JH          ","904,000","1,024,000","-120,000",
="03314 ","兆豐1V          ","1,742,000","1,862,000","-120,000",
="03838 ","工銀KH          ","2,486,000","2,606,000","-120,000",
="07455 ","永昌AZ          ","918,000","1,038,000","-120,000",
="03021 ","日盛MB          ","473,000","592,000","-119,000",
="03036 ","寶來47          ","115,000","234,000","-119,000",
"2352  ","佳世達          ","30,000","149,000","-119,000",
="03543 ","富邦BC          ","512,000","630,000","-118,000",
="03775P","臺股指元大93售25","385,000","503,000","-118,000",
="07598 ","國泰EL          ","1,111,000","1,229,000","-118,000",
="07771 ","統一K3          ","902,000","1,020,000","-118,000",
="03104 ","元大9P          ","604,000","721,000","-117,000",
="03272 ","寶來74          ","935,000","1,052,000","-117,000",
="03331 ","永豐1Q          ","619,000","735,000","-116,000",
"1313  ","聯成            ","39,000","155,000","-116,000",
="03553 ","日盛NI          ","844,000","959,000","-115,000",
="03842 ","大華KW          ","1,397,000","1,512,000","-115,000",
="07847 ","永豐86          ","395,000","510,000","-115,000",
="03258 ","永豐1L          ","487,000","601,000","-114,000",
="07842 ","統一L2          ","1,378,000","1,491,000","-113,000",
"1201  ","味全            ","308,000","421,000","-113,000",
"6271  ","同欣電          ","25,000","138,000","-113,000",
="03729 ","富邦BN          ","1,309,000","1,421,000","-112,000",
="03148 ","亞東CW          ","235,000","346,000","-111,000",
="03676 ","凱基2S          ","1,454,000","1,565,000","-111,000",
="07993 ","元大9D          ","4,000","115,000","-111,000",
="03096 ","凱基84          ","1,917,000","2,027,000","-110,000",
="03718 ","元大CY          ","627,000","737,000","-110,000",
="03496 ","凱基1W          ","1,393,000","1,502,000","-109,000",
="03837 ","工銀KG          ","2,109,000","2,217,000","-108,000",
="07581 ","元大6X          ","0","108,000","-108,000",
="07995 ","永豐93          ","361,000","469,000","-108,000",
="03069 ","統一AL          ","456,000","562,000","-106,000",
="03302 ","元大14          ","236,000","341,000","-105,000",
="07096 ","統一F5          ","241,000","346,000","-105,000",
="03298 ","大華GZ          ","1,738,000","1,842,000","-104,000",
="03836 ","工銀KF          ","1,611,000","1,714,000","-103,000",
="03458 ","兆豐A5          ","738,000","840,000","-102,000",
="03486 ","元大36          ","1,094,000","1,196,000","-102,000",
="03806 ","永豐4T          ","1,335,000","1,436,000","-101,000",
="07247 ","元富FZ          ","723,000","824,000","-101,000",
"2478  ","大毅            ","0","101,000","-101,000",
="03614 ","群益32          ","1,466,000","1,566,000","-100,000",
="03677 ","凱基2T          ","3,311,000","3,411,000","-100,000",
="03715 ","日盛NW          ","917,000","1,017,000","-100,000",
="07415 ","寶來NK          ","772,000","872,000","-100,000",
"2426  ","鼎元            ","0","100,000","-100,000",
="03134 ","凱基86          ","217,000","316,000","-99,000",
="03437 ","第一44          ","5,000","104,000","-99,000",
="03611 ","群益29          ","45,000","143,000","-98,000",
="07484 ","永豐64          ","569,000","666,000","-97,000",
="03194 ","群益NS          ","871,000","967,000","-96,000",
="06778 ","日盛IB          ","342,000","437,000","-95,000",
"2705  ","六福            ","7,000","102,000","-95,000",
="03137 ","凱基89          ","2,074,000","2,168,000","-94,000",
="03151 ","工銀JA          ","599,000","693,000","-94,000",
="03803 ","大華KR          ","1,589,000","1,683,000","-94,000",
="03214 ","元大12          ","950,000","1,043,000","-93,000",
="03665 ","永豐79          ","897,000","990,000","-93,000",
="03666 ","寶來94          ","1,089,000","1,182,000","-93,000",
="07855 ","凱基59          ","0","93,000","-93,000",
="07934 ","元大L9          ","74,000","167,000","-93,000",
="03197 ","統一BI          ","1,981,000","2,073,000","-92,000",
="03336 ","群益NW          ","637,000","729,000","-92,000",
="07923 ","統一M8          ","526,000","618,000","-92,000",
="07391 ","富邦H2          ","203,000","294,000","-91,000",
="07466 ","寶來NU          ","1,199,000","1,290,000","-91,000",
="03795 ","元大67          ","797,000","887,000","-90,000",
="06806 ","寶來LX          ","233,000","323,000","-90,000",
="06838 ","群益KQ          ","1,166,000","1,256,000","-90,000",
="03213 ","元大11          ","931,000","1,020,000","-89,000",
="03782 ","大華KI          ","1,212,000","1,301,000","-89,000",
="03506 ","富邦AP          ","563,000","651,000","-88,000",
="03494 ","宏遠17          ","1,562,000","1,649,000","-87,000",
="07994 ","元大9E          ","938,000","1,025,000","-87,000",
"2327  ","國巨            ","8,000","94,000","-86,000",
="03079 ","第一37          ","1,229,000","1,314,000","-85,000",
="03273 ","寶來75          ","682,000","767,000","-85,000",
="07687 ","兆豐85          ","535,000","620,000","-85,000",
"2344  ","華邦電          ","14,000","99,000","-85,000",
="03337 ","工銀JB          ","1,231,000","1,314,000","-83,000",
="03166 ","統一BH          ","771,000","853,000","-82,000",
="03663 ","元大54          ","958,000","1,040,000","-82,000",
="07301 ","寶來NI          ","1,628,000","1,710,000","-82,000",
="08024P","臺股指元大8B售19","1,187,000","1,269,000","-82,000",
"2311  ","日月光          ","43,000","124,000","-81,000",
="03647 ","大華JR          ","809,000","889,000","-80,000",
="03711 ","日盛NS          ","551,000","631,000","-80,000",
="03761 ","寶來A6          ","572,000","652,000","-80,000",
="03791P","臺股指群益93售03","738,000","818,000","-80,000",
="03848P","聯發科群益93售06","482,000","562,000","-80,000",
="07661 ","元大7W          ","378,000","458,000","-80,000",
="07941 ","永豐39          ","418,000","498,000","-80,000",
="03274 ","寶來76          ","650,000","729,000","-79,000",
="03344 ","永豐38          ","778,000","857,000","-79,000",
="03386 ","大華HI          ","406,000","485,000","-79,000",
="03827 ","國泰FU          ","570,000","649,000","-79,000",
="03495 ","凱基1V          ","1,324,000","1,402,000","-78,000",
="07856 ","大華56          ","1,544,000","1,622,000","-78,000",
"1614  ","三洋電          ","7,000","85,000","-78,000",
="03296 ","大華GX          ","784,000","861,000","-77,000",
"1210  ","大成            ","144,000","221,000","-77,000",
="03751P","旺宏富邦95售01  ","577,000","653,000","-76,000",
="07901 ","元大L4          ","1,722,000","1,798,000","-76,000",
="03013 ","元富JD          ","468,000","543,000","-75,000",
="03472 ","元大32          ","596,000","671,000","-75,000",
="07032 ","元富FC          ","85,000","160,000","-75,000",
="07711 ","統一J5          ","412,000","487,000","-75,000",
="03271 ","寶來73          ","481,000","555,000","-74,000",
="03442P","滬深2X統一92售02","1,136,000","1,210,000","-74,000",
="03624 ","國票BK          ","1,092,000","1,166,000","-74,000",
="07736 ","凱基39          ","608,000","682,000","-74,000",
="07342 ","永豐14          ","791,000","864,000","-73,000",
="03088 ","元富JP          ","732,000","804,000","-72,000",
="03435 ","永豐2S          ","686,000","758,000","-72,000",
="03619 ","國泰FN          ","411,000","483,000","-72,000",
="07782 ","寶來M4          ","412,000","484,000","-72,000",
="03299 ","大華HA          ","1,352,000","1,423,000","-71,000",
="03439 ","第一46          ","1,622,000","1,693,000","-71,000",
="03678 ","凱基2U          ","410,000","481,000","-71,000",
="03123 ","亞東GR          ","804,000","874,000","-70,000",
="03212 ","元大10          ","896,000","966,000","-70,000",
="03383 ","大華HF          ","284,000","354,000","-70,000",
="03443 ","群益08          ","527,000","597,000","-70,000",
="03181 ","元大02          ","840,000","909,000","-69,000",
="03693 ","富邦BF          ","722,000","790,000","-68,000",
="07089 ","寶來MS          ","454,000","522,000","-68,000",
="07177 ","富邦G3          ","450,000","518,000","-68,000",
="03529 ","永豐3D          ","1,064,000","1,131,000","-67,000",
="07343 ","永豐15          ","997,000","1,064,000","-67,000",
="03029 ","富邦M6          ","1,117,000","1,183,000","-66,000",
="03149 ","工銀IY          ","319,000","385,000","-66,000",
="03078 ","第一36          ","1,335,000","1,400,000","-65,000",
="07912 ","元富HR          ","521,000","586,000","-65,000",
="07925 ","大華FZ          ","934,000","999,000","-65,000",
="03031 ","富邦M8          ","0","64,000","-64,000",
="03323 ","國泰FD          ","756,000","820,000","-64,000",
="03436 ","第一43          ","1,548,000","1,612,000","-64,000",
="07754 ","寶來17          ","366,000","430,000","-64,000",
="07778 ","寶來L9          ","445,000","509,000","-64,000",
="07899 ","元富CM          ","629,000","693,000","-64,000",
="03247 ","日盛MW          ","351,000","414,000","-63,000",
="03368 ","富邦AE          ","393,000","456,000","-63,000",
="07563 ","群益MP          ","238,000","301,000","-63,000",
="07625 ","富邦J6          ","350,000","413,000","-63,000",
="03086 ","元富JM          ","1,256,000","1,318,000","-62,000",
="05864 ","元大C1          ","69,000","131,000","-62,000",
="07253 ","富邦N6          ","1,151,000","1,213,000","-62,000",
="07751 ","寶來15          ","456,000","518,000","-62,000",
="03508 ","富邦AR          ","770,000","831,000","-61,000",
="03537 ","大華JD          ","665,000","726,000","-61,000",
="03689 ","永昌CZ          ","1,866,000","1,927,000","-61,000",
="03016 ","大華GC          ","883,000","943,000","-60,000",
="03049 ","寶來60          ","672,000","732,000","-60,000",
="03128 ","永豐1E          ","1,069,000","1,129,000","-60,000",
="03401 ","群益02          ","1,410,000","1,470,000","-60,000",
="03507 ","富邦AQ          ","729,000","789,000","-60,000",
="03528 ","元大EZ          ","598,000","658,000","-60,000",
="07083 ","寶來ML          ","44,000","104,000","-60,000",
="03097 ","凱基85          ","1,325,000","1,384,000","-59,000",
="03691 ","大華KE          ","744,000","803,000","-59,000",
="07656 ","元大F4          ","1,377,000","1,436,000","-59,000",
="03629 ","群益37          ","733,000","791,000","-58,000",
="03697 ","富邦BK          ","509,000","567,000","-58,000",
="07142 ","兆豐54          ","4,000","62,000","-58,000",
="03063 ","大華GK          ","1,064,000","1,121,000","-57,000",
="03621 ","永豐3Z          ","799,000","856,000","-57,000",
="03696 ","富邦BJ          ","233,000","290,000","-57,000",
="07723 ","永豐84          ","1,182,000","1,239,000","-57,000",
="07926 ","大華GA          ","458,000","515,000","-57,000",
="03371 ","富邦AH          ","270,000","326,000","-56,000",
="03613 ","群益31          ","570,000","626,000","-56,000",
="07254 ","元富GG          ","1,045,000","1,101,000","-56,000",
="07364 ","大華EA          ","660,000","716,000","-56,000",
="07703 ","大華FD          ","633,000","689,000","-56,000",
="07715 ","元大8A          ","188,000","244,000","-56,000",
="03071 ","統一AN          ","804,000","859,000","-55,000",
="03807 ","永豐4U          ","1,099,000","1,154,000","-55,000",
="07207 ","日盛KW          ","80,000","135,000","-55,000",
="07539 ","國泰ED          ","966,000","1,021,000","-55,000",
="07931 ","凱基65          ","901,000","956,000","-55,000",
="07937 ","元大M3          ","172,000","227,000","-55,000",
="03584 ","群益18          ","1,534,000","1,588,000","-54,000",
="03781 ","大華KH          ","1,383,000","1,437,000","-54,000",
="07535 ","凱基02          ","1,103,000","1,157,000","-54,000",
="07905 ","元富HJ          ","0","54,000","-54,000",
="03257 ","永豐1K          ","1,793,000","1,846,000","-53,000",
="03264 ","日盛M6          ","863,000","916,000","-53,000",
="07053 ","群益LR          ","962,000","1,015,000","-53,000",
="07483 ","永豐63          ","350,000","403,000","-53,000",
="07413 ","統一H5          ","1,405,000","1,457,000","-52,000",
"2387  ","精元            ","0","52,000","-52,000",
"8131  ","福懋科          ","0","52,000","-52,000",
="03195 ","群益NT          ","2,327,000","2,378,000","-51,000",
="03582 ","群益16          ","362,000","413,000","-51,000",
="06804 ","寶來LV          ","265,000","316,000","-51,000",
="07498 ","富邦H6          ","0","51,000","-51,000",
="07791 ","亞東GA          ","182,000","233,000","-51,000",
="07833 ","大華FR          ","610,000","661,000","-51,000",
="07868 ","元大8T          ","933,000","984,000","-51,000",
="07933 ","元大L8          ","946,000","997,000","-51,000",
"2492  ","華新科          ","15,000","66,000","-51,000",
="03007 ","元富HX          ","714,000","764,000","-50,000",
="03136 ","凱基88          ","800,000","850,000","-50,000",
="03347 ","元富KM          ","949,000","999,000","-50,000",
="03771 ","永豐4K          ","208,000","258,000","-50,000",
="06932P","華新科凱基89售08","0","50,000","-50,000",
="07414 ","凱基NW          ","50,000","100,000","-50,000",
="07545 ","富邦J1          ","384,000","434,000","-50,000",
="07558 ","凱基14          ","564,000","614,000","-50,000",
="07607 ","寶來NZ          ","1,000","51,000","-50,000",
="07939 ","永豐38          ","656,000","706,000","-50,000",
"2384  ","勝華            ","142,000","192,000","-50,000",
="03608 ","群益26          ","2,259,000","2,308,000","-49,000",
="07214 ","大華DS          ","12,000","61,000","-49,000",
"2331  ","精英            ","0","49,000","-49,000",
"2340  ","光磊            ","3,000","52,000","-49,000",
="03141P","大立光永豐91售06","1,380,000","1,428,000","-48,000",
="03725 ","凱基2X          ","266,000","314,000","-48,000",
="03868 ","永豐5J          ","918,000","966,000","-48,000",
="03429 ","永豐2L          ","23,000","70,000","-47,000",
="07764 ","大華FL          ","708,000","755,000","-47,000",
="07949 ","兆豐92          ","1,180,000","1,227,000","-47,000",
"1713  ","國化            ","3,000","50,000","-47,000",
="03752 ","元大60          ","1,127,000","1,173,000","-46,000",
="03773 ","永豐4M          ","999,000","1,045,000","-46,000",
"2548  ","華固            ","35,000","81,000","-46,000",
"2611  ","志信            ","4,000","50,000","-46,000",
="03448 ","永昌KY          ","527,000","572,000","-45,000",
="03588 ","元大CM          ","1,395,000","1,440,000","-45,000",
="03739 ","日盛05          ","223,000","268,000","-45,000",
="07345 ","永豐17          ","350,000","395,000","-45,000",
="03072 ","統一AP          ","1,303,000","1,347,000","-44,000",
="03367 ","富邦AD          ","1,006,000","1,050,000","-44,000",
="03635 ","永昌LA          ","146,000","190,000","-44,000",
="03805 ","大華KT          ","3,472,000","3,516,000","-44,000",
"1806  ","冠軍            ","19,000","63,000","-44,000",
="03184 ","兆豐1F          ","1,316,000","1,359,000","-43,000",
="07299 ","寶來NE          ","17,000","60,000","-43,000",
="07651 ","凱基32          ","1,246,000","1,289,000","-43,000",
="07734 ","凱基37          ","460,000","502,000","-42,000",
="07957 ","兆豐1A          ","917,000","959,000","-42,000",
"2313  ","華通            ","8,000","50,000","-42,000",
="03189 ","兆豐1L          ","1,402,000","1,443,000","-41,000",
="03756 ","國泰FS          ","1,483,000","1,524,000","-41,000",
="07371 ","大華EH          ","427,000","468,000","-41,000",
="07789 ","寶來N2          ","241,000","282,000","-41,000",
="03432 ","永豐2P          ","1,454,000","1,494,000","-40,000",
="03444 ","永昌KU          ","1,497,000","1,537,000","-40,000",
="03687 ","大華KA          ","455,000","495,000","-40,000",
="03723 ","兆豐F8          ","918,000","958,000","-40,000",
="03833 ","工銀KC          ","700,000","740,000","-40,000",
="03839 ","國泰FX          ","1,085,000","1,125,000","-40,000",
="07238 ","元富FQ          ","805,000","845,000","-40,000",
="07508 ","日盛LK          ","4,000","44,000","-40,000",
="07807 ","日盛LY          ","163,000","203,000","-40,000",
="07815 ","元富GT          ","651,000","691,000","-40,000",
"6239  ","力成            ","46,000","86,000","-40,000",
="03653 ","康和BV          ","1,171,000","1,210,000","-39,000",
="06801 ","寶來LS          ","644,000","683,000","-39,000",
="07427 ","兆豐72          ","538,000","577,000","-39,000",
="07517 ","工銀IP          ","437,000","476,000","-39,000",
="07537 ","凱基04          ","0","39,000","-39,000",
="07876 ","康和K3          ","410,000","449,000","-39,000",
="07929 ","凱基63          ","508,000","547,000","-39,000",
="03004 ","群益NJ          ","679,000","717,000","-38,000",
="03254 ","信證FP          ","1,519,000","1,557,000","-38,000",
="03342 ","永豐36          ","161,000","199,000","-38,000",
="03465 ","大華HT          ","1,386,000","1,424,000","-38,000",
="03593 ","凱基2D          ","686,000","724,000","-38,000",
="07744 ","永豐MH          ","858,000","896,000","-38,000",
="07915 ","統一L9          ","1,176,000","1,214,000","-38,000",
="03303 ","元大15          ","733,000","770,000","-37,000",
="03379 ","亞東GZ          ","331,000","368,000","-37,000",
="03526 ","永豐3A          ","1,499,000","1,536,000","-37,000",
="03598 ","元富67          ","1,010,000","1,047,000","-37,000",
="06558 ","兆豐27          ","47,000","84,000","-37,000",
="07696 ","富邦K6          ","537,000","574,000","-37,000",
="03218 ","亞東DJ          ","1,181,000","1,217,000","-36,000",
="03246 ","日盛MV          ","404,000","440,000","-36,000",
="03289 ","大華GQ          ","86,000","122,000","-36,000",
="03354 ","永豐1Y          ","295,000","331,000","-36,000",
="03428 ","永豐2K          ","1,013,000","1,049,000","-36,000",
="03566 ","永豐3K          ","1,476,000","1,512,000","-36,000",
="03638 ","永昌LD          ","982,000","1,018,000","-36,000",
="03705 ","工銀JW          ","842,000","878,000","-36,000",
="03716 ","日盛NX          ","617,000","653,000","-36,000",
="03872 ","大華LA          ","1,258,000","1,294,000","-36,000",
="07523 ","元大6J          ","935,000","971,000","-36,000",
="07701 ","富邦L2          ","351,000","387,000","-36,000",
="07788 ","凱基55          ","5,000","41,000","-36,000",
"2314  ","台揚            ","0","36,000","-36,000",
"2379  ","瑞昱            ","115,000","151,000","-36,000",
"3045  ","台灣大          ","14,000","50,000","-36,000",
"4904  ","遠傳            ","11,000","47,000","-36,000",
="03426 ","永豐2H          ","218,000","253,000","-35,000",
="03485 ","元大35          ","1,212,000","1,247,000","-35,000",
="03493 ","元大43          ","1,259,000","1,294,000","-35,000",
="03535 ","大華JB          ","318,000","353,000","-35,000",
="03548 ","日盛ND          ","500,000","535,000","-35,000",
="07887 ","台証KT          ","811,000","846,000","-35,000",
="03037 ","寶來ER          ","110,000","144,000","-34,000",
="03074 ","永昌BX          ","43,000","77,000","-34,000",
="07758 ","日盛LT          ","926,000","960,000","-34,000",
="07958 ","兆豐1B          ","112,000","146,000","-34,000",
="03138 ","永豐18          ","1,206,000","1,239,000","-33,000",
="03481 ","工銀JM          ","872,000","905,000","-33,000",
="03546 ","日盛NB          ","818,000","851,000","-33,000",
="03714P","台積電台新93售02","1,515,000","1,548,000","-33,000",
="06603P","世紀鋼國票89售01","490,000","523,000","-33,000",
="07332 ","永昌KJ          ","479,000","512,000","-33,000",
="07831 ","國泰EU          ","815,000","848,000","-33,000",
="07944 ","群益MZ          ","1,215,000","1,248,000","-33,000",
"2382  ","廣達            ","29,000","62,000","-33,000",
"4306  ","炎洲            ","3,000","36,000","-33,000",
="03215 ","元大13          ","52,000","84,000","-32,000",
="03253 ","凱基1E          ","737,000","769,000","-32,000",
="03281 ","寶來83          ","919,000","951,000","-32,000",
="07873 ","元大8Y          ","324,000","356,000","-32,000",
="07954 ","兆豐97          ","3,052,000","3,084,000","-32,000",
"4906  ","正文            ","29,000","61,000","-32,000",
="03018 ","大華GE          ","287,000","318,000","-31,000",
="03413 ","國泰FH          ","557,000","588,000","-31,000",
="03607 ","群益25          ","613,000","644,000","-31,000",
="03679 ","永豐4C          ","1,270,000","1,301,000","-31,000",
="03735 ","日盛01          ","626,000","657,000","-31,000",
="03808 ","永豐4V          ","402,000","433,000","-31,000",
"3041  ","揚智            ","2,000","33,000","-31,000",
="03047 ","寶來58          ","596,000","626,000","-30,000",
="03066 ","統一AI          ","418,000","448,000","-30,000",
="03167 ","日盛MK          ","1,498,000","1,528,000","-30,000",
="03173 ","日盛MR          ","459,000","489,000","-30,000",
="03232 ","元富JY          ","452,000","482,000","-30,000",
="03305 ","元大17          ","238,000","268,000","-30,000",
="03669 ","寶來97          ","787,000","817,000","-30,000",
="03707 ","工銀JY          ","727,000","757,000","-30,000",
="03766 ","寶來B2          ","1,730,000","1,760,000","-30,000",
="03768 ","寶來B4          ","519,000","549,000","-30,000",
="03821 ","群益AL          ","364,000","394,000","-30,000",
="06839 ","群益KR          ","1,090,000","1,120,000","-30,000",
="06992 ","亞東FK          ","251,000","281,000","-30,000",
="07284 ","兆豐65          ","145,000","175,000","-30,000",
="07513 ","日盛LQ          ","46,000","76,000","-30,000",
="07544 ","富邦H9          ","8,000","38,000","-30,000",
="07752 ","寶來16          ","604,000","634,000","-30,000",
="07872 ","元大8X          ","416,000","446,000","-30,000",
="07998 ","永豐96          ","243,000","273,000","-30,000",
"3380  ","明泰            ","20,000","50,000","-30,000",
="03175 ","日盛MT          ","379,000","408,000","-29,000",
="03208 ","凱基1A          ","709,000","738,000","-29,000",
="03293 ","大華GU          ","141,000","170,000","-29,000",
="03422 ","第一39          ","1,186,000","1,215,000","-29,000",
="07756 ","寶來19          ","382,000","411,000","-29,000",
="03106 ","永豐10          ","135,000","163,000","-28,000",
="06837 ","群益KP          ","958,000","986,000","-28,000",
="07375 ","統一G6          ","390,000","418,000","-28,000",
="07874 ","寶來21          ","275,000","303,000","-28,000",
="07996 ","永豐94          ","495,000","523,000","-28,000",
"2349  ","錸德            ","1,000","29,000","-28,000",
"3315  ","宣昶            ","0","28,000","-28,000",
="03235 ","元富KB          ","987,000","1,014,000","-27,000",
="03267 ","寶來69          ","753,000","780,000","-27,000",
="03487 ","元大37          ","2,208,000","2,235,000","-27,000",
="07055 ","元大94          ","1,137,000","1,164,000","-27,000",
="07305 ","元大5B          ","246,000","273,000","-27,000",
="07493 ","大華EV          ","125,000","152,000","-27,000",
="07885 ","台証KR          ","267,000","294,000","-27,000",
"3034  ","聯詠            ","7,000","34,000","-27,000",
"3376  ","新日興          ","34,000","61,000","-27,000",
="03102 ","元大9M          ","661,000","687,000","-26,000",
="03351 ","元富KR          ","956,000","982,000","-26,000",
="03698 ","國泰FQ          ","946,000","972,000","-26,000",
="06099 ","工銀GW          ","749,000","775,000","-26,000",
="03156 ","凱基92          ","656,000","681,000","-25,000",
="03174 ","日盛MS          ","258,000","283,000","-25,000",
="03353 ","永豐1X          ","1,321,000","1,346,000","-25,000",
="03369 ","富邦AF          ","52,000","77,000","-25,000",
="03527 ","永豐3B          ","883,000","908,000","-25,000",
="03642 ","大華JL          ","1,135,000","1,160,000","-25,000",
="03671 ","寶來99          ","1,971,000","1,996,000","-25,000",
="03747 ","元大55          ","601,000","626,000","-25,000",
="03853 ","元大79          ","948,000","973,000","-25,000",
="03854 ","凱基DA          ","817,000","842,000","-25,000",
="07071 ","日盛JU          ","663,000","688,000","-25,000",
="03412 ","國泰FG          ","181,000","205,000","-24,000",
="03418 ","永豐46          ","110,000","134,000","-24,000",
="03433 ","永豐2Q          ","1,323,000","1,347,000","-24,000",
="03466 ","大華HU          ","1,170,000","1,194,000","-24,000",
="03561 ","大華JG          ","1,030,000","1,054,000","-24,000",
="06994P","電子類元大89售01","437,000","461,000","-24,000",
="07241 ","元富FT          ","18,000","42,000","-24,000",
="07637 ","凱基20          ","42,000","66,000","-24,000",
="07688 ","兆豐86          ","244,000","268,000","-24,000",
="07865 ","元大8Q          ","860,000","884,000","-24,000",
"2328  ","廣宇            ","18,000","42,000","-24,000",
="03459 ","兆豐A6          ","452,000","475,000","-23,000",
="03505 ","元大50          ","734,000","757,000","-23,000",
="03557 ","日盛NM          ","1,475,000","1,498,000","-23,000",
="03675 ","日盛AK          ","1,208,000","1,231,000","-23,000",
="03852 ","元大78          ","1,246,000","1,269,000","-23,000",
="03859 ","富邦BZ          ","93,000","116,000","-23,000",
="07869 ","元大8U          ","378,000","401,000","-23,000",
="07919 ","統一M4          ","115,000","138,000","-23,000",
"1304  ","台聚            ","18,000","41,000","-23,000",
"2485  ","兆赫            ","30,000","53,000","-23,000",
"2520  ","冠德            ","185,000","208,000","-23,000",
="03667 ","寶來95          ","830,000","852,000","-22,000",
="03832 ","工銀KB          ","877,000","899,000","-22,000",
