"097年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03174 ","日盛MS          ","762,000","843,000","-81,000",
="03037 ","寶來ER          ","101,000","181,000","-80,000",
="03318 ","兆豐1Z          ","1,601,000","1,681,000","-80,000",
="03407 ","元大28          ","615,000","695,000","-80,000",
="03529 ","永豐3D          ","973,000","1,053,000","-80,000",
="03716 ","日盛NX          ","433,000","513,000","-80,000",
="07078 ","工銀IC          ","33,000","113,000","-80,000",
="07145 ","兆豐57          ","204,000","284,000","-80,000",
="07862 ","元大8M          ","1,593,000","1,673,000","-80,000",
="03344 ","永豐38          ","86,000","165,000","-79,000",
="03506 ","富邦AP          ","504,000","583,000","-79,000",
="03511 ","富邦AU          ","1,174,000","1,253,000","-79,000",
="07535 ","凱基02          ","1,153,000","1,232,000","-79,000",
"2515  ","中工            ","82,000","161,000","-79,000",
="03753 ","康和BY          ","1,102,000","1,180,000","-78,000",
="07523 ","元大6J          ","1,164,000","1,242,000","-78,000",
="07894 ","元富HF          ","579,000","657,000","-78,000",
="07955 ","兆豐98          ","618,000","696,000","-78,000",
="07735 ","凱基38          ","398,000","475,000","-77,000",
="03375 ","大華83          ","599,000","675,000","-76,000",
="03588 ","元大CM          ","1,406,000","1,482,000","-76,000",
="07305 ","元大5B          ","888,000","964,000","-76,000",
="07911 ","元富HQ          ","1,377,000","1,453,000","-76,000",
="03151 ","工銀JA          ","446,000","521,000","-75,000",
="03369 ","富邦AF          ","228,000","303,000","-75,000",
="03575 ","永豐3U          ","757,000","832,000","-75,000",
="03736 ","日盛02          ","826,000","901,000","-75,000",
="07341 ","永豐13          ","5,000","80,000","-75,000",
="07699 ","富邦K9          ","794,000","869,000","-75,000",
="07983 ","統一AF          ","203,000","278,000","-75,000",
="03081 ","元富JG          ","525,000","599,000","-74,000",
="03231 ","元富JX          ","160,000","234,000","-74,000",
="03558 ","日盛NN          ","1,507,000","1,581,000","-74,000",
="03078 ","第一36          ","1,001,000","1,074,000","-73,000",
="07449 ","元大5T          ","293,000","366,000","-73,000",
="03098 ","元大9F          ","715,000","787,000","-72,000",
="03248 ","日盛MX          ","2,244,000","2,316,000","-72,000",
="03536 ","大華JC          ","586,000","658,000","-72,000",
="07703 ","大華FD          ","426,000","498,000","-72,000",
="03348 ","元富KN          ","473,000","544,000","-71,000",
="03688 ","大華KB          ","2,653,000","2,724,000","-71,000",
"2535  ","達欣工          ","0","71,000","-71,000",
="03629 ","群益37          ","612,000","682,000","-70,000",
="06581 ","國票AG          ","2,066,000","2,136,000","-70,000",
="07898 ","元大L1          ","780,000","850,000","-70,000",
="03451 ","凱基1P          ","959,000","1,028,000","-69,000",
="03711 ","日盛NS          ","595,000","664,000","-69,000",
="07284 ","兆豐65          ","676,000","745,000","-69,000",
="07321 ","永昌JX          ","573,000","642,000","-69,000",
="07711 ","統一J5          ","1,471,000","1,540,000","-69,000",
="03101 ","元大9J          ","648,000","716,000","-68,000",
="03249 ","日盛MY          ","2,153,000","2,221,000","-68,000",
="03717 ","亞東HM          ","1,272,000","1,340,000","-68,000",
"3005  ","神基            ","83,000","151,000","-68,000",
"2023  ","燁輝            ","1,000","68,000","-67,000",
"2615  ","萬海            ","4,000","71,000","-67,000",
="03477 ","工銀JH          ","1,371,000","1,436,000","-65,000",
="03478 ","元富42          ","895,000","960,000","-65,000",
="03513 ","富邦AW          ","1,820,000","1,885,000","-65,000",
="03526 ","永豐3A          ","1,696,000","1,761,000","-65,000",
="03635 ","永昌LA          ","161,000","226,000","-65,000",
="03398 ","永豐2G          ","1,099,000","1,163,000","-64,000",
="03509 ","元富DY          ","1,053,000","1,117,000","-64,000",
="07045 ","康和BJ          ","35,000","99,000","-64,000",
"2492  ","華新科          ","89,000","153,000","-64,000",
="03225 ","富邦N6          ","616,000","679,000","-63,000",
="03336 ","群益NW          ","663,000","726,000","-63,000",
="03752 ","元大60          ","1,230,000","1,293,000","-63,000",
="03224 ","富邦N5          ","475,000","537,000","-62,000",
="03691 ","大華KE          ","720,000","782,000","-62,000",
="07083 ","寶來ML          ","162,000","224,000","-62,000",
="07399 ","永豐37          ","71,000","133,000","-62,000",
="07406 ","永豐44          ","359,000","421,000","-62,000",
="07556 ","凱基12          ","62,000","124,000","-62,000",
="03762 ","寶來A7          ","1,366,000","1,427,000","-61,000",
"2101  ","南港            ","38,000","99,000","-61,000",
="03014 ","元富JE          ","507,000","567,000","-60,000",
="03163 ","統一BE          ","747,000","807,000","-60,000",
="03768 ","寶來B4          ","753,000","813,000","-60,000",
="07437 ","永昌KL          ","567,000","627,000","-60,000",
="07559 ","工銀IS          ","1,574,000","1,634,000","-60,000",
="07815 ","元富GT          ","734,000","794,000","-60,000",
="07981 ","統一AD          ","560,000","620,000","-60,000",
"6289  ","華上            ","7,000","67,000","-60,000",
="03313 ","兆豐1U          ","1,546,000","1,605,000","-59,000",
="07673 ","永豐72          ","1,000","60,000","-59,000",
="07934 ","元大L9          ","90,000","149,000","-59,000",
="03681 ","永豐4E          ","1,215,000","1,273,000","-58,000",
="03694 ","富邦BG          ","738,000","796,000","-58,000",
="07933 ","元大L8          ","975,000","1,033,000","-58,000",
="07975 ","統一N7          ","741,000","799,000","-58,000",
="07977 ","統一N9          ","31,000","89,000","-58,000",
"8105  ","凌巨            ","167,000","225,000","-58,000",
="03053 ","凱基72          ","251,000","308,000","-57,000",
="03119 ","亞東GM          ","1,506,000","1,563,000","-57,000",
="03251 ","凱基1C          ","2,058,000","2,115,000","-57,000",
="03377 ","大華85          ","250,000","307,000","-57,000",
="03383 ","大華HF          ","331,000","388,000","-57,000",
="07479 ","永豐59          ","1,079,000","1,136,000","-57,000",
="03102 ","元大9M          ","746,000","802,000","-56,000",
="03785 ","富邦BS          ","817,000","873,000","-56,000",
="07768 ","統一J9          ","1,233,000","1,289,000","-56,000",
"2526  ","大陸            ","4,000","60,000","-56,000",
="03598 ","元富67          ","815,000","870,000","-55,000",
="07342 ","永豐14          ","921,000","976,000","-55,000",
="07466 ","寶來NU          ","1,028,000","1,083,000","-55,000",
="06749 ","永豐KM          ","0","54,000","-54,000",
"2206  ","三陽工業        ","0","54,000","-54,000",
="03004 ","群益NJ          ","543,000","596,000","-53,000",
="03396 ","永豐2E          ","1,610,000","1,663,000","-53,000",
="07652 ","元大7M          ","609,000","662,000","-53,000",
="07678 ","永豐77          ","352,000","405,000","-53,000",
="07698 ","富邦K8          ","10,000","63,000","-53,000",
="07756 ","寶來19          ","580,000","633,000","-53,000",
"3063  ","飛信            ","0","53,000","-53,000",
="03175 ","日盛MT          ","822,000","874,000","-52,000",
="03347 ","元富KM          ","866,000","918,000","-52,000",
="03713 ","日盛NU          ","1,237,000","1,289,000","-52,000",
="03296 ","大華GX          ","888,000","939,000","-51,000",
="07455 ","永昌AZ          ","961,000","1,012,000","-51,000",
="03203 ","兆豐FQ          ","474,000","524,000","-50,000",
="03306 ","元大18          ","1,256,000","1,306,000","-50,000",
="03388 ","大華HK          ","384,000","434,000","-50,000",
="03581 ","群益15          ","1,015,000","1,065,000","-50,000",
="03666 ","寶來94          ","772,000","822,000","-50,000",
="06099 ","工銀GW          ","0","50,000","-50,000",
="06638 ","台証C9          ","1,012,000","1,062,000","-50,000",
="07339 ","永豐11          ","756,000","806,000","-50,000",
="07345 ","永豐17          ","455,000","505,000","-50,000",
="07348 ","永豐20          ","443,000","493,000","-50,000",
="07426 ","兆豐71          ","321,000","371,000","-50,000",
="07803 ","富邦L7          ","1,308,000","1,358,000","-50,000",
="07827 ","工銀IV          ","581,000","631,000","-50,000",
="07864 ","元大8P          ","1,461,000","1,511,000","-50,000",
"2913  ","農林            ","177,000","227,000","-50,000",
="03056 ","凱基75          ","642,000","691,000","-49,000",
="03594 ","凱基2E          ","939,000","988,000","-49,000",
="03784 ","統一CA          ","990,000","1,039,000","-49,000",
="07334 ","群益MH          ","556,000","605,000","-49,000",
"1710  ","東聯            ","0","49,000","-49,000",
="03129 ","永豐1F          ","703,000","751,000","-48,000",
="03161 ","統一KJ          ","4,000","52,000","-48,000",
="05948 ","群益HT          ","2,000","50,000","-48,000",
="07758 ","日盛LT          ","1,270,000","1,318,000","-48,000",
="07764 ","大華FL          ","796,000","844,000","-48,000",
="07989 ","元大8Z          ","949,000","997,000","-48,000",
="03423 ","第一40          ","1,447,000","1,494,000","-47,000",
="03606 ","群益24          ","1,724,000","1,771,000","-47,000",
="03623 ","永豐4B          ","1,697,000","1,744,000","-47,000",
"3519  ","綠能            ","23,000","70,000","-47,000",
="03341 ","元富KF          ","7,000","53,000","-46,000",
="03428 ","永豐2K          ","1,270,000","1,316,000","-46,000",
="03488 ","元大38          ","516,000","562,000","-46,000",
"1313  ","聯成            ","46,000","92,000","-46,000",
="03258 ","永豐1L          ","570,000","615,000","-45,000",
="06418 ","元大25          ","5,000","50,000","-45,000",
="07177 ","富邦G3          ","471,000","516,000","-45,000",
="07726 ","康和BL          ","1,438,000","1,483,000","-45,000",
"2388  ","威盛            ","0","44,825","-44,825",
="03088 ","元富JP          ","557,000","601,000","-44,000",
="03116 ","亞東GJ          ","532,000","576,000","-44,000",
="03172 ","日盛MQ          ","580,000","624,000","-44,000",
="03693 ","富邦BF          ","1,303,000","1,347,000","-44,000",
="07094 ","寶來MX          ","443,000","487,000","-44,000",
="03376 ","亞東GW          ","57,000","100,000","-43,000",
="07706 ","大華FG          ","120,000","163,000","-43,000",
="03156 ","凱基92          ","398,000","440,000","-42,000",
="03234 ","元富KA          ","340,000","382,000","-42,000",
="03307 ","元大19          ","822,000","864,000","-42,000",
="06837 ","群益KP          ","685,000","727,000","-42,000",
="07856 ","大華56          ","1,869,000","1,911,000","-42,000",
"2905  ","三商            ","0","42,000","-42,000",
="03275 ","寶來77          ","1,188,000","1,229,000","-41,000",
="03281 ","寶來83          ","1,074,000","1,115,000","-41,000",
="03385 ","大華HH          ","463,000","504,000","-41,000",
="03425 ","第一42          ","884,000","925,000","-41,000",
="03503 ","元大48          ","615,000","656,000","-41,000",
="03566 ","永豐3K          ","729,000","770,000","-41,000",
="03655 ","康和BX          ","529,000","570,000","-41,000",
="07751 ","寶來15          ","530,000","571,000","-41,000",
="07802 ","富邦L6          ","385,000","426,000","-41,000",
="07992 ","元大9C          ","3,153,000","3,194,000","-41,000",
="03021 ","日盛MB          ","665,000","705,000","-40,000",
="03173 ","日盛MR          ","487,000","527,000","-40,000",
="03246 ","日盛MV          ","661,000","701,000","-40,000",
="03271 ","寶來73          ","489,000","529,000","-40,000",
="03317 ","兆豐1Y          ","317,000","357,000","-40,000",
="03335 ","永豐1U          ","1,227,000","1,267,000","-40,000",
="03367 ","富邦AD          ","821,000","861,000","-40,000",
="06556 ","兆豐25          ","119,000","159,000","-40,000",
="07238 ","元富FQ          ","291,000","331,000","-40,000",
="07558 ","凱基14          ","823,000","863,000","-40,000",
="07561 ","工銀IU          ","35,000","75,000","-40,000",
="07769 ","統一K1          ","744,000","784,000","-40,000",
="07995 ","永豐93          ","298,000","338,000","-40,000",
"2481  ","強茂            ","10,000","50,000","-40,000",
="03029 ","富邦M6          ","1,451,000","1,490,000","-39,000",
="03082 ","元富JH          ","1,418,000","1,457,000","-39,000",
="03166 ","統一BH          ","574,000","613,000","-39,000",
="03278 ","寶來80          ","1,149,000","1,188,000","-39,000",
="03417 ","富邦AL          ","282,000","321,000","-39,000",
="03467 ","大華HV          ","1,407,000","1,446,000","-39,000",
="03643 ","大華JM          ","1,379,000","1,418,000","-39,000",
="03779 ","大華KF          ","2,273,000","2,312,000","-39,000",
="07536 ","凱基03          ","1,066,000","1,105,000","-39,000",
="07672 ","永豐71          ","390,000","429,000","-39,000",
="07793 ","亞東GC          ","566,000","605,000","-39,000",
="07845 ","統一L5          ","1,102,000","1,141,000","-39,000",
="03386 ","大華HI          ","376,000","414,000","-38,000",
="03652 ","康和BU          ","1,314,000","1,352,000","-38,000",
="07599 ","國泰EM          ","365,000","403,000","-38,000",
="07854 ","凱基58          ","577,000","615,000","-38,000",
="07967 ","群益NG          ","14,000","52,000","-38,000",
="07974 ","統一N6          ","424,000","462,000","-38,000",
"2612  ","中航            ","23,000","61,000","-38,000",
="03214 ","元大12          ","993,000","1,030,000","-37,000",
="03262 ","信證K7          ","1,197,000","1,234,000","-37,000",
="03382 ","寶來FT          ","155,000","192,000","-37,000",
="03408 ","元大29          ","1,278,000","1,315,000","-37,000",
="07517 ","工銀IP          ","444,000","481,000","-37,000",
="07675 ","永豐74          ","1,264,000","1,301,000","-37,000",
="07872 ","元大8X          ","342,000","379,000","-37,000",
="07956 ","兆豐99          ","2,350,000","2,387,000","-37,000",
="03674 ","凱基2Q          ","1,078,000","1,114,000","-36,000",
="07227 ","永豐NQ          ","10,000","46,000","-36,000",
="07405 ","永豐43          ","322,000","358,000","-36,000",
="03009 ","元富HZ          ","771,000","806,000","-35,000",
="03421 ","第一38          ","15,000","50,000","-35,000",
="03677 ","凱基2T          ","2,368,000","2,403,000","-35,000",
="07707 ","大華FH          ","789,000","824,000","-35,000",
="07749 ","寶來13          ","652,000","687,000","-35,000",
="03406 ","元大27          ","754,000","788,000","-34,000",
="03773 ","永豐4M          ","1,113,000","1,147,000","-34,000",
="07723 ","永豐84          ","951,000","985,000","-34,000",
="07849 ","永豐88          ","2,105,000","2,139,000","-34,000",
="03036 ","寶來47          ","142,000","175,000","-33,000",
="03107 ","元大9S          ","382,000","415,000","-33,000",
="03607 ","群益25          ","635,000","668,000","-33,000",
="03718 ","元大CY          ","1,026,000","1,059,000","-33,000",
="07552 ","凱基08          ","301,000","334,000","-33,000",
="07969 ","統一N1          ","844,000","877,000","-33,000",
="03206 ","兆豐FT          ","942,000","974,000","-32,000",
="03297 ","大華GY          ","932,000","964,000","-32,000",
="03331 ","永豐1Q          ","760,000","792,000","-32,000",
="03755 ","康和CA          ","797,000","829,000","-32,000",
="07365 ","大華EB          ","791,000","823,000","-32,000",
="07493 ","大華EV          ","129,000","161,000","-32,000",
="07494 ","大華EW          ","249,000","281,000","-32,000",
="07568 ","亞東FV          ","1,646,000","1,678,000","-32,000",
="07772 ","統一K4          ","740,000","772,000","-32,000",
="07885 ","台証KR          ","489,000","521,000","-32,000",
"1606  ","歌林            ","11,000","43,000","-32,000",
"2027  ","大成鋼          ","6,000","38,000","-32,000",
"2545  ","皇翔            ","13,000","45,000","-32,000",
"2607  ","榮運            ","226,000","258,000","-32,000",
="03115 ","日盛MJ          ","599,000","630,000","-31,000",
="03227 ","元富JT          ","403,000","434,000","-31,000",
="03514 ","群益09          ","897,000","928,000","-31,000",
="03559 ","大華JE          ","995,000","1,026,000","-31,000",
="03587 ","元大CL          ","1,452,000","1,483,000","-31,000",
="07393 ","亞東FN          ","0","31,000","-31,000",
="07826 ","元富HE          ","99,000","130,000","-31,000",
"2387  ","精元            ","0","31,000","-31,000",
="03025 ","富邦M2          ","981,000","1,011,000","-30,000",
="03183 ","永昌CH          ","854,000","884,000","-30,000",
="03208 ","凱基1A          ","434,000","464,000","-30,000",
="03527 ","永豐3B          ","989,000","1,019,000","-30,000",
="03535 ","大華JB          ","388,000","418,000","-30,000",
="03557 ","日盛NM          ","1,387,000","1,417,000","-30,000",
="03618 ","國泰FM          ","994,000","1,024,000","-30,000",
="03707 ","工銀JY          ","1,342,000","1,372,000","-30,000",
="03727 ","富邦BL          ","1,258,000","1,288,000","-30,000",
="03781 ","大華KH          ","1,568,000","1,598,000","-30,000",
="06843 ","統一E1          ","71,000","101,000","-30,000",
="07545 ","富邦J1          ","584,000","614,000","-30,000",
="07592 ","元大7J          ","269,000","299,000","-30,000",
="07601 ","國泰EP          ","0","30,000","-30,000",
="07973 ","統一N5          ","467,000","497,000","-30,000",
"2405  ","浩鑫            ","0","30,000","-30,000",
="03389 ","大華HL          ","334,000","363,000","-29,000",
="06942 ","元富EQ          ","556,000","585,000","-29,000",
="07257 ","台証HM          ","6,000","35,000","-29,000",
="03017 ","大華GD          ","775,000","803,000","-28,000",
="03043 ","寶來54          ","582,000","610,000","-28,000",
="03252 ","凱基1D          ","432,000","460,000","-28,000",
="03334 ","永豐1T          ","1,295,000","1,323,000","-28,000",
"1436  ","華友聯          ","77,000","105,000","-28,000",
"2823  ","中壽            ","0","28,000","-28,000",
="03627 ","國票BN          ","663,000","690,000","-27,000",
="03782 ","大華KI          ","907,000","934,000","-27,000",
="07448 ","元大5S          ","365,000","392,000","-27,000",
="07909 ","元富HN          ","576,000","603,000","-27,000",
="03008 ","元富HY          ","832,000","858,000","-26,000",
="03046 ","寶來57          ","666,000","692,000","-26,000",
="03144 ","統一AW          ","1,633,000","1,659,000","-26,000",
="03277 ","永豐23          ","2,091,000","2,117,000","-26,000",
="03391 ","大華HN          ","1,367,000","1,393,000","-26,000",
="06906 ","永豐HR          ","977,000","1,003,000","-26,000",
="07791 ","亞東GA          ","82,000","108,000","-26,000",
="07916 ","統一M1          ","465,000","491,000","-26,000",
="07994 ","元大9E          ","522,000","548,000","-26,000",
"1722  ","台肥            ","626,000","652,000","-26,000",
"2448  ","晶電            ","98,000","124,000","-26,000",
="03003 ","群益NI          ","644,000","669,000","-25,000",
="03127 ","永豐1D          ","710,000","735,000","-25,000",
="03678 ","凱基2U          ","382,000","407,000","-25,000",
="03699 ","國泰FR          ","775,000","800,000","-25,000",
="03706 ","工銀JX          ","1,071,000","1,096,000","-25,000",
="03719 ","永昌DM          ","1,124,000","1,149,000","-25,000",
="03723 ","兆豐F8          ","1,150,000","1,175,000","-25,000",
="07203 ","日盛KS          ","529,000","554,000","-25,000",
="07372 ","大華EI          ","763,000","788,000","-25,000",
="07431 ","兆豐76          ","107,000","132,000","-25,000",
="07482 ","永豐62          ","135,000","160,000","-25,000",
="07786 ","凱基53          ","11,000","36,000","-25,000",
="07949 ","兆豐92          ","978,000","1,003,000","-25,000",
="03049 ","寶來60          ","667,000","691,000","-24,000",
="03365 ","富邦AB          ","1,440,000","1,464,000","-24,000",
="03541 ","元大BT          ","476,000","500,000","-24,000",
="07714 ","元大7Z          ","65,000","89,000","-24,000",
="07833 ","大華FR          ","1,001,000","1,025,000","-24,000",
"1304  ","台聚            ","0","24,000","-24,000",
="03302 ","元大14          ","414,000","437,000","-23,000",
="03399 ","群益NZ          ","1,221,000","1,244,000","-23,000",
="03771 ","永豐4K          ","229,000","252,000","-23,000",
="07192 ","永豐NA          ","0","23,000","-23,000",
="07505 ","日盛LH          ","213,000","236,000","-23,000",
="07848 ","永豐87          ","1,494,000","1,517,000","-23,000",
="03048 ","寶來59          ","959,000","981,000","-22,000",
="03518 ","群益13          ","137,000","159,000","-22,000",
="06651 ","康和G2          ","40,000","62,000","-22,000",
"2485  ","兆赫            ","18,000","40,000","-22,000",
"6209  ","今國光          ","0","22,000","-22,000",
"8016  ","矽創            ","199,000","221,000","-22,000",
="03212 ","元大10          ","453,000","474,000","-21,000",
="03409 ","兆豐GZ          ","690,000","711,000","-21,000",
="03436 ","第一43          ","1,058,000","1,079,000","-21,000",
="03454 ","凱基1S          ","618,000","639,000","-21,000",
="03504 ","元大49          ","960,000","981,000","-21,000",
="03696 ","富邦BJ          ","404,000","425,000","-21,000",
="07968 ","統一M9          ","904,000","925,000","-21,000",
"2106  ","建大            ","0","21,000","-21,000",
="03073 ","統一AQ          ","788,000","808,000","-20,000",
="03084 ","元富JK          ","1,273,000","1,293,000","-20,000",
="03294 ","大華GV          ","479,000","499,000","-20,000",
="03459 ","兆豐A6          ","695,000","715,000","-20,000",
="03517 ","群益12          ","401,000","421,000","-20,000",
="03639 ","永昌LE          ","855,000","875,000","-20,000",
="03728 ","富邦BM          ","1,285,000","1,305,000","-20,000",
="03766 ","寶來B2          ","1,705,000","1,725,000","-20,000",
="06558 ","兆豐27          ","413,000","433,000","-20,000",
="07047 ","群益LK          ","508,000","528,000","-20,000",
="07139 ","兆豐51          ","124,000","144,000","-20,000",
="07522 ","元大6H          ","372,000","392,000","-20,000",
="07633 ","凱基16          ","993,000","1,013,000","-20,000",
="07661 ","元大7W          ","613,000","633,000","-20,000",
="07799 ","富邦L3          ","798,000","818,000","-20,000",
="07998 ","永豐96          ","252,000","272,000","-20,000",
"1718  ","中纖            ","7,000","27,000","-20,000",
="03019 ","大華GF          ","218,000","237,000","-19,000",
="03104 ","元大9P          ","321,000","340,000","-19,000",
="03261 ","寶來63          ","37,000","56,000","-19,000",
="03337 ","工銀JB          ","1,389,000","1,408,000","-19,000",
="03359 ","國票BJ          ","590,000","609,000","-19,000",
="03586 ","群益20          ","1,964,000","1,983,000","-19,000",
="03793P","超眾永豐93售01  ","1,081,000","1,100,000","-19,000",
="07615 ","統一I3          ","979,000","998,000","-19,000",
="07631 ","富邦K3          ","61,000","80,000","-19,000",
="07697 ","元大G6          ","649,000","668,000","-19,000",
="07798 ","亞東GH          ","375,000","394,000","-19,000",
="07958 ","兆豐1B          ","97,000","116,000","-19,000",
"1232  ","大統益          ","12,000","31,000","-19,000",
="03238 ","大華GN          ","424,000","442,000","-18,000",
="03379 ","亞東GZ          ","594,000","612,000","-18,000",
="03193 ","凱基AS          ","1,004,000","1,021,000","-17,000",
="03283 ","寶來85          ","914,000","931,000","-17,000",
="03325 ","元大22          ","575,000","592,000","-17,000",
="03597 ","亞東HB          ","698,000","715,000","-17,000",
="07931 ","凱基65          ","819,000","836,000","-17,000",
="03108 ","元大9T          ","1,423,000","1,439,000","-16,000",
="03147 ","統一AZ          ","374,000","390,000","-16,000",
="03243 ","統一BU          ","2,000","18,000","-16,000",
="03253 ","凱基1E          ","872,000","888,000","-16,000",
="03497 ","凱基1X          ","878,000","894,000","-16,000",
="07788 ","凱基55          ","12,000","28,000","-16,000",
="07818 ","元富GW          ","262,000","278,000","-16,000",
="07855 ","凱基59          ","0","16,000","-16,000",
="07926 ","大華GA          ","544,000","560,000","-16,000",
"1440  ","南紡            ","1,000","17,000","-16,000",
"4306  ","炎洲            ","0","16,000","-16,000",
="03133 ","元富23          ","497,000","512,000","-15,000",
="03158 ","國票BG          ","109,000","124,000","-15,000",
="03168 ","群益G8          ","225,000","240,000","-15,000",
="03216 ","國泰EY          ","499,000","514,000","-15,000",
="03269 ","寶來71          ","545,000","560,000","-15,000",
="03354 ","永豐1Y          ","1,785,000","1,800,000","-15,000",
="03357 ","群益NY          ","606,000","621,000","-15,000",
="03647 ","大華JR          ","733,000","748,000","-15,000",
="03705 ","工銀JW          ","879,000","894,000","-15,000",
="03731 ","富邦BQ          ","663,000","678,000","-15,000",
="03741 ","日盛07          ","1,031,000","1,046,000","-15,000",
="06511 ","大華CP          ","11,000","26,000","-15,000",
="07309 ","元大5F          ","5,000","20,000","-15,000",
="07483 ","永豐63          ","2,000","17,000","-15,000",
="07541 ","凱基J2          ","744,000","759,000","-15,000",
="07582 ","元大6Y          ","345,000","360,000","-15,000",
="07901 ","元大L4          ","1,528,000","1,543,000","-15,000",
="07904 ","永豐28          ","858,000","873,000","-15,000",
="07912 ","元富HR          ","665,000","680,000","-15,000",
="03089 ","元富JQ          ","405,000","419,000","-14,000",
="03264 ","日盛M6          ","801,000","815,000","-14,000",
="03316 ","兆豐1X          ","1,256,000","1,270,000","-14,000",
="03424 ","第一41          ","776,000","790,000","-14,000",
="03619 ","國泰FN          ","473,000","487,000","-14,000",
="03633 ","群益41          ","150,000","164,000","-14,000",
="03661P","智邦兆豐92售01  ","847,000","861,000","-14,000",
="06788 ","第一26          ","757,000","771,000","-14,000",
="07662 ","元大7X          ","690,000","704,000","-14,000",
="07868 ","元大8T          ","587,000","601,000","-14,000",
="07919 ","統一M4          ","138,000","152,000","-14,000",
="07959 ","兆豐1C          ","205,000","219,000","-14,000",
="08017 ","群益GZ          ","481,000","495,000","-14,000",
"1802  ","台玻            ","2,000","16,000","-14,000",
"2108  ","南帝            ","0","14,000","-14,000",
="03023 ","日盛MD          ","290,000","303,000","-13,000",
="03068 ","統一AK          ","43,000","56,000","-13,000",
="03413 ","國泰FH          ","1,190,000","1,203,000","-13,000",
="03612 ","群益30          ","516,000","529,000","-13,000",
="06709 ","國票AQ          ","136,000","149,000","-13,000",
="07627 ","富邦J8          ","612,000","625,000","-13,000",
="07804 ","富邦L8          ","749,000","762,000","-13,000",
="03066 ","統一AI          ","691,000","703,000","-12,000",
="03267 ","寶來69          ","897,000","909,000","-12,000",
="03419 ","凱基1K          ","909,000","921,000","-12,000",
="03422 ","第一39          ","824,000","836,000","-12,000",
="03444 ","永昌KU          ","825,000","837,000","-12,000",
="03662 ","元大53          ","625,000","637,000","-12,000",
="07357 ","凱基NS          ","948,000","960,000","-12,000",
="07539 ","國泰ED          ","865,000","877,000","-12,000",
="08022P","臺股指元大8B售17","626,000","638,000","-12,000",
"2207  ","和泰車          ","0","12,000","-12,000",
"2705  ","六福            ","0","12,000","-12,000",
"5531  ","鄉林            ","0","12,000","-12,000",
"9921  ","巨大            ","20,000","32,000","-12,000",
="03047 ","寶來58          ","597,000","608,000","-11,000",
="03371 ","富邦AH          ","286,000","297,000","-11,000",
="03602 ","台証ML          ","680,000","691,000","-11,000",
="03735 ","日盛01          ","555,000","566,000","-11,000",
="03776 ","永豐4Q          ","1,756,000","1,767,000","-11,000",
="06487 ","統一A9          ","0","11,000","-11,000",
="06797 ","寶來LN          ","200,000","211,000","-11,000",
="07184 ","永昌JT          ","65,000","76,000","-11,000",
="07424 ","日盛LB          ","1,050,000","1,061,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"1806  ","冠軍            ","0","11,000","-11,000",
"3308  ","聯德            ","0","10,012","-10,012",
="03099 ","元大9G          ","508,000","518,000","-10,000",
="03273 ","寶來75          ","785,000","795,000","-10,000",
="03324 ","國泰FE          ","655,000","665,000","-10,000",
="03528 ","元大EZ          ","479,000","489,000","-10,000",
="03568 ","永豐3M          ","807,000","817,000","-10,000",
="03611 ","群益29          ","950,000","960,000","-10,000",
="03645 ","大華JP          ","850,000","860,000","-10,000",
="03646 ","大華JQ          ","673,000","683,000","-10,000",
="03729 ","富邦BN          ","984,000","994,000","-10,000",
="03739 ","日盛05          ","748,000","758,000","-10,000",
="03756 ","國泰FS          ","1,537,000","1,547,000","-10,000",
="03791P","臺股指群益93售03","634,000","644,000","-10,000",
="05864 ","元大C1          ","160,000","170,000","-10,000",
="06375 ","日盛GR          ","327,000","337,000","-10,000",
="06574 ","統一B4          ","146,000","156,000","-10,000",
="06885 ","國泰DU          ","85,000","95,000","-10,000",
="06992 ","亞東FK          ","279,000","289,000","-10,000",
="07051 ","群益LP          ","0","10,000","-10,000",
="07209 ","日盛KY          ","2,000","12,000","-10,000",
="07281 ","群益B2          ","504,000","514,000","-10,000",
="07542 ","國泰EG          ","576,000","586,000","-10,000",
="07572 ","亞東FZ          ","1,021,000","1,031,000","-10,000",
="07657 ","元大7S          ","0","10,000","-10,000",
="07686 ","兆豐84          ","345,000","355,000","-10,000",
="07929 ","凱基63          ","458,000","468,000","-10,000",
="07946 ","國泰EV          ","351,000","361,000","-10,000",
"1525  ","江申            ","0","10,000","-10,000",
"1737  ","臺鹽            ","0","10,000","-10,000",
"2495  ","普安            ","0","10,000","-10,000",
"2530  ","華建            ","0","10,000","-10,000",
="03064 ","大華GL          ","350,000","359,000","-9,000",
="03124 ","永豐1A          ","710,000","719,000","-9,000",
="03152P","台光電凱基93售05","411,000","420,000","-9,000",
="03538 ","富邦AX          ","452,000","461,000","-9,000",
="03638 ","永昌LD          ","853,000","862,000","-9,000",
="07294 ","日盛K4          ","599,000","608,000","-9,000",
="07356 ","凱基NR          ","0","9,000","-9,000",
="07402P","瑞昱元大8A售01  ","276,000","285,000","-9,000",
="07564 ","群益MQ          ","737,000","746,000","-9,000",
="07611 ","寶來04          ","0","9,000","-9,000",
="07687 ","兆豐85          ","273,000","282,000","-9,000",
