"097年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03743 ","日盛09          ","795,000","956,000","-161,000",
="07715 ","元大8A          ","119,000","280,000","-161,000",
"9904  ","寶成            ","33,000","194,000","-161,000",
="07894 ","元富HF          ","742,000","902,000","-160,000",
="07549 ","凱基05          ","602,000","760,000","-158,000",
="03466 ","大華HU          ","1,315,000","1,472,000","-157,000",
="03912 ","元富98          ","631,000","788,000","-157,000",
="03452 ","凱基1Q          ","1,060,000","1,216,000","-156,000",
="07607 ","寶來NZ          ","1,000","156,000","-155,000",
="03623 ","永豐4B          ","1,379,000","1,530,000","-151,000",
="07865 ","元大8Q          ","715,000","866,000","-151,000",
="03626 ","國票BM          ","395,000","545,000","-150,000",
="03805 ","大華KT          ","1,240,000","1,390,000","-150,000",
"6255  ","奈普            ","26,000","176,000","-150,000",
="03799 ","大華KL          ","1,297,000","1,445,000","-148,000",
"2412  ","中華電          ","287,000","434,000","-147,000",
="03404 ","兆豐GU          ","728,000","874,000","-146,000",
="03808 ","永豐4V          ","1,198,000","1,343,000","-145,000",
"2527  ","宏璟            ","2,000","147,000","-145,000",
="03543 ","富邦BC          ","378,000","521,000","-143,000",
="03584 ","群益18          ","1,482,000","1,625,000","-143,000",
="03847 ","永豐5B          ","1,860,000","2,003,000","-143,000",
"1301  ","台塑            ","38,000","181,000","-143,000",
="03575 ","永豐3U          ","1,124,000","1,266,000","-142,000",
"2027  ","大成鋼          ","173,000","315,000","-142,000",
="03504 ","元大49          ","905,000","1,046,000","-141,000",
="07893 ","信證FC          ","192,000","332,000","-140,000",
="03207 ","兆豐FU          ","983,000","1,122,000","-139,000",
="03927 ","大華LI          ","763,000","902,000","-139,000",
="03122 ","亞東GQ          ","1,168,000","1,306,000","-138,000",
="07001 ","國票BD          ","35,000","173,000","-138,000",
"5522  ","遠雄            ","77,000","214,000","-137,000",
="03435 ","永豐2S          ","686,000","821,000","-135,000",
="07205 ","日盛KU          ","605,000","740,000","-135,000",
="03804 ","大華KS          ","597,000","731,000","-134,000",
="03164 ","統一BF          ","722,000","855,000","-133,000",
="07882 ","台証KN          ","930,000","1,062,000","-132,000",
="03615 ","群益33          ","136,000","267,000","-131,000",
="03351 ","元富KR          ","706,000","836,000","-130,000",
="03455 ","台証ME          ","1,149,000","1,279,000","-130,000",
="07941 ","永豐39          ","534,000","664,000","-130,000",
"2610  ","華航            ","436,000","566,000","-130,000",
="03921 ","富邦CH          ","1,461,000","1,590,000","-129,000",
="03256 ","永豐1J          ","712,000","840,000","-128,000",
="03895 ","寶來B8          ","1,008,000","1,136,000","-128,000",
="06734 ","元富DV          ","820,000","947,000","-127,000",
="03425 ","第一42          ","978,000","1,104,000","-126,000",
="03512 ","富邦AV          ","1,302,000","1,428,000","-126,000",
="03604 ","元大FL          ","1,601,000","1,727,000","-126,000",
="07765 ","大華FM          ","1,398,000","1,524,000","-126,000",
="03162 ","統一BD          ","585,000","709,000","-124,000",
="07904 ","永豐28          ","1,046,000","1,170,000","-124,000",
="03766 ","寶來B2          ","1,822,000","1,945,000","-123,000",
="03835 ","工銀KE          ","895,000","1,018,000","-123,000",
="03948 ","兆豐C4          ","1,290,000","1,413,000","-123,000",
="07052 ","群益LQ          ","96,000","216,000","-120,000",
="03015 ","大華GB          ","460,000","579,000","-119,000",
="07727 ","康和BM          ","1,847,000","1,966,000","-119,000",
="03089 ","元富JQ          ","853,000","971,000","-118,000",
="03141P","大立光永豐91售06","1,848,000","1,966,000","-118,000",
="03956 ","兆豐D3          ","976,000","1,093,000","-117,000",
="07845 ","統一L5          ","1,141,000","1,257,000","-116,000",
="07971 ","統一N3          ","1,359,000","1,475,000","-116,000",
"2887  ","台新金          ","179,000","295,000","-116,000",
="07343 ","永豐15          ","1,090,000","1,205,000","-115,000",
="03534 ","大華JA          ","300,000","414,000","-114,000",
="03787 ","富邦BU          ","662,000","776,000","-114,000",
="07427 ","兆豐72          ","66,000","180,000","-114,000",
"2612  ","中航            ","39,000","153,000","-114,000",
="03729 ","富邦BN          ","1,280,000","1,392,000","-112,000",
="07637 ","凱基20          ","6,000","118,000","-112,000",
="07843 ","統一L3          ","817,000","928,000","-111,000",
="03219 ","富邦M9          ","976,000","1,086,000","-110,000",
="03565 ","永豐3J          ","1,366,000","1,476,000","-110,000",
="03976 ","元大91          ","326,000","436,000","-110,000",
="06582 ","國票AH          ","1,230,000","1,340,000","-110,000",
"1905  ","華紙            ","0","109,000","-109,000",
="03189 ","兆豐1L          ","454,000","562,000","-108,000",
="07742 ","凱基45          ","580,000","687,000","-107,000",
="07884 ","台証KQ          ","937,000","1,044,000","-107,000",
="07979 ","統一AB          ","718,000","825,000","-107,000",
="03432 ","永豐2P          ","1,285,000","1,391,000","-106,000",
="03614 ","群益32          ","1,166,000","1,272,000","-106,000",
="03982 ","永昌LT          ","892,000","998,000","-106,000",
="03941 ","亞東HW          ","183,000","288,000","-105,000",
="03511 ","富邦AU          ","1,556,000","1,660,000","-104,000",
="03177 ","元大9X          ","4,000","107,000","-103,000",
="03872 ","大華LA          ","1,606,000","1,708,000","-102,000",
="07758 ","日盛LT          ","1,025,000","1,127,000","-102,000",
="03846 ","永豐5A          ","446,000","547,000","-101,000",
="0059  ","富邦金融        ","2,000","102,000","-100,000",
="03096 ","凱基84          ","1,287,000","1,387,000","-100,000",
="03335 ","永豐1U          ","940,000","1,040,000","-100,000",
="03515 ","群益10          ","818,000","918,000","-100,000",
="06534 ","寶來KJ          ","0","100,000","-100,000",
="07829 ","工銀IX          ","57,000","157,000","-100,000",
="03734 ","日盛NZ          ","599,000","698,000","-99,000",
="03816 ","兆豐B5          ","723,000","822,000","-99,000",
="03855 ","元大81          ","426,000","525,000","-99,000",
="07047 ","群益LK          ","361,000","460,000","-99,000",
="07696 ","富邦K6          ","479,000","578,000","-99,000",
="07916 ","統一M1          ","151,000","250,000","-99,000",
="07582 ","元大6Y          ","305,000","402,000","-97,000",
="03985 ","永昌LW          ","880,000","976,000","-96,000",
="03817 ","兆豐B6          ","2,435,000","2,530,000","-95,000",
="07691 ","兆豐89          ","819,000","914,000","-95,000",
="07735 ","凱基38          ","318,000","412,000","-94,000",
="03334 ","永豐1T          ","893,000","986,000","-93,000",
="03503 ","元大48          ","853,000","946,000","-93,000",
="07892 ","康和K9          ","57,000","150,000","-93,000",
"2031  ","新光鋼          ","9,000","102,000","-93,000",
="03218 ","亞東DJ          ","882,000","974,000","-92,000",
="07093 ","寶來MW          ","434,000","526,000","-92,000",
"2505  ","國揚            ","76,000","168,000","-92,000",
="03784 ","統一CA          ","715,000","806,000","-91,000",
="03981 ","永昌LS          ","636,000","727,000","-91,000",
"2362  ","藍天            ","39,000","130,000","-91,000",
="03039 ","寶來50          ","537,000","627,000","-90,000",
="03258 ","永豐1L          ","359,000","449,000","-90,000",
="03523 ","永豐2X          ","1,132,000","1,222,000","-90,000",
="03775P","臺股指元大93售25","620,000","710,000","-90,000",
"2538  ","基泰            ","331,000","421,000","-90,000",
="03251 ","凱基1C          ","2,186,000","2,275,000","-89,000",
="06908 ","凱基NB          ","460,000","549,000","-89,000",
="03687 ","大華KA          ","453,000","541,000","-88,000",
="07736 ","凱基39          ","1,306,000","1,394,000","-88,000",
"2328  ","廣宇            ","9,000","97,000","-88,000",
="03085 ","元富JL          ","653,000","739,000","-86,000",
="03479 ","工銀JK          ","1,194,000","1,280,000","-86,000",
="03959 ","兆豐D6          ","1,016,000","1,102,000","-86,000",
="03987 ","統一CU          ","903,000","989,000","-86,000",
="07711 ","統一J5          ","490,000","574,000","-84,000",
="03826 ","元大73          ","719,000","802,000","-83,000",
="03918 ","富邦CE          ","823,000","906,000","-83,000",
="03249 ","日盛MY          ","2,160,000","2,242,000","-82,000",
="03468 ","永豐52          ","1,015,000","1,096,000","-81,000",
="03488 ","元大38          ","1,433,000","1,514,000","-81,000",
="03588 ","元大CM          ","1,127,000","1,208,000","-81,000",
="03988 ","統一CV          ","738,000","819,000","-81,000",
="07997 ","永豐95          ","879,000","960,000","-81,000",
="03253 ","凱基1E          ","775,000","855,000","-80,000",
="03323 ","國泰FD          ","200,000","280,000","-80,000",
="07596 ","國泰EJ          ","5,401,000","5,481,000","-80,000",
="03653 ","康和BV          ","1,396,000","1,475,000","-79,000",
="03758 ","寶來A3          ","2,960,000","3,039,000","-79,000",
="03532 ","永豐3G          ","855,000","933,000","-78,000",
="03753 ","康和BY          ","1,042,000","1,120,000","-78,000",
"6235  ","華孚            ","22,000","100,000","-78,000",
="03424 ","第一41          ","924,000","1,001,000","-77,000",
"2385  ","群光            ","0","77,000","-77,000",
="06992 ","亞東FK          ","241,000","317,000","-76,000",
="03566 ","永豐3K          ","1,488,000","1,563,000","-75,000",
="03635 ","永昌LA          ","311,000","386,000","-75,000",
="03693 ","富邦BF          ","457,000","532,000","-75,000",
"1710  ","東聯            ","1,000","76,000","-75,000",
="03402 ","群益03          ","459,000","533,000","-74,000",
="03974P","大立光元大93售25","1,476,000","1,550,000","-74,000",
"1806  ","冠軍            ","0","73,000","-73,000",
="03327 ","元大24          ","666,000","738,000","-72,000",
="03393 ","永豐2B          ","2,608,000","2,680,000","-72,000",
="03874 ","凱基3D          ","1,748,000","1,820,000","-72,000",
="07568 ","亞東FV          ","1,304,000","1,376,000","-72,000",
"3008  ","大立光          ","61,000","133,000","-72,000",
="07057 ","元大4C          ","927,000","998,000","-71,000",
="08021 ","元大FN          ","756,000","827,000","-71,000",
"2376  ","技嘉            ","101,000","172,000","-71,000",
="03516 ","群益11          ","136,000","205,000","-69,000",
="07371 ","大華EH          ","389,000","458,000","-69,000",
="07777 ","群益MX          ","774,000","843,000","-69,000",
="07833 ","大華FR          ","548,000","617,000","-69,000",
="03392 ","大華HP          ","1,087,000","1,155,000","-68,000",
="03916 ","凱基3G          ","1,122,000","1,190,000","-68,000",
="07503 ","日盛LF          ","1,662,000","1,730,000","-68,000",
="07808 ","日盛LZ          ","1,814,000","1,882,000","-68,000",
="03899 ","大華LF          ","485,000","552,000","-67,000",
="03971 ","凱基3L          ","808,000","875,000","-67,000",
="03973 ","元大88          ","1,251,000","1,318,000","-67,000",
="07982 ","統一AE          ","416,000","482,000","-66,000",
="03338 ","工銀JC          ","1,151,000","1,216,000","-65,000",
="03389 ","大華HL          ","407,000","472,000","-65,000",
="03398 ","永豐2G          ","1,188,000","1,253,000","-65,000",
="03533 ","永豐3H          ","1,020,000","1,085,000","-65,000",
="03612 ","群益30          ","445,000","510,000","-65,000",
="03666 ","寶來94          ","1,015,000","1,080,000","-65,000",
="03821 ","群益AL          ","159,000","224,000","-65,000",
="03952 ","兆豐C8          ","307,000","372,000","-65,000",
="03421 ","第一38          ","973,000","1,037,000","-64,000",
="03541 ","元大BT          ","412,000","476,000","-64,000",
="03658 ","凱基2L          ","468,000","532,000","-64,000",
="03721 ","永昌DP          ","604,000","668,000","-64,000",
="03876 ","永昌LG          ","714,000","778,000","-64,000",
"2903  ","遠百            ","394,000","458,000","-64,000",
="03316 ","兆豐1X          ","1,174,000","1,237,000","-63,000",
="03445 ","永昌KV          ","853,000","916,000","-63,000",
="07189 ","永豐MX          ","694,000","757,000","-63,000",
="03792 ","元大64          ","616,000","678,000","-62,000",
="07342 ","永豐14          ","862,000","924,000","-62,000",
"2357  ","華碩            ","171,000","233,000","-62,000",
="03047 ","寶來58          ","423,000","484,000","-61,000",
="03487 ","元大37          ","2,111,000","2,172,000","-61,000",
="03697 ","富邦BK          ","1,171,000","1,232,000","-61,000",
="03807 ","永豐4U          ","1,296,000","1,357,000","-61,000",
="03675 ","日盛AK          ","1,221,000","1,281,000","-60,000",
="03882 ","永昌LN          ","1,223,000","1,283,000","-60,000",
="07887 ","台証KT          ","877,000","937,000","-60,000",
"1110  ","東泥            ","0","60,000","-60,000",
"2548  ","華固            ","35,000","95,000","-60,000",
="03058 ","凱基77          ","1,202,000","1,260,000","-58,000",
="03845 ","永豐4Z          ","1,766,000","1,824,000","-58,000",
"2002  ","中鋼            ","536,000","594,000","-58,000",
"2303  ","聯電            ","31,000","89,000","-58,000",
="03235 ","元富KB          ","734,000","791,000","-57,000",
="07308 ","元大5E          ","860,000","917,000","-57,000",
"2509  ","全坤建          ","20,000","77,000","-57,000",
="03539 ","富邦AY          ","750,000","805,000","-55,000",
="03717 ","亞東HM          ","239,000","294,000","-55,000",
="05969 ","統一53          ","1,000","56,000","-55,000",
="07807 ","日盛LY          ","141,000","196,000","-55,000",
"1234  ","黑松            ","0","55,000","-55,000",
"2356  ","英業達          ","2,000","57,000","-55,000",
="03152P","台光電凱基93售05","430,000","484,000","-54,000",
="03423 ","第一40          ","1,367,000","1,421,000","-54,000",
="03837 ","工銀KG          ","1,228,000","1,282,000","-54,000",
="03148 ","亞東CW          ","170,000","223,000","-53,000",
="03656 ","日盛AH          ","753,000","806,000","-53,000",
="07614 ","統一I2          ","1,454,000","1,507,000","-53,000",
"1723  ","中碳            ","0","53,000","-53,000",
"2855  ","統一證          ","0","53,000","-53,000",
"3519  ","綠能            ","10,000","63,000","-53,000",
="03194 ","群益NS          ","482,000","534,000","-52,000",
="03711 ","日盛NS          ","558,000","610,000","-52,000",
="06603P","世紀鋼國票89售01","775,000","827,000","-52,000",
="07967 ","群益NG          ","517,000","569,000","-52,000",
="03295 ","大華GW          ","593,000","644,000","-51,000",
="03463 ","大華HR          ","675,000","726,000","-51,000",
="03477 ","工銀JH          ","1,507,000","1,558,000","-51,000",
="03867 ","永豐5H          ","1,126,000","1,177,000","-51,000",
="03901 ","統一CD          ","412,000","463,000","-51,000",
="07385 ","永豐29          ","1,241,000","1,292,000","-51,000",
="07933 ","元大L8          ","876,000","927,000","-51,000",
"2327  ","國巨            ","15,000","65,182","-50,182",
="03065 ","大華GM          ","1,042,000","1,092,000","-50,000",
="03116 ","亞東GJ          ","487,000","537,000","-50,000",
="03133 ","元富23          ","446,000","496,000","-50,000",
="03211 ","元大09          ","312,000","362,000","-50,000",
="03309 ","元大21          ","209,000","259,000","-50,000",
="03457 ","兆豐A4          ","120,000","170,000","-50,000",
="03628 ","群益36          ","673,000","723,000","-50,000",
="03655 ","康和BX          ","891,000","941,000","-50,000",
="03761 ","寶來A6          ","328,000","378,000","-50,000",
="03906 ","統一CJ          ","2,144,000","2,194,000","-50,000",
="07178 ","永昌JM          ","376,000","426,000","-50,000",
="07378 ","統一G9          ","23,000","73,000","-50,000",
="07831 ","國泰EU          ","1,120,000","1,170,000","-50,000",
="07918 ","統一M3          ","497,000","547,000","-50,000",
"2430  ","燦坤            ","0","50,000","-50,000",
="03124 ","永豐1A          ","878,000","927,000","-49,000",
="03283 ","寶來85          ","1,048,000","1,097,000","-49,000",
="07337 ","永豐09          ","526,000","575,000","-49,000",
="07958 ","兆豐1B          ","217,000","266,000","-49,000",
="07978 ","統一AA          ","19,000","68,000","-49,000",
="03322 ","國泰FC          ","1,284,000","1,332,000","-48,000",
="03625 ","國票BL          ","162,000","210,000","-48,000",
="03945 ","日盛16          ","844,000","892,000","-48,000",
="07954 ","兆豐97          ","2,884,000","2,932,000","-48,000",
="03008 ","元富HY          ","550,000","597,000","-47,000",
="03386 ","大華HI          ","471,000","518,000","-47,000",
="03422 ","第一39          ","1,105,000","1,152,000","-47,000",
="03645 ","大華JP          ","952,000","999,000","-47,000",
="03773 ","永豐4M          ","1,038,000","1,085,000","-47,000",
="07559 ","工銀IS          ","1,481,000","1,528,000","-47,000",
="07589 ","元大7F          ","832,000","879,000","-47,000",
="07841 ","統一L1          ","1,081,000","1,128,000","-47,000",
"1229  ","聯華            ","181,000","228,000","-47,000",
="03418 ","永豐46          ","524,000","570,000","-46,000",
="03446 ","永昌KW          ","650,000","696,000","-46,000",
="03854 ","凱基DA          ","835,000","881,000","-46,000",
="07768 ","統一J9          ","788,000","834,000","-46,000",
"3017  ","奇鋐            ","0","46,000","-46,000",
="03129 ","永豐1F          ","246,000","291,000","-45,000",
="03434 ","永豐2R          ","736,000","781,000","-45,000",
="03544 ","日盛MZ          ","494,000","539,000","-45,000",
="03547 ","日盛NC          ","43,000","88,000","-45,000",
="03647 ","大華JR          ","668,000","713,000","-45,000",
="03667 ","寶來95          ","868,000","913,000","-45,000",
="04002 ","凱基3N          ","1,139,000","1,184,000","-45,000",
="03538 ","富邦AX          ","670,000","714,000","-44,000",
="03624 ","國票BK          ","622,000","666,000","-44,000",
="03939 ","亞東HU          ","974,000","1,018,000","-44,000",
"2331  ","精英            ","0","44,000","-44,000",
="03061 ","大華GI          ","220,000","263,000","-43,000",
="03134 ","凱基86          ","293,000","336,000","-43,000",
="03151 ","工銀JA          ","543,000","586,000","-43,000",
="03166 ","統一BH          ","326,000","369,000","-43,000",
="03568 ","永豐3M          ","1,399,000","1,442,000","-43,000",
="03629 ","群益37          ","771,000","814,000","-43,000",
="07468 ","永豐48          ","1,861,000","1,904,000","-43,000",
="07938 ","元大M4          ","594,000","637,000","-43,000",
"1217  ","愛之味          ","0","43,000","-43,000",
="03168 ","群益G8          ","562,000","604,000","-42,000",
="03181 ","元大02          ","929,000","971,000","-42,000",
="03204 ","凱基96          ","0","42,000","-42,000",
="03925 ","第一48          ","1,144,000","1,186,000","-42,000",
="07083 ","寶來ML          ","282,000","324,000","-42,000",
="07779 ","康和BQ          ","318,000","360,000","-42,000",
="03097 ","凱基85          ","1,500,000","1,541,000","-41,000",
="03405 ","元大26          ","1,072,000","1,113,000","-41,000",
="03411 ","國泰FF          ","740,000","781,000","-41,000",
="03448 ","永昌KY          ","495,000","536,000","-41,000",
="03748 ","元大56          ","539,000","580,000","-41,000",
="07269 ","永豐04          ","299,000","340,000","-41,000",
"2103  ","台橡            ","112,000","153,000","-41,000",
"2618  ","長榮航          ","391,000","432,000","-41,000",
="03056 ","凱基75          ","533,000","573,000","-40,000",
="03358 ","國票BI          ","289,000","329,000","-40,000",
="03458 ","兆豐A5          ","747,000","787,000","-40,000",
="03699 ","國泰FR          ","649,000","689,000","-40,000",
="07146 ","兆豐58          ","605,000","645,000","-40,000",
="07364 ","大華EA          ","662,000","702,000","-40,000",
="07462 ","寶來NQ          ","2,640,000","2,680,000","-40,000",
="07873 ","元大8Y          ","561,000","601,000","-40,000",
="07993 ","元大9D          ","7,000","47,000","-40,000",
="07792 ","亞東GB          ","98,000","137,000","-39,000",
"9940  ","信義            ","16,000","55,000","-39,000",
="03221 ","富邦N2          ","721,000","759,000","-38,000",
="03246 ","日盛MV          ","407,000","445,000","-38,000",
="03403 ","群益04          ","884,000","922,000","-38,000",
="03537 ","大華JD          ","693,000","731,000","-38,000",
="03591 ","凱基2B          ","10,000","48,000","-38,000",
="03596 ","元富65          ","1,508,000","1,546,000","-38,000",
="03822 ","元大69          ","791,000","829,000","-38,000",
="03839 ","國泰FX          ","1,040,000","1,078,000","-38,000",
="07348 ","永豐20          ","399,000","437,000","-38,000",
="07351 ","大華DU          ","57,000","95,000","-38,000",
="07752 ","寶來16          ","134,000","172,000","-38,000",
="07767 ","統一J8          ","670,000","708,000","-38,000",
="07852 ","永豐91          ","1,796,000","1,834,000","-38,000",
"2886  ","兆豐金          ","187,000","225,000","-38,000",
="03454 ","凱基1S          ","390,000","427,000","-37,000",
="03554 ","日盛NJ          ","671,000","708,000","-37,000",
="07068 ","日盛JR          ","318,000","355,000","-37,000",
="03252 ","凱基1D          ","340,000","376,000","-36,000",
="03783 ","統一BZ          ","935,000","971,000","-36,000",
="03803 ","大華KR          ","2,490,000","2,526,000","-36,000",
="07847 ","永豐86          ","446,000","482,000","-36,000",
"2315  ","神達            ","54,000","90,000","-36,000",
="03271 ","寶來73          ","454,000","489,000","-35,000",
="03437 ","第一44          ","12,000","47,000","-35,000",
="03684 ","大華JX          ","1,097,000","1,132,000","-35,000",
="07513 ","日盛LQ          ","0","35,000","-35,000",
="07927 ","凱基61          ","420,000","455,000","-35,000",
"2365  ","昆盈            ","6,000","41,000","-35,000",
="03016 ","大華GC          ","846,000","880,000","-34,000",
="03517 ","群益12          ","55,000","89,000","-34,000",
="03947 ","兆豐C3          ","1,366,000","1,400,000","-34,000",
="07529 ","元大6Q          ","9,000","43,000","-34,000",
="07604 ","寶來H8          ","483,000","517,000","-34,000",
"1303  ","南亞            ","100,000","134,000","-34,000",
="03484 ","工銀JQ          ","1,025,000","1,058,000","-33,000",
="07389 ","永豐33          ","223,000","256,000","-33,000",
="07789 ","寶來N2          ","202,000","235,000","-33,000",
"2301  ","光寶科          ","0","33,000","-33,000",
="03038 ","寶來49          ","213,000","245,000","-32,000",
="03113 ","日盛MH          ","856,000","888,000","-32,000",
="03156 ","凱基92          ","504,000","536,000","-32,000",
="03391 ","大華HN          ","1,002,000","1,034,000","-32,000",
="03408 ","元大29          ","736,000","768,000","-32,000",
="03662 ","元大53          ","534,000","566,000","-32,000",
="07483 ","永豐63          ","269,000","301,000","-32,000",
="07517 ","工銀IP          ","499,000","531,000","-32,000",
="07535 ","凱基02          ","981,000","1,013,000","-32,000",
="07806 ","日盛LX          ","2,535,000","2,567,000","-32,000",
"1434  ","福懋            ","15,000","47,000","-32,000",
="03536 ","大華JC          ","657,000","688,000","-31,000",
="03562 ","大華JH          ","590,000","621,000","-31,000",
="03622 ","永豐4A          ","426,000","457,000","-31,000",
="03672 ","寶來A1          ","1,088,000","1,119,000","-31,000",
="07309 ","元大5F          ","0","31,000","-31,000",
="07615 ","統一I3          ","773,000","804,000","-31,000",
="07738 ","凱基41          ","1,211,000","1,242,000","-31,000",
="03155 ","群益NR          ","455,000","485,000","-30,000",
="03239 ","大華GP          ","731,000","761,000","-30,000",
="03292 ","大華GT          ","298,000","328,000","-30,000",
="03962 ","康和CE          ","651,000","681,000","-30,000",
="03963 ","康和CF          ","473,000","503,000","-30,000",
="06742 ","康和BD          ","148,000","178,000","-30,000",
="06796 ","國泰DS          ","88,000","118,000","-30,000",
="06875 ","永豐LA          ","1,063,000","1,093,000","-30,000",
="07203 ","日盛KS          ","160,000","190,000","-30,000",
="07467 ","永豐47          ","88,000","118,000","-30,000",
="07563 ","群益MP          ","751,000","781,000","-30,000",
="07924 ","大華FY          ","421,000","451,000","-30,000",
"2313  ","華通            ","100,000","130,000","-30,000",
"2832  ","台產            ","0","30,000","-30,000",
"3376  ","新日興          ","20,000","50,000","-30,000",
="03024 ","日盛ME          ","717,000","746,000","-29,000",
="03086 ","元富JM          ","1,232,000","1,261,000","-29,000",
="03648 ","大華JS          ","558,000","587,000","-29,000",
="03682 ","永豐4F          ","73,000","102,000","-29,000",
="07836 ","大華FU          ","638,000","667,000","-29,000",
="03035 ","寶來EP          ","162,000","190,000","-28,000",
="03305 ","元大17          ","375,000","403,000","-28,000",
="03376 ","亞東GW          ","686,000","714,000","-28,000",
="03574 ","永豐3T          ","277,000","305,000","-28,000",
="03589 ","凱基1Z          ","25,000","53,000","-28,000",
="03694 ","富邦BG          ","660,000","688,000","-28,000",
="03737 ","日盛03          ","448,000","476,000","-28,000",
="03741 ","日盛07          ","741,000","769,000","-28,000",
="03875 ","永昌LF          ","1,869,000","1,897,000","-28,000",
="06936 ","兆豐44          ","658,000","686,000","-28,000",
="07193 ","永豐NB          ","0","28,000","-28,000",
="07523 ","元大6J          ","1,269,000","1,297,000","-28,000",
="07826 ","元富HE          ","112,000","140,000","-28,000",
="08023 ","統一DA          ","1,430,000","1,458,000","-28,000",
"3044  ","健鼎            ","0","28,000","-28,000",
="03052 ","凱基71          ","231,000","258,000","-27,000",
="03689 ","永昌CZ          ","1,626,000","1,653,000","-27,000",
="03705 ","工銀JW          ","774,000","801,000","-27,000",
="03869 ","大華KX          ","535,000","562,000","-27,000",
="03953 ","兆豐C9          ","239,000","266,000","-27,000",
="07402P","瑞昱元大8A售01  ","444,000","471,000","-27,000",
="07474 ","永豐54          ","124,000","151,000","-27,000",
="07537 ","凱基04          ","0","27,000","-27,000",
="03069 ","統一AL          ","365,000","391,000","-26,000",
="03275 ","寶來77          ","734,000","760,000","-26,000",
="03344 ","永豐38          ","25,000","51,000","-26,000",
="03576 ","永豐3V          ","505,000","531,000","-26,000",
="03641 ","大華JK          ","1,088,000","1,114,000","-26,000",
="03654 ","康和BW          ","827,000","853,000","-26,000",
="07334 ","群益MH          ","66,000","92,000","-26,000",
="07584 ","元大7A          ","561,000","587,000","-26,000",
="07988 ","永豐NS          ","1,374,000","1,400,000","-26,000",
"1504  ","東元            ","393,000","419,000","-26,000",
"2347  ","聯強            ","279,000","305,000","-26,000",
"2809  ","京城銀          ","10,000","36,000","-26,000",
="03076 ","第一34          ","62,000","87,000","-25,000",
="03184 ","兆豐1F          ","996,000","1,021,000","-25,000",
="03679 ","永豐4C          ","1,190,000","1,215,000","-25,000",
="03767 ","寶來B3          ","908,000","933,000","-25,000",
="03995 ","永豐5U          ","1,173,000","1,198,000","-25,000",
="07853 ","永豐92          ","520,000","545,000","-25,000",
="07905 ","元富HJ          ","0","25,000","-25,000",
="03286 ","永昌KS          ","833,000","857,000","-24,000",
="03462 ","大華HQ          ","41,000","65,000","-24,000",
="03715 ","日盛NW          ","753,000","777,000","-24,000",
="03961 ","康和CD          ","1,350,000","1,374,000","-24,000",
="07545 ","富邦J1          ","496,000","520,000","-24,000",
="07703 ","大華FD          ","816,000","840,000","-24,000",
="07713 ","統一J7          ","894,000","918,000","-24,000",
="07825 ","元富HD          ","50,000","74,000","-24,000",
"1319  ","東陽            ","0","24,000","-24,000",
"1802  ","台玻            ","1,000","25,000","-24,000",
"2395  ","研華            ","6,000","30,000","-24,000",
"2448  ","晶電            ","91,000","115,000","-24,000",
"3045  ","台灣大          ","0","23,268","-23,268",
="03007 ","元富HX          ","390,000","413,000","-23,000",
="03042 ","寶來53          ","347,000","370,000","-23,000",
="03072 ","統一AP          ","1,040,000","1,063,000","-23,000",
="03172 ","日盛MQ          ","654,000","677,000","-23,000",
="03865 ","永豐5F          ","402,000","425,000","-23,000",
="07177 ","富邦G3          ","111,000","134,000","-23,000",
="07271 ","永豐06          ","384,000","407,000","-23,000",
"2311  ","日月光          ","8,000","31,000","-23,000",
="03014 ","元富JE          ","343,000","365,000","-22,000",
="03087 ","元富JN          ","5,000","27,000","-22,000",
="03284 ","永昌KQ          ","1,073,000","1,095,000","-22,000",
="03877 ","永昌LH          ","686,000","708,000","-22,000",
="07519 ","元大6E          ","1,388,000","1,410,000","-22,000",
"2382  ","廣達            ","3,000","25,000","-22,000",
"2854  ","寶來證          ","4,000","26,000","-22,000",
="03067 ","統一AJ          ","381,000","402,000","-21,000",
="03297 ","大華GY          ","942,000","963,000","-21,000",
="03491 ","元大41          ","763,000","784,000","-21,000",
="03644 ","大華JN          ","978,000","999,000","-21,000",
="03889 ","永豐5K          ","446,000","467,000","-21,000",
="07912 ","元富HR          ","439,000","460,000","-21,000",
"4904  ","遠傳            ","5,000","26,000","-21,000",
"6505  ","台塑化          ","103,000","124,000","-21,000",
"9933  ","中鼎            ","5,000","26,000","-21,000",
="03229 ","元富JV          ","209,000","229,000","-20,000",
="03287 ","永昌KT          ","135,000","155,000","-20,000",
="03496 ","凱基1W          ","1,353,000","1,373,000","-20,000",
="03514 ","群益09          ","1,023,000","1,043,000","-20,000",
="03559 ","大華JE          ","1,188,000","1,208,000","-20,000",
="03619 ","國泰FN          ","564,000","584,000","-20,000",
="03643 ","大華JM          ","1,249,000","1,269,000","-20,000",
="03724 ","凱基2W          ","233,000","253,000","-20,000",
="03779 ","大華KF          ","815,000","835,000","-20,000",
="03795 ","元大67          ","789,000","809,000","-20,000",
="03828 ","凱基2Z          ","334,000","354,000","-20,000",
="03849 ","寶來BB          ","1,010,000","1,030,000","-20,000",
="03866 ","永豐5G          ","132,000","152,000","-20,000",
="03911 ","統一CP          ","827,000","847,000","-20,000",
