"097年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03606 ","群益24          ","2,264,000","2,410,000","-146,000",
="07979 ","統一AB          ","763,000","908,000","-145,000",
"2880  ","華南金          ","20,000","165,000","-145,000",
="03691 ","大華KE          ","643,000","787,000","-144,000",
="07711 ","統一J5          ","564,000","704,000","-140,000",
="03236 ","元富KC          ","576,000","715,000","-139,000",
="03565 ","永豐3J          ","1,596,000","1,735,000","-139,000",
"9907  ","統一實          ","0","137,000","-137,000",
="03854 ","凱基DA          ","782,000","918,000","-136,000",
="07727 ","康和BM          ","1,111,000","1,247,000","-136,000",
="03323 ","國泰FD          ","75,000","210,000","-135,000",
="03586 ","群益20          ","2,159,000","2,294,000","-135,000",
="03503 ","元大48          ","875,000","1,009,000","-134,000",
="07032 ","元富FC          ","0","134,000","-134,000",
="03807 ","永豐4U          ","1,218,000","1,350,000","-132,000",
="07865 ","元大8Q          ","640,000","772,000","-132,000",
"2515  ","中工            ","194,000","326,000","-132,000",
="07922 ","統一M7          ","117,000","248,000","-131,000",
"2473  ","思源            ","0","130,000","-130,000",
="03272 ","寶來74          ","976,000","1,105,000","-129,000",
="03264 ","日盛M6          ","805,000","932,000","-127,000",
="03543 ","富邦BC          ","696,000","822,000","-126,000",
="03656 ","日盛AH          ","749,000","875,000","-126,000",
="07581 ","元大6X          ","1,000","127,000","-126,000",
="03275 ","寶來77          ","542,000","667,000","-125,000",
="07933 ","元大L8          ","875,000","998,000","-123,000",
="03178 ","元大9Y          ","642,000","764,000","-122,000",
="03798 ","大華KK          ","1,551,000","1,673,000","-122,000",
="03756 ","國泰FS          ","1,235,000","1,356,000","-121,000",
="03302 ","元大14          ","401,000","521,000","-120,000",
="07826 ","元富HE          ","77,000","197,000","-120,000",
="03548 ","日盛ND          ","435,000","554,000","-119,000",
="03693 ","富邦BF          ","771,000","889,000","-118,000",
="03097 ","凱基85          ","1,064,000","1,181,000","-117,000",
="03136 ","凱基88          ","249,000","366,000","-117,000",
="03518 ","群益13          ","150,000","267,000","-117,000",
="03327 ","元大24          ","795,000","911,000","-116,000",
="03692 ","富邦BE          ","880,000","996,000","-116,000",
="06582 ","國票AH          ","2,303,000","2,419,000","-116,000",
="03141P","大立光永豐91售06","1,876,000","1,991,000","-115,000",
="06825 ","日盛IJ          ","349,000","464,000","-115,000",
="07437 ","永昌KL          ","551,000","666,000","-115,000",
="07409P","台積電統一8A售04","527,000","641,000","-114,000",
="07626 ","富邦J7          ","1,000","115,000","-114,000",
"6235  ","華孚            ","63,000","177,000","-114,000",
="03124 ","永豐1A          ","893,000","1,006,000","-113,000",
="03776 ","永豐4Q          ","1,068,000","1,181,000","-113,000",
"9904  ","寶成            ","122,000","235,000","-113,000",
="03162 ","統一BD          ","925,000","1,036,000","-111,000",
="03852 ","元大78          ","982,000","1,093,000","-111,000",
="03313 ","兆豐1U          ","1,743,000","1,853,000","-110,000",
="03604 ","元大FL          ","1,813,000","1,923,000","-110,000",
="03857 ","元大83          ","574,000","683,000","-109,000",
="03061 ","大華GI          ","286,000","394,000","-108,000",
="03123 ","亞東GR          ","726,000","834,000","-108,000",
="03403 ","群益04          ","887,000","995,000","-108,000",
="03445 ","永昌KV          ","615,000","723,000","-108,000",
="03453 ","凱基1R          ","923,000","1,031,000","-108,000",
="03638 ","永昌LD          ","976,000","1,084,000","-108,000",
="03823 ","元大70          ","635,000","743,000","-108,000",
="03419 ","凱基1K          ","768,000","874,000","-106,000",
"1722  ","台肥            ","138,000","244,000","-106,000",
="03062 ","大華GJ          ","891,000","996,000","-105,000",
="07947 ","國泰EW          ","324,000","429,000","-105,000",
="03827 ","國泰FU          ","501,000","605,000","-104,000",
="07928 ","永豐ND          ","427,000","530,000","-103,000",
="07514 ","工銀IL          ","41,000","143,000","-102,000",
"1311  ","福聚            ","0","102,000","-102,000",
="03554 ","日盛NJ          ","1,958,000","2,059,000","-101,000",
="07821 ","元富GZ          ","172,000","273,000","-101,000",
="03721 ","永昌DP          ","889,000","989,000","-100,000",
="07177 ","富邦G3          ","447,000","547,000","-100,000",
="03525 ","永豐2Z          ","1,277,000","1,376,000","-99,000",
="07542 ","國泰EG          ","647,000","746,000","-99,000",
="03524P","致新凱基92售02  ","1,002,000","1,100,000","-98,000",
="03298 ","大華GZ          ","2,330,000","2,427,000","-97,000",
="03319 ","兆豐A1          ","953,000","1,050,000","-97,000",
="07185 ","凱基NP          ","175,000","271,000","-96,000",
="07415 ","寶來NK          ","841,000","937,000","-96,000",
="07426 ","兆豐71          ","335,000","431,000","-96,000",
"3376  ","新日興          ","55,000","151,000","-96,000",
="03181 ","元大02          ","795,000","890,000","-95,000",
="03385 ","大華HH          ","437,000","532,000","-95,000",
="03806 ","永豐4T          ","753,000","848,000","-95,000",
="03498 ","凱基1Y          ","1,712,000","1,806,000","-94,000",
="03607 ","群益25          ","516,000","610,000","-94,000",
="03694 ","富邦BG          ","663,000","757,000","-94,000",
="03802 ","大華KQ          ","1,045,000","1,139,000","-94,000",
="06838 ","群益KQ          ","963,000","1,057,000","-94,000",
="03542 ","富邦BB          ","425,000","518,000","-93,000",
="03552 ","日盛NH          ","445,000","538,000","-93,000",
="07949 ","兆豐92          ","932,000","1,025,000","-93,000",
="07096 ","統一F5          ","311,000","403,000","-92,000",
="03169 ","群益G9          ","533,000","624,000","-91,000",
="07519 ","元大6E          ","1,518,000","1,609,000","-91,000",
="03138 ","永豐18          ","1,277,000","1,367,000","-90,000",
="03545 ","日盛N4          ","387,000","477,000","-90,000",
="01004T","土銀富邦R2      ","0","89,000","-89,000",
="03741 ","日盛07          ","932,000","1,021,000","-89,000",
="07901 ","元大L4          ","1,621,000","1,710,000","-89,000",
"2535  ","達欣工          ","9,000","97,000","-88,000",
="03011 ","元富JB          ","1,240,000","1,327,000","-87,000",
="03251 ","凱基1C          ","1,987,000","2,074,000","-87,000",
="03688 ","大華KB          ","2,124,000","2,211,000","-87,000",
="03803 ","大華KR          ","1,438,000","1,525,000","-87,000",
="07872 ","元大8X          ","302,000","389,000","-87,000",
="03716 ","日盛NX          ","438,000","524,000","-86,000",
="07308 ","元大5E          ","533,000","619,000","-86,000",
="07563 ","群益MP          ","135,000","221,000","-86,000",
="07956 ","兆豐99          ","1,843,000","1,929,000","-86,000",
="07533 ","凱基NZ          ","551,000","636,000","-85,000",
"2485  ","兆赫            ","32,000","117,000","-85,000",
="07102 ","群益81          ","484,000","568,000","-84,000",
="03663 ","元大54          ","916,000","999,000","-83,000",
="07389 ","永豐33          ","217,000","300,000","-83,000",
="07715 ","元大8A          ","62,000","145,000","-83,000",
="03513 ","富邦AW          ","1,001,000","1,083,000","-82,000",
"2884  ","玉山金          ","3,000","85,000","-82,000",
="03149 ","工銀IY          ","269,000","350,000","-81,000",
="03325 ","元大22          ","556,000","637,000","-81,000",
="06581 ","國票AG          ","1,070,000","1,151,000","-81,000",
="03717 ","亞東HM          ","352,000","432,000","-80,000",
="07056 ","元大4B          ","237,000","317,000","-80,000",
="07332 ","永昌KJ          ","431,000","511,000","-80,000",
="07537 ","凱基04          ","0","80,000","-80,000",
="03089 ","元富JQ          ","632,000","710,000","-78,000",
="03185 ","兆豐1G          ","633,000","711,000","-78,000",
="03612 ","群益30          ","566,000","643,000","-77,000",
="03892 ","永豐5N          ","754,000","831,000","-77,000",
="07568 ","亞東FV          ","1,214,000","1,290,000","-76,000",
="07988 ","永豐NS          ","927,000","1,003,000","-76,000",
"2489  ","瑞軒            ","129,000","205,000","-76,000",
="03175 ","日盛MT          ","77,000","152,000","-75,000",
="07345 ","永豐17          ","556,000","630,000","-74,000",
="07875 ","寶來22          ","730,000","804,000","-74,000",
="03271 ","寶來73          ","548,000","621,000","-73,000",
="06723 ","國泰DP          ","432,000","505,000","-73,000",
="07764 ","大華FL          ","705,000","778,000","-73,000",
="03714P","台積電台新93售02","1,387,000","1,459,000","-72,000",
="03045 ","寶來56          ","1,088,000","1,159,000","-71,000",
="03214 ","元大12          ","946,000","1,017,000","-71,000",
="03777 ","永豐4R          ","220,000","291,000","-71,000",
="03057 ","凱基76          ","1,457,000","1,527,000","-70,000",
="03393 ","永豐2B          ","3,261,000","3,331,000","-70,000",
="03457 ","兆豐A4          ","500,000","570,000","-70,000",
="03487 ","元大37          ","2,144,000","2,214,000","-70,000",
="03871 ","大華KZ          ","1,220,000","1,290,000","-70,000",
="07093 ","寶來MW          ","564,000","634,000","-70,000",
"2337  ","旺宏            ","65,000","135,000","-70,000",
"3481  ","群創            ","967,000","1,037,000","-70,000",
="03286 ","永昌KS          ","1,192,000","1,261,000","-69,000",
="06927 ","日盛JJ          ","351,000","420,000","-69,000",
="07337 ","永豐09          ","734,000","803,000","-69,000",
="07399 ","永豐37          ","0","69,000","-69,000",
="07778 ","寶來L9          ","348,000","417,000","-69,000",
="03458 ","兆豐A5          ","823,000","891,000","-68,000",
="03874 ","凱基3D          ","1,359,000","1,427,000","-68,000",
"2328  ","廣宇            ","115,000","182,000","-67,000",
"6286  ","立錡            ","54,000","119,155","-65,155",
="07957 ","兆豐1A          ","802,000","867,000","-65,000",
"2344  ","華邦電          ","0","65,000","-65,000",
"4904  ","遠傳            ","13,000","78,000","-65,000",
="03773 ","永豐4M          ","1,019,000","1,083,000","-64,000",
="03868 ","永豐5J          ","974,000","1,038,000","-64,000",
="07687 ","兆豐85          ","423,000","487,000","-64,000",
="07749 ","寶來13          ","817,000","881,000","-64,000",
"2349  ","錸德            ","15,000","79,000","-64,000",
="03189 ","兆豐1L          ","1,307,000","1,370,000","-63,000",
="03371 ","富邦AH          ","256,000","319,000","-63,000",
="03895 ","寶來B8          ","914,000","977,000","-63,000",
"2855  ","統一證          ","0","63,000","-63,000",
="03172 ","日盛MQ          ","830,000","892,000","-62,000",
="03379 ","亞東GZ          ","766,000","828,000","-62,000",
="07536 ","凱基03          ","1,041,000","1,103,000","-62,000",
="07912 ","元富HR          ","373,000","435,000","-62,000",
="07968 ","統一M9          ","902,000","964,000","-62,000",
="03764 ","寶來A9          ","2,238,000","2,299,000","-61,000",
="03821 ","群益AL          ","238,000","299,000","-61,000",
="07482 ","永豐62          ","155,000","215,000","-60,000",
="07736 ","凱基39          ","897,000","957,000","-60,000",
"1434  ","福懋            ","0","60,000","-60,000",
"2327  ","國巨            ","18,000","78,000","-60,000",
="03712 ","日盛NT          ","1,397,000","1,456,000","-59,000",
="03884 ","永昌LQ          ","1,416,000","1,475,000","-59,000",
="07627 ","富邦J8          ","655,000","714,000","-59,000",
="03022 ","凱基N1          ","112,000","170,000","-58,000",
="03625 ","國票BL          ","493,000","551,000","-58,000",
="03637 ","永昌LC          ","1,138,000","1,196,000","-58,000",
="03808 ","永豐4V          ","725,000","783,000","-58,000",
="07853 ","永豐92          ","347,000","405,000","-58,000",
="07891 ","康和K8          ","0","58,000","-58,000",
"2452  ","乾坤            ","0","58,000","-58,000",
="03042 ","寶來53          ","339,000","396,000","-57,000",
="03531 ","永豐3F          ","282,000","339,000","-57,000",
="03218 ","亞東DJ          ","1,690,000","1,746,000","-56,000",
="03284 ","永昌KQ          ","1,160,000","1,216,000","-56,000",
="03558 ","日盛NN          ","1,008,000","1,064,000","-56,000",
="03593 ","凱基2D          ","870,000","926,000","-56,000",
="03659 ","凱基2M          ","939,000","995,000","-56,000",
="03831 ","元大76          ","874,000","930,000","-56,000",
="03334 ","永豐1T          ","934,000","989,000","-55,000",
="03711 ","日盛NS          ","582,000","637,000","-55,000",
="06986 ","永豐LL          ","94,000","149,000","-55,000",
="07342 ","永豐14          ","773,000","828,000","-55,000",
="07789 ","寶來N2          ","348,000","403,000","-55,000",
="07905 ","元富HJ          ","0","55,000","-55,000",
="08024P","臺股指元大8B售19","1,059,000","1,114,000","-55,000",
="03408 ","元大29          ","1,065,000","1,119,000","-54,000",
="03682 ","永豐4F          ","943,000","997,000","-54,000",
="03877 ","永昌LH          ","1,868,000","1,922,000","-54,000",
="07746 ","大華37          ","366,000","420,000","-54,000",
="07833 ","大華FR          ","750,000","804,000","-54,000",
="07974 ","統一N6          ","407,000","461,000","-54,000",
="03246 ","日盛MV          ","467,000","520,000","-53,000",
="03665 ","永豐79          ","909,000","962,000","-53,000",
="07059 ","元大4E          ","1,096,000","1,149,000","-53,000",
="07843 ","統一L3          ","1,018,000","1,071,000","-53,000",
"2606  ","裕民            ","153,000","206,000","-53,000",
="07944 ","群益MZ          ","1,221,000","1,273,000","-52,000",
="08023 ","統一DA          ","1,022,000","1,074,000","-52,000",
="03004 ","群益NJ          ","468,000","519,000","-51,000",
="03425 ","第一42          ","1,040,000","1,091,000","-51,000",
="03842 ","大華KW          ","1,310,000","1,361,000","-51,000",
="07884 ","台証KQ          ","1,002,000","1,053,000","-51,000",
="03472 ","元大32          ","849,000","899,000","-50,000",
="03544 ","日盛MZ          ","367,000","417,000","-50,000",
="03766 ","寶來B2          ","1,707,000","1,757,000","-50,000",
="07253 ","富邦N6          ","977,000","1,027,000","-50,000",
="07388 ","永豐32          ","937,000","987,000","-50,000",
="07396 ","亞東FR          ","563,000","613,000","-50,000",
="07767 ","統一J8          ","699,000","749,000","-50,000",
="03676 ","凱基2S          ","999,000","1,048,000","-49,000",
="03843 ","永豐4X          ","546,000","595,000","-49,000",
="06743 ","統一D3          ","41,000","90,000","-49,000",
"2313  ","華通            ","1,000","50,000","-49,000",
"2395  ","研華            ","0","49,000","-49,000",
="03176 ","元大9W          ","1,275,000","1,323,000","-48,000",
="03413 ","國泰FH          ","658,000","706,000","-48,000",
="03465 ","大華HT          ","1,384,000","1,432,000","-48,000",
="03515 ","群益10          ","835,000","883,000","-48,000",
="03743 ","日盛09          ","788,000","836,000","-48,000",
="07231 ","富邦G4          ","730,000","778,000","-48,000",
="07971 ","統一N3          ","1,147,000","1,195,000","-48,000",
="03404 ","兆豐GU          ","781,000","828,000","-47,000",
="03581 ","群益15          ","883,000","930,000","-47,000",
="03412 ","國泰FG          ","213,000","259,000","-46,000",
="03451 ","凱基1P          ","991,000","1,037,000","-46,000",
="03505 ","元大50          ","783,000","829,000","-46,000",
="07238 ","元富FQ          ","290,000","336,000","-46,000",
="07735 ","凱基38          ","461,000","507,000","-46,000",
"2356  ","英業達          ","55,000","101,000","-46,000",
="03102 ","元大9M          ","513,000","558,000","-45,000",
="03279 ","寶來81          ","169,000","214,000","-45,000",
="03619 ","國泰FN          ","559,000","604,000","-45,000",
="03707 ","工銀JY          ","761,000","806,000","-45,000",
="03894 ","康和CC          ","712,000","757,000","-45,000",
="07371 ","大華EH          ","306,000","351,000","-45,000",
="07487 ","永豐67          ","275,000","320,000","-45,000",
="07823 ","元富HB          ","21,000","66,000","-45,000",
="03107 ","元大9S          ","122,000","166,000","-44,000",
="03449 ","凱基1M          ","439,000","483,000","-44,000",
="07468 ","永豐48          ","1,737,000","1,781,000","-44,000",
="07862 ","元大8M          ","1,558,000","1,602,000","-44,000",
="03152P","台光電凱基93售05","270,000","313,000","-43,000",
="03249 ","日盛MY          ","1,931,000","1,974,000","-43,000",
="03282 ","寶來84          ","756,000","799,000","-43,000",
="03608 ","群益26          ","1,661,000","1,704,000","-43,000",
="03617 ","群益35          ","789,000","832,000","-43,000",
="03785 ","富邦BS          ","1,010,000","1,053,000","-43,000",
="03775P","臺股指元大93售25","672,000","714,000","-42,000",
="03838 ","工銀KH          ","2,215,000","2,257,000","-42,000",
="07471 ","永豐51          ","849,000","891,000","-42,000",
="07474 ","永豐54          ","400,000","442,000","-42,000",
="07696 ","富邦K6          ","427,000","469,000","-42,000",
="07939 ","永豐38          ","393,000","435,000","-42,000",
="03139 ","凱基91          ","47,000","88,000","-41,000",
="03167 ","日盛MK          ","1,717,000","1,758,000","-41,000",
="03235 ","元富KB          ","816,000","857,000","-41,000",
="03245 ","日盛MU          ","653,000","694,000","-41,000",
="06734 ","元富DV          ","742,000","783,000","-41,000",
="07656 ","元大F4          ","1,706,000","1,747,000","-41,000",
="03208 ","凱基1A          ","692,000","732,000","-40,000",
="03296 ","大華GX          ","794,000","834,000","-40,000",
="03357 ","群益NY          ","476,000","516,000","-40,000",
="03509 ","元富DY          ","1,158,000","1,198,000","-40,000",
="03511 ","富邦AU          ","1,633,000","1,673,000","-40,000",
="03514 ","群益09          ","1,147,000","1,187,000","-40,000",
="07255 ","元大C3          ","1,033,000","1,073,000","-40,000",
="07771 ","統一K3          ","833,000","873,000","-40,000",
="03324 ","國泰FE          ","572,000","611,000","-39,000",
="06687 ","元富DL          ","306,000","345,000","-39,000",
="07068 ","日盛JR          ","10,000","49,000","-39,000",
="07142 ","兆豐54          ","8,000","47,000","-39,000",
="07713 ","統一J7          ","737,000","776,000","-39,000",
"2536  ","宏普            ","49,000","88,000","-39,000",
="03116 ","亞東GJ          ","486,000","524,000","-38,000",
="03212 ","元大10          ","515,000","553,000","-38,000",
="03738 ","日盛04          ","511,000","549,000","-38,000",
="07744 ","永豐MH          ","881,000","919,000","-38,000",
"2342  ","茂矽            ","35,000","73,000","-38,000",
="03285 ","永昌KR          ","1,030,000","1,067,000","-37,000",
="03293 ","大華GU          ","270,000","307,000","-37,000",
="03829P","元大金中信95售01","215,000","252,000","-37,000",
="03839 ","國泰FX          ","1,032,000","1,068,000","-36,000",
="03256 ","永豐1J          ","758,000","793,000","-35,000",
="03294 ","大華GV          ","360,000","395,000","-35,000",
="03512 ","富邦AV          ","1,225,000","1,260,000","-35,000",
="03697 ","富邦BK          ","826,000","861,000","-35,000",
="07549 ","凱基05          ","882,000","917,000","-35,000",
"2601  ","益航            ","0","35,000","-35,000",
="03411 ","國泰FF          ","806,000","840,000","-34,000",
="03582 ","群益16          ","325,000","359,000","-34,000",
="07958 ","兆豐1B          ","295,000","329,000","-34,000",
"2612  ","中航            ","23,000","57,000","-34,000",
="03013 ","元富JD          ","309,000","342,000","-33,000",
="03071 ","統一AN          ","745,000","778,000","-33,000",
="03317 ","兆豐1Y          ","54,000","87,000","-33,000",
="03384 ","大華HG          ","401,000","434,000","-33,000",
="03392 ","大華HP          ","1,658,000","1,691,000","-33,000",
="06709 ","國票AQ          ","329,000","362,000","-33,000",
="07335 ","群益MI          ","11,000","44,000","-33,000",
="03065 ","大華GM          ","689,000","721,000","-32,000",
="03438 ","第一45          ","106,000","138,000","-32,000",
="03492 ","元大42          ","703,000","735,000","-32,000",
="03559 ","大華JE          ","1,036,000","1,068,000","-32,000",
="03079 ","第一37          ","1,336,000","1,367,000","-31,000",
="03369 ","富邦AF          ","228,000","259,000","-31,000",
="03817 ","兆豐B6          ","1,119,000","1,150,000","-31,000",
="07758 ","日盛LT          ","980,000","1,011,000","-31,000",
="07762 ","大華FJ          ","242,000","273,000","-31,000",
"3450  ","聯鈞            ","0","31,000","-31,000",
="03292 ","大華GT          ","390,000","420,000","-30,000",
="03353 ","永豐1X          ","1,218,000","1,248,000","-30,000",
="03402 ","群益03          ","532,000","562,000","-30,000",
="03406 ","元大27          ","697,000","727,000","-30,000",
="03461 ","康和BT          ","1,000,000","1,030,000","-30,000",
="03479 ","工銀JK          ","1,232,000","1,262,000","-30,000",
="03647 ","大華JR          ","522,000","552,000","-30,000",
="03673 ","寶來A2          ","2,435,000","2,465,000","-30,000",
="03801 ","大華KN          ","1,303,000","1,333,000","-30,000",
="03873 ","大華LB          ","1,462,000","1,492,000","-30,000",
="07235 ","富邦G8          ","245,000","275,000","-30,000",
="07752 ","寶來16          ","715,000","745,000","-30,000",
="07848 ","永豐87          ","1,644,000","1,674,000","-30,000",
="07874 ","寶來21          ","520,000","550,000","-30,000",
="07983 ","統一AF          ","207,000","237,000","-30,000",
"2538  ","基泰            ","20,000","50,000","-30,000",
="03127 ","永豐1D          ","652,000","681,000","-29,000",
="05864 ","元大C1          ","62,000","91,000","-29,000",
="06692 ","永豐KI          ","79,000","108,000","-29,000",
="07868 ","元大8T          ","402,000","431,000","-29,000",
="03591 ","凱基2B          ","7,000","35,000","-28,000",
="03732 ","富邦BR          ","517,000","545,000","-28,000",
="03067 ","統一AJ          ","345,000","372,000","-27,000",
="03456 ","兆豐A3          ","1,390,000","1,417,000","-27,000",
="03459 ","兆豐A6          ","586,000","613,000","-27,000",
="03618 ","國泰FM          ","1,592,000","1,619,000","-27,000",
="06737 ","元富DY          ","26,000","53,000","-27,000",
="07025 ","富邦F2          ","680,000","707,000","-27,000",
="07367 ","大華ED          ","0","27,000","-27,000",
="07505 ","日盛LH          ","387,000","414,000","-27,000",
"1907  ","永豐餘          ","0","27,000","-27,000",
"3061  ","璨圓            ","0","27,000","-27,000",
="03026 ","富邦M3          ","940,000","966,000","-26,000",
="03058 ","凱基77          ","1,282,000","1,308,000","-26,000",
="03383 ","大華HF          ","255,000","281,000","-26,000",
="03488 ","元大38          ","1,737,000","1,763,000","-26,000",
="03547 ","日盛NC          ","305,000","331,000","-26,000",
="03725 ","凱基2X          ","111,000","137,000","-26,000",
="06259 ","富邦A7          ","30,000","56,000","-26,000",
="07462 ","寶來NQ          ","1,637,000","1,663,000","-26,000",
="07887 ","台証KT          ","2,461,000","2,487,000","-26,000",
"2854  ","寶來證          ","1,000","27,000","-26,000",
="03047 ","寶來58          ","405,000","430,000","-25,000",
="03069 ","統一AL          ","541,000","566,000","-25,000",
="03331 ","永豐1Q          ","803,000","828,000","-25,000",
="03398 ","永豐2G          ","1,296,000","1,321,000","-25,000",
="03652 ","康和BU          ","1,247,000","1,272,000","-25,000",
="03783 ","統一BZ          ","1,104,000","1,129,000","-25,000",
="03813 ","兆豐B2          ","993,000","1,018,000","-25,000",
="07092 ","寶來MV          ","395,000","420,000","-25,000",
="07301 ","寶來NI          ","1,690,000","1,715,000","-25,000",
="07827 ","工銀IV          ","524,000","549,000","-25,000",
"2847  ","大眾銀          ","0","25,000","-25,000",
="03672 ","寶來A1          ","751,000","775,000","-24,000",
="03855 ","元大81          ","431,000","455,000","-24,000",
="07232 ","富邦G5          ","0","24,000","-24,000",
="07269 ","永豐04          ","1,088,000","1,112,000","-24,000",
="07994 ","元大9E          ","945,000","969,000","-24,000",
"3367  ","英華達          ","0","23,102","-23,102",
="03358 ","國票BI          ","570,000","593,000","-23,000",
="03491 ","元大41          ","1,047,000","1,070,000","-23,000",
="07774 ","統一K6          ","566,000","589,000","-23,000",
"2314  ","台揚            ","2,000","25,000","-23,000",
"2504  ","國產            ","241,000","264,000","-23,000",
="03078 ","第一36          ","1,401,000","1,423,000","-22,000",
="03346 ","元富KL          ","1,478,000","1,500,000","-22,000",
="03615 ","群益33          ","618,000","640,000","-22,000",
="03675 ","日盛AK          ","1,619,000","1,641,000","-22,000",
"2845  ","遠東銀          ","0","22,000","-22,000",
="03035 ","寶來EP          ","133,000","154,000","-21,000",
="03422 ","第一39          ","1,107,000","1,128,000","-21,000",
="03841 ","大華KV          ","1,103,000","1,124,000","-21,000",
="06932P","華新科凱基89售08","0","21,000","-21,000",
="07751 ","寶來15          ","504,000","525,000","-21,000",
="07942 ","元大M8          ","1,095,000","1,116,000","-21,000",
="03506 ","富邦AP          ","432,000","452,000","-20,000",
="03546 ","日盛NB          ","678,000","698,000","-20,000",
="03551 ","日盛NG          ","608,000","628,000","-20,000",
="03654 ","康和BW          ","745,000","765,000","-20,000",
="03666 ","寶來94          ","997,000","1,017,000","-20,000",
="03769 ","寶來B5          ","1,425,000","1,445,000","-20,000",
="03809 ","永豐4W          ","484,000","504,000","-20,000",
="06746 ","統一D6          ","519,000","539,000","-20,000",
="07372 ","大華EI          ","378,000","398,000","-20,000",
="07541 ","凱基J2          ","694,000","714,000","-20,000",
="07624 ","富邦J5          ","529,000","549,000","-20,000",
="07842 ","統一L2          ","992,000","1,012,000","-20,000",
="07964 ","群益ND          ","504,000","524,000","-20,000",
="07972 ","統一N4          ","483,000","503,000","-20,000",
"1614  ","三洋電          ","22,000","42,000","-20,000",
"1717  ","長興            ","2,000","22,000","-20,000",
"4306  ","炎洲            ","0","20,000","-20,000",
="03024 ","日盛ME          ","805,000","824,000","-19,000",
="03309 ","元大21          ","270,000","289,000","-19,000",
="03429 ","永豐2L          ","31,000","50,000","-19,000",
="06906 ","永豐HR          ","261,000","280,000","-19,000",
="07739 ","凱基42          ","513,000","532,000","-19,000",
="07929 ","凱基63          ","391,000","410,000","-19,000",
="07966 ","群益NF          ","728,000","747,000","-19,000",
="08017 ","群益GZ          ","581,000","600,000","-19,000",
="03374 ","亞東GU          ","123,000","141,000","-18,000",
="03679 ","永豐4C          ","1,224,000","1,242,000","-18,000",
="07502 ","日盛LE          ","2,172,000","2,190,000","-18,000",
="07522 ","元大6H          ","414,000","432,000","-18,000",
="07569 ","亞東FW          ","826,000","844,000","-18,000",
="07832 ","大華FQ          ","504,000","522,000","-18,000",
="08022P","臺股指元大8B售17","617,000","635,000","-18,000",
"1802  ","台玻            ","34,000","52,000","-18,000",
"2856  ","元富證          ","0","18,000","-18,000",
="03303 ","元大15          ","786,000","803,000","-17,000",
="03614 ","群益32          ","1,338,000","1,355,000","-17,000",
="03684 ","大華JX          ","1,564,000","1,581,000","-17,000",
="03696 ","富邦BJ          ","807,000","824,000","-17,000",
="06218 ","大華BQ          ","3,000","20,000","-17,000",
="07394 ","亞東FP          ","907,000","924,000","-17,000",
="07614 ","統一I2          ","733,000","750,000","-17,000",
="07954 ","兆豐97          ","3,194,000","3,211,000","-17,000",
"3535  ","晶彩科          ","0","17,000","-17,000",
"6005  ","群益證          ","3,000","20,000","-17,000",
="03115 ","日盛MJ          ","941,000","957,000","-16,000",
="03125 ","永豐1B          ","879,000","895,000","-16,000",
="03405 ","元大26          ","908,000","924,000","-16,000",
="03431 ","永豐2N          ","1,040,000","1,056,000","-16,000",
="03443 ","群益08          ","415,000","431,000","-16,000",
="07193 ","永豐NB          ","0","16,000","-16,000",
="07904 ","永豐28          ","1,052,000","1,068,000","-16,000",
"2015  ","豐興            ","72,000","88,000","-16,000",
"2401  ","凌陽            ","8,000","24,000","-16,000",
="03039 ","寶來50          ","369,000","384,000","-15,000",
="03086 ","元富JM          ","1,228,000","1,243,000","-15,000",
="03154 ","群益NQ          ","932,000","947,000","-15,000",
="03389 ","大華HL          ","515,000","530,000","-15,000",
="03414 ","國泰FJ          ","818,000","833,000","-15,000",
="03484 ","工銀JQ          ","1,201,000","1,216,000","-15,000",
="03704 ","工銀JV          ","507,000","522,000","-15,000",
="03757 ","國泰FT          ","1,018,000","1,033,000","-15,000",
="03771 ","永豐4K          ","222,000","237,000","-15,000",
="03804 ","大華KS          ","590,000","605,000","-15,000",
="03819 ","兆豐B8          ","362,000","377,000","-15,000",
="03836 ","工銀KF          ","1,668,000","1,683,000","-15,000",
="07446 ","元大5Q          ","162,000","177,000","-15,000",
="07592 ","元大7J          ","286,000","301,000","-15,000",
="07773 ","統一K5          ","0","15,000","-15,000",
="07779 ","康和BQ          ","614,000","629,000","-15,000",
="07819 ","元富GX          ","1,177,000","1,192,000","-15,000",
="07855 ","凱基59          ","0","15,000","-15,000",
="07883 ","台証KP          ","475,000","490,000","-15,000",
"1436  ","華友聯          ","58,000","73,000","-15,000",
="03064 ","大華GL          ","757,000","771,000","-14,000",
="03163 ","統一BE          ","554,000","568,000","-14,000",
="03381 ","大華HD          ","221,000","235,000","-14,000",
="03415 ","富邦AJ          ","377,000","391,000","-14,000",
="03436 ","第一43          ","1,171,000","1,185,000","-14,000",
="06738 ","元富DZ          ","828,000","842,000","-14,000",
="07117 ","永豐MC          ","673,000","687,000","-14,000",
="07571 ","亞東FY          ","1,093,000","1,107,000","-14,000",
="07692 ","兆豐90          ","969,000","983,000","-14,000",
="07798 ","亞東GH          ","446,000","460,000","-14,000",
="07913 ","元富HS          ","1,092,000","1,106,000","-14,000",
="07976 ","統一N8          ","6,000","20,000","-14,000",
