"097年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2458  ","義隆            ","156,000","445,000","-289,000",
"2603  ","長榮            ","410,000","699,000","-289,000",
="06581 ","國票AG          ","1,899,000","2,184,000","-285,000",
="03256 ","永豐1J          ","747,000","1,029,000","-282,000",
="03189 ","兆豐1L          ","1,285,000","1,564,000","-279,000",
="06599 ","富邦C1          ","221,000","500,000","-279,000",
="07603 ","寶來NV          ","639,000","915,000","-276,000",
="03688 ","大華KB          ","2,371,000","2,641,000","-270,000",
="03642 ","大華JL          ","1,497,000","1,760,000","-263,000",
="03139 ","凱基91          ","1,179,000","1,431,000","-252,000",
"1710  ","東聯            ","24,000","273,000","-249,000",
="03137 ","凱基89          ","1,055,000","1,302,000","-247,000",
="03272 ","寶來74          ","810,000","1,057,000","-247,000",
="07709 ","統一J3          ","1,364,000","1,607,000","-243,000",
="03835 ","工銀KE          ","3,073,000","3,314,000","-241,000",
="03313 ","兆豐1U          ","1,314,000","1,554,000","-240,000",
"2344  ","華邦電          ","0","240,000","-240,000",
="08018 ","信證L6          ","1,107,000","1,345,000","-238,000",
"2356  ","英業達          ","56,000","290,000","-234,000",
="07561 ","工銀IU          ","10,000","243,000","-233,000",
="03351 ","元富KR          ","1,045,000","1,277,000","-232,000",
="07925 ","大華FZ          ","896,000","1,124,000","-228,000",
="03775P","臺股指元大93售25","727,000","949,000","-222,000",
="03421 ","第一38          ","679,000","900,000","-221,000",
="03782 ","大華KI          ","3,122,000","3,343,000","-221,000",
="03768 ","寶來B4          ","797,000","1,013,000","-216,000",
="03494 ","宏遠17          ","1,461,000","1,676,000","-215,000",
="07975 ","統一N7          ","1,945,000","2,158,000","-213,000",
="03011 ","元富JB          ","1,127,000","1,334,000","-207,000",
="03504 ","元大49          ","740,000","946,000","-206,000",
="03439 ","第一46          ","1,417,000","1,621,000","-204,000",
"2002  ","中鋼            ","678,000","882,000","-204,000",
="07589 ","元大7F          ","642,000","843,000","-201,000",
"3041  ","揚智            ","0","200,000","-200,000",
="03094 ","元富14          ","73,000","270,000","-197,000",
="03787 ","富邦BU          ","985,000","1,182,000","-197,000",
="07672 ","永豐71          ","610,000","807,000","-197,000",
="07723 ","永豐84          ","1,276,000","1,473,000","-197,000",
="07724 ","永豐85          ","934,000","1,130,000","-196,000",
="07484 ","永豐64          ","594,000","788,000","-194,000",
="03476 ","工銀JG          ","2,069,000","2,259,000","-190,000",
"1313  ","聯成            ","237,000","427,000","-190,000",
"2387  ","精元            ","0","190,000","-190,000",
="03623 ","永豐4B          ","1,474,000","1,663,000","-189,000",
="03114 ","日盛MI          ","1,980,000","2,161,000","-181,000",
="03455 ","台証ME          ","838,000","1,016,000","-178,000",
"1314  ","中石化          ","590,000","768,000","-178,000",
"2379  ","瑞昱            ","252,000","430,000","-178,000",
="03709 ","工銀KA          ","720,000","896,000","-176,000",
="03172 ","日盛MQ          ","423,000","598,000","-175,000",
="07444 ","統一H9          ","1,717,000","1,891,000","-174,000",
="07385 ","永豐29          ","1,301,000","1,473,000","-172,000",
="03322 ","國泰FC          ","916,000","1,086,000","-170,000",
="03167 ","日盛MK          ","2,334,000","2,502,000","-168,000",
="03266 ","寶來68          ","529,000","693,000","-164,000",
="07929 ","凱基63          ","583,000","747,000","-164,000",
="03063 ","大華GK          ","1,042,000","1,205,000","-163,000",
="03198 ","統一BK          ","1,916,000","2,077,000","-161,000",
="03548 ","日盛ND          ","478,000","638,000","-160,000",
="07994 ","元大9E          ","1,198,000","1,357,000","-159,000",
="03235 ","元富KB          ","849,000","1,007,000","-158,000",
="03278 ","寶來80          ","1,172,000","1,328,000","-156,000",
="07937 ","元大M3          ","385,000","541,000","-156,000",
="07364 ","大華EA          ","866,000","1,021,000","-155,000",
="03096 ","凱基84          ","980,000","1,134,000","-154,000",
="03019 ","大華GF          ","113,000","265,000","-152,000",
="03334 ","永豐1T          ","969,000","1,118,000","-149,000",
="03505 ","元大50          ","875,000","1,024,000","-149,000",
="03432 ","永豐2P          ","1,412,000","1,560,000","-148,000",
="07758 ","日盛LT          ","957,000","1,105,000","-148,000",
="03142 ","統一AU          ","1,944,000","2,091,000","-147,000",
="07864 ","元大8P          ","1,462,000","1,609,000","-147,000",
="03018 ","大華GE          ","264,000","408,000","-144,000",
="07483 ","永豐63          ","779,000","923,000","-144,000",
="03803 ","大華KR          ","3,474,000","3,617,000","-143,000",
="07843 ","統一L3          ","1,269,000","1,411,000","-142,000",
="07448 ","元大5S          ","539,000","678,000","-139,000",
="03025 ","富邦M2          ","30,000","168,000","-138,000",
="03711 ","日盛NS          ","521,000","659,000","-138,000",
="03117 ","亞東GK          ","1,852,000","1,989,000","-137,000",
="03526 ","永豐3A          ","1,372,000","1,507,000","-135,000",
="03744 ","日盛10          ","704,000","839,000","-135,000",
="03338 ","工銀JC          ","1,190,000","1,324,000","-134,000",
="07856 ","大華56          ","1,190,000","1,324,000","-134,000",
="03559 ","大華JE          ","1,031,000","1,164,000","-133,000",
"3062  ","建漢            ","168,000","301,000","-133,000",
="03147 ","統一AZ          ","284,000","416,000","-132,000",
="07409P","台積電統一8A售04","499,000","629,000","-130,000",
="07811 ","元富GP          ","1,931,000","2,060,000","-129,000",
="03607 ","群益25          ","750,000","877,000","-127,000",
"2888  ","新光金          ","254,000","381,000","-127,000",
="03221 ","富邦N2          ","912,000","1,038,000","-126,000",
="07531 ","元大6S          ","480,000","606,000","-126,000",
="03077 ","第一35          ","232,000","355,000","-123,000",
="03522 ","永豐2W          ","917,000","1,040,000","-123,000",
="03596 ","元富65          ","1,763,000","1,886,000","-123,000",
="07275 ","工銀IF          ","175,000","298,000","-123,000",
="03186 ","兆豐1H          ","1,456,000","1,575,000","-119,000",
="03498 ","凱基1Y          ","1,647,000","1,765,000","-118,000",
="07552 ","凱基08          ","581,000","699,000","-118,000",
="03676 ","凱基2S          ","1,005,000","1,122,000","-117,000",
"5471  ","松翰            ","14,000","131,000","-117,000",
="03639 ","永昌LE          ","781,000","897,000","-116,000",
="03812 ","兆豐B1          ","1,052,000","1,168,000","-116,000",
="03621 ","永豐3Z          ","639,000","754,000","-115,000",
="03673 ","寶來A2          ","1,945,000","2,060,000","-115,000",
="07318 ","永昌JU          ","0","115,000","-115,000",
="07836 ","大華FU          ","1,678,000","1,793,000","-115,000",
="03277 ","永豐23          ","1,944,000","2,058,000","-114,000",
="07668 ","群益MV          ","869,000","983,000","-114,000",
="03499 ","群益K9          ","646,000","757,000","-111,000",
="07253 ","富邦N6          ","1,075,000","1,186,000","-111,000",
="07597 ","國泰EK          ","69,000","180,000","-111,000",
="03097 ","凱基85          ","1,291,000","1,401,000","-110,000",
="03273 ","寶來75          ","725,000","835,000","-110,000",
="03507 ","富邦AQ          ","760,000","870,000","-110,000",
="03796P","宏碁元大93售01  ","759,000","869,000","-110,000",
="03331 ","永豐1Q          ","680,000","789,000","-109,000",
="03827 ","國泰FU          ","291,000","400,000","-109,000",
="03327 ","元大24          ","786,000","894,000","-108,000",
="07772 ","統一K4          ","655,000","763,000","-108,000",
="07793 ","亞東GC          ","237,000","344,000","-107,000",
="03399 ","群益NZ          ","1,181,000","1,287,000","-106,000",
="07056 ","元大4B          ","164,000","270,000","-106,000",
="07342 ","永豐14          ","897,000","1,003,000","-106,000",
="07752 ","寶來16          ","268,000","374,000","-106,000",
="03536 ","大華JC          ","605,000","710,000","-105,000",
="06218 ","大華BQ          ","4,000","109,000","-105,000",
="03661P","智邦兆豐92售01  ","1,126,000","1,230,000","-104,000",
="07371 ","大華EH          ","459,000","563,000","-104,000",
="03248 ","日盛MX          ","2,197,000","2,298,000","-101,000",
="07844 ","統一L4          ","1,196,000","1,297,000","-101,000",
="03341 ","元富KF          ","515,000","615,000","-100,000",
="06826 ","日盛IK          ","31,000","131,000","-100,000",
"8070  ","長華            ","0","100,000","-100,000",
"9105  ","泰金寶-DR       ","0","100,000","-100,000",
="03135 ","凱基87          ","928,000","1,027,000","-99,000",
="03369 ","富邦AF          ","304,000","403,000","-99,000",
="07604 ","寶來H8          ","452,000","551,000","-99,000",
="03196 ","群益NU          ","1,146,000","1,244,000","-98,000",
="03367 ","富邦AD          ","743,000","841,000","-98,000",
="07097 ","統一F6          ","294,000","392,000","-98,000",
="07695 ","富邦K5          ","706,000","804,000","-98,000",
="07763 ","大華FK          ","499,000","597,000","-98,000",
="03379 ","亞東GZ          ","871,000","968,000","-97,000",
="03584 ","群益18          ","1,698,000","1,795,000","-97,000",
="03626 ","國票BM          ","535,000","631,000","-96,000",
="07866 ","元大8R          ","251,000","347,000","-96,000",
="03156 ","凱基92          ","530,000","625,000","-95,000",
="03752 ","元大60          ","1,132,000","1,227,000","-95,000",
="03423 ","第一40          ","1,442,000","1,536,000","-94,000",
="03533 ","永豐3H          ","1,380,000","1,474,000","-94,000",
"2542  ","興富發          ","202,000","296,000","-94,000",
="07686 ","兆豐84          ","364,000","457,000","-93,000",
="07963 ","群益NC          ","1,512,000","1,603,000","-91,000",
="03486 ","元大36          ","1,483,000","1,572,000","-89,000",
="03532 ","永豐3G          ","1,028,000","1,117,000","-89,000",
="07807 ","日盛LY          ","381,000","470,000","-89,000",
"2515  ","中工            ","209,000","298,000","-89,000",
="07901 ","元大L4          ","1,668,000","1,756,000","-88,000",
="03179 ","元大9Z          ","3,330,000","3,417,000","-87,000",
="03213 ","元大11          ","914,000","1,001,000","-87,000",
="03697 ","富邦BK          ","805,000","891,000","-86,000",
="03793P","超眾永豐93售01  ","921,000","1,007,000","-86,000",
="03182 ","凱基93          ","326,000","411,000","-85,000",
="03234 ","元富KA          ","464,000","549,000","-85,000",
="03783 ","統一BZ          ","1,417,000","1,502,000","-85,000",
="07533 ","凱基NZ          ","1,109,000","1,194,000","-85,000",
="07995 ","永豐93          ","375,000","460,000","-85,000",
="03084 ","元富JK          ","1,357,000","1,441,000","-84,000",
="03428 ","永豐2K          ","966,000","1,050,000","-84,000",
="03675 ","日盛AK          ","1,548,000","1,632,000","-84,000",
="07915 ","統一L9          ","1,586,000","1,670,000","-84,000",
"1447  ","力鵬            ","27,000","111,000","-84,000",
="03392 ","大華HP          ","755,000","837,000","-82,000",
="03781 ","大華KH          ","2,554,000","2,635,000","-81,000",
"2524  ","京城            ","27,000","108,000","-81,000",
="07564 ","群益MQ          ","0","80,000","-80,000",
="03258 ","永豐1L          ","677,000","755,000","-78,000",
="03655 ","康和BX          ","1,203,000","1,281,000","-78,000",
="03741 ","日盛07          ","793,000","871,000","-78,000",
="03755 ","康和CA          ","657,000","735,000","-78,000",
="03731 ","富邦BQ          ","646,000","723,000","-77,000",
="03552 ","日盛NH          ","490,000","566,000","-76,000",
="07389 ","永豐33          ","137,000","213,000","-76,000",
="03208 ","凱基1A          ","363,000","438,000","-75,000",
="03633 ","群益41          ","121,000","196,000","-75,000",
="03795 ","元大67          ","720,000","795,000","-75,000",
="07479 ","永豐59          ","1,173,000","1,248,000","-75,000",
="07616 ","統一I4          ","1,062,000","1,137,000","-75,000",
="07737 ","凱基40          ","526,000","601,000","-75,000",
="03586 ","群益20          ","1,250,000","1,324,000","-74,000",
="07498 ","富邦H6          ","0","74,000","-74,000",
="07934 ","元大L9          ","178,000","252,000","-74,000",
="03059 ","凱基78          ","1,512,000","1,585,000","-73,000",
"5469  ","瀚宇博          ","0","73,000","-73,000",
="03206 ","兆豐FT          ","1,304,000","1,376,000","-72,000",
="03814 ","兆豐B3          ","1,272,000","1,344,000","-72,000",
="07654 ","元大7P          ","620,000","692,000","-72,000",
="07919 ","統一M4          ","125,000","197,000","-72,000",
="03141P","大立光永豐91售06","1,479,000","1,550,000","-71,000",
="03653 ","康和BV          ","1,292,000","1,363,000","-71,000",
="07988 ","永豐NS          ","991,000","1,062,000","-71,000",
="06836 ","群益KN          ","96,000","166,000","-70,000",
="03251 ","凱基1C          ","1,670,000","1,739,000","-69,000",
="07587 ","元大7D          ","738,000","807,000","-69,000",
="03666 ","寶來94          ","1,089,000","1,157,000","-68,000",
="03669 ","寶來97          ","764,000","832,000","-68,000",
="03447 ","永昌KX          ","540,000","607,000","-67,000",
="07086 ","寶來MP          ","507,000","574,000","-67,000",
="03534 ","大華JA          ","539,000","605,000","-66,000",
="03751P","旺宏富邦95售01  ","915,000","981,000","-66,000",
="07053 ","群益LR          ","412,000","478,000","-66,000",
="07345 ","永豐17          ","527,000","593,000","-66,000",
="07703 ","大華FD          ","766,000","832,000","-66,000",
="03537 ","大華JD          ","660,000","725,000","-65,000",
="07462 ","寶來NQ          ","2,500,000","2,565,000","-65,000",
"3042  ","晶技            ","45,000","110,000","-65,000",
"6271  ","同欣電          ","0","65,000","-65,000",
="03624 ","國票BK          ","977,000","1,041,000","-64,000",
="07957 ","兆豐1A          ","1,112,000","1,175,000","-63,000",
="03826 ","元大73          ","945,000","1,007,000","-62,000",
="07117 ","永豐MC          ","862,000","924,000","-62,000",
="07471 ","永豐51          ","832,000","894,000","-62,000",
="06375 ","日盛GR          ","617,000","678,000","-61,000",
="07505 ","日盛LH          ","498,000","559,000","-61,000",
="07559 ","工銀IS          ","1,516,000","1,577,000","-61,000",
="07926 ","大華GA          ","444,000","505,000","-61,000",
"2838  ","聯邦銀          ","3,000","64,000","-61,000",
="01002T","土銀國泰R1      ","0","60,000","-60,000",
="03425 ","第一42          ","1,357,000","1,417,000","-60,000",
="03588 ","元大CM          ","1,964,000","2,024,000","-60,000",
="03608 ","群益26          ","1,874,000","1,934,000","-60,000",
="03766 ","寶來B2          ","2,431,000","2,491,000","-60,000",
="07699 ","富邦K9          ","674,000","734,000","-60,000",
="07923 ","統一M8          ","447,000","507,000","-60,000",
="03347 ","元富KM          ","959,000","1,018,000","-59,000",
="03377 ","大華85          ","380,000","439,000","-59,000",
="07528 ","元大6P          ","296,000","355,000","-59,000",
="07687 ","兆豐85          ","450,000","509,000","-59,000",
="03007 ","元富HX          ","550,000","608,000","-58,000",
="03042 ","寶來53          ","461,000","519,000","-58,000",
="03765 ","寶來B1          ","1,969,000","2,027,000","-58,000",
="07596 ","國泰EJ          ","3,257,000","3,315,000","-58,000",
="03129 ","永豐1F          ","711,000","768,000","-57,000",
="03482 ","工銀JN          ","1,459,000","1,516,000","-57,000",
="03658 ","凱基2L          ","468,000","525,000","-57,000",
"2384  ","勝華            ","72,000","129,000","-57,000",
"2548  ","華固            ","26,000","83,000","-57,000",
="03239 ","大華GP          ","1,227,000","1,283,000","-56,000",
="03705 ","工銀JW          ","976,000","1,032,000","-56,000",
="03776 ","永豐4Q          ","1,807,000","1,863,000","-56,000",
="06996 ","國票AY          ","403,000","459,000","-56,000",
="03565 ","永豐3J          ","1,258,000","1,313,000","-55,000",
="03716 ","日盛NX          ","758,000","813,000","-55,000",
="03842 ","大華KW          ","1,480,000","1,535,000","-55,000",
="07556 ","凱基12          ","188,000","243,000","-55,000",
="07776 ","統一K8          ","867,000","922,000","-55,000",
"1905  ","華紙            ","18,000","73,000","-55,000",
="03659 ","凱基2M          ","859,000","912,000","-53,000",
="03677 ","凱基2T          ","1,696,000","1,749,000","-53,000",
="07468 ","永豐48          ","1,672,000","1,725,000","-53,000",
="07826 ","元富HE          ","73,000","126,000","-53,000",
="03074 ","永昌BX          ","398,000","450,000","-52,000",
="03116 ","亞東GJ          ","501,000","553,000","-52,000",
="03492 ","元大42          ","840,000","892,000","-52,000",
="03614 ","群益32          ","1,289,000","1,341,000","-52,000",
="05864 ","元大C1          ","255,000","307,000","-52,000",
="06803 ","寶來LU          ","137,000","189,000","-52,000",
="07563 ","群益MP          ","314,000","366,000","-52,000",
"3026  ","禾伸堂          ","6,000","58,000","-52,000",
="06558 ","兆豐27          ","31,000","82,000","-51,000",
="07463 ","寶來NR          ","1,442,000","1,493,000","-51,000",
="07867 ","元大8S          ","647,000","698,000","-51,000",
="03422 ","第一39          ","1,267,000","1,317,000","-50,000",
="03742 ","日盛08          ","915,000","965,000","-50,000",
="07137 ","兆豐49          ","57,000","107,000","-50,000",
="07734 ","凱基37          ","414,000","464,000","-50,000",
="07736 ","凱基39          ","1,429,000","1,479,000","-50,000",
="03046 ","寶來57          ","526,000","575,000","-49,000",
="03089 ","元富JQ          ","559,000","608,000","-49,000",
="03275 ","寶來77          ","470,000","519,000","-49,000",
="07391 ","富邦H2          ","246,000","295,000","-49,000",
="07637 ","凱基20          ","139,000","188,000","-49,000",
="07767 ","統一J8          ","610,000","659,000","-49,000",
="07794 ","亞東GD          ","782,000","830,000","-48,000",
="03512 ","富邦AV          ","1,693,000","1,740,000","-47,000",
="07493 ","大華EV          ","232,000","279,000","-47,000",
="07756 ","寶來19          ","461,000","508,000","-47,000",
="07852 ","永豐91          ","1,760,000","1,807,000","-47,000",
="03629 ","群益37          ","816,000","862,000","-46,000",
="07761 ","日盛LW          ","751,000","797,000","-46,000",
"2606  ","裕民            ","174,000","220,000","-46,000",
="03079 ","第一37          ","1,419,000","1,464,000","-45,000",
="03157 ","國票BF          ","1,308,000","1,353,000","-45,000",
="03443 ","群益08          ","440,000","485,000","-45,000",
="07967 ","群益NG          ","6,000","51,000","-45,000",
"2388  ","威盛            ","0","44,000","-44,000",
="03343 ","元富KH          ","1,585,000","1,628,000","-43,000",
="03667 ","寶來95          ","849,000","892,000","-43,000",
="07308 ","元大5E          ","530,000","573,000","-43,000",
="07539 ","國泰ED          ","895,000","938,000","-43,000",
="03113 ","日盛MH          ","630,000","672,000","-42,000",
="03528 ","元大EZ          ","482,000","524,000","-42,000",
="03554 ","日盛NJ          ","1,918,000","1,960,000","-42,000",
="03173 ","日盛MR          ","337,000","377,000","-40,000",
="03693 ","富邦BF          ","746,000","786,000","-40,000",
="07638 ","凱基21          ","627,000","667,000","-40,000",
"2484  ","希華            ","4,000","44,000","-40,000",
="03029 ","富邦M6          ","897,000","936,000","-39,000",
="03032 ","寶來43          ","964,000","1,003,000","-39,000",
="03333 ","永豐1S          ","1,752,000","1,791,000","-39,000",
="03354 ","永豐1Y          ","899,000","938,000","-39,000",
="03355 ","永豐1Z          ","85,000","124,000","-39,000",
="03743 ","日盛09          ","751,000","790,000","-39,000",
="03762 ","寶來A7          ","1,491,000","1,530,000","-39,000",
="03214 ","元大12          ","853,000","891,000","-38,000",
="03328 ","元大25          ","801,000","839,000","-38,000",
="03714P","台積電台新93售02","1,393,000","1,431,000","-38,000",
="07455 ","永昌AZ          ","1,068,000","1,106,000","-38,000",
="07819 ","元富GX          ","1,193,000","1,231,000","-38,000",
="07941 ","永豐39          ","534,000","572,000","-38,000",
"3009  ","奇美電          ","1,898,000","1,936,000","-38,000",
="03031 ","富邦M8          ","66,000","103,000","-37,000",
="07892 ","康和K9          ","51,000","88,000","-37,000",
="03153P","玉山金凱基93售02","456,000","492,000","-36,000",
="03162 ","統一BD          ","942,000","978,000","-36,000",
="03445 ","永昌KV          ","620,000","656,000","-36,000",
="07411 ","統一H3          ","1,245,000","1,281,000","-36,000",
"4306  ","炎洲            ","7,000","43,000","-36,000",
="03027 ","富邦M4          ","371,000","406,000","-35,000",
="03691 ","大華KE          ","760,000","795,000","-35,000",
="07467 ","永豐47          ","172,000","207,000","-35,000",
="03416 ","富邦AK          ","217,000","251,000","-34,000",
="07209 ","日盛KY          ","16,000","50,000","-34,000",
="07833 ","大華FR          ","1,049,000","1,083,000","-34,000",
"2823  ","中壽            ","2,000","36,000","-34,000",
"9937  ","全國            ","8,000","42,000","-34,000",
="03252 ","凱基1D          ","589,000","622,000","-33,000",
="03442P","滬深2X統一92售02","1,101,000","1,134,000","-33,000",
="03825 ","凱基CZ          ","955,000","988,000","-33,000",
="07348 ","永豐20          ","924,000","957,000","-33,000",
="07992 ","元大9C          ","1,522,000","1,555,000","-33,000",
="03828 ","凱基2Z          ","319,000","351,000","-32,000",
="07271 ","永豐06          ","356,000","388,000","-32,000",
="03479 ","工銀JK          ","1,202,000","1,233,000","-31,000",
="03645 ","大華JP          ","1,151,000","1,182,000","-31,000",
="07943 ","凱基67          ","442,000","473,000","-31,000",
"5534  ","長虹            ","55,000","86,000","-31,000",
="0054  ","元大台商50      ","0","30,000","-30,000",
="03086 ","元富JM          ","1,344,000","1,374,000","-30,000",
="03298 ","大華GZ          ","677,000","707,000","-30,000",
="03487 ","元大37          ","1,952,000","1,982,000","-30,000",
="03553 ","日盛NI          ","519,000","549,000","-30,000",
="03613 ","群益31          ","567,000","597,000","-30,000",
="03617 ","群益35          ","644,000","674,000","-30,000",
="07102 ","群益81          ","617,000","647,000","-30,000",
="07504 ","日盛LG          ","1,610,000","1,640,000","-30,000",
="07541 ","凱基J2          ","716,000","746,000","-30,000",
="07799 ","富邦L3          ","779,000","809,000","-30,000",
="07854 ","凱基58          ","482,000","512,000","-30,000",
="07894 ","元富HF          ","710,000","740,000","-30,000",
="07912 ","元富HR          ","482,000","512,000","-30,000",
="07974 ","統一N6          ","375,000","405,000","-30,000",
"1513  ","中興電          ","15,000","45,000","-30,000",
"3311  ","閎暉            ","14,000","44,000","-30,000",
="03293 ","大華GU          ","244,000","273,000","-29,000",
="03296 ","大華GX          ","869,000","898,000","-29,000",
="03525 ","永豐2Z          ","1,295,000","1,324,000","-29,000",
="03735 ","日盛01          ","638,000","667,000","-29,000",
="06932P","華新科凱基89售08","0","29,000","-29,000",
="07494 ","大華EW          ","307,000","336,000","-29,000",
="07697 ","元大G6          ","712,000","741,000","-29,000",
="07832 ","大華FQ          ","816,000","845,000","-29,000",
="08017 ","群益GZ          ","513,000","542,000","-29,000",
="03069 ","統一AL          ","473,000","501,000","-28,000",
="03484 ","工銀JQ          ","1,265,000","1,293,000","-28,000",
="03587 ","元大CL          ","1,635,000","1,663,000","-28,000",
="03598 ","元富67          ","1,177,000","1,205,000","-28,000",
="03778 ","永豐4S          ","232,000","260,000","-28,000",
="03799 ","大華KL          ","5,299,000","5,327,000","-28,000",
="03801 ","大華KN          ","8,384,000","8,412,000","-28,000",
="07874 ","寶來21          ","799,000","827,000","-28,000",
="06908 ","凱基NB          ","252,000","279,000","-27,000",
"2329  ","華泰            ","0","27,000","-27,000",
="03202 ","統一BP          ","691,000","717,000","-26,000",
="03257 ","永豐1K          ","1,474,000","1,500,000","-26,000",
="03594 ","凱基2E          ","999,000","1,025,000","-26,000",
="03699 ","國泰FR          ","985,000","1,011,000","-26,000",
="03753 ","康和BY          ","859,000","885,000","-26,000",
="07881 ","富邦AM          ","199,000","225,000","-26,000",
"2359  ","所羅門          ","0","26,000","-26,000",
"2492  ","華新科          ","245,000","271,000","-26,000",
="03229 ","元富JV          ","242,000","267,000","-25,000",
="03387 ","大華HJ          ","518,000","543,000","-25,000",
="03405 ","元大26          ","1,042,000","1,067,000","-25,000",
="03478 ","元富42          ","939,000","964,000","-25,000",
="03485 ","元大35          ","1,193,000","1,218,000","-25,000",
="03549 ","日盛NE          ","712,000","737,000","-25,000",
="03648 ","大華JS          ","303,000","328,000","-25,000",
="03739 ","日盛05          ","401,000","426,000","-25,000",
="03819 ","兆豐B8          ","1,061,000","1,086,000","-25,000",
="07358P","南亞科群益8C售02","564,000","589,000","-25,000",
="07437 ","永昌KL          ","355,000","380,000","-25,000",
="03148 ","亞東CW          ","200,000","224,000","-24,000",
="03246 ","日盛MV          ","421,000","445,000","-24,000",
="03292 ","大華GT          ","206,000","230,000","-24,000",
="03679 ","永豐4C          ","1,222,000","1,246,000","-24,000",
="03737 ","日盛03          ","538,000","562,000","-24,000",
="07733 ","凱基36          ","139,000","163,000","-24,000",
="07933 ","元大L8          ","881,000","905,000","-24,000",
="03467 ","大華HV          ","1,243,000","1,266,000","-23,000",
="03763 ","寶來A8          ","677,000","700,000","-23,000",
="07059 ","元大4E          ","1,137,000","1,160,000","-23,000",
="07614 ","統一I2          ","342,000","365,000","-23,000",
"1608  ","華榮            ","17,000","40,000","-23,000",
="03225 ","富邦N6          ","615,000","637,000","-22,000",
="03356 ","群益NX          ","851,000","873,000","-22,000",
="03606 ","群益24          ","1,278,000","1,300,000","-22,000",
="03702 ","工銀JT          ","642,000","664,000","-22,000",
="03718 ","元大CY          ","827,000","849,000","-22,000",
="06906 ","永豐HR          ","1,115,000","1,137,000","-22,000",
="07052 ","群益LQ          ","290,000","312,000","-22,000",
="07188 ","永豐MW          ","385,000","407,000","-22,000",
="07789 ","寶來N2          ","216,000","238,000","-22,000",
="07905 ","元富HJ          ","0","22,000","-22,000",
"1718  ","中纖            ","63,000","85,000","-22,000",
="03022 ","凱基N1          ","115,000","136,000","-21,000",
="07612 ","寶來05          ","2,000","23,000","-21,000",
="07748 ","大華39          ","226,000","247,000","-21,000",
="07764 ","大華FL          ","899,000","920,000","-21,000",
="07966 ","群益NF          ","731,000","752,000","-21,000",
"1604  ","聲寶            ","0","21,000","-21,000",
="03017 ","大華GD          ","531,000","551,000","-20,000",
="03055 ","凱基74          ","612,000","632,000","-20,000",
="03083 ","元富JJ          ","835,000","855,000","-20,000",
="03145 ","統一AX          ","125,000","145,000","-20,000",
="03219 ","富邦M9          ","780,000","800,000","-20,000",
="03321 ","國泰FB          ","1,233,000","1,253,000","-20,000",
="03444 ","永昌KU          ","944,000","964,000","-20,000",
="03463 ","大華HR          ","688,000","708,000","-20,000",
="03644 ","大華JN          ","1,128,000","1,148,000","-20,000",
="03729 ","富邦BN          ","985,000","1,005,000","-20,000",
="03747 ","元大55          ","729,000","749,000","-20,000",
="03773 ","永豐4M          ","1,009,000","1,029,000","-20,000",
="03788 ","富邦BV          ","511,000","531,000","-20,000",
="03837 ","工銀KG          ","2,017,000","2,037,000","-20,000",
="06993 ","亞東FL          ","352,000","372,000","-20,000",
="07257 ","台証HM          ","6,000","26,000","-20,000",
="07491 ","大華ET          ","138,000","158,000","-20,000",
="07515 ","工銀IM          ","564,000","584,000","-20,000",
="07517 ","工銀IP          ","591,000","611,000","-20,000",
="07802 ","富邦L6          ","411,000","431,000","-20,000",
="07906 ","元富HK          ","735,000","755,000","-20,000",
"1525  ","江申            ","0","20,000","-20,000",
"2373  ","震旦行          ","0","20,000","-20,000",
="03037 ","寶來ER          ","127,000","146,000","-19,000",
="03104 ","元大9P          ","294,000","313,000","-19,000",
="03271 ","寶來73          ","673,000","692,000","-19,000",
="03404 ","兆豐GU          ","739,000","758,000","-19,000",
="07177 ","富邦G3          ","212,000","231,000","-19,000",
="07744 ","永豐MH          ","810,000","829,000","-19,000",
="07751 ","寶來15          ","645,000","664,000","-19,000",
="07757 ","寶來20          ","1,111,000","1,130,000","-19,000",
="07918 ","統一M3          ","345,000","364,000","-19,000",
="03391 ","大華HN          ","985,000","1,003,000","-18,000",
="03663 ","元大54          ","821,000","839,000","-18,000",
="03756 ","國泰FS          ","1,161,000","1,179,000","-18,000",
="07284 ","兆豐65          ","497,000","515,000","-18,000",
="07489 ","大華ER          ","310,000","328,000","-18,000",
="07714 ","元大7Z          ","331,000","349,000","-18,000",
="07732 ","凱基35          ","455,000","473,000","-18,000",
="07743 ","寶來07          ","378,000","396,000","-18,000",
="07804 ","富邦L8          ","149,000","167,000","-18,000",
="03078 ","第一36          ","1,536,000","1,553,000","-17,000",
="03233 ","元富JZ          ","334,000","351,000","-17,000",
="03371 ","富邦AH          ","302,000","319,000","-17,000",
="07175 ","富邦G1          ","0","17,000","-17,000",
="07231 ","富邦G4          ","752,000","769,000","-17,000",
="07305 ","元大5B          ","255,000","272,000","-17,000",
="07715 ","元大8A          ","450,000","467,000","-17,000",
="07769 ","統一K1          ","494,000","511,000","-17,000",
="07827 ","工銀IV          ","594,000","611,000","-17,000",
="07903 ","元大L6          ","892,000","909,000","-17,000",
"1733  ","五鼎            ","4,000","21,000","-17,000",
="03163 ","統一BE          ","883,000","899,000","-16,000",
="03368 ","富邦AE          ","635,000","651,000","-16,000",
