"097年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03981 ","永昌LS          ","791,000","939,000","-148,000",
="03605P","美利達統一92售01","1,753,000","1,900,000","-147,000",
="07742 ","凱基45          ","662,000","809,000","-147,000",
"1434  ","福懋            ","19,000","166,000","-147,000",
="03515 ","群益10          ","840,000","986,000","-146,000",
="03117 ","亞東GK          ","1,381,000","1,526,000","-145,000",
="03689 ","永昌CZ          ","1,909,000","2,054,000","-145,000",
="07722 ","永豐83          ","720,000","865,000","-145,000",
"5608  ","四維航          ","5,000","150,000","-145,000",
="07466 ","寶來NU          ","1,213,000","1,356,000","-143,000",
="03421 ","第一38          ","919,000","1,061,000","-142,000",
="07757 ","寶來20          ","1,786,000","1,927,000","-141,000",
="07764 ","大華FL          ","855,000","996,000","-141,000",
="03855 ","元大81          ","483,000","623,000","-140,000",
="03668 ","寶來96          ","870,000","1,008,000","-138,000",
"2505  ","國揚            ","248,000","386,000","-138,000",
="03114 ","日盛MI          ","1,261,000","1,398,000","-137,000",
="03208 ","凱基1A          ","1,492,000","1,629,000","-137,000",
="03852 ","元大78          ","847,000","984,000","-137,000",
="07736 ","凱基39          ","1,234,000","1,371,000","-137,000",
="07931 ","凱基65          ","935,000","1,072,000","-137,000",
"2605  ","新興            ","10,000","146,000","-136,000",
="07503 ","日盛LF          ","1,770,000","1,904,000","-134,000",
="07865 ","元大8Q          ","57,000","190,000","-133,000",
"2449  ","京元電子        ","7,000","140,000","-133,000",
="03255 ","永豐1H          ","813,000","945,000","-132,000",
="03166 ","統一BH          ","776,000","906,000","-130,000",
="03994 ","永豐5T          ","801,000","931,000","-130,000",
="03193 ","凱基AS          ","918,000","1,047,000","-129,000",
="03746P","聯發科凱基93售07","212,000","341,000","-129,000",
="07576 ","大華FB          ","175,000","304,000","-129,000",
="03079 ","第一37          ","1,394,000","1,522,000","-128,000",
="03825 ","凱基CZ          ","1,030,000","1,158,000","-128,000",
="07572 ","亞東FZ          ","1,231,000","1,359,000","-128,000",
="03081 ","元富JG          ","126,000","253,000","-127,000",
="03382 ","寶來FT          ","133,000","260,000","-127,000",
="03333 ","永豐1S          ","1,801,000","1,926,000","-125,000",
"1904  ","正隆            ","95,000","220,000","-125,000",
"9904  ","寶成            ","36,000","161,000","-125,000",
="03787 ","富邦BU          ","603,000","727,000","-124,000",
="03217 ","國泰EZ          ","8,000","131,000","-123,000",
"2535  ","達欣工          ","0","123,000","-123,000",
="03503 ","元大48          ","677,000","798,000","-121,000",
="07546 ","富邦J2          ","755,000","876,000","-121,000",
="03784 ","統一CA          ","840,000","959,000","-119,000",
="03805 ","大華KT          ","1,427,000","1,544,000","-117,000",
="07893 ","信證FC          ","39,000","156,000","-117,000",
"2612  ","中航            ","17,000","134,000","-117,000",
="03039 ","寶來50          ","394,000","510,000","-116,000",
="03445 ","永昌KV          ","771,000","887,000","-116,000",
="03507 ","富邦AQ          ","603,000","719,000","-116,000",
="03973 ","元大88          ","880,000","995,000","-115,000",
"2034  ","允強            ","40,000","155,000","-115,000",
="07616 ","統一I4          ","781,000","895,000","-114,000",
="03508 ","富邦AR          ","1,084,000","1,197,000","-113,000",
="03743 ","日盛09          ","576,000","689,000","-113,000",
="03915 ","凱基3F          ","801,000","914,000","-113,000",
="03919 ","富邦CF          ","665,000","778,000","-113,000",
="03034 ","寶來45          ","221,000","333,000","-112,000",
="03561 ","大華JG          ","1,176,000","1,287,000","-111,000",
"3519  ","綠能            ","0","111,000","-111,000",
="03278 ","寶來80          ","512,000","622,000","-110,000",
="03675 ","日盛AK          ","2,013,000","2,123,000","-110,000",
="07235 ","富邦G8          ","256,000","365,000","-109,000",
="07933 ","元大L8          ","639,000","748,000","-109,000",
"2834  ","臺企銀          ","2,151,000","2,260,000","-109,000",
="03613 ","群益31          ","484,000","592,000","-108,000",
="03322 ","國泰FC          ","1,134,000","1,240,000","-106,000",
="03758 ","寶來A3          ","766,000","872,000","-106,000",
="07247 ","元富FZ          ","529,000","635,000","-106,000",
="03479 ","工銀JK          ","1,178,000","1,283,000","-105,000",
="07563 ","群益MP          ","1,033,000","1,138,000","-105,000",
="03018 ","大華GE          ","306,000","409,000","-103,000",
="03943 ","日盛14          ","718,000","821,000","-103,000",
"2356  ","英業達          ","22,000","125,000","-103,000",
="03795 ","元大67          ","808,000","910,000","-102,000",
="07913 ","元富HS          ","89,000","191,000","-102,000",
="07845 ","統一L5          ","947,000","1,048,000","-101,000",
"3514  ","昱晶            ","70,000","171,000","-101,000",
"9939  ","宏全            ","80,000","181,000","-101,000",
="03789 ","富邦BW          ","732,000","832,000","-100,000",
="07177 ","富邦G3          ","965,000","1,065,000","-100,000",
="07917 ","統一M2          ","952,000","1,052,000","-100,000",
="08024P","臺股指元大8B售19","1,055,000","1,155,000","-100,000",
"1308  ","亞聚            ","0","100,000","-100,000",
"1447  ","力鵬            ","0","100,000","-100,000",
"2414  ","精技            ","0","100,000","-100,000",
"2527  ","宏璟            ","9,000","109,000","-100,000",
"5469  ","瀚宇博          ","0","100,000","-100,000",
"2103  ","台橡            ","63,000","162,000","-99,000",
="03516 ","群益11          ","121,000","219,000","-98,000",
="03832 ","工銀KB          ","898,000","996,000","-98,000",
="03921 ","富邦CH          ","813,000","911,000","-98,000",
="06854 ","日盛IU          ","92,000","190,000","-98,000",
="07766 ","大華FN          ","462,000","560,000","-98,000",
="03939 ","亞東HU          ","1,166,000","1,263,000","-97,000",
="06598 ","富邦B9          ","865,000","962,000","-97,000",
="03584 ","群益18          ","1,500,000","1,596,000","-96,000",
="03721 ","永昌DP          ","1,057,000","1,153,000","-96,000",
="06556 ","兆豐25          ","167,000","262,000","-95,000",
="06714 ","第一23          ","0","95,000","-95,000",
="07802 ","富邦L6          ","1,496,000","1,591,000","-95,000",
="03015 ","大華GB          ","473,000","567,000","-94,000",
="03122 ","亞東GQ          ","131,000","225,000","-94,000",
="03543 ","富邦BC          ","658,000","752,000","-94,000",
="07526 ","元大6M          ","2,000","96,000","-94,000",
="07843 ","統一L3          ","1,283,000","1,376,000","-93,000",
="03104 ","元大9P          ","1,660,000","1,752,000","-92,000",
="03909P","奇鋐元大93售04  ","1,441,000","1,533,000","-92,000",
="0059  ","富邦金融        ","4,000","95,000","-91,000",
="07979 ","統一AB          ","781,000","872,000","-91,000",
"1304  ","台聚            ","409,000","500,000","-91,000",
="03429 ","永豐2L          ","0","90,000","-90,000",
="03955 ","兆豐D2          ","1,518,000","1,608,000","-90,000",
="07838 ","大華FW          ","1,470,000","1,560,000","-90,000",
"2328  ","廣宇            ","26,000","116,000","-90,000",
"2606  ","裕民            ","31,000","121,000","-90,000",
"5531  ","鄉林            ","1,000","91,000","-90,000",
="03152P","台光電凱基93售05","359,000","448,000","-89,000",
="07627 ","富邦J8          ","636,000","725,000","-89,000",
="07809 ","日盛MA          ","2,077,000","2,166,000","-89,000",
="03398 ","永豐2G          ","990,000","1,078,000","-88,000",
="03838 ","工銀KH          ","848,000","936,000","-88,000",
="04003 ","凱基3P          ","1,071,000","1,159,000","-88,000",
="04055 ","群益48          ","318,000","406,000","-88,000",
="06805 ","寶來LW          ","933,000","1,021,000","-88,000",
="07549 ","凱基05          ","755,000","843,000","-88,000",
"2903  ","遠百            ","132,000","220,000","-88,000",
="03271 ","寶來73          ","388,000","475,000","-87,000",
="07468 ","永豐48          ","1,157,000","1,244,000","-87,000",
"2915  ","潤泰全          ","45,000","132,000","-87,000",
="06936 ","兆豐44          ","706,000","792,000","-86,000",
="03399 ","群益NZ          ","1,086,000","1,171,000","-85,000",
="03409 ","兆豐GZ          ","524,000","609,000","-85,000",
="03742 ","日盛08          ","601,000","686,000","-85,000",
="07695 ","富邦K5          ","715,000","800,000","-85,000",
="07725 ","康和BK          ","218,000","303,000","-85,000",
="03714P","台積電台新93售02","1,328,000","1,411,000","-83,000",
="03226 ","富邦N7          ","642,000","724,000","-82,000",
="03983 ","永昌LU          ","1,595,000","1,677,000","-82,000",
="07205 ","日盛KU          ","1,024,000","1,106,000","-82,000",
="03822 ","元大69          ","712,000","793,000","-81,000",
="07953 ","兆豐96          ","241,000","322,000","-81,000",
="03438 ","第一45          ","100,000","180,000","-80,000",
="03553 ","日盛NI          ","734,000","814,000","-80,000",
="03872 ","大華LA          ","1,364,000","1,444,000","-80,000",
="03969 ","永豐5Q          ","2,121,000","2,201,000","-80,000",
="07879 ","康和K6          ","0","79,000","-79,000",
="03167 ","日盛MK          ","1,469,000","1,547,000","-78,000",
="03295 ","大華GW          ","517,000","595,000","-78,000",
="03555 ","日盛NK          ","1,356,000","1,433,000","-77,000",
="03199 ","統一BL          ","1,895,000","1,971,000","-76,000",
="03476 ","工銀JG          ","663,000","738,000","-75,000",
="03583 ","群益17          ","419,000","494,000","-75,000",
="03896 ","大華LC          ","647,000","722,000","-75,000",
="07264 ","永豐NY          ","10,000","85,000","-75,000",
="07567 ","亞東FU          ","889,000","964,000","-75,000",
="07624 ","富邦J5          ","299,000","374,000","-75,000",
="03249 ","日盛MY          ","2,207,000","2,281,000","-74,000",
="03904 ","統一CG          ","611,000","685,000","-74,000",
="03858 ","富邦BY          ","219,000","292,000","-73,000",
="03219 ","富邦M9          ","1,023,000","1,095,000","-72,000",
="03483 ","工銀JP          ","1,233,000","1,305,000","-72,000",
="03642 ","大華JL          ","680,000","752,000","-72,000",
="03817 ","兆豐B6          ","1,185,000","1,257,000","-72,000",
="03954 ","兆豐D1          ","314,000","386,000","-72,000",
="07558 ","凱基14          ","530,000","602,000","-72,000",
="07909 ","元富HN          ","643,000","715,000","-72,000",
"2379  ","瑞昱            ","71,000","143,000","-72,000",
"2451  ","創見            ","15,000","87,000","-72,000",
="07727 ","康和BM          ","1,401,000","1,472,000","-71,000",
="07912 ","元富HR          ","441,000","512,000","-71,000",
="07954 ","兆豐97          ","1,619,000","1,690,000","-71,000",
="03183 ","永昌CH          ","477,000","547,000","-70,000",
="03447 ","永昌KX          ","572,000","642,000","-70,000",
="03876 ","永昌LG          ","886,000","956,000","-70,000",
="03893 ","康和CB          ","702,000","772,000","-70,000",
="07301 ","寶來NI          ","10,000","80,000","-70,000",
="03176 ","元大9W          ","680,000","749,000","-69,000",
="03903 ","統一CF          ","566,000","635,000","-69,000",
="07758 ","日盛LT          ","800,000","869,000","-69,000",
"2504  ","國產            ","154,000","223,000","-69,000",
="03707 ","工銀JY          ","853,000","921,000","-68,000",
="07395 ","亞東FQ          ","42,000","110,000","-68,000",
="07664 ","群益MR          ","639,000","707,000","-68,000",
="07949 ","兆豐92          ","746,000","814,000","-68,000",
="03599P","聯發科凱基92售05","619,000","686,000","-67,000",
="03776 ","永豐4Q          ","2,048,000","2,115,000","-67,000",
="03907 ","統一CK          ","1,086,000","1,153,000","-67,000",
="03971 ","凱基3L          ","870,000","937,000","-67,000",
="07054 ","元大3Z          ","1,042,000","1,109,000","-67,000",
="07561 ","工銀IU          ","297,000","364,000","-67,000",
="07982 ","統一AE          ","266,000","333,000","-67,000",
="03727 ","富邦BL          ","1,181,000","1,247,000","-66,000",
="03918 ","富邦CE          ","1,025,000","1,091,000","-66,000",
="07691 ","兆豐89          ","879,000","945,000","-66,000",
="07776 ","統一K8          ","516,000","582,000","-66,000",
="07963 ","群益NC          ","1,488,000","1,554,000","-66,000",
="07983 ","統一AF          ","171,000","237,000","-66,000",
="03234 ","元富KA          ","431,000","496,000","-65,000",
="03436 ","第一43          ","1,148,000","1,213,000","-65,000",
="03488 ","元大38          ","819,000","884,000","-65,000",
="03706 ","工銀JX          ","790,000","855,000","-65,000",
="07622 ","統一J1          ","25,000","90,000","-65,000",
"3443  ","創意            ","5,000","70,000","-65,000",
="03526 ","永豐3A          ","1,237,000","1,301,000","-64,000",
="07733 ","凱基36          ","214,000","278,000","-64,000",
="03113 ","日盛MH          ","721,000","784,000","-63,000",
="03165 ","統一BG          ","20,000","83,000","-63,000",
="03676 ","凱基2S          ","1,482,000","1,545,000","-63,000",
="03804 ","大華KS          ","647,000","710,000","-63,000",
="03847 ","永豐5B          ","2,413,000","2,476,000","-63,000",
="03937 ","凱基3J          ","787,000","850,000","-63,000",
="03976 ","元大91          ","364,000","427,000","-63,000",
="04027 ","兆豐F6          ","1,076,000","1,139,000","-63,000",
="07999 ","永豐97          ","955,000","1,018,000","-63,000",
"6239  ","力成            ","52,000","115,000","-63,000",
="03296 ","大華GX          ","667,000","729,000","-62,000",
="03559 ","大華JE          ","969,000","1,031,000","-62,000",
="03964 ","統一CQ          ","820,000","882,000","-62,000",
"5471  ","松翰            ","7,000","69,000","-62,000",
="03766 ","寶來B2          ","2,573,000","2,634,000","-61,000",
="03906 ","統一CJ          ","1,483,000","1,544,000","-61,000",
="07176 ","富邦G2          ","859,000","920,000","-61,000",
="07212 ","大華DQ          ","38,000","99,000","-61,000",
="07883 ","台証KP          ","457,000","518,000","-61,000",
="03189 ","兆豐1L          ","42,000","102,000","-60,000",
="03598 ","元富67          ","935,000","995,000","-60,000",
="03726 ","凱基2Y          ","1,187,000","1,247,000","-60,000",
="04012 ","兆豐D9          ","1,896,000","1,956,000","-60,000",
="07696 ","富邦K6          ","553,000","613,000","-60,000",
="07959 ","兆豐1C          ","35,000","95,000","-60,000",
"9955  ","佳龍            ","0","60,000","-60,000",
="01002T","土銀國泰R1      ","0","59,000","-59,000",
="03566 ","永豐3K          ","1,763,000","1,822,000","-59,000",
="03881P","易華電永豐93售02","2,084,000","2,143,000","-59,000",
"1215  ","卜蜂            ","0","59,000","-59,000",
="03293 ","大華GU          ","280,000","338,000","-58,000",
="03713 ","日盛NU          ","1,706,000","1,764,000","-58,000",
="03868 ","永豐5J          ","1,117,000","1,175,000","-58,000",
="04032 ","永豐5W          ","1,620,000","1,678,000","-58,000",
="03875 ","永昌LF          ","1,493,000","1,550,000","-57,000",
="03992 ","永豐5R          ","1,061,000","1,118,000","-57,000",
="07404P","臻鼎元大8A售06  ","1,188,000","1,245,000","-57,000",
="03448 ","永昌KY          ","308,000","364,000","-56,000",
="03754 ","康和BZ          ","1,010,000","1,066,000","-56,000",
="07052 ","群益LQ          ","189,000","245,000","-56,000",
"2107  ","厚生            ","195,000","251,000","-56,000",
="03188 ","兆豐1K          ","1,534,000","1,589,000","-55,000",
="03373 ","大華81          ","916,000","971,000","-55,000",
="03558 ","日盛NN          ","1,115,000","1,170,000","-55,000",
="03591 ","凱基2B          ","16,000","71,000","-55,000",
="03792 ","元大64          ","621,000","676,000","-55,000",
="03979 ","富邦CP          ","743,000","798,000","-55,000",
="07263P","鴻海統一8A售06  ","0","55,000","-55,000",
="03272 ","寶來74          ","884,000","938,000","-54,000",
="03486 ","元大36          ","1,864,000","1,918,000","-54,000",
="03833 ","工銀KC          ","683,000","737,000","-54,000",
="07713 ","統一J7          ","783,000","837,000","-54,000",
="03894 ","康和CC          ","651,000","704,000","-53,000",
="07413 ","統一H5          ","1,651,000","1,704,000","-53,000",
="07875 ","寶來22          ","539,000","592,000","-53,000",
="03626 ","國票BM          ","493,000","545,000","-52,000",
="03974P","大立光元大93售25","1,101,000","1,153,000","-52,000",
="07402P","瑞昱元大8A售01  ","363,000","415,000","-52,000",
="07924 ","大華FY          ","422,000","474,000","-52,000",
="08026P","金融類群益8B售02","707,000","759,000","-52,000",
="03013 ","元富JD          ","504,000","555,000","-51,000",
="03245 ","日盛MU          ","501,000","552,000","-51,000",
="03512 ","富邦AV          ","1,609,000","1,660,000","-51,000",
="03796P","宏碁元大93售01  ","818,000","869,000","-51,000",
="07073 ","日盛JW          ","13,000","64,000","-51,000",
="01001T","土銀富邦R1      ","0","50,000","-50,000",
="03269 ","寶來71          ","547,000","597,000","-50,000",
="03358 ","國票BI          ","144,000","194,000","-50,000",
="03856P","易華電永豐93售01","461,000","511,000","-50,000",
="03942 ","日盛13          ","1,041,000","1,091,000","-50,000",
="04004 ","凱基3Q          ","1,305,000","1,355,000","-50,000",
="04006 ","國泰GA          ","2,970,000","3,020,000","-50,000",
="04047 ","凱基3R          ","787,000","837,000","-50,000",
="06244 ","大華BT          ","0","50,000","-50,000",
="07829 ","工銀IX          ","101,000","151,000","-50,000",
="07901 ","元大L4          ","1,066,000","1,116,000","-50,000",
"1437  ","勤益控          ","0","50,000","-50,000",
"2377  ","微星            ","6,000","56,000","-50,000",
"2474  ","可成            ","235,000","284,077","-49,077",
="03248 ","日盛MX          ","2,720,000","2,769,000","-49,000",
="03307 ","元大19          ","812,000","861,000","-49,000",
="03063 ","大華GK          ","1,117,000","1,165,000","-48,000",
="03681 ","永豐4E          ","1,150,000","1,198,000","-48,000",
="03696 ","富邦BJ          ","713,000","761,000","-48,000",
="03753 ","康和BY          ","1,139,000","1,187,000","-48,000",
="03842 ","大華KW          ","1,168,000","1,216,000","-48,000",
="04042 ","日盛22          ","661,000","709,000","-48,000",
="03235 ","元富KB          ","1,446,000","1,493,000","-47,000",
="03506 ","富邦AP          ","611,000","658,000","-47,000",
="03622 ","永豐4A          ","678,000","725,000","-47,000",
="07463 ","寶來NR          ","823,000","870,000","-47,000",
"9945  ","潤泰新          ","80,000","127,000","-47,000",
="03335 ","永豐1U          ","826,000","871,000","-45,000",
="03338 ","工銀JC          ","1,057,000","1,102,000","-45,000",
="03521 ","永豐2V          ","310,000","355,000","-45,000",
="03589 ","凱基1Z          ","55,000","100,000","-45,000",
="03608 ","群益26          ","1,395,000","1,440,000","-45,000",
="03922 ","富邦CJ          ","510,000","555,000","-45,000",
="04037 ","永豐6B          ","698,000","743,000","-45,000",
"1810  ","和成            ","0","45,000","-45,000",
="03124 ","永豐1A          ","866,000","910,000","-44,000",
="03723 ","兆豐F8          ","1,074,000","1,118,000","-44,000",
="06942 ","元富EQ          ","411,000","455,000","-44,000",
="07738 ","凱基41          ","1,143,000","1,187,000","-44,000",
="03164 ","統一BF          ","669,000","712,000","-43,000",
="03411 ","國泰FF          ","914,000","957,000","-43,000",
="03811 ","兆豐A9          ","746,000","789,000","-43,000",
="03997 ","群益43          ","1,132,000","1,175,000","-43,000",
="07536 ","凱基03          ","906,000","949,000","-43,000",
="03601P","聯發科凱基92售07","811,000","853,000","-42,000",
="03995 ","永豐5U          ","1,309,000","1,351,000","-42,000",
="03151 ","工銀JA          ","477,000","518,000","-41,000",
="03793P","超眾永豐93售01  ","732,000","773,000","-41,000",
="04035 ","永豐5Z          ","1,325,000","1,366,000","-41,000",
="03267 ","寶來69          ","524,000","564,000","-40,000",
="03527 ","永豐3B          ","974,000","1,014,000","-40,000",
="03977 ","富邦CM          ","267,000","307,000","-40,000",
="07006 ","永豐LQ          ","20,000","60,000","-40,000",
="07602 ","國泰EQ          ","128,000","168,000","-40,000",
="07686 ","兆豐84          ","72,000","112,000","-40,000",
="07916 ","統一M1          ","174,000","214,000","-40,000",
="03187 ","兆豐1J          ","98,000","137,000","-39,000",
="03241 ","統一BS          ","869,000","908,000","-39,000",
="03637 ","永昌LC          ","1,131,000","1,170,000","-39,000",
="03869 ","大華KX          ","834,000","873,000","-39,000",
="03946 ","日盛17          ","1,042,000","1,081,000","-39,000",
="03095 ","凱基83          ","189,000","227,000","-38,000",
="03455 ","台証ME          ","1,336,000","1,374,000","-38,000",
="03633 ","群益41          ","469,000","507,000","-38,000",
="03999 ","群益46          ","1,117,000","1,155,000","-38,000",
="04028 ","大華LK          ","1,423,000","1,461,000","-38,000",
="07516 ","工銀IN          ","954,000","992,000","-38,000",
="03458 ","兆豐A5          ","951,000","988,000","-37,000",
="03575 ","永豐3U          ","847,000","884,000","-37,000",
="07411 ","統一H3          ","1,017,000","1,054,000","-37,000",
="07798 ","亞東GH          ","430,000","467,000","-37,000",
="07882 ","台証KN          ","119,000","156,000","-37,000",
="07903 ","元大L6          ","128,000","165,000","-37,000",
="03149 ","工銀IY          ","210,000","246,000","-36,000",
="03987 ","統一CU          ","1,130,000","1,166,000","-36,000",
="07094 ","寶來MX          ","882,000","918,000","-36,000",
="07652 ","元大7M          ","2,207,000","2,243,000","-36,000",
"5522  ","遠雄            ","198,000","234,000","-36,000",
="03444 ","永昌KU          ","1,136,000","1,171,000","-35,000",
="03607 ","群益25          ","526,000","561,000","-35,000",
="03679 ","永豐4C          ","1,179,000","1,214,000","-35,000",
"3311  ","閎暉            ","6,000","41,000","-35,000",
="03292 ","大華GT          ","289,000","323,000","-34,000",
="03463 ","大華HR          ","629,000","663,000","-34,000",
="03469 ","永豐53          ","305,000","339,000","-34,000",
="03741 ","日盛07          ","1,006,000","1,040,000","-34,000",
="03749P","禾伸堂凱基93售01","405,000","439,000","-34,000",
="03839 ","國泰FX          ","1,339,000","1,373,000","-34,000",
="03927 ","大華LI          ","790,000","824,000","-34,000",
="03984 ","永昌LV          ","820,000","854,000","-34,000",
="04001 ","凱基3M          ","1,223,000","1,257,000","-34,000",
="04005 ","國泰FZ          ","1,331,000","1,365,000","-34,000",
="04022 ","兆豐F1          ","1,659,000","1,693,000","-34,000",
="06859 ","日盛IZ          ","159,000","193,000","-34,000",
="07761 ","日盛LW          ","0","34,000","-34,000",
"3035  ","智原            ","0","34,000","-34,000",
="03472 ","元大32          ","377,000","410,000","-33,000",
="03491 ","元大41          ","542,000","575,000","-33,000",
="04009 ","富邦CW          ","2,714,000","2,747,000","-33,000",
"5607  ","遠雄港          ","0","33,000","-33,000",
="03011 ","元富JB          ","1,687,000","1,719,000","-32,000",
="03419 ","凱基1K          ","762,000","794,000","-32,000",
="03581 ","群益15          ","666,000","698,000","-32,000",
="03644 ","大華JN          ","959,000","991,000","-32,000",
="03702 ","工銀JT          ","847,000","879,000","-32,000",
="03802 ","大華KQ          ","430,000","462,000","-32,000",
"2601  ","益航            ","45,000","77,000","-32,000",
="03086 ","元富JM          ","1,105,000","1,136,000","-31,000",
="03443 ","群益08          ","132,000","163,000","-31,000",
="03587 ","元大CL          ","1,283,000","1,314,000","-31,000",
="03698 ","國泰FQ          ","938,000","969,000","-31,000",
="03899 ","大華LF          ","695,000","726,000","-31,000",
="07732 ","凱基35          ","894,000","925,000","-31,000",
"1319  ","東陽            ","0","31,000","-31,000",
"5515  ","建國            ","0","31,000","-31,000",
="03072 ","統一AP          ","1,134,000","1,164,000","-30,000",
="03144 ","統一AW          ","1,760,000","1,790,000","-30,000",
="03238 ","大華GN          ","564,000","594,000","-30,000",
="03305 ","元大17          ","215,000","245,000","-30,000",
="03308 ","元大20          ","73,000","103,000","-30,000",
="03797 ","大華KJ          ","1,416,000","1,446,000","-30,000",
="03931 ","工銀KN          ","972,000","1,002,000","-30,000",
="06558 ","兆豐27          ","48,000","78,000","-30,000",
="07068 ","日盛JR          ","0","30,000","-30,000",
="07283 ","兆豐64          ","75,000","105,000","-30,000",
="07636 ","中信JP          ","387,000","417,000","-30,000",
="07768 ","統一J9          ","471,000","501,000","-30,000",
="07918 ","統一M3          ","400,000","430,000","-30,000",
="07969 ","統一N1          ","850,000","880,000","-30,000",
"2382  ","廣達            ","32,000","62,000","-30,000",
"3231  ","緯創            ","182,000","212,000","-30,000",
="03024 ","日盛ME          ","890,000","919,000","-29,000",
="04002 ","凱基3N          ","1,286,000","1,315,000","-29,000",
="06869 ","凱基C1          ","220,000","249,000","-29,000",
="03418 ","永豐46          ","343,000","371,000","-28,000",
="03692 ","富邦BE          ","858,000","886,000","-28,000",
="03905 ","統一CI          ","2,449,000","2,477,000","-28,000",
="07925 ","大華FZ          ","833,000","861,000","-28,000",
="03393 ","永豐2B          ","1,233,000","1,260,000","-27,000",
="03492 ","元大42          ","628,000","655,000","-27,000",
="03578 ","永豐3X          ","551,000","578,000","-27,000",
="03791P","臺股指群益93售03","1,026,000","1,053,000","-27,000",
="03952 ","兆豐C8          ","381,000","408,000","-27,000",
="07856 ","大華56          ","2,201,000","2,228,000","-27,000",
"2548  ","華固            ","23,000","50,000","-27,000",
"3061  ","璨圓            ","0","27,000","-27,000",
="03001 ","永豐99          ","679,000","705,000","-26,000",
="03046 ","寶來57          ","25,000","51,000","-26,000",
="03048 ","寶來59          ","704,000","730,000","-26,000",
="03064 ","大華GL          ","569,000","595,000","-26,000",
="03501 ","元大46          ","841,000","867,000","-26,000",
="03568 ","永豐3M          ","1,907,000","1,933,000","-26,000",
="03684 ","大華JX          ","972,000","998,000","-26,000",
="03924 ","富邦CL          ","522,000","548,000","-26,000",
="07117 ","永豐MC          ","120,000","146,000","-26,000",
="07241 ","元富FT          ","184,000","210,000","-26,000",
="07357 ","凱基NS          ","148,000","174,000","-26,000",
="07365 ","大華EB          ","894,000","920,000","-26,000",
="07514 ","工銀IL          ","3,000","29,000","-26,000",
="07665 ","群益MS          ","607,000","633,000","-26,000",
="07988 ","永豐NS          ","678,000","704,000","-26,000",
"3019  ","亞光            ","36,000","62,000","-26,000",
"9940  ","信義            ","1,000","27,000","-26,000",
="03059 ","凱基78          ","1,586,000","1,611,000","-25,000",
="03324 ","國泰FE          ","541,000","566,000","-25,000",
="03401 ","群益02          ","1,275,000","1,300,000","-25,000",
="03703 ","工銀JU          ","282,000","307,000","-25,000",
="03739 ","日盛05          ","235,000","260,000","-25,000",
="03744 ","日盛10          ","463,000","488,000","-25,000",
="03762 ","寶來A7          ","738,000","763,000","-25,000",
="03862 ","富邦CC          ","297,000","322,000","-25,000",
="03951 ","兆豐C7          ","332,000","357,000","-25,000",
="03965 ","元大EA          ","1,142,000","1,167,000","-25,000",
="03172 ","日盛MQ          ","13,000","37,000","-24,000",
="03396 ","永豐2E          ","917,000","941,000","-24,000",
="03422 ","第一39          ","1,238,000","1,262,000","-24,000",
="03697 ","富邦BK          ","920,000","944,000","-24,000",
="03962 ","康和CE          ","413,000","437,000","-24,000",
="07204 ","日盛KT          ","36,000","60,000","-24,000",
="07332 ","永昌KJ          ","552,000","576,000","-24,000",
="07366P","台積電元大8A售08","349,000","373,000","-24,000",
"2855  ","統一證          ","2,000","26,000","-24,000",
="03017 ","大華GD          ","578,000","601,000","-23,000",
="03038 ","寶來49          ","200,000","223,000","-23,000",
="03347 ","元富KM          ","808,000","831,000","-23,000",
="03404 ","兆豐GU          ","726,000","749,000","-23,000",
="03934 ","工銀KR          ","143,000","166,000","-23,000",
="07711 ","統一J5          ","617,000","640,000","-23,000",
="07859 ","元大8J          ","917,000","940,000","-23,000",
="07877 ","康和K4          ","555,000","578,000","-23,000",
"2446  ","全懋            ","24,000","47,000","-23,000",
="03246 ","日盛MV          ","296,000","318,000","-22,000",
="03354 ","永豐1Y          ","451,000","473,000","-22,000",
="03366 ","富邦AC          ","702,000","724,000","-22,000",
="03682 ","永豐4F          ","297,000","319,000","-22,000",
="06877 ","永豐LC          ","1,192,000","1,214,000","-22,000",
="07182 ","永昌JR          ","102,000","124,000","-22,000",
="07568 ","亞東FV          ","942,000","964,000","-22,000",
"2615  ","萬海            ","13,000","35,000","-22,000",
="03043 ","寶來54          ","347,000","368,000","-21,000",
="03078 ","第一36          ","1,450,000","1,471,000","-21,000",
="03318 ","兆豐1Z          ","1,075,000","1,096,000","-21,000",
="03425 ","第一42          ","1,004,000","1,025,000","-21,000",
="03577 ","永豐3W          ","577,000","598,000","-21,000",
="03646 ","大華JQ          ","505,000","526,000","-21,000",
="03887 ","統一CB          ","810,000","831,000","-21,000",
="03897 ","寶來BG          ","626,000","647,000","-21,000",
="03957 ","兆豐D4          ","880,000","901,000","-21,000",
="03989 ","統一CW          ","590,000","611,000","-21,000",
="04026 ","兆豐F5          ","481,000","502,000","-21,000",
="07896 ","元富HH          ","34,000","55,000","-21,000",
="03089 ","元富JQ          ","734,000","754,000","-20,000",
="03155 ","群益NR          ","480,000","500,000","-20,000",
="03223 ","富邦N4          ","1,144,000","1,164,000","-20,000",
="03251 ","凱基1C          ","1,844,000","1,864,000","-20,000",
="03374 ","亞東GU          ","299,000","319,000","-20,000",
