"097年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07926 ","大華GA          ","1,051,000","1,199,000","-148,000",
"1605  ","華新            ","32,000","180,000","-148,000",
"1436  ","華友聯          ","8,000","155,000","-147,000",
"2451  ","創見            ","35,000","182,000","-147,000",
="03194 ","群益NS          ","584,000","730,000","-146,000",
="07529 ","元大6Q          ","426,000","571,000","-145,000",
="07318 ","永昌JU          ","700,000","844,000","-144,000",
="03253 ","凱基1E          ","695,000","837,000","-142,000",
"2903  ","遠百            ","120,000","262,000","-142,000",
="03666 ","寶來94          ","1,552,000","1,693,000","-141,000",
"2023  ","燁輝            ","10,000","151,000","-141,000",
="03406 ","元大27          ","1,156,000","1,296,000","-140,000",
="03896 ","大華LC          ","1,524,000","1,662,000","-138,000",
="07889 ","國泰J2          ","11,000","149,000","-138,000",
="03341 ","元富KF          ","11,000","147,000","-136,000",
="06838 ","群益KQ          ","964,000","1,100,000","-136,000",
="03256 ","永豐1J          ","767,000","902,000","-135,000",
="04021 ","兆豐E9          ","1,050,000","1,185,000","-135,000",
="03947 ","兆豐C3          ","1,066,000","1,199,000","-133,000",
="03547 ","日盛NC          ","281,000","413,000","-132,000",
="04045 ","日盛25          ","677,000","809,000","-132,000",
="07758 ","日盛LT          ","594,000","726,000","-132,000",
"1905  ","華紙            ","20,000","152,000","-132,000",
="03423 ","第一40          ","1,014,000","1,145,000","-131,000",
="03954 ","兆豐D1          ","301,000","432,000","-131,000",
"2536  ","宏普            ","23,000","154,000","-131,000",
="03817 ","兆豐B6          ","733,000","863,000","-130,000",
="04069 ","大華C9          ","394,000","524,000","-130,000",
="07764 ","大華FL          ","594,000","724,000","-130,000",
"1715  ","萬洲            ","0","130,000","-130,000",
="03006 ","元富HW          ","2,311,000","2,440,000","-129,000",
="03056 ","凱基75          ","500,000","629,000","-129,000",
="03673 ","寶來A2          ","1,906,000","2,035,000","-129,000",
="07432 ","兆豐77          ","40,000","169,000","-129,000",
="07598 ","國泰EL          ","1,240,000","1,369,000","-129,000",
="03591 ","凱基2B          ","3,000","131,000","-128,000",
="03754 ","康和BZ          ","960,000","1,088,000","-128,000",
"1304  ","台聚            ","22,000","150,000","-128,000",
="03655 ","康和BX          ","351,000","478,000","-127,000",
="03842 ","大華KW          ","1,120,000","1,247,000","-127,000",
="07281 ","群益B2          ","0","126,000","-126,000",
="03331 ","永豐1Q          ","691,000","816,000","-125,000",
"1201  ","味全            ","87,000","211,000","-124,000",
"2329  ","華泰            ","26,000","150,000","-124,000",
="03568 ","永豐3M          ","1,693,000","1,816,000","-123,000",
="08024P","臺股指元大8B售19","487,000","609,000","-122,000",
="03695 ","富邦BH          ","990,000","1,111,000","-121,000",
="07705 ","大華FF          ","1,013,000","1,134,000","-121,000",
="03652 ","康和BU          ","1,186,000","1,306,000","-120,000",
="07205 ","日盛KU          ","632,000","752,000","-120,000",
="03141P","大立光永豐91售06","1,796,000","1,915,000","-119,000",
="03456 ","兆豐A3          ","1,050,000","1,169,000","-119,000",
="04008 ","富邦CV          ","1,930,000","2,049,000","-119,000",
="04085 ","亞東HZ          ","2,628,000","2,747,000","-119,000",
="06805 ","寶來LW          ","917,000","1,035,000","-118,000",
"2481  ","強茂            ","12,000","130,000","-118,000",
="07519 ","元大6E          ","1,842,000","1,959,000","-117,000",
="03872 ","大華LA          ","1,207,000","1,323,000","-116,000",
="07739 ","凱基42          ","613,000","729,000","-116,000",
="03704 ","工銀JV          ","399,000","514,000","-115,000",
="03808 ","永豐4V          ","846,000","961,000","-115,000",
="07273 ","永豐08          ","390,000","505,000","-115,000",
="07378 ","統一G9          ","71,000","186,000","-115,000",
="07581 ","元大6X          ","0","115,000","-115,000",
"1708  ","東鹼            ","35,000","150,000","-115,000",
="07068 ","日盛JR          ","0","114,000","-114,000",
="03043 ","寶來54          ","450,000","563,000","-113,000",
="03169 ","群益G9          ","12,000","125,000","-113,000",
="03445 ","永昌KV          ","868,000","981,000","-113,000",
="03743 ","日盛09          ","537,000","650,000","-113,000",
="07738 ","凱基41          ","1,249,000","1,362,000","-113,000",
="03508 ","富邦AR          ","1,162,000","1,274,000","-112,000",
"2384  ","勝華            ","118,000","230,000","-112,000",
="03883 ","永昌LP          ","249,000","360,000","-111,000",
="03906 ","統一CJ          ","1,870,000","1,981,000","-111,000",
="03637 ","永昌LC          ","1,117,000","1,227,000","-110,000",
"2347  ","聯強            ","175,000","285,000","-110,000",
="03807 ","永豐4U          ","2,176,000","2,285,000","-109,000",
="04002 ","凱基3N          ","1,011,000","1,119,000","-108,000",
="03598 ","元富67          ","928,000","1,035,000","-107,000",
="03638 ","永昌LD          ","801,000","908,000","-107,000",
="03755 ","康和CA          ","857,000","964,000","-107,000",
="07309 ","元大5F          ","8,000","115,000","-107,000",
="06709 ","國票AQ          ","203,000","309,000","-106,000",
="07535 ","凱基02          ","1,054,000","1,160,000","-106,000",
"3037  ","欣興            ","24,000","130,000","-106,000",
="03208 ","凱基1A          ","1,292,000","1,397,000","-105,000",
="03283 ","寶來85          ","1,162,000","1,267,000","-105,000",
="03478 ","元富42          ","795,000","900,000","-105,000",
="03981 ","永昌LS          ","871,000","976,000","-105,000",
="04081 ","國泰GB          ","418,000","523,000","-105,000",
="07343 ","永豐15          ","1,537,000","1,642,000","-105,000",
="07765 ","大華FM          ","1,421,000","1,526,000","-105,000",
="07885 ","台証KR          ","154,000","258,000","-104,000",
="03901 ","統一CD          ","400,000","503,000","-103,000",
="03279 ","寶來81          ","100,000","202,000","-102,000",
"1301  ","台塑            ","124,000","226,000","-102,000",
="03251 ","凱基1C          ","1,842,000","1,943,000","-101,000",
="03292 ","大華GT          ","187,000","288,000","-101,000",
="03684 ","大華JX          ","982,000","1,083,000","-101,000",
="04047 ","凱基3R          ","793,000","894,000","-101,000",
="07158P","玉晶光元大8A售04","0","100,000","-100,000",
="07389 ","永豐33          ","0","100,000","-100,000",
="07798 ","亞東GH          ","660,000","760,000","-100,000",
="03565 ","永豐3J          ","694,000","793,000","-99,000",
="03698 ","國泰FQ          ","1,201,000","1,300,000","-99,000",
="03907 ","統一CK          ","917,000","1,016,000","-99,000",
="07844 ","統一L4          ","1,367,000","1,465,000","-98,000",
="07994 ","元大9E          ","946,000","1,044,000","-98,000",
="03527 ","永豐3B          ","1,047,000","1,144,000","-97,000",
="07796 ","亞東GF          ","1,372,000","1,469,000","-97,000",
="03097 ","凱基85          ","1,217,000","1,313,000","-96,000",
="03334 ","永豐1T          ","972,000","1,068,000","-96,000",
="03448 ","永昌KY          ","337,000","433,000","-96,000",
="03902 ","統一CE          ","207,000","303,000","-96,000",
="04004 ","凱基3Q          ","1,307,000","1,403,000","-96,000",
="07833 ","大華FR          ","476,000","571,000","-95,000",
="07371 ","大華EH          ","499,000","593,000","-94,000",
="07916 ","統一M1          ","199,000","292,000","-93,000",
="07941 ","永豐39          ","136,000","229,000","-93,000",
"2606  ","裕民            ","71,000","164,000","-93,000",
="04012 ","兆豐D9          ","1,631,000","1,723,000","-92,000",
="03401 ","群益02          ","1,202,000","1,292,000","-90,000",
="07092 ","寶來MV          ","942,000","1,032,000","-90,000",
="07769 ","統一K1          ","588,000","678,000","-90,000",
="07477 ","永豐57          ","3,000","92,000","-89,000",
="07908 ","元富HM          ","117,000","206,000","-89,000",
="03458 ","兆豐A5          ","801,000","889,000","-88,000",
="03539 ","富邦AY          ","628,000","716,000","-88,000",
="07736 ","凱基39          ","202,000","290,000","-88,000",
="07875 ","寶來22          ","503,000","591,000","-88,000",
="03463 ","大華HR          ","614,000","701,000","-87,000",
="07873 ","元大8Y          ","595,000","682,000","-87,000",
="03118 ","亞東GL          ","1,684,000","1,770,000","-86,000",
="03587 ","元大CL          ","1,592,000","1,678,000","-86,000",
="03275 ","寶來77          ","406,000","491,000","-85,000",
="07185 ","凱基NP          ","135,000","220,000","-85,000",
="03303 ","元大15          ","721,000","805,000","-84,000",
="04014 ","兆豐E2          ","2,803,000","2,887,000","-84,000",
="07052 ","群益LQ          ","90,000","174,000","-84,000",
="03398 ","永豐2G          ","1,122,000","1,205,000","-83,000",
="03555 ","日盛NK          ","1,543,000","1,626,000","-83,000",
="03557 ","日盛NM          ","1,427,000","1,510,000","-83,000",
="03096 ","凱基84          ","1,355,000","1,437,000","-82,000",
="03197 ","統一BI          ","1,916,000","1,998,000","-82,000",
="03582 ","群益16          ","345,000","427,000","-82,000",
="03812 ","兆豐B1          ","1,036,000","1,118,000","-82,000",
="03473 ","元富37          ","943,000","1,024,000","-81,000",
="03479 ","工銀JK          ","1,130,000","1,211,000","-81,000",
="03152P","台光電凱基93售05","394,000","474,000","-80,000",
="03516 ","群益11          ","127,000","207,000","-80,000",
="04055 ","群益48          ","302,000","382,000","-80,000",
="03979 ","富邦CP          ","738,000","817,000","-79,000",
="07723 ","永豐84          ","1,444,000","1,523,000","-79,000",
="03296 ","大華GX          ","859,000","937,000","-78,000",
="03382 ","寶來FT          ","230,000","308,000","-78,000",
="03693 ","富邦BF          ","733,000","811,000","-78,000",
="07968 ","統一M9          ","923,000","1,001,000","-78,000",
="03546 ","日盛NB          ","833,000","910,000","-77,000",
="03183 ","永昌CH          ","463,000","539,000","-76,000",
="07263P","鴻海統一8A售06  ","5,000","81,000","-76,000",
="07409P","台積電統一8A售04","775,000","851,000","-76,000",
="07645 ","凱基26          ","165,000","241,000","-76,000",
="07709 ","統一J3          ","1,122,000","1,198,000","-76,000",
="03789 ","富邦BW          ","1,174,000","1,249,000","-75,000",
="07291 ","統一G4          ","42,000","117,000","-75,000",
="03757 ","國泰FT          ","1,152,000","1,226,000","-74,000",
="04006 ","國泰GA          ","2,189,000","2,263,000","-74,000",
="07214 ","大華DS          ","21,000","95,000","-74,000",
="07248 ","元富GA          ","56,000","130,000","-74,000",
="03558 ","日盛NN          ","1,066,000","1,139,000","-73,000",
"3047  ","訊舟            ","0","73,000","-73,000",
="03039 ","寶來50          ","494,000","566,000","-72,000",
="03161 ","統一KJ          ","525,000","597,000","-72,000",
="03916 ","凱基3G          ","1,256,000","1,328,000","-72,000",
"1303  ","南亞            ","4,000","76,000","-72,000",
"2608  ","嘉里大榮        ","5,000","76,000","-71,000",
="03123 ","亞東GR          ","615,000","685,000","-70,000",
="03264 ","日盛M6          ","780,000","850,000","-70,000",
="03309 ","元大21          ","239,000","309,000","-70,000",
="03566 ","永豐3K          ","1,813,000","1,883,000","-70,000",
="03611 ","群益29          ","1,204,000","1,274,000","-70,000",
="07071 ","日盛JU          ","939,000","1,009,000","-70,000",
="03653 ","康和BV          ","1,206,000","1,275,000","-69,000",
="03679 ","永豐4C          ","975,000","1,044,000","-69,000",
="03833 ","工銀KC          ","578,000","647,000","-69,000",
="03323 ","國泰FD          ","33,000","101,000","-68,000",
="07788 ","凱基55          ","20,000","88,000","-68,000",
="07872 ","元大8X          ","349,000","417,000","-68,000",
"2511  ","太子            ","34,000","102,000","-68,000",
="03217 ","國泰EZ          ","5,000","72,000","-67,000",
="07332 ","永昌KJ          ","510,000","577,000","-67,000",
="07817 ","元富GV          ","672,000","739,000","-67,000",
"2607  ","榮運            ","151,000","218,000","-67,000",
="03297 ","大華GY          ","1,299,000","1,365,000","-66,000",
="03338 ","工銀JC          ","963,000","1,029,000","-66,000",
="03617 ","群益35          ","729,000","795,000","-66,000",
="07358P","南亞科群益8C售02","94,000","160,000","-66,000",
="07703 ","大華FD          ","901,000","967,000","-66,000",
="03007 ","元富HX          ","741,000","806,000","-65,000",
="03293 ","大華GU          ","236,000","301,000","-65,000",
="03674 ","凱基2Q          ","868,000","933,000","-65,000",
="04041 ","日盛21          ","728,000","793,000","-65,000",
="06737 ","元富DY          ","21,000","86,000","-65,000",
="07496 ","富邦H4          ","336,000","401,000","-65,000",
="07686 ","兆豐84          ","155,000","220,000","-65,000",
="03154 ","群益NQ          ","744,000","808,000","-64,000",
="03975 ","元大90          ","1,291,000","1,355,000","-64,000",
="07811 ","元富GP          ","1,444,000","1,508,000","-64,000",
="03418 ","永豐46          ","237,000","300,000","-63,000",
="03697 ","富邦BK          ","1,094,000","1,157,000","-63,000",
="03976 ","元大91          ","345,000","408,000","-63,000",
="07541 ","凱基J2          ","692,000","755,000","-63,000",
="03332 ","永豐1R          ","844,000","906,000","-62,000",
="03792 ","元大64          ","832,000","894,000","-62,000",
="04035 ","永豐5Z          ","1,331,000","1,393,000","-62,000",
="07785 ","寶來M7          ","1,454,000","1,516,000","-62,000",
="07847 ","永豐86          ","405,000","467,000","-62,000",
"2350  ","環電            ","39,000","101,000","-62,000",
="03472 ","元大32          ","1,183,000","1,244,000","-61,000",
="03129 ","永豐1F          ","313,000","373,000","-60,000",
="03487 ","元大37          ","1,989,000","2,049,000","-60,000",
="03572 ","國泰L5          ","172,000","232,000","-60,000",
="03622 ","永豐4A          ","440,000","500,000","-60,000",
="03742 ","日盛08          ","564,000","624,000","-60,000",
="03818 ","兆豐B7          ","1,505,000","1,565,000","-60,000",
="03894 ","康和CC          ","526,000","586,000","-60,000",
="06714 ","第一23          ","0","60,000","-60,000",
="06942 ","元富EQ          ","356,000","416,000","-60,000",
="07177 ","富邦G3          ","1,062,000","1,122,000","-60,000",
="07613 ","寶來06          ","125,000","185,000","-60,000",
="03212 ","元大10          ","419,000","478,000","-59,000",
="03427 ","永豐2J          ","660,000","719,000","-59,000",
="03703 ","工銀JU          ","242,000","301,000","-59,000",
="03779 ","大華KF          ","817,000","876,000","-59,000",
="03875 ","永昌LF          ","1,915,000","1,974,000","-59,000",
="03903 ","統一CF          ","716,000","775,000","-59,000",
="07673 ","永豐72          ","2,000","61,000","-59,000",
="07816 ","元富GU          ","387,000","446,000","-59,000",
="03218 ","亞東DJ          ","1,168,000","1,226,000","-58,000",
"2206  ","三陽工業        ","100,000","158,000","-58,000",
"2354  ","鴻準            ","202,000","260,000","-58,000",
="03001 ","永豐99          ","720,000","777,000","-57,000",
="04054 ","凱基3T          ","871,000","928,000","-57,000",
="07682 ","永豐81          ","363,000","420,000","-57,000",
="03036 ","寶來47          ","125,000","181,000","-56,000",
="03172 ","日盛MQ          ","378,000","434,000","-56,000",
="03446 ","永昌KW          ","497,000","553,000","-56,000",
="03476 ","工銀JG          ","1,325,000","1,381,000","-56,000",
="03484 ","工銀JQ          ","895,000","951,000","-56,000",
="03861 ","群益AP          ","287,000","343,000","-56,000",
="03929 ","工銀KL          ","986,000","1,042,000","-56,000",
="03946 ","日盛17          ","849,000","905,000","-56,000",
="03133 ","元富23          ","465,000","520,000","-55,000",
="03294 ","大華GV          ","377,000","432,000","-55,000",
="03973 ","元大88          ","1,227,000","1,282,000","-55,000",
="07755 ","寶來18          ","823,000","878,000","-55,000",
="07959 ","兆豐1C          ","183,000","238,000","-55,000",
"1308  ","亞聚            ","0","55,000","-55,000",
="03397 ","永豐2F          ","1,572,000","1,626,000","-54,000",
="07927 ","凱基61          ","428,000","482,000","-54,000",
"2392  ","正崴            ","53,000","107,000","-54,000",
="03048 ","寶來59          ","694,000","747,000","-53,000",
="03428 ","永豐2K          ","2,305,000","2,358,000","-53,000",
="03909P","奇鋐元大93售04  ","496,000","549,000","-53,000",
="03934 ","工銀KR          ","240,000","293,000","-53,000",
="07217 ","永豐NF          ","0","53,000","-53,000",
="03715 ","日盛NW          ","595,000","647,000","-52,000",
="03082 ","元富JH          ","854,000","905,000","-51,000",
="03937 ","凱基3J          ","784,000","835,000","-51,000",
="07523 ","元大6J          ","2,381,000","2,432,000","-51,000",
"2102  ","泰豐            ","0","51,000","-51,000",
="03189 ","兆豐1L          ","7,000","57,000","-50,000",
="03237 ","元富KD          ","652,000","702,000","-50,000",
="03386 ","大華HI          ","377,000","427,000","-50,000",
="03452 ","凱基1Q          ","0","50,000","-50,000",
="03529 ","永豐3D          ","928,000","978,000","-50,000",
="03691 ","大華KE          ","610,000","660,000","-50,000",
="03853 ","元大79          ","723,000","773,000","-50,000",
="03899 ","大華LF          ","568,000","618,000","-50,000",
="04048 ","凱基3S          ","1,453,000","1,503,000","-50,000",
="04052 ","元大95          ","1,228,000","1,278,000","-50,000",
="07091 ","寶來MU          ","127,000","177,000","-50,000",
="07179 ","永昌JN          ","976,000","1,026,000","-50,000",
="07402P","瑞昱元大8A售01  ","366,000","416,000","-50,000",
="07414 ","凱基NW          ","195,000","245,000","-50,000",
="07715 ","元大8A          ","0","50,000","-50,000",
="07874 ","寶來21          ","100,000","150,000","-50,000",
="07972 ","統一N4          ","392,000","442,000","-50,000",
="08022P","臺股指元大8B售17","512,000","562,000","-50,000",
="03196 ","群益NU          ","724,000","773,000","-49,000",
="03744 ","日盛10          ","598,000","647,000","-49,000",
="03838 ","工銀KH          ","833,000","882,000","-49,000",
="07974 ","統一N6          ","389,000","438,000","-49,000",
="03336 ","群益NW          ","609,000","657,000","-48,000",
="03299 ","大華HA          ","1,077,000","1,124,000","-47,000",
="03468 ","永豐52          ","882,000","929,000","-47,000",
="03597 ","亞東HB          ","397,000","444,000","-47,000",
="03827 ","國泰FU          ","572,000","619,000","-47,000",
="06859 ","日盛IZ          ","251,000","298,000","-47,000",
="07247 ","元富FZ          ","563,000","610,000","-47,000",
="07264 ","永豐NY          ","10,000","57,000","-47,000",
="03016 ","大華GC          ","635,000","681,000","-46,000",
="03551 ","日盛NG          ","943,000","989,000","-46,000",
="03958 ","兆豐D5          ","676,000","722,000","-46,000",
="07638 ","凱基21          ","219,000","265,000","-46,000",
"2535  ","達欣工          ","0","46,000","-46,000",
="07924 ","大華FY          ","484,000","529,000","-45,000",
="03345 ","元富KK          ","185,000","229,000","-44,000",
="06164 ","統一75          ","875,000","919,000","-44,000",
="03089 ","元富JQ          ","783,000","826,000","-43,000",
="03319 ","兆豐A1          ","1,208,000","1,251,000","-43,000",
="03802 ","大華KQ          ","441,000","484,000","-43,000",
="06854 ","日盛IU          ","184,000","227,000","-43,000",
="07728 ","康和BN          ","449,000","492,000","-43,000",
="07768 ","統一J9          ","489,000","532,000","-43,000",
="03506 ","富邦AP          ","402,000","444,000","-42,000",
="03542 ","富邦BB          ","1,068,000","1,110,000","-42,000",
="03759 ","寶來A4          ","863,000","905,000","-42,000",
="06636 ","台証C7          ","524,000","566,000","-42,000",
="06715 ","群益KA          ","364,000","406,000","-42,000",
="06872 ","永豐KX          ","884,000","926,000","-42,000",
="03865 ","永豐5F          ","364,000","405,000","-41,000",
="03948 ","兆豐C4          ","956,000","997,000","-41,000",
="04022 ","兆豐F1          ","1,486,000","1,527,000","-41,000",
="06603P","世紀鋼國票89售01","468,000","509,000","-41,000",
="07624 ","富邦J5          ","312,000","353,000","-41,000",
="03219 ","富邦M9          ","434,000","474,000","-40,000",
="03644 ","大華JN          ","964,000","1,004,000","-40,000",
="03656 ","日盛AH          ","792,000","832,000","-40,000",
="03733 ","日盛NY          ","753,000","793,000","-40,000",
="03794 ","元大66          ","1,723,000","1,763,000","-40,000",
="04073 ","元大AA          ","2,756,000","2,796,000","-40,000",
="07182 ","永昌JR          ","120,000","160,000","-40,000",
="07351 ","大華DU          ","76,000","116,000","-40,000",
="07399 ","永豐37          ","0","40,000","-40,000",
="07831 ","國泰EU          ","540,000","580,000","-40,000",
="07893 ","信證FC          ","0","40,000","-40,000",
="07909 ","元富HN          ","506,000","546,000","-40,000",
="03202 ","統一BP          ","543,000","582,000","-39,000",
="03307 ","元大19          ","968,000","1,007,000","-39,000",
="03544 ","日盛MZ          ","364,000","403,000","-39,000",
="03645 ","大華JP          ","900,000","939,000","-39,000",
="03841 ","大華KV          ","1,082,000","1,121,000","-39,000",
="07289 ","永豐NX          ","419,000","458,000","-39,000",
="07617 ","統一I5          ","0","39,000","-39,000",
="03223 ","富邦N4          ","1,295,000","1,333,000","-38,000",
="03493 ","元大43          ","862,000","900,000","-38,000",
="03895 ","寶來B8          ","1,102,000","1,140,000","-38,000",
="03977 ","富邦CM          ","269,000","307,000","-38,000",
"2887  ","台新金          ","253,000","291,000","-38,000",
="03026 ","富邦M3          ","663,000","700,000","-37,000",
="03477 ","工銀JH          ","2,248,000","2,285,000","-37,000",
="03717 ","亞東HM          ","165,000","202,000","-37,000",
="03856P","易華電永豐93售01","511,000","548,000","-37,000",
="03918 ","富邦CE          ","764,000","801,000","-37,000",
="07742 ","凱基45          ","542,000","579,000","-37,000",
="07746 ","大華37          ","272,000","309,000","-37,000",
="03282 ","寶來84          ","764,000","800,000","-36,000",
="03333 ","永豐1S          ","1,792,000","1,828,000","-36,000",
="07828 ","工銀IW          ","839,000","875,000","-36,000",
="07931 ","凱基65          ","979,000","1,015,000","-36,000",
"3376  ","新日興          ","24,000","60,000","-36,000",
"4906  ","正文            ","24,000","60,000","-36,000",
="03117 ","亞東GK          ","1,481,000","1,516,000","-35,000",
="03131 ","群益NK          ","394,000","429,000","-35,000",
="03278 ","寶來80          ","275,000","310,000","-35,000",
="03469 ","永豐53          ","266,000","301,000","-35,000",
="03821 ","群益AL          ","222,000","257,000","-35,000",
="07735 ","凱基38          ","252,000","287,000","-35,000",
="07883 ","台証KP          ","462,000","497,000","-35,000",
"8163  ","達方            ","8,000","43,000","-35,000",
="03067 ","統一AJ          ","391,000","425,000","-34,000",
="03147 ","統一AZ          ","255,000","289,000","-34,000",
="03284 ","永昌KQ          ","1,208,000","1,242,000","-34,000",
="03634 ","永昌KZ          ","219,000","253,000","-34,000",
="03727 ","富邦BL          ","1,412,000","1,446,000","-34,000",
="03758 ","寶來A3          ","635,000","669,000","-34,000",
="06593 ","富邦B4          ","265,000","299,000","-34,000",
="07099 ","統一F8          ","928,000","962,000","-34,000",
="07342 ","永豐14          ","804,000","838,000","-34,000",
="07536 ","凱基03          ","971,000","1,005,000","-34,000",
="07778 ","寶來L9          ","202,000","236,000","-34,000",
"2355  ","敬鵬            ","0","34,000","-34,000",
"2385  ","群光            ","10,000","44,000","-34,000",
="03272 ","寶來74          ","610,000","643,000","-33,000",
="03321 ","國泰FB          ","1,131,000","1,164,000","-33,000",
="03362 ","富邦N8          ","517,000","550,000","-33,000",
="07729 ","康和BP          ","176,000","209,000","-33,000",
="07836 ","大華FU          ","904,000","937,000","-33,000",
="03285 ","永昌KR          ","1,057,000","1,089,000","-32,000",
="03373 ","大華81          ","933,000","965,000","-32,000",
="03454 ","凱基1S          ","900,000","932,000","-32,000",
="03626 ","國票BM          ","315,000","347,000","-32,000",
="03682 ","永豐4F          ","718,000","750,000","-32,000",
="03358 ","國票BI          ","318,000","349,000","-31,000",
="03384 ","大華HG          ","480,000","511,000","-31,000",
="03402 ","群益03          ","517,000","548,000","-31,000",
="03451 ","凱基1P          ","994,000","1,025,000","-31,000",
="03523 ","永豐2X          ","1,126,000","1,157,000","-31,000",
="03595 ","凱基2F          ","662,000","693,000","-31,000",
="03813 ","兆豐B2          ","1,018,000","1,049,000","-31,000",
="03866 ","永豐5G          ","191,000","222,000","-31,000",
="04011 ","富邦CY          ","1,235,000","1,266,000","-31,000",
="07611 ","寶來04          ","0","31,000","-31,000",
"1614  ","三洋電          ","0","31,000","-31,000",
"2027  ","大成鋼          ","0","31,000","-31,000",
"2374  ","佳能            ","15,000","46,000","-31,000",
="03177 ","元大9X          ","400,000","430,000","-30,000",
="03438 ","第一45          ","115,000","145,000","-30,000",
="03512 ","富邦AV          ","1,412,000","1,442,000","-30,000",
="03681 ","永豐4E          ","957,000","987,000","-30,000",
="03781 ","大華KH          ","693,000","723,000","-30,000",
="03829P","元大金中信95售01","261,000","291,000","-30,000",
="03831 ","元大76          ","805,000","835,000","-30,000",
="03867 ","永豐5H          ","968,000","998,000","-30,000",
="03886 ","凱基3E          ","434,000","464,000","-30,000",
="03974P","大立光元大93售25","1,120,000","1,150,000","-30,000",
="03978 ","富邦CN          ","974,000","1,004,000","-30,000",
="04046 ","日盛26          ","485,000","515,000","-30,000",
="04082 ","國泰GC          ","575,000","605,000","-30,000",
="04087 ","永豐6C          ","2,235,000","2,265,000","-30,000",
="07449 ","元大5T          ","416,000","446,000","-30,000",
="07462 ","寶來NQ          ","2,316,000","2,346,000","-30,000",
="07494 ","大華EW          ","269,000","299,000","-30,000",
="07546 ","富邦J2          ","1,426,000","1,456,000","-30,000",
="07813 ","元富GR          ","437,000","467,000","-30,000",
="07888 ","國泰J1          ","565,000","595,000","-30,000",
="07918 ","統一M3          ","380,000","410,000","-30,000",
="07982 ","統一AE          ","344,000","374,000","-30,000",
="07983 ","統一AF          ","160,000","190,000","-30,000",
"1608  ","華榮            ","0","30,000","-30,000",
"2324  ","仁寶            ","112,000","142,000","-30,000",
="03032 ","寶來43          ","1,247,000","1,276,000","-29,000",
="03214 ","元大12          ","785,000","814,000","-29,000",
="03318 ","兆豐1Z          ","983,000","1,012,000","-29,000",
="04025 ","兆豐F4          ","854,000","883,000","-29,000",
="07584 ","元大7A          ","195,000","224,000","-29,000",
="03357 ","群益NY          ","473,000","501,000","-28,000",
="03365 ","富邦AB          ","1,397,000","1,425,000","-28,000",
="03389 ","大華HL          ","822,000","850,000","-28,000",
="03434 ","永豐2R          ","631,000","659,000","-28,000",
="07912 ","元富HR          ","357,000","385,000","-28,000",
"2439  ","美律            ","0","28,000","-28,000",
="03316 ","兆豐1X          ","931,000","958,000","-27,000",
="03876 ","永昌LG          ","869,000","896,000","-27,000",
="03925 ","第一48          ","1,187,000","1,214,000","-27,000",
="04064 ","大華LS          ","154,000","181,000","-27,000",
="07791 ","亞東GA          ","10,000","37,000","-27,000",
="03113 ","日盛MH          ","690,000","716,000","-26,000",
="03379 ","亞東GZ          ","22,000","48,000","-26,000",
="03525 ","永豐2Z          ","20,000","46,000","-26,000",
="03761 ","寶來A6          ","554,000","580,000","-26,000",
="03878 ","永昌LJ          ","1,018,000","1,044,000","-26,000",
="03908 ","元富94          ","1,602,000","1,628,000","-26,000",
="03927 ","大華LI          ","757,000","783,000","-26,000",
="03985 ","永昌LW          ","481,000","507,000","-26,000",
="07626 ","富邦J7          ","1,000","27,000","-26,000",
="07771 ","統一K3          ","610,000","636,000","-26,000",
="07776 ","統一K8          ","359,000","385,000","-26,000",
="07971 ","統一N3          ","1,303,000","1,329,000","-26,000",
="03047 ","寶來58          ","411,000","436,000","-25,000",
="03066 ","統一AI          ","344,000","369,000","-25,000",
="03273 ","寶來75          ","760,000","785,000","-25,000",
="03325 ","元大22          ","536,000","561,000","-25,000",
="03399 ","群益NZ          ","912,000","937,000","-25,000",
="03457 ","兆豐A4          ","278,000","303,000","-25,000",
="03561 ","大華JG          ","993,000","1,018,000","-25,000",
="03618 ","國泰FM          ","814,000","839,000","-25,000",
="03625 ","國票BL          ","442,000","467,000","-25,000",
="03764 ","寶來A9          ","956,000","981,000","-25,000",
="03891 ","永豐5M          ","1,007,000","1,032,000","-25,000",
="03969 ","永豐5Q          ","1,007,000","1,032,000","-25,000",
="04037 ","永豐6B          ","23,000","48,000","-25,000",
="06874 ","永豐KZ          ","1,898,000","1,923,000","-25,000",
="07073 ","日盛JW          ","5,000","30,000","-25,000",
="07189 ","永豐MX          ","387,000","412,000","-25,000",
="07366P","台積電元大8A售08","438,000","463,000","-25,000",
="07756 ","寶來19          ","435,000","460,000","-25,000",
="07902 ","元富CP          ","776,000","801,000","-25,000",
="07938 ","元大M4          ","791,000","816,000","-25,000",
="07945 ","群益NA          ","321,000","346,000","-25,000",
"3042  ","晶技            ","5,000","30,000","-25,000",
="03633 ","群益41          ","278,000","302,000","-24,000",
="03714P","台積電台新93售02","1,170,000","1,194,000","-24,000",
="03869 ","大華KX          ","627,000","651,000","-24,000",
="07565 ","亞東FS          ","35,000","59,000","-24,000",
="07752 ","寶來16          ","261,000","285,000","-24,000",
="0059  ","富邦金融        ","5,000","28,000","-23,000",
="03058 ","凱基77          ","1,295,000","1,318,000","-23,000",
