"097年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07819 ","元富GX          ","1,209,000","1,359,000","-150,000",
="03069 ","統一AL          ","468,000","616,000","-148,000",
="03726 ","凱基2Y          ","1,289,000","1,436,000","-147,000",
="03522 ","永豐2W          ","895,000","1,041,000","-146,000",
="03327 ","元大24          ","553,000","698,000","-145,000",
="03152P","台光電凱基93售05","354,000","498,000","-144,000",
="07102 ","群益81          ","1,472,000","1,616,000","-144,000",
="03915 ","凱基3F          ","1,547,000","1,690,000","-143,000",
"2376  ","技嘉            ","300,000","442,384","-142,384",
="07785 ","寶來M7          ","1,685,000","1,826,000","-141,000",
"2391  ","合勤            ","6,000","146,774","-140,774",
="07096 ","統一F5          ","393,000","533,000","-140,000",
="07613 ","寶來06          ","5,000","145,000","-140,000",
="07954 ","兆豐97          ","3,430,000","3,570,000","-140,000",
="03108 ","元大9T          ","1,371,000","1,510,000","-139,000",
"2395  ","研華            ","11,000","149,879","-138,879",
="07855 ","凱基59          ","0","137,000","-137,000",
="03057 ","凱基76          ","1,406,000","1,541,000","-135,000",
="03022 ","凱基N1          ","155,000","289,000","-134,000",
="03835 ","工銀KE          ","844,000","978,000","-134,000",
="03524P","致新凱基92售02  ","1,140,000","1,272,000","-132,000",
="07568 ","亞東FV          ","1,036,000","1,168,000","-132,000",
"1104  ","環泥            ","158,000","290,000","-132,000",
="03141P","大立光永豐91售06","3,603,000","3,731,000","-128,000",
="03657 ","凱基2K          ","1,943,000","2,070,000","-127,000",
="03695 ","富邦BH          ","720,000","847,000","-127,000",
="06908 ","凱基NB          ","147,000","274,000","-127,000",
="03042 ","寶來53          ","329,000","455,000","-126,000",
="03442P","滬深2X統一92售02","1,228,000","1,354,000","-126,000",
="03576 ","永豐3V          ","465,000","589,000","-124,000",
"2610  ","華航            ","174,000","296,370","-122,370",
="03377 ","大華85          ","306,000","428,000","-122,000",
="03946 ","日盛17          ","742,000","864,000","-122,000",
="07856 ","大華56          ","1,313,000","1,434,000","-121,000",
="03423 ","第一40          ","796,000","915,000","-119,000",
="03131 ","群益NK          ","389,000","507,000","-118,000",
="03891 ","永豐5M          ","569,000","687,000","-118,000",
="07394 ","亞東FP          ","1,015,000","1,133,000","-118,000",
="07466 ","寶來NU          ","999,000","1,114,000","-115,000",
="07651 ","凱基32          ","1,233,000","1,347,000","-114,000",
="03543 ","富邦BC          ","540,000","653,000","-113,000",
="03591 ","凱基2B          ","1,000","114,000","-113,000",
="03635 ","永昌LA          ","327,000","440,000","-113,000",
="03235 ","元富KB          ","958,000","1,070,000","-112,000",
="03515 ","群益10          ","844,000","956,000","-112,000",
="07584 ","元大7A          ","462,000","573,000","-111,000",
="03692 ","富邦BE          ","855,000","965,000","-110,000",
"2430  ","燦坤            ","0","110,000","-110,000",
="01004T","土銀富邦R2      ","0","109,000","-109,000",
="03134 ","凱基86          ","149,000","258,000","-109,000",
="03156 ","凱基92          ","474,000","583,000","-109,000",
="03405 ","元大26          ","869,000","978,000","-109,000",
"2330  ","台積電          ","286,000","394,200","-108,200",
="03056 ","凱基75          ","1,066,000","1,174,000","-108,000",
="03482 ","工銀JN          ","1,336,000","1,444,000","-108,000",
="07949 ","兆豐92          ","1,210,000","1,318,000","-108,000",
"2356  ","英業達          ","1,000","108,635","-107,635",
="03029 ","富邦M6          ","321,000","428,000","-107,000",
="03753 ","康和BY          ","948,000","1,055,000","-107,000",
"6197  ","佳必琪          ","0","106,998","-106,998",
="03553 ","日盛NI          ","229,000","335,000","-106,000",
="03477 ","工銀JH          ","2,045,000","2,150,000","-105,000",
="07409P","台積電統一8A售04","495,000","600,000","-105,000",
="03177 ","元大9X          ","11,000","115,000","-104,000",
="03744 ","日盛10          ","560,000","664,000","-104,000",
="07743 ","寶來07          ","408,000","512,000","-104,000",
="03453 ","凱基1R          ","837,000","940,000","-103,000",
="03816 ","兆豐B5          ","678,000","781,000","-103,000",
="07373 ","大華EJ          ","1,167,000","1,270,000","-103,000",
="03447 ","永昌KX          ","694,000","796,000","-102,000",
="07411 ","統一H3          ","1,101,000","1,203,000","-102,000",
="07989 ","元大8Z          ","1,814,000","1,915,000","-101,000",
"2349  ","錸德            ","60,000","161,000","-101,000",
="03181 ","元大02          ","900,000","1,000,000","-100,000",
="03349 ","元富KP          ","630,000","730,000","-100,000",
="03502 ","元大47          ","112,000","212,000","-100,000",
="03606 ","群益24          ","1,728,000","1,828,000","-100,000",
="03767 ","寶來B3          ","1,607,000","1,707,000","-100,000",
="03854 ","凱基DA          ","828,000","928,000","-100,000",
="07378 ","統一G9          ","5,000","105,000","-100,000",
="07702 ","大華FC          ","877,000","977,000","-100,000",
="03337 ","工銀JB          ","1,183,000","1,282,000","-99,000",
="03344 ","永豐38          ","3,000","102,000","-99,000",
="03538 ","富邦AX          ","511,000","610,000","-99,000",
="07915 ","統一L9          ","1,102,000","1,201,000","-99,000",
="03149 ","工銀IY          ","278,000","376,000","-98,000",
="03666 ","寶來94          ","1,340,000","1,438,000","-98,000",
="03718 ","元大CY          ","830,000","928,000","-98,000",
="03922 ","富邦CJ          ","825,000","923,000","-98,000",
="07334 ","群益MH          ","136,000","234,000","-98,000",
="03731 ","富邦BQ          ","853,000","950,000","-97,000",
="03198 ","統一BK          ","1,988,000","2,084,000","-96,000",
="03743 ","日盛09          ","652,000","748,000","-96,000",
="07848 ","永豐87          ","1,153,000","1,249,000","-96,000",
="03689 ","永昌CZ          ","2,358,000","2,453,000","-95,000",
="03941 ","亞東HW          ","435,000","530,000","-95,000",
="07595 ","國泰EH          ","12,000","107,000","-95,000",
"6005  ","群益證          ","52,000","146,576","-94,576",
"1303  ","南亞            ","6,000","100,412","-94,412",
="03157 ","國票BF          ","1,231,000","1,325,000","-94,000",
="03921 ","富邦CH          ","1,375,000","1,469,000","-94,000",
="07068 ","日盛JR          ","56,000","150,000","-94,000",
="03855 ","元大81          ","549,000","642,000","-93,000",
="03819 ","兆豐B8          ","1,619,000","1,711,000","-92,000",
="03957 ","兆豐D4          ","845,000","937,000","-92,000",
"2548  ","華固            ","12,000","104,000","-92,000",
"2884  ","玉山金          ","101,000","192,436","-91,436",
="07385 ","永豐29          ","1,059,000","1,150,000","-91,000",
="03496 ","凱基1W          ","1,280,000","1,370,000","-90,000",
="03628 ","群益36          ","611,000","701,000","-90,000",
="03248 ","日盛MX          ","2,417,000","2,506,000","-89,000",
="03275 ","寶來77          ","442,000","531,000","-89,000",
"2855  ","統一證          ","0","88,388","-88,388",
="07698 ","富邦K8          ","943,000","1,030,000","-87,000",
"3041  ","揚智            ","0","86,290","-86,290",
="03487 ","元大37          ","1,881,000","1,966,000","-85,000",
="03601P","聯發科凱基92售07","607,000","692,000","-85,000",
="03047 ","寶來58          ","573,000","657,000","-84,000",
="03793P","超眾永豐93售01  ","781,000","865,000","-84,000",
="07484 ","永豐64          ","0","84,000","-84,000",
="07897 ","元大K9          ","156,000","240,000","-84,000",
="03077 ","第一35          ","83,000","165,000","-82,000",
="03763 ","寶來A8          ","1,163,000","1,245,000","-82,000",
="07146 ","兆豐58          ","905,000","987,000","-82,000",
="03501 ","元大46          ","813,000","894,000","-81,000",
="06996 ","國票AY          ","223,000","304,000","-81,000",
"2350  ","環電            ","20,000","100,153","-80,153",
="03456 ","兆豐A3          ","813,000","893,000","-80,000",
="03647 ","大華JR          ","781,000","861,000","-80,000",
="07904 ","永豐28          ","803,000","883,000","-80,000",
"2527  ","宏璟            ","9,000","89,000","-80,000",
="03461 ","康和BT          ","846,000","925,000","-79,000",
="06734 ","元富DV          ","614,000","693,000","-79,000",
="03561 ","大華JG          ","1,137,000","1,215,000","-78,000",
="03627 ","國票BN          ","309,000","387,000","-78,000",
="03719 ","永昌DM          ","295,000","373,000","-78,000",
="03764 ","寶來A9          ","1,226,000","1,304,000","-78,000",
="03822 ","元大69          ","701,000","779,000","-78,000",
="07776 ","統一K8          ","897,000","975,000","-78,000",
="07444 ","統一H9          ","80,000","157,000","-77,000",
="03249 ","日盛MY          ","1,984,000","2,060,000","-76,000",
="03507 ","富邦AQ          ","791,000","867,000","-76,000",
="03661P","智邦兆豐92售01  ","915,000","991,000","-76,000",
="03956 ","兆豐D3          ","1,253,000","1,329,000","-76,000",
="03095 ","凱基83          ","232,000","307,000","-75,000",
="07894 ","元富HF          ","549,000","624,000","-75,000",
"2608  ","嘉里大榮        ","105,000","180,000","-75,000",
="07389 ","永豐33          ","152,000","226,000","-74,000",
="07957 ","兆豐1A          ","554,000","628,000","-74,000",
"2854  ","寶來證          ","41,000","114,423","-73,423",
="03754 ","康和BZ          ","1,094,000","1,167,000","-73,000",
="07841 ","統一L1          ","1,350,000","1,423,000","-73,000",
="07843 ","統一L3          ","831,000","904,000","-73,000",
="03539 ","富邦AY          ","773,000","845,000","-72,000",
="03597 ","亞東HB          ","1,060,000","1,132,000","-72,000",
="03607 ","群益25          ","505,000","577,000","-72,000",
="03629 ","群益37          ","596,000","668,000","-72,000",
="03783 ","統一BZ          ","1,759,000","1,831,000","-72,000",
="03365 ","富邦AB          ","1,616,000","1,687,000","-71,000",
="03699 ","國泰FR          ","776,000","847,000","-71,000",
="03238 ","大華GN          ","569,000","639,000","-70,000",
="03567 ","永豐3L          ","426,000","496,000","-70,000",
="03589 ","凱基1Z          ","50,000","120,000","-70,000",
="03746P","聯發科凱基93售07","140,000","210,000","-70,000",
="07097 ","統一F6          ","242,000","312,000","-70,000",
="07203 ","日盛KS          ","10,000","79,000","-69,000",
="07807 ","日盛LY          ","372,000","441,000","-69,000",
"5471  ","松翰            ","10,000","77,549","-67,549",
="0057  ","富邦摩台        ","29,000","96,000","-67,000",
="03253 ","凱基1E          ","487,000","554,000","-67,000",
="03614 ","群益32          ","1,036,000","1,103,000","-67,000",
="03814 ","兆豐B3          ","1,140,000","1,207,000","-67,000",
="03893 ","康和CB          ","853,000","920,000","-67,000",
="07598 ","國泰EL          ","1,310,000","1,377,000","-67,000",
="07826 ","元富HE          ","110,000","177,000","-67,000",
"2352  ","佳世達          ","38,000","104,319","-66,319",
="03207 ","兆豐FU          ","1,009,000","1,075,000","-66,000",
="03316 ","兆豐1X          ","743,000","809,000","-66,000",
="03483 ","工銀JP          ","698,000","764,000","-66,000",
="03484 ","工銀JQ          ","812,000","878,000","-66,000",
="03894 ","康和CC          ","830,000","896,000","-66,000",
="06871 ","永豐KW          ","183,000","249,000","-66,000",
="07552 ","凱基08          ","490,000","556,000","-66,000",
="07872 ","元大8X          ","346,000","412,000","-66,000",
"2446  ","全懋            ","9,000","74,102","-65,102",
="03618 ","國泰FM          ","1,194,000","1,259,000","-65,000",
="03818 ","兆豐B7          ","1,675,000","1,740,000","-65,000",
="07371 ","大華EH          ","561,000","626,000","-65,000",
="07815 ","元富GT          ","541,000","606,000","-65,000",
="07871 ","元大8W          ","1,044,000","1,109,000","-65,000",
"3061  ","璨圓            ","60,000","125,000","-65,000",
"2505  ","國揚            ","449,000","513,000","-64,000",
="03392 ","大華HP          ","1,697,000","1,760,000","-63,000",
="03856P","易華電永豐93售01","481,000","544,000","-63,000",
="03866 ","永豐5G          ","126,000","189,000","-63,000",
="03954 ","兆豐D1          ","193,000","256,000","-63,000",
="07757 ","寶來20          ","1,315,000","1,378,000","-63,000",
="07798 ","亞東GH          ","390,000","453,000","-63,000",
="07831 ","國泰EU          ","1,267,000","1,330,000","-63,000",
"4904  ","遠傳            ","6,000","68,507","-62,507",
="07809 ","日盛MA          ","1,534,000","1,596,000","-62,000",
"2382  ","廣達            ","4,000","65,607","-61,607",
="03462 ","大華HQ          ","63,000","124,000","-61,000",
="07574 ","大華EZ          ","197,000","258,000","-61,000",
="07709 ","統一J3          ","385,000","446,000","-61,000",
="07867 ","元大8S          ","1,551,000","1,612,000","-61,000",
="03333 ","永豐1S          ","1,849,000","1,909,000","-60,000",
="03506 ","富邦AP          ","464,000","524,000","-60,000",
="03929 ","工銀KL          ","798,000","858,000","-60,000",
="07607 ","寶來NZ          ","51,000","111,000","-60,000",
="07708 ","大華FI          ","1,377,000","1,437,000","-60,000",
="07918 ","統一M3          ","670,000","730,000","-60,000",
="03481 ","工銀JM          ","997,000","1,056,000","-59,000",
="03533 ","永豐3H          ","921,000","980,000","-59,000",
="03838 ","工銀KH          ","776,000","835,000","-59,000",
="03847 ","永豐5B          ","2,304,000","2,363,000","-59,000",
="07842 ","統一L2          ","1,052,000","1,111,000","-59,000",
"6286  ","立錡            ","35,000","93,661","-58,661",
="03224 ","富邦N5          ","215,000","273,000","-58,000",
="03409 ","兆豐GZ          ","514,000","572,000","-58,000",
="03659 ","凱基2M          ","940,000","998,000","-58,000",
="07185 ","凱基NP          ","132,000","190,000","-58,000",
"2392  ","正崴            ","0","57,598","-57,598",
="07254 ","元富GG          ","1,151,000","1,208,000","-57,000",
"2314  ","台揚            ","4,000","61,000","-57,000",
="03072 ","統一AP          ","1,311,000","1,367,000","-56,000",
="03411 ","國泰FF          ","812,000","868,000","-56,000",
="03624 ","國票BK          ","445,000","501,000","-56,000",
"2353  ","宏碁            ","206,000","261,905","-55,905",
"3035  ","智原            ","8,000","63,244","-55,244",
="03708 ","工銀JZ          ","721,000","776,000","-55,000",
="06709 ","國票AQ          ","289,000","344,000","-55,000",
="07178 ","永昌JM          ","551,000","606,000","-55,000",
="07549 ","凱基05          ","602,000","657,000","-55,000",
="07963 ","群益NC          ","913,000","968,000","-55,000",
="07996 ","永豐94          ","510,000","565,000","-55,000",
="03807 ","永豐4U          ","940,000","994,000","-54,000",
="03918 ","富邦CE          ","1,571,000","1,625,000","-54,000",
="06994P","電子類元大89售01","499,000","553,000","-54,000",
="03766 ","寶來B2          ","1,834,000","1,887,000","-53,000",
="03806 ","永豐4T          ","567,000","620,000","-53,000",
="07727 ","康和BM          ","903,000","956,000","-53,000",
="07995 ","永豐93          ","360,000","413,000","-53,000",
="03343 ","元富KH          ","1,561,000","1,613,000","-52,000",
="03842 ","大華KW          ","1,176,000","1,228,000","-52,000",
="07342 ","永豐14          ","946,000","998,000","-52,000",
="03124 ","永豐1A          ","840,000","891,000","-51,000",
="03206 ","兆豐FT          ","1,280,000","1,331,000","-51,000",
="03234 ","元富KA          ","446,000","497,000","-51,000",
="06553 ","凱基MP          ","597,000","648,000","-51,000",
="07752 ","寶來16          ","505,000","556,000","-51,000",
="03504 ","元大49          ","579,000","629,000","-50,000",
="03737 ","日盛03          ","396,000","446,000","-50,000",
="05969 ","統一53          ","0","50,000","-50,000",
="06244 ","大華BT          ","0","50,000","-50,000",
="07253 ","富邦N6          ","1,002,000","1,052,000","-50,000",
="07544 ","富邦H9          ","14,000","64,000","-50,000",
="07664 ","群益MR          ","373,000","423,000","-50,000",
="07874 ","寶來21          ","205,000","255,000","-50,000",
"2344  ","華邦電          ","0","49,032","-49,032",
="03357 ","群益NY          ","520,000","569,000","-49,000",
="03381 ","大華HD          ","323,000","372,000","-49,000",
="03584 ","群益18          ","1,450,000","1,499,000","-49,000",
="03672 ","寶來A1          ","1,252,000","1,301,000","-49,000",
="03853 ","元大79          ","683,000","732,000","-49,000",
="06974 ","群益LA          ","84,000","133,000","-49,000",
="07177 ","富邦G3          ","484,000","533,000","-49,000",
="07365 ","大華EB          ","807,000","856,000","-49,000",
="07934 ","元大L9          ","0","49,000","-49,000",
"1110  ","東泥            ","0","49,000","-49,000",
="03826 ","元大73          ","775,000","823,000","-48,000",
"3518  ","柏騰            ","29,000","77,000","-48,000",
="03197 ","統一BI          ","1,729,000","1,776,000","-47,000",
="07803 ","富邦L7          ","969,000","1,016,000","-47,000",
="07931 ","凱基65          ","455,000","502,000","-47,000",
"3308  ","聯德            ","0","47,000","-47,000",
"3045  ","台灣大          ","2,000","48,535","-46,535",
="03393 ","永豐2B          ","3,267,000","3,313,000","-46,000",
="03421 ","第一38          ","900,000","946,000","-46,000",
="03498 ","凱基1Y          ","1,566,000","1,612,000","-46,000",
="03519 ","永豐2T          ","214,000","260,000","-46,000",
="06835 ","群益KL          ","256,000","302,000","-46,000",
="07547 ","富邦J3          ","455,000","501,000","-46,000",
"2354  ","鴻準            ","113,000","158,827","-45,827",
="03104 ","元大9P          ","462,000","507,000","-45,000",
="03352 ","永豐1W          ","708,000","753,000","-45,000",
="03444 ","永昌KU          ","1,186,000","1,231,000","-45,000",
="03457 ","兆豐A4          ","260,000","305,000","-45,000",
="03727 ","富邦BL          ","1,248,000","1,293,000","-45,000",
="03904 ","統一CG          ","702,000","747,000","-45,000",
="07383 ","永豐27          ","56,000","101,000","-45,000",
="07876 ","康和K3          ","577,000","622,000","-45,000",
="07927 ","凱基61          ","596,000","641,000","-45,000",
="08022P","臺股指元大8B售17","597,000","642,000","-45,000",
"1402  ","遠東新          ","297,000","342,000","-45,000",
"9940  ","信義            ","50,000","95,000","-45,000",
="03116 ","亞東GJ          ","481,000","525,000","-44,000",
="03231 ","元富JX          ","214,000","258,000","-44,000",
="03593 ","凱基2D          ","701,000","745,000","-44,000",
="03102 ","元大9M          ","920,000","963,000","-43,000",
="03404 ","兆豐GU          ","782,000","825,000","-43,000",
="03505 ","元大50          ","1,039,000","1,082,000","-43,000",
="03526 ","永豐3A          ","1,517,000","1,560,000","-43,000",
="03617 ","群益35          ","745,000","788,000","-43,000",
="03698 ","國泰FQ          ","967,000","1,010,000","-43,000",
="03928 ","大華LJ          ","585,000","628,000","-43,000",
="07939 ","永豐38          ","182,000","225,000","-43,000",
="03176 ","元大9W          ","1,545,000","1,587,000","-42,000",
="03959 ","兆豐D6          ","969,000","1,011,000","-42,000",
"2324  ","仁寶            ","12,000","53,362","-41,362",
="03129 ","永豐1F          ","371,000","412,000","-41,000",
="03479 ","工銀JK          ","1,143,000","1,184,000","-41,000",
="03528 ","元大EZ          ","621,000","662,000","-41,000",
="03738 ","日盛04          ","506,000","547,000","-41,000",
="03831 ","元大76          ","352,000","393,000","-41,000",
="06805 ","寶來LW          ","126,000","167,000","-41,000",
="07364 ","大華EA          ","778,000","819,000","-41,000",
="07941 ","永豐39          ","466,000","507,000","-41,000",
"2538  ","基泰            ","0","41,000","-41,000",
"2614  ","東森            ","0","41,000","-41,000",
="03247 ","日盛MW          ","268,000","308,000","-40,000",
="03541 ","元大BT          ","425,000","465,000","-40,000",
="03832 ","工銀KB          ","937,000","977,000","-40,000",
="03892 ","永豐5N          ","155,000","195,000","-40,000",
="03898 ","大華LE          ","905,000","945,000","-40,000",
="03906 ","統一CJ          ","1,626,000","1,666,000","-40,000",
="06839 ","群益KR          ","1,075,000","1,115,000","-40,000",
="06989 ","永豐LP          ","421,000","461,000","-40,000",
="07467 ","永豐47          ","74,000","114,000","-40,000",
="07883 ","台証KP          ","701,000","741,000","-40,000",
="03239 ","大華GP          ","816,000","855,000","-39,000",
="03613 ","群益31          ","422,000","461,000","-39,000",
="07357 ","凱基NS          ","320,000","359,000","-39,000",
="07768 ","統一J9          ","873,000","912,000","-39,000",
="03024 ","日盛ME          ","867,000","905,000","-38,000",
="03032 ","寶來43          ","991,000","1,029,000","-38,000",
="03546 ","日盛NB          ","666,000","704,000","-38,000",
="07789 ","寶來N2          ","245,000","283,000","-38,000",
="07971 ","統一N3          ","1,198,000","1,236,000","-38,000",
"2311  ","日月光          ","7,000","44,050","-37,050",
="03113 ","日盛MH          ","879,000","916,000","-37,000",
="03391 ","大華HN          ","1,181,000","1,218,000","-37,000",
="03603 ","亞東HH          ","1,040,000","1,077,000","-37,000",
="03881P","易華電永豐93售02","4,690,000","4,727,000","-37,000",
="07587 ","元大7D          ","898,000","935,000","-37,000",
="07901 ","元大L4          ","979,000","1,016,000","-37,000",
="07916 ","統一M1          ","80,000","117,000","-37,000",
="08023 ","統一DA          ","1,027,000","1,064,000","-37,000",
"2104  ","國際中橡        ","16,000","53,000","-37,000",
"2542  ","興富發          ","145,000","182,000","-37,000",
="07514 ","工銀IL          ","41,000","77,000","-36,000",
="07938 ","元大M4          ","733,000","769,000","-36,000",
="03023 ","日盛MD          ","421,000","456,000","-35,000",
="03268 ","寶來70          ","905,000","940,000","-35,000",
="03287 ","永昌KT          ","137,000","172,000","-35,000",
="03324 ","國泰FE          ","437,000","472,000","-35,000",
="03406 ","元大27          ","790,000","825,000","-35,000",
="03586 ","群益20          ","1,032,000","1,067,000","-35,000",
="03729 ","富邦BN          ","1,311,000","1,346,000","-35,000",
="06598 ","富邦B9          ","337,000","372,000","-35,000",
="07052 ","群益LQ          ","40,000","75,000","-35,000",
="07071 ","日盛JU          ","768,000","803,000","-35,000",
="07482 ","永豐62          ","90,000","125,000","-35,000",
="03167 ","日盛MK          ","1,545,000","1,579,000","-34,000",
="03425 ","第一42          ","957,000","991,000","-34,000",
="07343 ","永豐15          ","1,082,000","1,116,000","-34,000",
"2439  ","美律            ","30,000","63,799","-33,799",
"1722  ","台肥            ","196,000","229,178","-33,178",
="03093 ","凱基81          ","292,000","325,000","-33,000",
="03255 ","永豐1H          ","1,040,000","1,073,000","-33,000",
="03282 ","寶來84          ","597,000","630,000","-33,000",
="03389 ","大華HL          ","378,000","411,000","-33,000",
="03512 ","富邦AV          ","1,456,000","1,489,000","-33,000",
="03734 ","日盛NZ          ","422,000","455,000","-33,000",
="03877 ","永昌LH          ","698,000","731,000","-33,000",
="07487 ","永豐67          ","123,000","156,000","-33,000",
="07667 ","群益MU          ","97,000","130,000","-33,000",
="07882 ","台証KN          ","1,768,000","1,801,000","-33,000",
"2473  ","思源            ","0","33,000","-33,000",
="03403 ","群益04          ","743,000","775,000","-32,000",
="03503 ","元大48          ","1,127,000","1,159,000","-32,000",
="03595 ","凱基2F          ","517,000","549,000","-32,000",
="03706 ","工銀JX          ","826,000","858,000","-32,000",
="03759 ","寶來A4          ","1,091,000","1,123,000","-32,000",
="03919 ","富邦CF          ","2,349,000","2,381,000","-32,000",
="07305 ","元大5B          ","208,000","240,000","-32,000",
="07366P","台積電元大8A售08","487,000","519,000","-32,000",
"1434  ","福懋            ","55,000","86,228","-31,228",
="03119 ","亞東GM          ","1,700,000","1,731,000","-31,000",
="03648 ","大華JS          ","630,000","661,000","-31,000",
="03676 ","凱基2S          ","1,372,000","1,403,000","-31,000",
="07572 ","亞東FZ          ","887,000","918,000","-31,000",
"8078  ","華寶            ","1,000","31,218","-30,218",
="03061 ","大華GI          ","250,000","280,000","-30,000",
="03155 ","群益NR          ","528,000","558,000","-30,000",
="03213 ","元大11          ","357,000","387,000","-30,000",
="03296 ","大華GX          ","954,000","984,000","-30,000",
="03305 ","元大17          ","270,000","300,000","-30,000",
="03713 ","日盛NU          ","1,271,000","1,301,000","-30,000",
="03749P","禾伸堂凱基93售01","415,000","445,000","-30,000",
="03896 ","大華LC          ","673,000","703,000","-30,000",
="03948 ","兆豐C4          ","1,196,000","1,226,000","-30,000",
="07047 ","群益LK          ","129,000","159,000","-30,000",
="07255 ","元大C3          ","938,000","968,000","-30,000",
="07309 ","元大5F          ","0","30,000","-30,000",
="07372 ","大華EI          ","758,000","788,000","-30,000",
="07626 ","富邦J7          ","2,000","32,000","-30,000",
="07687 ","兆豐85          ","230,000","260,000","-30,000",
="07736 ","凱基39          ","1,016,000","1,046,000","-30,000",
="07992 ","元大9C          ","1,977,000","2,007,000","-30,000",
"5388  ","中磊            ","0","30,000","-30,000",
"3367  ","英華達          ","0","29,227","-29,227",
="03088 ","元富JP          ","783,000","812,000","-29,000",
="03328 ","元大25          ","335,000","364,000","-29,000",
="03559 ","大華JE          ","987,000","1,016,000","-29,000",
="03789 ","富邦BW          ","528,000","557,000","-29,000",
"2448  ","晶電            ","25,000","53,075","-28,075",
="03009 ","元富HZ          ","413,000","441,000","-28,000",
="07744 ","永豐MH          ","372,000","400,000","-28,000",
="07818 ","元富GW          ","155,000","183,000","-28,000",
="07953 ","兆豐96          ","500,000","528,000","-28,000",
"6141  ","柏承            ","2,000","30,000","-28,000",
="03342 ","永豐36          ","277,000","304,000","-27,000",
="03765 ","寶來B1          ","1,790,000","1,817,000","-27,000",
="07683 ","兆豐81          ","791,000","818,000","-27,000",
="07733 ","凱基36          ","149,000","176,000","-27,000",
="07911 ","元富HQ          ","739,000","766,000","-27,000",
="03427 ","永豐2J          ","545,000","571,000","-26,000",
="03535 ","大華JB          ","264,000","290,000","-26,000",
="03675 ","日盛AK          ","1,310,000","1,336,000","-26,000",
="03691 ","大華KE          ","737,000","763,000","-26,000",
="03949 ","兆豐C5          ","654,000","680,000","-26,000",
="06221 ","凱基LN          ","1,000","27,000","-26,000",
="07183 ","永昌JS          ","216,000","242,000","-26,000",
="07781 ","康和BS          ","529,000","555,000","-26,000",
="03043 ","寶來54          ","487,000","512,000","-25,000",
="03188 ","兆豐1K          ","942,000","967,000","-25,000",
="03216 ","國泰EY          ","254,000","279,000","-25,000",
="03581 ","群益15          ","981,000","1,006,000","-25,000",
="03598 ","元富67          ","822,000","847,000","-25,000",
="03651 ","大華JV          ","1,303,000","1,328,000","-25,000",
="03725 ","凱基2X          ","316,000","341,000","-25,000",
="03907 ","統一CK          ","2,522,000","2,547,000","-25,000",
="03958 ","兆豐D5          ","1,103,000","1,128,000","-25,000",
="06723 ","國泰DP          ","342,000","367,000","-25,000",
="07899 ","元富CM          ","723,000","748,000","-25,000",
"2342  ","茂矽            ","35,000","59,512","-24,512",
="03626 ","國票BM          ","412,000","436,000","-24,000",
="08021 ","元大FN          ","751,000","775,000","-24,000",
"2301  ","光寶科          ","35,000","58,627","-23,627",
="0052  ","富邦科技        ","3,000","26,000","-23,000",
="03034 ","寶來45          ","128,000","151,000","-23,000",
="03049 ","寶來60          ","594,000","617,000","-23,000",
="03384 ","大華HG          ","344,000","367,000","-23,000",
="07098 ","統一F7          ","35,000","58,000","-23,000",
"2498  ","宏達電          ","126,000","148,956","-22,956",
="03223 ","富邦N4          ","1,010,000","1,032,000","-22,000",
="03246 ","日盛MV          ","440,000","462,000","-22,000",
="03259 ","永豐1M          ","841,000","863,000","-22,000",
="03653 ","康和BV          ","945,000","967,000","-22,000",
="03771 ","永豐4K          ","246,000","268,000","-22,000",
="07448 ","元大5S          ","249,000","271,000","-22,000",
="07756 ","寶來19          ","414,000","436,000","-22,000",
="07779 ","康和BQ          ","663,000","685,000","-22,000",
="07857 ","元大8G          ","111,000","133,000","-22,000",
="07877 ","康和K4          ","945,000","967,000","-22,000",
="08024P","臺股指元大8B售19","989,000","1,011,000","-22,000",
="03435 ","永豐2S          ","606,000","627,000","-21,000",
="07281 ","群益B2          ","55,000","76,000","-21,000",
="07811 ","元富GP          ","1,362,000","1,383,000","-21,000",
"3008  ","大立光          ","56,000","76,427","-20,427",
"3443  ","創意            ","11,000","31,126","-20,126",
"2845  ","遠東銀          ","1,000","21,021","-20,021",
="03035 ","寶來EP          ","147,000","167,000","-20,000",
="03078 ","第一36          ","909,000","929,000","-20,000",
="03138 ","永豐18          ","904,000","924,000","-20,000",
="03203 ","兆豐FQ          ","153,000","173,000","-20,000",
="03241 ","統一BS          ","869,000","889,000","-20,000",
="03252 ","凱基1D          ","426,000","446,000","-20,000",
="03273 ","寶來75          ","786,000","806,000","-20,000",
="03398 ","永豐2G          ","992,000","1,012,000","-20,000",
="03414 ","國泰FJ          ","838,000","858,000","-20,000",
="03451 ","凱基1P          ","1,032,000","1,052,000","-20,000",
="03458 ","兆豐A5          ","920,000","940,000","-20,000",
="03549 ","日盛NE          ","589,000","609,000","-20,000",
="03632 ","群益40          ","219,000","239,000","-20,000",
="03748 ","元大56          ","568,000","588,000","-20,000",
="03851P","台積電凱基93售11","1,000,000","1,020,000","-20,000",
="03884 ","永昌LQ          ","1,111,000","1,131,000","-20,000",
="03925 ","第一48          ","1,370,000","1,390,000","-20,000",
="03926 ","大華LH          ","1,442,000","1,462,000","-20,000",
