"097年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6605  ","帝寶            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9910  ","豐泰            ","3,000","2,000","1,000",
"2892  ","第一金          ","3,090,000","7,234,000","-4,144,000",
"2409  ","友達            ","4,272,000","6,815,000","-2,543,000",
"2880  ","華南金          ","680,000","3,121,000","-2,441,000",
"2330  ","台積電          ","565,000","2,925,000","-2,360,000",
="07409P","台積電統一8A售04","974,000","2,767,000","-1,793,000",
"2353  ","宏碁            ","299,000","1,923,000","-1,624,000",
="07724 ","永豐85          ","377,000","1,970,000","-1,593,000",
="07471 ","永豐51          ","732,000","2,229,000","-1,497,000",
="03515 ","群益10          ","1,267,000","2,509,000","-1,242,000",
"2881  ","富邦金          ","2,453,000","3,670,000","-1,217,000",
"1436  ","華友聯          ","83,000","1,257,790","-1,174,790",
"2311  ","日月光          ","5,000","1,129,087","-1,124,087",
"1611  ","中電            ","3,000","992,000","-989,000",
="03101 ","元大9J          ","744,000","1,519,000","-775,000",
="03564P","致茂群益94售01  ","592,000","1,333,000","-741,000",
"1718  ","中纖            ","276,000","1,010,000","-734,000",
"2610  ","華航            ","138,000","869,000","-731,000",
"2303  ","聯電            ","86,000","816,000","-730,000",
="03536 ","大華JC          ","644,000","1,353,000","-709,000",
="03196 ","群益NU          ","881,000","1,569,000","-688,000",
"2890  ","永豐金          ","1,694,000","2,365,000","-671,000",
="07808 ","日盛LZ          ","1,450,000","2,105,000","-655,000",
"2408  ","南亞科          ","146,000","793,000","-647,000",
"2006  ","東和鋼鐵        ","186,000","830,000","-644,000",
"1110  ","東泥            ","4,000","588,000","-584,000",
="07989 ","元大8Z          ","1,780,000","2,337,000","-557,000",
="08019P","群創元大8B售03  ","1,948,000","2,505,000","-557,000",
"1402  ","遠東新          ","467,000","1,023,000","-556,000",
="03875 ","永昌LF          ","2,855,000","3,396,000","-541,000",
"1102  ","亞泥            ","94,000","626,000","-532,000",
"1303  ","南亞            ","186,000","699,000","-513,000",
="07273 ","永豐08          ","226,000","731,000","-505,000",
"1305  ","華夏            ","53,000","552,000","-499,000",
"5471  ","松翰            ","35,000","531,000","-496,000",
="07478 ","永豐58          ","792,000","1,284,000","-492,000",
="07263P","鴻海統一8A售06  ","0","485,000","-485,000",
"2371  ","大同            ","228,000","713,000","-485,000",
"3702  ","大聯大          ","170,000","652,000","-482,000",
="07956 ","兆豐99          ","2,329,000","2,809,000","-480,000",
="07821 ","元富GZ          ","409,000","879,000","-470,000",
="03838 ","工銀KH          ","1,154,000","1,602,000","-448,000",
="03081 ","元富JG          ","501,000","939,000","-438,000",
="03298 ","大華GZ          ","744,000","1,178,000","-434,000",
="07982 ","統一AE          ","459,000","887,000","-428,000",
"3189  ","景碩            ","3,000","431,000","-428,000",
="03841 ","大華KV          ","987,000","1,414,000","-427,000",
"1301  ","台塑            ","211,000","631,000","-420,000",
="03801 ","大華KN          ","2,524,000","2,939,000","-415,000",
"6286  ","立錡            ","116,000","520,000","-404,000",
="03803 ","大華KR          ","4,113,000","4,512,000","-399,000",
"1904  ","正隆            ","33,000","430,000","-397,000",
"2206  ","三陽工業        ","48,000","445,000","-397,000",
"2101  ","南港            ","87,000","480,000","-393,000",
="03799 ","大華KL          ","2,546,000","2,938,000","-392,000",
="03837 ","工銀KG          ","1,426,000","1,809,000","-383,000",
"2104  ","國際中橡        ","23,000","401,000","-378,000",
"2347  ","聯強            ","399,000","774,000","-375,000",
="03283 ","寶來85          ","850,000","1,212,000","-362,000",
="07843 ","統一L3          ","735,000","1,079,000","-344,000",
="07308 ","元大5E          ","600,000","938,000","-338,000",
="03902 ","統一CE          ","1,075,000","1,409,000","-334,000",
"2102  ","泰豐            ","2,000","323,000","-321,000",
="07484 ","永豐64          ","719,000","1,039,000","-320,000",
="07616 ","統一I4          ","808,000","1,126,000","-318,000",
="07444 ","統一H9          ","1,853,000","2,166,000","-313,000",
="07504 ","日盛LG          ","1,500,000","1,809,000","-309,000",
="03142 ","統一AU          ","3,565,000","3,867,000","-302,000",
="07668 ","群益MV          ","525,000","825,000","-300,000",
"1216  ","統一            ","314,000","609,000","-295,000",
"2308  ","台達電          ","165,000","459,000","-294,000",
="07912 ","元富HR          ","491,000","782,000","-291,000",
="08018 ","信證L6          ","2,383,000","2,674,000","-291,000",
"2607  ","榮運            ","24,000","312,000","-288,000",
"2886  ","兆豐金          ","893,000","1,180,000","-287,000",
="03784 ","統一CA          ","804,000","1,089,000","-285,000",
"2535  ","達欣工          ","0","279,000","-279,000",
="07568 ","亞東FV          ","1,216,000","1,494,000","-278,000",
="03453 ","凱基1R          ","984,000","1,261,000","-277,000",
="03272 ","寶來74          ","852,000","1,126,000","-274,000",
="03766 ","寶來B2          ","1,804,000","2,072,000","-268,000",
="03011 ","元富JB          ","1,404,000","1,671,000","-267,000",
"2504  ","國產            ","546,000","811,000","-265,000",
="03787 ","富邦BU          ","1,035,000","1,299,000","-264,000",
="03326 ","元大23          ","415,000","678,000","-263,000",
="03798 ","大華KK          ","2,664,000","2,927,000","-263,000",
"1905  ","華紙            ","165,000","423,000","-258,000",
="07927 ","凱基61          ","492,000","749,000","-257,000",
"2891  ","中信金          ","2,416,000","2,673,000","-257,000",
="03162 ","統一BD          ","758,000","1,014,000","-256,000",
="07711 ","統一J5          ","476,000","729,000","-253,000",
="07793 ","亞東GC          ","0","248,000","-248,000",
"2505  ","國揚            ","852,000","1,096,000","-244,000",
="07643 ","國泰ES          ","565,000","807,000","-242,000",
="03419 ","凱基1K          ","711,000","952,000","-241,000",
="03677 ","凱基2T          ","2,753,000","2,994,000","-241,000",
="03827 ","國泰FU          ","845,000","1,086,000","-241,000",
="01004T","土銀富邦R2      ","0","240,000","-240,000",
="03239 ","大華GP          ","896,000","1,134,000","-238,000",
="03905 ","統一CI          ","2,417,000","2,654,000","-237,000",
="03348 ","元富KN          ","1,172,000","1,408,000","-236,000",
="07725 ","康和BK          ","157,000","393,000","-236,000",
="03367 ","富邦AD          ","871,000","1,102,000","-231,000",
"5522  ","遠雄            ","115,000","344,000","-229,000",
="03591 ","凱基2B          ","26,000","252,000","-226,000",
"1326  ","台化            ","167,000","392,000","-225,000",
="03668 ","寶來96          ","702,000","925,000","-223,000",
="03757 ","國泰FT          ","3,219,000","3,440,000","-221,000",
="03891 ","永豐5M          ","987,000","1,208,000","-221,000",
="07339 ","永豐11          ","585,000","806,000","-221,000",
="03638 ","永昌LD          ","1,354,000","1,573,000","-219,000",
="03503 ","元大48          ","828,000","1,044,000","-216,000",
="03782 ","大華KI          ","1,136,000","1,352,000","-216,000",
="07564 ","群益MQ          ","977,000","1,192,000","-215,000",
="03683 ","大華JW          ","863,000","1,074,000","-211,000",
="07332 ","永昌KJ          ","485,000","690,000","-205,000",
"2387  ","精元            ","0","203,000","-203,000",
"3474  ","華亞科          ","0","203,000","-203,000",
="03405 ","元大26          ","983,000","1,184,000","-201,000",
="03517 ","群益12          ","415,000","615,000","-200,000",
"3017  ","奇鋐            ","0","200,000","-200,000",
"1104  ","環泥            ","386,000","585,000","-199,000",
="03752 ","元大60          ","1,052,000","1,250,000","-198,000",
"2301  ","光寶科          ","0","198,000","-198,000",
="07881 ","富邦AM          ","490,000","686,000","-196,000",
="03715 ","日盛NW          ","617,000","812,000","-195,000",
="03489 ","寶來AF          ","983,000","1,177,000","-194,000",
="03534 ","大華JA          ","242,000","436,000","-194,000",
="03901 ","統一CD          ","506,000","700,000","-194,000",
"2436  ","偉詮電          ","7,000","200,000","-193,000",
="07894 ","元富HF          ","602,000","792,000","-190,000",
="03175 ","日盛MT          ","194,000","381,000","-187,000",
="07352 ","大華DV          ","657,000","844,000","-187,000",
="03711 ","日盛NS          ","387,000","572,000","-185,000",
="06165 ","永豐EG          ","1,000","186,000","-185,000",
="07406 ","永豐44          ","398,000","583,000","-185,000",
="07574 ","大華EZ          ","155,000","339,000","-184,000",
="03688 ","大華KB          ","2,469,000","2,652,000","-183,000",
"2601  ","益航            ","6,000","189,000","-183,000",
="07247 ","元富FZ          ","864,000","1,045,000","-181,000",
="03377 ","大華85          ","347,000","527,000","-180,000",
="07371 ","大華EH          ","325,000","505,000","-180,000",
="03806 ","永豐4T          ","696,000","873,000","-177,000",
"3518  ","柏騰            ","87,000","263,000","-176,000",
"2448  ","晶電            ","44,000","219,000","-175,000",
"2414  ","精技            ","7,000","181,000","-174,000",
"2545  ","皇翔            ","35,000","209,000","-174,000",
"3514  ","昱晶            ","164,000","336,650","-172,650",
="07842 ","統一L2          ","1,298,000","1,470,000","-172,000",
="03187 ","兆豐1J          ","322,000","493,000","-171,000",
"2328  ","廣宇            ","10,000","181,000","-171,000",
"2498  ","宏達電          ","321,000","492,000","-171,000",
="03186 ","兆豐1H          ","1,003,000","1,173,000","-170,000",
="03486 ","元大36          ","1,986,000","2,155,000","-169,000",
"3045  ","台灣大          ","1,000","170,000","-169,000",
="03286 ","永昌KS          ","876,000","1,043,000","-167,000",
="03524P","致新凱基92售02  ","1,094,000","1,261,000","-167,000",
="03586 ","群益20          ","1,289,000","1,454,000","-165,000",
="03817 ","兆豐B6          ","902,000","1,066,000","-164,000",
="06838 ","群益KQ          ","1,350,000","1,513,000","-163,000",
="07407 ","永豐45          ","522,000","685,000","-163,000",
="03278 ","寶來80          ","1,036,000","1,198,000","-162,000",
="03501 ","元大46          ","942,000","1,104,000","-162,000",
="03214 ","元大12          ","1,015,000","1,176,000","-161,000",
="07845 ","統一L5          ","1,316,000","1,477,000","-161,000",
"2002  ","中鋼            ","928,000","1,088,000","-160,000",
="03038 ","寶來49          ","251,000","409,000","-158,000",
="07545 ","富邦J1          ","460,000","616,000","-156,000",
="0053  ","元大電子        ","0","151,000","-151,000",
="03393 ","永豐2B          ","3,154,000","3,305,000","-151,000",
="03511 ","富邦AU          ","909,000","1,060,000","-151,000",
="07833 ","大華FR          ","495,000","646,000","-151,000",
="07253 ","富邦N6          ","943,000","1,093,000","-150,000",
="03044 ","寶來55          ","1,051,000","1,199,000","-148,000",
="03526 ","永豐3A          ","1,501,000","1,648,000","-147,000",
="03835 ","工銀KE          ","776,000","923,000","-147,000",
"3443  ","創意            ","9,000","156,000","-147,000",
="07269 ","永豐04          ","965,000","1,108,000","-143,000",
="07931 ","凱基65          ","895,000","1,038,000","-143,000",
="03429 ","永豐2L          ","0","140,000","-140,000",
="03842 ","大華KW          ","1,277,000","1,415,000","-138,000",
="03277 ","永豐23          ","1,896,000","2,033,000","-137,000",
="03492 ","元大42          ","1,615,000","1,752,000","-137,000",
="03483 ","工銀JP          ","941,000","1,077,000","-136,000",
="03179 ","元大9Z          ","3,622,000","3,757,000","-135,000",
="07933 ","元大L8          ","930,000","1,065,000","-135,000",
="03699 ","國泰FR          ","866,000","1,000,000","-134,000",
"2327  ","國巨            ","27,000","160,000","-133,000",
="03802 ","大華KQ          ","1,256,000","1,388,000","-132,000",
="07373 ","大華EJ          ","1,517,000","1,649,000","-132,000",
="03296 ","大華GX          ","899,000","1,030,000","-131,000",
="03753 ","康和BY          ","928,000","1,059,000","-131,000",
="07852 ","永豐91          ","1,519,000","1,650,000","-131,000",
="03436 ","第一43          ","1,996,000","2,126,000","-130,000",
="03706 ","工銀JX          ","987,000","1,117,000","-130,000",
="07828 ","工銀IW          ","963,000","1,093,000","-130,000",
"3231  ","緯創            ","124,000","254,000","-130,000",
"3311  ","閎暉            ","4,000","134,000","-130,000",
"4904  ","遠傳            ","25,000","155,000","-130,000",
="03167 ","日盛MK          ","1,357,000","1,486,000","-129,000",
="07692 ","兆豐90          ","976,000","1,105,000","-129,000",
="07723 ","永豐84          ","1,156,000","1,284,000","-128,000",
="03743 ","日盛09          ","639,000","766,000","-127,000",
="07935 ","元大M1          ","809,000","934,000","-125,000",
="03712 ","日盛NT          ","1,396,000","1,520,000","-124,000",
="03763 ","寶來A8          ","1,082,000","1,205,000","-123,000",
="03029 ","富邦M6          ","1,091,000","1,213,000","-122,000",
="03879P","智邦永豐93售01  ","1,018,000","1,140,000","-122,000",
="07866 ","元大8R          ","458,000","580,000","-122,000",
="03592 ","凱基2C          ","781,000","901,000","-120,000",
="03258 ","永豐1L          ","883,000","1,002,000","-119,000",
="03439 ","第一46          ","1,567,000","1,686,000","-119,000",
="07696 ","富邦K6          ","405,000","523,000","-118,000",
="03391 ","大華HN          ","711,000","828,000","-117,000",
="03847 ","永豐5B          ","2,567,000","2,684,000","-117,000",
="07097 ","統一F6          ","211,000","328,000","-117,000",
="07715 ","元大8A          ","98,000","215,000","-117,000",
="03117 ","亞東GK          ","1,832,000","1,948,000","-116,000",
="03506 ","富邦AP          ","491,000","607,000","-116,000",
="03695 ","富邦BH          ","771,000","887,000","-116,000",
="07399 ","永豐37          ","50,000","166,000","-116,000",
="03423 ","第一40          ","1,181,000","1,296,000","-115,000",
="03605P","美利達統一92售01","1,820,000","1,935,000","-115,000",
="07819 ","元富GX          ","978,000","1,093,000","-115,000",
"9904  ","寶成            ","139,000","253,105","-114,105",
="07068 ","日盛JR          ","55,000","169,000","-114,000",
="03086 ","元富JM          ","1,079,000","1,192,000","-113,000",
="03033 ","大華DD          ","567,000","678,000","-111,000",
"2362  ","藍天            ","22,000","133,000","-111,000",
="03768 ","寶來B4          ","354,000","464,000","-110,000",
"3005  ","神基            ","0","110,000","-110,000",
="03327 ","元大24          ","648,000","757,000","-109,000",
="03652 ","康和BU          ","1,559,000","1,668,000","-109,000",
="07403 ","永豐41          ","481,000","590,000","-109,000",
"3519  ","綠能            ","0","108,000","-108,000",
="03625 ","國票BL          ","457,000","564,000","-107,000",
="07818 ","元富GW          ","264,000","371,000","-107,000",
="03394P","裕隆元大92售01  ","394,000","500,000","-106,000",
="03257 ","永豐1K          ","2,062,000","2,165,000","-103,000",
="03899 ","大華LF          ","496,000","598,000","-102,000",
="07503 ","日盛LF          ","1,618,000","1,720,000","-102,000",
="07872 ","元大8X          ","284,000","386,000","-102,000",
="03587 ","元大CL          ","1,618,000","1,718,000","-100,000",
"3534  ","雷凌            ","18,000","118,000","-100,000",
"1513  ","中興電          ","4,000","103,000","-99,000",
="03302 ","元大14          ","286,000","384,000","-98,000",
="03477 ","工銀JH          ","1,793,000","1,891,000","-98,000",
="03773 ","永豐4M          ","1,026,000","1,124,000","-98,000",
="07705 ","大華FF          ","936,000","1,034,000","-98,000",
"3376  ","新日興          ","30,000","128,000","-98,000",
="07674 ","永豐73          ","529,000","626,000","-97,000",
="03133 ","元富23          ","390,000","485,000","-95,000",
="07092 ","寶來MV          ","516,000","610,000","-94,000",
="03148 ","亞東CW          ","169,000","262,000","-93,000",
="03904 ","統一CG          ","840,000","933,000","-93,000",
="03568 ","永豐3M          ","1,347,000","1,439,000","-92,000",
="03775P","臺股指元大93售25","654,000","746,000","-92,000",
="07844 ","統一L4          ","1,023,000","1,115,000","-92,000",
="06734 ","元富DV          ","622,000","713,000","-91,000",
="07025 ","富邦F2          ","150,000","241,000","-91,000",
="03442P","滬深2X統一92售02","1,130,000","1,220,000","-90,000",
="03504 ","元大49          ","589,000","679,000","-90,000",
="07176 ","富邦G2          ","419,000","509,000","-90,000",
="07235 ","富邦G8          ","65,000","155,000","-90,000",
"2838  ","聯邦銀          ","0","90,000","-90,000",
"3062  ","建漢            ","13,000","102,000","-89,000",
"6239  ","力成            ","190,000","279,000","-89,000",
"1229  ","聯華            ","115,000","203,000","-88,000",
="03639 ","永昌LE          ","941,000","1,028,000","-87,000",
="03665 ","永豐79          ","1,113,000","1,200,000","-87,000",
="07468 ","永豐48          ","1,790,000","1,877,000","-87,000",
="03554 ","日盛NJ          ","1,503,000","1,589,000","-86,000",
="07193 ","永豐NB          ","0","86,000","-86,000",
="03599P","聯發科凱基92售05","708,000","793,000","-85,000",
="03134 ","凱基86          ","310,000","394,000","-84,000",
="03172 ","日盛MQ          ","574,000","658,000","-84,000",
="06874 ","永豐KZ          ","1,463,000","1,547,000","-84,000",
="03398 ","永豐2G          ","1,440,000","1,523,000","-83,000",
="03693 ","富邦BF          ","752,000","835,000","-83,000",
="03139 ","凱基91          ","60,000","142,000","-82,000",
="03153P","玉山金凱基93售02","512,000","594,000","-82,000",
="07764 ","大華FL          ","712,000","794,000","-82,000",
"1447  ","力鵬            ","5,000","87,000","-82,000",
"2452  ","乾坤            ","0","82,000","-82,000",
="03726 ","凱基2Y          ","1,185,000","1,266,000","-81,000",
="03822 ","元大69          ","724,000","805,000","-81,000",
="07974 ","統一N6          ","386,000","467,000","-81,000",
="03198 ","統一BK          ","2,128,000","2,208,000","-80,000",
="03456 ","兆豐A3          ","1,134,000","1,214,000","-80,000",
="07523 ","元大6J          ","1,233,000","1,313,000","-80,000",
="07758 ","日盛LT          ","960,000","1,040,000","-80,000",
"2855  ","統一證          ","0","80,000","-80,000",
="03461 ","康和BT          ","1,157,000","1,235,000","-78,000",
="03721 ","永昌DP          ","1,229,000","1,306,000","-77,000",
="03874 ","凱基3D          ","1,592,000","1,669,000","-77,000",
="03918 ","富邦CE          ","1,292,000","1,369,000","-77,000",
="07683 ","兆豐81          ","636,000","713,000","-77,000",
="03113 ","日盛MH          ","1,034,000","1,110,000","-76,000",
="03608 ","群益26          ","2,024,000","2,100,000","-76,000",
="03736 ","日盛02          ","837,000","913,000","-76,000",
="07957 ","兆豐1A          ","274,000","350,000","-76,000",
="03888 ","統一CC          ","973,000","1,048,000","-75,000",
="03212 ","元大10          ","582,000","656,000","-74,000",
="03343 ","元富KH          ","1,560,000","1,634,000","-74,000",
="03681 ","永豐4E          ","1,180,000","1,254,000","-74,000",
="03804 ","大華KS          ","710,000","784,000","-74,000",
="06218 ","大華BQ          ","1,000","75,000","-74,000",
="03137 ","凱基89          ","1,232,000","1,305,000","-73,000",
="03673 ","寶來A2          ","1,824,000","1,897,000","-73,000",
="03921 ","富邦CH          ","1,679,000","1,752,000","-73,000",
="07752 ","寶來16          ","419,000","492,000","-73,000",
="03663 ","元大54          ","1,160,000","1,232,000","-72,000",
="03744 ","日盛10          ","491,000","563,000","-72,000",
="03852 ","元大78          ","1,098,000","1,170,000","-72,000",
="03889 ","永豐5K          ","519,000","591,000","-72,000",
="03624 ","國票BK          ","775,000","846,000","-71,000",
="03781 ","大華KH          ","977,000","1,048,000","-71,000",
="07636 ","中信JP          ","482,000","553,000","-71,000",
="03218 ","亞東DJ          ","971,000","1,041,000","-70,000",
="03819 ","兆豐B8          ","1,311,000","1,381,000","-70,000",
="03884 ","永昌LQ          ","1,459,000","1,529,000","-70,000",
="07096 ","統一F5          ","293,000","363,000","-70,000",
="07776 ","統一K8          ","615,000","685,000","-70,000",
="03488 ","元大38          ","851,000","920,000","-69,000",
="03923 ","富邦CK          ","1,226,000","1,295,000","-69,000",
="07868 ","元大8T          ","676,000","745,000","-69,000",
="03346 ","元富KL          ","419,000","487,000","-68,000",
="03459 ","兆豐A6          ","404,000","472,000","-68,000",
="03541 ","元大BT          ","400,000","468,000","-68,000",
="03637 ","永昌LC          ","1,131,000","1,198,000","-67,000",
="03597 ","亞東HB          ","1,277,000","1,343,000","-66,000",
="03919 ","富邦CF          ","2,114,000","2,180,000","-66,000",
="03523 ","永豐2X          ","1,244,000","1,309,000","-65,000",
="03555 ","日盛NK          ","1,273,000","1,338,000","-65,000",
="03748 ","元大56          ","593,000","658,000","-65,000",
="03566 ","永豐3K          ","1,344,000","1,408,000","-64,000",
="03141P","大立光永豐91售06","2,118,000","2,181,000","-63,000",
="03195 ","群益NT          ","2,005,000","2,068,000","-63,000",
="03193 ","凱基AS          ","582,000","644,000","-62,000",
="03731 ","富邦BQ          ","821,000","883,000","-62,000",
"2344  ","華邦電          ","0","62,000","-62,000",
="03074 ","永昌BX          ","551,000","612,000","-61,000",
="03866 ","永豐5G          ","209,000","270,000","-61,000",
="06836 ","群益KN          ","175,000","236,000","-61,000",
"2350  ","環電            ","150,000","211,000","-61,000",
"2884  ","玉山金          ","6,000","67,000","-61,000",
="01002T","土銀國泰R1      ","0","60,000","-60,000",
="03448 ","永昌KY          ","155,000","215,000","-60,000",
="03496 ","凱基1W          ","1,283,000","1,343,000","-60,000",
="03754 ","康和BZ          ","891,000","951,000","-60,000",
="07358P","南亞科群益8C售02","405,000","465,000","-60,000",
="07378 ","統一G9          ","25,000","85,000","-60,000",
="07582 ","元大6Y          ","390,000","450,000","-60,000",
="07665 ","群益MS          ","541,000","601,000","-60,000",
="07671 ","永豐70          ","0","60,000","-60,000",
="03254 ","信證FP          ","1,493,000","1,552,000","-59,000",
="03719 ","永昌DM          ","734,000","793,000","-59,000",
="07589 ","元大7F          ","650,000","709,000","-59,000",
"2451  ","創見            ","24,000","83,000","-59,000",
="03507 ","富邦AQ          ","549,000","607,000","-58,000",
="03738 ","日盛04          ","519,000","577,000","-58,000",
="07502 ","日盛LE          ","2,213,000","2,271,000","-58,000",
="07585 ","元大7B          ","123,000","181,000","-58,000",
="03314 ","兆豐1V          ","1,403,000","1,460,000","-57,000",
="03865 ","永豐5F          ","356,000","413,000","-57,000",
="07181 ","永昌JQ          ","351,000","408,000","-57,000",
="07756 ","寶來19          ","217,000","274,000","-57,000",
="07958 ","兆豐1B          ","327,000","384,000","-57,000",
"1419  ","新紡            ","43,000","100,000","-57,000",
="07559 ","工銀IS          ","1,318,000","1,373,000","-55,000",
="03108 ","元大9T          ","1,370,000","1,424,000","-54,000",
="03427 ","永豐2J          ","522,000","576,000","-54,000",
="03812 ","兆豐B1          ","874,000","928,000","-54,000",
="07796 ","亞東GF          ","1,431,000","1,485,000","-54,000",
="07817 ","元富GV          ","587,000","641,000","-54,000",
="07941 ","永豐39          ","586,000","640,000","-54,000",
"2023  ","燁輝            ","104,000","158,000","-54,000",
"9938  ","百和            ","2,000","56,000","-54,000",
="03045 ","寶來56          ","904,000","957,000","-53,000",
="03425 ","第一42          ","936,000","989,000","-53,000",
="06932P","華新科凱基89售08","0","53,000","-53,000",
="03152P","台光電凱基93售05","484,000","536,000","-52,000",
="03166 ","統一BH          ","852,000","904,000","-52,000",
="03201 ","統一BN          ","1,059,000","1,111,000","-52,000",
="03557 ","日盛NM          ","1,582,000","1,634,000","-52,000",
="03621 ","永豐3Z          ","857,000","909,000","-52,000",
="03808 ","永豐4V          ","1,186,000","1,238,000","-52,000",
="07595 ","國泰EH          ","88,000","140,000","-52,000",
="03912 ","元富98          ","755,000","806,000","-51,000",
="03236 ","元富KC          ","600,000","650,000","-50,000",
="03872 ","大華LA          ","1,226,000","1,276,000","-50,000",
="03906 ","統一CJ          ","1,646,000","1,696,000","-50,000",
="03907 ","統一CK          ","1,800,000","1,850,000","-50,000",
="07874 ","寶來21          ","551,000","601,000","-50,000",
="07929 ","凱基63          ","459,000","509,000","-50,000",
"1713  ","國化            ","6,000","56,000","-50,000",
"4306  ","炎洲            ","0","50,000","-50,000",
="03565 ","永豐3J          ","1,270,000","1,319,000","-49,000",
="03623 ","永豐4B          ","1,588,000","1,637,000","-49,000",
="03674 ","凱基2Q          ","1,108,000","1,157,000","-49,000",
="03882 ","永昌LN          ","1,785,000","1,834,000","-49,000",
="07944 ","群益MZ          ","721,000","770,000","-49,000",
="03626 ","國票BM          ","382,000","430,000","-48,000",
"2454  ","聯發科          ","283,000","331,000","-48,000",
="03894 ","康和CC          ","708,000","755,000","-47,000",
="03008 ","元富HY          ","679,000","725,000","-46,000",
="03454 ","凱基1S          ","362,000","408,000","-46,000",
="07054 ","元大3Z          ","1,135,000","1,181,000","-46,000",
="07773 ","統一K5          ","5,000","51,000","-46,000",
"2473  ","思源            ","2,000","48,000","-46,000",
"8016  ","矽創            ","55,000","101,000","-46,000",
="03457 ","兆豐A4          ","515,000","560,000","-45,000",
="07343 ","永豐15          ","1,017,000","1,062,000","-45,000",
="07402P","瑞昱元大8A售01  ","476,000","521,000","-45,000",
="07738 ","凱基41          ","1,085,000","1,130,000","-45,000",
="07743 ","寶來07          ","209,000","254,000","-45,000",
="07877 ","康和K4          ","656,000","701,000","-45,000",
"3034  ","聯詠            ","0","45,000","-45,000",
="03431 ","永豐2N          ","747,000","791,000","-44,000",
="03657 ","凱基2K          ","788,000","832,000","-44,000",
="07428 ","兆豐73          ","5,000","49,000","-44,000",
="07768 ","統一J9          ","681,000","725,000","-44,000",
="08023 ","統一DA          ","1,025,000","1,069,000","-44,000",
="03102 ","元大9M          ","847,000","890,000","-43,000",
="03451 ","凱基1P          ","998,000","1,040,000","-42,000",
="03732 ","富邦BR          ","633,000","675,000","-42,000",
="07718 ","元大8D          ","1,836,000","1,878,000","-42,000",
="03505 ","元大50          ","919,000","960,000","-41,000",
="07549 ","凱基05          ","998,000","1,039,000","-41,000",
"6005  ","群益證          ","5,000","46,000","-41,000",
="03759 ","寶來A4          ","1,073,000","1,113,000","-40,000",
="03783 ","統一BZ          ","828,000","868,000","-40,000",
="03881P","易華電永豐93售02","3,111,000","3,151,000","-40,000",
="07095 ","統一F4          ","193,000","233,000","-40,000",
="07381 ","永豐25          ","0","40,000","-40,000",
="07831 ","國泰EU          ","964,000","1,004,000","-40,000",
="07975 ","統一N7          ","2,977,000","3,017,000","-40,000",
="07995 ","永豐93          ","349,000","389,000","-40,000",
"9937  ","全國            ","2,000","42,000","-40,000",
="07102 ","群益81          ","1,073,000","1,112,000","-39,000",
="03413 ","國泰FH          ","955,000","993,000","-38,000",
="03498 ","凱基1Y          ","1,219,000","1,257,000","-38,000",
="03785 ","富邦BS          ","830,000","868,000","-38,000",
="06942 ","元富EQ          ","95,000","133,000","-38,000",
="07748 ","大華39          ","233,000","271,000","-38,000",
="07177 ","富邦G3          ","540,000","577,000","-37,000",
="07749 ","寶來13          ","730,000","767,000","-37,000",
="03069 ","統一AL          ","317,000","353,000","-36,000",
="03373 ","大華81          ","987,000","1,023,000","-36,000",
="03482 ","工銀JN          ","1,342,000","1,378,000","-36,000",
="03836 ","工銀KF          ","1,657,000","1,693,000","-36,000",
="03883 ","永昌LP          ","369,000","405,000","-36,000",
"8070  ","長華            ","0","36,000","-36,000",
="03385 ","大華HH          ","518,000","553,000","-35,000",
="03468 ","永豐52          ","835,000","870,000","-35,000",
="03512 ","富邦AV          ","1,418,000","1,453,000","-35,000",
="03539 ","富邦AY          ","649,000","684,000","-35,000",
="03644 ","大華JN          ","766,000","801,000","-35,000",
="03857 ","元大83          ","671,000","706,000","-35,000",
="07385 ","永豐29          ","1,519,000","1,554,000","-35,000",
="07954 ","兆豐97          ","3,251,000","3,286,000","-35,000",
"2401  ","凌陽            ","3,000","38,000","-35,000",
="03651 ","大華JV          ","1,548,000","1,582,000","-34,000",
="03895 ","寶來B8          ","1,004,000","1,038,000","-34,000",
="07093 ","寶來MW          ","0","34,000","-34,000",
="07771 ","統一K3          ","931,000","965,000","-34,000",
="07926 ","大華GA          ","556,000","590,000","-34,000",
="03543 ","富邦BC          ","412,000","445,000","-33,000",
="03569 ","永豐3N          ","500,000","533,000","-33,000",
="03747 ","元大55          ","541,000","574,000","-33,000",
="07231 ","富邦G4          ","697,000","730,000","-33,000",
="07707 ","大華FH          ","1,470,000","1,503,000","-33,000",
"2854  ","寶來證          ","4,000","37,000","-33,000",
="03484 ","工銀JQ          ","922,000","954,000","-32,000",
"2492  ","華新科          ","2,000","34,000","-32,000",
"6271  ","同欣電          ","26,000","58,000","-32,000",
="03235 ","元富KB          ","542,000","573,000","-31,000",
="03538 ","富邦AX          ","482,000","513,000","-31,000",
="06994P","電子類元大89售01","413,000","444,000","-31,000",
="07334 ","群益MH          ","128,000","159,000","-31,000",
="07587 ","元大7D          ","165,000","196,000","-31,000",
="03073 ","統一AQ          ","350,000","380,000","-30,000",
="03088 ","元富JP          ","675,000","705,000","-30,000",
="03205 ","凱基97          ","271,000","301,000","-30,000",
