"097年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03437 ","第一44          ","78,000","181,000","-103,000",
="03793P","超眾永豐93售01  ","740,000","843,000","-103,000",
="03473 ","元富37          ","1,415,000","1,517,000","-102,000",
="03688 ","大華KB          ","2,732,000","2,834,000","-102,000",
="03451 ","凱基1P          ","1,589,000","1,689,000","-100,000",
="03767 ","寶來B3          ","926,000","1,026,000","-100,000",
"9105  ","泰金寶-DR       ","100,000","200,000","-100,000",
="03274 ","寶來76          ","708,000","807,000","-99,000",
="03319 ","兆豐A1          ","813,000","912,000","-99,000",
="03796P","宏碁元大93售01  ","709,000","808,000","-99,000",
="07703 ","大華FD          ","907,000","1,006,000","-99,000",
="07807 ","日盛LY          ","1,953,000","2,052,000","-99,000",
"2376  ","技嘉            ","31,000","130,000","-99,000",
="03369 ","富邦AF          ","278,000","376,000","-98,000",
="07407 ","永豐45          ","471,000","569,000","-98,000",
="03045 ","寶來56          ","851,000","946,000","-95,000",
="03607 ","群益25          ","621,000","716,000","-95,000",
="07189 ","永豐MX          ","802,000","895,000","-93,000",
"2548  ","華固            ","58,000","150,000","-92,000",
="07901 ","元大L4          ","1,408,000","1,499,000","-91,000",
="03122 ","亞東GQ          ","380,000","470,000","-90,000",
="03533 ","永豐3H          ","969,000","1,059,000","-90,000",
="03271 ","寶來73          ","614,000","703,000","-89,000",
="03333 ","永豐1S          ","1,819,000","1,908,000","-89,000",
="07903 ","元大L6          ","1,422,000","1,511,000","-89,000",
="03416 ","富邦AK          ","242,000","330,000","-88,000",
="03778 ","永豐4S          ","198,000","286,000","-88,000",
="03552 ","日盛NH          ","770,000","857,000","-87,000",
="03554 ","日盛NJ          ","1,202,000","1,288,000","-86,000",
="07221 ","永豐NJ          ","60,000","146,000","-86,000",
="03276 ","寶來78          ","1,902,000","1,987,000","-85,000",
="03671 ","寶來99          ","1,249,000","1,334,000","-85,000",
"9939  ","宏全            ","0","85,000","-85,000",
="07821 ","元富GZ          ","43,000","127,000","-84,000",
="03056 ","凱基75          ","903,000","986,000","-83,000",
="03288 ","凱基1G          ","290,000","373,000","-83,000",
="03643 ","大華JM          ","1,499,000","1,582,000","-83,000",
="03135 ","凱基87          ","926,000","1,007,000","-81,000",
="07968 ","統一M9          ","903,000","984,000","-81,000",
="03641 ","大華JK          ","2,935,000","3,015,000","-80,000",
="03272 ","寶來74          ","818,000","897,000","-79,000",
="03326 ","元大23          ","689,000","768,000","-79,000",
="03428 ","永豐2K          ","850,000","929,000","-79,000",
"2473  ","思源            ","0","79,000","-79,000",
="03704 ","工銀JV          ","522,000","600,000","-78,000",
="07765 ","大華FM          ","1,566,000","1,644,000","-78,000",
="03694 ","富邦BG          ","809,000","885,000","-76,000",
="03608 ","群益26          ","1,529,000","1,604,000","-75,000",
="03711 ","日盛NS          ","553,000","628,000","-75,000",
="03798 ","大華KK          ","773,000","848,000","-75,000",
="07375 ","統一G6          ","301,000","376,000","-75,000",
="07529 ","元大6Q          ","499,000","574,000","-75,000",
="07841 ","統一L1          ","1,314,000","1,389,000","-75,000",
="07928 ","永豐ND          ","567,000","640,000","-73,000",
="03194 ","群益NS          ","990,000","1,062,000","-72,000",
="03133 ","元富23          ","428,000","499,000","-71,000",
="03702 ","工銀JT          ","744,000","815,000","-71,000",
="06908 ","凱基NB          ","146,000","216,000","-70,000",
="03682 ","永豐4F          ","1,063,000","1,132,000","-69,000",
"2547  ","日勝生          ","111,000","180,000","-69,000",
="07923 ","統一M8          ","601,000","669,000","-68,000",
"2492  ","華新科          ","17,000","85,000","-68,000",
="03042 ","寶來53          ","299,000","366,000","-67,000",
="03587 ","元大CL          ","1,710,000","1,777,000","-67,000",
="03036 ","寶來47          ","157,000","223,000","-66,000",
="07709 ","統一J3          ","719,000","785,000","-66,000",
="03386 ","大華HI          ","456,000","521,000","-65,000",
="03426 ","永豐2H          ","125,000","190,000","-65,000",
="03764 ","寶來A9          ","233,000","298,000","-65,000",
="07056 ","元大4B          ","150,000","214,000","-64,000",
="03022 ","凱基N1          ","123,000","186,000","-63,000",
="03134 ","凱基86          ","334,000","397,000","-63,000",
="07842 ","統一L2          ","1,355,000","1,418,000","-63,000",
="07922 ","統一M7          ","139,000","202,000","-63,000",
"6271  ","同欣電          ","40,000","103,000","-63,000",
="03349 ","元富KP          ","908,000","970,000","-62,000",
="03176 ","元大9W          ","1,080,000","1,141,000","-61,000",
="03219 ","富邦M9          ","687,000","748,000","-61,000",
="03224 ","富邦N5          ","447,000","508,000","-61,000",
="03275 ","寶來77          ","562,000","623,000","-61,000",
="07942 ","元大M8          ","1,266,000","1,327,000","-61,000",
="03027 ","富邦M4          ","607,000","667,000","-60,000",
="03509 ","元富DY          ","1,376,000","1,436,000","-60,000",
="03709 ","工銀KA          ","656,000","716,000","-60,000",
="03766 ","寶來B2          ","1,756,000","1,816,000","-60,000",
="07103 ","日盛KA          ","569,000","629,000","-60,000",
="07309 ","元大5F          ","0","60,000","-60,000",
="07348 ","永豐20          ","459,000","519,000","-60,000",
="07505 ","日盛LH          ","622,000","682,000","-60,000",
="07726 ","康和BL          ","1,377,000","1,437,000","-60,000",
="07815 ","元富GT          ","874,000","934,000","-60,000",
"1535  ","中宇            ","0","60,000","-60,000",
"1605  ","華新            ","0","60,000","-60,000",
="03347 ","元富KM          ","834,000","893,000","-59,000",
="07478 ","永豐58          ","525,000","584,000","-59,000",
="03375 ","大華83          ","560,000","618,000","-58,000",
="07559 ","工銀IS          ","1,250,000","1,308,000","-58,000",
"1504  ","東元            ","8,000","66,000","-58,000",
"2485  ","兆赫            ","175,000","233,000","-58,000",
"2823  ","中壽            ","7,000","65,000","-58,000",
="03074 ","永昌BX          ","682,000","739,000","-57,000",
="03221 ","富邦N2          ","985,000","1,042,000","-57,000",
="03006 ","元富HW          ","676,000","732,000","-56,000",
="03804 ","大華KS          ","368,000","424,000","-56,000",
="07308 ","元大5E          ","684,000","740,000","-56,000",
="03256 ","永豐1J          ","705,000","760,000","-55,000",
="07433 ","兆豐78          ","2,000","57,000","-55,000",
="07504 ","日盛LG          ","1,314,000","1,369,000","-55,000",
="03252 ","凱基1D          ","515,000","569,000","-54,000",
="03439 ","第一46          ","1,478,000","1,532,000","-54,000",
="03517 ","群益12          ","335,000","389,000","-54,000",
="07198 ","日盛KM          ","676,000","730,000","-54,000",
="07763 ","大華FK          ","949,000","1,003,000","-54,000",
="03282 ","寶來84          ","426,000","479,000","-53,000",
="07334 ","群益MH          ","589,000","642,000","-53,000",
="07752 ","寶來16          ","417,000","470,000","-53,000",
="03019 ","大華GF          ","187,000","239,000","-52,000",
="03091 ","元富JS          ","252,000","304,000","-52,000",
="03373 ","大華81          ","886,000","938,000","-52,000",
="03651 ","大華JV          ","1,773,000","1,825,000","-52,000",
="06553 ","凱基MP          ","658,000","710,000","-52,000",
="07358P","南亞科群益8C售02","504,000","556,000","-52,000",
="07444 ","統一H9          ","1,966,000","2,018,000","-52,000",
="03065 ","大華GM          ","363,000","414,000","-51,000",
="03331 ","永豐1Q          ","726,000","777,000","-51,000",
="06556 ","兆豐25          ","184,000","235,000","-51,000",
="07049 ","群益LM          ","0","51,000","-51,000",
="07697 ","元大G6          ","630,000","681,000","-51,000",
="07977 ","統一N9          ","5,000","56,000","-51,000",
"2027  ","大成鋼          ","6,000","57,000","-51,000",
="03051 ","亞東CK          ","301,000","351,000","-50,000",
="03218 ","亞東DJ          ","1,214,000","1,264,000","-50,000",
="03294 ","大華GV          ","451,000","501,000","-50,000",
="03498 ","凱基1Y          ","1,676,000","1,726,000","-50,000",
="03565 ","永豐3J          ","1,471,000","1,521,000","-50,000",
="03761 ","寶來A6          ","641,000","691,000","-50,000",
="03805 ","大華KT          ","1,922,000","1,972,000","-50,000",
="06909 ","凱基NC          ","208,000","258,000","-50,000",
="07209 ","日盛KY          ","0","50,000","-50,000",
="07345 ","永豐17          ","392,000","442,000","-50,000",
="07558 ","凱基14          ","1,061,000","1,111,000","-50,000",
="07755 ","寶來18          ","212,000","262,000","-50,000",
="07974 ","統一N6          ","451,000","501,000","-50,000",
"5608  ","四維航          ","5,000","55,000","-50,000",
="03758 ","寶來A3          ","1,113,000","1,162,000","-49,000",
="07391 ","富邦H2          ","271,000","320,000","-49,000",
="07589 ","元大7F          ","632,000","681,000","-49,000",
="07934 ","元大L9          ","148,000","197,000","-49,000",
="07983 ","統一AF          ","225,000","274,000","-49,000",
="03107 ","元大9S          ","843,000","891,000","-48,000",
="03166 ","統一BH          ","161,000","209,000","-48,000",
="06974 ","群益LA          ","231,000","279,000","-48,000",
="07305 ","元大5B          ","927,000","975,000","-48,000",
="07403 ","永豐41          ","445,000","493,000","-48,000",
="07898 ","元大L1          ","655,000","703,000","-48,000",
="07979 ","統一AB          ","596,000","644,000","-48,000",
="03035 ","寶來EP          ","142,000","189,000","-47,000",
="03268 ","寶來70          ","789,000","836,000","-47,000",
="03639 ","永昌LE          ","615,000","662,000","-47,000",
="07365 ","大華EB          ","845,000","892,000","-47,000",
"2905  ","三商            ","18,000","65,000","-47,000",
="03059 ","凱基78          ","1,433,000","1,479,000","-46,000",
="03062 ","大華GJ          ","1,056,000","1,102,000","-46,000",
="03562 ","大華JH          ","581,000","627,000","-46,000",
="07866 ","元大8R          ","134,000","180,000","-46,000",
="03069 ","統一AL          ","787,000","832,000","-45,000",
="03348 ","元富KN          ","450,000","495,000","-45,000",
="06709 ","國票AQ          ","284,000","329,000","-45,000",
="07812 ","元富GQ          ","1,209,000","1,254,000","-45,000",
="07895 ","元富HG          ","145,000","190,000","-45,000",
"1606  ","歌林            ","0","45,000","-45,000",
"2347  ","聯強            ","351,000","396,000","-45,000",
"3006  ","晶豪科          ","105,000","150,000","-45,000",
"8046  ","南電            ","40,000","85,000","-45,000",
="03379 ","亞東GZ          ","726,000","770,000","-44,000",
="03534 ","大華JA          ","354,000","398,000","-44,000",
="07806 ","日盛LX          ","952,000","996,000","-44,000",
="03377 ","大華85          ","119,000","162,000","-43,000",
="03756 ","國泰FS          ","1,588,000","1,631,000","-43,000",
="03816 ","兆豐B5          ","790,000","833,000","-43,000",
="07468 ","永豐48          ","1,263,000","1,306,000","-43,000",
="03291 ","大華GS          ","212,000","254,000","-42,000",
="03413 ","國泰FH          ","829,000","871,000","-42,000",
="03423 ","第一40          ","1,240,000","1,282,000","-42,000",
="03669 ","寶來97          ","809,000","851,000","-42,000",
="06396 ","元大J3          ","0","42,000","-42,000",
="07342 ","永豐14          ","901,000","943,000","-42,000",
="07406 ","永豐44          ","318,000","360,000","-42,000",
="07571 ","亞東FY          ","1,021,000","1,063,000","-42,000",
"2206  ","三陽工業        ","0","42,000","-42,000",
="03138 ","永豐18          ","1,114,000","1,155,000","-41,000",
="0053  ","元大電子        ","0","40,000","-40,000",
="03167 ","日盛MK          ","2,067,000","2,107,000","-40,000",
="03335 ","永豐1U          ","1,087,000","1,127,000","-40,000",
="03507 ","富邦AQ          ","869,000","909,000","-40,000",
="03551 ","日盛NG          ","563,000","603,000","-40,000",
="03621 ","永豐3Z          ","680,000","720,000","-40,000",
="03666 ","寶來94          ","867,000","907,000","-40,000",
="03706 ","工銀JX          ","1,168,000","1,208,000","-40,000",
="07437 ","永昌KL          ","380,000","420,000","-40,000",
="07982 ","統一AE          ","472,000","512,000","-40,000",
"2107  ","厚生            ","0","40,000","-40,000",
="03202 ","統一BP          ","725,000","764,000","-39,000",
="03445 ","永昌KV          ","658,000","697,000","-39,000",
"4906  ","正文            ","32,000","71,000","-39,000",
="03322 ","國泰FC          ","1,065,000","1,103,000","-38,000",
="03324 ","國泰FE          ","635,000","673,000","-38,000",
="03368 ","富邦AE          ","731,000","769,000","-38,000",
="03691 ","大華KE          ","814,000","852,000","-38,000",
="07698 ","富邦K8          ","707,000","745,000","-38,000",
="07743 ","寶來07          ","577,000","615,000","-38,000",
="07919 ","統一M4          ","137,000","175,000","-38,000",
="03152P","台光電凱基93售05","399,000","436,000","-37,000",
="07474 ","永豐54          ","370,000","407,000","-37,000",
="03004 ","群益NJ          ","698,000","734,000","-36,000",
="03005P","華新科凱基93售04","949,000","985,000","-36,000",
="03281 ","寶來83          ","794,000","830,000","-36,000",
="03482 ","工銀JN          ","1,498,000","1,534,000","-36,000",
="03693 ","富邦BF          ","940,000","976,000","-36,000",
="06099 ","工銀GW          ","879,000","915,000","-36,000",
="07692 ","兆豐90          ","792,000","828,000","-36,000",
="03463 ","大華HR          ","822,000","857,000","-35,000",
="03536 ","大華JC          ","583,000","618,000","-35,000",
="03636 ","永昌LB          ","110,000","145,000","-35,000",
="07208 ","日盛KX          ","0","35,000","-35,000",
="07389 ","永豐33          ","205,000","240,000","-35,000",
="07414 ","凱基NW          ","223,000","258,000","-35,000",
="07652 ","元大7M          ","744,000","779,000","-35,000",
="07966 ","群益NF          ","727,000","762,000","-35,000",
"2606  ","裕民            ","45,000","80,000","-35,000",
="03007 ","元富HX          ","689,000","723,000","-34,000",
="03231 ","元富JX          ","263,000","297,000","-34,000",
="03249 ","日盛MY          ","2,109,000","2,143,000","-34,000",
="03357 ","群益NY          ","583,000","617,000","-34,000",
="03378 ","亞東GY          ","775,000","809,000","-34,000",
="03614 ","群益32          ","1,373,000","1,407,000","-34,000",
="07958 ","兆豐1B          ","105,000","139,000","-34,000",
"1507  ","永大            ","0","34,000","-34,000",
"2015  ","豐興            ","333,000","367,000","-34,000",
"2475  ","華映            ","475,000","509,000","-34,000",
="03189 ","兆豐1L          ","1,198,000","1,231,000","-33,000",
="03286 ","永昌KS          ","715,000","748,000","-33,000",
="03547 ","日盛NC          ","789,000","822,000","-33,000",
="03721 ","永昌DP          ","519,000","552,000","-33,000",
="03724 ","凱基2W          ","229,000","262,000","-33,000",
="07643 ","國泰ES          ","645,000","678,000","-33,000",
"2615  ","萬海            ","3,000","36,000","-33,000",
="03055 ","凱基74          ","978,000","1,010,000","-32,000",
="03635 ","永昌LA          ","146,000","178,000","-32,000",
="07547 ","富邦J3          ","633,000","665,000","-32,000",
="07905 ","元富HJ          ","0","32,000","-32,000",
"1710  ","東聯            ","13,000","45,000","-32,000",
="03528 ","元大EZ          ","625,000","656,000","-31,000",
="07479 ","永豐59          ","1,042,000","1,073,000","-31,000",
="07556 ","凱基12          ","121,000","152,000","-31,000",
="03183 ","永昌CH          ","830,000","860,000","-30,000",
="03234 ","元富KA          ","366,000","396,000","-30,000",
="03588 ","元大CM          ","1,346,000","1,376,000","-30,000",
="03593 ","凱基2D          ","1,814,000","1,844,000","-30,000",
="03637 ","永昌LC          ","928,000","958,000","-30,000",
="03712 ","日盛NT          ","910,000","940,000","-30,000",
="03742 ","日盛08          ","973,000","1,003,000","-30,000",
="07086 ","寶來MP          ","543,000","573,000","-30,000",
="07322 ","永昌JY          ","381,000","411,000","-30,000",
="07332 ","永昌KJ          ","461,000","491,000","-30,000",
="07482 ","永豐62          ","65,000","95,000","-30,000",
="07874 ","寶來21          ","728,000","758,000","-30,000",
="07877 ","康和K4          ","991,000","1,021,000","-30,000",
="03241 ","統一BS          ","809,000","838,000","-29,000",
="03341 ","元富KF          ","101,000","130,000","-29,000",
="03606 ","群益24          ","3,137,000","3,166,000","-29,000",
="07117 ","永豐MC          ","375,000","404,000","-29,000",
="07449 ","元大5T          ","461,000","490,000","-29,000",
="07494 ","大華EW          ","306,000","335,000","-29,000",
="07598 ","國泰EL          ","477,000","506,000","-29,000",
="07696 ","富邦K6          ","485,000","514,000","-29,000",
="07834 ","大華FS          ","150,000","179,000","-29,000",
="03118 ","亞東GL          ","1,228,000","1,256,000","-28,000",
="03239 ","大華GP          ","984,000","1,012,000","-28,000",
="03626 ","國票BM          ","625,000","653,000","-28,000",
="03653 ","康和BV          ","992,000","1,020,000","-28,000",
="03775P","臺股指元大93售25","574,000","602,000","-28,000",
="06838 ","群益KQ          ","1,138,000","1,166,000","-28,000",
="07073 ","日盛JW          ","767,000","795,000","-28,000",
="07714 ","元大7Z          ","102,000","130,000","-28,000",
"2481  ","強茂            ","40,000","68,000","-28,000",
="03475 ","工銀JF          ","428,000","455,000","-27,000",
="03478 ","元富42          ","701,000","728,000","-27,000",
="03627 ","國票BN          ","421,000","448,000","-27,000",
="07102 ","群益81          ","578,000","605,000","-27,000",
="07544 ","富邦H9          ","74,000","101,000","-27,000",
="07768 ","統一J9          ","321,000","348,000","-27,000",
="03522 ","永豐2W          ","713,000","739,000","-26,000",
="03743 ","日盛09          ","435,000","461,000","-26,000",
="03782 ","大華KI          ","1,646,000","1,672,000","-26,000",
="07352 ","大華DV          ","588,000","614,000","-26,000",
="03089 ","元富JQ          ","454,000","479,000","-25,000",
="03172 ","日盛MQ          ","744,000","769,000","-25,000",
="03359 ","國票BJ          ","631,000","656,000","-25,000",
="03406 ","元大27          ","805,000","830,000","-25,000",
="03555 ","日盛NK          ","1,164,000","1,189,000","-25,000",
="03581 ","群益15          ","1,040,000","1,065,000","-25,000",
="07095 ","統一F4          ","196,000","221,000","-25,000",
="07595 ","國泰EH          ","122,000","147,000","-25,000",
="07933 ","元大L8          ","1,002,000","1,027,000","-25,000",
"9945  ","潤泰新          ","21,000","46,000","-25,000",
="03018 ","大華GE          ","276,000","300,000","-24,000",
="03104 ","元大9P          ","362,000","386,000","-24,000",
="03748 ","元大56          ","606,000","630,000","-24,000",
="07279 ","兆豐61          ","0","24,000","-24,000",
="07962 ","群益NB          ","1,234,000","1,258,000","-24,000",
="07963 ","群益NC          ","1,185,000","1,209,000","-24,000",
="03228 ","元富JU          ","173,000","196,000","-23,000",
="07545 ","富邦J1          ","435,000","458,000","-23,000",
="07549 ","凱基05          ","826,000","849,000","-23,000",
="07782 ","寶來M4          ","564,000","587,000","-23,000",
="03011 ","元富JB          ","1,688,000","1,710,000","-22,000",
="03466 ","大華HU          ","1,330,000","1,352,000","-22,000",
="07778 ","寶來L9          ","141,000","163,000","-22,000",
="07784 ","寶來M6          ","2,196,000","2,218,000","-22,000",
"1409  ","新纖            ","49,000","71,000","-22,000",
"2359  ","所羅門          ","0","22,000","-22,000",
="03214 ","元大12          ","787,000","808,000","-21,000",
="03225 ","富邦N6          ","461,000","482,000","-21,000",
="03364 ","富邦AA          ","646,000","667,000","-21,000",
="03525 ","永豐2Z          ","1,119,000","1,140,000","-21,000",
="03624 ","國票BK          ","858,000","879,000","-21,000",
="03788 ","富邦BV          ","562,000","583,000","-21,000",
="07561 ","工銀IU          ","60,000","81,000","-21,000",
="01004T","土銀富邦R2      ","0","20,000","-20,000",
="03072 ","統一AP          ","991,000","1,011,000","-20,000",
="03233 ","元富JZ          ","420,000","440,000","-20,000",
="03273 ","寶來75          ","846,000","866,000","-20,000",
="03306 ","元大18          ","678,000","698,000","-20,000",
="03323 ","國泰FD          ","734,000","754,000","-20,000",
="03383 ","大華HF          ","191,000","211,000","-20,000",
="03431 ","永豐2N          ","994,000","1,014,000","-20,000",
="03453 ","凱基1R          ","994,000","1,014,000","-20,000",
="07253 ","富邦N6          ","1,040,000","1,060,000","-20,000",
="07402P","瑞昱元大8A售01  ","336,000","356,000","-20,000",
="07523 ","元大6J          ","717,000","737,000","-20,000",
="07622 ","統一J1          ","397,000","417,000","-20,000",
="07648 ","凱基29          ","1,091,000","1,111,000","-20,000",
="07699 ","富邦K9          ","345,000","365,000","-20,000",
="07926 ","大華GA          ","402,000","422,000","-20,000",
="07992 ","元大9C          ","1,370,000","1,390,000","-20,000",
="03394P","裕隆元大92售01  ","533,000","552,000","-19,000",
="03751P","旺宏富邦95售01  ","664,000","683,000","-19,000",
="03753 ","康和BY          ","855,000","874,000","-19,000",
="06807 ","寶來LY          ","358,000","377,000","-19,000",
="07876 ","康和K3          ","568,000","587,000","-19,000",
"2538  ","基泰            ","41,000","60,000","-19,000",
"3702  ","大聯大          ","106,000","125,000","-19,000",
="03083 ","元富JJ          ","736,000","754,000","-18,000",
="03421 ","第一38          ","166,000","184,000","-18,000",
="07083 ","寶來ML          ","197,000","215,000","-18,000",
="07649 ","凱基30          ","311,000","329,000","-18,000",
="07742 ","凱基45          ","548,000","566,000","-18,000",
="07744 ","永豐MH          ","719,000","737,000","-18,000",
="03128 ","永豐1E          ","827,000","844,000","-17,000",
="03153P","玉山金凱基93售02","362,000","379,000","-17,000",
="03264 ","日盛M6          ","830,000","847,000","-17,000",
="03343 ","元富KH          ","1,581,000","1,598,000","-17,000",
="03732 ","富邦BR          ","734,000","751,000","-17,000",
="06738 ","元富DZ          ","554,000","571,000","-17,000",
="07214 ","大華DS          ","6,000","23,000","-17,000",
="07419 ","大華EK          ","493,000","510,000","-17,000",
="07868 ","元大8T          ","227,000","244,000","-17,000",
"2101  ","南港            ","96,000","113,000","-17,000",
"2106  ","建大            ","0","17,000","-17,000",
="03116 ","亞東GJ          ","442,000","458,000","-16,000",
="03212 ","元大10          ","408,000","424,000","-16,000",
="03259 ","永豐1M          ","946,000","962,000","-16,000",
="03594 ","凱基2E          ","946,000","962,000","-16,000",
="03638 ","永昌LD          ","556,000","572,000","-16,000",
="07187 ","永豐MV          ","7,000","23,000","-16,000",
="07534 ","凱基01          ","44,000","60,000","-16,000",
="03415 ","富邦AJ          ","660,000","675,000","-15,000",
="03448 ","永昌KY          ","615,000","630,000","-15,000",
="03676 ","凱基2S          ","1,352,000","1,367,000","-15,000",
="03797 ","大華KJ          ","963,000","978,000","-15,000",
="07318 ","永昌JU          ","316,000","331,000","-15,000",
="07537 ","凱基04          ","0","15,000","-15,000",
="07683 ","兆豐81          ","757,000","772,000","-15,000",
="07686 ","兆豐84          ","302,000","317,000","-15,000",
"1907  ","永豐餘          ","0","15,000","-15,000",
="03236 ","元富KC          ","549,000","563,000","-14,000",
="03603 ","亞東HH          ","971,000","985,000","-14,000",
="07385 ","永豐29          ","1,278,000","1,292,000","-14,000",
="07618 ","統一I6          ","60,000","74,000","-14,000",
="07734 ","凱基37          ","429,000","443,000","-14,000",
="07883 ","台証KP          ","416,000","430,000","-14,000",
"1449  ","佳和            ","0","14,000","-14,000",
="03085 ","元富JL          ","1,301,000","1,314,000","-13,000",
="03266 ","寶來68          ","616,000","629,000","-13,000",
="03567 ","永豐3L          ","974,000","987,000","-13,000",
="03582 ","群益16          ","773,000","786,000","-13,000",
="03663 ","元大54          ","908,000","921,000","-13,000",
="03689 ","永昌CZ          ","1,800,000","1,813,000","-13,000",
="03755 ","康和CA          ","942,000","955,000","-13,000",
="06734 ","元富DV          ","751,000","764,000","-13,000",
="07754 ","寶來17          ","419,000","432,000","-13,000",
="07766 ","大華FN          ","278,000","291,000","-13,000",
="07855 ","凱基59          ","73,000","86,000","-13,000",
"1103  ","嘉泥            ","0","13,000","-13,000",
"2022  ","聚亨            ","0","13,000","-13,000",
="03049 ","寶來60          ","426,000","438,000","-12,000",
="03115 ","日盛MJ          ","583,000","595,000","-12,000",
="03121 ","亞東GP          ","627,000","639,000","-12,000",
="03353 ","永豐1X          ","1,170,000","1,182,000","-12,000",
="03365 ","富邦AB          ","1,476,000","1,488,000","-12,000",
="03558 ","日盛NN          ","921,000","933,000","-12,000",
="03736 ","日盛02          ","767,000","779,000","-12,000",
="03739 ","日盛05          ","730,000","742,000","-12,000",
="06775 ","日盛HY          ","242,000","254,000","-12,000",
="07203 ","日盛KS          ","544,000","556,000","-12,000",
="07708 ","大華FI          ","1,331,000","1,343,000","-12,000",
="07716 ","台証KG          ","0","12,000","-12,000",
"2023  ","燁輝            ","1,000","13,000","-12,000",
="03432 ","永豐2P          ","1,367,000","1,378,000","-11,000",
="03535 ","大華JB          ","302,000","313,000","-11,000",
="03718 ","元大CY          ","739,000","750,000","-11,000",
="06716 ","群益KB          ","283,000","294,000","-11,000",
="06739P","瑞昱統一89售01  ","7,000","18,000","-11,000",
="07764 ","大華FL          ","675,000","686,000","-11,000",
="07976 ","統一N8          ","100,000","111,000","-11,000",
"2430  ","燦坤            ","0","11,000","-11,000",
="03087 ","元富JN          ","62,000","72,000","-10,000",
="03129 ","永豐1F          ","816,000","826,000","-10,000",
="03154 ","群益NQ          ","1,153,000","1,163,000","-10,000",
="03157 ","國票BF          ","1,214,000","1,224,000","-10,000",
="03158 ","國票BG          ","170,000","180,000","-10,000",
="03185 ","兆豐1G          ","539,000","549,000","-10,000",
="03382 ","寶來FT          ","151,000","161,000","-10,000",
="03402 ","群益03          ","423,000","433,000","-10,000",
="03479 ","工銀JK          ","1,306,000","1,316,000","-10,000",
="03553 ","日盛NI          ","1,416,000","1,426,000","-10,000",
="03568 ","永豐3M          ","1,034,000","1,044,000","-10,000",
="03592 ","凱基2C          ","605,000","615,000","-10,000",
="03645 ","大華JP          ","951,000","961,000","-10,000",
="03708 ","工銀JZ          ","672,000","682,000","-10,000",
="03744 ","日盛10          ","409,000","419,000","-10,000",
="03757 ","國泰FT          ","1,433,000","1,443,000","-10,000",
="03795 ","元大67          ","799,000","809,000","-10,000",
="03817 ","兆豐B6          ","811,000","821,000","-10,000",
="06365 ","寶來JY          ","0","10,000","-10,000",
="06557 ","兆豐26          ","52,000","62,000","-10,000",
="06665 ","富邦C5          ","144,000","154,000","-10,000",
="07025 ","富邦F2          ","755,000","765,000","-10,000",
="07179 ","永昌JN          ","488,000","498,000","-10,000",
="07462 ","寶來NQ          ","2,586,000","2,596,000","-10,000",
="07566 ","亞東FT          ","789,000","799,000","-10,000",
="07567 ","亞東FU          ","1,012,000","1,022,000","-10,000",
="07581 ","元大6X          ","1,000","11,000","-10,000",
="07638 ","凱基21          ","556,000","566,000","-10,000",
="07654 ","元大7P          ","475,000","485,000","-10,000",
="07671 ","永豐70          ","0","10,000","-10,000",
="07693 ","兆豐91          ","428,000","438,000","-10,000",
="07786 ","凱基53          ","0","10,000","-10,000",
="07837 ","大華FV          ","1,506,000","1,516,000","-10,000",
="07904 ","永豐28          ","891,000","901,000","-10,000",
="07936 ","元大M2          ","825,000","835,000","-10,000",
="07971 ","統一N3          ","1,485,000","1,495,000","-10,000",
="07973 ","統一N5          ","476,000","486,000","-10,000",
="07995 ","永豐93          ","19,000","29,000","-10,000",
"1304  ","台聚            ","0","10,000","-10,000",
"2396  ","精碟            ","0","10,000","-10,000",
"2838  ","聯邦銀          ","64,000","74,000","-10,000",
"3532  ","台勝科          ","0","10,000","-10,000",
"8070  ","長華            ","0","10,000","-10,000",
="03058 ","凱基77          ","1,265,000","1,274,000","-9,000",
="03354 ","永豐1Y          ","710,000","719,000","-9,000",
="03395 ","永豐2D          ","743,000","752,000","-9,000",
="03471 ","永豐55          ","336,000","345,000","-9,000",
="03786 ","富邦BT          ","633,000","642,000","-9,000",
="06487 ","統一A9          ","5,000","14,000","-9,000",
="07528 ","元大6P          ","350,000","359,000","-9,000",
="07819 ","元富GX          ","93,000","102,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2377  ","微星            ","0","8,313","-8,313",
="03169 ","群益G9          ","167,000","175,000","-8,000",
="03248 ","日盛MX          ","2,344,000","2,352,000","-8,000",
="03278 ","寶來80          ","1,279,000","1,287,000","-8,000",
="03388 ","大華HK          ","497,000","505,000","-8,000",
="03602 ","台証ML          ","629,000","637,000","-8,000",
="03705 ","工銀JW          ","801,000","809,000","-8,000",
="07411 ","統一H3          ","1,064,000","1,072,000","-8,000",
="07748 ","大華39          ","191,000","199,000","-8,000",
="07902 ","元富CP          ","629,000","637,000","-8,000",
"2020  ","美亞            ","12,000","20,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
="03047 ","寶來58          ","562,000","569,000","-7,000",
="03267 ","寶來69          ","641,000","648,000","-7,000",
="03356 ","群益NX          ","765,000","772,000","-7,000",
="03506 ","富邦AP          ","369,000","376,000","-7,000",
="03526 ","永豐3A          ","1,549,000","1,556,000","-7,000",
