"097年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1453  ","大將            ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2349  ","錸德            ","1,000","0","1,000",
"2388  ","威盛            ","50,000","49,000","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2702  ","華園            ","2,000","1,000","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3063  ","飛信            ","1,000","0","1,000",
"4104  ","佳醫            ","2,000","1,000","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"9924  ","福興            ","2,000","1,000","1,000",
"9943  ","好樂迪          ","2,000","1,000","1,000",
"2609  ","陽明            ","899,000","7,333,000","-6,434,000",
"9907  ","統一實          ","102,000","3,977,000","-3,875,000",
="0050  ","元大台灣50      ","3,063,000","6,522,000","-3,459,000",
="05271 ","大華M1          ","2,191,000","5,248,000","-3,057,000",
="0055  ","元大MSCI金融    ","1,868,000","3,537,000","-1,669,000",
"2834  ","臺企銀          ","745,000","2,088,000","-1,343,000",
"2353  ","宏碁            ","226,000","1,540,000","-1,314,000",
"2325  ","矽品            ","379,000","1,692,000","-1,313,000",
"1710  ","東聯            ","743,000","2,046,000","-1,303,000",
"2409  ","友達            ","1,749,000","3,002,000","-1,253,000",
"2504  ","國產            ","23,000","1,080,000","-1,057,000",
"9945  ","潤泰新          ","30,000","1,025,000","-995,000",
"2618  ","長榮航          ","383,000","1,339,999","-956,999",
"2881  ","富邦金          ","755,000","1,476,000","-721,000",
"5854  ","合庫            ","752,000","1,453,000","-701,000",
"1301  ","台塑            ","289,000","978,000","-689,000",
"2317  ","鴻海            ","401,000","1,061,000","-660,000",
"1229  ","聯華            ","0","644,000","-644,000",
="04132P","瑞昱群益93售04  ","1,438,000","2,057,000","-619,000",
"2892  ","第一金          ","947,000","1,564,000","-617,000",
"2356  ","英業達          ","106,000","715,000","-609,000",
"2485  ","兆赫            ","51,000","629,000","-578,000",
"1216  ","統一            ","363,000","939,000","-576,000",
"2347  ","聯強            ","97,000","672,000","-575,000",
"1434  ","福懋            ","2,000","550,000","-548,000",
="04971 ","永昌NE          ","1,394,000","1,907,000","-513,000",
="05111 ","群益D4          ","964,000","1,467,000","-503,000",
="05273 ","大華M3          ","987,000","1,489,000","-502,000",
="08026P","金融類群益8B售02","840,000","1,325,000","-485,000",
"2350  ","環電            ","10,000","495,000","-485,000",
="04247 ","大華MP          ","1,199,000","1,616,000","-417,000",
"3049  ","和鑫            ","484,000","853,000","-369,000",
"2547  ","日勝生          ","46,000","386,000","-340,000",
="03908 ","元富94          ","0","337,000","-337,000",
="05272 ","群益LX          ","1,662,000","1,999,000","-337,000",
="05010 ","統一GE          ","1,211,000","1,536,000","-325,000",
="04813 ","工銀LM          ","81,000","400,000","-319,000",
"2371  ","大同            ","516,000","823,000","-307,000",
="04651 ","兆豐M1          ","361,000","666,000","-305,000",
"1305  ","華夏            ","89,000","393,000","-304,000",
="04954 ","元富MU          ","1,282,000","1,584,000","-302,000",
="03553 ","日盛NI          ","0","300,000","-300,000",
="07921 ","統一M6          ","1,073,000","1,372,000","-299,000",
="03601P","聯發科凱基92售07","655,000","949,000","-294,000",
"1722  ","台肥            ","156,000","444,000","-288,000",
="04234P","華通群益94售02  ","623,000","908,000","-285,000",
="04567P","臺股指凱基95售01","297,000","574,000","-277,000",
="04058 ","群益52          ","1,190,000","1,466,000","-276,000",
="03022 ","凱基N1          ","371,000","644,000","-273,000",
="04505 ","凱基5B          ","873,000","1,145,000","-272,000",
"2449  ","京元電子        ","4,000","275,000","-271,000",
="03232 ","元富JY          ","810,000","1,075,000","-265,000",
"2889  ","國票金          ","286,000","550,000","-264,000",
="01007T","兆豐國泰R2      ","0","250,000","-250,000",
="04671 ","凱基5U          ","1,065,000","1,309,000","-244,000",
"1723  ","中碳            ","2,000","244,000","-242,000",
"2823  ","中壽            ","51,000","285,000","-234,000",
"8046  ","南電            ","24,000","255,000","-231,000",
="05012 ","統一GG          ","1,110,000","1,334,000","-224,000",
="04882P","鴻海凱基94售19  ","314,000","536,000","-222,000",
="04558 ","亞東JM          ","179,000","398,000","-219,000",
="05234 ","元富NX          ","2,330,000","2,542,000","-212,000",
="04443P","台積電永豐94售01","2,117,000","2,327,000","-210,000",
"3035  ","智原            ","170,000","371,000","-201,000",
="01003T","兆豐新光R1      ","0","200,000","-200,000",
="05007 ","統一GB          ","1,033,000","1,233,000","-200,000",
="04055 ","群益48          ","318,000","515,000","-197,000",
="05245 ","元富09          ","3,925,000","4,118,000","-193,000",
="05247 ","新壽K8          ","1,297,000","1,490,000","-193,000",
="04534 ","日盛68          ","1,020,000","1,211,000","-191,000",
="04859 ","凱基6Y          ","982,000","1,173,000","-191,000",
="05061 ","統一GM          ","1,162,000","1,353,000","-191,000",
="05114 ","群益D7          ","980,000","1,168,000","-188,000",
="05258 ","工銀FT          ","508,000","696,000","-188,000",
="05283 ","永豐CQ          ","874,000","1,062,000","-188,000",
="05205 ","第一65          ","1,882,000","2,069,000","-187,000",
="05163 ","元大GF          ","2,123,000","2,304,000","-181,000",
="05218 ","兆豐AR          ","983,000","1,164,000","-181,000",
"3036  ","文曄            ","1,000","181,000","-180,000",
="05306 ","元富AJ          ","582,000","754,000","-172,000",
="04025 ","兆豐F4          ","650,000","820,000","-170,000",
"2377  ","微星            ","7,000","175,000","-168,000",
="05004 ","群益C8          ","1,128,000","1,293,000","-165,000",
="05303 ","元富AF          ","1,464,000","1,625,000","-161,000",
="0051  ","元大中型100     ","20,000","176,000","-156,000",
="01004T","土銀富邦R2      ","0","150,000","-150,000",
="05008 ","統一GC          ","632,000","780,000","-148,000",
"1734  ","杏輝            ","0","146,000","-146,000",
="05223 ","統一HK          ","1,331,000","1,472,000","-141,000",
="05039 ","國泰HN          ","1,715,000","1,854,000","-139,000",
"2385  ","群光            ","0","139,000","-139,000",
"5469  ","瀚宇博          ","11,000","146,000","-135,000",
="05173 ","群益F3          ","1,401,000","1,534,000","-133,000",
"4526  ","東台            ","0","131,000","-131,000",
="04525 ","日盛59          ","60,000","190,000","-130,000",
="03593 ","凱基2D          ","497,000","625,000","-128,000",
="04734 ","凱基5Y          ","938,000","1,066,000","-128,000",
"1507  ","永大            ","1,000","129,000","-128,000",
="04051P","友達中信94售02  ","913,000","1,040,000","-127,000",
"2101  ","南港            ","170,000","297,000","-127,000",
"9939  ","宏全            ","0","127,000","-127,000",
"2915  ","潤泰全          ","163,000","289,000","-126,000",
="04313P","國巨元富95售03  ","1,541,000","1,666,000","-125,000",
"6285  ","啟碁            ","12,000","137,000","-125,000",
="08022P","臺股指元大8B售17","475,000","599,000","-124,000",
="05155 ","統一HF          ","444,000","565,000","-121,000",
="04456 ","富邦DY          ","334,000","454,000","-120,000",
="05209 ","兆豐AG          ","1,441,000","1,561,000","-120,000",
="04332 ","元大CC          ","1,137,000","1,256,000","-119,000",
"2526  ","大陸            ","206,000","325,000","-119,000",
="04818 ","大華G6          ","583,000","698,000","-115,000",
"2006  ","東和鋼鐵        ","238,000","353,000","-115,000",
="04570 ","元富LP          ","600,000","711,000","-111,000",
="04201P","智原群益93售01  ","708,000","817,000","-109,000",
="04440 ","日盛55          ","2,567,000","2,676,000","-109,000",
="05018 ","寶來E1          ","148,000","257,000","-109,000",
="04767 ","凱基6J          ","914,000","1,022,000","-108,000",
="04910 ","大華1D          ","1,403,000","1,510,000","-107,000",
="05068 ","亞東KE          ","794,000","901,000","-107,000",
"9930  ","中聯資源        ","0","106,000","-106,000",
="04231P","聯發科亞東93售03","378,000","483,000","-105,000",
"5305  ","敦南            ","1,000","106,000","-105,000",
="03671 ","寶來99          ","317,000","421,000","-104,000",
"2354  ","鴻準            ","39,000","143,000","-104,000",
="03974P","大立光元大93售25","510,000","610,000","-100,000",
="04654 ","群益84          ","525,000","625,000","-100,000",
="04838 ","兆豐N4          ","810,000","910,000","-100,000",
="04941 ","凱基HA          ","1,206,000","1,306,000","-100,000",
="07919 ","統一M4          ","126,000","226,000","-100,000",
="03828 ","凱基2Z          ","0","99,000","-99,000",
"8163  ","達方            ","3,000","102,000","-99,000",
="04335 ","國泰GH          ","887,000","985,000","-98,000",
="05129 ","大華1L          ","1,111,000","1,208,000","-97,000",
="05311 ","康和AK          ","999,000","1,096,000","-97,000",
="05128 ","大華1K          ","1,082,000","1,178,000","-96,000",
"2107  ","厚生            ","6,000","102,000","-96,000",
"1902  ","台紙            ","158,000","252,000","-94,000",
="04396 ","康和DB          ","333,000","426,000","-93,000",
="04535 ","工銀LE          ","1,141,000","1,234,000","-93,000",
="04845 ","凱基6S          ","609,000","700,000","-91,000",
="04679 ","元富MB          ","1,029,000","1,119,000","-90,000",
="04989 ","群益C3          ","885,000","975,000","-90,000",
="05028 ","元大FR          ","827,000","917,000","-90,000",
"4906  ","正文            ","191,000","281,000","-90,000",
="04523 ","日盛57          ","439,000","528,000","-89,000",
="03687 ","大華KA          ","187,000","275,000","-88,000",
"1102  ","亞泥            ","256,000","344,000","-88,000",
="04974 ","永昌NH          ","987,000","1,073,000","-86,000",
="05194 ","寶來F4          ","1,033,000","1,119,000","-86,000",
="05202 ","富邦ES          ","929,000","1,014,000","-85,000",
="04135P","亞德客元大93售04","1,169,000","1,253,000","-84,000",
="04271P","南亞科國票93售03","916,000","1,000,000","-84,000",
="04399 ","康和DE          ","704,000","788,000","-84,000",
="05126 ","大華1I          ","982,000","1,066,000","-84,000",
="05278 ","永豐CK          ","1,097,000","1,181,000","-84,000",
"2340  ","光磊            ","154,000","238,000","-84,000",
="03752 ","元大60          ","1,074,000","1,156,000","-82,000",
="04564 ","第一55          ","1,219,000","1,301,000","-82,000",
="04799 ","永昌MX          ","1,118,000","1,200,000","-82,000",
="04574P","台達電統一94售05","269,000","350,000","-81,000",
="05174 ","群益F4          ","557,000","637,000","-80,000",
="04881P","高股息凱基96售01","549,000","628,000","-79,000",
="05058 ","統一GJ          ","981,000","1,060,000","-79,000",
="05197 ","凱基HY          ","740,000","818,000","-78,000",
="04972 ","永昌NF          ","1,026,000","1,103,000","-77,000",
"2367  ","燿華            ","11,000","88,000","-77,000",
"3311  ","閎暉            ","2,000","79,000","-77,000",
="04502 ","第一51          ","1,896,000","1,971,000","-75,000",
="04928 ","元大EZ          ","1,455,000","1,530,000","-75,000",
="05279 ","永豐CL          ","1,890,000","1,965,000","-75,000",
="03238 ","大華GN          ","663,000","737,000","-74,000",
="04542 ","元大CX          ","706,000","780,000","-74,000",
="05242 ","元富06          ","291,000","365,000","-74,000",
="04883P","台積電凱基94售35","613,000","685,000","-72,000",
="04983 ","永豐B4          ","954,000","1,026,000","-72,000",
"2023  ","燁輝            ","58,000","130,000","-72,000",
="04644 ","兆豐L3          ","1,226,000","1,297,000","-71,000",
="04059 ","群益53          ","585,000","655,000","-70,000",
="04769 ","統一MS          ","1,161,000","1,231,000","-70,000",
="05158 ","國泰HS          ","515,000","585,000","-70,000",
="07585 ","元大7B          ","1,000","71,000","-70,000",
="0057  ","富邦摩台        ","0","69,000","-69,000",
="04955 ","元富MV          ","479,000","548,000","-69,000",
"3532  ","台勝科          ","0","69,000","-69,000",
="08023 ","統一DA          ","533,000","601,000","-68,000",
"3044  ","健鼎            ","4,000","72,000","-68,000",
="04849 ","永豐9Y          ","817,000","884,000","-67,000",
="05130 ","康和EL          ","1,375,000","1,441,000","-66,000",
="05195 ","凱基HW          ","619,000","684,000","-65,000",
="08031P","欣興國票8C售01  ","167,000","232,000","-65,000",
="03385 ","大華HH          ","348,000","411,000","-63,000",
="05181 ","永豐E1          ","352,000","415,000","-63,000",
="04932 ","元大FD          ","695,000","757,000","-62,000",
="04337 ","寶來B9          ","326,000","387,000","-61,000",
="05033 ","永豐B6          ","888,000","949,000","-61,000",
="05162 ","元大GE          ","1,612,000","1,673,000","-61,000",
="05175 ","群益F5          ","1,615,000","1,676,000","-61,000",
="03281 ","寶來83          ","525,000","585,000","-60,000",
="04721 ","第一63          ","439,000","499,000","-60,000",
="04831 ","兆豐M6          ","486,000","546,000","-60,000",
="05138 ","元富NT          ","230,000","290,000","-60,000",
="05204 ","第一64          ","449,000","509,000","-60,000",
="05297P","臻鼎凱基95售04  ","1,310,000","1,370,000","-60,000",
="03041 ","寶來52          ","403,000","462,000","-59,000",
="04948 ","康和EA          ","396,000","455,000","-59,000",
="05206 ","第一66          ","1,699,000","1,758,000","-59,000",
="03978 ","富邦CN          ","897,000","955,000","-58,000",
="04854 ","統一FX          ","1,216,000","1,274,000","-58,000",
="04388 ","統一DM          ","980,000","1,036,000","-56,000",
="04842 ","凱基6P          ","919,000","974,000","-55,000",
="04985 ","群益B8          ","1,176,000","1,231,000","-55,000",
="05171 ","群益F1          ","1,421,000","1,476,000","-55,000",
="04688 ","統一FD          ","941,000","995,000","-54,000",
="04973P","台積電凱基94售41","1,037,000","1,091,000","-54,000",
"3450  ","聯鈞            ","0","54,000","-54,000",
="05015 ","國票M2          ","192,000","245,000","-53,000",
="05029 ","日盛I3          ","1,101,000","1,154,000","-53,000",
="05047 ","兆豐AD          ","605,000","658,000","-53,000",
="05281 ","永豐CN          ","1,275,000","1,328,000","-53,000",
="04019 ","兆豐E7          ","671,000","723,000","-52,000",
="04435 ","日盛50          ","632,000","684,000","-52,000",
="04901 ","凱基7F          ","811,000","863,000","-52,000",
="05292 ","富邦61          ","1,025,000","1,077,000","-52,000",
"1711  ","永光            ","0","52,000","-52,000",
="03298 ","大華GZ          ","281,000","332,000","-51,000",
="03753 ","康和BY          ","1,029,000","1,080,000","-51,000",
="04479 ","凱基FT          ","1,196,000","1,247,000","-51,000",
="04965 ","元富NF          ","3,629,000","3,680,000","-51,000",
="03881P","易華電永豐93售02","1,357,000","1,407,000","-50,000",
="04212 ","元大BP          ","443,000","493,000","-50,000",
="04254 ","永豐7H          ","0","50,000","-50,000",
="04372 ","大華NA          ","65,000","115,000","-50,000",
="04562 ","第一53          ","1,046,000","1,096,000","-50,000",
="04843 ","凱基6Q          ","1,561,000","1,611,000","-50,000",
="04866 ","寶來JX          ","880,000","930,000","-50,000",
="04892 ","元大ER          ","1,028,000","1,078,000","-50,000",
="04939 ","元大FL          ","299,000","349,000","-50,000",
="05056 ","康和EK          ","1,050,000","1,100,000","-50,000",
="05064 ","統一GQ          ","1,474,000","1,524,000","-50,000",
="05203 ","富邦ET          ","486,000","536,000","-50,000",
="07929 ","凱基63          ","1,098,000","1,148,000","-50,000",
"3060  ","銘異            ","0","50,000","-50,000",
="03568 ","永豐3M          ","325,000","374,000","-49,000",
="04532P","臺股指凱基94售04","33,000","82,000","-49,000",
="05307 ","元大LR          ","399,000","448,000","-49,000",
"3014  ","聯陽            ","35,000","84,000","-49,000",
="04806 ","群益99          ","5,000","53,000","-48,000",
"2448  ","晶電            ","160,000","208,000","-48,000",
="04964 ","元富NE          ","1,301,000","1,348,000","-47,000",
="05006 ","群益D1          ","516,000","563,000","-47,000",
="05088 ","永豐C8          ","1,268,000","1,314,000","-46,000",
"2379  ","瑞昱            ","17,000","63,000","-46,000",
"2882  ","國泰金          ","1,041,000","1,087,000","-46,000",
="05011 ","統一GF          ","724,000","769,000","-45,000",
="03202 ","統一BP          ","197,000","241,000","-44,000",
"1717  ","長興            ","13,000","57,000","-44,000",
="04766 ","凱基6H          ","401,000","444,000","-43,000",
="05312 ","新壽K9          ","2,833,000","2,876,000","-43,000",
="0059  ","富邦金融        ","3,000","45,000","-42,000",
="03165 ","統一BG          ","170,000","212,000","-42,000",
="04710 ","大華NS          ","862,000","904,000","-42,000",
="04997 ","日盛81          ","1,063,000","1,105,000","-42,000",
="05201 ","富邦ER          ","1,669,000","1,711,000","-42,000",
="03563 ","大華JI          ","590,000","631,000","-41,000",
="04728 ","永豐9Q          ","1,545,000","1,586,000","-41,000",
="05280 ","永豐CM          ","476,000","517,000","-41,000",
="03237 ","元富KD          ","1,126,000","1,166,000","-40,000",
="04013 ","兆豐E1          ","773,000","813,000","-40,000",
="04094 ","凱基DZ          ","605,000","645,000","-40,000",
="04793 ","元富ML          ","450,000","490,000","-40,000",
="05085 ","永豐C5          ","1,407,000","1,447,000","-40,000",
="05122 ","富邦EK          ","1,710,000","1,750,000","-40,000",
"2460  ","建通            ","0","40,000","-40,000",
="04770 ","富邦EB          ","1,255,000","1,294,000","-39,000",
="04960 ","元富NA          ","530,000","569,000","-39,000",
"2014  ","中鴻            ","139,000","178,000","-39,000",
="04687 ","富邦32          ","882,000","920,000","-38,000",
="04714 ","工銀LJ          ","539,000","577,000","-38,000",
="04821 ","寶來C7          ","1,188,000","1,226,000","-38,000",
="07568 ","亞東FV          ","863,000","901,000","-38,000",
="04659 ","群益89          ","62,000","99,000","-37,000",
="04752 ","群益93          ","1,245,000","1,282,000","-37,000",
="05157 ","國泰HR          ","693,000","730,000","-37,000",
="05187 ","台証51          ","954,000","991,000","-37,000",
="03042 ","寶來53          ","376,000","412,000","-36,000",
="04685P","訊芯元大94售02  ","569,000","605,000","-36,000",
="04802 ","永昌NA          ","965,000","1,001,000","-36,000",
="04834 ","兆豐M9          ","271,000","307,000","-36,000",
="04465 ","群益DF          ","1,541,000","1,576,000","-35,000",
="04672 ","凱基5V          ","543,000","578,000","-35,000",
="05120 ","富邦EH          ","1,101,000","1,136,000","-35,000",
"2027  ","大成鋼          ","5,000","40,000","-35,000",
="04157 ","大華LW          ","551,000","585,000","-34,000",
="04495 ","統一DX          ","0","34,000","-34,000",
="04858 ","凱基6X          ","866,000","900,000","-34,000",
="05180 ","永豐D9          ","211,000","245,000","-34,000",
"1714  ","和桐            ","0","34,000","-34,000",
"4725  ","信昌化          ","1,000","35,000","-34,000",
="03619 ","國泰FN          ","127,000","160,000","-33,000",
="04322P","可成元大94售01  ","1,381,000","1,414,000","-33,000",
="05217 ","兆豐AQ          ","184,000","217,000","-33,000",
="05252 ","國票C5          ","883,000","916,000","-33,000",
="03559 ","大華JE          ","17,000","49,000","-32,000",
="04660 ","永豐9E          ","647,000","679,000","-32,000",
="03304 ","元大16          ","662,000","693,000","-31,000",
="03496 ","凱基1W          ","3,000","34,000","-31,000",
="04924 ","元大EV          ","978,000","1,009,000","-31,000",
="04970 ","元富NL          ","1,611,000","1,642,000","-31,000",
="05049 ","兆豐AF          ","937,000","968,000","-31,000",
="05127 ","大華1J          ","883,000","914,000","-31,000",
="05285 ","台証54          ","1,851,000","1,882,000","-31,000",
="0052  ","富邦科技        ","102,000","132,000","-30,000",
="04154 ","日盛29          ","337,000","367,000","-30,000",
="04165 ","大華ME          ","362,000","392,000","-30,000",
="04236 ","工銀LB          ","275,000","305,000","-30,000",
="04355 ","群益70          ","1,017,000","1,047,000","-30,000",
="04417 ","永豐8G          ","78,000","108,000","-30,000",
="04452 ","富邦DU          ","643,000","673,000","-30,000",
="04544 ","元大CZ          ","86,000","116,000","-30,000",
="04864 ","亞東JY          ","876,000","906,000","-30,000",
="04938 ","元大FK          ","962,000","992,000","-30,000",
="05065 ","統一GR          ","1,126,000","1,156,000","-30,000",
="05251 ","凱基8K          ","982,000","1,012,000","-30,000",
="05276 ","永豐CI          ","889,000","919,000","-30,000",
="05099 ","凱基7Z          ","120,000","149,000","-29,000",
="05192 ","寶來E9          ","1,171,000","1,200,000","-29,000",
="05248 ","凱基8G          ","555,000","584,000","-29,000",
="03459 ","兆豐A6          ","409,000","437,000","-28,000",
="03638 ","永昌LD          ","153,000","181,000","-28,000",
"1907  ","永豐餘          ","0","28,000","-28,000",
="03629 ","群益37          ","1,000","28,000","-27,000",
="03743 ","日盛09          ","457,000","484,000","-27,000",
="03993 ","永豐5S          ","219,000","246,000","-27,000",
="04281 ","凱基4C          ","220,000","247,000","-27,000",
="04969 ","元富NK          ","1,053,000","1,080,000","-27,000",
="05021 ","寶來E4          ","1,245,000","1,272,000","-27,000",
="05030 ","元大FT          ","919,000","946,000","-27,000",
"1504  ","東元            ","4,000","31,000","-27,000",
="04539 ","元大CQ          ","308,000","334,000","-26,000",
="04903 ","凱基7H          ","1,091,000","1,117,000","-26,000",
="05164 ","元大GG          ","879,000","905,000","-26,000",
="05168 ","群益E7          ","1,036,000","1,062,000","-26,000",
="03353 ","永豐1X          ","28,000","53,000","-25,000",
="03388 ","大華HK          ","971,000","996,000","-25,000",
="03732 ","富邦BR          ","165,000","190,000","-25,000",
="04171 ","工銀KY          ","148,000","173,000","-25,000",
="04853P","易華電永豐94售03","1,515,000","1,540,000","-25,000",
="05041 ","兆豐N7          ","810,000","835,000","-25,000",
="05167 ","群益E6          ","1,111,000","1,136,000","-25,000",
="05215 ","兆豐AN          ","853,000","878,000","-25,000",
="05298 ","日盛DV          ","729,000","754,000","-25,000",
"2601  ","益航            ","18,000","43,000","-25,000",
="04258P","健策國票94售01  ","195,000","219,000","-24,000",
"2059  ","川湖            ","0","24,000","-24,000",
="03365 ","富邦AB          ","215,000","238,000","-23,000",
="03832 ","工銀KB          ","421,000","444,000","-23,000",
="04375 ","元大CG          ","766,000","789,000","-23,000",
="04496 ","統一DY          ","959,000","982,000","-23,000",
="04912 ","大華1F          ","550,000","573,000","-23,000",
="03747 ","元大55          ","723,000","745,000","-22,000",
="04701 ","亞東JR          ","1,000","23,000","-22,000",
="04926 ","元大EX          ","777,000","799,000","-22,000",
="04933 ","元大FE          ","873,000","895,000","-22,000",
="04994 ","日盛78          ","1,475,000","1,497,000","-22,000",
="05243 ","元富07          ","1,078,000","1,100,000","-22,000",
"2454  ","聯發科          ","165,000","187,000","-22,000",
"2905  ","三商            ","0","22,000","-22,000",
="03311 ","兆豐1S          ","208,000","229,000","-21,000",
="04860 ","凱基6Z          ","313,000","334,000","-21,000",
="05071 ","亞東KH          ","724,000","745,000","-21,000",
="05089 ","永豐C9          ","1,387,000","1,408,000","-21,000",
="05198 ","富邦EN          ","643,000","664,000","-21,000",
="05241 ","元富05          ","175,000","196,000","-21,000",
="03565 ","永豐3J          ","401,000","421,000","-20,000",
="03573 ","永豐3S          ","190,000","210,000","-20,000",
="04117 ","永昌MC          ","0","20,000","-20,000",
="04198 ","富邦DH          ","571,000","591,000","-20,000",
="04384 ","凱基4R          ","453,000","473,000","-20,000",
="04464 ","凱基4Y          ","36,000","56,000","-20,000",
="04470 ","群益77          ","62,000","82,000","-20,000",
="04681 ","元富MD          ","1,058,000","1,078,000","-20,000",
="04763 ","統一FN          ","903,000","923,000","-20,000",
="04874 ","永豐A3          ","511,000","531,000","-20,000",
="04982 ","永豐B3          ","797,000","817,000","-20,000",
="05043 ","兆豐N9          ","947,000","967,000","-20,000",
="05143 ","元大FX          ","2,905,000","2,925,000","-20,000",
="05210 ","兆豐AH          ","630,000","650,000","-20,000",
="05231 ","兆豐MN          ","1,163,000","1,183,000","-20,000",
="05256 ","工銀FR          ","1,473,000","1,493,000","-20,000",
="05284 ","永豐CR          ","1,161,000","1,181,000","-20,000",
="05296 ","日盛DT          ","261,000","281,000","-20,000",
="07612 ","寶來05          ","10,000","30,000","-20,000",
="08032P","矽創國票8C售01  ","1,421,000","1,441,000","-20,000",
"6271  ","同欣電          ","1,000","21,000","-20,000",
="03539 ","富邦AY          ","974,000","993,000","-19,000",
="04315 ","兆豐H7          ","628,000","647,000","-19,000",
="04809 ","群益A3          ","300,000","319,000","-19,000",
="05135 ","元富NQ          ","894,000","913,000","-19,000",
="05282 ","永豐CP          ","584,000","603,000","-19,000",
"1440  ","南紡            ","3,000","22,000","-19,000",
="03201 ","統一BN          ","267,000","285,000","-18,000",
="04063 ","大華LR          ","811,000","829,000","-18,000",
="04670 ","凱基5T          ","997,000","1,015,000","-18,000",
="04801 ","永昌MZ          ","1,200,000","1,218,000","-18,000",
="05228 ","大華1Q          ","410,000","428,000","-18,000",
="05288 ","台証57          ","1,048,000","1,066,000","-18,000",
"2707  ","晶華            ","6,000","24,000","-18,000",
="03039 ","寶來50          ","367,000","384,000","-17,000",
="04764 ","統一FP          ","1,128,000","1,145,000","-17,000",
="04893 ","元大ES          ","206,000","223,000","-17,000",
="04917 ","群益A9          ","287,000","304,000","-17,000",
="05000 ","日盛84          ","1,350,000","1,367,000","-17,000",
="05139 ","元富NU          ","486,000","503,000","-17,000",
"5531  ","鄉林            ","0","17,000","-17,000",
="03868 ","永豐5J          ","736,000","752,000","-16,000",
="04334 ","元大CE          ","512,000","528,000","-16,000",
="04554P","可成中信94售01  ","1,231,000","1,247,000","-16,000",
="05036 ","永豐B9          ","687,000","703,000","-16,000",
="05101 ","統一GS          ","765,000","781,000","-16,000",
="05193 ","寶來F1          ","1,033,000","1,049,000","-16,000",
="05314 ","日盛J6          ","1,710,000","1,726,000","-16,000",
"2440  ","太空梭          ","0","16,000","-16,000",
"9914  ","美利達          ","0","16,000","-16,000",
="03597 ","亞東HB          ","16,000","31,000","-15,000",
="03606 ","群益24          ","2,000","17,000","-15,000",
="04325 ","凱基4P          ","755,000","770,000","-15,000",
="04531 ","日盛65          ","0","15,000","-15,000",
="04704 ","亞東JU          ","699,000","714,000","-15,000",
="04749 ","群益90          ","505,000","520,000","-15,000",
="04816 ","國泰HJ          ","884,000","899,000","-15,000",
="04878 ","國泰53          ","840,000","855,000","-15,000",
="05013 ","統一GH          ","558,000","573,000","-15,000",
="05118 ","群益E2          ","862,000","877,000","-15,000",
="05123 ","富邦EL          ","641,000","656,000","-15,000",
="05304 ","元富AG          ","1,818,000","1,833,000","-15,000",
"1217  ","愛之味          ","2,000","17,000","-15,000",
"3534  ","雷凌            ","15,000","30,000","-15,000",
="03963 ","康和CF          ","347,000","361,000","-14,000",
="04001 ","凱基3M          ","1,461,000","1,475,000","-14,000",
="04391 ","統一DQ          ","129,000","143,000","-14,000",
="04632 ","永昌MJ          ","56,000","70,000","-14,000",
="04765 ","統一FQ          ","427,000","441,000","-14,000",
="05214 ","兆豐AM          ","267,000","281,000","-14,000",
="05232 ","日盛89          ","425,000","439,000","-14,000",
="05286 ","台証55          ","1,551,000","1,565,000","-14,000",
="05302 ","元富AE          ","967,000","981,000","-14,000",
"1727  ","中華化          ","0","14,000","-14,000",
"3518  ","柏騰            ","0","14,000","-14,000",
"8110  ","華東            ","1,000","15,000","-14,000",
="04320 ","兆豐J3          ","37,000","50,000","-13,000",
="04657 ","群益87          ","687,000","700,000","-13,000",
="04946 ","凱基7P          ","162,000","175,000","-13,000",
="05295 ","日盛DS          ","184,000","197,000","-13,000",
"1701  ","中化            ","0","13,000","-13,000",
"2204  ","中華            ","1,000","14,000","-13,000",
"2501  ","國建            ","8,000","21,000","-13,000",
="04925 ","大華FY          ","728,000","740,000","-12,000",
="05023 ","寶來E6          ","941,000","953,000","-12,000",
="05165 ","群益E4          ","1,327,000","1,339,000","-12,000",
="06994P","電子類元大89售01","739,000","751,000","-12,000",
="08034 ","富邦DE          ","800,000","812,000","-12,000",
"2611  ","志信            ","5,000","17,000","-12,000",
"2705  ","六福            ","0","12,000","-12,000",
"2912  ","統一超          ","15,000","27,000","-12,000",
="03483 ","工銀JP          ","329,000","340,000","-11,000",
="03533 ","永豐3H          ","634,000","645,000","-11,000",
="03775P","臺股指元大93售25","0","11,000","-11,000",
="04742 ","日盛74          ","690,000","701,000","-11,000",
="04836 ","兆豐N2          ","569,000","580,000","-11,000",
="04915 ","群益A7          ","635,000","646,000","-11,000",
="04999P","南電永豐95售01  ","683,000","694,000","-11,000",
