"097年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03001 ","永豐99          ","485,000","559,000","-74,000",
="03735 ","日盛01          ","817,000","891,000","-74,000",
="04704 ","亞東JU          ","1,030,000","1,104,000","-74,000",
"1304  ","台聚            ","10,000","84,000","-74,000",
="03154 ","群益NQ          ","1,106,000","1,179,000","-73,000",
="04583 ","統一ES          ","1,075,000","1,148,000","-73,000",
="04809 ","群益A3          ","434,000","507,000","-73,000",
"3536  ","誠創            ","3,000","76,000","-73,000",
="04280 ","凱基4B          ","680,000","752,000","-72,000",
="03958 ","兆豐D5          ","289,000","360,000","-71,000",
="04870 ","康和DX          ","814,000","885,000","-71,000",
="03687 ","大華KA          ","481,000","551,000","-70,000",
="04812 ","工銀LL          ","283,000","353,000","-70,000",
="04978 ","永豐A8          ","1,277,000","1,347,000","-70,000",
="05026 ","日盛86          ","2,102,000","2,172,000","-70,000",
="05147 ","元大GB          ","1,967,000","2,037,000","-70,000",
="04767 ","凱基6J          ","897,000","966,000","-69,000",
="04013 ","兆豐E1          ","821,000","889,000","-68,000",
="04086 ","亞東JA          ","125,000","193,000","-68,000",
="04405 ","富邦DP          ","1,608,000","1,676,000","-68,000",
="03435 ","永豐2S          ","268,000","335,000","-67,000",
="03744 ","日盛10          ","556,000","623,000","-67,000",
="03797 ","大華KJ          ","762,000","829,000","-67,000",
="03046 ","寶來57          ","587,000","653,000","-66,000",
="04258P","健策國票94售01  ","786,000","852,000","-66,000",
="05061 ","統一GM          ","1,055,000","1,121,000","-66,000",
="04662 ","永豐9G          ","524,000","589,000","-65,000",
="04593 ","永豐8X          ","501,000","565,000","-64,000",
"3376  ","新日興          ","7,000","71,000","-64,000",
="05030 ","元大FT          ","1,302,000","1,365,000","-63,000",
="05105 ","統一GW          ","288,000","351,000","-63,000",
"2377  ","微星            ","41,000","104,000","-63,000",
="04059 ","群益53          ","529,000","591,000","-62,000",
="04312 ","兆豐H4          ","715,000","777,000","-62,000",
"2340  ","光磊            ","28,000","90,000","-62,000",
"2107  ","厚生            ","27,000","88,000","-61,000",
="03248 ","日盛MX          ","0","60,000","-60,000",
="03688 ","大華KB          ","0","60,000","-60,000",
="04254 ","永豐7H          ","73,000","133,000","-60,000",
="04325 ","凱基4P          ","1,008,000","1,068,000","-60,000",
="04599 ","永豐9D          ","617,000","677,000","-60,000",
="04932 ","元大FD          ","627,000","687,000","-60,000",
="04948 ","康和EA          ","489,000","549,000","-60,000",
="07568 ","亞東FV          ","1,133,000","1,193,000","-60,000",
="03229 ","元富JV          ","948,000","1,007,000","-59,000",
="04976 ","永昌NK          ","1,110,000","1,169,000","-59,000",
="04609 ","群益DS          ","1,132,000","1,190,000","-58,000",
"2548  ","華固            ","78,000","136,000","-58,000",
="04492 ","統一DU          ","839,000","896,000","-57,000",
="05029 ","日盛I3          ","1,187,000","1,244,000","-57,000",
="03563 ","大華JI          ","621,000","677,000","-56,000",
="04663 ","永豐9H          ","458,000","514,000","-56,000",
="04776 ","大華NW          ","1,092,000","1,148,000","-56,000",
="04779 ","大華NZ          ","251,000","307,000","-56,000",
="04828 ","寶來D5          ","845,000","901,000","-56,000",
="05006 ","群益D1          ","820,000","876,000","-56,000",
="03701 ","工銀JS          ","737,000","792,000","-55,000",
="04135P","亞德客元大93售04","1,219,000","1,274,000","-55,000",
="04326P","泰鼎元大93售06  ","531,000","586,000","-55,000",
"2485  ","兆赫            ","53,000","108,000","-55,000",
="03928 ","大華LJ          ","714,000","768,000","-54,000",
="04983 ","永豐B4          ","1,276,000","1,330,000","-54,000",
="0059  ","富邦金融        ","39,000","92,000","-53,000",
="03745 ","永豐4G          ","656,000","709,000","-53,000",
="04755 ","群益96          ","589,000","642,000","-53,000",
="04894 ","元大ET          ","559,000","612,000","-53,000",
="05084 ","永豐C4          ","954,000","1,007,000","-53,000",
="0052  ","富邦科技        ","0","52,000","-52,000",
="03729 ","富邦BN          ","525,000","577,000","-52,000",
="05046 ","兆豐AC          ","411,000","463,000","-52,000",
="05086 ","永豐C6          ","1,658,000","1,710,000","-52,000",
="04659 ","群益89          ","629,000","680,000","-51,000",
"3014  ","聯陽            ","50,000","101,000","-51,000",
="01003T","兆豐新光R1      ","0","50,000","-50,000",
="03257 ","永豐1K          ","0","50,000","-50,000",
="03444 ","永昌KU          ","430,000","480,000","-50,000",
="03543 ","富邦BC          ","2,000","52,000","-50,000",
="03585 ","群益19          ","979,000","1,029,000","-50,000",
="03716 ","日盛NX          ","142,000","192,000","-50,000",
="03742 ","日盛08          ","160,000","210,000","-50,000",
="03985 ","永昌LW          ","0","50,000","-50,000",
="04014 ","兆豐E2          ","1,089,000","1,139,000","-50,000",
="04187 ","亞東JB          ","0","50,000","-50,000",
="04352 ","群益67          ","447,000","497,000","-50,000",
="04744 ","凱基6C          ","793,000","843,000","-50,000",
="04896 ","凱基7A          ","1,001,000","1,051,000","-50,000",
="04911 ","大華1E          ","1,585,000","1,635,000","-50,000",
="04931 ","永豐AG          ","561,000","611,000","-50,000",
="04982 ","永豐B3          ","1,233,000","1,283,000","-50,000",
"3031  ","佰鴻            ","0","50,000","-50,000",
"9105  ","泰金寶-DR       ","0","50,000","-50,000",
="03167 ","日盛MK          ","304,000","353,000","-49,000",
="03182 ","凱基93          ","8,000","57,000","-49,000",
="03732 ","富邦BR          ","199,000","248,000","-49,000",
="04672 ","凱基5V          ","1,180,000","1,229,000","-49,000",
="03693 ","富邦BF          ","57,000","105,000","-48,000",
="05052 ","康和EF          ","1,302,000","1,350,000","-48,000",
="04796 ","元富MQ          ","819,000","866,000","-47,000",
="04912 ","大華1F          ","642,000","688,000","-46,000",
="07667 ","群益MU          ","19,000","65,000","-46,000",
="03476 ","工銀JG          ","0","45,000","-45,000",
="04313P","國巨元富95售03  ","1,596,000","1,641,000","-45,000",
="04764 ","統一FP          ","942,000","987,000","-45,000",
="04999P","南電永豐95售01  ","782,000","827,000","-45,000",
="05054 ","康和EH          ","644,000","689,000","-45,000",
="05079 ","凱基7R          ","2,170,000","2,215,000","-45,000",
="05127 ","大華1J          ","471,000","516,000","-45,000",
="07999 ","永豐97          ","114,000","159,000","-45,000",
="03595 ","凱基2F          ","665,000","709,000","-44,000",
="03682 ","永豐4F          ","0","44,000","-44,000",
="04041 ","日盛21          ","693,000","737,000","-44,000",
="04725 ","永豐9M          ","860,000","904,000","-44,000",
="03187 ","兆豐1J          ","0","43,000","-43,000",
="03983 ","永昌LU          ","517,000","560,000","-43,000",
="04247 ","大華MP          ","1,380,000","1,423,000","-43,000",
="05126 ","大華1I          ","1,053,000","1,095,000","-42,000",
="06994P","電子類元大89售01","1,144,000","1,186,000","-42,000",
"2313  ","華通            ","21,000","63,000","-42,000",
="03673 ","寶來A2          ","211,000","252,000","-41,000",
="04375 ","元大CG          ","592,000","633,000","-41,000",
="03436 ","第一43          ","577,000","617,000","-40,000",
="04113 ","永昌LY          ","409,000","449,000","-40,000",
="04273 ","日盛41          ","206,000","246,000","-40,000",
="04900 ","凱基7E          ","770,000","810,000","-40,000",
="04904 ","凱基7J          ","1,296,000","1,336,000","-40,000",
="05044 ","兆豐AA          ","441,000","481,000","-40,000",
="05069 ","亞東KF          ","1,222,000","1,262,000","-40,000",
="05072 ","永昌NL          ","558,000","598,000","-40,000",
="05095 ","凱基7V          ","200,000","240,000","-40,000",
="04264 ","永豐7T          ","0","39,000","-39,000",
="04474 ","永豐8S          ","81,000","120,000","-39,000",
="04536 ","工銀LF          ","24,000","63,000","-39,000",
="04550 ","統一EE          ","686,000","725,000","-39,000",
="04461 ","凱基4V          ","404,000","442,000","-38,000",
="05043 ","兆豐N9          ","904,000","942,000","-38,000",
="05143 ","元大FX          ","1,125,000","1,163,000","-38,000",
="04157 ","大華LW          ","526,000","562,000","-36,000",
="05081 ","富邦55          ","2,587,000","2,623,000","-36,000",
="05139 ","元富NU          ","815,000","851,000","-36,000",
="03412 ","國泰FG          ","11,000","46,000","-35,000",
="03427 ","永豐2J          ","414,000","449,000","-35,000",
="04518P","高鐵群益95售01  ","906,000","941,000","-35,000",
="04602 ","群益81          ","583,000","618,000","-35,000",
="04881P","高股息凱基96售01","736,000","771,000","-35,000",
="04971 ","永昌NE          ","1,306,000","1,341,000","-35,000",
="05094P","大立光元大95售07","989,000","1,024,000","-35,000",
="04122 ","群益58          ","540,000","574,000","-34,000",
="05100 ","寶來FM          ","1,121,000","1,155,000","-34,000",
="04186 ","凱基4A          ","383,000","416,000","-33,000",
="04742 ","日盛74          ","673,000","706,000","-33,000",
="04770 ","富邦EB          ","939,000","972,000","-33,000",
="05040 ","兆豐N6          ","512,000","545,000","-33,000",
"1409  ","新纖            ","15,000","48,000","-33,000",
"3035  ","智原            ","37,000","70,000","-33,000",
="03415 ","富邦AJ          ","352,000","384,000","-32,000",
="04383 ","國泰GP          ","577,000","609,000","-32,000",
="04475 ","永豐8T          ","2,087,000","2,119,000","-32,000",
="04979 ","永豐A9          ","1,230,000","1,262,000","-32,000",
="03373 ","大華81          ","414,000","445,000","-31,000",
="04047 ","凱基3R          ","12,000","43,000","-31,000",
="04053 ","元大96          ","198,000","229,000","-31,000",
="04612 ","元大DL          ","952,000","983,000","-31,000",
="04658 ","群益88          ","923,000","954,000","-31,000",
="05027 ","元富MM          ","1,797,000","1,828,000","-31,000",
"2031  ","新光鋼          ","17,000","48,000","-31,000",
"2059  ","川湖            ","3,000","34,000","-31,000",
"2363  ","矽統            ","22,000","53,000","-31,000",
="03212 ","元大10          ","0","30,000","-30,000",
="03244P","南亞科永豐92售01","0","30,000","-30,000",
="03664 ","寶來92          ","392,000","422,000","-30,000",
="03671 ","寶來99          ","635,000","665,000","-30,000",
="03722 ","亞東HR          ","1,000","31,000","-30,000",
="03852 ","元大78          ","6,000","36,000","-30,000",
="03859 ","富邦BZ          ","549,000","579,000","-30,000",
="03906 ","統一CJ          ","8,000","38,000","-30,000",
="03908 ","元富94          ","633,000","663,000","-30,000",
="03923 ","富邦CK          ","10,000","40,000","-30,000",
="04109P","臺股指永昌93售04","643,000","673,000","-30,000",
="04181 ","永豐6W          ","189,000","219,000","-30,000",
="04184 ","凱基3Y          ","0","30,000","-30,000",
="04372 ","大華NA          ","2,000","32,000","-30,000",
="04549 ","統一ED          ","208,000","238,000","-30,000",
="04561 ","亞東JQ          ","909,000","939,000","-30,000",
="04721 ","第一63          ","1,933,000","1,963,000","-30,000",
="04791 ","元富MJ          ","1,016,000","1,046,000","-30,000",
="04823 ","寶來C9          ","450,000","480,000","-30,000",
="04837 ","兆豐N3          ","881,000","911,000","-30,000",
="04868 ","康和DV          ","1,129,000","1,159,000","-30,000",
="05005 ","群益C9          ","1,365,000","1,395,000","-30,000",
="07926 ","大華GA          ","1,004,000","1,034,000","-30,000",
="04844 ","凱基6R          ","2,184,000","2,213,000","-29,000",
="04889 ","元大EN          ","615,000","644,000","-29,000",
="08024P","臺股指元大8B售19","473,000","502,000","-29,000",
="03638 ","永昌LD          ","238,000","266,000","-28,000",
="04298 ","康和CQ          ","59,000","87,000","-28,000",
="05037 ","永豐C1          ","1,070,000","1,098,000","-28,000",
"2603  ","長榮            ","108,000","136,000","-28,000",
="03153P","玉山金凱基93售02","458,000","485,000","-27,000",
="03617 ","群益35          ","402,000","429,000","-27,000",
="03832 ","工銀KB          ","863,000","890,000","-27,000",
="04522 ","日盛56          ","159,000","186,000","-27,000",
="04627 ","統一FB          ","584,000","611,000","-27,000",
="04880P","GIS永豐94售02   ","1,155,000","1,182,000","-27,000",
="05141 ","元富NW          ","601,000","628,000","-27,000",
="07185 ","凱基NP          ","1,067,000","1,094,000","-27,000",
="07404P","臻鼎元大8A售06  ","865,000","892,000","-27,000",
="07885 ","台証KR          ","491,000","518,000","-27,000",
"4906  ","正文            ","9,000","36,000","-27,000",
="03364 ","富邦AA          ","1,389,000","1,415,000","-26,000",
="03601P","聯發科凱基92售07","765,000","791,000","-26,000",
="03651 ","大華JV          ","53,000","79,000","-26,000",
="03973 ","元大88          ","669,000","695,000","-26,000",
="04373 ","大華NB          ","921,000","947,000","-26,000",
="03231 ","元富JX          ","220,000","245,000","-25,000",
="03383 ","大華HF          ","197,000","222,000","-25,000",
="03759 ","寶來A4          ","763,000","788,000","-25,000",
="04126 ","兆豐F9          ","0","25,000","-25,000",
="04629 ","凱基5J          ","156,000","181,000","-25,000",
="04799 ","永昌MX          ","1,156,000","1,181,000","-25,000",
="04838 ","兆豐N4          ","1,161,000","1,186,000","-25,000",
="04875 ","永豐A4          ","506,000","531,000","-25,000",
="04954 ","元富MU          ","1,339,000","1,364,000","-25,000",
="05011 ","統一GF          ","1,213,000","1,238,000","-25,000",
="05070 ","亞東KG          ","1,368,000","1,393,000","-25,000",
="05134 ","元富NP          ","1,368,000","1,393,000","-25,000",
="07944 ","群益MZ          ","30,000","55,000","-25,000",
="08029 ","群益JC          ","11,000","36,000","-25,000",
"3026  ","禾伸堂          ","9,000","34,000","-25,000",
="03103 ","元大9N          ","121,000","145,000","-24,000",
="03872 ","大華LA          ","833,000","857,000","-24,000",
="04069 ","大華C9          ","296,000","320,000","-24,000",
="04535 ","工銀LE          ","1,166,000","1,190,000","-24,000",
="04600 ","群益79          ","224,000","248,000","-24,000",
="05101 ","統一GS          ","1,074,000","1,098,000","-24,000",
="03473 ","元富37          ","671,000","694,000","-23,000",
="03625 ","國票BL          ","457,000","480,000","-23,000",
="04083 ","亞東HX          ","1,059,000","1,082,000","-23,000",
="04329 ","元大CA          ","564,000","587,000","-23,000",
="04334 ","元大CE          ","698,000","721,000","-23,000",
="04993 ","日盛77          ","439,000","462,000","-23,000",
="05089 ","永豐C9          ","866,000","889,000","-23,000",
="06995P","電子類元大89售02","1,064,000","1,087,000","-23,000",
"2801  ","彰銀            ","667,000","690,000","-23,000",
"3514  ","昱晶            ","44,000","67,000","-23,000",
="03631 ","群益39          ","420,000","442,000","-22,000",
="05098 ","凱基7Y          ","156,000","178,000","-22,000",
"5469  ","瀚宇博          ","5,000","27,000","-22,000",
="03035 ","寶來EP          ","137,000","158,000","-21,000",
="03848P","聯發科群益93售06","54,000","75,000","-21,000",
="03914 ","元富A1          ","1,017,000","1,038,000","-21,000",
="04283 ","凱基4E          ","0","21,000","-21,000",
="04358 ","永豐7Y          ","0","21,000","-21,000",
="04661 ","永豐9F          ","913,000","934,000","-21,000",
="04966 ","元富NG          ","1,411,000","1,432,000","-21,000",
="07922 ","統一M7          ","977,000","998,000","-21,000",
"3022  ","威強電          ","0","21,000","-21,000",
"6176  ","瑞儀            ","8,000","29,000","-21,000",
="03043 ","寶來54          ","440,000","460,000","-20,000",
="03049 ","寶來60          ","0","20,000","-20,000",
="03122 ","亞東GQ          ","59,000","79,000","-20,000",
="03317 ","兆豐1Y          ","20,000","40,000","-20,000",
="03715 ","日盛NW          ","517,000","537,000","-20,000",
="03717 ","亞東HM          ","487,000","507,000","-20,000",
="03747 ","元大55          ","776,000","796,000","-20,000",
="03829P","元大金中信95售01","564,000","584,000","-20,000",
="03884 ","永昌LQ          ","863,000","883,000","-20,000",
="04043 ","日盛23          ","17,000","37,000","-20,000",
="04054 ","凱基3T          ","5,000","25,000","-20,000",
="04296 ","元大BX          ","426,000","446,000","-20,000",
="04354 ","群益69          ","420,000","440,000","-20,000",
="04366 ","大華MU          ","467,000","487,000","-20,000",
="04369 ","大華MX          ","928,000","948,000","-20,000",
="04382 ","國泰GN          ","428,000","448,000","-20,000",
="04422 ","永豐8M          ","178,000","198,000","-20,000",
="04447 ","元富LN          ","16,000","36,000","-20,000",
="04464 ","凱基4Y          ","49,000","69,000","-20,000",
="04524 ","日盛58          ","759,000","779,000","-20,000",
="04531 ","日盛65          ","2,000","22,000","-20,000",
="04595 ","永豐8Z          ","527,000","547,000","-20,000",
="04618 ","元大DS          ","1,030,000","1,050,000","-20,000",
="04724 ","永豐9L          ","1,059,000","1,079,000","-20,000",
="04748 ","凱基6G          ","724,000","744,000","-20,000",
="04765 ","統一FQ          ","585,000","605,000","-20,000",
="04800 ","永昌MY          ","666,000","686,000","-20,000",
="04843 ","凱基6Q          ","1,554,000","1,574,000","-20,000",
="04855 ","統一FY          ","834,000","854,000","-20,000",
="04965 ","元富NF          ","660,000","680,000","-20,000",
="05021 ","寶來E4          ","898,000","918,000","-20,000",
="05039 ","國泰HN          ","1,984,000","2,004,000","-20,000",
="05103 ","統一GU          ","304,000","324,000","-20,000",
="05137 ","元富NS          ","913,000","933,000","-20,000",
="07977 ","統一N9          ","50,000","70,000","-20,000",
="04044 ","日盛24          ","85,000","104,000","-19,000",
="04410 ","永豐H2          ","1,047,000","1,066,000","-19,000",
="04782 ","大華1C          ","1,194,000","1,213,000","-19,000",
"1451  ","年興            ","1,000","20,000","-19,000",
="03388 ","大華HK          ","1,095,000","1,113,000","-18,000",
="04582 ","統一ER          ","996,000","1,014,000","-18,000",
="05033 ","永豐B6          ","793,000","811,000","-18,000",
"3005  ","神基            ","0","18,000","-18,000",
"3041  ","揚智            ","2,000","20,000","-18,000",
="0053  ","元大電子        ","2,000","19,000","-17,000",
="03222 ","富邦LU          ","25,000","42,000","-17,000",
="04466 ","群益73          ","645,000","662,000","-17,000",
="04572 ","元富LR          ","1,657,000","1,674,000","-17,000",
="04598 ","永豐9C          ","400,000","417,000","-17,000",
="04736 ","凱基6A          ","1,219,000","1,236,000","-17,000",
="04793 ","元富ML          ","560,000","577,000","-17,000",
="04985 ","群益B8          ","1,003,000","1,020,000","-17,000",
"2384  ","勝華            ","68,000","85,000","-17,000",
="03134 ","凱基86          ","309,000","325,000","-16,000",
="03309 ","元大21          ","313,000","329,000","-16,000",
="04827 ","日盛CT          ","334,000","350,000","-16,000",
="03451 ","凱基1P          ","0","15,000","-15,000",
="03533 ","永豐3H          ","543,000","558,000","-15,000",
="03624 ","國票BK          ","0","15,000","-15,000",
="03637 ","永昌LC          ","251,000","266,000","-15,000",
="03723 ","兆豐F8          ","234,000","249,000","-15,000",
="03831 ","元大76          ","372,000","387,000","-15,000",
="04221 ","永豐7A          ","212,000","227,000","-15,000",
="04463 ","凱基4X          ","47,000","62,000","-15,000",
="04610 ","工銀CH          ","931,000","946,000","-15,000",
="04657 ","群益87          ","660,000","675,000","-15,000",
="04766 ","凱基6H          ","498,000","513,000","-15,000",
="04839 ","兆豐N5          ","530,000","545,000","-15,000",
="04846 ","凱基6T          ","732,000","747,000","-15,000",
="04972 ","永昌NF          ","827,000","842,000","-15,000",
="05075 ","永昌NP          ","580,000","595,000","-15,000",
="05082 ","凱基7U          ","803,000","818,000","-15,000",
="05125 ","大華1H          ","742,000","757,000","-15,000",
="05130 ","康和EL          ","1,351,000","1,366,000","-15,000",
="07585 ","元大7B          ","0","15,000","-15,000",
="07612 ","寶來05          ","0","15,000","-15,000",
="07914 ","統一L8          ","6,000","21,000","-15,000",
"1727  ","中華化          ","2,000","17,000","-15,000",
"1909  ","榮成            ","3,000","18,000","-15,000",
"2062  ","橋椿            ","1,000","16,000","-15,000",
"2515  ","中工            ","116,000","131,000","-15,000",
"5305  ","敦南            ","0","15,000","-15,000",
="03721 ","永昌DP          ","591,000","605,000","-14,000",
="04228 ","寶來CD          ","602,000","616,000","-14,000",
="04636 ","永昌MN          ","70,000","84,000","-14,000",
="04759 ","康和DS          ","488,000","502,000","-14,000",
="04928 ","元大EZ          ","1,896,000","1,910,000","-14,000",
="04975 ","永昌NJ          ","1,144,000","1,158,000","-14,000",
="05099 ","凱基7Z          ","133,000","147,000","-14,000",
="05111 ","群益D4          ","1,249,000","1,263,000","-14,000",
"1507  ","永大            ","0","14,000","-14,000",
"2492  ","華新科          ","2,000","16,000","-14,000",
"3380  ","明泰            ","0","14,000","-14,000",
="03041 ","寶來52          ","367,000","380,000","-13,000",
="03143 ","統一AV          ","177,000","190,000","-13,000",
="03227 ","元富JT          ","571,000","584,000","-13,000",
="03463 ","大華HR          ","389,000","402,000","-13,000",
="03483 ","工銀JP          ","307,000","320,000","-13,000",
="03635 ","永昌LA          ","253,000","266,000","-13,000",
="04388 ","統一DM          ","724,000","737,000","-13,000",
="04390 ","統一DP          ","438,000","451,000","-13,000",
="04670 ","凱基5T          ","1,059,000","1,072,000","-13,000",
="04842 ","凱基6P          ","702,000","715,000","-13,000",
="05024 ","寶來E7          ","2,484,000","2,497,000","-13,000",
="05047 ","兆豐AD          ","740,000","753,000","-13,000",
"2106  ","建大            ","1,000","14,000","-13,000",
"3356  ","奇偶            ","1,000","14,000","-13,000",
"9908  ","大台北          ","4,000","17,000","-13,000",
="03519 ","永豐2T          ","10,000","22,000","-12,000",
="04158P","南電永豐93售04  ","667,000","679,000","-12,000",
="04607 ","群益DQ          ","1,028,000","1,040,000","-12,000",
="04656 ","群益86          ","876,000","888,000","-12,000",
="04693 ","統一FI          ","655,000","667,000","-12,000",
="04933 ","元大FE          ","672,000","684,000","-12,000",
"1103  ","嘉泥            ","8,000","20,000","-12,000",
"1104  ","環泥            ","6,000","18,000","-12,000",
"1460  ","宏遠            ","4,000","16,000","-12,000",
"2349  ","錸德            ","98,000","110,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
="0058  ","富邦發達        ","2,000","13,000","-11,000",
="03334 ","永豐1T          ","0","11,000","-11,000",
="03628 ","群益36          ","528,000","539,000","-11,000",
="03881P","易華電永豐93售02","184,000","195,000","-11,000",
="04359 ","永豐7Z          ","0","11,000","-11,000",
="04527 ","日盛61          ","5,000","16,000","-11,000",
="04710 ","大華NS          ","1,016,000","1,027,000","-11,000",
="04888 ","元大EM          ","641,000","652,000","-11,000",
="05053 ","康和EG          ","674,000","685,000","-11,000",
"2387  ","精元            ","0","11,000","-11,000",
"2417  ","圓剛            ","100,000","111,000","-11,000",
"5471  ","松翰            ","54,000","65,000","-11,000",
"9917  ","中保科          ","4,000","15,000","-11,000",
="03037 ","寶來ER          ","128,000","138,000","-10,000",
="03202 ","統一BP          ","240,000","250,000","-10,000",
="03514 ","群益09          ","253,000","263,000","-10,000",
="03593 ","凱基2D          ","880,000","890,000","-10,000",
="03726 ","凱基2Y          ","466,000","476,000","-10,000",
="03762 ","寶來A7          ","70,000","80,000","-10,000",
="03858 ","富邦BY          ","15,000","25,000","-10,000",
="03868 ","永豐5J          ","618,000","628,000","-10,000",
="03897 ","寶來BG          ","699,000","709,000","-10,000",
="03905 ","統一CI          ","11,000","21,000","-10,000",
="03991 ","統一CY          ","647,000","657,000","-10,000",
="04066 ","大華LU          ","126,000","136,000","-10,000",
="04093 ","元富KS          ","278,000","288,000","-10,000",
="04099 ","元富KY          ","2,000","12,000","-10,000",
="04192 ","富邦DB          ","722,000","732,000","-10,000",
="04216 ","日盛35          ","848,000","858,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="04282 ","凱基4D          ","0","10,000","-10,000",
="04330 ","群益CN          ","0","10,000","-10,000",
="04365 ","亞東JL          ","395,000","405,000","-10,000",
="04381 ","國泰GM          ","129,000","139,000","-10,000",
="04396 ","康和DB          ","284,000","294,000","-10,000",
="04446 ","元富LM          ","21,000","31,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04465 ","群益DF          ","1,484,000","1,494,000","-10,000",
="04592 ","國泰HD          ","723,000","733,000","-10,000",
="04611 ","元大DK          ","140,000","150,000","-10,000",
="04676 ","元富LY          ","1,040,000","1,050,000","-10,000",
="04708 ","大華NQ          ","427,000","437,000","-10,000",
="04746 ","凱基6E          ","803,000","813,000","-10,000",
="04789 ","兆豐LJ          ","160,000","170,000","-10,000",
="04806 ","群益99          ","19,000","29,000","-10,000",
="04887 ","元大EL          ","805,000","815,000","-10,000",
="04916 ","群益A8          ","808,000","818,000","-10,000",
="05004 ","群益C8          ","1,211,000","1,221,000","-10,000",
="05055 ","康和EJ          ","432,000","442,000","-10,000",
="05140 ","元富NV          ","851,000","861,000","-10,000",
="07998 ","永豐96          ","17,000","27,000","-10,000",
="08027 ","永昌60          ","191,000","201,000","-10,000",
"1519  ","華城            ","6,000","16,000","-10,000",
"1806  ","冠軍            ","0","10,000","-10,000",
"2010  ","春源            ","8,000","18,000","-10,000",
"3494  ","誠研            ","3,000","13,000","-10,000",
"6191  ","精成科          ","0","10,000","-10,000",
="03147 ","統一AZ          ","177,000","186,000","-9,000",
="03539 ","富邦AY          ","495,000","504,000","-9,000",
="03633 ","群益41          ","83,000","92,000","-9,000",
="04166 ","大華MF          ","461,000","470,000","-9,000",
="04304 ","康和CW          ","792,000","801,000","-9,000",
="04496 ","統一DY          ","986,000","995,000","-9,000",
="04545 ","元大DA          ","218,000","227,000","-9,000",
="04564 ","第一55          ","962,000","971,000","-9,000",
="04573 ","元富LS          ","192,000","201,000","-9,000",
="04579 ","統一EN          ","224,000","233,000","-9,000",
="04641 ","永昌MT          ","1,882,000","1,891,000","-9,000",
="04700 ","國泰HH          ","103,000","112,000","-9,000",
="04835 ","兆豐N1          ","784,000","793,000","-9,000",
="04840 ","凱基6M          ","342,000","351,000","-9,000",
="04918 ","群益EK          ","439,000","448,000","-9,000",
="04923 ","群益B7          ","1,004,000","1,013,000","-9,000",
"2014  ","中鴻            ","197,000","206,000","-9,000",
"2023  ","燁輝            ","50,000","59,000","-9,000",
"2402  ","毅嘉            ","2,000","11,000","-9,000",
"6213  ","聯茂            ","0","9,000","-9,000",
"9905  ","大華            ","1,000","10,000","-9,000",
"9910  ","豐泰            ","5,000","14,000","-9,000",
="0051  ","元大中型100     ","4,000","12,000","-8,000",
="03155 ","群益NR          ","536,000","544,000","-8,000",
="03217 ","國泰EZ          ","0","8,000","-8,000",
="03228 ","元富JU          ","126,000","134,000","-8,000",
="03844 ","永豐4Y          ","1,155,000","1,163,000","-8,000",
="04521 ","兆豐K9          ","42,000","50,000","-8,000",
="04569 ","大華NL          ","352,000","360,000","-8,000",
="04635 ","永昌MM          ","717,000","725,000","-8,000",
="04696 ","統一FL          ","571,000","579,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1419  ","新紡            ","2,000","10,000","-8,000",
"2028  ","威致            ","1,000","9,000","-8,000",
"2314  ","台揚            ","6,000","14,000","-8,000",
"2365  ","昆盈            ","0","8,000","-8,000",
"2375  ","凱美            ","4,000","12,000","-8,000",
"6239  ","力成            ","57,000","65,000","-8,000",
"8072  ","陞泰            ","3,000","11,000","-8,000",
"8131  ","福懋科          ","5,000","13,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
"9937  ","全國            ","2,000","10,000","-8,000",
="03492 ","元大42          ","380,000","387,000","-7,000",
="03782 ","大華KI          ","22,000","29,000","-7,000",
="03996 ","群益42          ","370,000","377,000","-7,000",
="04542 ","元大CX          ","333,000","340,000","-7,000",
="04784 ","永豐9V          ","453,000","460,000","-7,000",
="04937 ","國泰BQ          ","242,000","249,000","-7,000",
"1321  ","大洋            ","1,000","8,000","-7,000",
"1614  ","三洋電          ","4,000","11,000","-7,000",
"1716  ","永信            ","1,000","8,000","-7,000",
"1810  ","和成            ","6,000","13,000","-7,000",
"2481  ","強茂            ","2,000","9,000","-7,000",
"2536  ","宏普            ","3,000","10,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"9941  ","裕融            ","0","7,000","-7,000",
="03445 ","永昌KV          ","294,000","300,000","-6,000",
="03977 ","富邦CM          ","502,000","508,000","-6,000",
="04055 ","群益48          ","234,000","240,000","-6,000",
="04209 ","元大BL          ","0","6,000","-6,000",
="04406 ","國泰GQ          ","0","6,000","-6,000",
="04418 ","永豐8H          ","524,000","530,000","-6,000",
="04571 ","寶來DY          ","352,000","358,000","-6,000",
="04733 ","凱基5X          ","1,070,000","1,076,000","-6,000",
="04877 ","永豐A6          ","615,000","621,000","-6,000",
