"097年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04770 ","富邦EB          ","1,143,000","1,215,000","-72,000",
="04800 ","永昌MY          ","643,000","715,000","-72,000",
="05130 ","康和EL          ","2,131,000","2,203,000","-72,000",
="03539 ","富邦AY          ","705,000","776,000","-71,000",
="04672 ","凱基5V          ","1,160,000","1,230,000","-70,000",
="05133 ","元富NN          ","1,537,000","1,607,000","-70,000",
="03749P","禾伸堂凱基93售01","550,000","619,000","-69,000",
="04696 ","統一FL          ","632,000","701,000","-69,000",
="05162 ","元大GE          ","1,615,000","1,684,000","-69,000",
="04581 ","統一EQ          ","639,000","707,000","-68,000",
="05141 ","元富NW          ","737,000","805,000","-68,000",
="08021 ","元大FN          ","388,000","456,000","-68,000",
="04555 ","康和N5          ","645,000","711,000","-66,000",
="04795 ","元富MP          ","314,000","380,000","-66,000",
="04989 ","群益C3          ","915,000","981,000","-66,000",
="05064 ","統一GQ          ","1,299,000","1,365,000","-66,000",
="05112 ","群益D5          ","1,421,000","1,487,000","-66,000",
="05020 ","寶來E3          ","870,000","935,000","-65,000",
="05178 ","永豐D7          ","1,081,000","1,146,000","-65,000",
"2023  ","燁輝            ","104,000","169,000","-65,000",
"3045  ","台灣大          ","16,000","81,000","-65,000",
="03742 ","日盛08          ","68,000","131,000","-63,000",
="04475 ","永豐8T          ","1,072,000","1,135,000","-63,000",
="04507 ","凱基5F          ","830,000","893,000","-63,000",
="04798 ","永昌MW          ","717,000","780,000","-63,000",
="03621 ","永豐3Z          ","184,000","246,000","-62,000",
"2349  ","錸德            ","8,000","70,000","-62,000",
="04910 ","大華1D          ","1,495,000","1,556,000","-61,000",
="04228 ","寶來CD          ","2,000","62,000","-60,000",
="04719 ","第一61          ","184,000","244,000","-60,000",
="04844 ","凱基6R          ","2,259,000","2,319,000","-60,000",
="04987 ","群益C1          ","582,000","642,000","-60,000",
="05017 ","國票M4          ","142,000","202,000","-60,000",
="05122 ","富邦EK          ","1,607,000","1,667,000","-60,000",
"2301  ","光寶科          ","19,000","79,000","-60,000",
="04613 ","元大GZ          ","237,000","296,000","-59,000",
="05061 ","統一GM          ","1,217,000","1,276,000","-59,000",
="04041 ","日盛21          ","816,000","874,000","-58,000",
="04735 ","凱基5Z          ","953,000","1,011,000","-58,000",
="04757 ","群益98          ","110,000","168,000","-58,000",
="05047 ","兆豐AD          ","684,000","742,000","-58,000",
="05145 ","元大FZ          ","929,000","987,000","-58,000",
="05171 ","群益F1          ","1,229,000","1,287,000","-58,000",
"2889  ","國票金          ","0","58,000","-58,000",
="04740 ","日盛72          ","516,000","573,000","-57,000",
="04764 ","統一FP          ","917,000","973,000","-56,000",
="03973 ","元大88          ","810,000","865,000","-55,000",
"1402  ","遠東新          ","116,000","171,000","-55,000",
"2884  ","玉山金          ","8,000","63,000","-55,000",
"2603  ","長榮            ","47,000","101,000","-54,000",
"3367  ","英華達          ","10,000","64,000","-54,000",
="04593 ","永豐8X          ","465,000","518,000","-53,000",
="04755 ","群益96          ","553,000","606,000","-53,000",
="04825 ","寶來D2          ","1,375,000","1,428,000","-53,000",
="05059 ","統一GK          ","1,207,000","1,259,000","-52,000",
="05039 ","國泰HN          ","1,797,000","1,848,000","-51,000",
="0052  ","富邦科技        ","1,000","51,000","-50,000",
="03928 ","大華LJ          ","453,000","503,000","-50,000",
="04245 ","大華MM          ","20,000","70,000","-50,000",
="04357 ","群益72          ","1,287,000","1,337,000","-50,000",
="04388 ","統一DM          ","961,000","1,011,000","-50,000",
="04430 ","大華NH          ","22,000","72,000","-50,000",
="04541 ","元大CS          ","1,548,000","1,598,000","-50,000",
="04653 ","兆豐M3          ","2,129,000","2,179,000","-50,000",
="04816 ","國泰HJ          ","916,000","966,000","-50,000",
="04945 ","凱基7N          ","180,000","230,000","-50,000",
="05043 ","兆豐N9          ","1,038,000","1,088,000","-50,000",
"1326  ","台化            ","53,000","103,000","-50,000",
="04594 ","永豐8Y          ","299,000","348,000","-49,000",
="04767 ","凱基6J          ","1,031,000","1,080,000","-49,000",
="03454 ","凱基1S          ","206,000","253,000","-47,000",
="04972 ","永昌NF          ","1,015,000","1,062,000","-47,000",
="04990 ","群益C4          ","754,000","801,000","-47,000",
="05158 ","國泰HS          ","918,000","965,000","-47,000",
"2542  ","興富發          ","6,000","53,000","-47,000",
"2601  ","益航            ","4,000","51,000","-47,000",
="03753 ","康和BY          ","914,000","960,000","-46,000",
="03951 ","兆豐C7          ","424,000","470,000","-46,000",
="04002 ","凱基3N          ","770,000","816,000","-46,000",
="04818 ","大華G6          ","1,113,000","1,159,000","-46,000",
="04829 ","兆豐M4          ","794,000","840,000","-46,000",
="04955 ","元富MV          ","441,000","487,000","-46,000",
"3536  ","誠創            ","2,000","48,000","-46,000",
="04158P","南電永豐93售04  ","578,000","623,000","-45,000",
="04364 ","亞東JK          ","727,000","772,000","-45,000",
="05165 ","群益E4          ","1,141,000","1,186,000","-45,000",
="08027 ","永昌60          ","132,000","177,000","-45,000",
"2615  ","萬海            ","14,000","59,000","-45,000",
"2854  ","寶來證          ","0","45,000","-45,000",
="03365 ","富邦AB          ","1,256,000","1,300,000","-44,000",
="03904 ","統一CG          ","0","44,000","-44,000",
="04387 ","台証14          ","795,000","839,000","-44,000",
="04796 ","元富MQ          ","952,000","996,000","-44,000",
="03156 ","凱基92          ","508,000","551,000","-43,000",
="05153 ","統一HD          ","541,000","584,000","-43,000",
="05173 ","群益F3          ","1,386,000","1,429,000","-43,000",
"1718  ","中纖            ","6,000","49,000","-43,000",
="03238 ","大華GN          ","433,000","475,000","-42,000",
="03831 ","元大76          ","64,000","106,000","-42,000",
="04878 ","國泰53          ","1,031,000","1,073,000","-42,000",
"2855  ","統一證          ","0","42,000","-42,000",
="03138 ","永豐18          ","291,000","332,000","-41,000",
="03978 ","富邦CN          ","578,000","619,000","-41,000",
"2382  ","廣達            ","40,000","81,000","-41,000",
"2511  ","太子            ","13,000","54,000","-41,000",
="03469 ","永豐53          ","11,000","51,000","-40,000",
="04361 ","大華D8          ","1,117,000","1,157,000","-40,000",
="04802 ","永昌NA          ","482,000","522,000","-40,000",
="05079 ","凱基7R          ","1,823,000","1,863,000","-40,000",
="05134 ","元富NP          ","1,238,000","1,278,000","-40,000",
="05152 ","統一HC          ","972,000","1,012,000","-40,000",
="05157 ","國泰HR          ","1,328,000","1,368,000","-40,000",
="05192 ","寶來E9          ","959,000","999,000","-40,000",
"2352  ","佳世達          ","9,000","49,000","-40,000",
="03008 ","元富HY          ","70,000","109,000","-39,000",
="04511 ","兆豐J8          ","457,000","496,000","-39,000",
"2474  ","可成            ","50,000","89,000","-39,000",
"4119  ","旭富            ","0","39,000","-39,000",
="03236 ","元富KC          ","474,000","512,000","-38,000",
="04883P","台積電凱基94售35","1,537,000","1,575,000","-38,000",
="05070 ","亞東KG          ","884,000","922,000","-38,000",
="07404P","臻鼎元大8A售06  ","269,000","307,000","-38,000",
"1708  ","東鹼            ","156,000","194,000","-38,000",
"2312  ","金寶            ","5,000","43,000","-38,000",
"3035  ","智原            ","13,000","51,000","-38,000",
="04561 ","亞東JQ          ","846,000","883,000","-37,000",
="04618 ","元大DS          ","980,000","1,017,000","-37,000",
="05012 ","統一GG          ","1,520,000","1,557,000","-37,000",
"8163  ","達方            ","2,000","39,000","-37,000",
="03001 ","永豐99          ","361,000","397,000","-36,000",
="03039 ","寶來50          ","378,000","414,000","-36,000",
="03336 ","群益NW          ","460,000","496,000","-36,000",
="03616 ","群益34          ","596,000","632,000","-36,000",
="04102 ","永豐6H          ","226,000","262,000","-36,000",
="05002 ","群益C6          ","1,428,000","1,464,000","-36,000",
="05004 ","群益C8          ","1,067,000","1,103,000","-36,000",
="05075 ","永昌NP          ","559,000","595,000","-36,000",
="05086 ","永豐C6          ","1,671,000","1,707,000","-36,000",
"2384  ","勝華            ","21,000","57,000","-36,000",
="04504 ","凱基5A          ","1,423,000","1,458,000","-35,000",
="04515 ","兆豐K3          ","716,000","751,000","-35,000",
="05180 ","永豐D9          ","183,000","218,000","-35,000",
="05187 ","台証51          ","756,000","791,000","-35,000",
="03569 ","永豐3N          ","171,000","205,000","-34,000",
="03602 ","台証ML          ","887,000","921,000","-34,000",
="04828 ","寶來D5          ","883,000","916,000","-33,000",
="04931 ","永豐AG          ","324,000","357,000","-33,000",
"1717  ","長興            ","9,000","42,000","-33,000",
"2315  ","神達            ","10,000","43,000","-33,000",
"2856  ","元富證          ","0","33,000","-33,000",
="03553 ","日盛NI          ","0","32,000","-32,000",
="03723 ","兆豐F8          ","180,000","212,000","-32,000",
="05092 ","永豐D3          ","2,041,000","2,073,000","-32,000",
="05155 ","統一HF          ","622,000","654,000","-32,000",
"2368  ","金像電          ","21,000","53,000","-32,000",
"2915  ","潤泰全          ","3,000","35,000","-32,000",
="04356 ","群益71          ","1,141,000","1,172,000","-31,000",
="04401 ","富邦DK          ","636,000","667,000","-31,000",
="04973P","台積電凱基94售41","1,117,000","1,148,000","-31,000",
="05073 ","永昌NM          ","772,000","803,000","-31,000",
="05150 ","統一HA          ","1,178,000","1,209,000","-31,000",
="07612 ","寶來05          ","5,000","36,000","-31,000",
="03226 ","富邦N7          ","649,000","679,000","-30,000",
="03368 ","富邦AE          ","19,000","49,000","-30,000",
="03418 ","永豐46          ","0","30,000","-30,000",
="03517 ","群益12          ","8,000","38,000","-30,000",
="03597 ","亞東HB          ","468,000","498,000","-30,000",
="03897 ","寶來BG          ","672,000","702,000","-30,000",
="04237 ","工銀LC          ","162,000","192,000","-30,000",
="04547 ","統一EB          ","216,000","246,000","-30,000",
="04576 ","統一EK          ","987,000","1,017,000","-30,000",
="04591 ","國泰HC          ","253,000","283,000","-30,000",
="04652 ","兆豐M2          ","2,093,000","2,123,000","-30,000",
="04738 ","日盛70          ","601,000","631,000","-30,000",
="04808 ","群益A2          ","126,000","156,000","-30,000",
="04854 ","統一FX          ","438,000","468,000","-30,000",
="04908 ","國泰HL          ","106,000","136,000","-30,000",
="04940 ","元大FM          ","388,000","418,000","-30,000",
="05116 ","群益D9          ","497,000","527,000","-30,000",
="05147 ","元大GB          ","1,608,000","1,638,000","-30,000",
="05164 ","元大GG          ","946,000","976,000","-30,000",
="03601P","聯發科凱基92售07","718,000","747,000","-29,000",
="03958 ","兆豐D5          ","723,000","752,000","-29,000",
="04053 ","元大96          ","195,000","224,000","-29,000",
="04976 ","永昌NK          ","1,051,000","1,080,000","-29,000",
="05007 ","統一GB          ","829,000","858,000","-29,000",
"6239  ","力成            ","8,000","37,000","-29,000",
="03314 ","兆豐1V          ","895,000","923,000","-28,000",
="03446 ","永昌KW          ","399,000","427,000","-28,000",
="05016 ","寶來D8          ","212,000","240,000","-28,000",
"1229  ","聯華            ","22,000","50,000","-28,000",
"2401  ","凌陽            ","3,000","31,000","-28,000",
"2451  ","創見            ","6,000","34,000","-28,000",
"2458  ","義隆            ","10,000","38,000","-28,000",
="03514 ","群益09          ","211,000","238,000","-27,000",
="03745 ","永豐4G          ","593,000","620,000","-27,000",
="03775P","臺股指元大93售25","21,000","48,000","-27,000",
="04729 ","永豐9R          ","1,414,000","1,441,000","-27,000",
="04930 ","元大FB          ","392,000","419,000","-27,000",
="04791 ","元富MJ          ","939,000","965,000","-26,000",
="04804 ","永昌NC          ","501,000","527,000","-26,000",
="05013 ","統一GH          ","1,486,000","1,512,000","-26,000",
="05050 ","康和ED          ","1,363,000","1,389,000","-26,000",
="05159 ","中信61          ","1,648,000","1,674,000","-26,000",
="07985 ","統一AH          ","307,000","333,000","-26,000",
"6005  ","群益證          ","0","26,000","-26,000",
="0059  ","富邦金融        ","0","25,000","-25,000",
="03801 ","大華KN          ","197,000","222,000","-25,000",
="04141 ","台証NU          ","0","25,000","-25,000",
="04277 ","日盛45          ","22,000","47,000","-25,000",
="04326P","泰鼎元大93售06  ","527,000","552,000","-25,000",
="04703 ","亞東JT          ","2,121,000","2,146,000","-25,000",
="04879 ","元大EC          ","2,457,000","2,482,000","-25,000",
="04905 ","凱基7K          ","161,000","186,000","-25,000",
="05052 ","康和EF          ","670,000","695,000","-25,000",
="07914 ","統一L8          ","0","25,000","-25,000",
="04590 ","國泰HB          ","1,415,000","1,439,000","-24,000",
="04704 ","亞東JU          ","752,000","776,000","-24,000",
="05060 ","統一GL          ","2,120,000","2,144,000","-24,000",
="05191 ","寶來E8          ","840,000","864,000","-24,000",
"2331  ","精英            ","4,000","28,000","-24,000",
"3532  ","台勝科          ","4,000","28,000","-24,000",
="03459 ","兆豐A6          ","598,000","621,000","-23,000",
="04133 ","兆豐G7          ","1,105,000","1,128,000","-23,000",
="04312 ","兆豐H4          ","774,000","797,000","-23,000",
"2377  ","微星            ","6,000","29,000","-23,000",
="04157 ","大華LW          ","500,000","522,000","-22,000",
="04284 ","凱基4F          ","1,192,000","1,214,000","-22,000",
="04435 ","日盛50          ","254,000","276,000","-22,000",
="05080 ","凱基7S          ","1,387,000","1,409,000","-22,000",
="05156 ","統一HG          ","1,312,000","1,334,000","-22,000",
"2548  ","華固            ","25,000","47,000","-22,000",
"9904  ","寶成            ","44,000","66,000","-22,000",
="04024 ","兆豐F3          ","1,000","22,000","-21,000",
="04315 ","兆豐H7          ","601,000","622,000","-21,000",
="04409 ","國泰GT          ","1,435,000","1,456,000","-21,000",
="04431 ","大華NI          ","30,000","51,000","-21,000",
="04651 ","兆豐M1          ","275,000","296,000","-21,000",
="04722 ","永豐9J          ","817,000","838,000","-21,000",
"1802  ","台玻            ","7,000","28,000","-21,000",
"8078  ","華寶            ","3,000","24,000","-21,000",
="03036 ","寶來47          ","130,000","150,000","-20,000",
="03387 ","大華HJ          ","1,129,000","1,149,000","-20,000",
="03537 ","大華JD          ","749,000","769,000","-20,000",
="03629 ","群益37          ","536,000","556,000","-20,000",
="03952 ","兆豐C8          ","289,000","309,000","-20,000",
="04018 ","兆豐E6          ","1,213,000","1,233,000","-20,000",
="04074P","臺股指凱基93售10","176,000","196,000","-20,000",
="04286 ","凱基4H          ","144,000","164,000","-20,000",
="04349 ","統一DH          ","0","20,000","-20,000",
="04436 ","日盛51          ","570,000","590,000","-20,000",
="04523 ","日盛57          ","215,000","235,000","-20,000",
="04533 ","日盛67          ","1,000","21,000","-20,000",
="04597 ","永豐9B          ","440,000","460,000","-20,000",
="04622 ","統一EW          ","1,009,000","1,029,000","-20,000",
="04776 ","大華NW          ","1,171,000","1,191,000","-20,000",
="04836 ","兆豐N2          ","770,000","790,000","-20,000",
="04868 ","康和DV          ","842,000","862,000","-20,000",
="04961 ","元富NB          ","1,118,000","1,138,000","-20,000",
="04979 ","永豐A9          ","1,535,000","1,555,000","-20,000",
="05035 ","永豐B8          ","739,000","759,000","-20,000",
="05082 ","凱基7U          ","562,000","582,000","-20,000",
="05137 ","元富NS          ","993,000","1,013,000","-20,000",
="05169 ","群益E8          ","1,098,000","1,118,000","-20,000",
="05181 ","永豐E1          ","205,000","225,000","-20,000",
="05183 ","永豐E3          ","194,000","214,000","-20,000",
="05186 ","工銀LS          ","834,000","854,000","-20,000",
"1447  ","力鵬            ","1,000","21,000","-20,000",
"6271  ","同欣電          ","0","20,000","-20,000",
"6286  ","立錡            ","89,000","109,000","-20,000",
="03366 ","富邦AC          ","614,000","633,000","-19,000",
="04056 ","大華B5          ","957,000","976,000","-19,000",
="04069 ","大華C9          ","336,000","355,000","-19,000",
="04123 ","元大EV          ","0","19,000","-19,000",
="04985 ","群益B8          ","1,052,000","1,071,000","-19,000",
="04993 ","日盛77          ","476,000","495,000","-19,000",
="05036 ","永豐B9          ","646,000","665,000","-19,000",
="07492 ","大華EU          ","781,000","800,000","-19,000",
="03298 ","大華GZ          ","328,000","346,000","-18,000",
="04780 ","大華1A          ","697,000","715,000","-18,000",
="04821 ","寶來C7          ","1,082,000","1,100,000","-18,000",
="04873 ","永豐A2          ","1,417,000","1,435,000","-18,000",
="04877 ","永豐A6          ","549,000","567,000","-18,000",
="05124 ","富邦EM          ","433,000","451,000","-18,000",
"1714  ","和桐            ","2,000","20,000","-18,000",
="03134 ","凱基86          ","115,000","132,000","-17,000",
="03416 ","富邦AK          ","212,000","229,000","-17,000",
="03593 ","凱基2D          ","794,000","811,000","-17,000",
="03996 ","群益42          ","464,000","481,000","-17,000",
="04462 ","凱基4W          ","525,000","542,000","-17,000",
="04598 ","永豐9C          ","328,000","345,000","-17,000",
="05003 ","群益C7          ","991,000","1,008,000","-17,000",
="05085 ","永豐C5          ","2,315,000","2,332,000","-17,000",
"1504  ","東元            ","32,000","49,000","-17,000",
"3034  ","聯詠            ","4,000","21,000","-17,000",
"5522  ","遠雄            ","3,000","20,000","-17,000",
="04059 ","群益53          ","591,000","607,000","-16,000",
="05126 ","大華1I          ","981,000","997,000","-16,000",
"2022  ","聚亨            ","1,000","17,000","-16,000",
"2395  ","研華            ","3,000","19,000","-16,000",
"3044  ","健鼎            ","1,000","17,000","-16,000",
="03281 ","寶來83          ","457,000","472,000","-15,000",
="03949 ","兆豐C5          ","871,000","886,000","-15,000",
="03983 ","永昌LU          ","412,000","427,000","-15,000",
="03991 ","統一CY          ","638,000","653,000","-15,000",
="04186 ","凱基4A          ","432,000","447,000","-15,000",
="04792 ","元富MK          ","1,223,000","1,238,000","-15,000",
="04884P","聯發科凱基94售20","379,000","394,000","-15,000",
="04889 ","元大EN          ","456,000","471,000","-15,000",
="05056 ","康和EK          ","761,000","776,000","-15,000",
="05065 ","統一GR          ","1,410,000","1,425,000","-15,000",
="05107 ","國泰HP          ","539,000","554,000","-15,000",
="05131 ","康和EM          ","2,310,000","2,325,000","-15,000",
"2441  ","超豐            ","2,000","17,000","-15,000",
="04550 ","統一EE          ","706,000","720,000","-14,000",
="04898 ","凱基7C          ","1,507,000","1,521,000","-14,000",
="05000 ","日盛84          ","1,805,000","1,819,000","-14,000",
="07611 ","寶來04          ","0","14,000","-14,000",
"2340  ","光磊            ","7,000","21,000","-14,000",
"2411  ","飛瑞            ","0","14,000","-14,000",
"3474  ","華亞科          ","63,000","77,000","-14,000",
="03936 ","凱基3H          ","163,000","176,000","-13,000",
="04276 ","日盛44          ","134,000","147,000","-13,000",
="04466 ","群益73          ","537,000","550,000","-13,000",
="04494 ","統一DW          ","519,000","532,000","-13,000",
="04640 ","永昌MS          ","869,000","882,000","-13,000",
="04739 ","日盛71          ","697,000","710,000","-13,000",
="05089 ","永豐C9          ","915,000","928,000","-13,000",
"2608  ","嘉里大榮        ","4,000","17,000","-13,000",
="03322 ","國泰FC          ","587,000","599,000","-12,000",
="03726 ","凱基2Y          ","913,000","925,000","-12,000",
="04106 ","永豐6M          ","7,000","19,000","-12,000",
="04580 ","統一EP          ","650,000","662,000","-12,000",
="04797 ","永昌MV          ","623,000","635,000","-12,000",
="04851 ","統一FU          ","102,000","114,000","-12,000",
="04913 ","大華1G          ","1,292,000","1,304,000","-12,000",
="04926 ","元大EX          ","762,000","774,000","-12,000",
="05185 ","工銀LR          ","1,610,000","1,622,000","-12,000",
"2204  ","中華            ","4,000","16,000","-12,000",
"2605  ","新興            ","9,000","21,000","-12,000",
="03592 ","凱基2C          ","318,000","329,000","-11,000",
="03751P","旺宏富邦95售01  ","233,000","244,000","-11,000",
="03787 ","富邦BU          ","0","11,000","-11,000",
="03909P","奇鋐元大93售04  ","420,000","431,000","-11,000",
="04285 ","凱基4G          ","437,000","448,000","-11,000",
="04321 ","兆豐J4          ","1,417,000","1,428,000","-11,000",
="04331 ","元大CB          ","743,000","754,000","-11,000",
="04455 ","富邦DX          ","947,000","958,000","-11,000",
="05184 ","工銀LQ          ","184,000","195,000","-11,000",
="07184 ","永昌JT          ","472,000","483,000","-11,000",
="07885 ","台証KR          ","473,000","484,000","-11,000",
="08029 ","群益JC          ","46,000","57,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"2361  ","鴻友            ","0","11,000","-11,000",
"2515  ","中工            ","139,000","150,000","-11,000",
"2833  ","台壽保          ","0","11,000","-11,000",
="03317 ","兆豐1Y          ","35,000","45,000","-10,000",
="03359 ","國票BJ          ","587,000","597,000","-10,000",
="03542 ","富邦BB          ","760,000","770,000","-10,000",
="03796P","宏碁元大93售01  ","1,766,000","1,776,000","-10,000",
="03852 ","元大78          ","46,000","56,000","-10,000",
="03859 ","富邦BZ          ","394,000","404,000","-10,000",
="04052 ","元大95          ","617,000","627,000","-10,000",
="04351 ","統一DJ          ","1,110,000","1,120,000","-10,000",
="04355 ","群益70          ","952,000","962,000","-10,000",
="04521 ","兆豐K9          ","8,000","18,000","-10,000",
="04542 ","元大CX          ","637,000","647,000","-10,000",
="04579 ","統一EN          ","172,000","182,000","-10,000",
="04628 ","統一FC          ","183,000","193,000","-10,000",
="04637 ","永昌MP          ","792,000","802,000","-10,000",
="04713 ","大華NV          ","1,262,000","1,272,000","-10,000",
="04759 ","康和DS          ","529,000","539,000","-10,000",
="04812 ","工銀LL          ","252,000","262,000","-10,000",
="04865 ","亞東JZ          ","923,000","933,000","-10,000",
="04919 ","群益B3          ","503,000","513,000","-10,000",
="04996 ","日盛80          ","585,000","595,000","-10,000",
="05041 ","兆豐N7          ","705,000","715,000","-10,000",
="05058 ","統一GJ          ","743,000","753,000","-10,000",
="05081 ","富邦55          ","1,642,000","1,652,000","-10,000",
="05115 ","群益D8          ","890,000","900,000","-10,000",
="05121 ","富邦EJ          ","368,000","378,000","-10,000",
="05128 ","大華1K          ","859,000","869,000","-10,000",
="05176 ","群益F6          ","2,664,000","2,674,000","-10,000",
="05177 ","永豐D6          ","2,607,000","2,617,000","-10,000",
="05188 ","凱基8B          ","1,118,000","1,128,000","-10,000",
="05193 ","寶來F1          ","922,000","932,000","-10,000",
="07613 ","寶來06          ","0","10,000","-10,000",
"2391  ","合勤            ","15,000","25,000","-10,000",
"3534  ","雷凌            ","52,000","62,000","-10,000",
"9938  ","百和            ","30,000","40,000","-10,000",
="03982 ","永昌LT          ","524,000","533,000","-9,000",
="04047 ","凱基3R          ","165,000","174,000","-9,000",
="04097 ","元富KW          ","1,027,000","1,036,000","-9,000",
="04258P","健策國票94售01  ","573,000","582,000","-9,000",
="04428 ","大華NF          ","264,000","273,000","-9,000",
="04609 ","群益DS          ","684,000","693,000","-9,000",
="04896 ","凱基7A          ","118,000","127,000","-9,000",
="05045 ","兆豐AB          ","512,000","521,000","-9,000",
="06994P","電子類元大89售01","1,187,000","1,196,000","-9,000",
="07929 ","凱基63          ","589,000","598,000","-9,000",
"1810  ","和成            ","0","9,000","-9,000",
="03559 ","大華JE          ","0","8,000","-8,000",
="03596 ","元富65          ","0","8,000","-8,000",
="03614 ","群益32          ","269,000","277,000","-8,000",
="03709 ","工銀KA          ","6,000","14,000","-8,000",
="04845 ","凱基6S          ","865,000","873,000","-8,000",
="07412 ","統一H4          ","1,139,000","1,147,000","-8,000",
"1611  ","中電            ","5,000","13,000","-8,000",
"1709  ","和益            ","1,000","9,000","-8,000",
"1903  ","士紙            ","1,000","9,000","-8,000",
"2701  ","萬企            ","0","8,000","-8,000",
"3305  ","昇貿            ","2,000","10,000","-8,000",
="03521 ","永豐2V          ","380,000","387,000","-7,000",
="03631 ","群益39          ","438,000","445,000","-7,000",
="03647 ","大華JR          ","574,000","581,000","-7,000",
="03868 ","永豐5J          ","625,000","632,000","-7,000",
="04348 ","統一DG          ","748,000","755,000","-7,000",
="04621 ","元富H3          ","887,000","894,000","-7,000",
="04643 ","兆豐L2          ","583,000","590,000","-7,000",
="04682 ","元富ME          ","705,000","712,000","-7,000",
="05006 ","群益D1          ","975,000","982,000","-7,000",
"1443  ","立益            ","1,000","8,000","-7,000",
"2376  ","技嘉            ","3,000","10,000","-7,000",
"2403  ","友尚            ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"6235  ","華孚            ","1,000","8,000","-7,000",
="03037 ","寶來ER          ","92,000","98,000","-6,000",
="03427 ","永豐2J          ","48,000","54,000","-6,000",
="03494 ","宏遠17          ","858,000","864,000","-6,000",
="03566 ","永豐3K          ","426,000","432,000","-6,000",
="03653 ","康和BV          ","285,000","291,000","-6,000",
="03754 ","康和BZ          ","1,214,000","1,220,000","-6,000",
="04209 ","元大BL          ","0","6,000","-6,000",
="04324 ","凱基4N          ","40,000","46,000","-6,000",
="04375 ","元大CG          ","525,000","531,000","-6,000",
="04493 ","統一DV          ","1,507,000","1,513,000","-6,000",
="04577 ","統一EL          ","916,000","922,000","-6,000",
="04658 ","群益88          ","882,000","888,000","-6,000",
="04692 ","統一FH          ","501,000","507,000","-6,000",
="05051 ","康和EE          ","1,290,000","1,296,000","-6,000",
="05074 ","永昌NN          ","532,000","538,000","-6,000",
="05161 ","元大GD          ","231,000","237,000","-6,000",
="05172 ","群益F2          ","1,345,000","1,351,000","-6,000",
="07927 ","凱基61          ","527,000","533,000","-6,000",
="08024P","臺股指元大8B售19","317,000","323,000","-6,000",
="08026P","金融類群益8B售02","966,000","972,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1702  ","南僑            ","2,000","8,000","-6,000",
"2207  ","和泰車          ","12,000","18,000","-6,000",
"2847  ","大眾銀          ","34,000","40,000","-6,000",
="0053  ","元大電子        ","44,000","49,000","-5,000",
="03077 ","第一35          ","0","5,000","-5,000",
="03153P","玉山金凱基93售02","363,000","368,000","-5,000",
="03154 ","群益NQ          ","749,000","754,000","-5,000",
="03228 ","元富JU          ","131,000","136,000","-5,000",
="03233 ","元富JZ          ","545,000","550,000","-5,000",
="03385 ","大華HH          ","421,000","426,000","-5,000",
="03426 ","永豐2H          ","14,000","19,000","-5,000",
="03562 ","大華JH          ","58,000","63,000","-5,000",
="03623 ","永豐4B          ","0","5,000","-5,000",
="03671 ","寶來99          ","430,000","435,000","-5,000",
="03849 ","寶來BB          ","45,000","50,000","-5,000",
="04103 ","永豐6J          ","234,000","239,000","-5,000",
="04155P","全新永豐93售01  ","547,000","552,000","-5,000",
="04178 ","永豐6T          ","101,000","106,000","-5,000",
="04204 ","元大BF          ","152,000","157,000","-5,000",
="04232 ","國泰GG          ","813,000","818,000","-5,000",
="04248P","臺股指永豐93售03","0","5,000","-5,000",
="04273 ","日盛41          ","220,000","225,000","-5,000",
="04602 ","群益81          ","658,000","663,000","-5,000",
="04687 ","富邦32          ","26,000","31,000","-5,000",
="04809 ","群益A3          ","276,000","281,000","-5,000",
="04826 ","康和AA          ","182,000","187,000","-5,000",
="04827 ","日盛CT          ","308,000","313,000","-5,000",
="04838 ","兆豐N4          ","1,211,000","1,216,000","-5,000",
="04862 ","亞東JW          ","590,000","595,000","-5,000",
="04864 ","亞東JY          ","596,000","601,000","-5,000",
="04928 ","元大EZ          ","1,579,000","1,584,000","-5,000",
="04964 ","元富NE          ","1,293,000","1,298,000","-5,000",
="05069 ","亞東KF          ","1,228,000","1,233,000","-5,000",
="05076 ","永昌NQ          ","405,000","410,000","-5,000",
="05113 ","群益D6          ","738,000","743,000","-5,000",
"2059  ","川湖            ","0","5,000","-5,000",
"2062  ","橋椿            ","1,000","6,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"2538  ","基泰            ","1,000","6,000","-5,000",
"3023  ","信邦            ","1,000","6,000","-5,000",
"3515  ","華擎            ","1,000","6,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="03173 ","日盛MR          ","0","4,000","-4,000",
="03241 ","統一BS          ","814,000","818,000","-4,000",
="03373 ","大華81          ","415,000","419,000","-4,000",
="03428 ","永豐2K          ","444,000","448,000","-4,000",
="03449 ","凱基1M          ","24,000","28,000","-4,000",
="03495 ","凱基1V          ","912,000","916,000","-4,000",
