"097年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05002 ","群益C6          ","1,434,000","1,518,000","-84,000",
="03758 ","寶來A3          ","1,756,000","1,839,000","-83,000",
="04920 ","群益B4          ","2,240,000","2,323,000","-83,000",
="03785 ","富邦BS          ","165,000","245,000","-80,000",
="04594 ","永豐8Y          ","389,000","469,000","-80,000",
="04652 ","兆豐M2          ","1,514,000","1,594,000","-80,000",
="04770 ","富邦EB          ","1,064,000","1,144,000","-80,000",
="04931 ","永豐AG          ","430,000","510,000","-80,000",
"3015  ","全漢            ","0","80,000","-80,000",
"9933  ","中鼎            ","4,000","84,000","-80,000",
="04961 ","元富NB          ","1,076,000","1,154,000","-78,000",
="05110 ","群益D3          ","900,000","978,000","-78,000",
="03638 ","永昌LD          ","953,000","1,030,000","-77,000",
"3536  ","誠創            ","24,000","101,000","-77,000",
="03721 ","永昌DP          ","373,000","448,000","-75,000",
="03957 ","兆豐D4          ","950,000","1,025,000","-75,000",
="05069 ","亞東KF          ","1,207,000","1,282,000","-75,000",
="03625 ","國票BL          ","548,000","622,000","-74,000",
="04613 ","元大GZ          ","1,080,000","1,153,000","-73,000",
="04746 ","凱基6E          ","1,016,000","1,088,000","-72,000",
="05083 ","永豐C3          ","855,000","927,000","-72,000",
"2618  ","長榮航          ","204,000","276,000","-72,000",
="03512 ","富邦AV          ","328,000","399,000","-71,000",
="04019 ","兆豐E7          ","504,000","575,000","-71,000",
="04229 ","群益65          ","619,000","690,000","-71,000",
="04689 ","統一FE          ","814,000","885,000","-71,000",
="04929 ","元大FA          ","2,022,000","2,093,000","-71,000",
="04273 ","日盛41          ","231,000","301,000","-70,000",
="04611 ","元大DK          ","58,000","128,000","-70,000",
="04801 ","永昌MZ          ","2,114,000","2,184,000","-70,000",
="05068 ","亞東KE          ","2,207,000","2,277,000","-70,000",
="07801 ","富邦L5          ","1,192,000","1,262,000","-70,000",
"2441  ","超豐            ","22,000","92,000","-70,000",
"6505  ","台塑化          ","220,000","290,000","-70,000",
="03427 ","永豐2J          ","440,000","509,000","-69,000",
="03241 ","統一BS          ","1,047,000","1,114,000","-67,000",
="03974P","大立光元大93售25","572,000","638,000","-66,000",
="04550 ","統一EE          ","617,000","683,000","-66,000",
="04694 ","統一FJ          ","168,000","234,000","-66,000",
="03359 ","國票BJ          ","516,000","581,000","-65,000",
="04513 ","兆豐K1          ","1,149,000","1,214,000","-65,000",
="04752 ","群益93          ","981,000","1,046,000","-65,000",
="04904 ","凱基7J          ","897,000","962,000","-65,000",
"2616  ","山隆            ","0","65,000","-65,000",
="04792 ","元富MK          ","1,210,000","1,274,000","-64,000",
"6239  ","力成            ","37,000","101,000","-64,000",
="04058 ","群益52          ","1,489,000","1,552,000","-63,000",
="04304 ","康和CW          ","1,078,000","1,141,000","-63,000",
="05077 ","永昌NR          ","590,000","653,000","-63,000",
"2408  ","南亞科          ","428,000","491,000","-63,000",
="03828 ","凱基2Z          ","144,000","206,000","-62,000",
="04383 ","國泰GP          ","624,000","686,000","-62,000",
="04423 ","永豐8N          ","1,406,000","1,468,000","-62,000",
="04898 ","凱基7C          ","1,405,000","1,467,000","-62,000",
="03428 ","永豐2K          ","709,000","770,000","-61,000",
="03456 ","兆豐A3          ","1,010,000","1,071,000","-61,000",
="03955 ","兆豐D2          ","1,227,000","1,288,000","-61,000",
="05028 ","元大FR          ","688,000","749,000","-61,000",
="04173 ","工銀LA          ","475,000","535,000","-60,000",
="04334 ","元大CE          ","771,000","831,000","-60,000",
="04623 ","統一EX          ","728,000","788,000","-60,000",
="04649 ","兆豐L8          ","326,000","386,000","-60,000",
="04658 ","群益88          ","969,000","1,029,000","-60,000",
="04724 ","永豐9L          ","987,000","1,047,000","-60,000",
="04728 ","永豐9Q          ","1,568,000","1,628,000","-60,000",
="04764 ","統一FP          ","1,123,000","1,183,000","-60,000",
="04793 ","元富ML          ","508,000","568,000","-60,000",
="04947 ","康和DZ          ","1,189,000","1,248,000","-59,000",
"1227  ","佳格            ","104,000","163,000","-59,000",
="05036 ","永豐B9          ","821,000","879,000","-58,000",
"2367  ","燿華            ","3,000","61,000","-58,000",
="04809 ","群益A3          ","294,000","350,000","-56,000",
="05001 ","永豐AU          ","1,141,000","1,197,000","-56,000",
="04685P","訊芯元大94售02  ","912,000","967,000","-55,000",
="04700 ","國泰HH          ","127,000","182,000","-55,000",
="05105 ","統一GW          ","273,000","328,000","-55,000",
="04791 ","元富MJ          ","583,000","637,000","-54,000",
="04977 ","永豐A7          ","1,704,000","1,758,000","-54,000",
"2474  ","可成            ","115,000","169,000","-54,000",
="05035 ","永豐B8          ","739,000","792,000","-53,000",
="08028 ","國票70          ","618,000","671,000","-53,000",
="04754 ","群益95          ","3,374,000","3,426,000","-52,000",
="04841 ","凱基6N          ","865,000","917,000","-52,000",
="04976 ","永昌NK          ","887,000","939,000","-52,000",
="05024 ","寶來E7          ","2,881,000","2,933,000","-52,000",
="04327 ","元大BY          ","897,000","948,000","-51,000",
="05066 ","亞東KC          ","1,592,000","1,643,000","-51,000",
="05125 ","大華1H          ","938,000","989,000","-51,000",
"5469  ","瀚宇博          ","11,000","62,000","-51,000",
="03031 ","富邦M8          ","0","50,000","-50,000",
="03681 ","永豐4E          ","494,000","544,000","-50,000",
="03812 ","兆豐B1          ","136,000","186,000","-50,000",
="03897 ","寶來BG          ","391,000","441,000","-50,000",
="03959 ","兆豐D6          ","656,000","706,000","-50,000",
="04311 ","兆豐H3          ","0","50,000","-50,000",
="04366 ","大華MU          ","436,000","486,000","-50,000",
="04644 ","兆豐L3          ","1,036,000","1,086,000","-50,000",
="04731 ","永豐9T          ","579,000","629,000","-50,000",
="05070 ","亞東KG          ","2,380,000","2,430,000","-50,000",
="07927 ","凱基61          ","393,000","443,000","-50,000",
="04971 ","永昌NE          ","1,156,000","1,205,000","-49,000",
="03261 ","寶來63          ","431,000","479,000","-48,000",
="03336 ","群益NW          ","100,000","148,000","-48,000",
="04527 ","日盛61          ","243,000","291,000","-48,000",
="04585 ","康和DP          ","343,000","391,000","-48,000",
="04982 ","永豐B3          ","850,000","898,000","-48,000",
="05101 ","統一GS          ","1,385,000","1,433,000","-48,000",
"2409  ","友達            ","2,999,000","3,047,000","-48,000",
="04133 ","兆豐G7          ","1,122,000","1,169,000","-47,000",
="04184 ","凱基3Y          ","44,000","91,000","-47,000",
="04437 ","日盛52          ","356,000","403,000","-47,000",
="04639 ","永昌MR          ","474,000","521,000","-47,000",
="04663 ","永豐9H          ","430,000","477,000","-47,000",
="04756 ","群益97          ","712,000","759,000","-47,000",
="04853P","易華電永豐94售03","1,641,000","1,687,000","-46,000",
="04987 ","群益C1          ","668,000","714,000","-46,000",
="03843 ","永豐4X          ","609,000","654,000","-45,000",
="04182 ","群益BS          ","295,000","340,000","-45,000",
"1103  ","嘉泥            ","7,000","52,000","-45,000",
"1313  ","聯成            ","16,000","61,000","-45,000",
"3534  ","雷凌            ","33,000","78,000","-45,000",
="03808 ","永豐4V          ","1,120,000","1,164,000","-44,000",
="03905 ","統一CI          ","15,000","59,000","-44,000",
="04593 ","永豐8X          ","538,000","582,000","-44,000",
="04828 ","寶來D5          ","727,000","771,000","-44,000",
="04878 ","國泰53          ","1,111,000","1,154,000","-43,000",
"2607  ","榮運            ","87,000","130,000","-43,000",
="04839 ","兆豐N5          ","628,000","670,000","-42,000",
"2838  ","聯邦銀          ","7,000","49,000","-42,000",
="03463 ","大華HR          ","286,000","327,000","-41,000",
="03524P","致新凱基92售02  ","10,000","51,000","-41,000",
="03752 ","元大60          ","1,078,000","1,119,000","-41,000",
="04286 ","凱基4H          ","141,000","182,000","-41,000",
="04507 ","凱基5F          ","712,000","753,000","-41,000",
="04676 ","元富LY          ","1,023,000","1,064,000","-41,000",
="08021 ","元大FN          ","419,000","460,000","-41,000",
"2489  ","瑞軒            ","12,000","53,000","-41,000",
"2498  ","宏達電          ","342,000","383,000","-41,000",
="03671 ","寶來99          ","335,000","375,000","-40,000",
="04284 ","凱基4F          ","960,000","1,000,000","-40,000",
="04659 ","群益89          ","773,000","813,000","-40,000",
="04926 ","元大EX          ","1,015,000","1,055,000","-40,000",
="05091 ","永豐D2          ","673,000","713,000","-40,000",
="08034 ","富邦DE          ","994,000","1,034,000","-40,000",
="04301 ","康和CT          ","1,166,000","1,205,000","-39,000",
="04521 ","兆豐K9          ","123,000","162,000","-39,000",
="04736 ","凱基6A          ","1,243,000","1,282,000","-39,000",
="04443P","台積電永豐94售01","919,000","957,000","-38,000",
="04690 ","統一FF          ","758,000","796,000","-38,000",
="05126 ","大華1I          ","1,175,000","1,213,000","-38,000",
="05129 ","大華1L          ","1,227,000","1,265,000","-38,000",
="07922 ","統一M7          ","1,258,000","1,296,000","-38,000",
="03832 ","工銀KB          ","795,000","832,000","-37,000",
="05073 ","永昌NM          ","788,000","825,000","-37,000",
="03868 ","永豐5J          ","503,000","539,000","-36,000",
="03983 ","永昌LU          ","202,000","238,000","-36,000",
="04505 ","凱基5B          ","2,804,000","2,840,000","-36,000",
="04580 ","統一EP          ","793,000","829,000","-36,000",
"1326  ","台化            ","433,000","469,000","-36,000",
"2704  ","國賓            ","13,000","49,000","-36,000",
="04283 ","凱基4E          ","121,000","156,000","-35,000",
="04329 ","元大CA          ","654,000","689,000","-35,000",
="07184 ","永昌JT          ","626,000","661,000","-35,000",
"3189  ","景碩            ","35,000","70,000","-35,000",
="03167 ","日盛MK          ","304,000","338,000","-34,000",
="03973 ","元大88          ","718,000","752,000","-34,000",
="03978 ","富邦CN          ","907,000","941,000","-34,000",
="04382 ","國泰GN          ","474,000","508,000","-34,000",
="04404 ","富邦DN          ","274,000","308,000","-34,000",
="04621 ","元富H3          ","932,000","966,000","-34,000",
="04933 ","元大FE          ","692,000","726,000","-34,000",
="05113 ","群益D6          ","1,114,000","1,148,000","-34,000",
"1718  ","中纖            ","20,000","54,000","-34,000",
="04410 ","永豐H2          ","1,019,000","1,052,000","-33,000",
="04619 ","元大DT          ","20,000","53,000","-33,000",
="04806 ","群益99          ","222,000","255,000","-33,000",
="05006 ","群益D1          ","1,003,000","1,036,000","-33,000",
="07492 ","大華EU          ","832,000","865,000","-33,000",
"2823  ","中壽            ","48,000","81,000","-33,000",
="04496 ","統一DY          ","977,000","1,009,000","-32,000",
="04506 ","凱基5E          ","650,000","682,000","-32,000",
"1802  ","台玻            ","51,000","83,000","-32,000",
"3376  ","新日興          ","32,000","64,000","-32,000",
="03553 ","日盛NI          ","359,000","390,000","-31,000",
="04581 ","統一EQ          ","361,000","392,000","-31,000",
="04642 ","永昌MU          ","776,000","807,000","-31,000",
="04845 ","凱基6S          ","711,000","742,000","-31,000",
="0051  ","元大中型100     ","0","30,000","-30,000",
="03234 ","元富KA          ","540,000","570,000","-30,000",
="03248 ","日盛MX          ","0","30,000","-30,000",
="03365 ","富邦AB          ","1,094,000","1,124,000","-30,000",
="03395 ","永豐2D          ","1,052,000","1,082,000","-30,000",
="03562 ","大華JH          ","160,000","190,000","-30,000",
="03796P","宏碁元大93售01  ","1,551,000","1,581,000","-30,000",
="03947 ","兆豐C3          ","24,000","54,000","-30,000",
="04084 ","亞東HY          ","995,000","1,025,000","-30,000",
="04188 ","亞東JC          ","1,000","31,000","-30,000",
="04298 ","康和CQ          ","41,000","71,000","-30,000",
="04325 ","凱基4P          ","1,200,000","1,230,000","-30,000",
="04331 ","元大CB          ","1,085,000","1,115,000","-30,000",
="04357 ","群益72          ","1,194,000","1,224,000","-30,000",
="04494 ","統一DW          ","498,000","528,000","-30,000",
="04602 ","群益81          ","550,000","580,000","-30,000",
="04640 ","永昌MS          ","890,000","920,000","-30,000",
="04710 ","大華NS          ","981,000","1,011,000","-30,000",
="04826 ","康和AA          ","171,000","201,000","-30,000",
="04998 ","日盛82          ","1,131,000","1,161,000","-30,000",
"1532  ","勤美            ","2,000","32,000","-30,000",
"2454  ","聯發科          ","339,000","369,000","-30,000",
="03134 ","凱基86          ","0","29,000","-29,000",
="04199 ","元大BA          ","610,000","639,000","-29,000",
="04802 ","永昌NA          ","1,002,000","1,031,000","-29,000",
="05080 ","凱基7S          ","1,578,000","1,607,000","-29,000",
="05085 ","永豐C5          ","852,000","881,000","-29,000",
"5305  ","敦南            ","0","29,000","-29,000",
="03797 ","大華KJ          ","768,000","796,000","-28,000",
="03806 ","永豐4T          ","149,000","177,000","-28,000",
="04305 ","統一DC          ","498,000","526,000","-28,000",
="04409 ","國泰GT          ","1,086,000","1,114,000","-28,000",
="04542 ","元大CX          ","605,000","633,000","-28,000",
="04840 ","凱基6M          ","728,000","756,000","-28,000",
="05038 ","永豐C2          ","1,574,000","1,602,000","-28,000",
"2601  ","益航            ","95,000","123,000","-28,000",
="03732 ","富邦BR          ","189,000","216,000","-27,000",
="03792 ","元大64          ","1,197,000","1,224,000","-27,000",
="05044 ","兆豐AA          ","429,000","456,000","-27,000",
="05100 ","寶來FM          ","1,137,000","1,164,000","-27,000",
="03193 ","凱基AS          ","21,000","47,000","-26,000",
="03314 ","兆豐1V          ","894,000","920,000","-26,000",
="03597 ","亞東HB          ","466,000","492,000","-26,000",
="04458 ","富邦EA          ","479,000","505,000","-26,000",
="04569 ","大華NL          ","233,000","259,000","-26,000",
="03002 ","群益NH          ","1,225,000","1,250,000","-25,000",
="03593 ","凱基2D          ","678,000","703,000","-25,000",
="03753 ","康和BY          ","920,000","945,000","-25,000",
="04612 ","元大DL          ","1,084,000","1,109,000","-25,000",
="04683 ","元大DW          ","572,000","597,000","-25,000",
="04796 ","元富MQ          ","1,080,000","1,105,000","-25,000",
"3518  ","柏騰            ","2,000","27,000","-25,000",
="03416 ","富邦AK          ","224,000","248,000","-24,000",
="03554 ","日盛NJ          ","813,000","837,000","-24,000",
="03629 ","群益37          ","363,000","387,000","-24,000",
="04320 ","兆豐J3          ","1,000","25,000","-24,000",
="04704 ","亞東JU          ","825,000","849,000","-24,000",
="04985 ","群益B8          ","1,030,000","1,054,000","-24,000",
="05029 ","日盛I3          ","1,091,000","1,115,000","-24,000",
="03052 ","凱基71          ","144,000","167,000","-23,000",
="03187 ","兆豐1J          ","0","23,000","-23,000",
="03472 ","元大32          ","287,000","310,000","-23,000",
="04024 ","兆豐F3          ","1,000","24,000","-23,000",
="04634 ","永昌ML          ","554,000","577,000","-23,000",
="03883 ","永昌LP          ","257,000","279,000","-22,000",
="04083 ","亞東HX          ","1,282,000","1,304,000","-22,000",
="04375 ","元大CG          ","528,000","550,000","-22,000",
="04583 ","統一ES          ","1,289,000","1,311,000","-22,000",
="04888 ","元大EM          ","577,000","599,000","-22,000",
="04989 ","群益C3          ","519,000","541,000","-22,000",
"2362  ","藍天            ","195,000","217,000","-22,000",
="03195 ","群益NT          ","10,000","31,000","-21,000",
="03373 ","大華81          ","428,000","449,000","-21,000",
="03532 ","永豐3G          ","499,000","520,000","-21,000",
="03533 ","永豐3H          ","567,000","588,000","-21,000",
="04831 ","兆豐M6          ","757,000","778,000","-21,000",
="04893 ","元大ES          ","755,000","776,000","-21,000",
="08025 ","寶來GV          ","5,317,000","5,338,000","-21,000",
"3017  ","奇鋐            ","6,000","27,000","-21,000",
="03078 ","第一36          ","280,000","300,000","-20,000",
="03412 ","國泰FG          ","33,000","53,000","-20,000",
="03537 ","大華JD          ","800,000","820,000","-20,000",
="03717 ","亞東HM          ","679,000","699,000","-20,000",
="03876 ","永昌LG          ","782,000","802,000","-20,000",
="03985 ","永昌LW          ","0","20,000","-20,000",
="03988 ","統一CV          ","480,000","500,000","-20,000",
="04074P","臺股指凱基93售10","162,000","182,000","-20,000",
="04157 ","大華LW          ","726,000","746,000","-20,000",
="04350 ","統一DI          ","855,000","875,000","-20,000",
="04380 ","國泰GL          ","113,000","133,000","-20,000",
="04446 ","元富LM          ","85,000","105,000","-20,000",
="04482 ","康和DG          ","970,000","990,000","-20,000",
="04589 ","國泰HA          ","1,049,000","1,069,000","-20,000",
="04655 ","群益85          ","344,000","364,000","-20,000",
="04749 ","群益90          ","1,090,000","1,110,000","-20,000",
="04776 ","大華NW          ","1,487,000","1,507,000","-20,000",
="04789 ","兆豐LJ          ","250,000","270,000","-20,000",
="04823 ","寶來C9          ","1,546,000","1,566,000","-20,000",
="05018 ","寶來E1          ","134,000","154,000","-20,000",
="05045 ","兆豐AB          ","512,000","532,000","-20,000",
="07732 ","凱基35          ","0","20,000","-20,000",
="07919 ","統一M4          ","116,000","136,000","-20,000",
="07993 ","元大9D          ","2,000","22,000","-20,000",
"2314  ","台揚            ","0","20,000","-20,000",
"2505  ","國揚            ","13,000","33,000","-20,000",
"6176  ","瑞儀            ","22,000","42,000","-20,000",
="04018 ","兆豐E6          ","826,000","845,000","-19,000",
="04062 ","大華LQ          ","752,000","771,000","-19,000",
="04268 ","永豐7X          ","903,000","922,000","-19,000",
="04312 ","兆豐H4          ","734,000","753,000","-19,000",
="04414 ","永豐8E          ","143,000","162,000","-19,000",
="04684 ","元大DX          ","907,000","926,000","-19,000",
="04873 ","永豐A2          ","342,000","361,000","-19,000",
="05047 ","兆豐AD          ","736,000","755,000","-19,000",
="07961 ","兆豐1E          ","15,000","34,000","-19,000",
="03322 ","國泰FC          ","696,000","714,000","-18,000",
="03664 ","寶來92          ","455,000","473,000","-18,000",
="03886 ","凱基3E          ","311,000","329,000","-18,000",
="04680 ","元富MC          ","490,000","508,000","-18,000",
="04856 ","統一FZ          ","326,000","344,000","-18,000",
="04922 ","群益B6          ","1,007,000","1,025,000","-18,000",
="05033 ","永豐B6          ","755,000","773,000","-18,000",
"2312  ","金寶            ","33,000","51,000","-18,000",
"3519  ","綠能            ","4,000","22,000","-18,000",
="03737 ","日盛03          ","33,000","50,000","-17,000",
="04352 ","群益67          ","387,000","404,000","-17,000",
="04451 ","富邦DT          ","1,663,000","1,680,000","-17,000",
="04570 ","元富LP          ","953,000","970,000","-17,000",
="04629 ","凱基5J          ","240,000","257,000","-17,000",
="04959 ","元富MZ          ","1,605,000","1,622,000","-17,000",
"2062  ","橋椿            ","0","17,000","-17,000",
="03432 ","永豐2P          ","60,000","76,000","-16,000",
="03591 ","凱基2B          ","12,000","28,000","-16,000",
="04245 ","大華MM          ","0","16,000","-16,000",
="04358 ","永豐7Y          ","0","16,000","-16,000",
="04391 ","統一DQ          ","140,000","156,000","-16,000",
"2514  ","龍邦            ","4,000","20,000","-16,000",
"2520  ","冠德            ","3,000","19,000","-16,000",
="03329 ","永豐1N          ","206,000","221,000","-15,000",
="03418 ","永豐46          ","60,000","75,000","-15,000",
="04118 ","永昌MD          ","0","15,000","-15,000",
="04236 ","工銀LB          ","477,000","492,000","-15,000",
="04504 ","凱基5A          ","1,130,000","1,145,000","-15,000",
="04781 ","大華1B          ","928,000","943,000","-15,000",
="05005 ","群益C9          ","899,000","914,000","-15,000",
="05118 ","群益E2          ","1,389,000","1,404,000","-15,000",
="08024P","臺股指元大8B售19","387,000","402,000","-15,000",
"3094  ","聯傑            ","0","15,000","-15,000",
"3494  ","誠研            ","0","15,000","-15,000",
="03451 ","凱基1P          ","5,000","19,000","-14,000",
="03494 ","宏遠17          ","1,208,000","1,222,000","-14,000",
="03673 ","寶來A2          ","1,058,000","1,072,000","-14,000",
="03698 ","國泰FQ          ","38,000","52,000","-14,000",
="04390 ","統一DP          ","1,099,000","1,113,000","-14,000",
="04518P","高鐵群益95售01  ","983,000","997,000","-14,000",
="04532P","臺股指凱基94售04","668,000","682,000","-14,000",
="04927 ","元大EY          ","390,000","404,000","-14,000",
="05122 ","富邦EK          ","1,321,000","1,335,000","-14,000",
="07407 ","永豐45          ","421,000","435,000","-14,000",
"1519  ","華城            ","2,000","16,000","-14,000",
"3063  ","飛信            ","0","14,000","-14,000",
"5608  ","四維航          ","3,000","17,000","-14,000",
"8163  ","達方            ","22,000","36,000","-14,000",
="03691 ","大華KE          ","180,000","193,000","-13,000",
="03749P","禾伸堂凱基93售01","552,000","565,000","-13,000",
="04106 ","永豐6M          ","30,000","43,000","-13,000",
="04389 ","統一DN          ","1,076,000","1,089,000","-13,000",
="04478 ","元大CM          ","535,000","548,000","-13,000",
="04814 ","工銀LN          ","799,000","812,000","-13,000",
="04932 ","元大FD          ","720,000","733,000","-13,000",
="07872 ","元大8X          ","479,000","492,000","-13,000",
"1727  ","中華化          ","2,000","15,000","-13,000",
="03022 ","凱基N1          ","428,000","440,000","-12,000",
="03385 ","大華HH          ","406,000","418,000","-12,000",
="03637 ","永昌LC          ","437,000","449,000","-12,000",
="03718 ","元大CY          ","252,000","264,000","-12,000",
="04049 ","元大92          ","938,000","950,000","-12,000",
="04192 ","富邦DB          ","850,000","862,000","-12,000",
="04302 ","康和CU          ","1,217,000","1,229,000","-12,000",
="04421 ","永豐8L          ","1,011,000","1,023,000","-12,000",
="04441P","台積電台新95售01","1,083,000","1,095,000","-12,000",
="04514 ","兆豐K2          ","75,000","87,000","-12,000",
="04564 ","第一55          ","869,000","881,000","-12,000",
="04742 ","日盛74          ","1,103,000","1,115,000","-12,000",
="04867 ","富邦48          ","1,019,000","1,031,000","-12,000",
="05007 ","統一GB          ","1,112,000","1,124,000","-12,000",
="05096 ","凱基7W          ","527,000","539,000","-12,000",
="03682 ","永豐4F          ","30,000","41,000","-11,000",
="03859 ","富邦BZ          ","492,000","503,000","-11,000",
="04158P","南電永豐93售04  ","760,000","771,000","-11,000",
="04177 ","永豐6S          ","57,000","68,000","-11,000",
="04226 ","統一DB          ","0","11,000","-11,000",
="04369 ","大華MX          ","964,000","975,000","-11,000",
="04797 ","永昌MV          ","631,000","642,000","-11,000",
="04955 ","元富MV          ","470,000","481,000","-11,000",
="05013 ","統一GH          ","508,000","519,000","-11,000",
"1603  ","華電            ","1,000","12,000","-11,000",
"2384  ","勝華            ","124,000","135,000","-11,000",
"3044  ","健鼎            ","11,000","22,000","-11,000",
="03153P","玉山金凱基93售02","364,000","374,000","-10,000",
="03294 ","大華GV          ","1,730,000","1,740,000","-10,000",
="03438 ","第一45          ","25,000","35,000","-10,000",
="03464 ","大華HS          ","601,000","611,000","-10,000",
="03555 ","日盛NK          ","1,639,000","1,649,000","-10,000",
="03569 ","永豐3N          ","354,000","364,000","-10,000",
="03628 ","群益36          ","696,000","706,000","-10,000",
="03635 ","永昌LA          ","302,000","312,000","-10,000",
="03738 ","日盛04          ","51,000","61,000","-10,000",
="03895 ","寶來B8          ","0","10,000","-10,000",
="03942 ","日盛13          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04064 ","大華LS          ","105,000","115,000","-10,000",
="04065 ","大華LT          ","93,000","103,000","-10,000",
="04127 ","兆豐G1          ","0","10,000","-10,000",
="04154 ","日盛29          ","488,000","498,000","-10,000",
="04209 ","元大BL          ","0","10,000","-10,000",
="04463 ","凱基4X          ","52,000","62,000","-10,000",
="04500 ","第一49          ","30,000","40,000","-10,000",
="04577 ","統一EL          ","507,000","517,000","-10,000",
="04696 ","統一FL          ","1,243,000","1,253,000","-10,000",
="04698 ","國泰HF          ","437,000","447,000","-10,000",
="04718 ","第一60          ","115,000","125,000","-10,000",
="04757 ","群益98          ","595,000","605,000","-10,000",
="04874 ","永豐A3          ","456,000","466,000","-10,000",
="04935 ","元大FG          ","549,000","559,000","-10,000",
="04938 ","元大FK          ","1,499,000","1,509,000","-10,000",
="04988 ","群益C2          ","704,000","714,000","-10,000",
="05098 ","凱基7Y          ","172,000","182,000","-10,000",
="07095 ","統一F4          ","125,000","135,000","-10,000",
="07688 ","兆豐86          ","298,000","308,000","-10,000",
="08027 ","永昌60          ","236,000","246,000","-10,000",
"2102  ","泰豐            ","1,000","11,000","-10,000",
"2411  ","飛瑞            ","4,000","14,000","-10,000",
"2547  ","日勝生          ","18,000","28,000","-10,000",
"2913  ","農林            ","83,000","93,000","-10,000",
"3051  ","力特            ","7,000","17,000","-10,000",
="03297 ","大華GY          ","502,000","511,000","-9,000",
="03723 ","兆豐F8          ","392,000","401,000","-9,000",
="03736 ","日盛02          ","166,000","175,000","-9,000",
="03906 ","統一CJ          ","57,000","66,000","-9,000",
="04679 ","元富MB          ","962,000","971,000","-9,000",
="04803 ","永昌NB          ","134,000","143,000","-9,000",
"1219  ","福壽            ","2,000","11,000","-9,000",
"1309  ","台達化          ","1,000","10,000","-9,000",
"1583  ","程泰            ","2,000","11,000","-9,000",
"2316  ","楠梓電          ","0","9,000","-9,000",
="04047 ","凱基3R          ","174,000","182,000","-8,000",
="04597 ","永豐9B          ","1,001,000","1,009,000","-8,000",
="04842 ","凱基6P          ","721,000","729,000","-8,000",
="04937 ","國泰BQ          ","239,000","247,000","-8,000",
="06994P","電子類元大89售01","1,000","9,000","-8,000",
="07928 ","永豐ND          ","460,000","468,000","-8,000",
"2027  ","大成鋼          ","3,000","11,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"2905  ","三商            ","4,000","12,000","-8,000",
"9940  ","信義            ","2,000","10,000","-8,000",
="03155 ","群益NR          ","484,000","491,000","-7,000",
="03201 ","統一BN          ","959,000","966,000","-7,000",
="03493 ","元大43          ","798,000","805,000","-7,000",
="04054 ","凱基3T          ","219,000","226,000","-7,000",
="04399 ","康和DE          ","1,352,000","1,359,000","-7,000",
="04884P","聯發科凱基94售20","679,000","686,000","-7,000",
"1110  ","東泥            ","15,000","22,000","-7,000",
"2034  ","允強            ","2,000","9,000","-7,000",
"2524  ","京城            ","5,000","12,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="03351 ","元富KR          ","344,000","350,000","-6,000",
="03759 ","寶來A4          ","941,000","947,000","-6,000",
="04069 ","大華C9          ","295,000","301,000","-6,000",
="04432 ","大華NJ          ","61,000","67,000","-6,000",
="04535 ","工銀LE          ","1,110,000","1,116,000","-6,000",
="04614 ","元大DN          ","82,000","88,000","-6,000",
="04618 ","元大DS          ","716,000","722,000","-6,000",
="04951 ","元富MR          ","1,180,000","1,186,000","-6,000",
="05079 ","凱基7R          ","1,569,000","1,575,000","-6,000",
"1457  ","宜進            ","3,000","9,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1531  ","高林股          ","1,000","7,000","-6,000",
"1702  ","南僑            ","4,000","10,000","-6,000",
"2421  ","建準            ","2,000","8,000","-6,000",
"2451  ","創見            ","11,000","17,000","-6,000",
"2526  ","大陸            ","6,000","12,000","-6,000",
"3038  ","全台            ","2,000","8,000","-6,000",
"6202  ","盛群            ","1,000","7,000","-6,000",
"6271  ","同欣電          ","12,000","18,000","-6,000",
"9939  ","宏全            ","1,000","7,000","-6,000",
="03008 ","元富HY          ","5,000","10,000","-5,000",
="03152P","台光電凱基93售05","445,000","450,000","-5,000",
="03256 ","永豐1J          ","0","5,000","-5,000",
="03318 ","兆豐1Z          ","0","5,000","-5,000",
="03417 ","富邦AL          ","290,000","295,000","-5,000",
="03449 ","凱基1M          ","0","5,000","-5,000",
="03695 ","富邦BH          ","0","5,000","-5,000",
="03804 ","大華KS          ","13,000","18,000","-5,000",
="03854 ","凱基DA          ","1,641,000","1,646,000","-5,000",
="04014 ","兆豐E2          ","796,000","801,000","-5,000",
="04103 ","永豐6J          ","223,000","228,000","-5,000",
="04104 ","永豐6K          ","0","5,000","-5,000",
="04275 ","日盛43          ","991,000","996,000","-5,000",
="04364 ","亞東JK          ","843,000","848,000","-5,000",
="04531 ","日盛65          ","0","5,000","-5,000",
="04537 ","工銀LG          ","603,000","608,000","-5,000",
="04598 ","永豐9C          ","403,000","408,000","-5,000",
="04657 ","群益87          ","614,000","619,000","-5,000",
="04660 ","永豐9E          ","893,000","898,000","-5,000",
="04721 ","第一63          ","707,000","712,000","-5,000",
="04737 ","日盛69          ","1,670,000","1,675,000","-5,000",
="04759 ","康和DS          ","644,000","649,000","-5,000",
