"097年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2497  ","怡利電          ","0","4,000","-4,000",
"2499  ","東貝            ","0","4,000","-4,000",
"2527  ","宏璟            ","5,000","9,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"3025  ","星通            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3080  ","威力盟          ","0","4,000","-4,000",
"5471  ","松翰            ","2,000","6,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
"8078  ","華寶            ","7,000","11,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"9945  ","潤泰新          ","52,000","56,000","-4,000",
="03042 ","寶來53          ","431,000","434,000","-3,000",
="03236 ","元富KC          ","1,125,000","1,128,000","-3,000",
="03238 ","大華GN          ","91,000","94,000","-3,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03662 ","元大53          ","1,059,000","1,062,000","-3,000",
="03799 ","大華KL          ","1,000","4,000","-3,000",
="03863 ","永豐5D          ","139,000","142,000","-3,000",
="04025 ","兆豐F4          ","321,000","324,000","-3,000",
="04104 ","永豐6K          ","0","3,000","-3,000",
="04105 ","永豐6L          ","0","3,000","-3,000",
="04183 ","凱基3X          ","143,000","146,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04566 ","第一57          ","0","3,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04741 ","日盛73          ","52,000","55,000","-3,000",
="04765 ","統一FQ          ","600,000","603,000","-3,000",
="04927 ","元大EY          ","628,000","631,000","-3,000",
="05149 ","統一GZ          ","731,000","734,000","-3,000",
="05164 ","元大GG          ","455,000","458,000","-3,000",
="05349 ","寶來GJ          ","911,000","914,000","-3,000",
="05388 ","大華N2          ","663,000","666,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1445  ","大宇            ","5,000","8,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1532  ","勤美            ","5,000","8,000","-3,000",
"1603  ","華電            ","1,000","4,000","-3,000",
"1618  ","合機            ","8,000","11,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2104  ","國際中橡        ","23,000","26,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2427  ","三商電          ","2,000","5,000","-3,000",
"2457  ","飛宏            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2516  ","新建            ","1,000","4,000","-3,000",
"2706  ","第一店          ","7,000","10,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3514  ","昱晶            ","15,000","18,000","-3,000",
"4414  ","如興            ","4,000","7,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8112  ","至上            ","2,000","5,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03709 ","工銀KA          ","2,000","4,000","-2,000",
="03814 ","兆豐B3          ","5,000","7,000","-2,000",
="03949 ","兆豐C5          ","867,000","869,000","-2,000",
="04054 ","凱基3T          ","11,000","13,000","-2,000",
="04135P","亞德客元大93售04","1,156,000","1,158,000","-2,000",
="04324 ","凱基4N          ","4,000","6,000","-2,000",
="04406 ","國泰GQ          ","0","2,000","-2,000",
="04432 ","大華NJ          ","0","2,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04760 ","康和DT          ","1,000","3,000","-2,000",
="04791 ","元富MJ          ","675,000","677,000","-2,000",
="05030 ","元大FT          ","954,000","956,000","-2,000",
="05100 ","寶來FM          ","1,095,000","1,097,000","-2,000",
="05233 ","日盛90          ","569,000","571,000","-2,000",
="05242 ","元富06          ","171,000","173,000","-2,000",
="05280 ","永豐CM          ","480,000","482,000","-2,000",
="05309 ","元大LT          ","1,069,000","1,071,000","-2,000",
="05332 ","群益FT          ","628,000","630,000","-2,000",
"1110  ","東泥            ","19,000","21,000","-2,000",
"1220  ","台榮            ","6,000","8,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"1446  ","宏和            ","1,000","3,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1727  ","中華化          ","1,000","3,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1906  ","寶隆            ","4,000","6,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2361  ","鴻友            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2444  ","兆勁            ","4,000","6,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3038  ","全台            ","8,000","10,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"4106  ","雃博            ","1,000","3,000","-2,000",
"4108  ","懷特            ","2,000","4,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"8105  ","凌巨            ","6,000","8,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"2027  ","大成鋼          ","7,000","8,680","-1,680",
="03216 ","國泰EY          ","3,000","4,000","-1,000",
="03222 ","富邦LU          ","0","1,000","-1,000",
="03354 ","永豐1Y          ","337,000","338,000","-1,000",
="03461 ","康和BT          ","5,000","6,000","-1,000",
="03486 ","元大36          ","2,000","3,000","-1,000",
="03516 ","群益11          ","61,000","62,000","-1,000",
="03532 ","永豐3G          ","0","1,000","-1,000",
="03541 ","元大BT          ","336,000","337,000","-1,000",
="03558 ","日盛NN          ","5,000","6,000","-1,000",
="03575 ","永豐3U          ","0","1,000","-1,000",
="03607 ","群益25          ","156,000","157,000","-1,000",
="03718 ","元大CY          ","1,000","2,000","-1,000",
="03751P","旺宏富邦95售01  ","380,000","381,000","-1,000",
="03775P","臺股指元大93售25","0","1,000","-1,000",
="03782 ","大華KI          ","48,000","49,000","-1,000",
="03806 ","永豐4T          ","1,000","2,000","-1,000",
="03807 ","永豐4U          ","0","1,000","-1,000",
="03833 ","工銀KC          ","23,000","24,000","-1,000",
="03851P","台積電凱基93售11","0","1,000","-1,000",
="04098 ","元富KX          ","1,000","2,000","-1,000",
="04113 ","永昌LY          ","355,000","356,000","-1,000",
="04312 ","兆豐H4          ","203,000","204,000","-1,000",
="04327 ","元大BY          ","211,000","212,000","-1,000",
="04358 ","永豐7Y          ","0","1,000","-1,000",
="04485 ","康和DK          ","113,000","114,000","-1,000",
="04513 ","兆豐K1          ","896,000","897,000","-1,000",
="04527 ","日盛61          ","5,000","6,000","-1,000",
="04673 ","元富LV          ","30,000","31,000","-1,000",
="04742 ","日盛74          ","750,000","751,000","-1,000",
="04803 ","永昌NB          ","460,000","461,000","-1,000",
="04818 ","大華G6          ","12,000","13,000","-1,000",
="04908 ","國泰HL          ","55,000","56,000","-1,000",
="04929 ","元大FA          ","1,326,000","1,327,000","-1,000",
="04962 ","寶來FD          ","299,000","300,000","-1,000",
="04969 ","元富NK          ","888,000","889,000","-1,000",
="05274 ","大華M4          ","358,000","359,000","-1,000",
="05294 ","日盛DR          ","758,000","759,000","-1,000",
="05337 ","永豐CW          ","1,328,000","1,329,000","-1,000",
="05363 ","亞東DZ          ","1,041,000","1,042,000","-1,000",
="05384 ","群益MH          ","390,000","391,000","-1,000",
="07872 ","元大8X          ","29,000","30,000","-1,000",
="08019P","群創元大8B售03  ","2,000","3,000","-1,000",
="08034 ","富邦DE          ","524,000","525,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1437  ","勤益控          ","9,000","10,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2403  ","友尚            ","3,000","4,000","-1,000",
"2420  ","新巨            ","5,000","6,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2441  ","超豐            ","20,000","21,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2601  ","益航            ","14,000","15,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","3,000","4,000","-1,000",
="03052 ","凱基71          ","183,000","183,000","0",
="03054 ","凱基73          ","2,000","2,000","0",
="03105 ","元大9Q          ","44,000","44,000","0",
="03121 ","亞東GP          ","74,000","74,000","0",
="03131 ","群益NK          ","6,000","6,000","0",
="03133 ","元富23          ","6,000","6,000","0",
="03164 ","統一BF          ","270,000","270,000","0",
="03173 ","日盛MR          ","4,000","4,000","0",
="03183 ","永昌CH          ","16,000","16,000","0",
="03201 ","統一BN          ","10,000","10,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03221 ","富邦N2          ","1,000","1,000","0",
="03224 ","富邦N5          ","1,000","1,000","0",
="03226 ","富邦N7          ","10,000","10,000","0",
="03228 ","元富JU          ","139,000","139,000","0",
="03229 ","元富JV          ","992,000","992,000","0",
="03233 ","元富JZ          ","539,000","539,000","0",
="03234 ","元富KA          ","456,000","456,000","0",
="03239 ","大華GP          ","118,000","118,000","0",
="03252 ","凱基1D          ","397,000","397,000","0",
="03261 ","寶來63          ","10,000","10,000","0",
="03262 ","信證K7          ","3,000","3,000","0",
="03264 ","日盛M6          ","10,000","10,000","0",
="03293 ","大華GU          ","1,000","1,000","0",
="03303 ","元大15          ","2,000","2,000","0",
="03307 ","元大19          ","1,000","1,000","0",
="03308 ","元大20          ","1,000","1,000","0",
="03309 ","元大21          ","55,000","55,000","0",
="03311 ","兆豐1S          ","186,000","186,000","0",
="03312 ","兆豐1T          ","55,000","55,000","0",
="03315 ","兆豐1W          ","30,000","30,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03329 ","永豐1N          ","164,000","164,000","0",
="03335 ","永豐1U          ","9,000","9,000","0",
="03353 ","永豐1X          ","12,000","12,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03373 ","大華81          ","226,000","226,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03381 ","大華HD          ","241,000","241,000","0",
="03382 ","寶來FT          ","157,000","157,000","0",
="03394P","裕隆元大92售01  ","34,000","34,000","0",
="03398 ","永豐2G          ","11,000","11,000","0",
="03399 ","群益NZ          ","2,000","2,000","0",
="03402 ","群益03          ","2,000","2,000","0",
="03404 ","兆豐GU          ","2,000","2,000","0",
="03408 ","元大29          ","267,000","267,000","0",
="03409 ","兆豐GZ          ","1,000","1,000","0",
="03411 ","國泰FF          ","30,000","30,000","0",
="03412 ","國泰FG          ","26,000","26,000","0",
="03413 ","國泰FH          ","11,000","11,000","0",
="03415 ","富邦AJ          ","336,000","336,000","0",
="03426 ","永豐2H          ","22,000","22,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","5,000","5,000","0",
="03436 ","第一43          ","411,000","411,000","0",
="03438 ","第一45          ","24,000","24,000","0",
="03443 ","群益08          ","5,000","5,000","0",
="03444 ","永昌KU          ","3,000","3,000","0",
="03447 ","永昌KX          ","77,000","77,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03455 ","台証ME          ","10,000","10,000","0",
="03456 ","兆豐A3          ","10,000","10,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","781,000","781,000","0",
="03469 ","永豐53          ","25,000","25,000","0",
="03472 ","元大32          ","153,000","153,000","0",
="03488 ","元大38          ","30,000","30,000","0",
="03491 ","元大41          ","5,000","5,000","0",
="03492 ","元大42          ","48,000","48,000","0",
="03494 ","宏遠17          ","518,000","518,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","12,000","12,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","2,000","2,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03512 ","富邦AV          ","318,000","318,000","0",
="03514 ","群益09          ","139,000","139,000","0",
="03527 ","永豐3B          ","5,000","5,000","0",
="03537 ","大華JD          ","730,000","730,000","0",
="03538 ","富邦AX          ","606,000","606,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","1,000","1,000","0",
="03547 ","日盛NC          ","30,000","30,000","0",
="03555 ","日盛NK          ","8,000","8,000","0",
="03556 ","日盛NL          ","13,000","13,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03567 ","永豐3L          ","56,000","56,000","0",
="03568 ","永豐3M          ","353,000","353,000","0",
="03569 ","永豐3N          ","57,000","57,000","0",
="03572 ","國泰L5          ","230,000","230,000","0",
="03573 ","永豐3S          ","172,000","172,000","0",
="03574 ","永豐3T          ","179,000","179,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","355,000","355,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03599P","聯發科凱基92售05","47,000","47,000","0",
="03602 ","台証ML          ","787,000","787,000","0",
="03617 ","群益35          ","1,000","1,000","0",
="03618 ","國泰FM          ","25,000","25,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","166,000","166,000","0",
="03638 ","永昌LD          ","143,000","143,000","0",
="03645 ","大華JP          ","197,000","197,000","0",
="03647 ","大華JR          ","60,000","60,000","0",
="03653 ","康和BV          ","10,000","10,000","0",
="03661P","智邦兆豐92售01  ","58,000","58,000","0",
="03664 ","寶來92          ","427,000","427,000","0",
="03665 ","永豐79          ","16,000","16,000","0",
="03682 ","永豐4F          ","20,000","20,000","0",
="03685 ","大華JY          ","145,000","145,000","0",
="03686 ","大華JZ          ","20,000","20,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03699 ","國泰FR          ","1,000","1,000","0",
="03707 ","工銀JY          ","13,000","13,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03712 ","日盛NT          ","10,000","10,000","0",
="03716 ","日盛NX          ","427,000","427,000","0",
="03717 ","亞東HM          ","393,000","393,000","0",
="03719 ","永昌DM          ","573,000","573,000","0",
="03723 ","兆豐F8          ","124,000","124,000","0",
="03725 ","凱基2X          ","77,000","77,000","0",
="03726 ","凱基2Y          ","124,000","124,000","0",
="03728 ","富邦BM          ","98,000","98,000","0",
="03729 ","富邦BN          ","251,000","251,000","0",
="03733 ","日盛NY          ","16,000","16,000","0",
="03736 ","日盛02          ","2,000","2,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03743 ","日盛09          ","501,000","501,000","0",
="03747 ","元大55          ","732,000","732,000","0",
="03762 ","寶來A7          ","57,000","57,000","0",
="03771 ","永豐4K          ","181,000","181,000","0",
="03772 ","永豐4L          ","180,000","180,000","0",
="03785 ","富邦BS          ","189,000","189,000","0",
="03787 ","富邦BU          ","1,000","1,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03797 ","大華KJ          ","697,000","697,000","0",
="03801 ","大華KN          ","2,000","2,000","0",
="03804 ","大華KS          ","2,000","2,000","0",
="03817 ","兆豐B6          ","243,000","243,000","0",
="03829P","元大金中信95售01","862,000","862,000","0",
="03832 ","工銀KB          ","706,000","706,000","0",
="03846 ","永豐5A          ","20,000","20,000","0",
="03853 ","元大79          ","37,000","37,000","0",
="03858 ","富邦BY          ","5,000","5,000","0",
="03859 ","富邦BZ          ","469,000","469,000","0",
="03864 ","永豐5E          ","406,000","406,000","0",
="03871 ","大華KZ          ","67,000","67,000","0",
="03875 ","永昌LF          ","5,000","5,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","50,000","50,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","7,000","7,000","0",
="03898 ","大華LE          ","8,000","8,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03918 ","富邦CE          ","7,000","7,000","0",
="03932 ","工銀KP          ","101,000","101,000","0",
="03933 ","工銀KQ          ","101,000","101,000","0",
="03935 ","工銀KS          ","220,000","220,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03953 ","兆豐C9          ","993,000","993,000","0",
="03954 ","兆豐D1          ","73,000","73,000","0",
="03966 ","統一CS          ","2,000","2,000","0",
="03969 ","永豐5Q          ","17,000","17,000","0",
="03975 ","元大90          ","6,000","6,000","0",
="03977 ","富邦CM          ","460,000","460,000","0",
="03979 ","富邦CP          ","352,000","352,000","0",
="03984 ","永昌LV          ","11,000","11,000","0",
="03986 ","永昌LX          ","55,000","55,000","0",
="03988 ","統一CV          ","621,000","621,000","0",
="03997 ","群益43          ","53,000","53,000","0",
="04002 ","凱基3N          ","637,000","637,000","0",
="04045 ","日盛25          ","41,000","41,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04057 ","大華B6          ","171,000","171,000","0",
="04061 ","大華LP          ","1,132,000","1,132,000","0",
="04063 ","大華LR          ","296,000","296,000","0",
="04064 ","大華LS          ","111,000","111,000","0",
="04065 ","大華LT          ","147,000","147,000","0",
="04066 ","大華LU          ","200,000","200,000","0",
="04067 ","大華LV          ","100,000","100,000","0",
="04071 ","元大98          ","155,000","155,000","0",
="04076 ","元大AD          ","142,000","142,000","0",
="04079 ","元大AG          ","3,000","3,000","0",
="04089 ","永豐6E          ","55,000","55,000","0",
="04092 ","凱基3U          ","1,000","1,000","0",
="04095 ","元富KU          ","462,000","462,000","0",
="04101 ","凱基3V          ","4,000","4,000","0",
="04102 ","永豐6H          ","2,000","2,000","0",
="04107 ","永豐6N          ","6,000","6,000","0",
="04108 ","永豐6P          ","523,000","523,000","0",
="04112P","臺股指富邦93售05","281,000","281,000","0",
="04114 ","永昌LZ          ","80,000","80,000","0",
="04119 ","群益55          ","624,000","624,000","0",
="04122 ","群益58          ","17,000","17,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","5,000","5,000","0",
="04145 ","元大AT          ","13,000","13,000","0",
="04146 ","元大AU          ","5,000","5,000","0",
="04149 ","元大AX          ","1,053,000","1,053,000","0",
="04153 ","日盛28          ","1,000","1,000","0",
="04154 ","日盛29          ","407,000","407,000","0",
="04156 ","日盛31          ","647,000","647,000","0",
="04164 ","大華MD          ","350,000","350,000","0",
="04165 ","大華ME          ","326,000","326,000","0",
="04169 ","工銀KW          ","129,000","129,000","0",
="04178 ","永豐6T          ","41,000","41,000","0",
="04181 ","永豐6W          ","241,000","241,000","0",
="04184 ","凱基3Y          ","5,000","5,000","0",
="04193 ","永昌EH          ","10,000","10,000","0",
="04211P","台積電凱基93售25","60,000","60,000","0",
="04212 ","元大BP          ","433,000","433,000","0",
="04222 ","永豐7B          ","60,000","60,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04225 ","永豐7E          ","1,000","1,000","0",
="04235 ","元富LD          ","348,000","348,000","0",
="04244 ","大華ML          ","126,000","126,000","0",
="04253 ","永豐7G          ","190,000","190,000","0",
="04256 ","永豐7K          ","3,000","3,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","41,000","41,000","0",
="04266 ","永豐7V          ","101,000","101,000","0",
="04267 ","永豐7W          ","2,000","2,000","0",
="04283 ","凱基4E          ","2,000","2,000","0",
="04291 ","元大BS          ","10,000","10,000","0",
="04296 ","元大BX          ","12,000","12,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04303 ","康和CV          ","10,000","10,000","0",
="04308 ","日盛BN          ","115,000","115,000","0",
="04310 ","兆豐H2          ","30,000","30,000","0",
="04318 ","兆豐J1          ","540,000","540,000","0",
="04323 ","凱基4M          ","45,000","45,000","0",
="04330 ","群益CN          ","10,000","10,000","0",
="04331 ","元大CB          ","722,000","722,000","0",
="04334 ","元大CE          ","641,000","641,000","0",
="04344 ","元富LE          ","369,000","369,000","0",
="04345 ","元富LF          ","1,000","1,000","0",
="04355 ","群益70          ","927,000","927,000","0",
="04356 ","群益71          ","1,017,000","1,017,000","0",
="04359 ","永豐7Z          ","5,000","5,000","0",
="04360 ","亞東JF          ","122,000","122,000","0",
="04361 ","大華D8          ","762,000","762,000","0",
="04363 ","亞東J2          ","183,000","183,000","0",
="04367 ","大華MV          ","30,000","30,000","0",
="04369 ","大華MX          ","895,000","895,000","0",
="04371 ","大華MZ          ","30,000","30,000","0",
="04374 ","元大CF          ","87,000","87,000","0",
="04378 ","永豐G3          ","57,000","57,000","0",
="04380 ","國泰GL          ","179,000","179,000","0",
="04381 ","國泰GM          ","75,000","75,000","0",
="04392 ","康和CX          ","2,000","2,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04396 ","康和DB          ","186,000","186,000","0",
="04398 ","康和DD          ","480,000","480,000","0",
="04405 ","富邦DP          ","152,000","152,000","0",
="04407 ","國泰GR          ","201,000","201,000","0",
="04408 ","國泰GS          ","956,000","956,000","0",
="04413 ","永豐8D          ","1,016,000","1,016,000","0",
="04414 ","永豐8E          ","50,000","50,000","0",
="04417 ","永豐8G          ","25,000","25,000","0",
="04419 ","永豐8J          ","376,000","376,000","0",
="04428 ","大華NF          ","183,000","183,000","0",
="04429 ","大華NG          ","215,000","215,000","0",
="04430 ","大華NH          ","47,000","47,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04434 ","日盛49          ","972,000","972,000","0",
="04436 ","日盛51          ","448,000","448,000","0",
="04438 ","日盛53          ","828,000","828,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","32,000","32,000","0",
="04449 ","富邦DR          ","1,000","1,000","0",
="04454 ","富邦DW          ","30,000","30,000","0",
="04455 ","富邦DX          ","134,000","134,000","0",
="04456 ","富邦DY          ","507,000","507,000","0",
="04457 ","富邦DZ          ","489,000","489,000","0",
="04459 ","凱基4T          ","755,000","755,000","0",
="04460 ","群益DA          ","708,000","708,000","0",
="04461 ","凱基4V          ","476,000","476,000","0",
="04462 ","凱基4W          ","84,000","84,000","0",
="04463 ","凱基4X          ","14,000","14,000","0",
="04464 ","凱基4Y          ","13,000","13,000","0",
="04465 ","群益DF          ","1,667,000","1,667,000","0",
="04467 ","群益74          ","79,000","79,000","0",
="04468 ","群益75          ","499,000","499,000","0",
="04470 ","群益77          ","41,000","41,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","20,000","20,000","0",
="04480 ","元大CP          ","1,000","1,000","0",
="04481 ","康和DF          ","602,000","602,000","0",
="04484 ","康和DJ          ","58,000","58,000","0",
="04487 ","康和DM          ","51,000","51,000","0",
="04488 ","康和DN          ","193,000","193,000","0",
="04489 ","統一DR          ","30,000","30,000","0",
="04491 ","統一DT          ","41,000","41,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04501 ","第一50          ","1,028,000","1,028,000","0",
