"097年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2331  ","精英            ","0","43,000","-43,000",
="04437 ","日盛52          ","460,000","502,000","-42,000",
="05125 ","大華1H          ","775,000","817,000","-42,000",
="04322P","可成元大94售01  ","2,218,000","2,259,000","-41,000",
="04848 ","永豐9X          ","837,000","878,000","-41,000",
="04928 ","元大EZ          ","953,000","994,000","-41,000",
"2355  ","敬鵬            ","1,000","42,000","-41,000",
"3367  ","英華達          ","3,000","44,000","-41,000",
="04158P","南電永豐93售04  ","488,000","528,000","-40,000",
="04369 ","大華MX          ","711,000","751,000","-40,000",
="04559 ","亞東JN          ","392,000","432,000","-40,000",
="05061 ","統一GM          ","1,022,000","1,062,000","-40,000",
="05168 ","群益E7          ","1,000,000","1,040,000","-40,000",
"1802  ","台玻            ","0","40,000","-40,000",
="05268 ","永豐CF          ","994,000","1,033,000","-39,000",
="05325 ","日盛EA          ","1,060,000","1,099,000","-39,000",
="05333 ","永豐CS          ","1,408,000","1,447,000","-39,000",
"2615  ","萬海            ","1,000","40,000","-39,000",
="04972 ","永昌NF          ","1,003,000","1,041,000","-38,000",
="05054 ","康和EH          ","665,000","703,000","-38,000",
="05181 ","永豐E1          ","218,000","256,000","-38,000",
"2356  ","英業達          ","10,000","48,000","-38,000",
"2458  ","義隆            ","17,000","55,000","-38,000",
"2881  ","富邦金          ","501,000","539,000","-38,000",
="04008 ","富邦CV          ","0","37,000","-37,000",
="04507 ","凱基5F          ","687,000","724,000","-37,000",
="04574P","台達電統一94售05","304,000","341,000","-37,000",
="05023 ","寶來E6          ","961,000","998,000","-37,000",
="05074 ","永昌NN          ","370,000","407,000","-37,000",
="05110 ","群益D3          ","861,000","898,000","-37,000",
"1718  ","中纖            ","14,000","51,000","-37,000",
"5533  ","皇鼎            ","5,000","42,000","-37,000",
="03539 ","富邦AY          ","772,000","808,000","-36,000",
="04849 ","永豐9Y          ","784,000","820,000","-36,000",
"2315  ","神達            ","0","36,000","-36,000",
"6505  ","台塑化          ","113,000","149,000","-36,000",
="03463 ","大華HR          ","59,000","94,000","-35,000",
="03854 ","凱基DA          ","1,577,000","1,612,000","-35,000",
="03879P","智邦永豐93售01  ","474,000","509,000","-35,000",
="04315 ","兆豐H7          ","637,000","672,000","-35,000",
="04532P","臺股指凱基94售04","14,000","48,000","-34,000",
="04571 ","寶來DY          ","0","34,000","-34,000",
"2820  ","華票            ","13,000","47,000","-34,000",
="04591 ","國泰HC          ","176,000","209,000","-33,000",
="04819 ","寶來C5          ","845,000","878,000","-33,000",
="05210 ","兆豐AH          ","655,000","688,000","-33,000",
="07188 ","永豐MW          ","10,000","43,000","-33,000",
="03538 ","富邦AX          ","561,000","593,000","-32,000",
="04211P","台積電凱基93售25","33,000","65,000","-32,000",
="04326P","泰鼎元大93售06  ","675,000","707,000","-32,000",
="04637 ","永昌MP          ","649,000","681,000","-32,000",
="04670 ","凱基5T          ","968,000","1,000,000","-32,000",
="04724 ","永豐9L          ","595,000","627,000","-32,000",
="04950 ","康和EC          ","647,000","679,000","-32,000",
="04975 ","永昌NJ          ","1,173,000","1,205,000","-32,000",
="05072 ","永昌NL          ","530,000","562,000","-32,000",
="05291 ","富邦60          ","1,324,000","1,356,000","-32,000",
="03671 ","寶來99          ","169,000","200,000","-31,000",
="04007 ","富邦CU          ","0","31,000","-31,000",
="04106 ","永豐6M          ","0","31,000","-31,000",
="04329 ","元大CA          ","415,000","446,000","-31,000",
="07731 ","凱基34          ","841,000","872,000","-31,000",
="03336 ","群益NW          ","549,000","579,000","-30,000",
="03602 ","台証ML          ","1,012,000","1,042,000","-30,000",
="04157 ","大華LW          ","336,000","366,000","-30,000",
="04343 ","永昌MH          ","627,000","657,000","-30,000",
="04384 ","凱基4R          ","473,000","503,000","-30,000",
="04403 ","富邦DM          ","30,000","60,000","-30,000",
="04417 ","永豐8G          ","23,000","53,000","-30,000",
="04465 ","群益DF          ","1,557,000","1,587,000","-30,000",
="04584 ","統一ET          ","889,000","919,000","-30,000",
="04592 ","國泰HD          ","600,000","630,000","-30,000",
="04636 ","永昌MN          ","32,000","62,000","-30,000",
="04672 ","凱基5V          ","616,000","646,000","-30,000",
="04716 ","第一58          ","74,000","104,000","-30,000",
="04935 ","元大FG          ","559,000","589,000","-30,000",
="04997 ","日盛81          ","761,000","791,000","-30,000",
="05091 ","永豐D2          ","656,000","686,000","-30,000",
="05272 ","群益LX          ","1,888,000","1,918,000","-30,000",
="05320 ","大華N1          ","1,050,000","1,080,000","-30,000",
"6271  ","同欣電          ","0","30,000","-30,000",
="03715 ","日盛NW          ","529,000","558,000","-29,000",
="03998 ","群益45          ","795,000","824,000","-29,000",
="05021 ","寶來E4          ","1,008,000","1,037,000","-29,000",
="05150 ","統一HA          ","1,369,000","1,398,000","-29,000",
="03622 ","永豐4A          ","189,000","217,000","-28,000",
="03959 ","兆豐D6          ","261,000","289,000","-28,000",
="04377 ","元大CJ          ","854,000","882,000","-28,000",
"2915  ","潤泰全          ","337,000","365,000","-28,000",
"5469  ","瀚宇博          ","0","28,000","-28,000",
"6176  ","瑞儀            ","0","28,000","-28,000",
="03433 ","永豐2Q          ","333,000","360,000","-27,000",
="05044 ","兆豐AA          ","621,000","648,000","-27,000",
="05293 ","金鼎M2          ","1,053,000","1,080,000","-27,000",
="05301 ","元富AD          ","1,260,000","1,287,000","-27,000",
="05336 ","永豐CV          ","1,793,000","1,820,000","-27,000",
="04802 ","永昌NA          ","469,000","495,000","-26,000",
="05160 ","元大GC          ","375,000","401,000","-26,000",
"1110  ","東泥            ","0","26,000","-26,000",
"1708  ","東鹼            ","17,000","43,000","-26,000",
"2605  ","新興            ","0","26,000","-26,000",
="03604 ","元大FL          ","220,000","245,000","-25,000",
="04013 ","兆豐E1          ","859,000","884,000","-25,000",
="04237 ","工銀LC          ","84,000","109,000","-25,000",
="04389 ","統一DN          ","1,170,000","1,195,000","-25,000",
="04409 ","國泰GT          ","919,000","944,000","-25,000",
="04428 ","大華NF          ","223,000","248,000","-25,000",
="04900 ","凱基7E          ","834,000","859,000","-25,000",
="04946 ","凱基7P          ","233,000","258,000","-25,000",
="03629 ","群益37          ","48,000","72,000","-24,000",
="03978 ","富邦CN          ","922,000","946,000","-24,000",
="04083 ","亞東HX          ","1,085,000","1,109,000","-24,000",
="04657 ","群益87          ","683,000","707,000","-24,000",
="05037 ","永豐C1          ","116,000","140,000","-24,000",
="05180 ","永豐D9          ","197,000","221,000","-24,000",
"1723  ","中碳            ","0","24,000","-24,000",
"2854  ","寶來證          ","0","24,000","-24,000",
="03734 ","日盛NZ          ","283,000","306,000","-23,000",
="04659 ","群益89          ","19,000","42,000","-23,000",
="04880P","GIS永豐94售02   ","978,000","1,001,000","-23,000",
="05250 ","凱基8J          ","1,312,000","1,335,000","-23,000",
="07412 ","統一H4          ","660,000","683,000","-23,000",
"1104  ","環泥            ","1,000","24,000","-23,000",
"9930  ","中聯資源        ","0","23,000","-23,000",
="04856 ","統一FZ          ","682,000","704,000","-22,000",
="04955 ","元富MV          ","489,000","511,000","-22,000",
="04956 ","元富MW          ","567,000","589,000","-22,000",
="05164 ","元大GG          ","533,000","555,000","-22,000",
="05228 ","大華1Q          ","449,000","471,000","-22,000",
="05231 ","兆豐MN          ","573,000","595,000","-22,000",
="05264 ","永豐CB          ","619,000","641,000","-22,000",
"1608  ","華榮            ","2,000","24,000","-22,000",
"3049  ","和鑫            ","80,000","102,000","-22,000",
"9910  ","豐泰            ","0","22,000","-22,000",
="03295 ","大華GW          ","263,000","284,000","-21,000",
="04171 ","工銀KY          ","151,000","172,000","-21,000",
="04813 ","工銀LM          ","270,000","291,000","-21,000",
="04960 ","元富NA          ","625,000","646,000","-21,000",
="05000 ","日盛84          ","1,379,000","1,400,000","-21,000",
="05256 ","工銀FR          ","1,423,000","1,444,000","-21,000",
"2547  ","日勝生          ","20,000","41,000","-21,000",
"3059  ","華晶科          ","0","21,000","-21,000",
"3062  ","建漢            ","5,000","26,000","-21,000",
="03385 ","大華HH          ","384,000","404,000","-20,000",
="03552 ","日盛NH          ","248,000","268,000","-20,000",
="03566 ","永豐3K          ","353,000","373,000","-20,000",
="03724 ","凱基2W          ","0","20,000","-20,000",
="03957 ","兆豐D4          ","228,000","248,000","-20,000",
="04236 ","工銀LB          ","35,000","55,000","-20,000",
="04350 ","統一DI          ","789,000","809,000","-20,000",
="04354 ","群益69          ","652,000","672,000","-20,000",
="04361 ","大華D8          ","33,000","53,000","-20,000",
="04498 ","統一EA          ","518,000","538,000","-20,000",
="04635 ","永昌MM          ","637,000","657,000","-20,000",
="04660 ","永豐9E          ","534,000","554,000","-20,000",
="04735 ","凱基5Z          ","1,204,000","1,224,000","-20,000",
="04738 ","日盛70          ","915,000","935,000","-20,000",
="04797 ","永昌MV          ","489,000","509,000","-20,000",
="04983 ","永豐B4          ","1,027,000","1,047,000","-20,000",
="05003 ","群益C7          ","758,000","778,000","-20,000",
="05015 ","國票M2          ","267,000","287,000","-20,000",
="05138 ","元富NT          ","427,000","447,000","-20,000",
="05224 ","統一HL          ","711,000","731,000","-20,000",
="05249 ","凱基8H          ","885,000","905,000","-20,000",
="05252 ","國票C5          ","888,000","908,000","-20,000",
="05324 ","日盛DZ          ","726,000","746,000","-20,000",
="08024P","臺股指元大8B售19","394,000","414,000","-20,000",
"2015  ","豐興            ","0","20,000","-20,000",
"3022  ","威強電          ","47,000","67,000","-20,000",
="04494 ","統一DW          ","510,000","529,000","-19,000",
="04518P","高鐵群益95售01  ","769,000","788,000","-19,000",
="04759 ","康和DS          ","471,000","490,000","-19,000",
="05328 ","群益FP          ","1,016,000","1,035,000","-19,000",
"1513  ","中興電          ","0","19,000","-19,000",
="03993 ","永豐5S          ","328,000","346,000","-18,000",
="04854 ","統一FX          ","703,000","721,000","-18,000",
="04869 ","康和DW          ","1,666,000","1,684,000","-18,000",
="04889 ","元大EN          ","432,000","450,000","-18,000",
"2856  ","元富證          ","0","18,000","-18,000",
"6005  ","群益證          ","0","18,000","-18,000",
="04289 ","元大BQ          ","168,000","185,000","-17,000",
="04336 ","國泰GJ          ","992,000","1,009,000","-17,000",
="04370 ","大華MY          ","50,000","67,000","-17,000",
="04506 ","凱基5E          ","689,000","706,000","-17,000",
="04556 ","凱基5G          ","0","17,000","-17,000",
="04596 ","永豐9A          ","138,000","155,000","-17,000",
="04874 ","永豐A3          ","519,000","536,000","-17,000",
="04924 ","元大EV          ","929,000","946,000","-17,000",
="05099 ","凱基7Z          ","132,000","149,000","-17,000",
="05143 ","元大FX          ","1,205,000","1,222,000","-17,000",
"1434  ","福懋            ","20,000","37,000","-17,000",
"2511  ","太子            ","0","17,000","-17,000",
"2892  ","第一金          ","1,220,000","1,237,000","-17,000",
="03165 ","統一BG          ","253,000","269,000","-16,000",
="03655 ","康和BX          ","534,000","550,000","-16,000",
="03973 ","元大88          ","639,000","655,000","-16,000",
="04456 ","富邦DY          ","602,000","618,000","-16,000",
="04583 ","統一ES          ","874,000","890,000","-16,000",
="04904 ","凱基7J          ","904,000","920,000","-16,000",
="04923 ","群益B7          ","959,000","975,000","-16,000",
="05222 ","統一HJ          ","791,000","807,000","-16,000",
="05331 ","群益FS          ","479,000","495,000","-16,000",
"1503  ","士電            ","2,000","18,000","-16,000",
"2101  ","南港            ","0","16,000","-16,000",
"2617  ","台航            ","0","16,000","-16,000",
"2812  ","台中銀          ","20,000","36,000","-16,000",
"3006  ","晶豪科          ","1,000","17,000","-16,000",
"6285  ","啟碁            ","5,000","21,000","-16,000",
="03163 ","統一BE          ","0","15,000","-15,000",
="03936 ","凱基3H          ","67,000","82,000","-15,000",
="04438 ","日盛53          ","893,000","908,000","-15,000",
="04786 ","統一FS          ","164,000","179,000","-15,000",
="04958 ","元富MY          ","495,000","510,000","-15,000",
="04989 ","群益C3          ","502,000","517,000","-15,000",
="05115 ","群益D8          ","887,000","902,000","-15,000",
="05199 ","富邦EP          ","604,000","619,000","-15,000",
="05296 ","日盛DT          ","458,000","473,000","-15,000",
="05318 ","大華M8          ","1,264,000","1,279,000","-15,000",
="05329 ","群益FQ          ","839,000","854,000","-15,000",
="07727 ","康和BM          ","0","15,000","-15,000",
"2614  ","東森            ","0","15,000","-15,000",
="03436 ","第一43          ","396,000","410,000","-14,000",
="03638 ","永昌LD          ","119,000","133,000","-14,000",
="04133 ","兆豐G7          ","969,000","983,000","-14,000",
="04441P","台積電台新95售01","1,073,000","1,087,000","-14,000",
="04539 ","元大CQ          ","154,000","168,000","-14,000",
="04741 ","日盛73          ","46,000","60,000","-14,000",
="04832 ","兆豐M7          ","114,000","128,000","-14,000",
="04873 ","永豐A2          ","1,395,000","1,409,000","-14,000",
="05220 ","統一HH          ","620,000","634,000","-14,000",
"1419  ","新紡            ","0","14,000","-14,000",
"2701  ","萬企            ","0","14,000","-14,000",
"8078  ","華寶            ","0","14,000","-14,000",
="03238 ","大華GN          ","443,000","456,000","-13,000",
="03747 ","元大55          ","822,000","835,000","-13,000",
="03849 ","寶來BB          ","166,000","179,000","-13,000",
="04503 ","第一52          ","484,000","497,000","-13,000",
="04959 ","元富MZ          ","713,000","726,000","-13,000",
="05039 ","國泰HN          ","1,415,000","1,428,000","-13,000",
="05101 ","統一GS          ","904,000","917,000","-13,000",
="05127 ","大華1J          ","931,000","944,000","-13,000",
="05149 ","統一GZ          ","766,000","779,000","-13,000",
="05244 ","元富08          ","1,412,000","1,425,000","-13,000",
"1611  ","中電            ","4,000","17,000","-13,000",
"2823  ","中壽            ","15,000","28,000","-13,000",
="04105 ","永豐6L          ","0","12,000","-12,000",
="05161 ","元大GD          ","697,000","709,000","-12,000",
="05167 ","群益E6          ","840,000","852,000","-12,000",
="08023 ","統一DA          ","300,000","312,000","-12,000",
"1304  ","台聚            ","10,000","22,000","-12,000",
"1522  ","堤維西          ","0","12,000","-12,000",
"2855  ","統一證          ","0","12,000","-12,000",
="03554 ","日盛NJ          ","0","11,000","-11,000",
="04072 ","元大99          ","96,000","107,000","-11,000",
="04302 ","康和CU          ","1,148,000","1,159,000","-11,000",
="04327 ","元大BY          ","751,000","762,000","-11,000",
="04364 ","亞東JK          ","677,000","688,000","-11,000",
="04496 ","統一DY          ","983,000","994,000","-11,000",
="04860 ","凱基6Z          ","76,000","87,000","-11,000",
="04917 ","群益A9          ","230,000","241,000","-11,000",
="05060 ","統一GL          ","2,017,000","2,028,000","-11,000",
="05117 ","群益E1          ","503,000","514,000","-11,000",
="05206 ","第一66          ","1,439,000","1,450,000","-11,000",
="05297P","臻鼎凱基95售04  ","1,109,000","1,120,000","-11,000",
"1722  ","台肥            ","153,000","164,000","-11,000",
"2109  ","華豐            ","4,000","15,000","-11,000",
"3060  ","銘異            ","4,000","15,000","-11,000",
"9938  ","百和            ","2,000","13,000","-11,000",
="03155 ","群益NR          ","928,000","938,000","-10,000",
="03242 ","統一BT          ","131,000","141,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03353 ","永豐1X          ","216,000","226,000","-10,000",
="03561 ","大華JG          ","15,000","25,000","-10,000",
="03665 ","永豐79          ","13,000","23,000","-10,000",
="03812 ","兆豐B1          ","11,000","21,000","-10,000",
="03872 ","大華LA          ","378,000","388,000","-10,000",
="03924 ","富邦CL          ","431,000","441,000","-10,000",
="04018 ","兆豐E6          ","41,000","51,000","-10,000",
="04032 ","永豐5W          ","0","10,000","-10,000",
="04059 ","群益53          ","606,000","616,000","-10,000",
="04101 ","凱基3V          ","10,000","20,000","-10,000",
="04128 ","兆豐G2          ","1,000","11,000","-10,000",
="04216 ","日盛35          ","849,000","859,000","-10,000",
="04258P","健策國票94售01  ","29,000","39,000","-10,000",
="04259 ","永豐7N          ","624,000","634,000","-10,000",
="04272 ","日盛40          ","753,000","763,000","-10,000",
="04328 ","元大BZ          ","0","10,000","-10,000",
="04372 ","大華NA          ","39,000","49,000","-10,000",
="04407 ","國泰GR          ","171,000","181,000","-10,000",
="04511 ","兆豐J8          ","320,000","330,000","-10,000",
="04579 ","統一EN          ","205,000","215,000","-10,000",
="04580 ","統一EP          ","409,000","419,000","-10,000",
="04582 ","統一ER          ","529,000","539,000","-10,000",
="04609 ","群益DS          ","695,000","705,000","-10,000",
="04655 ","群益85          ","260,000","270,000","-10,000",
="04674 ","元富LW          ","736,000","746,000","-10,000",
="04715 ","工銀LK          ","117,000","127,000","-10,000",
="04727 ","永豐9P          ","702,000","712,000","-10,000",
="04740 ","日盛72          ","390,000","400,000","-10,000",
="04758 ","康和DR          ","6,000","16,000","-10,000",
="04778 ","大華NY          ","509,000","519,000","-10,000",
="04789 ","兆豐LJ          ","200,000","210,000","-10,000",
="04795 ","元富MP          ","258,000","268,000","-10,000",
="04838 ","兆豐N4          ","887,000","897,000","-10,000",
="04906 ","凱基7L          ","150,000","160,000","-10,000",
="04915 ","群益A7          ","384,000","394,000","-10,000",
="04957 ","元富MX          ","895,000","905,000","-10,000",
="04982 ","永豐B3          ","888,000","898,000","-10,000",
="04986 ","群益B9          ","781,000","791,000","-10,000",
="04987 ","群益C1          ","702,000","712,000","-10,000",
="04990 ","群益C4          ","784,000","794,000","-10,000",
="05013 ","統一GH          ","948,000","958,000","-10,000",
="05035 ","永豐B8          ","922,000","932,000","-10,000",
="05056 ","康和EK          ","704,000","714,000","-10,000",
="05086 ","永豐C6          ","719,000","729,000","-10,000",
="05119 ","群益E3          ","1,610,000","1,620,000","-10,000",
="05130 ","康和EL          ","645,000","655,000","-10,000",
="05165 ","群益E4          ","1,310,000","1,320,000","-10,000",
="05169 ","群益E8          ","570,000","580,000","-10,000",
="05184 ","工銀LQ          ","209,000","219,000","-10,000",
="05187 ","台証51          ","639,000","649,000","-10,000",
="05191 ","寶來E8          ","1,235,000","1,245,000","-10,000",
="05212 ","兆豐AK          ","1,117,000","1,127,000","-10,000",
="05217 ","兆豐AQ          ","180,000","190,000","-10,000",
="05226 ","大華1N          ","503,000","513,000","-10,000",
="05242 ","元富06          ","245,000","255,000","-10,000",
="05284 ","永豐CR          ","1,505,000","1,515,000","-10,000",
="05311 ","康和AK          ","1,113,000","1,123,000","-10,000",
="05313 ","凱基JI          ","1,020,000","1,030,000","-10,000",
="05321 ","日盛DW          ","529,000","539,000","-10,000",
="05339 ","永豐CY          ","805,000","815,000","-10,000",
"2377  ","微星            ","0","10,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
"4725  ","信昌化          ","0","10,000","-10,000",
"6191  ","精成科          ","1,000","11,000","-10,000",
="0054  ","元大台商50      ","0","9,000","-9,000",
="04404 ","富邦DN          ","237,000","246,000","-9,000",
="04639 ","永昌MR          ","342,000","351,000","-9,000",
="04858 ","凱基6X          ","262,000","271,000","-9,000",
="05045 ","兆豐AB          ","538,000","547,000","-9,000",
="05057 ","統一GI          ","503,000","512,000","-9,000",
="05096 ","凱基7W          ","189,000","198,000","-9,000",
="05230 ","日盛87          ","729,000","738,000","-9,000",
"1444  ","力麗            ","1,000","10,000","-9,000",
"1613  ","台一            ","0","9,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"2007  ","燁興            ","0","9,000","-9,000",
"2017  ","官田鋼          ","0","9,000","-9,000",
"2402  ","毅嘉            ","2,000","11,000","-9,000",
"2404  ","漢唐            ","0","9,000","-9,000",
"2489  ","瑞軒            ","12,000","21,000","-9,000",
"2505  ","國揚            ","10,000","19,000","-9,000",
"2514  ","龍邦            ","14,000","23,000","-9,000",
"2535  ","達欣工          ","3,000","12,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
"9921  ","巨大            ","23,000","32,000","-9,000",
="03583 ","群益17          ","404,000","412,000","-8,000",
="03595 ","凱基2F          ","674,000","682,000","-8,000",
="03709 ","工銀KA          ","2,000","10,000","-8,000",
="03793P","超眾永豐93售01  ","27,000","35,000","-8,000",
="04023 ","兆豐F2          ","1,487,000","1,495,000","-8,000",
="04772 ","富邦ED          ","926,000","934,000","-8,000",
="04884P","聯發科凱基94售20","522,000","530,000","-8,000",
="05004 ","群益C8          ","878,000","886,000","-8,000",
="05251 ","凱基8K          ","913,000","921,000","-8,000",
="05307 ","元大LR          ","151,000","159,000","-8,000",
="05357 ","金鼎M6          ","1,259,000","1,267,000","-8,000",
="07732 ","凱基35          ","1,061,000","1,069,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"1447  ","力鵬            ","0","8,000","-8,000",
"2406  ","國碩            ","2,000","10,000","-8,000",
"3532  ","台勝科          ","1,000","9,000","-8,000",
"8163  ","達方            ","0","8,000","-8,000",
"9911  ","櫻花            ","3,000","11,000","-8,000",
="04722 ","永豐9J          ","350,000","357,000","-7,000",
="04806 ","群益99          ","0","7,000","-7,000",
="04824 ","永豐N4          ","760,000","767,000","-7,000",
="04909 ","元大JK          ","870,000","877,000","-7,000",
="04936 ","元大FH          ","664,000","671,000","-7,000",
="04938 ","元大FK          ","584,000","591,000","-7,000",
="05190 ","凱基8D          ","1,411,000","1,418,000","-7,000",
="05278 ","永豐CK          ","822,000","829,000","-7,000",
="05300 ","元富AC          ","538,000","545,000","-7,000",
="05303 ","元富AF          ","1,258,000","1,265,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"1312  ","國喬            ","0","7,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1451  ","年興            ","0","7,000","-7,000",
"1460  ","宏遠            ","0","7,000","-7,000",
"1609  ","大亞            ","0","7,000","-7,000",
"1714  ","和桐            ","0","7,000","-7,000",
"2010  ","春源            ","0","7,000","-7,000",
"2391  ","合勤            ","11,000","18,000","-7,000",
"2611  ","志信            ","0","7,000","-7,000",
"5525  ","順天            ","0","7,000","-7,000",
="03427 ","永豐2J          ","4,000","10,000","-6,000",
="04054 ","凱基3T          ","0","6,000","-6,000",
="04109P","臺股指永昌93售04","461,000","467,000","-6,000",
="04229 ","群益65          ","302,000","308,000","-6,000",
="04271P","南亞科國票93售03","283,000","289,000","-6,000",
="04295 ","元大BW          ","41,000","47,000","-6,000",
="04634 ","永昌ML          ","3,000","9,000","-6,000",
="04707 ","大華NP          ","777,000","783,000","-6,000",
="04846 ","凱基6T          ","498,000","504,000","-6,000",
="07872 ","元大8X          ","0","6,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1203  ","味王            ","3,000","9,000","-6,000",
"1310  ","台苯            ","0","6,000","-6,000",
"1455  ","集盛            ","0","6,000","-6,000",
"1810  ","和成            ","0","6,000","-6,000",
"1909  ","榮成            ","0","6,000","-6,000",
"2008  ","高興昌          ","1,000","7,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"2852  ","第一保          ","1,000","7,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3305  ","昇貿            ","0","6,000","-6,000",
"3519  ","綠能            ","4,000","10,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
="03052 ","凱基71          ","154,000","159,000","-5,000",
="03264 ","日盛M6          ","10,000","15,000","-5,000",
="03366 ","富邦AC          ","107,000","112,000","-5,000",
="03521 ","永豐2V          ","461,000","466,000","-5,000",
="03729 ","富邦BN          ","393,000","398,000","-5,000",
="03732 ","富邦BR          ","277,000","282,000","-5,000",
="03798 ","大華KK          ","0","5,000","-5,000",
="03995 ","永豐5U          ","170,000","175,000","-5,000",
="04052 ","元大95          ","507,000","512,000","-5,000",
="04112P","臺股指富邦93售05","196,000","201,000","-5,000",
="04149 ","元大AX          ","1,033,000","1,038,000","-5,000",
="04375 ","元大CG          ","461,000","466,000","-5,000",
="04421 ","永豐8L          ","838,000","843,000","-5,000",
="04434 ","日盛49          ","965,000","970,000","-5,000",
="04676 ","元富LY          ","844,000","849,000","-5,000",
="04765 ","統一FQ          ","293,000","298,000","-5,000",
="04783 ","永豐9U          ","248,000","253,000","-5,000",
="04791 ","元富MJ          ","650,000","655,000","-5,000",
="04843 ","凱基6Q          ","1,386,000","1,391,000","-5,000",
="04876 ","永豐A5          ","550,000","555,000","-5,000",
="04892 ","元大ER          ","1,070,000","1,075,000","-5,000",
="04905 ","凱基7K          ","204,000","209,000","-5,000",
="04943 ","元大FQ          ","422,000","427,000","-5,000",
="04965 ","元富NF          ","889,000","894,000","-5,000",
="04974 ","永昌NH          ","912,000","917,000","-5,000",
="05084 ","永豐C4          ","768,000","773,000","-5,000",
="05088 ","永豐C8          ","1,251,000","1,256,000","-5,000",
="05136 ","元富NR          ","805,000","810,000","-5,000",
="05144 ","元大FY          ","789,000","794,000","-5,000",
="05176 ","群益F6          ","1,546,000","1,551,000","-5,000",
="05277 ","永豐CJ          ","2,196,000","2,201,000","-5,000",
="05316 ","大華M6          ","792,000","797,000","-5,000",
="05330 ","群益FR          ","1,297,000","1,302,000","-5,000",
="05356 ","統一02          ","632,000","637,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"1515  ","力山            ","0","5,000","-5,000",
"1533  ","車王電          ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2062  ","橋椿            ","5,000","10,000","-5,000",
"2104  ","國際中橡        ","0","5,000","-5,000",
"2442  ","新美齊          ","1,000","6,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"3052  ","夆典            ","1,000","6,000","-5,000",
="0059  ","富邦金融        ","16,000","20,000","-4,000",
="03728 ","富邦BM          ","90,000","94,000","-4,000",
="04104 ","永豐6K          ","0","4,000","-4,000",
="04231P","聯發科亞東93售03","46,000","50,000","-4,000",
="04721 ","第一63          ","798,000","802,000","-4,000",
="04730 ","永豐9S          ","1,334,000","1,338,000","-4,000",
="04859 ","凱基6Y          ","551,000","555,000","-4,000",
="04910 ","大華1D          ","1,397,000","1,401,000","-4,000",
="04951 ","元富MR          ","828,000","832,000","-4,000",
="05050 ","康和ED          ","647,000","651,000","-4,000",
="05058 ","統一GJ          ","1,101,000","1,105,000","-4,000",
="05120 ","富邦EH          ","709,000","713,000","-4,000",
="05166 ","群益E5          ","911,000","915,000","-4,000",
="05193 ","寶來F1          ","1,075,000","1,079,000","-4,000",
="05269 ","永豐CG          ","553,000","557,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1442  ","名軒            ","3,000","7,000","-4,000",
"1456  ","怡華            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1707  ","葡萄王          ","1,000","5,000","-4,000",
"1712  ","興農            ","5,000","9,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2009  ","第一銅          ","4,000","8,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2013  ","中鋼構          ","1,000","5,000","-4,000",
"2025  ","千興            ","11,000","15,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2399  ","映泰            ","2,000","6,000","-4,000",
"2417  ","圓剛            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2527  ","宏璟            ","1,000","5,000","-4,000",
"2530  ","華建            ","10,000","14,000","-4,000",
"2705  ","六福            ","0","4,000","-4,000",
"2706  ","第一店          ","7,000","11,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"5531  ","鄉林            ","9,000","13,000","-4,000",
"6235  ","華孚            ","2,000","6,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
