"097年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03949 ","兆豐C5          ","774,000","838,000","-64,000",
="04284 ","凱基4F          ","962,000","1,026,000","-64,000",
"2354  ","鴻準            ","86,000","150,000","-64,000",
="03789 ","富邦BW          ","872,000","935,000","-63,000",
="04562 ","第一53          ","1,070,000","1,133,000","-63,000",
="04794 ","元富MN          ","992,000","1,055,000","-63,000",
="04301 ","康和CT          ","942,000","1,004,000","-62,000",
="04896 ","凱基7A          ","235,000","297,000","-62,000",
="08026P","金融類群益8B售02","1,075,000","1,137,000","-62,000",
="03854 ","凱基DA          ","1,485,000","1,545,000","-60,000",
="04385 ","凱基4S          ","688,000","748,000","-60,000",
="04423 ","永豐8N          ","1,111,000","1,171,000","-60,000",
="04437 ","日盛52          ","217,000","277,000","-60,000",
="04495 ","統一DX          ","636,000","696,000","-60,000",
="04515 ","兆豐K3          ","0","60,000","-60,000",
="04516 ","兆豐K4          ","0","60,000","-60,000",
="04564 ","第一55          ","1,043,000","1,103,000","-60,000",
="04576 ","統一EK          ","1,025,000","1,085,000","-60,000",
="04578 ","統一EM          ","877,000","937,000","-60,000",
="04579 ","統一EN          ","43,000","103,000","-60,000",
="04659 ","群益89          ","159,000","219,000","-60,000",
="04667 ","凱基5Q          ","1,368,000","1,428,000","-60,000",
="04740 ","日盛72          ","499,000","559,000","-60,000",
="04762 ","統一FM          ","0","60,000","-60,000",
="04890 ","統一NI          ","427,000","487,000","-60,000",
="05181 ","永豐E1          ","137,000","197,000","-60,000",
="05183 ","永豐E3          ","172,000","232,000","-60,000",
"2401  ","凌陽            ","7,000","67,000","-60,000",
="04798 ","永昌MW          ","696,000","755,000","-59,000",
="04864 ","亞東JY          ","915,000","974,000","-59,000",
="05045 ","兆豐AB          ","538,000","597,000","-59,000",
="04391 ","統一DQ          ","65,000","123,000","-58,000",
"2362  ","藍天            ","6,000","64,000","-58,000",
="04261 ","永豐7Q          ","0","57,000","-57,000",
="04508 ","兆豐J5          ","899,000","956,000","-57,000",
"8016  ","矽創            ","0","57,000","-57,000",
="04727 ","永豐9P          ","765,000","821,000","-56,000",
="04893 ","元大ES          ","527,000","583,000","-56,000",
="05117 ","群益E1          ","802,000","858,000","-56,000",
="05150 ","統一HA          ","2,067,000","2,123,000","-56,000",
="03241 ","統一BS          ","787,000","842,000","-55,000",
="03366 ","富邦AC          ","456,000","511,000","-55,000",
="03595 ","凱基2F          ","595,000","650,000","-55,000",
="04271P","南亞科國票93售03","585,000","640,000","-55,000",
="05114 ","群益D7          ","622,000","677,000","-55,000",
="04637 ","永昌MP          ","801,000","855,000","-54,000",
="04835 ","兆豐N1          ","1,134,000","1,188,000","-54,000",
="05178 ","永豐D7          ","699,000","753,000","-54,000",
="04106 ","永豐6M          ","0","53,000","-53,000",
="04682 ","元富ME          ","709,000","762,000","-53,000",
="05080 ","凱基7S          ","1,275,000","1,328,000","-53,000",
="05165 ","群益E4          ","1,168,000","1,221,000","-53,000",
"2542  ","興富發          ","5,000","58,000","-53,000",
="04652 ","兆豐M2          ","1,341,000","1,393,000","-52,000",
="04910 ","大華1D          ","1,430,000","1,481,000","-51,000",
="05047 ","兆豐AD          ","722,000","773,000","-51,000",
"2383  ","台光電          ","8,000","59,000","-51,000",
"6239  ","力成            ","20,000","71,000","-51,000",
="03182 ","凱基93          ","0","50,000","-50,000",
="03248 ","日盛MX          ","0","50,000","-50,000",
="03426 ","永豐2H          ","27,000","77,000","-50,000",
="03536 ","大華JC          ","789,000","839,000","-50,000",
="03886 ","凱基3E          ","87,000","137,000","-50,000",
="03897 ","寶來BG          ","613,000","663,000","-50,000",
="03959 ","兆豐D6          ","636,000","686,000","-50,000",
="04113 ","永昌LY          ","132,000","182,000","-50,000",
="04272 ","日盛40          ","920,000","970,000","-50,000",
="04383 ","國泰GP          ","608,000","658,000","-50,000",
="04595 ","永豐8Z          ","276,000","326,000","-50,000",
="04610 ","工銀CH          ","635,000","685,000","-50,000",
="04872 ","永豐A1          ","1,123,000","1,173,000","-50,000",
="04948 ","康和EA          ","439,000","489,000","-50,000",
="04973P","台積電凱基94售41","1,017,000","1,067,000","-50,000",
="04976 ","永昌NK          ","824,000","874,000","-50,000",
="05015 ","國票M2          ","232,000","282,000","-50,000",
="05025 ","日盛85          ","2,229,000","2,279,000","-50,000",
="05068 ","亞東KE          ","1,453,000","1,503,000","-50,000",
="05122 ","富邦EK          ","1,800,000","1,850,000","-50,000",
="05187 ","台証51          ","834,000","884,000","-50,000",
="04132P","瑞昱群益93售04  ","1,171,000","1,220,000","-49,000",
="05167 ","群益E6          ","866,000","915,000","-49,000",
="04052 ","元大95          ","775,000","823,000","-48,000",
="04286 ","凱基4H          ","189,000","237,000","-48,000",
="04701 ","亞東JR          ","0","48,000","-48,000",
="03928 ","大華LJ          ","576,000","623,000","-47,000",
="04269 ","日盛37          ","27,000","74,000","-47,000",
="04767 ","凱基6J          ","946,000","993,000","-47,000",
"9933  ","中鼎            ","0","47,000","-47,000",
="03242 ","統一BT          ","212,000","258,000","-46,000",
="04449 ","富邦DR          ","0","46,000","-46,000",
="05037 ","永豐C1          ","1,001,000","1,047,000","-46,000",
="05059 ","統一GK          ","474,000","520,000","-46,000",
"1229  ","聯華            ","11,000","57,000","-46,000",
"2391  ","合勤            ","4,000","50,000","-46,000",
"6505  ","台塑化          ","29,000","75,000","-46,000",
="03407 ","元大28          ","0","45,000","-45,000",
="03797 ","大華KJ          ","785,000","830,000","-45,000",
="04192 ","富邦DB          ","512,000","557,000","-45,000",
="04217 ","日盛36          ","1,015,000","1,060,000","-45,000",
="04640 ","永昌MS          ","572,000","617,000","-45,000",
="05064 ","統一GQ          ","1,315,000","1,360,000","-45,000",
="03753 ","康和BY          ","942,000","986,000","-44,000",
="05016 ","寶來D8          ","153,000","197,000","-44,000",
"1326  ","台化            ","231,000","275,000","-44,000",
="03002 ","群益NH          ","1,240,000","1,283,000","-43,000",
="04502 ","第一51          ","1,819,000","1,862,000","-43,000",
="08036P","群創凱基8B售02  ","999,000","1,042,000","-43,000",
="03736 ","日盛02          ","33,000","75,000","-42,000",
="03771 ","永豐4K          ","108,000","150,000","-42,000",
="03985 ","永昌LW          ","0","41,000","-41,000",
="04396 ","康和DB          ","10,000","51,000","-41,000",
="04791 ","元富MJ          ","830,000","871,000","-41,000",
="04867 ","富邦48          ","1,018,000","1,059,000","-41,000",
"2547  ","日勝生          ","15,000","56,000","-41,000",
"8046  ","南電            ","115,000","156,000","-41,000",
="03383 ","大華HF          ","260,000","300,000","-40,000",
="03614 ","群益32          ","32,000","72,000","-40,000",
="03743 ","日盛09          ","250,000","290,000","-40,000",
="04013 ","兆豐E1          ","1,110,000","1,150,000","-40,000",
="04440 ","日盛55          ","756,000","796,000","-40,000",
="04560 ","亞東JP          ","228,000","268,000","-40,000",
="04590 ","國泰HB          ","816,000","856,000","-40,000",
="04878 ","國泰53          ","1,141,000","1,181,000","-40,000",
="04887 ","元大EL          ","991,000","1,031,000","-40,000",
="04908 ","國泰HL          ","102,000","142,000","-40,000",
="04916 ","群益A8          ","562,000","602,000","-40,000",
="05043 ","兆豐N9          ","909,000","949,000","-40,000",
="05118 ","群益E2          ","1,084,000","1,124,000","-40,000",
"1236  ","宏亞            ","0","40,000","-40,000",
="03237 ","元富KD          ","528,000","567,000","-39,000",
="03629 ","群益37          ","87,000","126,000","-39,000",
="04747 ","凱基6F          ","742,000","781,000","-39,000",
="04929 ","元大FA          ","1,944,000","1,983,000","-39,000",
="07985 ","統一AH          ","195,000","234,000","-39,000",
="04845 ","凱基6S          ","624,000","662,000","-38,000",
"3005  ","神基            ","0","38,000","-38,000",
="04706 ","大華NN          ","1,256,000","1,293,000","-37,000",
="05044 ","兆豐AA          ","508,000","545,000","-37,000",
"2812  ","台中銀          ","0","37,000","-37,000",
="03428 ","永豐2K          ","392,000","428,000","-36,000",
="03594 ","凱基2E          ","442,000","478,000","-36,000",
="03647 ","大華JR          ","271,000","307,000","-36,000",
="04387 ","台証14          ","11,000","47,000","-36,000",
="04889 ","元大EN          ","392,000","428,000","-36,000",
="04978 ","永豐A8          ","984,000","1,020,000","-36,000",
="03008 ","元富HY          ","215,000","250,000","-35,000",
="03601P","聯發科凱基92售07","1,018,000","1,053,000","-35,000",
="03983 ","永昌LU          ","450,000","485,000","-35,000",
="04063 ","大華LR          ","1,119,000","1,154,000","-35,000",
="04298 ","康和CQ          ","21,000","56,000","-35,000",
="04463 ","凱基4X          ","85,000","120,000","-35,000",
="04901 ","凱基7F          ","863,000","898,000","-35,000",
="04924 ","元大EV          ","627,000","662,000","-35,000",
="04941 ","凱基HA          ","1,128,000","1,163,000","-35,000",
"2888  ","新光金          ","131,000","166,000","-35,000",
="03471 ","永豐55          ","322,000","356,000","-34,000",
="04342 ","永昌MG          ","422,000","456,000","-34,000",
="05036 ","永豐B9          ","532,000","566,000","-34,000",
="06872 ","永豐KX          ","1,147,000","1,181,000","-34,000",
"2446  ","全懋            ","138,000","172,000","-34,000",
="03761 ","寶來A6          ","515,000","548,000","-33,000",
="04739 ","日盛71          ","503,000","536,000","-33,000",
="04851 ","統一FU          ","861,000","894,000","-33,000",
="04952 ","日盛I2          ","960,000","993,000","-33,000",
="07188 ","永豐MW          ","8,000","41,000","-33,000",
"3557  ","嘉威            ","0","33,000","-33,000",
="03244P","南亞科永豐92售01","0","32,000","-32,000",
="07667 ","群益MU          ","32,000","64,000","-32,000",
="03022 ","凱基N1          ","265,000","296,000","-31,000",
="03435 ","永豐2S          ","235,000","266,000","-31,000",
="03459 ","兆豐A6          ","320,000","351,000","-31,000",
="04542 ","元大CX          ","801,000","832,000","-31,000",
="04608 ","元大DG          ","538,000","569,000","-31,000",
="04644 ","兆豐L3          ","1,138,000","1,169,000","-31,000",
="05000 ","日盛84          ","1,896,000","1,927,000","-31,000",
="05177 ","永豐D6          ","1,170,000","1,201,000","-31,000",
="05191 ","寶來E8          ","1,091,000","1,122,000","-31,000",
="03314 ","兆豐1V          ","841,000","871,000","-30,000",
="03446 ","永昌KW          ","318,000","348,000","-30,000",
="03692 ","富邦BE          ","1,000","31,000","-30,000",
="03796P","宏碁元大93售01  ","776,000","806,000","-30,000",
="03831 ","元大76          ","28,000","58,000","-30,000",
="03957 ","兆豐D4          ","639,000","669,000","-30,000",
="04069 ","大華C9          ","345,000","375,000","-30,000",
="04074P","臺股指凱基93售10","282,000","312,000","-30,000",
="04109P","臺股指永昌93售04","638,000","668,000","-30,000",
="04361 ","大華D8          ","827,000","857,000","-30,000",
="04375 ","元大CG          ","644,000","674,000","-30,000",
="04514 ","兆豐K2          ","0","30,000","-30,000",
="04672 ","凱基5V          ","1,265,000","1,295,000","-30,000",
="04677 ","元富LZ          ","694,000","724,000","-30,000",
="04690 ","統一FF          ","530,000","560,000","-30,000",
="04892 ","元大ER          ","580,000","610,000","-30,000",
="04925 ","大華FY          ","1,049,000","1,079,000","-30,000",
="05035 ","永豐B8          ","521,000","551,000","-30,000",
="05081 ","富邦55          ","1,213,000","1,243,000","-30,000",
="05154 ","統一HE          ","1,547,000","1,577,000","-30,000",
="05176 ","群益F6          ","1,770,000","1,800,000","-30,000",
="08021 ","元大FN          ","37,000","67,000","-30,000",
"2312  ","金寶            ","27,000","57,000","-30,000",
"2707  ","晶華            ","3,000","33,000","-30,000",
="03317 ","兆豐1Y          ","65,000","94,000","-29,000",
="04186 ","凱基4A          ","364,000","393,000","-29,000",
="04700 ","國泰HH          ","104,000","133,000","-29,000",
="04728 ","永豐9Q          ","1,629,000","1,658,000","-29,000",
="04779 ","大華NZ          ","295,000","324,000","-29,000",
="04808 ","群益A2          ","79,000","108,000","-29,000",
="04961 ","元富NB          ","1,063,000","1,092,000","-29,000",
"1727  ","中華化          ","2,000","31,000","-29,000",
="0058  ","富邦發達        ","0","28,000","-28,000",
="03412 ","國泰FG          ","20,000","48,000","-28,000",
="05084 ","永豐C4          ","822,000","850,000","-28,000",
"1583  ","程泰            ","1,000","29,000","-28,000",
"2353  ","宏碁            ","117,000","145,000","-28,000",
="03038 ","寶來49          ","1,277,000","1,304,000","-27,000",
="04157 ","大華LW          ","517,000","544,000","-27,000",
="04443P","台積電永豐94售01","1,249,000","1,276,000","-27,000",
="04581 ","統一EQ          ","161,000","188,000","-27,000",
="04599 ","永豐9D          ","686,000","713,000","-27,000",
="04721 ","第一63          ","744,000","771,000","-27,000",
="05195 ","凱基HW          ","556,000","583,000","-27,000",
"9904  ","寶成            ","65,000","92,000","-27,000",
="03297 ","大華GY          ","219,000","245,000","-26,000",
="03798 ","大華KK          ","0","26,000","-26,000",
="04231P","聯發科亞東93售03","128,000","154,000","-26,000",
="04477 ","元大CL          ","679,000","705,000","-26,000",
="04871 ","康和DY          ","2,780,000","2,806,000","-26,000",
="05042 ","兆豐N8          ","637,000","663,000","-26,000",
"1504  ","東元            ","13,000","39,000","-26,000",
="03122 ","亞東GQ          ","0","25,000","-25,000",
="03555 ","日盛NK          ","587,000","612,000","-25,000",
="03626 ","國票BM          ","42,000","67,000","-25,000",
="03858 ","富邦BY          ","10,000","35,000","-25,000",
="03876 ","永昌LG          ","902,000","927,000","-25,000",
="03894 ","康和CC          ","203,000","228,000","-25,000",
="03922 ","富邦CJ          ","273,000","298,000","-25,000",
="04047 ","凱基3R          ","135,000","160,000","-25,000",
="04198 ","富邦DH          ","564,000","589,000","-25,000",
="04293 ","元大BU          ","1,454,000","1,479,000","-25,000",
="04334 ","元大CE          ","15,000","40,000","-25,000",
="04379 ","國泰GK          ","248,000","273,000","-25,000",
="04467 ","群益74          ","311,000","336,000","-25,000",
="04628 ","統一FC          ","140,000","165,000","-25,000",
="04705 ","大華NM          ","817,000","842,000","-25,000",
="04729 ","永豐9R          ","1,460,000","1,485,000","-25,000",
="04979 ","永豐A9          ","1,494,000","1,519,000","-25,000",
="05116 ","群益D9          ","297,000","322,000","-25,000",
="03155 ","群益NR          ","553,000","577,000","-24,000",
="03602 ","台証ML          ","1,031,000","1,055,000","-24,000",
="04401 ","富邦DK          ","636,000","660,000","-24,000",
="04703 ","亞東JT          ","2,309,000","2,333,000","-24,000",
="04777 ","大華NX          ","562,000","586,000","-24,000",
="05200 ","富邦EQ          ","933,000","957,000","-24,000",
"1513  ","中興電          ","1,000","25,000","-24,000",
"2396  ","精碟            ","0","24,000","-24,000",
"2809  ","京城銀          ","12,000","36,000","-24,000",
"3534  ","雷凌            ","1,000","25,000","-24,000",
"6197  ","佳必琪          ","6,000","30,000","-24,000",
="03281 ","寶來83          ","388,000","411,000","-23,000",
="03622 ","永豐4A          ","134,000","157,000","-23,000",
="03978 ","富邦CN          ","568,000","591,000","-23,000",
="07961 ","兆豐1E          ","29,000","52,000","-23,000",
"1218  ","泰山            ","0","23,000","-23,000",
"2328  ","廣宇            ","20,000","43,000","-23,000",
="03566 ","永豐3K          ","345,000","367,000","-22,000",
="03702 ","工銀JT          ","38,000","60,000","-22,000",
="03851P","台積電凱基93售11","5,000","27,000","-22,000",
="03872 ","大華LA          ","818,000","840,000","-22,000",
="04432 ","大華NJ          ","88,000","110,000","-22,000",
="04519 ","兆豐K7          ","301,000","323,000","-22,000",
="04577 ","統一EL          ","884,000","906,000","-22,000",
="04745 ","凱基6D          ","365,000","387,000","-22,000",
="04809 ","群益A3          ","210,000","232,000","-22,000",
="04989 ","群益C3          ","602,000","624,000","-22,000",
="05020 ","寶來E3          ","1,060,000","1,082,000","-22,000",
"1609  ","大亞            ","0","22,000","-22,000",
"1718  ","中纖            ","49,000","71,000","-22,000",
="03143 ","統一AV          ","30,000","51,000","-21,000",
="03695 ","富邦BH          ","0","21,000","-21,000",
="03726 ","凱基2Y          ","466,000","487,000","-21,000",
="04609 ","群益DS          ","787,000","808,000","-21,000",
="04666 ","寶來EL          ","700,000","721,000","-21,000",
="04755 ","群益96          ","600,000","621,000","-21,000",
="04802 ","永昌NA          ","229,000","250,000","-21,000",
="04969 ","元富NK          ","929,000","950,000","-21,000",
"2492  ","華新科          ","10,000","31,000","-21,000",
="03231 ","元富JX          ","225,000","245,000","-20,000",
="03352 ","永豐1W          ","0","20,000","-20,000",
="03538 ","富邦AX          ","463,000","483,000","-20,000",
="03713 ","日盛NU          ","1,250,000","1,270,000","-20,000",
="03988 ","統一CV          ","519,000","539,000","-20,000",
="04018 ","兆豐E6          ","303,000","323,000","-20,000",
="04177 ","永豐6S          ","0","20,000","-20,000",
="04194 ","富邦DD          ","399,000","419,000","-20,000",
="04212 ","元大BP          ","622,000","642,000","-20,000",
="04216 ","日盛35          ","853,000","873,000","-20,000",
="04266 ","永豐7V          ","91,000","111,000","-20,000",
="04320 ","兆豐J3          ","1,000","21,000","-20,000",
="04330 ","群益CN          ","0","20,000","-20,000",
="04354 ","群益69          ","45,000","65,000","-20,000",
="04395 ","康和DA          ","1,000","21,000","-20,000",
="04488 ","康和DN          ","82,000","102,000","-20,000",
="04513 ","兆豐K1          ","875,000","895,000","-20,000",
="04686 ","元大DZ          ","711,000","731,000","-20,000",
="04742 ","日盛74          ","721,000","741,000","-20,000",
="04751 ","群益92          ","719,000","739,000","-20,000",
="04769 ","統一MS          ","969,000","989,000","-20,000",
="04778 ","大華NY          ","409,000","429,000","-20,000",
="04800 ","永昌MY          ","529,000","549,000","-20,000",
="04840 ","凱基6M          ","408,000","428,000","-20,000",
="04936 ","元大FH          ","610,000","630,000","-20,000",
="04945 ","凱基7N          ","162,000","182,000","-20,000",
="04955 ","元富MV          ","510,000","530,000","-20,000",
="04970 ","元富NL          ","1,531,000","1,551,000","-20,000",
="04986 ","群益B9          ","805,000","825,000","-20,000",
="04996 ","日盛80          ","625,000","645,000","-20,000",
="05062 ","統一GN          ","1,140,000","1,160,000","-20,000",
="05067 ","亞東KD          ","907,000","927,000","-20,000",
="05082 ","凱基7U          ","516,000","536,000","-20,000",
="05092 ","永豐D3          ","2,077,000","2,097,000","-20,000",
="05128 ","大華1K          ","740,000","760,000","-20,000",
="05157 ","國泰HR          ","1,104,000","1,124,000","-20,000",
="08027 ","永昌60          ","119,000","139,000","-20,000",
"3008  ","大立光          ","13,000","33,000","-20,000",
="03415 ","富邦AJ          ","250,000","269,000","-19,000",
="03524P","致新凱基92售02  ","41,000","60,000","-19,000",
="03617 ","群益35          ","19,000","38,000","-19,000",
="03751P","旺宏富邦95售01  ","61,000","80,000","-19,000",
="04059 ","群益53          ","638,000","657,000","-19,000",
="04123 ","元大EV          ","0","19,000","-19,000",
="04461 ","凱基4V          ","489,000","508,000","-19,000",
="04554P","可成中信94售01  ","1,590,000","1,609,000","-19,000",
="04624 ","統一EY          ","516,000","535,000","-19,000",
="04654 ","群益84          ","648,000","667,000","-19,000",
="05126 ","大華1I          ","975,000","994,000","-19,000",
"1201  ","味全            ","9,000","28,000","-19,000",
"1606  ","歌林            ","0","19,000","-19,000",
"2022  ","聚亨            ","17,000","36,000","-19,000",
"8105  ","凌巨            ","2,000","21,000","-19,000",
="03909P","奇鋐元大93售04  ","386,000","404,000","-18,000",
="04573 ","元富LS          ","289,000","307,000","-18,000",
="05046 ","兆豐AC          ","489,000","507,000","-18,000",
="05090 ","永豐D1          ","857,000","875,000","-18,000",
="05099 ","凱基7Z          ","87,000","105,000","-18,000",
="05120 ","富邦EH          ","813,000","831,000","-18,000",
"2526  ","大陸            ","3,000","21,000","-18,000",
="03201 ","統一BN          ","604,000","621,000","-17,000",
="04442 ","國泰GW          ","1,140,000","1,157,000","-17,000",
="04613 ","元大GZ          ","91,000","108,000","-17,000",
="04643 ","兆豐L2          ","229,000","246,000","-17,000",
="04736 ","凱基6A          ","1,216,000","1,233,000","-17,000",
"1312  ","國喬            ","0","17,000","-17,000",
"1532  ","勤美            ","1,000","18,000","-17,000",
"3062  ","建漢            ","12,000","29,000","-17,000",
="03252 ","凱基1D          ","718,000","734,000","-16,000",
="03639 ","永昌LE          ","502,000","518,000","-16,000",
="04332 ","元大CC          ","1,218,000","1,234,000","-16,000",
="04601 ","群益80          ","602,000","618,000","-16,000",
="04630 ","凱基5K          ","193,000","209,000","-16,000",
="04768 ","凱基6K          ","925,000","941,000","-16,000",
="04797 ","永昌MV          ","316,000","332,000","-16,000",
="04814 ","工銀LN          ","597,000","613,000","-16,000",
="04923 ","群益B7          ","736,000","752,000","-16,000",
"1909  ","榮成            ","17,000","33,000","-16,000",
"2384  ","勝華            ","23,000","39,000","-16,000",
"6176  ","瑞儀            ","1,000","17,000","-16,000",
="03645 ","大華JP          ","135,000","150,000","-15,000",
="03732 ","富邦BR          ","157,000","172,000","-15,000",
="04053 ","元大96          ","92,000","107,000","-15,000",
="04104 ","永豐6K          ","50,000","65,000","-15,000",
="04108 ","永豐6P          ","619,000","634,000","-15,000",
="04438 ","日盛53          ","798,000","813,000","-15,000",
="04494 ","統一DW          ","582,000","597,000","-15,000",
="04689 ","統一FE          ","190,000","205,000","-15,000",
="04708 ","大華NQ          ","255,000","270,000","-15,000",
="04722 ","永豐9J          ","607,000","622,000","-15,000",
="04756 ","群益97          ","968,000","983,000","-15,000",
="04801 ","永昌MZ          ","1,230,000","1,245,000","-15,000",
="04838 ","兆豐N4          ","868,000","883,000","-15,000",
="05005 ","群益C9          ","984,000","999,000","-15,000",
="05013 ","統一GH          ","1,104,000","1,119,000","-15,000",
="05054 ","康和EH          ","598,000","613,000","-15,000",
="05104 ","統一GV          ","212,000","227,000","-15,000",
="05105 ","統一GW          ","342,000","357,000","-15,000",
="05182 ","永豐E2          ","50,000","65,000","-15,000",
"2206  ","三陽工業        ","3,000","18,000","-15,000",
"2388  ","威盛            ","11,000","26,000","-15,000",
"2615  ","萬海            ","7,000","22,000","-15,000",
"3022  ","威強電          ","6,000","21,000","-15,000",
"3026  ","禾伸堂          ","0","15,000","-15,000",
="03924 ","富邦CL          ","322,000","336,000","-14,000",
="04436 ","日盛51          ","435,000","449,000","-14,000",
="04653 ","兆豐M3          ","1,060,000","1,074,000","-14,000",
"3533  ","嘉澤            ","1,000","15,000","-14,000",
="03417 ","富邦AL          ","303,000","316,000","-13,000",
="03427 ","永豐2J          ","99,000","112,000","-13,000",
="03779 ","大華KF          ","20,000","33,000","-13,000",
="04409 ","國泰GT          ","1,085,000","1,098,000","-13,000",
="04441P","台積電台新95售01","1,301,000","1,314,000","-13,000",
="04572 ","元富LR          ","932,000","945,000","-13,000",
="04852 ","統一FV          ","1,686,000","1,699,000","-13,000",
="05193 ","寶來F1          ","1,120,000","1,133,000","-13,000",
"2204  ","中華            ","7,000","20,000","-13,000",
"2601  ","益航            ","13,000","26,000","-13,000",
"9925  ","新保            ","0","13,000","-13,000",
="03152P","台光電凱基93售05","49,000","61,000","-12,000",
="03542 ","富邦BB          ","802,000","814,000","-12,000",
="04531 ","日盛65          ","0","12,000","-12,000",
="05075 ","永昌NP          ","512,000","524,000","-12,000",
="05091 ","永豐D2          ","730,000","742,000","-12,000",
="08031P","欣興國票8C售01  ","140,000","152,000","-12,000",
"1723  ","中碳            ","15,000","27,000","-12,000",
"2104  ","國際中橡        ","20,000","32,000","-12,000",
"2505  ","國揚            ","10,000","22,000","-12,000",
"2617  ","台航            ","17,000","29,000","-12,000",
="03278 ","寶來80          ","70,000","81,000","-11,000",
="04447 ","元富LN          ","2,000","13,000","-11,000",
="04657 ","群益87          ","692,000","703,000","-11,000",
="04691 ","統一FG          ","509,000","520,000","-11,000",
="04766 ","凱基6H          ","411,000","422,000","-11,000",
="04975 ","永昌NJ          ","1,079,000","1,090,000","-11,000",
="05162 ","元大GE          ","1,806,000","1,817,000","-11,000",
="07407 ","永豐45          ","442,000","453,000","-11,000",
"1308  ","亞聚            ","0","11,000","-11,000",
"2025  ","千興            ","1,000","12,000","-11,000",
"2395  ","研華            ","20,000","31,000","-11,000",
"2832  ","台產            ","0","11,000","-11,000",
"6282  ","康舒            ","0","11,000","-11,000",
="03037 ","寶來ER          ","92,000","102,000","-10,000",
="03321 ","國泰FB          ","810,000","820,000","-10,000",
="03573 ","永豐3S          ","170,000","180,000","-10,000",
="03681 ","永豐4E          ","404,000","414,000","-10,000",
="03723 ","兆豐F8          ","168,000","178,000","-10,000",
="03765 ","寶來B1          ","11,000","21,000","-10,000",
="03991 ","統一CY          ","590,000","600,000","-10,000",
="03998 ","群益45          ","827,000","837,000","-10,000",
="04023 ","兆豐F2          ","1,525,000","1,535,000","-10,000",
="04043 ","日盛23          ","0","10,000","-10,000",
="04094 ","凱基DZ          ","654,000","664,000","-10,000",
="04095 ","元富KU          ","628,000","638,000","-10,000",
="04215 ","日盛34          ","0","10,000","-10,000",
="04227 ","群益61          ","0","10,000","-10,000",
="04274 ","日盛42          ","0","10,000","-10,000",
="04277 ","日盛45          ","5,000","15,000","-10,000",
="04434 ","日盛49          ","1,107,000","1,117,000","-10,000",
="04511 ","兆豐J8          ","635,000","645,000","-10,000",
="04536 ","工銀LF          ","4,000","14,000","-10,000",
="04537 ","工銀LG          ","462,000","472,000","-10,000",
="04543 ","元大CY          ","119,000","129,000","-10,000",
="04580 ","統一EP          ","408,000","418,000","-10,000",
="04620 ","統一EU          ","446,000","456,000","-10,000",
="04661 ","永豐9F          ","405,000","415,000","-10,000",
="04674 ","元富LW          ","734,000","744,000","-10,000",
="04862 ","亞東JW          ","698,000","708,000","-10,000",
="04906 ","凱基7L          ","149,000","159,000","-10,000",
="04907 ","國泰HK          ","152,000","162,000","-10,000",
="05056 ","康和EK          ","730,000","740,000","-10,000",
="05058 ","統一GJ          ","715,000","725,000","-10,000",
="05076 ","永昌NQ          ","363,000","373,000","-10,000",
="05115 ","群益D8          ","884,000","894,000","-10,000",
="05199 ","富邦EP          ","781,000","791,000","-10,000",
"2355  ","敬鵬            ","0","10,000","-10,000",
"2489  ","瑞軒            ","20,000","30,000","-10,000",
"3080  ","威力盟          ","5,000","15,000","-10,000",
"3094  ","聯傑            ","3,000","13,000","-10,000",
"4532  ","瑞智            ","4,000","14,000","-10,000",
"5522  ","遠雄            ","3,000","13,000","-10,000",
="04714 ","工銀LJ          ","869,000","878,000","-9,000",
="04741 ","日盛73          ","40,000","49,000","-9,000",
="04894 ","元大ET          ","599,000","608,000","-9,000",
="05023 ","寶來E6          ","819,000","828,000","-9,000",
="05101 ","統一GS          ","1,385,000","1,394,000","-9,000",
="05108P","欣興中信95售02  ","991,000","1,000,000","-9,000",
="05149 ","統一GZ          ","1,708,000","1,717,000","-9,000",
="05159 ","中信61          ","1,438,000","1,447,000","-9,000",
"1704  ","榮化            ","1,000","10,000","-9,000",
"2007  ","燁興            ","4,000","13,000","-9,000",
"2614  ","東森            ","0","9,000","-9,000",
"2706  ","第一店          ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
="03082 ","元富JH          ","117,000","125,000","-8,000",
="03086 ","元富JM          ","0","8,000","-8,000",
="03618 ","國泰FM          ","459,000","467,000","-8,000",
="03631 ","群益39          ","404,000","412,000","-8,000",
="04233 ","元富LB          ","968,000","976,000","-8,000",
="04365 ","亞東JL          ","152,000","160,000","-8,000",
="04670 ","凱基5T          ","931,000","939,000","-8,000",
="04781 ","大華1B          ","870,000","878,000","-8,000",
="04935 ","元大FG          ","245,000","253,000","-8,000",
="05161 ","元大GD          ","382,000","390,000","-8,000",
="05190 ","凱基8D          ","2,033,000","2,041,000","-8,000",
="07612 ","寶來05          ","3,000","11,000","-8,000",
"1227  ","佳格            ","1,000","9,000","-8,000",
"1413  ","宏洲            ","1,000","9,000","-8,000",
"2499  ","東貝            ","0","8,000","-8,000",
"2612  ","中航            ","2,000","10,000","-8,000",
"3519  ","綠能            ","5,000","13,000","-8,000",
"9919  ","康那香          ","0","8,000","-8,000",
="03209 ","元大07          ","149,000","156,000","-7,000",
