"097年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2006  ","東和鋼鐵        ","104,000","568,000","-464,000",
"1304  ","台聚            ","100,000","563,000","-463,000",
"1434  ","福懋            ","109,000","569,000","-460,000",
="04904 ","凱基7J          ","1,336,000","1,782,000","-446,000",
="04792 ","元富MK          ","1,822,000","2,218,000","-396,000",
"1729  ","必翔            ","15,000","410,000","-395,000",
="04338 ","寶來C1          ","1,387,000","1,737,000","-350,000",
="03565 ","永豐3J          ","638,000","983,000","-345,000",
="05218 ","兆豐AR          ","946,000","1,290,000","-344,000",
="03843 ","永豐4X          ","109,000","445,000","-336,000",
"1802  ","台玻            ","121,000","447,000","-326,000",
="04777 ","大華NX          ","175,000","493,000","-318,000",
="04001 ","凱基3M          ","1,644,000","1,950,000","-306,000",
"1905  ","華紙            ","54,000","358,200","-304,200",
="05270 ","大華L9          ","1,795,000","2,077,000","-282,000",
="04976 ","永昌NK          ","869,000","1,145,000","-276,000",
="03749P","禾伸堂凱基93售01","492,000","756,000","-264,000",
="04664 ","凱基5M          ","38,000","302,000","-264,000",
="05151 ","統一HB          ","501,000","764,000","-263,000",
="03666 ","寶來94          ","679,000","936,000","-257,000",
="04703 ","亞東JT          ","312,000","562,000","-250,000",
="04744 ","凱基6C          ","20,000","262,000","-242,000",
="03364 ","富邦AA          ","1,670,000","1,900,000","-230,000",
="08022P","臺股指元大8B售17","492,000","708,000","-216,000",
="03758 ","寶來A3          ","485,000","697,000","-212,000",
="05020 ","寶來E3          ","1,650,000","1,862,000","-212,000",
="05174 ","群益F4          ","232,000","439,000","-207,000",
="04532P","臺股指凱基94售04","44,000","244,000","-200,000",
="04688 ","統一FD          ","843,000","1,041,000","-198,000",
="04644 ","兆豐L3          ","1,384,000","1,580,000","-196,000",
"2014  ","中鴻            ","300,000","495,000","-195,000",
="04962 ","寶來FD          ","1,186,000","1,377,000","-191,000",
="05001 ","永豐AU          ","1,764,000","1,954,000","-190,000",
="05267 ","永豐CE          ","769,000","959,000","-190,000",
="04578 ","統一EM          ","574,000","762,000","-188,000",
="05245 ","元富09          ","4,130,000","4,318,000","-188,000",
="04745 ","凱基6D          ","545,000","731,000","-186,000",
="04314 ","兆豐H6          ","170,000","349,000","-179,000",
="05092 ","永豐D3          ","1,663,000","1,842,000","-179,000",
"2101  ","南港            ","32,000","210,000","-178,000",
"3042  ","晶技            ","5,000","181,000","-176,000",
="04932 ","元大FD          ","645,000","817,000","-172,000",
="05154 ","統一HE          ","1,448,000","1,619,000","-171,000",
="04302 ","康和CU          ","1,223,000","1,393,000","-170,000",
="04848 ","永豐9X          ","1,472,000","1,641,000","-169,000",
="04332 ","元大CC          ","906,000","1,071,000","-165,000",
="05126 ","大華1I          ","694,000","859,000","-165,000",
="03304 ","元大16          ","510,000","674,000","-164,000",
"3376  ","新日興          ","10,000","169,000","-159,000",
="05256 ","工銀FR          ","1,914,000","2,072,000","-158,000",
="04959 ","元富MZ          ","815,000","970,000","-155,000",
="05007 ","統一GB          ","1,196,000","1,351,000","-155,000",
="05039 ","國泰HN          ","1,952,000","2,105,000","-153,000",
="04351 ","統一DJ          ","1,105,000","1,257,000","-152,000",
="04294 ","元大BV          ","400,000","550,000","-150,000",
"3055  ","蔚華科          ","1,000","151,000","-150,000",
="04610 ","工銀CH          ","572,000","721,000","-149,000",
"2834  ","臺企銀          ","1,872,000","2,021,000","-149,000",
"2015  ","豐興            ","95,000","240,000","-145,000",
="08035 ","群益LQ          ","1,079,000","1,223,000","-144,000",
="03856P","易華電永豐93售01","681,000","824,000","-143,000",
="04847 ","永豐9W          ","1,018,000","1,153,000","-135,000",
="03844 ","永豐4Y          ","1,351,000","1,484,000","-133,000",
="05073 ","永昌NM          ","763,000","896,000","-133,000",
="05257 ","工銀FS          ","2,292,000","2,425,000","-133,000",
="04964 ","元富NE          ","1,073,000","1,204,000","-131,000",
="05251 ","凱基8K          ","693,000","823,000","-130,000",
="04903 ","凱基7H          ","2,110,000","2,239,000","-129,000",
="05080 ","凱基7S          ","1,283,000","1,406,000","-123,000",
"5608  ","四維航          ","25,000","147,000","-122,000",
="04660 ","永豐9E          ","635,000","756,000","-121,000",
="04828 ","寶來D5          ","753,000","873,000","-120,000",
="04982 ","永豐B3          ","873,000","993,000","-120,000",
="0051  ","元大中型100     ","1,000","118,000","-117,000",
="03625 ","國票BL          ","433,000","550,000","-117,000",
="03879P","智邦永豐93售01  ","519,000","636,000","-117,000",
="05173 ","群益F3          ","1,458,000","1,575,000","-117,000",
="03601P","聯發科凱基92售07","692,000","808,000","-116,000",
"1210  ","大成            ","76,000","191,000","-115,000",
="05159 ","中信61          ","1,618,000","1,731,000","-113,000",
="04231P","聯發科亞東93售03","544,000","654,000","-110,000",
="04812 ","工銀LL          ","152,000","260,000","-108,000",
="04978 ","永豐A8          ","942,000","1,049,000","-107,000",
="01007T","兆豐國泰R2      ","0","106,000","-106,000",
="04280 ","凱基4B          ","1,009,000","1,114,000","-105,000",
="01003T","兆豐新光R1      ","0","100,000","-100,000",
="01004T","土銀富邦R2      ","0","100,000","-100,000",
"2498  ","宏達電          ","201,000","301,000","-100,000",
="03808 ","永豐4V          ","30,000","129,000","-99,000",
="04666 ","寶來EL          ","1,232,000","1,331,000","-99,000",
="05025 ","日盛85          ","1,805,000","1,904,000","-99,000",
="07095 ","統一F4          ","175,000","274,000","-99,000",
="04181 ","永豐6W          ","423,000","521,000","-98,000",
="04653 ","兆豐M3          ","1,583,000","1,681,000","-98,000",
="05094P","大立光元大95售07","1,970,000","2,067,000","-97,000",
="05153 ","統一HD          ","943,000","1,040,000","-97,000",
="04131 ","兆豐G5          ","811,000","907,000","-96,000",
="04637 ","永昌MP          ","728,000","823,000","-95,000",
="04896 ","凱基7A          ","481,000","576,000","-95,000",
"2365  ","昆盈            ","0","95,000","-95,000",
="05057 ","統一GI          ","391,000","485,000","-94,000",
"8163  ","達方            ","8,000","102,000","-94,000",
="03022 ","凱基N1          ","317,000","409,000","-92,000",
="04186 ","凱基4A          ","447,000","539,000","-92,000",
="08031P","欣興國票8C售01  ","118,000","210,000","-92,000",
="04733 ","凱基5X          ","1,192,000","1,283,000","-91,000",
="04465 ","群益DF          ","1,628,000","1,718,000","-90,000",
"3380  ","明泰            ","0","90,000","-90,000",
="04662 ","永豐9G          ","583,000","672,000","-89,000",
="04886 ","元大EK          ","35,000","123,000","-88,000",
="03253 ","凱基1E          ","0","87,000","-87,000",
="04135P","亞德客元大93售04","1,108,000","1,195,000","-87,000",
="05026 ","日盛86          ","1,668,000","1,754,000","-86,000",
="03336 ","群益NW          ","48,000","131,000","-83,000",
"2439  ","美律            ","62,000","144,000","-82,000",
="03822 ","元大69          ","0","81,000","-81,000",
="08039 ","國票C9          ","399,000","480,000","-81,000",
="04574P","台達電統一94售05","316,000","396,000","-80,000",
="04893 ","元大ES          ","364,000","444,000","-80,000",
="08037 ","元大MR          ","664,000","744,000","-80,000",
="03446 ","永昌KW          ","636,000","713,000","-77,000",
="04397 ","康和DC          ","997,000","1,074,000","-77,000",
="05002 ","群益C6          ","1,405,000","1,482,000","-77,000",
="05033 ","永豐B6          ","866,000","943,000","-77,000",
="04804 ","永昌NC          ","297,000","373,000","-76,000",
="08026P","金融類群益8B售02","959,000","1,035,000","-76,000",
"2327  ","國巨            ","184,000","260,000","-76,000",
="05201 ","富邦ER          ","1,744,000","1,819,000","-75,000",
="04880P","GIS永豐94售02   ","1,116,000","1,190,000","-74,000",
="04953 ","元富MT          ","492,000","566,000","-74,000",
="03496 ","凱基1W          ","2,000","75,000","-73,000",
="05254 ","凱基JF          ","863,000","936,000","-73,000",
"2340  ","光磊            ","146,000","219,000","-73,000",
="04922 ","群益B6          ","2,220,000","2,292,000","-72,000",
="03235 ","元富KB          ","849,000","920,000","-71,000",
="03914 ","元富A1          ","849,000","920,000","-71,000",
="04337 ","寶來B9          ","279,000","350,000","-71,000",
="04612 ","元大DL          ","609,000","680,000","-71,000",
="04874 ","永豐A3          ","607,000","677,000","-70,000",
="04958 ","元富MY          ","504,000","574,000","-70,000",
="04752 ","群益93          ","1,143,000","1,212,000","-69,000",
="04375 ","元大CG          ","668,000","736,000","-68,000",
="04684 ","元大DX          ","676,000","744,000","-68,000",
="05122 ","富邦EK          ","2,145,000","2,213,000","-68,000",
="05213 ","兆豐AL          ","784,000","852,000","-68,000",
="04442 ","國泰GW          ","1,212,000","1,279,000","-67,000",
="04495 ","統一DX          ","0","67,000","-67,000",
="04385 ","凱基4S          ","629,000","695,000","-66,000",
="05037 ","永豐C1          ","899,000","965,000","-66,000",
"1229  ","聯華            ","28,000","94,000","-66,000",
="04326P","泰鼎元大93售06  ","521,000","586,000","-65,000",
="05107 ","國泰HP          ","721,000","786,000","-65,000",
="05220 ","統一HH          ","851,000","916,000","-65,000",
="05000 ","日盛84          ","1,624,000","1,688,000","-64,000",
="03729 ","富邦BN          ","274,000","337,000","-63,000",
="03761 ","寶來A6          ","743,000","806,000","-63,000",
="03876 ","永昌LG          ","845,000","908,000","-63,000",
="04931 ","永豐AG          ","677,000","740,000","-63,000",
="04991 ","日盛75          ","611,000","674,000","-63,000",
"8046  ","南電            ","29,000","92,000","-63,000",
="04551 ","統一EF          ","20,000","80,000","-60,000",
="05072 ","永昌NL          ","999,000","1,059,000","-60,000",
"2838  ","聯邦銀          ","3,000","62,000","-59,000",
="03714P","台積電台新93售02","500,000","558,000","-58,000",
="05012 ","統一GG          ","1,345,000","1,403,000","-58,000",
="04973P","台積電凱基94售41","902,000","959,000","-57,000",
="05237 ","元富01          ","170,000","227,000","-57,000",
="05275 ","永豐CH          ","2,227,000","2,284,000","-57,000",
="08023 ","統一DA          ","234,000","291,000","-57,000",
="08024P","臺股指元大8B售19","224,000","280,000","-56,000",
="03535 ","大華JB          ","1,036,000","1,091,000","-55,000",
="03834 ","工銀KD          ","559,000","614,000","-55,000",
="03963 ","康和CF          ","279,000","334,000","-55,000",
="04727 ","永豐9P          ","767,000","821,000","-54,000",
="05042 ","兆豐N8          ","691,000","745,000","-54,000",
"6153  ","嘉聯益          ","0","54,000","-54,000",
="03802 ","大華KQ          ","0","53,000","-53,000",
="04383 ","國泰GP          ","693,000","746,000","-53,000",
="04423 ","永豐8N          ","855,000","908,000","-53,000",
="07185 ","凱基NP          ","1,643,000","1,696,000","-53,000",
="04769 ","統一MS          ","932,000","984,000","-52,000",
="05059 ","統一GK          ","1,257,000","1,309,000","-52,000",
="05118 ","群益E2          ","984,000","1,036,000","-52,000",
="04859 ","凱基6Y          ","1,102,000","1,153,000","-51,000",
="05145 ","元大FZ          ","1,605,000","1,656,000","-51,000",
="03261 ","寶來63          ","0","50,000","-50,000",
="04352 ","群益67          ","359,000","409,000","-50,000",
="04416 ","永豐8A          ","50,000","100,000","-50,000",
="04543 ","元大CY          ","77,000","127,000","-50,000",
="04651 ","兆豐M1          ","266,000","316,000","-50,000",
="04755 ","群益96          ","634,000","684,000","-50,000",
="05068 ","亞東KE          ","1,112,000","1,162,000","-50,000",
="05171 ","群益F1          ","1,247,000","1,297,000","-50,000",
="05181 ","永豐E1          ","238,000","288,000","-50,000",
="05189 ","台証53          ","435,000","485,000","-50,000",
="05272 ","群益LX          ","1,648,000","1,698,000","-50,000",
="07611 ","寶來04          ","0","50,000","-50,000",
="03359 ","國票BJ          ","288,000","337,000","-49,000",
="04867 ","富邦48          ","824,000","873,000","-49,000",
"2059  ","川湖            ","41,000","90,000","-49,000",
="04671 ","凱基5U          ","898,000","946,000","-48,000",
="04888 ","元大EM          ","699,000","747,000","-48,000",
="05108P","欣興中信95售02  ","790,000","838,000","-48,000",
="04724 ","永豐9L          ","999,000","1,046,000","-47,000",
="04846 ","凱基6T          ","718,000","765,000","-47,000",
="04979 ","永豐A9          ","1,195,000","1,241,000","-46,000",
="05021 ","寶來E4          ","1,431,000","1,477,000","-46,000",
="03991 ","統一CY          ","728,000","773,000","-45,000",
="04821 ","寶來C7          ","1,624,000","1,669,000","-45,000",
="04877 ","永豐A6          ","319,000","364,000","-45,000",
="04884P","聯發科凱基94售20","698,000","743,000","-45,000",
="04983 ","永豐B4          ","952,000","997,000","-45,000",
="05236 ","元富NZ          ","605,000","650,000","-45,000",
"9939  ","宏全            ","59,000","104,000","-45,000",
="03792 ","元大64          ","1,362,000","1,406,000","-44,000",
="03978 ","富邦CN          ","925,000","969,000","-44,000",
"2611  ","志信            ","11,000","55,000","-44,000",
="04883P","台積電凱基94售35","2,138,000","2,181,000","-43,000",
="04923 ","群益B7          ","631,000","674,000","-43,000",
="05070 ","亞東KG          ","204,000","246,000","-42,000",
="04362 ","亞東JH          ","206,000","247,000","-41,000",
="05044 ","兆豐AA          ","618,000","659,000","-41,000",
="03365 ","富邦AB          ","388,000","428,000","-40,000",
="04350 ","統一DI          ","957,000","997,000","-40,000",
="04384 ","凱基4R          ","911,000","951,000","-40,000",
="04542 ","元大CX          ","622,000","662,000","-40,000",
="04584 ","統一ET          ","924,000","964,000","-40,000",
="04696 ","統一FL          ","867,000","907,000","-40,000",
="04879 ","元大EC          ","2,983,000","3,023,000","-40,000",
="04911 ","大華1E          ","1,626,000","1,666,000","-40,000",
="04984 ","永豐B5          ","60,000","100,000","-40,000",
="05146 ","元大GA          ","719,000","759,000","-40,000",
="07929 ","凱基63          ","1,048,000","1,088,000","-40,000",
="04929 ","元大FA          ","1,884,000","1,923,000","-39,000",
="04968 ","元富NJ          ","637,000","676,000","-39,000",
="05208 ","第一68          ","866,000","905,000","-39,000",
="05280 ","永豐CM          ","672,000","711,000","-39,000",
="04638 ","永昌MQ          ","827,000","865,000","-38,000",
="04872 ","永豐A1          ","1,022,000","1,060,000","-38,000",
="05067 ","亞東KD          ","714,000","752,000","-38,000",
="05119 ","群益E3          ","225,000","263,000","-38,000",
="05149 ","統一GZ          ","801,000","839,000","-38,000",
="05157 ","國泰HR          ","871,000","909,000","-38,000",
="05287 ","台証56          ","1,005,000","1,043,000","-38,000",
="03746P","聯發科凱基93售07","921,000","958,000","-37,000",
="05047 ","兆豐AD          ","444,000","481,000","-37,000",
="07729 ","康和BP          ","176,000","213,000","-37,000",
="0059  ","富邦金融        ","0","36,000","-36,000",
="03851P","台積電凱基93售11","0","36,000","-36,000",
="04126 ","兆豐F9          ","0","36,000","-36,000",
="05148 ","統一GY          ","1,473,000","1,509,000","-36,000",
="05177 ","永豐D6          ","1,278,000","1,314,000","-36,000",
="05212 ","兆豐AK          ","808,000","844,000","-36,000",
="04544 ","元大CZ          ","16,000","51,000","-35,000",
="04562 ","第一53          ","1,088,000","1,123,000","-35,000",
="05168 ","群益E7          ","1,241,000","1,276,000","-35,000",
="05258 ","工銀FT          ","171,000","206,000","-35,000",
="03153P","玉山金凱基93售02","415,000","449,000","-34,000",
="04593 ","永豐8X          ","427,000","461,000","-34,000",
="05155 ","統一HF          ","438,000","472,000","-34,000",
="03386 ","大華HI          ","386,000","419,000","-33,000",
="03849 ","寶來BB          ","87,000","120,000","-33,000",
="04773 ","富邦EE          ","1,088,000","1,121,000","-33,000",
="05175 ","群益F5          ","1,493,000","1,526,000","-33,000",
="0052  ","富邦科技        ","0","32,000","-32,000",
="04776 ","大華NW          ","577,000","609,000","-32,000",
="04819 ","寶來C5          ","827,000","859,000","-32,000",
="04564 ","第一55          ","1,075,000","1,106,000","-31,000",
="04921 ","群益B5          ","747,000","778,000","-31,000",
="03539 ","富邦AY          ","643,000","673,000","-30,000",
="03872 ","大華LA          ","441,000","471,000","-30,000",
="04113 ","永昌LY          ","416,000","446,000","-30,000",
="04253 ","永豐7G          ","0","30,000","-30,000",
="04410 ","永豐H2          ","966,000","996,000","-30,000",
="04692 ","統一FH          ","524,000","554,000","-30,000",
="04726 ","永豐9N          ","945,000","975,000","-30,000",
="04756 ","群益97          ","597,000","627,000","-30,000",
="04778 ","大華NY          ","837,000","867,000","-30,000",
="04842 ","凱基6P          ","740,000","770,000","-30,000",
="05077 ","永昌NR          ","562,000","592,000","-30,000",
="05253 ","國票C6          ","822,000","852,000","-30,000",
="07731 ","凱基34          ","1,010,000","1,040,000","-30,000",
="08038 ","工銀EF          ","1,460,000","1,490,000","-30,000",
="03829P","元大金中信95售01","579,000","608,000","-29,000",
="03868 ","永豐5J          ","243,000","272,000","-29,000",
="04985 ","群益B8          ","1,085,000","1,114,000","-29,000",
="05144 ","元大FY          ","1,329,000","1,358,000","-29,000",
="03417 ","富邦AL          ","229,000","257,000","-28,000",
="04774 ","富邦EF          ","668,000","696,000","-28,000",
="04782 ","大華1C          ","983,000","1,011,000","-28,000",
="03432 ","永豐2P          ","5,000","32,000","-27,000",
="03992 ","永豐5R          ","48,000","75,000","-27,000",
="04428 ","大華NF          ","185,000","212,000","-27,000",
="04603 ","永豐L3          ","534,000","561,000","-27,000",
="05046 ","兆豐AC          ","575,000","602,000","-27,000",
="05187 ","台証51          ","608,000","635,000","-27,000",
"2381  ","華宇            ","6,000","33,000","-27,000",
="03552 ","日盛NH          ","547,000","573,000","-26,000",
="04348 ","統一DG          ","732,000","758,000","-26,000",
="05061 ","統一GM          ","1,233,000","1,259,000","-26,000",
="05090 ","永豐D1          ","508,000","534,000","-26,000",
="05255 ","中信66          ","1,405,000","1,431,000","-26,000",
="03231 ","元富JX          ","187,000","212,000","-25,000",
="03294 ","大華GV          ","1,005,000","1,030,000","-25,000",
="03483 ","工銀JP          ","334,000","359,000","-25,000",
="03594 ","凱基2E          ","517,000","542,000","-25,000",
="04329 ","元大CA          ","671,000","696,000","-25,000",
="04353 ","群益68          ","713,000","738,000","-25,000",
="04685P","訊芯元大94售02  ","738,000","763,000","-25,000",
="04952 ","日盛I2          ","1,090,000","1,115,000","-25,000",
="04975 ","永昌NJ          ","994,000","1,019,000","-25,000",
="05065 ","統一GR          ","1,241,000","1,266,000","-25,000",
="05114 ","群益D7          ","744,000","769,000","-25,000",
="05178 ","永豐D7          ","859,000","884,000","-25,000",
="05200 ","富邦EQ          ","762,000","787,000","-25,000",
="03042 ","寶來53          ","357,000","381,000","-24,000",
="03628 ","群益36          ","657,000","681,000","-24,000",
="04928 ","元大EZ          ","1,185,000","1,209,000","-24,000",
="04980 ","永豐B1          ","789,000","813,000","-24,000",
="05028 ","元大FR          ","427,000","451,000","-24,000",
="05060 ","統一GL          ","2,038,000","2,062,000","-24,000",
="04158P","南電永豐93售04  ","496,000","519,000","-23,000",
="04652 ","兆豐M2          ","1,307,000","1,330,000","-23,000",
="04835 ","兆豐N1          ","702,000","725,000","-23,000",
="04939 ","元大FL          ","929,000","952,000","-23,000",
="05089 ","永豐C9          ","1,154,000","1,177,000","-23,000",
="05227 ","大華1P          ","1,128,000","1,151,000","-23,000",
="05238 ","元富02          ","317,000","340,000","-23,000",
"8105  ","凌巨            ","8,000","31,000","-23,000",
="03141P","大立光永豐91售06","0","22,000","-22,000",
="03257 ","永豐1K          ","58,000","80,000","-22,000",
="03278 ","寶來80          ","59,000","81,000","-22,000",
="04513 ","兆豐K1          ","702,000","724,000","-22,000",
="04956 ","元富MW          ","518,000","540,000","-22,000",
="05030 ","元大FT          ","1,038,000","1,060,000","-22,000",
="05202 ","富邦ES          ","996,000","1,018,000","-22,000",
"2417  ","圓剛            ","30,000","52,000","-22,000",
="03631 ","群益39          ","201,000","222,000","-21,000",
="03974P","大立光元大93售25","648,000","669,000","-21,000",
="04527 ","日盛61          ","0","21,000","-21,000",
="04861 ","亞東JV          ","584,000","605,000","-21,000",
="04934 ","元大FF          ","693,000","714,000","-21,000",
="04941 ","凱基HA          ","1,375,000","1,396,000","-21,000",
="04951 ","元富MR          ","997,000","1,018,000","-21,000",
="04972 ","永昌NF          ","930,000","951,000","-21,000",
="05203 ","富邦ET          ","478,000","499,000","-21,000",
="05229 ","大華1R          ","1,259,000","1,280,000","-21,000",
="05278 ","永豐CK          ","823,000","844,000","-21,000",
="03233 ","元富JZ          ","536,000","556,000","-20,000",
="03396 ","永豐2E          ","852,000","872,000","-20,000",
="03492 ","元大42          ","16,000","36,000","-20,000",
="03707 ","工銀JY          ","59,000","79,000","-20,000",
="03884 ","永昌LQ          ","740,000","760,000","-20,000",
="04145 ","元大AT          ","51,000","71,000","-20,000",
="04254 ","永豐7H          ","0","20,000","-20,000",
="04369 ","大華MX          ","811,000","831,000","-20,000",
="04446 ","元富LM          ","10,000","30,000","-20,000",
="04545 ","元大DA          ","176,000","196,000","-20,000",
="04628 ","統一FC          ","167,000","187,000","-20,000",
="04808 ","群益A2          ","166,000","186,000","-20,000",
="04832 ","兆豐M7          ","218,000","238,000","-20,000",
="04871 ","康和DY          ","1,961,000","1,981,000","-20,000",
="04899 ","凱基7D          ","1,288,000","1,308,000","-20,000",
="04965 ","元富NF          ","1,495,000","1,515,000","-20,000",
="04989 ","群益C3          ","619,000","639,000","-20,000",
="05058 ","統一GJ          ","675,000","695,000","-20,000",
="05069 ","亞東KF          ","1,173,000","1,193,000","-20,000",
="05152 ","統一HC          ","942,000","962,000","-20,000",
="05205 ","第一65          ","1,763,000","1,783,000","-20,000",
="05217 ","兆豐AQ          ","182,000","202,000","-20,000",
="05219 ","兆豐AS          ","1,052,000","1,072,000","-20,000",
="05288 ","台証57          ","925,000","945,000","-20,000",
="04735 ","凱基5Z          ","1,127,000","1,146,000","-19,000",
="04908 ","國泰HL          ","129,000","148,000","-19,000",
="05051 ","康和EE          ","1,816,000","1,835,000","-19,000",
="05141 ","元富NW          ","447,000","466,000","-19,000",
="05293 ","金鼎M2          ","1,256,000","1,275,000","-19,000",
"3094  ","聯傑            ","1,000","20,000","-19,000",
="03039 ","寶來50          ","384,000","402,000","-18,000",
="04327 ","元大BY          ","931,000","949,000","-18,000",
="04725 ","永豐9M          ","817,000","835,000","-18,000",
="04856 ","統一FZ          ","622,000","640,000","-18,000",
="04927 ","元大EY          ","735,000","753,000","-18,000",
="05005 ","群益C9          ","1,133,000","1,151,000","-18,000",
="05091 ","永豐D2          ","743,000","761,000","-18,000",
="05221 ","寶來GB          ","979,000","997,000","-18,000",
="03152P","台光電凱基93售05","362,000","379,000","-17,000",
="03627 ","國票BN          ","865,000","882,000","-17,000",
="03638 ","永昌LD          ","137,000","154,000","-17,000",
="04801 ","永昌MZ          ","1,129,000","1,146,000","-17,000",
="05024 ","寶來E7          ","2,164,000","2,181,000","-17,000",
="05082 ","凱基7U          ","795,000","812,000","-17,000",
="04412 ","永豐8C          ","525,000","541,000","-16,000",
="04739 ","日盛71          ","660,000","676,000","-16,000",
="05027 ","元富MM          ","1,445,000","1,461,000","-16,000",
="05131 ","康和EM          ","1,232,000","1,248,000","-16,000",
"1604  ","聲寶            ","0","16,000","-16,000",
="03687 ","大華KA          ","0","15,000","-15,000",
="04549 ","統一ED          ","203,000","218,000","-15,000",
="04718 ","第一60          ","93,000","108,000","-15,000",
="04789 ","兆豐LJ          ","55,000","70,000","-15,000",
="04865 ","亞東JZ          ","997,000","1,012,000","-15,000",
="05003 ","群益C7          ","689,000","704,000","-15,000",
="05125 ","大華1H          ","964,000","979,000","-15,000",
="05179 ","永豐D8          ","759,000","774,000","-15,000",
="05190 ","凱基8D          ","1,482,000","1,497,000","-15,000",
="05234 ","元富NX          ","421,000","436,000","-15,000",
="05252 ","國票C5          ","790,000","805,000","-15,000",
="05268 ","永豐CF          ","1,697,000","1,712,000","-15,000",
="05269 ","永豐CG          ","262,000","277,000","-15,000",
="07727 ","康和BM          ","0","15,000","-15,000",
="03604 ","元大FL          ","79,000","93,000","-14,000",
="04233 ","元富LB          ","609,000","623,000","-14,000",
="04511 ","兆豐J8          ","446,000","460,000","-14,000",
="04920 ","群益B4          ","2,009,000","2,023,000","-14,000",
="04993 ","日盛77          ","444,000","458,000","-14,000",
="05199 ","富邦EP          ","897,000","911,000","-14,000",
"3063  ","飛信            ","0","14,000","-14,000",
="04485 ","康和DK          ","115,000","128,000","-13,000",
="04997 ","日盛81          ","701,000","714,000","-13,000",
="05056 ","康和EK          ","1,011,000","1,024,000","-13,000",
"1314  ","中石化          ","238,000","251,000","-13,000",
="0057  ","富邦摩台        ","8,000","20,000","-12,000",
="03531 ","永豐3F          ","39,000","51,000","-12,000",
="04074P","臺股指凱基93售10","264,000","276,000","-12,000",
="05034 ","永豐B7          ","1,149,000","1,161,000","-12,000",
="07498 ","富邦H6          ","0","12,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
="03664 ","寶來92          ","634,000","645,000","-11,000",
="03811 ","兆豐A9          ","29,000","40,000","-11,000",
="03813 ","兆豐B2          ","516,000","527,000","-11,000",
="04155P","全新永豐93售01  ","336,000","347,000","-11,000",
="04273 ","日盛41          ","71,000","82,000","-11,000",
="04475 ","永豐8T          ","1,496,000","1,507,000","-11,000",
"3051  ","力特            ","6,000","17,000","-11,000",
"6271  ","同欣電          ","11,000","22,000","-11,000",
="03163 ","統一BE          ","73,000","83,000","-10,000",
="03228 ","元富JU          ","145,000","155,000","-10,000",
="03295 ","大華GW          ","234,000","244,000","-10,000",
="03466 ","大華HU          ","0","10,000","-10,000",
="03566 ","永豐3K          ","406,000","416,000","-10,000",
="03573 ","永豐3S          ","203,000","213,000","-10,000",
="03679 ","永豐4C          ","974,000","984,000","-10,000",
="03831 ","元大76          ","15,000","25,000","-10,000",
="03852 ","元大78          ","6,000","16,000","-10,000",
="03861 ","群益AP          ","20,000","30,000","-10,000",
="04049 ","元大92          ","474,000","484,000","-10,000",
="04151 ","元大AZ          ","287,000","297,000","-10,000",
="04234P","華通群益94售02  ","501,000","511,000","-10,000",
="04393 ","康和CY          ","1,000","11,000","-10,000",
="04460 ","群益DA          ","678,000","688,000","-10,000",
="04786 ","統一FS          ","372,000","382,000","-10,000",
="04798 ","永昌MW          ","694,000","704,000","-10,000",
="04810 ","群益A4          ","69,000","79,000","-10,000",
="04826 ","康和AA          ","212,000","222,000","-10,000",
="04869 ","康和DW          ","1,621,000","1,631,000","-10,000",
="04902 ","凱基7G          ","1,174,000","1,184,000","-10,000",
="04992 ","日盛76          ","562,000","572,000","-10,000",
="05017 ","國票M4          ","181,000","191,000","-10,000",
="05029 ","日盛I3          ","1,200,000","1,210,000","-10,000",
="05040 ","兆豐N6          ","696,000","706,000","-10,000",
="05103 ","統一GU          ","193,000","203,000","-10,000",
="05136 ","元富NR          ","1,005,000","1,015,000","-10,000",
="05140 ","元富NV          ","549,000","559,000","-10,000",
="05165 ","群益E4          ","896,000","906,000","-10,000",
="05180 ","永豐D9          ","134,000","144,000","-10,000",
="05215 ","兆豐AN          ","752,000","762,000","-10,000",
="05240 ","元富04          ","1,044,000","1,054,000","-10,000",
="06994P","電子類元大89售01","649,000","659,000","-10,000",
="04597 ","永豐9B          ","162,000","171,000","-9,000",
="04623 ","統一EX          ","12,000","21,000","-9,000",
="04715 ","工銀LK          ","109,000","118,000","-9,000",
="04772 ","富邦ED          ","1,226,000","1,235,000","-9,000",
="05050 ","康和ED          ","1,001,000","1,010,000","-9,000",
="05150 ","統一HA          ","1,136,000","1,145,000","-9,000",
="05188 ","凱基8B          ","1,160,000","1,169,000","-9,000",
="06996 ","國票AY          ","0","9,000","-9,000",
="07919 ","統一M4          ","120,000","129,000","-9,000",
"2489  ","瑞軒            ","1,000","10,000","-9,000",
"8101  ","華冠            ","3,000","12,000","-9,000",
="03226 ","富邦N7          ","668,000","676,000","-8,000",
="03854 ","凱基DA          ","1,556,000","1,564,000","-8,000",
="04295 ","元大BW          ","81,000","89,000","-8,000",
="04404 ","富邦DN          ","258,000","266,000","-8,000",
="04553 ","統一EH          ","92,000","100,000","-8,000",
="04793 ","元富ML          ","363,000","371,000","-8,000",
="04809 ","群益A3          ","301,000","309,000","-8,000",
="04863 ","亞東JX          ","427,000","435,000","-8,000",
