"097年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04714 ","工銀LJ          ","244,000","333,000","-89,000",
="04848 ","永豐9X          ","1,163,000","1,252,000","-89,000",
"2388  ","威盛            ","61,000","150,000","-89,000",
"3022  ","威強電          ","30,000","119,000","-89,000",
="03856P","易華電永豐93售01","835,000","923,000","-88,000",
="04051P","友達中信94售02  ","905,000","993,000","-88,000",
="05040 ","兆豐N6          ","716,000","801,000","-85,000",
="04637 ","永昌MP          ","840,000","923,000","-83,000",
"2498  ","宏達電          ","276,000","359,000","-83,000",
="04347 ","元富LH          ","1,324,000","1,406,000","-82,000",
="04770 ","富邦EB          ","1,056,000","1,138,000","-82,000",
="04752 ","群益93          ","1,282,000","1,363,000","-81,000",
"2820  ","華票            ","48,000","129,000","-81,000",
="03658 ","凱基2L          ","0","80,000","-80,000",
="04567P","臺股指凱基95售01","22,000","102,000","-80,000",
="04617 ","元大DR          ","417,000","497,000","-80,000",
="05305 ","元富AH          ","1,312,000","1,392,000","-80,000",
"2017  ","官田鋼          ","3,000","83,000","-80,000",
="03433 ","永豐2Q          ","499,000","578,000","-79,000",
="04728 ","永豐9Q          ","1,625,000","1,704,000","-79,000",
="05248 ","凱基8G          ","552,000","631,000","-79,000",
="03531 ","永豐3F          ","64,000","141,000","-77,000",
="04704 ","亞東JU          ","721,000","797,000","-76,000",
="04828 ","寶來D5          ","1,136,000","1,212,000","-76,000",
="03321 ","國泰FB          ","962,000","1,037,000","-75,000",
="04059 ","群益53          ","671,000","746,000","-75,000",
="04910 ","大華1D          ","1,360,000","1,435,000","-75,000",
="04955 ","元富MV          ","495,000","570,000","-75,000",
="04998 ","日盛82          ","519,000","594,000","-75,000",
="03963 ","康和CF          ","141,000","215,000","-74,000",
="04956 ","元富MW          ","527,000","601,000","-74,000",
="04982 ","永豐B3          ","844,000","918,000","-74,000",
="05202 ","富邦ES          ","1,330,000","1,403,000","-73,000",
="04502 ","第一51          ","1,359,000","1,431,000","-72,000",
="04696 ","統一FL          ","778,000","848,000","-70,000",
="04879 ","元大EC          ","2,943,000","3,013,000","-70,000",
="05158 ","國泰HS          ","515,000","585,000","-70,000",
="07409P","台積電統一8A售04","0","70,000","-70,000",
"2316  ","楠梓電          ","10,000","80,000","-70,000",
"3014  ","聯陽            ","82,000","152,000","-70,000",
="04479 ","凱基FT          ","1,214,000","1,283,000","-69,000",
="05010 ","統一GE          ","986,000","1,055,000","-69,000",
"1909  ","榮成            ","4,000","73,000","-69,000",
"3042  ","晶技            ","45,000","114,000","-69,000",
="04019 ","兆豐E7          ","786,000","854,000","-68,000",
="04725 ","永豐9M          ","862,000","930,000","-68,000",
="05023 ","寶來E6          ","791,000","859,000","-68,000",
="03593 ","凱基2D          ","689,000","756,000","-67,000",
="04311 ","兆豐H3          ","1,050,000","1,117,000","-67,000",
="04691 ","統一FG          ","221,000","288,000","-67,000",
="04953 ","元富MT          ","504,000","571,000","-67,000",
="05286 ","台証55          ","1,346,000","1,413,000","-67,000",
="08038 ","工銀EF          ","1,524,000","1,591,000","-67,000",
="08037 ","元大MR          ","754,000","820,000","-66,000",
"2520  ","冠德            ","7,000","73,000","-66,000",
"2615  ","萬海            ","14,000","80,000","-66,000",
="05249 ","凱基8H          ","813,000","878,000","-65,000",
"2417  ","圓剛            ","0","65,000","-65,000",
="04985 ","群益B8          ","1,256,000","1,320,000","-64,000",
"2505  ","國揚            ","13,000","77,000","-64,000",
="03204 ","凱基96          ","0","63,000","-63,000",
="03989 ","統一CW          ","430,000","493,000","-63,000",
="04332 ","元大CC          ","1,230,000","1,293,000","-63,000",
="04829 ","兆豐M4          ","917,000","980,000","-63,000",
="04925 ","大華FY          ","933,000","996,000","-63,000",
"3474  ","華亞科          ","41,000","104,000","-63,000",
="0059  ","富邦金融        ","0","62,000","-62,000",
="04348 ","統一DG          ","619,000","681,000","-62,000",
="04999P","南電永豐95售01  ","501,000","563,000","-62,000",
"1234  ","黑松            ","4,000","66,000","-62,000",
="04201P","智原群益93售01  ","462,000","523,000","-61,000",
="04504 ","凱基5A          ","1,117,000","1,178,000","-61,000",
="04974 ","永昌NH          ","1,103,000","1,164,000","-61,000",
="05139 ","元富NU          ","559,000","620,000","-61,000",
"2006  ","東和鋼鐵        ","24,000","85,000","-61,000",
="04272 ","日盛40          ","1,082,000","1,142,000","-60,000",
="04653 ","兆豐M3          ","1,911,000","1,971,000","-60,000",
="04749 ","群益90          ","547,000","607,000","-60,000",
="04976 ","永昌NK          ","814,000","874,000","-60,000",
="05007 ","統一GB          ","900,000","960,000","-60,000",
="05011 ","統一GF          ","637,000","697,000","-60,000",
="05054 ","康和EH          ","654,000","714,000","-60,000",
="05076 ","永昌NQ          ","568,000","628,000","-60,000",
="04817 ","寶來C3          ","878,000","937,000","-59,000",
="05251 ","凱基8K          ","923,000","982,000","-59,000",
="05313 ","凱基JI          ","669,000","728,000","-59,000",
="04109P","臺股指永昌93售04","517,000","575,000","-58,000",
="04625 ","統一EZ          ","981,000","1,039,000","-58,000",
="03601P","聯發科凱基92售07","814,000","871,000","-57,000",
="03971 ","凱基3L          ","0","57,000","-57,000",
="05278 ","永豐CK          ","599,000","656,000","-57,000",
="07568 ","亞東FV          ","763,000","819,000","-56,000",
="04746 ","凱基6E          ","577,000","632,000","-55,000",
="05255 ","中信66          ","1,505,000","1,560,000","-55,000",
"2486  ","一詮            ","0","55,000","-55,000",
"3532  ","台勝科          ","2,000","56,000","-54,000",
="04313P","國巨元富95售03  ","1,538,000","1,591,000","-53,000",
="05015 ","國票M2          ","252,000","305,000","-53,000",
="05060 ","統一GL          ","1,538,000","1,591,000","-53,000",
="05314 ","日盛J6          ","1,788,000","1,841,000","-53,000",
="03568 ","永豐3M          ","334,000","386,000","-52,000",
="04346 ","元富LG          ","507,000","559,000","-52,000",
="04456 ","富邦DY          ","619,000","671,000","-52,000",
"3044  ","健鼎            ","0","52,000","-52,000",
="03035 ","寶來EP          ","138,000","189,000","-51,000",
="04553 ","統一EH          ","247,000","298,000","-51,000",
="04673 ","元富LV          ","249,000","300,000","-51,000",
="05130 ","康和EL          ","1,454,000","1,505,000","-51,000",
="03436 ","第一43          ","427,000","477,000","-50,000",
="03722 ","亞東HR          ","5,000","55,000","-50,000",
="03834 ","工銀KD          ","674,000","724,000","-50,000",
="03907 ","統一CK          ","0","50,000","-50,000",
="04555 ","康和N5          ","531,000","581,000","-50,000",
="04622 ","統一EW          ","888,000","938,000","-50,000",
="04664 ","凱基5M          ","177,000","227,000","-50,000",
="04891 ","元大EQ          ","649,000","699,000","-50,000",
="05275 ","永豐CH          ","2,026,000","2,076,000","-50,000",
="05310 ","康和AJ          ","1,185,000","1,235,000","-50,000",
="05319 ","大華M9          ","1,452,000","1,502,000","-50,000",
"1217  ","愛之味          ","16,000","66,000","-50,000",
="04585 ","康和DP          ","1,274,000","1,323,000","-49,000",
="04844 ","凱基6R          ","1,736,000","1,785,000","-49,000",
="05208 ","第一68          ","854,000","903,000","-49,000",
"5388  ","中磊            ","5,000","54,000","-49,000",
"6213  ","聯茂            ","0","49,000","-49,000",
="04735 ","凱基5Z          ","1,512,000","1,560,000","-48,000",
="05326 ","日盛EB          ","1,536,000","1,584,000","-48,000",
"3030  ","德律            ","1,000","49,000","-48,000",
="04624 ","統一EY          ","517,000","564,000","-47,000",
="04755 ","群益96          ","673,000","720,000","-47,000",
="04992 ","日盛76          ","647,000","694,000","-47,000",
="05099 ","凱基7Z          ","105,000","152,000","-47,000",
"2809  ","京城銀          ","20,000","67,000","-47,000",
="03671 ","寶來99          ","242,000","288,000","-46,000",
="04831 ","兆豐M6          ","335,000","381,000","-46,000",
="03043 ","寶來54          ","1,058,000","1,103,000","-45,000",
="05195 ","凱基HW          ","407,000","452,000","-45,000",
"8008  ","建興電          ","4,000","49,000","-45,000",
="04582 ","統一ER          ","612,000","656,000","-44,000",
"1613  ","台一            ","4,000","48,000","-44,000",
"2832  ","台產            ","2,000","46,000","-44,000",
="03237 ","元富KD          ","961,000","1,004,000","-43,000",
="03974P","大立光元大93售25","546,000","588,000","-42,000",
="04496 ","統一DY          ","974,000","1,016,000","-42,000",
="04838 ","兆豐N4          ","953,000","995,000","-42,000",
="04845 ","凱基6S          ","628,000","670,000","-42,000",
="05203 ","富邦ET          ","438,000","480,000","-42,000",
="05254 ","凱基JF          ","875,000","917,000","-42,000",
="04864 ","亞東JY          ","820,000","861,000","-41,000",
="05055 ","康和EJ          ","441,000","482,000","-41,000",
="05061 ","統一GM          ","857,000","898,000","-41,000",
="03732 ","富邦BR          ","108,000","148,000","-40,000",
="04350 ","統一DI          ","883,000","923,000","-40,000",
="04498 ","統一EA          ","814,000","854,000","-40,000",
="04559 ","亞東JN          ","329,000","369,000","-40,000",
="04776 ","大華NW          ","942,000","982,000","-40,000",
="05052 ","康和EF          ","740,000","780,000","-40,000",
="05157 ","國泰HR          ","686,000","726,000","-40,000",
="05267 ","永豐CE          ","521,000","561,000","-40,000",
="05301 ","元富AD          ","1,056,000","1,096,000","-40,000",
"2361  ","鴻友            ","1,000","41,000","-40,000",
"2454  ","聯發科          ","185,000","225,000","-40,000",
="03747 ","元大55          ","745,000","784,000","-39,000",
="04726 ","永豐9N          ","969,000","1,008,000","-39,000",
="05110 ","群益D3          ","733,000","772,000","-39,000",
="04106 ","永豐6M          ","0","38,000","-38,000",
="04506 ","凱基5E          ","745,000","783,000","-38,000",
="04586 ","康和DQ          ","0","38,000","-38,000",
="04795 ","元富MP          ","246,000","284,000","-38,000",
="05112 ","群益D5          ","1,205,000","1,243,000","-38,000",
="05162 ","元大GE          ","1,297,000","1,335,000","-38,000",
"2495  ","普安            ","3,000","41,000","-38,000",
"2605  ","新興            ","3,000","41,000","-38,000",
="03994 ","永豐5T          ","694,000","731,000","-37,000",
="04231P","聯發科亞東93售03","165,000","202,000","-37,000",
="04977 ","永豐A7          ","1,598,000","1,635,000","-37,000",
="07928 ","永豐ND          ","777,000","814,000","-37,000",
"3060  ","銘異            ","0","37,000","-37,000",
="04320 ","兆豐J3          ","0","36,000","-36,000",
="05008 ","統一GC          ","653,000","689,000","-36,000",
="05083 ","永豐C3          ","642,000","678,000","-36,000",
="05193 ","寶來F1          ","947,000","983,000","-36,000",
="07926 ","大華GA          ","1,268,000","1,304,000","-36,000",
"1453  ","大將            ","1,000","37,000","-36,000",
"3367  ","英華達          ","1,000","37,000","-36,000",
"9937  ","全國            ","1,000","37,000","-36,000",
="04326P","泰鼎元大93售06  ","775,000","810,000","-35,000",
="04652 ","兆豐M2          ","1,178,000","1,213,000","-35,000",
="04767 ","凱基6J          ","1,209,000","1,244,000","-35,000",
"1457  ","宜進            ","2,000","37,000","-35,000",
"2891  ","中信金          ","459,000","494,000","-35,000",
="04336 ","國泰GJ          ","878,000","912,000","-34,000",
="04739 ","日盛71          ","389,000","423,000","-34,000",
"2344  ","華邦電          ","1,000","35,000","-34,000",
"2489  ","瑞軒            ","34,000","68,000","-34,000",
"2601  ","益航            ","9,000","43,000","-34,000",
"3058  ","立德            ","0","34,000","-34,000",
="03111 ","日盛MF          ","0","33,000","-33,000",
="03242 ","統一BT          ","28,000","61,000","-33,000",
="05214 ","兆豐AM          ","308,000","341,000","-33,000",
="03973 ","元大88          ","649,000","681,000","-32,000",
="05101 ","統一GS          ","890,000","922,000","-32,000",
="05142 ","元大FW          ","880,000","912,000","-32,000",
"3311  ","閎暉            ","6,000","38,000","-32,000",
="04105 ","永豐6L          ","0","31,000","-31,000",
="04941 ","凱基HA          ","1,075,000","1,106,000","-31,000",
="04965 ","元富NF          ","771,000","802,000","-31,000",
="05001 ","永豐AU          ","1,718,000","1,749,000","-31,000",
="05065 ","統一GR          ","1,142,000","1,173,000","-31,000",
="05218 ","兆豐AR          ","1,046,000","1,077,000","-31,000",
="05331 ","群益FS          ","565,000","596,000","-31,000",
"3017  ","奇鋐            ","0","31,000","-31,000",
"6153  ","嘉聯益          ","0","31,000","-31,000",
="03238 ","大華GN          ","529,000","559,000","-30,000",
="03241 ","統一BS          ","131,000","161,000","-30,000",
="04094 ","凱基DZ          ","458,000","488,000","-30,000",
="04401 ","富邦DK          ","636,000","666,000","-30,000",
="04483 ","康和DH          ","91,000","121,000","-30,000",
="04539 ","元大CQ          ","240,000","270,000","-30,000",
="04672 ","凱基5V          ","533,000","563,000","-30,000",
="04771 ","富邦EC          ","349,000","379,000","-30,000",
="04772 ","富邦ED          ","913,000","943,000","-30,000",
="04859 ","凱基6Y          ","1,157,000","1,187,000","-30,000",
="04872 ","永豐A1          ","1,068,000","1,098,000","-30,000",
="05039 ","國泰HN          ","1,733,000","1,763,000","-30,000",
="05230 ","日盛87          ","997,000","1,027,000","-30,000",
="05318 ","大華M8          ","1,118,000","1,148,000","-30,000",
"1519  ","華城            ","1,000","31,000","-30,000",
"6271  ","同欣電          ","0","30,000","-30,000",
="04605 ","元大DD          ","900,000","929,000","-29,000",
"2371  ","大同            ","150,000","179,000","-29,000",
"3519  ","綠能            ","5,000","34,000","-29,000",
"5533  ","皇鼎            ","7,000","36,000","-29,000",
="04163P","可成統一93售03  ","25,000","53,000","-28,000",
="04507 ","凱基5F          ","579,000","607,000","-28,000",
="04679 ","元富MB          ","1,210,000","1,238,000","-28,000",
="04800 ","永昌MY          ","415,000","443,000","-28,000",
="04894 ","元大ET          ","792,000","820,000","-28,000",
"3189  ","景碩            ","0","28,000","-28,000",
="04391 ","統一DQ          ","69,000","96,000","-27,000",
="04409 ","國泰GT          ","1,038,000","1,065,000","-27,000",
="04821 ","寶來C7          ","944,000","971,000","-27,000",
="04835 ","兆豐N1          ","482,000","509,000","-27,000",
="04874 ","永豐A3          ","507,000","534,000","-27,000",
="05231 ","兆豐MN          ","1,011,000","1,038,000","-27,000",
"1436  ","華友聯          ","8,000","35,000","-27,000",
"2515  ","中工            ","102,000","129,000","-27,000",
="03563 ","大華JI          ","543,000","569,000","-26,000",
="04897 ","凱基7B          ","538,000","564,000","-26,000",
="04898 ","凱基7C          ","1,413,000","1,439,000","-26,000",
="05092 ","永豐D3          ","895,000","921,000","-26,000",
="05244 ","元富08          ","1,523,000","1,549,000","-26,000",
="04049 ","元大92          ","661,000","686,000","-25,000",
="04373 ","大華NB          ","695,000","720,000","-25,000",
="04384 ","凱基4R          ","454,000","479,000","-25,000",
="04579 ","統一EN          ","132,000","157,000","-25,000",
="04806 ","群益99          ","1,000","26,000","-25,000",
="04810 ","群益A4          ","201,000","226,000","-25,000",
="04878 ","國泰53          ","701,000","726,000","-25,000",
="04921 ","群益B5          ","634,000","659,000","-25,000",
="04948 ","康和EA          ","439,000","464,000","-25,000",
="05153 ","統一HD          ","821,000","846,000","-25,000",
="05236 ","元富NZ          ","616,000","641,000","-25,000",
"3006  ","晶豪科          ","0","25,000","-25,000",
="04086 ","亞東JA          ","113,000","137,000","-24,000",
="04832 ","兆豐M7          ","123,000","147,000","-24,000",
="05252 ","國票C5          ","865,000","889,000","-24,000",
="05283 ","永豐CQ          ","855,000","879,000","-24,000",
"2440  ","太空梭          ","6,000","30,000","-24,000",
"3026  ","禾伸堂          ","2,000","26,000","-24,000",
"8021  ","尖點            ","2,000","26,000","-24,000",
="05045 ","兆豐AB          ","512,000","535,000","-23,000",
="05079 ","凱基7R          ","1,962,000","1,985,000","-23,000",
="05181 ","永豐E1          ","209,000","232,000","-23,000",
="05320 ","大華N1          ","947,000","970,000","-23,000",
"2030  ","彰源            ","9,000","32,000","-23,000",
"2402  ","毅嘉            ","0","23,000","-23,000",
="04441P","台積電台新95售01","937,000","959,000","-22,000",
="04546 ","元大DB          ","233,000","255,000","-22,000",
="04554P","可成中信94售01  ","1,272,000","1,294,000","-22,000",
="04640 ","永昌MS          ","1,085,000","1,107,000","-22,000",
="05041 ","兆豐N7          ","623,000","645,000","-22,000",
="05115 ","群益D8          ","820,000","842,000","-22,000",
="05225 ","大華1M          ","827,000","849,000","-22,000",
"2350  ","環電            ","3,000","25,000","-22,000",
"8163  ","達方            ","0","22,000","-22,000",
"9902  ","台火            ","0","22,000","-22,000",
="03155 ","群益NR          ","887,000","908,000","-21,000",
="04973P","台積電凱基94售41","985,000","1,006,000","-21,000",
="05058 ","統一GJ          ","769,000","790,000","-21,000",
"2107  ","厚生            ","6,000","27,000","-21,000",
"5484  ","慧友            ","0","21,000","-21,000",
="03559 ","大華JE          ","10,000","30,000","-20,000",
="03592 ","凱基2C          ","383,000","403,000","-20,000",
="04192 ","富邦DB          ","454,000","474,000","-20,000",
="04217 ","日盛36          ","664,000","684,000","-20,000",
="04276 ","日盛44          ","0","20,000","-20,000",
="04355 ","群益70          ","1,063,000","1,083,000","-20,000",
="04364 ","亞東JK          ","132,000","152,000","-20,000",
="04487 ","康和DM          ","50,000","70,000","-20,000",
="04542 ","元大CX          ","632,000","652,000","-20,000",
="04560 ","亞東JP          ","348,000","368,000","-20,000",
="04760 ","康和DT          ","6,000","26,000","-20,000",
="04786 ","統一FS          ","143,000","163,000","-20,000",
="04818 ","大華G6          ","10,000","30,000","-20,000",
="04946 ","凱基7P          ","236,000","256,000","-20,000",
="04994 ","日盛78          ","1,342,000","1,362,000","-20,000",
="05035 ","永豐B8          ","913,000","933,000","-20,000",
="05133 ","元富NN          ","1,454,000","1,474,000","-20,000",
="05204 ","第一64          ","267,000","287,000","-20,000",
="05207 ","第一67          ","757,000","777,000","-20,000",
="05341 ","台証61          ","791,000","811,000","-20,000",
"1503  ","士電            ","3,000","23,000","-20,000",
"2351  ","順德            ","0","20,000","-20,000",
"2536  ","宏普            ","9,000","29,000","-20,000",
"2852  ","第一保          ","3,000","23,000","-20,000",
="03351 ","元富KR          ","361,000","380,000","-19,000",
="03849 ","寶來BB          ","184,000","203,000","-19,000",
="04581 ","統一EQ          ","447,000","466,000","-19,000",
="04930 ","元大FB          ","603,000","622,000","-19,000",
="05250 ","凱基8J          ","995,000","1,014,000","-19,000",
="05308 ","元大LS          ","1,229,000","1,248,000","-19,000",
="05315 ","大華M5          ","940,000","959,000","-19,000",
"2380  ","虹光            ","1,000","20,000","-19,000",
"2492  ","華新科          ","0","19,000","-19,000",
="03381 ","大華HD          ","275,000","293,000","-18,000",
="03627 ","國票BN          ","213,000","231,000","-18,000",
="03868 ","永豐5J          ","249,000","267,000","-18,000",
="04766 ","凱基6H          ","420,000","438,000","-18,000",
="04803 ","永昌NB          ","66,000","84,000","-18,000",
"9905  ","大華            ","11,000","29,000","-18,000",
"9945  ","潤泰新          ","9,000","27,000","-18,000",
="03734 ","日盛NZ          ","345,000","362,000","-17,000",
="04052 ","元大95          ","446,000","463,000","-17,000",
="05089 ","永豐C9          ","752,000","769,000","-17,000",
="05117 ","群益E1          ","647,000","664,000","-17,000",
="05215 ","兆豐AN          ","782,000","799,000","-17,000",
="05339 ","永豐CY          ","894,000","911,000","-17,000",
"2419  ","仲琦            ","5,000","22,000","-17,000",
"2547  ","日勝生          ","4,000","21,000","-17,000",
"2855  ","統一證          ","0","17,000","-17,000",
="03655 ","康和BX          ","170,000","186,000","-16,000",
="04216 ","日盛35          ","836,000","852,000","-16,000",
="04906 ","凱基7L          ","163,000","179,000","-16,000",
="05003 ","群益C7          ","952,000","968,000","-16,000",
="05273 ","大華M3          ","727,000","743,000","-16,000",
"1220  ","台榮            ","6,000","22,000","-16,000",
"1605  ","華新            ","22,000","38,000","-16,000",
"2020  ","美亞            ","7,000","23,000","-16,000",
="03512 ","富邦AV          ","359,000","374,000","-15,000",
="03621 ","永豐3Z          ","66,000","81,000","-15,000",
="03629 ","群益37          ","0","15,000","-15,000",
="03832 ","工銀KB          ","397,000","412,000","-15,000",
="03863 ","永豐5D          ","122,000","137,000","-15,000",
="04111 ","國泰GD          ","230,000","245,000","-15,000",
="04261 ","永豐7Q          ","0","15,000","-15,000",
="04532P","臺股指凱基94售04","22,000","37,000","-15,000",
="04740 ","日盛72          ","338,000","353,000","-15,000",
="04820 ","永豐M9          ","660,000","675,000","-15,000",
="04963 ","元富ND          ","443,000","458,000","-15,000",
="04989 ","群益C3          ","1,077,000","1,092,000","-15,000",
="05229 ","大華1R          ","1,287,000","1,302,000","-15,000",
="05293 ","金鼎M2          ","982,000","997,000","-15,000",
="05294 ","日盛DR          ","932,000","947,000","-15,000",
="05309 ","元大LT          ","984,000","999,000","-15,000",
="07412 ","統一H4          ","636,000","651,000","-15,000",
="07872 ","元大8X          ","244,000","259,000","-15,000",
"2397  ","友通            ","1,000","16,000","-15,000",
"2880  ","華南金          ","235,000","250,000","-15,000",
="04157 ","大華LW          ","417,000","431,000","-14,000",
="04236 ","工銀LB          ","240,000","254,000","-14,000",
="04710 ","大華NS          ","1,020,000","1,034,000","-14,000",
="04825 ","寶來D2          ","948,000","962,000","-14,000",
="05307 ","元大LR          ","228,000","242,000","-14,000",
"2390  ","云辰            ","3,000","17,000","-14,000",
"2915  ","潤泰全          ","71,000","85,000","-14,000",
"3032  ","偉訓            ","3,000","17,000","-14,000",
"5471  ","松翰            ","5,000","19,000","-14,000",
"6196  ","帆宣            ","0","14,000","-14,000",
="03373 ","大華81          ","221,000","234,000","-13,000",
="03638 ","永昌LD          ","110,000","123,000","-13,000",
="03701 ","工銀JS          ","585,000","598,000","-13,000",
="04353 ","群益68          ","698,000","711,000","-13,000",
="04428 ","大華NF          ","185,000","198,000","-13,000",
="04692 ","統一FH          ","185,000","198,000","-13,000",
"1615  ","大山            ","3,000","16,000","-13,000",
"3534  ","雷凌            ","60,000","73,000","-13,000",
"6139  ","亞翔            ","0","13,000","-13,000",
="03385 ","大華HH          ","368,000","380,000","-12,000",
="03605P","美利達統一92售01","105,000","117,000","-12,000",
="03622 ","永豐4A          ","10,000","22,000","-12,000",
="04435 ","日盛50          ","412,000","424,000","-12,000",
="04717 ","第一59          ","326,000","338,000","-12,000",
="05145 ","元大FZ          ","977,000","989,000","-12,000",
="05147 ","元大GB          ","965,000","977,000","-12,000",
="05220 ","統一HH          ","685,000","697,000","-12,000",
="05297P","臻鼎凱基95售04  ","1,177,000","1,189,000","-12,000",
"2707  ","晶華            ","4,000","16,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
"9908  ","大台北          ","5,000","17,000","-12,000",
="03742 ","日盛08          ","646,000","657,000","-11,000",
="03758 ","寶來A3          ","622,000","633,000","-11,000",
="04018 ","兆豐E6          ","18,000","29,000","-11,000",
="04280 ","凱基4B          ","1,014,000","1,025,000","-11,000",
="04334 ","元大CE          ","403,000","414,000","-11,000",
="05074 ","永昌NN          ","417,000","428,000","-11,000",
="05118 ","群益E2          ","981,000","992,000","-11,000",
="05165 ","群益E4          ","1,227,000","1,238,000","-11,000",
="05261 ","工銀FW          ","1,001,000","1,012,000","-11,000",
="05300 ","元富AC          ","864,000","875,000","-11,000",
="07185 ","凱基NP          ","896,000","907,000","-11,000",
"2392  ","正崴            ","1,000","12,000","-11,000",
"3008  ","大立光          ","21,000","32,000","-11,000",
"4526  ","東台            ","1,000","12,000","-11,000",
"6166  ","凌華            ","0","11,000","-11,000",
="03145 ","統一AX          ","0","10,000","-10,000",
="03252 ","凱基1D          ","469,000","479,000","-10,000",
="03297 ","大華GY          ","50,000","60,000","-10,000",
="03426 ","永豐2H          ","18,000","28,000","-10,000",
="03678 ","凱基2U          ","31,000","41,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03713 ","日盛NU          ","521,000","531,000","-10,000",
="04513 ","兆豐K1          ","931,000","941,000","-10,000",
="04571 ","寶來DY          ","0","10,000","-10,000",
="04580 ","統一EP          ","417,000","427,000","-10,000",
="04590 ","國泰HB          ","903,000","913,000","-10,000",
="04596 ","永豐9A          ","84,000","94,000","-10,000",
="04645 ","兆豐L4          ","616,000","626,000","-10,000",
="04701 ","亞東JR          ","4,000","14,000","-10,000",
="04751 ","群益92          ","590,000","600,000","-10,000",
="04773 ","富邦EE          ","169,000","179,000","-10,000",
="04778 ","大華NY          ","676,000","686,000","-10,000",
="04784 ","永豐9V          ","428,000","438,000","-10,000",
="04826 ","康和AA          ","172,000","182,000","-10,000",
="04850 ","永豐9Z          ","197,000","207,000","-10,000",
="04860 ","凱基6Z          ","95,000","105,000","-10,000",
="04877 ","永豐A6          ","403,000","413,000","-10,000",
="04907 ","國泰HK          ","118,000","128,000","-10,000",
="04943 ","元大FQ          ","424,000","434,000","-10,000",
="05013 ","統一GH          ","585,000","595,000","-10,000",
="05137 ","元富NS          ","717,000","727,000","-10,000",
="05188 ","凱基8B          ","927,000","937,000","-10,000",
="05223 ","統一HK          ","835,000","845,000","-10,000",
="05243 ","元富07          ","1,148,000","1,158,000","-10,000",
="05299 ","元富AB          ","639,000","649,000","-10,000",
="05317 ","大華M7          ","1,621,000","1,631,000","-10,000",
="05323 ","日盛DY          ","482,000","492,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="07731 ","凱基34          ","956,000","966,000","-10,000",
"1449  ","佳和            ","4,000","14,000","-10,000",
"1523  ","開億            ","2,000","12,000","-10,000",
"1736  ","喬山            ","3,000","13,000","-10,000",
"2227  ","裕日車          ","0","10,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"4119  ","旭富            ","0","10,000","-10,000",
="03633 ","群益41          ","98,000","107,000","-9,000",
="03785 ","富邦BS          ","90,000","99,000","-9,000",
="04389 ","統一DN          ","1,071,000","1,080,000","-9,000",
="04511 ","兆豐J8          ","348,000","357,000","-9,000",
="04518P","高鐵群益95售01  ","780,000","789,000","-9,000",
="04707 ","大華NP          ","764,000","773,000","-9,000",
="04723 ","永豐9K          ","1,000","10,000","-9,000",
="04742 ","日盛74          ","748,000","757,000","-9,000",
="05026 ","日盛86          ","686,000","695,000","-9,000",
="05167 ","群益E6          ","749,000","758,000","-9,000",
="05190 ","凱基8D          ","1,441,000","1,450,000","-9,000",
="05205 ","第一65          ","1,706,000","1,715,000","-9,000",
="08034 ","富邦DE          ","546,000","555,000","-9,000",
"2376  ","技嘉            ","10,000","19,000","-9,000",
"2516  ","新建            ","4,000","13,000","-9,000",
"2548  ","華固            ","104,000","113,000","-9,000",
"2833  ","台壽保          ","4,000","13,000","-9,000",
"2912  ","統一超          ","43,000","52,000","-9,000",
"6202  ","盛群            ","3,000","12,000","-9,000",
"9924  ","福興            ","2,000","11,000","-9,000",
"9925  ","新保            ","2,000","11,000","-9,000",
"9934  ","成霖            ","2,000","11,000","-9,000",
="03637 ","永昌LC          ","144,000","152,000","-8,000",
="03851P","台積電凱基93售11","0","8,000","-8,000",
="03977 ","富邦CM          ","543,000","551,000","-8,000",
="04329 ","元大CA          ","458,000","466,000","-8,000",
="04342 ","永昌MG          ","603,000","611,000","-8,000",
="04716 ","第一58          ","135,000","143,000","-8,000",
="04808 ","群益A2          ","144,000","152,000","-8,000",
="04834 ","兆豐M9          ","337,000","345,000","-8,000",
="04923 ","群益B7          ","224,000","232,000","-8,000",
="05084 ","永豐C4          ","850,000","858,000","-8,000",
="05100 ","寶來FM          ","843,000","851,000","-8,000",
="05222 ","統一HJ          ","894,000","902,000","-8,000",
="05246 ","凱基8E          ","938,000","946,000","-8,000",
="05285 ","台証54          ","1,209,000","1,217,000","-8,000",
"1413  ","宏洲            ","9,000","17,000","-8,000",
"2029  ","盛餘            ","2,000","10,000","-8,000",
"2034  ","允強            ","2,000","10,000","-8,000",
"2348  ","海悅            ","2,000","10,000","-8,000",
"3003  ","健和興          ","0","8,000","-8,000",
"3515  ","華擎            ","3,000","11,000","-8,000",
"8105  ","凌巨            ","1,000","9,000","-8,000",
="03191 ","兆豐1N          ","0","7,000","-7,000",
="03792 ","元大64          ","1,933,000","1,940,000","-7,000",
="04670 ","凱基5T          ","975,000","982,000","-7,000",
="04889 ","元大EN          ","508,000","515,000","-7,000",
