"097年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03637 ","永昌LC          ","422,000","454,000","-32,000",
="04015 ","兆豐E3          ","869,000","901,000","-32,000",
="04320 ","兆豐J3          ","260,000","292,000","-32,000",
="04870 ","康和DX          ","1,268,000","1,300,000","-32,000",
"2887  ","台新金          ","33,000","65,000","-32,000",
="0057  ","富邦摩台        ","0","31,000","-31,000",
="03459 ","兆豐A6          ","389,000","420,000","-31,000",
="04184 ","凱基3Y          ","22,000","53,000","-31,000",
="04404 ","富邦DN          ","230,000","261,000","-31,000",
="04925 ","大華FY          ","1,161,000","1,192,000","-31,000",
="03546 ","日盛NB          ","0","30,000","-30,000",
="03737 ","日盛03          ","103,000","133,000","-30,000",
="04253 ","永豐7G          ","228,000","258,000","-30,000",
="04277 ","日盛45          ","15,000","45,000","-30,000",
="04321 ","兆豐J4          ","1,464,000","1,494,000","-30,000",
="04410 ","永豐H2          ","990,000","1,020,000","-30,000",
="04612 ","元大DL          ","1,222,000","1,252,000","-30,000",
="04654 ","群益84          ","553,000","583,000","-30,000",
="04681 ","元富MD          ","1,239,000","1,269,000","-30,000",
="04900 ","凱基7E          ","614,000","644,000","-30,000",
="04994 ","日盛78          ","1,617,000","1,647,000","-30,000",
="07611 ","寶來04          ","0","30,000","-30,000",
"2884  ","玉山金          ","7,000","37,000","-30,000",
"6141  ","柏承            ","0","30,000","-30,000",
"6505  ","台塑化          ","134,000","164,000","-30,000",
="05016 ","寶來D8          ","207,000","236,000","-29,000",
="03236 ","元富KC          ","475,000","503,000","-28,000",
="03955 ","兆豐D2          ","1,438,000","1,466,000","-28,000",
="04642 ","永昌MU          ","556,000","584,000","-28,000",
="04929 ","元大FA          ","2,098,000","2,126,000","-28,000",
="07184 ","永昌JT          ","488,000","516,000","-28,000",
="03905 ","統一CI          ","377,000","404,000","-27,000",
="03989 ","統一CW          ","539,000","566,000","-27,000",
="04848 ","永豐9X          ","943,000","970,000","-27,000",
="03295 ","大華GW          ","140,000","166,000","-26,000",
="03681 ","永豐4E          ","793,000","819,000","-26,000",
"2027  ","大成鋼          ","3,000","29,000","-26,000",
"2475  ","華映            ","29,000","55,000","-26,000",
="03411 ","國泰FF          ","25,000","50,000","-25,000",
="03627 ","國票BN          ","854,000","879,000","-25,000",
="03957 ","兆豐D4          ","1,126,000","1,151,000","-25,000",
="04272 ","日盛40          ","1,099,000","1,124,000","-25,000",
="04398 ","康和DD          ","803,000","828,000","-25,000",
="04600 ","群益79          ","251,000","276,000","-25,000",
="04745 ","凱基6D          ","465,000","490,000","-25,000",
="04819 ","寶來C5          ","1,070,000","1,095,000","-25,000",
"2101  ","南港            ","9,000","34,000","-25,000",
"5531  ","鄉林            ","4,000","29,000","-25,000",
="03428 ","永豐2K          ","1,121,000","1,145,000","-24,000",
="03993 ","永豐5S          ","163,000","187,000","-24,000",
="04475 ","永豐8T          ","1,489,000","1,513,000","-24,000",
="04609 ","群益DS          ","883,000","907,000","-24,000",
="04733 ","凱基5X          ","1,203,000","1,227,000","-24,000",
="04757 ","群益98          ","642,000","666,000","-24,000",
="04845 ","凱基6S          ","1,070,000","1,094,000","-24,000",
="04897 ","凱基7B          ","1,577,000","1,601,000","-24,000",
="04901 ","凱基7F          ","1,204,000","1,228,000","-24,000",
="04986 ","群益B9          ","1,003,000","1,027,000","-24,000",
="07913 ","元富HS          ","0","24,000","-24,000",
"2379  ","瑞昱            ","73,000","97,000","-24,000",
="03492 ","元大42          ","438,000","461,000","-23,000",
="03621 ","永豐3Z          ","256,000","279,000","-23,000",
="03717 ","亞東HM          ","628,000","651,000","-23,000",
="04023 ","兆豐F2          ","1,222,000","1,245,000","-23,000",
="04269 ","日盛37          ","208,000","231,000","-23,000",
="04639 ","永昌MR          ","535,000","558,000","-23,000",
="04903 ","凱基7H          ","1,558,000","1,581,000","-23,000",
"2542  ","興富發          ","9,000","32,000","-23,000",
="03712 ","日盛NT          ","106,000","128,000","-22,000",
="03791P","臺股指群益93售03","1,024,000","1,046,000","-22,000",
="04231P","聯發科亞東93售03","380,000","402,000","-22,000",
="04482 ","康和DG          ","823,000","845,000","-22,000",
="04519 ","兆豐K7          ","1,000","23,000","-22,000",
="04710 ","大華NS          ","1,252,000","1,274,000","-22,000",
="04854 ","統一FX          ","430,000","452,000","-22,000",
="04882P","鴻海凱基94售19  ","589,000","611,000","-22,000",
="07728 ","康和BN          ","401,000","423,000","-22,000",
"2534  ","宏盛            ","0","22,000","-22,000",
"3008  ","大立光          ","18,000","40,000","-22,000",
="03493 ","元大43          ","893,000","914,000","-21,000",
="03593 ","凱基2D          ","640,000","661,000","-21,000",
="03813 ","兆豐B2          ","375,000","396,000","-21,000",
="03884 ","永昌LQ          ","969,000","990,000","-21,000",
"1304  ","台聚            ","21,000","42,000","-21,000",
="03109 ","元大9U          ","8,000","28,000","-20,000",
="03242 ","統一BT          ","182,000","202,000","-20,000",
="03869 ","大華KX          ","340,000","360,000","-20,000",
="04018 ","兆豐E6          ","777,000","797,000","-20,000",
="04054 ","凱基3T          ","348,000","368,000","-20,000",
="04173 ","工銀LA          ","902,000","922,000","-20,000",
="04216 ","日盛35          ","846,000","866,000","-20,000",
="04352 ","群益67          ","436,000","456,000","-20,000",
="04437 ","日盛52          ","338,000","358,000","-20,000",
="04458 ","富邦EA          ","761,000","781,000","-20,000",
="04462 ","凱基4W          ","337,000","357,000","-20,000",
="04630 ","凱基5K          ","108,000","128,000","-20,000",
="04636 ","永昌MN          ","40,000","60,000","-20,000",
="04694 ","統一FJ          ","986,000","1,006,000","-20,000",
="04767 ","凱基6J          ","1,093,000","1,113,000","-20,000",
="04782 ","大華1C          ","926,000","946,000","-20,000",
="04802 ","永昌NA          ","804,000","824,000","-20,000",
="04814 ","工銀LN          ","495,000","515,000","-20,000",
="04830 ","兆豐M5          ","982,000","1,002,000","-20,000",
="04874 ","永豐A3          ","522,000","542,000","-20,000",
="04878 ","國泰53          ","987,000","1,007,000","-20,000",
="05010 ","統一GE          ","996,000","1,016,000","-20,000",
="05054 ","康和EH          ","640,000","660,000","-20,000",
="05062 ","統一GN          ","1,021,000","1,041,000","-20,000",
="07727 ","康和BM          ","0","20,000","-20,000",
="07921 ","統一M6          ","889,000","909,000","-20,000",
="07977 ","統一N9          ","15,000","35,000","-20,000",
"1605  ","華新            ","10,000","30,000","-20,000",
"2301  ","光寶科          ","5,000","25,000","-20,000",
"2356  ","英業達          ","67,000","87,000","-20,000",
"3017  ","奇鋐            ","2,000","22,000","-20,000",
="03585 ","群益19          ","879,000","898,000","-19,000",
="03663 ","元大54          ","252,000","271,000","-19,000",
="03876 ","永昌LG          ","955,000","974,000","-19,000",
="04007 ","富邦CU          ","371,000","390,000","-19,000",
="04085 ","亞東HZ          ","135,000","154,000","-19,000",
="04575 ","元富LU          ","1,100,000","1,119,000","-19,000",
="04864 ","亞東JY          ","831,000","850,000","-19,000",
"2547  ","日勝生          ","1,000","20,000","-19,000",
"2845  ","遠東銀          ","0","19,000","-19,000",
"9904  ","寶成            ","9,000","28,000","-19,000",
="03314 ","兆豐1V          ","919,000","937,000","-18,000",
="03433 ","永豐2Q          ","1,076,000","1,094,000","-18,000",
="03811 ","兆豐A9          ","13,000","31,000","-18,000",
="03923 ","富邦CK          ","441,000","459,000","-18,000",
="04149 ","元大AX          ","1,004,000","1,022,000","-18,000",
="04364 ","亞東JK          ","613,000","631,000","-18,000",
="04461 ","凱基4V          ","254,000","272,000","-18,000",
="04825 ","寶來D2          ","1,878,000","1,896,000","-18,000",
="04918 ","群益EK          ","591,000","609,000","-18,000",
="04940 ","元大FM          ","367,000","385,000","-18,000",
"1802  ","台玻            ","3,000","21,000","-18,000",
"2106  ","建大            ","1,000","19,000","-18,000",
"2833  ","台壽保          ","0","18,000","-18,000",
"8078  ","華寶            ","0","18,000","-18,000",
="03752 ","元大60          ","1,042,000","1,059,000","-17,000",
="04055 ","群益48          ","226,000","243,000","-17,000",
="04293 ","元大BU          ","1,593,000","1,610,000","-17,000",
="04963 ","元富ND          ","277,000","294,000","-17,000",
="04998 ","日盛82          ","988,000","1,005,000","-17,000",
="05007 ","統一GB          ","1,152,000","1,169,000","-17,000",
="07869 ","元大8U          ","457,000","474,000","-17,000",
"1103  ","嘉泥            ","5,000","22,000","-17,000",
"1217  ","愛之味          ","0","17,000","-17,000",
="03666 ","寶來94          ","917,000","933,000","-16,000",
="04595 ","永豐8Z          ","116,000","132,000","-16,000",
="04690 ","統一FF          ","504,000","520,000","-16,000",
="04969 ","元富NK          ","1,394,000","1,410,000","-16,000",
="05046 ","兆豐AC          ","422,000","438,000","-16,000",
="05081 ","富邦55          ","1,124,000","1,140,000","-16,000",
"1109  ","信大            ","0","16,000","-16,000",
"1409  ","新纖            ","21,000","37,000","-16,000",
"2105  ","正新            ","2,000","18,000","-16,000",
"3051  ","力特            ","1,000","17,000","-16,000",
"8131  ","福懋科          ","0","15,232","-15,232",
="03297 ","大華GY          ","247,000","262,000","-15,000",
="03329 ","永豐1N          ","116,000","131,000","-15,000",
="03415 ","富邦AJ          ","312,000","327,000","-15,000",
="03635 ","永昌LA          ","278,000","293,000","-15,000",
="03871 ","大華KZ          ","278,000","293,000","-15,000",
="03924 ","富邦CL          ","407,000","422,000","-15,000",
="04399 ","康和DE          ","761,000","776,000","-15,000",
="04495 ","統一DX          ","643,000","658,000","-15,000",
="04561 ","亞東JQ          ","868,000","883,000","-15,000",
="04607 ","群益DQ          ","911,000","926,000","-15,000",
="04676 ","元富LY          ","794,000","809,000","-15,000",
="04684 ","元大DX          ","852,000","867,000","-15,000",
="04785 ","統一FR          ","381,000","396,000","-15,000",
="04843 ","凱基6Q          ","1,353,000","1,368,000","-15,000",
="04852 ","統一FV          ","1,526,000","1,541,000","-15,000",
="04898 ","凱基7C          ","1,600,000","1,615,000","-15,000",
="04934 ","元大FF          ","402,000","417,000","-15,000",
="04938 ","元大FK          ","1,603,000","1,618,000","-15,000",
="05061 ","統一GM          ","978,000","993,000","-15,000",
"1810  ","和成            ","0","15,000","-15,000",
"5854  ","合庫            ","92,000","107,000","-15,000",
="03078 ","第一36          ","352,000","366,000","-14,000",
="03231 ","元富JX          ","210,000","224,000","-14,000",
="03654 ","康和BW          ","0","14,000","-14,000",
="03844 ","永豐4Y          ","1,210,000","1,224,000","-14,000",
="04736 ","凱基6A          ","1,492,000","1,506,000","-14,000",
="04844 ","凱基6R          ","1,996,000","2,010,000","-14,000",
="04868 ","康和DV          ","999,000","1,013,000","-14,000",
="05039 ","國泰HN          ","2,583,000","2,597,000","-14,000",
"1611  ","中電            ","1,000","15,000","-14,000",
"3494  ","誠研            ","0","14,000","-14,000",
"8046  ","南電            ","2,000","16,000","-14,000",
="03227 ","元富JT          ","662,000","675,000","-13,000",
="03727 ","富邦BL          ","99,000","112,000","-13,000",
="03762 ","寶來A7          ","119,000","132,000","-13,000",
="04388 ","統一DM          ","816,000","829,000","-13,000",
="04436 ","日盛51          ","1,094,000","1,107,000","-13,000",
="04638 ","永昌MQ          ","1,306,000","1,319,000","-13,000",
="07748 ","大華39          ","177,000","190,000","-13,000",
"1603  ","華電            ","0","13,000","-13,000",
"2206  ","三陽工業        ","2,000","15,000","-13,000",
"2615  ","萬海            ","3,000","16,000","-13,000",
"3356  ","奇偶            ","0","13,000","-13,000",
="03201 ","統一BN          ","750,000","762,000","-12,000",
="04337 ","寶來B9          ","947,000","959,000","-12,000",
="04506 ","凱基5E          ","436,000","448,000","-12,000",
="04704 ","亞東JU          ","890,000","902,000","-12,000",
="04873 ","永豐A2          ","14,000","26,000","-12,000",
="04933 ","元大FE          ","403,000","415,000","-12,000",
="04985 ","群益B8          ","1,075,000","1,087,000","-12,000",
="05027 ","元富MM          ","1,705,000","1,717,000","-12,000",
="07498 ","富邦H6          ","0","12,000","-12,000",
"2311  ","日月光          ","12,000","24,000","-12,000",
"6197  ","佳必琪          ","1,000","13,000","-12,000",
="03559 ","大華JE          ","56,000","67,000","-11,000",
="03892 ","永豐5N          ","0","11,000","-11,000",
="04457 ","富邦DZ          ","554,000","565,000","-11,000",
="04917 ","群益A9          ","674,000","685,000","-11,000",
="04949 ","康和EB          ","495,000","506,000","-11,000",
="04983 ","永豐B4          ","1,149,000","1,160,000","-11,000",
="05008 ","統一GC          ","885,000","896,000","-11,000",
"2446  ","全懋            ","9,000","20,000","-11,000",
"2535  ","達欣工          ","0","11,000","-11,000",
"2854  ","寶來證          ","0","11,000","-11,000",
"9905  ","大華            ","0","11,000","-11,000",
="03253 ","凱基1E          ","0","10,000","-10,000",
="03268 ","寶來70          ","0","10,000","-10,000",
="03282 ","寶來84          ","0","10,000","-10,000",
="03294 ","大華GV          ","878,000","888,000","-10,000",
="03383 ","大華HF          ","250,000","260,000","-10,000",
="03461 ","康和BT          ","215,000","225,000","-10,000",
="03528 ","元大EZ          ","387,000","397,000","-10,000",
="03806 ","永豐4T          ","251,000","261,000","-10,000",
="03908 ","元富94          ","268,000","278,000","-10,000",
="03991 ","統一CY          ","1,055,000","1,065,000","-10,000",
="03996 ","群益42          ","463,000","473,000","-10,000",
="04041 ","日盛21          ","827,000","837,000","-10,000",
="04127 ","兆豐G1          ","0","10,000","-10,000",
="04169 ","工銀KW          ","419,000","429,000","-10,000",
="04236 ","工銀LB          ","6,000","16,000","-10,000",
="04273 ","日盛41          ","501,000","511,000","-10,000",
="04283 ","凱基4E          ","256,000","266,000","-10,000",
="04326P","泰鼎元大93售06  ","464,000","474,000","-10,000",
="04330 ","群益CN          ","0","10,000","-10,000",
="04449 ","富邦DR          ","62,000","72,000","-10,000",
="04467 ","群益74          ","166,000","176,000","-10,000",
="04508 ","兆豐J5          ","163,000","173,000","-10,000",
="04538 ","日盛BY          ","279,000","289,000","-10,000",
="04604 ","元大DC          ","804,000","814,000","-10,000",
="04631 ","凱基5L          ","117,000","127,000","-10,000",
="04695 ","統一FK          ","973,000","983,000","-10,000",
="04725 ","永豐9M          ","915,000","925,000","-10,000",
="04738 ","日盛70          ","305,000","315,000","-10,000",
="04740 ","日盛72          ","1,181,000","1,191,000","-10,000",
="04748 ","凱基6G          ","709,000","719,000","-10,000",
="04760 ","康和DT          ","524,000","534,000","-10,000",
="04797 ","永昌MV          ","538,000","548,000","-10,000",
="04837 ","兆豐N3          ","851,000","861,000","-10,000",
="04840 ","凱基6M          ","849,000","859,000","-10,000",
="04853P","易華電永豐94售03","1,703,000","1,713,000","-10,000",
="04904 ","凱基7J          ","873,000","883,000","-10,000",
="04942 ","元大FP          ","2,081,000","2,091,000","-10,000",
="05000 ","日盛84          ","1,051,000","1,061,000","-10,000",
="05011 ","統一GF          ","1,195,000","1,205,000","-10,000",
="05033 ","永豐B6          ","824,000","834,000","-10,000",
="05038 ","永豐C2          ","1,573,000","1,583,000","-10,000",
="06994P","電子類元大89售01","867,000","877,000","-10,000",
="07519 ","元大6E          ","10,000","20,000","-10,000",
="08031P","欣興國票8C售01  ","638,000","648,000","-10,000",
"1444  ","力麗            ","1,000","11,000","-10,000",
"1459  ","聯發            ","2,000","12,000","-10,000",
"1806  ","冠軍            ","3,000","13,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"2352  ","佳世達          ","1,000","11,000","-10,000",
"3189  ","景碩            ","1,000","11,000","-10,000",
"3504  ","揚明光          ","3,000","13,000","-10,000",
"5469  ","瀚宇博          ","0","10,000","-10,000",
="03147 ","統一AZ          ","202,000","211,000","-9,000",
="03976 ","元大91          ","1,000","10,000","-9,000",
="04072 ","元大99          ","791,000","800,000","-9,000",
="04295 ","元大BW          ","256,000","265,000","-9,000",
="04373 ","大華NB          ","826,000","835,000","-9,000",
="04428 ","大華NF          ","411,000","420,000","-9,000",
="04687 ","富邦32          ","573,000","582,000","-9,000",
="04896 ","凱基7A          ","399,000","408,000","-9,000",
"1321  ","大洋            ","0","9,000","-9,000",
"1614  ","三洋電          ","3,000","12,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"2315  ","神達            ","4,000","13,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2376  ","技嘉            ","7,000","16,000","-9,000",
"2406  ","國碩            ","1,000","10,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="03173 ","日盛MR          ","0","8,000","-8,000",
="03334 ","永豐1T          ","0","8,000","-8,000",
="03354 ","永豐1Y          ","347,000","355,000","-8,000",
="03373 ","大華81          ","39,000","47,000","-8,000",
="03385 ","大華HH          ","366,000","374,000","-8,000",
="03463 ","大華HR          ","240,000","248,000","-8,000",
="03563 ","大華JI          ","507,000","515,000","-8,000",
="03614 ","群益32          ","27,000","35,000","-8,000",
="03782 ","大華KI          ","12,000","20,000","-8,000",
="04594 ","永豐8Y          ","319,000","327,000","-8,000",
="04655 ","群益85          ","280,000","288,000","-8,000",
="04691 ","統一FG          ","824,000","832,000","-8,000",
="04746 ","凱基6E          ","640,000","648,000","-8,000",
="04791 ","元富MJ          ","892,000","900,000","-8,000",
="07732 ","凱基35          ","1,037,000","1,045,000","-8,000",
="07922 ","統一M7          ","938,000","946,000","-8,000",
"1309  ","台達化          ","1,000","9,000","-8,000",
"1522  ","堤維西          ","1,000","9,000","-8,000",
"2402  ","毅嘉            ","0","8,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="03155 ","群益NR          ","559,000","566,000","-7,000",
="04577 ","統一EL          ","1,065,000","1,072,000","-7,000",
="04847 ","永豐9W          ","1,072,000","1,079,000","-7,000",
="04867 ","富邦48          ","1,234,000","1,241,000","-7,000",
="05037 ","永豐C1          ","1,028,000","1,035,000","-7,000",
="05066 ","亞東KC          ","828,000","835,000","-7,000",
="07885 ","台証KR          ","451,000","458,000","-7,000",
"1440  ","南紡            ","2,000","9,000","-7,000",
"1476  ","儒鴻            ","0","7,000","-7,000",
"1702  ","南僑            ","1,000","8,000","-7,000",
"2360  ","致茂            ","1,000","8,000","-7,000",
"2396  ","精碟            ","13,000","20,000","-7,000",
"2476  ","鉅祥            ","0","7,000","-7,000",
"2489  ","瑞軒            ","4,000","11,000","-7,000",
"2491  ","吉祥全          ","0","7,000","-7,000",
"2704  ","國賓            ","10,000","17,000","-7,000",
="03118 ","亞東GL          ","10,000","16,000","-6,000",
="04417 ","永豐8G          ","106,000","112,000","-6,000",
="04623 ","統一EX          ","631,000","637,000","-6,000",
="04629 ","凱基5J          ","161,000","167,000","-6,000",
="04706 ","大華NN          ","1,373,000","1,379,000","-6,000",
="05059 ","統一GK          ","1,374,000","1,380,000","-6,000",
="07887 ","台証KT          ","1,008,000","1,014,000","-6,000",
"1413  ","宏洲            ","3,000","9,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1612  ","宏泰            ","4,000","10,000","-6,000",
"1718  ","中纖            ","2,000","8,000","-6,000",
"1907  ","永豐餘          ","1,000","7,000","-6,000",
"2204  ","中華            ","0","6,000","-6,000",
"2308  ","台達電          ","5,000","11,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"3019  ","亞光            ","0","6,000","-6,000",
"3038  ","全台            ","2,000","8,000","-6,000",
"3062  ","建漢            ","0","6,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
="03198 ","統一BK          ","0","5,000","-5,000",
="03495 ","凱基1V          ","554,000","559,000","-5,000",
="03553 ","日盛NI          ","176,000","181,000","-5,000",
="03629 ","群益37          ","562,000","567,000","-5,000",
="03673 ","寶來A2          ","0","5,000","-5,000",
="03686 ","大華JZ          ","139,000","144,000","-5,000",
="03723 ","兆豐F8          ","390,000","395,000","-5,000",
="03781 ","大華KH          ","127,000","132,000","-5,000",
="03783 ","統一BZ          ","12,000","17,000","-5,000",
="03945 ","日盛16          ","0","5,000","-5,000",
="03969 ","永豐5Q          ","80,000","85,000","-5,000",
="04045 ","日盛25          ","0","5,000","-5,000",
="04104 ","永豐6K          ","0","5,000","-5,000",
="04163P","可成統一93售03  ","20,000","25,000","-5,000",
="04209 ","元大BL          ","0","5,000","-5,000",
="04284 ","凱基4F          ","1,107,000","1,112,000","-5,000",
="04288 ","凱基4K          ","10,000","15,000","-5,000",
="04311 ","兆豐H3          ","10,000","15,000","-5,000",
="04401 ","富邦DK          ","636,000","641,000","-5,000",
="04472 ","永豐8Q          ","306,000","311,000","-5,000",
="04500 ","第一49          ","811,000","816,000","-5,000",
="04544 ","元大CZ          ","122,000","127,000","-5,000",
="04628 ","統一FC          ","192,000","197,000","-5,000",
="04670 ","凱基5T          ","1,044,000","1,049,000","-5,000",
="04813 ","工銀LM          ","235,000","240,000","-5,000",
="04820 ","永豐M9          ","830,000","835,000","-5,000",
="04827 ","日盛CT          ","208,000","213,000","-5,000",
="04972 ","永昌NF          ","1,353,000","1,358,000","-5,000",
="05018 ","寶來E1          ","232,000","237,000","-5,000",
="05047 ","兆豐AD          ","1,002,000","1,007,000","-5,000",
="05078 ","凱基7Q          ","569,000","574,000","-5,000",
="07667 ","群益MU          ","5,000","10,000","-5,000",
="07903 ","元大L6          ","30,000","35,000","-5,000",
="07992 ","元大9C          ","189,000","194,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1504  ","東元            ","7,000","12,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"2312  ","金寶            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2501  ","國建            ","28,000","33,000","-5,000",
"2614  ","東森            ","1,000","6,000","-5,000",
"2706  ","第一店          ","4,000","9,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3042  ","晶技            ","0","5,000","-5,000",
"9911  ","櫻花            ","4,000","9,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
="03189 ","兆豐1L          ","1,000","5,000","-4,000",
="03209 ","元大07          ","919,000","923,000","-4,000",
="03449 ","凱基1M          ","0","4,000","-4,000",
="03698 ","國泰FQ          ","12,000","16,000","-4,000",
="03726 ","凱基2Y          ","973,000","977,000","-4,000",
="04245 ","大華MM          ","0","4,000","-4,000",
="04368 ","大華MW          ","0","4,000","-4,000",
="04567P","臺股指凱基95售01","6,000","10,000","-4,000",
="04608 ","元大DG          ","600,000","604,000","-4,000",
="04713 ","大華NV          ","1,309,000","1,313,000","-4,000",
="04856 ","統一FZ          ","672,000","676,000","-4,000",
="04865 ","亞東JZ          ","1,020,000","1,024,000","-4,000",
="04913 ","大華1G          ","1,412,000","1,416,000","-4,000",
="05004 ","群益C8          ","1,095,000","1,099,000","-4,000",
="05005 ","群益C9          ","1,225,000","1,229,000","-4,000",
"1201  ","味全            ","5,000","9,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1312  ","國喬            ","20,000","24,000","-4,000",
"1436  ","華友聯          ","8,000","12,000","-4,000",
"1447  ","力鵬            ","3,000","7,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1904  ","正隆            ","1,000","5,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2526  ","大陸            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","1,000","5,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"5471  ","松翰            ","14,000","18,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6202  ","盛群            ","1,000","5,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03052 ","凱基71          ","133,000","136,000","-3,000",
="03321 ","國泰FB          ","951,000","954,000","-3,000",
="03521 ","永豐2V          ","445,000","448,000","-3,000",
="03645 ","大華JP          ","189,000","192,000","-3,000",
="03745 ","永豐4G          ","501,000","504,000","-3,000",
="04300 ","康和CS          ","0","3,000","-3,000",
="04469 ","群益76          ","0","3,000","-3,000",
="04610 ","工銀CH          ","780,000","783,000","-3,000",
="04680 ","元富MC          ","477,000","480,000","-3,000",
="04703 ","亞東JT          ","2,409,000","2,412,000","-3,000",
="04784 ","永豐9V          ","446,000","449,000","-3,000",
="05056 ","康和EK          ","732,000","735,000","-3,000",
="07495 ","大華EX          ","109,000","112,000","-3,000",
="08034 ","富邦DE          ","1,102,000","1,105,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1416  ","廣豐            ","18,000","21,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1714  ","和桐            ","1,000","4,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2201  ","裕隆            ","12,000","15,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2495  ","普安            ","1,000","4,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2520  ","冠德            ","0","3,000","-3,000",
"2538  ","基泰            ","1,000","4,000","-3,000",
"2912  ","統一超          ","2,000","5,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3044  ","健鼎            ","1,000","4,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3514  ","昱晶            ","47,000","50,000","-3,000",
"3545  ","敦泰            ","1,000","4,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
"8249  ","菱光            ","1,000","4,000","-3,000",
="0059  ","富邦金融        ","24,000","26,000","-2,000",
="03221 ","富邦N2          ","0","2,000","-2,000",
="03262 ","信證K7          ","5,000","7,000","-2,000",
="03446 ","永昌KW          ","346,000","348,000","-2,000",
="03486 ","元大36          ","0","2,000","-2,000",
="03596 ","元富65          ","4,000","6,000","-2,000",
="03616 ","群益34          ","471,000","473,000","-2,000",
="03682 ","永豐4F          ","8,000","10,000","-2,000",
="03711 ","日盛NS          ","4,000","6,000","-2,000",
="03738 ","日盛04          ","101,000","103,000","-2,000",
="04122 ","群益58          ","590,000","592,000","-2,000",
="04124 ","兆豐F7          ","0","2,000","-2,000",
="04205 ","元大BG          ","92,000","94,000","-2,000",
="04267 ","永豐7W          ","0","2,000","-2,000",
="04335 ","國泰GH          ","683,000","685,000","-2,000",
="04499 ","國泰GX          ","326,000","328,000","-2,000",
="04518P","高鐵群益95售01  ","623,000","625,000","-2,000",
="04531 ","日盛65          ","183,000","185,000","-2,000",
="04532P","臺股指凱基94售04","678,000","680,000","-2,000",
="04615 ","元大DP          ","0","2,000","-2,000",
="04634 ","永昌ML          ","335,000","337,000","-2,000",
="04699 ","國泰HG          ","0","2,000","-2,000",
="04869 ","康和DW          ","900,000","902,000","-2,000",
="04943 ","元大FQ          ","210,000","212,000","-2,000",
="05031 ","元大FU          ","570,000","572,000","-2,000",
="05055 ","康和EJ          ","512,000","514,000","-2,000",
="05084 ","永豐C4          ","963,000","965,000","-2,000",
="07412 ","統一H4          ","505,000","507,000","-2,000",
="07944 ","群益MZ          ","18,000","20,000","-2,000",
="08024P","臺股指元大8B售19","365,000","367,000","-2,000",
"1104  ","環泥            ","1,000","3,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1307  ","三芳            ","2,000","4,000","-2,000",
