"099年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06157 ","亞東ET          ","65,000","319,000","-254,000",
="07444 ","統一H9          ","49,000","303,000","-254,000",
="04568 ","永豐8W          ","135,000","387,000","-252,000",
="05798 ","永昌HA          ","676,000","928,000","-252,000",
="05465 ","永豐DR          ","0","251,000","-251,000",
="05511 ","凱基JN          ","0","250,000","-250,000",
="06075 ","台証A5          ","40,000","290,000","-250,000",
="06989 ","永豐LP          ","2,000","252,000","-250,000",
="07139 ","兆豐51          ","0","250,000","-250,000",
"2031  ","新光鋼          ","52,000","301,000","-249,000",
"2383  ","台光電          ","4,000","250,000","-246,000",
="05018 ","寶來E1          ","5,000","250,000","-245,000",
="05813 ","統一37          ","0","245,000","-245,000",
="06288 ","元大F8          ","55,000","300,000","-245,000",
="06183 ","永豐HH          ","8,000","252,000","-244,000",
="07602 ","國泰EQ          ","210,000","454,000","-244,000",
"3047  ","訊舟            ","0","243,000","-243,000",
="05660P","玉晶光第一96售01","280,000","522,000","-242,000",
="07290 ","統一G3          ","249,000","490,000","-241,000",
="05484 ","元大MQ          ","10,000","249,000","-239,000",
="05197 ","凱基HY          ","0","238,000","-238,000",
="06327 ","永豐HU          ","120,000","357,000","-237,000",
="06205 ","元富CP          ","168,000","404,000","-236,000",
="07329 ","永昌KF          ","0","236,000","-236,000",
="07801 ","富邦L5          ","0","236,000","-236,000",
="04770 ","富邦EB          ","125,000","360,000","-235,000",
="05794 ","日盛FN          ","23,000","258,000","-235,000",
="06839 ","群益KR          ","80,000","315,000","-235,000",
"2401  ","凌陽            ","136,000","371,000","-235,000",
="07662 ","元大7X          ","55,000","289,000","-234,000",
="05031 ","元大FU          ","199,000","431,000","-232,000",
"2369  ","菱生            ","41,000","273,000","-232,000",
="07333 ","群益MG          ","381,000","612,000","-231,000",
="04677 ","元富LZ          ","60,000","290,000","-230,000",
="04860 ","凱基6Z          ","0","230,000","-230,000",
="06398 ","元大J5          ","30,000","260,000","-230,000",
="06530 ","寶來KF          ","5,000","235,000","-230,000",
"9939  ","宏全            ","17,000","247,000","-230,000",
="06149 ","凱基LJ          ","81,000","310,000","-229,000",
="05848 ","永豐GB          ","0","228,000","-228,000",
="05464 ","永豐DQ          ","0","227,000","-227,000",
="05037 ","永豐C1          ","0","225,000","-225,000",
="05384P","大立光永豐95售02","0","225,000","-225,000",
="05931 ","永豐GH          ","95,000","319,000","-224,000",
="05321 ","日盛DW          ","0","221,000","-221,000",
"2474  ","可成            ","8,000","228,000","-220,000",
"6115  ","鎰勝            ","0","220,000","-220,000",
="06156 ","亞東ES          ","77,000","295,000","-218,000",
="06176 ","永豐GZ          ","103,000","320,000","-217,000",
="06974 ","群益LA          ","70,000","287,000","-217,000",
"2330  ","台積電          ","441,000","657,000","-216,000",
="05053 ","康和EG          ","15,000","230,000","-215,000",
="07269 ","永豐04          ","283,000","497,000","-214,000",
="05055 ","康和EJ          ","152,000","365,000","-213,000",
="05930 ","永豐GG          ","304,000","517,000","-213,000",
="05562 ","寶來GP          ","109,000","320,000","-211,000",
="05763 ","元大A2          ","12,000","223,000","-211,000",
="04721 ","第一63          ","0","210,000","-210,000",
="04921 ","群益B5          ","9,000","219,000","-210,000",
="05943 ","統一49          ","46,000","256,000","-210,000",
="07374 ","統一G5          ","0","210,000","-210,000",
="06103 ","工銀HA          ","0","209,000","-209,000",
="04690 ","統一FF          ","59,000","267,000","-208,000",
="05525 ","群益FY          ","223,000","431,000","-208,000",
="05343 ","台証63          ","0","205,000","-205,000",
="04381 ","國泰GM          ","399,000","603,000","-204,000",
="04590 ","國泰HB          ","25,000","229,000","-204,000",
="05319 ","大華M9          ","126,000","330,000","-204,000",
"1907  ","永豐餘          ","100,000","304,000","-204,000",
="07668 ","群益MV          ","0","203,000","-203,000",
="07642 ","國泰ER          ","1,000","203,000","-202,000",
="04641 ","永昌MT          ","0","201,000","-201,000",
="06625 ","統一B6          ","99,000","300,000","-201,000",
"5854  ","合庫            ","40,000","241,000","-201,000",
="04626 ","統一FA          ","90,000","290,000","-200,000",
="06178 ","永豐HB          ","375,000","575,000","-200,000",
="06790 ","元大2T          ","0","200,000","-200,000",
="07330 ","永昌KG          ","10,000","210,000","-200,000",
="04992 ","日盛76          ","0","198,000","-198,000",
="05752P","台積電中信96售06","0","198,000","-198,000",
="05868P","台積電台新89售01","0","198,000","-198,000",
="06007P","敦泰元富87售03  ","0","198,000","-198,000",
="07195 ","永豐ND          ","0","198,000","-198,000",
="07202 ","日盛KR          ","0","198,000","-198,000",
="07292 ","國泰EB          ","140,000","338,000","-198,000",
="07647 ","凱基28          ","0","198,000","-198,000",
="05717 ","永豐FA          ","130,000","327,000","-197,000",
"2006  ","東和鋼鐵        ","125,000","322,000","-197,000",
="05951 ","群益HW          ","11,000","205,000","-194,000",
="06017 ","元大E4          ","20,000","214,000","-194,000",
"1102  ","亞泥            ","42,000","235,000","-193,000",
"8081  ","致新            ","35,000","227,000","-192,000",
="06408 ","元大1F          ","5,000","196,000","-191,000",
="07562 ","群益MN          ","80,000","271,000","-191,000",
="08325P","台積電元大91售03","0","191,000","-191,000",
"2454  ","聯發科          ","71,000","261,000","-190,000",
="05696P","南亞科凱基96售01","99,000","288,000","-189,000",
"1301  ","台塑            ","39,000","228,000","-189,000",
"3022  ","威強電          ","36,000","224,000","-188,000",
="07905 ","元富HJ          ","0","186,000","-186,000",
"2328  ","廣宇            ","238,000","423,000","-185,000",
="04642 ","永昌MU          ","0","183,000","-183,000",
="04316 ","兆豐H8          ","0","182,000","-182,000",
="05117 ","群益E1          ","796,000","978,000","-182,000",
="07192 ","永豐NA          ","0","182,000","-182,000",
="08333P","台灣50群益93售01","99,000","281,000","-182,000",
="05328 ","群益FP          ","60,000","240,000","-180,000",
="05692 ","台証86          ","0","180,000","-180,000",
="06477 ","永豐JY          ","30,000","210,000","-180,000",
="07196 ","統一G1          ","0","180,000","-180,000",
="07248 ","元富GA          ","0","180,000","-180,000",
="05142 ","元大FW          ","16,000","195,000","-179,000",
="05360 ","永豐DC          ","44,000","223,000","-179,000",
="06441 ","凱基ML          ","189,000","368,000","-179,000",
="07589 ","元大7F          ","0","179,000","-179,000",
="05144 ","元大FY          ","80,000","258,000","-178,000",
="05654 ","國泰CJ          ","0","178,000","-178,000",
="05366 ","亞東EC          ","0","177,000","-177,000",
="06243 ","大華BS          ","127,000","303,000","-176,000",
="05825 ","群益HG          ","95,000","270,000","-175,000",
="06440 ","凱基MK          ","119,000","294,000","-175,000",
="06936 ","兆豐44          ","0","174,000","-174,000",
="05820 ","永豐FJ          ","22,000","195,000","-173,000",
="05837 ","永豐FS          ","134,000","307,000","-173,000",
="05493 ","國泰BZ          ","625,000","797,000","-172,000",
="06112 ","統一65          ","0","172,000","-172,000",
="08368P","高鐵永豐8C售01  ","220,000","392,000","-172,000",
="04711 ","大華NT          ","48,000","218,000","-170,000",
="05121 ","富邦EJ          ","40,000","209,000","-169,000",
="05462 ","永豐DN          ","10,000","179,000","-169,000",
="06025 ","兆豐04          ","40,000","208,000","-168,000",
"3034  ","聯詠            ","90,000","257,000","-167,000",
="06895 ","統一E3          ","30,000","196,000","-166,000",
"2430  ","燦坤            ","4,000","170,000","-166,000",
"2892  ","第一金          ","118,000","284,000","-166,000",
="05306 ","元富AJ          ","48,000","213,000","-165,000",
="07643 ","國泰ES          ","10,000","175,000","-165,000",
="04894 ","元大ET          ","0","164,000","-164,000",
"2434  ","統懋            ","0","163,000","-163,000",
="03954 ","兆豐D1          ","0","160,000","-160,000",
="04846 ","凱基6T          ","263,000","423,000","-160,000",
="05986 ","富邦82          ","0","160,000","-160,000",
="06117 ","統一70          ","0","160,000","-160,000",
="06278 ","群益JA          ","2,000","162,000","-160,000",
="07567 ","亞東FU          ","40,000","200,000","-160,000",
="04769 ","統一MS          ","0","159,000","-159,000",
="05043 ","兆豐N9          ","150,000","309,000","-159,000",
="07422 ","大華EN          ","20,000","179,000","-159,000",
"1447  ","力鵬            ","6,000","165,000","-159,000",
="06190 ","元大F3          ","31,000","188,000","-157,000",
="04789 ","兆豐LJ          ","14,000","170,000","-156,000",
="05000 ","日盛84          ","0","154,000","-154,000",
="05714 ","永豐EX          ","0","154,000","-154,000",
="06283 ","永豐HN          ","10,000","164,000","-154,000",
="06741 ","康和BC          ","0","154,000","-154,000",
="05665 ","群益GT          ","210,000","363,000","-153,000",
"3576  ","聯合再生        ","8,000","160,000","-152,000",
="06003 ","元大D3          ","30,000","181,000","-151,000",
="06601 ","亞東FF          ","123,000","274,000","-151,000",
="04584 ","統一ET          ","150,000","300,000","-150,000",
="05463 ","永豐DP          ","30,000","180,000","-150,000",
="07480 ","永豐60          ","35,000","185,000","-150,000",
="07572 ","亞東FZ          ","0","150,000","-150,000",
="07629 ","富邦K1          ","10,000","160,000","-150,000",
="07891P","亞德客群益8B售02","0","150,000","-150,000",
="06164 ","統一75          ","49,000","198,000","-149,000",
"2104  ","國際中橡        ","51,000","197,000","-146,000",
"2448  ","晶電            ","68,000","213,000","-145,000",
"2492  ","華新科          ","0","145,000","-145,000",
"8008  ","建興電          ","90,000","234,000","-144,000",
="05659 ","日盛FC          ","423,000","566,000","-143,000",
="05237 ","元富01          ","70,000","212,000","-142,000",
="05861 ","元大B7          ","90,000","232,000","-142,000",
="05380 ","永昌GM          ","460,000","601,000","-141,000",
="06750 ","永豐KN          ","60,000","201,000","-141,000",
="07673 ","永豐72          ","185,000","326,000","-141,000",
="08354P","瑞儀元大8C售01  ","11,000","152,000","-141,000",
"2547  ","日勝生          ","49,000","190,000","-141,000",
="05207 ","第一67          ","0","140,000","-140,000",
="05546 ","工銀GE          ","147,000","287,000","-140,000",
="06064 ","元富CD          ","109,000","249,000","-140,000",
="06330 ","永豐HX          ","100,000","240,000","-140,000",
="06788 ","第一26          ","0","140,000","-140,000",
="06946 ","元富EU          ","0","140,000","-140,000",
="06095 ","元大E8          ","2,000","141,000","-139,000",
="06163 ","統一74          ","0","139,000","-139,000",
="06415P","大成鋼元富88售02","0","139,000","-139,000",
="05238 ","元富02          ","0","137,000","-137,000",
="06319 ","凱基LX          ","252,000","389,000","-137,000",
="06262 ","富邦B1          ","178,000","314,000","-136,000",
="04781 ","大華1B          ","11,000","146,000","-135,000",
="05162P","玉晶光國票96售03","0","135,000","-135,000",
="06455 ","元大1Q          ","0","135,000","-135,000",
="07381 ","永豐25          ","0","135,000","-135,000",
="05862 ","元大B8          ","6,000","140,000","-134,000",
="05961 ","凱基KY          ","403,000","536,000","-133,000",
="06022 ","兆豐01          ","17,000","150,000","-133,000",
="06209 ","元富CT          ","122,000","255,000","-133,000",
="04675 ","元富LX          ","23,000","155,000","-132,000",
="06667 ","統一C4          ","0","132,000","-132,000",
="06927 ","日盛JJ          ","13,000","144,000","-131,000",
"6202  ","盛群            ","11,000","142,000","-131,000",
="04748 ","凱基6G          ","0","130,000","-130,000",
="05528 ","群益GB          ","0","130,000","-130,000",
="06656P","力山國票8A售01  ","20,000","150,000","-130,000",
="07068 ","日盛JR          ","0","130,000","-130,000",
="05133 ","元富NN          ","139,000","268,000","-129,000",
="05355 ","統一01          ","0","129,000","-129,000",
="05699P","茂林凱基96售05  ","30,000","159,000","-129,000",
="06160 ","第一06          ","0","129,000","-129,000",
="07926 ","大華GA          ","0","128,000","-128,000",
="05626 ","統一21          ","280,000","407,000","-127,000",
="08369P","台灣50國票8C售02","73,000","200,000","-127,000",
"8261  ","富鼎            ","71,000","198,000","-127,000",
="05950 ","群益HV          ","40,000","166,000","-126,000",
"3033  ","威健            ","2,000","128,000","-126,000",
="06655 ","元大2F          ","50,000","175,000","-125,000",
="06961 ","富邦D7          ","510,000","634,000","-124,000",
="07101 ","日盛JY          ","14,000","138,000","-124,000",
="07529 ","元大6Q          ","86,000","210,000","-124,000",
="07923 ","統一M8          ","0","124,000","-124,000",
="07698 ","富邦K8          ","80,000","203,000","-123,000",
="06896 ","統一E4          ","10,000","132,000","-122,000",
="05495 ","國泰CB          ","22,000","143,000","-121,000",
="05836 ","永豐FR          ","50,000","171,000","-121,000",
="06351 ","第一11          ","48,000","169,000","-121,000",
="06865P","臺股指永昌89售03","99,000","220,000","-121,000",
="06499 ","元富CW          ","90,000","210,000","-120,000",
="07538 ","國泰EC          ","364,000","484,000","-120,000",
="07573 ","大華EY          ","20,000","140,000","-120,000",
"2208  ","台船            ","20,000","140,000","-120,000",
="06015 ","元大E2          ","426,000","545,000","-119,000",
="06900 ","元大3R          ","0","119,000","-119,000",
="07817 ","元富GV          ","0","119,000","-119,000",
="07389 ","永豐33          ","6,000","124,000","-118,000",
"2823  ","中壽            ","237,000","355,000","-118,000",
="05078 ","凱基7Q          ","2,000","119,000","-117,000",
="05087 ","永豐C7          ","0","117,000","-117,000",
="05458 ","永豐DJ          ","251,000","368,000","-117,000",
="07587 ","元大7D          ","39,000","156,000","-117,000",
"2451  ","創見            ","79,000","196,000","-117,000",
"2603  ","長榮            ","34,000","151,000","-117,000",
="05388 ","大華N2          ","0","116,000","-116,000",
="05720 ","永豐FD          ","74,000","190,000","-116,000",
="07039 ","元富FK          ","321,000","437,000","-116,000",
"8213  ","志超            ","0","116,000","-116,000",
="05803 ","永昌HF          ","7,000","122,000","-115,000",
="07584 ","元大7A          ","25,000","140,000","-115,000",
="05716 ","永豐EZ          ","3,000","117,000","-114,000",
="06470 ","永豐JR          ","0","114,000","-114,000",
="07047 ","群益LK          ","61,000","175,000","-114,000",
"2883  ","開發金          ","443,000","557,000","-114,000",
"5388  ","中磊            ","6,000","120,000","-114,000",
="06995 ","國票AX          ","65,000","178,000","-113,000",
"9945  ","潤泰新          ","11,034","124,000","-112,966",
="05874 ","寶來HB          ","12,000","124,000","-112,000",
="06903 ","元大3U          ","0","112,000","-112,000",
="07145 ","兆豐57          ","3,000","115,000","-112,000",
="07581 ","元大6X          ","432,000","544,000","-112,000",
="04350 ","統一DI          ","9,000","120,000","-111,000",
="07303 ","元大4Z          ","120,000","231,000","-111,000",
="06148 ","凱基LI          ","0","110,000","-110,000",
="06263 ","富邦B2          ","90,000","200,000","-110,000",
="06841 ","群益KT          ","277,000","387,000","-110,000",
="07412 ","統一H4          ","0","110,000","-110,000",
="07473 ","永豐53          ","0","110,000","-110,000",
="05338 ","永豐CX          ","149,000","258,000","-109,000",
="05417 ","工銀GA          ","0","109,000","-109,000",
="07059 ","元大4E          ","0","109,000","-109,000",
="07152 ","永豐MN          ","235,000","344,000","-109,000",
"5471  ","松翰            ","2,000","110,000","-108,000",
="05700 ","統一25          ","370,000","477,000","-107,000",
="05826 ","群益HH          ","66,000","173,000","-107,000",
="06430 ","國泰DD          ","156,000","263,000","-107,000",
="07392 ","富邦H3          ","10,000","117,000","-107,000",
="07455P","鴻海國泰8B售10  ","5,000","112,000","-107,000",
="07655 ","元大7Q          ","0","107,000","-107,000",
"1326  ","台化            ","49,000","156,000","-107,000",
="05867 ","元大C4          ","357,000","463,000","-106,000",
="08251 ","群益FM          ","84,000","190,000","-106,000",
="04827 ","日盛CT          ","16,000","121,000","-105,000",
="06386 ","統一99          ","505,000","610,000","-105,000",
="07322 ","永昌JY          ","0","105,000","-105,000",
="07518 ","群益MM          ","42,000","147,000","-105,000",
"2376  ","技嘉            ","163,000","267,000","-104,000",
="06257 ","亞東EY          ","0","103,000","-103,000",
"3376  ","新日興          ","4,000","107,000","-103,000",
="05431 ","統一13          ","245,000","347,000","-102,000",
="06118 ","國泰CS          ","139,000","241,000","-102,000",
="07364 ","大華EA          ","0","102,000","-102,000",
="05354 ","統一NZ          ","131,000","232,000","-101,000",
="05775 ","國泰CM          ","121,000","222,000","-101,000",
="06202 ","元富CL          ","0","101,000","-101,000",
="07009 ","永豐LT          ","0","101,000","-101,000",
="07111 ","日盛KI          ","10,000","111,000","-101,000",
="04601 ","群益80          ","20,000","120,000","-100,000",
="04996 ","日盛80          ","0","100,000","-100,000",
="05012P","台積電元大95售07","0","100,000","-100,000",
="07200P","智邦元大8A售03  ","313,000","413,000","-100,000",
="07484 ","永豐64          ","0","100,000","-100,000",
="07524 ","元大6K          ","0","100,000","-100,000",
="07711 ","統一J5          ","0","100,000","-100,000",
="07793 ","亞東GC          ","0","100,000","-100,000",
="07888P","強茂元大8B售02  ","70,000","170,000","-100,000",
="07915 ","統一L9          ","0","100,000","-100,000",
="04554 ","康和N4          ","0","99,000","-99,000",
="05099 ","凱基7Z          ","0","99,000","-99,000",
="05159P","聯發科永豐95售04","0","99,000","-99,000",
="05561P","大立光兆豐96售02","0","99,000","-99,000",
="06345 ","兆豐20          ","20,000","119,000","-99,000",
="06480P","聯詠中信8C售01  ","0","99,000","-99,000",
="07396 ","亞東FR          ","424,000","523,000","-99,000",
="07692 ","兆豐90          ","0","99,000","-99,000",
="07876P","台積電統一8B售05","0","99,000","-99,000",
="08318P","上証2X國泰91售02","0","99,000","-99,000",
="04577 ","統一EL          ","0","98,000","-98,000",
="05653P","華邦電統一96售02","0","98,000","-98,000",
="06004 ","元大D4          ","96,000","194,000","-98,000",
="06180 ","永豐HE          ","101,000","199,000","-98,000",
="06552 ","凱基MN          ","542,000","640,000","-98,000",
="08271P","臺股指元大8C售09","0","98,000","-98,000",
="05126 ","大華1I          ","10,000","107,000","-97,000",
="05788 ","元富BP          ","2,000","99,000","-97,000",
="06011 ","工銀GS          ","90,000","187,000","-97,000",
="06063 ","元富CC          ","132,000","229,000","-97,000",
="07056 ","元大4B          ","124,000","220,000","-96,000",
="05719 ","永豐FC          ","4,000","99,000","-95,000",
="06698 ","日盛HL          ","0","95,000","-95,000",
="06877 ","永豐LC          ","40,000","135,000","-95,000",
="06913 ","工銀HU          ","0","95,000","-95,000",
"2615  ","萬海            ","46,000","141,000","-95,000",
="05708 ","大華AW          ","5,000","99,000","-94,000",
="06784 ","群益KH          ","5,000","99,000","-94,000",
"3045  ","台灣大          ","2,000","95,000","-93,000",
="05245 ","元富09          ","10,000","102,000","-92,000",
="06234 ","寶來JH          ","736,000","828,000","-92,000",
="07090 ","寶來MT          ","20,000","112,000","-92,000",
="07178 ","永昌JM          ","0","92,000","-92,000",
"1717  ","長興            ","4,000","96,000","-92,000",
="05957 ","凱基KS          ","37,000","128,000","-91,000",
="06208 ","元富CS          ","129,000","220,000","-91,000",
"3005  ","神基            ","29,000","120,000","-91,000",
"3443  ","創意            ","6,000","97,000","-91,000",
="04693 ","統一FI          ","0","90,000","-90,000",
="04804 ","永昌NC          ","0","90,000","-90,000",
="05443P","宏達電元大95售05","99,000","189,000","-90,000",
="05567 ","寶來GU          ","0","90,000","-90,000",
="05661 ","日盛FE          ","245,000","335,000","-90,000",
="05753 ","凱基KG          ","20,000","110,000","-90,000",
="06663 ","富邦C3          ","0","90,000","-90,000",
="06757 ","國泰DQ          ","121,000","211,000","-90,000",
="06854 ","日盛IU          ","0","90,000","-90,000",
="06884 ","國泰DT          ","0","90,000","-90,000",
="06933 ","兆豐41          ","86,000","176,000","-90,000",
="06980 ","群益LI          ","90,000","180,000","-90,000",
="07309 ","元大5F          ","10,000","100,000","-90,000",
="07351 ","大華DU          ","0","90,000","-90,000",
="07442 ","統一H7          ","15,000","105,000","-90,000",
="07677 ","永豐76          ","20,000","110,000","-90,000",
="08355 ","元大4K          ","0","90,000","-90,000",
="05707 ","大華AV          ","20,000","109,000","-89,000",
="07317 ","元大5P          ","10,000","99,000","-89,000",
="05586 ","群益GN          ","76,000","164,000","-88,000",
="05603 ","永豐EH          ","0","88,000","-88,000",
="07439 ","永昌KN          ","52,000","140,000","-88,000",
="04852 ","統一FV          ","0","87,000","-87,000",
="04905 ","凱基7K          ","12,000","99,000","-87,000",
="07447 ","元大5R          ","17,000","104,000","-87,000",
="08373P","台積電統一8C售05","0","87,000","-87,000",
"2301  ","光寶科          ","5,000","92,000","-87,000",
="04547 ","統一EB          ","62,000","148,000","-86,000",
="04799 ","永昌MX          ","5,000","91,000","-86,000",
="05632 ","大華AN          ","170,000","256,000","-86,000",
="06045 ","日盛FW          ","246,000","332,000","-86,000",
="06429 ","國泰DC          ","13,000","99,000","-86,000",
="07424 ","日盛LB          ","478,000","564,000","-86,000",
="04544 ","元大CZ          ","70,000","155,000","-85,000",
="04701 ","亞東JR          ","30,000","115,000","-85,000",
="04920 ","群益B4          ","0","85,000","-85,000",
="05378 ","永昌GK          ","60,000","145,000","-85,000",
="05764 ","元大A3          ","174,000","259,000","-85,000",
="06509 ","大華CM          ","10,000","95,000","-85,000",
="07325 ","永昌KB          ","10,000","95,000","-85,000",
"2548  ","華固            ","47,000","132,000","-85,000",
"2612  ","中航            ","5,000","90,000","-85,000",
"6282  ","康舒            ","81,000","166,000","-85,000",
="05046P","台光電永豐95售02","6,000","90,000","-84,000",
="05294 ","日盛DR          ","33,000","117,000","-84,000",
="05622 ","元富BA          ","120,000","204,000","-84,000",
="07826 ","元富HE          ","0","84,000","-84,000",
"2820  ","華票            ","148,000","232,000","-84,000",
="05120 ","富邦EH          ","0","83,000","-83,000",
="05885 ","亞東EF          ","473,000","556,000","-83,000",
="06746 ","統一D6          ","0","83,000","-83,000",
"2353  ","宏碁            ","86,000","169,000","-83,000",
"6224  ","聚鼎            ","1,000","84,000","-83,000",
"1802  ","台玻            ","11,000","93,000","-82,000",
="05946 ","群益HR          ","69,000","150,000","-81,000",
="08280P","聚陽元富8C售02  ","244,000","325,000","-81,000",
"1103  ","嘉泥            ","31,000","112,000","-81,000",
"1229  ","聯華            ","28,000","109,000","-81,000",
"5534  ","長虹            ","63,000","144,000","-81,000",
"9934  ","成霖            ","10,000","91,000","-81,000",
="04871P","力成元富94售02  ","0","80,000","-80,000",
="05168 ","群益E7          ","180,000","260,000","-80,000",
="05249 ","凱基8H          ","10,000","90,000","-80,000",
="05296 ","日盛DT          ","146,000","226,000","-80,000",
="05797 ","永昌GZ          ","30,000","110,000","-80,000",
="05978 ","寶來HM          ","0","80,000","-80,000",
="06334 ","永豐JB          ","20,000","100,000","-80,000",
="07318 ","永昌JU          ","30,000","110,000","-80,000",
="07380 ","永豐24          ","58,000","138,000","-80,000",
="07409 ","統一H1          ","8,000","88,000","-80,000",
="07438 ","永昌KM          ","0","80,000","-80,000",
="07521 ","元大6G          ","51,000","131,000","-80,000",
="07578 ","元大6U          ","269,000","349,000","-80,000",
="07847 ","永豐86          ","0","80,000","-80,000",
="08301P","創意元富8C售02  ","0","80,000","-80,000",
"2486  ","一詮            ","40,000","120,000","-80,000",
="06338P","滬深2X元大88售04","30,000","109,000","-79,000",
="06810 ","富邦C7          ","60,000","139,000","-79,000",
="07378 ","統一G9          ","35,000","114,000","-79,000",
="08245P","和鑫國票91售01  ","60,000","139,000","-79,000",
="04596 ","永豐9A          ","371,000","449,000","-78,000",
="06113 ","統一66          ","15,000","93,000","-78,000",
="07684 ","兆豐82          ","0","78,000","-78,000",
"1708  ","東鹼            ","2,000","80,000","-78,000",
="05056 ","康和EK          ","262,000","339,000","-77,000",
="05909 ","統一45          ","22,000","99,000","-77,000",
="07184 ","永昌JT          ","0","77,000","-77,000",
="04777 ","大華NX          ","198,000","274,000","-76,000",
="05303 ","元富AF          ","0","76,000","-76,000",
="05710 ","大華AY          ","0","76,000","-76,000",
"2387  ","精元            ","10,000","86,000","-76,000",
"3573  ","穎台            ","25,000","101,000","-76,000",
="05675 ","元大NL          ","20,000","95,000","-75,000",
="05965 ","凱基KX          ","5,000","80,000","-75,000",
="06281 ","永豐HL          ","75,000","150,000","-75,000",
="06337 ","統一91          ","0","75,000","-75,000",
="06452 ","元大1M          ","5,000","80,000","-75,000",
="06777 ","日盛IA          ","0","75,000","-75,000",
="07391 ","富邦H2          ","10,000","85,000","-75,000",
="07549 ","凱基05          ","30,000","105,000","-75,000",
="05116 ","群益D9          ","204,000","278,000","-74,000",
="07641 ","凱基24          ","6,000","80,000","-74,000",
"3006  ","晶豪科          ","0","74,000","-74,000",
="06591 ","群益JV          ","0","73,000","-73,000",
="06727 ","元富DN          ","0","73,000","-73,000",
="07616 ","統一I4          ","10,000","83,000","-73,000",
="06902 ","元大3T          ","622,000","693,000","-71,000",
="06992 ","亞東FK          ","34,000","105,000","-71,000",
="07664 ","群益MR          ","97,000","168,000","-71,000",
="04600 ","群益79          ","0","70,000","-70,000",
="04792 ","元富MK          ","20,000","90,000","-70,000",
="05198 ","富邦EN          ","30,000","100,000","-70,000",
="06597 ","富邦B8          ","0","70,000","-70,000",
="06614 ","日盛HE          ","25,000","95,000","-70,000",
="07144 ","兆豐56          ","10,000","80,000","-70,000",
="07179 ","永昌JN          ","0","70,000","-70,000",
="07335 ","群益MI          ","30,000","100,000","-70,000",
="07536 ","凱基03          ","100,000","170,000","-70,000",
"1707  ","葡萄王          ","6,000","76,000","-70,000",
"3315  ","宣昶            ","18,000","88,000","-70,000",
="04746 ","凱基6E          ","141,000","210,000","-69,000",
="04976 ","永昌NK          ","110,000","179,000","-69,000",
="05774 ","國泰CL          ","10,000","79,000","-69,000",
="06729 ","元富DQ          ","180,000","249,000","-69,000",
="07377 ","統一G8          ","82,000","151,000","-69,000",
="07530 ","元大6R          ","40,000","109,000","-69,000",
"1722  ","台肥            ","87,000","156,000","-69,000",
="04468P","元油2X元大94售04","2,000","70,000","-68,000",
="04706 ","大華NN          ","20,000","88,000","-68,000",
"1210  ","大成            ","42,000","110,000","-68,000",
"3356  ","奇偶            ","0","68,000","-68,000",
="07089 ","寶來MS          ","1,000","68,000","-67,000",
"1711  ","永光            ","8,000","75,000","-67,000",
"2363  ","矽統            ","217,000","284,000","-67,000",
="0055  ","元大MSCI金融    ","1,085,000","1,151,000","-66,000",
="04760 ","康和DT          ","4,000","70,000","-66,000",
="05541 ","日盛FA          ","0","66,000","-66,000",
="06652 ","元大2C          ","307,000","373,000","-66,000",
="06744 ","統一D4          ","413,000","479,000","-66,000",
="05017 ","國票M4          ","0","65,000","-65,000",
="05297 ","日盛DU          ","1,000","66,000","-65,000",
="05796 ","日盛FQ          ","10,000","75,000","-65,000",
="06881 ","元大3C          ","94,000","159,000","-65,000",
="07207 ","日盛KW          ","0","65,000","-65,000",
="07834 ","大華FS          ","0","65,000","-65,000",
="08314P","亞德客永豐8C售01","60,000","125,000","-65,000",
"1503  ","士電            ","5,000","70,000","-65,000",
="04901 ","凱基7F          ","2,000","66,000","-64,000",
"2847  ","大眾銀          ","16,000","80,000","-64,000",
="05857 ","兆豐NU          ","15,000","78,000","-63,000",
="07197 ","統一G2          ","0","63,000","-63,000",
="07386 ","永豐30          ","47,000","110,000","-63,000",
="07720 ","元大8F          ","0","63,000","-63,000",
="08248 ","永昌GE          ","6,000","69,000","-63,000",
"9938  ","百和            ","12,000","75,000","-63,000",
="07559 ","工銀IS          ","65,000","127,000","-62,000",
"2499  ","東貝            ","12,000","74,000","-62,000",
="04586 ","康和DQ          ","0","61,000","-61,000",
="06151 ","亞東EM          ","0","61,000","-61,000",
="06576 ","凱基MQ          ","5,000","66,000","-61,000",
="06863P","華新科國泰8B售02","0","61,000","-61,000",
="05887 ","亞東EH          ","30,000","90,000","-60,000",
="06098 ","工銀GV          ","7,000","67,000","-60,000",
="06458P","大立光元大88售15","0","60,000","-60,000",
="06580 ","凱基MU          ","2,000","62,000","-60,000",
="06650 ","元大2A          ","2,000","62,000","-60,000",
="07137 ","兆豐49          ","0","60,000","-60,000",
="07893P","台積電群益92售02","0","60,000","-60,000",
"1434  ","福懋            ","11,000","71,000","-60,000",
="04637 ","永昌MP          ","18,000","77,000","-59,000",
="04945 ","凱基7N          ","165,000","224,000","-59,000",
="06611 ","大華CT          ","40,000","99,000","-59,000",
="07096 ","統一F5          ","0","59,000","-59,000",
="07637 ","凱基20          ","85,000","144,000","-59,000",
