"099年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04949 ","康和EB          ","20,000","323,000","-303,000",
="07119 ","永豐ME          ","0","303,000","-303,000",
="06632 ","台証C3          ","21,000","323,000","-302,000",
="05487 ","元大MT          ","61,000","361,000","-300,000",
="05267 ","永豐CE          ","0","297,000","-297,000",
="06098 ","工銀GV          ","90,000","382,000","-292,000",
"2535  ","達欣工          ","9,000","301,000","-292,000",
"9904  ","寶成            ","932,000","1,223,000","-291,000",
="04739 ","日盛71          ","50,000","340,000","-290,000",
="07209 ","日盛KY          ","60,000","350,000","-290,000",
="05304 ","元富AG          ","454,000","743,000","-289,000",
"1802  ","台玻            ","81,000","368,000","-287,000",
="06237P","台積電兆豐88售02","179,000","465,000","-286,000",
="06912 ","群益KU          ","253,000","539,000","-286,000",
="06192P","TPK國票89售01   ","50,000","335,000","-285,000",
"3189  ","景碩            ","29,000","311,000","-282,000",
="05519 ","凱基JW          ","0","281,000","-281,000",
="05942 ","統一48          ","15,000","292,000","-277,000",
"3060  ","銘異            ","0","277,000","-277,000",
="06950 ","元富EY          ","450,000","725,000","-275,000",
="05001 ","永豐AU          ","0","274,000","-274,000",
="06728 ","元富DP          ","66,000","339,000","-273,000",
"3030  ","德律            ","3,000","276,000","-273,000",
="07364 ","大華EA          ","86,000","357,000","-271,000",
="04730 ","永豐9S          ","0","270,000","-270,000",
="06040 ","永豐GM          ","0","270,000","-270,000",
"2891  ","中信金          ","245,000","515,000","-270,000",
="06793 ","元大2W          ","0","263,000","-263,000",
="07424 ","日盛LB          ","0","262,000","-262,000",
"9914  ","美利達          ","10,000","270,200","-260,200",
="06263 ","富邦B2          ","140,000","396,000","-256,000",
="06202 ","元富CL          ","100,000","352,000","-252,000",
="06631 ","統一C3          ","46,000","298,000","-252,000",
="06899 ","統一E7          ","155,000","407,000","-252,000",
="06116 ","統一69          ","85,000","336,000","-251,000",
="06219 ","凱基LL          ","20,000","271,000","-251,000",
="06603 ","亞東FH          ","58,000","309,000","-251,000",
="06878 ","永豐LD          ","13,000","264,000","-251,000",
="07933 ","元大L8          ","50,000","301,000","-251,000",
="08307P","華新科凱基8C售08","0","251,000","-251,000",
="04533 ","日盛67          ","0","250,000","-250,000",
="05019 ","元大KA          ","20,000","270,000","-250,000",
="06800 ","寶來LR          ","95,000","344,000","-249,000",
="06470 ","永豐JR          ","0","248,000","-248,000",
="05183 ","永豐E3          ","23,000","269,000","-246,000",
="06176 ","永豐GZ          ","391,000","637,000","-246,000",
="07471 ","永豐51          ","0","245,000","-245,000",
="07494 ","大華EW          ","0","244,000","-244,000",
="05781 ","元富BG          ","8,000","251,000","-243,000",
="06027 ","國票M9          ","269,000","512,000","-243,000",
="06427 ","國泰DA          ","50,000","291,000","-241,000",
="07219 ","永豐NH          ","300,000","541,000","-241,000",
="05040P","聯發科凱基95售05","0","240,000","-240,000",
="07532 ","凱基NY          ","0","240,000","-240,000",
="05882 ","國泰CQ          ","0","238,000","-238,000",
="06601 ","亞東FF          ","112,000","349,000","-237,000",
="04516 ","兆豐K4          ","90,000","326,000","-236,000",
="06920 ","日盛JC          ","3,000","238,000","-235,000",
="06589 ","群益JT          ","54,000","288,000","-234,000",
"3017  ","奇鋐            ","203,000","436,000","-233,000",
="06701 ","日盛HP          ","405,000","637,000","-232,000",
="05370P","矽創元富95售01  ","60,000","291,000","-231,000",
="06790 ","元大2T          ","200,000","430,000","-230,000",
="06794 ","元大2X          ","50,000","280,000","-230,000",
="08313P","臺股指康和8C售08","0","229,000","-229,000",
"2204  ","中華            ","89,000","318,000","-229,000",
"3514  ","昱晶            ","19,000","246,244","-227,244",
="06041 ","永豐GN          ","105,000","332,000","-227,000",
="07330 ","永昌KG          ","3,000","229,000","-226,000",
"2313  ","華通            ","200,000","425,000","-225,000",
="05431 ","統一13          ","227,000","449,000","-222,000",
="07208 ","日盛KX          ","10,000","231,000","-221,000",
="04894 ","元大ET          ","0","220,000","-220,000",
="05249 ","凱基8H          ","68,000","288,000","-220,000",
="06526 ","國泰DE          ","0","220,000","-220,000",
="07383 ","永豐27          ","50,000","270,000","-220,000",
="05523 ","群益FW          ","106,000","324,000","-218,000",
="07459 ","元大6D          ","0","218,000","-218,000",
="06490 ","永昌JC          ","0","214,000","-214,000",
="06829 ","國票AT          ","69,000","283,000","-214,000",
="05421 ","元大ME          ","176,000","389,000","-213,000",
="06446 ","日盛HB          ","0","213,000","-213,000",
="0061  ","元大寶滬深      ","208,000","420,000","-212,000",
="05194 ","寶來F4          ","158,000","370,000","-212,000",
="05705 ","大華AT          ","0","212,000","-212,000",
="06412P","儒鴻統一88售01  ","53,000","263,000","-210,000",
"2480  ","敦陽科          ","0","210,000","-210,000",
"8213  ","志超            ","0","209,000","-209,000",
="08244P","和鑫國票8C售01  ","602,000","810,000","-208,000",
="04314 ","兆豐H6          ","364,000","569,000","-205,000",
="04750 ","群益91          ","1,000","205,000","-204,000",
="05708 ","大華AW          ","198,000","402,000","-204,000",
="06000 ","元大C9          ","0","203,000","-203,000",
="05149 ","統一GZ          ","10,000","211,000","-201,000",
="07493 ","大華EV          ","0","201,000","-201,000",
="04383 ","國泰GP          ","0","200,000","-200,000",
="05579 ","群益GG          ","0","200,000","-200,000",
="07439 ","永昌KN          ","0","200,000","-200,000",
"3055  ","蔚華科          ","0","200,000","-200,000",
="05766 ","元大A5          ","0","199,000","-199,000",
"2301  ","光寶科          ","35,000","234,000","-199,000",
"2391  ","合勤            ","17,000","216,000","-199,000",
="04289 ","元大BQ          ","0","198,000","-198,000",
="05848 ","永豐GB          ","112,000","310,000","-198,000",
="06505 ","元富DC          ","8,000","205,000","-197,000",
="07379 ","永豐23          ","2,000","199,000","-197,000",
="06088 ","群益IH          ","363,000","559,000","-196,000",
="07386 ","永豐30          ","51,000","247,000","-196,000",
="06982 ","永豐LH          ","5,000","200,000","-195,000",
"6239  ","力成            ","35,000","230,000","-195,000",
="04712 ","大華NU          ","0","194,000","-194,000",
="04666 ","寶來EL          ","0","192,000","-192,000",
"1225  ","福懋油          ","46,000","238,000","-192,000",
="05712 ","大華BA          ","109,000","299,000","-190,000",
="05407 ","富邦68          ","4,000","193,000","-189,000",
="06201 ","元富CK          ","20,000","209,000","-189,000",
="05335 ","永豐CU          ","0","188,000","-188,000",
="06957 ","國泰DW          ","107,000","294,000","-187,000",
="07238 ","元富FQ          ","104,000","291,000","-187,000",
="05917 ","元富BW          ","0","186,000","-186,000",
="04660 ","永豐9E          ","129,000","314,000","-185,000",
="04634 ","永昌ML          ","0","184,000","-184,000",
="05049 ","兆豐AF          ","3,000","187,000","-184,000",
="05887 ","亞東EH          ","26,000","210,000","-184,000",
"1504  ","東元            ","13,000","197,000","-184,000",
="05214 ","兆豐AM          ","95,000","278,000","-183,000",
="06326 ","永豐HT          ","156,000","339,000","-183,000",
="06471 ","永豐JS          ","40,000","223,000","-183,000",
="06535 ","寶來KK          ","0","182,000","-182,000",
="05366 ","亞東EC          ","0","181,000","-181,000",
="07288P","智易凱基8A售04  ","0","181,000","-181,000",
"2401  ","凌陽            ","175,000","356,000","-181,000",
="04593 ","永豐8X          ","20,000","199,000","-179,000",
="05389 ","大華N3          ","376,000","555,000","-179,000",
="06355 ","永豐JF          ","20,000","199,000","-179,000",
="06918 ","日盛JA          ","771,000","950,000","-179,000",
="06896 ","統一E4          ","30,000","208,000","-178,000",
="07293 ","寶來MY          ","395,000","573,000","-178,000",
="05125 ","大華1H          ","0","177,000","-177,000",
="05736 ","統一36          ","405,000","582,000","-177,000",
="05819 ","永豐FI          ","0","175,000","-175,000",
="04590 ","國泰HB          ","786,000","959,000","-173,000",
="05995 ","凱基LD          ","57,000","230,000","-173,000",
="06319 ","凱基LX          ","0","173,000","-173,000",
="07082 ","國泰EA          ","300,000","473,000","-173,000",
="07193 ","永豐NB          ","7,000","180,000","-173,000",
="05036 ","永豐B9          ","363,000","535,000","-172,000",
="05051 ","康和EE          ","37,000","209,000","-172,000",
="07320 ","永昌JW          ","10,000","182,000","-172,000",
="04945 ","凱基7N          ","103,000","274,000","-171,000",
="04396P","玉晶光群益94售02","154,000","324,000","-170,000",
="06402 ","元大J9          ","46,000","216,000","-170,000",
"2388  ","威盛            ","0","170,000","-170,000",
="06052 ","統一58          ","34,000","203,000","-169,000",
="05729 ","元大NV          ","67,000","234,000","-167,000",
="06014 ","元大E1          ","155,000","322,000","-167,000",
"2340  ","光磊            ","368,000","535,000","-167,000",
="06725 ","統一C9          ","0","166,000","-166,000",
"2545  ","皇翔            ","3,000","168,000","-165,000",
="06286 ","永豐HR          ","80,000","244,000","-164,000",
="04464 ","凱基4Y          ","339,000","502,000","-163,000",
="05419 ","元大MC          ","162,000","325,000","-163,000",
="07399 ","永豐37          ","10,000","173,000","-163,000",
="04982 ","永豐B3          ","45,000","207,000","-162,000",
="05685 ","永豐EQ          ","284,000","446,000","-162,000",
="05481P","鴻海凱基95售21  ","179,000","339,000","-160,000",
="06215 ","群益IU          ","88,000","248,000","-160,000",
="06944 ","元富ES          ","0","160,000","-160,000",
="07225 ","永豐NN          ","0","160,000","-160,000",
"1301  ","台塑            ","151,000","311,000","-160,000",
"2455  ","全新            ","45,000","205,000","-160,000",
"2833  ","台壽保          ","6,000","166,000","-160,000",
="05380 ","永昌GM          ","10,000","169,000","-159,000",
="07095 ","統一F4          ","5,000","164,000","-159,000",
"2331  ","精英            ","173,000","332,000","-159,000",
"1582  ","信錦            ","27,000","185,000","-158,000",
="05945 ","群益HQ          ","45,000","202,000","-157,000",
="04640 ","永昌MS          ","51,000","207,000","-156,000",
="06149 ","凱基LJ          ","0","156,000","-156,000",
="07056 ","元大4B          ","60,000","216,000","-156,000",
="07236 ","元富FN          ","0","156,000","-156,000",
="07154 ","永豐MQ          ","0","155,000","-155,000",
"1711  ","永光            ","0","155,000","-155,000",
"3031  ","佰鴻            ","20,000","175,000","-155,000",
="05997 ","元大C6          ","5,000","159,000","-154,000",
="04261 ","永豐7Q          ","43,000","195,000","-152,000",
="05562 ","寶來GP          ","0","152,000","-152,000",
="05416 ","工銀FZ          ","99,000","250,000","-151,000",
="06123P","禾伸堂元大87售02","50,000","201,000","-151,000",
="06974 ","群益LA          ","54,000","205,000","-151,000",
="04560 ","亞東JP          ","10,000","160,000","-150,000",
="05074 ","永昌NN          ","10,000","160,000","-150,000",
="05208 ","第一68          ","100,000","250,000","-150,000",
="06984 ","永豐LJ          ","0","150,000","-150,000",
="07039 ","元富FK          ","15,000","165,000","-150,000",
"2419  ","仲琦            ","0","150,000","-150,000",
"2495  ","普安            ","12,000","162,000","-150,000",
="05672 ","元大NH          ","199,000","348,000","-149,000",
="07010 ","永豐LU          ","0","149,000","-149,000",
="08275P","高鐵凱基8C售01  ","0","149,000","-149,000",
="08309P","台灣50國票8C售01","25,000","174,000","-149,000",
="05146 ","元大GA          ","1,000","149,000","-148,000",
"1708  ","東鹼            ","52,000","200,000","-148,000",
="05550 ","工銀GJ          ","406,000","553,000","-147,000",
="05836 ","永豐FR          ","310,000","457,000","-147,000",
="04385 ","凱基4S          ","3,000","148,000","-145,000",
="06124 ","寶來HX          ","0","145,000","-145,000",
="04974 ","永昌NH          ","0","144,000","-144,000",
="05898 ","國票M7          ","62,000","206,000","-144,000",
="07053 ","群益LR          ","6,000","150,000","-144,000",
"2369  ","菱生            ","5,000","149,000","-144,000",
"3536  ","誠創            ","0","144,000","-144,000",
="06891 ","寶來MG          ","30,000","173,000","-143,000",
="07223 ","永豐NL          ","57,000","199,000","-142,000",
="05883 ","亞東ED          ","0","141,000","-141,000",
="06015 ","元大E2          ","72,000","213,000","-141,000",
="06465 ","永豐JL          ","80,000","221,000","-141,000",
="04723 ","永豐9K          ","10,000","150,000","-140,000",
="05281 ","永豐CN          ","0","140,000","-140,000",
="05864 ","元大C1          ","0","140,000","-140,000",
="05928 ","永豐GE          ","0","140,000","-140,000",
="06147 ","凱基LH          ","0","140,000","-140,000",
="06311 ","大華BW          ","115,000","255,000","-140,000",
="07372 ","大華EI          ","0","140,000","-140,000",
="07442 ","統一H7          ","0","140,000","-140,000",
"3062  ","建漢            ","20,000","160,000","-140,000",
="05069P","鴻海統一96售03  ","416,000","555,000","-139,000",
"5471  ","松翰            ","73,000","212,000","-139,000",
"6120  ","達運            ","12,000","151,000","-139,000",
="04734 ","凱基5Y          ","90,000","228,000","-138,000",
="05411 ","台証69          ","22,000","160,000","-138,000",
="05886 ","亞東EG          ","0","138,000","-138,000",
="06910 ","凱基ND          ","219,000","357,000","-138,000",
"2406  ","國碩            ","6,000","144,000","-138,000",
="04899 ","凱基7D          ","161,000","298,000","-137,000",
="05828 ","群益HJ          ","45,000","180,000","-135,000",
="05680 ","永豐EK          ","0","133,000","-133,000",
="05687 ","永豐ES          ","150,000","283,000","-133,000",
="06387 ","國票AC          ","69,000","202,000","-133,000",
="06694 ","永豐KK          ","10,000","142,000","-132,000",
="07101 ","日盛JY          ","0","132,000","-132,000",
="05014 ","寶來D6          ","0","130,000","-130,000",
="05726P","易華電永豐96售02","0","130,000","-130,000",
="06113 ","統一66          ","66,000","196,000","-130,000",
="06607P","台灣50國泰8B售01","110,000","240,000","-130,000",
="07178 ","永昌JM          ","0","130,000","-130,000",
="07519 ","元大6E          ","0","130,000","-130,000",
"1712  ","興農            ","20,000","150,000","-130,000",
"3022  ","威強電          ","0","130,000","-130,000",
="04815P","致伸元大94售04  ","0","129,000","-129,000",
"3037  ","欣興            ","286,000","415,000","-129,000",
="05329 ","群益FQ          ","70,000","198,000","-128,000",
="05561P","大立光兆豐96售02","0","128,000","-128,000",
"2382  ","廣達            ","174,000","302,000","-128,000",
="04953 ","元富MT          ","0","127,000","-127,000",
="05142 ","元大FW          ","89,000","216,000","-127,000",
="07096 ","統一F5          ","63,000","190,000","-127,000",
="07126 ","群益LV          ","416,000","543,000","-127,000",
="06452 ","元大1M          ","18,000","144,000","-126,000",
="06570 ","工銀HN          ","10,000","136,000","-126,000",
="07502 ","日盛LE          ","0","126,000","-126,000",
="04300 ","康和CS          ","0","125,000","-125,000",
="04892 ","元大ER          ","0","125,000","-125,000",
="05961 ","凱基KY          ","82,000","207,000","-125,000",
="06930 ","統一F1          ","65,000","190,000","-125,000",
="04882 ","元大EF          ","0","124,000","-124,000",
="06240P","貿聯兆豐88售03  ","5,000","129,000","-124,000",
="05682 ","永豐EM          ","315,000","438,000","-123,000",
="06091 ","群益IK          ","44,000","167,000","-123,000",
="06350 ","第一10          ","0","123,000","-123,000",
"2337  ","旺宏            ","552,000","675,000","-123,000",
="05251 ","凱基8K          ","144,000","266,000","-122,000",
="05740 ","群益GZ          ","10,000","131,000","-121,000",
="06408 ","元大1F          ","20,000","141,000","-121,000",
="06410 ","元大H3          ","68,000","189,000","-121,000",
"3311  ","閎暉            ","12,000","133,000","-121,000",
="06774 ","日盛HX          ","0","120,000","-120,000",
="04969 ","元富NK          ","10,000","129,000","-119,000",
="05173 ","群益F3          ","50,000","169,000","-119,000",
"2392  ","正崴            ","65,000","184,000","-119,000",
="04544 ","元大CZ          ","34,000","152,000","-118,000",
="05491 ","國泰BX          ","125,000","243,000","-118,000",
="05912 ","元富BR          ","124,000","242,000","-118,000",
="06093 ","元大E6          ","110,000","228,000","-118,000",
="06414 ","元大H7          ","169,000","287,000","-118,000",
="06757 ","國泰DQ          ","160,000","278,000","-118,000",
="05144 ","元大FY          ","81,000","198,000","-117,000",
="05510 ","元富AS          ","53,000","170,000","-117,000",
="07269 ","永豐04          ","3,000","120,000","-117,000",
="05184 ","工銀LQ          ","1,000","117,000","-116,000",
"8110  ","華東            ","84,000","200,000","-116,000",
="04335 ","國泰GH          ","5,000","120,000","-115,000",
="05088 ","永豐C8          ","35,000","150,000","-115,000",
="07087 ","寶來MQ          ","40,000","155,000","-115,000",
="04538 ","日盛BY          ","0","114,000","-114,000",
="05604 ","永豐EI          ","636,000","750,000","-114,000",
="07309 ","元大5F          ","5,000","119,000","-114,000",
="04484 ","康和DJ          ","28,000","141,000","-113,000",
="05530P","臺股指群益96售03","60,000","172,000","-112,000",
="06934 ","兆豐42          ","0","112,000","-112,000",
="04656P","台郡台新94售02  ","203,000","314,000","-111,000",
="05170 ","統一NS          ","207,000","318,000","-111,000",
="05693 ","台証87          ","0","110,000","-110,000",
="05749 ","兆豐NK          ","30,000","140,000","-110,000",
="07271 ","永豐06          ","0","110,000","-110,000",
="04429 ","大華NG          ","11,000","120,000","-109,000",
="04801 ","永昌MZ          ","91,000","200,000","-109,000",
="05996 ","凱基LE          ","5,000","114,000","-109,000",
="06880 ","元大3B          ","82,000","191,000","-109,000",
="04812 ","工銀LL          ","11,000","119,000","-108,000",
="06902 ","元大3T          ","71,000","179,000","-108,000",
="05202 ","富邦ES          ","313,000","419,000","-106,000",
="05444 ","日盛EN          ","0","106,000","-106,000",
="05670P","台積電國票98售01","150,000","256,000","-106,000",
="06693 ","永豐KJ          ","3,000","109,000","-106,000",
="05085 ","永豐C5          ","0","105,000","-105,000",
="05131 ","康和EM          ","0","105,000","-105,000",
="06861P","臺股指元大89售12","0","105,000","-105,000",
"2020  ","美亞            ","0","105,000","-105,000",
="05326 ","日盛EB          ","141,000","245,000","-104,000",
="05368P","可成元富95售03  ","0","104,000","-104,000",
="05377 ","永昌GJ          ","0","104,000","-104,000",
="05962 ","凱基KZ          ","5,000","109,000","-104,000",
="06080 ","大華BM          ","118,000","222,000","-104,000",
="06238 ","寶來JL          ","26,000","130,000","-104,000",
="06479 ","統一A1          ","0","104,000","-104,000",
="07315P","金融類群益8A售02","40,000","144,000","-104,000",
"3622  ","洋華            ","13,000","117,000","-104,000",
="06491 ","永昌JD          ","5,000","107,000","-102,000",
="07140 ","兆豐52          ","21,000","123,000","-102,000",
="07488 ","大華EQ          ","0","102,000","-102,000",
="04851 ","統一FU          ","99,000","200,000","-101,000",
="05258 ","工銀FT          ","795,000","896,000","-101,000",
="06156 ","亞東ES          ","35,000","136,000","-101,000",
="07040 ","元富FL          ","142,000","243,000","-101,000",
="07142 ","兆豐54          ","0","101,000","-101,000",
="08368P","高鐵永豐8C售01  ","30,000","131,000","-101,000",
"2384  ","勝華            ","401,000","502,000","-101,000",
="04430P","晶相光元大94售04","0","100,000","-100,000",
="04551 ","統一EF          ","0","100,000","-100,000",
="04631 ","凱基5L          ","0","100,000","-100,000",
="05181P","健策凱基95售01  ","0","100,000","-100,000",
="06024 ","兆豐03          ","50,000","150,000","-100,000",
="06054 ","統一60          ","0","100,000","-100,000",
="06400 ","元大J7          ","60,000","160,000","-100,000",
="06469 ","永豐JQ          ","0","100,000","-100,000",
="06477 ","永豐JY          ","10,000","110,000","-100,000",
="07409 ","統一H1          ","0","100,000","-100,000",
="08319P","鴻海國泰91售01  ","0","100,000","-100,000",
"2481  ","強茂            ","0","100,000","-100,000",
="04522 ","日盛56          ","0","99,000","-99,000",
="04742 ","日盛74          ","0","99,000","-99,000",
="05237 ","元富01          ","0","99,000","-99,000",
="05654 ","國泰CJ          ","0","99,000","-99,000",
="06017 ","元大E4          ","155,000","254,000","-99,000",
="06524 ","康和AZ          ","0","99,000","-99,000",
="06644P","臺股指中信8A售06","0","99,000","-99,000",
="06700 ","日盛HN          ","0","99,000","-99,000",
="07143 ","兆豐55          ","0","99,000","-99,000",
"2615  ","萬海            ","16,000","115,000","-99,000",
="04708 ","大華NQ          ","156,000","254,000","-98,000",
="05280 ","永豐CM          ","31,000","129,000","-98,000",
="05458 ","永豐DJ          ","226,000","324,000","-98,000",
="06068 ","富邦87          ","10,000","108,000","-98,000",
="08339P","聯發科國票91售01","1,000","99,000","-98,000",
="05084 ","永豐C4          ","78,000","175,000","-97,000",
="05299 ","元富AB          ","116,000","213,000","-97,000",
="06518 ","群益JP          ","67,000","164,000","-97,000",
="07273 ","永豐08          ","171,000","267,000","-96,000",
"2880  ","華南金          ","23,000","119,000","-96,000",
="04626 ","統一FA          ","103,000","198,000","-95,000",
="05353 ","富邦66          ","0","95,000","-95,000",
="05953 ","大華BC          ","211,000","306,000","-95,000",
="06164 ","統一75          ","45,000","140,000","-95,000",
="06573P","國巨凱基89售03  ","35,000","130,000","-95,000",
="07246 ","元富FY          ","5,000","100,000","-95,000",
="07362 ","大華DY          ","25,000","120,000","-95,000",
="05735 ","統一35          ","113,000","207,000","-94,000",
="07128 ","群益LX          ","173,000","267,000","-94,000",
="04934 ","元大FF          ","46,000","139,000","-93,000",
="05470 ","永豐DW          ","25,000","118,000","-93,000",
="05661 ","日盛FE          ","97,000","190,000","-93,000",
="05902 ","群益HM          ","106,000","199,000","-93,000",
="06858 ","日盛IY          ","6,000","99,000","-93,000",
"8016  ","矽創            ","0","93,000","-93,000",
="04679 ","元富MB          ","388,000","480,000","-92,000",
="05386 ","統一07          ","195,000","287,000","-92,000",
="06095 ","元大E8          ","51,000","143,000","-92,000",
="06605 ","元大1W          ","5,000","97,000","-92,000",
"1313  ","聯成            ","177,000","269,000","-92,000",
="06721 ","工銀HT          ","367,000","458,000","-91,000",
="04182 ","群益BS          ","20,000","110,000","-90,000",
="05058 ","統一GJ          ","37,000","127,000","-90,000",
="05959P","電子類群益87售02","0","90,000","-90,000",
="06082 ","永豐GT          ","0","90,000","-90,000",
="06195 ","富邦A1          ","19,000","109,000","-90,000",
="06386 ","統一99          ","21,000","111,000","-90,000",
="06443 ","日盛GY          ","10,000","100,000","-90,000",
="06744 ","統一D4          ","50,000","140,000","-90,000",
="07007 ","永豐LR          ","22,000","112,000","-90,000",
"6286  ","立錡            ","48,000","138,000","-90,000",
="04632 ","永昌MJ          ","35,000","124,000","-89,000",
="04736 ","凱基6A          ","34,000","123,000","-89,000",
="05339 ","永豐CY          ","10,000","99,000","-89,000",
="05472 ","台証73          ","34,000","123,000","-89,000",
="06324P","健策元富88售02  ","10,000","99,000","-89,000",
="06688 ","元富DM          ","10,000","99,000","-89,000",
="07396 ","亞東FR          ","50,000","139,000","-89,000",
="05098 ","凱基7Y          ","15,000","103,000","-88,000",
="05106P","鴻海永豐95售02  ","309,000","397,000","-88,000",
="05362 ","永豐DE          ","302,000","390,000","-88,000",
="05875 ","寶來HC          ","14,000","102,000","-88,000",
="06166 ","統一77          ","140,000","227,000","-87,000",
="07936 ","元大M2          ","107,000","194,000","-87,000",
"2454  ","聯發科          ","45,000","132,000","-87,000",
="05163 ","元大GF          ","35,000","121,000","-86,000",
="05854 ","兆豐NR          ","209,000","295,000","-86,000",
="07347 ","永豐19          ","15,000","101,000","-86,000",
"9933  ","中鼎            ","9,000","95,000","-86,000",
="04854 ","統一FX          ","0","85,000","-85,000",
="05199 ","富邦EP          ","34,000","119,000","-85,000",
="05993P","臺股指凱基87售10","5,000","90,000","-85,000",
="06205 ","元富CP          ","825,000","910,000","-85,000",
="07311 ","元大5H          ","65,000","150,000","-85,000",
="08228 ","群益EJ          ","2,000","87,000","-85,000",
="08363P","聯發科群益8C售07","0","85,000","-85,000",
"2612  ","中航            ","12,000","97,000","-85,000",
"2892  ","第一金          ","182,000","267,000","-85,000",
="05489P","臺股指凱基95售22","227,000","311,000","-84,000",
="07305 ","元大5B          ","100,000","184,000","-84,000",
"1319  ","東陽            ","73,000","157,000","-84,000",
="05434 ","大華N6          ","12,000","95,000","-83,000",
="05652 ","國泰CG          ","104,000","187,000","-83,000",
="05930 ","永豐GG          ","110,000","193,000","-83,000",
="06995 ","國票AX          ","0","83,000","-83,000",
="07299 ","寶來NE          ","0","82,000","-82,000",
="07275 ","工銀IF          ","0","81,000","-81,000",
"3614  ","誠致            ","1,000","82,000","-81,000",
="04323 ","凱基4M          ","0","80,000","-80,000",
="04585 ","康和DP          ","10,000","90,000","-80,000",
="04713 ","大華NV          ","46,000","126,000","-80,000",
="05358 ","永豐DA          ","0","80,000","-80,000",
="05933 ","永豐GJ          ","0","80,000","-80,000",
="05952 ","大華BB          ","0","80,000","-80,000",
="05987 ","富邦83          ","0","80,000","-80,000",
="06019 ","凱基LG          ","0","80,000","-80,000",
="06065 ","元富CE          ","250,000","330,000","-80,000",
="06222P","大立光元富88售02","50,000","130,000","-80,000",
="07006 ","永豐LQ          ","0","80,000","-80,000",
="08325P","台積電元大91售03","99,000","179,000","-80,000",
="06662 ","富邦C2          ","5,000","84,000","-79,000",
="06805 ","寶來LW          ","51,000","130,000","-79,000",
"2548  ","華固            ","8,000","87,000","-79,000",
="05600 ","永豐EE          ","0","78,000","-78,000",
="06881 ","元大3C          ","121,000","199,000","-78,000",
="07381 ","永豐25          ","0","78,000","-78,000",
="04268 ","永豐7X          ","324,000","401,000","-77,000",
="04578 ","統一EM          ","0","77,000","-77,000",
="05367 ","元大LU          ","130,000","207,000","-77,000",
="06945 ","元富ET          ","17,000","94,000","-77,000",
="04636 ","永昌MN          ","24,000","99,000","-75,000",
="04952P","台光電亞東94售01","0","75,000","-75,000",
="04958 ","元富MY          ","0","75,000","-75,000",
="04986 ","群益B9          ","47,000","122,000","-75,000",
="05414 ","台証72          ","3,000","78,000","-75,000",
="06020 ","兆豐NY          ","16,000","91,000","-75,000",
="06656P","力山國票8A售01  ","1,000","76,000","-75,000",
="06936 ","兆豐44          ","0","75,000","-75,000",
="06550 ","寶來LA          ","20,000","92,000","-72,000",
="06613 ","日盛HD          ","23,000","95,000","-72,000",
="07207 ","日盛KW          ","75,000","147,000","-72,000",
="04337 ","寶來B9          ","9,000","80,000","-71,000",
="04621 ","元富H3          ","194,000","265,000","-71,000",
="04714 ","工銀LJ          ","28,000","99,000","-71,000",
="06275 ","群益IX          ","0","71,000","-71,000",
="04799 ","永昌MX          ","5,000","75,000","-70,000",
="04903P","全新永豐94售05  ","0","70,000","-70,000",
="05331 ","群益FS          ","0","70,000","-70,000",
="05341 ","台証61          ","0","70,000","-70,000",
="05378 ","永昌GK          ","0","70,000","-70,000",
="05614P","臺股指康和96售03","0","70,000","-70,000",
="05760 ","台証98          ","0","70,000","-70,000",
="05840 ","永豐FV          ","0","70,000","-70,000",
="06889 ","寶來ME          ","20,000","90,000","-70,000",
="07322 ","永昌JY          ","0","70,000","-70,000",
="05492 ","國泰BY          ","18,000","87,000","-69,000",
="06542 ","寶來KS          ","178,000","247,000","-69,000",
="07071 ","日盛JU          ","84,000","153,000","-69,000",
="04861 ","亞東JV          ","116,000","184,000","-68,000",
="05309 ","元大LT          ","0","68,000","-68,000",
="05638 ","永昌GR          ","96,000","164,000","-68,000",
="05093 ","永豐D4          ","255,000","322,000","-67,000",
="05648 ","凱基KA          ","216,000","283,000","-67,000",
="04932 ","元大FD          ","13,000","79,000","-66,000",
="06148 ","凱基LI          ","65,000","131,000","-66,000",
="06184 ","永豐HI          ","118,000","184,000","-66,000",
"2109  ","華豐            ","0","66,000","-66,000",
"2328  ","廣宇            ","91,000","156,080","-65,080",
="04914 ","群益A6          ","40,000","105,000","-65,000",
="05108 ","國泰HQ          ","24,000","89,000","-65,000",
="05676 ","富邦76          ","8,000","73,000","-65,000",
"1471  ","首利            ","35,000","100,000","-65,000",
"2315  ","神達            ","39,000","104,000","-65,000",
="06449 ","元大1J          ","112,000","176,000","-64,000",
="06782 ","群益KF          ","30,000","94,000","-64,000",
="07048 ","群益LL          ","0","64,000","-64,000",
="07270 ","永豐05          ","0","64,000","-64,000",
"1902  ","台紙            ","0","64,000","-64,000",
="06063 ","元富CC          ","46,000","109,000","-63,000",
="07457 ","元大6B          ","0","63,000","-63,000",
="08316P","聯發科統一8C售05","40,000","103,000","-63,000",
="04833 ","兆豐M8          ","50,000","112,000","-62,000",
="06126 ","寶來HZ          ","10,000","72,000","-62,000",
="07250 ","元富GC          ","20,000","82,000","-62,000",
="07472 ","永豐52          ","0","62,000","-62,000",
"2102  ","泰豐            ","120,000","182,000","-62,000",
