"099年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07059 ","元大4E          ","0","890,000","-890,000",
="07125 ","群益LU          ","219,000","1,099,000","-880,000",
="06209 ","元富CT          ","0","859,000","-859,000",
="06841 ","群益KT          ","3,000","856,000","-853,000",
="06107 ","日盛GF          ","148,000","993,000","-845,000",
"1905  ","華紙            ","40,000","860,000","-820,000",
="06885 ","國泰DU          ","625,000","1,440,000","-815,000",
"2347  ","聯強            ","414,000","1,218,100","-804,100",
="04396P","玉晶光群益94售02","0","792,000","-792,000",
="06915 ","工銀HW          ","100,000","890,000","-790,000",
"2888  ","新光金          ","1,204,000","1,948,378","-744,378",
="07361 ","大華DX          ","0","732,000","-732,000",
="07538 ","國泰EC          ","201,000","930,000","-729,000",
="06466 ","永豐JM          ","35,000","735,000","-700,000",
"2014  ","中鴻            ","18,000","716,000","-698,000",
"9110  ","越南控-DR       ","0","676,000","-676,000",
="06504P","GIS元富89售01   ","0","675,000","-675,000",
="05068 ","亞東KE          ","0","672,000","-672,000",
="06732 ","元富DT          ","90,000","742,000","-652,000",
"2329  ","華泰            ","100,000","745,000","-645,000",
="07592 ","元大7J          ","5,000","646,000","-641,000",
="07591 ","元大7H          ","80,000","717,000","-637,000",
="05365 ","亞東EB          ","0","634,000","-634,000",
="07500 ","日盛LC          ","50,000","666,000","-616,000",
="05458 ","永豐DJ          ","280,000","891,000","-611,000",
="07209 ","日盛KY          ","536,000","1,133,000","-597,000",
="05195 ","凱基HW          ","5,000","600,000","-595,000",
="05317 ","大華M7          ","10,000","602,000","-592,000",
="05849 ","永豐GC          ","0","592,000","-592,000",
="04774 ","富邦EF          ","733,000","1,324,000","-591,000",
="05119 ","群益E3          ","100,000","685,000","-585,000",
="06271 ","統一88          ","146,000","728,000","-582,000",
="07031 ","元富FB          ","0","580,000","-580,000",
="06634 ","台証C5          ","0","578,000","-578,000",
="06579 ","凱基MT          ","20,000","594,000","-574,000",
="07490 ","大華ES          ","0","570,000","-570,000",
="07004 ","大華DH          ","0","564,000","-564,000",
="06833 ","群益KJ          ","50,000","611,000","-561,000",
="06542 ","寶來KS          ","208,000","767,000","-559,000",
="05720 ","永豐FD          ","0","557,000","-557,000",
="07598 ","國泰EL          ","41,000","593,000","-552,000",
="05660P","玉晶光第一96售01","15,000","560,000","-545,000",
="06619 ","國泰DG          ","15,000","559,000","-544,000",
="06778 ","日盛IB          ","20,000","560,000","-540,000",
="06880 ","元大3B          ","328,000","868,000","-540,000",
="04949 ","康和EB          ","40,000","574,000","-534,000",
="04942 ","元大FP          ","186,000","714,000","-528,000",
="07479 ","永豐59          ","373,000","894,000","-521,000",
"2311  ","日月光          ","485,000","1,003,956","-518,956",
="05299 ","元富AB          ","24,000","541,000","-517,000",
="05769 ","元大A8          ","0","510,000","-510,000",
="07559 ","工銀IS          ","59,000","561,000","-502,000",
="04311 ","兆豐H3          ","0","501,000","-501,000",
="07605 ","寶來NX          ","1,000","502,000","-501,000",
="06157 ","亞東ET          ","35,000","535,000","-500,000",
="07232 ","富邦G5          ","0","496,000","-496,000",
="08288 ","台証A7          ","1,000","495,000","-494,000",
="05685 ","永豐EQ          ","167,000","655,000","-488,000",
="05316 ","大華M6          ","20,000","507,000","-487,000",
="06193 ","元大F6          ","309,000","795,000","-486,000",
="07482 ","永豐62          ","339,000","824,000","-485,000",
="06285 ","永豐HQ          ","0","480,000","-480,000",
="05906P","鴻海元大87售09  ","188,000","666,000","-478,000",
="06465 ","永豐JL          ","139,000","609,000","-470,000",
"3380  ","明泰            ","93,000","562,000","-469,000",
="05823 ","永豐FM          ","434,000","901,000","-467,000",
="05052P","友達群益97售01  ","136,000","598,000","-462,000",
"2449  ","京元電子        ","223,000","682,000","-459,000",
"3026  ","禾伸堂          ","394,000","835,000","-441,000",
="07396 ","亞東FR          ","0","438,000","-438,000",
="07418P","鴻海統一8A售10  ","7,000","442,000","-435,000",
="05265 ","永豐CC          ","353,000","787,000","-434,000",
="06051 ","統一57          ","290,000","723,000","-433,000",
="06012 ","工銀GT          ","198,000","621,000","-423,000",
="08307P","華新科凱基8C售08","66,000","489,000","-423,000",
"3474  ","華亞科          ","407,000","827,636","-420,636",
"2369  ","菱生            ","0","420,000","-420,000",
="04401 ","富邦DK          ","0","417,000","-417,000",
="06603 ","亞東FH          ","85,000","497,000","-412,000",
="05251 ","凱基8K          ","55,000","466,000","-411,000",
="05659 ","日盛FC          ","219,000","629,000","-410,000",
"2850  ","新產            ","0","400,000","-400,000",
="05208 ","第一68          ","80,000","478,000","-398,000",
="07597 ","國泰EK          ","35,000","432,000","-397,000",
="04910 ","大華1D          ","80,000","470,000","-390,000",
="05248 ","凱基8G          ","459,000","847,000","-388,000",
="07386 ","永豐30          ","198,000","584,000","-386,000",
="04851 ","統一FU          ","50,000","432,000","-382,000",
="06245P","滬深2X凱基88售07","15,000","396,000","-381,000",
="05280 ","永豐CM          ","140,000","519,000","-379,000",
="06725 ","統一C9          ","1,000","379,000","-378,000",
="06743 ","統一D3          ","136,000","510,000","-374,000",
="06587 ","群益JR          ","90,000","462,000","-372,000",
="0061  ","元大寶滬深      ","183,000","546,000","-363,000",
="07132 ","群益MB          ","19,000","377,000","-358,000",
="05194 ","寶來F4          ","43,000","398,000","-355,000",
="06139 ","群益IM          ","50,000","405,000","-355,000",
="05665 ","群益GT          ","516,000","860,000","-344,000",
"4904  ","遠傳            ","211,000","554,538","-343,538",
="05411 ","台証69          ","0","342,000","-342,000",
="06839 ","群益KR          ","0","342,000","-342,000",
="04921 ","群益B5          ","0","341,000","-341,000",
="05620 ","元富AY          ","10,000","350,000","-340,000",
="04957 ","元富MX          ","99,000","437,000","-338,000",
="05273 ","大華M3          ","0","337,000","-337,000",
="05738 ","群益GX          ","80,000","412,000","-332,000",
"9151  ","旺旺            ","20,000","351,000","-331,000",
="05006 ","群益D1          ","10,000","337,000","-327,000",
="05211 ","兆豐AJ          ","448,000","774,000","-326,000",
="06691 ","永豐KH          ","45,000","371,000","-326,000",
="05525 ","群益FY          ","284,000","609,000","-325,000",
="05242 ","元富06          ","42,000","364,000","-322,000",
="05093 ","永豐D4          ","40,000","360,000","-320,000",
="05565 ","寶來GS          ","30,000","350,000","-320,000",
="06777 ","日盛IA          ","0","317,000","-317,000",
="07091 ","寶來MU          ","0","317,000","-317,000",
"1513  ","中興電          ","11,000","327,000","-316,000",
="06134 ","富邦94          ","5,000","318,000","-313,000",
="08273 ","永豐FE          ","0","313,000","-313,000",
="04587 ","國泰GY          ","13,000","325,000","-312,000",
"2881  ","富邦金          ","490,000","801,594","-311,594",
="06934 ","兆豐42          ","0","310,000","-310,000",
="07315P","金融類群益8A售02","30,000","340,000","-310,000",
="04780 ","大華1A          ","91,000","400,000","-309,000",
="06643 ","大華CV          ","0","308,000","-308,000",
="08313P","臺股指康和8C售08","0","307,000","-307,000",
="06014 ","元大E1          ","21,000","326,000","-305,000",
"3060  ","銘異            ","45,000","347,000","-302,000",
="07333 ","群益MG          ","171,000","470,000","-299,000",
="05399 ","兆豐MU          ","0","297,000","-297,000",
="07571 ","亞東FY          ","0","297,000","-297,000",
="06278 ","群益JA          ","33,000","328,000","-295,000",
="07453 ","元大5X          ","10,000","297,000","-287,000",
="06214 ","群益IT          ","99,000","384,000","-285,000",
="07590 ","元大7G          ","20,000","304,000","-284,000",
"8008  ","建興電          ","137,000","419,000","-282,000",
="05070 ","亞東KG          ","5,000","286,000","-281,000",
="05472 ","台証73          ","0","281,000","-281,000",
="04341 ","永昌MF          ","50,000","330,000","-280,000",
="05084 ","永豐C4          ","0","280,000","-280,000",
="05198 ","富邦EN          ","28,000","308,000","-280,000",
="05998 ","元大C7          ","40,000","320,000","-280,000",
="08235 ","元大KG          ","17,000","296,000","-279,000",
="06957 ","國泰DW          ","94,000","370,000","-276,000",
="06936 ","兆豐44          ","30,000","303,000","-273,000",
="06094P","聯發科國票87售02","198,000","469,000","-271,000",
"2457  ","飛宏            ","59,000","329,000","-270,000",
="05687 ","永豐ES          ","30,000","299,000","-269,000",
="06133 ","富邦93          ","1,000","270,000","-269,000",
="05680 ","永豐EK          ","0","267,000","-267,000",
="07401 ","永豐39          ","173,000","439,000","-266,000",
"2403  ","友尚            ","65,000","328,000","-263,000",
="05005 ","群益C9          ","55,000","317,000","-262,000",
="06688 ","元富DM          ","5,000","267,000","-262,000",
"1310  ","台苯            ","48,000","310,000","-262,000",
="04710 ","大華NS          ","22,000","279,000","-257,000",
"8081  ","致新            ","135,000","386,000","-251,000",
="04709 ","大華NR          ","0","250,000","-250,000",
="05366 ","亞東EC          ","0","250,000","-250,000",
="04476 ","永豐8U          ","15,000","264,000","-249,000",
="07212 ","大華DQ          ","0","248,000","-248,000",
="05846 ","永豐FZ          ","0","247,000","-247,000",
="06992 ","亞東FK          ","38,000","284,000","-246,000",
="05389 ","大華N3          ","5,000","249,000","-244,000",
="06065 ","元富CE          ","189,000","433,000","-244,000",
="04409 ","國泰GT          ","76,000","319,000","-243,000",
"2481  ","強茂            ","29,000","272,000","-243,000",
"9945  ","潤泰新          ","124,000","364,000","-240,000",
="04669P","臺股指國票94售08","13,000","252,000","-239,000",
="06627 ","統一B8          ","10,000","248,000","-238,000",
="05262 ","工銀FX          ","173,000","410,000","-237,000",
"2384  ","勝華            ","392,000","628,000","-236,000",
="06958P","國巨元大89售12  ","0","235,000","-235,000",
="05652 ","國泰CG          ","129,000","362,000","-233,000",
="04969 ","元富NK          ","25,000","257,000","-232,000",
="05781 ","元富BG          ","74,000","305,000","-231,000",
="06722 ","國泰DN          ","174,000","405,000","-231,000",
="07444 ","統一H9          ","173,000","403,000","-230,000",
="04922 ","群益B6          ","10,000","239,000","-229,000",
="06801 ","寶來LS          ","1,000","228,000","-227,000",
="07436 ","永昌KK          ","125,000","352,000","-227,000",
="06475 ","永豐JW          ","90,000","316,000","-226,000",
="08252P","台積電凱基8C售01","434,000","660,000","-226,000",
"1419  ","新紡            ","51,000","275,000","-224,000",
"2006  ","東和鋼鐵        ","651,000","875,000","-224,000",
="06327 ","永豐HU          ","72,000","295,000","-223,000",
="05648 ","凱基KA          ","321,000","541,000","-220,000",
="04288 ","凱基4K          ","0","219,000","-219,000",
="06075 ","台証A5          ","0","218,000","-218,000",
="06965 ","富邦E2          ","2,000","220,000","-218,000",
="06200 ","元富CJ          ","70,000","287,000","-217,000",
="06645 ","兆豐32          ","0","217,000","-217,000",
="04318 ","兆豐J1          ","2,000","218,000","-216,000",
="05276 ","永豐CI          ","313,000","528,000","-215,000",
="06123P","禾伸堂元大87售02","65,000","280,000","-215,000",
="07510 ","日盛LM          ","115,000","330,000","-215,000",
="05151 ","統一HB          ","20,000","234,000","-214,000",
="05425 ","凱基JL          ","19,000","233,000","-214,000",
"1313  ","聯成            ","442,000","655,000","-213,000",
="05688 ","永豐ET          ","208,000","418,000","-210,000",
="07459 ","元大6D          ","10,000","220,000","-210,000",
="08231 ","日盛DA          ","60,000","269,000","-209,000",
="05949 ","群益HU          ","70,000","278,000","-208,000",
"2885  ","元大金          ","898,000","1,105,500","-207,500",
="06205 ","元富CP          ","106,000","313,000","-207,000",
="07067 ","日盛JQ          ","0","207,000","-207,000",
="06977 ","群益LD          ","5,000","210,000","-205,000",
="05114 ","群益D7          ","27,000","230,000","-203,000",
="05443P","宏達電元大95售05","0","203,000","-203,000",
="06695 ","永豐KL          ","0","203,000","-203,000",
="05362 ","永豐DE          ","797,000","999,000","-202,000",
="07061 ","元大4G          ","11,000","212,000","-201,000",
="05755 ","凱基KI          ","0","200,000","-200,000",
="07393 ","亞東FN          ","100,000","300,000","-200,000",
="07466 ","寶來NU          ","0","200,000","-200,000",
"911868","同方友友-DR     ","0","200,000","-200,000",
="06617 ","日盛HH          ","95,000","294,000","-199,000",
="06874 ","永豐KZ          ","0","199,000","-199,000",
="07411 ","統一H3          ","0","199,000","-199,000",
="04812 ","工銀LL          ","150,000","348,000","-198,000",
="05850 ","永豐GD          ","0","198,000","-198,000",
="06644P","臺股指中信8A售06","0","198,000","-198,000",
="07107 ","日盛KE          ","0","198,000","-198,000",
="07239 ","元富FR          ","0","198,000","-198,000",
="07475 ","永豐55          ","0","198,000","-198,000",
="06328 ","永豐HV          ","1,000","198,000","-197,000",
"1301  ","台塑            ","183,000","378,736","-195,736",
="05941 ","統一47          ","3,000","198,000","-195,000",
="06290 ","元大G1          ","264,000","459,000","-195,000",
="05841 ","永豐FW          ","158,000","352,000","-194,000",
="06215 ","群益IU          ","22,000","216,000","-194,000",
="05227P","大立光統一95售04","10,000","203,000","-193,000",
="05727 ","元大NT          ","10,000","203,000","-193,000",
="04635 ","永昌MM          ","0","192,000","-192,000",
="05706 ","大華AU          ","86,000","278,000","-192,000",
="04316 ","兆豐H8          ","0","190,000","-190,000",
="05204 ","第一64          ","346,000","536,000","-190,000",
="05986 ","富邦82          ","15,000","205,000","-190,000",
="05383 ","統一04          ","395,000","583,000","-188,000",
="07119 ","永豐ME          ","148,000","336,000","-188,000",
="06919P","上銀統一89售03  ","85,000","272,000","-187,000",
="08256P","創意元大8C售02  ","0","187,000","-187,000",
="04927 ","元大EY          ","274,000","460,000","-186,000",
="05283 ","永豐CQ          ","40,000","225,000","-185,000",
="05623 ","元富BB          ","0","184,000","-184,000",
"2107  ","厚生            ","162,000","346,000","-184,000",
="04989 ","群益C3          ","22,000","205,000","-183,000",
="06657 ","元大2H          ","10,000","193,000","-183,000",
="05673 ","元大NJ          ","345,000","526,000","-181,000",
="06153 ","亞東EP          ","0","181,000","-181,000",
="05257 ","工銀FS          ","159,000","339,000","-180,000",
="07399 ","永豐37          ","30,000","210,000","-180,000",
="07609 ","寶來02          ","1,000","181,000","-180,000",
"2408  ","南亞科          ","1,005,000","1,184,000","-179,000",
="07305 ","元大5B          ","10,000","188,000","-178,000",
="05000 ","日盛84          ","0","177,000","-177,000",
="05398 ","兆豐MT          ","10,000","187,000","-177,000",
"2883  ","開發金          ","648,000","822,096","-174,096",
="06659 ","群益JX          ","25,000","198,000","-173,000",
="05736 ","統一36          ","192,000","364,000","-172,000",
"2101  ","南港            ","232,000","404,000","-172,000",
="05142 ","元大FW          ","6,000","177,000","-171,000",
="06450P","台郡永豐88售03  ","40,000","210,000","-170,000",
="07265 ","永豐NZ          ","0","170,000","-170,000",
="05821 ","永豐FK          ","106,000","275,000","-169,000",
="07575 ","大華FA          ","67,000","236,000","-169,000",
"3450  ","聯鈞            ","0","168,000","-168,000",
="05325 ","日盛EA          ","150,000","316,000","-166,000",
="07588 ","元大7E          ","275,000","441,000","-166,000",
"5203  ","訊連            ","128,000","294,000","-166,000",
"3481  ","群創            ","512,000","676,346","-164,346",
="05144 ","元大FY          ","15,000","178,000","-163,000",
="07632P","和鑫元大8B售01  ","0","163,000","-163,000",
="05965 ","凱基KX          ","0","162,000","-162,000",
="06719 ","工銀HR          ","79,000","241,000","-162,000",
="06974 ","群益LA          ","41,000","203,000","-162,000",
="07126 ","群益LV          ","13,000","175,000","-162,000",
"6285  ","啟碁            ","243,000","404,000","-161,000",
="05035 ","永豐B8          ","376,000","536,000","-160,000",
"3534  ","雷凌            ","82,000","242,000","-160,000",
="05486 ","元大MS          ","45,000","204,000","-159,000",
="06067 ","元富CG          ","278,000","437,000","-159,000",
="06895 ","統一E3          ","35,000","194,000","-159,000",
="05454 ","永豐DF          ","185,000","343,000","-158,000",
="04771P","友達元大96售02  ","0","157,000","-157,000",
="04881 ","元大EE          ","92,000","248,000","-156,000",
="07335 ","群益MI          ","0","155,000","-155,000",
="04767 ","凱基6J          ","224,000","378,000","-154,000",
="06904P","力山元大89售03  ","0","154,000","-154,000",
="07442 ","統一H7          ","20,000","174,000","-154,000",
"6239  ","力成            ","75,000","229,000","-154,000",
="05027 ","元富MM          ","5,000","158,000","-153,000",
="07536 ","凱基03          ","146,000","299,000","-153,000",
="05580 ","群益GH          ","164,000","316,000","-152,000",
="05512 ","凱基JP          ","0","151,000","-151,000",
="04558P","瑞昱日盛94售01  ","0","150,000","-150,000",
="04612P","上銀群益94售01  ","40,000","190,000","-150,000",
="06673 ","寶來LD          ","1,000","151,000","-150,000",
="08242 ","元大KT          ","0","150,000","-150,000",
="04870 ","康和DX          ","0","149,000","-149,000",
="05213 ","兆豐AL          ","297,000","446,000","-149,000",
="05284 ","永豐CR          ","6,000","155,000","-149,000",
="06693 ","永豐KJ          ","0","149,000","-149,000",
="05368P","可成元富95售03  ","159,000","307,000","-148,000",
="05463 ","永豐DP          ","92,000","240,000","-148,000",
="07230 ","永豐NT          ","0","147,000","-147,000",
="04920 ","群益B4          ","30,000","176,000","-146,000",
="05825 ","群益HG          ","130,000","275,000","-145,000",
="07472 ","永豐52          ","23,000","168,000","-145,000",
="04595 ","永豐8Z          ","0","144,000","-144,000",
"2406  ","國碩            ","6,000","150,000","-144,000",
="07398 ","永豐36          ","10,000","153,000","-143,000",
"2419  ","仲琦            ","0","143,000","-143,000",
="05228 ","大華1Q          ","396,000","537,000","-141,000",
="05421 ","元大ME          ","145,000","286,000","-141,000",
="07162 ","元大4V          ","131,000","272,000","-141,000",
="04734 ","凱基5Y          ","158,000","298,000","-140,000",
="04790 ","元富MH          ","68,000","208,000","-140,000",
="08228 ","群益EJ          ","0","140,000","-140,000",
"1447  ","力鵬            ","160,000","300,000","-140,000",
="05904 ","第一04          ","70,000","209,000","-139,000",
="06138 ","群益IL          ","1,000","140,000","-139,000",
="06326 ","永豐HT          ","20,000","159,000","-139,000",
="07082 ","國泰EA          ","208,000","347,000","-139,000",
="04652 ","兆豐M2          ","0","137,000","-137,000",
="05121 ","富邦EJ          ","61,000","198,000","-137,000",
="06810 ","富邦C7          ","30,000","166,000","-136,000",
="07296P","台積電元大8A售06","0","136,000","-136,000",
"2454  ","聯發科          ","140,000","274,372","-134,372",
="05407 ","富邦68          ","12,000","146,000","-134,000",
="05871 ","寶來GY          ","0","133,000","-133,000",
="06156 ","亞東ES          ","50,000","183,000","-133,000",
="06203 ","元富CM          ","166,000","298,000","-132,000",
"3494  ","誠研            ","1,000","133,000","-132,000",
="04712 ","大華NU          ","0","131,000","-131,000",
="04911 ","大華1E          ","45,000","176,000","-131,000",
="05003 ","群益C7          ","247,000","378,000","-131,000",
="05381 ","永昌GN          ","477,000","608,000","-131,000",
="05511 ","凱基JN          ","0","131,000","-131,000",
="05912 ","元富BR          ","107,000","238,000","-131,000",
="07117 ","永豐MC          ","69,000","200,000","-131,000",
"2504  ","國產            ","165,000","296,000","-131,000",
"6112  ","聚碩            ","80,000","211,000","-131,000",
="05331 ","群益FS          ","20,000","150,000","-130,000",
="05610 ","兆豐NB          ","55,000","185,000","-130,000",
="05147 ","元大GB          ","200,000","329,000","-129,000",
="05930 ","永豐GG          ","181,000","310,000","-129,000",
="06667 ","統一C4          ","0","129,000","-129,000",
"2515  ","中工            ","8,000","137,000","-129,000",
="06046P","智邦統一87售02  ","99,000","227,000","-128,000",
="07316 ","元大5N          ","2,000","130,000","-128,000",
"2201  ","裕隆            ","128,000","256,000","-128,000",
="07207 ","日盛KW          ","140,000","267,000","-127,000",
="04995 ","日盛79          ","0","125,000","-125,000",
="05531 ","大華N9          ","297,000","421,000","-124,000",
="07188 ","永豐MW          ","0","124,000","-124,000",
="04683 ","元大DW          ","473,000","596,000","-123,000",
="05434 ","大華N6          ","37,000","160,000","-123,000",
="05625P","國巨國票97售01  ","0","123,000","-123,000",
="05883 ","亞東ED          ","40,000","163,000","-123,000",
="06631 ","統一C3          ","0","123,000","-123,000",
"2317  ","鴻海            ","365,000","487,606","-122,606",
="06728 ","元富DP          ","12,000","134,000","-122,000",
="07290 ","統一G3          ","2,000","124,000","-122,000",
="05348 ","寶來GI          ","183,000","304,000","-121,000",
="05959P","電子類群益87售02","24,000","145,000","-121,000",
="06048 ","日盛FZ          ","9,000","130,000","-121,000",
="06860 ","元富EC          ","6,000","127,000","-121,000",
="04667 ","凱基5Q          ","137,000","257,000","-120,000",
="04708 ","大華NQ          ","2,000","122,000","-120,000",
="05595 ","永豐DZ          ","72,000","192,000","-120,000",
="06061 ","元富CA          ","0","120,000","-120,000",
="07104 ","日盛KB          ","110,000","230,000","-120,000",
="04806 ","群益99          ","36,000","155,000","-119,000",
="04976 ","永昌NK          ","0","119,000","-119,000",
="06684 ","元富DH          ","0","119,000","-119,000",
="07518 ","群益MM          ","74,000","193,000","-119,000",
="05969 ","統一53          ","71,000","189,000","-118,000",
"2903  ","遠百            ","130,000","248,000","-118,000",
="06881 ","元大3C          ","160,000","277,000","-117,000",
="07619 ","統一I7          ","0","117,000","-117,000",
"2612  ","中航            ","8,000","125,000","-117,000",
="07269 ","永豐04          ","0","116,000","-116,000",
"1402  ","遠東新          ","254,000","368,698","-114,698",
="04360 ","亞東JF          ","0","114,000","-114,000",
="04977 ","永豐A7          ","379,000","493,000","-114,000",
="05744 ","群益HD          ","0","114,000","-114,000",
="06025 ","兆豐04          ","55,000","169,000","-114,000",
="07039 ","元富FK          ","30,000","144,000","-114,000",
="07100 ","統一F9          ","5,000","119,000","-114,000",
="05229 ","大華1R          ","96,000","209,000","-113,000",
="05508 ","元富AQ          ","21,000","134,000","-113,000",
="06226P","嘉晶元大89售05  ","0","113,000","-113,000",
="06227 ","統一79          ","5,000","118,000","-113,000",
="06248 ","凱基LR          ","107,000","220,000","-113,000",
="05032 ","元大FV          ","0","112,000","-112,000",
="05676 ","富邦76          ","70,000","182,000","-112,000",
="06933 ","兆豐41          ","10,000","122,000","-112,000",
="05628 ","統一23          ","105,000","216,000","-111,000",
="06289 ","元大F9          ","0","111,000","-111,000",
="08363P","聯發科群益8C售07","5,000","116,000","-111,000",
="06704 ","日盛HS          ","70,000","180,000","-110,000",
="06891 ","寶來MG          ","0","110,000","-110,000",
="06929 ","統一E9          ","50,000","160,000","-110,000",
="07484 ","永豐64          ","0","110,000","-110,000",
="05182 ","永豐E2          ","247,000","356,000","-109,000",
="05184 ","工銀LQ          ","99,000","208,000","-109,000",
="07003 ","大華DG          ","0","109,000","-109,000",
="05626 ","統一21          ","160,000","268,000","-108,000",
="06471 ","永豐JS          ","220,000","328,000","-108,000",
="06721 ","工銀HT          ","277,000","385,000","-108,000",
="07392 ","富邦H3          ","22,000","130,000","-108,000",
="06730 ","元富DR          ","33,000","140,000","-107,000",
"1704  ","榮化            ","14,000","121,000","-107,000",
="06683P","FBVIX中信89售05 ","40,000","146,000","-106,000",
="06686 ","元富DK          ","0","106,000","-106,000",
="05465 ","永豐DR          ","30,000","135,000","-105,000",
="05751 ","兆豐NM          ","10,000","115,000","-105,000",
="06040 ","永豐GM          ","0","105,000","-105,000",
"2456  ","奇力新          ","0","105,000","-105,000",
="04993 ","日盛77          ","137,000","241,000","-104,000",
="07026 ","富邦F3          ","0","104,000","-104,000",
="07464 ","寶來NS          ","0","104,000","-104,000",
="08285P","台灣50兆豐91售01","0","104,000","-104,000",
="05120 ","富邦EH          ","20,000","123,000","-103,000",
="06702 ","日盛HQ          ","2,000","105,000","-103,000",
="07578 ","元大6U          ","0","103,000","-103,000",
="05890 ","亞東EL          ","0","102,000","-102,000",
="07383 ","永豐27          ","30,000","132,000","-102,000",
="07387 ","永豐31          ","0","102,000","-102,000",
="07602 ","國泰EQ          ","199,000","301,000","-102,000",
="05288 ","台証57          ","168,000","269,000","-101,000",
="05764 ","元大A3          ","3,000","104,000","-101,000",
="06782 ","群益KF          ","9,000","110,000","-101,000",
="06817 ","兆豐39          ","0","101,000","-101,000",
="04469P","元油2X元大94售05","0","100,000","-100,000",
="05043 ","兆豐N9          ","0","100,000","-100,000",
="05339 ","永豐CY          ","0","100,000","-100,000",
="05345 ","台証65          ","0","100,000","-100,000",
="05814 ","統一39          ","0","100,000","-100,000",
="06115 ","統一68          ","30,000","130,000","-100,000",
="06336 ","凱基MF          ","0","100,000","-100,000",
="06642 ","大華CU          ","0","100,000","-100,000",
="06924P","T50反1元大8B售01","0","100,000","-100,000",
="07438 ","永昌KM          ","0","100,000","-100,000",
="07572 ","亞東FZ          ","0","100,000","-100,000",
="08309P","台灣50國票8C售01","25,000","125,000","-100,000",
"1773  ","勝一            ","0","100,000","-100,000",
="04600 ","群益79          ","0","99,000","-99,000",
="04750 ","群益91          ","0","99,000","-99,000",
="04841 ","凱基6N          ","60,000","159,000","-99,000",
="04903P","全新永豐94售05  ","0","99,000","-99,000",
="05390 ","大華N4          ","100,000","199,000","-99,000",
="05464 ","永豐DQ          ","0","99,000","-99,000",
="06118 ","國泰CS          ","2,000","101,000","-99,000",
="06152 ","亞東EN          ","0","99,000","-99,000",
="06378 ","台証B5          ","0","99,000","-99,000",
="06411 ","元大H4          ","0","99,000","-99,000",
="05424 ","元大MH          ","80,000","178,000","-98,000",
"2887  ","台新金          ","13,000","111,000","-98,000",
"1722  ","台肥            ","25,000","122,930","-97,930",
="06095 ","元大E8          ","30,000","126,000","-96,000",
="05451 ","日盛EV          ","50,000","145,000","-95,000",
="05995 ","凱基LD          ","90,000","185,000","-95,000",
="07237 ","元富FP          ","10,000","105,000","-95,000",
="07413 ","統一H5          ","5,000","100,000","-95,000",
="07419 ","大華EK          ","5,000","100,000","-95,000",
"8926  ","台汽電          ","0","95,000","-95,000",
="04706 ","大華NN          ","269,000","363,000","-94,000",
="05780 ","元富BF          ","10,000","104,000","-94,000",
="05977 ","寶來HL          ","10,000","104,000","-94,000",
="06809 ","富邦C6          ","104,000","198,000","-94,000",
="05857 ","兆豐NU          ","75,000","168,000","-93,000",
="07331 ","永昌KH          ","2,000","95,000","-93,000",
="04796 ","元富MQ          ","11,000","103,000","-92,000",
="06057 ","統一63          ","257,000","349,000","-92,000",
="06623P","華新科凱基89售03","0","92,000","-92,000",
="07446 ","元大5Q          ","466,000","558,000","-92,000",
="04323 ","凱基4M          ","0","91,000","-91,000",
="05336 ","永豐CV          ","25,000","116,000","-91,000",
"2354  ","鴻準            ","58,000","148,168","-90,168",
="05378 ","永昌GK          ","0","90,000","-90,000",
="05457 ","永豐DI          ","60,000","150,000","-90,000",
="05590 ","大華AH          ","0","90,000","-90,000",
="05670P","台積電國票98售01","0","90,000","-90,000",
="06311 ","大華BW          ","30,000","120,000","-90,000",
="07476 ","永豐56          ","0","90,000","-90,000",
="07521 ","元大6G          ","10,000","100,000","-90,000",
="05386 ","統一07          ","5,000","94,000","-89,000",
="06606 ","元大1X          ","30,000","119,000","-89,000",
="06761 ","元大2L          ","0","89,000","-89,000",
="06975 ","群益LB          ","40,000","129,000","-89,000",
="04689 ","統一FE          ","35,000","123,000","-88,000",
="05830 ","康和AS          ","13,000","100,000","-87,000",
="06932 ","統一F3          ","6,000","93,000","-87,000",
="05058 ","統一GJ          ","0","86,000","-86,000",
="06501P","滬深2X群益89售03","0","86,000","-86,000",
="07303 ","元大4Z          ","24,000","110,000","-86,000",
="05509 ","元富AR          ","205,000","290,000","-85,000",
="07115 ","永豐MA          ","35,000","120,000","-85,000",
="07395 ","亞東FQ          ","0","85,000","-85,000",
="04623 ","統一EX          ","20,000","104,000","-84,000",
="04679 ","元富MB          ","467,000","551,000","-84,000",
="06116 ","統一69          ","180,000","264,000","-84,000",
="07088 ","寶來MR          ","7,000","91,000","-84,000",
="06041 ","永豐GN          ","22,000","105,000","-83,000",
="06159 ","第一05          ","0","83,000","-83,000",
="06223 ","國泰CX          ","42,000","125,000","-83,000",
="06978 ","群益LG          ","0","83,000","-83,000",
"1210  ","大成            ","90,747","173,000","-82,253",
="04789 ","兆豐LJ          ","8,000","90,000","-82,000",
="06367 ","寶來KA          ","66,000","148,000","-82,000",
="06023 ","兆豐02          ","5,000","86,000","-81,000",
="06027 ","國票M9          ","10,000","91,000","-81,000",
="08333P","台灣50群益93售01","20,000","101,000","-81,000",
