"099年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2314  ","台揚            ","0","138,000","-138,000",
="05125 ","大華1H          ","5,000","142,000","-137,000",
="06877 ","永豐LC          ","10,000","146,000","-136,000",
="07418P","鴻海統一8A售10  ","10,000","146,000","-136,000",
="04577 ","統一EL          ","94,000","229,000","-135,000",
="05133 ","元富NN          ","109,000","244,000","-135,000",
="06057 ","統一63          ","74,000","209,000","-135,000",
="06798 ","寶來LP          ","20,000","155,000","-135,000",
"3017  ","奇鋐            ","163,000","298,000","-135,000",
="05287 ","台証56          ","115,000","249,000","-134,000",
="05451 ","日盛EV          ","0","134,000","-134,000",
="06000 ","元大C9          ","0","134,000","-134,000",
="04757 ","群益98          ","0","133,000","-133,000",
="04802 ","永昌NA          ","0","133,000","-133,000",
="04852 ","統一FV          ","94,000","227,000","-133,000",
="06190 ","元大F3          ","147,000","280,000","-133,000",
="06306 ","永昌HV          ","37,000","170,000","-133,000",
"3014  ","聯陽            ","5,000","138,000","-133,000",
="05139 ","元富NU          ","12,000","143,000","-131,000",
="07313 ","元大5K          ","0","130,000","-130,000",
="07487 ","永豐67          ","195,000","325,000","-130,000",
="05585 ","群益GM          ","21,000","150,000","-129,000",
="07336 ","群益MJ          ","296,000","425,000","-129,000",
="07610 ","寶來03          ","0","129,000","-129,000",
="07958 ","兆豐1B          ","20,000","149,000","-129,000",
="05182 ","永豐E2          ","158,000","286,000","-128,000",
"3559  ","全智科          ","4,000","132,000","-128,000",
="05247P","上銀群益95售01  ","72,000","199,000","-127,000",
="06455 ","元大1Q          ","22,000","149,000","-127,000",
="07125 ","群益LU          ","50,000","177,000","-127,000",
="07231 ","富邦G4          ","51,000","178,000","-127,000",
="07381 ","永豐25          ","398,000","525,000","-127,000",
"6285  ","啟碁            ","88,000","215,000","-127,000",
="06096 ","元大E9          ","347,000","473,000","-126,000",
="08288 ","台証A7          ","66,000","192,000","-126,000",
="08352P","智邦元大8C售03  ","4,000","130,000","-126,000",
="04549 ","統一ED          ","20,000","145,000","-125,000",
="04571 ","寶來DY          ","0","125,000","-125,000",
="05067 ","亞東KD          ","20,000","145,000","-125,000",
="05270 ","大華L9          ","0","125,000","-125,000",
="05298 ","日盛DV          ","0","125,000","-125,000",
="06288 ","元大F8          ","115,000","240,000","-125,000",
="05657 ","凱基KE          ","75,000","199,000","-124,000",
="05898 ","國票M7          ","44,000","168,000","-124,000",
="05054 ","康和EH          ","6,000","129,000","-123,000",
="05211 ","兆豐AJ          ","520,000","643,000","-123,000",
="07222 ","永豐NK          ","170,000","293,000","-123,000",
="07724 ","永豐85          ","0","123,000","-123,000",
="05523 ","群益FW          ","97,000","219,000","-122,000",
="06216 ","群益IV          ","0","122,000","-122,000",
"6505  ","台塑化          ","36,000","158,000","-122,000",
="04807 ","群益A1          ","0","121,000","-121,000",
="06353 ","永豐JD          ","0","121,000","-121,000",
"3035  ","智原            ","49,000","170,000","-121,000",
="07572 ","亞東FZ          ","0","120,000","-120,000",
="07813 ","元富GR          ","30,000","150,000","-120,000",
="07890P","祥碩元大8B售03  ","62,000","182,000","-120,000",
"2504  ","國產            ","24,000","144,000","-120,000",
"2515  ","中工            ","101,000","221,000","-120,000",
="05084 ","永豐C4          ","229,000","348,000","-119,000",
="06194 ","富邦99          ","0","119,000","-119,000",
="07324 ","永昌KA          ","0","119,000","-119,000",
"3060  ","銘異            ","2,000","120,000","-118,000",
="05405 ","國票M6          ","0","117,000","-117,000",
="06284 ","永豐HP          ","0","117,000","-117,000",
"6197  ","佳必琪          ","14,000","131,000","-117,000",
="06494 ","永昌JG          ","53,000","169,000","-116,000",
="06793 ","元大2W          ","160,000","276,000","-116,000",
="07207 ","日盛KW          ","125,000","241,000","-116,000",
="07889P","健鼎元大8B售01  ","40,000","156,000","-116,000",
"2889  ","國票金          ","60,000","176,000","-116,000",
="05511 ","凱基JN          ","0","115,000","-115,000",
="06048 ","日盛FZ          ","60,000","175,000","-115,000",
="06374 ","日盛GQ          ","17,000","132,000","-115,000",
="05868P","台積電台新89售01","0","114,000","-114,000",
="08259 ","永豐CZ          ","378,000","492,000","-114,000",
="04606 ","元大DE          ","250,000","363,000","-113,000",
="05206 ","第一66          ","87,000","200,000","-113,000",
="06989 ","永豐LP          ","0","113,000","-113,000",
="07773 ","統一K5          ","459,000","572,000","-113,000",
="05301 ","元富AD          ","149,000","261,000","-112,000",
="07665 ","群益MS          ","0","112,000","-112,000",
="07682 ","永豐81          ","100,000","212,000","-112,000",
="05728 ","元大NU          ","8,000","119,000","-111,000",
="06044 ","永豐GR          ","0","111,000","-111,000",
="06100 ","工銀GX          ","0","111,000","-111,000",
="06647 ","兆豐34          ","0","111,000","-111,000",
="06893 ","寶來MI          ","0","111,000","-111,000",
="08235 ","元大KG          ","0","111,000","-111,000",
="04569 ","大華NL          ","0","110,000","-110,000",
="05248 ","凱基8G          ","590,000","700,000","-110,000",
="05606P","TPK國票97售02   ","2,000","112,000","-110,000",
="05943 ","統一49          ","65,000","175,000","-110,000",
="06020 ","兆豐NY          ","0","110,000","-110,000",
="06183 ","永豐HH          ","10,000","120,000","-110,000",
="06458P","大立光元大88售15","0","110,000","-110,000",
="06490 ","永昌JC          ","0","110,000","-110,000",
="07565 ","亞東FS          ","0","110,000","-110,000",
="07948P","南茂元大8B售01  ","3,000","113,000","-110,000",
="07976 ","統一N8          ","20,000","130,000","-110,000",
="08279 ","群益IE          ","0","110,000","-110,000",
="08326P","台積電元大91售04","702,000","812,000","-110,000",
="04886 ","元大EK          ","20,000","129,000","-109,000",
="05622 ","元富BA          ","10,000","119,000","-109,000",
="05816 ","永豐FF          ","0","109,000","-109,000",
="06801 ","寶來LS          ","0","109,000","-109,000",
="07004 ","大華DH          ","160,000","269,000","-109,000",
="07647 ","凱基28          ","0","109,000","-109,000",
"3042  ","晶技            ","47,000","156,000","-109,000",
="05140 ","元富NV          ","13,000","121,000","-108,000",
="05618 ","元富AW          ","5,000","113,000","-108,000",
="04182 ","群益BS          ","0","107,000","-107,000",
="07398 ","永豐36          ","20,000","127,000","-107,000",
"2385  ","群光            ","61,000","168,000","-107,000",
="07126 ","群益LV          ","354,000","460,000","-106,000",
="07826 ","元富HE          ","55,000","161,000","-106,000",
"9933  ","中鼎            ","16,000","122,000","-106,000",
="06178 ","永豐HB          ","472,000","577,000","-105,000",
="06279 ","群益JC          ","126,000","231,000","-105,000",
="07319 ","永昌JV          ","0","105,000","-105,000",
="07350 ","永豐22          ","5,000","110,000","-105,000",
="07757 ","寶來20          ","0","105,000","-105,000",
="05805 ","工銀GL          ","84,000","188,000","-104,000",
="07080 ","國泰DY          ","0","104,000","-104,000",
="07372 ","大華EI          ","0","104,000","-104,000",
="08340 ","元大3M          ","0","104,000","-104,000",
"3057  ","喬鼎            ","15,000","119,000","-104,000",
="07875 ","寶來22          ","0","103,000","-103,000",
"2331  ","精英            ","97,000","200,000","-103,000",
="03030 ","富邦M7          ","0","102,000","-102,000",
="05335 ","永豐CU          ","81,000","183,000","-102,000",
="06874 ","永豐KZ          ","40,000","142,000","-102,000",
="05065 ","統一GR          ","0","101,000","-101,000",
="05633 ","大華AP          ","390,000","491,000","-101,000",
="06624 ","國泰DM          ","198,000","299,000","-101,000",
="05123 ","富邦EL          ","351,000","451,000","-100,000",
="05172 ","群益F2          ","0","100,000","-100,000",
="05596 ","永豐EA          ","0","100,000","-100,000",
="06954 ","凱基NH          ","0","100,000","-100,000",
="06960 ","富邦D6          ","0","100,000","-100,000",
="07170 ","第一31          ","0","100,000","-100,000",
="07847 ","永豐86          ","0","100,000","-100,000",
="07878P","大立光統一8B售09","20,000","120,000","-100,000",
="07966 ","群益NF          ","0","100,000","-100,000",
"3033  ","威健            ","0","100,000","-100,000",
="03015 ","大華GB          ","0","99,000","-99,000",
="05049 ","兆豐AF          ","0","99,000","-99,000",
="05098 ","凱基7Y          ","0","99,000","-99,000",
="05266 ","永豐CD          ","0","99,000","-99,000",
="05350 ","富邦63          ","0","99,000","-99,000",
="05487 ","元大MT          ","194,000","293,000","-99,000",
="05607 ","統一18          ","0","99,000","-99,000",
="05758 ","台証96          ","0","99,000","-99,000",
="05761 ","台証99          ","99,000","198,000","-99,000",
="06042 ","永豐GP          ","0","99,000","-99,000",
="06351 ","第一11          ","0","99,000","-99,000",
="06627 ","統一B8          ","0","99,000","-99,000",
="07059 ","元大4E          ","0","99,000","-99,000",
="07212 ","大華DQ          ","0","99,000","-99,000",
="07245 ","元富FX          ","0","99,000","-99,000",
="07425 ","兆豐70          ","0","99,000","-99,000",
="07526 ","元大6M          ","357,000","456,000","-99,000",
="07849 ","永豐88          ","0","99,000","-99,000",
"3047  ","訊舟            ","4,000","103,000","-99,000",
="05598 ","永豐EC          ","16,000","114,000","-98,000",
="05793 ","日盛FM          ","11,000","109,000","-98,000",
="05858 ","兆豐NV          ","0","97,000","-97,000",
="07152 ","永豐MN          ","105,000","202,000","-97,000",
="07541P","健策中信8A售02  ","104,000","201,000","-97,000",
="04596 ","永豐9A          ","293,000","389,000","-96,000",
="05022P","智易凱基95售01  ","50,000","146,000","-96,000",
="05659 ","日盛FC          ","808,000","904,000","-96,000",
="06147 ","凱基LH          ","0","96,000","-96,000",
="07140 ","兆豐52          ","3,000","99,000","-96,000",
="07595 ","國泰EH          ","0","96,000","-96,000",
="07755 ","寶來18          ","0","96,000","-96,000",
="04743 ","凱基6B          ","50,000","145,000","-95,000",
="04957 ","元富MX          ","3,000","98,000","-95,000",
="05080 ","凱基7S          ","0","95,000","-95,000",
="05221 ","寶來GB          ","5,000","100,000","-95,000",
="05864 ","元大C1          ","0","95,000","-95,000",
="06492 ","永昌JE          ","25,000","120,000","-95,000",
="07521 ","元大6G          ","5,000","100,000","-95,000",
="05828 ","群益HJ          ","0","94,000","-94,000",
="06500 ","元富CX          ","159,000","253,000","-94,000",
="06403P","臺股指永昌88售03","7,000","99,000","-92,000",
"3026  ","禾伸堂          ","11,000","103,000","-92,000",
="06979 ","群益LH          ","9,000","100,000","-91,000",
"3561  ","昇陽光電        ","4,000","95,000","-91,000",
"3622  ","洋華            ","36,000","127,000","-91,000",
="05017 ","國票M4          ","0","90,000","-90,000",
="05119 ","群益E3          ","10,000","100,000","-90,000",
="06176 ","永豐GZ          ","0","90,000","-90,000",
="06387 ","國票AC          ","30,000","120,000","-90,000",
="06720 ","工銀HS          ","70,000","160,000","-90,000",
="06784 ","群益KH          ","20,000","110,000","-90,000",
="06797 ","寶來LN          ","10,000","100,000","-90,000",
="07524 ","元大6K          ","0","90,000","-90,000",
="07679 ","永豐78          ","0","90,000","-90,000",
="05197 ","凱基HY          ","10,000","99,000","-89,000",
"9945  ","潤泰新          ","31,000","120,000","-89,000",
="06603 ","亞東FH          ","23,000","111,000","-88,000",
="07637 ","凱基20          ","23,000","111,000","-88,000",
="04975 ","永昌NJ          ","0","87,000","-87,000",
="06291 ","元大G2          ","20,000","107,000","-87,000",
"2102  ","泰豐            ","7,000","94,000","-87,000",
="05717 ","永豐FA          ","0","86,000","-86,000",
="07301 ","寶來NI          ","50,000","136,000","-86,000",
="06018 ","凱基LF          ","35,000","120,000","-85,000",
="06208 ","元富CS          ","78,000","163,000","-85,000",
="07022 ","富邦E8          ","13,000","97,000","-84,000",
="04796 ","元富MQ          ","115,000","198,000","-83,000",
="06379 ","台証B6          ","40,000","123,000","-83,000",
="06604 ","元大1V          ","2,000","85,000","-83,000",
="04934 ","元大FF          ","58,000","140,000","-82,000",
="06004 ","元大D4          ","20,000","102,000","-82,000",
="06781 ","群益KE          ","5,000","87,000","-82,000",
="04442 ","國泰GW          ","10,000","91,000","-81,000",
="05754 ","凱基KH          ","20,000","101,000","-81,000",
="07605 ","寶來NX          ","48,000","129,000","-81,000",
"5305  ","敦南            ","74,000","155,000","-81,000",
="04623 ","統一EX          ","0","80,000","-80,000",
="05158 ","國泰HS          ","0","80,000","-80,000",
="05365 ","亞東EB          ","0","80,000","-80,000",
="06116 ","統一69          ","20,000","100,000","-80,000",
="06471 ","永豐JS          ","0","80,000","-80,000",
="06690 ","永豐KG          ","10,000","90,000","-80,000",
="06796 ","國泰DS          ","0","80,000","-80,000",
="06804 ","寶來LV          ","20,000","100,000","-80,000",
="07412 ","統一H4          ","0","80,000","-80,000",
="07663 ","元大7Y          ","21,000","101,000","-80,000",
="06133 ","富邦93          ","110,000","189,000","-79,000",
="06275 ","群益IX          ","31,000","110,000","-79,000",
="07229 ","永豐NS          ","20,000","98,000","-78,000",
="0053  ","元大電子        ","65,000","142,000","-77,000",
="05026 ","日盛86          ","20,000","97,000","-77,000",
"2547  ","日勝生          ","82,000","159,000","-77,000",
="05722 ","元大NN          ","115,000","191,000","-76,000",
"2420  ","新巨            ","5,000","81,000","-76,000",
"5203  ","訊連            ","48,000","124,000","-76,000",
="04916 ","群益A8          ","0","75,000","-75,000",
="05053 ","康和EG          ","0","75,000","-75,000",
="05138 ","元富NT          ","0","75,000","-75,000",
="05817 ","永豐FG          ","0","75,000","-75,000",
="06031 ","群益IA          ","4,000","79,000","-75,000",
"2353  ","宏碁            ","161,000","236,000","-75,000",
"2486  ","一詮            ","106,000","181,000","-75,000",
"3006  ","晶豪科          ","24,000","99,000","-75,000",
="05855 ","兆豐NS          ","180,000","254,000","-74,000",
="07014 ","永豐LY          ","0","74,000","-74,000",
="07501P","台積電富邦8B售03","2,000","76,000","-74,000",
="06965 ","富邦E2          ","20,000","93,000","-73,000",
"3376  ","新日興          ","3,000","76,000","-73,000",
"6116  ","彩晶            ","0","73,000","-73,000",
"9927  ","泰銘            ","0","73,000","-73,000",
="05851 ","凱基KQ          ","30,000","102,000","-72,000",
="05899 ","國票M8          ","0","72,000","-72,000",
="06634 ","台証C5          ","0","72,000","-72,000",
="04498 ","統一EA          ","0","71,000","-71,000",
="05724 ","元大NQ          ","183,000","254,000","-71,000",
="06257 ","亞東EY          ","0","71,000","-71,000",
="06410 ","元大H3          ","2,000","73,000","-71,000",
="06868 ","元富EL          ","0","71,000","-71,000",
="07032 ","元富FC          ","380,000","451,000","-71,000",
="07388 ","永豐32          ","0","71,000","-71,000",
"2610  ","華航            ","0","71,000","-71,000",
="03011 ","元富JB          ","0","70,000","-70,000",
="03954 ","兆豐D1          ","29,000","99,000","-70,000",
="05379 ","永昌GL          ","0","70,000","-70,000",
="05681 ","永豐EL          ","249,000","319,000","-70,000",
="05881 ","國泰CP          ","28,000","98,000","-70,000",
="06011 ","工銀GS          ","148,000","218,000","-70,000",
="06069 ","富邦88          ","0","70,000","-70,000",
="06103 ","工銀HA          ","9,000","79,000","-70,000",
="06207 ","元富CR          ","0","70,000","-70,000",
="06316P","義隆凱基88售03  ","20,000","90,000","-70,000",
="06366 ","寶來JZ          ","5,000","75,000","-70,000",
="06515 ","群益JL          ","226,000","296,000","-70,000",
="06731 ","元富DS          ","0","70,000","-70,000",
="06754 ","永豐KS          ","0","70,000","-70,000",
="07221 ","永豐NJ          ","0","70,000","-70,000",
="07895 ","元富HG          ","0","70,000","-70,000",
="08328 ","元富EA          ","0","70,000","-70,000",
"2441  ","超豐            ","35,000","104,800","-69,800",
="05142 ","元大FW          ","1,000","70,000","-69,000",
="05660P","玉晶光第一96售01","184,000","253,000","-69,000",
="06181 ","永豐HF          ","60,000","129,000","-69,000",
="06371 ","工銀HJ          ","218,000","287,000","-69,000",
="06914 ","工銀HV          ","16,000","85,000","-69,000",
="07659 ","元大7U          ","6,000","75,000","-69,000",
="04703 ","亞東JT          ","10,000","78,000","-68,000",
="05047 ","兆豐AD          ","2,000","70,000","-68,000",
="04621 ","元富H3          ","3,000","70,000","-67,000",
="04648 ","兆豐L7          ","33,000","100,000","-67,000",
"2452  ","乾坤            ","0","67,000","-67,000",
="04725 ","永豐9M          ","86,000","152,000","-66,000",
"1503  ","士電            ","45,000","111,000","-66,000",
="05584 ","群益GL          ","0","65,000","-65,000",
="06037 ","大華BI          ","10,000","75,000","-65,000",
="06038 ","永豐GK          ","65,000","130,000","-65,000",
="06203 ","元富CM          ","10,000","75,000","-65,000",
="06687 ","元富DL          ","0","65,000","-65,000",
="06692 ","永豐KI          ","0","65,000","-65,000",
="06802 ","寶來LT          ","22,000","87,000","-65,000",
="06904P","力山元大89售03  ","22,000","87,000","-65,000",
="07115 ","永豐MA          ","0","65,000","-65,000",
="07715 ","元大8A          ","34,000","99,000","-65,000",
="07803 ","富邦L7          ","0","65,000","-65,000",
"1723  ","中碳            ","4,000","69,000","-65,000",
"2360  ","致茂            ","14,000","79,000","-65,000",
="07053 ","群益LR          ","251,000","315,000","-64,000",
"2403  ","友尚            ","0","64,000","-64,000",
"3504  ","揚明光          ","66,000","130,000","-64,000",
="05421 ","元大ME          ","458,000","521,000","-63,000",
="05759 ","台証97          ","7,000","70,000","-63,000",
="05824 ","群益HF          ","37,000","100,000","-63,000",
"2337  ","旺宏            ","1,267,000","1,330,000","-63,000",
="05518 ","凱基JV          ","160,000","222,000","-62,000",
="05853 ","兆豐NQ          ","2,000","64,000","-62,000",
"1312  ","國喬            ","0","62,000","-62,000",
"2367  ","燿華            ","1,000","63,000","-62,000",
="03986 ","永昌LX          ","0","61,000","-61,000",
="04924 ","元大EV          ","51,000","112,000","-61,000",
="04950 ","康和EC          ","0","61,000","-61,000",
="05888 ","亞東EJ          ","0","61,000","-61,000",
="07883P","滬深2X國泰92售01","30,000","91,000","-61,000",
="07992 ","元大9C          ","2,000","63,000","-61,000",
"2387  ","精元            ","0","61,000","-61,000",
="04666 ","寶來EL          ","0","60,000","-60,000",
="04959 ","元富MZ          ","0","60,000","-60,000",
="05216 ","兆豐AP          ","0","60,000","-60,000",
="05309 ","元大LT          ","70,000","130,000","-60,000",
="05318 ","大華M8          ","0","60,000","-60,000",
="05331 ","群益FS          ","0","60,000","-60,000",
="05394 ","日盛EF          ","0","60,000","-60,000",
="05522 ","群益FV          ","0","60,000","-60,000",
="05684 ","永豐EP          ","0","60,000","-60,000",
="06054 ","統一60          ","0","60,000","-60,000",
="06120P","日電貿元富87售01","0","60,000","-60,000",
="06297P","祥碩元大88售04  ","0","60,000","-60,000",
="06726 ","統一D1          ","0","60,000","-60,000",
="06785P","A50正2中信8C售01","173,000","233,000","-60,000",
="06872 ","永豐KX          ","0","60,000","-60,000",
="07459 ","元大6D          ","18,000","78,000","-60,000",
="07602 ","國泰EQ          ","571,000","631,000","-60,000",
="07884P","智邦富邦8C售01  ","0","60,000","-60,000",
="08221 ","富邦42          ","0","60,000","-60,000",
="08285P","台灣50兆豐91售01","40,000","100,000","-60,000",
"6168  ","宏齊            ","4,000","64,000","-60,000",
="04519 ","兆豐K7          ","0","59,000","-59,000",
="07279 ","兆豐61          ","10,000","69,000","-59,000",
="05168 ","群益E7          ","97,000","155,000","-58,000",
="07599 ","國泰EM          ","80,000","138,000","-58,000",
"1802  ","台玻            ","6,000","64,000","-58,000",
="06597 ","富邦B8          ","3,000","60,000","-57,000",
="06258 ","富邦A6          ","30,000","86,000","-56,000",
="07333 ","群益MG          ","100,000","156,000","-56,000",
="07357 ","凱基NS          ","11,000","67,000","-56,000",
"6112  ","聚碩            ","2,000","58,000","-56,000",
="05095 ","凱基7V          ","0","55,000","-55,000",
="05544 ","工銀GC          ","0","55,000","-55,000",
="06516 ","群益JM          ","30,000","85,000","-55,000",
="06532 ","寶來KH          ","141,000","196,000","-55,000",
="06951 ","元富EZ          ","10,000","65,000","-55,000",
="07216 ","永豐NE          ","0","55,000","-55,000",
="07531 ","元大6S          ","149,000","204,000","-55,000",
"1229  ","聯華            ","0","55,000","-55,000",
"2351  ","順德            ","5,000","60,000","-55,000",
"3049  ","和鑫            ","946,000","1,001,000","-55,000",
="04805 ","永昌ND          ","0","54,000","-54,000",
="06664 ","富邦C4          ","0","54,000","-54,000",
="06910 ","凱基ND          ","189,000","243,000","-54,000",
="07119 ","永豐ME          ","0","54,000","-54,000",
="07800 ","富邦L4          ","1,036,000","1,090,000","-54,000",
"2473  ","思源            ","2,000","56,000","-54,000",
="06052 ","統一58          ","0","53,000","-53,000",
="06300 ","第一07          ","90,000","143,000","-53,000",
="06526 ","國泰DE          ","27,000","80,000","-53,000",
="06945 ","元富ET          ","7,000","60,000","-53,000",
="07009 ","永豐LT          ","0","53,000","-53,000",
="07782P","滬深2X中信92售01","32,000","85,000","-53,000",
="05245 ","元富09          ","22,000","74,000","-52,000",
="05297 ","日盛DU          ","0","52,000","-52,000",
="05833 ","永豐FN          ","0","52,000","-52,000",
="06141 ","國票N4          ","100,000","152,000","-52,000",
="06361 ","寶來JU          ","0","52,000","-52,000",
"2208  ","台船            ","0","52,000","-52,000",
"2841  ","台開            ","0","52,000","-52,000",
="05048 ","兆豐AE          ","10,000","61,000","-51,000",
="05547 ","工銀GF          ","0","51,000","-51,000",
="05887 ","亞東EH          ","0","51,000","-51,000",
="06367 ","寶來KA          ","45,000","96,000","-51,000",
="06523 ","永豐KE          ","0","51,000","-51,000",
="03020 ","大華GG          ","0","50,000","-50,000",
="04681 ","元富MD          ","30,000","80,000","-50,000",
="04850 ","永豐9Z          ","0","50,000","-50,000",
="05171 ","群益F1          ","60,000","110,000","-50,000",
="05345 ","台証65          ","0","50,000","-50,000",
="05409 ","富邦70          ","0","50,000","-50,000",
="05457 ","永豐DI          ","0","50,000","-50,000",
="05614P","臺股指康和96售03","110,000","160,000","-50,000",
="05744 ","群益HD          ","0","50,000","-50,000",
="05769 ","元大A8          ","0","50,000","-50,000",
="05792 ","日盛FL          ","50,000","100,000","-50,000",
="05796 ","日盛FQ          ","0","50,000","-50,000",
="06040 ","永豐GM          ","0","50,000","-50,000",
="06135 ","富邦95          ","0","50,000","-50,000",
="06520 ","永豐KB          ","0","50,000","-50,000",
="06546 ","寶來KW          ","0","50,000","-50,000",
="06631 ","統一C3          ","0","50,000","-50,000",
="06645 ","兆豐32          ","0","50,000","-50,000",
="06962 ","富邦D8          ","0","50,000","-50,000",
="07130 ","群益LZ          ","0","50,000","-50,000",
="07194 ","永豐NC          ","0","50,000","-50,000",
="07255P","健策元大8A售05  ","10,000","60,000","-50,000",
="07379 ","永豐23          ","0","50,000","-50,000",
="07405 ","永豐43          ","20,000","70,000","-50,000",
="07590 ","元大7G          ","0","50,000","-50,000",
="07729 ","康和BP          ","0","50,000","-50,000",
="07820 ","元富GY          ","0","50,000","-50,000",
="07865 ","元大8Q          ","0","50,000","-50,000",
="07986 ","凱基68          ","0","50,000","-50,000",
="08302 ","寶來JQ          ","0","50,000","-50,000",
"2499  ","東貝            ","81,000","131,000","-50,000",
="04885 ","元大EJ          ","0","49,000","-49,000",
="05876 ","寶來HD          ","1,000","50,000","-49,000",
="05903 ","群益HN          ","50,000","99,000","-49,000",
="06311 ","大華BW          ","1,000","50,000","-49,000",
="06688 ","元富DM          ","51,000","100,000","-49,000",
="07411 ","統一H3          ","50,000","99,000","-49,000",
="07680 ","永豐79          ","238,000","287,000","-49,000",
"6255  ","奈普            ","6,000","55,000","-49,000",
="04635 ","永昌MM          ","5,000","53,000","-48,000",
="06538 ","寶來KN          ","0","48,000","-48,000",
="06757 ","國泰DQ          ","282,000","330,000","-48,000",
="05985 ","富邦81          ","5,000","52,000","-47,000",
="07396 ","亞東FR          ","0","47,000","-47,000",
="08327P","聯發科元大8C售01","16,000","63,000","-47,000",
="05983 ","寶來HS          ","0","46,000","-46,000",
="07045 ","康和BJ          ","4,000","50,000","-46,000",
"3519  ","綠能            ","36,000","82,000","-46,000",
="0052  ","富邦科技        ","0","45,000","-45,000",
="04478 ","元大CM          ","40,000","85,000","-45,000",
="05043 ","兆豐N9          ","50,000","95,000","-45,000",
="05572 ","元大MZ          ","35,000","80,000","-45,000",
="05611 ","兆豐NC          ","0","45,000","-45,000",
="05766 ","元大A5          ","0","45,000","-45,000",
="05825 ","群益HG          ","20,000","65,000","-45,000",
="05946 ","群益HR          ","273,000","318,000","-45,000",
="06179 ","永豐HC          ","70,000","115,000","-45,000",
="06694 ","永豐KK          ","15,000","60,000","-45,000",
="06851 ","日盛IR          ","0","45,000","-45,000",
="06902 ","元大3T          ","590,000","635,000","-45,000",
"6286  ","立錡            ","118,000","163,000","-45,000",
="0051  ","元大中型100     ","31,000","75,000","-44,000",
="05021 ","寶來E4          ","112,000","156,000","-44,000",
="05192 ","寶來E9          ","0","44,000","-44,000",
="05794 ","日盛FN          ","167,000","211,000","-44,000",
="06715 ","群益KA          ","0","44,000","-44,000",
="05892 ","康和AW          ","5,000","48,000","-43,000",
="06850P","上銀元大89售12  ","81,000","124,000","-43,000",
="07391 ","富邦H2          ","0","43,000","-43,000",
="07559 ","工銀IS          ","55,000","98,000","-43,000",
"3367  ","英華達          ","0","43,000","-43,000",
="05950 ","群益HV          ","4,000","46,000","-42,000",
="06119 ","國泰CT          ","159,000","201,000","-42,000",
="06541 ","寶來KR          ","0","42,000","-42,000",
="07137 ","兆豐49          ","30,000","72,000","-42,000",
="07480 ","永豐60          ","10,000","52,000","-42,000",
="06059 ","元富BY          ","0","41,000","-41,000",
="06086 ","永豐GX          ","0","41,000","-41,000",
="07026 ","富邦F3          ","99,000","140,000","-41,000",
="07689 ","兆豐87          ","0","41,000","-41,000",
="04568 ","永豐8W          ","0","40,000","-40,000",
="04731 ","永豐9T          ","0","40,000","-40,000",
="04830 ","兆豐M5          ","0","40,000","-40,000",
="04831 ","兆豐M6          ","0","40,000","-40,000",
="04877 ","永豐A6          ","30,000","70,000","-40,000",
="04967 ","元富NH          ","0","40,000","-40,000",
="05202 ","富邦ES          ","10,000","50,000","-40,000",
="05320 ","大華N1          ","0","40,000","-40,000",
="05332 ","群益FT          ","30,000","70,000","-40,000",
="05587 ","群益GP          ","0","40,000","-40,000",
="05599 ","永豐ED          ","355,000","395,000","-40,000",
="05723 ","元大NP          ","13,000","53,000","-40,000",
="05757 ","台証95          ","0","40,000","-40,000",
="05988 ","富邦84          ","30,000","70,000","-40,000",
="06129 ","寶來JC          ","0","40,000","-40,000",
="06442 ","日盛GX          ","0","40,000","-40,000",
="06587 ","群益JR          ","199,000","239,000","-40,000",
="06621 ","國泰DJ          ","0","40,000","-40,000",
="06783 ","群益KG          ","20,000","60,000","-40,000",
="06964 ","富邦E1          ","50,000","90,000","-40,000",
="07040 ","元富FL          ","1,000","41,000","-40,000",
="07174 ","富邦F9          ","0","40,000","-40,000",
="07185 ","凱基NP          ","0","40,000","-40,000",
="07187 ","永豐MV          ","0","40,000","-40,000",
="07227 ","永豐NQ          ","0","40,000","-40,000",
="07247 ","元富FZ          ","328,000","368,000","-40,000",
="07287 ","兆豐68          ","0","40,000","-40,000",
="07326 ","永昌KC          ","0","40,000","-40,000",
="07461 ","寶來NP          ","0","40,000","-40,000",
="07513 ","日盛LQ          ","0","40,000","-40,000",
="07551 ","凱基07          ","0","40,000","-40,000",
="07573 ","大華EY          ","99,000","139,000","-40,000",
="07589 ","元大7F          ","0","40,000","-40,000",
="07642 ","國泰ER          ","0","40,000","-40,000",
="07671 ","永豐70          ","0","40,000","-40,000",
="07717 ","元大8C          ","0","40,000","-40,000",
="07822 ","元富HA          ","90,000","130,000","-40,000",
="07861 ","元大8L          ","0","40,000","-40,000",
="05601 ","永豐EF          ","60,000","99,000","-39,000",
="06169 ","兆豐07          ","1,000","40,000","-39,000",
="06737 ","元富DY          ","12,000","51,000","-39,000",
="07236 ","元富FN          ","31,000","70,000","-39,000",
="07549 ","凱基05          ","100,000","139,000","-39,000",
"2476  ","鉅祥            ","1,000","40,000","-39,000",
"2849  ","安泰銀          ","4,000","43,000","-39,000",
="04544 ","元大CZ          ","154,000","192,000","-38,000",
="05927 ","永昌HR          ","57,000","95,000","-38,000",
="06087 ","群益IG          ","215,000","253,000","-38,000",
