"099年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07228 ","永豐NR          ","0","170,000","-170,000",
="05748 ","兆豐NJ          ","0","169,000","-169,000",
="06460 ","永豐JG          ","0","169,000","-169,000",
="05801 ","永昌HD          ","2,000","170,000","-168,000",
="06902 ","元大3T          ","526,000","694,000","-168,000",
"2458  ","義隆            ","287,000","455,000","-168,000",
="07332 ","永昌KJ          ","114,000","281,000","-167,000",
="08367 ","群益MK          ","130,000","297,000","-167,000",
"2387  ","精元            ","6,000","173,000","-167,000",
"3006  ","晶豪科          ","27,000","194,000","-167,000",
"2015  ","豐興            ","83,000","249,000","-166,000",
"3311  ","閎暉            ","0","166,000","-166,000",
="04886 ","元大EK          ","65,000","230,000","-165,000",
="05024 ","寶來E7          ","10,000","175,000","-165,000",
"6168  ","宏齊            ","5,000","170,000","-165,000",
="05379 ","永昌GL          ","0","164,000","-164,000",
="06950 ","元富EY          ","140,000","303,000","-163,000",
="08298 ","元大G3          ","48,000","211,000","-163,000",
="08325P","台積電元大91售03","69,000","232,000","-163,000",
="05611 ","兆豐NC          ","0","162,000","-162,000",
="07438 ","永昌KM          ","100,000","262,000","-162,000",
="07482 ","永豐62          ","247,000","409,000","-162,000",
"2606  ","裕民            ","8,000","170,000","-162,000",
="04870 ","康和DX          ","0","161,000","-161,000",
="06500 ","元富CX          ","109,000","270,000","-161,000",
"1310  ","台苯            ","1,000","162,000","-161,000",
="05121 ","富邦EJ          ","0","160,000","-160,000",
="06262 ","富邦B1          ","0","160,000","-160,000",
="07086 ","寶來MP          ","0","160,000","-160,000",
="08253 ","富邦58          ","10,000","170,000","-160,000",
"2614  ","東森            ","0","160,000","-160,000",
="05326 ","日盛EB          ","50,000","209,000","-159,000",
="05668 ","康和AQ          ","20,000","179,000","-159,000",
="06829 ","國票AT          ","117,000","276,000","-159,000",
="07369 ","大華EF          ","198,000","357,000","-159,000",
="07400 ","永豐38          ","120,000","279,000","-159,000",
="07426 ","兆豐71          ","0","159,000","-159,000",
"3573  ","穎台            ","39,000","198,000","-159,000",
="06492 ","永昌JE          ","0","158,000","-158,000",
="07002 ","國票BE          ","2,000","160,000","-158,000",
"1714  ","和桐            ","114,000","272,000","-158,000",
="05657 ","凱基KE          ","18,000","175,000","-157,000",
="07592 ","元大7J          ","438,000","595,000","-157,000",
="0051  ","元大中型100     ","6,000","162,000","-156,000",
="04725 ","永豐9M          ","20,000","176,000","-156,000",
="06353 ","永豐JD          ","264,000","420,000","-156,000",
="07035 ","元富FF          ","95,000","251,000","-156,000",
="04992 ","日盛76          ","0","154,000","-154,000",
="05632 ","大華AN          ","56,000","210,000","-154,000",
="06728 ","元富DP          ","129,000","283,000","-154,000",
="07207 ","日盛KW          ","43,000","197,000","-154,000",
="07217 ","永豐NF          ","10,000","164,000","-154,000",
"2385  ","群光            ","411,000","563,000","-152,000",
="0054  ","元大台商50      ","1,000","152,000","-151,000",
"3035  ","智原            ","351,000","502,000","-151,000",
="03011 ","元富JB          ","0","150,000","-150,000",
="05653P","華邦電統一96售02","50,000","200,000","-150,000",
="06797 ","寶來LN          ","25,000","175,000","-150,000",
="07156 ","永豐MS          ","0","150,000","-150,000",
="07585 ","元大7B          ","8,000","158,000","-150,000",
="08312 ","永昌JK          ","0","150,000","-150,000",
"3033  ","威健            ","0","150,000","-150,000",
"3055  ","蔚華科          ","1,000","151,000","-150,000",
="05846 ","永豐FZ          ","30,000","179,000","-149,000",
="06088 ","群益IH          ","16,000","165,000","-149,000",
="06900 ","元大3R          ","32,000","181,000","-149,000",
"3059  ","華晶科          ","23,000","171,000","-148,000",
="05470 ","永豐DW          ","100,000","247,000","-147,000",
="06882 ","元大3D          ","1,471,000","1,618,000","-147,000",
="05051 ","康和EE          ","31,000","177,000","-146,000",
"2308  ","台達電          ","29,000","175,000","-146,000",
="04478 ","元大CM          ","0","145,000","-145,000",
="06063 ","元富CC          ","105,000","250,000","-145,000",
="06418P","燿華元富88售02  ","51,000","196,000","-145,000",
="07521 ","元大6G          ","95,000","238,000","-143,000",
="05605 ","統一16          ","1,183,000","1,324,000","-141,000",
="06086 ","永豐GX          ","8,000","149,000","-141,000",
"2347  ","聯強            ","253,000","394,000","-141,000",
="05013 ","統一GH          ","0","140,000","-140,000",
="05883 ","亞東ED          ","0","140,000","-140,000",
="06300 ","第一07          ","100,000","240,000","-140,000",
="06352 ","永豐JC          ","5,000","145,000","-140,000",
="06655 ","元大2F          ","89,000","229,000","-140,000",
="06930 ","統一F1          ","140,000","280,000","-140,000",
="07076 ","工銀IA          ","0","140,000","-140,000",
="07250 ","元富GC          ","0","140,000","-140,000",
="07867 ","元大8S          ","0","140,000","-140,000",
="06224 ","台証A9          ","0","139,000","-139,000",
="06796 ","國泰DS          ","50,000","189,000","-139,000",
"1802  ","台玻            ","89,000","228,000","-139,000",
="05468 ","永豐DU          ","40,000","178,000","-138,000",
="07071 ","日盛JU          ","4,000","142,000","-138,000",
="07137 ","兆豐49          ","12,000","150,000","-138,000",
="05385 ","統一06          ","286,000","423,000","-137,000",
"1434  ","福懋            ","61,000","198,000","-137,000",
"2542  ","興富發          ","506,000","643,000","-137,000",
="04906 ","凱基7L          ","0","136,000","-136,000",
="07386 ","永豐30          ","0","136,000","-136,000",
="05332 ","群益FT          ","0","135,000","-135,000",
="05478 ","元大MJ          ","35,000","170,000","-135,000",
="05918 ","元富BX          ","0","135,000","-135,000",
"3702  ","大聯大          ","114,000","248,537","-134,537",
="05458 ","永豐DJ          ","297,000","431,000","-134,000",
="06188 ","日盛GM          ","74,000","208,000","-134,000",
="07976 ","統一N8          ","23,000","157,000","-134,000",
="05484 ","元大MQ          ","0","133,000","-133,000",
="05888 ","亞東EJ          ","0","133,000","-133,000",
"2393  ","億光            ","615,000","748,000","-133,000",
="05496 ","國泰CC          ","5,000","137,000","-132,000",
="07822 ","元富HA          ","0","132,000","-132,000",
"5522  ","遠雄            ","1,000","133,000","-132,000",
="05714 ","永豐EX          ","0","131,000","-131,000",
="06031 ","群益IA          ","102,000","233,000","-131,000",
="06648 ","兆豐35          ","8,000","139,000","-131,000",
="06841 ","群益KT          ","338,000","469,000","-131,000",
="05202 ","富邦ES          ","0","130,000","-130,000",
="06750 ","永豐KN          ","117,000","247,000","-130,000",
="07410 ","統一H2          ","40,000","170,000","-130,000",
="05281 ","永豐CN          ","0","129,000","-129,000",
="05358 ","永豐DA          ","0","129,000","-129,000",
="05569 ","元大MW          ","133,000","262,000","-129,000",
="05941 ","統一47          ","0","129,000","-129,000",
="06211 ","群益IQ          ","208,000","337,000","-129,000",
="07117 ","永豐MC          ","0","129,000","-129,000",
="07635 ","凱基18          ","40,000","169,000","-129,000",
="06875 ","永豐LA          ","95,000","223,000","-128,000",
="05004 ","群益C8          ","0","127,000","-127,000",
="05700 ","統一25          ","576,000","703,000","-127,000",
="06022 ","兆豐01          ","268,000","395,000","-127,000",
="06133 ","富邦93          ","175,000","302,000","-127,000",
"2109  ","華豐            ","300,000","427,000","-127,000",
"5203  ","訊連            ","27,000","154,000","-127,000",
="07575 ","大華FA          ","21,000","147,000","-126,000",
="07595 ","國泰EH          ","10,000","136,000","-126,000",
"6271  ","同欣電          ","241,000","367,000","-126,000",
="04792 ","元富MK          ","25,000","150,000","-125,000",
="05472 ","台証73          ","10,000","134,000","-124,000",
="08372 ","凱基46          ","0","124,000","-124,000",
="05705 ","大華AT          ","0","123,000","-123,000",
="06634 ","台証C5          ","7,000","130,000","-123,000",
="05321 ","日盛DW          ","0","122,000","-122,000",
="05629P","聯發科永昌99售02","0","122,000","-122,000",
="07355 ","凱基NQ          ","22,000","144,000","-122,000",
="05535 ","大華AD          ","0","121,000","-121,000",
"2912  ","統一超          ","6,000","127,000","-121,000",
="04534 ","日盛68          ","0","120,000","-120,000",
="05608 ","兆豐MZ          ","0","120,000","-120,000",
="05686 ","永豐ER          ","0","120,000","-120,000",
="06490 ","永昌JC          ","60,000","180,000","-120,000",
="06667 ","統一C4          ","0","120,000","-120,000",
="06895 ","統一E3          ","286,000","406,000","-120,000",
="07524 ","元大6K          ","0","120,000","-120,000",
="07843 ","統一L3          ","0","120,000","-120,000",
="08242 ","元大KT          ","0","120,000","-120,000",
"9945  ","潤泰新          ","26,000","146,000","-120,000",
="04786P","鴻海永昌96售01  ","0","119,000","-119,000",
="04812 ","工銀LL          ","198,000","317,000","-119,000",
="06792 ","元大2V          ","0","119,000","-119,000",
="07292 ","國泰EB          ","0","119,000","-119,000",
="06177 ","永豐HA          ","110,000","228,000","-118,000",
="04919 ","群益B3          ","0","117,000","-117,000",
="05126 ","大華1I          ","0","117,000","-117,000",
="05530P","臺股指群益96售03","49,000","166,000","-117,000",
="05836 ","永豐FR          ","0","117,000","-117,000",
="08266 ","元大NW          ","0","117,000","-117,000",
="08280P","聚陽元富8C售02  ","574,000","691,000","-117,000",
"1903  ","士紙            ","0","116,000","-116,000",
="04871P","力成元富94售02  ","85,000","200,000","-115,000",
="05085 ","永豐C5          ","5,000","120,000","-115,000",
="05552 ","台証79          ","99,000","214,000","-115,000",
="05783 ","元富BJ          ","0","115,000","-115,000",
="06051 ","統一57          ","10,000","125,000","-115,000",
="06151 ","亞東EM          ","80,000","195,000","-115,000",
="06371 ","工銀HJ          ","311,000","426,000","-115,000",
="07233 ","富邦G6          ","0","115,000","-115,000",
="04920 ","群益B4          ","31,000","145,000","-114,000",
="05082 ","凱基7U          ","0","114,000","-114,000",
"1723  ","中碳            ","0","114,000","-114,000",
"2395  ","研華            ","11,000","125,000","-114,000",
="05175 ","群益F5          ","7,000","120,000","-113,000",
="05350 ","富邦63          ","0","113,000","-113,000",
="06264 ","統一81          ","242,000","355,000","-113,000",
="06552 ","凱基MN          ","634,000","747,000","-113,000",
="05157 ","國泰HR          ","13,000","125,000","-112,000",
="05198 ","富邦EN          ","65,000","176,000","-111,000",
="05784 ","元富BK          ","0","111,000","-111,000",
="06486P","台郡群益8A售01  ","14,000","125,000","-111,000",
="06951 ","元富EZ          ","2,000","113,000","-111,000",
="07707 ","大華FH          ","0","111,000","-111,000",
="04595 ","永豐8Z          ","0","110,000","-110,000",
="05302 ","元富AE          ","15,000","125,000","-110,000",
="05416 ","工銀FZ          ","359,000","469,000","-110,000",
="05424 ","元大MH          ","104,000","214,000","-110,000",
="05834 ","永豐FP          ","50,000","160,000","-110,000",
="05911 ","元富BQ          ","2,000","112,000","-110,000",
="06799 ","寶來LQ          ","130,000","240,000","-110,000",
="07681 ","永豐80          ","50,000","160,000","-110,000",
="07705 ","大華FF          ","0","110,000","-110,000",
"2421  ","建準            ","0","110,000","-110,000",
="03001 ","永豐99          ","0","109,000","-109,000",
="05323 ","日盛DY          ","1,000","110,000","-109,000",
="05548 ","工銀GG          ","0","109,000","-109,000",
="06737 ","元富DY          ","214,000","323,000","-109,000",
="07726 ","康和BL          ","0","109,000","-109,000",
="04978 ","永豐A8          ","198,000","306,000","-108,000",
="05139 ","元富NU          ","0","108,000","-108,000",
="05296 ","日盛DT          ","223,000","331,000","-108,000",
="05447 ","日盛ER          ","0","108,000","-108,000",
="05861 ","元大B7          ","7,000","115,000","-108,000",
="06203 ","元富CM          ","2,000","110,000","-108,000",
="06345 ","兆豐20          ","50,000","158,000","-108,000",
="06389 ","國票AE          ","0","108,000","-108,000",
="06782 ","群益KF          ","1,000","109,000","-108,000",
="07145 ","兆豐57          ","0","108,000","-108,000",
="07231 ","富邦G4          ","70,000","178,000","-108,000",
"2360  ","致茂            ","34,000","142,000","-108,000",
="05792 ","日盛FL          ","43,000","150,000","-107,000",
="04756 ","群益97          ","40,000","146,000","-106,000",
="06350 ","第一10          ","0","106,000","-106,000",
="06651P","滬深2X國票8B售02","50,000","156,000","-106,000",
="07389 ","永豐33          ","120,000","226,000","-106,000",
"3019  ","亞光            ","282,000","388,000","-106,000",
="04875 ","永豐A4          ","45,000","150,000","-105,000",
="05122 ","富邦EK          ","0","105,000","-105,000",
="05316 ","大華M6          ","49,000","154,000","-105,000",
="06411 ","元大H4          ","324,000","429,000","-105,000",
="06835 ","群益KL          ","0","105,000","-105,000",
="07748P","聚陽群益8B售01  ","0","105,000","-105,000",
="05501 ","富邦74          ","0","104,000","-104,000",
="06044 ","永豐GR          ","0","104,000","-104,000",
="06119 ","國泰CT          ","220,000","324,000","-104,000",
="06438 ","凱基MI          ","6,000","110,000","-104,000",
="06631 ","統一C3          ","0","104,000","-104,000",
="07112 ","日盛KJ          ","10,000","114,000","-104,000",
="07282 ","兆豐63          ","0","104,000","-104,000",
="07388 ","永豐32          ","0","104,000","-104,000",
="07464 ","寶來NS          ","5,000","109,000","-104,000",
="05383 ","統一04          ","834,000","937,000","-103,000",
="05594 ","永豐DY          ","190,000","293,000","-103,000",
="06010 ","工銀GR          ","27,000","130,000","-103,000",
="06338P","滬深2X元大88售04","0","103,000","-103,000",
="06978 ","群益LG          ","238,000","341,000","-103,000",
="07382 ","永豐26          ","27,000","130,000","-103,000",
="06068 ","富邦87          ","148,000","250,000","-102,000",
="05510 ","元富AS          ","0","101,000","-101,000",
="05528 ","群益GB          ","0","101,000","-101,000",
="05874 ","寶來HB          ","60,000","161,000","-101,000",
="06311 ","大華BW          ","0","101,000","-101,000",
="07418P","鴻海統一8A售10  ","21,000","122,000","-101,000",
"2617  ","台航            ","0","101,000","-101,000",
="04433 ","日盛48          ","0","100,000","-100,000",
="04644 ","兆豐L3          ","0","100,000","-100,000",
="04702 ","亞東JS          ","0","100,000","-100,000",
="05197 ","凱基HY          ","0","100,000","-100,000",
="06071 ","富邦90          ","0","100,000","-100,000",
="06199P","聯電元大89售01  ","0","100,000","-100,000",
="06325 ","永豐HS          ","0","100,000","-100,000",
="06387 ","國票AC          ","0","100,000","-100,000",
="06559 ","兆豐28          ","0","100,000","-100,000",
="06908 ","凱基NB          ","0","100,000","-100,000",
="07581 ","元大6X          ","325,000","425,000","-100,000",
="07593 ","元大7K          ","0","100,000","-100,000",
="07895 ","元富HG          ","0","100,000","-100,000",
"910482","聖馬丁-DR       ","0","100,000","-100,000",
"910579","歐聖            ","0","100,000","-100,000",
="03047 ","寶來58          ","20,000","119,000","-99,000",
="04905 ","凱基7K          ","0","99,000","-99,000",
="05055 ","康和EJ          ","0","99,000","-99,000",
="05124P","華新科富邦97售02","0","99,000","-99,000",
="05166 ","群益E5          ","0","99,000","-99,000",
="05235 ","元富NY          ","0","99,000","-99,000",
="05265 ","永豐CC          ","80,000","179,000","-99,000",
="05444 ","日盛EN          ","99,000","198,000","-99,000",
="05893 ","康和AX          ","0","99,000","-99,000",
="05964 ","凱基KV          ","0","99,000","-99,000",
="06072 ","富邦91          ","0","99,000","-99,000",
="06732 ","元富DT          ","50,000","149,000","-99,000",
="07045 ","康和BJ          ","0","99,000","-99,000",
="07218 ","永豐NG          ","0","99,000","-99,000",
="07298P","欣興元大8A售07  ","0","99,000","-99,000",
="07413 ","統一H5          ","0","99,000","-99,000",
="07622 ","統一J1          ","0","99,000","-99,000",
="07785P","和大群益8B售01  ","0","99,000","-99,000",
="07884P","智邦富邦8C售01  ","0","99,000","-99,000",
="07891P","亞德客群益8B售02","20,000","119,000","-99,000",
="08301P","創意元富8C售02  ","0","99,000","-99,000",
"2847  ","大眾銀          ","1,000","100,000","-99,000",
"3533  ","嘉澤            ","123,000","222,000","-99,000",
="05949 ","群益HU          ","18,000","116,000","-98,000",
="06726 ","統一D1          ","0","98,000","-98,000",
="07598 ","國泰EL          ","45,000","143,000","-98,000",
="07629 ","富邦K1          ","51,000","149,000","-98,000",
="05143P","臻鼎台新95售01  ","83,000","180,000","-97,000",
="05947 ","群益HS          ","38,000","134,000","-96,000",
"3057  ","喬鼎            ","9,000","105,000","-96,000",
="04713 ","大華NV          ","20,000","115,000","-95,000",
="04977 ","永豐A7          ","315,000","410,000","-95,000",
="05486 ","元大MS          ","60,000","155,000","-95,000",
="05628 ","統一23          ","110,000","205,000","-95,000",
="06448 ","元大1H          ","125,000","220,000","-95,000",
="06877 ","永豐LC          ","0","95,000","-95,000",
="06914 ","工銀HV          ","91,000","186,000","-95,000",
="07084 ","寶來MM          ","4,000","99,000","-95,000",
="07488 ","大華EQ          ","25,000","120,000","-95,000",
="04989 ","群益C3          ","62,000","156,000","-94,000",
="06360 ","大華CG          ","5,000","99,000","-94,000",
"2548  ","華固            ","0","94,000","-94,000",
"3367  ","英華達          ","25,000","119,000","-94,000",
="04739 ","日盛71          ","281,000","374,000","-93,000",
="05681 ","永豐EL          ","381,000","474,000","-93,000",
="06170 ","兆豐08          ","50,000","143,000","-93,000",
="07184 ","永昌JT          ","256,000","349,000","-93,000",
="05009 ","統一GD          ","25,000","117,000","-92,000",
="07915 ","統一L9          ","0","92,000","-92,000",
="05707 ","大華AV          ","84,000","175,000","-91,000",
="04699 ","國泰HG          ","0","90,000","-90,000",
="05395 ","日盛EG          ","10,000","100,000","-90,000",
="06617 ","日盛HH          ","30,000","120,000","-90,000",
="06744 ","統一D4          ","154,000","244,000","-90,000",
="06909 ","凱基NC          ","0","90,000","-90,000",
="07026 ","富邦F3          ","99,000","189,000","-90,000",
="07572 ","亞東FZ          ","0","90,000","-90,000",
="07806 ","日盛LX          ","0","90,000","-90,000",
"5305  ","敦南            ","110,000","200,000","-90,000",
"6115  ","鎰勝            ","5,000","95,000","-90,000",
="04914 ","群益A6          ","10,000","99,000","-89,000",
="05522 ","群益FV          ","12,000","101,000","-89,000",
="06932 ","統一F3          ","0","89,000","-89,000",
"1319  ","東陽            ","113,000","202,000","-89,000",
"2854  ","寶來證          ","0","89,000","-89,000",
"8078  ","華寶            ","128,000","217,000","-89,000",
"2329  ","華泰            ","18,000","106,000","-88,000",
"3504  ","揚明光          ","57,000","145,000","-88,000",
="07926 ","大華GA          ","147,000","234,000","-87,000",
"1419  ","新紡            ","11,000","98,000","-87,000",
="05294 ","日盛DR          ","25,000","110,000","-85,000",
="05746 ","兆豐NG          ","0","85,000","-85,000",
="06292 ","國泰CY          ","7,000","92,000","-85,000",
="06933 ","兆豐41          ","95,000","180,000","-85,000",
"1560  ","中砂            ","39,000","124,000","-85,000",
"1718  ","中纖            ","43,000","128,000","-85,000",
"2315  ","神達            ","627,000","712,000","-85,000",
="05261 ","工銀FW          ","6,000","90,000","-84,000",
="05596 ","永豐EA          ","116,000","200,000","-84,000",
="07530 ","元大6R          ","170,000","254,000","-84,000",
="07673 ","永豐72          ","765,000","849,000","-84,000",
="08250 ","工銀FQ          ","100,000","184,000","-84,000",
"3080  ","威力盟          ","5,000","89,000","-84,000",
="07447 ","元大5R          ","128,000","211,000","-83,000",
"2498  ","宏達電          ","172,000","255,000","-83,000",
="04638 ","永昌MQ          ","0","82,000","-82,000",
="05770 ","元大A9          ","5,000","87,000","-82,000",
="06121P","為升國票88售01  ","0","82,000","-82,000",
="06140 ","群益IN          ","0","82,000","-82,000",
="06141 ","國票N4          ","96,000","178,000","-82,000",
="07241 ","元富FT          ","76,000","158,000","-82,000",
="04550 ","統一EE          ","18,000","99,000","-81,000",
="05463 ","永豐DP          ","261,000","342,000","-81,000",
="05767P","台積電元大87售10","152,000","233,000","-81,000",
"3534  ","雷凌            ","89,000","170,000","-81,000",
"6005  ","群益證          ","0","81,000","-81,000",
"8101  ","華冠            ","11,000","92,000","-81,000",
="05328 ","群益FP          ","209,000","289,000","-80,000",
="05791 ","日盛FK          ","80,000","160,000","-80,000",
="06309 ","永昌HY          ","0","80,000","-80,000",
="06771 ","日盛HU          ","0","80,000","-80,000",
="07052 ","群益LQ          ","0","80,000","-80,000",
="07059 ","元大4E          ","0","80,000","-80,000",
="07092 ","寶來MV          ","20,000","100,000","-80,000",
="07671 ","永豐70          ","20,000","100,000","-80,000",
="07717 ","元大8C          ","0","80,000","-80,000",
="07792 ","亞東GB          ","0","80,000","-80,000",
="08379 ","元富HT          ","0","80,000","-80,000",
"3443  ","創意            ","3,000","83,000","-80,000",
"3614  ","誠致            ","23,000","103,000","-80,000",
"5531  ","鄉林            ","12,000","92,000","-80,000",
="05664 ","群益GS          ","18,000","97,000","-79,000",
="07888P","強茂元大8B售02  ","1,000","80,000","-79,000",
"1733  ","五鼎            ","0","79,000","-79,000",
="05240 ","元富04          ","53,000","131,000","-78,000",
="05811 ","凱基KM          ","45,000","123,000","-78,000",
="06167P","聯電元大88售02  ","53,000","131,000","-78,000",
="06327 ","永豐HU          ","15,000","93,000","-78,000",
="06417 ","元大J1          ","50,000","128,000","-78,000",
="06912 ","群益KU          ","129,000","207,000","-78,000",
="06979 ","群益LH          ","16,000","94,000","-78,000",
="07238 ","元富FQ          ","40,000","118,000","-78,000",
="07364 ","大華EA          ","50,000","128,000","-78,000",
="04605 ","元大DD          ","0","77,000","-77,000",
="04720 ","第一62          ","130,000","207,000","-77,000",
="05076 ","永昌NQ          ","5,000","82,000","-77,000",
="05287 ","台証56          ","231,000","308,000","-77,000",
="05695 ","台証89          ","214,000","291,000","-77,000",
="06208 ","元富CS          ","31,000","108,000","-77,000",
"1711  ","永光            ","30,000","107,000","-77,000",
"2538  ","基泰            ","1,000","78,000","-77,000",
"9933  ","中鼎            ","0","77,000","-77,000",
="05553 ","台証80          ","0","76,000","-76,000",
="05648 ","凱基KA          ","0","76,000","-76,000",
="07126 ","群益LV          ","12,000","88,000","-76,000",
="07296P","台積電元大8A售06","2,000","78,000","-76,000",
"1227  ","佳格            ","7,000","83,000","-76,000",
"1707  ","葡萄王          ","4,000","80,000","-76,000",
="04357 ","群益72          ","0","75,000","-75,000",
="04459 ","凱基4T          ","0","75,000","-75,000",
="04637 ","永昌MP          ","3,000","78,000","-75,000",
="05206 ","第一66          ","0","75,000","-75,000",
="05249 ","凱基8H          ","0","75,000","-75,000",
="06050 ","日盛GB          ","55,000","130,000","-75,000",
="07239 ","元富FR          ","20,000","95,000","-75,000",
="07714 ","元大7Z          ","54,000","129,000","-75,000",
"2913  ","農林            ","18,000","93,000","-75,000",
="0053  ","元大電子        ","65,000","139,000","-74,000",
="04830 ","兆豐M5          ","0","74,000","-74,000",
="06081 ","永豐GS          ","1,000","75,000","-74,000",
="07006 ","永豐LQ          ","0","74,000","-74,000",
="07041 ","元富FM          ","30,000","104,000","-74,000",
="07248 ","元富GA          ","1,000","75,000","-74,000",
"2524  ","京城            ","0","74,000","-74,000",
"5534  ","長虹            ","3,000","77,000","-74,000",
="05587 ","群益GP          ","140,000","213,000","-73,000",
="06850P","上銀元大89售12  ","7,000","80,000","-73,000",
="06866 ","元富EJ          ","2,000","75,000","-73,000",
"2009  ","第一銅          ","3,000","76,000","-73,000",
"2704  ","國賓            ","51,000","124,000","-73,000",
="04750 ","群益91          ","0","72,000","-72,000",
="06181 ","永豐HF          ","240,000","312,000","-72,000",
="06606 ","元大1X          ","0","72,000","-72,000",
="06686 ","元富DK          ","105,000","176,000","-71,000",
="07057 ","元大4C          ","5,000","76,000","-71,000",
="04462 ","凱基4W          ","448,000","518,000","-70,000",
="04793 ","元富ML          ","0","70,000","-70,000",
="04801 ","永昌MZ          ","10,000","80,000","-70,000",
="05054 ","康和EH          ","0","70,000","-70,000",
="05171 ","群益F1          ","30,000","100,000","-70,000",
="05360 ","永豐DC          ","0","70,000","-70,000",
="06474 ","永豐JV          ","0","70,000","-70,000",
="06531 ","寶來KG          ","0","70,000","-70,000",
="06753 ","永豐KR          ","0","70,000","-70,000",
="06755 ","永豐KT          ","0","70,000","-70,000",
="06949 ","元富EX          ","0","70,000","-70,000",
="07163P","創意元富8A售01  ","30,000","100,000","-70,000",
="07454 ","元大5Y          ","10,000","80,000","-70,000",
"1409  ","新纖            ","1,402,000","1,472,000","-70,000",
="05927 ","永昌HR          ","0","69,000","-69,000",
="06105 ","日盛GD          ","45,000","114,000","-69,000",
="06193 ","元大F6          ","255,000","324,000","-69,000",
="06913 ","工銀HU          ","0","69,000","-69,000",
="05079 ","凱基7R          ","15,000","83,000","-68,000",
="05771 ","元大B1          ","0","68,000","-68,000",
"6243  ","迅杰            ","0","68,000","-68,000",
="06481 ","統一A3          ","38,000","105,000","-67,000",
="07345 ","永豐17          ","90,000","157,000","-67,000",
"2707  ","晶華            ","1,000","68,000","-67,000",
"4306  ","炎洲            ","6,000","73,000","-67,000",
="05636 ","大華AS          ","0","66,000","-66,000",
="07037 ","元富FH          ","10,000","76,000","-66,000",
="07442 ","統一H7          ","5,000","71,000","-66,000",
="07826 ","元富HE          ","60,000","126,000","-66,000",
"2032  ","新鋼            ","4,000","70,000","-66,000",
="05154 ","統一HE          ","5,000","70,000","-65,000",
="05774 ","國泰CL          ","49,000","114,000","-65,000",
="06663 ","富邦C3          ","0","65,000","-65,000",
="06669 ","統一C6          ","10,000","75,000","-65,000",
="07144 ","兆豐56          ","20,000","85,000","-65,000",
="08274 ","元大B3          ","35,000","100,000","-65,000",
="05779 ","元富BE          ","59,000","123,000","-64,000",
="06095 ","元大E8          ","251,000","315,000","-64,000",
="06187 ","日盛GL          ","0","64,000","-64,000",
="06436P","上銀元大88售06  ","0","64,000","-64,000",
="06551 ","凱基MM          ","40,000","104,000","-64,000",
="06614 ","日盛HE          ","40,000","104,000","-64,000",
"3005  ","神基            ","18,000","82,000","-64,000",
"3515  ","華擎            ","1,000","65,000","-64,000",
"8081  ","致新            ","200,000","264,000","-64,000",
="05242 ","元富06          ","251,000","314,000","-63,000",
="05352 ","富邦65          ","0","63,000","-63,000",
="07324 ","永昌KA          ","30,000","93,000","-63,000",
"2059  ","川湖            ","87,000","150,000","-63,000",
"2608  ","嘉里大榮        ","2,000","65,000","-63,000",
="04656P","台郡台新94售02  ","28,000","90,000","-62,000",
="06254 ","亞東EV          ","0","62,000","-62,000",
="06337 ","統一91          ","137,000","199,000","-62,000",
="06532 ","寶來KH          ","0","62,000","-62,000",
"2352  ","佳世達          ","0","62,000","-62,000",
="05056 ","康和EK          ","39,000","100,000","-61,000",
="05481P","鴻海凱基95售21  ","231,000","292,000","-61,000",
="06558 ","兆豐27          ","24,000","85,000","-61,000",
="06746 ","統一D6          ","11,000","72,000","-61,000",
="07742 ","凱基45          ","0","61,000","-61,000",
="04606 ","元大DE          ","220,000","280,000","-60,000",
="04747 ","凱基6F          ","0","60,000","-60,000",
="04778 ","大華NY          ","0","60,000","-60,000",
="05193 ","寶來F1          ","0","60,000","-60,000",
="05441 ","第一03          ","0","60,000","-60,000",
="05565 ","寶來GS          ","0","60,000","-60,000",
="06269 ","統一86          ","23,000","83,000","-60,000",
="06533 ","寶來KI          ","0","60,000","-60,000",
="06673 ","寶來LD          ","0","60,000","-60,000",
="06727 ","元富DN          ","0","60,000","-60,000",
="06781 ","群益KE          ","15,000","75,000","-60,000",
="06840 ","群益KS          ","0","60,000","-60,000",
="06907 ","元大3Y          ","0","60,000","-60,000",
="07297 ","寶來NC          ","0","60,000","-60,000",
="07305 ","元大5B          ","105,000","165,000","-60,000",
="07342 ","永豐14          ","0","60,000","-60,000",
="07813 ","元富GR          ","0","60,000","-60,000",
"1444  ","力麗            ","24,000","84,000","-60,000",
"1532  ","勤美            ","6,000","66,000","-60,000",
"1609  ","大亞            ","2,000","62,000","-60,000",
"2034  ","允強            ","5,000","65,000","-60,000",
"2350  ","環電            ","6,000","66,000","-60,000",
="05153 ","統一HD          ","3,000","62,000","-59,000",
="05913 ","元富BS          ","99,000","158,000","-59,000",
="07082 ","國泰EA          ","159,000","218,000","-59,000",
="08225 ","元大JJ          ","1,000","60,000","-59,000",
"9917  ","中保科          ","0","59,000","-59,000",
="05541 ","日盛FA          ","0","58,000","-58,000",
="06784 ","群益KH          ","30,000","88,000","-58,000",
="07283 ","兆豐64          ","0","58,000","-58,000",
"2452  ","乾坤            ","0","58,000","-58,000",
"2473  ","思源            ","65,000","123,000","-58,000",
