"099年01月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04606 ","元大DE          ","115,000","255,000","-140,000",
="04609 ","群益DS          ","25,000","165,000","-140,000",
="04935 ","元大FG          ","741,000","881,000","-140,000",
="05730 ","統一30          ","0","140,000","-140,000",
="07643 ","國泰ES          ","260,000","400,000","-140,000",
"1907  ","永豐餘          ","90,000","230,000","-140,000",
="05383 ","統一04          ","455,000","594,000","-139,000",
="07375 ","統一G6          ","0","139,000","-139,000",
="05294 ","日盛DR          ","0","138,000","-138,000",
="08317 ","群益KC          ","115,000","252,000","-137,000",
="08368P","高鐵永豐8C售01  ","20,000","157,000","-137,000",
="05904 ","第一04          ","0","136,000","-136,000",
="05009 ","統一GD          ","20,000","155,000","-135,000",
="06438 ","凱基MI          ","70,000","205,000","-135,000",
="04846 ","凱基6T          ","376,000","510,000","-134,000",
="06575 ","統一B5          ","524,000","658,000","-134,000",
"5534  ","長虹            ","2,000","136,000","-134,000",
="05335 ","永豐CU          ","85,000","217,000","-132,000",
="07663 ","元大7Y          ","15,000","146,000","-131,000",
"2617  ","台航            ","0","131,000","-131,000",
="04577 ","統一EL          ","0","130,000","-130,000",
="05287 ","台証56          ","0","130,000","-130,000",
="05509 ","元富AR          ","10,000","140,000","-130,000",
="06350 ","第一10          ","0","130,000","-130,000",
="06725 ","統一C9          ","99,000","229,000","-130,000",
="07655 ","元大7Q          ","20,000","150,000","-130,000",
="07711 ","統一J5          ","20,000","150,000","-130,000",
"1216  ","統一            ","198,000","328,000","-130,000",
="05157 ","國泰HR          ","12,000","141,000","-129,000",
="06163 ","統一74          ","70,000","199,000","-129,000",
="06191P","大立光國票89售01","525,000","654,000","-129,000",
="07239 ","元富FR          ","0","129,000","-129,000",
"2485  ","兆赫            ","135,000","264,000","-129,000",
="04858 ","凱基6X          ","12,000","140,000","-128,000",
="05552 ","台証79          ","5,000","133,000","-128,000",
="06655 ","元大2F          ","308,000","436,000","-128,000",
="04781 ","大華1B          ","53,000","180,000","-127,000",
="06514 ","群益JK          ","0","127,000","-127,000",
="06879 ","永豐LE          ","362,000","489,000","-127,000",
="07792 ","亞東GB          ","16,000","143,000","-127,000",
"9933  ","中鼎            ","3,000","130,000","-127,000",
="05828 ","群益HJ          ","0","126,000","-126,000",
"2915  ","潤泰全          ","336,000","462,000","-126,000",
="04923P","GIS凱基94售06   ","25,000","150,000","-125,000",
="05402 ","兆豐MX          ","0","125,000","-125,000",
="05523 ","群益FW          ","227,000","352,000","-125,000",
="05748 ","兆豐NJ          ","10,000","135,000","-125,000",
="07197 ","統一G2          ","0","125,000","-125,000",
="07454 ","元大5Y          ","0","125,000","-125,000",
="07034 ","元富FE          ","0","124,000","-124,000",
="07714 ","元大7Z          ","165,000","289,000","-124,000",
="05004 ","群益C8          ","0","123,000","-123,000",
="07053 ","群益LR          ","66,000","189,000","-123,000",
="07490 ","大華ES          ","165,000","288,000","-123,000",
="04699 ","國泰HG          ","0","122,000","-122,000",
="06090 ","群益IJ          ","159,000","281,000","-122,000",
="06451 ","元大1L          ","0","122,000","-122,000",
="08298 ","元大G3          ","108,000","230,000","-122,000",
="04881 ","元大EE          ","110,000","231,000","-121,000",
="05058 ","統一GJ          ","0","121,000","-121,000",
="05611 ","兆豐NC          ","19,000","140,000","-121,000",
="05947 ","群益HS          ","191,000","312,000","-121,000",
="07092 ","寶來MV          ","0","121,000","-121,000",
="04649P","臺股指凱基94售08","0","120,000","-120,000",
="05981 ","寶來HQ          ","108,000","228,000","-120,000",
="06012 ","工銀GT          ","30,000","150,000","-120,000",
="06047P","玉晶光元富87售05","0","120,000","-120,000",
="06609 ","大華CR          ","10,000","130,000","-120,000",
="07776 ","統一K8          ","0","120,000","-120,000",
"2201  ","裕隆            ","24,000","144,000","-120,000",
="05681 ","永豐EL          ","0","119,000","-119,000",
="06000 ","元大C9          ","3,000","122,000","-119,000",
="07209 ","日盛KY          ","88,000","206,000","-118,000",
="08360P","國巨群益8C售04  ","2,000","120,000","-118,000",
="06902 ","元大3T          ","807,000","924,000","-117,000",
="07217 ","永豐NF          ","210,000","327,000","-117,000",
"2331  ","精英            ","41,000","158,000","-117,000",
="04762P","聯詠凱基94售03  ","0","116,000","-116,000",
="06744 ","統一D4          ","37,000","153,000","-116,000",
="05317 ","大華M7          ","55,000","170,000","-115,000",
="06233P","瑞儀中信88售02  ","50,000","165,000","-115,000",
="06518 ","群益JP          ","147,000","262,000","-115,000",
="06618 ","日盛HI          ","263,000","378,000","-115,000",
="06878 ","永豐LD          ","35,000","150,000","-115,000",
="07335 ","群益MI          ","152,000","267,000","-115,000",
="08320 ","元大2R          ","0","115,000","-115,000",
="05350 ","富邦63          ","0","114,000","-114,000",
="06386 ","統一99          ","198,000","312,000","-114,000",
="07140 ","兆豐52          ","0","114,000","-114,000",
="05865 ","元大C2          ","241,000","354,000","-113,000",
="07667 ","群益MU          ","30,000","143,000","-113,000",
="07769 ","統一K1          ","0","113,000","-113,000",
="06385 ","統一98          ","42,000","154,000","-112,000",
="06475 ","永豐JW          ","446,000","558,000","-112,000",
="07927 ","凱基61          ","0","112,000","-112,000",
"2351  ","順德            ","25,000","137,000","-112,000",
="08367 ","群益MK          ","60,000","171,000","-111,000",
="05708 ","大華AW          ","0","110,000","-110,000",
="06109 ","日盛GH          ","0","110,000","-110,000",
="06243 ","大華BS          ","91,000","201,000","-110,000",
="06914 ","工銀HV          ","100,000","210,000","-110,000",
="07350 ","永豐22          ","0","110,000","-110,000",
="07820 ","元富GY          ","0","110,000","-110,000",
="07913 ","元富HS          ","496,000","606,000","-110,000",
="08314P","亞德客永豐8C售01","65,000","175,000","-110,000",
"1504  ","東元            ","3,000","113,000","-110,000",
="06203 ","元富CM          ","20,000","129,000","-109,000",
="06792 ","元大2V          ","99,000","208,000","-109,000",
="07195 ","永豐ND          ","0","109,000","-109,000",
"6285  ","啟碁            ","119,000","228,000","-109,000",
="04945 ","凱基7N          ","105,000","213,000","-108,000",
="05844P","義隆國票89售01  ","32,000","140,000","-108,000",
"2347  ","聯強            ","106,000","214,000","-108,000",
"2454  ","聯發科          ","202,000","310,000","-108,000",
="05211 ","兆豐AJ          ","68,000","175,000","-107,000",
="05253P","智邦凱基95售08  ","0","107,000","-107,000",
="04852 ","統一FV          ","0","105,000","-105,000",
="05845 ","永豐FY          ","0","105,000","-105,000",
="06875 ","永豐LA          ","160,000","265,000","-105,000",
="06893 ","寶來MI          ","0","105,000","-105,000",
="07599 ","國泰EM          ","0","105,000","-105,000",
="05077 ","永昌NR          ","11,000","115,000","-104,000",
="05297 ","日盛DU          ","6,000","110,000","-104,000",
="07388 ","永豐32          ","0","104,000","-104,000",
="07521 ","元大6G          ","89,000","193,000","-104,000",
="06401 ","元大J8          ","15,000","118,000","-103,000",
="06519 ","永豐KA          ","0","103,000","-103,000",
="07392 ","富邦H3          ","0","103,000","-103,000",
="06295 ","國票AB          ","0","102,000","-102,000",
="08286 ","元富CH          ","10,000","112,000","-102,000",
"1722  ","台肥            ","143,000","245,000","-102,000",
"9151  ","旺旺            ","38,000","140,000","-102,000",
="04857 ","統一GA          ","594,000","695,000","-101,000",
="05714 ","永豐EX          ","0","101,000","-101,000",
="07549 ","凱基05          ","218,000","319,000","-101,000",
="07825 ","元富HD          ","0","101,000","-101,000",
"2204  ","中華            ","21,000","122,000","-101,000",
="0056  ","元大高股息      ","0","100,000","-100,000",
="03085 ","元富JL          ","0","100,000","-100,000",
="05178 ","永豐D7          ","20,000","120,000","-100,000",
="05355 ","統一01          ","0","100,000","-100,000",
="05444 ","日盛EN          ","0","100,000","-100,000",
="05717 ","永豐FA          ","0","100,000","-100,000",
="05738 ","群益GX          ","0","100,000","-100,000",
="05772P","大立光元大87售21","0","100,000","-100,000",
="05801 ","永昌HD          ","0","100,000","-100,000",
="06364 ","寶來JX          ","0","100,000","-100,000",
="07339 ","永豐11          ","0","100,000","-100,000",
="07372 ","大華EI          ","0","100,000","-100,000",
="07382 ","永豐26          ","0","100,000","-100,000",
"2312  ","金寶            ","219,000","319,000","-100,000",
"2329  ","華泰            ","19,000","119,000","-100,000",
="05333 ","永豐CS          ","0","99,000","-99,000",
="05619 ","元富AX          ","0","99,000","-99,000",
="05741P","聯發科元大96售14","0","99,000","-99,000",
="05863P","大立光群益87售07","0","99,000","-99,000",
="05875 ","寶來HC          ","0","99,000","-99,000",
="05978 ","寶來HM          ","70,000","169,000","-99,000",
="06180 ","永豐HE          ","0","99,000","-99,000",
="06201 ","元富CK          ","0","99,000","-99,000",
="06299 ","兆豐18          ","5,000","104,000","-99,000",
="06662 ","富邦C2          ","142,000","241,000","-99,000",
="06910 ","凱基ND          ","302,000","401,000","-99,000",
="07306 ","元大5C          ","121,000","220,000","-99,000",
="07377 ","統一G8          ","99,000","198,000","-99,000",
="07384 ","永豐28          ","60,000","159,000","-99,000",
="07413 ","統一H5          ","0","99,000","-99,000",
="07656P","台灣50元富93售01","0","99,000","-99,000",
="07749 ","寶來13          ","0","99,000","-99,000",
="07793 ","亞東GC          ","0","99,000","-99,000",
="08301P","創意元富8C售02  ","0","99,000","-99,000",
="08359 ","元大4P          ","0","99,000","-99,000",
="05265 ","永豐CC          ","0","97,000","-97,000",
="05431 ","統一13          ","136,000","233,000","-97,000",
="06004 ","元大D4          ","23,000","120,000","-97,000",
="06747 ","統一D7          ","74,000","171,000","-97,000",
="05183 ","永豐E3          ","0","96,000","-96,000",
="05898 ","國票M7          ","40,000","136,000","-96,000",
="06113 ","統一66          ","53,000","149,000","-96,000",
="07137 ","兆豐49          ","40,000","136,000","-96,000",
="06018 ","凱基LF          ","25,000","120,000","-95,000",
"1201  ","味全            ","15,000","110,000","-95,000",
="0053  ","元大電子        ","25,000","119,000","-94,000",
="05361 ","永豐DD          ","31,000","125,000","-94,000",
="06246 ","凱基LP          ","8,000","102,000","-94,000",
="06737 ","元富DY          ","76,000","170,000","-94,000",
"2340  ","光磊            ","58,000","152,000","-94,000",
="05640 ","永昌GT          ","0","93,000","-93,000",
="07951 ","兆豐94          ","43,000","136,000","-93,000",
="08244P","和鑫國票8C售01  ","468,000","561,000","-93,000",
="05941 ","統一47          ","0","92,000","-92,000",
"1904  ","正隆            ","10,000","102,000","-92,000",
"2328  ","廣宇            ","83,000","175,000","-92,000",
="04951 ","元富MR          ","120,000","211,000","-91,000",
="05036 ","永豐B9          ","100,000","191,000","-91,000",
="07458 ","元大6C          ","10,000","101,000","-91,000",
="08369P","台灣50國票8C售02","45,000","136,000","-91,000",
="04426 ","大華ND          ","0","90,000","-90,000",
="04478 ","元大CM          ","55,000","145,000","-90,000",
="05119 ","群益E3          ","110,000","200,000","-90,000",
="05930 ","永豐GG          ","185,000","275,000","-90,000",
="06071 ","富邦90          ","0","90,000","-90,000",
="06232 ","工銀HC          ","0","90,000","-90,000",
="07141 ","兆豐53          ","40,000","130,000","-90,000",
="07165 ","元大4Y          ","0","90,000","-90,000",
="07782P","滬深2X中信92售01","72,000","162,000","-90,000",
="08324 ","日盛IM          ","0","90,000","-90,000",
="05248 ","凱基8G          ","833,000","922,000","-89,000",
="06219 ","凱基LL          ","150,000","239,000","-89,000",
"5305  ","敦南            ","6,000","95,000","-89,000",
="05480 ","元大ML          ","119,000","207,000","-88,000",
="05673 ","元大NJ          ","10,000","98,000","-88,000",
"2474  ","可成            ","110,000","197,000","-87,000",
"3037  ","欣興            ","19,000","105,000","-86,000",
="05485P","旺宏凱基95售08  ","0","85,000","-85,000",
="06139 ","群益IM          ","272,000","357,000","-85,000",
="06611 ","大華CT          ","99,000","184,000","-85,000",
="06968 ","富邦E5          ","5,000","90,000","-85,000",
"2106  ","建大            ","2,000","86,089","-84,089",
="04657 ","群益87          ","20,000","104,000","-84,000",
="05396 ","日盛EH          ","126,000","210,000","-84,000",
="06728 ","元富DP          ","30,000","114,000","-84,000",
="07096 ","統一F5          ","10,000","94,000","-84,000",
="04753 ","群益94          ","30,000","113,000","-83,000",
="06208 ","元富CS          ","89,000","172,000","-83,000",
="06493 ","永昌JF          ","57,000","140,000","-83,000",
="06736 ","元富DX          ","2,000","85,000","-83,000",
="08346 ","元富EN          ","0","83,000","-83,000",
"3006  ","晶豪科          ","15,000","98,000","-83,000",
"3042  ","晶技            ","52,000","135,000","-83,000",
"9939  ","宏全            ","16,000","99,000","-83,000",
="04544 ","元大CZ          ","0","82,000","-82,000",
="06031 ","群益IA          ","2,000","84,000","-82,000",
="05085 ","永豐C5          ","0","81,000","-81,000",
="06286 ","永豐HR          ","0","81,000","-81,000",
="07885P","大立光富邦8C售04","100,000","181,000","-81,000",
"1802  ","台玻            ","23,000","104,000","-81,000",
="03000 ","永豐98          ","20,000","100,000","-80,000",
="05599 ","永豐ED          ","120,000","200,000","-80,000",
="05641 ","永昌GU          ","120,000","200,000","-80,000",
="06218 ","大華BQ          ","0","80,000","-80,000",
="06702 ","日盛HQ          ","0","80,000","-80,000",
="06856 ","日盛IW          ","0","80,000","-80,000",
="06913 ","工銀HU          ","0","80,000","-80,000",
="07408 ","永豐46          ","0","80,000","-80,000",
"1402  ","遠東新          ","289,000","369,000","-80,000",
"3030  ","德律            ","0","80,000","-80,000",
="05021 ","寶來E4          ","470,000","549,000","-79,000",
="05601 ","永豐EF          ","21,000","100,000","-79,000",
="07258 ","元富GL          ","0","78,000","-78,000",
"2006  ","東和鋼鐵        ","250,000","328,000","-78,000",
="05885 ","亞東EF          ","81,000","158,000","-77,000",
="07591 ","元大7H          ","413,000","490,000","-77,000",
="04960P","大立光凱基96售04","0","76,000","-76,000",
="05306 ","元富AJ          ","234,000","310,000","-76,000",
="05489P","臺股指凱基95售22","49,000","125,000","-76,000",
="06239 ","寶來JM          ","10,000","86,000","-76,000",
="04807 ","群益A1          ","0","75,000","-75,000",
="06160 ","第一06          ","30,000","105,000","-75,000",
="07138 ","兆豐50          ","35,000","110,000","-75,000",
="08379 ","元富HT          ","5,000","80,000","-75,000",
="04901 ","凱基7F          ","10,000","84,000","-74,000",
="06406 ","元大1D          ","45,000","119,000","-74,000",
="07813 ","元富GR          ","61,000","135,000","-74,000",
="08316P","聯發科統一8C售05","30,000","104,000","-74,000",
="08372 ","凱基46          ","20,000","94,000","-74,000",
"2208  ","台船            ","27,000","101,000","-74,000",
="07876P","台積電統一8B售05","9,000","82,000","-73,000",
"8163  ","達方            ","4,000","77,000","-73,000",
="06410 ","元大H3          ","7,000","79,000","-72,000",
="03042 ","寶來53          ","0","71,000","-71,000",
="05958 ","凱基KT          ","60,000","131,000","-71,000",
="06352 ","永豐JC          ","239,000","310,000","-71,000",
="04466 ","群益73          ","205,000","275,000","-70,000",
="04890 ","統一NI          ","0","70,000","-70,000",
="05445 ","日盛EP          ","140,000","210,000","-70,000",
="05719 ","永豐FC          ","0","70,000","-70,000",
="05725 ","元大NR          ","0","70,000","-70,000",
="06257 ","亞東EY          ","0","70,000","-70,000",
="07047 ","群益LK          ","0","70,000","-70,000",
="07071 ","日盛JU          ","61,000","131,000","-70,000",
="07087 ","寶來MQ          ","20,000","90,000","-70,000",
="07374 ","統一G5          ","0","70,000","-70,000",
="07383 ","永豐27          ","0","70,000","-70,000",
="07575 ","大華FA          ","0","70,000","-70,000",
"2392  ","正崴            ","47,000","117,000","-70,000",
"2408  ","南亞科          ","153,000","223,000","-70,000",
="04705 ","大華NM          ","30,000","99,000","-69,000",
="06200 ","元富CJ          ","30,000","99,000","-69,000",
="07112 ","日盛KJ          ","0","69,000","-69,000",
="07311 ","元大5H          ","60,000","129,000","-69,000",
="04537 ","工銀LG          ","29,000","97,000","-68,000",
="05433 ","統一15          ","7,000","75,000","-68,000",
="05771 ","元大B1          ","0","68,000","-68,000",
="05966 ","凱基LB          ","0","68,000","-68,000",
="06308 ","永昌HX          ","0","68,000","-68,000",
="07084 ","寶來MM          ","32,000","100,000","-68,000",
="07568 ","亞東FV          ","30,000","98,000","-68,000",
="04806 ","群益99          ","20,000","87,000","-67,000",
"3014  ","聯陽            ","18,000","85,000","-67,000",
="05945 ","群益HQ          ","0","66,000","-66,000",
="07641 ","凱基24          ","0","66,000","-66,000",
"1717  ","長興            ","2,000","68,000","-66,000",
="05385 ","統一06          ","424,000","489,000","-65,000",
="05755 ","凱基KI          ","0","65,000","-65,000",
="05951 ","群益HW          ","284,000","349,000","-65,000",
="06105 ","日盛GD          ","0","65,000","-65,000",
="06324P","健策元富88售02  ","40,000","105,000","-65,000",
="06411 ","元大H4          ","1,000","66,000","-65,000",
="06849 ","日盛IP          ","0","65,000","-65,000",
="06897 ","統一E5          ","10,000","75,000","-65,000",
="06953 ","凱基NG          ","12,000","77,000","-65,000",
="07269 ","永豐04          ","582,000","647,000","-65,000",
="07341 ","永豐13          ","50,000","115,000","-65,000",
="07448 ","元大5S          ","15,000","80,000","-65,000",
="07976 ","統一N8          ","168,000","233,000","-65,000",
="05397 ","兆豐MS          ","28,000","92,000","-64,000",
="06080 ","大華BM          ","11,000","75,000","-64,000",
="06215 ","群益IU          ","56,000","120,000","-64,000",
="06440 ","凱基MK          ","45,000","109,000","-64,000",
"8213  ","志超            ","6,000","70,000","-64,000",
="05660P","玉晶光第一96售01","145,000","208,000","-63,000",
="07609 ","寶來02          ","286,000","349,000","-63,000",
"3059  ","華晶科          ","48,000","111,000","-63,000",
="05995 ","凱基LD          ","120,000","182,000","-62,000",
="07279 ","兆豐61          ","0","62,000","-62,000",
="07660 ","元大7V          ","30,000","92,000","-62,000",
="08363P","聯發科群益8C售07","70,000","132,000","-62,000",
="03146 ","統一AY          ","0","61,000","-61,000",
="05369 ","元大LW          ","403,000","464,000","-61,000",
="05841 ","永豐FW          ","554,000","615,000","-61,000",
="06022 ","兆豐01          ","38,000","99,000","-61,000",
="07058 ","元大4D          ","0","61,000","-61,000",
="08252P","台積電凱基8C售01","1,001,000","1,062,000","-61,000",
"2545  ","皇翔            ","5,000","66,000","-61,000",
="0051  ","元大中型100     ","1,000","61,000","-60,000",
="04981 ","永豐B2          ","0","60,000","-60,000",
="05495 ","國泰CB          ","20,000","80,000","-60,000",
="05817 ","永豐FG          ","0","60,000","-60,000",
="05998 ","元大C7          ","20,000","80,000","-60,000",
="06346 ","兆豐21          ","0","60,000","-60,000",
="06562 ","兆豐31          ","0","60,000","-60,000",
="06644P","臺股指中信8A售06","0","60,000","-60,000",
="06720 ","工銀HS          ","0","60,000","-60,000",
="06970 ","群益KW          ","0","60,000","-60,000",
="06980 ","群益LI          ","130,000","190,000","-60,000",
="06989 ","永豐LP          ","50,000","110,000","-60,000",
="07183 ","永昌JS          ","0","60,000","-60,000",
="07584 ","元大7A          ","0","60,000","-60,000",
="06005 ","元大D5          ","0","59,000","-59,000",
="06119 ","國泰CT          ","224,000","283,000","-59,000",
"2371  ","大同            ","0","59,000","-59,000",
="04864 ","亞東JY          ","10,000","68,000","-58,000",
="07967 ","群益NG          ","20,000","78,000","-58,000",
="05024 ","寶來E7          ","0","57,000","-57,000",
="06116 ","統一69          ","196,000","253,000","-57,000",
="07709 ","統一J3          ","51,000","108,000","-57,000",
"2615  ","萬海            ","7,000","64,000","-57,000",
="04865 ","亞東JZ          ","204,000","260,000","-56,000",
="05605 ","統一16          ","72,000","128,000","-56,000",
="06317 ","群益JD          ","129,000","185,000","-56,000",
="06454 ","元大1P          ","0","56,000","-56,000",
"2387  ","精元            ","12,000","68,000","-56,000",
"2441  ","超豐            ","2,000","58,000","-56,000",
"6139  ","亞翔            ","1,000","57,000","-56,000",
="04992 ","日盛76          ","0","55,000","-55,000",
="05033 ","永豐B6          ","0","55,000","-55,000",
="05129P","鴻海兆豐95售02  ","0","55,000","-55,000",
="05811 ","凱基KM          ","0","55,000","-55,000",
="05988 ","富邦84          ","35,000","90,000","-55,000",
="06341P","微星元大88售02  ","0","55,000","-55,000",
="06356 ","大華CC          ","0","55,000","-55,000",
="06820 ","日盛IE          ","5,000","60,000","-55,000",
="06922 ","日盛JE          ","0","55,000","-55,000",
="07061 ","元大4G          ","30,000","85,000","-55,000",
="07236 ","元富FN          ","20,000","75,000","-55,000",
="07500 ","日盛LC          ","406,000","461,000","-55,000",
="07707 ","大華FH          ","10,000","65,000","-55,000",
="07748P","聚陽群益8B售01  ","248,000","303,000","-55,000",
="07884P","智邦富邦8C售01  ","10,000","65,000","-55,000",
"6116  ","彩晶            ","0","55,000","-55,000",
="05125 ","大華1H          ","0","54,000","-54,000",
="05628 ","統一23          ","16,000","70,000","-54,000",
="06155 ","亞東ER          ","0","54,000","-54,000",
="06216 ","群益IV          ","105,000","159,000","-54,000",
="07326 ","永昌KC          ","0","54,000","-54,000",
="07386 ","永豐30          ","15,000","69,000","-54,000",
"2892  ","第一金          ","312,000","366,000","-54,000",
"9945  ","潤泰新          ","28,000","82,000","-54,000",
="04465 ","群益DF          ","0","53,000","-53,000",
="04990 ","群益C4          ","0","53,000","-53,000",
="05303 ","元富AF          ","36,000","89,000","-53,000",
="05698P","群創凱基96售01  ","155,000","208,000","-53,000",
="05962 ","凱基KZ          ","284,000","337,000","-53,000",
="06033 ","群益IC          ","94,000","147,000","-53,000",
="06238 ","寶來JL          ","126,000","179,000","-53,000",
="06903 ","元大3U          ","55,000","108,000","-53,000",
="07035 ","元富FF          ","211,000","264,000","-53,000",
="07561 ","工銀IU          ","2,000","55,000","-53,000",
"1103  ","嘉泥            ","2,000","55,000","-53,000",
"3061  ","璨圓            ","13,000","66,000","-53,000",
="05035 ","永豐B8          ","0","52,000","-52,000",
="07077 ","工銀IB          ","0","52,000","-52,000",
"1304  ","台聚            ","358,000","410,000","-52,000",
="06331 ","永豐HY          ","0","51,000","-51,000",
="07391 ","富邦H2          ","99,000","150,000","-51,000",
="07887P","國巨元大8B售11  ","0","51,000","-51,000",
="03002 ","群益NH          ","0","50,000","-50,000",
="04514 ","兆豐K2          ","0","50,000","-50,000",
="04549 ","統一ED          ","0","50,000","-50,000",
="04809 ","群益A3          ","30,000","80,000","-50,000",
="04967 ","元富NH          ","36,000","86,000","-50,000",
="05138 ","元富NT          ","0","50,000","-50,000",
="05197 ","凱基HY          ","0","50,000","-50,000",
="05388 ","大華N2          ","170,000","220,000","-50,000",
="05410 ","台証68          ","0","50,000","-50,000",
="05427 ","統一09          ","0","50,000","-50,000",
="05732 ","統一32          ","0","50,000","-50,000",
="06026P","上銀國票88售02  ","0","50,000","-50,000",
="06037 ","大華BI          ","0","50,000","-50,000",
="06054 ","統一60          ","0","50,000","-50,000",
="06426 ","大華CL          ","0","50,000","-50,000",
="06506 ","元富DD          ","0","50,000","-50,000",
="06520 ","永豐KB          ","149,000","199,000","-50,000",
="06580 ","凱基MU          ","109,000","159,000","-50,000",
="06739 ","凱基MZ          ","0","50,000","-50,000",
="06796 ","國泰DS          ","50,000","100,000","-50,000",
="06811 ","富邦C8          ","0","50,000","-50,000",
="06874 ","永豐KZ          ","60,000","110,000","-50,000",
="06894 ","寶來MJ          ","0","50,000","-50,000",
="06999 ","國票BB          ","0","50,000","-50,000",
="07059 ","元大4E          ","0","50,000","-50,000",
="07117 ","永豐MC          ","0","50,000","-50,000",
="07194 ","永豐NC          ","0","50,000","-50,000",
="07260 ","永豐NU          ","0","50,000","-50,000",
="07346 ","永豐18          ","0","50,000","-50,000",
="07402 ","永豐40          ","0","50,000","-50,000",
="07455P","鴻海國泰8B售10  ","30,000","80,000","-50,000",
="07456 ","元大6A          ","0","50,000","-50,000",
="07519 ","元大6E          ","149,000","199,000","-50,000",
="07796 ","亞東GF          ","0","50,000","-50,000",
="08339P","聯發科國票91售01","0","50,000","-50,000",
="08355 ","元大4K          ","20,000","70,000","-50,000",
="06465 ","永豐JL          ","10,000","59,000","-49,000",
="07003 ","大華DG          ","0","49,000","-49,000",
="07437 ","永昌KL          ","0","49,000","-49,000",
="07632P","和鑫元大8B售01  ","141,000","190,000","-49,000",
="06795 ","元大2Y          ","102,000","150,000","-48,000",
"2605  ","新興            ","1,000","49,000","-48,000",
"5203  ","訊連            ","128,000","176,000","-48,000",
="06810 ","富邦C7          ","45,000","92,000","-47,000",
"2350  ","環電            ","3,000","50,000","-47,000",
="04750 ","群益91          ","4,000","50,000","-46,000",
="05076 ","永昌NQ          ","14,000","60,000","-46,000",
="05140 ","元富NV          ","0","46,000","-46,000",
="05389 ","大華N3          ","10,000","56,000","-46,000",
="05959P","電子類群益87售02","24,000","70,000","-46,000",
="07746P","超眾元大8B售01  ","4,000","50,000","-46,000",
="08349 ","永豐LF          ","0","46,000","-46,000",
="04747 ","凱基6F          ","50,000","95,000","-45,000",
="05012P","台積電元大95售07","0","45,000","-45,000",
="05368P","可成元富95售03  ","54,000","99,000","-45,000",
="06150 ","凱基LK          ","55,000","100,000","-45,000",
="06179 ","永豐HC          ","0","45,000","-45,000",
="06223 ","國泰CX          ","431,000","476,000","-45,000",
="06815 ","兆豐37          ","5,000","50,000","-45,000",
="06826 ","日盛IK          ","0","45,000","-45,000",
="06884 ","國泰DT          ","5,000","50,000","-45,000",
"2838  ","聯邦銀          ","0","45,000","-45,000",
="05529 ","群益GC          ","2,000","46,000","-44,000",
="06025 ","兆豐04          ","10,000","54,000","-44,000",
="06607P","台灣50國泰8B售01","95,000","139,000","-44,000",
="06785P","A50正2中信8C售01","55,000","99,000","-44,000",
="05556 ","台証83          ","0","43,000","-43,000",
="05794 ","日盛FN          ","139,000","182,000","-43,000",
="07588 ","元大7E          ","1,156,000","1,199,000","-43,000",
"2499  ","東貝            ","78,000","121,000","-43,000",
"2547  ","日勝生          ","217,000","260,000","-43,000",
="06275 ","群益IX          ","48,000","90,000","-42,000",
"1319  ","東陽            ","23,000","65,000","-42,000",
="04726 ","永豐9N          ","0","41,000","-41,000",
="05540 ","日盛EZ          ","0","41,000","-41,000",
="06398 ","元大J5          ","340,000","381,000","-41,000",
="06613 ","日盛HD          ","14,000","55,000","-41,000",
="06900 ","元大3R          ","14,000","55,000","-41,000",
="07275 ","工銀IF          ","0","41,000","-41,000",
="07869 ","元大8U          ","0","41,000","-41,000",
"1434  ","福懋            ","16,000","57,000","-41,000",
="04746 ","凱基6E          ","0","40,000","-40,000",
="04885 ","元大EJ          ","10,000","50,000","-40,000",
="05100 ","寶來FM          ","0","40,000","-40,000",
="05193 ","寶來F1          ","0","40,000","-40,000",
="05376 ","永昌GH          ","0","40,000","-40,000",
="05412 ","台証70          ","0","40,000","-40,000",
="05578 ","群益GF          ","90,000","130,000","-40,000",
="05745 ","群益HE          ","178,000","218,000","-40,000",
="05837 ","永豐FS          ","0","40,000","-40,000",
="06032 ","群益IB          ","5,000","45,000","-40,000",
="06310 ","永昌HZ          ","0","40,000","-40,000",
="06485 ","統一A7          ","20,000","60,000","-40,000",
="06825 ","日盛IJ          ","0","40,000","-40,000",
="07063 ","凱基NL          ","0","40,000","-40,000",
="07513 ","日盛LQ          ","0","40,000","-40,000",
="07647 ","凱基28          ","10,000","50,000","-40,000",
="07692 ","兆豐90          ","40,000","80,000","-40,000",
="07715 ","元大8A          ","14,000","54,000","-40,000",
="07784P","聯詠中信8B售03  ","0","40,000","-40,000",
="07866 ","元大8R          ","0","40,000","-40,000",
="07980 ","統一AC          ","0","40,000","-40,000",
="08289P","南電國票91售01  ","10,000","50,000","-40,000",
="08357 ","元大4M          ","0","40,000","-40,000",
"3062  ","建漢            ","4,000","44,000","-40,000",
="0057  ","富邦摩台        ","0","39,000","-39,000",
="04756 ","群益97          ","11,000","50,000","-39,000",
="05716 ","永豐EZ          ","11,000","50,000","-39,000",
="05851 ","凱基KQ          ","72,000","111,000","-39,000",
="06964 ","富邦E1          ","61,000","100,000","-39,000",
"3380  ","明泰            ","69,000","108,000","-39,000",
="04769 ","統一MS          ","8,000","46,000","-38,000",
="05300 ","元富AC          ","30,000","68,000","-38,000",
