"099年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06795 ","元大2Y          ","221,000","438,000","-217,000",
="04346 ","元富LG          ","0","215,000","-215,000",
="04765 ","統一FQ          ","0","215,000","-215,000",
="06139 ","群益IM          ","100,000","315,000","-215,000",
="06638 ","台証C9          ","0","215,000","-215,000",
="07471 ","永豐51          ","100,000","315,000","-215,000",
="05962 ","凱基KZ          ","20,000","234,000","-214,000",
="06201 ","元富CK          ","0","213,000","-213,000",
="07610 ","寶來03          ","0","211,000","-211,000",
="05315 ","大華M5          ","0","210,000","-210,000",
="06871 ","永豐KW          ","0","210,000","-210,000",
="07602 ","國泰EQ          ","96,000","306,000","-210,000",
="04291 ","元大BS          ","5,000","214,000","-209,000",
="05410 ","台証68          ","1,000","209,000","-208,000",
="05515 ","凱基JS          ","82,000","290,000","-208,000",
="05871 ","寶來GY          ","0","208,000","-208,000",
="06841 ","群益KT          ","385,000","593,000","-208,000",
="07120 ","永豐MF          ","5,000","212,000","-207,000",
="05084 ","永豐C4          ","33,000","239,000","-206,000",
="05543 ","工銀GB          ","0","206,000","-206,000",
="07428 ","兆豐73          ","0","205,000","-205,000",
="07559 ","工銀IS          ","51,000","256,000","-205,000",
="04392 ","康和CX          ","16,000","220,000","-204,000",
="05632 ","大華AN          ","360,000","564,000","-204,000",
="07165 ","元大4Y          ","20,000","224,000","-204,000",
="07748P","聚陽群益8B售01  ","0","203,000","-203,000",
="04860 ","凱基6Z          ","0","202,000","-202,000",
="07104 ","日盛KB          ","0","201,000","-201,000",
="04533 ","日盛67          ","103,000","303,000","-200,000",
="05738 ","群益GX          ","100,000","300,000","-200,000",
="06698 ","日盛HL          ","0","200,000","-200,000",
="07604P","台灣50國票8B售02","130,000","330,000","-200,000",
="06305 ","永昌HU          ","0","199,000","-199,000",
="04964P","鴻海元大94售26  ","0","198,000","-198,000",
="04992 ","日盛76          ","0","198,000","-198,000",
="05968P","大立光永昌89售02","0","198,000","-198,000",
="06150 ","凱基LK          ","100,000","298,000","-198,000",
="07248 ","元富GA          ","0","198,000","-198,000",
="06902 ","元大3T          ","625,000","821,000","-196,000",
="07125 ","群益LU          ","1,100,000","1,296,000","-196,000",
"2601  ","益航            ","65,000","261,000","-196,000",
="06687 ","元富DL          ","65,000","260,000","-195,000",
"3383  ","新世紀          ","5,000","200,000","-195,000",
="06420 ","第一13          ","0","193,000","-193,000",
="07560 ","工銀IT          ","20,000","213,000","-193,000",
"2486  ","一詮            ","79,000","272,000","-193,000",
="06415P","大成鋼元富88售02","20,000","212,000","-192,000",
="06202 ","元富CL          ","148,000","339,000","-191,000",
="07530 ","元大6R          ","25,000","216,000","-191,000",
="07700 ","富邦L1          ","0","191,000","-191,000",
="05275 ","永豐CH          ","352,000","542,000","-190,000",
="05367 ","元大LU          ","110,000","300,000","-190,000",
="06909 ","凱基NC          ","0","190,000","-190,000",
="07541P","健策中信8A售02  ","192,000","382,000","-190,000",
="07674 ","永豐73          ","0","190,000","-190,000",
="04800 ","永昌MY          ","0","189,000","-189,000",
="07128 ","群益LX          ","230,000","419,000","-189,000",
="06006 ","元大D6          ","25,000","213,000","-188,000",
="06980 ","群益LI          ","42,000","230,000","-188,000",
="07023 ","富邦E9          ","10,000","198,000","-188,000",
="05360 ","永豐DC          ","0","187,000","-187,000",
="07484 ","永豐64          ","24,000","208,000","-184,000",
="04957 ","元富MX          ","82,000","264,000","-182,000",
="03954 ","兆豐D1          ","115,000","296,000","-181,000",
="06586 ","群益JQ          ","0","181,000","-181,000",
="04730 ","永豐9S          ","0","180,000","-180,000",
="04909 ","元大JK          ","50,000","230,000","-180,000",
="05147 ","元大GB          ","198,000","378,000","-180,000",
="05484 ","元大MQ          ","20,000","198,000","-178,000",
="05859 ","兆豐NW          ","0","178,000","-178,000",
="06691 ","永豐KH          ","126,000","303,000","-177,000",
="05148 ","統一GY          ","40,000","214,000","-174,000",
="05969 ","統一53          ","80,000","254,000","-174,000",
="05036 ","永豐B9          ","0","173,000","-173,000",
="05390 ","大華N4          ","27,000","198,000","-171,000",
="05837 ","永豐FS          ","5,000","176,000","-171,000",
="07649 ","凱基30          ","2,000","173,000","-171,000",
"3231  ","緯創            ","73,000","244,000","-171,000",
="04796 ","元富MQ          ","21,000","190,000","-169,000",
="05688 ","永豐ET          ","30,000","199,000","-169,000",
="07657 ","元大7S          ","0","169,000","-169,000",
="06656P","力山國票8A售01  ","312,000","479,000","-167,000",
="06757 ","國泰DQ          ","40,000","207,000","-167,000",
"2820  ","華票            ","112,000","279,000","-167,000",
="07575 ","大華FA          ","5,000","170,000","-165,000",
="07579 ","元大6V          ","5,000","170,000","-165,000",
="05320 ","大華N1          ","10,000","174,000","-164,000",
="05564 ","寶來GR          ","0","164,000","-164,000",
="07404 ","永豐42          ","0","164,000","-164,000",
="06931 ","統一F2          ","26,000","189,000","-163,000",
="07170 ","第一31          ","0","163,000","-163,000",
="06558 ","兆豐27          ","17,000","178,000","-161,000",
="04606 ","元大DE          ","72,000","232,000","-160,000",
="06164 ","統一75          ","0","160,000","-160,000",
="07117 ","永豐MC          ","41,000","201,000","-160,000",
="04940 ","元大FM          ","53,000","212,000","-159,000",
="05288 ","台証57          ","20,000","179,000","-159,000",
="05707 ","大華AV          ","0","159,000","-159,000",
="05921 ","永昌HK          ","0","159,000","-159,000",
="08267P","大立光元大91售02","0","159,000","-159,000",
="04595 ","永豐8Z          ","141,000","299,000","-158,000",
="05197 ","凱基HY          ","104,000","262,000","-158,000",
"9907  ","統一實          ","67,000","224,000","-157,000",
"1314  ","中石化          ","259,000","415,000","-156,000",
="05280 ","永豐CM          ","60,000","215,000","-155,000",
="06490 ","永昌JC          ","3,000","158,000","-155,000",
="07400 ","永豐38          ","5,000","160,000","-155,000",
="04849 ","永豐9Y          ","150,000","303,000","-153,000",
="05534 ","大華AC          ","0","153,000","-153,000",
="06427 ","國泰DA          ","27,000","180,000","-153,000",
="06725 ","統一C9          ","0","153,000","-153,000",
="07608 ","寶來01          ","65,000","218,000","-153,000",
="04367 ","大華MV          ","138,000","290,000","-152,000",
="04760 ","康和DT          ","0","152,000","-152,000",
"2103  ","台橡            ","510,000","661,000","-151,000",
="07437 ","永昌KL          ","0","150,000","-150,000",
="07705 ","大華FF          ","0","150,000","-150,000",
="06182 ","永豐HG          ","0","149,000","-149,000",
="05093 ","永豐D4          ","0","148,000","-148,000",
="05689 ","永豐EU          ","396,000","544,000","-148,000",
="07039 ","元富FK          ","348,000","496,000","-148,000",
="07706 ","大華FG          ","0","148,000","-148,000",
="05581 ","群益GI          ","243,000","390,000","-147,000",
="05648 ","凱基KA          ","118,000","265,000","-147,000",
="07516 ","工銀IN          ","0","147,000","-147,000",
"2542  ","興富發          ","271,000","418,000","-147,000",
"2374  ","佳能            ","244,000","390,000","-146,000",
="04989 ","群益C3          ","90,000","235,000","-145,000",
="06331 ","永豐HY          ","64,000","209,000","-145,000",
="06728 ","元富DP          ","10,000","152,000","-142,000",
="05238 ","元富02          ","2,000","142,000","-140,000",
="05261 ","工銀FW          ","5,000","145,000","-140,000",
="07337 ","永豐09          ","0","140,000","-140,000",
="07603 ","寶來NV          ","3,000","143,000","-140,000",
="07625 ","富邦J6          ","0","140,000","-140,000",
="05850 ","永豐GD          ","0","139,000","-139,000",
="06033 ","群益IC          ","142,000","281,000","-139,000",
="06350 ","第一10          ","0","139,000","-139,000",
="07726 ","康和BL          ","11,000","150,000","-139,000",
="04544 ","元大CZ          ","12,000","150,000","-138,000",
="05745 ","群益HE          ","54,000","191,000","-137,000",
="06198 ","富邦A4          ","0","137,000","-137,000",
="05026 ","日盛86          ","133,000","269,000","-136,000",
="06912 ","群益KU          ","30,000","166,000","-136,000",
="07632P","和鑫元大8B售01  ","0","136,000","-136,000",
="05317 ","大華M7          ","25,000","160,000","-135,000",
="05713 ","永豐EW          ","50,000","185,000","-135,000",
="06408 ","元大1F          ","50,000","185,000","-135,000",
="07310 ","元大5G          ","100,000","235,000","-135,000",
="06882 ","元大3D          ","2,166,000","2,300,000","-134,000",
="06993 ","亞東FL          ","36,000","170,000","-134,000",
="05546 ","工銀GE          ","42,000","175,000","-133,000",
="06069 ","富邦88          ","111,000","244,000","-133,000",
"3022  ","威強電          ","6,000","139,000","-133,000",
="04910 ","大華1D          ","36,000","168,000","-132,000",
="04951 ","元富MR          ","15,000","147,000","-132,000",
="06080 ","大華BM          ","14,000","146,000","-132,000",
="07422 ","大華EN          ","10,000","142,000","-132,000",
="06474 ","永豐JV          ","28,000","159,000","-131,000",
="0061  ","元大寶滬深      ","20,000","150,000","-130,000",
="04513 ","兆豐K1          ","0","130,000","-130,000",
="04601 ","群益80          ","0","130,000","-130,000",
="05426 ","凱基JM          ","10,000","140,000","-130,000",
="06192P","TPK國票89售01   ","140,000","270,000","-130,000",
="06703 ","日盛HR          ","10,000","140,000","-130,000",
="06929 ","統一E9          ","0","130,000","-130,000",
="07239 ","元富FR          ","0","130,000","-130,000",
="07642 ","國泰ER          ","0","130,000","-130,000",
="05335 ","永豐CU          ","80,000","209,000","-129,000",
="05445 ","日盛EP          ","135,000","264,000","-129,000",
="05681 ","永豐EL          ","119,000","248,000","-129,000",
="05918 ","元富BX          ","0","129,000","-129,000",
="06098 ","工銀GV          ","0","129,000","-129,000",
="06759 ","元大2J          ","20,000","149,000","-129,000",
"2102  ","泰豐            ","1,000","130,000","-129,000",
="05610 ","兆豐NB          ","10,000","138,000","-128,000",
="05414 ","台証72          ","0","126,000","-126,000",
"2015  ","豐興            ","39,000","165,000","-126,000",
="05900 ","群益HK          ","132,000","257,000","-125,000",
="05044 ","兆豐AA          ","421,000","545,000","-124,000",
="05056 ","康和EK          ","0","124,000","-124,000",
="05530P","臺股指群益96售03","10,000","134,000","-124,000",
="05814 ","統一39          ","31,000","155,000","-124,000",
="05998 ","元大C7          ","30,000","154,000","-124,000",
="06038 ","永豐GK          ","10,000","134,000","-124,000",
="06040 ","永豐GM          ","0","124,000","-124,000",
="06075 ","台証A5          ","0","124,000","-124,000",
="07348 ","永豐20          ","99,000","223,000","-124,000",
="04572 ","元富LR          ","75,000","198,000","-123,000",
="06183 ","永豐HH          ","246,000","369,000","-123,000",
="06812 ","富邦C9          ","15,000","138,000","-123,000",
"2049  ","上銀            ","1,000","124,000","-123,000",
="04941 ","凱基HA          ","0","122,000","-122,000",
="05562 ","寶來GP          ","50,000","172,000","-122,000",
="05652 ","國泰CG          ","5,000","127,000","-122,000",
="06799 ","寶來LQ          ","40,000","162,000","-122,000",
="04721 ","第一63          ","0","121,000","-121,000",
="06039 ","永豐GL          ","0","121,000","-121,000",
="06065 ","元富CE          ","313,000","434,000","-121,000",
="07002 ","國票BE          ","0","121,000","-121,000",
="05055 ","康和EJ          ","0","120,000","-120,000",
="05249 ","凱基8H          ","0","120,000","-120,000",
="05523 ","群益FW          ","50,000","170,000","-120,000",
="07411 ","統一H3          ","0","120,000","-120,000",
="07423 ","大華EP          ","10,000","130,000","-120,000",
="07611 ","寶來04          ","0","120,000","-120,000",
="07217 ","永豐NF          ","122,000","241,000","-119,000",
="05667 ","群益GV          ","34,000","152,000","-118,000",
="06990 ","寶來MK          ","50,000","168,000","-118,000",
"1301  ","台塑            ","112,000","230,000","-118,000",
="05860P","元油2X群益87售04","0","116,000","-116,000",
="05586 ","群益GN          ","10,000","125,000","-115,000",
"9911  ","櫻花            ","0","115,000","-115,000",
="06634 ","台証C5          ","0","114,000","-114,000",
="06860 ","元富EC          ","5,000","119,000","-114,000",
="06592 ","富邦B3          ","7,000","119,000","-112,000",
"2833  ","台壽保          ","62,000","174,000","-112,000",
="07472 ","永豐52          ","16,000","127,000","-111,000",
="04976 ","永昌NK          ","0","110,000","-110,000",
="06761 ","元大2L          ","0","110,000","-110,000",
="07335 ","群益MI          ","0","110,000","-110,000",
="07635 ","凱基18          ","0","110,000","-110,000",
="07735 ","凱基38          ","0","110,000","-110,000",
="08348P","台積電元富8C售02","10,000","120,000","-110,000",
="05853 ","兆豐NQ          ","0","109,000","-109,000",
="05883 ","亞東ED          ","0","109,000","-109,000",
="05995 ","凱基LD          ","250,000","359,000","-109,000",
="06230 ","統一80          ","3,000","112,000","-109,000",
="06385 ","統一98          ","2,000","111,000","-109,000",
="06153 ","亞東EP          ","180,000","288,000","-108,000",
="06601 ","亞東FF          ","136,000","244,000","-108,000",
="06889 ","寶來ME          ","31,000","138,000","-107,000",
="07548 ","富邦J4          ","8,000","115,000","-107,000",
"8016  ","矽創            ","15,000","122,000","-107,000",
="06464 ","永豐JK          ","0","106,000","-106,000",
="08307P","華新科凱基8C售08","35,000","141,000","-106,000",
="04943 ","元大FQ          ","16,000","121,000","-105,000",
="06701 ","日盛HP          ","260,000","365,000","-105,000",
="06971 ","群益KX          ","62,000","167,000","-105,000",
="05034 ","永豐B7          ","110,000","214,000","-104,000",
="06262 ","富邦B1          ","0","103,000","-103,000",
="04699 ","國泰HG          ","3,000","105,000","-102,000",
="04911 ","大華1E          ","0","102,000","-102,000",
="06571 ","統一B1          ","40,000","141,000","-101,000",
="07034 ","元富FE          ","0","101,000","-101,000",
="04516 ","兆豐K4          ","0","100,000","-100,000",
="04518 ","兆豐K6          ","0","100,000","-100,000",
="04609 ","群益DS          ","71,000","171,000","-100,000",
="05533 ","大華AB          ","10,000","110,000","-100,000",
="05705 ","大華AT          ","0","100,000","-100,000",
="06042 ","永豐GP          ","0","100,000","-100,000",
="06047P","玉晶光元富87售05","0","100,000","-100,000",
="06196P","華新科永豐88售01","0","100,000","-100,000",
="06477 ","永豐JY          ","30,000","130,000","-100,000",
="06642 ","大華CU          ","0","100,000","-100,000",
="06661 ","群益JZ          ","0","100,000","-100,000",
="06702 ","日盛HQ          ","0","100,000","-100,000",
="06767 ","大華CZ          ","0","100,000","-100,000",
="07079 ","工銀ID          ","0","100,000","-100,000",
="07448 ","元大5S          ","0","100,000","-100,000",
="07543 ","富邦H8          ","0","100,000","-100,000",
="08293P","亞光凱基8C售03  ","0","100,000","-100,000",
="04468P","元油2X元大94售04","0","99,000","-99,000",
="05001 ","永豐AU          ","0","99,000","-99,000",
="05097 ","凱基7X          ","0","99,000","-99,000",
="05354 ","統一NZ          ","114,000","213,000","-99,000",
="05373 ","元大MA          ","0","99,000","-99,000",
="05395 ","日盛EG          ","10,000","109,000","-99,000",
="05428P","滬深2X統一95售01","20,000","119,000","-99,000",
="05465 ","永豐DR          ","100,000","199,000","-99,000",
="05644 ","永昌GX          ","0","99,000","-99,000",
="06007P","敦泰元富87售03  ","0","99,000","-99,000",
="07127 ","群益LW          ","0","99,000","-99,000",
="07196 ","統一G1          ","0","99,000","-99,000",
="07383 ","永豐27          ","90,000","189,000","-99,000",
="07402 ","永豐40          ","0","99,000","-99,000",
="07456 ","元大6A          ","0","99,000","-99,000",
="07512 ","日盛LP          ","0","99,000","-99,000",
"1101  ","台泥            ","22,000","121,000","-99,000",
"1733  ","五鼎            ","1,000","100,000","-99,000",
"6239  ","力成            ","67,000","166,000","-99,000",
="05167 ","群益E6          ","0","98,000","-98,000",
="06012 ","工銀GT          ","250,000","348,000","-98,000",
="07503 ","日盛LF          ","2,000","100,000","-98,000",
="04733 ","凱基5X          ","24,000","121,000","-97,000",
="07126 ","群益LV          ","60,000","157,000","-97,000",
="07442 ","統一H7          ","15,000","112,000","-97,000",
="08369P","台灣50國票8C售02","60,000","157,000","-97,000",
"3061  ","璨圓            ","9,000","106,000","-97,000",
="04852 ","統一FV          ","0","96,000","-96,000",
="05857 ","兆豐NU          ","0","95,000","-95,000",
="06020 ","兆豐NY          ","0","95,000","-95,000",
"2328  ","廣宇            ","462,000","557,000","-95,000",
="04776 ","大華NW          ","0","94,000","-94,000",
"6271  ","同欣電          ","29,000","123,000","-94,000",
="05754 ","凱基KH          ","0","92,000","-92,000",
="05933 ","永豐GJ          ","0","92,000","-92,000",
="07412 ","統一H4          ","0","92,000","-92,000",
="08298 ","元大G3          ","60,000","152,000","-92,000",
="04767 ","凱基6J          ","160,000","251,000","-91,000",
="06454 ","元大1P          ","63,000","154,000","-91,000",
="04243P","大立光永昌93售08","10,000","100,000","-90,000",
="04617 ","元大DR          ","50,000","140,000","-90,000",
="05278 ","永豐CK          ","0","90,000","-90,000",
="05600 ","永豐EE          ","10,000","100,000","-90,000",
="05863P","大立光群益87售07","11,000","101,000","-90,000",
="05925 ","永昌HP          ","0","90,000","-90,000",
="06758P","大立光群益89售09","38,000","128,000","-90,000",
="06970 ","群益KW          ","0","90,000","-90,000",
="07320 ","永昌JW          ","0","90,000","-90,000",
="07382 ","永豐26          ","10,000","100,000","-90,000",
"2462  ","良得電          ","10,000","100,000","-90,000",
="05868P","台積電台新89售01","10,000","99,000","-89,000",
="06226P","嘉晶元大89售05  ","72,000","161,000","-89,000",
="06897 ","統一E5          ","11,000","100,000","-89,000",
="06288 ","元大F8          ","6,000","94,000","-88,000",
="06726 ","統一D1          ","0","88,000","-88,000",
"3035  ","智原            ","280,000","368,000","-88,000",
="05724 ","元大NQ          ","158,000","245,000","-87,000",
="05764 ","元大A3          ","80,000","167,000","-87,000",
="06157 ","亞東ET          ","0","87,000","-87,000",
="07026 ","富邦F3          ","5,000","92,000","-87,000",
="04708 ","大華NQ          ","156,000","242,000","-86,000",
="04711 ","大華NT          ","40,000","126,000","-86,000",
="04886 ","元大EK          ","99,000","185,000","-86,000",
="06215 ","群益IU          ","378,000","464,000","-86,000",
="06655 ","元大2F          ","109,000","195,000","-86,000",
="05011 ","統一GF          ","35,000","120,000","-85,000",
="05279 ","永豐CL          ","0","85,000","-85,000",
="05389 ","大華N3          ","313,000","398,000","-85,000",
="07334 ","群益MH          ","25,000","110,000","-85,000",
="07460 ","凱基NX          ","3,000","88,000","-85,000",
"1717  ","長興            ","29,000","114,000","-85,000",
="04932 ","元大FD          ","0","84,000","-84,000",
="05000 ","日盛84          ","29,000","113,000","-84,000",
="05495 ","國泰CB          ","3,000","87,000","-84,000",
="05981 ","寶來HQ          ","234,000","318,000","-84,000",
="06178 ","永豐HB          ","393,000","477,000","-84,000",
="07601 ","國泰EP          ","6,000","90,000","-84,000",
="04855 ","統一FY          ","19,000","102,000","-83,000",
="05232 ","日盛89          ","13,000","96,000","-83,000",
="06983 ","永豐LI          ","13,000","96,000","-83,000",
="07110 ","日盛KH          ","27,000","110,000","-83,000",
"3037  ","欣興            ","37,000","120,000","-83,000",
="05114 ","群益D7          ","55,000","137,000","-82,000",
="07590 ","元大7G          ","20,000","102,000","-82,000",
="04520 ","兆豐K8          ","485,000","566,000","-81,000",
="05550 ","工銀GJ          ","509,000","590,000","-81,000",
="05717 ","永豐FA          ","0","81,000","-81,000",
="06088 ","群益IH          ","309,000","390,000","-81,000",
="07327 ","永昌KD          ","0","81,000","-81,000",
"2419  ","仲琦            ","0","81,000","-81,000",
="04737 ","日盛69          ","0","80,000","-80,000",
="04870 ","康和DX          ","10,000","90,000","-80,000",
="04914 ","群益A6          ","60,000","140,000","-80,000",
="05004 ","群益C8          ","0","80,000","-80,000",
="05519 ","凱基JW          ","0","80,000","-80,000",
="05923 ","永昌HM          ","0","80,000","-80,000",
="05987 ","富邦83          ","0","80,000","-80,000",
="06175 ","永豐GY          ","20,000","100,000","-80,000",
="06451 ","元大1L          ","25,000","105,000","-80,000",
="06470 ","永豐JR          ","20,000","100,000","-80,000",
="06776 ","日盛HZ          ","20,000","100,000","-80,000",
="07194 ","永豐NC          ","0","80,000","-80,000",
="07251P","大立光元大8A售02","198,000","278,000","-80,000",
"2472  ","立隆電          ","0","80,000","-80,000",
"2480  ","敦陽科          ","0","80,000","-80,000",
="04758 ","康和DR          ","129,000","208,000","-79,000",
="04905 ","凱基7K          ","20,000","99,000","-79,000",
="06160 ","第一06          ","20,000","99,000","-79,000",
="07586 ","元大7C          ","50,000","129,000","-79,000",
="05585 ","群益GM          ","190,000","268,000","-78,000",
="07303 ","元大4Z          ","20,000","98,000","-78,000",
"9914  ","美利達          ","11,000","88,500","-77,500",
="05329 ","群益FQ          ","95,000","172,000","-77,000",
="07399 ","永豐37          ","10,000","87,000","-77,000",
="05047 ","兆豐AD          ","0","76,000","-76,000",
="05813 ","統一37          ","159,000","235,000","-76,000",
="05930 ","永豐GG          ","187,000","263,000","-76,000",
="06027 ","國票M9          ","25,000","101,000","-76,000",
="06209 ","元富CT          ","50,000","126,000","-76,000",
="04664 ","凱基5M          ","24,000","99,000","-75,000",
="05043 ","兆豐N9          ","0","75,000","-75,000",
="05492 ","國泰BY          ","21,000","96,000","-75,000",
="06112 ","統一65          ","10,000","85,000","-75,000",
="07111 ","日盛KI          ","25,000","100,000","-75,000",
="07228 ","永豐NR          ","0","75,000","-75,000",
="07769 ","統一K1          ","0","75,000","-75,000",
="08273 ","永豐FE          ","0","75,000","-75,000",
="05874 ","寶來HB          ","117,000","191,000","-74,000",
="06154 ","亞東EQ          ","154,000","228,000","-74,000",
="07585 ","元大7B          ","270,000","344,000","-74,000",
="04336 ","國泰GJ          ","2,000","75,000","-73,000",
="04556 ","凱基5G          ","0","73,000","-73,000",
="06502 ","元富CZ          ","150,000","223,000","-73,000",
="06820 ","日盛IE          ","12,000","85,000","-73,000",
="04942 ","元大FP          ","122,000","194,000","-72,000",
="06468 ","永豐JP          ","88,000","160,000","-72,000",
="04641 ","永昌MT          ","10,000","81,000","-71,000",
="05207 ","第一67          ","140,000","211,000","-71,000",
="05670P","台積電國票98售01","289,000","360,000","-71,000",
="05777 ","元富BC          ","4,000","75,000","-71,000",
="05842 ","永豐FX          ","7,000","78,000","-71,000",
="06073 ","富邦92          ","0","71,000","-71,000",
="07370 ","大華EG          ","0","71,000","-71,000",
="04997 ","日盛81          ","0","70,000","-70,000",
="05077 ","永昌NR          ","34,000","104,000","-70,000",
="05353 ","富邦66          ","10,000","80,000","-70,000",
="05376 ","永昌GH          ","0","70,000","-70,000",
="05759 ","台証97          ","0","70,000","-70,000",
="05940 ","日盛FV          ","0","70,000","-70,000",
="05974 ","寶來HI          ","50,000","120,000","-70,000",
="06736 ","元富DX          ","5,000","75,000","-70,000",
="06837 ","群益KP          ","150,000","220,000","-70,000",
="06891 ","寶來MG          ","0","70,000","-70,000",
="06958P","國巨元大89售12  ","0","70,000","-70,000",
="07144 ","兆豐56          ","0","70,000","-70,000",
="07311 ","元大5H          ","0","70,000","-70,000",
="07524 ","元大6K          ","0","70,000","-70,000",
="07535 ","凱基02          ","0","70,000","-70,000",
="07589 ","元大7F          ","0","70,000","-70,000",
="07616 ","統一I4          ","0","70,000","-70,000",
="08333P","台灣50群益93售01","0","70,000","-70,000",
="04319 ","兆豐J2          ","1,000","70,000","-69,000",
="05466 ","永豐DS          ","25,000","94,000","-69,000",
="05982 ","寶來HR          ","2,000","71,000","-69,000",
="07046 ","群益LJ          ","110,000","179,000","-69,000",
="08325P","台積電元大91售03","255,000","324,000","-69,000",
="04440 ","日盛55          ","244,000","312,000","-68,000",
="05634 ","大華AQ          ","30,000","98,000","-68,000",
="07158 ","元大4R          ","24,000","92,000","-68,000",
"3702  ","大聯大          ","95,000","163,000","-68,000",
="05938 ","日盛FT          ","17,000","84,000","-67,000",
="06417 ","元大J1          ","10,000","77,000","-67,000",
="07030 ","元富FA          ","3,000","70,000","-67,000",
="07521 ","元大6G          ","3,000","70,000","-67,000",
="04584 ","統一ET          ","35,000","101,000","-66,000",
="05708 ","大華AW          ","5,000","71,000","-66,000",
="06257 ","亞東EY          ","0","66,000","-66,000",
="06352 ","永豐JC          ","10,000","76,000","-66,000",
="06099 ","工銀GW          ","0","65,000","-65,000",
="07529 ","元大6Q          ","0","65,000","-65,000",
="04916 ","群益A8          ","0","64,000","-64,000",
="06503 ","元富DA          ","91,000","155,000","-64,000",
="07380 ","永豐24          ","0","64,000","-64,000",
="07609 ","寶來02          ","127,000","191,000","-64,000",
="04883 ","元大EG          ","0","63,000","-63,000",
="05022P","智易凱基95售01  ","253,000","316,000","-63,000",
="06090 ","群益IJ          ","3,000","66,000","-63,000",
="06396 ","元大J3          ","0","63,000","-63,000",
="06455 ","元大1Q          ","0","63,000","-63,000",
="06984 ","永豐LJ          ","0","63,000","-63,000",
="05328 ","群益FP          ","10,000","72,000","-62,000",
="06187 ","日盛GL          ","63,000","125,000","-62,000",
="06440 ","凱基MK          ","39,000","101,000","-62,000",
"2441  ","超豐            ","121,000","183,000","-62,000",
="04406 ","國泰GQ          ","24,000","85,000","-61,000",
="04701 ","亞東JR          ","45,000","106,000","-61,000",
="05087 ","永豐C7          ","0","61,000","-61,000",
="05415 ","工銀FY          ","181,000","242,000","-61,000",
="06520 ","永豐KB          ","0","61,000","-61,000",
="06782 ","群益KF          ","24,000","85,000","-61,000",
="07717 ","元大8C          ","0","61,000","-61,000",
="05245 ","元富09          ","0","60,000","-60,000",
="05253P","智邦凱基95售08  ","0","60,000","-60,000",
="05568 ","元大MV          ","30,000","90,000","-60,000",
="05833 ","永豐FN          ","0","60,000","-60,000",
="06087 ","群益IG          ","105,000","165,000","-60,000",
="06152 ","亞東EN          ","20,000","80,000","-60,000",
="06179 ","永豐HC          ","0","60,000","-60,000",
="06258 ","富邦A6          ","10,000","70,000","-60,000",
="06369 ","工銀HG          ","0","60,000","-60,000",
="06499 ","元富CW          ","50,000","110,000","-60,000",
="06734 ","元富DV          ","0","60,000","-60,000",
="06862 ","元富EE          ","0","60,000","-60,000",
="07052 ","群益LQ          ","30,000","90,000","-60,000",
="07123 ","永豐MI          ","10,000","70,000","-60,000",
="07255P","健策元大8A售05  ","5,000","65,000","-60,000",
="07322 ","永昌JY          ","0","60,000","-60,000",
="07328 ","永昌KE          ","0","60,000","-60,000",
="07666 ","群益MT          ","15,000","75,000","-60,000",
="07671 ","永豐70          ","0","60,000","-60,000",
"2367  ","燿華            ","0","60,000","-60,000",
"8213  ","志超            ","130,000","190,000","-60,000",
="05829 ","康和AR          ","15,000","74,000","-59,000",
="07163P","創意元富8A售01  ","17,000","76,000","-59,000",
="07401 ","永豐39          ","99,000","158,000","-59,000",
="07534 ","凱基01          ","0","59,000","-59,000",
="07724 ","永豐85          ","0","59,000","-59,000",
="06798 ","寶來LP          ","71,000","129,000","-58,000",
"2505  ","國揚            ","52,000","110,000","-58,000",
="06839 ","群益KR          ","33,000","90,000","-57,000",
="06870 ","永豐KV          ","0","57,000","-57,000",
="06927 ","日盛JJ          ","40,000","97,000","-57,000",
="07679 ","永豐78          ","0","57,000","-57,000",
="07714 ","元大7Z          ","0","57,000","-57,000",
"5854  ","合庫            ","69,000","126,000","-57,000",
="04841 ","凱基6N          ","351,000","407,000","-56,000",
="05210 ","兆豐AH          ","4,000","60,000","-56,000",
="04956 ","元富MW          ","50,000","105,000","-55,000",
="05200 ","富邦EQ          ","0","55,000","-55,000",
="05664 ","群益GS          ","0","55,000","-55,000",
="05903 ","群益HN          ","35,000","90,000","-55,000",
="06267 ","統一84          ","0","55,000","-55,000",
="07374 ","統一G5          ","0","55,000","-55,000",
="08309P","台灣50國票8C售01","15,000","70,000","-55,000",
"9136  ","巨騰-DR         ","45,000","100,000","-55,000",
="04598 ","永豐9C          ","158,000","212,000","-54,000",
="04654 ","群益84          ","55,000","109,000","-54,000",
="05180 ","永豐D9          ","83,000","137,000","-54,000",
="05242 ","元富06          ","17,000","71,000","-54,000",
="05312P","臺股指群益95售11","66,000","120,000","-54,000",
="06362 ","寶來JV          ","0","54,000","-54,000",
="07473 ","永豐53          ","40,000","94,000","-54,000",
="04934 ","元大FF          ","7,000","60,000","-53,000",
="05024 ","寶來E7          ","0","53,000","-53,000",
="05727 ","元大NT          ","112,000","165,000","-53,000",
="06481 ","統一A3          ","0","53,000","-53,000",
="05088 ","永豐C8          ","46,000","98,000","-52,000",
