"099年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06189 ","元大F2          ","491,000","1,403,000","-912,000",
="04780 ","大華1A          ","658,000","1,535,000","-877,000",
="05835 ","永豐FQ          ","194,000","1,058,000","-864,000",
="06067 ","元富CG          ","32,000","891,000","-859,000",
"1416  ","廣豐            ","20,000","870,000","-850,000",
"1729  ","必翔            ","432,000","1,272,000","-840,000",
="05304 ","元富AG          ","169,000","1,007,000","-838,000",
="08288 ","台証A7          ","0","836,000","-836,000",
="05265 ","永豐CC          ","98,000","920,000","-822,000",
="04415 ","永豐8F          ","293,000","1,114,000","-821,000",
="05715 ","永豐EY          ","85,000","898,000","-813,000",
="08326P","台積電元大91售04","559,000","1,368,000","-809,000",
="06655 ","元大2F          ","391,000","1,193,000","-802,000",
="05141P","華通台新96售01  ","0","754,000","-754,000",
="05368P","可成元富95售03  ","0","753,000","-753,000",
="06032 ","群益IB          ","10,000","761,000","-751,000",
"6120  ","達運            ","44,000","774,000","-730,000",
="06290 ","元大G1          ","475,000","1,204,000","-729,000",
"3536  ","誠創            ","7,000","735,000","-728,000",
"2357  ","華碩            ","254,000","974,000","-720,000",
"2340  ","光磊            ","120,000","835,000","-715,000",
"910482","聖馬丁-DR       ","0","706,000","-706,000",
="05576 ","元大ND          ","89,000","779,000","-690,000",
"1907  ","永豐餘          ","457,000","1,144,000","-687,000",
="05805 ","工銀GL          ","305,000","979,000","-674,000",
"3061  ","璨圓            ","196,000","867,000","-671,000",
"2606  ","裕民            ","531,000","1,195,000","-664,000",
="05383 ","統一04          ","306,000","962,000","-656,000",
="06065 ","元富CE          ","48,000","701,000","-653,000",
="05143P","臻鼎台新95售01  ","0","642,000","-642,000",
="05843 ","元大B5          ","303,000","935,000","-632,000",
"1409  ","新纖            ","1,207,000","1,839,000","-632,000",
="05288 ","台証57          ","20,000","648,000","-628,000",
="06052 ","統一58          ","25,000","638,000","-613,000",
="05667 ","群益GV          ","225,000","837,000","-612,000",
="07364 ","大華EA          ","0","611,000","-611,000",
="05465 ","永豐DR          ","1,030,000","1,635,000","-605,000",
="06748 ","統一D8          ","65,000","663,000","-598,000",
="06235P","大立光統一88售02","0","594,000","-594,000",
"9136  ","巨騰-DR         ","0","594,000","-594,000",
="04495 ","統一DX          ","10,000","599,000","-589,000",
="05388 ","大華N2          ","5,000","588,000","-583,000",
"3702  ","大聯大          ","48,000","630,000","-582,000",
="04710 ","大華NS          ","0","567,000","-567,000",
"6239  ","力成            ","262,000","828,000","-566,000",
="05525 ","群益FY          ","658,000","1,221,000","-563,000",
="05622 ","元富BA          ","127,000","685,000","-558,000",
="06264 ","統一81          ","86,000","634,000","-548,000",
="06961 ","富邦D7          ","0","548,000","-548,000",
"6189  ","豐藝            ","3,000","550,000","-547,000",
="05936 ","日盛FS          ","0","546,000","-546,000",
"2107  ","厚生            ","61,000","607,000","-546,000",
="06138 ","群益IL          ","10,000","551,000","-541,000",
="06614 ","日盛HE          ","5,000","545,000","-540,000",
="04683 ","元大DW          ","190,000","728,000","-538,000",
"3080  ","威力盟          ","100,000","634,000","-534,000",
="04783 ","永豐9U          ","30,000","556,000","-526,000",
="04790 ","元富MH          ","83,000","605,000","-522,000",
="05198 ","富邦EN          ","521,000","1,043,000","-522,000",
="06254 ","亞東EV          ","136,000","646,000","-510,000",
"2329  ","華泰            ","219,000","729,000","-510,000",
="05802 ","永昌HE          ","0","504,000","-504,000",
="05358 ","永豐DA          ","364,000","863,000","-499,000",
="06089 ","群益II          ","212,000","704,000","-492,000",
="08276P","聚陽永豐8C售01  ","1,521,000","2,013,000","-492,000",
="08307P","華新科凱基8C售08","5,000","496,000","-491,000",
"2388  ","威盛            ","0","490,000","-490,000",
="04601 ","群益80          ","135,000","618,000","-483,000",
="07056 ","元大4B          ","291,000","770,000","-479,000",
="05632 ","大華AN          ","64,000","542,000","-478,000",
="05063P","聯電元大96售03  ","0","476,000","-476,000",
="05055 ","康和EJ          ","0","473,000","-473,000",
="04314 ","兆豐H6          ","320,000","791,000","-471,000",
="06096 ","元大E9          ","357,000","828,000","-471,000",
="05767P","台積電元大87售10","0","468,000","-468,000",
="06573P","國巨凱基89售03  ","104,000","572,000","-468,000",
="05170 ","統一NS          ","50,000","515,000","-465,000",
="06660 ","群益JY          ","350,000","815,000","-465,000",
="08244P","和鑫國票8C售01  ","813,000","1,275,000","-462,000",
="08237P","禾伸堂元大8C售01","1,000","462,000","-461,000",
"2601  ","益航            ","90,000","551,000","-461,000",
="04739 ","日盛71          ","90,000","550,000","-460,000",
="05381 ","永昌GN          ","20,000","478,000","-458,000",
="05898 ","國票M7          ","29,000","487,000","-458,000",
="05912 ","元富BR          ","120,000","578,000","-458,000",
="06736 ","元富DX          ","21,000","475,000","-454,000",
="06841 ","群益KT          ","66,000","510,000","-444,000",
="0061  ","元大寶滬深      ","312,000","750,000","-438,000",
="06798 ","寶來LP          ","96,000","531,000","-435,000",
="05454 ","永豐DF          ","660,000","1,093,000","-433,000",
="06918 ","日盛JA          ","177,000","603,000","-426,000",
="08333P","台灣50群益93售01","130,000","556,000","-426,000",
="04943 ","元大FQ          ","17,000","441,000","-424,000",
="05089 ","永豐C9          ","0","424,000","-424,000",
"6269  ","台郡            ","25,000","449,000","-424,000",
="07059 ","元大4E          ","0","423,000","-423,000",
"2404  ","漢唐            ","6,000","421,000","-415,000",
="05281 ","永豐CN          ","16,000","430,000","-414,000",
"2308  ","台達電          ","139,000","550,000","-411,000",
="05873 ","寶來HA          ","50,000","458,000","-408,000",
="05467 ","永豐DT          ","159,000","565,000","-406,000",
="06311 ","大華BW          ","61,000","467,000","-406,000",
="04676 ","元富LY          ","723,000","1,127,000","-404,000",
"2883  ","開發金          ","600,000","1,000,000","-400,000",
="05508 ","元富AQ          ","347,000","746,000","-399,000",
="05874 ","寶來HB          ","322,000","720,000","-398,000",
"2014  ","中鴻            ","516,000","914,000","-398,000",
="06219 ","凱基LL          ","210,000","607,000","-397,000",
="04997 ","日盛81          ","349,000","744,000","-395,000",
="05569 ","元大MW          ","170,000","565,000","-395,000",
="08252P","台積電凱基8C售01","388,000","783,000","-395,000",
="04942 ","元大FP          ","10,000","404,000","-394,000",
="04869 ","康和DW          ","110,000","503,000","-393,000",
="06973 ","群益KZ          ","0","390,000","-390,000",
="05951 ","群益HW          ","223,000","611,000","-388,000",
="05953 ","大華BC          ","489,000","873,000","-384,000",
="05755 ","凱基KI          ","264,000","647,000","-383,000",
="06184 ","永豐HI          ","121,000","502,000","-381,000",
="06604 ","元大1V          ","111,000","485,000","-374,000",
="06716 ","群益KB          ","129,000","503,000","-374,000",
="05580 ","群益GH          ","260,000","633,000","-373,000",
="05273 ","大華M3          ","80,000","451,000","-371,000",
="05680 ","永豐EK          ","0","369,000","-369,000",
="06972 ","群益KY          ","0","368,000","-368,000",
="06400 ","元大J7          ","36,000","401,000","-365,000",
="06427 ","國泰DA          ","44,000","400,000","-356,000",
="06227 ","統一79          ","0","355,000","-355,000",
="04966P","台表科元大94售04","5,000","358,000","-353,000",
="06116 ","統一69          ","308,000","661,000","-353,000",
="06210 ","群益IP          ","122,000","473,000","-351,000",
="05417 ","工銀GA          ","0","350,000","-350,000",
="05459 ","永豐DK          ","0","350,000","-350,000",
="05816 ","永豐FF          ","248,000","598,000","-350,000",
"2345  ","智邦            ","0","350,000","-350,000",
="08319P","鴻海國泰91售01  ","40,000","389,000","-349,000",
="05808P","瑞昱元大87售02  ","99,000","447,000","-348,000",
="07345 ","永豐17          ","0","347,000","-347,000",
="06516 ","群益JM          ","23,000","367,000","-344,000",
="05800 ","永昌HC          ","0","343,000","-343,000",
="06872 ","永豐KX          ","17,000","360,000","-343,000",
="06351 ","第一11          ","0","342,000","-342,000",
="04289 ","元大BQ          ","10,000","351,000","-341,000",
="05823 ","永豐FM          ","0","339,000","-339,000",
="06552 ","凱基MN          ","762,000","1,101,000","-339,000",
="06237P","台積電兆豐88售02","4,000","342,000","-338,000",
="05069P","鴻海統一96售03  ","182,000","518,000","-336,000",
="08210P","滬深2X富邦8B售01","0","331,000","-331,000",
="04720 ","第一62          ","503,000","833,000","-330,000",
"2467  ","志聖            ","0","330,000","-330,000",
="05332 ","群益FT          ","30,000","358,000","-328,000",
="05455 ","永豐DG          ","0","327,000","-327,000",
"2884  ","玉山金          ","460,000","787,000","-327,000",
="07317 ","元大5P          ","0","326,000","-326,000",
="06958P","國巨元大89售12  ","185,000","510,000","-325,000",
="04085 ","亞東HZ          ","0","324,000","-324,000",
="04849 ","永豐9Y          ","21,000","344,000","-323,000",
="05682 ","永豐EM          ","181,000","503,000","-322,000",
="06140 ","群益IN          ","218,000","533,000","-315,000",
="06494 ","永昌JG          ","0","315,000","-315,000",
="05446 ","日盛EQ          ","78,000","392,000","-314,000",
="05423 ","元大MG          ","496,000","809,000","-313,000",
="06041 ","永豐GN          ","0","312,000","-312,000",
="04989 ","群益C3          ","113,000","421,000","-308,000",
="04993 ","日盛77          ","30,000","337,000","-307,000",
"2362  ","藍天            ","101,000","408,000","-307,000",
="05126 ","大華1I          ","117,000","420,000","-303,000",
="08190 ","寶來CQ          ","0","302,000","-302,000",
="05566 ","寶來GT          ","0","300,000","-300,000",
="06758P","大立光群益89售09","48,000","348,000","-300,000",
"3063  ","飛信            ","500,000","798,000","-298,000",
="07132 ","群益MB          ","25,000","321,000","-296,000",
="05688 ","永豐ET          ","90,000","385,000","-295,000",
="06619 ","國泰DG          ","5,000","300,000","-295,000",
="05766 ","元大A5          ","0","294,000","-294,000",
="04732 ","凱基5W          ","119,000","412,000","-293,000",
"6176  ","瑞儀            ","23,000","316,000","-293,000",
="08285P","台灣50兆豐91售01","0","291,000","-291,000",
="04916 ","群益A8          ","100,000","389,000","-289,000",
="04475 ","永豐8T          ","26,000","311,000","-285,000",
="06006 ","元大D6          ","39,000","322,000","-283,000",
="04311 ","兆豐H3          ","164,000","444,000","-280,000",
="05981 ","寶來HQ          ","76,000","356,000","-280,000",
="05462 ","永豐DN          ","121,000","400,000","-279,000",
="05335 ","永豐CU          ","20,000","298,000","-278,000",
="05738 ","群益GX          ","132,000","410,000","-278,000",
="06733 ","元富DU          ","10,000","288,000","-278,000",
"3035  ","智原            ","514,000","789,124","-275,124",
="04672 ","凱基5V          ","0","275,000","-275,000",
"3026  ","禾伸堂          ","102,000","376,000","-274,000",
="04439 ","永豐J1          ","25,000","297,000","-272,000",
="06658 ","群益JW          ","99,000","370,000","-271,000",
="06050 ","日盛GB          ","5,000","270,000","-265,000",
"2327  ","國巨            ","312,000","575,000","-263,000",
="04898 ","凱基7C          ","0","262,000","-262,000",
="05183 ","永豐E3          ","427,000","689,000","-262,000",
="04385 ","凱基4S          ","2,000","262,000","-260,000",
="04701 ","亞東JR          ","90,000","350,000","-260,000",
="05952 ","大華BB          ","50,000","310,000","-260,000",
="04976 ","永昌NK          ","80,000","339,000","-259,000",
="06611 ","大華CT          ","0","258,000","-258,000",
="05044 ","兆豐AA          ","873,000","1,130,000","-257,000",
="06051 ","統一57          ","166,000","423,000","-257,000",
"2833  ","台壽保          ","115,000","372,000","-257,000",
="05714 ","永豐EX          ","45,000","299,000","-254,000",
="05443P","宏達電元大95售05","0","253,000","-253,000",
="05276 ","永豐CI          ","299,000","551,000","-252,000",
="06334 ","永豐JB          ","50,000","300,000","-250,000",
"8110  ","華東            ","70,000","320,000","-250,000",
="05000 ","日盛84          ","0","249,000","-249,000",
="04745 ","凱基6D          ","0","248,000","-248,000",
="07128 ","群益LX          ","64,000","312,000","-248,000",
="07315P","金融類群益8A售02","11,000","259,000","-248,000",
="05485P","旺宏凱基95售08  ","433,000","680,000","-247,000",
"2451  ","創見            ","188,000","433,000","-245,000",
"1717  ","長興            ","63,000","307,000","-244,000",
="05365 ","亞東EB          ","0","243,000","-243,000",
="06482P","滬深2X群益88售07","110,000","353,000","-243,000",
="05947 ","群益HS          ","49,000","290,000","-241,000",
="06848 ","大華DE          ","0","241,000","-241,000",
="05529 ","群益GC          ","1,000","241,000","-240,000",
="06408 ","元大1F          ","100,000","340,000","-240,000",
="06461 ","永豐JH          ","50,000","290,000","-240,000",
="05326 ","日盛EB          ","30,000","267,000","-237,000",
="05783 ","元富BJ          ","2,000","239,000","-237,000",
="05961 ","凱基KY          ","60,000","295,000","-235,000",
="08197P","訊芯凱基8C售01  ","0","235,000","-235,000",
="05067 ","亞東KD          ","621,000","855,000","-234,000",
"3474  ","華亞科          ","379,000","613,000","-234,000",
="06715 ","群益KA          ","223,000","452,000","-229,000",
"2108  ","南帝            ","20,000","249,000","-229,000",
="06721 ","工銀HT          ","22,000","249,000","-227,000",
="06074 ","台証A4          ","0","226,000","-226,000",
="06979 ","群益LH          ","10,000","236,000","-226,000",
="06783 ","群益KG          ","0","223,000","-223,000",
="07388 ","永豐32          ","0","223,000","-223,000",
="04689 ","統一FE          ","0","221,000","-221,000",
="04899 ","凱基7D          ","114,000","334,000","-220,000",
="07189 ","永豐MX          ","5,000","225,000","-220,000",
="04302 ","康和CU          ","0","219,000","-219,000",
="06467 ","永豐JN          ","50,000","269,000","-219,000",
="06546 ","寶來KW          ","10,000","228,000","-218,000",
="06654P","儒鴻國票89售03  ","0","218,000","-218,000",
"2542  ","興富發          ","322,000","539,000","-217,000",
="06088 ","群益IH          ","150,000","365,000","-215,000",
="07336 ","群益MJ          ","26,000","241,000","-215,000",
="06744 ","統一D4          ","95,000","307,000","-212,000",
"3045  ","台灣大          ","1,000","213,000","-212,000",
"6213  ","聯茂            ","80,000","292,000","-212,000",
="05330 ","群益FR          ","0","211,000","-211,000",
="05648 ","凱基KA          ","145,000","356,000","-211,000",
"6271  ","同欣電          ","363,000","574,000","-211,000",
="04459 ","凱基4T          ","159,000","369,000","-210,000",
="05182 ","永豐E2          ","149,000","359,000","-210,000",
="06698 ","日盛HL          ","0","210,000","-210,000",
="04979 ","永豐A9          ","40,000","249,000","-209,000",
="04473 ","永豐8R          ","0","208,000","-208,000",
="05068 ","亞東KE          ","572,000","778,000","-206,000",
="05024 ","寶來E7          ","16,000","221,000","-205,000",
="05372 ","元大LZ          ","114,000","319,000","-205,000",
="07145 ","兆豐57          ","2,000","207,000","-205,000",
="04623 ","統一EX          ","83,000","286,000","-203,000",
="04860 ","凱基6Z          ","234,000","437,000","-203,000",
="05463 ","永豐DP          ","184,000","387,000","-203,000",
="05558 ","寶來GK          ","698,000","901,000","-203,000",
="06860 ","元富EC          ","10,000","213,000","-203,000",
"2823  ","中壽            ","757,000","960,000","-203,000",
"9110  ","越南控-DR       ","0","203,000","-203,000",
="05998 ","元大C7          ","61,000","263,000","-202,000",
="05380 ","永昌GM          ","18,000","219,000","-201,000",
="05736 ","統一36          ","98,000","299,000","-201,000",
="06875 ","永豐LA          ","20,000","221,000","-201,000",
="06883 ","元大3E          ","0","201,000","-201,000",
="05142 ","元大FW          ","57,000","257,000","-200,000",
="06468 ","永豐JP          ","3,000","202,000","-199,000",
="06856 ","日盛IW          ","0","199,000","-199,000",
="05001 ","永豐AU          ","0","198,000","-198,000",
="05384P","大立光永豐95售02","0","198,000","-198,000",
="05931 ","永豐GH          ","203,000","401,000","-198,000",
="07104 ","日盛KB          ","0","198,000","-198,000",
="08246P","宏達電統一8C售01","0","198,000","-198,000",
="08304 ","寶來JS          ","0","198,000","-198,000",
="04757 ","群益98          ","159,000","356,000","-197,000",
="06205 ","元富CP          ","181,000","378,000","-197,000",
="05251 ","凱基8K          ","60,000","254,000","-194,000",
="06691 ","永豐KH          ","0","192,000","-192,000",
="05389 ","大華N3          ","151,000","342,000","-191,000",
="07087 ","寶來MQ          ","273,000","464,000","-191,000",
="04973 ","永昌NG          ","1,000","191,000","-190,000",
="05221 ","寶來GB          ","0","190,000","-190,000",
="05400 ","兆豐MV          ","96,000","285,000","-189,000",
="05445 ","日盛EP          ","83,000","272,000","-189,000",
="06326 ","永豐HT          ","0","189,000","-189,000",
="06271 ","統一88          ","56,000","244,000","-188,000",
"3014  ","聯陽            ","41,000","226,000","-185,000",
"3576  ","聯合再生        ","7,000","192,000","-185,000",
="04911 ","大華1E          ","112,000","296,000","-184,000",
="06471 ","永豐JS          ","205,000","389,000","-184,000",
="06732 ","元富DT          ","20,000","204,000","-184,000",
"5854  ","合庫            ","353,000","537,000","-184,000",
="07222 ","永豐NK          ","107,000","290,000","-183,000",
"9938  ","百和            ","110,000","291,000","-181,000",
="04954 ","元富MU          ","0","179,000","-179,000",
="05763 ","元大A2          ","10,000","189,000","-179,000",
="06683P","FBVIX中信89售05 ","36,000","215,000","-179,000",
="04855 ","統一FY          ","189,000","365,000","-176,000",
="06597 ","富邦B8          ","0","176,000","-176,000",
="05149 ","統一GZ          ","0","175,000","-175,000",
="07269 ","永豐04          ","0","175,000","-175,000",
="04521 ","兆豐K9          ","164,000","338,000","-174,000",
="07088 ","寶來MR          ","198,000","371,000","-173,000",
="05262 ","工銀FX          ","410,000","582,000","-172,000",
="07296P","台積電元大8A售06","0","171,000","-171,000",
="04228 ","寶來CD          ","0","170,000","-170,000",
="04890 ","統一NI          ","0","170,000","-170,000",
="05191 ","寶來E8          ","10,000","180,000","-170,000",
="05472 ","台証73          ","10,000","180,000","-170,000",
="06520 ","永豐KB          ","185,000","355,000","-170,000",
="06701 ","日盛HP          ","180,000","350,000","-170,000",
="07076 ","工銀IA          ","10,000","180,000","-170,000",
="07186 ","永豐MU          ","0","170,000","-170,000",
"911868","同方友友-DR     ","250,000","420,000","-170,000",
"2408  ","南亞科          ","374,000","541,000","-167,000",
="05088 ","永豐C8          ","0","165,000","-165,000",
="06884 ","國泰DT          ","0","165,000","-165,000",
="07295 ","寶來NA          ","0","165,000","-165,000",
"2534  ","宏盛            ","19,000","184,000","-165,000",
="08350P","台灣50永昌93售01","0","162,000","-162,000",
="05214 ","兆豐AM          ","99,000","260,000","-161,000",
="05719 ","永豐FC          ","0","161,000","-161,000",
="07200P","智邦元大8A售03  ","0","161,000","-161,000",
="04896 ","凱基7A          ","0","160,000","-160,000",
="05317 ","大華M7          ","0","160,000","-160,000",
="06508 ","元富DF          ","0","160,000","-160,000",
"2391  ","合勤            ","145,000","305,000","-160,000",
="05360 ","永豐DC          ","114,000","272,000","-158,000",
="06278 ","群益JA          ","16,000","173,000","-157,000",
="05836 ","永豐FR          ","0","155,000","-155,000",
="05885 ","亞東EF          ","145,000","299,000","-154,000",
="07265 ","永豐NZ          ","0","154,000","-154,000",
="04927 ","元大EY          ","307,000","460,000","-153,000",
="07207 ","日盛KW          ","0","153,000","-153,000",
"3622  ","洋華            ","13,000","166,000","-153,000",
="05502 ","富邦75          ","0","150,000","-150,000",
="05997 ","元大C6          ","218,000","368,000","-150,000",
="06989 ","永豐LP          ","20,000","170,000","-150,000",
="07290 ","統一G3          ","0","150,000","-150,000",
="04309 ","兆豐H1          ","0","149,000","-149,000",
="04626 ","統一FA          ","40,000","189,000","-149,000",
="05735 ","統一35          ","36,000","185,000","-149,000",
="05992 ","群益HY          ","0","149,000","-149,000",
="04534 ","日盛68          ","22,000","170,000","-148,000",
="04223 ","永豐7C          ","0","147,000","-147,000",
="05078 ","凱基7Q          ","28,000","175,000","-147,000",
="06269 ","統一86          ","13,000","159,000","-146,000",
="05565 ","寶來GS          ","50,000","195,000","-145,000",
="05957 ","凱基KS          ","90,000","235,000","-145,000",
"2376  ","技嘉            ","204,000","348,000","-144,000",
="06287 ","元大F7          ","72,000","215,000","-143,000",
"2379  ","瑞昱            ","153,000","296,000","-143,000",
="04709 ","大華NR          ","100,000","242,000","-142,000",
="04733 ","凱基5X          ","157,000","297,000","-140,000",
="05085 ","永豐C5          ","30,000","170,000","-140,000",
="05210 ","兆豐AH          ","0","140,000","-140,000",
="06126 ","寶來HZ          ","12,000","152,000","-140,000",
="04263 ","永豐7S          ","0","139,000","-139,000",
="05424 ","元大MH          ","28,000","165,000","-137,000",
="04797 ","永昌MV          ","10,000","146,000","-136,000",
="04373 ","大華NB          ","162,000","297,000","-135,000",
="05242 ","元富06          ","232,000","367,000","-135,000",
="05325 ","日盛EA          ","126,000","261,000","-135,000",
="06181 ","永豐HF          ","159,000","294,000","-135,000",
="06607P","台灣50國泰8B售01","0","135,000","-135,000",
="05481P","鴻海凱基95售21  ","257,000","391,000","-134,000",
="06256 ","亞東EX          ","0","134,000","-134,000",
="06796 ","國泰DS          ","0","134,000","-134,000",
="06500 ","元富CX          ","35,000","167,000","-132,000",
="04568 ","永豐8W          ","59,000","190,000","-131,000",
="04994 ","日盛78          ","0","131,000","-131,000",
="06908 ","凱基NB          ","0","131,000","-131,000",
="04845 ","凱基6S          ","183,000","313,000","-130,000",
="05097 ","凱基7X          ","9,000","139,000","-130,000",
="05343 ","台証63          ","0","130,000","-130,000",
="06450P","台郡永豐88售03  ","43,000","173,000","-130,000",
="06895 ","統一E3          ","41,000","171,000","-130,000",
="07083 ","寶來ML          ","0","130,000","-130,000",
"2301  ","光寶科          ","4,000","134,000","-130,000",
="04039 ","元大ET          ","0","129,000","-129,000",
="04502 ","第一51          ","0","129,000","-129,000",
="05287 ","台証56          ","20,000","149,000","-129,000",
="05366 ","亞東EC          ","0","129,000","-129,000",
="06164 ","統一75          ","30,000","159,000","-129,000",
="08267P","大立光元大91售02","25,000","154,000","-129,000",
="08275P","高鐵凱基8C售01  ","0","129,000","-129,000",
="04359 ","永豐7Z          ","0","128,000","-128,000",
="04551 ","統一EF          ","3,000","130,000","-127,000",
="06107 ","日盛GF          ","135,000","262,000","-127,000",
"1611  ","中電            ","13,000","140,000","-127,000",
="07332 ","永昌KJ          ","0","125,000","-125,000",
"3617  ","碩天            ","0","125,000","-125,000",
="04374 ","元大CF          ","0","124,000","-124,000",
="05181P","健策凱基95售01  ","0","124,000","-124,000",
="06483 ","統一A5          ","25,000","149,000","-124,000",
="06920 ","日盛JC          ","0","124,000","-124,000",
="06327 ","永豐HU          ","0","123,000","-123,000",
="04760 ","康和DT          ","0","122,000","-122,000",
="06212 ","群益IR          ","0","122,000","-122,000",
="04303 ","康和CV          ","150,000","271,000","-121,000",
="06955 ","凱基NI          ","0","121,000","-121,000",
"8081  ","致新            ","145,000","266,000","-121,000",
="04514 ","兆豐K2          ","100,000","220,000","-120,000",
="05510 ","元富AS          ","10,000","130,000","-120,000",
="05822 ","永豐FL          ","10,000","130,000","-120,000",
="06800 ","寶來LR          ","0","120,000","-120,000",
="04952P","台光電亞東94售01","10,000","129,000","-119,000",
="06101 ","工銀GY          ","15,000","134,000","-119,000",
="06315 ","元大G4          ","201,000","320,000","-119,000",
="07091 ","寶來MU          ","0","119,000","-119,000",
"1216  ","統一            ","237,000","356,000","-119,000",
="08256P","創意元大8C售02  ","57,000","175,000","-118,000",
="06957 ","國泰DW          ","11,000","128,000","-117,000",
="04511 ","兆豐J8          ","104,000","220,000","-116,000",
="05123 ","富邦EL          ","92,000","208,000","-116,000",
="05410 ","台証68          ","159,000","275,000","-116,000",
="05414 ","台証72          ","0","116,000","-116,000",
="06617 ","日盛HH          ","65,000","181,000","-116,000",
="05049 ","兆豐AF          ","0","115,000","-115,000",
="06464 ","永豐JK          ","0","115,000","-115,000",
="06542 ","寶來KS          ","3,000","118,000","-115,000",
"2880  ","華南金          ","130,000","245,000","-115,000",
="06603 ","亞東FH          ","20,000","134,000","-114,000",
="06686 ","元富DK          ","10,000","124,000","-114,000",
="05458 ","永豐DJ          ","552,000","665,000","-113,000",
="05849 ","永豐GC          ","47,000","160,000","-113,000",
="06928 ","統一E8          ","0","113,000","-113,000",
="06854 ","日盛IU          ","5,000","117,000","-112,000",
="04850 ","永豐9Z          ","347,000","458,000","-111,000",
="05634 ","大華AQ          ","0","111,000","-111,000",
"1708  ","東鹼            ","0","111,000","-111,000",
="04320 ","兆豐J3          ","80,000","190,000","-110,000",
="04575 ","元富LU          ","10,000","120,000","-110,000",
="05084 ","永豐C4          ","505,000","615,000","-110,000",
="05100 ","寶來FM          ","10,000","120,000","-110,000",
="05278 ","永豐CK          ","0","110,000","-110,000",
="05876 ","寶來HD          ","30,000","140,000","-110,000",
="06829 ","國票AT          ","30,000","140,000","-110,000",
"9955  ","佳龍            ","4,000","114,000","-110,000",
="04690 ","統一FF          ","413,000","522,000","-109,000",
="04833 ","兆豐M8          ","124,000","233,000","-109,000",
="05146 ","元大GA          ","0","109,000","-109,000",
="06964 ","富邦E1          ","50,000","159,000","-109,000",
="07182 ","永昌JR          ","0","109,000","-109,000",
"2317  ","鴻海            ","213,000","322,000","-109,000",
="05784 ","元富BK          ","383,000","491,000","-108,000",
="05793 ","日盛FM          ","166,000","274,000","-108,000",
="07071 ","日盛JU          ","0","107,000","-107,000",
="07249P","華邦電元大8A售01","0","107,000","-107,000",
="05106P","鴻海永豐95售02  ","180,000","286,000","-106,000",
="05737 ","群益GW          ","0","106,000","-106,000",
"2006  ","東和鋼鐵        ","44,000","150,000","-106,000",
="05732 ","統一32          ","70,000","175,000","-105,000",
="06616 ","日盛HG          ","0","105,000","-105,000",
="07122 ","永豐MH          ","60,000","165,000","-105,000",
="05818 ","永豐FH          ","10,000","114,000","-104,000",
="05913 ","元富BS          ","0","104,000","-104,000",
="06093 ","元大E6          ","154,000","258,000","-104,000",
="06350 ","第一10          ","0","104,000","-104,000",
="06029 ","國票N2          ","20,000","123,000","-103,000",
="06245P","滬深2X凱基88售07","0","103,000","-103,000",
"2353  ","宏碁            ","116,000","219,000","-103,000",
="05004 ","群益C8          ","2,000","104,000","-102,000",
="05561P","大立光兆豐96售02","0","102,000","-102,000",
="05675 ","元大NL          ","3,000","105,000","-102,000",
="05908 ","統一44          ","533,000","635,000","-102,000",
="06224 ","台証A9          ","10,000","112,000","-102,000",
="06836 ","群益KN          ","126,000","228,000","-102,000",
"2312  ","金寶            ","84,000","186,000","-102,000",
="06693 ","永豐KJ          ","0","101,000","-101,000",
="04483 ","康和DH          ","0","100,000","-100,000",
="04681 ","元富MD          ","15,000","115,000","-100,000",
="04960P","大立光凱基96售04","0","100,000","-100,000",
="05292 ","富邦61          ","0","100,000","-100,000",
="05686 ","永豐ER          ","0","100,000","-100,000",
="05917 ","元富BW          ","0","100,000","-100,000",
="06550 ","寶來LA          ","10,000","110,000","-100,000",
="06620 ","國泰DH          ","0","100,000","-100,000",
="06952 ","凱基NF          ","0","100,000","-100,000",
="07060 ","元大4F          ","0","100,000","-100,000",
="07229 ","永豐NS          ","0","100,000","-100,000",
"6108  ","競國            ","0","100,000","-100,000",
="04654 ","群益84          ","0","99,000","-99,000",
="04664 ","凱基5M          ","2,000","101,000","-99,000",
="04784P","超眾元富94售01  ","0","99,000","-99,000",
="05064P","台積電元大95售10","0","99,000","-99,000",
="05633 ","大華AP          ","0","99,000","-99,000",
="05635 ","大華AR          ","0","99,000","-99,000",
="05880 ","寶來HH          ","0","99,000","-99,000",
="06186 ","日盛GK          ","65,000","164,000","-99,000",
="06563 ","第一16          ","0","99,000","-99,000",
="06705 ","國票AL          ","0","99,000","-99,000",
="07007 ","永豐LR          ","13,000","112,000","-99,000",
="07116 ","永豐MB          ","0","99,000","-99,000",
="07139 ","兆豐51          ","0","99,000","-99,000",
="08219P","瑞昱凱基8C售01  ","0","99,000","-99,000",
="05093 ","永豐D4          ","117,000","215,000","-98,000",
="07030 ","元富FA          ","12,000","110,000","-98,000",
"3593  ","力銘            ","0","98,000","-98,000",
="06175 ","永豐GY          ","80,000","177,000","-97,000",
="05283 ","永豐CQ          ","121,000","217,000","-96,000",
="07248 ","元富GA          ","70,000","166,000","-96,000",
="05053 ","康和EG          ","19,000","114,000","-95,000",
="06014 ","元大E1          ","50,000","145,000","-95,000",
="06877 ","永豐LC          ","0","95,000","-95,000",
="05930 ","永豐GG          ","106,000","200,000","-94,000",
