"099年01月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06751 ","永豐KP          ","100,000","380,000","-280,000",
="05069P","鴻海統一96售03  ","457,000","736,000","-279,000",
="06651P","滬深2X國票8B售02","40,000","318,000","-278,000",
="07190 ","永豐MY          ","40,000","318,000","-278,000",
"2481  ","強茂            ","31,000","309,000","-278,000",
"2547  ","日勝生          ","14,000","290,000","-276,000",
="04899 ","凱基7D          ","415,000","689,000","-274,000",
="05665 ","群益GT          ","160,000","434,000","-274,000",
"2352  ","佳世達          ","0","274,000","-274,000",
="05123 ","富邦EL          ","281,000","553,000","-272,000",
="07705 ","大華FF          ","0","272,000","-272,000",
="06175 ","永豐GY          ","116,000","387,000","-271,000",
"9911  ","櫻花            ","319,000","590,000","-271,000",
="06601 ","亞東FF          ","104,000","374,000","-270,000",
="06483 ","統一A5          ","20,000","288,000","-268,000",
="06494 ","永昌JG          ","176,000","444,000","-268,000",
="07476 ","永豐56          ","0","268,000","-268,000",
="06043 ","永豐GQ          ","155,000","422,000","-267,000",
="06219 ","凱基LL          ","29,000","296,000","-267,000",
="06668 ","統一C5          ","20,000","287,000","-267,000",
="05467 ","永豐DT          ","0","266,000","-266,000",
="06728 ","元富DP          ","10,000","276,000","-266,000",
="06395 ","日盛GW          ","0","265,000","-265,000",
="05718 ","永豐FB          ","272,000","536,000","-264,000",
="06747 ","統一D7          ","100,000","362,000","-262,000",
="05287 ","台証56          ","362,000","623,000","-261,000",
="05026 ","日盛86          ","153,000","413,000","-260,000",
="06319 ","凱基LX          ","0","260,000","-260,000",
"2495  ","普安            ","205,000","461,000","-256,000",
="07659 ","元大7U          ","25,000","277,000","-252,000",
"6257  ","矽格            ","0","250,000","-250,000",
="05282 ","永豐CP          ","0","248,000","-248,000",
="07155 ","永豐MR          ","1,000","248,000","-247,000",
="07642 ","國泰ER          ","109,000","356,000","-247,000",
"2841  ","台開            ","3,000","250,000","-247,000",
="05080 ","凱基7S          ","0","245,000","-245,000",
="06179 ","永豐HC          ","20,000","265,000","-245,000",
"1722  ","台肥            ","160,980","405,000","-244,020",
="05213 ","兆豐AL          ","60,000","304,000","-244,000",
="06972 ","群益KY          ","50,000","293,000","-243,000",
="06193 ","元大F6          ","822,000","1,064,000","-242,000",
"2458  ","義隆            ","112,000","353,000","-241,000",
"5471  ","松翰            ","20,000","261,000","-241,000",
="07621 ","統一I9          ","98,000","338,000","-240,000",
="08333P","台灣50群益93售01","0","240,000","-240,000",
="07471 ","永豐51          ","40,000","279,000","-239,000",
="06156 ","亞東ES          ","37,000","275,000","-238,000",
="07293 ","寶來MY          ","165,000","403,000","-238,000",
"3231  ","緯創            ","457,000","695,000","-238,000",
="05598 ","永豐EC          ","54,000","291,000","-237,000",
="06762 ","元大2M          ","3,000","238,000","-235,000",
="07647 ","凱基28          ","50,000","284,000","-234,000",
="06725 ","統一C9          ","20,000","252,000","-232,000",
="06150 ","凱基LK          ","40,000","271,000","-231,000",
"3008  ","大立光          ","4,000","235,000","-231,000",
"2354  ","鴻準            ","243,000","472,000","-229,000",
="04447 ","元富LN          ","0","228,000","-228,000",
="06468 ","永豐JP          ","0","228,000","-228,000",
="05786 ","元富BM          ","5,000","230,000","-225,000",
="07117 ","永豐MC          ","0","225,000","-225,000",
="05867 ","元大C4          ","239,000","463,000","-224,000",
="06149 ","凱基LJ          ","10,000","234,000","-224,000",
="06427 ","國泰DA          ","10,000","234,000","-224,000",
"6176  ","瑞儀            ","88,000","312,000","-224,000",
="05788 ","元富BP          ","0","223,000","-223,000",
="06107 ","日盛GF          ","364,000","587,000","-223,000",
="05371 ","元大LY          ","115,000","337,000","-222,000",
"3006  ","晶豪科          ","27,000","249,000","-222,000",
="04720 ","第一62          ","603,000","824,000","-221,000",
="05738 ","群益GX          ","250,000","470,000","-220,000",
="06054 ","統一60          ","20,000","240,000","-220,000",
="06687 ","元富DL          ","0","220,000","-220,000",
="07046 ","群益LJ          ","50,000","270,000","-220,000",
="06575 ","統一B5          ","37,000","256,000","-219,000",
"3534  ","雷凌            ","16,000","235,000","-219,000",
="05771 ","元大B1          ","95,000","313,000","-218,000",
="07629 ","富邦K1          ","10,000","228,000","-218,000",
="05528 ","群益GB          ","9,000","225,000","-216,000",
="06012 ","工銀GT          ","135,000","351,000","-216,000",
="07632P","和鑫元大8B售01  ","54,000","270,000","-216,000",
="06157 ","亞東ET          ","0","215,000","-215,000",
"2101  ","南港            ","351,473","566,000","-214,527",
="05276 ","永豐CI          ","0","214,000","-214,000",
="05395 ","日盛EG          ","119,000","333,000","-214,000",
="05898 ","國票M7          ","53,000","267,000","-214,000",
="04865 ","亞東JZ          ","468,000","681,000","-213,000",
="05484 ","元大MQ          ","0","213,000","-213,000",
="07095 ","統一F4          ","40,000","253,000","-213,000",
="07669 ","永豐68          ","0","213,000","-213,000",
="06977 ","群益LD          ","167,000","379,000","-212,000",
"2847  ","大眾銀          ","0","212,000","-212,000",
="04906 ","凱基7L          ","20,000","231,000","-211,000",
="06614 ","日盛HE          ","50,000","261,000","-211,000",
="06330 ","永豐HX          ","318,000","528,000","-210,000",
="07269 ","永豐04          ","20,000","230,000","-210,000",
="07490 ","大華ES          ","50,000","259,000","-209,000",
="05316 ","大華M6          ","64,000","272,000","-208,000",
="06571 ","統一B1          ","0","208,000","-208,000",
="05385 ","統一06          ","157,000","362,000","-205,000",
="06971 ","群益KX          ","102,000","307,000","-205,000",
"1305  ","華夏            ","18,000","223,000","-205,000",
"8110  ","華東            ","17,000","221,000","-204,000",
="07430 ","兆豐75          ","0","202,000","-202,000",
="08362 ","寶來NG          ","10,000","211,000","-201,000",
="05024 ","寶來E7          ","20,000","220,000","-200,000",
="05525 ","群益FY          ","363,000","563,000","-200,000",
="06838 ","群益KQ          ","10,000","210,000","-200,000",
="06180 ","永豐HE          ","60,000","259,000","-199,000",
="06565 ","第一18          ","0","198,000","-198,000",
="06693 ","永豐KJ          ","0","198,000","-198,000",
="07093 ","寶來MW          ","99,000","297,000","-198,000",
="07226 ","永豐NP          ","0","198,000","-198,000",
="07602 ","國泰EQ          ","253,000","451,000","-198,000",
="05354 ","統一NZ          ","155,000","352,000","-197,000",
="04977 ","永豐A7          ","233,000","428,000","-195,000",
="04982 ","永豐B3          ","30,000","224,000","-194,000",
="07328 ","永昌KE          ","0","194,000","-194,000",
"2609  ","陽明            ","175,000","368,000","-193,000",
="04516 ","兆豐K4          ","10,000","202,000","-192,000",
="05545 ","工銀GD          ","13,000","204,000","-191,000",
="05839 ","永豐FU          ","105,000","296,000","-191,000",
="07530 ","元大6R          ","100,000","291,000","-191,000",
"2404  ","漢唐            ","109,000","300,000","-191,000",
="05280 ","永豐CM          ","60,000","250,000","-190,000",
="05487 ","元大MT          ","84,000","274,000","-190,000",
="07446 ","元大5Q          ","126,000","316,000","-190,000",
"1905  ","華紙            ","45,000","235,000","-190,000",
="06102 ","工銀GZ          ","141,000","330,000","-189,000",
="04654 ","群益84          ","119,000","307,000","-188,000",
="06324P","健策元富88售02  ","129,000","317,000","-188,000",
="07047 ","群益LK          ","0","188,000","-188,000",
="07364 ","大華EA          ","109,000","297,000","-188,000",
="05031 ","元大FU          ","14,000","201,000","-187,000",
="04533 ","日盛67          ","35,000","221,000","-186,000",
="05335 ","永豐CU          ","20,000","206,000","-186,000",
="07456 ","元大6A          ","0","185,000","-185,000",
="07682 ","永豐81          ","0","185,000","-185,000",
="05809P","聯發科元大87售06","66,000","249,000","-183,000",
="05027 ","元富MM          ","0","182,000","-182,000",
"2474  ","可成            ","20,000","202,000","-182,000",
="05612 ","兆豐ND          ","77,000","258,000","-181,000",
="06589 ","群益JT          ","30,000","211,000","-181,000",
="06760 ","元大2K          ","146,000","327,000","-181,000",
="07417 ","寶來NM          ","0","181,000","-181,000",
="04522 ","日盛56          ","100,000","280,000","-180,000",
="04971 ","永昌NE          ","0","180,000","-180,000",
="05094 ","永豐D5          ","99,000","279,000","-180,000",
="06141 ","國票N4          ","33,000","213,000","-180,000",
="07013 ","永豐LX          ","0","180,000","-180,000",
="07172 ","富邦F7          ","0","180,000","-180,000",
"2104  ","國際中橡        ","44,000","223,000","-179,000",
="06042 ","永豐GP          ","0","178,000","-178,000",
="06502 ","元富CZ          ","0","178,000","-178,000",
="06621 ","國泰DJ          ","0","178,000","-178,000",
="07278 ","兆豐60          ","2,000","180,000","-178,000",
="05179P","大立光凱基96售06","20,000","197,000","-177,000",
"2344  ","華邦電          ","1,578,000","1,755,000","-177,000",
="05833 ","永豐FN          ","50,000","225,000","-175,000",
"2049  ","上銀            ","2,000","177,000","-175,000",
="05901 ","群益HL          ","20,000","194,000","-174,000",
="06300 ","第一07          ","30,000","202,000","-172,000",
="06737 ","元富DY          ","0","172,000","-172,000",
="04852 ","統一FV          ","0","171,000","-171,000",
="05465 ","永豐DR          ","0","171,000","-171,000",
="06995 ","國票AX          ","60,000","231,000","-171,000",
="07609 ","寶來02          ","52,000","223,000","-171,000",
="05661 ","日盛FE          ","0","170,000","-170,000",
="06877 ","永豐LC          ","40,000","210,000","-170,000",
="07524 ","元大6K          ","20,000","190,000","-170,000",
="07811 ","元富GP          ","0","170,000","-170,000",
="04655 ","群益85          ","1,094,000","1,263,000","-169,000",
="05824 ","群益HF          ","222,000","391,000","-169,000",
="05857 ","兆豐NU          ","48,000","216,000","-168,000",
="06080 ","大華BM          ","157,000","325,000","-168,000",
"3035  ","智原            ","159,000","327,000","-168,000",
="08230 ","群益EP          ","250,000","416,000","-166,000",
"1312  ","國喬            ","69,000","235,000","-166,000",
"2892  ","第一金          ","39,000","205,000","-166,000",
="05343 ","台証63          ","0","165,000","-165,000",
="05957 ","凱基KS          ","0","165,000","-165,000",
="05366 ","亞東EC          ","15,000","179,000","-164,000",
"1503  ","士電            ","4,965","168,000","-163,035",
="05068 ","亞東KE          ","958,000","1,119,000","-161,000",
="07170 ","第一31          ","50,000","211,000","-161,000",
="07598 ","國泰EL          ","23,000","184,000","-161,000",
"2379  ","瑞昱            ","247,000","408,000","-161,000",
="06499 ","元富CW          ","0","160,000","-160,000",
="08356P","台灣50中信93售03","0","160,000","-160,000",
"6255  ","奈普            ","0","160,000","-160,000",
="04990 ","群益C4          ","0","159,000","-159,000",
="05373 ","元大MA          ","0","159,000","-159,000",
="07003 ","大華DG          ","0","159,000","-159,000",
="07487 ","永豐67          ","492,000","651,000","-159,000",
="07801 ","富邦L5          ","0","159,000","-159,000",
="05330 ","群益FR          ","909,000","1,067,000","-158,000",
="05512 ","凱基JP          ","238,000","396,000","-158,000",
="05797 ","永昌GZ          ","0","158,000","-158,000",
="06928 ","統一E8          ","0","158,000","-158,000",
="07405 ","永豐43          ","102,000","260,000","-158,000",
="07769 ","統一K1          ","0","158,000","-158,000",
="05122 ","富邦EK          ","8,000","164,000","-156,000",
="05407 ","富邦68          ","41,000","197,000","-156,000",
="07635 ","凱基18          ","5,000","160,000","-155,000",
="04435 ","日盛50          ","37,000","190,000","-153,000",
="05361 ","永豐DD          ","103,000","255,000","-152,000",
="05634 ","大華AQ          ","0","150,000","-150,000",
="06283 ","永豐HN          ","0","150,000","-150,000",
="06717 ","工銀HP          ","10,000","160,000","-150,000",
="07010 ","永豐LU          ","0","150,000","-150,000",
"6142  ","友勁            ","0","150,000","-150,000",
="04621 ","元富H3          ","136,000","285,000","-149,000",
="05139 ","元富NU          ","1,000","150,000","-149,000",
="05961 ","凱基KY          ","222,000","371,000","-149,000",
="06986 ","永豐LL          ","0","149,000","-149,000",
="07255P","健策元大8A售05  ","30,000","179,000","-149,000",
="04721 ","第一63          ","70,000","218,000","-148,000",
="05245 ","元富09          ","115,000","263,000","-148,000",
="08298 ","元大G3          ","58,000","206,000","-148,000",
="04976 ","永昌NK          ","0","147,000","-147,000",
"3042  ","晶技            ","31,000","177,000","-146,000",
="04937 ","國泰BQ          ","93,000","238,000","-145,000",
="05741P","聯發科元大96售14","75,000","220,000","-145,000",
="06793 ","元大2W          ","170,000","315,000","-145,000",
="05362 ","永豐DE          ","697,000","841,000","-144,000",
="06040 ","永豐GM          ","0","144,000","-144,000",
="06119 ","國泰CT          ","331,000","475,000","-144,000",
="07445 ","統一I1          ","0","144,000","-144,000",
="05628 ","統一23          ","83,000","225,000","-142,000",
="05367 ","元大LU          ","69,000","210,000","-141,000",
="06750 ","永豐KN          ","30,000","171,000","-141,000",
"2504  ","國產            ","513,000","654,000","-141,000",
="04566 ","第一57          ","20,000","160,000","-140,000",
="05707 ","大華AV          ","0","140,000","-140,000",
="05825 ","群益HG          ","0","140,000","-140,000",
="06749 ","永豐KM          ","0","140,000","-140,000",
="06884 ","國泰DT          ","0","140,000","-140,000",
="05457 ","永豐DI          ","15,000","154,000","-139,000",
="07585 ","元大7B          ","0","139,000","-139,000",
"3061  ","璨圓            ","33,000","172,000","-139,000",
="05829 ","康和AR          ","297,000","435,000","-138,000",
="05860P","元油2X群益87售04","212,000","350,000","-138,000",
="07039 ","元富FK          ","396,000","534,000","-138,000",
="08200P","台灣50元大93售01","0","138,000","-138,000",
"6120  ","達運            ","6,000","144,000","-138,000",
"2903  ","遠百            ","26,000","163,000","-137,000",
="04800 ","永昌MY          ","0","136,000","-136,000",
="05163 ","元大GF          ","5,000","141,000","-136,000",
="05579 ","群益GG          ","94,000","230,000","-136,000",
="06408 ","元大1F          ","54,000","190,000","-136,000",
="06500 ","元富CX          ","110,000","246,000","-136,000",
="07714 ","元大7Z          ","14,000","150,000","-136,000",
"3380  ","明泰            ","2,000","138,000","-136,000",
="04822 ","永豐N2          ","111,000","246,000","-135,000",
="07120 ","永豐MF          ","184,000","319,000","-135,000",
="08248 ","永昌GE          ","0","135,000","-135,000",
"2801  ","彰銀            ","65,000","200,000","-135,000",
="06101 ","工銀GY          ","20,000","154,000","-134,000",
="06128 ","寶來JB          ","0","134,000","-134,000",
="06675 ","寶來LF          ","221,000","355,000","-134,000",
="04507 ","凱基5F          ","0","133,000","-133,000",
"2327  ","國巨            ","337,000","470,000","-133,000",
="06662 ","富邦C2          ","35,000","167,000","-132,000",
="05296 ","日盛DT          ","74,000","205,000","-131,000",
"2498  ","宏達電          ","57,000","188,000","-131,000",
="04997 ","日盛81          ","0","130,000","-130,000",
="05084 ","永豐C4          ","0","130,000","-130,000",
="06912 ","群益KU          ","71,000","201,000","-130,000",
="07345 ","永豐17          ","40,000","170,000","-130,000",
="07756 ","寶來19          ","0","130,000","-130,000",
="04437 ","日盛52          ","20,000","149,000","-129,000",
="04440 ","日盛55          ","70,000","199,000","-129,000",
="07059 ","元大4E          ","0","129,000","-129,000",
"2601  ","益航            ","66,000","195,000","-129,000",
="05947 ","群益HS          ","186,000","314,000","-128,000",
"2376  ","技嘉            ","167,000","294,000","-127,000",
="06016 ","元大E3          ","35,000","161,000","-126,000",
="06652 ","元大2C          ","530,000","656,000","-126,000",
="07004 ","大華DH          ","20,000","146,000","-126,000",
="05423 ","元大MG          ","11,000","136,000","-125,000",
="06658 ","群益JW          ","5,000","130,000","-125,000",
="06170 ","兆豐08          ","76,000","200,000","-124,000",
="07503 ","日盛LF          ","55,000","179,000","-124,000",
"2845  ","遠東銀          ","0","124,000","-124,000",
="04843P","致新元大94售02  ","0","123,000","-123,000",
="05021 ","寶來E4          ","73,000","196,000","-123,000",
="05638 ","永昌GR          ","45,000","168,000","-123,000",
="06677 ","寶來LH          ","30,000","153,000","-123,000",
="05533 ","大華AB          ","50,000","172,000","-122,000",
="05206 ","第一66          ","0","121,000","-121,000",
="05799 ","永昌HB          ","45,000","166,000","-121,000",
="05082 ","凱基7U          ","0","120,000","-120,000",
="06063 ","元富CC          ","0","120,000","-120,000",
="06067 ","元富CG          ","585,000","705,000","-120,000",
="06704 ","日盛HS          ","150,000","270,000","-120,000",
="06767 ","大華CZ          ","0","120,000","-120,000",
="08348P","台積電元富8C售02","0","120,000","-120,000",
"8213  ","志超            ","0","120,000","-120,000",
="06023 ","兆豐02          ","13,000","132,000","-119,000",
="06711 ","第一20          ","0","119,000","-119,000",
="06116 ","統一69          ","180,000","298,000","-118,000",
="06202 ","元富CL          ","226,000","343,000","-117,000",
="06385 ","統一98          ","0","117,000","-117,000",
="06885 ","國泰DU          ","281,000","398,000","-117,000",
="05622 ","元富BA          ","14,000","130,000","-116,000",
="06562 ","兆豐31          ","0","116,000","-116,000",
="07528 ","元大6P          ","20,000","136,000","-116,000",
="05285 ","台証54          ","5,000","120,000","-115,000",
="05372 ","元大LZ          ","14,000","129,000","-115,000",
="05850 ","永豐GD          ","180,000","295,000","-115,000",
="05414 ","台証72          ","0","114,000","-114,000",
="06073 ","富邦92          ","6,000","120,000","-114,000",
="06328 ","永豐HV          ","60,000","174,000","-114,000",
="06334 ","永豐JB          ","24,000","138,000","-114,000",
="07145 ","兆豐57          ","0","114,000","-114,000",
="05946 ","群益HR          ","10,000","123,000","-113,000",
="06184 ","永豐HI          ","130,000","243,000","-113,000",
="06211 ","群益IQ          ","67,000","180,000","-113,000",
="07076 ","工銀IA          ","7,000","120,000","-113,000",
="07494 ","大華EW          ","0","112,000","-112,000",
"2357  ","華碩            ","247,000","359,000","-112,000",
"2606  ","裕民            ","86,000","198,000","-112,000",
="05972 ","統一56          ","9,000","120,000","-111,000",
="06148 ","凱基LI          ","5,000","116,000","-111,000",
="07032 ","元富FC          ","279,000","390,000","-111,000",
"1451  ","年興            ","74,000","185,000","-111,000",
="04626 ","統一FA          ","0","110,000","-110,000",
="05018 ","寶來E1          ","10,000","120,000","-110,000",
="05279 ","永豐CL          ","10,000","120,000","-110,000",
="05281 ","永豐CN          ","100,000","210,000","-110,000",
="06603 ","亞東FH          ","127,000","237,000","-110,000",
="07044 ","康和BH          ","0","110,000","-110,000",
="07222 ","永豐NK          ","103,000","213,000","-110,000",
="07228 ","永豐NR          ","0","110,000","-110,000",
"2350  ","環電            ","0","110,000","-110,000",
="04314 ","兆豐H6          ","201,000","310,000","-109,000",
="04637 ","永昌MP          ","40,000","149,000","-109,000",
="05431 ","統一13          ","103,000","212,000","-109,000",
="05751 ","兆豐NM          ","337,000","446,000","-109,000",
="05889 ","亞東EK          ","10,000","119,000","-109,000",
="07368 ","大華EE          ","0","109,000","-109,000",
="07422 ","大華EN          ","0","109,000","-109,000",
="06163 ","統一74          ","0","108,000","-108,000",
="06485 ","統一A7          ","0","108,000","-108,000",
"1727  ","中華化          ","3,000","111,000","-108,000",
="05355 ","統一01          ","3,000","110,000","-107,000",
="05495 ","國泰CB          ","80,000","187,000","-107,000",
="06166 ","統一77          ","422,000","529,000","-107,000",
="06326 ","永豐HT          ","176,000","283,000","-107,000",
="05675 ","元大NL          ","210,000","316,000","-106,000",
="07510 ","日盛LM          ","234,000","340,000","-106,000",
"5522  ","遠雄            ","10,000","116,000","-106,000",
"9914  ","美利達          ","4,000","110,000","-106,000",
="05004 ","群益C8          ","0","105,000","-105,000",
="06056 ","統一62          ","40,000","145,000","-105,000",
="06453 ","元大1N          ","161,000","266,000","-105,000",
="06542 ","寶來KS          ","580,000","685,000","-105,000",
="06842 ","統一D9          ","60,000","165,000","-105,000",
="03953 ","兆豐C9          ","5,000","109,000","-104,000",
="04957 ","元富MX          ","65,000","169,000","-104,000",
="06198 ","富邦A4          ","5,000","109,000","-104,000",
="06830 ","國票AU          ","0","104,000","-104,000",
="04719 ","第一61          ","166,000","269,000","-103,000",
="05319 ","大華M9          ","10,000","113,000","-103,000",
="06093 ","元大E6          ","106,000","209,000","-103,000",
="06695 ","永豐KL          ","17,000","120,000","-103,000",
="07383 ","永豐27          ","110,000","213,000","-103,000",
="07408 ","永豐46          ","0","103,000","-103,000",
="07410 ","統一H2          ","33,000","136,000","-103,000",
="06181 ","永豐HF          ","110,000","212,000","-102,000",
="05904 ","第一04          ","0","101,000","-101,000",
="05920 ","永昌HJ          ","19,000","120,000","-101,000",
="06033 ","群益IC          ","262,000","363,000","-101,000",
="07238 ","元富FQ          ","16,000","117,000","-101,000",
="07248 ","元富GA          ","10,000","111,000","-101,000",
="04904 ","凱基7J          ","0","100,000","-100,000",
="05057 ","統一GI          ","0","100,000","-100,000",
="05078 ","凱基7Q          ","14,000","114,000","-100,000",
="05214 ","兆豐AM          ","246,000","346,000","-100,000",
="05259 ","工銀FU          ","563,000","663,000","-100,000",
="06254 ","亞東EV          ","0","100,000","-100,000",
="06839 ","群益KR          ","90,000","190,000","-100,000",
="07303 ","元大4Z          ","40,000","140,000","-100,000",
="07406 ","永豐44          ","0","100,000","-100,000",
="07438 ","永昌KM          ","2,000","102,000","-100,000",
="07501P","台積電富邦8B售03","0","100,000","-100,000",
="07767 ","統一J8          ","0","100,000","-100,000",
"2367  ","燿華            ","0","100,000","-100,000",
"2208  ","台船            ","42,372","142,000","-99,628",
="04584 ","統一ET          ","0","99,000","-99,000",
="05273 ","大華M3          ","0","99,000","-99,000",
="05513 ","凱基JQ          ","297,000","396,000","-99,000",
="05658P","日月光元富96售02","0","99,000","-99,000",
="05679 ","永豐EJ          ","0","99,000","-99,000",
="05814 ","統一39          ","0","99,000","-99,000",
="05894 ","康和AY          ","0","99,000","-99,000",
="06191P","大立光國票89售01","128,000","227,000","-99,000",
="06630P","大立光國泰8A售06","0","99,000","-99,000",
="06701 ","日盛HP          ","569,000","668,000","-99,000",
="07053 ","群益LR          ","11,000","110,000","-99,000",
="07107 ","日盛KE          ","99,000","198,000","-99,000",
="07306 ","元大5C          ","51,000","150,000","-99,000",
="07786 ","凱基53          ","0","99,000","-99,000",
="08243P","京元電國票8C售01","0","99,000","-99,000",
"2420  ","新巨            ","6,000","105,000","-99,000",
"8112  ","至上            ","1,000","100,000","-99,000",
"9907  ","統一實          ","150,000","249,000","-99,000",
="05874 ","寶來HB          ","92,000","190,000","-98,000",
="07165 ","元大4Y          ","3,000","100,000","-97,000",
="07334 ","群益MH          ","124,000","221,000","-97,000",
"9955  ","佳龍            ","2,000","99,000","-97,000",
="06189 ","元大F2          ","335,000","431,000","-96,000",
="06311 ","大華BW          ","81,000","177,000","-96,000",
="07020 ","富邦E6          ","34,000","130,000","-96,000",
="07027 ","富邦F4          ","10,000","106,000","-96,000",
"1903  ","士紙            ","3,000","99,000","-96,000",
"2022  ","聚亨            ","4,000","100,000","-96,000",
="05359 ","永豐DB          ","0","95,000","-95,000",
="06799 ","寶來LQ          ","130,000","225,000","-95,000",
="07375 ","統一G6          ","0","95,000","-95,000",
"2428  ","興勤            ","96,000","191,000","-95,000",
="03954 ","兆豐D1          ","177,000","271,000","-94,000",
="04790 ","元富MH          ","72,000","166,000","-94,000",
="05098 ","凱基7Y          ","5,000","99,000","-94,000",
"1416  ","廣豐            ","6,000","100,000","-94,000",
"3533  ","嘉澤            ","17,000","110,000","-93,000",
="04978 ","永豐A8          ","30,000","122,000","-92,000",
="05198 ","富邦EN          ","30,000","122,000","-92,000",
="06253P","深100群益88售01 ","20,000","112,000","-92,000",
="06503 ","元富DA          ","150,000","242,000","-92,000",
"1802  ","台玻            ","184,564","276,000","-91,436",
="04758 ","康和DR          ","198,000","289,000","-91,000",
="05986 ","富邦82          ","929,000","1,020,000","-91,000",
="06002 ","元大D2          ","192,000","283,000","-91,000",
="07157 ","永豐MT          ","70,000","161,000","-91,000",
="04465 ","群益DF          ","9,000","99,000","-90,000",
="04549 ","統一ED          ","0","90,000","-90,000",
="04587 ","國泰GY          ","0","90,000","-90,000",
="04870 ","康和DX          ","0","90,000","-90,000",
="04928 ","元大EZ          ","0","90,000","-90,000",
="05168 ","群益E7          ","50,000","140,000","-90,000",
="05722 ","元大NN          ","0","90,000","-90,000",
="06306 ","永昌HV          ","0","90,000","-90,000",
="06976 ","群益LC          ","0","90,000","-90,000",
="07699 ","富邦K9          ","0","90,000","-90,000",
="08245P","和鑫國票91售01  ","99,000","189,000","-90,000",
="08261P","新日興凱基8C售01","0","90,000","-90,000",
"6286  ","立錡            ","93,000","183,000","-90,000",
="07646 ","凱基27          ","10,000","99,000","-89,000",
"1717  ","長興            ","153,513","242,000","-88,487",
="04323 ","凱基4M          ","50,000","138,000","-88,000",
="05059 ","統一GK          ","0","88,000","-88,000",
="05546 ","工銀GE          ","116,000","204,000","-88,000",
="07231 ","富邦G4          ","40,000","128,000","-88,000",
="05836 ","永豐FR          ","52,000","139,000","-87,000",
="06673 ","寶來LD          ","7,000","94,000","-87,000",
="06833 ","群益KJ          ","0","87,000","-87,000",
"2434  ","統懋            ","23,000","110,000","-87,000",
="04334 ","元大CE          ","132,000","218,000","-86,000",
="04796 ","元富MQ          ","1,000","87,000","-86,000",
="06065 ","元富CE          ","443,000","529,000","-86,000",
="07662 ","元大7X          ","1,000","87,000","-86,000",
"2027  ","大成鋼          ","101,000","187,000","-86,000",
="06757 ","國泰DQ          ","105,000","190,000","-85,000",
="06761 ","元大2L          ","10,000","95,000","-85,000",
="06874 ","永豐KZ          ","5,000","90,000","-85,000",
="06992 ","亞東FK          ","11,000","96,000","-85,000",
="07118 ","永豐MD          ","20,000","105,000","-85,000",
="04714 ","工銀LJ          ","16,000","100,000","-84,000",
="06724 ","統一C8          ","16,000","100,000","-84,000",
="05420 ","元大MD          ","82,000","165,000","-83,000",
="05776P","鴻海統一98售02  ","23,000","106,000","-83,000",
="05805 ","工銀GL          ","36,000","118,000","-82,000",
="06292 ","國泰CY          ","25,000","107,000","-82,000",
="06989 ","永豐LP          ","8,000","90,000","-82,000",
="07295 ","寶來NA          ","63,000","145,000","-82,000",
"5607  ","遠雄港          ","8,000","90,000","-82,000",
="04307 ","統一DE          ","47,000","128,000","-81,000",
="05297 ","日盛DU          ","0","81,000","-81,000",
="05778 ","元富BD          ","10,000","91,000","-81,000",
="06641 ","凱基MX          ","6,000","87,000","-81,000",
="07206 ","日盛KV          ","90,000","171,000","-81,000",
="07453 ","元大5X          ","495,000","576,000","-81,000",
="07519 ","元大6E          ","0","81,000","-81,000",
="07536 ","凱基03          ","288,000","369,000","-81,000",
"2489  ","瑞軒            ","68,000","149,000","-81,000",
="04309 ","兆豐H1          ","0","80,000","-80,000",
="05014 ","寶來D6          ","0","80,000","-80,000",
="05266 ","永豐CD          ","0","80,000","-80,000",
="05516 ","凱基JT          ","0","80,000","-80,000",
="05713 ","永豐EW          ","50,000","130,000","-80,000",
="05732 ","統一32          ","0","80,000","-80,000",
="06095 ","元大E8          ","221,000","301,000","-80,000",
="06430 ","國泰DD          ","40,000","120,000","-80,000",
="07028 ","富邦F5          ","10,000","90,000","-80,000",
="07123 ","永豐MI          ","15,000","95,000","-80,000",
="07151 ","永豐MM          ","0","80,000","-80,000",
="07310 ","元大5G          ","10,000","90,000","-80,000",
="07335 ","群益MI          ","0","80,000","-80,000",
="07616 ","統一I4          ","20,000","100,000","-80,000",
"6112  ","聚碩            ","0","80,000","-80,000",
="04777 ","大華NX          ","20,000","99,000","-79,000",
="05114 ","群益D7          ","102,000","181,000","-79,000",
="06004 ","元大D4          ","93,000","172,000","-79,000",
="08314P","亞德客永豐8C售01","1,000","80,000","-79,000",
="08299P","華新科元富8C售02","228,000","306,000","-78,000",
"6282  ","康舒            ","632,000","710,000","-78,000",
="06342 ","統一96          ","74,000","151,000","-77,000",
="07132 ","群益MB          ","30,000","107,000","-77,000",
="05197 ","凱基HY          ","148,000","224,000","-76,000",
="05871 ","寶來GY          ","39,000","115,000","-76,000",
="06657 ","元大2H          ","44,000","120,000","-76,000",
="04607 ","群益DQ          ","1,000","76,000","-75,000",
="04707 ","大華NP          ","0","75,000","-75,000",
="05784 ","元富BK          ","99,000","174,000","-75,000",
="05933 ","永豐GJ          ","0","75,000","-75,000",
="07011 ","永豐LV          ","0","75,000","-75,000",
="07192 ","永豐NA          ","10,000","85,000","-75,000",
="07224 ","永豐NM          ","114,000","189,000","-75,000",
