"099年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05059 ","統一GK          ","0","258,000","-258,000",
="05903 ","群益HN          ","1,000,000","1,258,000","-258,000",
="04268 ","永豐7X          ","979,000","1,235,000","-256,000",
="06720 ","工銀HS          ","6,000","262,000","-256,000",
="04044 ","日盛24          ","50,000","305,000","-255,000",
="04976 ","永昌NK          ","1,000","256,000","-255,000",
="05652 ","國泰CG          ","141,000","396,000","-255,000",
="04646 ","兆豐L5          ","0","252,000","-252,000",
="06651P","滬深2X國票8B售02","0","250,000","-250,000",
"1514  ","亞力            ","0","250,000","-250,000",
="06401 ","元大J8          ","656,000","905,000","-249,000",
="06493 ","永昌JF          ","0","249,000","-249,000",
="05577 ","群益GE          ","0","248,000","-248,000",
="05768 ","元大A7          ","102,000","350,000","-248,000",
"2504  ","國產            ","33,000","280,000","-247,000",
="05119 ","群益E3          ","32,000","278,000","-246,000",
="05398 ","兆豐MT          ","11,000","256,000","-245,000",
="06547 ","寶來KX          ","20,000","265,000","-245,000",
="06798 ","寶來LP          ","80,000","325,000","-245,000",
"4904  ","遠傳            ","28,000","271,000","-243,000",
="06123P","禾伸堂元大87售02","25,000","267,000","-242,000",
="06986 ","永豐LL          ","126,000","368,000","-242,000",
="07248 ","元富GA          ","0","242,000","-242,000",
="04911 ","大華1E          ","195,000","436,000","-241,000",
="05718 ","永豐FB          ","254,000","495,000","-241,000",
"2887  ","台新金          ","168,000","409,000","-241,000",
="05167 ","群益E6          ","0","240,000","-240,000",
="06744 ","統一D4          ","37,000","274,000","-237,000",
="05490 ","國泰BW          ","0","235,000","-235,000",
="04966P","台表科元大94售04","0","233,000","-233,000",
="04640 ","永昌MS          ","10,000","240,000","-230,000",
="05412 ","台証70          ","10,000","240,000","-230,000",
="05792 ","日盛FL          ","0","229,000","-229,000",
="06082 ","永豐GT          ","20,000","249,000","-229,000",
="06253P","深100群益88售01 ","47,000","275,000","-228,000",
="06178 ","永豐HB          ","450,000","677,000","-227,000",
="07056 ","元大4B          ","52,000","279,000","-227,000",
"3045  ","台灣大          ","0","227,000","-227,000",
="06700 ","日盛HN          ","0","224,000","-224,000",
="08333P","台灣50群益93售01","0","224,000","-224,000",
="05454 ","永豐DF          ","260,000","483,000","-223,000",
="07053 ","群益LR          ","113,000","336,000","-223,000",
="07045 ","康和BJ          ","76,000","298,000","-222,000",
="04804 ","永昌NC          ","99,000","319,000","-220,000",
="06170 ","兆豐08          ","15,000","235,000","-220,000",
="08272P","臺股指元大8C售10","10,000","230,000","-220,000",
="04767 ","凱基6J          ","20,000","239,000","-219,000",
="05961 ","凱基KY          ","0","219,000","-219,000",
="04557P","茂林群益94售03  ","0","218,000","-218,000",
="05370P","矽創元富95售01  ","105,000","323,000","-218,000",
="05821 ","永豐FK          ","138,000","356,000","-218,000",
"2379  ","瑞昱            ","300,000","516,000","-216,000",
="04652 ","兆豐M2          ","90,000","305,000","-215,000",
="06570 ","工銀HN          ","15,000","230,000","-215,000",
="07231 ","富邦G4          ","0","215,000","-215,000",
="05496 ","國泰CC          ","75,000","289,000","-214,000",
="06257 ","亞東EY          ","344,000","558,000","-214,000",
="06832 ","國票AW          ","0","214,000","-214,000",
="06191P","大立光國票89售01","99,000","312,000","-213,000",
="04947 ","康和DZ          ","651,000","862,000","-211,000",
="06729 ","元富DQ          ","28,000","239,000","-211,000",
="07222 ","永豐NK          ","49,000","260,000","-211,000",
="05024 ","寶來E7          ","50,000","260,000","-210,000",
="05685 ","永豐EQ          ","261,000","471,000","-210,000",
="06180 ","永豐HE          ","0","210,000","-210,000",
"2889  ","國票金          ","30,000","240,000","-210,000",
="07345 ","永豐17          ","0","209,000","-209,000",
"2327  ","國巨            ","423,000","631,000","-208,000",
="05845 ","永豐FY          ","40,000","246,000","-206,000",
="04709 ","大華NR          ","0","205,000","-205,000",
="06370 ","工銀HH          ","0","205,000","-205,000",
="05846 ","永豐FZ          ","16,000","219,000","-203,000",
="04919 ","群益B3          ","0","202,000","-202,000",
="05918 ","元富BX          ","2,000","204,000","-202,000",
="05302 ","元富AE          ","0","201,000","-201,000",
="05763 ","元大A2          ","0","201,000","-201,000",
="06726 ","統一D1          ","0","201,000","-201,000",
="06978 ","群益LG          ","214,000","415,000","-201,000",
="04359 ","永豐7Z          ","217,000","417,000","-200,000",
="06285 ","永豐HQ          ","0","200,000","-200,000",
="06392 ","日盛GT          ","20,000","220,000","-200,000",
="07032 ","元富FC          ","0","200,000","-200,000",
="07107 ","日盛KE          ","0","200,000","-200,000",
="07153 ","永豐MP          ","0","200,000","-200,000",
"1455  ","集盛            ","200,000","400,000","-200,000",
"3060  ","銘異            ","50,000","250,000","-200,000",
="05262 ","工銀FX          ","541,000","740,000","-199,000",
="07230 ","永豐NT          ","0","199,000","-199,000",
="04712 ","大華NU          ","0","198,000","-198,000",
="04731 ","永豐9T          ","0","198,000","-198,000",
="05053 ","康和EG          ","0","198,000","-198,000",
="05271 ","大華M1          ","0","198,000","-198,000",
="08257P","晶睿元大8C售02  ","30,000","228,000","-198,000",
="08283P","上銀永豐8C售02  ","0","198,000","-198,000",
="06348P","國巨凱基88售14  ","2,000","199,000","-197,000",
="05356 ","統一02          ","3,000","199,000","-196,000",
="04569 ","大華NL          ","105,000","300,000","-195,000",
="05687 ","永豐ES          ","198,000","393,000","-195,000",
="07249P","華邦電元大8A售01","0","195,000","-195,000",
="08196 ","兆豐KH          ","5,000","200,000","-195,000",
="04478 ","元大CM          ","151,000","345,000","-194,000",
="05667 ","群益GV          ","92,000","286,000","-194,000",
="06494 ","永昌JG          ","0","194,000","-194,000",
="06534 ","寶來KJ          ","18,000","212,000","-194,000",
="05339 ","永豐CY          ","104,000","297,000","-193,000",
="05855 ","兆豐NS          ","229,000","422,000","-193,000",
"5515  ","建國            ","0","192,000","-192,000",
="05179P","大立光凱基96售06","0","190,000","-190,000",
="05578 ","群益GF          ","5,000","195,000","-190,000",
="06970 ","群益KW          ","10,000","199,000","-189,000",
"2353  ","宏碁            ","102,000","289,000","-187,000",
="05242 ","元富06          ","71,000","257,000","-186,000",
="06660 ","群益JY          ","402,000","586,000","-184,000",
="04674 ","元富LW          ","10,000","193,000","-183,000",
="06081 ","永豐GS          ","41,000","224,000","-183,000",
="06918 ","日盛JA          ","125,000","308,000","-183,000",
="05481P","鴻海凱基95售21  ","50,000","231,000","-181,000",
="06085 ","永豐GW          ","10,000","191,000","-181,000",
="06593 ","富邦B4          ","136,000","317,000","-181,000",
="04378 ","永豐G3          ","0","179,000","-179,000",
="08267P","大立光元大91售02","0","179,000","-179,000",
="05011 ","統一GF          ","18,000","194,000","-176,000",
="07084 ","寶來MM          ","4,000","180,000","-176,000",
="04393P","牧德凱基94售06  ","30,000","205,000","-175,000",
="04887 ","元大EL          ","0","175,000","-175,000",
="06353 ","永豐JD          ","10,000","185,000","-175,000",
="05816 ","永豐FF          ","10,000","184,000","-174,000",
"2609  ","陽明            ","82,000","256,000","-174,000",
="04455 ","富邦DX          ","8,000","179,000","-171,000",
="04360 ","亞東JF          ","585,000","755,000","-170,000",
="05842 ","永豐FX          ","25,000","195,000","-170,000",
="04985 ","群益B8          ","348,000","517,000","-169,000",
="05713 ","永豐EW          ","11,000","180,000","-169,000",
="07301 ","寶來NI          ","0","169,000","-169,000",
="06747 ","統一D7          ","132,000","299,000","-167,000",
="04136 ","康和CG          ","309,000","474,000","-165,000",
="05535 ","大華AD          ","0","165,000","-165,000",
="06025 ","兆豐04          ","16,000","181,000","-165,000",
="06074 ","台証A4          ","20,000","185,000","-165,000",
="06119 ","國泰CT          ","70,000","235,000","-165,000",
="07002 ","國票BE          ","0","165,000","-165,000",
="05067 ","亞東KD          ","372,000","536,000","-164,000",
="06580 ","凱基MU          ","161,000","325,000","-164,000",
="07162 ","元大4V          ","136,000","300,000","-164,000",
"2369  ","菱生            ","0","164,000","-164,000",
="04690 ","統一FF          ","99,000","261,000","-162,000",
="06988 ","永豐LN          ","12,000","174,000","-162,000",
="04374 ","元大CF          ","50,000","211,000","-161,000",
="06118 ","國泰CS          ","215,000","376,000","-161,000",
="06882 ","元大3D          ","886,000","1,047,000","-161,000",
="04732 ","凱基5W          ","48,000","208,000","-160,000",
="06889 ","寶來ME          ","0","160,000","-160,000",
="04392 ","康和CX          ","53,000","212,000","-159,000",
="04778 ","大華NY          ","50,000","209,000","-159,000",
="04931 ","永豐AG          ","90,000","249,000","-159,000",
="06500 ","元富CX          ","117,000","276,000","-159,000",
="04937 ","國泰BQ          ","128,000","286,000","-158,000",
="05888 ","亞東EJ          ","2,000","160,000","-158,000",
="07082 ","國泰EA          ","321,000","479,000","-158,000",
="07088 ","寶來MR          ","83,000","241,000","-158,000",
="05425 ","凱基JL          ","60,000","217,000","-157,000",
="05530P","臺股指群益96售03","92,000","249,000","-157,000",
="05859 ","兆豐NW          ","2,000","159,000","-157,000",
="06264 ","統一81          ","157,000","314,000","-157,000",
="08275P","高鐵凱基8C售01  ","0","157,000","-157,000",
="06095 ","元大E8          ","332,000","488,000","-156,000",
="07125 ","群益LU          ","11,000","167,000","-156,000",
="08210P","滬深2X富邦8B售01","0","153,000","-153,000",
"2106  ","建大            ","5,000","158,000","-153,000",
="07321 ","永昌JX          ","0","152,000","-152,000",
"1729  ","必翔            ","74,000","224,350","-150,350",
="04239 ","大華MH          ","0","150,000","-150,000",
="05419 ","元大MC          ","41,000","191,000","-150,000",
="05489P","臺股指凱基95售22","10,000","160,000","-150,000",
="05620 ","元富AY          ","147,000","297,000","-150,000",
="05892 ","康和AW          ","30,000","180,000","-150,000",
="06351 ","第一11          ","0","150,000","-150,000",
="04734 ","凱基5Y          ","0","149,000","-149,000",
="06552 ","凱基MN          ","178,000","327,000","-149,000",
="07120 ","永豐MF          ","0","149,000","-149,000",
="08246P","宏達電統一8C售01","50,000","199,000","-149,000",
="06087 ","群益IG          ","5,000","153,000","-148,000",
="06971 ","群益KX          ","297,000","445,000","-148,000",
="07101 ","日盛JY          ","2,000","150,000","-148,000",
="05951 ","群益HW          ","977,000","1,124,000","-147,000",
="04430P","晶相光元大94售04","33,000","179,000","-146,000",
="05946 ","群益HR          ","154,000","300,000","-146,000",
="07020 ","富邦E6          ","83,000","229,000","-146,000",
="05123 ","富邦EL          ","22,000","167,000","-145,000",
="06842 ","統一D9          ","20,000","165,000","-145,000",
="07009 ","永豐LT          ","60,000","204,000","-144,000",
="08235 ","元大KG          ","0","144,000","-144,000",
="08307P","華新科凱基8C售08","246,000","389,000","-143,000",
"3080  ","威力盟          ","0","143,000","-143,000",
="04714 ","工銀LJ          ","0","142,000","-142,000",
="05745 ","群益HE          ","812,000","954,000","-142,000",
="06166 ","統一77          ","115,000","257,000","-142,000",
="05296 ","日盛DT          ","630,000","771,000","-141,000",
="06537 ","寶來KM          ","0","141,000","-141,000",
="05361 ","永豐DD          ","51,000","191,000","-140,000",
="05852 ","兆豐NP          ","10,000","150,000","-140,000",
="05982 ","寶來HR          ","34,000","174,000","-140,000",
="06140 ","群益IN          ","661,000","801,000","-140,000",
="05173 ","群益F3          ","35,000","174,000","-139,000",
="06234 ","寶來JH          ","533,000","672,000","-139,000",
="07141 ","兆豐53          ","10,000","149,000","-139,000",
="06090 ","群益IJ          ","122,000","260,000","-138,000",
="05917 ","元富BW          ","0","137,000","-137,000",
="05818 ","永豐FH          ","3,000","139,000","-136,000",
="05849 ","永豐GC          ","17,000","153,000","-136,000",
="05207 ","第一67          ","0","135,000","-135,000",
="05617 ","元富AV          ","10,000","145,000","-135,000",
"2367  ","燿華            ","0","135,000","-135,000",
"2395  ","研華            ","41,000","176,000","-135,000",
="05708 ","大華AW          ","0","134,000","-134,000",
="05308 ","元大LS          ","15,000","148,000","-133,000",
="04365P","台積電元富95售02","0","132,000","-132,000",
="06625 ","統一B6          ","10,000","142,000","-132,000",
="06965 ","富邦E2          ","0","132,000","-132,000",
="04975 ","永昌NJ          ","931,000","1,062,000","-131,000",
="05688 ","永豐ET          ","0","131,000","-131,000",
="04291 ","元大BS          ","0","130,000","-130,000",
="04422 ","永豐8M          ","216,000","346,000","-130,000",
="05462 ","永豐DN          ","182,000","312,000","-130,000",
="05850 ","永豐GD          ","0","130,000","-130,000",
="06856 ","日盛IW          ","0","130,000","-130,000",
"2034  ","允強            ","0","130,000","-130,000",
="05031 ","元大FU          ","0","129,000","-129,000",
="06620 ","國泰DH          ","23,000","151,000","-128,000",
"3017  ","奇鋐            ","51,000","179,000","-128,000",
="05424 ","元大MH          ","0","126,000","-126,000",
="05776P","鴻海統一98售02  ","10,000","136,000","-126,000",
="06501P","滬深2X群益89售03","0","126,000","-126,000",
="05556 ","台証83          ","530,000","655,000","-125,000",
="05367 ","元大LU          ","64,000","188,000","-124,000",
="06716 ","群益KB          ","184,000","308,000","-124,000",
="06896 ","統一E4          ","139,000","263,000","-124,000",
="07080 ","國泰DY          ","10,000","134,000","-124,000",
"1717  ","長興            ","7,000","130,000","-123,000",
="05898 ","國票M7          ","291,000","413,000","-122,000",
"1701  ","中化            ","0","122,000","-122,000",
="05251 ","凱基8K          ","50,000","171,000","-121,000",
="06209 ","元富CT          ","82,000","203,000","-121,000",
="06356 ","大華CC          ","0","121,000","-121,000",
"9955  ","佳龍            ","0","121,000","-121,000",
="03718 ","元大CY          ","10,000","130,000","-120,000",
="04479 ","凱基FT          ","0","120,000","-120,000",
="05470 ","永豐DW          ","100,000","220,000","-120,000",
="05828 ","群益HJ          ","30,000","150,000","-120,000",
="06634 ","台証C5          ","0","120,000","-120,000",
="06164 ","統一75          ","0","119,000","-119,000",
="07126 ","群益LV          ","179,000","298,000","-119,000",
="05381 ","永昌GN          ","10,000","128,000","-118,000",
="06012 ","工銀GT          ","114,000","232,000","-118,000",
="07207 ","日盛KW          ","60,000","178,000","-118,000",
="08299P","華新科元富8C售02","2,000","120,000","-118,000",
="05385 ","統一06          ","0","117,000","-117,000",
="05712 ","大華BA          ","120,000","236,000","-116,000",
="04639 ","永昌MR          ","15,000","130,000","-115,000",
="05280 ","永豐CM          ","10,000","125,000","-115,000",
="05326 ","日盛EB          ","0","115,000","-115,000",
="05461 ","永豐DM          ","5,000","120,000","-115,000",
="05614P","臺股指康和96售03","15,000","130,000","-115,000",
="06677 ","寶來LH          ","10,000","125,000","-115,000",
="05458 ","永豐DJ          ","510,000","624,000","-114,000",
="06181 ","永豐HF          ","160,000","274,000","-114,000",
="05144 ","元大FY          ","199,000","310,000","-111,000",
="05912 ","元富BR          ","0","111,000","-111,000",
="06686 ","元富DK          ","21,000","132,000","-111,000",
="06702 ","日盛HQ          ","0","111,000","-111,000",
="07117 ","永豐MC          ","179,000","290,000","-111,000",
="04962 ","寶來FD          ","0","110,000","-110,000",
="05191 ","寶來E8          ","0","110,000","-110,000",
="05313 ","凱基JI          ","20,000","130,000","-110,000",
="05374P","台積電國票96售07","5,000","115,000","-110,000",
="06179 ","永豐HC          ","0","110,000","-110,000",
="06658 ","群益JW          ","30,000","140,000","-110,000",
="07214 ","大華DS          ","5,000","115,000","-110,000",
="04199 ","元大BA          ","0","109,000","-109,000",
="05319 ","大華M9          ","462,000","571,000","-109,000",
="05332 ","群益FT          ","0","109,000","-109,000",
="05348 ","寶來GI          ","30,000","139,000","-109,000",
="06399 ","元大J6          ","60,000","169,000","-109,000",
="06984 ","永豐LJ          ","70,000","179,000","-109,000",
="04927 ","元大EY          ","149,000","257,000","-108,000",
="05078 ","凱基7Q          ","60,000","168,000","-108,000",
="05181P","健策凱基95售01  ","80,000","188,000","-108,000",
="06292 ","國泰CY          ","37,000","145,000","-108,000",
="06694 ","永豐KK          ","60,000","167,000","-107,000",
="07027 ","富邦F4          ","15,000","122,000","-107,000",
="07049 ","群益LM          ","10,000","117,000","-107,000",
"2324  ","仁寶            ","517,000","624,000","-107,000",
="07140 ","兆豐52          ","0","106,000","-106,000",
="08313P","臺股指康和8C售08","0","105,000","-105,000",
="05114 ","群益D7          ","0","104,000","-104,000",
="05228 ","大華1Q          ","0","104,000","-104,000",
="06080 ","大華BM          ","302,000","406,000","-104,000",
="06113 ","統一66          ","83,000","187,000","-104,000",
="06352 ","永豐JC          ","15,000","119,000","-104,000",
="06544 ","寶來KU          ","0","104,000","-104,000",
="06955 ","凱基NI          ","0","104,000","-104,000",
"2347  ","聯強            ","42,000","146,000","-104,000",
="04788 ","元富MF          ","0","103,000","-103,000",
"4532  ","瑞智            ","1,000","104,000","-103,000",
="06509 ","大華CM          ","0","102,000","-102,000",
="07115 ","永豐MA          ","68,000","170,000","-102,000",
="08200P","台灣50元大93售01","20,000","122,000","-102,000",
="05213 ","兆豐AL          ","291,000","392,000","-101,000",
="05681 ","永豐EL          ","359,000","460,000","-101,000",
="06691 ","永豐KH          ","287,000","388,000","-101,000",
="06881 ","元大3C          ","105,000","206,000","-101,000",
="07317 ","元大5P          ","0","101,000","-101,000",
"8261  ","富鼎            ","174,000","275,000","-101,000",
="05277 ","永豐CJ          ","1,152,000","1,252,000","-100,000",
="05447 ","日盛ER          ","0","100,000","-100,000",
="06039 ","永豐GL          ","0","100,000","-100,000",
="06284 ","永豐HP          ","0","100,000","-100,000",
="06561 ","兆豐30          ","0","100,000","-100,000",
="06631 ","統一C3          ","0","100,000","-100,000",
="06761 ","元大2L          ","0","100,000","-100,000",
="06866 ","元富EJ          ","0","100,000","-100,000",
="06869P","電子類富邦89售02","0","100,000","-100,000",
="07173 ","富邦F8          ","0","100,000","-100,000",
="07296P","台積電元大8A售06","98,000","198,000","-100,000",
="04227 ","群益61          ","0","99,000","-99,000",
="04258 ","永豐7M          ","0","99,000","-99,000",
="04886 ","元大EK          ","0","99,000","-99,000",
="05000 ","日盛84          ","0","99,000","-99,000",
="05020P","廣達中信95售01  ","0","99,000","-99,000",
="05074 ","永昌NN          ","0","99,000","-99,000",
="05441 ","第一03          ","0","99,000","-99,000",
="05602 ","永豐EG          ","0","99,000","-99,000",
="05808P","瑞昱元大87售02  ","0","99,000","-99,000",
="06334 ","永豐JB          ","0","99,000","-99,000",
="08296P","南電元大8C售01  ","158,000","257,000","-99,000",
="08335P","台積電群益8C售06","0","99,000","-99,000",
"2704  ","國賓            ","75,000","174,000","-99,000",
="04020 ","兆豐E8          ","0","98,000","-98,000",
="05748 ","兆豐NJ          ","2,000","100,000","-98,000",
="05813 ","統一37          ","87,000","185,000","-98,000",
="06237P","台積電兆豐88售02","2,000","100,000","-98,000",
="06742 ","康和BD          ","10,000","108,000","-98,000",
="08219P","瑞昱凱基8C售01  ","0","98,000","-98,000",
"3044  ","健鼎            ","5,000","103,000","-98,000",
"2409  ","友達            ","3,503,000","3,600,000","-97,000",
="04939P","國巨國票95售03  ","0","95,000","-95,000",
="05331 ","群益FS          ","45,000","140,000","-95,000",
="05886 ","亞東EG          ","0","95,000","-95,000",
="06878 ","永豐LD          ","201,000","296,000","-95,000",
"3189  ","景碩            ","207,000","302,000","-95,000",
="04546 ","元大DB          ","48,000","142,000","-94,000",
="04898 ","凱基7C          ","5,000","99,000","-94,000",
="04945 ","凱基7N          ","220,000","314,000","-94,000",
="06683P","FBVIX中信89售05 ","87,000","180,000","-93,000",
"2495  ","普安            ","53,000","146,000","-93,000",
"6153  ","嘉聯益          ","0","93,000","-93,000",
="04705 ","大華NM          ","0","92,000","-92,000",
="05316 ","大華M6          ","110,000","202,000","-92,000",
="05610 ","兆豐NB          ","10,000","102,000","-92,000",
="06362 ","寶來JV          ","40,000","132,000","-92,000",
="05038P","牧德元大95售03  ","0","91,000","-91,000",
="05945 ","群益HQ          ","10,000","101,000","-91,000",
"3702  ","大聯大          ","54,000","145,000","-91,000",
="04730 ","永豐9S          ","0","90,000","-90,000",
="04743 ","凱基6B          ","187,000","277,000","-90,000",
="05273 ","大華M3          ","0","90,000","-90,000",
="06474 ","永豐JV          ","0","90,000","-90,000",
="06871 ","永豐KW          ","0","90,000","-90,000",
="08218P","滬深2X凱基96售01","0","90,000","-90,000",
="04573P","聯電統一94售02  ","1,000","90,000","-89,000",
="04578 ","統一EM          ","30,000","119,000","-89,000",
="06478 ","永豐JZ          ","21,000","110,000","-89,000",
="06796 ","國泰DS          ","10,000","99,000","-89,000",
="04452 ","富邦DU          ","2,000","90,000","-88,000",
="04464 ","凱基4Y          ","2,580,000","2,668,000","-88,000",
="04591 ","國泰HC          ","124,000","212,000","-88,000",
="05258 ","工銀FT          ","137,000","225,000","-88,000",
="05736 ","統一36          ","55,000","143,000","-88,000",
="06590 ","群益JU          ","35,000","123,000","-88,000",
="06860 ","元富EC          ","43,000","131,000","-88,000",
"2360  ","致茂            ","40,000","128,000","-88,000",
"3046  ","建碁            ","5,000","93,000","-88,000",
"8213  ","志超            ","72,000","160,000","-88,000",
="04725 ","永豐9M          ","74,000","161,000","-87,000",
="05185 ","工銀LR          ","13,000","99,000","-86,000",
="04587 ","國泰GY          ","50,000","134,000","-84,000",
="05285 ","台証54          ","15,000","99,000","-84,000",
="06974 ","群益LA          ","120,000","204,000","-84,000",
="08297P","大立光富邦91售02","0","84,000","-84,000",
="04353 ","群益68          ","0","83,000","-83,000",
="04825 ","寶來D2          ","16,000","99,000","-83,000",
="04092 ","凱基3U          ","61,000","143,000","-82,000",
="05274 ","大華M4          ","40,000","122,000","-82,000",
="05915 ","元富BU          ","0","82,000","-82,000",
="05211 ","兆豐AJ          ","0","81,000","-81,000",
="06421 ","第一14          ","20,000","101,000","-81,000",
="04243P","大立光永昌93售08","0","80,000","-80,000",
="04584 ","統一ET          ","0","80,000","-80,000",
="04679 ","元富MB          ","80,000","160,000","-80,000",
="05597 ","永豐EB          ","50,000","130,000","-80,000",
="05643 ","永昌GW          ","0","80,000","-80,000",
="05814 ","統一39          ","10,000","90,000","-80,000",
="06281 ","永豐HL          ","247,000","327,000","-80,000",
="06465 ","永豐JL          ","60,000","140,000","-80,000",
="06597 ","富邦B8          ","100,000","180,000","-80,000",
="06776 ","日盛HZ          ","0","80,000","-80,000",
="07074 ","日盛JX          ","10,000","90,000","-80,000",
="07164 ","元大4X          ","5,000","85,000","-80,000",
="07267 ","永豐02          ","0","80,000","-80,000",
="04395P","台積電群益94售06","20,000","99,000","-79,000",
="04551 ","統一EF          ","20,000","99,000","-79,000",
="06083 ","永豐GU          ","21,000","100,000","-79,000",
="06489 ","永昌JB          ","0","79,000","-79,000",
"1434  ","福懋            ","12,000","91,000","-79,000",
="04504 ","凱基5A          ","309,000","387,000","-78,000",
="04681 ","元富MD          ","13,000","91,000","-78,000",
="04889 ","元大EN          ","30,000","108,000","-78,000",
="06022 ","兆豐01          ","176,000","254,000","-78,000",
="04635 ","永昌MM          ","31,000","108,000","-77,000",
="04771P","友達元大96售02  ","10,000","87,000","-77,000",
="04861 ","亞東JV          ","278,000","355,000","-77,000",
="05400 ","兆豐MV          ","153,000","230,000","-77,000",
="05416 ","工銀FZ          ","157,000","234,000","-77,000",
="05480 ","元大ML          ","25,000","102,000","-77,000",
="06047P","玉晶光元富87售05","83,000","160,000","-77,000",
="06210 ","群益IP          ","788,000","865,000","-77,000",
="06604 ","元大1V          ","23,000","100,000","-77,000",
="04182 ","群益BS          ","0","76,000","-76,000",
="05491 ","國泰BX          ","40,000","116,000","-76,000",
="05623 ","元富BB          ","0","76,000","-76,000",
="06453 ","元大1N          ","1,000","77,000","-76,000",
="06507 ","元富DE          ","0","76,000","-76,000",
="04952P","台光電亞東94售01","0","75,000","-75,000",
="05338 ","永豐CX          ","184,000","259,000","-75,000",
="05658P","日月光元富96售02","0","75,000","-75,000",
="05263P","台積電元大96售09","126,000","200,000","-74,000",
="05307 ","元大LR          ","388,000","462,000","-74,000",
="06093 ","元大E6          ","181,000","255,000","-74,000",
"2401  ","凌陽            ","257,000","331,000","-74,000",
="05076 ","永昌NQ          ","234,000","307,000","-73,000",
"1102  ","亞泥            ","127,000","200,000","-73,000",
"2498  ","宏達電          ","79,000","152,000","-73,000",
"9103  ","美德醫療-DR     ","0","73,000","-73,000",
="04225 ","永豐7E          ","0","72,000","-72,000",
="05215 ","兆豐AN          ","9,000","81,000","-72,000",
"2912  ","統一超          ","0","72,000","-72,000",
="04087 ","永豐6C          ","0","71,000","-71,000",
="04280 ","凱基4B          ","0","71,000","-71,000",
="05562 ","寶來GP          ","109,000","180,000","-71,000",
="05676 ","富邦76          ","26,000","97,000","-71,000",
="05781 ","元富BG          ","10,000","81,000","-71,000",
="06144 ","國票N7          ","32,000","103,000","-71,000",
="06339P","滬深2X元大88售05","70,000","141,000","-71,000",
="04171 ","工銀KY          ","0","70,000","-70,000",
="04261 ","永豐7Q          ","0","70,000","-70,000",
="04571 ","寶來DY          ","10,000","80,000","-70,000",
="04757 ","群益98          ","69,000","139,000","-70,000",
="04989 ","群益C3          ","20,000","90,000","-70,000",
="05464 ","永豐DQ          ","0","70,000","-70,000",
="05487 ","元大MT          ","100,000","170,000","-70,000",
="05628 ","統一23          ","20,000","90,000","-70,000",
="05749 ","兆豐NK          ","0","70,000","-70,000",
="06014 ","元大E1          ","0","70,000","-70,000",
="06091 ","群益IK          ","199,000","269,000","-70,000",
="06223 ","國泰CX          ","49,000","119,000","-70,000",
="06271 ","統一88          ","2,000","72,000","-70,000",
="07158 ","元大4R          ","50,000","120,000","-70,000",
="07898 ","元大L1          ","10,000","80,000","-70,000",
="07938 ","元大M4          ","0","70,000","-70,000",
="05408 ","富邦69          ","6,000","75,000","-69,000",
="05840 ","永豐FV          ","0","69,000","-69,000",
="06112 ","統一65          ","41,000","110,000","-69,000",
="06385 ","統一98          ","53,000","122,000","-69,000",
="06662 ","富邦C2          ","203,000","272,000","-69,000",
="06960 ","富邦D6          ","30,000","99,000","-69,000",
"1201  ","味全            ","34,000","103,000","-69,000",
="05796 ","日盛FQ          ","51,000","119,000","-68,000",
="06611 ","大華CT          ","56,000","124,000","-68,000",
="07076 ","工銀IA          ","0","68,000","-68,000",
="05700 ","統一25          ","10,000","77,000","-67,000",
"3059  ","華晶科          ","56,000","122,976","-66,976",
="06888 ","寶來MB          ","16,000","82,000","-66,000",
="04033 ","永豐5X          ","0","65,000","-65,000",
="04223 ","永豐7C          ","24,000","89,000","-65,000",
="04700 ","國泰HH          ","110,000","175,000","-65,000",
="05300 ","元富AC          ","1,000","66,000","-65,000",
="05797 ","永昌GZ          ","0","65,000","-65,000",
="06049 ","日盛GA          ","7,000","72,000","-65,000",
="06056 ","統一62          ","60,000","125,000","-65,000",
="06163 ","統一74          ","0","65,000","-65,000",
="08270P","臺股指元大8C售08","0","65,000","-65,000",
="08359 ","元大4P          ","0","65,000","-65,000",
"3030  ","德律            ","8,000","73,000","-65,000",
"9157  ","陽光能源-DR     ","0","65,000","-65,000",
="05902 ","群益HM          ","125,000","189,000","-64,000",
"2107  ","厚生            ","146,000","210,000","-64,000",
"2854  ","寶來證          ","0","64,000","-64,000",
"9151  ","旺旺            ","110,000","174,000","-64,000",
="07102P","台郡元富89售02  ","0","63,000","-63,000",
="04641 ","永昌MT          ","0","62,000","-62,000",
="05594 ","永豐DY          ","2,000","64,000","-62,000",
="05778 ","元富BD          ","47,000","109,000","-62,000",
="05784 ","元富BK          ","311,000","373,000","-62,000",
="06226P","嘉晶元大89售05  ","0","62,000","-62,000",
="06290 ","元大G1          ","415,000","477,000","-62,000",
="06574 ","統一B4          ","32,000","94,000","-62,000",
="07095 ","統一F4          ","109,000","171,000","-62,000",
"1907  ","永豐餘          ","427,000","489,000","-62,000",
="04290 ","元大BR          ","54,000","115,000","-61,000",
="04376 ","永豐G1          ","38,000","99,000","-61,000",
="05705 ","大華AT          ","0","61,000","-61,000",
="06211 ","群益IQ          ","431,000","492,000","-61,000",
="07193 ","永豐NB          ","91,000","152,000","-61,000",
"1903  ","士紙            ","65,000","126,000","-61,000",
