"099年01月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06002 ","元大D2          ","78,000","251,000","-173,000",
="07852 ","永豐91          ","586,000","759,000","-173,000",
"2387  ","精元            ","5,000","178,000","-173,000",
="04669P","臺股指國票94售08","125,000","297,000","-172,000",
="06254 ","亞東EV          ","0","172,000","-172,000",
"2379  ","瑞昱            ","194,000","366,000","-172,000",
="04923P","GIS凱基94售06   ","20,000","190,000","-170,000",
="06910 ","凱基ND          ","50,000","220,000","-170,000",
="07914 ","統一L8          ","0","170,000","-170,000",
="05194 ","寶來F4          ","87,000","256,000","-169,000",
"1451  ","年興            ","41,000","209,000","-168,000",
="08330 ","元大2Z          ","99,000","265,000","-166,000",
="05321 ","日盛DW          ","0","165,000","-165,000",
="06854 ","日盛IU          ","0","165,000","-165,000",
="07303 ","元大4Z          ","40,000","205,000","-165,000",
="04812 ","工銀LL          ","5,000","169,000","-164,000",
="05628 ","統一23          ","10,000","174,000","-164,000",
="05849 ","永豐GC          ","0","164,000","-164,000",
="06164 ","統一75          ","0","163,000","-163,000",
="05385 ","統一06          ","60,000","222,000","-162,000",
="06311 ","大華BW          ","25,000","187,000","-162,000",
="07330 ","永昌KG          ","150,000","312,000","-162,000",
="06475 ","永豐JW          ","60,000","221,000","-161,000",
="08300 ","亞東EZ          ","0","161,000","-161,000",
"3060  ","銘異            ","103,000","264,000","-161,000",
="04792 ","元富MK          ","0","160,000","-160,000",
="05567 ","寶來GU          ","0","160,000","-160,000",
="06535 ","寶來KK          ","30,000","190,000","-160,000",
="06719 ","工銀HR          ","130,000","290,000","-160,000",
="06748 ","統一D8          ","131,000","291,000","-160,000",
="06989 ","永豐LP          ","100,000","260,000","-160,000",
="08367 ","群益MK          ","25,000","185,000","-160,000",
="05261 ","工銀FW          ","0","159,000","-159,000",
="05518 ","凱基JV          ","134,000","293,000","-159,000",
="05626 ","統一21          ","278,000","437,000","-159,000",
="06091 ","群益IK          ","133,000","292,000","-159,000",
="07224 ","永豐NM          ","0","159,000","-159,000",
="07817 ","元富GV          ","0","159,000","-159,000",
="05051 ","康和EE          ","10,000","168,000","-158,000",
="06116 ","統一69          ","187,000","345,000","-158,000",
="06151 ","亞東EM          ","85,000","242,000","-157,000",
"2845  ","遠東銀          ","2,000","159,000","-157,000",
="05713 ","永豐EW          ","14,000","170,000","-156,000",
="05783 ","元富BJ          ","0","156,000","-156,000",
="06414 ","元大H7          ","315,000","471,000","-156,000",
="07137 ","兆豐49          ","10,000","166,000","-156,000",
"1504  ","東元            ","6,000","162,000","-156,000",
="05200 ","富邦EQ          ","12,000","167,000","-155,000",
="06655 ","元大2F          ","95,000","250,000","-155,000",
="05424 ","元大MH          ","0","154,000","-154,000",
="06182 ","永豐HG          ","0","154,000","-154,000",
="05026 ","日盛86          ","30,000","183,000","-153,000",
="06620 ","國泰DH          ","0","153,000","-153,000",
="05752P","台積電中信96售06","35,000","187,000","-152,000",
="06792 ","元大2V          ","0","152,000","-152,000",
"3702  ","大聯大          ","134,000","286,000","-152,000",
"6213  ","聯茂            ","0","151,000","-151,000",
="05060 ","統一GL          ","0","150,000","-150,000",
="05522 ","群益FV          ","0","150,000","-150,000",
="06490 ","永昌JC          ","0","150,000","-150,000",
"1301  ","台塑            ","269,000","419,000","-150,000",
"6505  ","台塑化          ","41,000","191,000","-150,000",
="05909 ","統一45          ","0","149,000","-149,000",
="06922 ","日盛JE          ","0","149,000","-149,000",
="07058 ","元大4D          ","0","149,000","-149,000",
="06257 ","亞東EY          ","0","148,000","-148,000",
="07325 ","永昌KB          ","0","148,000","-148,000",
="08260 ","日盛EI          ","10,000","158,000","-148,000",
"2547  ","日勝生          ","21,000","169,000","-148,000",
="04679 ","元富MB          ","549,000","696,000","-147,000",
="07714 ","元大7Z          ","7,000","154,000","-147,000",
="05612 ","兆豐ND          ","3,000","149,000","-146,000",
="06737 ","元富DY          ","30,000","175,000","-145,000",
="07242 ","元富FU          ","0","145,000","-145,000",
="07393 ","亞東FN          ","35,000","180,000","-145,000",
="05581 ","群益GI          ","160,000","304,000","-144,000",
="05729 ","元大NV          ","323,000","467,000","-144,000",
="05962 ","凱基KZ          ","240,000","384,000","-144,000",
="05995 ","凱基LD          ","80,000","224,000","-144,000",
="06208 ","元富CS          ","1,000","145,000","-144,000",
="06518 ","群益JP          ","112,000","256,000","-144,000",
="06624 ","國泰DM          ","54,000","198,000","-144,000",
="06716 ","群益KB          ","35,000","178,000","-143,000",
="04675 ","元富LX          ","61,000","203,000","-142,000",
="07319 ","永昌JV          ","0","142,000","-142,000",
"2881  ","富邦金          ","840,000","982,000","-142,000",
="04976 ","永昌NK          ","0","141,000","-141,000",
="06692 ","永豐KI          ","0","140,000","-140,000",
="07386 ","永豐30          ","150,000","290,000","-140,000",
"3041  ","揚智            ","319,000","459,000","-140,000",
="04683 ","元大DW          ","30,000","169,000","-139,000",
="06233P","瑞儀中信88售02  ","10,000","149,000","-139,000",
"2308  ","台達電          ","58,000","197,000","-139,000",
"2340  ","光磊            ","111,000","249,000","-138,000",
="06580 ","凱基MU          ","8,000","145,000","-137,000",
="06603 ","亞東FH          ","0","137,000","-137,000",
="07337 ","永豐09          ","0","136,000","-136,000",
"2301  ","光寶科          ","114,000","250,000","-136,000",
="05780 ","元富BF          ","10,000","145,000","-135,000",
="06330 ","永豐HX          ","250,000","385,000","-135,000",
="06816 ","兆豐38          ","0","135,000","-135,000",
="06995 ","國票AX          ","163,000","298,000","-135,000",
="06105 ","日盛GD          ","0","134,000","-134,000",
="06176 ","永豐GZ          ","125,000","259,000","-134,000",
"2451  ","創見            ","85,000","218,025","-133,025",
="04747 ","凱基6F          ","0","133,000","-133,000",
="07364 ","大華EA          ","10,000","143,000","-133,000",
="07454 ","元大5Y          ","50,000","183,000","-133,000",
="06041 ","永豐GN          ","0","132,000","-132,000",
"2377  ","微星            ","160,000","292,000","-132,000",
="05857 ","兆豐NU          ","0","131,000","-131,000",
="07020 ","富邦E6          ","0","131,000","-131,000",
="05550 ","工銀GJ          ","578,000","708,000","-130,000",
="06066 ","元富CF          ","10,000","140,000","-130,000",
="06098 ","工銀GV          ","40,000","170,000","-130,000",
="07278 ","兆豐60          ","15,000","145,000","-130,000",
="07417 ","寶來NM          ","0","130,000","-130,000",
"2401  ","凌陽            ","143,000","273,000","-130,000",
"3062  ","建漢            ","4,000","134,000","-130,000",
"8008  ","建興電          ","132,000","262,000","-130,000",
="05605 ","統一16          ","57,000","186,000","-129,000",
="06563 ","第一16          ","0","129,000","-129,000",
="06795 ","元大2Y          ","289,000","418,000","-129,000",
="06978 ","群益LG          ","143,000","272,000","-129,000",
"2473  ","思源            ","0","129,000","-129,000",
"3045  ","台灣大          ","10,000","139,000","-129,000",
="06680 ","寶來LK          ","50,000","178,000","-128,000",
="07017 ","大華DK          ","0","128,000","-128,000",
="07320 ","永昌JW          ","0","128,000","-128,000",
="07399 ","永豐37          ","7,000","135,000","-128,000",
"2545  ","皇翔            ","9,000","137,000","-128,000",
="05008 ","統一GC          ","0","127,000","-127,000",
="05778 ","元富BD          ","85,000","212,000","-127,000",
="08288 ","台証A7          ","0","127,000","-127,000",
="05058 ","統一GJ          ","10,000","136,000","-126,000",
="06613 ","日盛HD          ","0","126,000","-126,000",
="07049 ","群益LM          ","24,000","150,000","-126,000",
="07375 ","統一G6          ","0","126,000","-126,000",
="05819 ","永豐FI          ","15,000","140,000","-125,000",
="06357 ","大華CD          ","0","124,000","-124,000",
="06907 ","元大3Y          ","0","124,000","-124,000",
="07329 ","永昌KF          ","0","124,000","-124,000",
="08342 ","元大3P          ","0","124,000","-124,000",
="05470 ","永豐DW          ","10,000","133,000","-123,000",
="06193 ","元大F6          ","103,000","226,000","-123,000",
="07746P","超眾元大8B售01  ","0","123,000","-123,000",
="07921 ","統一M6          ","42,000","165,000","-123,000",
="08248 ","永昌GE          ","19,000","142,000","-123,000",
="04767 ","凱基6J          ","61,000","183,000","-122,000",
="07915 ","統一L9          ","0","122,000","-122,000",
="05009 ","統一GD          ","18,000","139,000","-121,000",
="05037 ","永豐C1          ","221,000","342,000","-121,000",
="05714 ","永豐EX          ","90,000","211,000","-121,000",
="06166 ","統一77          ","0","121,000","-121,000",
="06735 ","元富DW          ","27,000","148,000","-121,000",
"3534  ","雷凌            ","54,000","175,000","-121,000",
="05142 ","元大FW          ","0","120,000","-120,000",
="05730 ","統一30          ","0","120,000","-120,000",
="06064 ","元富CD          ","139,000","259,000","-120,000",
="07056 ","元大4B          ","1,000","121,000","-120,000",
="07136 ","群益MF          ","0","120,000","-120,000",
="07595 ","國泰EH          ","1,000","121,000","-120,000",
="04367 ","大華MV          ","0","119,000","-119,000",
="06004 ","元大D4          ","80,000","198,000","-118,000",
="06491 ","永昌JD          ","180,000","298,000","-118,000",
"2027  ","大成鋼          ","26,000","144,000","-118,000",
"2355  ","敬鵬            ","84,000","201,000","-117,000",
"2449  ","京元電子        ","242,000","358,000","-116,000",
="05378 ","永昌GK          ","0","115,000","-115,000",
="05380 ","永昌GM          ","46,000","161,000","-115,000",
="06698 ","日盛HL          ","10,000","125,000","-115,000",
="06711 ","第一20          ","157,000","272,000","-115,000",
="06756 ","永豐KU          ","15,000","130,000","-115,000",
="07172 ","富邦F7          ","0","115,000","-115,000",
="07190 ","永豐MY          ","5,000","120,000","-115,000",
="07270 ","永豐05          ","0","115,000","-115,000",
="07334 ","群益MH          ","119,000","234,000","-115,000",
="07826 ","元富HE          ","0","115,000","-115,000",
="05463 ","永豐DP          ","166,000","280,000","-114,000",
="05837 ","永豐FS          ","0","114,000","-114,000",
="07222 ","永豐NK          ","45,000","159,000","-114,000",
="06342 ","統一96          ","509,000","622,000","-113,000",
="07301 ","寶來NI          ","0","113,000","-113,000",
="07573 ","大華EY          ","180,000","293,000","-113,000",
="08266 ","元大NW          ","0","113,000","-113,000",
="06334 ","永豐JB          ","0","112,000","-112,000",
="05024 ","寶來E7          ","10,000","121,000","-111,000",
="05208 ","第一68          ","235,000","346,000","-111,000",
="07659 ","元大7U          ","4,000","115,000","-111,000",
="08223 ","亞東DU          ","15,000","126,000","-111,000",
="04182 ","群益BS          ","15,000","125,000","-110,000",
="05268 ","永豐CF          ","0","110,000","-110,000",
="06051 ","統一57          ","20,000","130,000","-110,000",
="06163 ","統一74          ","30,000","140,000","-110,000",
="06255 ","亞東EW          ","81,000","191,000","-110,000",
="06487 ","統一A9          ","0","110,000","-110,000",
="06558 ","兆豐27          ","30,000","140,000","-110,000",
="06984 ","永豐LJ          ","0","110,000","-110,000",
="07313 ","元大5K          ","0","110,000","-110,000",
="07531 ","元大6S          ","10,000","120,000","-110,000",
"1904  ","正隆            ","69,000","179,000","-110,000",
"2833  ","台壽保          ","40,000","150,000","-110,000",
="05681 ","永豐EL          ","123,000","232,000","-109,000",
="06007P","敦泰元富87售03  ","50,000","159,000","-109,000",
="06090 ","群益IJ          ","81,000","190,000","-109,000",
="06109 ","日盛GH          ","0","109,000","-109,000",
="06263 ","富邦B2          ","0","109,000","-109,000",
="07084 ","寶來MM          ","25,000","134,000","-109,000",
="05257 ","工銀FS          ","0","108,000","-108,000",
="07438 ","永昌KM          ","3,000","111,000","-108,000",
="07680 ","永豐79          ","342,000","450,000","-108,000",
="06251 ","凱基LU          ","61,000","168,000","-107,000",
"2328  ","廣宇            ","108,000","215,000","-107,000",
"2349  ","錸德            ","4,000","111,000","-107,000",
="05639 ","永昌GS          ","0","106,000","-106,000",
="06506 ","元富DD          ","0","106,000","-106,000",
="07332 ","永昌KJ          ","0","106,000","-106,000",
"2324  ","仁寶            ","334,000","440,000","-106,000",
="04804 ","永昌NC          ","0","105,000","-105,000",
="05412 ","台証70          ","30,000","135,000","-105,000",
="05427 ","統一09          ","0","105,000","-105,000",
="05524P","瀚宇博國票97售02","0","105,000","-105,000",
="05725 ","元大NR          ","0","105,000","-105,000",
="06352 ","永豐JC          ","0","105,000","-105,000",
="07105 ","日盛KC          ","0","105,000","-105,000",
="07343 ","永豐15          ","0","105,000","-105,000",
="07447 ","元大5R          ","2,000","107,000","-105,000",
="05845 ","永豐FY          ","105,000","209,000","-104,000",
="05580 ","群益GH          ","105,000","208,000","-103,000",
="05943 ","統一49          ","217,000","320,000","-103,000",
"1229  ","聯華            ","3,000","106,000","-103,000",
="05949 ","群益HU          ","3,000","105,000","-102,000",
="07355 ","凱基NQ          ","0","102,000","-102,000",
="06356 ","大華CC          ","0","101,000","-101,000",
="06689 ","永豐KF          ","0","101,000","-101,000",
="07206 ","日盛KV          ","0","101,000","-101,000",
="07888P","強茂元大8B售02  ","149,000","250,000","-101,000",
="05191 ","寶來E8          ","0","100,000","-100,000",
="05298 ","日盛DV          ","0","100,000","-100,000",
="05599 ","永豐ED          ","0","100,000","-100,000",
="05740 ","群益GZ          ","0","100,000","-100,000",
="05932 ","永豐GI          ","0","100,000","-100,000",
="06958P","國巨元大89售12  ","0","100,000","-100,000",
="07035 ","元富FF          ","5,000","105,000","-100,000",
="07387 ","永豐31          ","0","100,000","-100,000",
="07591 ","元大7H          ","0","100,000","-100,000",
="07677 ","永豐76          ","90,000","190,000","-100,000",
="04495 ","統一DX          ","0","99,000","-99,000",
="04585 ","康和DP          ","0","99,000","-99,000",
="04892 ","元大ER          ","0","99,000","-99,000",
="05355 ","統一01          ","0","99,000","-99,000",
="05556 ","台証83          ","297,000","396,000","-99,000",
="05892 ","康和AW          ","0","99,000","-99,000",
="06256 ","亞東EX          ","0","99,000","-99,000",
="06262 ","富邦B1          ","0","99,000","-99,000",
="06864 ","元富EG          ","40,000","139,000","-99,000",
="06992 ","亞東FK          ","5,000","104,000","-99,000",
="07266 ","永豐01          ","0","99,000","-99,000",
="07282 ","兆豐63          ","0","99,000","-99,000",
="07288P","智易凱基8A售04  ","0","99,000","-99,000",
="07388 ","永豐32          ","0","99,000","-99,000",
="07882P","臺股指統一8C售07","200,000","299,000","-99,000",
"2417  ","圓剛            ","103,000","202,000","-99,000",
="06632 ","台証C3          ","60,000","158,000","-98,000",
="07437 ","永昌KL          ","141,000","239,000","-98,000",
"3535  ","晶彩科          ","17,000","115,000","-98,000",
="06874 ","永豐KZ          ","730,000","827,000","-97,000",
="05117 ","群益E1          ","1,210,000","1,306,000","-96,000",
="04776 ","大華NW          ","0","95,000","-95,000",
="05379 ","永昌GL          ","0","95,000","-95,000",
="05541 ","日盛FA          ","20,000","115,000","-95,000",
="06050 ","日盛GB          ","67,000","162,000","-95,000",
="06842 ","統一D9          ","102,000","197,000","-95,000",
="07412 ","統一H4          ","0","95,000","-95,000",
="05357P","臺股指元富95售11","5,000","99,000","-94,000",
="07152 ","永豐MN          ","50,000","144,000","-94,000",
="07184 ","永昌JT          ","40,000","134,000","-94,000",
="07368 ","大華EE          ","10,000","104,000","-94,000",
="06189 ","元大F2          ","218,000","311,000","-93,000",
="06666 ","凱基MY          ","0","93,000","-93,000",
"1503  ","士電            ","2,000","95,000","-93,000",
="04667 ","凱基5Q          ","50,000","142,000","-92,000",
="04694 ","統一FJ          ","193,000","285,000","-92,000",
="06427 ","國泰DA          ","68,000","160,000","-92,000",
="07248 ","元富GA          ","80,000","172,000","-92,000",
="07926 ","大華GA          ","29,000","121,000","-92,000",
="04586 ","康和DQ          ","60,000","151,000","-91,000",
="05126 ","大華1I          ","0","91,000","-91,000",
="05817 ","永豐FG          ","30,000","121,000","-91,000",
="06033 ","群益IC          ","10,000","101,000","-91,000",
="07519 ","元大6E          ","149,000","240,000","-91,000",
"3006  ","晶豪科          ","22,000","113,000","-91,000",
="04693 ","統一FI          ","0","90,000","-90,000",
="05235 ","元富NY          ","0","90,000","-90,000",
="05408 ","富邦69          ","191,000","281,000","-90,000",
="05686 ","永豐ER          ","0","90,000","-90,000",
="05722 ","元大NN          ","0","90,000","-90,000",
="05755 ","凱基KI          ","5,000","95,000","-90,000",
="05774 ","國泰CL          ","61,000","151,000","-90,000",
="06071 ","富邦90          ","0","90,000","-90,000",
="06117 ","統一70          ","0","90,000","-90,000",
="06507 ","元富DE          ","0","90,000","-90,000",
="06579 ","凱基MT          ","0","90,000","-90,000",
="06647 ","兆豐34          ","0","90,000","-90,000",
="06687 ","元富DL          ","0","90,000","-90,000",
="07039 ","元富FK          ","248,000","338,000","-90,000",
="04619 ","元大DT          ","71,000","160,000","-89,000",
="05794 ","日盛FN          ","25,000","114,000","-89,000",
="06787 ","第一25          ","0","89,000","-89,000",
="05667 ","群益GV          ","60,000","148,000","-88,000",
="07432 ","兆豐77          ","10,000","98,000","-88,000",
"2388  ","威盛            ","0","88,000","-88,000",
"6176  ","瑞儀            ","6,000","94,000","-88,000",
="06759 ","元大2J          ","80,000","167,000","-87,000",
="06868 ","元富EL          ","218,000","305,000","-87,000",
="07101 ","日盛JY          ","50,000","137,000","-87,000",
"2498  ","宏達電          ","39,000","126,000","-87,000",
"3367  ","英華達          ","1,000","88,000","-87,000",
="06067 ","元富CG          ","50,000","136,000","-86,000",
="06326 ","永豐HT          ","96,000","182,000","-86,000",
="08364P","上銀凱基8C售04  ","103,000","189,000","-86,000",
="04475 ","永豐8T          ","0","85,000","-85,000",
="04711 ","大華NT          ","20,000","105,000","-85,000",
="05034 ","永豐B7          ","0","85,000","-85,000",
="05394 ","日盛EF          ","0","85,000","-85,000",
="05542 ","日盛FB          ","22,000","107,000","-85,000",
="05682 ","永豐EM          ","0","85,000","-85,000",
="04463 ","凱基4X          ","0","84,000","-84,000",
="06417 ","元大J1          ","66,000","150,000","-84,000",
="06449 ","元大1J          ","3,000","87,000","-84,000",
"3622  ","洋華            ","8,000","91,000","-83,000",
="0053  ","元大電子        ","5,000","87,000","-82,000",
="05664 ","群益GS          ","12,000","94,000","-82,000",
="06466 ","永豐JM          ","218,000","300,000","-82,000",
="07125 ","群益LU          ","144,000","226,000","-82,000",
="04544 ","元大CZ          ","69,000","150,000","-81,000",
="04998 ","日盛82          ","10,000","91,000","-81,000",
="06154 ","亞東EQ          ","0","81,000","-81,000",
="06721 ","工銀HT          ","375,000","456,000","-81,000",
="07675 ","永豐74          ","0","81,000","-81,000",
="05723 ","元大NP          ","35,000","115,000","-80,000",
="05818 ","永豐FH          ","40,000","120,000","-80,000",
="05868P","台積電台新89售01","40,000","120,000","-80,000",
="06493 ","永昌JF          ","0","80,000","-80,000",
="06551 ","凱基MM          ","70,000","150,000","-80,000",
="06562 ","兆豐31          ","0","80,000","-80,000",
="06985 ","永豐LK          ","0","80,000","-80,000",
="07134 ","群益MD          ","10,000","90,000","-80,000",
="08259 ","永豐CZ          ","45,000","125,000","-80,000",
="08352P","智邦元大8C售03  ","10,000","90,000","-80,000",
="07159 ","元大4S          ","5,000","84,000","-79,000",
="07165 ","元大4Y          ","5,000","84,000","-79,000",
="04703 ","亞東JT          ","0","78,000","-78,000",
="06481 ","統一A3          ","30,000","108,000","-78,000",
="04937 ","國泰BQ          ","5,000","82,000","-77,000",
="05133 ","元富NN          ","93,000","170,000","-77,000",
="06483 ","統一A5          ","0","77,000","-77,000",
="07549 ","凱基05          ","110,000","187,000","-77,000",
"3376  ","新日興          ","13,000","90,000","-77,000",
="04790 ","元富MH          ","26,000","102,000","-76,000",
="06835 ","群益KL          ","1,000","77,000","-76,000",
="06976 ","群益LC          ","0","76,000","-76,000",
"2059  ","川湖            ","68,000","144,000","-76,000",
"2360  ","致茂            ","43,000","119,000","-76,000",
="04982 ","永豐B3          ","65,000","140,000","-75,000",
="05294 ","日盛DR          ","73,000","148,000","-75,000",
="05666 ","群益GU          ","10,000","85,000","-75,000",
="06498 ","元富CV          ","0","75,000","-75,000",
="06653 ","元大2D          ","0","75,000","-75,000",
="06758P","大立光群益89售09","0","75,000","-75,000",
="06993 ","亞東FL          ","191,000","266,000","-75,000",
="08356P","台灣50中信93售03","0","75,000","-75,000",
"9907  ","統一實          ","24,000","99,000","-75,000",
="04890 ","統一NI          ","0","74,000","-74,000",
="06275 ","群益IX          ","31,000","105,000","-74,000",
="06972 ","群益KY          ","330,000","404,000","-74,000",
="06998 ","國票BA          ","1,000","75,000","-74,000",
="04660 ","永豐9E          ","2,000","75,000","-73,000",
="05092 ","永豐D3          ","60,000","133,000","-73,000",
="06662 ","富邦C2          ","12,000","85,000","-73,000",
="04584 ","統一ET          ","198,000","270,000","-72,000",
="04781 ","大華1B          ","48,000","120,000","-72,000",
="06560 ","兆豐29          ","110,000","182,000","-72,000",
="04939P","國巨國票95售03  ","119,000","190,000","-71,000",
="05198 ","富邦EN          ","0","71,000","-71,000",
="05496 ","國泰CC          ","0","71,000","-71,000",
="05958 ","凱基KT          ","3,000","74,000","-71,000",
="04440 ","日盛55          ","0","70,000","-70,000",
="04755 ","群益96          ","0","70,000","-70,000",
="04858 ","凱基6X          ","0","70,000","-70,000",
="04910 ","大華1D          ","0","70,000","-70,000",
="04965P","日月光元大94售02","648,000","718,000","-70,000",
="05166 ","群益E5          ","0","70,000","-70,000",
="05251 ","凱基8K          ","0","70,000","-70,000",
="05395 ","日盛EG          ","0","70,000","-70,000",
="05675 ","元大NL          ","0","70,000","-70,000",
="05707 ","大華AV          ","20,000","90,000","-70,000",
="05813 ","統一37          ","50,000","120,000","-70,000",
="06294 ","國票AA          ","0","70,000","-70,000",
="06492 ","永昌JE          ","0","70,000","-70,000",
="06679 ","寶來LJ          ","0","70,000","-70,000",
="07010 ","永豐LU          ","99,000","169,000","-70,000",
="07047 ","群益LK          ","101,000","171,000","-70,000",
="07104 ","日盛KB          ","0","70,000","-70,000",
="07112 ","日盛KJ          ","25,000","95,000","-70,000",
="07401 ","永豐39          ","67,000","137,000","-70,000",
="07453 ","元大5X          ","0","70,000","-70,000",
="07867 ","元大8S          ","0","70,000","-70,000",
="08313P","臺股指康和8C售08","0","70,000","-70,000",
="08314P","亞德客永豐8C售01","100,000","170,000","-70,000",
="08347 ","群益LE          ","0","70,000","-70,000",
="05170 ","統一NS          ","71,000","140,000","-69,000",
="06919P","上銀統一89售03  ","8,000","77,000","-69,000",
="07068 ","日盛JR          ","130,000","199,000","-69,000",
="07769 ","統一K1          ","15,000","84,000","-69,000",
="08340 ","元大3M          ","0","69,000","-69,000",
"3519  ","綠能            ","42,000","111,000","-69,000",
="06065 ","元富CE          ","50,000","118,000","-68,000",
="06567 ","工銀HK          ","0","68,000","-68,000",
="07409 ","統一H1          ","0","68,000","-68,000",
="07966 ","群益NF          ","99,000","166,000","-67,000",
="04520 ","兆豐K8          ","64,000","130,000","-66,000",
="05067 ","亞東KD          ","225,000","291,000","-66,000",
="05719 ","永豐FC          ","48,000","114,000","-66,000",
="06746 ","統一D6          ","82,000","148,000","-66,000",
="07580 ","元大6W          ","0","66,000","-66,000",
="04672 ","凱基5V          ","0","65,000","-65,000",
="05491 ","國泰BX          ","317,000","382,000","-65,000",
="06183 ","永豐HH          ","25,000","90,000","-65,000",
="06291 ","元大G2          ","0","65,000","-65,000",
="06836 ","群益KN          ","0","65,000","-65,000",
="07173 ","富邦F8          ","5,000","70,000","-65,000",
"3019  ","亞光            ","76,000","141,000","-65,000",
="08332 ","寶來MC          ","0","64,000","-64,000",
"3022  ","威強電          ","0","64,000","-64,000",
="04465 ","群益DF          ","16,000","79,000","-63,000",
="05260 ","工銀FV          ","0","63,000","-63,000",
="05792 ","日盛FL          ","0","63,000","-63,000",
="06945 ","元富ET          ","17,000","80,000","-63,000",
="07976 ","統一N8          ","1,000","64,000","-63,000",
"2354  ","鴻準            ","62,000","125,000","-63,000",
="04979 ","永豐A9          ","95,000","157,000","-62,000",
="07046 ","群益LJ          ","0","62,000","-62,000",
="07457 ","元大6B          ","56,000","118,000","-62,000",
"2385  ","群光            ","273,000","335,000","-62,000",
"2612  ","中航            ","0","62,000","-62,000",
="04605 ","元大DD          ","0","61,000","-61,000",
="05288 ","台証57          ","60,000","121,000","-61,000",
="06249 ","凱基LS          ","15,000","76,000","-61,000",
="07455P","鴻海國泰8B售10  ","22,000","83,000","-61,000",
="04525 ","日盛59          ","5,000","65,000","-60,000",
="04687 ","富邦32          ","0","60,000","-60,000",
="04885 ","元大EJ          ","0","60,000","-60,000",
="04899 ","凱基7D          ","65,000","125,000","-60,000",
="04909 ","元大JK          ","250,000","310,000","-60,000",
="04997 ","日盛81          ","0","60,000","-60,000",
="05132 ","元富NM          ","0","60,000","-60,000",
="05171 ","群益F1          ","0","60,000","-60,000",
="05325 ","日盛EA          ","50,000","110,000","-60,000",
="05486 ","元大MS          ","10,000","70,000","-60,000",
="05632 ","大華AN          ","10,000","70,000","-60,000",
="05753 ","凱基KG          ","100,000","160,000","-60,000",
="05862 ","元大B8          ","1,000","61,000","-60,000",
="06478 ","永豐JZ          ","0","60,000","-60,000",
="06515 ","群益JL          ","30,000","90,000","-60,000",
="06891 ","寶來MG          ","20,000","80,000","-60,000",
="07340 ","永豐12          ","0","60,000","-60,000",
="07459 ","元大6D          ","0","60,000","-60,000",
="07647 ","凱基28          ","0","60,000","-60,000",
="07671 ","永豐70          ","0","60,000","-60,000",
="07808 ","日盛LZ          ","0","60,000","-60,000",
="07813 ","元富GR          ","0","60,000","-60,000",
="07945 ","群益NA          ","0","60,000","-60,000",
="04955 ","元富MV          ","3,000","62,000","-59,000",
="07328 ","永昌KE          ","2,000","61,000","-59,000",
="07391 ","富邦H2          ","40,000","99,000","-59,000",
="07609 ","寶來02          ","226,000","285,000","-59,000",
="05120 ","富邦EH          ","72,000","130,000","-58,000",
="05586 ","群益GN          ","30,000","88,000","-58,000",
="06526 ","國泰DE          ","12,000","70,000","-58,000",
="07273 ","永豐08          ","45,000","103,000","-58,000",
"2495  ","普安            ","6,000","64,000","-58,000",
"3005  ","神基            ","86,000","144,000","-58,000",
="03953 ","兆豐C9          ","10,000","67,000","-57,000",
="04978 ","永豐A8          ","20,000","77,000","-57,000",
="06122 ","寶來HV          ","0","57,000","-57,000",
="06686 ","元富DK          ","3,000","60,000","-57,000",
="07164 ","元大4X          ","23,000","80,000","-57,000",
="07365 ","大華EB          ","0","57,000","-57,000",
"2504  ","國產            ","30,000","87,000","-57,000",
"6255  ","奈普            ","0","57,000","-57,000",
="04947 ","康和DZ          ","94,000","150,000","-56,000",
="04950 ","康和EC          ","0","56,000","-56,000",
="06453 ","元大1N          ","26,000","82,000","-56,000",
="06722 ","國泰DN          ","243,000","299,000","-56,000",
="07295 ","寶來NA          ","52,000","108,000","-56,000",
="07333 ","群益MG          ","305,000","361,000","-56,000",
"2363  ","矽統            ","182,000","238,000","-56,000",
="04587 ","國泰GY          ","0","55,000","-55,000",
="05224 ","統一HL          ","0","55,000","-55,000",
="05312P","臺股指群益95售11","5,000","60,000","-55,000",
="05881 ","國泰CP          ","43,000","98,000","-55,000",
="06440 ","凱基MK          ","35,000","90,000","-55,000",
="05478 ","元大MJ          ","0","54,000","-54,000",
="06703 ","日盛HR          ","8,000","62,000","-54,000",
="07146 ","兆豐58          ","10,000","64,000","-54,000",
="07360 ","大華DW          ","0","54,000","-54,000",
"1734  ","杏輝            ","1,000","55,000","-54,000",
="04753 ","群益94          ","4,000","57,000","-53,000",
="05370P","矽創元富95售01  ","90,000","143,000","-53,000",
="05746 ","兆豐NG          ","0","53,000","-53,000",
="07965 ","群益NE          ","0","53,000","-53,000",
="04530 ","日盛64          ","0","52,000","-52,000",
="05049 ","兆豐AF          ","0","52,000","-52,000",
="05213 ","兆豐AL          ","0","52,000","-52,000",
="06170 ","兆豐08          ","30,000","82,000","-52,000",
="07362 ","大華DY          ","0","52,000","-52,000",
="08286 ","元富CH          ","0","52,000","-52,000",
="04990 ","群益C4          ","164,000","215,000","-51,000",
="05303 ","元富AF          ","0","51,000","-51,000",
="06651P","滬深2X國票8B售02","99,000","150,000","-51,000",
="07207 ","日盛KW          ","0","51,000","-51,000",
