"099年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05214 ","兆豐AM          ","118,000","350,000","-232,000",
="04853 ","統一FW          ","20,000","251,000","-231,000",
"2101  ","南港            ","609,000","840,000","-231,000",
="04890 ","統一NI          ","0","230,000","-230,000",
="05131 ","康和EM          ","105,000","335,000","-230,000",
="06526 ","國泰DE          ","0","230,000","-230,000",
="04952P","台光電亞東94售01","12,000","240,000","-228,000",
="06623P","華新科凱基89售03","10,000","238,000","-228,000",
="05659 ","日盛FC          ","362,000","589,000","-227,000",
="07234 ","富邦G7          ","22,000","248,000","-226,000",
="07398 ","永豐36          ","20,000","245,000","-225,000",
="07459 ","元大6D          ","0","225,000","-225,000",
="07425 ","兆豐70          ","0","223,000","-223,000",
"2355  ","敬鵬            ","127,000","350,000","-223,000",
="04937 ","國泰BQ          ","105,000","327,000","-222,000",
="05022P","智易凱基95售01  ","142,000","364,000","-222,000",
="08228 ","群益EJ          ","20,000","242,000","-222,000",
="05598 ","永豐EC          ","196,000","417,000","-221,000",
="07478 ","永豐58          ","0","221,000","-221,000",
"2545  ","皇翔            ","39,000","260,000","-221,000",
"2608  ","嘉里大榮        ","50,000","271,000","-221,000",
="06245P","滬深2X凱基88售07","0","220,000","-220,000",
="06397 ","元大J4          ","3,000","223,000","-220,000",
="04916 ","群益A8          ","109,000","328,000","-219,000",
="05080 ","凱基7S          ","0","219,000","-219,000",
="05339 ","永豐CY          ","0","218,000","-218,000",
"6505  ","台塑化          ","20,000","237,000","-217,000",
"2015  ","豐興            ","170,000","385,000","-215,000",
"2617  ","台航            ","19,000","234,000","-215,000",
="04971 ","永昌NE          ","60,000","273,000","-213,000",
="05296 ","日盛DT          ","91,000","304,000","-213,000",
="07274 ","工銀IE          ","120,000","332,000","-212,000",
="08330 ","元大2Z          ","0","212,000","-212,000",
="06652 ","元大2C          ","220,000","431,000","-211,000",
="06015 ","元大E2          ","15,000","225,000","-210,000",
="06486P","台郡群益8A售01  ","50,000","260,000","-210,000",
="04359 ","永豐7Z          ","0","209,000","-209,000",
="05533 ","大華AB          ","30,000","239,000","-209,000",
="07530 ","元大6R          ","3,000","212,000","-209,000",
="05046P","台光電永豐95售02","40,000","248,000","-208,000",
="06782 ","群益KF          ","25,000","233,000","-208,000",
="07493 ","大華EV          ","0","207,000","-207,000",
="05788 ","元富BP          ","0","206,000","-206,000",
="05660P","玉晶光第一96售01","0","205,000","-205,000",
="05817 ","永豐FG          ","68,000","272,000","-204,000",
="05848 ","永豐GB          ","144,000","348,000","-204,000",
="07328 ","永昌KE          ","0","203,000","-203,000",
="04942 ","元大FP          ","418,000","620,000","-202,000",
="06810 ","富邦C7          ","0","202,000","-202,000",
="07271 ","永豐06          ","0","202,000","-202,000",
="04920 ","群益B4          ","211,000","412,000","-201,000",
="05158 ","國泰HS          ","40,000","241,000","-201,000",
"2312  ","金寶            ","15,000","216,000","-201,000",
="04886 ","元大EK          ","0","200,000","-200,000",
="05181P","健策凱基95售01  ","0","200,000","-200,000",
="05692 ","台証86          ","0","200,000","-200,000",
="06065 ","元富CE          ","0","200,000","-200,000",
="06071 ","富邦90          ","0","200,000","-200,000",
"2850  ","新產            ","200,000","400,000","-200,000",
="04374 ","元大CF          ","0","198,000","-198,000",
="04631 ","凱基5L          ","0","198,000","-198,000",
="04655 ","群益85          ","1,748,000","1,946,000","-198,000",
="04816P","台積電兆豐94售06","0","198,000","-198,000",
="05503 ","元富AK          ","0","198,000","-198,000",
="06809 ","富邦C6          ","0","198,000","-198,000",
="04894 ","元大ET          ","4,000","201,000","-197,000",
="07270 ","永豐05          ","50,000","247,000","-197,000",
="04439 ","永豐J1          ","0","195,000","-195,000",
="05126 ","大華1I          ","90,000","285,000","-195,000",
="05321 ","日盛DW          ","81,000","275,000","-194,000",
="06159 ","第一05          ","5,000","199,000","-194,000",
="04255 ","永豐7J          ","3,000","196,000","-193,000",
="06401 ","元大J8          ","1,273,000","1,466,000","-193,000",
="06603 ","亞東FH          ","40,000","233,000","-193,000",
="04732 ","凱基5W          ","0","192,000","-192,000",
="06087 ","群益IG          ","159,000","350,000","-191,000",
="07319 ","永昌JV          ","0","191,000","-191,000",
="04489 ","統一DR          ","0","190,000","-190,000",
="06791P","旺宏凱基8A售03  ","0","190,000","-190,000",
="06877 ","永豐LC          ","0","190,000","-190,000",
="08307P","華新科凱基8C售08","30,000","220,000","-190,000",
="05916 ","元富BV          ","150,000","337,000","-187,000",
="04991 ","日盛75          ","45,000","231,000","-186,000",
"2515  ","中工            ","199,000","384,000","-185,000",
="05446 ","日盛EQ          ","105,000","289,000","-184,000",
="06711 ","第一20          ","40,000","224,000","-184,000",
"1301  ","台塑            ","134,000","317,000","-183,000",
="05802 ","永昌HE          ","8,000","189,000","-181,000",
="04338 ","寶來C1          ","0","180,000","-180,000",
="06580 ","凱基MU          ","0","180,000","-180,000",
="07529 ","元大6Q          ","0","180,000","-180,000",
"1102  ","亞泥            ","121,000","301,000","-180,000",
"2102  ","泰豐            ","0","180,000","-180,000",
="05329 ","群益FQ          ","75,000","254,000","-179,000",
="04452 ","富邦DU          ","278,000","456,000","-178,000",
="05864 ","元大C1          ","50,000","228,000","-178,000",
="06659 ","群益JX          ","16,000","194,000","-178,000",
="06491 ","永昌JD          ","0","177,000","-177,000",
="06655 ","元大2F          ","206,000","383,000","-177,000",
="06881 ","元大3C          ","103,000","280,000","-177,000",
="05861 ","元大B7          ","70,000","246,000","-176,000",
="06189 ","元大F2          ","635,000","811,000","-176,000",
="04401 ","富邦DK          ","200,000","373,000","-173,000",
="06703 ","日盛HR          ","0","173,000","-173,000",
="05626 ","統一21          ","260,000","432,000","-172,000",
="04914 ","群益A6          ","0","170,000","-170,000",
="05634 ","大華AQ          ","0","170,000","-170,000",
="06020 ","兆豐NY          ","55,000","225,000","-170,000",
="06794 ","元大2X          ","0","170,000","-170,000",
="07412 ","統一H4          ","0","170,000","-170,000",
="07449 ","元大5T          ","0","170,000","-170,000",
="07589 ","元大7F          ","0","170,000","-170,000",
="04945 ","凱基7N          ","149,000","318,000","-169,000",
="04654 ","群益84          ","30,000","198,000","-168,000",
="05356 ","統一02          ","2,000","170,000","-168,000",
="05833 ","永豐FN          ","12,000","180,000","-168,000",
="05086 ","永豐C6          ","0","167,000","-167,000",
="05112 ","群益D5          ","22,000","189,000","-167,000",
"1419  ","新紡            ","69,000","236,000","-167,000",
="05664 ","群益GS          ","0","166,000","-166,000",
="05457 ","永豐DI          ","75,000","240,000","-165,000",
="06194 ","富邦99          ","110,000","275,000","-165,000",
="06334 ","永豐JB          ","171,000","336,000","-165,000",
="07399 ","永豐37          ","2,000","166,000","-164,000",
"3060  ","銘異            ","0","164,000","-164,000",
="05211 ","兆豐AJ          ","45,000","208,000","-163,000",
="04437 ","日盛52          ","10,000","172,000","-162,000",
="05816 ","永豐FF          ","155,000","316,000","-161,000",
="06176 ","永豐GZ          ","52,000","211,000","-159,000",
="06326 ","永豐HT          ","244,000","403,000","-159,000",
="06405 ","元大1C          ","51,000","208,000","-157,000",
="06795 ","元大2Y          ","70,000","226,000","-156,000",
="05350 ","富邦63          ","0","155,000","-155,000",
="05667 ","群益GV          ","10,000","162,000","-152,000",
"2315  ","神達            ","318,000","469,000","-151,000",
"2527  ","宏璟            ","0","151,000","-151,000",
="05888 ","亞東EJ          ","49,000","199,000","-150,000",
="06957 ","國泰DW          ","211,000","361,000","-150,000",
"2481  ","強茂            ","0","150,000","-150,000",
"9105  ","泰金寶-DR       ","0","150,000","-150,000",
="04171 ","工銀KY          ","52,000","201,000","-149,000",
="05084 ","永豐C4          ","0","149,000","-149,000",
"2331  ","精英            ","111,000","260,000","-149,000",
="07396 ","亞東FR          ","110,000","258,000","-148,000",
="06735 ","元富DW          ","37,000","184,000","-147,000",
="07126 ","群益LV          ","101,000","248,000","-147,000",
="06324P","健策元富88售02  ","119,000","265,000","-146,000",
="06450P","台郡永豐88售03  ","100,000","246,000","-146,000",
"2385  ","群光            ","242,000","387,789","-145,789",
="05185 ","工銀LR          ","0","145,000","-145,000",
="07290 ","統一G3          ","208,000","353,000","-145,000",
="07207 ","日盛KW          ","0","143,000","-143,000",
"1802  ","台玻            ","25,000","167,000","-142,000",
="07032 ","元富FC          ","60,000","200,000","-140,000",
="05899 ","國票M8          ","26,000","165,000","-139,000",
"2845  ","遠東銀          ","16,000","155,000","-139,000",
="05276 ","永豐CI          ","0","138,000","-138,000",
="05569 ","元大MW          ","0","138,000","-138,000",
="06067 ","元富CG          ","80,000","218,000","-138,000",
="07194 ","永豐NC          ","72,000","210,000","-138,000",
"3062  ","建漢            ","104,000","242,000","-138,000",
="05595 ","永豐DZ          ","69,000","206,000","-137,000",
="06032 ","群益IB          ","20,000","157,000","-137,000",
="06170 ","兆豐08          ","40,000","177,000","-137,000",
="06744 ","統一D4          ","130,000","267,000","-137,000",
"2340  ","光磊            ","191,000","327,000","-136,000",
="06920 ","日盛JC          ","22,000","157,000","-135,000",
="07510 ","日盛LM          ","0","135,000","-135,000",
="05617 ","元富AV          ","0","134,000","-134,000",
="05661 ","日盛FE          ","350,000","484,000","-134,000",
="07381 ","永豐25          ","0","133,000","-133,000",
="07308 ","元大5E          ","72,000","204,000","-132,000",
"2201  ","裕隆            ","78,000","209,000","-131,000",
="04996 ","日盛80          ","1,000","131,000","-130,000",
="06995 ","國票AX          ","66,000","196,000","-130,000",
="04734 ","凱基5Y          ","0","129,000","-129,000",
="05024 ","寶來E7          ","10,000","139,000","-129,000",
="05337 ","永豐CW          ","0","129,000","-129,000",
="07136 ","群益MF          ","0","129,000","-129,000",
"9151  ","旺旺            ","43,000","172,000","-129,000",
="05322P","台積電凱基95售17","1,000","129,000","-128,000",
="07456 ","元大6A          ","0","126,000","-126,000",
="05058 ","統一GJ          ","84,000","209,000","-125,000",
="05089 ","永豐C9          ","0","125,000","-125,000",
="05143P","臻鼎台新95售01  ","0","125,000","-125,000",
="07131 ","群益MA          ","101,000","226,000","-125,000",
="06038 ","永豐GK          ","98,000","222,000","-124,000",
="08225 ","元大JJ          ","25,000","149,000","-124,000",
="05052P","友達群益97售01  ","0","123,000","-123,000",
="05480 ","元大ML          ","4,000","127,000","-123,000",
="07535 ","凱基02          ","7,000","130,000","-123,000",
="08249P","國巨國泰91售05  ","0","123,000","-123,000",
="05215 ","兆豐AN          ","4,000","126,000","-122,000",
="06805 ","寶來LW          ","0","122,000","-122,000",
="07056 ","元大4B          ","113,000","235,000","-122,000",
"2419  ","仲琦            ","0","122,000","-122,000",
="05855 ","兆豐NS          ","9,000","130,000","-121,000",
="05985 ","富邦81          ","5,000","126,000","-121,000",
="06014 ","元大E1          ","250,000","371,000","-121,000",
="06976 ","群益LC          ","0","121,000","-121,000",
="07117 ","永豐MC          ","76,000","197,000","-121,000",
="04677 ","元富LZ          ","10,000","130,000","-120,000",
="06269 ","統一86          ","5,000","125,000","-120,000",
="08226 ","群益EH          ","102,000","222,000","-120,000",
="08355 ","元大4K          ","0","120,000","-120,000",
"2388  ","威盛            ","0","120,000","-120,000",
="05301 ","元富AD          ","40,000","159,000","-119,000",
="06933 ","兆豐41          ","60,000","179,000","-119,000",
="07473 ","永豐53          ","0","119,000","-119,000",
="08327P","聯發科元大8C售01","1,000","120,000","-119,000",
"2704  ","國賓            ","22,000","141,000","-119,000",
="05306 ","元富AJ          ","0","118,000","-118,000",
="05843 ","元大B5          ","234,000","352,000","-118,000",
="06895 ","統一E3          ","20,000","138,000","-118,000",
="07125 ","群益LU          ","10,000","128,000","-118,000",
="03954 ","兆豐D1          ","12,000","129,000","-117,000",
="04812 ","工銀LL          ","109,000","226,000","-117,000",
="05792 ","日盛FL          ","36,000","153,000","-117,000",
="06051 ","統一57          ","614,000","731,000","-117,000",
="06156 ","亞東ES          ","68,000","185,000","-117,000",
="07313 ","元大5K          ","2,000","119,000","-117,000",
="07502 ","日盛LE          ","15,000","132,000","-117,000",
="05292 ","富邦61          ","233,000","349,000","-116,000",
="06781 ","群益KE          ","104,000","220,000","-116,000",
="06715 ","群益KA          ","103,000","218,000","-115,000",
="04985 ","群益B8          ","297,000","411,000","-114,000",
="06783 ","群益KG          ","98,000","212,000","-114,000",
="07190 ","永豐MY          ","203,000","317,000","-114,000",
="07608 ","寶來01          ","0","114,000","-114,000",
="05914 ","元富BT          ","0","112,000","-112,000",
="06414 ","元大H7          ","166,000","278,000","-112,000",
="06971 ","群益KX          ","28,000","140,000","-112,000",
="05682 ","永豐EM          ","4,000","115,000","-111,000",
="05799 ","永昌HB          ","4,000","115,000","-111,000",
="06040 ","永豐GM          ","0","111,000","-111,000",
="06620 ","國泰DH          ","20,000","131,000","-111,000",
="06752 ","永豐KQ          ","0","111,000","-111,000",
"1416  ","廣豐            ","50,000","161,000","-111,000",
="04770 ","富邦EB          ","497,000","607,000","-110,000",
="06101 ","工銀GY          ","11,000","121,000","-110,000",
="06369 ","工銀HG          ","0","110,000","-110,000",
="06909 ","凱基NC          ","0","110,000","-110,000",
="07066 ","日盛JP          ","0","110,000","-110,000",
="07104 ","日盛KB          ","297,000","407,000","-110,000",
="07128 ","群益LX          ","224,000","334,000","-110,000",
="07372 ","大華EI          ","0","110,000","-110,000",
="04580 ","統一EP          ","0","109,000","-109,000",
="05023 ","寶來E6          ","0","109,000","-109,000",
="05273 ","大華M3          ","0","109,000","-109,000",
="05994 ","凱基LC          ","0","109,000","-109,000",
="06195 ","富邦A1          ","0","109,000","-109,000",
="06479 ","統一A1          ","0","109,000","-109,000",
="05378 ","永昌GK          ","0","108,000","-108,000",
="05862 ","元大B8          ","264,000","372,000","-108,000",
="06885 ","國泰DU          ","70,000","178,000","-108,000",
"3009  ","奇美電          ","1,405,000","1,513,000","-108,000",
="05967 ","統一51          ","132,000","239,000","-107,000",
="06088 ","群益IH          ","323,000","429,000","-106,000",
="06610 ","大華CS          ","0","106,000","-106,000",
"2106  ","建大            ","2,000","108,000","-106,000",
="04261 ","永豐7Q          ","123,000","228,000","-105,000",
="07470 ","永豐50          ","20,000","125,000","-105,000",
="05542 ","日盛FB          ","25,000","129,000","-104,000",
="06765P","華新科元富89售03","94,000","198,000","-104,000",
="06868 ","元富EL          ","0","104,000","-104,000",
="06880 ","元大3B          ","121,000","225,000","-104,000",
="07120 ","永豐MF          ","10,000","114,000","-104,000",
="06755 ","永豐KT          ","6,000","109,000","-103,000",
"1101  ","台泥            ","119,000","222,000","-103,000",
="06138 ","群益IL          ","1,000","103,000","-102,000",
="07260 ","永豐NU          ","20,000","121,000","-101,000",
="04904 ","凱基7J          ","0","100,000","-100,000",
="04910 ","大華1D          ","0","100,000","-100,000",
="05317 ","大華M7          ","0","100,000","-100,000",
="06911 ","凱基NE          ","0","100,000","-100,000",
="07563 ","群益MP          ","100,000","200,000","-100,000",
="07578 ","元大6U          ","0","100,000","-100,000",
"2027  ","大成鋼          ","108,000","208,000","-100,000",
"8039  ","台虹            ","15,000","115,000","-100,000",
="04420 ","永豐8K          ","0","99,000","-99,000",
="04430P","晶相光元大94售04","0","99,000","-99,000",
="04513 ","兆豐K1          ","0","99,000","-99,000",
="05115 ","群益D8          ","0","99,000","-99,000",
="05257 ","工銀FS          ","50,000","149,000","-99,000",
="05515 ","凱基JS          ","19,000","118,000","-99,000",
="05783 ","元富BJ          ","25,000","124,000","-99,000",
="06158 ","亞東EU          ","0","99,000","-99,000",
="06374 ","日盛GQ          ","0","99,000","-99,000",
="06563 ","第一16          ","0","99,000","-99,000",
="06653 ","元大2D          ","0","99,000","-99,000",
="06702 ","日盛HQ          ","0","99,000","-99,000",
="06864 ","元富EG          ","0","99,000","-99,000",
="07048 ","群益LL          ","10,000","109,000","-99,000",
="07107 ","日盛KE          ","99,000","198,000","-99,000",
="07269 ","永豐04          ","5,000","104,000","-99,000",
="06191P","大立光國票89售01","359,000","457,000","-98,000",
="05483 ","元大MP          ","2,000","99,000","-97,000",
="06286 ","永豐HR          ","2,000","99,000","-97,000",
="07127 ","群益LW          ","8,000","105,000","-97,000",
="07900 ","元大L3          ","0","97,000","-97,000",
="08275P","高鐵凱基8C售01  ","220,000","317,000","-97,000",
="04252 ","永豐7F          ","24,000","120,000","-96,000",
="05771 ","元大B1          ","20,000","116,000","-96,000",
="07231 ","富邦G4          ","0","96,000","-96,000",
="07539 ","國泰ED          ","0","96,000","-96,000",
="04622 ","統一EW          ","70,000","165,000","-95,000",
="04903P","全新永豐94售05  ","0","95,000","-95,000",
="05400 ","兆豐MV          ","100,000","195,000","-95,000",
="05484 ","元大MQ          ","20,000","115,000","-95,000",
="06922 ","日盛JE          ","0","95,000","-95,000",
="07480 ","永豐60          ","0","95,000","-95,000",
="06365 ","寶來JY          ","5,000","99,000","-94,000",
"8008  ","建興電          ","59,000","152,000","-93,000",
="05470 ","永豐DW          ","30,000","122,000","-92,000",
="05431 ","統一13          ","214,000","305,000","-91,000",
="05580 ","群益GH          ","96,000","187,000","-91,000",
="06750 ","永豐KN          ","5,000","96,000","-91,000",
="06958P","國巨元大89售12  ","0","91,000","-91,000",
="07462 ","寶來NQ          ","0","91,000","-91,000",
="04713 ","大華NV          ","17,000","107,000","-90,000",
="05203 ","富邦ET          ","10,000","100,000","-90,000",
="05246P","南電元大95售04  ","0","90,000","-90,000",
="05847 ","永豐GA          ","10,000","100,000","-90,000",
="07408 ","永豐46          ","10,000","100,000","-90,000",
="04281 ","凱基4C          ","10,000","99,000","-89,000",
="05108 ","國泰HQ          ","20,000","109,000","-89,000",
="05776P","鴻海統一98售02  ","11,000","100,000","-89,000",
="05837 ","永豐FS          ","20,000","109,000","-89,000",
="05863P","大立光群益87售07","10,000","99,000","-89,000",
="06064 ","元富CD          ","149,000","238,000","-89,000",
="06570 ","工銀HN          ","253,000","342,000","-89,000",
="06972 ","群益KY          ","50,000","139,000","-89,000",
="07094 ","寶來MX          ","37,000","126,000","-89,000",
"2837  ","萬泰銀          ","6,000","95,000","-89,000",
"3015  ","全漢            ","5,000","94,000","-89,000",
="05248 ","凱基8G          ","571,000","659,000","-88,000",
"3049  ","和鑫            ","46,000","134,000","-88,000",
="05354 ","統一NZ          ","212,000","299,000","-87,000",
="06831 ","國票AV          ","22,000","109,000","-87,000",
="06986 ","永豐LL          ","10,000","97,000","-87,000",
="07203 ","日盛KS          ","23,000","109,000","-86,000",
="04583 ","統一ES          ","14,000","99,000","-85,000",
="05144 ","元大FY          ","0","85,000","-85,000",
="05245 ","元富09          ","40,000","125,000","-85,000",
="05463 ","永豐DP          ","70,000","155,000","-85,000",
="06605 ","元大1W          ","15,000","100,000","-85,000",
="06866 ","元富EJ          ","0","85,000","-85,000",
"5534  ","長虹            ","0","85,000","-85,000",
="05740 ","群益GZ          ","10,000","93,000","-83,000",
="07303 ","元大4Z          ","114,000","197,000","-83,000",
"2915  ","潤泰全          ","73,000","156,000","-83,000",
="04182 ","群益BS          ","13,000","95,000","-82,000",
="04537 ","工銀LG          ","56,000","138,000","-82,000",
="06226P","嘉晶元大89售05  ","0","82,000","-82,000",
="07567 ","亞東FU          ","0","82,000","-82,000",
="06119 ","國泰CT          ","218,000","299,000","-81,000",
="05604 ","永豐EI          ","406,000","486,000","-80,000",
="07058 ","元大4D          ","0","80,000","-80,000",
="07105 ","日盛KC          ","10,000","90,000","-80,000",
="07369 ","大華EF          ","0","80,000","-80,000",
="07481 ","永豐61          ","0","80,000","-80,000",
"2891  ","中信金          ","235,000","315,000","-80,000",
="04568 ","永豐8W          ","51,000","130,000","-79,000",
="05398 ","兆豐MT          ","55,000","134,000","-79,000",
="06451 ","元大1L          ","10,000","89,000","-79,000",
="06462 ","永豐JI          ","8,000","87,000","-79,000",
="05336 ","永豐CV          ","22,000","100,000","-78,000",
="07115 ","永豐MA          ","4,000","82,000","-78,000",
="06310 ","永昌HZ          ","39,000","116,000","-77,000",
"2428  ","興勤            ","5,000","82,000","-77,000",
"3576  ","聯合再生        ","0","77,000","-77,000",
="04764 ","統一FP          ","43,000","119,000","-76,000",
="05153 ","統一HD          ","34,000","110,000","-76,000",
="06547 ","寶來KX          ","0","76,000","-76,000",
="06606 ","元大1X          ","289,000","365,000","-76,000",
"2363  ","矽統            ","256,000","332,000","-76,000",
="04277 ","日盛45          ","5,000","80,000","-75,000",
="04892 ","元大ER          ","0","75,000","-75,000",
="06164 ","統一75          ","0","75,000","-75,000",
="04922 ","群益B6          ","0","74,000","-74,000",
="05287 ","台証56          ","0","74,000","-74,000",
="05346 ","台証66          ","25,000","99,000","-74,000",
="04997 ","日盛81          ","40,000","113,000","-73,000",
="05717 ","永豐FA          ","10,000","83,000","-73,000",
="04463 ","凱基4X          ","98,000","170,000","-72,000",
="04974 ","永昌NH          ","0","72,000","-72,000",
="05118 ","群益E2          ","20,000","92,000","-72,000",
="05170 ","統一NS          ","13,000","85,000","-72,000",
="05232 ","日盛89          ","0","72,000","-72,000",
="06004 ","元大D4          ","0","72,000","-72,000",
="06202 ","元富CL          ","171,000","243,000","-72,000",
="06841 ","群益KT          ","562,000","634,000","-72,000",
="07301 ","寶來NI          ","0","72,000","-72,000",
="07532 ","凱基NY          ","0","72,000","-72,000",
="08339P","聯發科國票91售01","0","72,000","-72,000",
="05502 ","富邦75          ","99,000","170,000","-71,000",
="05953 ","大華BC          ","0","71,000","-71,000",
="05969 ","統一53          ","71,000","142,000","-71,000",
="06002 ","元大D2          ","39,000","110,000","-71,000",
="06799 ","寶來LQ          ","60,000","131,000","-71,000",
="07197 ","統一G2          ","0","71,000","-71,000",
"9914  ","美利達          ","29,000","100,000","-71,000",
="04620 ","統一EU          ","4,000","74,000","-70,000",
="05390 ","大華N4          ","50,000","120,000","-70,000",
="05417 ","工銀GA          ","30,000","100,000","-70,000",
="05549 ","工銀GH          ","30,000","100,000","-70,000",
="05619 ","元富AX          ","0","70,000","-70,000",
="05741P","聯發科元大96售14","20,000","90,000","-70,000",
="05901 ","群益HL          ","0","70,000","-70,000",
="05987 ","富邦83          ","0","70,000","-70,000",
="06247 ","凱基LQ          ","26,000","96,000","-70,000",
="06690 ","永豐KG          ","10,000","80,000","-70,000",
="06792 ","元大2V          ","30,000","100,000","-70,000",
="07137 ","兆豐49          ","0","70,000","-70,000",
="07142 ","兆豐54          ","20,000","90,000","-70,000",
"3031  ","佰鴻            ","0","70,000","-70,000",
"6269  ","台郡            ","30,000","100,000","-70,000",
="04597 ","永豐9B          ","31,000","100,000","-69,000",
="05603 ","永豐EH          ","30,000","99,000","-69,000",
="06353 ","永豐JD          ","21,000","90,000","-69,000",
="06508 ","元富DF          ","40,000","109,000","-69,000",
"3006  ","晶豪科          ","26,000","93,000","-67,000",
"3514  ","昱晶            ","7,000","74,000","-67,000",
="04954 ","元富MU          ","30,000","96,000","-66,000",
="05167 ","群益E6          ","354,000","420,000","-66,000",
="07090 ","寶來MT          ","35,000","101,000","-66,000",
="04950 ","康和EC          ","11,000","76,000","-65,000",
="05043 ","兆豐N9          ","117,000","182,000","-65,000",
="05162P","玉晶光國票96售03","0","65,000","-65,000",
="06520 ","永豐KB          ","0","65,000","-65,000",
="04636 ","永昌MN          ","0","63,000","-63,000",
="05902 ","群益HM          ","20,000","83,000","-63,000",
"2812  ","台中銀          ","8,000","71,000","-63,000",
="05367 ","元大LU          ","315,000","377,000","-62,000",
="05784 ","元富BK          ","110,000","172,000","-62,000",
="05952 ","大華BB          ","0","62,000","-62,000",
="06238 ","寶來JL          ","12,000","74,000","-62,000",
="06452 ","元大1M          ","0","62,000","-62,000",
="06728 ","元富DP          ","75,000","137,000","-62,000",
="05508 ","元富AQ          ","5,000","66,000","-61,000",
="05511 ","凱基JN          ","49,000","110,000","-61,000",
="06739 ","凱基MZ          ","30,000","91,000","-61,000",
="07318 ","永昌JU          ","0","61,000","-61,000",
="07503 ","日盛LF          ","0","61,000","-61,000",
="04320 ","兆豐J3          ","140,000","200,000","-60,000",
="05355 ","統一01          ","40,000","100,000","-60,000",
="05441 ","第一03          ","0","60,000","-60,000",
="05672 ","元大NH          ","0","60,000","-60,000",
="05962 ","凱基KZ          ","70,000","130,000","-60,000",
="06054 ","統一60          ","130,000","190,000","-60,000",
="06283 ","永豐HN          ","0","60,000","-60,000",
="06617 ","日盛HH          ","0","60,000","-60,000",
="06704 ","日盛HS          ","0","60,000","-60,000",
="06803 ","寶來LU          ","0","60,000","-60,000",
="07247 ","元富FZ          ","90,000","150,000","-60,000",
="07555 ","凱基11          ","0","60,000","-60,000",
="04789 ","兆豐LJ          ","45,000","104,000","-59,000",
="04986 ","群益B9          ","91,000","150,000","-59,000",
="05764 ","元大A3          ","61,000","120,000","-59,000",
="05943 ","統一49          ","85,000","144,000","-59,000",
="06116 ","統一69          ","46,000","105,000","-59,000",
="07336 ","群益MJ          ","159,000","218,000","-59,000",
="04292 ","元大BT          ","11,000","69,000","-58,000",
="07053 ","群益LR          ","228,000","286,000","-58,000",
"8261  ","富鼎            ","27,000","85,000","-58,000",
="04848 ","永豐9X          ","0","57,000","-57,000",
="06237P","台積電兆豐88售02","270,000","327,000","-57,000",
="06614 ","日盛HE          ","350,000","407,000","-57,000",
="06945 ","元富ET          ","8,000","65,000","-57,000",
="07173 ","富邦F8          ","0","57,000","-57,000",
="04852 ","統一FV          ","5,000","61,000","-56,000",
="08309P","台灣50國票8C售01","89,000","145,000","-56,000",
="05313 ","凱基JI          ","5,000","60,000","-55,000",
="05408 ","富邦69          ","13,000","68,000","-55,000",
="05824 ","群益HF          ","11,000","66,000","-55,000",
="06230 ","統一80          ","3,000","58,000","-55,000",
="06464 ","永豐JK          ","0","55,000","-55,000",
="07306 ","元大5C          ","0","55,000","-55,000",
="07310 ","元大5G          ","0","55,000","-55,000",
="07368 ","大華EE          ","0","55,000","-55,000",
="07598 ","國泰EL          ","0","55,000","-55,000",
="08318P","上証2X國泰91售02","0","55,000","-55,000",
"2473  ","思源            ","21,000","76,000","-55,000",
="05198 ","富邦EN          ","957,000","1,011,000","-54,000",
="05638 ","永昌GR          ","100,000","154,000","-54,000",
="06760 ","元大2K          ","17,000","71,000","-54,000",
="07250 ","元富GC          ","30,000","84,000","-54,000",
"2495  ","普安            ","0","54,000","-54,000",
"2801  ","彰銀            ","553,000","607,000","-54,000",
"3534  ","雷凌            ","120,000","174,000","-54,000",
="05053 ","康和EG          ","0","53,000","-53,000",
="05559 ","寶來GL          ","20,000","73,000","-53,000",
="07071 ","日盛JU          ","118,000","171,000","-53,000",
="04725 ","永豐9M          ","75,000","127,000","-52,000",
="05425 ","凱基JL          ","5,000","57,000","-52,000",
="05445 ","日盛EP          ","120,000","172,000","-52,000",
="06959 ","富邦D5          ","0","52,000","-52,000",
"2612  ","中航            ","10,000","62,000","-52,000",
="04550 ","統一EE          ","49,000","100,000","-51,000",
="05462 ","永豐DN          ","199,000","250,000","-51,000",
="06177 ","永豐HA          ","30,000","81,000","-51,000",
="06546 ","寶來KW          ","0","51,000","-51,000",
"3044  ","健鼎            ","30,000","81,000","-51,000",
="04218 ","永豐6X          ","0","50,000","-50,000",
="04289 ","元大BQ          ","99,000","149,000","-50,000",
="04383 ","國泰GP          ","0","50,000","-50,000",
="04730 ","永豐9S          ","0","50,000","-50,000",
="04935 ","元大FG          ","1,000","51,000","-50,000",
="05020P","廣達中信95售01  ","0","50,000","-50,000",
="05279 ","永豐CL          ","0","50,000","-50,000",
="05281 ","永豐CN          ","0","50,000","-50,000",
="05298 ","日盛DV          ","0","50,000","-50,000",
="05568 ","元大MV          ","0","50,000","-50,000",
="05730 ","統一30          ","0","50,000","-50,000",
="05742P","可成元大96售04  ","0","50,000","-50,000",
="05995 ","凱基LD          ","161,000","211,000","-50,000",
="06059 ","元富BY          ","70,000","120,000","-50,000",
="06404 ","元大1B          ","0","50,000","-50,000",
