"099年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06312 ","大華BY          ","0","230,000","-230,000",
="06499 ","元富CW          ","0","230,000","-230,000",
="06927 ","日盛JJ          ","0","230,000","-230,000",
="05632 ","大華AN          ","289,000","518,000","-229,000",
="08251 ","群益FM          ","0","228,000","-228,000",
="04800 ","永昌MY          ","0","225,000","-225,000",
="05493 ","國泰BZ          ","924,000","1,149,000","-225,000",
="06466 ","永豐JM          ","0","225,000","-225,000",
="06043 ","永豐GQ          ","183,000","405,000","-222,000",
="07451 ","元大5V          ","0","221,000","-221,000",
"3653  ","健策            ","29,000","250,000","-221,000",
="04675 ","元富LX          ","31,000","251,000","-220,000",
="05652 ","國泰CG          ","242,000","462,000","-220,000",
"2489  ","瑞軒            ","247,000","467,000","-220,000",
="07010 ","永豐LU          ","0","219,000","-219,000",
="04779 ","大華NZ          ","0","218,000","-218,000",
="05905 ","統一41          ","0","218,000","-218,000",
"2015  ","豐興            ","197,000","415,000","-218,000",
="05717 ","永豐FA          ","90,000","306,000","-216,000",
="06139 ","群益IM          ","21,000","237,000","-216,000",
="07058 ","元大4D          ","50,000","265,000","-215,000",
"2347  ","聯強            ","92,000","306,000","-214,000",
="06140 ","群益IN          ","328,000","541,000","-213,000",
="04902 ","凱基7G          ","45,000","257,000","-212,000",
="05093 ","永豐D4          ","148,000","360,000","-212,000",
="05354 ","統一NZ          ","184,000","396,000","-212,000",
="07293 ","寶來MY          ","258,000","470,000","-212,000",
="04853 ","統一FW          ","0","210,000","-210,000",
="04903P","全新永豐94售05  ","0","210,000","-210,000",
="06526 ","國泰DE          ","55,000","265,000","-210,000",
="07031 ","元富FB          ","0","210,000","-210,000",
="07033 ","元富FD          ","6,000","216,000","-210,000",
"2439  ","美律            ","27,000","236,000","-209,000",
"2845  ","遠東銀          ","3,000","212,000","-209,000",
="06399 ","元大J6          ","96,000","302,000","-206,000",
="06689 ","永豐KF          ","0","205,000","-205,000",
="07194 ","永豐NC          ","50,000","255,000","-205,000",
="06482P","滬深2X群益88售07","204,000","408,000","-204,000",
="07523 ","元大6J          ","0","204,000","-204,000",
="07424 ","日盛LB          ","360,000","563,000","-203,000",
="04203 ","元大BE          ","0","200,000","-200,000",
="07345 ","永豐17          ","0","200,000","-200,000",
"6139  ","亞翔            ","5,000","205,000","-200,000",
="05899 ","國票M8          ","0","199,000","-199,000",
="08285P","台灣50兆豐91售01","0","199,000","-199,000",
="06204 ","元富CN          ","15,000","213,000","-198,000",
="06860 ","元富EC          ","10,000","208,000","-198,000",
="07422 ","大華EN          ","0","198,000","-198,000",
="07374 ","統一G5          ","10,000","205,000","-195,000",
="07495 ","大華EX          ","3,000","198,000","-195,000",
="04805 ","永昌ND          ","195,000","387,000","-192,000",
="07128 ","群益LX          ","377,000","569,000","-192,000",
="04719 ","第一61          ","403,000","593,000","-190,000",
="06331 ","永豐HY          ","0","190,000","-190,000",
="06586 ","群益JQ          ","25,000","215,000","-190,000",
="07308 ","元大5E          ","156,000","346,000","-190,000",
="08330 ","元大2Z          ","8,000","198,000","-190,000",
="05407 ","富邦68          ","15,000","204,000","-189,000",
="07142 ","兆豐54          ","2,000","191,000","-189,000",
="04559 ","亞東JN          ","2,000","190,000","-188,000",
="04743 ","凱基6B          ","22,000","210,000","-188,000",
="05205 ","第一65          ","10,000","198,000","-188,000",
="06262 ","富邦B1          ","70,000","258,000","-188,000",
="05788 ","元富BP          ","3,000","190,000","-187,000",
="06842 ","統一D9          ","185,000","372,000","-187,000",
="07530 ","元大6R          ","0","187,000","-187,000",
"2515  ","中工            ","70,000","256,000","-186,000",
="04789 ","兆豐LJ          ","32,000","217,000","-185,000",
="04302 ","康和CU          ","0","184,000","-184,000",
="05946 ","群益HR          ","134,000","318,000","-184,000",
="06882 ","元大3D          ","3,168,000","3,352,000","-184,000",
="07224 ","永豐NM          ","0","184,000","-184,000",
"6269  ","台郡            ","20,000","204,000","-184,000",
"9939  ","宏全            ","98,000","281,000","-183,000",
="04577 ","統一EL          ","133,000","314,000","-181,000",
="07456 ","元大6A          ","0","181,000","-181,000",
="04465 ","群益DF          ","21,000","201,000","-180,000",
="05054 ","康和EH          ","0","180,000","-180,000",
="06209 ","元富CT          ","0","180,000","-180,000",
="06915 ","工銀HW          ","0","180,000","-180,000",
"9105  ","泰金寶-DR       ","0","180,000","-180,000",
="04261 ","永豐7Q          ","39,000","218,000","-179,000",
="05021 ","寶來E4          ","37,000","216,000","-179,000",
="06119 ","國泰CT          ","86,000","265,000","-179,000",
="06007P","敦泰元富87售03  ","20,000","198,000","-178,000",
="06203 ","元富CM          ","20,000","198,000","-178,000",
="06269 ","統一86          ","5,000","183,000","-178,000",
="07587 ","元大7D          ","0","177,000","-177,000",
="05051 ","康和EE          ","34,000","210,000","-176,000",
="06760 ","元大2K          ","2,000","178,000","-176,000",
="06148 ","凱基LI          ","85,000","260,000","-175,000",
="06192P","TPK國票89售01   ","35,000","210,000","-175,000",
="06076 ","台証A6          ","22,000","196,000","-174,000",
="05417 ","工銀GA          ","17,000","190,000","-173,000",
="05523 ","群益FW          ","300,000","471,000","-171,000",
"2428  ","興勤            ","0","170,000","-170,000",
"2542  ","興富發          ","41,000","210,047","-169,047",
="05024 ","寶來E7          ","0","169,000","-169,000",
="05794 ","日盛FN          ","55,000","222,000","-167,000",
="05229 ","大華1R          ","15,000","181,000","-166,000",
="06334 ","永豐JB          ","0","166,000","-166,000",
="05923 ","永昌HM          ","8,000","173,000","-165,000",
="06623P","華新科凱基89售03","0","165,000","-165,000",
="07584 ","元大7A          ","20,000","184,000","-164,000",
="05251 ","凱基8K          ","528,000","691,000","-163,000",
="06552 ","凱基MN          ","200,000","362,000","-162,000",
="06701 ","日盛HP          ","384,000","545,000","-161,000",
="07157 ","永豐MT          ","0","161,000","-161,000",
="04739 ","日盛71          ","50,000","210,000","-160,000",
="05298 ","日盛DV          ","50,000","210,000","-160,000",
="07481 ","永豐61          ","0","160,000","-160,000",
="05329 ","群益FQ          ","136,000","295,000","-159,000",
="04687 ","富邦32          ","50,000","208,000","-158,000",
="07229 ","永豐NS          ","40,000","198,000","-158,000",
="07274 ","工銀IE          ","392,000","550,000","-158,000",
="07333 ","群益MG          ","45,000","203,000","-158,000",
"1513  ","中興電          ","55,000","213,000","-158,000",
="07314 ","元大5L          ","20,000","176,000","-156,000",
="05121 ","富邦EJ          ","20,000","175,000","-155,000",
="05768 ","元大A7          ","120,000","275,000","-155,000",
="07027 ","富邦F4          ","10,000","165,000","-155,000",
="05067 ","亞東KD          ","404,000","558,000","-154,000",
="04459 ","凱基4T          ","0","153,000","-153,000",
="06342 ","統一96          ","45,000","197,000","-152,000",
"3189  ","景碩            ","38,000","190,000","-152,000",
="05000 ","日盛84          ","0","151,000","-151,000",
="05612 ","兆豐ND          ","0","151,000","-151,000",
="04912P","可成元富94售06  ","0","150,000","-150,000",
="04932 ","元大FD          ","0","150,000","-150,000",
="05590 ","大華AH          ","0","150,000","-150,000",
="05817 ","永豐FG          ","20,000","170,000","-150,000",
"2481  ","強茂            ","0","150,000","-150,000",
"2903  ","遠百            ","155,000","305,000","-150,000",
="04890 ","統一NI          ","0","149,000","-149,000",
="05487 ","元大MT          ","688,000","837,000","-149,000",
="05672 ","元大NH          ","198,000","347,000","-149,000",
="05708 ","大華AW          ","40,000","189,000","-149,000",
="06058 ","統一64          ","0","149,000","-149,000",
="07317 ","元大5P          ","0","149,000","-149,000",
="07386 ","永豐30          ","5,000","154,000","-149,000",
="05120 ","富邦EH          ","0","148,000","-148,000",
="06051 ","統一57          ","491,000","639,000","-148,000",
="06750 ","永豐KN          ","7,000","155,000","-148,000",
="07590 ","元大7G          ","0","148,000","-148,000",
"2376  ","技嘉            ","295,000","443,000","-148,000",
="05271 ","大華M1          ","0","147,000","-147,000",
="06225 ","台証B1          ","0","147,000","-147,000",
="06597 ","富邦B8          ","10,000","157,000","-147,000",
="05515 ","凱基JS          ","20,000","165,000","-145,000",
="06180 ","永豐HE          ","0","145,000","-145,000",
="04330 ","群益CN          ","378,000","522,000","-144,000",
="05736 ","統一36          ","545,000","688,000","-143,000",
="06494 ","永昌JG          ","0","143,000","-143,000",
="05279 ","永豐CL          ","112,000","254,000","-142,000",
="07609 ","寶來02          ","0","142,000","-142,000",
"2324  ","仁寶            ","564,000","706,000","-142,000",
"2401  ","凌陽            ","137,000","279,000","-142,000",
="05457 ","永豐DI          ","148,000","289,000","-141,000",
="06040 ","永豐GM          ","0","141,000","-141,000",
"1903  ","士紙            ","0","141,000","-141,000",
="07105 ","日盛KC          ","0","140,000","-140,000",
="08355 ","元大4K          ","0","140,000","-140,000",
="06907 ","元大3Y          ","0","139,000","-139,000",
="06195 ","富邦A1          ","99,000","237,000","-138,000",
="06757 ","國泰DQ          ","113,000","251,000","-138,000",
="06795 ","元大2Y          ","122,000","259,000","-137,000",
="08228 ","群益EJ          ","40,000","177,000","-137,000",
="05031 ","元大FU          ","49,000","185,000","-136,000",
="06737 ","元富DY          ","30,000","166,000","-136,000",
="04596 ","永豐9A          ","121,000","256,000","-135,000",
"2462  ","良得電          ","15,000","150,000","-135,000",
="05157 ","國泰HR          ","47,000","181,000","-134,000",
="05313 ","凱基JI          ","5,000","139,000","-134,000",
="06558 ","兆豐27          ","144,000","278,000","-134,000",
="07328 ","永昌KE          ","0","134,000","-134,000",
"3041  ","揚智            ","99,000","233,000","-134,000",
="04383 ","國泰GP          ","0","133,000","-133,000",
"2340  ","光磊            ","70,000","203,000","-133,000",
="06441 ","凱基ML          ","97,000","229,000","-132,000",
"3019  ","亞光            ","212,000","344,000","-132,000",
="04852 ","統一FV          ","11,000","142,000","-131,000",
"2332  ","友訊            ","566,000","697,000","-131,000",
="04289 ","元大BQ          ","198,000","328,000","-130,000",
="04438 ","日盛53          ","50,000","180,000","-130,000",
="04822 ","永豐N2          ","96,000","226,000","-130,000",
="05969 ","統一53          ","22,000","151,000","-129,000",
="06313 ","大華BZ          ","50,000","179,000","-129,000",
="06667 ","統一C4          ","6,000","135,000","-129,000",
="07236 ","元富FN          ","0","129,000","-129,000",
="07311 ","元大5H          ","10,000","139,000","-129,000",
="05185 ","工銀LR          ","65,000","193,000","-128,000",
="05297 ","日盛DU          ","1,000","129,000","-128,000",
="06052 ","統一58          ","6,000","134,000","-128,000",
="04425 ","大華NC          ","0","127,000","-127,000",
="04994 ","日盛78          ","82,000","209,000","-127,000",
="05189 ","台証53          ","25,000","152,000","-127,000",
="05784 ","元富BK          ","90,000","215,000","-125,000",
="06353 ","永豐JD          ","13,000","138,000","-125,000",
="07518 ","群益MM          ","0","125,000","-125,000",
="07472 ","永豐52          ","21,000","144,000","-123,000",
="06414 ","元大H7          ","131,000","253,000","-122,000",
="07163P","創意元富8A售01  ","30,000","152,000","-122,000",
="07217 ","永豐NF          ","0","122,000","-122,000",
="07454 ","元大5Y          ","0","122,000","-122,000",
="07508 ","日盛LK          ","8,000","130,000","-122,000",
="05465 ","永豐DR          ","0","121,000","-121,000",
="05861 ","元大B7          ","99,000","220,000","-121,000",
="06546 ","寶來KW          ","72,000","193,000","-121,000",
="06357 ","大華CD          ","0","120,000","-120,000",
="06617 ","日盛HH          ","10,000","130,000","-120,000",
="07182 ","永昌JR          ","0","120,000","-120,000",
="07247 ","元富FZ          ","0","120,000","-120,000",
="07323 ","永昌JZ          ","10,000","130,000","-120,000",
="07446 ","元大5Q          ","175,000","295,000","-120,000",
"2308  ","台達電          ","96,000","216,000","-120,000",
="07111 ","日盛KI          ","10,000","129,000","-119,000",
="05454 ","永豐DF          ","92,000","210,000","-118,000",
="05681 ","永豐EL          ","75,000","193,000","-118,000",
="05144 ","元大FY          ","0","115,000","-115,000",
="05208 ","第一68          ","312,000","427,000","-115,000",
="05212 ","兆豐AK          ","30,000","145,000","-115,000",
="05848 ","永豐GB          ","104,000","219,000","-115,000",
="05944 ","統一50          ","10,000","125,000","-115,000",
="05828 ","群益HJ          ","0","114,000","-114,000",
="07330 ","永昌KG          ","104,000","218,000","-114,000",
="08229 ","永豐N6          ","293,000","407,000","-114,000",
"2208  ","台船            ","34,000","148,000","-114,000",
="07360 ","大華DW          ","0","113,000","-113,000",
="04607 ","群益DQ          ","40,000","152,000","-112,000",
="04972 ","永昌NF          ","20,000","132,000","-112,000",
="05774 ","國泰CL          ","0","112,000","-112,000",
="06041 ","永豐GN          ","15,000","127,000","-112,000",
="07040 ","元富FL          ","15,000","127,000","-112,000",
="04475 ","永豐8T          ","0","110,000","-110,000",
="04640 ","永昌MS          ","0","110,000","-110,000",
="04760 ","康和DT          ","0","110,000","-110,000",
="05740 ","群益GZ          ","367,000","477,000","-110,000",
="07090 ","寶來MT          ","20,000","130,000","-110,000",
="07480 ","永豐60          ","50,000","160,000","-110,000",
="04569 ","大華NL          ","0","109,000","-109,000",
="05288 ","台証57          ","50,000","159,000","-109,000",
="05323 ","日盛DY          ","0","109,000","-109,000",
="05815 ","統一40          ","0","109,000","-109,000",
="06003 ","元大D3          ","31,000","140,000","-109,000",
="06219 ","凱基LL          ","152,000","261,000","-109,000",
="06587 ","群益JR          ","25,000","134,000","-109,000",
="06934 ","兆豐42          ","0","109,000","-109,000",
="06960 ","富邦D6          ","0","109,000","-109,000",
="06087 ","群益IG          ","119,000","227,000","-108,000",
="07026 ","富邦F3          ","31,000","139,000","-108,000",
="08306 ","元大G6          ","0","108,000","-108,000",
="05245 ","元富09          ","80,000","187,000","-107,000",
="05556 ","台証83          ","406,000","513,000","-107,000",
="06215 ","群益IU          ","45,000","152,000","-107,000",
="06810 ","富邦C7          ","58,000","165,000","-107,000",
="05952 ","大華BB          ","0","106,000","-106,000",
="06387 ","國票AC          ","10,000","116,000","-106,000",
="04898 ","凱基7C          ","0","105,000","-105,000",
="05321 ","日盛DW          ","70,000","175,000","-105,000",
="05699P","茂林凱基96售05  ","0","105,000","-105,000",
="06216 ","群益IV          ","0","105,000","-105,000",
="07013 ","永豐LX          ","0","105,000","-105,000",
="08273 ","永豐FE          ","0","105,000","-105,000",
"5534  ","長虹            ","195,000","299,085","-104,085",
="05564 ","寶來GR          ","0","104,000","-104,000",
="07131 ","群益MA          ","198,000","302,000","-104,000",
"2331  ","精英            ","50,000","154,000","-104,000",
="05951 ","群益HW          ","70,000","173,000","-103,000",
="06257 ","亞東EY          ","0","103,000","-103,000",
="06303 ","永昌HS          ","0","103,000","-103,000",
="07127 ","群益LW          ","100,000","203,000","-103,000",
="07383 ","永豐27          ","20,000","123,000","-103,000",
"1455  ","集盛            ","0","102,000","-102,000",
="06315 ","元大G4          ","0","101,000","-101,000",
"2109  ","華豐            ","0","101,000","-101,000",
="04236 ","工銀LB          ","0","100,000","-100,000",
="04672 ","凱基5V          ","0","100,000","-100,000",
="05001 ","永豐AU          ","0","100,000","-100,000",
="05165 ","群益E4          ","35,000","135,000","-100,000",
="05199 ","富邦EP          ","30,000","130,000","-100,000",
="05349 ","寶來GJ          ","0","100,000","-100,000",
="05566 ","寶來GT          ","0","100,000","-100,000",
="05600 ","永豐EE          ","0","100,000","-100,000",
="05692 ","台証86          ","0","100,000","-100,000",
="05820 ","永豐FJ          ","0","100,000","-100,000",
="05842 ","永豐FX          ","0","100,000","-100,000",
="06604 ","元大1V          ","0","100,000","-100,000",
="06893 ","寶來MI          ","0","100,000","-100,000",
="07370 ","大華EG          ","0","100,000","-100,000",
="07460 ","凱基NX          ","0","100,000","-100,000",
="04440 ","日盛55          ","0","99,000","-99,000",
="04631 ","凱基5L          ","0","99,000","-99,000",
="04914 ","群益A6          ","80,000","179,000","-99,000",
="05475 ","台証76          ","0","99,000","-99,000",
="05584 ","群益GL          ","29,000","128,000","-99,000",
="05664 ","群益GS          ","3,000","102,000","-99,000",
="05912 ","元富BR          ","70,000","169,000","-99,000",
="05933 ","永豐GJ          ","0","99,000","-99,000",
="06660 ","群益JY          ","570,000","669,000","-99,000",
="07117 ","永豐MC          ","0","99,000","-99,000",
="07145 ","兆豐57          ","2,000","101,000","-99,000",
="08219P","瑞昱凱基8C售01  ","0","99,000","-99,000",
="08231 ","日盛DA          ","0","99,000","-99,000",
="05243 ","元富07          ","180,000","278,000","-98,000",
="04442 ","國泰GW          ","17,000","114,000","-97,000",
="04777 ","大華NX          ","51,000","148,000","-97,000",
="05094 ","永豐D5          ","21,000","118,000","-97,000",
="06800 ","寶來LR          ","10,000","107,000","-97,000",
="07115 ","永豐MA          ","0","97,000","-97,000",
="07900 ","元大L3          ","3,000","100,000","-97,000",
="05316 ","大華M6          ","171,000","267,000","-96,000",
="06088 ","群益IH          ","319,000","415,000","-96,000",
="06577 ","凱基MR          ","80,000","176,000","-96,000",
="06895 ","統一E3          ","22,000","118,000","-96,000",
="04654 ","群益84          ","263,000","358,000","-95,000",
="05014 ","寶來D6          ","5,000","100,000","-95,000",
="05398 ","兆豐MT          ","0","95,000","-95,000",
="05769 ","元大A8          ","0","95,000","-95,000",
="06656P","力山國票8A售01  ","10,000","105,000","-95,000",
="07381 ","永豐25          ","80,000","175,000","-95,000",
"2456  ","奇力新          ","5,000","100,000","-95,000",
="04307 ","統一DE          ","5,000","99,000","-94,000",
="05053 ","康和EG          ","79,000","173,000","-94,000",
="05942 ","統一48          ","269,000","363,000","-94,000",
="06230 ","統一80          ","32,000","126,000","-94,000",
="06490 ","永昌JC          ","6,000","100,000","-94,000",
="06971 ","群益KX          ","53,000","147,000","-94,000",
="07101 ","日盛JY          ","0","94,000","-94,000",
="06823 ","日盛IH          ","11,000","104,000","-93,000",
="06878 ","永豐LD          ","67,000","160,000","-93,000",
="05867 ","元大C4          ","178,000","270,000","-92,000",
="06491 ","永昌JD          ","30,000","122,000","-92,000",
"2833  ","台壽保          ","63,000","155,000","-92,000",
="06639P","嘉晶元大89售08  ","10,000","101,000","-91,000",
="07510 ","日盛LM          ","35,000","126,000","-91,000",
="05085 ","永豐C5          ","0","90,000","-90,000",
="05246P","南電元大95售04  ","0","90,000","-90,000",
="05294 ","日盛DR          ","63,000","153,000","-90,000",
="05953 ","大華BC          ","64,000","154,000","-90,000",
="06483 ","統一A5          ","0","90,000","-90,000",
="06776 ","日盛HZ          ","0","90,000","-90,000",
="06802 ","寶來LT          ","0","90,000","-90,000",
="06966 ","富邦E3          ","0","90,000","-90,000",
="07322 ","永昌JY          ","0","90,000","-90,000",
="07231 ","富邦G4          ","83,000","172,000","-89,000",
"1419  ","新紡            ","40,000","129,000","-89,000",
="07439 ","永昌KN          ","0","88,000","-88,000",
="05303 ","元富AF          ","19,000","106,000","-87,000",
="06158 ","亞東EU          ","0","87,000","-87,000",
="06317 ","群益JD          ","60,000","147,000","-87,000",
="06781 ","群益KE          ","115,000","202,000","-87,000",
"3062  ","建漢            ","19,000","106,000","-87,000",
="04202 ","元大BD          ","30,000","116,000","-86,000",
="06288 ","元大F8          ","197,000","283,000","-86,000",
="06748 ","統一D8          ","234,000","320,000","-86,000",
"3014  ","聯陽            ","11,000","96,647","-85,647",
="04182 ","群益BS          ","10,000","95,000","-85,000",
="04701 ","亞東JR          ","10,000","95,000","-85,000",
="05176 ","群益F6          ","0","85,000","-85,000",
="05647P","聯發科國票97售02","0","85,000","-85,000",
="06822 ","日盛IG          ","0","85,000","-85,000",
="05914 ","元富BT          ","60,000","144,000","-84,000",
="06282 ","永豐HM          ","15,000","99,000","-84,000",
"2451  ","創見            ","84,000","168,000","-84,000",
="06356 ","大華CC          ","15,000","98,000","-83,000",
="06521 ","永豐KC          ","70,000","153,000","-83,000",
="06987 ","永豐LM          ","71,000","153,000","-82,000",
="07158 ","元大4R          ","25,000","107,000","-82,000",
="04907 ","國泰HK          ","0","81,000","-81,000",
="05133 ","元富NN          ","66,000","147,000","-81,000",
="05707 ","大華AV          ","0","81,000","-81,000",
="06427 ","國泰DA          ","109,000","190,000","-81,000",
="07585 ","元大7B          ","0","81,000","-81,000",
="04730 ","永豐9S          ","0","80,000","-80,000",
="05738 ","群益GX          ","0","80,000","-80,000",
="05767P","台積電元大87售10","462,000","542,000","-80,000",
="05889 ","亞東EK          ","0","80,000","-80,000",
="06135 ","富邦95          ","0","80,000","-80,000",
="06458P","大立光元大88售15","0","80,000","-80,000",
="06486P","台郡群益8A售01  ","0","80,000","-80,000",
="06613 ","日盛HD          ","0","80,000","-80,000",
="07000 ","國票BC          ","0","80,000","-80,000",
="07046 ","群益LJ          ","0","80,000","-80,000",
="07054 ","元大3Z          ","0","80,000","-80,000",
="07306 ","元大5C          ","0","80,000","-80,000",
="07416P","玉晶光元富8A售08","0","80,000","-80,000",
="07471 ","永豐51          ","50,000","130,000","-80,000",
="04359 ","永豐7Z          ","0","79,000","-79,000",
="04468P","元油2X元大94售04","1,000","80,000","-79,000",
="06004 ","元大D4          ","4,000","83,000","-79,000",
="06064 ","元富CD          ","30,000","109,000","-79,000",
"2449  ","京元電子        ","264,000","343,000","-79,000",
"8039  ","台虹            ","42,000","121,000","-79,000",
="05687 ","永豐ES          ","143,000","221,000","-78,000",
="05714 ","永豐EX          ","12,000","90,000","-78,000",
="06190 ","元大F3          ","40,000","118,000","-78,000",
="06896 ","統一E4          ","0","78,000","-78,000",
"3042  ","晶技            ","22,000","100,000","-78,000",
"6239  ","力成            ","130,000","208,000","-78,000",
"2313  ","華通            ","55,400","133,000","-77,600",
="05292 ","富邦61          ","188,000","265,000","-77,000",
="05904 ","第一04          ","58,000","135,000","-77,000",
="06782 ","群益KF          ","10,000","87,000","-77,000",
="05404 ","國票M5          ","1,825,000","1,900,000","-75,000",
="05601 ","永豐EF          ","0","75,000","-75,000",
="07553 ","凱基09          ","157,000","232,000","-75,000",
"2101  ","南港            ","93,000","168,000","-75,000",
"2499  ","東貝            ","64,000","139,000","-75,000",
="04643 ","兆豐L2          ","1,000","75,000","-74,000",
="04997 ","日盛81          ","74,000","148,000","-74,000",
="06345 ","兆豐20          ","50,000","124,000","-74,000",
="06864 ","元富EG          ","99,000","173,000","-74,000",
="07039 ","元富FK          ","95,000","169,000","-74,000",
="08313P","臺股指康和8C售08","0","74,000","-74,000",
"8110  ","華東            ","135,000","209,000","-74,000",
="05170 ","統一NS          ","436,000","509,000","-73,000",
="05425 ","凱基JL          ","10,000","83,000","-73,000",
="07400 ","永豐38          ","50,000","123,000","-73,000",
="04641 ","永昌MT          ","110,000","182,000","-72,000",
="05695 ","台証89          ","0","72,000","-72,000",
="04710 ","大華NS          ","0","71,000","-71,000",
="06410 ","元大H3          ","1,000","72,000","-71,000",
="07303 ","元大4Z          ","14,000","85,000","-71,000",
"2548  ","華固            ","75,000","146,000","-71,000",
="04196 ","富邦DF          ","0","70,000","-70,000",
="04390 ","統一DP          ","50,000","120,000","-70,000",
="05070 ","亞東KG          ","0","70,000","-70,000",
="05164 ","元大GG          ","150,000","220,000","-70,000",
="05265 ","永豐CC          ","212,000","282,000","-70,000",
="05676 ","富邦76          ","36,000","106,000","-70,000",
="08314P","亞德客永豐8C售01","70,000","140,000","-70,000",
="05034 ","永豐B7          ","30,000","99,000","-69,000",
="05540 ","日盛EZ          ","92,000","161,000","-69,000",
="05793 ","日盛FM          ","40,000","109,000","-69,000",
"1227  ","佳格            ","12,000","81,000","-69,000",
="04632 ","永昌MJ          ","133,000","201,000","-68,000",
="07332 ","永昌KJ          ","4,000","72,000","-68,000",
="07470 ","永豐50          ","70,000","138,000","-68,000",
="04367 ","大華MV          ","21,000","88,000","-67,000",
="05570 ","元大MX          ","8,000","75,000","-67,000",
="06093 ","元大E6          ","150,000","217,000","-67,000",
="06326 ","永豐HT          ","200,000","267,000","-67,000",
="06474 ","永豐JV          ","0","67,000","-67,000",
="06547 ","寶來KX          ","13,000","80,000","-67,000",
="08320 ","元大2R          ","4,000","71,000","-67,000",
="08368P","高鐵永豐8C售01  ","343,000","410,000","-67,000",
="06133 ","富邦93          ","45,000","111,000","-66,000",
"1582  ","信錦            ","13,000","79,000","-66,000",
"6176  ","瑞儀            ","6,000","72,000","-66,000",
="05041 ","兆豐N7          ","24,000","89,000","-65,000",
="05770 ","元大A9          ","17,000","82,000","-65,000",
="05855 ","兆豐NS          ","20,000","85,000","-65,000",
="06255 ","亞東EW          ","144,000","209,000","-65,000",
="06287 ","元大F7          ","45,000","110,000","-65,000",
="08298 ","元大G3          ","43,000","108,000","-65,000",
="06722 ","國泰DN          ","75,000","139,000","-64,000",
="07255P","健策元大8A售05  ","0","64,000","-64,000",
"2391  ","合勤            ","1,000","65,000","-64,000",
"5608  ","四維航          ","0","64,000","-64,000",
="04409 ","國泰GT          ","124,000","187,000","-63,000",
="07169 ","第一30          ","4,000","67,000","-63,000",
="04606 ","元大DE          ","684,000","746,000","-62,000",
="03953 ","兆豐C9          ","11,000","72,000","-61,000",
="05587 ","群益GP          ","70,000","131,000","-61,000",
="06691 ","永豐KH          ","20,000","81,000","-61,000",
"3047  ","訊舟            ","93,000","154,000","-61,000",
="04578 ","統一EM          ","20,000","80,000","-60,000",
="04776 ","大華NW          ","0","60,000","-60,000",
="04833 ","兆豐M8          ","0","60,000","-60,000",
="04894 ","元大ET          ","4,000","64,000","-60,000",
="04910 ","大華1D          ","0","60,000","-60,000",
="04960P","大立光凱基96售04","0","60,000","-60,000",
="05182 ","永豐E2          ","123,000","183,000","-60,000",
="05266 ","永豐CD          ","0","60,000","-60,000",
="05312P","臺股指群益95售11","30,000","90,000","-60,000",
="05509 ","元富AR          ","225,000","285,000","-60,000",
="05633 ","大華AP          ","30,000","90,000","-60,000",
="05874 ","寶來HB          ","135,000","195,000","-60,000",
="05925 ","永昌HP          ","0","60,000","-60,000",
="05997 ","元大C6          ","0","60,000","-60,000",
="06472 ","永豐JT          ","0","60,000","-60,000",
="06492 ","永昌JE          ","0","60,000","-60,000",
="06909 ","凱基NC          ","0","60,000","-60,000",
="06989 ","永豐LP          ","10,000","70,000","-60,000",
="07124 ","群益LT          ","0","60,000","-60,000",
="07215 ","大華DT          ","0","60,000","-60,000",
="07346 ","永豐18          ","0","60,000","-60,000",
="07541P","健策中信8A售02  ","0","60,000","-60,000",
="07594 ","元大7L          ","0","60,000","-60,000",
="05273 ","大華M3          ","40,000","99,000","-59,000",
="05462 ","永豐DN          ","50,000","109,000","-59,000",
="05728 ","元大NU          ","10,000","69,000","-59,000",
="05845 ","永豐FY          ","70,000","129,000","-59,000",
="06732 ","元富DT          ","50,000","109,000","-59,000",
"2430  ","燦坤            ","100,000","159,000","-59,000",
"2913  ","農林            ","12,000","71,000","-59,000",
="04971 ","永昌NE          ","54,000","112,000","-58,000",
="05533 ","大華AB          ","110,000","168,000","-58,000",
="06669 ","統一C6          ","0","58,000","-58,000",
="07626 ","富邦J7          ","0","58,000","-58,000",
="04591 ","國泰HC          ","0","57,000","-57,000",
="07500 ","日盛LC          ","35,000","92,000","-57,000",
"2327  ","國巨            ","487,000","544,000","-57,000",
="04688 ","統一FD          ","0","56,000","-56,000",
="06719 ","工銀HR          ","53,000","109,000","-56,000",
="04279 ","富邦NZ          ","0","55,000","-55,000",
="05162P","玉晶光國票96售03","10,000","65,000","-55,000",
="05837 ","永豐FS          ","0","55,000","-55,000",
="06222P","大立光元富88售02","0","55,000","-55,000",
="06452 ","元大1M          ","45,000","100,000","-55,000",
="06611 ","大華CT          ","22,000","77,000","-55,000",
="06730 ","元富DR          ","10,000","65,000","-55,000",
="07248 ","元富GA          ","13,000","68,000","-55,000",
="08259 ","永豐CZ          ","0","55,000","-55,000",
"1471  ","首利            ","0","55,000","-55,000",
="04935 ","元大FG          ","526,000","580,000","-54,000",
="05258 ","工銀FT          ","457,000","511,000","-54,000",
="05595 ","永豐DZ          ","56,000","110,000","-54,000",
="06248 ","凱基LR          ","3,000","57,000","-54,000",
"2010  ","春源            ","0","54,000","-54,000",
