"100年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036217","臺股指元富88購03","566,000","870,000","-304,000",
="03915P","金融類元大93售01","0","304,000","-304,000",
="034792","聚陽國票87購02  ","1,560,000","1,863,000","-303,000",
="035062","禾伸堂元大87購01","101,000","403,000","-302,000",
="036027","大立光國泰8A購03","0","302,000","-302,000",
="037515","巨大元大89購01  ","26,000","328,000","-302,000",
="038282","世紀鋼元大89購04","0","302,000","-302,000",
"3017  ","奇鋐            ","167,000","469,000","-302,000",
"1102  ","亞泥            ","329,000","630,000","-301,000",
="036467","揚明光凱基89購01","127,000","427,000","-300,000",
"3010  ","華立            ","58,000","358,000","-300,000",
="036017","華新科國票88購09","3,000","302,000","-299,000",
="037258","欣興元大89購08  ","210,000","509,000","-299,000",
="038358","技嘉國票89購02  ","99,000","398,000","-299,000",
="034418","亞德客永豐87購01","0","297,000","-297,000",
="034679","鎧勝永豐87購02  ","0","297,000","-297,000",
="034914","臺股指凱基87購01","0","297,000","-297,000",
="036165","台達電兆豐88購02","0","297,000","-297,000",
="036266","巨大元大88購01  ","0","297,000","-297,000",
="036462","元油反凱基89購01","0","297,000","-297,000",
="034079","元油2X國泰87購01","619,000","915,000","-296,000",
="036195","世紀鋼永豐88購01","185,000","481,000","-296,000",
="037487","大同永豐89購01  ","252,000","547,000","-295,000",
="037451","瑞儀兆豐8A購01  ","65,000","357,000","-292,000",
="03871P","智邦群益93售02  ","658,000","950,000","-292,000",
"1704  ","榮化            ","386,000","678,000","-292,000",
"2368  ","金像電          ","8,000","300,000","-292,000",
="035492","鴻海富邦88購03  ","65,000","356,000","-291,000",
="037741","啟碁永豐89購01  ","24,000","315,000","-291,000",
="034616","正文國泰88購01  ","190,000","480,000","-290,000",
="037870","康友元大89購02  ","26,000","315,000","-289,000",
"2353  ","宏碁            ","445,000","734,000","-289,000",
="035889","光磊永豐88購01  ","66,000","354,000","-288,000",
="037602","國巨元大89購08  ","292,000","580,000","-288,000",
="038288","可成國票89購06  ","63,000","350,000","-287,000",
="034763","華新科富邦89購01","6,000","292,000","-286,000",
="037957","敦南凱基89購01  ","109,000","394,000","-285,000",
="038175","上銀日盛89購01  ","3,000","288,000","-285,000",
="035812","中石化元大88購01","65,000","349,000","-284,000",
="035972","道瓊指中信8A購01","190,000","473,000","-283,000",
="037442","聯詠元大89購01  ","101,000","383,000","-282,000",
"2908  ","特力            ","12,000","294,000","-282,000",
="036338","國巨元大88購08  ","54,000","335,000","-281,000",
="035886","致伸元大88購01  ","423,000","703,000","-280,000",
="038135","臺股指元大89購25","431,000","711,000","-280,000",
="037133","華新科統一89購06","99,000","377,000","-278,000",
="037293","奇力新群益8C購02","20,000","298,000","-278,000",
="038439","康控國泰8C購01  ","0","278,000","-278,000",
="03935P","可成富邦95售01  ","0","278,000","-278,000",
="033801","宏達電中信88購01","63,000","340,000","-277,000",
="036697","滬深反中信89購01","90,000","367,000","-277,000",
="033464","台達電亞東86購01","0","276,000","-276,000",
="035587","啟碁凱基88購02  ","23,000","298,000","-275,000",
="035628","大立光元富88購01","99,000","374,000","-275,000",
="036955","台積電日盛89購01","920,000","1,195,000","-275,000",
="04093P","上銀國票94售02  ","401,000","676,000","-275,000",
="036480","樺漢永豐88購01  ","194,000","468,000","-274,000",
="03798P","台光電元大93售02","0","274,000","-274,000",
="038239","台積電元富89購06","723,000","996,000","-273,000",
="04022P","群創元富96售04  ","450,000","722,000","-272,000",
="034645","台船群益87購01  ","115,000","386,000","-271,000",
="036180","臺股指凱基88購03","206,000","477,000","-271,000",
="036957","富邦金日盛89購01","268,000","539,000","-271,000",
="034959","宏達電凱基87購03","0","270,000","-270,000",
="037709","聯發科富邦89購03","0","270,000","-270,000",
="035998","微星元大88購01  ","0","269,000","-269,000",
="03832P","臺股指中信95售03","234,000","503,000","-269,000",
="036083","聯茂永豐88購01  ","39,000","307,000","-268,000",
="036616","欣興元大8B購01  ","61,000","328,000","-267,000",
="036623","全新永豐89購01  ","15,000","282,000","-267,000",
="038216","上銀國泰8A購02  ","120,000","387,000","-267,000",
="035288","華新科元大88購02","0","265,000","-265,000",
="036128","可成群益88購05  ","198,000","463,000","-265,000",
="035022","貿聯兆豐88購02  ","0","264,000","-264,000",
="037345","嘉聯益元大8B購02","336,000","600,000","-264,000",
="034358","大立光凱基87購08","160,000","423,000","-263,000",
="035649","國巨元大88購04  ","529,000","792,000","-263,000",
="037904","元油反富邦8C購01","1,222,000","1,484,000","-262,000",
="03754P","致茂永豐93售01  ","520,000","781,000","-261,000",
="034947","禾伸堂群益87購01","40,000","300,000","-260,000",
="036237","華新科永豐88購05","109,000","369,000","-260,000",
="036986","達方兆豐89購01  ","156,000","416,000","-260,000",
="037000","鴻海富邦89購02  ","95,000","355,000","-260,000",
"2809  ","京城銀          ","306,000","566,000","-260,000",
"5531  ","鄉林            ","0","260,000","-260,000",
="034562","卜蜂第一87購02  ","10,000","269,000","-259,000",
="036619","臺股指元大8A購02","0","259,000","-259,000",
="037318","健鼎國票89購01  ","1,105,000","1,363,000","-258,000",
="034863","聚陽元大87購07  ","167,000","424,000","-257,000",
="04094P","臺股指國票93售01","139,000","396,000","-257,000",
="036214","世紀鋼元富88購01","352,000","608,000","-256,000",
="036862","華通兆豐89購01  ","476,000","732,000","-256,000",
="037195","聯詠凱基89購02  ","52,000","308,000","-256,000",
="037220","康舒國泰8B購01  ","170,000","426,000","-256,000",
="037461","聯發科凱基89購13","1,780,000","2,036,000","-256,000",
="033461","台灣50永豐86購05","120,000","375,000","-255,000",
="035471","南亞科元大88購01","134,000","389,000","-255,000",
="037147","宏達電兆豐89購01","506,000","761,000","-255,000",
="04036P","臻鼎群益93售03  ","17,000","272,000","-255,000",
"2454  ","聯發科          ","204,000","458,000","-254,000",
="035980","敦南永豐88購01  ","358,000","611,000","-253,000",
="036698","FBVIX中信89購03 ","99,000","352,000","-253,000",
="037073","晶電凱基89購03  ","293,000","546,000","-253,000",
"2915  ","潤泰全          ","90,000","343,000","-253,000",
="036931","致伸中信89購01  ","487,000","739,000","-252,000",
="038122","大立光元大89購28","34,000","285,000","-251,000",
="033910","佳世達元大8A購02","423,000","673,000","-250,000",
="034904","可成凱基87購08  ","60,000","310,000","-250,000",
="035705","卜蜂元大88購02  ","0","250,000","-250,000",
="036074","大立光統一88購03","299,000","549,000","-250,000",
="036332","義隆台新88購01  ","893,000","1,143,000","-250,000",
="037540","嘉聯益元富89購01","50,000","299,000","-249,000",
="035408","臺企銀元大87購01","0","248,000","-248,000",
="037309","T50反1國票89購03","0","248,000","-248,000",
="038421","儒鴻凱基89購12  ","0","248,000","-248,000",
="03884P","大立光元大93售21","0","248,000","-248,000",
="038414","全新元大8C購01  ","60,000","307,000","-247,000",
="036036","嘉澤富邦8B購01  ","734,000","980,000","-246,000",
="036339","致茂元大88購03  ","0","246,000","-246,000",
="037194","亞光凱基89購02  ","652,000","898,000","-246,000",
="035441","盟立永豐88購01  ","174,000","418,000","-244,000",
="034157","達興永豐87購01  ","883,000","1,126,000","-243,000",
="034603","道瓊反元大87購02","5,000","248,000","-243,000",
="035212","鴻海元大87購14  ","0","243,000","-243,000",
="035295","嘉澤元大88購02  ","462,000","705,000","-243,000",
="034685","致伸國泰87購01  ","0","242,000","-242,000",
="035676","旺宏中信8A購01  ","119,000","361,000","-242,000",
="037188","漢唐凱基89購02  ","172,000","414,000","-242,000",
="036184","臺股指凱基88購07","20,000","261,000","-241,000",
="033650","瑞昱元大87購01  ","10,000","250,000","-240,000",
="034411","微星元大87購01  ","0","240,000","-240,000",
="034820","祥碩永豐87購01  ","107,000","347,000","-240,000",
="036283","聯發科富邦8A購02","0","240,000","-240,000",
="036985","TPK兆豐8A購01   ","60,000","300,000","-240,000",
"2505  ","國揚            ","11,000","251,000","-240,000",
="03679P","健策元大92售07  ","345,000","583,000","-238,000",
="038217","鴻海國泰8B購04  ","42,000","280,000","-238,000",
="04033P","啟碁凱基93售04  ","216,000","454,000","-238,000",
="036231","滬深2X凱基88購11","458,000","695,000","-237,000",
="04119P","旺宏凱基93售06  ","113,000","350,000","-237,000",
="035114","新光金元大87購03","142,000","378,000","-236,000",
="033546","瑞昱國票86購01  ","0","235,000","-235,000",
"2812  ","台中銀          ","1,003,000","1,238,000","-235,000",
="034907","景碩凱基87購01  ","0","234,000","-234,000",
="035757","榮成永豐88購01  ","19,000","253,000","-234,000",
="033962","長榮航第一88購01","527,000","760,000","-233,000",
="037992","中磊元大89購04  ","35,000","268,000","-233,000",
"4904  ","遠傳            ","114,000","347,000","-233,000",
="037068","為升凱基89購07  ","121,000","352,000","-231,000",
="038330","奇力新群益8B購01","0","231,000","-231,000",
="034739","國巨凱基87購05  ","0","230,000","-230,000",
="035707","華通元大88購01  ","140,000","370,000","-230,000",
="035879","國巨元大88購06  ","0","230,000","-230,000",
="036661","達興凱基89購01  ","60,000","290,000","-230,000",
="036663","樺漢凱基8B購01  ","310,000","540,000","-230,000",
="037283","南茂元富89購01  ","2,000","232,000","-230,000",
="034868","國巨元大87購15  ","547,000","776,000","-229,000",
="037742","康友永豐89購03  ","60,000","289,000","-229,000",
"2101  ","南港            ","218,000","447,000","-229,000",
="035050","TPK元富87購01   ","0","228,000","-228,000",
="035932","玉晶光國票89購02","175,000","403,000","-228,000",
="038405","日月光台新89購01","0","228,000","-228,000",
="03606P","奇力新元富92售02","70,000","297,000","-227,000",
"2520  ","冠德            ","166,000","393,000","-227,000",
="036495","可成國泰89購01  ","339,000","565,000","-226,000",
"2027  ","大成鋼          ","46,000","272,000","-226,000",
="036457","滬深2X元富88購04","0","224,000","-224,000",
="037812","可成富邦8A購03  ","20,000","244,000","-224,000",
="034414","可成元大88購01  ","0","223,000","-223,000",
="034776","禾伸堂凱基87購05","0","223,000","-223,000",
="034386","力山國泰87購01  ","213,000","435,000","-222,000",
="037260","創意元大89購08  ","90,000","312,000","-222,000",
="036788","美律凱基89購01  ","165,000","386,000","-221,000",
="033813","嘉澤群益87購01  ","0","220,000","-220,000",
="035156","臺指反元大87購02","0","220,000","-220,000",
="035846","瑞昱統一8A購01  ","51,000","271,000","-220,000",
="036833","國巨群益89購03  ","0","220,000","-220,000",
="037266","世紀鋼元大8A購02","60,000","280,000","-220,000",
="037319","麗豐國票89購01  ","99,000","319,000","-220,000",
="037610","華新科元大89購21","0","220,000","-220,000",
="038249","玉晶光第一89購01","0","220,000","-220,000",
="03932P","欣興統一93售01  ","953,000","1,173,000","-220,000",
="035748","健策群益88購01  ","394,000","613,000","-219,000",
="035945","台積電凱基8A購07","0","219,000","-219,000",
="036181","臺股指凱基88購04","0","219,000","-219,000",
="036275","中信金元富88購01","109,000","328,000","-219,000",
="036309","敦南群益88購01  ","148,000","367,000","-219,000",
="034961","景碩凱基87購03  ","100,000","318,000","-218,000",
="035967","力山康和88購01  ","0","218,000","-218,000",
="038351","上証2X永豐89購02","144,000","362,000","-218,000",
="038304","南亞科元富89購01","0","217,000","-217,000",
"2428  ","興勤            ","0","217,000","-217,000",
="035530","台灣50永昌8B購01","576,000","792,000","-216,000",
="036235","宏達電台新89購01","208,000","424,000","-216,000",
="03841P","聯發科統一93售02","60,000","275,000","-215,000",
"3019  ","亞光            ","170,000","385,000","-215,000",
="037096","華航群益8C購01  ","0","214,000","-214,000",
="037750","臺股指群益89購02","19,000","233,000","-214,000",
="033365","上銀富邦87購02  ","0","213,000","-213,000",
="037678","大立光元大89購19","114,000","326,000","-212,000",
="04124P","可成凱基93售12  ","51,000","263,000","-212,000",
"2504  ","國產            ","9,000","221,000","-212,000",
="035351","台郡凱基87購06  ","0","211,000","-211,000",
="035976","瑞昱中信88購02  ","0","210,000","-210,000",
="036680","滬深2X元富89購02","10,000","220,000","-210,000",
="037563","智邦凱基89購06  ","422,000","632,000","-210,000",
="037875","敦南元富89購01  ","143,000","353,000","-210,000",
="033495","大同國泰86購02  ","0","209,000","-209,000",
="034278","易華電群益87購01","0","209,000","-209,000",
="034129","達興凱基87購02  ","32,000","240,000","-208,000",
="034559","晶電中信89購01  ","139,000","347,000","-208,000",
="033362","矽創康和86購01  ","258,000","465,000","-207,000",
="034078","樺漢國票88購01  ","60,000","267,000","-207,000",
="04081P","聯詠元大93售11  ","466,000","673,000","-207,000",
="033922","隆達元大8A購01  ","0","206,000","-206,000",
="036105","大立光元大88購12","0","206,000","-206,000",
"2345  ","智邦            ","5,000","211,000","-206,000",
"2845  ","遠東銀          ","8,000","214,000","-206,000",
="034640","禾伸堂元富87購01","271,000","476,000","-205,000",
="036727","可成麥證8A購01  ","0","205,000","-205,000",
="036854","創意統一89購03  ","0","204,000","-204,000",
"3006  ","晶豪科          ","63,000","267,000","-204,000",
="036704","日月光中信8A購01","230,000","433,000","-203,000",
="038087","聯發科凱基89購16","277,000","480,000","-203,000",
="033583","T50反1元大86購03","0","201,000","-201,000",
="035218","聯發科元大88購01","512,000","713,000","-201,000",
="035414","臺企銀日盛87購01","996,000","1,197,000","-201,000",
="035677","友達中信89購01  ","60,000","261,000","-201,000",
="036162","臺股指元大88購02","85,000","286,000","-201,000",
="036720","易華電群益89購03","170,000","371,000","-201,000",
="034791","滬深2X國票87購03","0","200,000","-200,000",
="035785","微星群益88購02  ","0","200,000","-200,000",
="036772","瀚宇博兆豐8A購01","0","200,000","-200,000",
="037533","聯發科統一89購03","20,000","220,000","-200,000",
"3022  ","威強電          ","0","200,000","-200,000",
"912398","友佳-DR         ","0","200,000","-200,000",
="035249","道瓊指群益87購02","367,000","566,000","-199,000",
="036148","順德元大88購01  ","0","199,000","-199,000",
="033163","華通兆豐86購01  ","2,000","200,000","-198,000",
="033556","滬深2X富邦86購02","42,000","240,000","-198,000",
="034188","上銀元大87購04  ","297,000","495,000","-198,000",
="034362","玉晶光凱基87購01","0","198,000","-198,000",
="034686","台虹國泰89購01  ","0","198,000","-198,000",
="034957","義隆凱基87購03  ","0","198,000","-198,000",
="035438","英業達永豐88購01","0","198,000","-198,000",
="035993","世紀鋼群益89購01","0","198,000","-198,000",
="036547","FB上証永豐89購01","130,000","328,000","-198,000",
="036569","欣興凱基89購01  ","0","198,000","-198,000",
="036981","聯發科兆豐89購01","0","198,000","-198,000",
="038162","國巨群益89購07  ","0","198,000","-198,000",
="038181","致茂凱基89購03  ","0","198,000","-198,000",
="037270","為升凱基89購09  ","109,000","305,000","-196,000",
"1907  ","永豐餘          ","0","196,000","-196,000",
="033965","上銀元大89購02  ","60,000","254,000","-194,000",
="03944P","聯詠群益93售03  ","344,000","538,000","-194,000",
"6214  ","精誠            ","0","193,000","-193,000",
="035542","臻鼎凱基88購02  ","164,000","356,000","-192,000",
="036902","禾伸堂元大89購02","472,000","664,000","-192,000",
="038007","義隆群益89購01  ","69,000","261,000","-192,000",
="035667","上銀富邦89購02  ","0","191,000","-191,000",
="036137","電子類群益88購01","567,000","758,000","-191,000",
="037827","漢唐元富89購03  ","10,000","201,000","-191,000",
="034047","興富發永豐87購01","110,000","300,000","-190,000",
="034803","台積電元大87購19","198,000","388,000","-190,000",
="037853","正文永豐89購01  ","0","190,000","-190,000",
="038096","上銀群益8C購02  ","0","190,000","-190,000",
="04043P","復盛元富93售02  ","260,000","450,000","-190,000",
="035560","智易群益88購05  ","208,000","397,000","-189,000",
="036694","嘉聯益國票89購04","0","189,000","-189,000",
="03709P","鴻海凱基93售16  ","3,000","192,000","-189,000",
="037988","欣興元大89購12  ","20,000","209,000","-189,000",
="03824P","燿華元大94售01  ","10,000","199,000","-189,000",
="03975P","大立光元大94售02","201,000","390,000","-189,000",
="036392","華新科統一88購01","0","188,000","-188,000",
="036401","智原元富88購01  ","10,000","198,000","-188,000",
="037987","嘉晶元大8A購01  ","35,000","223,000","-188,000",
="037001","晶電富邦8A購01  ","240,000","426,000","-186,000",
="037338","中信金元大89購01","160,000","346,000","-186,000",
="037947","友訊凱基89購01  ","0","186,000","-186,000",
="038348","玉晶光凱基89購03","12,000","198,000","-186,000",
="035706","為升元大88購04  ","68,000","253,000","-185,000",
="034925","中石化元富87購01","195,000","379,000","-184,000",
="036314","道瓊反中信8B購01","51,000","235,000","-184,000",
="037863","A50正2元大89購02","61,000","245,000","-184,000",
"2206  ","三陽工業        ","15,000","198,000","-183,000",
="036922","國巨第一89購01  ","0","182,000","-182,000",
="037223","台積電永昌89購03","478,000","660,000","-182,000",
"3045  ","台灣大          ","129,000","311,000","-182,000",
="034690","滬深2X元大87購07","90,000","271,000","-181,000",
="035887","達方元大89購03  ","450,000","631,000","-181,000",
="035918","南亞科兆豐88購02","15,000","196,000","-181,000",
="036028","大立光國泰8A購04","386,000","567,000","-181,000",
="036256","聯發科元大88購10","119,000","300,000","-181,000",
="038322","智邦元富89購01  ","10,000","191,000","-181,000",
="03936P","上銀元大93售06  ","17,000","198,000","-181,000",
="034125","嘉澤凱基87購02  ","0","180,000","-180,000",
="034653","亞德客兆豐87購01","0","180,000","-180,000",
="035800","大毅永豐88購01  ","817,000","997,000","-180,000",
="036213","台虹元富88購01  ","0","180,000","-180,000",
="036329","GIS永豐88購02   ","0","180,000","-180,000",
="036416","上銀麥證89購01  ","0","180,000","-180,000",
="036660","臻鼎凱基89購01  ","0","180,000","-180,000",
="037138","台積電元富89購01","0","180,000","-180,000",
="037731","巨大康和89購01  ","0","180,000","-180,000",
="037866","嘉晶元大89購09  ","0","180,000","-180,000",
="038158","新唐元富89購02  ","0","180,000","-180,000",
="035281","欣興元富87購03  ","0","179,000","-179,000",
="035927","嘉晶國票88購01  ","210,000","389,000","-179,000",
="036116","聯發科國泰8A購01","90,000","269,000","-179,000",
="036292","國巨群益88購07  ","0","179,000","-179,000",
="037690","臺股指元大89購15","125,000","303,000","-178,000",
="037185","滬深2X凱基89購09","614,000","790,000","-176,000",
"6153  ","嘉聯益          ","126,000","302,000","-176,000",
="036013","為升國票89購01  ","30,000","205,000","-175,000",
="03887P","大立光元富93售02","62,000","237,000","-175,000",
="037366","瑞儀凱基89購06  ","165,000","339,000","-174,000",
="036102","義隆元大88購02  ","212,000","385,000","-173,000",
="037641","GIS中信89購02   ","75,000","247,000","-172,000",
"2376  ","技嘉            ","55,000","227,000","-172,000",
="03704P","同欣電元大93售01","74,000","245,000","-171,000",
="037422","台泥元大89購01  ","144,000","315,000","-171,000",
="037780","緯創凱基89購01  ","260,000","431,000","-171,000",
="035794","康控群益89購01  ","190,000","360,000","-170,000",
="036088","台達電元大88購02","0","170,000","-170,000",
="036126","聯詠麥證88購01  ","0","170,000","-170,000",
="036189","智原永豐88購01  ","0","170,000","-170,000",
="03627P","大立光兆豐93售03","0","170,000","-170,000",
="036335","華新元大88購02  ","50,000","220,000","-170,000",
="037262","中磊元大89購02  ","50,000","220,000","-170,000",
="037390","可成統一89購03  ","38,000","208,000","-170,000",
="038258","玉晶光永豐89購04","5,000","175,000","-170,000",
="033875","超眾凱基89購02  ","0","169,000","-169,000",
="036899","華新科元大89購05","0","169,000","-169,000",
="035272","中磊凱基87購01  ","30,000","198,000","-168,000",
="035440","奇力新永豐88購01","260,000","428,000","-168,000",
="036591","聯發科富邦8B購01","85,000","253,000","-168,000",
="034648","大毅群益87購02  ","240,000","407,000","-167,000",
="035531","台積電富邦88購02","285,000","452,000","-167,000",
="035637","臻鼎兆豐88購01  ","0","167,000","-167,000",
="036056","康控中信88購01  ","48,000","215,000","-167,000",
="036507","嘉澤群益89購01  ","34,000","201,000","-167,000",
="033504","臺股指元富86購04","35,000","201,000","-166,000",
="034953","FBVIX日盛87購01 ","452,000","618,000","-166,000",
="035508","緯創群益88購01  ","0","166,000","-166,000",
="036652","可成凱基89購01  ","298,000","464,000","-166,000",
="036753","TPK元大89購04   ","457,000","623,000","-166,000",
="037004","亞德客元大89購01","55,000","221,000","-166,000",
="035095","國巨國票87購03  ","365,000","530,000","-165,000",
="036246","國巨元大88購07  ","281,000","446,000","-165,000",
="037234","FBVIX元大89購01 ","50,000","215,000","-165,000",
="037339","嘉晶元大8B購02  ","734,000","899,000","-165,000",
"1802  ","台玻            ","43,000","208,000","-165,000",
="035001","T50反1康和87購02","22,000","186,000","-164,000",
="033629","中工凱基86購01  ","0","163,000","-163,000",
"2474  ","可成            ","715,000","878,000","-163,000",
="033380","禾伸堂永昌87購01","38,000","200,000","-162,000",
="034154","大立光永豐87購01","41,000","203,000","-162,000",
="036718","日月光群益89購01","0","162,000","-162,000",
"9911  ","櫻花            ","4,000","166,000","-162,000",
="036178","臺股指凱基88購01","0","161,000","-161,000",
="037134","亞光統一89購03  ","0","161,000","-161,000",
="035124","聯茂元大87購02  ","80,000","240,000","-160,000",
="035293","亞光元大88購01  ","0","160,000","-160,000",
="035380","百和國泰89購01  ","20,000","180,000","-160,000",
="035632","英業達兆豐88購01","0","160,000","-160,000",
="036356","TPK元大88購04   ","30,000","190,000","-160,000",
="037018","全新元大8B購01  ","101,000","261,000","-160,000",
="037175","滬深2X日盛89購03","0","160,000","-160,000",
"2351  ","順德            ","0","160,000","-160,000",
"2905  ","三商            ","0","160,000","-160,000",
="036012","上銀國票88購06  ","1,611,000","1,770,000","-159,000",
="037015","南亞科元大89購06","20,000","179,000","-159,000",
="037759","滬深2X群益8B購04","45,000","204,000","-159,000",
="037837","麗豐中信8A購01  ","25,000","184,000","-159,000",
="04039P","台積電統一93售04","161,000","320,000","-159,000",
="034663","超眾凱基8A購01  ","40,000","198,000","-158,000",
="033412","臺股指群益86購01","0","157,000","-157,000",
="034322","台灣50元富89購01","171,000","328,000","-157,000",
="035930","亞光國票88購02  ","0","156,000","-156,000",
"2363  ","矽統            ","8,000","164,000","-156,000",
="036445","南亞科元大88購04","350,000","505,000","-155,000",
="038264","新光金凱基89購02","30,000","185,000","-155,000",
="04075P","臺股指凱基93售11","198,000","353,000","-155,000",
"2847  ","大眾銀          ","23,000","178,000","-155,000",
="034090","滬深2X元富87購02","44,000","198,000","-154,000",
="035990","南亞科群益88購02","102,000","256,000","-154,000",
="036627","南電永豐89購01  ","1,000","155,000","-154,000",
="037167","玉晶光群益8C購01","0","154,000","-154,000",
"2481  ","強茂            ","614,000","768,000","-154,000",
="037448","和大國泰8B購01  ","29,000","182,000","-153,000",
="037577","禾伸堂永豐89購01","573,000","726,000","-153,000",
="035079","華邦電凱基87購01","464,000","616,000","-152,000",
="035413","世紀鋼元大8A購01","20,000","172,000","-152,000",
="035947","禾伸堂凱基88購02","374,000","526,000","-152,000",
="036915","滬深2X國泰8B購03","0","152,000","-152,000",
="037707","臺股指永昌89購02","446,000","598,000","-152,000",
="037775","華夏凱基89購01  ","0","152,000","-152,000",
="033390","GIS麥證86購01   ","0","151,000","-151,000",
="034184","東元元大87購01  ","0","150,000","-150,000",
="034866","上銀元大88購02  ","150,000","300,000","-150,000",
="035076","TPK群益87購04   ","0","150,000","-150,000",
="035610","聯詠群益88購01  ","0","150,000","-150,000",
="036299","宏達電群益88購02","110,000","260,000","-150,000",
="036590","京元電富邦8A購01","0","150,000","-150,000",
="036689","彩晶元富89購01  ","80,000","230,000","-150,000",
="037243","國巨元大89購05  ","0","150,000","-150,000",
="037423","台泥元大89購02  ","0","150,000","-150,000",
="037972","全新元富89購01  ","650,000","800,000","-150,000",
="038435","豐祥元富89購02  ","0","150,000","-150,000",
="034811","豐祥群益87購02  ","99,000","248,000","-149,000",
="035344","大同凱基87購06  ","0","149,000","-149,000",
="036441","國巨元大88購09  ","90,000","239,000","-149,000",
="03778P","聯發科麥證93售01","0","149,000","-149,000",
="037994","聯茂元大89購02  ","0","149,000","-149,000",
="034716","致伸第一87購01  ","20,000","168,000","-148,000",
="035526","亞德客國泰8A購01","0","148,000","-148,000",
="035916","為升兆豐89購01  ","1,607,000","1,755,000","-148,000",
="036302","大立光群益88購09","301,000","449,000","-148,000",
="036809","華新科第一89購01","509,000","657,000","-148,000",
="035520","國巨元富88購01  ","496,000","643,000","-147,000",
="036882","聯電元大89購03  ","55,000","202,000","-147,000",
="037199","樺漢凱基8A購02  ","500,000","647,000","-147,000",
="03857P","聯發科元富99售02","0","147,000","-147,000",
="038367","世紀鋼國票89購03","161,000","307,000","-146,000",
="038275","漢唐元大89購04  ","0","145,000","-145,000",
="036141","滬深2X元大88購08","0","144,000","-144,000",
="036253","技嘉元大88購02  ","0","144,000","-144,000",
="036526","大成鋼元大89購02","0","144,000","-144,000",
"1451  ","年興            ","0","144,000","-144,000",
="034575","GIS凱基87購02   ","20,000","162,000","-142,000",
="034879","臺股指元大87購13","86,000","228,000","-142,000",
="03923P","台積電群益93售07","191,000","333,000","-142,000",
="03918P","國巨凱基93售05  ","91,000","232,000","-141,000",
"1560  ","中砂            ","0","141,000","-141,000",
="035149","滬深2X永豐87購02","0","140,000","-140,000",
="037931","美律群益8C購03  ","80,000","220,000","-140,000",
="038200","TPK國票89購03   ","0","140,000","-140,000",
="03839P","華通統一93售02  ","230,000","370,000","-140,000",
="033606","禾伸堂富邦88購01","10,000","149,000","-139,000",
="035242","晶電中信89購02  ","0","139,000","-139,000",
="035359","奇力新元大8A購03","40,000","179,000","-139,000",
="037103","T50反1元大8A購01","60,000","199,000","-139,000",
="037205","高鐵統一89購02  ","317,000","456,000","-139,000",
="037523","臺指反國泰8B購01","0","139,000","-139,000",
"2385  ","群光            ","29,000","168,000","-139,000",
="035995","華通元大89購05  ","411,000","549,000","-138,000",
="036560","廣宇凱基89購01  ","88,000","226,000","-138,000",
="034435","聯發科元大87購05","390,000","527,000","-137,000",
="036488","華新科國票88購10","88,000","225,000","-137,000",
="035273","矽創凱基87購01  ","184,000","320,000","-136,000",
="037719","百和統一89購02  ","0","136,000","-136,000",
="037856","訊芯永豐89購01  ","3,000","139,000","-136,000",
="035570","創意元大89購03  ","0","135,000","-135,000",
="035626","康控凱基89購03  ","20,000","155,000","-135,000",
="035862","瑞儀富邦88購01  ","198,000","333,000","-135,000",
"2419  ","仲琦            ","3,000","138,000","-135,000",
="035539","宏達電凱基88購01","305,000","439,000","-134,000",
="036409","美律中信88購01  ","228,000","362,000","-134,000",
="036715","南亞科群益8C購01","330,000","464,000","-134,000",
"3579  ","尚志            ","123,000","257,000","-134,000",
="034614","麗豐國票88購02  ","0","133,000","-133,000",
="034990","中磊永豐87購01  ","0","132,000","-132,000",
="035554","GIS國票89購01   ","61,000","193,000","-132,000",
="035572","同欣電元大88購01","33,000","165,000","-132,000",
="035739","華通群益88購02  ","0","132,000","-132,000",
="036160","矽創元大89購02  ","555,000","687,000","-132,000",
="037117","華新科元大89購07","0","132,000","-132,000",
="033454","美律中信86購01  ","0","131,000","-131,000",
="034463","金像電凱基87購02","10,000","141,000","-131,000",
="036031","祥碩國泰8A購01  ","0","131,000","-131,000",
="037603","英業達元大89購02","15,000","146,000","-131,000",
="03034F","凱基LF          ","0","130,000","-130,000",
="036548","元上證永豐89購01","27,000","157,000","-130,000",
="036665","華新富邦89購01  ","160,000","290,000","-130,000",
="036705","樺漢中信89購01  ","235,000","365,000","-130,000",
="036783","為升凱基89購02  ","0","130,000","-130,000",
="036840","康舒群益89購01  ","0","130,000","-130,000",
="037157","TPK富邦8B購01   ","0","130,000","-130,000",
="037323","台表科國票89購01","110,000","240,000","-130,000",
="037939","FBVIX日盛89購03 ","10,000","140,000","-130,000",
="038188","T50反1國票89購04","50,000","180,000","-130,000",
="038486","嘉澤永豐8A購01  ","0","130,000","-130,000",
"3014  ","聯陽            ","55,000","185,000","-130,000",
="033313","華邦電中信86購01","0","129,000","-129,000",
="035534","滬深2X凱基88購02","227,000","356,000","-129,000",
="036172","矽創永昌89購01  ","5,000","134,000","-129,000",
="036201","中石化元富88購01","40,000","169,000","-129,000",
="037394","GIS元富89購03   ","70,000","199,000","-129,000",
="037955","貿聯凱基89購01  ","20,000","149,000","-129,000",
