"100年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2379  ","瑞昱            ","29,000","503,000","-474,000",
"2610  ","華航            ","325,000","798,000","-473,000",
"2388  ","威盛            ","0","472,000","-472,000",
"2903  ","遠百            ","246,000","715,000","-469,000",
="04119P","旺宏凱基93售06  ","1,159,000","1,627,000","-468,000",
"3034  ","聯詠            ","139,000","602,000","-463,000",
="036043","上銀元富88購01  ","110,000","571,000","-461,000",
="038571","國泰金元大8A購02","5,000","464,000","-459,000",
="034906","新光金凱基87購03","1,688,000","2,146,000","-458,000",
="038504","國巨元富8A購01  ","43,000","499,000","-456,000",
="038405","日月光台新89購01","0","455,000","-455,000",
="037779","景碩凱基89購02  ","193,000","645,000","-452,000",
"1304  ","台聚            ","719,000","1,170,000","-451,000",
"2499  ","東貝            ","117,000","568,000","-451,000",
="036991","智邦國泰8B購01  ","0","450,000","-450,000",
="038224","瑞昱富邦8A購01  ","1,000","451,000","-450,000",
="038703","達方群益8C購04  ","0","450,000","-450,000",
="036860","滬深2X兆豐8A購01","542,000","991,000","-449,000",
="038659","鑽全永豐8A購01  ","164,000","610,000","-446,000",
="03863P","臺股指麥證93售01","0","445,000","-445,000",
="034392","華新科國泰87購03","326,000","768,000","-442,000",
"6257  ","矽格            ","66,000","506,000","-440,000",
"2324  ","仁寶            ","40,000","477,000","-437,000",
="038307","正文元富89購02  ","0","436,000","-436,000",
="036918","中橡國泰8B購01  ","0","433,000","-433,000",
="03823P","嘉澤元富93售01  ","1,072,000","1,502,000","-430,000",
="037547","華通群益89購02  ","1,731,000","2,160,000","-429,000",
"1710  ","東聯            ","296,000","724,000","-428,000",
="035325","力山國票88購01  ","4,000","430,000","-426,000",
"1722  ","台肥            ","6,000","431,000","-425,000",
="036897","聯發科元大89購05","0","423,000","-423,000",
="035586","啟碁凱基88購01  ","121,000","543,000","-422,000",
="036257","義隆元大88購03  ","6,000","427,000","-421,000",
="035393","新光鋼群益87購01","1,000","414,000","-413,000",
="037121","臺企銀元大89購01","254,000","667,000","-413,000",
"2880  ","華南金          ","48,000","460,000","-412,000",
"2884  ","玉山金          ","45,000","455,000","-410,000",
="036160","矽創元大89購02  ","369,000","778,000","-409,000",
="038631","羅麗芬國票8A購01","0","409,000","-409,000",
="037992","中磊元大89購04  ","0","408,000","-408,000",
="035779","T50反1群益8B購01","20,000","426,000","-406,000",
="04103P","臺股指國票93售10","5,000","405,000","-400,000",
"2472  ","立隆電          ","0","400,000","-400,000",
="03923P","台積電群益93售07","1,000","400,000","-399,000",
="038344","台積電凱基89購13","729,000","1,127,000","-398,000",
="034736","中鋼凱基8A購01  ","340,000","734,000","-394,000",
="037627","欣興國泰8A購03  ","266,000","658,000","-392,000",
="037568","京鼎凱基89購01  ","927,000","1,317,000","-390,000",
="034955","奇力新凱基87購04","10,000","396,000","-386,000",
="038616","世紀鋼群益8C購02","46,000","431,000","-385,000",
="03776P","臺股指元大93售26","88,000","472,000","-384,000",
="038456","可成群益8C購01  ","92,000","475,000","-383,000",
="04004P","智伸科凱基93售06","40,000","422,000","-382,000",
="04017P","臺股指麥證93售02","120,000","500,000","-380,000",
="034424","巨大台新87購01  ","45,000","422,000","-377,000",
="038427","臻鼎凱基8C購01  ","0","372,000","-372,000",
="038399","國巨永豐89購04  ","386,000","757,000","-371,000",
="03964P","國巨永豐93售03  ","859,000","1,230,000","-371,000",
="036845","智易永豐89購01  ","0","370,000","-370,000",
="037866","嘉晶元大89購09  ","0","368,000","-368,000",
="035920","嘉晶兆豐88購01  ","20,000","387,000","-367,000",
="037533","聯發科統一89購03","36,000","403,000","-367,000",
="033613","創意兆豐87購01  ","60,000","426,000","-366,000",
="037870","康友元大89購02  ","0","365,000","-365,000",
="037545","GIS中信8A購01   ","805,000","1,166,000","-361,000",
="038315","玉晶光國泰8A購03","10,000","368,000","-358,000",
="037464","麗豐凱基89購01  ","10,000","367,000","-357,000",
="038317","南電國泰8B購01  ","52,000","409,000","-357,000",
="036204","大成鋼元富88購01","42,000","398,000","-356,000",
="03936P","上銀元大93售06  ","138,000","493,000","-355,000",
"3037  ","欣興            ","312,000","666,120","-354,120",
="03692P","欣興永豐93售01  ","0","354,000","-354,000",
="036467","揚明光凱基89購01","55,000","408,000","-353,000",
="037880","聯詠統一8A購01  ","915,000","1,268,000","-353,000",
="038629","上緯控國票8A購01","4,000","356,000","-352,000",
="036635","滬深2X凱基89購02","98,000","448,000","-350,000",
="037175","滬深2X日盛89購03","0","347,000","-347,000",
="034913","同欣電凱基87購01","616,000","960,000","-344,000",
="038505","國巨元富8A購02  ","300,000","641,000","-341,000",
="036110","台表科元大89購03","521,000","861,000","-340,000",
="03679P","健策元大92售07  ","40,000","380,000","-340,000",
="036665","華新富邦89購01  ","429,000","767,000","-338,000",
="038735","燿華元大8A購02  ","0","338,000","-338,000",
="03842P","鴻海元富93售02  ","381,000","718,000","-337,000",
="038164","麗豐群益8C購01  ","0","336,000","-336,000",
="04054P","滬深2X富邦96售02","2,299,000","2,635,000","-336,000",
="04058P","臺股指群益93售12","0","335,000","-335,000",
"2311  ","日月光          ","386,000","721,000","-335,000",
="034108","卜蜂凱基87購01  ","0","334,000","-334,000",
="037731","巨大康和89購01  ","56,000","388,000","-332,000",
="037116","晶電元大89購07  ","1,308,000","1,639,000","-331,000",
="036505","燿華群益89購02  ","150,000","476,000","-326,000",
="038720","T50反1元大8A購02","178,000","502,000","-324,000",
="035123","盛群元大87購01  ","0","323,000","-323,000",
="036255","聯發科元大88購09","6,000","328,000","-322,000",
="034788","華新科元富87購05","0","320,000","-320,000",
="036072","達運凱基88購01  ","135,000","455,000","-320,000",
="036153","麗豐元大88購02  ","76,000","396,000","-320,000",
="035580","大成鋼凱基8B購01","46,000","363,000","-317,000",
="038611","訊芯群益8C購03  ","668,000","984,000","-316,000",
="03782P","聯發科凱基93售09","50,000","365,000","-315,000",
="03832P","臺股指中信95售03","209,000","522,000","-313,000",
="03606P","奇力新元富92售02","0","310,000","-310,000",
="037950","兆豐金凱基89購01","27,000","337,000","-310,000",
="04051P","友達中信94售02  ","947,000","1,256,000","-309,000",
="036906","創意元大89購05  ","100,000","408,000","-308,000",
="036276","大立光元富88購03","0","307,000","-307,000",
="038080","旺宏亞東89購01  ","416,000","723,000","-307,000",
="038091","奇鋐凱基89購04  ","793,000","1,099,000","-306,000",
"3189  ","景碩            ","146,000","452,000","-306,000",
="035501","儒鴻永豐88購01  ","0","305,000","-305,000",
="038135","臺股指元大89購25","373,000","676,000","-303,000",
="04040P","大立光統一93售09","105,000","408,000","-303,000",
="034808","S&P反1群益87購01","0","302,000","-302,000",
="034970","滬深2X元大87購09","10,000","312,000","-302,000",
="036133","臺股指群益88購04","53,000","355,000","-302,000",
="035558","台積電群益89購01","13,000","314,000","-301,000",
="038425","日月光凱基89購04","1,235,000","1,536,000","-301,000",
="034628","台積電統一8A購01","0","300,000","-300,000",
="038325","聯發科統一89購04","149,000","449,000","-300,000",
="04098P","臺股指國票93售05","131,000","430,000","-299,000",
="035895","康普永豐88購01  ","0","298,000","-298,000",
="038640","華通凱基8A購01  ","0","298,000","-298,000",
="033785","金融類元大86購03","0","297,000","-297,000",
="037427","台積電元大89購13","50,000","347,000","-297,000",
="037786","南電凱基89購02  ","0","297,000","-297,000",
="04077P","臺股指凱基93售13","1,960,000","2,257,000","-297,000",
="037224","台積電永昌89購04","120,000","415,000","-295,000",
="038229","GIS富邦8A購01   ","34,000","329,000","-295,000",
="04134P","華新科群益93售02","0","295,000","-295,000",
="038600","欣興群益8A購02  ","25,000","319,000","-294,000",
="037254","高鐵元大89購03  ","3,000","296,000","-293,000",
="03723P","國巨元大93售10  ","677,000","969,000","-292,000",
="035515","臻鼎元大88購02  ","250,000","539,000","-289,000",
="036804","國巨元富93購01  ","35,000","323,000","-288,000",
="034911","臻鼎凱基87購01  ","60,000","347,000","-287,000",
="036447","聯發科元大88購12","280,000","567,000","-287,000",
="036828","鴻海日盛89購02  ","147,000","434,000","-287,000",
="036098","京元電元大88購03","759,000","1,045,000","-286,000",
="034891","為升凱基87購01  ","24,000","309,000","-285,000",
="036176","國泰金富邦88購01","0","285,000","-285,000",
="04100P","臺股指國票93售07","0","285,000","-285,000",
"3534  ","雷凌            ","33,000","318,000","-285,000",
="03702P","中磊元大93售02  ","0","284,000","-284,000",
="037753","臺股指群益89購05","0","283,000","-283,000",
="03811P","鴻海群益93售06  ","0","283,000","-283,000",
="04018P","亞光永豐93售01  ","785,000","1,067,000","-282,000",
"2809  ","京城銀          ","78,000","360,000","-282,000",
="034205","GIS元大88購02   ","0","278,000","-278,000",
="036216","臺股指元富88購02","20,000","297,000","-277,000",
="03941P","電子類元大93售01","20,000","296,000","-276,000",
="037498","臺指反元大89購04","15,000","289,000","-274,000",
="038580","美利達元大8C購01","76,000","349,000","-273,000",
="037599","台達電元大89購01","100,000","372,000","-272,000",
="036080","台船永豐88購01  ","124,000","395,000","-271,000",
="03934P","大立光永昌93售06","4,000","274,000","-270,000",
="034343","矽創群益88購01  ","233,000","502,000","-269,000",
="037812","可成富邦8A購03  ","127,000","396,000","-269,000",
"3003  ","健和興          ","3,000","272,000","-269,000",
="036403","智易元富88購02  ","40,000","308,000","-268,000",
="037825","台積電元富89購04","5,000","272,000","-267,000",
="034462","台積電凱基8A購04","245,000","511,000","-266,000",
="036426","聯發科群益88購05","547,000","812,000","-265,000",
="037113","宏碁元大89購04  ","518,000","783,000","-265,000",
="038340","國巨凱基8B購01  ","396,000","660,000","-264,000",
="035938","GIS國票88購02   ","0","263,000","-263,000",
="037068","為升凱基89購07  ","332,000","595,000","-263,000",
="037675","華新科元大89購26","280,000","543,000","-263,000",
="035801","華新科永豐88購03","0","262,000","-262,000",
="038109","華新中信89購01  ","416,000","677,000","-261,000",
="036260","欣興元大88購08  ","0","260,000","-260,000",
="038715","上海銀富邦8B購01","0","260,000","-260,000",
="036456","華新科統一89購02","0","257,000","-257,000",
="038548","創意統一8A購01  ","408,000","665,000","-257,000",
="03944P","聯詠群益93售03  ","58,000","315,000","-257,000",
="04021P","寶滬深元富93售01","40,000","297,000","-257,000",
="035195","貿聯永豐87購01  ","281,000","537,000","-256,000",
="038609","康舒群益8A購01  ","0","256,000","-256,000",
="035000","台積電國泰89購01","195,000","449,000","-254,000",
="037820","健策永豐89購02  ","497,000","751,000","-254,000",
="037958","訊芯凱基89購03  ","22,000","275,000","-253,000",
="038553","國巨元富8A購11  ","0","253,000","-253,000",
="037141","康友元富89購05  ","0","252,000","-252,000",
="036453","貿聯元大89購02  ","0","250,000","-250,000",
="037242","為升元大89購08  ","0","249,000","-249,000",
="038322","智邦元富89購01  ","0","249,000","-249,000",
"2107  ","厚生            ","191,000","440,000","-249,000",
="036086","康控國票88購01  ","1,346,000","1,592,000","-246,000",
"6505  ","台塑化          ","28,000","274,000","-246,000",
"3017  ","奇鋐            ","55,000","300,000","-245,000",
="035969","臺股指康和89購01","467,000","709,000","-242,000",
="038095","T50反1群益93購02","8,000","248,000","-240,000",
="038554","國巨元富8A購12  ","79,000","319,000","-240,000",
="04030P","聯發科凱基93售19","10,000","250,000","-240,000",
="04047P","華邦電元大94售03","99,000","339,000","-240,000",
="04067P","聯發科凱基93售24","60,000","300,000","-240,000",
="034854","國巨永昌87購01  ","10,000","249,000","-239,000",
="037134","亞光統一89購03  ","0","239,000","-239,000",
="038015","瑞昱統一8C購01  ","103,000","342,000","-239,000",
="038666","凌陽永豐8A購01  ","194,000","433,000","-239,000",
="034677","禾伸堂永豐87購03","139,000","377,000","-238,000",
="038320","玉晶光富邦89購02","0","238,000","-238,000",
"3028  ","增你強          ","0","238,000","-238,000",
="035659","貿聯元大88購04  ","0","237,000","-237,000",
="037050","台表科台新8A購01","125,000","361,000","-236,000",
="037502","為升元大89購10  ","249,000","484,000","-235,000",
="034631","超眾統一89購02  ","53,000","286,000","-233,000",
="037798","聯發科元大89購12","60,000","293,000","-233,000",
="036575","滬深2X國泰8B購01","0","232,000","-232,000",
="036735","華新科富邦8B購01","150,000","381,000","-231,000",
="034029","智邦兆豐88購01  ","174,000","404,000","-230,000",
="035785","微星群益88購02  ","2,000","232,000","-230,000",
="037031","超眾元大89購02  ","20,000","250,000","-230,000",
="037837","麗豐中信8A購01  ","99,000","328,000","-229,000",
="037708","A50正2富邦89購02","110,000","338,000","-228,000",
="038682","天鈺永豐8A購01  ","5,000","233,000","-228,000",
="034322","台灣50元富89購01","210,000","437,000","-227,000",
="037465","臻鼎凱基89購03  ","437,000","664,000","-227,000",
="036507","嘉澤群益89購01  ","0","224,000","-224,000",
="034603","道瓊反元大87購02","0","223,000","-223,000",
="035959","晶電元富88購02  ","208,000","431,000","-223,000",
="036917","道瓊反國泰8B購01","0","223,000","-223,000",
="03797P","瑞昱元大93售06  ","30,000","253,000","-223,000",
="038120","美食元大89購01  ","99,000","322,000","-223,000",
"2323  ","中環            ","0","223,000","-223,000",
="04039P","台積電統一93售04","562,000","784,000","-222,000",
"2454  ","聯發科          ","128,000","350,000","-222,000",
="03749P","禾伸堂凱基93售01","30,000","251,000","-221,000",
="038713","揚明光富邦8C購01","169,000","390,000","-221,000",
="04020P","南茂永豐93售02  ","11,000","232,000","-221,000",
="036286","台勝科富邦88購01","0","220,000","-220,000",
="036312","GIS群益88購03   ","171,000","391,000","-220,000",
="03639P","祥碩凱基93售05  ","0","220,000","-220,000",
="037244","台積電元大89購10","0","220,000","-220,000",
="038034","南電元大89購03  ","1,584,000","1,804,000","-220,000",
="036244","中石化元大88購03","0","219,000","-219,000",
="035844","滬深2X統一88購05","0","218,000","-218,000",
="037411","晶電永豐89購02  ","0","218,000","-218,000",
="037623","台表科元大8C購02","222,000","440,000","-218,000",
="03791P","臺股指群益93售03","0","218,000","-218,000",
="036050","瑞儀元富88購01  ","11,000","228,000","-217,000",
="036495","可成國泰89購01  ","203,000","419,000","-216,000",
="035348","創意凱基87購03  ","0","215,000","-215,000",
="037976","康控元富89購01  ","0","215,000","-215,000",
="035699","亞光兆豐89購01  ","300,000","513,000","-213,000",
"2607  ","榮運            ","27,000","240,000","-213,000",
="034709","台積電元富87購04","35,000","247,000","-212,000",
="04023P","臺股指元富99售02","142,000","354,000","-212,000",
="033998","台灣50台新8B購02","4,000","215,000","-211,000",
="035115","大立光元大87購31","552,000","763,000","-211,000",
="037816","國巨永豐89購03  ","0","211,000","-211,000",
="035426","瀚宇博凱基87購01","1,151,000","1,361,000","-210,000",
="035552","嘉晶國票89購01  ","0","209,000","-209,000",
="037088","為升群益8C購01  ","0","209,000","-209,000",
="03821P","上海銀統一95售01","109,000","318,000","-209,000",
="034081","台達電國泰87購01","0","208,000","-208,000",
="035277","景碩台新97購01  ","0","208,000","-208,000",
="037397","力山國票89購02  ","10,000","218,000","-208,000",
="038337","達方群益8C購01  ","100,000","308,000","-208,000",
="038691","葡萄王群益8A購01","0","208,000","-208,000",
="036431","台勝科亞東88購01","484,000","691,000","-207,000",
="037477","TPK群益8A購01   ","200,000","407,000","-207,000",
="037839","T50反1群益93購01","0","207,000","-207,000",
="038298","GIS國票8A購02   ","0","207,000","-207,000",
="03845P","台積電元大93售13","0","207,000","-207,000",
="037712","儒鴻統一89購01  ","53,000","259,000","-206,000",
="038035","滬深2X永豐89購11","102,000","308,000","-206,000",
="037567","日電貿凱基89購02","0","205,000","-205,000",
="034584","京鼎群益87購01  ","0","204,000","-204,000",
="037642","台塑日盛89購01  ","681,000","885,000","-204,000",
="033771","敬鵬元大89購01  ","0","203,000","-203,000",
="038271","大成鋼元大89購07","5,000","208,000","-203,000",
="038420","康控元大89購05  ","40,000","243,000","-203,000",
="038656","明基材凱基8A購01","1,307,000","1,509,000","-202,000",
="037906","美律富邦8B購01  ","0","201,000","-201,000",
="038372","中石化元大89購04","0","200,000","-200,000",
="033913","聯發科元大87購02","0","199,000","-199,000",
="034202","力成元大87購02  ","0","199,000","-199,000",
="036294","旺宏群益8B購01  ","3,000","202,000","-199,000",
="038438","智伸科國泰8C購01","50,000","249,000","-199,000",
="034862","南亞元大87購01  ","0","198,000","-198,000",
="035046","南亞科統一8A購01","20,000","218,000","-198,000",
="035466","上銀元大88購04  ","0","198,000","-198,000",
="035807","致茂兆豐88購01  ","0","198,000","-198,000",
="036190","欣興永豐88購02  ","0","198,000","-198,000",
="036292","國巨群益88購07  ","0","198,000","-198,000",
="036698","FBVIX中信89購03 ","99,000","297,000","-198,000",
="036988","滬深2X國泰8B購04","26,000","224,000","-198,000",
="037139","創意元富89購01  ","0","198,000","-198,000",
="037187","國巨凱基8A購04  ","0","198,000","-198,000",
="037228","聯詠永昌8A購01  ","0","198,000","-198,000",
="037253","華新科元大89購09","0","198,000","-198,000",
="037555","欣興群益89購03  ","0","198,000","-198,000",
="038398","矽力中信89購01  ","0","198,000","-198,000",
="038508","國巨元富8A購05  ","50,000","248,000","-198,000",
="04082P","智邦統一93售03  ","0","198,000","-198,000",
="035834","聯詠元大88購01  ","10,000","206,000","-196,000",
="03636P","可成凱基92售10  ","0","196,000","-196,000",
="038453","T50反1群益91購02","327,000","523,000","-196,000",
="036520","大立光國票89購02","27,000","222,000","-195,000",
="036702","聯發科中信8B購01","425,000","620,000","-195,000",
"6286  ","立錡            ","58,000","253,000","-195,000",
="038111","新光金中信91購01","5,000","199,000","-194,000",
="03844P","康友元富93售03  ","103,000","297,000","-194,000",
"2356  ","英業達          ","0","194,000","-194,000",
="037603","英業達元大89購02","50,000","243,000","-193,000",
="037787","百和凱基89購01  ","32,000","225,000","-193,000",
="04093P","上銀國票94售02  ","1,735,000","1,928,000","-193,000",
="036929","農林中信89購01  ","21,000","213,000","-192,000",
="036029","大立光國泰8A購05","20,000","210,000","-190,000",
="036838","華新科群益89購01","0","190,000","-190,000",
="038359","微星國票89購01  ","0","190,000","-190,000",
="03870P","台積電群益93售06","317,000","507,000","-190,000",
="038741","奇力新元大8A購07","0","190,000","-190,000",
="033909","佳世達元大8A購01","69,000","258,000","-189,000",
="035984","T50反1群益8A購01","230,000","418,000","-188,000",
="037903","FH滬深富邦8A購01","10,000","198,000","-188,000",
="038144","創意國泰8B購03  ","220,000","408,000","-188,000",
="035818","華邦電元大88購01","81,000","268,000","-187,000",
="036971","欣興凱基89購04  ","55,000","242,000","-187,000",
="036115","台積電國泰8A購01","218,000","404,000","-186,000",
="036532","可成元大89購01  ","75,000","261,000","-186,000",
="037373","聯發科群益89購03","15,000","200,000","-185,000",
="037896","冠德凱基89購01  ","90,000","275,000","-185,000",
"2312  ","金寶            ","2,000","187,000","-185,000",
"6152  ","百一            ","0","185,000","-185,000",
="035271","麗豐凱基87購02  ","189,000","373,000","-184,000",
="036182","臺股指凱基88購05","320,000","504,000","-184,000",
"3561  ","昇陽光電        ","86,000","270,000","-184,000",
="034820","祥碩永豐87購01  ","0","183,000","-183,000",
="03569P","強茂凱基92售02  ","0","183,000","-183,000",
="03610P","台積電元大92售28","10,000","193,000","-183,000",
="035602","超眾永豐88購01  ","229,000","411,000","-182,000",
="03792P","台光電永豐93售01","228,000","410,000","-182,000",
="03807P","康友元富93售02  ","0","182,000","-182,000",
="038415","可成元大89購09  ","297,000","478,000","-181,000",
="037848","欣興永豐89購01  ","99,000","279,000","-180,000",
="035120","鎧勝元大87購05  ","49,000","228,000","-179,000",
"3383  ","新世紀          ","18,000","197,000","-179,000",
="035299","道瓊指國泰87購01","25,000","203,000","-178,000",
="033504","臺股指元富86購04","3,000","179,000","-176,000",
="038293","日月光國票89購02","1,290,000","1,466,000","-176,000",
"1216  ","統一            ","5,000","181,000","-176,000",
="035967","力山康和88購01  ","0","175,000","-175,000",
="036500","揚明光永昌89購01","447,000","620,000","-173,000",
="037239","大成鋼元大89購05","0","173,000","-173,000",
="036938","康控群益89購02  ","992,000","1,164,000","-172,000",
"2485  ","兆赫            ","129,000","301,000","-172,000",
="034716","致伸第一87購01  ","0","171,000","-171,000",
="036739","元上證元大89購01","133,000","304,000","-171,000",
"4904  ","遠傳            ","200,000","371,000","-171,000",
="035739","華通群益88購02  ","0","170,000","-170,000",
="036710","華通台新8A購01  ","0","170,000","-170,000",
="038451","創意永昌8B購01  ","0","170,000","-170,000",
"2106  ","建大            ","50,000","220,000","-170,000",
="036394","台勝科統一89購02","0","169,000","-169,000",
="03993P","滬深2X中信94售03","26,000","195,000","-169,000",
="038088","聯發科凱基89購17","460,000","628,000","-168,000",
="038260","為升凱基89購11  ","129,000","297,000","-168,000",
="038122","大立光元大89購28","338,000","505,000","-167,000",
"3576  ","聯合再生        ","225,000","392,000","-167,000",
="035173","臻鼎元大87購04  ","4,000","170,000","-166,000",
="038132","世紀鋼元大89購03","52,000","218,000","-166,000",
="036729","T50反1國泰8A購03","40,000","205,000","-165,000",
="038349","康控凱基8A購02  ","94,000","259,000","-165,000",
="04061P","臺股指群益93售15","0","165,000","-165,000",
="036083","聯茂永豐88購01  ","122,000","286,000","-164,000",
="037852","貿聯永豐89購02  ","6,000","170,000","-164,000",
="036041","全新統一89購02  ","0","163,000","-163,000",
="036769","華新科兆豐89購04","346,000","509,000","-163,000",
="037018","全新元大8B購01  ","66,000","229,000","-163,000",
="038369","滬深2X元大89購18","65,000","227,000","-162,000",
="035479","康控元大88購03  ","359,000","520,000","-161,000",
="036087","達方國票88購02  ","80,000","241,000","-161,000",
="036725","亞泥麥證89購01  ","100,000","261,000","-161,000",
="035944","台積電凱基8A購06","0","160,000","-160,000",
="036137","電子類群益88購01","189,000","349,000","-160,000",
="036730","台積電國泰8B購01","730,000","890,000","-160,000",
="034797","台灣50元大87購03","0","159,000","-159,000",
="036180","臺股指凱基88購03","281,000","440,000","-159,000",
"2103  ","台橡            ","184,000","343,000","-159,000",
="036914","達方元大8A購01  ","22,000","180,000","-158,000",
="037003","道瓊指元大89購02","213,000","371,000","-158,000",
"2301  ","光寶科          ","8,000","164,000","-156,000",
="034796","貿聯國票88購02  ","0","155,000","-155,000",
="037809","康友元大89購01  ","10,000","165,000","-155,000",
="038267","貿聯亞東89購01  ","75,000","230,000","-155,000",
="038506","國巨元富8A購03  ","0","155,000","-155,000",
="035420","亞光凱基87購01  ","207,000","361,000","-154,000",
="035554","GIS國票89購01   ","30,000","184,000","-154,000",
="036398","聯發科元富88購02","1,000","155,000","-154,000",
"9904  ","寶成            ","0","154,000","-154,000",
="038239","台積電元富89購06","1,350,000","1,503,000","-153,000",
="03839P","華通統一93售02  ","634,000","787,000","-153,000",
="04063P","臺股指兆豐93售02","39,000","192,000","-153,000",
="034858","台郡永昌87購01  ","25,000","177,000","-152,000",
="038153","強茂元富89購01  ","0","152,000","-152,000",
"3579  ","尚志            ","113,000","265,000","-152,000",
"1521  ","大億            ","0","151,000","-151,000",
="034696","台達電元大87購01","109,000","259,000","-150,000",
="035304","台表科國泰88購01","161,000","311,000","-150,000",
="035829","國泰金元大88購01","0","150,000","-150,000",
="037176","技嘉國票89購01  ","0","150,000","-150,000",
="037783","隆達凱基89購02  ","0","150,000","-150,000",
="038199","禾伸堂國票89購01","0","150,000","-150,000",
="038323","緯創元富89購02  ","0","150,000","-150,000",
="038595","鴻海群益8C購04  ","0","150,000","-150,000",
="033583","T50反1元大86購03","11,000","160,000","-149,000",
="034342","大立光群益88購01","91,000","240,000","-149,000",
="034728","GIS永豐87購02   ","504,000","653,000","-149,000",
="035819","華邦電元大88購02","0","149,000","-149,000",
="035971","上証反中信8C購01","0","149,000","-149,000",
="03758P","GIS永豐93售01   ","0","149,000","-149,000",
="035788","友達群益88購03  ","47,000","195,000","-148,000",
="037875","敦南元富89購01  ","566,000","713,000","-147,000",
="038208","技嘉元大89購02  ","2,000","149,000","-147,000",
="03886P","國泰金元富93售01","264,000","411,000","-147,000",
="036617","達方元大89購04  ","50,000","195,000","-145,000",
="036849","亞德客統一89購01","0","145,000","-145,000",
="036003","聯詠元大88購02  ","310,000","454,000","-144,000",
="037957","敦南凱基89購01  ","143,000","287,000","-144,000",
"1319  ","東陽            ","17,000","160,161","-143,161",
="036377","晶電亞東88購01  ","1,899,000","2,042,000","-143,000",
="037449","S&P反1富邦8C購01","61,000","204,000","-143,000",
="038328","上証2X群益89購01","120,000","263,000","-143,000",
="036820","燿華凱基89購01  ","30,000","172,000","-142,000",
="038134","臺股指元大89購24","52,000","194,000","-142,000",
="035577","華新科國票88購07","49,000","190,000","-141,000",
="037773","FBVIX凱基89購03 ","99,000","240,000","-141,000",
="04133P","友達群益93售01  ","0","141,000","-141,000",
="035208","富邦金麥證88購01","20,000","160,000","-140,000",
="036883","華通元大89購06  ","0","140,000","-140,000",
="038365","中磊國票89購02  ","20,000","160,000","-140,000",
"3474  ","華亞科          ","0","140,000","-140,000",
="035520","國巨元富88購01  ","508,000","647,000","-139,000",
="04111P","臺股指富邦93售04","152,000","290,000","-138,000",
="038050","台積電凱基89購10","0","136,000","-136,000",
="035972","道瓊指中信8A購01","70,000","205,000","-135,000",
="035218","聯發科元大88購01","15,000","149,000","-134,000",
="035998","微星元大88購01  ","105,000","239,000","-134,000",
="03760P","華通統一93售01  ","132,000","266,000","-134,000",
="036924","奇力新國票89購03","342,000","475,000","-133,000",
="03985P","聯發科群益93售09","86,000","219,000","-133,000",
="04087P","臺股指元富93售05","139,000","271,000","-132,000",
="034812","超眾群益87購03  ","0","130,000","-130,000",
="038265","嘉晶凱基89購04  ","5,000","135,000","-130,000",
"2404  ","漢唐            ","12,000","142,000","-130,000",
"8078  ","華寶            ","34,000","164,000","-130,000",
="035156","臺指反元大87購02","230,000","359,000","-129,000",
="036789","京元電凱基89購01","0","129,000","-129,000",
="038361","華新科國票89購05","1,415,000","1,544,000","-129,000",
"6116  ","彩晶            ","0","129,000","-129,000",
="034092","滬深2X元富8A購01","0","128,000","-128,000",
="034263","東元群益87購01  ","410,000","538,000","-128,000",
="035766","華新科國泰8A購01","420,000","548,000","-128,000",
="037191","可成凱基89購07  ","80,000","208,000","-128,000",
="036253","技嘉元大88購02  ","363,000","490,000","-127,000",
="037255","亞光元大89購03  ","170,000","297,000","-127,000",
"2383  ","台光電          ","166,000","293,000","-127,000",
="037446","台郡元大8A購01  ","0","126,000","-126,000",
="036930","亞光中信8B購01  ","70,000","195,000","-125,000",
="036717","高鐵群益89購01  ","289,000","413,000","-124,000",
="036864","奇力新兆豐89購01","207,000","331,000","-124,000",
="03930P","華通永豐93售02  ","45,000","169,000","-124,000",
"2408  ","南亞科          ","0","124,000","-124,000",
="037144","台達電兆豐8A購01","94,000","217,000","-123,000",
"3014  ","聯陽            ","3,000","126,000","-123,000",
="035854","國巨國泰8A購02  ","2,000","124,000","-122,000",
="038364","欣興國票89購02  ","21,000","143,000","-122,000",
"2504  ","國產            ","52,000","174,000","-122,000",
="035907","南亞科永昌88購01","30,000","151,000","-121,000",
="037669","國巨元大89購09  ","13,000","134,000","-121,000",
="035677","友達中信89購01  ","30,000","150,000","-120,000",
="035863","達方富邦89購01  ","0","120,000","-120,000",
="037275","創意凱基89購02  ","93,000","213,000","-120,000",
="038104","亞光群益8C購01  ","50,000","170,000","-120,000",
="038463","東聯元大8C購02  ","30,000","150,000","-120,000",
="038730","友訊元大8A購01  ","0","120,000","-120,000",
="035911","樺漢富邦89購01  ","90,000","209,000","-119,000",
="036797","宏達電統一89購02","25,000","144,000","-119,000",
="038234","康控統一89購01  ","158,000","277,000","-119,000",
="038507","國巨元富8A購04  ","0","119,000","-119,000",
="036566","大立光凱基89購02","0","118,000","-118,000",
="04122P","瑞昱凱基93售09  ","169,000","286,000","-117,000",
="037444","和碩元大89購01  ","1,000","117,000","-116,000",
="038512","國巨凱基91購01  ","594,000","710,000","-116,000",
"2349  ","錸德            ","0","116,000","-116,000",
="034352","亞德客凱基87購01","100,000","215,000","-115,000",
