"100年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034518","中纖兆豐87購01  ","5,000","0","5,000",
="034549","義隆元富87購01  ","5,000","0","5,000",
="034555","京鼎國泰87購01  ","5,000","0","5,000",
="034601","玉晶光永豐87購02","5,000","0","5,000",
="034712","華新科元富87購03","5,000","0","5,000",
="034788","華新科元富87購05","48,000","43,000","5,000",
="034927","聚陽元富87購03  ","5,000","0","5,000",
="034979","南亞科兆豐88購01","5,000","0","5,000",
="035061","奇力新元大87購02","10,000","5,000","5,000",
="035165","微星元大87購06  ","5,000","0","5,000",
="035221","大立光元大87購35","5,000","0","5,000",
="035291","大立光元大87購38","255,000","250,000","5,000",
="035316","敦泰群益87購01  ","5,000","0","5,000",
="035428","台表科凱基87購02","60,000","55,000","5,000",
="035435","祥碩群益88購02  ","5,000","0","5,000",
="035450","大立光日盛88購01","5,000","0","5,000",
="035465","南茂凱基88購01  ","11,000","6,000","5,000",
="035531","台積電富邦88購02","24,000","19,000","5,000",
="035866","滬深2X中信88購06","10,000","5,000","5,000",
="035897","台表科永豐88購01","5,000","0","5,000",
="035923","上銀國票88購05  ","5,000","0","5,000",
="035985","東聯群益88購01  ","20,000","15,000","5,000",
="035997","旺宏元大88購07  ","5,000","0","5,000",
="036069","大立光麥證89購01","5,000","0","5,000",
="036172","矽創永昌89購01  ","5,000","0","5,000",
="036259","智原元大88購02  ","5,000","0","5,000",
="036379","T50反1國泰8A購02","5,000","0","5,000",
="036457","滬深2X元富88購04","5,000","0","5,000",
="036769","華新科兆豐89購04","119,000","114,000","5,000",
="036838","華新科群益89購01","134,000","129,000","5,000",
="036912","瑞儀元大89購02  ","5,000","0","5,000",
="036962","國巨凱基89購05  ","5,000","0","5,000",
="036987","元上證國泰8B購01","5,000","0","5,000",
="03726P","台積電元大93售08","5,000","0","5,000",
="03743P","台積電凱基93售06","5,000","0","5,000",
="037509","宏達電元大8A購05","90,000","85,000","5,000",
="037628","創意國泰8B購01  ","10,000","5,000","5,000",
="037658","聯鈞凱基89購01  ","134,000","129,000","5,000",
="037822","聯茂康和89購01  ","25,000","20,000","5,000",
="038053","友達凱基89購01  ","5,000","0","5,000",
="038054","晶電凱基89購07  ","5,000","0","5,000",
="038125","嘉澤元大89購06  ","5,000","0","5,000",
="03973P","高鐵元大93售01  ","15,000","10,000","5,000",
"1708  ","東鹼            ","5,000","0","5,000",
"2329  ","華泰            ","5,000","0","5,000",
"2605  ","新興            ","10,000","5,000","5,000",
"2637  ","慧洋-KY         ","5,000","0","5,000",
="0057  ","富邦摩台        ","228,000","224,000","4,000",
="032983","京元電群益86購01","1,194,000","1,190,000","4,000",
="033157","元油2X富邦8C購01","5,000","1,000","4,000",
="033390","GIS麥證86購01   ","6,000","2,000","4,000",
="033514","正文凱基88購01  ","4,000","0","4,000",
="033680","大同中信88購02  ","4,000","0","4,000",
="033800","技嘉中信89購01  ","125,000","121,000","4,000",
="034042","利勤凱基87購02  ","15,000","11,000","4,000",
="034643","聯茂元富87購01  ","4,000","0","4,000",
="035201","中石化國泰88購01","4,000","0","4,000",
="035223","大立光元大88購04","4,000","0","4,000",
="035650","台積電元大88購07","1,239,000","1,235,000","4,000",
="036443","華邦電元大88購03","232,000","228,000","4,000",
="036852","嘉晶統一89購02  ","4,000","0","4,000",
="03787P","台積電群益94售02","4,000","0","4,000",
="03893P","為升凱基93售03  ","1,136,000","1,132,000","4,000",
"1762  ","中化生          ","5,000","1,000","4,000",
="032937","敬鵬元大87購01  ","33,000","30,000","3,000",
="033323","華通國票87購01  ","368,000","365,000","3,000",
="033632","台表科凱基86購03","3,000","0","3,000",
="033678","台積電中信86購02","3,000","0","3,000",
="033906","台積電元大87購03","20,000","17,000","3,000",
="033974","聯發科亞東87購01","66,000","63,000","3,000",
="033988","揚明光永豐87購01","3,000","0","3,000",
="034126","嘉澤凱基87購03  ","3,000","0","3,000",
="034586","正文群益87購02  ","3,000","0","3,000",
="034647","台積電群益87購04","3,000","0","3,000",
="034933","健鼎元富87購01  ","3,000","0","3,000",
="035104","聯強永豐87購02  ","3,000","0","3,000",
="035335","儒鴻凱基87購01  ","56,000","53,000","3,000",
="035980","敦南永豐88購01  ","155,000","152,000","3,000",
="036230","滬深2X凱基88購10","13,000","10,000","3,000",
="036251","智邦元大88購08  ","3,000","0","3,000",
="036329","GIS永豐88購02   ","3,000","0","3,000",
="036446","聯發科元大88購11","3,000","0","3,000",
="036668","嘉聯益富邦8B購01","72,000","69,000","3,000",
="036774","義隆亞東89購01  ","3,000","0","3,000",
="036984","嘉澤兆豐89購01  ","3,000","0","3,000",
="037135","台郡統一89購01  ","3,000","0","3,000",
="03730P","京元電元大93售01","21,000","18,000","3,000",
="037324","友達國泰8B購01  ","249,000","246,000","3,000",
="037452","滬深2X中信8B購02","3,000","0","3,000",
="037472","為升群益89購02  ","3,000","0","3,000",
="037486","華邦電永豐89購01","7,000","4,000","3,000",
="037493","貿聯永豐89購01  ","13,000","10,000","3,000",
="037848","欣興永豐89購01  ","154,000","151,000","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"2375  ","凱美            ","3,000","0","3,000",
"2908  ","特力            ","23,000","20,000","3,000",
"3052  ","夆典            ","3,000","0","3,000",
"4919  ","新唐            ","20,000","17,000","3,000",
"913889","大成糖          ","6,000","3,000","3,000",
="031534","聯電國泰85購02  ","2,000","0","2,000",
="032942","聯發科元大87購01","2,000","0","2,000",
="033056","瀚宇博凱基86購01","2,000","0","2,000",
="033060","為升元大86購01  ","2,000","0","2,000",
="033074","S&P反1群益86購01","2,000","0","2,000",
="033111","南亞科凱基86購02","2,000","0","2,000",
="033214","中石化富邦87購01","2,000","0","2,000",
="033230","奇力新凱基86購01","2,000","0","2,000",
="03323P","台積電兆豐92售03","2,000","0","2,000",
="034155","晶睿永豐87購01  ","2,000","0","2,000",
="034160","力成永豐87購01  ","2,000","0","2,000",
="034251","超眾第一87購01  ","29,000","27,000","2,000",
="034365","百和凱基8A購01  ","2,000","0","2,000",
="034397","CFA50元大87購01 ","2,000","0","2,000",
="034629","可成統一87購04  ","2,000","0","2,000",
="034863","聚陽元大87購07  ","2,000","0","2,000",
="035042","百和永豐87購03  ","2,000","0","2,000",
="035496","祥碩富邦88購01  ","270,000","268,000","2,000",
="035546","智邦國票89購01  ","2,000","0","2,000",
="035809","CFA50元大88購01 ","2,000","0","2,000",
="035841","啟碁元大88購02  ","2,000","0","2,000",
="036079","台郡元富88購01  ","2,000","0","2,000",
="036288","南茂富邦88購01  ","3,000","1,000","2,000",
="036367","台積電凱基88購01","42,000","40,000","2,000",
="036794","達方凱基8A購01  ","2,000","0","2,000",
="036831","光寶科群益89購01","2,000","0","2,000",
="037126","康控元大8A購01  ","2,000","0","2,000",
="037262","中磊元大89購02  ","33,000","31,000","2,000",
="037390","可成統一89購03  ","12,000","10,000","2,000",
="037408","卜蜂永豐89購01  ","12,000","10,000","2,000",
="037508","華新科元大8A購03","10,000","8,000","2,000",
="037789","滬深2X元大89購14","2,000","0","2,000",
="037921","智邦富邦89購01  ","2,000","0","2,000",
="03811P","鴻海群益93售06  ","2,000","0","2,000",
"1413  ","宏洲            ","2,000","0","2,000",
"1521  ","大億            ","7,000","5,000","2,000",
"2314  ","台揚            ","15,000","13,000","2,000",
"2405  ","浩鑫            ","3,000","1,000","2,000",
"2461  ","光群雷          ","2,000","0","2,000",
"2466  ","冠西電          ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2536  ","宏普            ","6,000","4,000","2,000",
"2539  ","櫻花建          ","2,000","0","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"6141  ","柏承            ","2,000","0","2,000",
"6164  ","華興            ","2,000","0","2,000",
"8101  ","華冠            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
="032370","達方凱基85購02  ","3,000","2,000","1,000",
="032947","南電元大87購01  ","1,000","0","1,000",
="032978","大立光國票87購05","1,000","0","1,000",
="033029","大立光元大87購06","1,000","0","1,000",
="033051","儒鴻凱基86購01  ","1,000","0","1,000",
="033058","高股息元大86購02","11,000","10,000","1,000",
="033076","台泥群益86購01  ","1,000","0","1,000",
="033122","儒鴻元大87購04  ","1,000","0","1,000",
="033145","世紀鋼永豐86購01","1,000","0","1,000",
="033146","台苯第一86購01  ","1,000","0","1,000",
="033179","台苯元富86購01  ","1,000","0","1,000",
="033184","智邦統一88購01  ","1,000","0","1,000",
="033249","智易永豐86購02  ","1,000","0","1,000",
="033264","華新第一86購01  ","1,000","0","1,000",
="033265","臻鼎中信88購01  ","1,000","0","1,000",
="033270","正文永豐86購01  ","1,000","0","1,000",
="033397","TPK國票87購02   ","1,000","0","1,000",
="033585","元石油元大86購03","1,000","0","1,000",
="033649","FBVIX元大86購01 ","6,000","5,000","1,000",
="033877","GIS凱基88購01   ","1,000","0","1,000",
="033911","敬鵬元大8A購01  ","89,000","88,000","1,000",
="033977","元油2X永豐87購01","1,000","0","1,000",
="034005","大立光永昌87購02","1,000","0","1,000",
="034153","裕民永豐87購01  ","1,000","0","1,000",
="034254","鎧勝中信87購01  ","1,000","0","1,000",
="034442","國喬群益87購01  ","1,000","0","1,000",
="034453","台灣50凱基8A購01","1,000","0","1,000",
="034489","美利達元富87購01","1,000","0","1,000",
="034674","美律永豐87購02  ","1,000","0","1,000",
="034861","T50反1元大87購04","1,000","0","1,000",
="034906","新光金凱基87購03","11,000","10,000","1,000",
="034921","聚陽富邦87購02  ","1,000","0","1,000",
="035464","GIS凱基8A購01   ","160,000","159,000","1,000",
="03548P","台積電凱基92售19","1,000","0","1,000",
="035490","康控國泰8A購01  ","1,000","0","1,000",
="035563","欣興兆豐8A購01  ","225,000","224,000","1,000",
="03567P","百和群益94售02  ","9,000","8,000","1,000",
="035737","大成鋼群益88購02","110,000","109,000","1,000",
="035797","微星永豐88購01  ","21,000","20,000","1,000",
="035821","瑞昱元大88購02  ","10,000","9,000","1,000",
="035931","欣興國票89購01  ","1,000","0","1,000",
="036052","T50反1中信8A購01","201,000","200,000","1,000",
="036116","聯發科國泰8A購01","21,000","20,000","1,000",
="03632P","台積電凱基92售22","1,000","0","1,000",
="036449","華新科元大88購07","31,000","30,000","1,000",
="036479","瀚宇博永豐88購02","1,000","0","1,000",
="036564","富邦金凱基8A購02","1,000","0","1,000",
="037278","晶電統一89購01  ","1,000","0","1,000",
="037376","宏達電群益8C購03","1,000","0","1,000",
="037436","華新科元大89購17","11,000","10,000","1,000",
="03752P","臺股指康和93售03","1,000","0","1,000",
="037727","巨大元富89購02  ","1,000","0","1,000",
="037996","台郡元大89購07  ","1,000","0","1,000",
="038018","T50反1元大89購05","1,000","0","1,000",
="038022","國巨元大89購13  ","1,000","0","1,000",
="03935P","可成富邦95售01  ","1,000","0","1,000",
="04001P","聯發科凱基93售15","1,000","0","1,000",
"1434  ","福懋            ","5,000","4,000","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"2388  ","威盛            ","1,000","0","1,000",
"2395  ","研華            ","4,000","3,000","1,000",
"2404  ","漢唐            ","12,000","11,000","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2478  ","大毅            ","2,000","1,000","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3312  ","弘憶股          ","1,000","0","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5434  ","崇越            ","2,000","1,000","1,000",
"5469  ","瀚宇博          ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6214  ","精誠            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
="008201","BP上證50        ","8,000","7,200","800",
"2891  ","中信金          ","918,000","10,336,384","-9,418,384",
="035977","奇力新中信8A購01","1,447,000","6,419,000","-4,972,000",
="03823P","嘉澤元富93售01  ","675,000","5,559,000","-4,884,000",
="036718","日月光群益89購01","170,000","4,068,000","-3,898,000",
"2511  ","太子            ","394,000","4,158,500","-3,764,500",
="03932P","欣興統一93售01  ","408,000","3,752,000","-3,344,000",
="037185","滬深2X凱基89購09","154,000","3,367,000","-3,213,000",
="037400","美律國票89購04  ","0","2,940,000","-2,940,000",
"2538  ","基泰            ","0","2,898,000","-2,898,000",
="036859","滬深2X兆豐89購01","0","2,873,000","-2,873,000",
="037299","臻鼎群益8B購01  ","30,000","2,658,000","-2,628,000",
="037468","滬深2X群益8C購02","1,905,000","4,441,000","-2,536,000",
="03828P","致茂中信95售01  ","10,000","2,492,000","-2,482,000",
="036515","麗豐元富89購01  ","0","2,377,000","-2,377,000",
="038006","全新群益89購01  ","387,000","2,764,000","-2,377,000",
="034243","勤美富邦88購01  ","229,000","2,590,000","-2,361,000",
="035640","百和兆豐88購01  ","0","2,326,000","-2,326,000",
="036640","為升凱基89購01  ","793,000","3,016,000","-2,223,000",
="03756P","創意永豐93售01  ","796,000","2,830,000","-2,034,000",
="037443","聯詠元大89購02  ","608,000","2,495,000","-1,887,000",
="037109","臺指反元大8B購01","237,000","2,121,000","-1,884,000",
"2330  ","台積電          ","977,000","2,828,000","-1,851,000",
="036657","欣興凱基89購02  ","786,000","2,631,000","-1,845,000",
="04054P","滬深2X富邦96售02","8,186,000","10,031,000","-1,845,000",
="04093P","上銀國票94售02  ","387,000","2,211,000","-1,824,000",
="03822P","創意元富93售02  ","867,000","2,677,000","-1,810,000",
="03817P","台積電永豐93售02","888,000","2,682,000","-1,794,000",
="035673","康控富邦8A購01  ","948,000","2,678,000","-1,730,000",
="04077P","臺股指凱基93售13","286,000","2,006,000","-1,720,000",
="033840","奇鋐凱基86購01  ","0","1,710,000","-1,710,000",
="034448","信邦群益87購01  ","0","1,672,000","-1,672,000",
"2889  ","國票金          ","25,000","1,641,000","-1,616,000",
="035871","嘉晶群益89購02  ","498,000","2,107,000","-1,609,000",
="035497","易華電富邦88購01","20,000","1,615,000","-1,595,000",
="035217","京元電元大87購02","38,000","1,600,000","-1,562,000",
="036276","大立光元富88購03","55,000","1,610,000","-1,555,000",
="03995P","滬深2X國泰95售01","126,000","1,603,000","-1,477,000",
="034386","力山國泰87購01  ","341,000","1,803,000","-1,462,000",
="04020P","南茂永豐93售02  ","1,591,000","3,047,000","-1,456,000",
="037620","瑞儀元大89購04  ","1,393,000","2,793,000","-1,400,000",
"2892  ","第一金          ","393,000","1,741,000","-1,348,000",
="036312","GIS群益88購03   ","963,000","2,279,000","-1,316,000",
="035406","上銀元大88購03  ","314,000","1,625,000","-1,311,000",
="03749P","禾伸堂凱基93售01","146,000","1,446,000","-1,300,000",
="035403","滬深2X元大87購14","518,000","1,814,000","-1,296,000",
="03821P","上海銀統一95售01","301,000","1,590,000","-1,289,000",
="04058P","臺股指群益93售12","39,000","1,322,000","-1,283,000",
"1409  ","新纖            ","102,000","1,377,000","-1,275,000",
="037773","FBVIX凱基89購03 ","0","1,238,000","-1,238,000",
="036618","臺股指元大8A購01","0","1,225,000","-1,225,000",
"2515  ","中工            ","48,000","1,264,000","-1,216,000",
="037447","台表科元大8C購01","151,000","1,361,000","-1,210,000",
="034358","大立光凱基87購08","1,883,000","3,086,000","-1,203,000",
="034705","臺股指統一89購04","220,000","1,415,000","-1,195,000",
="035639","GIS兆豐89購01   ","575,000","1,770,000","-1,195,000",
="036425","台積電群益88購12","617,000","1,793,000","-1,176,000",
="034314","智邦元大88購01  ","341,000","1,514,000","-1,173,000",
="04061P","臺股指群益93售15","0","1,138,000","-1,138,000",
="03913P","臺股指元大93售37","403,000","1,538,000","-1,135,000",
="037750","臺股指群益89購02","0","1,124,000","-1,124,000",
="037127","嘉聯益元大8A購02","270,000","1,392,000","-1,122,000",
="034666","聚陽國票87購01  ","140,000","1,235,000","-1,095,000",
="035698","大立光兆豐89購03","185,000","1,251,000","-1,066,000",
="038025","富邦金元大89購02","0","1,047,000","-1,047,000",
="036750","健鼎元大89購01  ","2,000","1,046,000","-1,044,000",
="03860P","群創元富97售01  ","55,000","1,095,000","-1,040,000",
="04074P","臺股指凱基93售10","225,000","1,255,000","-1,030,000",
="04017P","臺股指麥證93售02","240,000","1,268,000","-1,028,000",
="036585","啟碁國泰8B購01  ","0","1,024,000","-1,024,000",
="036709","易華電第一89購01","0","1,006,000","-1,006,000",
="037308","祥碩台新89購01  ","357,000","1,356,000","-999,000",
"2545  ","皇翔            ","40,000","1,032,000","-992,000",
="035926","旺宏國票88購02  ","15,000","1,005,000","-990,000",
="037181","大立光國票89購04","8,000","988,000","-980,000",
="035086","華邦電麥證87購01","0","965,000","-965,000",
="034432","台積電元大87購11","166,000","1,128,000","-962,000",
="035354","國巨元大87購20  ","916,000","1,873,000","-957,000",
"6120  ","達運            ","163,000","1,080,000","-917,000",
="03988P","上海銀群益93售01","24,000","938,000","-914,000",
="03990P","嘉澤永豐93售01  ","20,000","933,000","-913,000",
="034199","超眾元大87購02  ","135,000","1,047,000","-912,000",
="035479","康控元大88購03  ","681,000","1,586,000","-905,000",
="04078P","臺股指凱基93售14","100,000","1,004,000","-904,000",
="033967","華通元大8A購01  ","298,000","1,188,000","-890,000",
"2014  ","中鴻            ","221,000","1,110,000","-889,000",
="036597","揚明光群益8A購01","98,000","981,000","-883,000",
="036969","嘉晶凱基89購02  ","0","883,000","-883,000",
="037047","康友永豐89購02  ","11,000","885,000","-874,000",
="035995","華通元大89購05  ","447,000","1,320,000","-873,000",
="037025","亞光元大89購02  ","1,683,000","2,552,000","-869,000",
="03850P","鴻海凱基93售25  ","50,000","914,000","-864,000",
="037159","超眾兆豐8A購02  ","10,000","865,000","-855,000",
="03679P","健策元大92售07  ","174,000","1,027,000","-853,000",
="038099","台積電群益8C購03","28,000","877,000","-849,000",
="035415","台苯凱基87購02  ","40,000","882,000","-842,000",
"2331  ","精英            ","0","842,000","-842,000",
="035934","TPK國票89購02   ","1,314,000","2,153,000","-839,000",
="037200","南茂凱基89購01  ","288,000","1,120,000","-832,000",
="035970","臺股指康和89購02","60,000","889,000","-829,000",
="037061","世紀鋼國票89購02","10,000","828,000","-818,000",
="04046P","台積電元大93售24","95,000","906,000","-811,000",
="03951P","新光金凱基95售01","0","804,000","-804,000",
"3231  ","緯創            ","27,000","830,000","-803,000",
="034898","智邦凱基87購03  ","0","800,000","-800,000",
="037528","聯發科國泰8B購01","503,000","1,297,000","-794,000",
="034685","致伸國泰87購01  ","0","793,000","-793,000",
="036700","華通中信8B購01  ","50,000","843,000","-793,000",
="03788P","聯發科群益94售02","0","792,000","-792,000",
"1531  ","高林股          ","15,000","799,000","-784,000",
="035405","道瓊指元大87購03","105,000","886,000","-781,000",
="036754","台表科元大8B購01","540,000","1,320,000","-780,000",
="03868P","統一凱基93售02  ","158,000","922,000","-764,000",
="04066P","京元電凱基93售02","281,000","1,044,000","-763,000",
"2542  ","興富發          ","194,000","946,000","-752,000",
="03838P","臺股指凱基93售03","677,000","1,423,000","-746,000",
="03767P","瑞昱元大93售05  ","201,000","945,000","-744,000",
="035324","T50反1國票88購02","117,000","856,000","-739,000",
="034492","中磊第一87購01  ","235,000","964,000","-729,000",
="036817","S&P正2凱基8A購01","481,000","1,210,000","-729,000",
="03812P","國巨群益93售04  ","191,000","914,000","-723,000",
="034342","大立光群益88購01","672,000","1,388,000","-716,000",
="03924P","聯發科群益93售07","111,000","815,000","-704,000",
="04070P","臺股指凱基93售06","0","699,000","-699,000",
="035022","貿聯兆豐88購02  ","106,000","804,000","-698,000",
="035583","聯詠凱基89購01  ","638,000","1,331,000","-693,000",
="033499","大同富邦86購01  ","80,000","765,000","-685,000",
="037232","嘉聯益富邦8C購01","10,000","686,000","-676,000",
="037413","智原永豐89購01  ","245,000","920,000","-675,000",
="035482","GIS元大89購03   ","12,000","686,000","-674,000",
="035172","創意元大88購05  ","1,102,000","1,775,000","-673,000",
="037497","滬深2X元大89購13","353,000","1,024,000","-671,000",
="0055  ","元大MSCI金融    ","634,000","1,299,000","-665,000",
="036126","聯詠麥證88購01  ","364,000","1,028,000","-664,000",
="035399","達運群益87購01  ","80,000","724,000","-644,000",
"2369  ","菱生            ","1,000","640,000","-639,000",
="037875","敦南元富89購01  ","5,000","642,000","-637,000",
="038026","景碩元大89購02  ","0","624,000","-624,000",
="037195","聯詠凱基89購02  ","15,000","633,000","-618,000",
="037567","日電貿凱基89購02","97,000","714,000","-617,000",
="037694","國巨國泰8B購04  ","18,000","633,000","-615,000",
"2201  ","裕隆            ","72,000","685,000","-613,000",
="03728P","瑞昱元大93售03  ","831,000","1,442,000","-611,000",
="037553","宏達電群益89購01","50,000","654,000","-604,000",
="03978P","瑞儀元大93售01  ","162,000","766,000","-604,000",
="03754P","致茂永豐93售01  ","398,000","1,000,000","-602,000",
="033886","正隆永豐87購01  ","0","600,000","-600,000",
="036008","達運元大88購01  ","645,000","1,242,000","-597,000",
="037504","旺宏元大89購10  ","0","594,000","-594,000",
"2337  ","旺宏            ","1,296,000","1,880,000","-584,000",
="037370","上銀群益89購04  ","16,000","599,000","-583,000",
="037306","GIS永豐89購01   ","0","581,000","-581,000",
="035057","和大元大87購03  ","292,000","872,000","-580,000",
"1402  ","遠東新          ","557,000","1,133,000","-576,000",
="037647","FBVIX凱基89購02 ","321,000","896,000","-575,000",
="034576","亞光兆豐87購02  ","203,000","777,000","-574,000",
="037450","中石化兆豐89購01","500,000","1,073,000","-573,000",
="035220","富邦金元大87購04","0","572,000","-572,000",
"916665","爾必達          ","216,000","788,000","-572,000",
="036760","旺宏兆豐89購03  ","647,000","1,213,000","-566,000",
="03889P","國巨國泰94售04  ","0","565,000","-565,000",
="035418","燿華凱基87購03  ","74,000","638,000","-564,000",
="035751","康控群益88購01  ","808,000","1,372,000","-564,000",
="036223","台積電群益88購08","280,000","844,000","-564,000",
="036707","旺宏第一89購01  ","206,000","767,000","-561,000",
="036978","鴻海兆豐89購01  ","0","555,000","-555,000",
="03569P","強茂凱基92售02  ","63,000","610,000","-547,000",
="035181","大立光統一87購05","0","545,000","-545,000",
="034551","寶滬深國泰88購01","109,000","649,000","-540,000",
="037728","臺股指元富89購03","31,000","567,000","-536,000",
="037192","可成凱基89購08  ","574,000","1,099,000","-525,000",
="035250","國巨群益87購04  ","126,000","650,000","-524,000",
="037505","英業達元大89購01","36,000","555,000","-519,000",
="038058","聯茂凱基89購04  ","82,000","601,000","-519,000",
="036593","上銀群益89購02  ","149,000","666,000","-517,000",
="037650","儒鴻凱基89購07  ","0","517,000","-517,000",
="03606P","奇力新元富92售02","0","513,000","-513,000",
"2449  ","京元電子        ","255,000","768,000","-513,000",
="036862","華通兆豐89購01  ","99,000","610,000","-511,000",
="036648","美律凱基8A購01  ","194,000","704,000","-510,000",
="037453","TPK中信8B購01   ","98,000","607,000","-509,000",
="035849","亞泥元富88購01  ","0","508,000","-508,000",
="034819","智伸科永豐87購02","80,000","586,000","-506,000",
="036085","嘉澤國票88購02  ","5,000","508,000","-503,000",
="037274","聯發科凱基89購11","0","502,000","-502,000",
="035637","臻鼎兆豐88購01  ","0","499,000","-499,000",
="037765","揚明光群益8C購01","77,000","576,000","-499,000",
="035694","台積電兆豐88購01","45,000","542,000","-497,000",
="033835","元油2X凱基86購06","0","495,000","-495,000",
="035237","和大元富87購01  ","110,000","604,000","-494,000",
"2492  ","華新科          ","221,000","708,000","-487,000",
="037496","滬深2X元大89購12","45,000","531,000","-486,000",
="03846P","旺宏元大93售05  ","2,064,000","2,548,000","-484,000",
="03928P","鎧勝康和93售01  ","55,000","537,000","-482,000",
="034156","智伸科永豐87購01","312,000","791,000","-479,000",
="035097","大同國票87購04  ","10,000","488,000","-478,000",
"2501  ","國建            ","4,000","482,000","-478,000",
="038135","臺股指元大89購25","70,000","546,000","-476,000",
="037398","和大國票89購01  ","249,000","724,000","-475,000",
="034496","微星日盛87購01  ","163,000","633,000","-470,000",
="037294","宏達電群益8C購02","612,000","1,081,000","-469,000",
="03742P","台積電凱基93售05","0","469,000","-469,000",
="037766","嘉澤群益8C購01  ","81,000","550,000","-469,000",
="037840","滬深2X群益8C購03","355,000","817,000","-462,000",
="038085","國巨凱基8A購11  ","0","461,000","-461,000",
="036697","滬深反中信89購01","40,000","500,000","-460,000",
="04090P","臺股指元富93售08","112,000","572,000","-460,000",
="035768","台泥富邦88購02  ","285,000","744,000","-459,000",
"2454  ","聯發科          ","76,000","535,000","-459,000",
="037270","為升凱基89購09  ","2,000","460,000","-458,000",
="035883","宏達電元大89購02","0","456,000","-456,000",
="03753P","臺股指康和93售04","87,000","543,000","-456,000",
="036361","樺漢元大88購04  ","63,000","518,000","-455,000",
="03964P","國巨永豐93售03  ","1,021,000","1,476,000","-455,000",
="036573","瀚宇博凱基89購01","0","453,000","-453,000",
="037179","全新國票8A購01  ","0","452,000","-452,000",
="037854","祥碩永豐89購01  ","835,000","1,286,000","-451,000",
="036074","大立光統一88購03","38,000","485,000","-447,000",
="037707","臺股指永昌89購02","94,000","540,000","-446,000",
="034965","聯茂凱基87購01  ","0","445,000","-445,000",
="034879","臺股指元大87購13","0","444,000","-444,000",
="03657P","臺股指元大92售19","105,000","547,000","-442,000",
="037194","亞光凱基89購02  ","513,000","951,000","-438,000",
="037653","國巨凱基8A購06  ","0","438,000","-438,000",
="03802P","GIS元大93售07   ","364,000","802,000","-438,000",
="036224","廣達群益88購01  ","159,000","594,000","-435,000",
="037384","聯發科兆豐89購02","250,000","684,000","-434,000",
="03941P","電子類元大93售01","377,000","810,000","-433,000",
="036180","臺股指凱基88購03","0","431,000","-431,000",
="036518","南亞科國票89購01","194,000","623,000","-429,000",
="036137","電子類群益88購01","327,000","754,000","-427,000",
="036378","南電亞東88購01  ","205,000","632,000","-427,000",
="035972","道瓊指中信8A購01","70,000","496,000","-426,000",
="035711","欣興元大88購05  ","123,000","547,000","-424,000",
="036065","台勝科群益88購01","99,000","518,000","-419,000",
="036232","玉晶光凱基88購02","169,000","588,000","-419,000",
="033038","麗豐元大86購01  ","342,000","758,000","-416,000",
="033841","玉晶光凱基86購02","129,000","545,000","-416,000",
="036296","智邦群益88購05  ","40,000","456,000","-416,000",
="037404","南茂國票89購01  ","1,109,000","1,524,000","-415,000",
="033590","鴻海元大86購05  ","130,000","543,000","-413,000",
="036187","晶電永豐88購01  ","649,000","1,061,000","-412,000",
="037323","台表科國票89購01","365,000","776,000","-411,000",
="04084P","台表科統一93售01","10,000","421,000","-411,000",
="036407","廣宇中信88購01  ","10,000","416,000","-406,000",
="036921","義隆富邦89購01  ","0","406,000","-406,000",
="037356","日股2X凱基89購01","99,000","505,000","-406,000",
="037684","易華電元大89購05","120,000","525,000","-405,000",
="037821","隆達永豐89購01  ","99,000","504,000","-405,000",
"1704  ","榮化            ","159,250","563,498","-404,248",
="037527","智邦國泰8A購01  ","111,000","515,000","-404,000",
"1101  ","台泥            ","416,000","819,000","-403,000",
="037099","中磊群益89購01  ","0","402,000","-402,000",
="037268","上銀兆豐8A購02  ","2,288,000","2,690,000","-402,000",
="034860","臺股指永昌87購02","290,000","689,000","-399,000",
="036048","康普元富88購01  ","20,000","417,000","-397,000",
="036145","上銀元大89購03  ","217,000","614,000","-397,000",
="035874","瀚宇博群益88購01","198,000","594,000","-396,000",
="036422","華新群益88購02  ","0","396,000","-396,000",
="038094","南電凱基89購03  ","105,000","501,000","-396,000",
