"100年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037431","聯發科元大89購07","5,000","401,000","-396,000",
="037462","大立光凱基89購09","125,000","521,000","-396,000",
="038144","創意國泰8B購03  ","100,000","496,000","-396,000",
="036231","滬深2X凱基88購11","51,000","443,000","-392,000",
="03938P","聯鈞元大93售01  ","6,000","398,000","-392,000",
="038017","TPK元富89購02   ","62,000","452,000","-390,000",
="036312","GIS群益88購03   ","1,093,000","1,482,000","-389,000",
="034757","祥碩元大87購02  ","61,000","448,000","-387,000",
"2352  ","佳世達          ","30,000","417,000","-387,000",
="034941","臺股指元富87購03","170,000","556,000","-386,000",
"3576  ","聯合再生        ","152,000","533,000","-381,000",
="036122","達運富邦88購01  ","1,529,000","1,908,000","-379,000",
="036376","智邦亞東88購01  ","1,000","380,000","-379,000",
="038026","景碩元大89購02  ","338,000","717,000","-379,000",
="035583","聯詠凱基89購01  ","287,000","665,000","-378,000",
="036827","鴻海日盛89購01  ","89,000","465,000","-376,000",
="038338","瑞儀亞東89購01  ","0","374,000","-374,000",
="035303","貿聯國泰88購01  ","644,000","1,017,000","-373,000",
="035947","禾伸堂凱基88購02","180,000","553,000","-373,000",
="034343","矽創群益88購01  ","10,000","381,000","-371,000",
="038021","榮成元大89購03  ","403,000","773,000","-370,000",
="035492","鴻海富邦88購03  ","436,000","804,000","-368,000",
="038074","奇鋐永豐89購02  ","100,000","465,000","-365,000",
="033546","瑞昱國票86購01  ","0","364,000","-364,000",
="036934","康友中信89購02  ","55,000","418,000","-363,000",
="035344","大同凱基87購06  ","0","362,000","-362,000",
="037814","深中小永豐89購01","96,000","458,000","-362,000",
="033321","嘉澤兆豐87購01  ","249,000","610,000","-361,000",
="036403","智易元富88購02  ","202,000","563,000","-361,000",
="036504","英業達群益89購01","0","360,000","-360,000",
="037785","聯茂凱基89購02  ","5,000","365,000","-360,000",
="037839","T50反1群益93購01","0","360,000","-360,000",
="035029","為升凱基87購04  ","102,000","461,000","-359,000",
="035531","台積電富邦88購02","50,000","409,000","-359,000",
="03581P","超眾元富92售02  ","198,000","557,000","-359,000",
="037085","深中小群益8C購01","63,000","421,000","-358,000",
="037488","義隆永豐89購01  ","1,442,000","1,799,000","-357,000",
"9904  ","寶成            ","152,000","509,000","-357,000",
="036899","華新科元大89購05","77,000","430,000","-353,000",
="036225","國泰金群益88購02","999,000","1,351,000","-352,000",
="037035","臺股指元大89購06","31,000","383,000","-352,000",
="04115P","欣興群益93售06  ","2,105,000","2,455,000","-350,000",
="034891","為升凱基87購01  ","27,000","376,000","-349,000",
="036955","台積電日盛89購01","500,000","849,000","-349,000",
="037251","可成元大89購04  ","100,000","446,000","-346,000",
"911616","杜康-DR         ","158,000","500,000","-342,000",
"3514  ","昱晶            ","101,000","442,229","-341,229",
="035466","上銀元大88購04  ","0","341,000","-341,000",
="03714P","台積電台新93售02","820,000","1,161,000","-341,000",
="034938","GIS元富87購01   ","257,000","597,000","-340,000",
="036883","華通元大89購06  ","0","340,000","-340,000",
="037427","台積電元大89購13","69,000","409,000","-340,000",
="038234","康控統一89購01  ","5,000","345,000","-340,000",
="034616","正文國泰88購01  ","54,000","393,000","-339,000",
="03952P","晶技凱基93售02  ","2,000","341,000","-339,000",
="037303","燿華永豐89購01  ","2,000","340,000","-338,000",
="035182","T50反1元富87購08","146,000","483,000","-337,000",
="036904","健鼎元大89購02  ","25,000","360,000","-335,000",
"2903  ","遠百            ","33,000","368,000","-335,000",
="034678","台勝科永豐87購01","5,000","338,000","-333,000",
="037220","康舒國泰8B購01  ","31,000","363,000","-332,000",
"2101  ","南港            ","38,000","369,600","-331,600",
="034819","智伸科永豐87購02","181,000","511,000","-330,000",
="037826","漢唐元富89購02  ","222,000","551,000","-329,000",
="036180","臺股指凱基88購03","55,000","383,000","-328,000",
="037401","台勝科國票89購01","30,000","358,000","-328,000",
="038155","欣興元富89購03  ","0","325,000","-325,000",
="036338","國巨元大88購08  ","109,000","432,000","-323,000",
="037392","嘉晶元富89購02  ","639,000","962,000","-323,000",
="035999","友達元大88購05  ","224,000","546,000","-322,000",
="037461","聯發科凱基89購13","2,209,000","2,531,000","-322,000",
="037268","上銀兆豐8A購02  ","369,000","690,000","-321,000",
="036992","欣興國泰8A購02  ","0","320,000","-320,000",
"2492  ","華新科          ","7,000","327,000","-320,000",
="038242","可成元富89購01  ","0","319,000","-319,000",
="034199","超眾元大87購02  ","239,000","557,000","-318,000",
="036353","健鼎元大88購01  ","99,000","417,000","-318,000",
="04041P","大立光統一94售03","334,000","652,000","-318,000",
="033530","上証2X永豐86購04","1,121,000","1,438,000","-317,000",
="035354","國巨元大87購20  ","676,000","993,000","-317,000",
="036434","深中小元大88購02","0","317,000","-317,000",
="036860","滬深2X兆豐8A購01","204,000","521,000","-317,000",
="037449","S&P反1富邦8C購01","35,000","351,000","-316,000",
="035830","大立光元大88購08","30,000","345,000","-315,000",
="03989P","同欣電群益93售02","139,000","454,000","-315,000",
="037205","高鐵統一89購02  ","364,000","678,000","-314,000",
="036439","遠東新元大88購01","260,000","572,000","-312,000",
="037246","台積電元大89購12","774,000","1,086,000","-312,000",
="037977","聯茂元富89購01  ","90,000","402,000","-312,000",
="038089","可成凱基89購09  ","0","312,000","-312,000",
="033801","宏達電中信88購01","95,000","406,000","-311,000",
="037768","T50反1中信91購01","0","311,000","-311,000",
="035618","國巨凱基88購07  ","0","310,000","-310,000",
="037119","中工元大89購01  ","249,000","559,000","-310,000",
="036520","大立光國票89購02","0","309,000","-309,000",
="03915P","金融類元大93售01","70,000","378,000","-308,000",
="033959","貿聯中信88購01  ","305,000","612,000","-307,000",
="034746","台郡凱基88購01  ","288,000","594,000","-306,000",
="034781","台積電統一88購10","0","306,000","-306,000",
="034509","鴻海凱基87購03  ","735,000","1,040,000","-305,000",
="036191","玉晶光永豐88購02","1,666,000","1,971,000","-305,000",
="035727","瑞昱凱基88購01  ","0","304,000","-304,000",
="036600","滬深2X國票8B購01","20,000","322,000","-302,000",
="03679P","健策元大92售07  ","707,000","1,009,000","-302,000",
="035458","智邦凱基88購01  ","0","299,000","-299,000",
="037932","中工群益8C購01  ","99,000","397,000","-298,000",
="034362","玉晶光凱基87購01","0","297,000","-297,000",
="035287","美律元大87購06  ","0","297,000","-297,000",
="035537","聯發科凱基88購06","60,000","357,000","-297,000",
="036148","順德元大88購01  ","0","297,000","-297,000",
="036593","上銀群益89購02  ","0","297,000","-297,000",
="036965","華新科凱基89購02","0","297,000","-297,000",
="038001","榮成中信8B購01  ","0","297,000","-297,000",
="038157","新唐元富89購01  ","0","297,000","-297,000",
="034524","儒鴻元大87購07  ","10,000","303,000","-293,000",
="035148","滬深2X永豐87購01","1,100,000","1,392,000","-292,000",
="036707","旺宏第一89購01  ","370,000","662,000","-292,000",
="036945","滬深2X統一89購07","57,000","349,000","-292,000",
="037109","臺指反元大8B購01","169,000","461,000","-292,000",
="036012","上銀國票88購06  ","1,184,000","1,475,000","-291,000",
="037323","台表科國票89購01","271,000","562,000","-291,000",
="036152","聯詠元大88購05  ","130,000","420,000","-290,000",
="036991","智邦國泰8B購01  ","100,000","390,000","-290,000",
="037453","TPK中信8B購01   ","10,000","300,000","-290,000",
"6120  ","達運            ","70,000","359,000","-289,000",
="037055","滬深2X國票8C購02","10,000","298,000","-288,000",
="038313","華新科國泰91購01","0","288,000","-288,000",
="035188","亞德客富邦87購01","35,000","322,000","-287,000",
="036036","嘉澤富邦8B購01  ","162,000","449,000","-287,000",
="037813","日月光富邦8B購01","0","287,000","-287,000",
="037180","可成國票89購03  ","1,649,000","1,935,000","-286,000",
="038177","榮成凱基89購03  ","80,000","366,000","-286,000",
="034415","富邦金元大87購02","2,000","284,000","-282,000",
="034630","超眾統一89購01  ","46,000","327,000","-281,000",
="036166","臺股指兆豐88購01","138,000","419,000","-281,000",
="035972","道瓊指中信8A購01","30,000","310,000","-280,000",
="037689","臺股指元大89購14","0","279,000","-279,000",
="037734","大立光永豐89購04","149,000","427,000","-278,000",
="038053","友達凱基89購01  ","737,000","1,015,000","-278,000",
"3450  ","聯鈞            ","77,000","352,000","-275,000",
="04028P","燿華凱基94售02  ","0","274,000","-274,000",
="035541","臻鼎凱基88購01  ","30,000","303,000","-273,000",
="04030P","聯發科凱基93售19","0","273,000","-273,000",
"1314  ","中石化          ","371,000","644,000","-273,000",
="036719","祥碩群益89購01  ","100,000","371,000","-271,000",
="04052P","上銀國泰94售01  ","51,000","321,000","-270,000",
="035263","道瓊指凱基87購02","356,000","625,000","-269,000",
="035783","鴻海群益88購04  ","0","268,000","-268,000",
="036083","聯茂永豐88購01  ","65,000","333,000","-268,000",
="038131","南茂元大89購03  ","10,000","278,000","-268,000",
"1304  ","台聚            ","33,000","300,000","-267,000",
="034793","華新國票88購01  ","73,000","339,000","-266,000",
="036211","瀚宇博元富88購01","88,000","353,000","-265,000",
="035842","樺漢元大88購02  ","467,000","730,000","-263,000",
="03924P","聯發科群益93售07","988,000","1,251,000","-263,000",
="036281","FBVIX富邦8C購01 ","118,000","380,000","-262,000",
="038031","祥碩元大89購01  ","36,000","297,000","-261,000",
="03781P","智邦凱基93售03  ","241,000","500,000","-259,000",
"2610  ","華航            ","96,000","355,000","-259,000",
="035410","欣興元大88購02  ","0","258,000","-258,000",
="037092","美律群益8C購02  ","1,412,000","1,670,000","-258,000",
="036137","電子類群益88購01","362,000","617,000","-255,000",
"2383  ","台光電          ","60,000","315,000","-255,000",
="035650","台積電元大88購07","374,000","627,000","-253,000",
="036216","臺股指元富88購02","0","253,000","-253,000",
="035460","宏達電凱基89購01","104,000","356,000","-252,000",
="036334","力山元大8A購01  ","297,000","549,000","-252,000",
="036897","聯發科元大89購05","20,000","271,000","-251,000",
="036196","智原台新8A購01  ","1,539,000","1,789,000","-250,000",
="036538","大立光元大89購04","80,000","330,000","-250,000",
"1507  ","永大            ","76,000","326,000","-250,000",
="034015","大同群益87購01  ","74,000","323,000","-249,000",
="035934","TPK國票89購02   ","181,000","430,000","-249,000",
="036091","台積電元大88購10","104,000","353,000","-249,000",
="035875","易華電群益89購01","0","248,000","-248,000",
="034329","勤美康和87購03  ","0","246,000","-246,000",
="035022","貿聯兆豐88購02  ","23,000","269,000","-246,000",
="036713","國巨群益89購02  ","259,000","505,000","-246,000",
="038030","貿聯元大89購08  ","295,000","541,000","-246,000",
="035503","力山群益88購01  ","5,000","250,000","-245,000",
="035694","台積電兆豐88購01","13,000","257,000","-244,000",
="036666","國巨富邦89購01  ","10,000","254,000","-244,000",
="035238","為升元富87購01  ","801,000","1,044,000","-243,000",
="037280","台表科統一89購01","763,000","1,006,000","-243,000",
="035542","臻鼎凱基88購02  ","209,000","451,000","-242,000",
="035118","大立光元大88購03","126,000","367,000","-241,000",
="037395","日股反國票8C購01","10,000","250,000","-240,000",
"910861","神州-DR         ","0","240,000","-240,000",
="035235","新光金統一87購02","710,000","948,000","-238,000",
="035744","智邦群益88購01  ","0","238,000","-238,000",
="036551","力山永豐89購01  ","0","238,000","-238,000",
="034773","亞德客凱基87購02","818,000","1,055,000","-237,000",
="036757","可成兆豐89購01  ","1,630,000","1,866,000","-236,000",
="035254","聯電麥證87購03  ","283,000","518,000","-235,000",
="037603","英業達元大89購02","0","235,000","-235,000",
="036601","上銀國票89購03  ","0","234,000","-234,000",
="034425","滬深2X國票88購02","150,000","383,000","-233,000",
="036314","道瓊反中信8B購01","0","233,000","-233,000",
="036588","滬深2X富邦89購03","198,000","431,000","-233,000",
="036999","中橡富邦89購01  ","0","233,000","-233,000",
="037711","電子類富邦89購01","412,000","645,000","-233,000",
="035502","達興永豐88購01  ","455,000","687,000","-232,000",
="035184","晶電元富87購01  ","98,000","329,000","-231,000",
="038147","大立光永昌89購07","45,000","276,000","-231,000",
="034330","上銀康和87購01  ","496,000","726,000","-230,000",
="035975","為升中信88購01  ","251,000","481,000","-230,000",
="036535","宏達電元大8B購01","260,000","490,000","-230,000",
="034337","智邦富邦87購01  ","0","229,000","-229,000",
="034609","欣興元大87購03  ","99,000","328,000","-229,000",
="037578","達運永豐89購01  ","70,000","299,000","-229,000",
="037014","旺宏元大89購07  ","515,000","743,000","-228,000",
="038126","祥碩元大89購02  ","0","228,000","-228,000",
="04118P","上銀凱基93售06  ","0","228,000","-228,000",
="034413","可成元大87購15  ","24,000","251,000","-227,000",
="035751","康控群益88購01  ","270,000","497,000","-227,000",
="037707","臺股指永昌89購02","248,000","475,000","-227,000",
="037946","國巨凱基8A購09  ","0","227,000","-227,000",
="038351","上証2X永豐89購02","48,000","275,000","-227,000",
="037077","可成凱基89購04  ","284,000","509,000","-225,000",
="035491","康控國泰8A購02  ","410,000","634,000","-224,000",
="035659","貿聯元大88購04  ","0","223,000","-223,000",
="036783","為升凱基89購02  ","0","223,000","-223,000",
="036246","國巨元大88購07  ","353,000","573,000","-220,000",
="036914","達方元大8A購01  ","0","220,000","-220,000",
="035843","樺漢元大88購03  ","716,000","935,000","-219,000",
="037341","貿聯元大89購05  ","47,000","265,000","-218,000",
="035530","台灣50永昌8B購01","402,000","619,000","-217,000",
="037501","上銀元大89購11  ","10,000","226,000","-216,000",
="034248","力成富邦87購01  ","0","215,000","-215,000",
="035087","聯發科麥證87購03","25,000","240,000","-215,000",
="033438","全新元富87購01  ","100,000","314,000","-214,000",
="037999","台郡第一89購01  ","0","214,000","-214,000",
"3028  ","增你強          ","9,000","223,000","-214,000",
="034904","可成凱基87購08  ","245,000","457,000","-212,000",
="037434","全新元大8A購02  ","303,000","515,000","-212,000",
="037318","健鼎國票89購01  ","830,000","1,041,000","-211,000",
="03757P","麗豐永豐93售01  ","86,000","297,000","-211,000",
="037667","儒鴻元大89購07  ","2,499,000","2,710,000","-211,000",
="036252","致茂元大88購02  ","15,000","225,000","-210,000",
="036752","嘉澤元大89購03  ","82,000","291,000","-209,000",
="037273","聯發科凱基89購10","0","209,000","-209,000",
="038275","漢唐元大89購04  ","366,000","575,000","-209,000",
="04087P","臺股指元富93售05","94,000","303,000","-209,000",
="035050","TPK元富87購01   ","0","208,000","-208,000",
="034550","大立光元富87購01","178,000","385,000","-207,000",
="034567","燿華凱基87購02  ","0","207,000","-207,000",
="037897","信邦凱基89購01  ","119,000","325,000","-206,000",
="037337","高鐵元大89購04  ","0","205,000","-205,000",
="037540","嘉聯益元富89購01","0","205,000","-205,000",
="03921P","亞光凱基94售01  ","1,000","206,000","-205,000",
"3045  ","台灣大          ","67,000","272,000","-205,000",
="037090","台積電群益8C購01","200,000","404,000","-204,000",
="034373","聯發科日盛87購01","1,000","204,000","-203,000",
="034668","玉晶光國票87購02","0","202,000","-202,000",
="037588","宏達電統一89購03","10,000","212,000","-202,000",
="034633","鴻海元富87購01  ","2,000","203,000","-201,000",
="036926","滬深2X中信8B購01","209,000","410,000","-201,000",
="035388","義隆元富87購03  ","0","200,000","-200,000",
="035558","台積電群益89購01","10,000","210,000","-200,000",
="036074","大立光統一88購03","569,000","769,000","-200,000",
="036150","瑞昱元大88購05  ","229,000","429,000","-200,000",
="036968","大立光凱基89購07","0","200,000","-200,000",
="034101","超眾中信87購01  ","0","199,000","-199,000",
="034221","超眾元富87購01  ","99,000","298,000","-199,000",
="035454","亞德客凱基88購01","198,000","397,000","-199,000",
="036104","大立光元大88購11","5,000","204,000","-199,000",
="037319","麗豐國票89購01  ","99,000","298,000","-199,000",
="037378","TPK群益8C購01   ","260,000","459,000","-199,000",
="034288","T50反1凱基91購02","0","198,000","-198,000",
="034939","臺股指元富87購01","0","198,000","-198,000",
="035414","臺企銀日盛87購01","259,000","457,000","-198,000",
="035576","國巨國票88購02  ","200,000","398,000","-198,000",
="035616","滬深2X凱基88購06","1,000","199,000","-198,000",
="035865","T50反1中信8C購01","0","198,000","-198,000",
="036809","華新科第一89購01","70,000","268,000","-198,000",
="036943","國巨永豐89購01  ","0","198,000","-198,000",
="03750P","臻鼎凱基93售04  ","0","198,000","-198,000",
="037994","聯茂元大89購02  ","0","198,000","-198,000",
="038029","嘉澤元大89購05  ","10,000","208,000","-198,000",
="038079","台表科永豐89購02","117,000","315,000","-198,000",
="038104","亞光群益8C購01  ","0","198,000","-198,000",
="038329","國巨群益89購08  ","0","197,000","-197,000",
"6176  ","瑞儀            ","72,000","269,000","-197,000",
="034978","國巨兆豐88購03  ","0","196,000","-196,000",
="034723","台勝科兆豐87購01","0","195,000","-195,000",
="034829","國泰金日盛87購01","30,000","225,000","-195,000",
="035324","T50反1國票88購02","102,000","297,000","-195,000",
="034837","臺股指群益87購05","5,000","199,000","-194,000",
"3061  ","璨圓            ","9,000","203,000","-194,000",
="035416","為升凱基87購06  ","467,000","660,000","-193,000",
="036610","榮成元大89購01  ","0","193,000","-193,000",
="03695P","台表科永豐93售01","20,000","213,000","-193,000",
="037559","滬深2X凱基89購12","0","193,000","-193,000",
="03955P","華通統一93售04  ","5,000","198,000","-193,000",
="035807","致茂兆豐88購01  ","0","192,000","-192,000",
="035495","康控富邦88購01  ","70,000","261,000","-191,000",
="037458","國巨凱基89購08  ","716,000","907,000","-191,000",
="035025","台光電日盛87購01","0","190,000","-190,000",
="035767","道瓊反富邦8B購01","90,000","280,000","-190,000",
="036175","可成富邦88購02  ","0","190,000","-190,000",
"2393  ","億光            ","209,000","399,000","-190,000",
="035372","力山永豐87購03  ","1,000","190,000","-189,000",
="036082","大立光永豐88購02","378,000","567,000","-189,000",
="036638","FBVIX凱基89購01 ","2,000","191,000","-189,000",
="036491","世紀鋼國票88購01","0","187,000","-187,000",
="037345","嘉聯益元大8B購02","205,000","392,000","-187,000",
="038211","可成元大89購06  ","162,000","349,000","-187,000",
="04004P","智伸科凱基93售06","30,000","216,000","-186,000",
="038358","技嘉國票89購02  ","0","185,000","-185,000",
="036657","欣興凱基89購02  ","847,000","1,031,000","-184,000",
="037671","台積電元大89購17","50,000","234,000","-184,000",
="035439","南亞科永豐88購01","2,000","185,000","-183,000",
="036114","儒鴻國泰8A購01  ","25,000","208,000","-183,000",
="036703","大立光中信91購01","0","183,000","-183,000",
="037144","台達電兆豐8A購01","1,000","184,000","-183,000",
="037657","中工凱基89購01  ","50,000","233,000","-183,000",
"2606  ","裕民            ","0","181,000","-181,000",
="036197","玉晶光統一8A購01","0","180,000","-180,000",
="036364","易華電元大88購06","10,000","190,000","-180,000",
="03775P","臺股指元大93售25","18,000","198,000","-180,000",
="038076","日電貿永豐89購01","0","180,000","-180,000",
="038096","上銀群益8C購02  ","0","180,000","-180,000",
="034631","超眾統一89購02  ","627,000","806,000","-179,000",
="035684","友達元富88購01  ","20,000","199,000","-179,000",
="035847","台光電統一89購01","0","179,000","-179,000",
="036495","可成國泰89購01  ","10,000","189,000","-179,000",
="037304","玉晶光永豐89購03","0","179,000","-179,000",
="038367","世紀鋼國票89購03","30,000","208,000","-178,000",
"3019  ","亞光            ","124,000","302,000","-178,000",
="035115","大立光元大87購31","78,000","255,000","-177,000",
"2340  ","光磊            ","15,000","192,000","-177,000",
="034129","達興凱基87購02  ","92,000","268,000","-176,000",
="035971","上証反中信8C購01","0","176,000","-176,000",
="037547","華通群益89購02  ","272,000","448,000","-176,000",
"3702  ","大聯大          ","27,000","203,000","-176,000",
="035473","聯發科元大88購03","0","175,000","-175,000",
="037796","漢唐元大89購03  ","10,000","185,000","-175,000",
="037830","嘉聯益元富8A購01","211,000","385,000","-174,000",
="037853","正文永豐89購01  ","26,000","200,000","-174,000",
="035605","滬深2X群益89購02","210,000","383,000","-173,000",
="036513","大立光元富89購02","0","173,000","-173,000",
="038302","新光鋼元富89購01","25,000","198,000","-173,000",
"2337  ","旺宏            ","1,001,000","1,174,000","-173,000",
="035296","聯茂元大87購03  ","1,266,000","1,437,000","-171,000",
="034168","卜蜂國票87購01  ","0","170,000","-170,000",
="034354","致茂凱基87購01  ","61,000","231,000","-170,000",
="035486","新光金國泰8A購01","0","170,000","-170,000",
="037084","世紀鋼凱基89購01","0","170,000","-170,000",
="037377","貿聯群益8C購01  ","30,000","200,000","-170,000",
="033922","隆達元大8A購01  ","0","169,000","-169,000",
="035622","奇鋐凱基88購01  ","0","169,000","-169,000",
="036704","日月光中信8A購01","202,000","371,000","-169,000",
="037385","國巨康和89購01  ","20,000","189,000","-169,000",
"2342  ","茂矽            ","12,000","181,000","-169,000",
="032650","旺宏元大88購04  ","357,000","525,000","-168,000",
="035309","上銀永豐87購03  ","187,000","354,000","-167,000",
="034575","GIS凱基87購02   ","650,000","816,000","-166,000",
="034193","技嘉元大87購03  ","0","165,000","-165,000",
="036029","大立光國泰8A購05","20,000","185,000","-165,000",
="038257","啟碁群益89購01  ","2,950,000","3,115,000","-165,000",
="038268","亞泥元大89購02  ","0","165,000","-165,000",
="034562","卜蜂第一87購02  ","0","164,000","-164,000",
="035211","大成鋼元大87購07","15,000","179,000","-164,000",
="036130","臺股指群益88購01","0","164,000","-164,000",
="034690","滬深2X元大87購07","80,000","243,000","-163,000",
="036893","南亞科元大89購02","27,000","190,000","-163,000",
="034785","樺漢統一89購01  ","0","160,000","-160,000",
="033794","和碩國泰86購01  ","0","159,000","-159,000",
="034929","富邦金元富87購01","0","159,000","-159,000",
="035520","國巨元富88購01  ","402,000","561,000","-159,000",
="037290","晶電群益8B購01  ","736,000","895,000","-159,000",
="038064","景碩國泰8B購01  ","40,000","199,000","-159,000",
="037905","大成鋼富邦89購01","488,000","646,000","-158,000",
="038183","景碩凱基89購03  ","129,000","287,000","-158,000",
="036161","臺股指元大88購01","65,000","222,000","-157,000",
="036188","奇力新永豐88購04","18,000","175,000","-157,000",
="036597","揚明光群益8A購01","209,000","366,000","-157,000",
="036408","旺宏中信89購02  ","0","156,000","-156,000",
="037728","臺股指元富89購03","772,000","928,000","-156,000",
="035529","TPK國泰8B購01   ","0","155,000","-155,000",
="035663","GIS元大88購03   ","7,000","162,000","-155,000",
="036007","麗豐元大89購03  ","0","155,000","-155,000",
="037591","台灣50元大8B購01","0","155,000","-155,000",
="037825","台積電元富89購04","60,000","215,000","-155,000",
="036206","致茂元富88購01  ","5,000","159,000","-154,000",
="034423","世紀鋼永豐87購02","0","153,000","-153,000",
="034614","麗豐國票88購02  ","0","153,000","-153,000",
="035828","冠德元大88購01  ","148,000","301,000","-153,000",
="036244","中石化元大88購03","5,000","157,000","-152,000",
"1714  ","和桐            ","49,000","201,000","-152,000",
="033461","台灣50永豐86購05","50,000","200,000","-150,000",
="034502","大立光群益89購01","0","150,000","-150,000",
="034791","滬深2X國票87購03","0","150,000","-150,000",
="035116","大立光元大87購32","0","150,000","-150,000",
="035923","上銀國票88購05  ","0","150,000","-150,000",
="036112","易華電元大88購04","0","150,000","-150,000",
="036283","聯發科富邦8A購02","99,000","249,000","-150,000",
="03656P","臺股指元大92售18","0","150,000","-150,000",
="037527","智邦國泰8A購01  ","141,000","291,000","-150,000",
"4904  ","遠傳            ","53,000","203,000","-150,000",
="034752","聯發科元大87購07","0","149,000","-149,000",
="034860","臺股指永昌87購02","198,000","347,000","-149,000",
="035508","緯創群益88購01  ","0","149,000","-149,000",
="035963","晶睿元富88購01  ","0","149,000","-149,000",
="035966","訊芯元富88購02  ","0","149,000","-149,000",
="036092","台積電元大88購11","0","149,000","-149,000",
="036275","中信金元富88購01","20,000","169,000","-149,000",
="036930","亞光中信8B購01  ","99,000","248,000","-149,000",
="04108P","臺股指永昌93售03","0","149,000","-149,000",
="03846P","旺宏元大93售05  ","738,000","885,000","-147,000",
"2881  ","富邦金          ","831,000","978,000","-147,000",
="03847P","大立光元大93售18","412,000","558,000","-146,000",
="036318","美利達中信88購01","70,000","215,000","-145,000",
="036553","華通亞東89購01  ","0","145,000","-145,000",
="036950","滬深2X元富89購04","0","145,000","-145,000",
="037636","康友富邦8B購01  ","198,000","343,000","-145,000",
="037955","貿聯凱基89購01  ","25,000","170,000","-145,000",
="034336","GIS國泰87購01   ","303,000","447,000","-144,000",
="034627","大成鋼統一8A購01","108,000","252,000","-144,000",
="036232","玉晶光凱基88購02","156,000","300,000","-144,000",
="037622","台郡元大89購06  ","33,000","177,000","-144,000",
="04119P","旺宏凱基93售06  ","171,000","315,000","-144,000",
="036417","嘉澤麥證88購01  ","17,000","160,000","-143,000",
="036958","欣興亞東89購01  ","140,000","283,000","-143,000",
="035789","聯發科群益88購02","429,000","571,000","-142,000",
="036743","智邦元大89購01  ","0","142,000","-142,000",
="034902","奇力新凱基87購01","0","141,000","-141,000",
="035519","樺漢元大88購01  ","40,000","181,000","-141,000",
="035721","盛群元大88購01  ","30,000","170,000","-140,000",
="035911","樺漢富邦89購01  ","0","140,000","-140,000",
="037476","創意群益8C購03  ","226,000","366,000","-140,000",
"9136  ","巨騰-DR         ","0","140,000","-140,000",
="034484","隆達元富87購01  ","10,000","149,000","-139,000",
="034645","台船群益87購01  ","100,000","239,000","-139,000",
="035158","中橡元大87購02  ","1,000","140,000","-139,000",
="035560","智易群益88購05  ","99,000","238,000","-139,000",
="037561","華通凱基89購03  ","99,000","238,000","-139,000",
="035835","群創元大88購02  ","1,000","139,000","-138,000",
="037221","滬深2X永昌89購01","20,000","158,000","-138,000",
="033686","上証2X元大86購06","38,000","175,000","-137,000",
="034401","元石油元大87購04","0","137,000","-137,000",
="036111","GIS元大89購04   ","953,000","1,090,000","-137,000",
="035638","台郡兆豐88購01  ","0","136,000","-136,000",
="037438","大立光元大89購16","30,000","166,000","-136,000",
="038051","瑞昱凱基89購01  ","3,000","139,000","-136,000",
="033660","南電兆豐86購02  ","0","135,000","-135,000",
="034091","滬深2X元富87購03","420,000","555,000","-135,000",
="034363","貿聯凱基8A購01  ","10,000","145,000","-135,000",
="034800","台達電元大87購04","80,000","215,000","-135,000",
="035415","台苯凱基87購02  ","119,000","254,000","-135,000",
="037530","滬深2X統一89購09","60,000","195,000","-135,000",
="037846","華新科永豐89購03","64,000","199,000","-135,000",
"1440  ","南紡            ","67,000","202,000","-135,000",
="034090","滬深2X元富87購02","99,000","233,000","-134,000",
="036647","宏碁凱基89購01  ","111,000","245,000","-134,000",
"2357  ","華碩            ","50,000","184,000","-134,000",
="035233","台表科凱基87購01","119,000","252,000","-133,000",
="035279","華通統一89購02  ","10,000","143,000","-133,000",
="036437","台泥元大88購02  ","66,000","199,000","-133,000",
"2015  ","豐興            ","6,000","139,000","-133,000",
"2408  ","南亞科          ","0","133,000","-133,000",
="037918","全新國泰8B購01  ","0","132,000","-132,000",
="034643","聯茂元富87購01  ","30,000","161,000","-131,000",
="037128","瑞儀元大89購03  ","0","131,000","-131,000",
="03941P","電子類元大93售01","80,000","211,000","-131,000",
"3006  ","晶豪科          ","30,000","161,000","-131,000",
"3034  ","聯詠            ","76,000","207,000","-131,000",
="033478","台泥元大86購01  ","0","130,000","-130,000",
="033918","潤泰全元大89購01","70,000","200,000","-130,000",
="035441","盟立永豐88購01  ","65,000","195,000","-130,000",
="035628","大立光元富88購01","0","130,000","-130,000",
="035863","達方富邦89購01  ","0","130,000","-130,000",
="035891","嘉晶永豐88購03  ","0","130,000","-130,000",
="036849","亞德客統一89購01","22,000","152,000","-130,000",
="037211","大立光元富89購04","0","130,000","-130,000",
="037229","TPK永昌89購01   ","119,000","249,000","-130,000",
="037957","敦南凱基89購01  ","60,000","190,000","-130,000",
"2915  ","潤泰全          ","374,000","504,000","-130,000",
="034108","卜蜂凱基87購01  ","0","129,000","-129,000",
="036078","敦南元富88購01  ","180,000","309,000","-129,000",
="037284","達方元富89購01  ","151,000","280,000","-129,000",
="037878","儒鴻統一89購03  ","80,000","209,000","-129,000",
"1905  ","華紙            ","0","129,000","-129,000",
="033212","友達永昌87購01  ","0","128,000","-128,000",
="035240","上銀中信88購01  ","169,000","297,000","-128,000",
"2363  ","矽統            ","17,000","145,000","-128,000",
