"100年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037802","華新科元大89購30","2,000","0","2,000",
="038141","亞德客國泰8A購02","10,000","8,000","2,000",
="038202","T50反1元大89購07","2,000","0","2,000",
="038257","啟碁群益89購01  ","22,000","20,000","2,000",
="038358","技嘉國票89購02  ","324,000","322,000","2,000",
="038517","聯詠凱基8A購01  ","42,000","40,000","2,000",
="038870","泰鼎凱基8A購01  ","2,000","0","2,000",
="03917P","鴻海凱基94售07  ","172,000","170,000","2,000",
="03919P","可成凱基93售07  ","2,000","0","2,000",
="03961P","GIS元富93售04   ","20,000","18,000","2,000",
="03986P","大立光群益93售10","32,000","30,000","2,000",
"1410  ","南染            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1528  ","恩德            ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"1903  ","士紙            ","2,000","0","2,000",
"2227  ","裕日車          ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2450  ","神腦            ","2,000","0","2,000",
"2850  ","新產            ","4,000","2,000","2,000",
"2910  ","統領            ","2,000","0","2,000",
"3312  ","弘憶股          ","2,000","0","2,000",
"3607  ","谷崧            ","2,000","0","2,000",
"3622  ","洋華            ","9,000","7,000","2,000",
"6201  ","亞弘電          ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"8078  ","華寶            ","58,000","56,000","2,000",
"8249  ","菱光            ","2,000","0","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
"9937  ","全國            ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
="033411","玉晶光群益86購04","1,000","0","1,000",
="033413","臺股指群益86購02","1,000","0","1,000",
="033427","臺股指凱基86購13","1,000","0","1,000",
="033610","台新金中信86購01","1,000","0","1,000",
="033656","滬深2X永豐86購03","1,000","0","1,000",
="033665","宏達電凱基86購01","1,000","0","1,000",
="033927","訊芯元大8A購01  ","3,000","2,000","1,000",
="034076","聯詠國票87購02  ","1,000","0","1,000",
="034092","滬深2X元富8A購01","1,000","0","1,000",
="034111","勤美凱基87購01  ","1,000","0","1,000",
="034254","鎧勝中信87購01  ","1,000","0","1,000",
="034287","T50反1凱基91購01","1,000","0","1,000",
="034377","聯發科永豐87購01","279,000","278,000","1,000",
="034397","CFA50元大87購01 ","1,000","0","1,000",
="034827","嘉澤兆豐87購02  ","1,000","0","1,000",
="034886","台苯凱基87購01  ","31,000","30,000","1,000",
="035066","電子類元大8C購02","2,000","1,000","1,000",
="035132","燿華群益89購01  ","301,000","300,000","1,000",
="035385","強茂永昌88購01  ","1,000","0","1,000",
="035498","台積電中信88購02","1,000","0","1,000",
="035941","國巨凱基88購11  ","1,000","0","1,000",
="035953","臺股指凱基89購04","1,000","0","1,000",
="036042","國喬元富88購01  ","1,000","0","1,000",
="036554","台泥凱基89購01  ","1,000","0","1,000",
="036569","欣興凱基89購01  ","130,000","129,000","1,000",
="036748","宏達電元大89購03","1,000","0","1,000",
="036784","廣宇凱基89購02  ","1,000","0","1,000",
="036829","元上證群益89購01","1,000","0","1,000",
="036976","GIS凱基8A購02   ","1,000","0","1,000",
="037228","聯詠永昌8A購01  ","1,000","0","1,000",
="037396","元金2X國票8B購01","1,000","0","1,000",
="03763P","聯發科元富96售01","1,000","0","1,000",
="037811","台積電富邦89購01","1,000","0","1,000",
="037845","大毅永豐89購01  ","1,000","0","1,000",
="037874","上銀元富89購04  ","1,000","0","1,000",
="037920","健策國泰8A購02  ","1,000","0","1,000",
="038039","台勝科永豐89購03","1,000","0","1,000",
="038159","中磊元富8B購01  ","552,000","551,000","1,000",
="038195","全新國票8A購02  ","1,000","0","1,000",
="038340","國巨凱基8B購01  ","1,000","0","1,000",
="038385","巨大元大8C購01  ","1,000","0","1,000",
="038594","中橡群益8C購01  ","1,000","0","1,000",
="038672","新日興永豐8A購01","16,000","15,000","1,000",
="038680","拓凱永豐8A購01  ","1,000","0","1,000",
="038710","燿華富邦8A購01  ","1,000","0","1,000",
="038777","拓凱元大8A購01  ","5,000","4,000","1,000",
="038785","康控元大8A購04  ","1,000","0","1,000",
="03974P","大立光元大93售25","2,000","1,000","1,000",
="03997P","台郡群益93售03  ","1,808,000","1,807,000","1,000",
"1103  ","嘉泥            ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2208  ","台船            ","1,000","0","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2393  ","億光            ","41,000","40,000","1,000",
"2399  ","映泰            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2536  ","宏普            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3535  ","晶彩科          ","3,000","2,000","1,000",
"3591  ","艾笛森          ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"3697  ","F-晨星          ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"6145  ","勁永            ","4,000","3,000","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6205  ","詮欣            ","2,000","1,000","1,000",
"8131  ","福懋科          ","7,000","6,000","1,000",
"8271  ","宇瞻            ","3,000","2,000","1,000",
"9925  ","新保            ","1,000","0","1,000",
"9926  ","新海            ","1,000","0","1,000",
"9929  ","秋雨            ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
="04054P","滬深2X富邦96售02","130,000","6,066,000","-5,936,000",
="035827","華新科元大89購03","0","2,971,000","-2,971,000",
="03932P","欣興統一93售01  ","251,000","2,771,000","-2,520,000",
="038776","利勤元大8A購01  ","61,000","2,435,000","-2,374,000",
="04053P","聯茂國泰94售01  ","2,000","2,210,000","-2,208,000",
="034679","鎧勝永豐87購02  ","0","2,076,000","-2,076,000",
="038201","致伸國票89購01  ","1,613,000","3,555,000","-1,942,000",
="035995","華通元大89購05  ","306,000","2,219,000","-1,913,000",
="04110P","臺股指富邦93售03","75,000","1,958,000","-1,883,000",
="03894P","鴻海凱基94售05  ","0","1,848,000","-1,848,000",
="038099","台積電群益8C購03","60,000","1,885,000","-1,825,000",
="038025","富邦金元大89購02","511,000","2,286,000","-1,775,000",
"2384  ","勝華            ","602,000","2,218,000","-1,616,000",
="036248","台積電元大88購16","115,000","1,728,000","-1,613,000",
="03858P","可成元富93售04  ","0","1,605,000","-1,605,000",
="03823P","嘉澤元富93售01  ","27,000","1,576,000","-1,549,000",
="038243","可成元富89購02  ","763,000","2,288,000","-1,525,000",
="035057","和大元大87購03  ","173,000","1,655,000","-1,482,000",
="037224","台積電永昌89購04","63,000","1,510,000","-1,447,000",
="037398","和大國票89購01  ","40,000","1,477,000","-1,437,000",
="037302","訊芯群益8C購01  ","246,000","1,654,000","-1,408,000",
="037728","臺股指元富89購03","849,000","2,244,000","-1,395,000",
="04081P","聯詠元大93售11  ","867,000","2,259,000","-1,392,000",
="038058","聯茂凱基89購04  ","388,000","1,745,000","-1,357,000",
="04084P","台表科統一93售01","1,831,000","3,157,000","-1,326,000",
="038369","滬深2X元大89購18","420,000","1,738,000","-1,318,000",
="03958P","嘉聯益統一93售01","0","1,306,000","-1,306,000",
="038211","可成元大89購06  ","551,000","1,829,000","-1,278,000",
="04093P","上銀國票94售02  ","50,000","1,255,000","-1,205,000",
="04128P","台積電統一93售05","88,000","1,276,000","-1,188,000",
"3481  ","群創            ","186,000","1,326,000","-1,140,000",
="035611","台郡群益88購01  ","595,000","1,734,000","-1,139,000",
="038933","欣興國泰8B購02  ","0","1,121,000","-1,121,000",
"2888  ","新光金          ","142,000","1,263,000","-1,121,000",
="037269","SP黃豆凱基89購01","0","1,099,000","-1,099,000",
="038365","中磊國票89購02  ","10,000","1,103,000","-1,093,000",
="037289","旺宏群益8C購01  ","19,000","1,098,000","-1,079,000",
="035800","大毅永豐88購01  ","99,000","1,167,000","-1,068,000",
="036665","華新富邦89購01  ","10,000","1,063,000","-1,053,000",
="037255","亞光元大89購03  ","65,000","1,100,000","-1,035,000",
="038332","亞光群益8C購02  ","15,000","1,041,000","-1,026,000",
="037433","聯發科元大89購09","0","1,010,000","-1,010,000",
="037268","上銀兆豐8A購02  ","862,000","1,852,000","-990,000",
="037438","大立光元大89購16","119,000","1,097,000","-978,000",
="037603","英業達元大89購02","772,000","1,746,000","-974,000",
="038079","台表科永豐89購02","302,000","1,269,000","-967,000",
="037298","創意群益8C購02  ","416,000","1,381,000","-965,000",
="038237","儒鴻元富89購04  ","1,436,000","2,386,000","-950,000",
"2892  ","第一金          ","226,000","1,171,000","-945,000",
="038455","群臺反群益94購01","107,000","1,051,000","-944,000",
="037497","滬深2X元大89購13","0","930,000","-930,000",
="037527","智邦國泰8A購01  ","60,000","988,000","-928,000",
="038488","康控永豐8A購02  ","179,000","1,105,000","-926,000",
="038716","康舒富邦8A購01  ","195,000","1,105,000","-910,000",
="03934P","大立光永昌93售06","925,000","1,826,000","-901,000",
="037190","奇力新凱基89購01","0","891,000","-891,000",
"2887  ","台新金          ","295,000","1,183,000","-888,000",
="038665","正崴永豐8A購01  ","1,166,000","2,050,000","-884,000",
="036944","台表科康和89購01","170,000","1,050,000","-880,000",
="04046P","台積電元大93售24","142,000","1,018,000","-876,000",
"2353  ","宏碁            ","398,000","1,270,000","-872,000",
="037765","揚明光群益8C購01","218,000","1,081,000","-863,000",
="038763","明泰元大8A購01  ","30,000","892,000","-862,000",
="034572","智原凱基89購03  ","155,000","1,011,000","-856,000",
="035037","統一永豐87購01  ","2,000","852,000","-850,000",
="03710P","台郡凱基93售01  ","40,000","884,000","-844,000",
="04096P","臺股指國票93售03","2,247,000","3,082,000","-835,000",
="036754","台表科元大8B購01","531,000","1,363,000","-832,000",
="036938","康控群益89購02  ","523,000","1,354,000","-831,000",
"1101  ","台泥            ","1,148,000","1,971,000","-823,000",
="03742P","台積電凱基93售05","1,093,000","1,904,000","-811,000",
="034341","大立光群益87購03","28,000","836,000","-808,000",
="03822P","創意元富93售02  ","305,000","1,112,000","-807,000",
="038318","上銀富邦8A購01  ","0","807,000","-807,000",
="038434","豐祥元富89購01  ","301,000","1,105,000","-804,000",
="038553","國巨元富8A購11  ","0","796,000","-796,000",
="037050","台表科台新8A購01","123,000","913,000","-790,000",
="038571","國泰金元大8A購02","632,000","1,422,000","-790,000",
="036753","TPK元大89購04   ","369,000","1,120,000","-751,000",
="035471","南亞科元大88購01","0","738,000","-738,000",
"2485  ","兆赫            ","206,000","942,000","-736,000",
="037834","聯茂統一8A購01  ","43,000","776,000","-733,000",
="036635","滬深2X凱基89購02","233,000","965,000","-732,000",
="037411","晶電永豐89購02  ","401,000","1,116,000","-715,000",
="034953","FBVIX日盛87購01 ","81,000","795,000","-714,000",
="04138P","智邦國票93售02  ","0","714,000","-714,000",
="037272","光磊凱基89購01  ","79,000","786,000","-707,000",
="04108P","臺股指永昌93售03","565,000","1,250,000","-685,000",
="037614","禾伸堂元大89購05","98,000","781,000","-683,000",
="037348","GIS元大89購05   ","63,000","742,000","-679,000",
="037252","可成元大89購05  ","430,000","1,098,000","-668,000",
="04067P","聯發科凱基93售24","13,000","680,000","-667,000",
="038580","美利達元大8C購01","160,000","817,000","-657,000",
="036290","滬深2X群益88購06","198,000","854,000","-656,000",
="035055","臺指反元大87購01","53,000","701,000","-648,000",
="04019P","聯茂永豐93售01  ","220,000","862,000","-642,000",
="03916P","亞德客凱基93售03","2,000","642,000","-640,000",
="035766","華新科國泰8A購01","80,000","715,000","-635,000",
="034430","國巨元大87購06  ","0","633,000","-633,000",
="037306","GIS永豐89購01   ","23,000","655,000","-632,000",
="036827","鴻海日盛89購01  ","286,000","916,000","-630,000",
="034739","國巨凱基87購05  ","75,000","700,000","-625,000",
="038947","勤誠國泰8B購01  ","0","624,000","-624,000",
="038435","豐祥元富89購02  ","1,243,000","1,862,000","-619,000",
="038132","世紀鋼元大89購03","0","617,000","-617,000",
="038384","易華電元大8B購01","0","609,000","-609,000",
="036067","啟碁群益8A購01  ","120,000","720,000","-600,000",
="034548","美律元富87購01  ","40,000","639,000","-599,000",
="03754P","致茂永豐93售01  ","180,000","772,000","-592,000",
="035157","華夏元大87購02  ","1,000","591,000","-590,000",
="037747","瑞儀群益8C購01  ","0","586,000","-586,000",
="036230","滬深2X凱基88購10","0","585,000","-585,000",
="035639","GIS兆豐89購01   ","1,919,000","2,500,000","-581,000",
="036099","聯發科元大88購06","393,000","973,000","-580,000",
="038768","敦泰元大8A購01  ","229,000","805,000","-576,000",
="034863","聚陽元大87購07  ","992,000","1,564,000","-572,000",
="034872","可成元大87購22  ","243,000","813,000","-570,000",
="038926","GIS元大8B購01   ","0","557,000","-557,000",
="036941","滬深2X永豐89購05","491,000","1,043,000","-552,000",
="037510","貿聯元大89購06  ","0","550,000","-550,000",
="034750","國巨元大87購13  ","537,000","1,084,000","-547,000",
="037592","T50反1元大89購04","0","537,000","-537,000",
="035462","康控凱基88購01  ","91,000","626,000","-535,000",
="036198","樺漢統一88購04  ","170,000","702,000","-532,000",
="036778","T50反1凱基8C購01","20,000","550,000","-530,000",
="03985P","聯發科群益93售09","101,000","627,000","-526,000",
="037587","國巨統一8B購01  ","0","519,000","-519,000",
="03782P","聯發科凱基93售09","184,000","703,000","-519,000",
"2535  ","達欣工          ","0","519,000","-519,000",
"2311  ","日月光          ","234,000","745,000","-511,000",
"2834  ","臺企銀          ","166,000","670,000","-504,000",
="038512","國巨凱基91購01  ","5,000","506,000","-501,000",
="037973","臺企銀元富89購02","0","500,000","-500,000",
="037839","T50反1群益93購01","120,000","617,000","-497,000",
="034612","欣興國票88購01  ","0","495,000","-495,000",
="035703","T50反1元大88購02","0","495,000","-495,000",
="036649","聯發科凱基89購02","1,514,000","2,006,000","-492,000",
="037723","正文元富89購01  ","687,000","1,172,000","-485,000",
="034105","強茂群益87購01  ","345,000","827,000","-482,000",
="035788","友達群益88購03  ","60,000","536,000","-476,000",
"3686  ","達能            ","0","474,000","-474,000",
="036271","道瓊反元富92購01","7,000","473,000","-466,000",
="037192","可成凱基89購08  ","307,000","770,000","-463,000",
="037430","旺宏元大8A購05  ","0","460,000","-460,000",
="03951P","新光金凱基95售01","0","460,000","-460,000",
="036388","友達永昌89購01  ","252,000","711,000","-459,000",
"2885  ","元大金          ","734,000","1,192,000","-458,000",
="036982","義隆兆豐89購01  ","168,000","623,000","-455,000",
="037235","FBVIX元大89購02 ","0","455,000","-455,000",
="038322","智邦元富89購01  ","56,000","510,000","-454,000",
="03832P","臺股指中信95售03","160,000","612,000","-452,000",
="037923","康友富邦8C購01  ","0","450,000","-450,000",
"2474  ","可成            ","17,000","465,000","-448,000",
="035295","嘉澤元大88購02  ","24,000","471,000","-447,000",
="03883P","鴻海元大93售11  ","197,000","643,000","-446,000",
="036654","嘉晶凱基89購01  ","249,000","690,000","-441,000",
="035704","滬深2X元大88購01","162,000","601,000","-439,000",
="038869","拓凱凱基8A購01  ","0","436,000","-436,000",
="038466","為升元大8A購01  ","0","432,000","-432,000",
="04017P","臺股指麥證93售02","163,000","594,000","-431,000",
="037148","高鐵兆豐89購01  ","60,000","489,000","-429,000",
="035776","友達凱基88購05  ","30,000","457,000","-427,000",
="036799","亞光統一89購01  ","407,000","833,000","-426,000",
="034264","勤美群益87購01  ","0","425,000","-425,000",
="036919","上銀永昌8A購01  ","0","425,000","-425,000",
="037896","冠德凱基89購01  ","85,000","510,000","-425,000",
"5854  ","合庫            ","84,000","508,000","-424,000",
="036860","滬深2X兆豐8A購01","755,000","1,178,000","-423,000",
="036864","奇力新兆豐89購01","34,000","454,000","-420,000",
="037035","臺股指元大89購06","279,000","699,000","-420,000",
="037901","儒鴻國泰8A購03  ","10,000","430,000","-420,000",
"1402  ","遠東新          ","19,000","439,000","-420,000",
="038178","中橡凱基89購01  ","20,000","439,000","-419,000",
="035418","燿華凱基87購03  ","185,000","603,000","-418,000",
"8046  ","南電            ","28,000","446,000","-418,000",
="037875","敦南元富89購01  ","708,000","1,125,000","-417,000",
="038568","奇力新元大8A購06","40,000","457,000","-417,000",
="04075P","臺股指凱基93售11","302,000","715,000","-413,000",
="037038","奇力新中信89購02","0","409,000","-409,000",
="03873P","智伸科群益93售03","112,000","520,000","-408,000",
="035192","滬深2X第一87購01","99,000","506,000","-407,000",
"1440  ","南紡            ","373,000","778,000","-405,000",
="037627","欣興國泰8A購03  ","797,000","1,200,000","-403,000",
="038179","台積電凱基89購11","0","402,000","-402,000",
="038887","健策永豐8A購01  ","354,000","756,000","-402,000",
="04094P","臺股指國票93售01","792,000","1,193,000","-401,000",
="035417","國巨凱基8A購01  ","623,000","1,023,000","-400,000",
="038285","台積電國票8A購04","0","400,000","-400,000",
"9938  ","百和            ","100,000","500,000","-400,000",
="038690","亞德客群益8B購01","327,000","725,000","-398,000",
="03981P","嘉澤凱基93售02  ","352,000","749,000","-397,000",
="035744","智邦群益88購01  ","0","396,000","-396,000",
="036326","創意永豐88購03  ","0","396,000","-396,000",
="03653P","國泰金元大92售04","0","396,000","-396,000",
"2607  ","榮運            ","125,000","517,000","-392,000",
="036453","貿聯元大89購02  ","0","389,000","-389,000",
="036931","致伸中信89購01  ","461,000","850,000","-389,000",
="035013","智伸科元富87購01","55,000","443,000","-388,000",
="036517","滬深2X國票8A購02","50,000","437,000","-387,000",
="035272","中磊凱基87購01  ","3,000","388,000","-385,000",
="038260","為升凱基89購11  ","40,000","421,000","-381,000",
="038666","凌陽永豐8A購01  ","298,000","675,000","-377,000",
="035950","台郡凱基88購02  ","20,000","396,000","-376,000",
="038833","天鈺元富8A購01  ","1,007,000","1,383,000","-376,000",
="035084","亞德客中信89購01","47,000","422,000","-375,000",
="037383","榮成兆豐89購01  ","10,000","384,000","-374,000",
="036011","台表科元大88購02","1,855,000","2,226,000","-371,000",
"1314  ","中石化          ","143,000","514,000","-371,000",
"1304  ","台聚            ","43,000","413,000","-370,000",
="037364","TPK凱基89購02   ","763,000","1,132,000","-369,000",
="037010","鴻海元大89購05  ","60,000","426,000","-366,000",
="036330","台虹永豐88購01  ","119,000","484,000","-365,000",
"2499  ","東貝            ","168,000","533,000","-365,000",
"6285  ","啟碁            ","169,000","534,000","-365,000",
="036942","力山永豐89購02  ","204,000","566,000","-362,000",
="038951","聯發科永昌8C購02","0","362,000","-362,000",
="035308","GIS富邦87購03   ","886,000","1,247,000","-361,000",
="03936P","上銀元大93售06  ","95,000","455,000","-360,000",
="037130","達方元大8A購02  ","0","359,000","-359,000",
="038007","義隆群益89購01  ","287,000","646,000","-359,000",
="034642","中磊元富87購01  ","0","358,000","-358,000",
="036574","百和凱基8A購03  ","76,000","433,000","-357,000",
="038208","技嘉元大89購02  ","580,000","937,000","-357,000",
="033965","上銀元大89購02  ","491,000","844,000","-353,000",
="035783","鴻海群益88購04  ","3,000","356,000","-353,000",
="036971","欣興凱基89購04  ","586,000","936,000","-350,000",
="034347","台積電國票87購02","259,000","606,000","-347,000",
="037001","晶電富邦8A購01  ","63,000","410,000","-347,000",
="037485","旺宏永豐89購01  ","0","347,000","-347,000",
="037645","中磊亞東89購01  ","345,000","692,000","-347,000",
"1710  ","東聯            ","128,000","471,000","-343,000",
="04122P","瑞昱凱基93售09  ","115,000","455,000","-340,000",
="037059","義隆國票89購03  ","218,000","557,000","-339,000",
="03884P","大立光元大93售21","99,000","438,000","-339,000",
="035060","全新元大87購02  ","346,000","681,000","-335,000",
="036814","高鐵中信8A購01  ","228,000","563,000","-335,000",
="038136","臺股指元大89購26","0","335,000","-335,000",
="038876","漢唐群益91購01  ","648,000","983,000","-335,000",
="034706","臺股指統一89購05","0","332,000","-332,000",
="038344","台積電凱基89購13","140,000","471,000","-331,000",
="036755","樺漢元大89購03  ","871,000","1,201,000","-330,000",
="037314","奇力新國票89購04","428,000","758,000","-330,000",
="04136P","智邦元大93售09  ","121,000","451,000","-330,000",
="036213","台虹元富88購01  ","0","329,000","-329,000",
="037427","台積電元大89購13","0","329,000","-329,000",
="038893","鴻海統一8B購01  ","0","329,000","-329,000",
="036145","上銀元大89購03  ","248,000","576,000","-328,000",
="037924","S&P正2群益89購01","245,000","570,000","-325,000",
="03926P","麗豐元大93售02  ","160,000","485,000","-325,000",
="038700","上海銀群益8C購01","90,000","414,000","-324,000",
="037237","華新元大89購02  ","124,000","445,000","-321,000",
="037547","華通群益89購02  ","515,000","836,000","-321,000",
"2034  ","允強            ","1,000","320,000","-319,000",
="035989","智邦群益88購03  ","0","318,000","-318,000",
="036409","美律中信88購01  ","0","317,000","-317,000",
="03699P","義隆元大93售01  ","317,000","634,000","-317,000",
="035281","欣興元富87購03  ","0","316,000","-316,000",
="037165","台積電群益89購02","100,000","415,000","-315,000",
="038228","創意富邦8B購01  ","2,000","316,000","-314,000",
"1447  ","力鵬            ","145,000","456,000","-311,000",
="037084","世紀鋼凱基89購01","90,000","400,000","-310,000",
="038646","智邦凱基8A購02  ","284,000","594,000","-310,000",
="036945","滬深2X統一89購07","222,000","530,000","-308,000",
="038338","瑞儀亞東89購01  ","221,000","529,000","-308,000",
="037807","智易元大8B購01  ","10,000","317,000","-307,000",
="038236","台泥元富89購01  ","0","307,000","-307,000",
="034373","聯發科日盛87購01","0","306,000","-306,000",
="036904","健鼎元大89購02  ","357,000","663,000","-306,000",
="036705","樺漢中信89購01  ","0","305,000","-305,000",
="035247","滬深2X群益87購09","500,000","803,000","-303,000",
="036224","廣達群益88購01  ","524,000","827,000","-303,000",
="03856P","易華電永豐93售01","0","303,000","-303,000",
="03922P","中磊凱基93售01  ","126,000","429,000","-303,000",
="034189","旺宏元大88購05  ","103,000","405,000","-302,000",
="036101","聯發科元大88購08","254,000","555,000","-301,000",
="035933","貿聯國票88購04  ","0","300,000","-300,000",
="038794","訊芯元大8A購02  ","0","300,000","-300,000",
="037685","矽創元大89購05  ","0","299,000","-299,000",
="04098P","臺股指國票93售05","85,000","383,000","-298,000",
="035791","亞光群益88購01  ","0","297,000","-297,000",
="036966","宏達電凱基89購03","0","297,000","-297,000",
="037849","景碩永豐89購01  ","5,000","302,000","-297,000",
="038928","寶齡國泰8C購01  ","0","297,000","-297,000",
="037014","旺宏元大89購07  ","165,000","460,000","-295,000",
="038569","長榮航元大8A購02","10,000","305,000","-295,000",
="036935","滬深2X群益89購04","394,000","688,000","-294,000",
"3061  ","璨圓            ","52,000","345,000","-293,000",
="036028","大立光國泰8A購04","139,000","431,000","-292,000",
"1714  ","和桐            ","751,000","1,043,000","-292,000",
="037988","欣興元大89購12  ","120,000","411,000","-291,000",
="034136","嘉聯益凱基87購03","26,000","316,000","-290,000",
="038046","和大凱基89購01  ","0","289,000","-289,000",
"2889  ","國票金          ","256,500","545,000","-288,500",
="035359","奇力新元大8A購03","145,000","433,000","-288,000",
="03764P","大立光元富93售01","15,000","302,000","-287,000",
="037883","力成統一89購01  ","10,000","297,000","-287,000",
="036257","義隆元大88購03  ","11,000","297,000","-286,000",
="038011","健策群益8C購01  ","734,000","1,020,000","-286,000",
="03779P","力山凱基93售01  ","121,000","406,000","-285,000",
="033623","新光鋼凱基86購02","20,000","304,000","-284,000",
="036752","嘉澤元大89購03  ","222,000","506,000","-284,000",
="037669","國巨元大89購09  ","60,000","344,000","-284,000",
="03616P","大立光元大92售24","9,000","291,000","-282,000",
="036750","健鼎元大89購01  ","15,000","297,000","-282,000",
="038668","淘帝永豐8A購01  ","0","281,000","-281,000",
="04035P","全新群益93售03  ","0","281,000","-281,000",
="03955P","華通統一93售04  ","17,000","297,000","-280,000",
="03897P","聯詠凱基93售01  ","0","279,000","-279,000",
="036012","上銀國票88購06  ","251,000","529,000","-278,000",
="036066","達運群益88購01  ","98,000","376,000","-278,000",
="037034","世紀鋼元大89購01","0","278,000","-278,000",
="037114","宏碁元大89購05  ","324,000","602,000","-278,000",
="038271","大成鋼元大89購07","250,000","525,000","-275,000",
="03942P","電子類元大93售02","138,000","410,000","-272,000",
"2618  ","長榮航          ","195,000","466,000","-271,000",
="037283","南茂元富89購01  ","4,000","274,000","-270,000",
="03790P","臺股指群益93售02","0","270,000","-270,000",
="038024","台光電元大89購03","264,000","533,000","-269,000",
="036029","大立光國泰8A購05","11,000","278,000","-267,000",
="04132P","瑞昱群益93售04  ","16,000","283,000","-267,000",
="034251","超眾第一87購01  ","10,000","276,000","-266,000",
="036115","台積電國泰8A購01","968,000","1,230,000","-262,000",
="037125","TPK元大89購06   ","3,000","265,000","-262,000",
="04050P","創意元大93售05  ","189,000","451,000","-262,000",
="036160","矽創元大89購02  ","378,000","638,000","-260,000",
="036747","華新科元大89購04","0","260,000","-260,000",
="037733","奇力新永豐89購01","220,000","479,000","-259,000",
="04087P","臺股指元富93售05","1,107,000","1,366,000","-259,000",
="035925","國巨國票88購03  ","100,000","358,000","-258,000",
="036597","揚明光群益8A購01","20,000","278,000","-258,000",
="038352","全新永豐89購05  ","236,000","492,000","-256,000",
="036699","上銀中信8A購01  ","20,000","274,000","-254,000",
="04119P","旺宏凱基93售06  ","92,000","345,000","-253,000",
="037422","台泥元大89購01  ","32,000","284,000","-252,000",
="038522","聯發科日盛8A購01","70,000","321,000","-251,000",
="04103P","臺股指國票93售10","50,000","301,000","-251,000",
="035127","鴻海永昌87購01  ","50,000","300,000","-250,000",
="04040P","大立光統一93售09","48,000","298,000","-250,000",
="034426","道瓊指國票89購01","46,000","295,000","-249,000",
="034554","嘉晶國泰87購01  ","32,000","281,000","-249,000",
="036916","S&P正2國泰8B購01","91,000","340,000","-249,000",
="04126P","滬深2X國票95售02","146,000","395,000","-249,000",
="036144","滬深2X元大88購11","259,000","507,000","-248,000",
="038715","上海銀富邦8B購01","377,000","625,000","-248,000",
="037850","聯鈞永豐89購01  ","70,000","317,000","-247,000",
="04077P","臺股指凱基93售13","8,000","255,000","-247,000",
="034836","臺股指群益87購04","2,000","248,000","-246,000",
="035972","道瓊指中信8A購01","100,000","346,000","-246,000",
="038649","華晶科凱基8A購01","0","246,000","-246,000",
="04018P","亞光永豐93售01  ","1,090,000","1,336,000","-246,000",
="036726","微星麥證89購01  ","0","245,000","-245,000",
"1504  ","東元            ","427,000","671,000","-244,000",
="037707","臺股指永昌89購02","275,000","518,000","-243,000",
="038113","南茂中信89購01  ","20,000","261,000","-241,000",
="035997","旺宏元大88購07  ","130,000","370,000","-240,000",
="037198","致伸凱基89購01  ","92,000","331,000","-239,000",
="037647","FBVIX凱基89購02 ","153,000","392,000","-239,000",
="035306","欣興富邦87購01  ","0","238,000","-238,000",
="036652","可成凱基89購01  ","974,000","1,212,000","-238,000",
="036958","欣興亞東89購01  ","37,000","275,000","-238,000",
="037564","美律凱基89購02  ","20,000","258,000","-238,000",
="038076","日電貿永豐89購01","0","237,000","-237,000",
="038662","寶齡永豐8A購01  ","14,000","250,000","-236,000",
="038814","奇鋐統一8A購01  ","1,000","237,000","-236,000",
="04124P","可成凱基93售12  ","33,000","268,000","-235,000",
="036957","富邦金日盛89購01","182,000","416,000","-234,000",
="035403","滬深2X元大87購14","50,000","283,000","-233,000",
="036902","禾伸堂元大89購02","435,000","667,000","-232,000",
