"100年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033760","嘉晶凱基86購02  ","1,000","0","1,000",
="033911","敬鵬元大8A購01  ","91,000","90,000","1,000",
="033988","揚明光永豐87購01","1,000","0","1,000",
="034130","鎧勝凱基87購01  ","1,000","0","1,000",
="034381","康普永豐87購01  ","1,000","0","1,000",
="034414","可成元大88購01  ","1,000","0","1,000",
="034570","聯發科凱基88購03","1,000","0","1,000",
="034611","A50正2國票87購05","10,000","9,000","1,000",
="034702","臺股指統一89購01","100,000","99,000","1,000",
="034764","聚陽統一89購01  ","1,000","0","1,000",
="034892","為升凱基87購02  ","1,000","0","1,000",
="034928","廣宇元富87購01  ","1,000","0","1,000",
="035056","聚陽元大87購09  ","1,000","0","1,000",
="035608","新光金群益88購01","1,000","0","1,000",
="035741","台積電群益88購03","339,000","338,000","1,000",
="035760","嘉晶永豐88購01  ","1,000","0","1,000",
="035820","致茂元大88購01  ","1,000","0","1,000",
="035912","樺漢富邦89購02  ","1,000","0","1,000",
="03595P","智易群益94售01  ","193,000","192,000","1,000",
="036116","聯發科國泰8A購01","76,000","75,000","1,000",
="036186","華通永豐88購01  ","1,000","0","1,000",
="036570","日電貿凱基89購01","1,000","0","1,000",
="036673","大立光統一89購06","1,000","0","1,000",
="036724","健鼎永豐89購01  ","442,000","441,000","1,000",
="036831","光寶科群益89購01","1,000","0","1,000",
="036973","台勝科凱基89購01","3,000","2,000","1,000",
="03713P","GIS元富93售02   ","1,000","0","1,000",
="037154","樺漢兆豐89購01  ","2,000","1,000","1,000",
="037155","南茂兆豐89購01  ","11,000","10,000","1,000",
="037353","祥碩中信8A購01  ","31,000","30,000","1,000",
="037689","臺股指元大89購14","1,000","0","1,000",
="037755","臺股指群益89購07","11,000","10,000","1,000",
="037784","瀚宇博凱基89購02","3,000","2,000","1,000",
="038121","大立光元大89購27","1,000","0","1,000",
="038174","創意台新89購01  ","1,000","0","1,000",
="038264","新光金凱基89購02","16,000","15,000","1,000",
="038360","漢唐國票89購02  ","1,000","0","1,000",
="038579","達方元大8A購03  ","1,000","0","1,000",
="038584","新光金國泰8C購01","1,000","0","1,000",
="038596","燿華群益8A購01  ","1,000","0","1,000",
="04013P","漢唐元大93售05  ","1,000","0","1,000",
"1410  ","南染            ","2,000","1,000","1,000",
"1734  ","杏輝            ","2,000","1,000","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3536  ","誠創            ","4,000","3,000","1,000",
"3598  ","奕力            ","1,000","0","1,000",
"5469  ","瀚宇博          ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
="037901","儒鴻國泰8A購03  ","0","6,650,000","-6,650,000",
="037272","光磊凱基89購01  ","0","5,471,000","-5,471,000",
"1312  ","國喬            ","2,028,000","5,705,000","-3,677,000",
="03932P","欣興統一93售01  ","170,000","2,588,000","-2,418,000",
="04096P","臺股指國票93售03","182,000","2,575,000","-2,393,000",
="038205","力山元大89購04  ","0","2,182,000","-2,182,000",
="038391","日月光富邦8C購01","145,000","2,241,000","-2,096,000",
="035218","聯發科元大88購01","36,000","2,074,000","-2,038,000",
"2002  ","中鋼            ","269,000","2,197,462","-1,928,462",
="035707","華通元大88購01  ","197,000","2,086,000","-1,889,000",
="036657","欣興凱基89購02  ","360,000","2,074,000","-1,714,000",
="036268","微星統一88購01  ","0","1,683,000","-1,683,000",
"2330  ","台積電          ","783,000","2,441,000","-1,658,000",
="036105","大立光元大88購12","258,000","1,892,000","-1,634,000",
="03742P","台積電凱基93售05","0","1,608,000","-1,608,000",
="036086","康控國票88購01  ","258,000","1,778,000","-1,520,000",
="035370","宏達電富邦88購01","0","1,470,000","-1,470,000",
="038610","訊芯群益8C購02  ","43,000","1,495,000","-1,452,000",
="035640","百和兆豐88購01  ","76,000","1,516,000","-1,440,000",
="038025","富邦金元大89購02","814,000","2,154,000","-1,340,000",
="04073P","臺股指凱基93售09","10,000","1,320,000","-1,310,000",
="037102","元上證元大89購03","0","1,307,000","-1,307,000",
"2887  ","台新金          ","1,022,000","2,322,000","-1,300,000",
="036099","聯發科元大88購06","164,000","1,458,000","-1,294,000",
="0055  ","元大MSCI金融    ","667,000","1,923,000","-1,256,000",
="038004","美律中信8B購01  ","75,000","1,287,000","-1,212,000",
"2020  ","美亞            ","0","1,204,000","-1,204,000",
"2353  ","宏碁            ","40,000","1,238,000","-1,198,000",
="036281","FBVIX富邦8C購01 ","279,000","1,445,000","-1,166,000",
="036494","全新國泰8A購01  ","0","1,161,000","-1,161,000",
"2408  ","南亞科          ","73,000","1,210,000","-1,137,000",
="03910P","GIS元大93售09   ","307,000","1,405,000","-1,098,000",
="036610","榮成元大89購01  ","0","1,092,000","-1,092,000",
="037711","電子類富邦89購01","248,000","1,339,000","-1,091,000",
="036614","漢唐元大89購01  ","0","1,083,000","-1,083,000",
="034183","卜蜂元大87購03  ","15,000","1,090,000","-1,075,000",
="037896","冠德凱基89購01  ","290,000","1,318,000","-1,028,000",
="03844P","康友元富93售03  ","276,000","1,293,000","-1,017,000",
="036982","義隆兆豐89購01  ","120,000","1,136,000","-1,016,000",
="037765","揚明光群益8C購01","721,000","1,737,000","-1,016,000",
="035481","瑞儀元大88購02  ","340,000","1,351,000","-1,011,000",
="04018P","亞光永豐93售01  ","465,000","1,473,000","-1,008,000",
="033989","揚明光永豐87購02","45,000","1,040,000","-995,000",
="037262","中磊元大89購02  ","780,000","1,744,000","-964,000",
="037492","嘉澤永豐89購01  ","2,022,000","2,968,000","-946,000",
="03812P","國巨群益93售04  ","367,000","1,297,000","-930,000",
="038600","欣興群益8A購02  ","156,000","1,049,000","-893,000",
="035228","台達電凱基87購03","0","892,000","-892,000",
="037472","為升群益89購02  ","3,000","891,000","-888,000",
"2883  ","開發金          ","57,000","945,000","-888,000",
="035639","GIS兆豐89購01   ","1,421,000","2,296,000","-875,000",
="038402","晶睿永豐89購01  ","60,000","927,000","-867,000",
="036403","智易元富88購02  ","252,000","1,112,000","-860,000",
"2881  ","富邦金          ","187,000","1,041,499","-854,499",
="03714P","台積電台新93售02","293,000","1,146,000","-853,000",
="038571","國泰金元大8A購02","298,000","1,150,000","-852,000",
="03981P","嘉澤凱基93售02  ","1,749,000","2,595,000","-846,000",
="037364","TPK凱基89購02   ","52,000","875,000","-823,000",
="038099","台積電群益8C購03","31,000","843,000","-812,000",
="03990P","嘉澤永豐93售01  ","305,000","1,100,000","-795,000",
="038271","大成鋼元大89購07","109,000","892,000","-783,000",
="038277","欣興元大89購15  ","100,000","874,000","-774,000",
"3013  ","晟銘電          ","100,000","851,000","-751,000",
="035308","GIS富邦87購03   ","282,000","1,032,000","-750,000",
="037432","聯發科元大89購08","58,000","803,000","-745,000",
="03782P","聯發科凱基93售09","50,000","795,000","-745,000",
="03915P","金融類元大93售01","293,000","1,032,000","-739,000",
="038513","國巨凱基91購02  ","19,000","757,000","-738,000",
="037675","華新科元大89購26","56,000","793,000","-737,000",
="037384","聯發科兆豐89購02","0","728,000","-728,000",
"2352  ","佳世達          ","9,000","736,000","-727,000",
="037611","華新科元大89購22","159,000","874,000","-715,000",
="038310","國巨國泰91購01  ","279,000","990,000","-711,000",
="038064","景碩國泰8B購01  ","0","703,000","-703,000",
="038113","南茂中信89購01  ","61,000","759,000","-698,000",
="038692","金寶群益8C購01  ","0","690,000","-690,000",
="038677","旭富永豐8A購01  ","0","689,000","-689,000",
="034199","超眾元大87購02  ","1,000","686,000","-685,000",
="035462","康控凱基88購01  ","99,000","783,000","-684,000",
="038303","順德元富89購01  ","12,000","695,000","-683,000",
="038568","奇力新元大8A購06","437,000","1,114,000","-677,000",
="036067","啟碁群益8A購01  ","0","674,000","-674,000",
="03644P","建準永豐92售02  ","9,000","672,000","-663,000",
"2384  ","勝華            ","1,088,000","1,751,000","-663,000",
="037706","臺股指永昌89購01","5,000","661,000","-656,000",
="035901","臺指反國泰8A購01","100,000","754,000","-654,000",
="038344","台積電凱基89購13","293,000","940,000","-647,000",
="04054P","滬深2X富邦96售02","164,000","811,000","-647,000",
"3686  ","達能            ","15,000","662,000","-647,000",
="035301","欣興國泰88購01  ","0","634,000","-634,000",
="036056","康控中信88購01  ","0","634,000","-634,000",
="038776","利勤元大8A購01  ","0","634,000","-634,000",
="035247","滬深2X群益87購09","1,236,000","1,866,000","-630,000",
="035115","大立光元大87購31","183,000","809,000","-626,000",
="038109","華新中信89購01  ","68,000","694,000","-626,000",
="03883P","鴻海元大93售11  ","763,000","1,383,000","-620,000",
="038095","T50反1群益93購02","178,000","797,000","-619,000",
="03792P","台光電永豐93售01","143,000","761,000","-618,000",
="03842P","鴻海元富93售02  ","627,000","1,242,000","-615,000",
="036926","滬深2X中信8B購01","468,000","1,082,000","-614,000",
="037779","景碩凱基89購02  ","584,000","1,195,000","-611,000",
="04111P","臺股指富邦93售04","73,000","680,000","-607,000",
="036753","TPK元大89購04   ","92,000","698,000","-606,000",
="035460","宏達電凱基89購01","494,000","1,099,000","-605,000",
="038294","臻鼎國票89購02  ","123,000","725,000","-602,000",
="034874","新光金元大87購02","183,000","783,000","-600,000",
"1304  ","台聚            ","313,000","913,000","-600,000",
="03924P","聯發科群益93售07","846,000","1,444,000","-598,000",
="037180","可成國票89購03  ","350,000","947,000","-597,000",
="03893P","為升凱基93售03  ","626,000","1,220,000","-594,000",
="03886P","國泰金元富93售01","94,000","680,000","-586,000",
="038482","盟立永豐8A購01  ","0","579,000","-579,000",
="035124","聯茂元大87購02  ","40,000","616,000","-576,000",
="03870P","台積電群益93售06","2,000","569,000","-567,000",
="036245","台達電元大88購03","22,000","588,000","-566,000",
="036860","滬深2X兆豐8A購01","577,000","1,141,000","-564,000",
="035998","微星元大88購01  ","10,000","573,000","-563,000",
="038001","榮成中信8B購01  ","90,000","650,000","-560,000",
="03903P","美律永豐93售01  ","53,000","613,000","-560,000",
="034558","台達電中信88購01","60,000","609,000","-549,000",
="037802","華新科元大89購30","1,000","539,000","-538,000",
="04148P","GIS凱基93售05   ","51,000","585,000","-534,000",
="04128P","台積電統一93售05","388,000","919,000","-531,000",
="03767P","瑞昱元大93售05  ","5,000","535,000","-530,000",
="04091P","臺股指元富93售09","80,000","600,000","-520,000",
="037489","華新科永豐89購02","2,000","518,000","-516,000",
="038476","南電元大8A購01  ","0","515,000","-515,000",
="03864P","台積電元大93售15","13,000","528,000","-515,000",
="04021P","寶滬深元富93售01","125,000","635,000","-510,000",
"3037  ","欣興            ","167,000","676,000","-509,000",
="03823P","嘉澤元富93售01  ","20,000","528,000","-508,000",
="037461","聯發科凱基89購13","704,000","1,207,000","-503,000",
="036971","欣興凱基89購04  ","55,000","557,000","-502,000",
="037290","晶電群益8B購01  ","283,000","784,000","-501,000",
"1710  ","東聯            ","459,000","960,000","-501,000",
="035147","啟碁凱基87購01  ","0","500,000","-500,000",
="03794P","臺股指永豐93售02","173,000","670,000","-497,000",
="036715","南亞科群益8C購01","784,000","1,279,000","-495,000",
="037192","可成凱基89購08  ","512,000","1,007,000","-495,000",
="037549","旺宏群益89購02  ","48,000","543,000","-495,000",
="038358","技嘉國票89購02  ","0","495,000","-495,000",
="04120P","智邦凱基93售09  ","5,000","500,000","-495,000",
="035935","康控國票89購01  ","0","493,000","-493,000",
="03904P","啟碁統一93售01  ","0","491,000","-491,000",
="036387","瑞昱永昌89購01  ","0","488,000","-488,000",
="03817P","台積電永豐93售02","612,000","1,100,000","-488,000",
="038703","達方群益8C購04  ","125,000","612,000","-487,000",
="037298","創意群益8C購02  ","203,000","687,000","-484,000",
="036794","達方凱基8A購01  ","83,000","563,000","-480,000",
="038135","臺股指元大89購25","373,000","853,000","-480,000",
="03754P","致茂永豐93售01  ","311,000","788,000","-477,000",
="035359","奇力新元大8A購03","161,000","634,000","-473,000",
="03940P","訊芯元大93售05  ","254,000","727,000","-473,000",
="035677","友達中信89購01  ","0","471,000","-471,000",
="038578","矽力元大8A購01  ","0","471,000","-471,000",
="035097","大同國票87購04  ","30,000","500,000","-470,000",
="037268","上銀兆豐8A購02  ","773,000","1,242,000","-469,000",
="038291","緯創國票89購01  ","50,000","518,000","-468,000",
="037282","鴻海元富89購01  ","1,909,000","2,374,000","-465,000",
="03913P","臺股指元大93售37","117,000","577,000","-460,000",
="037487","大同永豐89購01  ","64,000","523,000","-459,000",
="038366","瑞儀國票89購01  ","1,000","460,000","-459,000",
="035932","玉晶光國票89購02","215,000","672,000","-457,000",
="038235","巨大統一8C購01  ","99,000","555,000","-456,000",
"2022  ","聚亨            ","0","454,000","-454,000",
"2455  ","全新            ","298,000","752,000","-454,000",
="037439","大立光元大89購17","5,000","458,000","-453,000",
"2472  ","立隆電          ","0","451,000","-451,000",
="038431","東聯元富89購01  ","258,000","706,000","-448,000",
="04123P","可成凱基93售11  ","367,000","811,000","-444,000",
="03828P","致茂中信95售01  ","119,000","560,000","-441,000",
="035062","禾伸堂元大87購01","10,000","450,000","-440,000",
"2317  ","鴻海            ","411,000","849,000","-438,000",
="04043P","復盛元富93售02  ","0","436,000","-436,000",
="038352","全新永豐89購05  ","75,000","510,000","-435,000",
="04108P","臺股指永昌93售03","73,000","506,000","-433,000",
="038236","台泥元富89購01  ","559,000","990,000","-431,000",
="037205","高鐵統一89購02  ","712,000","1,141,000","-429,000",
="037842","A50正2永豐89購01","198,000","624,000","-426,000",
="034347","台積電國票87購02","70,000","495,000","-425,000",
="037820","健策永豐89購02  ","175,000","599,000","-424,000",
="04154P","南亞科永豐93售02","0","422,000","-422,000",
="04075P","臺股指凱基93售11","1,000","422,000","-421,000",
="036102","義隆元大88購02  ","56,000","473,000","-417,000",
="038665","正崴永豐8A購01  ","0","416,000","-416,000",
="036043","上銀元富88購01  ","5,000","414,000","-409,000",
="035525","GIS元富88購01   ","0","408,000","-408,000",
="038079","台表科永豐89購02","199,000","607,000","-408,000",
="034509","鴻海凱基87購03  ","398,000","804,000","-406,000",
="037014","旺宏元大89購07  ","20,000","424,000","-404,000",
="037766","嘉澤群益8C購01  ","147,000","551,000","-404,000",
="037597","儒鴻元大89購05  ","30,000","432,000","-402,000",
="037529","大立光國泰8A購08","30,000","430,000","-400,000",
="034739","國巨凱基87購05  ","33,000","431,000","-398,000",
"1303  ","南亞            ","358,000","755,000","-397,000",
="036487","台光電國票88購01","0","396,000","-396,000",
="03776P","臺股指元大93售26","5,000","400,000","-395,000",
="04082P","智邦統一93售03  ","198,000","593,000","-395,000",
="033611","新光金中信86購02","102,000","496,000","-394,000",
="036827","鴻海日盛89購01  ","317,000","711,000","-394,000",
="037767","易華電群益8C購01","20,000","414,000","-394,000",
="04126P","滬深2X國票95售02","101,000","495,000","-394,000",
="036586","華通永昌8A購01  ","0","393,000","-393,000",
"2880  ","華南金          ","30,000","423,000","-393,000",
="04019P","聯茂永豐93售01  ","571,000","963,000","-392,000",
="04118P","上銀凱基93售06  ","176,000","568,000","-392,000",
"1101  ","台泥            ","323,000","715,000","-392,000",
="033665","宏達電凱基86購01","0","389,000","-389,000",
"2888  ","新光金          ","314,000","702,000","-388,000",
="036417","嘉澤麥證88購01  ","2,000","387,000","-385,000",
="034953","FBVIX日盛87購01 ","57,000","441,000","-384,000",
="035967","力山康和88購01  ","210,000","594,000","-384,000",
="038390","中壽富邦89購01  ","0","384,000","-384,000",
="038261","鴻海凱基89購10  ","6,000","387,000","-381,000",
="036712","和大群益89購01  ","209,000","589,000","-380,000",
="035077","富邦金日盛87購01","163,000","541,000","-378,000",
="036788","美律凱基89購01  ","138,000","516,000","-378,000",
="035572","同欣電元大88購01","599,000","974,000","-375,000",
="038014","瑞昱統一89購02  ","10,000","384,000","-374,000",
="03852P","華邦電凱基93售05","220,000","594,000","-374,000",
="04060P","臺股指群益93售14","1,000","372,000","-371,000",
="035875","易華電群益89購01","430,000","800,000","-370,000",
="036197","玉晶光統一8A購01","0","368,000","-368,000",
"6278  ","台表科          ","3,000","370,000","-367,000",
"6269  ","台郡            ","3,000","366,000","-363,000",
="034163","台虹永豐87購01  ","20,000","380,000","-360,000",
="035696","大立光兆豐88購04","435,000","794,000","-359,000",
="038459","滬深2X元大8A購01","0","358,000","-358,000",
="04051P","友達中信94售02  ","1,303,000","1,661,000","-358,000",
="034929","富邦金元富87購01","270,000","627,000","-357,000",
="034925","中石化元富87購01","253,000","607,000","-354,000",
"3519  ","綠能            ","471,000","825,000","-354,000",
="03728P","瑞昱元大93售03  ","1,001,000","1,351,000","-350,000",
="035837","貿聯元大88購06  ","140,000","489,000","-349,000",
="035145","奇力新凱基87購06","450,000","797,000","-347,000",
="034913","同欣電凱基87購01","980,000","1,326,000","-346,000",
="038058","聯茂凱基89購04  ","370,000","716,000","-346,000",
="034776","禾伸堂凱基87購05","175,000","519,000","-344,000",
="036597","揚明光群益8A購01","0","342,000","-342,000",
"2406  ","國碩            ","59,000","401,000","-342,000",
="036733","旺宏永昌8A購01  ","0","341,000","-341,000",
="038807","華通統一8A購01  ","0","340,000","-340,000",
="037239","大成鋼元大89購05","31,000","368,000","-337,000",
"2886  ","兆豐金          ","635,000","969,000","-334,000",
="035418","燿華凱基87購03  ","423,000","755,000","-332,000",
="036738","FB上証元大89購01","0","331,000","-331,000",
="04100P","臺股指國票93售07","0","331,000","-331,000",
="033717","玉晶光群益87購01","70,000","400,000","-330,000",
="036092","台積電元大88購11","0","330,000","-330,000",
="037383","榮成兆豐89購01  ","12,000","342,000","-330,000",
="034811","豐祥群益87購02  ","0","329,000","-329,000",
="037839","T50反1群益93購01","0","328,000","-328,000",
="038006","全新群益89購01  ","254,000","580,000","-326,000",
="03845P","台積電元大93售13","0","326,000","-326,000",
="036172","矽創永昌89購01  ","2,000","327,000","-325,000",
="037003","道瓊指元大89購02","2,000","326,000","-324,000",
="038011","健策群益8C購01  ","5,000","329,000","-324,000",
="037468","滬深2X群益8C購02","0","323,000","-323,000",
="035610","聯詠群益88購01  ","30,000","352,000","-322,000",
="04138P","智邦國票93售02  ","126,000","448,000","-322,000",
="036206","致茂元富88購01  ","50,000","371,000","-321,000",
="03505P","臺股指元富92售07","20,000","338,000","-318,000",
="038686","志超永豐8A購01  ","10,000","327,000","-317,000",
="03936P","上銀元大93售06  ","250,000","567,000","-317,000",
="038314","奇鋐國泰8A購01  ","0","316,000","-316,000",
="034862","南亞元大87購01  ","238,000","552,000","-314,000",
="03946P","麗豐群益93售02  ","232,000","543,000","-311,000",
="036340","技嘉元大88購04  ","0","309,000","-309,000",
="03964P","國巨永豐93售03  ","254,000","563,000","-309,000",
="035594","亞德客永豐88購01","0","307,000","-307,000",
="038474","康控元大8B購01  ","842,000","1,149,000","-307,000",
"6285  ","啟碁            ","20,000","327,000","-307,000",
="038220","台勝科國泰8A購02","0","306,000","-306,000",
"2801  ","彰銀            ","424,000","730,000","-306,000",
="04119P","旺宏凱基93售06  ","3,000","308,000","-305,000",
="038408","南電國票89購01  ","0","304,000","-304,000",
="037121","臺企銀元大89購01","11,000","314,000","-303,000",
="035423","隆達凱基87購02  ","0","301,000","-301,000",
="036729","T50反1國泰8A購03","0","299,000","-299,000",
="035897","台表科永豐88購01","0","298,000","-298,000",
="035985","東聯群益88購01  ","0","297,000","-297,000",
="037400","美律國票89購04  ","0","297,000","-297,000",
="038253","聯發科群益8C購03","0","297,000","-297,000",
="03858P","可成元富93售04  ","0","297,000","-297,000",
="038668","淘帝永豐8A購01  ","5,000","302,000","-297,000",
="036006","TPK元大89購03   ","0","296,000","-296,000",
="037829","揚明光元富89購01","63,000","359,000","-296,000",
="04151P","日電貿康和93售01","0","296,000","-296,000",
="036085","嘉澤國票88購02  ","142,000","437,000","-295,000",
="038074","奇鋐永豐89購02  ","410,000","703,000","-293,000",
"3014  ","聯陽            ","29,000","322,000","-293,000",
="038717","訊芯富邦8A購01  ","26,000","317,000","-291,000",
="038742","盟立元大8A購01  ","1,000","292,000","-291,000",
="035001","T50反1康和87購02","2,000","292,000","-290,000",
="036631","滬深2X日盛89購01","85,000","375,000","-290,000",
="03894P","鴻海凱基94售05  ","5,000","295,000","-290,000",
="04103P","臺股指國票93售10","65,000","355,000","-290,000",
"3035  ","智原            ","1,000","290,000","-289,000",
="034343","矽創群益88購01  ","507,000","795,000","-288,000",
="037512","樺漢元大89購05  ","0","288,000","-288,000",
="034424","巨大台新87購01  ","0","287,000","-287,000",
="037623","台表科元大8C購02","776,000","1,063,000","-287,000",
"5854  ","合庫            ","183,000","470,000","-287,000",
="037548","國巨群益89購06  ","15,000","301,000","-286,000",
"2890  ","永豐金          ","155,000","439,000","-284,000",
"1444  ","力麗            ","684,000","967,000","-283,000",
="038590","國巨富邦8B購01  ","187,000","469,000","-282,000",
="038640","華通凱基8A購01  ","297,000","578,000","-281,000",
="036106","嘉晶元大89購07  ","235,000","515,000","-280,000",
="036171","美律永昌88購01  ","0","280,000","-280,000",
="036810","T50反1中信8B購01","0","280,000","-280,000",
="037631","華新富邦8B購01  ","1,878,000","2,158,000","-280,000",
="035999","友達元大88購05  ","1,306,000","1,585,000","-279,000",
="038369","滬深2X元大89購18","55,000","334,000","-279,000",
="036399","全新元富88購01  ","201,000","479,000","-278,000",
="036826","GIS凱基89購02   ","191,000","469,000","-278,000",
="037111","大成鋼元大89購04","10,000","287,000","-277,000",
="038156","日月光元富89購01","496,000","771,000","-275,000",
="034341","大立光群益87購03","611,000","885,000","-274,000",
="036038","南亞科統一8B購01","0","274,000","-274,000",
="03832P","臺股指中信95售03","94,000","368,000","-274,000",
="037982","上銀元大89購13  ","20,000","293,000","-273,000",
="035548","奇力新國票89購02","0","270,000","-270,000",
"3450  ","聯鈞            ","50,000","320,000","-270,000",
="037408","卜蜂永豐89購01  ","39,000","308,000","-269,000",
="035691","國喬兆豐88購01  ","0","268,000","-268,000",
="04058P","臺股指群益93售12","20,000","287,000","-267,000",
="036185","新光鋼永豐88購01","159,000","425,000","-266,000",
="037741","啟碁永豐89購01  ","0","266,000","-266,000",
="03751P","旺宏富邦95售01  ","45,000","310,000","-265,000",
="04130P","台積電永豐93售03","40,000","305,000","-265,000",
="037977","聯茂元富89購01  ","50,000","313,000","-263,000",
="03951P","新光金凱基95售01","0","263,000","-263,000",
"1447  ","力鵬            ","814,000","1,074,000","-260,000",
"2454  ","聯發科          ","105,000","365,000","-260,000",
"3043  ","科風            ","25,000","284,000","-259,000",
="03811P","鴻海群益93售06  ","0","258,000","-258,000",
="038580","美利達元大8C購01","20,000","278,000","-258,000",
="036091","台積電元大88購10","299,000","555,000","-256,000",
="036998","滬深2X富邦8A購01","49,000","304,000","-255,000",
="038414","全新元大8C購01  ","40,000","293,000","-253,000",
"1216  ","統一            ","73,000","326,000","-253,000",
="038179","台積電凱基89購11","0","250,000","-250,000",
="037999","台郡第一89購01  ","43,000","292,000","-249,000",
="036799","亞光統一89購01  ","318,000","566,000","-248,000",
="037125","TPK元大89購06   ","13,000","261,000","-248,000",
="03970P","奇鋐國票93售01  ","0","248,000","-248,000",
"2891  ","中信金          ","422,000","670,000","-248,000",
="035973","FBVIX中信8A購01 ","0","247,000","-247,000",
="034804","智邦元大87購07  ","478,000","723,000","-245,000",
="038561","GIS元富8A購01   ","0","245,000","-245,000",
="034655","麗豐兆豐88購01  ","40,000","284,000","-244,000",
="037419","達方永豐89購01  ","145,000","389,000","-244,000",
="037826","漢唐元富89購02  ","209,000","450,000","-241,000",
="037228","聯詠永昌8A購01  ","0","239,000","-239,000",
="037551","晶電群益8C購03  ","10,000","249,000","-239,000",
="038347","聯發科凱基8A購01","55,000","294,000","-239,000",
="037449","S&P反1富邦8C購01","82,000","320,000","-238,000",
"2542  ","興富發          ","69,000","307,000","-238,000",
="036741","上銀元大89購06  ","15,000","252,000","-237,000",
="035024","華通日盛87購01  ","259,000","494,000","-235,000",
="036173","臺股指永昌88購01","0","233,000","-233,000",
="035312","台表科永豐87購03","750,000","982,000","-232,000",
="035555","達方國票89購01  ","3,000","234,000","-231,000",
="037196","玉晶光凱基89購01","50,000","280,000","-230,000",
="037764","信邦群益8C購01  ","674,000","904,000","-230,000",
="038012","道瓊反統一8B購01","22,000","252,000","-230,000",
="038629","上緯控國票8A購01","0","230,000","-230,000",
="034812","超眾群益87購03  ","0","229,000","-229,000",
="035719","瑞儀元大88購04  ","0","229,000","-229,000",
="035030","旺宏凱基88購03  ","1,404,000","1,632,000","-228,000",
="037466","南電凱基89購01  ","0","227,000","-227,000",
="037627","欣興國泰8A購03  ","748,000","975,000","-227,000",
="037033","南電元大89購01  ","470,000","696,000","-226,000",
="038464","台肥元大8C購01  ","100,000","325,000","-225,000",
="03958P","嘉聯益統一93售01","270,000","494,000","-224,000",
="035197","道瓊反國票87購01","148,000","371,000","-223,000",
="036292","國巨群益88購07  ","0","223,000","-223,000",
="034941","臺股指元富87購03","289,000","510,000","-221,000",
="036931","致伸中信89購01  ","201,000","422,000","-221,000",
="037127","嘉聯益元大8A購02","388,000","609,000","-221,000",
="038118","為升元大89購11  ","39,000","260,000","-221,000",
="035685","滬深2X統一88購04","0","220,000","-220,000",
="036140","滬深2X元大88購07","0","220,000","-220,000",
="038543","臻鼎兆豐8A購01  ","0","220,000","-220,000",
="036755","樺漢元大89購03  ","205,000","424,000","-219,000",
="037224","台積電永昌89購04","265,000","484,000","-219,000",
="035822","瑞昱元大88購03  ","901,000","1,119,000","-218,000",
"2606  ","裕民            ","0","218,000","-218,000",
"2610  ","華航            ","1,000","219,000","-218,000",
="037097","台航群益89購01  ","527,000","744,000","-217,000",
="037221","滬深2X永昌89購01","354,000","571,000","-217,000",
="03952P","晶技凱基93售02  ","3,000","220,000","-217,000",
"1704  ","榮化            ","220,000","437,000","-217,000",
="036065","台勝科群益88購01","20,000","236,000","-216,000",
="035020","旺宏兆豐87購01  ","53,000","268,000","-215,000",
="038373","華新元大89購04  ","5,000","220,000","-215,000",
="036470","TPK凱基89購01   ","110,000","324,000","-214,000",
="038062","上証2X國泰8B購01","0","214,000","-214,000",
="038387","可成國泰8B購01  ","126,000","340,000","-214,000",
="034942","中橡群益87購01  ","284,000","497,000","-213,000",
="038266","GIS凱基8A購04   ","0","212,000","-212,000",
="038659","鑽全永豐8A購01  ","10,000","221,000","-211,000",
="036350","禾伸堂元大8A購03","0","210,000","-210,000",
="036700","華通中信8B購01  ","30,000","240,000","-210,000",
="03737P","臺股指中信95售01","0","210,000","-210,000",
="03918P","國巨凱基93售05  ","222,000","432,000","-210,000",
"2704  ","國賓            ","54,000","263,000","-209,000",
="033706","華新科元大89購01","0","208,000","-208,000",
="036047","聯詠元富88購03  ","3,000","210,000","-207,000",
="04089P","臺股指元富93售07","0","206,000","-206,000",
="036233","台表科凱基88購02","175,000","380,000","-205,000",
="038532","創意永豐8A購01  ","0","205,000","-205,000",
="04033P","啟碁凱基93售04  ","11,000","216,000","-205,000",
="036958","欣興亞東89購01  ","45,000","249,000","-204,000",
"8112  ","至上            ","0","204,000","-204,000",
="034911","臻鼎凱基87購01  ","228,000","431,000","-203,000",
="03801P","智伸科元大93售02","99,000","302,000","-203,000",
"1414  ","東和            ","0","203,000","-203,000",
="03929P","元油2X永豐93售04","8,000","210,000","-202,000",
="03838P","臺股指凱基93售03","297,000","498,000","-201,000",
="038599","奇鋐群益8C購01  ","0","201,000","-201,000",
="038716","康舒富邦8A購01  ","0","201,000","-201,000",
"2609  ","陽明            ","281,000","481,200","-200,200",
="034205","GIS元大88購02   ","0","200,000","-200,000",
="035659","貿聯元大88購04  ","0","200,000","-200,000",
