"100年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2434  ","統懋            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2528  ","皇普            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3312  ","弘憶股          ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"9914  ","美利達          ","1,000","0","1,000",
"9918  ","欣天然          ","2,000","1,000","1,000",
"9938  ","百和            ","1,000","0","1,000",
="037185","滬深2X凱基89購09","0","4,731,000","-4,731,000",
="04054P","滬深2X富邦96售02","7,810,000","12,284,000","-4,474,000",
="03702P","中磊元大93售02  ","10,000","3,373,000","-3,363,000",
="035977","奇力新中信8A購01","1,913,000","5,094,000","-3,181,000",
="03951P","新光金凱基95售01","1,640,000","4,503,000","-2,863,000",
="034220","健策元富87購01  ","10,000","2,794,000","-2,784,000",
="036735","華新科富邦8B購01","271,000","2,827,000","-2,556,000",
="037094","奇力新群益8C購01","47,000","2,583,000","-2,536,000",
="035239","康普元富87購01  ","0","2,230,000","-2,230,000",
="036425","台積電群益88購12","138,000","2,329,000","-2,191,000",
="035481","瑞儀元大88購02  ","2,288,000","4,417,000","-2,129,000",
="035930","亞光國票88購02  ","170,000","2,201,000","-2,031,000",
="037497","滬深2X元大89購13","38,000","1,943,000","-1,905,000",
="036186","華通永豐88購01  ","0","1,883,000","-1,883,000",
="03990P","嘉澤永豐93售01  ","9,000","1,867,000","-1,858,000",
="036717","高鐵群益89購01  ","212,000","2,028,000","-1,816,000",
"2618  ","長榮航          ","939,000","2,755,000","-1,816,000",
"2892  ","第一金          ","1,144,000","2,905,000","-1,761,000",
="03700P","貿聯元大93售01  ","50,000","1,801,000","-1,751,000",
="03913P","臺股指元大93售37","470,000","2,201,000","-1,731,000",
="036167","美食國泰89購01  ","938,000","2,655,000","-1,717,000",
="03847P","大立光元大93售18","60,000","1,738,000","-1,678,000",
="034666","聚陽國票87購01  ","1,120,000","2,739,000","-1,619,000",
="037468","滬深2X群益8C購02","506,000","2,124,000","-1,618,000",
="037620","瑞儀元大89購04  ","209,000","1,787,000","-1,578,000",
"2538  ","基泰            ","0","1,578,000","-1,578,000",
="035312","台表科永豐87購03","111,000","1,623,000","-1,512,000",
"2610  ","華航            ","332,000","1,829,000","-1,497,000",
="036941","滬深2X永豐89購05","356,000","1,848,000","-1,492,000",
="03823P","嘉澤元富93售01  ","1,241,000","2,718,000","-1,477,000",
="034603","道瓊反元大87購02","11,000","1,462,000","-1,451,000",
="036734","禾伸堂永昌8A購01","115,000","1,538,000","-1,423,000",
="036482","T50反1國票89購01","265,000","1,687,000","-1,422,000",
="037496","滬深2X元大89購12","204,000","1,599,000","-1,395,000",
="036043","上銀元富88購01  ","430,000","1,786,000","-1,356,000",
="034243","勤美富邦88購01  ","632,000","1,965,000","-1,333,000",
="035699","亞光兆豐89購01  ","16,000","1,327,000","-1,311,000",
="036235","宏達電台新89購01","496,000","1,788,000","-1,292,000",
="03932P","欣興統一93售01  ","36,000","1,318,000","-1,282,000",
="036820","燿華凱基89購01  ","687,000","1,963,000","-1,276,000",
="037515","巨大元大89購01  ","0","1,212,000","-1,212,000",
"1409  ","新纖            ","828,000","2,005,000","-1,177,000",
="036306","貿聯群益89購01  ","35,000","1,208,000","-1,173,000",
="037384","聯發科兆豐89購02","135,000","1,308,000","-1,173,000",
="036767","台積電兆豐89購01","1,000","1,099,000","-1,098,000",
="036153","麗豐元大88購02  ","818,000","1,893,000","-1,075,000",
="035486","新光金國泰8A購01","22,000","1,088,000","-1,066,000",
="03776P","臺股指元大93售26","1,196,000","2,258,000","-1,062,000",
="03981P","嘉澤凱基93售02  ","1,000,000","2,051,000","-1,051,000",
="037940","智邦日盛89購01  ","10,000","1,053,000","-1,043,000",
="037528","聯發科國泰8B購01","17,000","1,041,000","-1,024,000",
="036754","台表科元大8B購01","751,000","1,757,000","-1,006,000",
="034953","FBVIX日盛87購01 ","637,000","1,642,000","-1,005,000",
="037581","榮成康和89購01  ","381,000","1,386,000","-1,005,000",
="036671","旺宏統一89購01  ","0","981,000","-981,000",
="035403","滬深2X元大87購14","574,000","1,553,000","-979,000",
="035057","和大元大87購03  ","1,034,000","2,010,000","-976,000",
="04045P","鴻海元大93售19  ","650,000","1,617,000","-967,000",
="0050  ","元大台灣50      ","1,714,000","2,667,000","-953,000",
"2325  ","矽品            ","277,000","1,224,000","-947,000",
="037470","S&P反1群益8C購01","30,000","962,000","-932,000",
="037611","華新科元大89購22","119,000","1,038,000","-919,000",
="033297","SP低波群益86購01","159,000","1,072,000","-913,000",
="03636P","可成凱基92售10  ","0","894,000","-894,000",
="035426","瀚宇博凱基87購01","1,584,000","2,475,000","-891,000",
="035843","樺漢元大88購03  ","572,000","1,462,000","-890,000",
="036490","創意國票88購04  ","0","887,000","-887,000",
="035405","道瓊指元大87購03","423,000","1,305,000","-882,000",
="035510","京元電元大88購02","947,000","1,829,000","-882,000",
="037780","緯創凱基89購01  ","20,000","895,000","-875,000",
="035997","旺宏元大88購07  ","40,000","911,000","-871,000",
="035549","義隆國票88購02  ","20,000","880,000","-860,000",
="035305","全新富邦87購02  ","39,000","898,000","-859,000",
"2891  ","中信金          ","1,074,000","1,922,000","-848,000",
="0055  ","元大MSCI金融    ","86,000","928,000","-842,000",
"2368  ","金像電          ","9,000","850,000","-841,000",
="037413","智原永豐89購01  ","50,000","887,000","-837,000",
="035529","TPK國泰8B購01   ","357,000","1,186,000","-829,000",
="03940P","訊芯元大93售05  ","32,000","855,000","-823,000",
="034812","超眾群益87購03  ","28,000","845,000","-817,000",
="037582","台苯元富89購01  ","75,000","891,000","-816,000",
="037144","台達電兆豐8A購01","6,000","821,000","-815,000",
="036859","滬深2X兆豐89購01","0","811,000","-811,000",
="034836","臺股指群益87購04","63,000","861,000","-798,000",
="035355","台積電元大87購26","1,409,000","2,203,000","-794,000",
="037802","華新科元大89購30","0","790,000","-790,000",
="036196","智原台新8A購01  ","140,000","911,000","-771,000",
="03668P","台積電凱基92售24","0","770,000","-770,000",
="035411","嘉澤元大88購03  ","230,000","989,000","-759,000",
="037406","元上證永豐89購03","6,000","765,000","-759,000",
="034640","禾伸堂元富87購01","320,000","1,075,000","-755,000",
="036029","大立光國泰8A購05","0","755,000","-755,000",
="037530","滬深2X統一89購09","94,000","844,000","-750,000",
="034228","勤美國泰87購01  ","0","747,000","-747,000",
="0057  ","富邦摩台        ","0","745,000","-745,000",
="037264","台表科元大8B購02","0","736,000","-736,000",
="034617","友訊永昌88購01  ","810,000","1,544,000","-734,000",
="036657","欣興凱基89購02  ","1,102,000","1,835,000","-733,000",
="037854","祥碩永豐89購01  ","0","733,000","-733,000",
="037428","台積電元大89購14","0","731,000","-731,000",
="03909P","奇鋐元大93售04  ","20,000","745,000","-725,000",
="035734","T50反1群益88購02","110,000","832,000","-722,000",
"2515  ","中工            ","581,000","1,294,000","-713,000",
="037478","瑞儀群益8A購01  ","0","710,000","-710,000",
="035770","南亞科富邦88購01","389,000","1,086,000","-697,000",
="033702","光磊元大89購01  ","0","696,000","-696,000",
="037286","華夏群益89購01  ","1,177,000","1,870,000","-693,000",
="033959","貿聯中信88購01  ","280,000","965,000","-685,000",
="036511","CFA50元富8B購01 ","0","684,000","-684,000",
="037356","日股2X凱基89購01","30,000","709,000","-679,000",
="036786","宏碁凱基89購02  ","105,000","781,000","-676,000",
="04016P","台積電兆豐93售06","40,000","702,000","-662,000",
="037443","聯詠元大89購02  ","517,000","1,171,000","-654,000",
="035296","聯茂元大87購03  ","369,000","1,017,000","-648,000",
="037058","晶電國票89購01  ","41,000","689,000","-648,000",
="037993","瑞儀元大89購06  ","0","644,000","-644,000",
="036077","智邦元富88購02  ","1,251,000","1,888,000","-637,000",
="036136","臺股指群益88購07","26,000","660,000","-634,000",
="036816","S&P正2凱基89購04","5,000","634,000","-629,000",
="033730","和碩富邦87購01  ","60,000","686,000","-626,000",
="037810","深中小富邦89購01","216,000","838,000","-622,000",
"1702  ","南僑            ","220,000","842,000","-622,000",
="034351","華新科兆豐89購01","90,000","710,000","-620,000",
="036825","樺漢凱基89購01  ","99,000","715,000","-616,000",
="036287","臻鼎富邦88購01  ","231,000","845,000","-614,000",
="035497","易華電富邦88購01","176,000","789,000","-613,000",
="037085","深中小群益8C購01","0","609,000","-609,000",
="036585","啟碁國泰8B購01  ","10,000","617,000","-607,000",
="03833P","台光電群益93售01","425,000","1,032,000","-607,000",
="038006","全新群益89購01  ","0","601,000","-601,000",
="03821P","上海銀統一95售01","1,244,000","1,845,000","-601,000",
="03915P","金融類元大93售01","0","599,000","-599,000",
="037205","高鐵統一89購02  ","189,000","787,000","-598,000",
="03725P","台積電元大93售07","289,000","883,000","-594,000",
="037165","台積電群益89購02","6,000","590,000","-584,000",
="034829","國泰金日盛87購01","5,000","587,000","-582,000",
="036435","S&P反1元大88購01","0","582,000","-582,000",
="036793","健策凱基89購01  ","0","580,000","-580,000",
="035814","亞德客元大88購02","0","578,000","-578,000",
="036788","美律凱基89購01  ","486,000","1,064,000","-578,000",
="036187","晶電永豐88購01  ","315,000","892,000","-577,000",
="04071P","臺股指凱基93售07","0","575,000","-575,000",
"2367  ","燿華            ","30,000","605,000","-575,000",
="035237","和大元富87購01  ","151,000","725,000","-574,000",
="036201","中石化元富88購01","313,000","887,000","-574,000",
="035700","麗豐兆豐88購02  ","173,000","745,000","-572,000",
="034061","長榮航元大87購01","99,000","668,000","-569,000",
="036480","樺漢永豐88購01  ","743,000","1,307,000","-564,000",
="034956","義隆凱基87購02  ","0","560,000","-560,000",
="034382","臺股指永豐87購01","327,000","884,000","-557,000",
="035363","臻鼎元大87購05  ","0","557,000","-557,000",
="035744","智邦群益88購01  ","0","555,000","-555,000",
="035978","嘉聯益中信88購03","32,000","586,000","-554,000",
="037207","台達電元富89購01","198,000","748,000","-550,000",
="037641","GIS中信89購02   ","0","548,000","-548,000",
="033855","祥碩國泰86購02  ","20,000","565,000","-545,000",
="036862","華通兆豐89購01  ","60,000","601,000","-541,000",
="034136","嘉聯益凱基87購03","10,000","550,000","-540,000",
="036809","華新科第一89購01","576,000","1,116,000","-540,000",
="03924P","聯發科群益93售07","213,000","750,000","-537,000",
="035024","華通日盛87購01  ","653,000","1,184,000","-531,000",
="037586","上銀統一89購02  ","12,000","540,000","-528,000",
="037905","大成鋼富邦89購01","248,000","773,000","-525,000",
="036515","麗豐元富89購01  ","215,000","737,000","-522,000",
="035676","旺宏中信8A購01  ","3,334,000","3,853,000","-519,000",
="036097","友達元大88購06  ","245,000","754,000","-509,000",
="036028","大立光國泰8A購04","130,000","638,000","-508,000",
="034962","聯鈞凱基87購01  ","0","507,000","-507,000",
="036638","FBVIX凱基89購01 ","0","497,000","-497,000",
="037627","欣興國泰8A購03  ","159,000","656,000","-497,000",
="036708","美律第一89購01  ","1,037,000","1,532,000","-495,000",
="037794","國巨元大89購10  ","0","486,000","-486,000",
="035162","旺宏元大89購04  ","0","485,000","-485,000",
="037447","台表科元大8C購01","8,000","489,000","-481,000",
="037477","TPK群益8A購01   ","774,000","1,255,000","-481,000",
"910861","神州-DR         ","0","481,000","-481,000",
="037184","中磊國票89購01  ","860,000","1,336,000","-476,000",
"3189  ","景碩            ","154,000","628,000","-474,000",
"2545  ","皇翔            ","113,000","585,150","-472,150",
="036597","揚明光群益8A購01","129,000","596,000","-467,000",
="037603","英業達元大89購02","264,000","730,000","-466,000",
="03754P","致茂永豐93售01  ","0","465,000","-465,000",
="037550","晶電群益8B購02  ","0","465,000","-465,000",
="037799","聯發科元大89購13","0","465,000","-465,000",
="037246","台積電元大89購12","684,000","1,147,000","-463,000",
="036158","聯茂元大88購02  ","0","460,000","-460,000",
="034817","新光金永豐87購01","160,000","618,000","-458,000",
="037809","康友元大89購01  ","0","455,000","-455,000",
"4532  ","瑞智            ","0","450,000","-450,000",
="034614","麗豐國票88購02  ","82,000","530,000","-448,000",
="035837","貿聯元大88購06  ","296,000","743,000","-447,000",
="036257","義隆元大88購03  ","0","447,000","-447,000",
="035969","臺股指康和89購01","247,000","693,000","-446,000",
="036894","南亞科元大89購03","0","445,000","-445,000",
="035849","亞泥元富88購01  ","0","442,000","-442,000",
="03828P","致茂中信95售01  ","55,000","495,000","-440,000",
="034543","滬深2X元富8A購03","1,000","440,000","-439,000",
="037915","啟碁中信89購01  ","47,000","485,000","-438,000",
="036946","國巨統一89購04  ","390,000","827,000","-437,000",
"2801  ","彰銀            ","1,528,000","1,965,000","-437,000",
="037829","揚明光元富89購01","40,000","472,000","-432,000",
="037676","華新科元大89購27","172,000","602,000","-430,000",
="034517","T50反1兆豐89購01","110,000","538,000","-428,000",
="034685","致伸國泰87購01  ","0","428,000","-428,000",
="035022","貿聯兆豐88購02  ","445,000","873,000","-428,000",
="037391","大立光統一89購09","0","427,000","-427,000",
"2201  ","裕隆            ","532,000","959,000","-427,000",
="036902","禾伸堂元大89購02","101,000","527,000","-426,000",
="036679","滬深2X元富89購01","23,000","448,000","-425,000",
="037026","禾伸堂元大89購03","410,000","833,000","-423,000",
="036113","矽創元大88購01  ","0","422,000","-422,000",
"2454  ","聯發科          ","117,000","539,000","-422,000",
="036724","健鼎永豐89購01  ","237,000","657,000","-420,000",
="037433","聯發科元大89購09","20,000","440,000","-420,000",
="035160","台積電元大87購21","32,000","450,000","-418,000",
="035319","祥碩中信87購01  ","3,095,000","3,513,000","-418,000",
="035148","滬深2X永豐87購01","842,000","1,257,000","-415,000",
"6176  ","瑞儀            ","187,000","601,000","-414,000",
="036856","智原元富89購01  ","0","412,000","-412,000",
="037657","中工凱基89購01  ","564,000","976,000","-412,000",
="034577","TPK兆豐88購01   ","20,000","430,000","-410,000",
="03883P","鴻海元大93售11  ","0","410,000","-410,000",
="037819","揚明光永豐89購02","100,000","508,000","-408,000",
="03856P","易華電永豐93售01","0","408,000","-408,000",
="037308","祥碩台新89購01  ","101,000","508,000","-407,000",
="036338","國巨元大88購08  ","0","406,000","-406,000",
="036819","旺宏凱基89購04  ","110,000","516,000","-406,000",
="036873","T50反1元大89購03","60,000","466,000","-406,000",
="036027","大立光國泰8A購03","0","405,000","-405,000",
="037156","滬深2X富邦89購05","0","400,000","-400,000",
="037935","康友群益8C購01  ","0","400,000","-400,000",
="036140","滬深2X元大88購07","0","397,000","-397,000",
="036563","華新科凱基89購01","198,000","594,000","-396,000",
="036805","國巨元富93購02  ","0","396,000","-396,000",
="037695","亞光國泰8B購01  ","0","396,000","-396,000",
="038000","世紀鋼兆豐8A購01","0","396,000","-396,000",
="03899P","滬深2X群益95售03","25,000","420,000","-395,000",
="034900","大同凱基87購04  ","0","393,000","-393,000",
="036085","嘉澤國票88購02  ","10,000","403,000","-393,000",
="036144","滬深2X元大88購11","207,000","599,000","-392,000",
="036695","上証反中信89購01","10,000","401,000","-391,000",
="037068","為升凱基89購07  ","40,000","429,000","-389,000",
="03728P","瑞昱元大93售03  ","644,000","1,032,000","-388,000",
="035432","鴻海群益88購02  ","0","387,000","-387,000",
="035908","聯發科永昌89購01","250,000","636,000","-386,000",
="035831","大立光元大88購09","110,000","495,000","-385,000",
="036968","大立光凱基89購07","0","385,000","-385,000",
="037307","禾伸堂台新89購01","1,485,000","1,869,000","-384,000",
="037318","健鼎國票89購01  ","737,000","1,121,000","-384,000",
="034572","智原凱基89購03  ","25,000","408,000","-383,000",
="035893","日電貿永豐88購01","20,000","403,000","-383,000",
"2524  ","京城            ","1,000","383,000","-382,000",
="034914","臺股指凱基87購01","0","380,000","-380,000",
="037505","英業達元大89購01","163,000","539,000","-376,000",
="03820P","聯詠統一93售04  ","0","374,000","-374,000",
="033729","聯詠富邦88購01  ","655,000","1,028,000","-373,000",
="036006","TPK元大89購03   ","82,000","453,000","-371,000",
="035968","台勝科康和88購01","0","370,000","-370,000",
="037151","健鼎兆豐89購01  ","30,000","400,000","-370,000",
="04083P","欣興統一94售01  ","0","370,000","-370,000",
="036955","台積電日盛89購01","280,000","648,000","-368,000",
="037099","中磊群益89購01  ","188,000","556,000","-368,000",
="037578","達運永豐89購01  ","0","368,000","-368,000",
="03846P","旺宏元大93售05  ","943,000","1,311,000","-368,000",
"3576  ","聯合再生        ","92,000","459,000","-367,000",
="037352","健鼎中信8A購01  ","90,000","453,000","-363,000",
="035828","冠德元大88購01  ","653,000","1,014,000","-361,000",
="03889P","國巨國泰94售04  ","10,000","371,000","-361,000",
="032941","聯發科元大86購02","0","360,000","-360,000",
="035829","國泰金元大88購01","0","360,000","-360,000",
="036814","高鐵中信8A購01  ","30,000","390,000","-360,000",
="04065P","台積電凱基93售20","35,000","392,000","-357,000",
="035684","友達元富88購01  ","198,000","551,000","-353,000",
="036630","玉山金台新99購01","280,000","633,000","-353,000",
="035043","臺股指永豐87購03","60,000","411,000","-351,000",
"1304  ","台聚            ","573,000","924,000","-351,000",
="034468","南茂凱基87購01  ","46,000","396,000","-350,000",
="035961","華新科元富88購02","180,000","530,000","-350,000",
="036417","嘉澤麥證88購01  ","277,000","623,000","-346,000",
="037125","TPK元大89購06   ","80,000","426,000","-346,000",
="03911P","臺股指元大93售35","269,000","613,000","-344,000",
="035188","亞德客富邦87購01","45,000","385,000","-340,000",
="036513","大立光元富89購02","30,000","369,000","-339,000",
="04077P","臺股指凱基93售13","0","339,000","-339,000",
"1319  ","東陽            ","182,000","520,000","-338,000",
="035262","台積電日盛87購04","70,000","406,000","-336,000",
="035911","樺漢富邦89購01  ","0","335,000","-335,000",
="037869","智易元大89購05  ","0","334,000","-334,000",
="03863P","臺股指麥證93售01","30,000","362,000","-332,000",
="035352","T50反1元大87購05","26,000","357,000","-331,000",
="036279","上銀國泰8A購01  ","0","330,000","-330,000",
="037836","TPK中信89購01   ","322,000","652,000","-330,000",
="03995P","滬深2X國泰95售01","188,000","518,000","-330,000",
="034584","京鼎群益87購01  ","686,000","1,015,000","-329,000",
="036655","奇鋐凱基89購01  ","40,000","369,000","-329,000",
"2704  ","國賓            ","10,000","339,000","-329,000",
="037556","健鼎群益89購01  ","0","328,000","-328,000",
="035346","大立光凱基87購18","0","325,000","-325,000",
="04058P","臺股指群益93售12","10,000","333,000","-323,000",
="037465","臻鼎凱基89購03  ","107,000","428,000","-321,000",
="03844P","康友元富93售03  ","52,000","373,000","-321,000",
="034637","可成元富87購01  ","139,000","457,000","-318,000",
="036506","華新科群益8A購01","41,000","359,000","-318,000",
="037302","訊芯群益8C購01  ","0","318,000","-318,000",
="034741","宏達電凱基87購01","0","317,000","-317,000",
="034820","祥碩永豐87購01  ","20,000","337,000","-317,000",
="035971","上証反中信8C購01","30,000","347,000","-317,000",
="033530","上証2X永豐86購04","234,000","550,000","-316,000",
="037977","聯茂元富89購01  ","0","315,000","-315,000",
="037969","智邦統一8A購02  ","4,000","318,000","-314,000",
="035485","國巨國泰8A購01  ","133,000","445,000","-312,000",
="036623","全新永豐89購01  ","106,000","418,000","-312,000",
="035796","旺宏永豐88購01  ","253,000","564,000","-311,000",
="036958","欣興亞東89購01  ","474,000","785,000","-311,000",
="036057","百和中信88購01  ","10,000","320,000","-310,000",
="036361","樺漢元大88購04  ","15,000","320,000","-305,000",
"1704  ","榮化            ","298,000","602,000","-304,000",
="034146","台肥永豐87購01  ","0","303,000","-303,000",
="036640","為升凱基89購01  ","608,000","909,000","-301,000",
="037119","中工元大89購01  ","457,000","758,000","-301,000",
="033967","華通元大8A購01  ","30,000","330,000","-300,000",
="035833","亞光元大88購04  ","0","300,000","-300,000",
="037012","台積電元大89購06","0","300,000","-300,000",
="037166","禾伸堂群益8C購01","213,000","513,000","-300,000",
="037294","宏達電群益8C購02","0","300,000","-300,000",
="03783P","大立光凱基93售16","0","300,000","-300,000",
="034606","國巨元大87購08  ","6,000","305,000","-299,000",
="034501","台積電群益87購02","0","298,000","-298,000",
="035324","T50反1國票88購02","0","297,000","-297,000",
="037835","禾伸堂中信89購02","0","297,000","-297,000",
="035254","聯電麥證87購03  ","15,000","311,000","-296,000",
="037708","A50正2富邦89購02","208,000","503,000","-295,000",
="037814","深中小永豐89購01","10,000","305,000","-295,000",
="034597","華新科永豐87購03","4,000","297,000","-293,000",
="036874","滬深2X元大89購05","10,000","303,000","-293,000",
="037325","華新科國泰8B購01","42,000","335,000","-293,000",
"2823  ","中壽            ","281,000","573,000","-292,000",
="04078P","臺股指凱基93售14","24,000","315,000","-291,000",
"1305  ","華夏            ","110,000","401,000","-291,000",
="03764P","大立光元富93售01","11,000","300,000","-289,000",
"3561  ","昇陽光電        ","52,000","341,000","-289,000",
="036259","智原元大88購02  ","0","288,000","-288,000",
="037706","臺股指永昌89購01","0","288,000","-288,000",
="037645","中磊亞東89購01  ","5,000","291,000","-286,000",
="035194","京元電永豐87購01","160,000","445,000","-285,000",
="036978","鴻海兆豐89購01  ","273,000","555,000","-282,000",
="037759","滬深2X群益8B購04","0","281,000","-281,000",
="035515","臻鼎元大88購02  ","400,000","680,000","-280,000",
="037371","鴻海群益89購01  ","0","280,000","-280,000",
="033691","滬深2X元大86購06","0","279,000","-279,000",
="037023","大立光元大89購08","75,000","354,000","-279,000",
="037766","嘉澤群益8C購01  ","189,000","468,000","-279,000",
="036500","揚明光永昌89購01","176,000","454,000","-278,000",
="037422","台泥元大89購01  ","100,000","378,000","-278,000",
="03910P","GIS元大93售09   ","771,000","1,048,000","-277,000",
="037453","TPK中信8B購01   ","80,000","356,000","-276,000",
="036403","智易元富88購02  ","10,000","285,000","-275,000",
="034217","東元元富87購01  ","157,000","431,000","-274,000",
="04074P","臺股指凱基93售10","10,000","284,000","-274,000",
="033075","元油2X群益86購02","3,000","276,000","-273,000",
="034901","技嘉凱基87購01  ","0","273,000","-273,000",
="035916","為升兆豐89購01  ","1,291,000","1,564,000","-273,000",
="038003","國巨中信89購03  ","0","273,000","-273,000",
="035607","義隆群益88購02  ","91,000","360,000","-269,000",
="036284","智原富邦8A購01  ","0","266,000","-266,000",
="036548","元上證永豐89購01","213,000","479,000","-266,000",
="03723P","國巨元大93售10  ","152,000","418,000","-266,000",
="033936","大立光國泰88購01","0","260,000","-260,000",
="037592","T50反1元大89購04","0","260,000","-260,000",
="033382","鴻海永豐86購01  ","311,000","569,000","-258,000",
="037714","國巨統一89購07  ","5,000","263,000","-258,000",
="036590","京元電富邦8A購01","25,000","282,000","-257,000",
"2903  ","遠百            ","56,000","313,000","-257,000",
="035308","GIS富邦87購03   ","1,409,000","1,664,000","-255,000",
="036278","臻鼎元富88購01  ","399,000","652,000","-253,000",
="036568","亞光凱基89購01  ","0","253,000","-253,000",
="03993P","滬深2X中信94售03","0","253,000","-253,000",
="04067P","聯發科凱基93售24","0","253,000","-253,000",
="037110","中鴻元大89購01  ","40,000","291,000","-251,000",
="037402","日月光國票89購01","0","251,000","-251,000",
="034907","景碩凱基87購01  ","125,000","375,000","-250,000",
="035222","大立光元大87購36","0","248,000","-248,000",
="03664P","南茂康和92售01  ","0","248,000","-248,000",
="036979","國巨兆豐89購03  ","328,000","576,000","-248,000",
="036093","智邦元大88購04  ","50,000","297,000","-247,000",
"1802  ","台玻            ","14,000","260,000","-246,000",
="03690P","亞德客永豐93售01","513,000","757,000","-244,000",
="035140","S&P反1凱基88購01","146,000","389,000","-243,000",
="035580","大成鋼凱基8B購01","7,000","248,000","-241,000",
="035928","嘉晶國票88購02  ","470,000","711,000","-241,000",
="034169","華通國票88購01  ","50,000","290,000","-240,000",
="034569","聯發科凱基88購02","0","240,000","-240,000",
="035714","貿聯元大88購05  ","287,000","527,000","-240,000",
="036854","創意統一89購03  ","155,000","392,000","-237,000",
="03607P","滬深2X富邦95售01","0","236,000","-236,000",
="03802P","GIS元大93售07   ","362,000","598,000","-236,000",
="034439","技嘉兆豐87購01  ","95,000","330,000","-235,000",
="036921","義隆富邦89購01  ","40,000","274,000","-234,000",
"2006  ","東和鋼鐵        ","114,000","348,000","-234,000",
="035980","敦南永豐88購01  ","246,000","478,000","-232,000",
="036969","嘉晶凱基89購02  ","0","232,000","-232,000",
="033387","旺宏麥證86購01  ","20,000","251,000","-231,000",
="036096","瑞昱元大88購04  ","0","230,000","-230,000",
="037412","宏達電永豐89購01","0","230,000","-230,000",
="035578","禾伸堂國票88購01","10,000","239,000","-229,000",
="037341","貿聯元大89購05  ","20,000","249,000","-229,000",
"1313  ","聯成            ","82,000","311,000","-229,000",
="037707","臺股指永昌89購02","180,000","407,000","-227,000",
"2481  ","強茂            ","327,000","554,000","-227,000",
="036399","全新元富88購01  ","493,000","718,000","-225,000",
"2820  ","華票            ","346,000","570,000","-224,000",
="037638","T50反1中信89購01","20,000","243,000","-223,000",
="037280","台表科統一89購01","74,000","295,000","-221,000",
="03873P","智伸科群益93售03","133,000","354,000","-221,000",
="034373","聯發科日盛87購01","21,000","241,000","-220,000",
="036464","京元電凱基88購01","0","220,000","-220,000",
="036645","智邦凱基89購01  ","341,000","560,000","-219,000",
="036885","國巨元大89購03  ","10,000","229,000","-219,000",
="036593","上銀群益89購02  ","238,000","456,000","-218,000",
="037299","臻鼎群益8B購01  ","55,000","273,000","-218,000",
="037941","高鐵日盛89購01  ","0","218,000","-218,000",
="038024","台光電元大89購03","0","217,000","-217,000",
="035993","世紀鋼群益89購01","0","216,000","-216,000",
="037438","大立光元大89購16","15,000","230,000","-215,000",
"1708  ","東鹼            ","0","215,000","-215,000",
="036400","奇力新元富88購01","30,000","244,000","-214,000",
"1444  ","力麗            ","315,000","529,000","-214,000",
"3443  ","創意            ","5,000","219,000","-214,000",
="033480","新光金元大86購01","35,000","248,000","-213,000",
="035135","上銀日盛87購01  ","109,000","322,000","-213,000",
="035521","國巨元富88購02  ","0","213,000","-213,000",
="036112","易華電元大88購04","30,000","243,000","-213,000",
="037164","力山群益8C購01  ","10,000","223,000","-213,000",
="03773P","南茂元大93售01  ","1,000","214,000","-213,000",
="036699","上銀中信8A購01  ","29,000","240,000","-211,000",
="037301","台郡群益89購01  ","202,000","413,000","-211,000",
="034964","彩晶凱基87購01  ","100,000","310,000","-210,000",
="035801","華新科永豐88購03","20,000","230,000","-210,000",
="035886","致伸元大88購01  ","45,000","255,000","-210,000",
="037918","全新國泰8B購01  ","0","210,000","-210,000",
="03801P","智伸科元大93售02","20,000","230,000","-210,000",
="03944P","聯詠群益93售03  ","33,000","242,000","-209,000",
"3045  ","台灣大          ","54,000","263,000","-209,000",
="036084","台灣50台新98購01","0","208,000","-208,000",
="036908","日月光元大89購01","274,000","482,000","-208,000",
="037223","台積電永昌89購03","756,000","964,000","-208,000",
="037531","和大統一89購01  ","0","208,000","-208,000",
="037784","瀚宇博凱基89購02","0","208,000","-208,000",
="033822","大同永豐86購03  ","83,000","290,000","-207,000",
="03789P","臺股指群益93售01","0","207,000","-207,000",
"2380  ","虹光            ","0","207,000","-207,000",
="033910","佳世達元大8A購02","12,000","218,000","-206,000",
"6197  ","佳必琪          ","0","206,000","-206,000",
="036126","聯詠麥證88購01  ","894,000","1,099,000","-205,000",
="035815","榮成元大88購01  ","20,000","223,000","-203,000",
="036230","滬深2X凱基88購10","0","202,000","-202,000",
="04050P","創意元大93售05  ","441,000","643,000","-202,000",
="033317","貿聯群益86購02  ","0","200,000","-200,000",
="033812","微星群益86購01  ","0","200,000","-200,000",
="034959","宏達電凱基87購03","0","200,000","-200,000",
="036353","健鼎元大88購01  ","20,000","220,000","-200,000",
="036551","力山永豐89購01  ","0","200,000","-200,000",
