"100年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037936","世紀鋼群益8C購01","0","354,000","-354,000",
="04136P","智邦元大93售09  ","99,000","453,000","-354,000",
="038317","南電國泰8B購01  ","10,000","363,000","-353,000",
="038956","奇鋐富邦8A購01  ","20,000","373,000","-353,000",
="037504","旺宏元大89購10  ","478,000","830,000","-352,000",
="038386","元油反國泰8B購01","596,000","948,000","-352,000",
="037197","嘉澤凱基8A購01  ","0","350,000","-350,000",
="034347","台積電國票87購02","0","349,000","-349,000",
="038937","上緯控國泰8B購01","0","349,000","-349,000",
="034651","台勝科群益87購01","0","346,000","-346,000",
="03876P","台積電國票93售04","10,000","355,000","-345,000",
="037867","信邦元大89購01  ","0","344,000","-344,000",
="035558","台積電群益89購01","0","341,000","-341,000",
="038917","創意元大8A購02  ","0","339,000","-339,000",
="038713","揚明光富邦8C購01","5,000","343,000","-338,000",
"2014  ","中鴻            ","442,000","780,000","-338,000",
="037035","臺股指元大89購06","1,404,000","1,740,000","-336,000",
"2801  ","彰銀            ","386,000","722,000","-336,000",
="036318","美利達中信88購01","0","335,000","-335,000",
="036134","臺股指群益88購05","0","333,000","-333,000",
="039033","鴻海元大8A購08  ","0","333,000","-333,000",
"1504  ","東元            ","436,000","768,000","-332,000",
="035079","華邦電凱基87購01","20,000","350,000","-330,000",
="039069","鴻海統一8A購05  ","0","330,000","-330,000",
="03845P","台積電元大93售13","0","329,000","-329,000",
"1409  ","新纖            ","181,000","510,000","-329,000",
="04163P","可成統一93售03  ","28,000","356,000","-328,000",
="037283","南茂元富89購01  ","521,000","848,000","-327,000",
="035938","GIS國票88購02   ","0","326,000","-326,000",
="038718","志超富邦8A購01  ","251,000","573,000","-322,000",
"2337  ","旺宏            ","206,000","525,000","-319,000",
="033849","上銀國票87購03  ","0","317,000","-317,000",
="037477","TPK群益8A購01   ","1,010,000","1,327,000","-317,000",
="03882P","鴻海元大93售10  ","500,000","817,000","-317,000",
="038134","臺股指元大89購24","87,000","401,000","-314,000",
"2374  ","佳能            ","5,000","319,000","-314,000",
="035942","國巨凱基88購12  ","281,000","593,000","-312,000",
="038571","國泰金元大8A購02","815,000","1,127,000","-312,000",
="037572","滬深2X永豐89購10","0","310,000","-310,000",
="038841","鈺齊康和8A購01  ","300,000","609,000","-309,000",
="036117","敦泰國泰8A購01  ","20,000","328,000","-308,000",
="034593","國巨永豐87購03  ","0","307,000","-307,000",
="036105","大立光元大88購12","476,000","781,000","-305,000",
="036724","健鼎永豐89購01  ","57,000","362,000","-305,000",
="037777","大立光凱基89購14","95,000","400,000","-305,000",
="038290","宏達電國票8A購02","560,000","864,000","-304,000",
="038315","玉晶光國泰8A購03","573,000","877,000","-304,000",
="03854P","群創兆豐93售02  ","0","303,000","-303,000",
="035418","燿華凱基87購03  ","15,000","316,000","-301,000",
"2412  ","中華電          ","206,000","507,000","-301,000",
="037173","南茂永豐89購01  ","0","300,000","-300,000",
="037326","長榮航國泰8B購01","125,000","425,000","-300,000",
="039110","華邦電永豐8A購01","0","300,000","-300,000",
="04118P","上銀凱基93售06  ","115,000","415,000","-300,000",
="034985","智易永豐87購02  ","198,000","496,000","-298,000",
="036254","技嘉元大88購03  ","0","298,000","-298,000",
="034935","貿聯元富87購01  ","22,000","319,000","-297,000",
="035668","台積電富邦88購04","0","297,000","-297,000",
="035687","聯發科統一89購01","0","297,000","-297,000",
="036610","榮成元大89購01  ","0","297,000","-297,000",
="038450","群創國泰8B購01  ","0","297,000","-297,000",
="034091","滬深2X元富87購03","539,000","834,000","-295,000",
="037097","台航群益89購01  ","320,000","615,000","-295,000",
"1402  ","遠東新          ","226,000","521,000","-295,000",
="035147","啟碁凱基87購01  ","10,000","304,000","-294,000",
="036518","南亞科國票89購01","448,000","742,000","-294,000",
="037568","京鼎凱基89購01  ","359,000","652,000","-293,000",
="037647","FBVIX凱基89購02 ","184,000","477,000","-293,000",
="037465","臻鼎凱基89購03  ","0","292,000","-292,000",
="034398","滬深2X元大87購01","20,000","311,000","-291,000",
="03728P","瑞昱元大93售03  ","48,000","337,000","-289,000",
="04040P","大立光統一93售09","30,000","319,000","-289,000",
="036046","聯詠元富88購01  ","0","288,000","-288,000",
="037181","大立光國票89購04","60,000","348,000","-288,000",
="038215","中石化國泰8A購01","0","288,000","-288,000",
="04150P","燿華康和93售01  ","20,000","308,000","-288,000",
="03879P","智邦永豐93售01  ","1,000","288,000","-287,000",
="036454","瀚宇博元大88購03","0","286,000","-286,000",
="038341","國巨凱基8B購02  ","30,000","316,000","-286,000",
="04160P","儒鴻中信93售01  ","5,000","290,000","-285,000",
="038976","訊芯台新8A購01  ","440,000","721,000","-281,000",
="035541","臻鼎凱基88購01  ","48,000","328,000","-280,000",
="038198","亞光國票8A購01  ","479,000","759,000","-280,000",
="03885P","華新科統一96售01","0","276,000","-276,000",
="037053","滬深2X國票89購08","986,000","1,259,000","-273,000",
="04066P","京元電凱基93售02","30,000","303,000","-273,000",
="036145","上銀元大89購03  ","139,000","410,000","-271,000",
="037221","滬深2X永昌89購01","114,000","384,000","-270,000",
="038665","正崴永豐8A購01  ","1,217,000","1,487,000","-270,000",
="034610","世紀鋼元大88購01","48,000","315,000","-267,000",
="034029","智邦兆豐88購01  ","140,000","406,000","-266,000",
="038641","鴻海凱基8A購01  ","5,000","271,000","-266,000",
="037397","力山國票89購02  ","99,000","363,000","-264,000",
="035077","富邦金日盛87購01","120,000","382,000","-262,000",
="037422","台泥元大89購01  ","130,000","389,000","-259,000",
="036753","TPK元大89購04   ","1,131,000","1,389,000","-258,000",
="037611","華新科元大89購22","23,000","281,000","-258,000",
="037998","百和元大89購03  ","50,000","308,000","-258,000",
="036788","美律凱基89購01  ","30,000","286,000","-256,000",
="03751P","旺宏富邦95售01  ","7,000","263,000","-256,000",
="038574","創意元大8A購01  ","120,000","376,000","-256,000",
="038802","志超元大8A購01  ","863,000","1,119,000","-256,000",
="038872","鈺齊凱基8A購01  ","0","255,000","-255,000",
="036574","百和凱基8A購03  ","0","253,000","-253,000",
="037470","S&P反1群益8C購01","20,000","273,000","-253,000",
="035156","臺指反元大87購02","0","251,000","-251,000",
="037260","創意元大89購08  ","28,000","279,000","-251,000",
="036848","滬深2X統一89購05","0","250,000","-250,000",
="03818P","智易永豐93售01  ","20,000","270,000","-250,000",
="03850P","鴻海凱基93售25  ","0","250,000","-250,000",
="038636","鑽全凱基8B購01  ","0","249,000","-249,000",
="033909","佳世達元大8A購01","0","248,000","-248,000",
="036860","滬深2X兆豐8A購01","387,000","635,000","-248,000",
="037636","康友富邦8B購01  ","20,000","268,000","-248,000",
="035264","國巨凱基87購07  ","3,000","250,000","-247,000",
="036011","台表科元大88購02","2,217,000","2,463,000","-246,000",
="036998","滬深2X富邦8A購01","239,000","484,000","-245,000",
="036758","超眾兆豐8A購01  ","4,000","248,000","-244,000",
="037439","大立光元大89購17","0","244,000","-244,000",
="037656","強茂凱基89購01  ","79,000","322,000","-243,000",
="037515","巨大元大89購01  ","20,000","262,000","-242,000",
="038364","欣興國票89購02  ","140,000","381,000","-241,000",
="036325","玉晶光永豐88購04","0","240,000","-240,000",
="036997","台郡永昌8A購01  ","289,000","529,000","-240,000",
="03811P","鴻海群益93售06  ","0","240,000","-240,000",
="036184","臺股指凱基88購07","61,000","299,000","-238,000",
="036821","南亞科凱基8A購02","30,000","268,000","-238,000",
="038213","亞光元大89購05  ","71,000","309,000","-238,000",
="035114","新光金元大87購03","429,000","666,000","-237,000",
="038563","遠東新元大8A購01","0","237,000","-237,000",
="037671","台積電元大89購17","338,000","573,000","-235,000",
="036979","國巨兆豐89購03  ","219,000","453,000","-234,000",
="037906","美律富邦8B購01  ","75,000","309,000","-234,000",
="04016P","台積電兆豐93售06","0","234,000","-234,000",
="038231","國巨統一89購10  ","0","233,000","-233,000",
="038299","易華電統一89購02","18,000","250,000","-232,000",
="038676","上緯控永豐8A購01","5,000","236,000","-231,000",
="034342","大立光群益88購01","0","229,000","-229,000",
="035306","欣興富邦87購01  ","5,000","234,000","-229,000",
="037544","台積電中信8B購03","123,000","352,000","-229,000",
="035044","台光電台新87購01","127,000","355,000","-228,000",
="036150","瑞昱元大88購05  ","202,000","430,000","-228,000",
="038770","達邁元大8A購02  ","0","228,000","-228,000",
="038967","智易中信8C購01  ","20,000","248,000","-228,000",
="04180P","華新科國票93售01","297,000","524,000","-227,000",
="034938","GIS元富87購01   ","0","226,000","-226,000",
="035238","為升元富87購01  ","96,000","322,000","-226,000",
="038078","矽格永豐89購01  ","199,000","425,000","-226,000",
="038830","拓凱元富8A購01  ","45,000","271,000","-226,000",
="036218","FBVIX中信89購01 ","530,000","755,000","-225,000",
="037095","華新科群益89購02","87,000","312,000","-225,000",
="038159","中磊元富8B購01  ","15,000","240,000","-225,000",
="039111","智邦永豐8A購01  ","16,000","241,000","-225,000",
="036260","欣興元大88購08  ","1,000","225,000","-224,000",
="037937","滬深2X日盛89購04","111,000","334,000","-223,000",
="035559","華新科群益88購02","0","222,000","-222,000",
="037488","義隆永豐89購01  ","0","220,000","-220,000",
="038707","華通富邦8A購01  ","60,000","279,000","-219,000",
="035112","華新科元大88購01","0","218,000","-218,000",
="036149","微星元大88購03  ","30,000","248,000","-218,000",
="036161","臺股指元大88購01","19,000","237,000","-218,000",
="036258","禾伸堂元大8A購02","60,000","277,000","-217,000",
="037664","臺股指凱基89購14","303,000","520,000","-217,000",
="04001P","聯發科凱基93售15","177,000","394,000","-217,000",
="035283","滬深2X兆豐87購02","0","216,000","-216,000",
="036465","日電貿凱基88購01","20,000","235,000","-215,000",
="037065","聯詠亞東89購01  ","0","215,000","-215,000",
="038744","大毅元大8A購03  ","10,000","225,000","-215,000",
="04166P","美利達元富93售03","0","213,000","-213,000",
="037493","貿聯永豐89購01  ","15,000","227,000","-212,000",
"3376  ","新日興          ","44,000","255,000","-211,000",
="036675","健鼎統一89購01  ","92,000","302,000","-210,000",
="037810","深中小富邦89購01","150,000","360,000","-210,000",
="035267","光磊凱基8A購02  ","0","209,000","-209,000",
="034559","晶電中信89購01  ","70,000","278,000","-208,000",
="034961","景碩凱基87購03  ","10,000","218,000","-208,000",
="036096","瑞昱元大88購04  ","787,000","995,000","-208,000",
="038094","南電凱基89購03  ","10,000","218,000","-208,000",
="038392","矽力富邦89購01  ","198,000","406,000","-208,000",
="037085","深中小群益8C購01","0","207,000","-207,000",
="037767","易華電群益8C購01","0","205,000","-205,000",
="037771","京元電亞東89購01","387,000","591,000","-204,000",
="037798","聯發科元大89購12","50,000","254,000","-204,000",
="038951","聯發科永昌8C購02","912,000","1,116,000","-204,000",
="036353","健鼎元大88購01  ","16,000","218,000","-202,000",
="038281","彩晶元大89購01  ","50,000","252,000","-202,000",
="037511","致伸元大89購01  ","0","200,000","-200,000",
="037562","國巨凱基8A購05  ","0","200,000","-200,000",
"1304  ","台聚            ","13,000","213,000","-200,000",
="037887","深中小凱基89購04","0","199,000","-199,000",
="038209","微星元大89購01  ","0","199,000","-199,000",
="038597","瑞昱群益91購01  ","51,000","250,000","-199,000",
="038651","達邁凱基8A購01  ","6,020,000","6,219,000","-199,000",
="038796","訊芯元大8B購01  ","4,000","203,000","-199,000",
="038821","上海銀統一8A購02","0","199,000","-199,000",
="034955","奇力新凱基87購04","0","198,000","-198,000",
="035614","旺宏麥證88購01  ","0","198,000","-198,000",
="036212","達運元富88購01  ","0","198,000","-198,000",
="036388","友達永昌89購01  ","99,000","297,000","-198,000",
="036786","宏碁凱基89購02  ","703,000","901,000","-198,000",
="037681","達運元大89購02  ","0","198,000","-198,000",
="038356","上証2X國票8A購01","50,000","248,000","-198,000",
="038866","晶睿凱基8A購01  ","0","198,000","-198,000",
="039018","華新科統一8A購03","0","198,000","-198,000",
="03966P","台積電國票93售06","0","198,000","-198,000",
="037040","康友中信8A購01  ","1,000","198,000","-197,000",
="036717","高鐵群益89購01  ","89,000","285,000","-196,000",
="037269","SP黃豆凱基89購01","32,000","228,000","-196,000",
="037302","訊芯群益8C購01  ","1,000","196,000","-195,000",
="037957","敦南凱基89購01  ","70,000","265,000","-195,000",
="038609","康舒群益8A購01  ","0","195,000","-195,000",
="03930P","華通永豐93售02  ","94,000","289,000","-195,000",
="04103P","臺股指國票93售10","279,000","473,000","-194,000",
="04164P","滬深2X元富93售03","0","194,000","-194,000",
"1507  ","永大            ","56,000","248,000","-192,000",
"2457  ","飛宏            ","10,000","202,000","-192,000",
="035441","盟立永豐88購01  ","41,000","232,000","-191,000",
="04125P","健策凱基93售05  ","374,000","565,000","-191,000",
="035140","S&P反1凱基88購01","0","190,000","-190,000",
="038237","儒鴻元富89購04  ","689,000","879,000","-190,000",
="038815","奇鋐統一8A購02  ","0","190,000","-190,000",
="033546","瑞昱國票86購01  ","0","189,000","-189,000",
="036083","聯茂永豐88購01  ","70,000","259,000","-189,000",
="03783P","大立光凱基93售16","90,000","278,000","-188,000",
="038114","上証2X元大89購01","10,000","198,000","-188,000",
="035305","全新富邦87購02  ","69,000","256,000","-187,000",
="036152","聯詠元大88購05  ","25,000","212,000","-187,000",
="03791P","臺股指群益93售03","0","187,000","-187,000",
="038287","大同國票89購02  ","253,000","440,000","-187,000",
="038482","盟立永豐8A購01  ","41,000","228,000","-187,000",
"2834  ","臺企銀          ","119,000","302,000","-183,000",
="0050  ","元大台灣50      ","4,646,000","4,828,000","-182,000",
="03998P","GIS群益93售01   ","406,000","588,000","-182,000",
="034415","富邦金元大87購02","0","181,000","-181,000",
="035165","微星元大87購06  ","99,000","280,000","-181,000",
="036867","SP黃豆國票8C購01","0","181,000","-181,000",
="038656","明基材凱基8A購01","50,000","231,000","-181,000",
="035363","臻鼎元大87購05  ","0","180,000","-180,000",
="037125","TPK元大89購06   ","107,000","287,000","-180,000",
="037303","燿華永豐89購01  ","1,000","181,000","-180,000",
="037650","儒鴻凱基89購07  ","0","180,000","-180,000",
="038812","微星統一8A購01  ","20,000","200,000","-180,000",
="04120P","智邦凱基93售09  ","0","179,000","-179,000",
="038728","中環元大8A購01  ","0","178,000","-178,000",
="037632","台達電富邦8B購01","50,000","227,000","-177,000",
="03841P","聯發科統一93售02","56,000","233,000","-177,000",
="038662","寶齡永豐8A購01  ","162,000","338,000","-176,000",
="035296","聯茂元大87購03  ","15,000","190,000","-175,000",
="035797","微星永豐88購01  ","313,000","488,000","-175,000",
="037090","台積電群益8C購01","297,000","472,000","-175,000",
="04098P","臺股指國票93售05","24,000","199,000","-175,000",
="037770","康友中信89購04  ","299,000","473,000","-174,000",
="035491","康控國泰8A購02  ","122,000","294,000","-172,000",
="036461","矽創元富88購01  ","0","170,000","-170,000",
="036982","義隆兆豐89購01  ","104,000","274,000","-170,000",
="038118","為升元大89購11  ","0","170,000","-170,000",
="039157","台郡統一8A購02  ","80,000","250,000","-170,000",
="034443","榮成群益87購01  ","0","169,000","-169,000",
="035875","易華電群益89購01","30,000","199,000","-169,000",
"1806  ","冠軍            ","0","168,000","-168,000",
"1110  ","東泥            ","2,000","169,000","-167,000",
="038442","康控富邦8C購01  ","269,000","435,000","-166,000",
="038982","上証2X凱基8A購01","130,000","296,000","-166,000",
="036232","玉晶光凱基88購02","716,000","881,000","-165,000",
="03937P","聯詠元大93售08  ","181,000","346,000","-165,000",
"2812  ","台中銀          ","25,000","190,000","-165,000",
"2535  ","達欣工          ","0","163,000","-163,000",
="036511","CFA50元富8B購01 ","143,000","305,000","-162,000",
"2330  ","台積電          ","406,000","568,000","-162,000",
="034906","新光金凱基87購03","100,000","260,000","-160,000",
="035746","全新群益88購01  ","31,000","191,000","-160,000",
="036352","欣興元大88購09  ","0","160,000","-160,000",
="03677P","聯發科元大92售21","0","160,000","-160,000",
="037459","台積電凱基89購06","0","160,000","-160,000",
="034171","義隆國票88購01  ","0","159,000","-159,000",
="035072","台郡富邦87購02  ","0","159,000","-159,000",
="035724","鴻海凱基88購03  ","20,000","179,000","-159,000",
="04102P","臺股指國票93售09","400,000","559,000","-159,000",
="036751","京鼎元大89購01  ","56,000","214,000","-158,000",
="037076","可成凱基89購03  ","70,000","228,000","-158,000",
="04019P","聯茂永豐93售01  ","344,000","502,000","-158,000",
"2847  ","大眾銀          ","85,000","243,000","-158,000",
="037898","欣興凱基89購10  ","0","156,000","-156,000",
="035983","欣興台新89購01  ","30,000","185,000","-155,000",
="038183","景碩凱基89購03  ","406,000","560,000","-154,000",
="038846","臺指反中信8C購01","45,000","198,000","-153,000",
="036743","智邦元大89購01  ","350,000","502,000","-152,000",
="038517","聯詠凱基8A購01  ","1,122,000","1,274,000","-152,000",
="039175","欣興中信8A購02  ","0","152,000","-152,000",
="035271","麗豐凱基87購02  ","20,000","171,000","-151,000",
="035945","台積電凱基8A購07","536,000","687,000","-151,000",
="037266","世紀鋼元大8A購02","0","151,000","-151,000",
="038947","勤誠國泰8B購01  ","10,000","161,000","-151,000",
="034345","滬深2X國票89購01","0","150,000","-150,000",
="035091","台積電元富87購05","55,000","205,000","-150,000",
="037038","奇力新中信89購02","0","150,000","-150,000",
="037177","聯發科國票89購04","0","150,000","-150,000",
="037339","嘉晶元大8B購02  ","250,000","400,000","-150,000",
="037590","巨大統一89購01  ","77,000","227,000","-150,000",
="037973","臺企銀元富89購02","0","150,000","-150,000",
="038899","國巨麥證8A購01  ","50,000","200,000","-150,000",
="039118","T50反1元大8A購05","0","150,000","-150,000",
="03988P","上海銀群益93售01","15,000","165,000","-150,000",
"2816  ","旺旺保          ","0","150,000","-150,000",
="033042","臺股指元大86購15","0","149,000","-149,000",
="036364","易華電元大88購06","0","149,000","-149,000",
="036407","廣宇中信88購01  ","0","149,000","-149,000",
="038878","光磊兆豐8A購01  ","0","149,000","-149,000",
="04078P","臺股指凱基93售14","0","149,000","-149,000",
="037189","南亞科凱基89購03","50,000","198,000","-148,000",
="037539","創意元富89購03  ","50,000","198,000","-148,000",
="038553","國巨元富8A購11  ","0","148,000","-148,000",
="037414","麗豐永豐89購01  ","15,000","162,000","-147,000",
="038428","國巨統一89購12  ","4,000","151,000","-147,000",
="034852","世紀鋼國泰87購01","199,000","345,000","-146,000",
="037690","臺股指元大89購15","0","146,000","-146,000",
="036143","滬深2X元大88購10","914,000","1,059,000","-145,000",
="037766","嘉澤群益8C購01  ","750,000","895,000","-145,000",
="037324","友達國泰8B購01  ","368,000","512,000","-144,000",
="039039","欣興元大8A購05  ","0","144,000","-144,000",
="04144P","瑞昱凱基93售10  ","20,000","164,000","-144,000",
"4733  ","上緯            ","8,000","152,000","-144,000",
="037327","臺企銀國泰8B購01","0","143,000","-143,000",
"4906  ","正文            ","20,000","163,000","-143,000",
="037486","華邦電永豐89購01","228,000","370,000","-142,000",
="035514","智易元大89購01  ","78,000","219,000","-141,000",
="035485","國巨國泰8A購01  ","35,000","175,000","-140,000",
="036041","全新統一89購02  ","0","140,000","-140,000",
="036600","滬深2X國票8B購01","0","140,000","-140,000",
="037402","日月光國票89購01","0","140,000","-140,000",
="037554","大立光群益89購11","27,000","167,000","-140,000",
="038216","上銀國泰8A購02  ","194,000","334,000","-140,000",
="03883P","鴻海元大93售11  ","111,000","251,000","-140,000",
="038928","寶齡國泰8C購01  ","1,400,000","1,540,000","-140,000",
="038944","上海銀國泰92購01","0","140,000","-140,000",
="039186","國巨日盛8A購01  ","0","140,000","-140,000",
"4306  ","炎洲            ","0","140,000","-140,000",
"9904  ","寶成            ","31,000","171,000","-140,000",
="037055","滬深2X國票8C購02","99,000","238,000","-139,000",
="037378","TPK群益8C購01   ","1,000","140,000","-139,000",
="035043","臺股指永豐87購03","0","137,000","-137,000",
="035917","旺宏兆豐89購02  ","0","137,000","-137,000",
="037467","T50反1群益91購01","30,000","167,000","-137,000",
="037615","景碩元大89購01  ","2,000","139,000","-137,000",
="038505","國巨元富8A購02  ","83,000","220,000","-137,000",
="03852P","華邦電凱基93售05","30,000","167,000","-137,000",
="038890","上銀台新8B購01  ","0","137,000","-137,000",
="039046","豐祥元大8A購03  ","149,000","286,000","-137,000",
="035605","滬深2X群益89購02","82,000","217,000","-135,000",
="036967","長榮航凱基89購01","0","134,000","-134,000",
="038302","新光鋼元富89購01","142,000","276,000","-134,000",
="038601","日電貿群益8A購01","10,000","144,000","-134,000",
="037668","力山元大8A購03  ","450,000","583,000","-133,000",
="036383","中石化永昌89購01","363,000","495,000","-132,000",
="037757","金融類群益89購01","0","132,000","-132,000",
="038570","國泰金元大8A購01","176,000","308,000","-132,000",
="038757","華晶科元大8A購01","0","132,000","-132,000",
="038825","正崴元富8B購01  ","0","131,000","-131,000",
="035396","建準群益87購01  ","15,000","145,000","-130,000",
="035858","嘉晶國泰8A購02  ","875,000","1,005,000","-130,000",
="036111","GIS元大89購04   ","0","130,000","-130,000",
="036335","華新元大88購02  ","140,000","270,000","-130,000",
="037204","華新科統一89購07","0","130,000","-130,000",
="037832","滬深2X統一89購10","0","130,000","-130,000",
="037946","國巨凱基8A購09  ","0","130,000","-130,000",
"1704  ","榮化            ","73,000","203,000","-130,000",
"2546  ","根基            ","0","130,000","-130,000",
"910861","神州-DR         ","0","130,000","-130,000",
="037850","聯鈞永豐89購01  ","396,000","525,000","-129,000",
="038556","國巨元富8A購14  ","10,000","137,000","-127,000",
"2104  ","國際中橡        ","0","127,000","-127,000",
="035062","禾伸堂元大87購01","18,000","144,000","-126,000",
="035489","聯鈞國泰8A購01  ","94,000","220,000","-126,000",
="03714P","台積電台新93售02","600,000","726,000","-126,000",
="038924","嘉聯益元大8B購05","1,240,000","1,366,000","-126,000",
="038936","隆達國泰8B購01  ","39,000","165,000","-126,000",
="036347","義隆元大88購04  ","0","125,000","-125,000",
="036533","可成元大89購02  ","35,000","160,000","-125,000",
="037775","華夏凱基89購01  ","321,000","446,000","-125,000",
="038304","南亞科元富89購01","0","125,000","-125,000",
"2458  ","義隆            ","17,000","142,000","-125,000",
="033623","新光鋼凱基86購02","298,000","422,000","-124,000",
="037282","鴻海元富89購01  ","32,000","156,000","-124,000",
="037290","晶電群益8B購01  ","135,000","259,000","-124,000",
"6239  ","力成            ","202,000","326,000","-124,000",
="034636","南亞科元富87購01","149,000","272,000","-123,000",
"2204  ","中華            ","388,000","511,000","-123,000",
="037760","為升群益89購03  ","0","122,000","-122,000",
="039072","大立光統一8B購02","0","122,000","-122,000",
="036719","祥碩群益89購01  ","292,000","413,000","-121,000",
="03687P","旺宏元富93售01  ","18,000","139,000","-121,000",
="038259","矽創永豐89購01  ","30,000","151,000","-121,000",
="034882","滬深2X凱基87購03","0","120,000","-120,000",
="036689","彩晶元富89購01  ","100,000","220,000","-120,000",
="037431","聯發科元大89購07","0","120,000","-120,000",
="03860P","群創元富97售01  ","20,000","140,000","-120,000",
="038686","志超永豐8A購01  ","0","120,000","-120,000",
="038699","拓凱群益8C購01  ","0","120,000","-120,000",
="039022","中磊富邦8C購01  ","0","120,000","-120,000",
="035172","創意元大88購05  ","535,000","654,000","-119,000",
="036494","全新國泰8A購01  ","0","119,000","-119,000",
="036925","上証反中信89購02","0","119,000","-119,000",
="037791","儒鴻元大89購08  ","99,000","218,000","-119,000",
="038521","台郡凱基8A購01  ","0","119,000","-119,000",
="03904P","啟碁統一93售01  ","0","119,000","-119,000",
"2908  ","特力            ","50,000","169,000","-119,000",
="038350","矽創凱基89購03  ","2,000","120,000","-118,000",
="034563","光寶科第一87購01","93,000","210,000","-117,000",
="038181","致茂凱基89購03  ","240,000","357,000","-117,000",
"1303  ","南亞            ","48,000","165,000","-117,000",
="035303","貿聯國泰88購01  ","13,000","129,000","-116,000",
="037307","禾伸堂台新89購01","0","116,000","-116,000",
="037786","南電凱基89購02  ","0","116,000","-116,000",
="037958","訊芯凱基89購03  ","133,000","249,000","-116,000",
="039052","和鑫永豐8A購02  ","233,000","349,000","-116,000",
"2206  ","三陽工業        ","12,000","128,000","-116,000",
="035030","旺宏凱基88購03  ","597,000","712,000","-115,000",
="036718","日月光群益89購01","17,000","132,000","-115,000",
="037392","嘉晶元富89購02  ","31,000","146,000","-115,000",
="039141","金像電凱基8A購01","5,000","120,000","-115,000",
"2402  ","毅嘉            ","4,000","119,000","-115,000",
="036864","奇力新兆豐89購01","264,000","378,000","-114,000",
="04004P","智伸科凱基93售06","45,000","159,000","-114,000",
="036662","瑞儀凱基89購01  ","367,000","480,000","-113,000",
="03927P","旺宏台新94售01  ","167,000","280,000","-113,000",
"2884  ","玉山金          ","90,000","203,000","-113,000",
="033688","滬深2X元大86購03","53,000","165,000","-112,000",
="036609","滬深2X元大89購03","163,000","274,000","-111,000",
="034952","滬深2X日盛87購01","50,000","160,000","-110,000",
="037299","臻鼎群益8B購01  ","30,000","140,000","-110,000",
="038186","台虹凱基89購01  ","0","110,000","-110,000",
="039182","鴻海麥證8A購02  ","0","110,000","-110,000",
="04190P","大立光兆豐94售03","0","110,000","-110,000",
="034776","禾伸堂凱基87購05","0","109,000","-109,000",
="035040","大立光永豐87購04","0","109,000","-109,000",
="036943","國巨永豐89購01  ","0","109,000","-109,000",
"2406  ","國碩            ","205,000","314,000","-109,000",
="035604","達方永豐88購02  ","40,000","148,000","-108,000",
="036598","易華電群益89購02","177,000","285,000","-108,000",
="036900","長榮航元大89購01","0","108,000","-108,000",
="037205","高鐵統一89購02  ","100,000","208,000","-108,000",
="037784","瀚宇博凱基89購02","0","108,000","-108,000",
="038681","泰鼎永豐8A購01  ","0","107,000","-107,000",
="037148","高鐵兆豐89購01  ","56,000","162,000","-106,000",
="038806","世紀鋼元大8A購03","16,000","122,000","-106,000",
"2475  ","華映            ","0","106,000","-106,000",
="035301","欣興國泰88購01  ","0","105,000","-105,000",
="035403","滬深2X元大87購14","36,000","141,000","-105,000",
="037940","智邦日盛89購01  ","69,000","174,000","-105,000",
="038010","欣興群益8C購01  ","435,000","540,000","-105,000",
="039095","臻鼎富邦8A購01  ","0","105,000","-105,000",
="034348","達方國票88購01  ","1,000","105,000","-104,000",
="037211","大立光元富89購04","0","104,000","-104,000",
="039012","臺股指元大8A購12","0","104,000","-104,000",
="039055","訊芯永豐8A購01  ","5,000","109,000","-104,000",
="035298","台表科元大87購01","90,000","193,000","-103,000",
="037925","台泥群益8C購01  ","0","103,000","-103,000",
="035024","華通日盛87購01  ","183,000","285,000","-102,000",
="035748","健策群益88購01  ","0","102,000","-102,000",
="037048","臺股指永豐89購02","37,000","139,000","-102,000",
="037605","台光電元大89購02","115,000","217,000","-102,000",
="037116","晶電元大89購07  ","812,000","913,000","-101,000",
="037614","禾伸堂元大89購05","198,000","299,000","-101,000",
="038671","華晶科永豐8A購01","0","101,000","-101,000",
="039068","聚陽統一8B購01  ","5,000","106,000","-101,000",
"6196  ","帆宣            ","0","101,000","-101,000",
="034140","矽力凱基87購01  ","0","100,000","-100,000",
="034945","強茂群益87購03  ","20,000","120,000","-100,000",
="036123","滬深反中信8B購01","0","100,000","-100,000",
="036127","台船群益88購01  ","1,185,000","1,285,000","-100,000",
="036190","欣興永豐88購02  ","0","100,000","-100,000",
="036241","易華電永豐88購01","0","100,000","-100,000",
="036497","聯鈞國泰8A購02  ","0","100,000","-100,000",
="036887","台積電元大89購04","0","100,000","-100,000",
="037356","日股2X凱基89購01","15,000","115,000","-100,000",
="037413","智原永豐89購01  ","40,000","140,000","-100,000",
="037599","台達電元大89購01","0","100,000","-100,000",
="038624","鴻海國票8A購01  ","0","100,000","-100,000",
="038779","正文元大8A購01  ","0","100,000","-100,000",
="038969","欣興第一8A購01  ","0","100,000","-100,000",
="03931P","聯發科永豐93售02","0","100,000","-100,000",
="04183P","大成鋼統一93售03","0","100,000","-100,000",
="032935","儒鴻元大87購02  ","0","99,000","-99,000",
="034827","嘉澤兆豐87購02  ","0","99,000","-99,000",
="034930","開發金元富87購01","0","99,000","-99,000",
