"100年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036984","嘉澤兆豐89購01  ","58,000","1,177,000","-1,119,000",
="034939","臺股指元富87購01","62,000","1,158,000","-1,096,000",
="036761","宏碁兆豐89購01  ","106,000","1,179,000","-1,073,000",
="038555","國巨元富8A購13  ","0","1,059,000","-1,059,000",
="035640","百和兆豐88購01  ","100,000","1,145,000","-1,045,000",
="037386","滬深2X統一89購08","184,000","1,220,000","-1,036,000",
="035153","台光電永豐87購01","0","1,023,000","-1,023,000",
="038833","天鈺元富8A購01  ","4,000","1,018,000","-1,014,000",
"2884  ","玉山金          ","160,000","1,158,557","-998,557",
="037462","大立光凱基89購09","573,000","1,563,000","-990,000",
="037515","巨大元大89購01  ","382,000","1,366,000","-984,000",
="036623","全新永豐89購01  ","0","980,000","-980,000",
="038173","康控永豐89購01  ","41,000","989,000","-948,000",
="036290","滬深2X群益88購06","50,000","985,000","-935,000",
="03994P","台積電中信93售03","1,000","929,000","-928,000",
="037146","廣宇兆豐89購01  ","170,000","1,076,000","-906,000",
="038582","力山國泰8C購01  ","550,000","1,451,000","-901,000",
="036198","樺漢統一88購04  ","300,000","1,176,000","-876,000",
="038661","葡萄王永豐8A購01","20,000","892,000","-872,000",
="037092","美律群益8C購02  ","896,000","1,766,000","-870,000",
"2887  ","台新金          ","558,000","1,400,000","-842,000",
="037245","台積電元大89購11","135,000","960,000","-825,000",
="037180","可成國票89購03  ","1,181,000","1,990,000","-809,000",
="04096P","臺股指國票93售03","2,395,000","3,189,000","-794,000",
="03928P","鎧勝康和93售01  ","328,000","1,103,000","-775,000",
="038498","全新統一8A購01  ","301,000","1,069,000","-768,000",
="038177","榮成凱基89購03  ","919,000","1,682,000","-763,000",
="036655","奇鋐凱基89購01  ","613,000","1,374,000","-761,000",
="038499","華新科統一8A購02","359,000","1,120,000","-761,000",
="037345","嘉聯益元大8B購02","159,000","915,000","-756,000",
="035115","大立光元大87購31","0","749,000","-749,000",
="037759","滬深2X群益8B購04","282,000","1,019,000","-737,000",
="037763","宏達電群益89購02","377,000","1,110,000","-733,000",
="036011","台表科元大88購02","1,523,000","2,249,000","-726,000",
="037121","臺企銀元大89購01","88,000","809,000","-721,000",
="038820","上海銀統一8A購01","8,000","726,000","-718,000",
="03904P","啟碁統一93售01  ","0","713,000","-713,000",
="036654","嘉晶凱基89購01  ","90,000","800,000","-710,000",
="038320","玉晶光富邦89購02","97,000","806,000","-709,000",
="038482","盟立永豐8A購01  ","10,000","718,000","-708,000",
="037976","康控元富89購01  ","128,000","835,000","-707,000",
="037398","和大國票89購01  ","35,000","735,000","-700,000",
="03940P","訊芯元大93售05  ","0","699,000","-699,000",
="038748","淘帝元大8A購01  ","0","698,000","-698,000",
="037592","T50反1元大89購04","0","697,000","-697,000",
="036003","聯詠元大88購02  ","0","696,000","-696,000",
="037532","國巨統一89購06  ","5,000","681,000","-676,000",
="036734","禾伸堂永昌8A購01","261,000","928,000","-667,000",
="035147","啟碁凱基87購01  ","158,000","818,000","-660,000",
="036640","為升凱基89購01  ","89,000","749,000","-660,000",
="038682","天鈺永豐8A購01  ","208,000","862,000","-654,000",
="04151P","日電貿康和93售01","139,000","790,000","-651,000",
="038249","玉晶光第一89購01","20,000","666,000","-646,000",
="037188","漢唐凱基89購02  ","145,000","790,000","-645,000",
"2885  ","元大金          ","1,116,000","1,760,000","-644,000",
"1605  ","華新            ","301,000","944,000","-643,000",
="036191","玉晶光永豐88購02","81,000","714,000","-633,000",
="037266","世紀鋼元大8A購02","0","628,000","-628,000",
="035433","宏碁群益88購01  ","180,000","807,000","-627,000",
="036082","大立光永豐88購02","30,000","655,000","-625,000",
="034352","亞德客凱基87購01","0","616,000","-616,000",
="036400","奇力新元富88購01","203,000","819,000","-616,000",
="037839","T50反1群益93購01","0","616,000","-616,000",
="038760","新日興元大8A購02","0","611,000","-611,000",
="03858P","可成元富93售04  ","198,000","807,000","-609,000",
="038423","國巨凱基8C購01  ","0","608,000","-608,000",
"2002  ","中鋼            ","141,000","746,000","-605,000",
="037856","訊芯永豐89購01  ","198,000","802,000","-604,000",
="038360","漢唐國票89購02  ","0","604,000","-604,000",
="038807","華通統一8A購01  ","594,000","1,198,000","-604,000",
"3061  ","璨圓            ","111,000","712,000","-601,000",
="03944P","聯詠群益93售03  ","0","600,000","-600,000",
="037211","大立光元富89購04","0","597,000","-597,000",
="037869","智易元大89購05  ","901,000","1,497,000","-596,000",
="038107","康友群益8C購02  ","10,000","604,000","-594,000",
="03884P","大立光元大93售21","0","594,000","-594,000",
="036904","健鼎元大89購02  ","37,000","630,000","-593,000",
="034747","A50正2元大87購03","87,000","679,000","-592,000",
"2834  ","臺企銀          ","332,000","917,200","-585,200",
="035827","華新科元大89購03","0","582,000","-582,000",
="035564","臺指反元大88購01","387,000","957,000","-570,000",
="037581","榮成康和89購01  ","527,000","1,095,000","-568,000",
="038058","聯茂凱基89購04  ","597,000","1,162,000","-565,000",
="036225","國泰金群益88購02","694,000","1,258,000","-564,000",
"2882  ","國泰金          ","301,000","862,700","-561,700",
="036838","華新科群益89購01","320,000","875,000","-555,000",
="038834","天鈺元富8A購02  ","505,000","1,060,000","-555,000",
="036218","FBVIX中信89購01 ","133,000","682,000","-549,000",
="038367","世紀鋼國票89購03","101,000","648,000","-547,000",
="038651","達邁凱基8A購01  ","997,000","1,541,000","-544,000",
="036794","達方凱基8A購01  ","631,000","1,168,000","-537,000",
="034343","矽創群益88購01  ","347,000","883,000","-536,000",
="038025","富邦金元大89購02","369,000","902,000","-533,000",
="038600","欣興群益8A購02  ","952,000","1,483,000","-531,000",
="038294","臻鼎國票89購02  ","264,000","794,000","-530,000",
"2891  ","中信金          ","382,000","911,992","-529,992",
="033467","鴻海凱基86購01  ","80,000","609,000","-529,000",
="036861","力山兆豐89購01  ","591,000","1,120,000","-529,000",
="037829","揚明光元富89購01","70,000","597,000","-527,000",
="037706","臺股指永昌89購01","5,000","526,000","-521,000",
="03990P","嘉澤永豐93售01  ","99,000","614,000","-515,000",
="035359","奇力新元大8A購03","130,000","644,000","-514,000",
="037405","百和國票89購01  ","40,000","548,000","-508,000",
="035114","新光金元大87購03","1,260,000","1,766,000","-506,000",
="037075","聯發科凱基89購09","0","505,000","-505,000",
"2847  ","大眾銀          ","147,000","652,000","-505,000",
="036214","世紀鋼元富88購01","417,000","920,000","-503,000",
="036133","臺股指群益88購04","99,000","599,000","-500,000",
="037478","瑞儀群益8A購01  ","0","500,000","-500,000",
="038024","台光電元大89購03","74,000","572,000","-498,000",
="034091","滬深2X元富87購03","288,000","785,000","-497,000",
="037992","中磊元大89購04  ","201,000","698,000","-497,000",
="037493","貿聯永豐89購01  ","50,000","546,000","-496,000",
="038868","TPK凱基8A購01   ","0","495,000","-495,000",
="035237","和大元富87購01  ","0","492,000","-492,000",
="038532","創意永豐8A購01  ","70,000","561,000","-491,000",
="037410","中橡永豐89購01  ","802,000","1,292,000","-490,000",
"2889  ","國票金          ","324,000","813,000","-489,000",
="034915","臺股指凱基87購02","10,000","496,000","-486,000",
="038252","大同群益8C購01  ","10,000","496,000","-486,000",
="036902","禾伸堂元大89購02","83,000","568,000","-485,000",
="038383","GIS元大89購07   ","1,685,000","2,168,000","-483,000",
="034860","臺股指永昌87購02","0","482,000","-482,000",
="036439","遠東新元大88購01","50,000","524,000","-474,000",
="035510","京元電元大88購02","567,000","1,040,000","-473,000",
="03779P","力山凱基93售01  ","200,000","670,000","-470,000",
="036635","滬深2X凱基89購02","0","469,000","-469,000",
="034129","達興凱基87購02  ","120,000","585,000","-465,000",
="038648","欣興凱基8A購02  ","0","465,000","-465,000",
"3686  ","達能            ","0","465,000","-465,000",
="038190","A50正2國票8A購02","60,000","523,000","-463,000",
"2883  ","開發金          ","184,000","646,600","-462,600",
="035317","矽力群益87購02  ","107,000","569,000","-462,000",
="037609","義隆元大89購05  ","204,000","663,000","-459,000",
="036751","京鼎元大89購01  ","0","458,000","-458,000",
="037642","台塑日盛89購01  ","129,000","586,000","-457,000",
="036379","T50反1國泰8A購02","0","454,000","-454,000",
="036002","亞光元大88購05  ","61,000","514,000","-453,000",
="037226","聯發科永昌8C購01","170,000","621,000","-451,000",
="037507","華新科元大8A購02","0","450,000","-450,000",
="038492","大成鋼亞東8A購01","396,000","844,000","-448,000",
="037028","創意元大89購06  ","194,000","640,000","-446,000",
="037100","台表科群益8C購01","1,309,000","1,755,000","-446,000",
="035471","南亞科元大88購01","50,000","491,000","-441,000",
"2337  ","旺宏            ","318,000","759,000","-441,000",
="036352","欣興元大88購09  ","10,000","450,000","-440,000",
="03894P","鴻海凱基94售05  ","198,000","638,000","-440,000",
="037196","玉晶光凱基89購01","90,000","529,000","-439,000",
="038026","景碩元大89購02  ","159,000","594,000","-435,000",
="038361","華新科國票89購05","421,000","856,000","-435,000",
="04144P","瑞昱凱基93售10  ","36,000","465,000","-429,000",
="037444","和碩元大89購01  ","120,000","545,000","-425,000",
"2609  ","陽明            ","312,000","736,000","-424,000",
="037491","京鼎永豐89購01  ","3,332,000","3,755,000","-423,000",
="038301","遠東新元富89購02","582,000","1,004,000","-422,000",
="038472","長榮航元大8A購01","0","420,000","-420,000",
="035084","亞德客中信89購01","50,000","469,000","-419,000",
="03764P","大立光元富93售01","450,000","866,000","-416,000",
="036080","台船永豐88購01  ","720,000","1,132,000","-412,000",
="038400","亞光永豐89購04  ","0","412,000","-412,000",
="038235","巨大統一8C購01  ","0","411,000","-411,000",
="037077","可成凱基89購04  ","190,000","599,000","-409,000",
="03937P","聯詠元大93售08  ","5,000","412,000","-407,000",
="03806P","聯詠元富93售02  ","43,000","449,000","-406,000",
="037175","滬深2X日盛89購03","385,000","790,000","-405,000",
="037760","為升群益89購03  ","41,000","444,000","-403,000",
="038133","臺股指元大89購23","421,000","824,000","-403,000",
="035681","瑞儀中信88購01  ","0","401,000","-401,000",
="036375","GIS凱基88購04   ","20,000","420,000","-400,000",
="038344","台積電凱基89購13","154,000","553,000","-399,000",
="037485","旺宏永豐89購01  ","0","396,000","-396,000",
="03699P","義隆元大93售01  ","134,000","525,000","-391,000",
="04156P","大立光永豐93售02","30,000","420,000","-390,000",
="038325","聯發科統一89購04","370,000","757,000","-387,000",
="037747","瑞儀群益8C購01  ","0","386,000","-386,000",
="033699","鴻海元大87購05  ","0","385,000","-385,000",
="04108P","臺股指永昌93售03","152,000","537,000","-385,000",
="038646","智邦凱基8A購02  ","0","384,000","-384,000",
="035786","瑞昱群益88購01  ","134,000","517,000","-383,000",
"1440  ","南紡            ","86,000","468,000","-382,000",
="038425","日月光凱基89購04","130,000","511,000","-381,000",
="036938","康控群益89購02  ","713,000","1,093,000","-380,000",
="037777","大立光凱基89購14","284,000","663,000","-379,000",
="037815","大成鋼永豐89購03","30,000","406,000","-376,000",
="038166","上証2X永豐89購01","0","376,000","-376,000",
="037879","上銀統一89購04  ","0","372,000","-372,000",
="036380","滬深2X國泰8A購02","0","371,000","-371,000",
="036617","達方元大89購04  ","35,000","406,000","-371,000",
="034942","中橡群益87購01  ","60,000","429,000","-369,000",
="037378","TPK群益8C購01   ","0","368,000","-368,000",
="038279","致伸元大89購02  ","440,000","807,000","-367,000",
"2890  ","永豐金          ","335,000","702,000","-367,000",
="04148P","GIS凱基93售05   ","0","365,000","-365,000",
="037830","嘉聯益元富8A購01","0","364,000","-364,000",
="036932","中磊中信8B購01  ","109,000","472,000","-363,000",
="036012","上銀國票88購06  ","175,000","537,000","-362,000",
"1402  ","遠東新          ","495,000","854,000","-359,000",
="037975","群創元富89購01  ","0","356,000","-356,000",
="038122","大立光元大89購28","368,000","724,000","-356,000",
="038853","大立光日盛8A購01","0","355,000","-355,000",
="035958","華新元富88購01  ","8,000","362,000","-354,000",
="036253","技嘉元大88購02  ","1,408,000","1,758,000","-350,000",
="036257","義隆元大88購03  ","0","348,000","-348,000",
="037357","儒鴻凱基89購06  ","84,000","432,000","-348,000",
="038391","日月光富邦8C購01","697,000","1,043,000","-346,000",
="035607","義隆群益88購02  ","60,000","403,000","-343,000",
="035652","南亞科元大88購02","0","343,000","-343,000",
="035998","微星元大88購01  ","120,000","463,000","-343,000",
="036593","上銀群益89購02  ","1,000","342,000","-341,000",
="037901","儒鴻國泰8A購03  ","0","340,000","-340,000",
="037280","台表科統一89購01","429,000","768,000","-339,000",
="034512","可成凱基87購07  ","0","337,000","-337,000",
="037699","GIS國泰8B購01   ","100,000","437,000","-337,000",
="034863","聚陽元大87購07  ","32,000","366,000","-334,000",
"3514  ","昱晶            ","31,000","363,020","-332,020",
="038778","康普元大8A購01  ","30,000","361,000","-331,000",
="04165P","南亞科元富95售03","0","330,000","-330,000",
="038243","可成元富89購02  ","297,000","624,000","-327,000",
="034443","榮成群益87購01  ","0","323,000","-323,000",
="036105","大立光元大88購12","208,000","526,000","-318,000",
="037707","臺股指永昌89購02","190,000","506,000","-316,000",
="035703","T50反1元大88購02","0","314,000","-314,000",
="035773","瀚宇博富邦88購01","705,000","1,015,000","-310,000",
="036717","高鐵群益89購01  ","0","310,000","-310,000",
="037836","TPK中信89購01   ","58,000","367,000","-309,000",
="036140","滬深2X元大88購07","0","308,000","-308,000",
="03924P","聯發科群益93售07","1,308,000","1,616,000","-308,000",
="037319","麗豐國票89購01  ","50,000","357,000","-307,000",
="037671","台積電元大89購17","119,000","426,000","-307,000",
="037814","深中小永豐89購01","0","307,000","-307,000",
="038517","聯詠凱基8A購01  ","0","307,000","-307,000",
="038126","祥碩元大89購02  ","856,000","1,162,000","-306,000",
"3450  ","聯鈞            ","14,000","320,000","-306,000",
="036098","京元電元大88購03","352,000","657,000","-305,000",
="036715","南亞科群益8C購01","461,000","765,000","-304,000",
="038159","中磊元富8B購01  ","0","304,000","-304,000",
="038353","玉晶光永豐89購05","0","304,000","-304,000",
="03958P","嘉聯益統一93售01","134,000","436,000","-302,000",
="036931","致伸中信89購01  ","293,000","594,000","-301,000",
="037318","健鼎國票89購01  ","230,000","530,000","-300,000",
="038308","訊芯元富89購02  ","20,000","319,000","-299,000",
="036453","貿聯元大89購02  ","0","298,000","-298,000",
="034852","世紀鋼國泰87購01","30,000","327,000","-297,000",
="036142","滬深2X元大88購09","340,000","637,000","-297,000",
="037518","漢唐富邦8B購01  ","0","297,000","-297,000",
="037702","可成永昌89購01  ","0","297,000","-297,000",
="038478","聚陽永豐8A購01  ","0","297,000","-297,000",
="038631","羅麗芬國票8A購01","0","297,000","-297,000",
="038655","復盛凱基8A購01  ","0","297,000","-297,000",
="036649","聯發科凱基89購02","250,000","546,000","-296,000",
="036903","欣興元大89購04  ","0","296,000","-296,000",
="04075P","臺股指凱基93售11","105,000","401,000","-296,000",
="033706","華新科元大89購01","10,000","305,000","-295,000",
="037140","樺漢元富89購01  ","0","295,000","-295,000",
="038628","健策國票8A購01  ","933,000","1,228,000","-295,000",
"2327  ","國巨            ","529,000","824,000","-295,000",
="034106","晶睿群益87購01  ","540,000","833,000","-293,000",
="036539","欣興元大89購03  ","0","291,000","-291,000",
="037449","S&P反1富邦8C購01","0","291,000","-291,000",
="037766","嘉澤群益8C購01  ","482,000","773,000","-291,000",
="035861","大立光富邦8C購01","20,000","310,000","-290,000",
="035932","玉晶光國票89購02","50,000","340,000","-290,000",
="036724","健鼎永豐89購01  ","237,000","527,000","-290,000",
="036163","臺股指元大88購03","93,000","382,000","-289,000",
="038417","智易元大89購06  ","99,000","388,000","-289,000",
="033989","揚明光永豐87購02","0","288,000","-288,000",
="037411","晶電永豐89購02  ","50,000","337,000","-287,000",
="038288","可成國票89購06  ","2,000","288,000","-286,000",
="033909","佳世達元大8A購01","0","285,000","-285,000",
="038496","FBVIX統一8A購02 ","1,560,000","1,845,000","-285,000",
="038841","鈺齊康和8A購01  ","465,000","750,000","-285,000",
="037397","力山國票89購02  ","82,000","366,000","-284,000",
="038397","國泰金中信89購01","60,000","344,000","-284,000",
="03842P","鴻海元富93售02  ","322,000","606,000","-284,000",
="036760","旺宏兆豐89購03  ","8,000","291,000","-283,000",
="037109","臺指反元大8B購01","64,000","347,000","-283,000",
="03942P","電子類元大93售02","77,000","360,000","-283,000",
="036702","聯發科中信8B購01","86,000","368,000","-282,000",
="035271","麗豐凱基87購02  ","1,379,000","1,660,000","-281,000",
="03651P","統一元大92售01  ","0","280,000","-280,000",
="033688","滬深2X元大86購03","50,000","329,000","-279,000",
="04160P","儒鴻中信93售01  ","1,119,000","1,397,000","-278,000",
="03896P","長榮航凱基95售01","60,000","336,000","-276,000",
="035787","友達群益88購02  ","10,000","285,000","-275,000",
="037276","嘉澤凱基89購01  ","163,000","434,000","-271,000",
="037545","GIS中信8A購01   ","492,000","763,000","-271,000",
="037947","友訊凱基89購01  ","0","271,000","-271,000",
="036213","台虹元富88購01  ","0","270,000","-270,000",
="036500","揚明光永昌89購01","521,000","791,000","-270,000",
="038136","臺股指元大89購26","50,000","320,000","-270,000",
="038641","鴻海凱基8A購01  ","0","270,000","-270,000",
"2313  ","華通            ","144,000","414,000","-270,000",
"2330  ","台積電          ","531,000","800,000","-269,000",
="035515","臻鼎元大88購02  ","202,000","469,000","-267,000",
"1704  ","榮化            ","68,000","335,000","-267,000",
="038280","祥碩元大89購03  ","0","265,000","-265,000",
="04155P","全新永豐93售01  ","933,000","1,198,000","-265,000",
="035929","嘉晶國票88購03  ","0","264,000","-264,000",
="036548","元上證永豐89購01","59,000","323,000","-264,000",
="036595","旺宏群益89購01  ","0","263,000","-263,000",
="034105","強茂群益87購01  ","630,000","890,000","-260,000",
="037785","聯茂凱基89購02  ","90,000","350,000","-260,000",
="04061P","臺股指群益93售15","0","259,000","-259,000",
="034650","聯鈞群益87購01  ","142,000","400,000","-258,000",
="034663","超眾凱基8A購01  ","20,000","278,000","-258,000",
="036074","大立光統一88購03","0","258,000","-258,000",
="04083P","欣興統一94售01  ","46,000","304,000","-258,000",
="038007","義隆群益89購01  ","105,000","362,000","-257,000",
="034215","玉晶光統一89購01","188,000","442,000","-254,000",
="034436","超眾元大88購01  ","15,000","269,000","-254,000",
="038608","力成群益8C購01  ","95,000","349,000","-254,000",
="03933P","台積電永昌93售06","115,000","369,000","-254,000",
="035352","T50反1元大87購05","2,000","255,000","-253,000",
="036670","T50反1統一89購02","13,000","266,000","-253,000",
="03850P","鴻海凱基93售25  ","0","253,000","-253,000",
="038516","禾伸堂凱基8A購01","79,000","332,000","-253,000",
="035858","嘉晶國泰8A購02  ","371,000","623,000","-252,000",
="037875","敦南元富89購01  ","195,000","446,000","-251,000",
="035776","友達凱基88購05  ","259,000","509,000","-250,000",
="036292","國巨群益88購07  ","0","250,000","-250,000",
="036997","台郡永昌8A購01  ","20,000","270,000","-250,000",
="035118","大立光元大88購03","0","249,000","-249,000",
="035660","TPK元大89購02   ","0","249,000","-249,000",
="037780","緯創凱基89購01  ","695,000","944,000","-249,000",
="037029","TPK元大89購05   ","0","248,000","-248,000",
="037488","義隆永豐89購01  ","594,000","840,000","-246,000",
="038856","聚陽凱基8A購01  ","0","245,000","-245,000",
="037465","臻鼎凱基89購03  ","226,000","470,000","-244,000",
="038731","友訊元大8A購02  ","0","244,000","-244,000",
="035987","鴻海群益88購05  ","371,000","614,000","-243,000",
="036741","上銀元大89購06  ","18,000","261,000","-243,000",
="035589","日電貿元富88購01","60,000","301,000","-241,000",
="037452","滬深2X中信8B購02","50,000","291,000","-241,000",
="035295","嘉澤元大88購02  ","0","240,000","-240,000",
="035777","義隆凱基88購02  ","20,000","260,000","-240,000",
="036242","達方永豐88購03  ","10,000","250,000","-240,000",
="035704","滬深2X元大88購01","137,000","376,000","-239,000",
="037127","嘉聯益元大8A購02","308,000","547,000","-239,000",
="036675","健鼎統一89購01  ","40,000","278,000","-238,000",
="037404","南茂國票89購01  ","10,000","248,000","-238,000",
="034180","A50正2元大87購01","108,000","345,000","-237,000",
="03883P","鴻海元大93售11  ","408,000","645,000","-237,000",
="037199","樺漢凱基8A購02  ","100,000","335,000","-235,000",
="036078","敦南元富88購01  ","0","234,000","-234,000",
="04100P","臺股指國票93售07","0","234,000","-234,000",
="034862","南亞元大87購01  ","80,000","313,000","-233,000",
="035141","上銀凱基87購03  ","468,000","699,000","-231,000",
="037282","鴻海元富89購01  ","294,000","525,000","-231,000",
="03993P","滬深2X中信94售03","277,000","508,000","-231,000",
="038821","上海銀統一8A購02","0","230,000","-230,000",
="035348","創意凱基87購03  ","10,000","239,000","-229,000",
="038568","奇力新元大8A購06","81,000","310,000","-229,000",
="035240","上銀中信88購01  ","0","228,000","-228,000",
="036097","友達元大88購06  ","40,000","265,000","-225,000",
="036868","國巨國票89購04  ","130,000","355,000","-225,000",
="034424","巨大台新87購01  ","0","223,000","-223,000",
="036711","儒鴻群益89購02  ","99,000","322,000","-223,000",
="035272","中磊凱基87購01  ","0","222,000","-222,000",
="036232","玉晶光凱基88購02","133,000","354,000","-221,000",
="037867","信邦元大89購01  ","20,000","241,000","-221,000",
="035661","康控元大89購02  ","518,000","738,000","-220,000",
="036060","國巨群益88購05  ","177,000","397,000","-220,000",
="036442","廣宇元大88購01  ","0","220,000","-220,000",
="035837","貿聯元大88購06  ","196,000","414,000","-218,000",
="038715","上海銀富邦8B購01","0","218,000","-218,000",
="035602","超眾永豐88購01  ","36,000","252,000","-216,000",
"8046  ","南電            ","6,000","222,000","-216,000",
="036505","燿華群益89購02  ","1,437,000","1,652,000","-215,000",
="037896","冠德凱基89購01  ","40,000","255,000","-215,000",
="04118P","上銀凱基93售06  ","134,000","349,000","-215,000",
="038138","電子類元大89購04","0","214,000","-214,000",
="038419","麗豐元大89購04  ","10,000","223,000","-213,000",
="038849","台積電中信8A購03","2,677,000","2,890,000","-213,000",
="035326","華通國票88購03  ","14,000","225,000","-211,000",
="035713","智易元大89購03  ","0","211,000","-211,000",
="034680","奇力新台新87購01","40,000","250,000","-210,000",
="035062","禾伸堂元大87購01","578,000","788,000","-210,000",
="037548","國巨群益89購06  ","0","210,000","-210,000",
="038328","上証2X群益89購01","169,000","379,000","-210,000",
="038633","FBVIX日盛8A購01 ","30,000","240,000","-210,000",
="035636","貿聯兆豐89購01  ","50,000","259,000","-209,000",
="037767","易華電群益8C購01","25,000","234,000","-209,000",
"1303  ","南亞            ","207,000","416,000","-209,000",
="035641","道瓊反元大89購01","0","208,000","-208,000",
="035859","滬深2X富邦89購01","0","208,000","-208,000",
="036786","宏碁凱基89購02  ","633,000","841,000","-208,000",
="038329","國巨群益89購08  ","250,000","458,000","-208,000",
="034766","百和統一89購01  ","0","207,000","-207,000",
="036204","大成鋼元富88購01","590,000","797,000","-207,000",
="037624","啟碁元大89購01  ","0","207,000","-207,000",
"2911  ","麗嬰房          ","4,000","210,000","-206,000",
="037667","儒鴻元大89購07  ","0","205,000","-205,000",
="038330","奇力新群益8B購01","0","205,000","-205,000",
="035335","儒鴻凱基87購01  ","0","203,000","-203,000",
="035610","聯詠群益88購01  ","70,000","273,000","-203,000",
="036766","GIS兆豐89購02   ","0","203,000","-203,000",
="036988","滬深2X國泰8B購04","259,000","462,000","-203,000",
="038277","欣興元大89購15  ","150,000","353,000","-203,000",
="034788","華新科元富87購05","0","202,000","-202,000",
="03936P","上銀元大93售06  ","199,000","401,000","-202,000",
="035426","瀚宇博凱基87購01","2,293,000","2,494,000","-201,000",
="035586","啟碁凱基88購01  ","174,000","375,000","-201,000",
="036807","臺企銀元富89購01","0","201,000","-201,000",
="038436","矽力元富89購01  ","0","201,000","-201,000",
="035475","華新科元大89購02","0","200,000","-200,000",
="035682","滬深2X元富88購01","99,000","299,000","-200,000",
="038181","致茂凱基89購03  ","0","200,000","-200,000",
"910861","神州-DR         ","0","200,000","-200,000",
="036271","道瓊反元富92購01","0","199,000","-199,000",
"2538  ","基泰            ","0","199,000","-199,000",
="035269","聯詠凱基88購01  ","0","198,000","-198,000",
="035413","世紀鋼元大8A購01","0","198,000","-198,000",
="035523","南亞科元富88購02","0","198,000","-198,000",
="036173","臺股指永昌88購01","0","198,000","-198,000",
="036646","智邦凱基89購02  ","0","198,000","-198,000",
="037430","旺宏元大8A購05  ","0","198,000","-198,000",
="037590","巨大統一89購01  ","2,246,000","2,444,000","-198,000",
="037969","智邦統一8A購02  ","0","198,000","-198,000",
="038449","中工國泰8B購01  ","20,000","218,000","-198,000",
="038515","可成凱基8A購02  ","337,000","535,000","-198,000",
="038709","鴻海富邦8C購01  ","0","198,000","-198,000",
="03873P","智伸科群益93售03","11,000","209,000","-198,000",
="038784","泰鼎元大8A購02  ","0","198,000","-198,000",
="04013P","漢唐元大93售05  ","0","198,000","-198,000",
="034911","臻鼎凱基87購01  ","81,000","278,000","-197,000",
="038128","康友元大8A購01  ","0","197,000","-197,000",
="036251","智邦元大88購08  ","109,000","305,000","-196,000",
="035145","奇力新凱基87購06","759,000","954,000","-195,000",
="037567","日電貿凱基89購02","726,000","921,000","-195,000",
="037854","祥碩永豐89購01  ","640,000","835,000","-195,000",
="038432","台船元富89購01  ","68,000","263,000","-195,000",
="035241","美律中信87購01  ","24,000","218,000","-194,000",
="038153","強茂元富89購01  ","772,000","966,000","-194,000",
="034626","台表科康和87購01","178,000","371,000","-193,000",
="038369","滬深2X元大89購18","1,000","194,000","-193,000",
"2105  ","正新            ","91,000","284,000","-193,000",
"4904  ","遠傳            ","19,000","212,000","-193,000",
"2472  ","立隆電          ","0","192,000","-192,000",
="033624","新光鋼凱基86購03","0","191,000","-191,000",
="035235","新光金統一87購02","79,000","270,000","-191,000",
="037989","緯創元大89購02  ","50,000","241,000","-191,000",
="038705","鈺齊群益8C購01  ","0","191,000","-191,000",
="035860","S&P反1富邦8B購01","0","190,000","-190,000",
="038234","康控統一89購01  ","0","190,000","-190,000",
="038488","康控永豐8A購02  ","20,000","209,000","-189,000",
="037571","祥碩凱基89購01  ","20,000","208,000","-188,000",
="037582","台苯元富89購01  ","90,000","278,000","-188,000",
="038575","麗豐元大8A購01  ","10,000","198,000","-188,000",
="034437","華通兆豐88購01  ","43,000","230,000","-187,000",
="03714P","台積電台新93售02","276,000","463,000","-187,000",
"9938  ","百和            ","118,000","305,000","-187,000",
="034282","嘉聯益永豐87購01","264,000","450,000","-186,000",
"2201  ","裕隆            ","79,000","265,000","-186,000",
"2383  ","台光電          ","0","184,000","-184,000",
="037435","華新科元大89購16","119,000","300,000","-181,000",
"2881  ","富邦金          ","245,000","425,247","-180,247",
="034669","貿聯國票88購01  ","0","180,000","-180,000",
="036944","台表科康和89購01","110,000","290,000","-180,000",
="037046","中磊永豐89購01  ","0","180,000","-180,000",
="03998P","GIS群益93售01   ","723,000","903,000","-180,000",
="04008P","京元電國票93售01","27,000","207,000","-180,000",
"2505  ","國揚            ","284,000","464,000","-180,000",
="034341","大立光群益87購03","29,000","208,000","-179,000",
="035431","康控第一88購01  ","0","179,000","-179,000",
="035554","GIS國票89購01   ","121,000","300,000","-179,000",
="037774","亞泥凱基89購01  ","0","179,000","-179,000",
="034813","樺漢群益87購01  ","175,000","353,000","-178,000",
="036712","和大群益89購01  ","0","178,000","-178,000",
="037165","台積電群益89購02","20,000","198,000","-178,000",
="037631","華新富邦8B購01  ","40,000","218,000","-178,000",
="035250","國巨群益87購04  ","249,000","426,000","-177,000",
="035935","康控國票89購01  ","75,000","252,000","-177,000",
="036998","滬深2X富邦8A購01","146,000","323,000","-177,000",
="037675","華新科元大89購26","121,000","298,000","-177,000",
="036511","CFA50元富8B購01 ","13,000","189,000","-176,000",
="035013","智伸科元富87購01","0","175,000","-175,000",
="03854P","群創兆豐93售02  ","50,000","225,000","-175,000",
"2820  ","華票            ","73,000","247,450","-174,450",
="038278","日月光元大89購05","0","174,000","-174,000",
="036627","南電永豐89購01  ","3,000","176,000","-173,000",
