"100年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3061  ","璨圓            ","162,000","672,000","-510,000",
="035298","台表科元大87購01","821,000","1,330,000","-509,000",
="037109","臺指反元大8B購01","329,000","838,000","-509,000",
="037417","超眾永豐89購01  ","0","506,000","-506,000",
"2331  ","精英            ","30,000","536,000","-506,000",
="036714","技嘉群益8C購01  ","12,000","516,000","-504,000",
="035220","富邦金元大87購04","413,000","915,000","-502,000",
="036645","智邦凱基89購01  ","397,000","899,000","-502,000",
="037338","中信金元大89購01","20,000","520,000","-500,000",
"2492  ","華新科          ","13,000","513,000","-500,000",
="035337","為升凱基87購05  ","82,000","578,000","-496,000",
="034263","東元群益87購01  ","0","493,000","-493,000",
="035534","滬深2X凱基88購02","12,000","504,000","-492,000",
="037906","美律富邦8B購01  ","43,000","533,000","-490,000",
="034090","滬深2X元富87購02","0","489,000","-489,000",
="036097","友達元大88購06  ","1,337,000","1,825,000","-488,000",
="037349","南茂元大89購02  ","10,000","495,000","-485,000",
="03749P","禾伸堂凱基93售01","320,000","805,000","-485,000",
="035527","長榮航國泰8A購01","1,535,000","2,017,000","-482,000",
="03690P","亞德客永豐93售01","498,000","979,000","-481,000",
="036032","嘉聯益國泰8A購01","320,000","800,000","-480,000",
="037047","康友永豐89購02  ","0","480,000","-480,000",
="036495","可成國泰89購01  ","1,000","476,000","-475,000",
="034863","聚陽元大87購07  ","3,000","475,000","-472,000",
="037642","台塑日盛89購01  ","0","471,000","-471,000",
="036100","聯發科元大88購07","10,000","480,000","-470,000",
="036816","S&P正2凱基89購04","400,000","870,000","-470,000",
="037255","亞光元大89購03  ","182,000","651,000","-469,000",
="033910","佳世達元大8A購02","417,000","885,000","-468,000",
="035969","臺股指康和89購01","564,000","1,032,000","-468,000",
="035995","華通元大89購05  ","733,000","1,198,000","-465,000",
="04033P","啟碁凱基93售04  ","115,000","579,000","-464,000",
="035147","啟碁凱基87購01  ","552,000","1,015,000","-463,000",
="037224","台積電永昌89購04","157,000","620,000","-463,000",
="035683","滬深2X元富88購02","388,000","849,000","-461,000",
="035462","康控凱基88購01  ","80,000","537,000","-457,000",
="035916","為升兆豐89購01  ","932,000","1,389,000","-457,000",
="037180","可成國票89購03  ","2,386,000","2,842,000","-456,000",
="036863","晶電兆豐89購01  ","1,852,000","2,305,000","-453,000",
="036206","致茂元富88購01  ","10,000","460,000","-450,000",
="037366","瑞儀凱基89購06  ","10,000","457,000","-447,000",
="037830","嘉聯益元富8A購01","281,000","728,000","-447,000",
"3481  ","群創            ","355,000","802,000","-447,000",
="037285","A50正2群益8C購01","0","446,000","-446,000",
="03858P","可成元富93售04  ","0","444,000","-444,000",
="036757","可成兆豐89購01  ","413,000","855,000","-442,000",
="034462","台積電凱基8A購04","80,000","521,000","-441,000",
="034750","國巨元大87購13  ","0","439,000","-439,000",
="037706","臺股指永昌89購01","50,000","486,000","-436,000",
="035555","達方國票89購01  ","1,000","430,000","-429,000",
="034776","禾伸堂凱基87購05","0","428,000","-428,000",
="035837","貿聯元大88購06  ","702,000","1,130,000","-428,000",
="04094P","臺股指國票93售01","167,000","594,000","-427,000",
="035169","聯發科元大87購11","9,000","433,000","-424,000",
="035414","臺企銀日盛87購01","595,000","1,019,000","-424,000",
="036640","為升凱基89購01  ","693,000","1,116,000","-423,000",
="037917","光磊國泰8A購01  ","10,000","433,000","-423,000",
="033321","嘉澤兆豐87購01  ","71,000","492,000","-421,000",
="036986","達方兆豐89購01  ","300,000","720,000","-420,000",
="03651P","統一元大92售01  ","0","418,000","-418,000",
="034705","臺股指統一89購04","172,000","589,000","-417,000",
="034369","國巨日盛87購01  ","0","416,000","-416,000",
"3561  ","昇陽光電        ","31,000","446,000","-415,000",
="037588","宏達電統一89購03","0","413,000","-413,000",
="035426","瀚宇博凱基87購01","587,000","999,000","-412,000",
="035953","臺股指凱基89購04","1,000","413,000","-412,000",
="035079","華邦電凱基87購01","10,000","419,000","-409,000",
="035118","大立光元大88購03","62,000","470,000","-408,000",
="037820","健策永豐89購02  ","406,000","814,000","-408,000",
="037497","滬深2X元大89購13","719,000","1,126,000","-407,000",
="037500","榮成元大89購02  ","10,000","417,000","-407,000",
="035269","聯詠凱基88購01  ","0","403,000","-403,000",
="035350","鎧勝凱基87購04  ","0","403,000","-403,000",
="035922","力山國票88購02  ","495,000","898,000","-403,000",
="036142","滬深2X元大88購09","125,000","528,000","-403,000",
="036096","瑞昱元大88購04  ","184,000","586,000","-402,000",
="037253","華新科元大89購09","56,000","458,000","-402,000",
="037908","嘉澤富邦89購01  ","0","401,000","-401,000",
="037370","上銀群益89購04  ","496,000","895,000","-399,000",
="033618","台積電亞東87購01","242,000","640,000","-398,000",
="03614P","聯發科元大92售18","0","398,000","-398,000",
="034415","富邦金元大87購02","0","396,000","-396,000",
="036442","廣宇元大88購01  ","297,000","693,000","-396,000",
="036563","華新科凱基89購01","90,000","486,000","-396,000",
="038162","國巨群益89購07  ","0","396,000","-396,000",
="035987","鴻海群益88購05  ","200,000","594,000","-394,000",
="034576","亞光兆豐87購02  ","443,000","836,000","-393,000",
="036595","旺宏群益89購01  ","341,000","734,000","-393,000",
="034628","台積電統一8A購01","150,000","542,000","-392,000",
="034508","超眾永豐87購02  ","5,000","396,000","-391,000",
"2384  ","勝華            ","900,142","1,291,000","-390,858",
="035698","大立光兆豐89購03","268,000","657,000","-389,000",
="036163","臺股指元大88購03","1,141,000","1,529,000","-388,000",
="036082","大立光永豐88購02","609,000","995,000","-386,000",
="038228","創意富邦8B購01  ","10,000","396,000","-386,000",
="034006","T50反1富邦89購01","3,000","388,000","-385,000",
="036520","大立光國票89購02","3,000","388,000","-385,000",
="036504","英業達群益89購01","0","380,000","-380,000",
="037700","T50反1永昌8A購02","0","380,000","-380,000",
="035696","大立光兆豐88購04","130,000","509,000","-379,000",
="037232","嘉聯益富邦8C購01","99,000","478,000","-379,000",
="037324","友達國泰8B購01  ","1,399,000","1,778,000","-379,000",
="036641","鴻海凱基89購02  ","0","378,000","-378,000",
="036971","欣興凱基89購04  ","35,000","413,000","-378,000",
="033348","嘉晶元大89購02  ","1,000","378,000","-377,000",
="037527","智邦國泰8A購01  ","99,000","475,000","-376,000",
="034779","台達電麥證88購01","0","375,000","-375,000",
="037350","上証反中信89購03","0","374,000","-374,000",
="036217","臺股指元富88購03","63,000","434,000","-371,000",
="035602","超眾永豐88購01  ","317,000","686,000","-369,000",
="036918","中橡國泰8B購01  ","266,000","635,000","-369,000",
="033430","臺股指凱基86購16","152,000","519,000","-367,000",
="038288","可成國票89購06  ","0","367,000","-367,000",
="035502","達興永豐88購01  ","90,000","456,000","-366,000",
="037157","TPK富邦8B購01   ","160,000","524,000","-364,000",
="036196","智原台新8A購01  ","1,218,000","1,580,000","-362,000",
="038016","宏達電統一89購04","560,000","922,000","-362,000",
="034650","聯鈞群益87購01  ","149,000","510,000","-361,000",
="033162","南電永豐86購02  ","90,000","450,000","-360,000",
="034556","祥碩富邦87購01  ","852,000","1,212,000","-360,000",
="036347","義隆元大88購04  ","60,000","420,000","-360,000",
="036628","統一台新99購01  ","0","360,000","-360,000",
="037609","義隆元大89購05  ","0","360,000","-360,000",
="037899","力成凱基89購01  ","0","360,000","-360,000",
="037735","明泰永豐89購01  ","0","359,000","-359,000",
="036670","T50反1統一89購02","16,000","374,000","-358,000",
="037502","為升元大89購10  ","7,000","363,000","-356,000",
="037234","FBVIX元大89購01 ","0","353,000","-353,000",
="034936","超眾元富87購04  ","0","352,000","-352,000",
="036706","GIS中信8B購01   ","10,000","361,000","-351,000",
="034791","滬深2X國票87購03","0","350,000","-350,000",
="036998","滬深2X富邦8A購01","293,000","643,000","-350,000",
="03910P","GIS元大93售09   ","1,409,000","1,759,000","-350,000",
="036145","上銀元大89購03  ","15,000","364,000","-349,000",
="037484","台船永豐89購01  ","987,000","1,336,000","-349,000",
="037702","可成永昌89購01  ","0","349,000","-349,000",
="04032P","聯茂凱基94售02  ","51,000","400,000","-349,000",
="034627","大成鋼統一8A購01","0","347,000","-347,000",
="037422","台泥元大89購01  ","166,000","513,000","-347,000",
="033828","可成亞東86購01  ","0","346,000","-346,000",
="035192","滬深2X第一87購01","197,000","543,000","-346,000",
="037661","訊芯凱基89購01  ","70,000","416,000","-346,000",
"1440  ","南紡            ","0","345,000","-345,000",
="034490","統一第一87購01  ","80,000","424,000","-344,000",
="036969","嘉晶凱基89購02  ","158,000","502,000","-344,000",
="037907","欣興富邦89購02  ","10,000","354,000","-344,000",
="036820","燿華凱基89購01  ","217,000","559,000","-342,000",
="037017","晶電元大89購06  ","0","342,000","-342,000",
"1907  ","永豐餘          ","53,000","395,000","-342,000",
="036681","SP黃豆元富93購01","41,000","382,000","-341,000",
="03764P","大立光元富93售01","0","340,000","-340,000",
="037518","漢唐富邦8B購01  ","0","339,000","-339,000",
="034099","漢唐第一87購01  ","514,000","852,000","-338,000",
="035913","臺股指富邦89購01","0","338,000","-338,000",
="037286","華夏群益89購01  ","899,000","1,236,000","-337,000",
="034398","滬深2X元大87購01","370,000","705,000","-335,000",
="035585","日月光凱基89購01","166,000","501,000","-335,000",
="038211","可成元大89購06  ","185,000","520,000","-335,000",
="038337","達方群益8C購01  ","34,000","369,000","-335,000",
="036661","達興凱基89購01  ","109,000","443,000","-334,000",
="036826","GIS凱基89購02   ","487,000","821,000","-334,000",
="03751P","旺宏富邦95售01  ","209,000","543,000","-334,000",
="04030P","聯發科凱基93售19","9,000","341,000","-332,000",
="036161","臺股指元大88購01","4,000","335,000","-331,000",
="035160","台積電元大87購21","552,000","882,000","-330,000",
="037306","GIS永豐89購01   ","174,000","504,000","-330,000",
="035983","欣興台新89購01  ","139,000","468,000","-329,000",
="037647","FBVIX凱基89購02 ","215,000","544,000","-329,000",
="037561","華通凱基89購03  ","0","326,000","-326,000",
="034904","可成凱基87購08  ","370,000","695,000","-325,000",
="036244","中石化元大88購03","40,000","364,000","-324,000",
="036879","華新元大89購01  ","0","324,000","-324,000",
="037476","創意群益8C購03  ","20,000","344,000","-324,000",
="037161","國巨中信8A購01  ","87,000","409,000","-322,000",
="038058","聯茂凱基89購04  ","365,000","687,000","-322,000",
="035586","啟碁凱基88購01  ","472,000","792,000","-320,000",
="036195","世紀鋼永豐88購01","11,000","331,000","-320,000",
="037454","GIS中信8C購01   ","70,000","389,000","-319,000",
="035547","南亞科國票88購01","24,000","342,000","-318,000",
="034634","國巨元富87購03  ","0","317,000","-317,000",
="036314","道瓊反中信8B購01","140,000","456,000","-316,000",
"2315  ","神達            ","3,000","319,000","-316,000",
="034037","國巨凱基87購02  ","0","315,000","-315,000",
="035611","台郡群益88購01  ","111,000","425,000","-314,000",
="03801P","智伸科元大93售02","0","314,000","-314,000",
="036318","美利達中信88購01","0","313,000","-313,000",
"1455  ","集盛            ","0","313,000","-313,000",
="036991","智邦國泰8B購01  ","0","312,000","-312,000",
="037116","晶電元大89購07  ","1,029,000","1,340,000","-311,000",
="035213","鴻海元大88購02  ","6,000","316,000","-310,000",
="035605","滬深2X群益89購02","151,000","461,000","-310,000",
="037453","TPK中信8B購01   ","60,000","370,000","-310,000",
="037554","大立光群益89購11","18,000","328,000","-310,000",
="035935","康控國票89購01  ","444,000","753,000","-309,000",
="036518","南亞科國票89購01","1,019,000","1,328,000","-309,000",
="035649","國巨元大88購04  ","75,000","383,000","-308,000",
="03701P","祥碩元大93售01  ","75,000","383,000","-308,000",
="034426","道瓊指國票89購01","5,000","312,000","-307,000",
="035390","滬深2X群益88購01","398,000","705,000","-307,000",
="034642","中磊元富87購01  ","6,000","312,000","-306,000",
="036222","勤美群益88購01  ","0","306,000","-306,000",
="036729","T50反1國泰8A購03","23,000","329,000","-306,000",
="037594","深中小元大89購05","40,000","346,000","-306,000",
="034343","矽創群益88購01  ","0","305,000","-305,000",
="035682","滬深2X元富88購01","319,000","624,000","-305,000",
="037657","中工凱基89購01  ","47,000","352,000","-305,000",
="035860","S&P反1富邦8B購01","236,000","540,000","-304,000",
="034820","祥碩永豐87購01  ","221,000","524,000","-303,000",
="034831","臻鼎群益87購03  ","0","300,000","-300,000",
="037406","元上證永豐89購03","1,000","301,000","-300,000",
="036565","國泰金凱基8A購01","10,000","309,000","-299,000",
="036916","S&P正2國泰8B購01","552,000","851,000","-299,000",
="037653","國巨凱基8A購06  ","0","299,000","-299,000",
="034446","晶電群益87購01  ","10,000","308,000","-298,000",
="036491","世紀鋼國票88購01","0","298,000","-298,000",
="036892","漢唐元大89購02  ","0","298,000","-298,000",
="038294","臻鼎國票89購02  ","40,000","338,000","-298,000",
="033680","大同中信88購02  ","0","297,000","-297,000",
="034878","臺股指元大87購12","0","297,000","-297,000",
="036050","瑞儀元富88購01  ","0","297,000","-297,000",
="03742P","台積電凱基93售05","0","297,000","-297,000",
="037889","國巨凱基8A購08  ","0","297,000","-297,000",
="036599","南電群益89購01  ","240,000","536,000","-296,000",
="037378","TPK群益8C購01   ","80,000","376,000","-296,000",
="036818","為升凱基89購04  ","70,000","365,000","-295,000",
="034595","全新永豐87購01  ","0","294,000","-294,000",
="04068P","大立光凱基93售27","55,000","348,000","-293,000",
="036083","聯茂永豐88購01  ","110,000","402,000","-292,000",
"3034  ","聯詠            ","0","292,000","-292,000",
"6239  ","力成            ","66,000","358,000","-292,000",
="033583","T50反1元大86購03","8,000","298,000","-290,000",
="035471","南亞科元大88購01","45,000","335,000","-290,000",
="035687","聯發科統一89購01","10,000","300,000","-290,000",
"2457  ","飛宏            ","125,000","415,000","-290,000",
="035259","嘉晶永豐87購02  ","144,000","433,000","-289,000",
="038036","力山永豐89購06  ","0","289,000","-289,000",
="033965","上銀元大89購02  ","30,000","318,000","-288,000",
="035182","T50反1元富87購08","0","288,000","-288,000",
="035264","國巨凱基87購07  ","10,000","298,000","-288,000",
="036421","華新群益88購01  ","43,000","331,000","-288,000",
="036622","瑞昱永豐89購01  ","0","288,000","-288,000",
="037660","同欣電凱基89購01","171,000","458,000","-287,000",
="034771","達運元富87購01  ","297,000","581,000","-284,000",
="03569P","強茂凱基92售02  ","0","284,000","-284,000",
="037054","滬深2X國票8A購03","10,000","294,000","-284,000",
="036127","台船群益88購01  ","14,000","297,000","-283,000",
="03909P","奇鋐元大93售04  ","70,000","353,000","-283,000",
="036558","上銀凱基89購01  ","0","282,000","-282,000",
="036573","瀚宇博凱基89購01","363,000","645,000","-282,000",
="037875","敦南元富89購01  ","58,000","340,000","-282,000",
="037004","亞德客元大89購01","142,000","423,000","-281,000",
="037242","為升元大89購08  ","110,000","391,000","-281,000",
="037829","揚明光元富89購01","706,000","987,000","-281,000",
="034166","超眾台新87購01  ","99,000","378,000","-279,000",
="034782","奇力新統一87購02","1,088,000","1,367,000","-279,000",
="035747","義隆群益88購03  ","546,000","825,000","-279,000",
="037581","榮成康和89購01  ","2,183,000","2,461,000","-278,000",
="03908P","致茂元大93售03  ","126,000","404,000","-278,000",
"910861","神州-DR         ","0","278,000","-278,000",
="036334","力山元大8A購01  ","20,000","297,000","-277,000",
="037742","康友永豐89購03  ","99,000","375,000","-276,000",
="035636","貿聯兆豐89購01  ","502,000","776,000","-274,000",
"2377  ","微星            ","89,000","363,000","-274,000",
="034255","鎧勝中信87購02  ","25,000","298,000","-273,000",
="034913","同欣電凱基87購01","326,000","599,000","-273,000",
="036667","可成富邦8A購01  ","509,000","782,000","-273,000",
="036821","南亞科凱基8A購02","323,000","595,000","-272,000",
="037395","日股反國票8C購01","95,000","366,000","-271,000",
="035084","亞德客中信89購01","40,000","310,000","-270,000",
="035095","國巨國票87購03  ","55,000","325,000","-270,000",
="035494","國巨富邦88購01  ","4,322,000","4,592,000","-270,000",
="038109","華新中信89購01  ","1,100,000","1,370,000","-270,000",
"3579  ","尚志            ","211,000","481,000","-270,000",
="036924","奇力新國票89購03","15,000","284,000","-269,000",
="038079","台表科永豐89購02","7,000","276,000","-269,000",
="037217","深中小國泰8B購01","34,000","302,000","-268,000",
="037645","中磊亞東89購01  ","582,000","850,000","-268,000",
="037671","台積電元大89購17","83,000","351,000","-268,000",
="035126","易華電元大87購04","23,000","290,000","-267,000",
="037301","台郡群益89購01  ","693,000","960,000","-267,000",
="035721","盛群元大88購01  ","10,000","276,000","-266,000",
="034481","裕民元富87購01  ","77,000","342,000","-265,000",
="035815","榮成元大88購01  ","11,000","276,000","-265,000",
="037676","華新科元大89購27","560,000","825,000","-265,000",
="036949","滬深2X元富89購03","0","263,000","-263,000",
="038184","健策凱基89購05  ","0","263,000","-263,000",
"1308  ","亞聚            ","153,000","416,000","-263,000",
="034991","聯茂永豐87購03  ","0","262,000","-262,000",
="035141","上銀凱基87購03  ","640,000","902,000","-262,000",
="036938","康控群益89購02  ","751,000","1,013,000","-262,000",
="037262","中磊元大89購02  ","140,000","401,000","-261,000",
="038209","微星元大89購01  ","35,000","296,000","-261,000",
="038293","日月光國票89購02","77,000","338,000","-261,000",
"2354  ","鴻準            ","156,600","417,000","-260,400",
="03773P","南茂元大93售01  ","30,000","289,000","-259,000",
="035690","台泥兆豐88購01  ","0","258,000","-258,000",
="036743","智邦元大89購01  ","0","258,000","-258,000",
="037291","晶電群益8C購02  ","198,000","456,000","-258,000",
="038350","矽創凱基89購03  ","100,000","358,000","-258,000",
="03821P","上海銀統一95售01","684,000","939,000","-255,000",
="033212","友達永昌87購01  ","0","254,000","-254,000",
="037199","樺漢凱基8A購02  ","737,000","990,000","-253,000",
="034729","台泥中信87購01  ","42,000","294,000","-252,000",
="037001","晶電富邦8A購01  ","168,000","420,000","-252,000",
="035127","鴻海永昌87購01  ","1,111,000","1,362,000","-251,000",
="037819","揚明光永豐89購02","320,000","570,000","-250,000",
="034741","宏達電凱基87購01","0","249,000","-249,000",
="035247","滬深2X群益87購09","457,000","706,000","-249,000",
"911616","杜康-DR         ","650,000","899,000","-249,000",
="036130","臺股指群益88購01","0","248,000","-248,000",
="034221","超眾元富87購01  ","0","245,000","-245,000",
="035618","國巨凱基88購07  ","60,000","305,000","-245,000",
="037125","TPK元大89購06   ","32,000","277,000","-245,000",
="037780","緯創凱基89購01  ","284,000","527,000","-243,000",
="037824","台積電元富89購03","140,000","382,000","-242,000",
="034465","台勝科凱基88購01","0","241,000","-241,000",
="036864","奇力新兆豐89購01","9,000","250,000","-241,000",
="037492","嘉澤永豐89購01  ","975,000","1,216,000","-241,000",
"2820  ","華票            ","35,000","276,000","-241,000",
="034484","隆達元富87購01  ","0","240,000","-240,000",
="037341","貿聯元大89購05  ","134,000","374,000","-240,000",
="037623","台表科元大8C購02","0","240,000","-240,000",
="037957","敦南凱基89購01  ","122,000","362,000","-240,000",
"3045  ","台灣大          ","10,000","250,000","-240,000",
"8105  ","凌巨            ","0","240,000","-240,000",
="037294","宏達電群益8C購02","157,000","396,000","-239,000",
="037434","全新元大8A購02  ","258,000","497,000","-239,000",
"1301  ","台塑            ","41,260","280,000","-238,740",
="034590","台灣50永豐87購03","0","238,000","-238,000",
="035263","道瓊指凱基87購02","235,000","473,000","-238,000",
="036825","樺漢凱基89購01  ","428,000","666,000","-238,000",
="033913","聯發科元大87購02","315,000","552,000","-237,000",
="036002","亞光元大88購05  ","420,000","657,000","-237,000",
="037982","上銀元大89購13  ","20,000","257,000","-237,000",
="038017","TPK元富89購02   ","5,000","240,000","-235,000",
="035863","達方富邦89購01  ","5,000","239,000","-234,000",
="036720","易華電群益89購03","5,000","237,000","-232,000",
="038351","上証2X永豐89購02","0","232,000","-232,000",
"1802  ","台玻            ","14,000","246,000","-232,000",
="036860","滬深2X兆豐8A購01","45,000","276,000","-231,000",
="038041","南電永豐89購02  ","0","231,000","-231,000",
="03958P","嘉聯益統一93售01","704,000","934,000","-230,000",
"2883  ","開發金          ","61,000","291,000","-230,000",
="035762","欣興永豐88購01  ","10,000","239,000","-229,000",
="03675P","旺宏統一92售02  ","0","229,000","-229,000",
="037775","華夏凱基89購01  ","0","229,000","-229,000",
="038287","大同國票89購02  ","3,000","232,000","-229,000",
="04090P","臺股指元富93售08","30,000","259,000","-229,000",
="035218","聯發科元大88購01","40,000","268,000","-228,000",
="035224","智易元大88購01  ","21,000","249,000","-228,000",
="036498","群創國泰8A購01  ","198,000","426,000","-228,000",
="035314","宏碁群益87購01  ","299,000","526,000","-227,000",
="037159","超眾兆豐8A購02  ","20,000","247,000","-227,000",
="038367","世紀鋼國票89購03","0","227,000","-227,000",
="03907P","易華電國泰94售03","113,000","339,000","-226,000",
="034095","貿聯兆豐88購01  ","121,000","346,000","-225,000",
="035006","國巨元富87購06  ","0","225,000","-225,000",
="036065","台勝科群益88購01","297,000","522,000","-225,000",
="036880","上銀元大89購07  ","0","225,000","-225,000",
="037483","榮成永豐89購01  ","0","225,000","-225,000",
"2402  ","毅嘉            ","75,000","300,000","-225,000",
="037639","滬深2X中信8C購02","22,000","246,000","-224,000",
="038130","南電元大89購04  ","0","224,000","-224,000",
="034439","技嘉兆豐87購01  ","30,000","253,000","-223,000",
="035115","大立光元大87購31","40,000","263,000","-223,000",
="035925","國巨國票88購03  ","141,000","364,000","-223,000",
="03818P","智易永豐93售01  ","129,000","352,000","-223,000",
="04119P","旺宏凱基93售06  ","0","223,000","-223,000",
="034917","臺股指凱基87購04","0","222,000","-222,000",
="035303","貿聯國泰88購01  ","517,000","739,000","-222,000",
="036786","宏碁凱基89購02  ","56,000","278,000","-222,000",
="035707","華通元大88購01  ","30,000","250,000","-220,000",
="035848","瑞儀統一88購02  ","0","220,000","-220,000",
="037458","國巨凱基89購08  ","491,000","711,000","-220,000",
="035256","道瓊反永豐87購01","10,000","229,000","-219,000",
="035372","力山永豐87購03  ","0","219,000","-219,000",
="035875","易華電群益89購01","20,000","239,000","-219,000",
="036059","儒鴻群益88購02  ","0","219,000","-219,000",
="036144","滬深2X元大88購11","132,000","351,000","-219,000",
="036246","國巨元大88購07  ","437,000","656,000","-219,000",
="035376","敦南永豐87購01  ","0","218,000","-218,000",
="035431","康控第一88購01  ","100,000","318,000","-218,000",
="035951","台表科凱基88購01","0","218,000","-218,000",
="036150","瑞昱元大88購05  ","151,000","369,000","-218,000",
="037984","致茂元大89購03  ","230,000","448,000","-218,000",
="035572","同欣電元大88購01","84,000","301,000","-217,000",
"3383  ","新世紀          ","11,000","227,000","-216,000",
="03789P","臺股指群益93售01","0","215,000","-215,000",
="037563","智邦凱基89購06  ","1,170,000","1,383,000","-213,000",
="034925","中石化元富87購01","199,000","411,000","-212,000",
="036865","欣興兆豐8A購02  ","454,000","666,000","-212,000",
="037284","達方元富89購01  ","309,000","521,000","-212,000",
="035359","奇力新元大8A購03","258,000","469,000","-211,000",
="035628","大立光元富88購01","0","211,000","-211,000",
="037442","聯詠元大89購01  ","40,000","251,000","-211,000",
="037993","瑞儀元大89購06  ","25,000","236,000","-211,000",
="03806P","聯詠元富93售02  ","784,000","995,000","-211,000",
="037409","遠東新永豐89購01","60,000","270,000","-210,000",
="038365","中磊國票89購02  ","0","210,000","-210,000",
="036254","技嘉元大88購03  ","188,000","397,000","-209,000",
="037319","麗豐國票89購01  ","99,000","308,000","-209,000",
="037734","大立光永豐89購04","0","209,000","-209,000",
="035651","台積電元大88購08","150,000","358,000","-208,000",
="035822","瑞昱元大88購03  ","198,000","404,000","-206,000",
="036178","臺股指凱基88購01","0","205,000","-205,000",
="038062","上証2X國泰8B購01","0","205,000","-205,000",
="038305","中壽元富89購01  ","0","205,000","-205,000",
"4904  ","遠傳            ","8,000","212,000","-204,000",
="035287","美律元大87購06  ","0","203,000","-203,000",
="037932","中工群益8C購01  ","30,000","233,000","-203,000",
="038265","嘉晶凱基89購04  ","0","203,000","-203,000",
"1704  ","榮化            ","181,000","384,000","-203,000",
"3043  ","科風            ","244,000","447,000","-203,000",
="036539","欣興元大89購03  ","106,000","308,000","-202,000",
="037192","可成凱基89購08  ","550,000","751,000","-201,000",
="034314","智邦元大88購01  ","0","200,000","-200,000",
="035454","亞德客凱基88購01","0","200,000","-200,000",
="035927","嘉晶國票88購01  ","0","200,000","-200,000",
="036213","台虹元富88購01  ","0","200,000","-200,000",
="037896","冠德凱基89購01  ","0","200,000","-200,000",
="034811","豐祥群益87購02  ","0","199,000","-199,000",
="036505","燿華群益89購02  ","0","199,000","-199,000",
="037146","廣宇兆豐89購01  ","70,000","269,000","-199,000",
="037179","全新國票8A購01  ","20,000","219,000","-199,000",
="03792P","台光電永豐93售01","0","199,000","-199,000",
="034386","力山國泰87購01  ","1,850,000","2,048,000","-198,000",
="034397","CFA50元大87購01 ","0","198,000","-198,000",
="036027","大立光國泰8A購03","0","198,000","-198,000",
="036110","台表科元大89購03","435,000","633,000","-198,000",
="036148","順德元大88購01  ","0","198,000","-198,000",
="036423","為升群益89購01  ","0","198,000","-198,000",
="036593","上銀群益89購02  ","0","198,000","-198,000",
="037008","鴻海元大89購03  ","0","198,000","-198,000",
="037462","大立光凱基89購09","0","198,000","-198,000",
="037562","國巨凱基8A購05  ","0","198,000","-198,000",
="03778P","聯發科麥證93售01","31,000","229,000","-198,000",
="035859","滬深2X富邦89購01","206,000","403,000","-197,000",
="037119","中工元大89購01  ","195,000","392,000","-197,000",
="03736P","南電元大93售02  ","0","197,000","-197,000",
="034978","國巨兆豐88購03  ","0","196,000","-196,000",
="033450","臺股指富邦86購01","10,000","205,000","-195,000",
="037577","禾伸堂永豐89購01","802,000","997,000","-195,000",
="036647","宏碁凱基89購01  ","805,000","999,000","-194,000",
="036101","聯發科元大88購08","10,000","203,000","-193,000",
="038126","祥碩元大89購02  ","15,000","208,000","-193,000",
="04016P","台積電兆豐93售06","135,000","328,000","-193,000",
="035945","台積電凱基8A購07","54,000","246,000","-192,000",
="036191","玉晶光永豐88購02","1,922,000","2,114,000","-192,000",
="036926","滬深2X中信8B購01","242,000","433,000","-191,000",
="038234","康控統一89購01  ","4,000","195,000","-191,000",
="034108","卜蜂凱基87購01  ","286,000","476,000","-190,000",
="034424","巨大台新87購01  ","20,000","210,000","-190,000",
="035254","聯電麥證87購03  ","216,000","406,000","-190,000",
"1104  ","環泥            ","0","190,000","-190,000",
="033914","可成元大87購09  ","99,000","288,000","-189,000",
="035331","元大金日盛87購02","10,000","199,000","-189,000",
="035486","新光金國泰8A購01","115,000","304,000","-189,000",
="036092","台積電元大88購11","10,000","198,000","-188,000",
="037194","亞光凱基89購02  ","733,000","921,000","-188,000",
="034938","GIS元富87購01   ","100,000","287,000","-187,000",
="036459","強茂元富88購01  ","820,000","1,007,000","-187,000",
"3576  ","聯合再生        ","311,000","498,000","-187,000",
"6120  ","達運            ","172,000","359,000","-187,000",
="037596","台苯元大89購01  ","0","186,000","-186,000",
="035539","宏達電凱基88購01","22,000","207,000","-185,000",
="036212","達運元富88購01  ","65,000","250,000","-185,000",
="036933","力成中信89購01  ","99,000","284,000","-185,000",
="035718","祥碩元大88購03  ","40,000","224,000","-184,000",
="037323","台表科國票89購01","209,000","393,000","-184,000",
="04003P","麗豐凱基94售03  ","2,031,000","2,215,000","-184,000",
="034358","大立光凱基87購08","466,000","649,000","-183,000",
="036679","滬深2X元富89購01","85,000","268,000","-183,000",
="037397","力山國票89購02  ","15,000","198,000","-183,000",
="038154","亞光元富89購03  ","415,000","598,000","-183,000",
="036493","旺宏國泰8A購01  ","30,000","212,000","-182,000",
="037261","臻鼎元大89購03  ","0","182,000","-182,000",
="03760P","華通統一93售01  ","0","182,000","-182,000",
="034609","欣興元大87購03  ","517,000","698,000","-181,000",
="038083","國巨凱基89購10  ","98,000","279,000","-181,000",
="034078","樺漢國票88購01  ","21,000","201,000","-180,000",
="034189","旺宏元大88購05  ","232,000","412,000","-180,000",
="034886","台苯凱基87購01  ","0","180,000","-180,000",
="035240","上銀中信88購01  ","0","180,000","-180,000",
