"100年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036992","欣興國泰8A購02  ","100,000","470,000","-370,000",
"1611  ","中電            ","152,000","522,000","-370,000",
="035519","樺漢元大88購01  ","0","369,000","-369,000",
="034609","欣興元大87購03  ","87,000","455,000","-368,000",
="036500","揚明光永昌89購01","1,386,000","1,753,000","-367,000",
"4725  ","信昌化          ","39,000","406,000","-367,000",
="035508","緯創群益88購01  ","242,000","608,000","-366,000",
"1810  ","和成            ","2,000","367,000","-365,000",
="034728","GIS永豐87購02   ","637,000","1,001,000","-364,000",
="037408","卜蜂永豐89購01  ","94,000","455,000","-361,000",
="036350","禾伸堂元大8A購03","74,000","433,000","-359,000",
="038301","遠東新元富89購02","53,000","412,000","-359,000",
="036011","台表科元大88購02","476,000","834,000","-358,000",
="036178","臺股指凱基88購01","0","358,000","-358,000",
="037427","台積電元大89購13","0","358,000","-358,000",
="038400","亞光永豐89購04  ","4,106,000","4,464,000","-358,000",
="037205","高鐵統一89購02  ","0","357,000","-357,000",
="034640","禾伸堂元富87購01","45,000","400,000","-355,000",
="034851","聚陽台新87購01  ","50,000","402,000","-352,000",
="038391","日月光富邦8C購01","817,000","1,169,000","-352,000",
="036638","FBVIX凱基89購01 ","0","351,000","-351,000",
="035887","達方元大89購03  ","100,000","450,000","-350,000",
="036434","深中小元大88購02","0","350,000","-350,000",
="037973","臺企銀元富89購02","0","350,000","-350,000",
="034803","台積電元大87購19","325,000","674,000","-349,000",
="036632","滬深2X日盛89購02","0","349,000","-349,000",
="038198","亞光國票8A購01  ","60,000","409,000","-349,000",
"9911  ","櫻花            ","3,000","352,000","-349,000",
="035650","台積電元大88購07","498,000","846,000","-348,000",
="035929","嘉晶國票88購03  ","61,000","409,000","-348,000",
="035984","T50反1群益8A購01","20,000","368,000","-348,000",
="036582","宏達電國泰8B購01","0","348,000","-348,000",
="037890","旺宏凱基8A購04  ","0","348,000","-348,000",
="038517","聯詠凱基8A購01  ","20,000","368,000","-348,000",
="034559","晶電中信89購01  ","0","347,000","-347,000",
"2515  ","中工            ","15,000","361,400","-346,400",
="036619","臺股指元大8A購02","0","345,000","-345,000",
="037465","臻鼎凱基89購03  ","137,000","482,000","-345,000",
="033801","宏達電中信88購01","25,000","369,000","-344,000",
="035703","T50反1元大88購02","283,000","626,000","-343,000",
="036200","道瓊指元富88購01","128,000","470,000","-342,000",
="037458","國巨凱基89購08  ","198,000","540,000","-342,000",
="035493","鴻海富邦88購04  ","970,000","1,310,000","-340,000",
="037012","台積電元大89購06","0","340,000","-340,000",
="037378","TPK群益8C購01   ","175,000","515,000","-340,000",
="03779P","力山凱基93售01  ","52,000","392,000","-340,000",
="037028","創意元大89購06  ","198,000","537,000","-339,000",
="036902","禾伸堂元大89購02","179,000","515,000","-336,000",
="035273","矽創凱基87購01  ","74,000","409,000","-335,000",
="036661","達興凱基89購01  ","0","335,000","-335,000",
="037996","台郡元大89購07  ","20,000","354,000","-334,000",
"2363  ","矽統            ","11,000","345,000","-334,000",
="034932","聯詠元富87購02  ","198,000","531,000","-333,000",
="035378","力山國泰89購01  ","59,000","392,000","-333,000",
"2606  ","裕民            ","41,000","374,000","-333,000",
="036376","智邦亞東88購01  ","20,000","352,000","-332,000",
="035512","亞光元大88購03  ","0","331,000","-331,000",
="037386","滬深2X統一89購08","58,000","389,000","-331,000",
="034606","國巨元大87購08  ","5,000","335,000","-330,000",
"2206  ","三陽工業        ","33,000","363,000","-330,000",
="033945","全新富邦87購01  ","0","329,000","-329,000",
="037414","麗豐永豐89購01  ","166,000","495,000","-329,000",
="038568","奇力新元大8A購06","0","329,000","-329,000",
="035143","台積電凱基89購02","50,000","378,000","-328,000",
="035184","晶電元富87購01  ","470,000","798,000","-328,000",
="04134P","華新科群益93售02","0","328,000","-328,000",
="037155","南茂兆豐89購01  ","0","327,000","-327,000",
="037217","深中小國泰8B購01","209,000","536,000","-327,000",
="035942","國巨凱基88購12  ","15,000","341,000","-326,000",
="03922P","中磊凱基93售01  ","208,000","533,000","-325,000",
="036782","儒鴻凱基89購01  ","0","324,000","-324,000",
"2027  ","大成鋼          ","39,000","363,000","-324,000",
="038445","景碩國票8A購01  ","10,000","333,000","-323,000",
="036243","滬深2X元大88購12","240,000","562,000","-322,000",
="03789P","臺股指群益93售01","399,000","721,000","-322,000",
="038222","滬深2X富邦8A購03","24,000","346,000","-322,000",
"3035  ","智原            ","277,000","599,000","-322,000",
="037047","康友永豐89購02  ","44,000","365,000","-321,000",
="037282","鴻海元富89購01  ","1,352,000","1,673,000","-321,000",
="037892","晶電凱基89購06  ","0","321,000","-321,000",
="035698","大立光兆豐89購03","406,000","726,000","-320,000",
="036081","廣宇永豐88購01  ","90,000","410,000","-320,000",
="036623","全新永豐89購01  ","0","320,000","-320,000",
="037387","鴻海統一89購01  ","1,372,000","1,692,000","-320,000",
"911616","杜康-DR         ","0","320,000","-320,000",
="035628","大立光元富88購01","0","319,000","-319,000",
="036755","樺漢元大89購03  ","149,000","468,000","-319,000",
="038135","臺股指元大89購25","268,000","587,000","-319,000",
="038293","日月光國票89購02","167,000","486,000","-319,000",
="034191","聯強元大87購02  ","111,000","429,000","-318,000",
="03856P","易華電永豐93售01","52,000","370,000","-318,000",
"2401  ","凌陽            ","73,000","391,000","-318,000",
="035359","奇力新元大8A購03","30,000","347,000","-317,000",
="036254","技嘉元大88購03  ","666,000","983,000","-317,000",
="036939","嘉聯益群益89購01","6,000","323,000","-317,000",
="038370","台泥元大89購04  ","0","317,000","-317,000",
"2106  ","建大            ","107,000","424,000","-317,000",
="036334","力山元大8A購01  ","197,000","513,000","-316,000",
="036317","華新科中信8A購01","181,000","496,000","-315,000",
="037498","臺指反元大89購04","0","315,000","-315,000",
="038361","華新科國票89購05","0","312,000","-312,000",
="038582","力山國泰8C購01  ","0","312,000","-312,000",
="038479","勤美永豐8A購01  ","0","311,000","-311,000",
="035110","微星元大87購05  ","0","310,000","-310,000",
="038597","瑞昱群益91購01  ","0","310,000","-310,000",
="036957","富邦金日盛89購01","374,000","683,000","-309,000",
="038097","鴻海群益8C購02  ","10,000","319,000","-309,000",
"3010  ","華立            ","38,000","347,000","-309,000",
"6285  ","啟碁            ","27,000","336,000","-309,000",
="037477","TPK群益8A購01   ","1,503,000","1,811,000","-308,000",
="037779","景碩凱基89購02  ","50,000","358,000","-308,000",
="038498","全新統一8A購01  ","10,000","318,000","-308,000",
="037404","南茂國票89購01  ","99,000","406,000","-307,000",
="04090P","臺股指元富93售08","13,000","320,000","-307,000",
"1904  ","正隆            ","29,000","335,000","-306,000",
="035095","國巨國票87購03  ","240,000","545,000","-305,000",
="036851","華新科統一89購04","0","305,000","-305,000",
="036153","麗豐元大88購02  ","309,000","613,000","-304,000",
="037563","智邦凱基89購06  ","0","303,000","-303,000",
="034734","大立光日盛87購03","0","302,000","-302,000",
="035812","中石化元大88購01","124,000","426,000","-302,000",
="035892","聯詠永豐88購01  ","0","302,000","-302,000",
="037018","全新元大8B購01  ","241,000","543,000","-302,000",
="037242","為升元大89購08  ","160,000","462,000","-302,000",
="037869","智易元大89購05  ","918,000","1,220,000","-302,000",
="034619","金像電永昌87購01","0","301,000","-301,000",
="037495","儒鴻台新89購01  ","0","301,000","-301,000",
="035708","國巨元大88購05  ","0","300,000","-300,000",
="035823","南亞科元大88購03","10,000","310,000","-300,000",
="037177","聯發科國票89購04","0","300,000","-300,000",
="037448","和大國泰8B購01  ","60,000","360,000","-300,000",
="036469","貿聯凱基8B購01  ","0","299,000","-299,000",
="036521","智原國票89購01  ","0","299,000","-299,000",
="037199","樺漢凱基8A購02  ","489,000","788,000","-299,000",
="037392","嘉晶元富89購02  ","375,000","674,000","-299,000",
="038356","上証2X國票8A購01","797,000","1,096,000","-299,000",
="036424","國巨群益89購01  ","1,147,000","1,445,000","-298,000",
="038162","國巨群益89購07  ","1,171,000","1,469,000","-298,000",
="03902P","義隆國票94售01  ","10,000","308,000","-298,000",
="034188","上銀元大87購04  ","0","297,000","-297,000",
="034628","台積電統一8A購01","0","297,000","-297,000",
="034878","臺股指元大87購12","0","297,000","-297,000",
="034919","台灣50富邦8A購01","99,000","396,000","-297,000",
="035259","嘉晶永豐87購02  ","67,000","364,000","-297,000",
="035772","康控富邦8B購01  ","0","297,000","-297,000",
="036551","力山永豐89購01  ","0","297,000","-297,000",
="036910","中磊元大89購01  ","20,000","317,000","-297,000",
="037546","SP黃豆群益8C購01","297,000","594,000","-297,000",
="037630","儒鴻富邦89購01  ","0","297,000","-297,000",
="038325","聯發科統一89購04","495,000","792,000","-297,000",
="038432","台船元富89購01  ","15,000","312,000","-297,000",
="03969P","華新科國票94售01","0","297,000","-297,000",
="035719","瑞儀元大88購04  ","40,000","336,000","-296,000",
="035545","上銀國票88購03  ","0","295,000","-295,000",
="035492","鴻海富邦88購03  ","155,000","449,000","-294,000",
="035486","新光金國泰8A購01","0","293,000","-293,000",
="035297","台郡元大88購02  ","379,000","671,000","-292,000",
="037143","華新兆豐89購01  ","413,000","705,000","-292,000",
="037854","祥碩永豐89購01  ","258,000","550,000","-292,000",
="038332","亞光群益8C購02  ","5,000","297,000","-292,000",
="037333","友達元大89購02  ","0","291,000","-291,000",
="037302","訊芯群益8C購01  ","90,000","379,000","-289,000",
="037667","儒鴻元大89購07  ","383,000","672,000","-289,000",
="033669","世紀鋼凱基86購02","2,000","290,000","-288,000",
="036655","奇鋐凱基89購01  ","1,867,000","2,155,000","-288,000",
="036900","長榮航元大89購01","463,000","751,000","-288,000",
="037483","榮成永豐89購01  ","0","288,000","-288,000",
="038394","康控群益8C購02  ","0","288,000","-288,000",
="036544","台泥麥證89購01  ","208,000","495,000","-287,000",
="036573","瀚宇博凱基89購01","248,000","535,000","-287,000",
"1103  ","嘉泥            ","21,000","308,000","-287,000",
="035489","聯鈞國泰8A購01  ","298,000","584,000","-286,000",
="038290","宏達電國票8A購02","0","286,000","-286,000",
="036263","GIS元大8A購03   ","50,000","335,000","-285,000",
"2312  ","金寶            ","82,000","366,420","-284,420",
="035539","宏達電凱基88購01","300,000","584,000","-284,000",
="034645","台船群益87購01  ","70,000","353,000","-283,000",
="035801","華新科永豐88購03","10,000","293,000","-283,000",
="034053","創意永豐87購01  ","0","282,000","-282,000",
="035479","康控元大88購03  ","183,000","465,000","-282,000",
="037775","華夏凱基89購01  ","233,000","514,000","-281,000",
="034411","微星元大87購01  ","0","280,000","-280,000",
="034913","同欣電凱基87購01","870,000","1,150,000","-280,000",
="036553","華通亞東89購01  ","0","280,000","-280,000",
="037708","A50正2富邦89購02","23,000","303,000","-280,000",
="036055","聯詠中信88購01  ","539,000","818,000","-279,000",
="037915","啟碁中信89購01  ","260,000","539,000","-279,000",
="038288","可成國票89購06  ","165,000","444,000","-279,000",
="035382","T50反1永昌8A購01","85,000","363,000","-278,000",
="036796","滬深2X統一89購04","4,000","282,000","-278,000",
="036946","國巨統一89購04  ","547,000","825,000","-278,000",
="037955","貿聯凱基89購01  ","0","278,000","-278,000",
="035426","瀚宇博凱基87購01","635,000","912,000","-277,000",
="036898","義隆元大89購02  ","20,000","297,000","-277,000",
="038279","致伸元大89購02  ","11,000","288,000","-277,000",
"2812  ","台中銀          ","749,000","1,024,000","-275,000",
="037464","麗豐凱基89購01  ","30,000","304,000","-274,000",
="035957","祥碩統一89購01  ","1,237,000","1,510,000","-273,000",
="036184","臺股指凱基88購07","123,000","396,000","-273,000",
="036928","力山中信89購01  ","231,000","504,000","-273,000",
="03711P","同欣電凱基93售02","1,122,000","1,395,000","-273,000",
="037130","達方元大8A購02  ","15,000","288,000","-273,000",
="037201","T50反1統一89購04","0","273,000","-273,000",
="037344","康控元大8A購02  ","42,000","315,000","-273,000",
="037413","智原永豐89購01  ","46,000","318,000","-272,000",
="037819","揚明光永豐89購02","112,000","384,000","-272,000",
="038185","康控凱基8A購01  ","5,000","277,000","-272,000",
="036734","禾伸堂永昌8A購01","238,000","509,000","-271,000",
="038148","GIS永昌8A購01   ","0","271,000","-271,000",
="034089","欣興統一8A購01  ","30,000","300,000","-270,000",
="036855","中橡元富89購01  ","0","270,000","-270,000",
="036893","南亞科元大89購02","0","270,000","-270,000",
="034016","南亞科群益87購01","0","269,000","-269,000",
="04027P","亞德客凱基93售05","0","269,000","-269,000",
="035228","台達電凱基87購03","726,000","994,000","-268,000",
="035414","臺企銀日盛87購01","250,000","518,000","-268,000",
="037612","華新科元大89購23","0","268,000","-268,000",
="038377","漢唐元大89購06  ","218,000","486,000","-268,000",
="034426","道瓊指國票89購01","106,000","373,000","-267,000",
="035501","儒鴻永豐88購01  ","75,000","342,000","-267,000",
="036953","台灣50日盛89購01","100,000","367,000","-267,000",
="037642","台塑日盛89購01  ","0","267,000","-267,000",
="038007","義隆群益89購01  ","191,000","458,000","-267,000",
="038074","奇鋐永豐89購02  ","0","266,000","-266,000",
"1234  ","黑松            ","9,000","275,000","-266,000",
="035959","晶電元富88購02  ","314,000","579,000","-265,000",
="037160","FBVIX中信89購04 ","25,000","290,000","-265,000",
="034867","中橡元大87購01  ","160,000","424,000","-264,000",
="035671","智易富邦88購01  ","286,000","550,000","-264,000",
="04102P","臺股指國票93售09","535,000","799,000","-264,000",
="033659","大立光兆豐86購04","0","263,000","-263,000",
"3514  ","昱晶            ","224,000","486,216","-262,216",
="034666","聚陽國票87購01  ","100,000","362,000","-262,000",
="035581","宏碁凱基88購01  ","0","261,000","-261,000",
="036349","中信金元大88購01","3,000","264,000","-261,000",
="035242","晶電中信89購02  ","40,000","300,000","-260,000",
="035284","滬深2X元大87購12","99,000","359,000","-260,000",
="035839","嘉聯益元大89購03","13,000","273,000","-260,000",
="036884","鴻海元大8A購01  ","17,000","277,000","-260,000",
="035567","國巨元大88購03  ","0","259,000","-259,000",
="037664","臺股指凱基89購14","90,000","349,000","-259,000",
="035124","聯茂元大87購02  ","180,000","438,000","-258,000",
="036047","聯詠元富88購03  ","75,000","333,000","-258,000",
="036092","台積電元大88購11","0","258,000","-258,000",
="037195","聯詠凱基89購02  ","120,000","378,000","-258,000",
="037370","上銀群益89購04  ","225,000","482,000","-257,000",
="036457","滬深2X元富88購04","0","256,000","-256,000",
="037260","創意元大89購08  ","6,000","261,000","-255,000",
="04008P","京元電國票93售01","28,000","283,000","-255,000",
="034733","宏達電日盛88購01","0","254,000","-254,000",
="035469","國巨元大88購01  ","0","254,000","-254,000",
="037658","聯鈞凱基89購01  ","8,000","262,000","-254,000",
="033975","旺宏凱基87購02  ","45,000","297,000","-252,000",
="035247","滬深2X群益87購09","912,000","1,164,000","-252,000",
"2610  ","華航            ","261,000","513,000","-252,000",
="034822","易華電永豐87購01","50,000","301,000","-251,000",
="035160","台積電元大87購21","99,000","350,000","-251,000",
="038154","亞光元富89購03  ","81,000","332,000","-251,000",
="033884","廣華永豐87購01  ","0","250,000","-250,000",
="035251","台光電群益87購01","50,000","300,000","-250,000",
="03806P","聯詠元富93售02  ","716,000","966,000","-250,000",
="034804","智邦元大87購07  ","249,000","498,000","-249,000",
="035680","大立光中信8A購02","459,000","708,000","-249,000",
="036022","國巨兆豐89購02  ","10,000","259,000","-249,000",
="036061","國巨群益88購06  ","250,000","499,000","-249,000",
="037678","大立光元大89購19","151,000","400,000","-249,000",
="033800","技嘉中信89購01  ","0","248,000","-248,000",
="036535","宏達電元大8B購01","231,000","479,000","-248,000",
="036877","A50正2元大89購01","99,000","347,000","-248,000",
"2107  ","厚生            ","35,000","283,000","-248,000",
="034514","玉晶光凱基87購02","50,000","297,000","-247,000",
="03886P","國泰金元富93售01","53,000","300,000","-247,000",
="034278","易華電群益87購01","0","246,000","-246,000",
="035491","康控國泰8A購02  ","258,000","504,000","-246,000",
="035499","台積電中信88購03","34,000","280,000","-246,000",
="03879P","智邦永豐93售01  ","137,000","383,000","-246,000",
="033304","南茂群益86購01  ","10,000","253,000","-243,000",
="034952","滬深2X日盛87購01","5,000","248,000","-243,000",
="036687","宏達電元富89購01","108,000","351,000","-243,000",
="037821","隆達永豐89購01  ","385,000","628,000","-243,000",
="035381","智原永昌87購01  ","307,000","549,000","-242,000",
="035520","國巨元富88購01  ","800,000","1,042,000","-242,000",
="037531","和大統一89購01  ","0","242,000","-242,000",
="0051  ","元大中型100     ","0","241,000","-241,000",
="036916","S&P正2國泰8B購01","404,000","645,000","-241,000",
="037200","南茂凱基89購01  ","0","241,000","-241,000",
="037472","為升群益89購02  ","7,000","248,000","-241,000",
="033551","元石油統一88購02","0","240,000","-240,000",
="034047","興富發永豐87購01","0","240,000","-240,000",
="034675","晶電永豐87購03  ","0","240,000","-240,000",
="035123","盛群元大87購01  ","0","240,000","-240,000",
="035997","旺宏元大88購07  ","150,000","390,000","-240,000",
="036579","技嘉國泰8B購01  ","0","240,000","-240,000",
="03801P","智伸科元大93售02","80,000","320,000","-240,000",
="038095","T50反1群益93購02","30,000","270,000","-240,000",
="037931","美律群益8C購03  ","120,000","359,000","-239,000",
="03850P","鴻海凱基93售25  ","110,000","349,000","-239,000",
="036096","瑞昱元大88購04  ","392,000","630,000","-238,000",
="037048","臺股指永豐89購02","944,000","1,182,000","-238,000",
="037796","漢唐元大89購03  ","25,000","263,000","-238,000",
"2913  ","農林            ","31,000","269,000","-238,000",
="035172","創意元大88購05  ","236,000","473,000","-237,000",
="035361","玉晶光元大8A購01","30,000","267,000","-237,000",
="038056","新唐凱基89購01  ","183,000","420,000","-237,000",
="034465","台勝科凱基88購01","0","236,000","-236,000",
="035387","祥碩永昌88購01  ","0","236,000","-236,000",
="036045","禾伸堂元富88購02","17,000","253,000","-236,000",
="037057","台積電國票8A購03","0","236,000","-236,000",
"6197  ","佳必琪          ","3,000","238,000","-235,000",
="035075","富邦金群益87購01","0","234,000","-234,000",
="033530","上証2X永豐86購04","1,667,000","1,900,000","-233,000",
="035705","卜蜂元大88購02  ","0","233,000","-233,000",
="035916","為升兆豐89購01  ","1,896,000","2,128,000","-232,000",
="037932","中工群益8C購01  ","0","232,000","-232,000",
="04060P","臺股指群益93售14","8,000","240,000","-232,000",
="035121","祥碩元大87購04  ","100,000","331,000","-231,000",
="035934","TPK國票89購02   ","343,000","574,000","-231,000",
"1419  ","新紡            ","3,000","234,000","-231,000",
="035683","滬深2X元富88購02","89,000","319,000","-230,000",
="036448","聯發科元大89購01","250,000","480,000","-230,000",
="036007","麗豐元大89購03  ","0","229,000","-229,000",
="037804","欣興元大89購11  ","40,000","269,000","-229,000",
="038096","上銀群益8C購02  ","20,000","249,000","-229,000",
="03937P","聯詠元大93售08  ","10,000","239,000","-229,000",
="034900","大同凱基87購04  ","0","228,000","-228,000",
="035837","貿聯元大88購06  ","909,000","1,137,000","-228,000",
="036421","華新群益88購01  ","70,000","298,000","-228,000",
="036816","S&P正2凱基89購04","5,000","233,000","-228,000",
="038189","T50反1國票8A購01","0","228,000","-228,000",
="035390","滬深2X群益88購01","680,000","907,000","-227,000",
"3006  ","晶豪科          ","29,000","256,000","-227,000",
="036653","可成凱基89購02  ","92,000","318,000","-226,000",
="036998","滬深2X富邦8A購01","771,000","997,000","-226,000",
="034532","國巨康和87購01  ","33,000","258,000","-225,000",
="035384","台達電永昌88購01","0","225,000","-225,000",
="03683P","電子類群益93售02","0","225,000","-225,000",
="04113P","臺股指富邦93售06","457,000","682,000","-225,000",
"4733  ","上緯            ","17,000","242,000","-225,000",
="035952","臺股指凱基89購03","55,000","279,000","-224,000",
="036038","南亞科統一8B購01","0","224,000","-224,000",
"1104  ","環泥            ","14,000","238,000","-224,000",
="036498","群創國泰8A購01  ","396,000","619,000","-223,000",
="036778","T50反1凱基8C購01","25,000","248,000","-223,000",
="037397","力山國票89購02  ","317,000","540,000","-223,000",
="037561","華通凱基89購03  ","20,000","243,000","-223,000",
="037676","華新科元大89購27","741,000","964,000","-223,000",
"9934  ","成霖            ","22,000","245,000","-223,000",
="036180","臺股指凱基88購03","82,000","304,000","-222,000",
="037760","為升群益89購03  ","3,000","225,000","-222,000",
="034603","道瓊反元大87購02","0","221,000","-221,000",
="034752","聯發科元大87購07","101,000","322,000","-221,000",
="034637","可成元富87購01  ","99,000","319,000","-220,000",
="035983","欣興台新89購01  ","144,000","364,000","-220,000",
="036563","華新科凱基89購01","0","220,000","-220,000",
"6271  ","同欣電          ","93,000","313,000","-220,000",
="034221","超眾元富87購01  ","396,000","615,000","-219,000",
="036197","玉晶光統一8A購01","0","219,000","-219,000",
="037629","中磊國泰8B購01  ","0","219,000","-219,000",
="036054","玉山金中信88購01","10,000","228,000","-218,000",
="034417","啟碁元大87購02  ","0","217,000","-217,000",
="035656","宏達電元大88購05","80,000","297,000","-217,000",
="037115","廣達元大89購01  ","30,000","247,000","-217,000",
="034743","大立光凱基87購15","0","216,000","-216,000",
="034847","南亞科永豐87購01","0","216,000","-216,000",
="037171","GIS群益89購01   ","10,000","226,000","-216,000",
"5388  ","中磊            ","4,000","219,000","-215,000",
="036141","滬深2X元大88購08","34,000","248,000","-214,000",
="036611","上銀元大89購05  ","308,000","522,000","-214,000",
="037274","聯發科凱基89購11","35,000","249,000","-214,000",
="038127","聯茂元大89購04  ","390,000","604,000","-214,000",
="038201","致伸國票89購01  ","1,000","215,000","-214,000",
="038216","上銀國泰8A購02  ","323,000","537,000","-214,000",
"2845  ","遠東銀          ","27,000","241,000","-214,000",
="035488","緯創國泰8A購01  ","50,000","263,000","-213,000",
="037055","滬深2X國票8C購02","594,000","807,000","-213,000",
="036211","瀚宇博元富88購01","91,000","303,000","-212,000",
="036804","國巨元富93購01  ","0","212,000","-212,000",
="037051","滬深2X國票89購06","0","212,000","-212,000",
"3014  ","聯陽            ","57,000","269,000","-212,000",
="035066","電子類元大8C購02","0","211,000","-211,000",
="036196","智原台新8A購01  ","768,000","979,000","-211,000",
="036922","國巨第一89購01  ","0","211,000","-211,000",
="037595","臺指反元大89購05","215,000","426,000","-211,000",
="033746","大立光群益86購03","0","210,000","-210,000",
="033802","技嘉兆豐86購01  ","0","210,000","-210,000",
="035332","TPK日盛88購01   ","0","210,000","-210,000",
="035958","華新元富88購01  ","297,000","507,000","-210,000",
="036382","欣興國泰8A購01  ","0","210,000","-210,000",
="037361","智邦凱基89購05  ","0","210,000","-210,000",
="038595","鴻海群益8C購04  ","0","210,000","-210,000",
"1455  ","集盛            ","5,000","215,000","-210,000",
="033623","新光鋼凱基86購02","9,000","218,000","-209,000",
="034476","致茂元富87購01  ","1,000","210,000","-209,000",
="036949","滬深2X元富89購03","0","209,000","-209,000",
="035065","百和元大87購02  ","0","208,000","-208,000",
="04124P","可成凱基93售12  ","43,000","251,000","-208,000",
="034695","光寶科元大87購02","0","207,000","-207,000",
="035722","上銀凱基88購01  ","5,000","212,000","-207,000",
="037245","台積電元大89購11","69,000","276,000","-207,000",
="03787P","台積電群益94售02","3,000","210,000","-207,000",
="034579","智邦群益87購01  ","0","206,000","-206,000",
"2393  ","億光            ","156,000","362,000","-206,000",
="036375","GIS凱基88購04   ","0","205,000","-205,000",
="035963","晶睿元富88購01  ","0","203,000","-203,000",
="036027","大立光國泰8A購03","0","203,000","-203,000",
="037438","大立光元大89購16","73,000","276,000","-203,000",
="034617","友訊永昌88購01  ","50,000","252,000","-202,000",
="035727","瑞昱凱基88購01  ","0","202,000","-202,000",
="036385","大成鋼永昌89購01","0","202,000","-202,000",
="037073","晶電凱基89購03  ","497,000","699,000","-202,000",
="034612","欣興國票88購01  ","0","201,000","-201,000",
="035893","日電貿永豐88購01","105,000","306,000","-201,000",
="034836","臺股指群益87購04","0","200,000","-200,000",
="034971","滬深2X元大87購10","0","200,000","-200,000",
="035419","華新科凱基87購02","0","200,000","-200,000",
="035771","新光金富邦89購01","0","200,000","-200,000",
="036497","聯鈞國泰8A購02  ","0","200,000","-200,000",
="036874","滬深2X元大89購05","100,000","300,000","-200,000",
="037380","康友群益89購01  ","110,000","310,000","-200,000",
="038023","台積電元大89購21","2,525,000","2,725,000","-200,000",
"3561  ","昇陽光電        ","175,000","375,000","-200,000",
="035933","貿聯國票88購04  ","90,000","289,000","-199,000",
="035939","大成鋼凱基8B購02","0","199,000","-199,000",
="036232","玉晶光凱基88購02","347,000","546,000","-199,000",
="036665","華新富邦89購01  ","130,000","329,000","-199,000",
="033191","元油2X凱基86購02","0","198,000","-198,000",
="033781","嘉澤元大89購01  ","0","198,000","-198,000",
="034007","元石油富邦8B購01","0","198,000","-198,000",
="034077","中磊國票87購01  ","0","198,000","-198,000",
="034784","智易統一89購01  ","0","198,000","-198,000",
="035053","百和元富87購01  ","0","198,000","-198,000",
="035064","百和元大87購01  ","0","198,000","-198,000",
="035204","微星國泰89購01  ","0","198,000","-198,000",
="035287","美律元大87購06  ","109,000","307,000","-198,000",
="035687","聯發科統一89購01","0","198,000","-198,000",
="035693","光寶科兆豐88購01","0","198,000","-198,000",
="035752","瑞儀群益88購01  ","0","198,000","-198,000",
="035981","嘉聯益永豐88購02","0","198,000","-198,000",
="036242","達方永豐88購03  ","415,000","613,000","-198,000",
="036307","TPK群益88購01   ","0","198,000","-198,000",
="036442","廣宇元大88購01  ","0","198,000","-198,000",
="036608","GIS麥證8A購01   ","0","198,000","-198,000",
="036850","國巨統一89購03  ","0","198,000","-198,000",
="036872","T50反1元大89購02","0","198,000","-198,000",
="037030","日月光元大89購03","99,000","297,000","-198,000",
="037187","國巨凱基8A購04  ","0","198,000","-198,000",
="037371","鴻海群益89購01  ","0","198,000","-198,000",
="037697","台郡國泰8B購01  ","0","198,000","-198,000",
="03955P","華通統一93售04  ","0","198,000","-198,000",
="033633","訊芯凱基86購03  ","6,000","203,000","-197,000",
="036610","榮成元大89購01  ","0","197,000","-197,000",
="037393","緯創元富89購01  ","39,000","236,000","-197,000",
="037603","英業達元大89購02","23,000","220,000","-197,000",
="034736","中鋼凱基8A購01  ","115,000","311,000","-196,000",
="036253","技嘉元大88購02  ","4,000","200,000","-196,000",
="03788P","聯發科群益94售02","1,186,000","1,382,000","-196,000",
="038425","日月光凱基89購04","361,000","557,000","-196,000",
"2458  ","義隆            ","24,000","220,000","-196,000",
="035946","燿華凱基88購01  ","420,000","615,000","-195,000",
="037655","台光電凱基89購03","2,000","197,000","-195,000",
="037719","百和統一89購02  ","0","195,000","-195,000",
="038449","中工國泰8B購01  ","3,000","198,000","-195,000",
="035188","亞德客富邦87購01","360,000","554,000","-194,000",
="038042","鴻海亞東89購01  ","104,000","298,000","-194,000",
="035331","元大金日盛87購02","104,000","297,000","-193,000",
="04118P","上銀凱基93售06  ","20,000","213,000","-193,000",
="03860P","群創元富97售01  ","240,000","432,000","-192,000",
="033273","瑞儀永豐86購01  ","20,000","211,000","-191,000",
="035483","百和元大88購01  ","56,000","247,000","-191,000",
="036257","義隆元大88購03  ","40,000","231,000","-191,000",
="036056","康控中信88購01  ","0","190,000","-190,000",
="036201","中石化元富88購01","0","190,000","-190,000",
="036663","樺漢凱基8B購01  ","670,000","860,000","-190,000",
="036746","全新元大8A購01  ","0","190,000","-190,000",
="037174","鴻海台新8A購01  ","528,000","718,000","-190,000",
="033993","GIS永豐87購01   ","0","189,000","-189,000",
="034780","滬深2X統一8A購01","0","189,000","-189,000",
="036441","國巨元大88購09  ","0","189,000","-189,000",
="037671","台積電元大89購17","285,000","474,000","-189,000",
="035484","和大麥證88購01  ","21,000","209,000","-188,000",
="037117","華新科元大89購07","152,000","340,000","-188,000",
="037349","南茂元大89購02  ","30,000","218,000","-188,000",
="037814","深中小永豐89購01","409,000","597,000","-188,000",
="04009P","可成國票93售03  ","20,000","208,000","-188,000",
="035901","臺指反國泰8A購01","77,000","264,000","-187,000",
="036675","健鼎統一89購01  ","236,000","423,000","-187,000",
="038217","鴻海國泰8B購04  ","89,000","276,000","-187,000",
