"100年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1718  ","中纖            ","448,000","667,000","-219,000",
="034819","智伸科永豐87購02","577,000","795,000","-218,000",
="033959","貿聯中信88購01  ","562,000","779,000","-217,000",
="034501","台積電群益87購02","299,000","516,000","-217,000",
="037863","A50正2元大89購02","119,000","335,000","-216,000",
="035514","智易元大89購01  ","0","215,000","-215,000",
="037365","康普凱基89購01  ","26,000","240,000","-214,000",
="034294","聯發科凱基87購01","21,000","234,000","-213,000",
="035722","上銀凱基88購01  ","8,000","221,000","-213,000",
="036132","臺股指群益88購03","50,000","263,000","-213,000",
="033683","可成中信86購02  ","5,000","217,000","-212,000",
="035354","國巨元大87購20  ","392,000","604,000","-212,000",
="035483","百和元大88購01  ","179,000","391,000","-212,000",
="038073","聯發科永豐89購01","35,000","247,000","-212,000",
="037004","亞德客元大89購01","113,000","324,000","-211,000",
="037307","禾伸堂台新89購01","635,000","846,000","-211,000",
="037667","儒鴻元大89購07  ","1,728,000","1,939,000","-211,000",
"2812  ","台中銀          ","700,000","911,000","-211,000",
="033744","美律群益86購03  ","20,000","230,000","-210,000",
="037028","創意元大89購06  ","566,000","776,000","-210,000",
="035256","道瓊反永豐87購01","25,000","234,000","-209,000",
="035571","智易元大89購02  ","706,000","915,000","-209,000",
="035836","群創元大88購03  ","190,000","399,000","-209,000",
="035837","貿聯元大88購06  ","595,000","804,000","-209,000",
="037204","華新科統一89購07","99,000","308,000","-209,000",
="037407","滬深2X永豐89購09","0","209,000","-209,000",
="037561","華通凱基89購03  ","100,000","309,000","-209,000",
="034663","超眾凱基8A購01  ","152,000","360,000","-208,000",
="035288","華新科元大88購02","50,000","258,000","-208,000",
="037057","台積電國票8A購03","0","207,000","-207,000",
="037301","台郡群益89購01  ","497,000","703,000","-206,000",
="034099","漢唐第一87購01  ","791,000","996,000","-205,000",
="034739","國巨凱基87購05  ","105,000","310,000","-205,000",
="036509","樺漢群益89購01  ","120,000","325,000","-205,000",
="035079","華邦電凱基87購01","279,000","483,000","-204,000",
="036991","智邦國泰8B購01  ","0","202,000","-202,000",
="034015","大同群益87購01  ","115,000","316,000","-201,000",
="034782","奇力新統一87購02","213,000","414,000","-201,000",
="037519","華新科富邦8B購03","0","201,000","-201,000",
="034306","啟碁國票88購01  ","0","200,000","-200,000",
="034374","元大金日盛87購01","0","200,000","-200,000",
="034585","TPK群益87購02   ","0","200,000","-200,000",
="035175","嘉聯益元大89購02","40,000","240,000","-200,000",
="035320","鎧勝康和87購01  ","0","200,000","-200,000",
="035767","道瓊反富邦8B購01","80,000","280,000","-200,000",
="036788","美律凱基89購01  ","587,000","787,000","-200,000",
="037076","可成凱基89購03  ","0","200,000","-200,000",
="037536","道瓊反元富93購01","0","200,000","-200,000",
="035464","GIS凱基8A購01   ","0","199,000","-199,000",
="036140","滬深2X元大88購07","0","199,000","-199,000",
="037002","道瓊指元大89購01","0","199,000","-199,000",
"2454  ","聯發科          ","182,000","380,992","-198,992",
="033731","矽創富邦88購01  ","0","198,000","-198,000",
="034038","國巨凱基87購03  ","0","198,000","-198,000",
="034771","達運元富87購01  ","0","198,000","-198,000",
="034851","聚陽台新87購01  ","0","198,000","-198,000",
="034878","臺股指元大87購12","0","198,000","-198,000",
="035560","智易群益88購05  ","0","198,000","-198,000",
="036131","臺股指群益88購02","0","198,000","-198,000",
="036256","聯發科元大88購10","50,000","248,000","-198,000",
="036283","聯發科富邦8A購02","0","198,000","-198,000",
="036329","GIS永豐88購02   ","0","198,000","-198,000",
="036341","台光電元大88購01","0","198,000","-198,000",
="036353","健鼎元大88購01  ","99,000","297,000","-198,000",
="036359","和碩元大88購02  ","0","198,000","-198,000",
="036551","力山永豐89購01  ","0","198,000","-198,000",
="037349","南茂元大89購02  ","0","198,000","-198,000",
="03757P","麗豐永豐93售01  ","0","198,000","-198,000",
="036956","聯發科日盛89購01","300,000","497,000","-197,000",
="035317","矽力群益87購02  ","272,000","468,000","-196,000",
"6168  ","宏齊            ","16,000","211,000","-195,000",
="035141","上銀凱基87購03  ","308,000","502,000","-194,000",
="036094","智邦元大88購06  ","0","194,000","-194,000",
="036145","上銀元大89購03  ","125,000","319,000","-194,000",
="036231","滬深2X凱基88購11","47,000","240,000","-193,000",
="037689","臺股指元大89購14","25,000","218,000","-193,000",
="037854","祥碩永豐89購01  ","850,000","1,043,000","-193,000",
="034635","漢唐元富87購01  ","30,000","222,000","-192,000",
="033950","晶電元富88購01  ","170,000","361,000","-191,000",
="037069","鴻海凱基89購05  ","9,000","200,000","-191,000",
="038024","台光電元大89購03","217,000","408,000","-191,000",
="034551","寶滬深國泰88購01","30,000","220,000","-190,000",
="035023","GIS兆豐88購01   ","50,000","240,000","-190,000",
="037464","麗豐凱基89購01  ","25,000","215,000","-190,000",
="034603","道瓊反元大87購02","5,000","194,000","-189,000",
="035116","大立光元大87購32","1,000","190,000","-189,000",
="037489","華新科永豐89購02","0","189,000","-189,000",
="038002","鴻海中信8B購01  ","40,000","229,000","-189,000",
"6278  ","台表科          ","13,000","202,000","-189,000",
="035420","亞光凱基87購01  ","139,000","327,000","-188,000",
="036221","亞泥群益88購01  ","0","188,000","-188,000",
="037404","南茂國票89購01  ","417,000","605,000","-188,000",
="037574","強茂永豐89購01  ","451,000","639,000","-188,000",
="033907","台積電元大87購04","2,000","189,000","-187,000",
="036496","中信金國泰8A購02","0","185,000","-185,000",
="037052","滬深2X國票89購07","15,000","200,000","-185,000",
="033478","台泥元大86購01  ","0","184,000","-184,000",
="035181","大立光統一87購05","0","184,000","-184,000",
="037233","滬深2X元大89購11","15,000","198,000","-183,000",
="034509","鴻海凱基87購03  ","225,000","406,000","-181,000",
="03799P","京元電元大94售01","410,000","591,000","-181,000",
="035455","國巨凱基88購05  ","0","180,000","-180,000",
="035585","日月光凱基89購01","883,000","1,063,000","-180,000",
="035803","美食永豐88購01  ","0","180,000","-180,000",
="03625P","欣興群益92售04  ","0","180,000","-180,000",
"1722  ","台肥            ","66,000","245,995","-179,995",
="036904","健鼎元大89購02  ","88,000","267,000","-179,000",
="037119","中工元大89購01  ","59,000","238,000","-179,000",
="034462","台積電凱基8A購04","289,000","467,000","-178,000",
="035414","臺企銀日盛87購01","203,000","381,000","-178,000",
="036994","國巨永昌89購01  ","90,000","268,000","-178,000",
="035559","華新科群益88購02","35,000","211,000","-176,000",
="036158","聯茂元大88購02  ","0","175,000","-175,000",
="036663","樺漢凱基8B購01  ","95,000","270,000","-175,000",
="037809","康友元大89購01  ","0","175,000","-175,000",
="033838","大立光凱基86購07","0","174,000","-174,000",
="034813","樺漢群益87購01  ","202,000","376,000","-174,000",
="035583","聯詠凱基89購01  ","373,000","547,000","-174,000",
="037442","聯詠元大89購01  ","0","174,000","-174,000",
="035971","上証反中信8C購01","0","171,000","-171,000",
="038167","儒鴻永豐89購03  ","0","171,000","-171,000",
="034966","聯茂凱基87購02  ","0","170,000","-170,000",
="035633","華新科兆豐89購02","0","170,000","-170,000",
="036470","TPK凱基89購01   ","11,000","181,000","-170,000",
="037877","康友元富89購08  ","0","170,000","-170,000",
="034289","上証2X凱基87購01","60,000","229,000","-169,000",
="035360","景碩元大87購01  ","95,000","264,000","-169,000",
="036084","台灣50台新98購01","131,000","300,000","-169,000",
="037547","華通群益89購02  ","1,397,000","1,566,000","-169,000",
"2315  ","神達            ","23,000","192,000","-169,000",
="035243","大立光中信87購02","73,000","241,000","-168,000",
="036705","樺漢中信89購01  ","524,000","692,000","-168,000",
="035893","日電貿永豐88購01","23,000","190,000","-167,000",
="037110","中鴻元大89購01  ","1,251,000","1,418,000","-167,000",
="03884P","大立光元大93售21","31,000","198,000","-167,000",
="04039P","台積電統一93售04","57,000","224,000","-167,000",
="034354","致茂凱基87購01  ","6,000","172,000","-166,000",
="033461","台灣50永豐86購05","20,000","185,000","-165,000",
="036013","為升國票89購01  ","0","165,000","-165,000",
="03729P","瑞昱元大93售04  ","15,000","180,000","-165,000",
"2458  ","義隆            ","54,000","218,000","-164,000",
="035274","華新台新97購01  ","313,000","476,000","-163,000",
="036535","宏達電元大8B購01","56,000","217,000","-161,000",
="036720","易華電群益89購03","0","161,000","-161,000",
="04065P","台積電凱基93售20","30,000","191,000","-161,000",
="035066","電子類元大8C購02","0","160,000","-160,000",
="033816","元石油統一88購03","0","159,000","-159,000",
="035832","大立光元大88購10","55,000","214,000","-159,000",
="037087","中鴻群益8C購01  ","0","159,000","-159,000",
="037267","禾伸堂中信89購01","30,000","189,000","-159,000",
="04004P","智伸科凱基93售06","21,000","180,000","-159,000",
"3035  ","智原            ","32,000","191,000","-159,000",
="035831","大立光元大88購09","0","158,000","-158,000",
="038088","聯發科凱基89購17","100,000","258,000","-158,000",
="034810","鎧勝群益87購03  ","0","157,000","-157,000",
="036417","嘉澤麥證88購01  ","243,000","400,000","-157,000",
="037707","臺股指永昌89購02","13,000","169,000","-156,000",
="035972","道瓊指中信8A購01","96,000","251,000","-155,000",
="036214","世紀鋼元富88購01","302,000","457,000","-155,000",
="037653","國巨凱基8A購06  ","65,000","220,000","-155,000",
="035854","國巨國泰8A購02  ","5,000","159,000","-154,000",
="037170","臻鼎群益89購01  ","6,000","159,000","-153,000",
="034079","元油2X國泰87購01","358,000","510,000","-152,000",
="036967","長榮航凱基89購01","0","152,000","-152,000",
="033937","大立光國泰88購02","54,000","205,000","-151,000",
="034648","大毅群益87購02  ","15,000","166,000","-151,000",
="035542","臻鼎凱基88購02  ","206,000","357,000","-151,000",
="035668","台積電富邦88購04","0","151,000","-151,000",
="035995","華通元大89購05  ","143,000","294,000","-151,000",
"3049  ","和鑫            ","56,000","207,000","-151,000",
="0015  ","富邦            ","0","150,000","-150,000",
="033926","嘉聯益元大88購03","0","150,000","-150,000",
="034886","台苯凱基87購01  ","10,000","160,000","-150,000",
="036147","鴻海元大88購05  ","0","150,000","-150,000",
="036180","臺股指凱基88購03","30,000","180,000","-150,000",
="037159","超眾兆豐8A購02  ","0","150,000","-150,000",
="034619","金像電永昌87購01","0","149,000","-149,000",
="034936","超眾元富87購04  ","0","149,000","-149,000",
="035947","禾伸堂凱基88購02","30,000","179,000","-149,000",
="036840","康舒群益89購01  ","0","149,000","-149,000",
="036981","聯發科兆豐89購01","0","149,000","-149,000",
="037147","宏達電兆豐89購01","525,000","674,000","-149,000",
="037285","A50正2群益8C購01","49,000","198,000","-149,000",
="037537","上銀元富89購03  ","0","149,000","-149,000",
"2501  ","國建            ","119,000","268,000","-149,000",
="033920","新日興元大89購01","2,000","150,000","-148,000",
="035334","亞泥凱基87購02  ","1,000","149,000","-148,000",
="03618P","嘉澤元大92售03  ","20,000","168,000","-148,000",
="037151","健鼎兆豐89購01  ","50,000","198,000","-148,000",
="037289","旺宏群益8C購01  ","110,000","258,000","-148,000",
="037785","聯茂凱基89購02  ","50,000","198,000","-148,000",
="037986","華新科元大89購32","50,000","198,000","-148,000",
="038177","榮成凱基89購03  ","30,000","178,000","-148,000",
="034476","致茂元富87購01  ","218,000","365,000","-147,000",
="036729","T50反1國泰8A購03","164,000","311,000","-147,000",
="037439","大立光元大89購17","55,000","202,000","-147,000",
="034681","元上證國泰89購01","5,000","151,000","-146,000",
"2847  ","大眾銀          ","53,000","199,000","-146,000",
="036490","創意國票88購04  ","103,000","248,000","-145,000",
="035019","同欣電群益87購01","16,000","160,000","-144,000",
="035462","康控凱基88購01  ","244,000","388,000","-144,000",
="03844P","康友元富93售03  ","268,000","412,000","-144,000",
"3519  ","綠能            ","267,000","411,000","-144,000",
="033632","台表科凱基86購03","2,000","145,000","-143,000",
="036022","國巨兆豐89購02  ","0","143,000","-143,000",
="035519","樺漢元大88購01  ","200,000","342,000","-142,000",
"2103  ","台橡            ","16,540","158,000","-141,460",
="035406","上銀元大88購03  ","31,000","172,000","-141,000",
="03679P","健策元大92售07  ","624,000","765,000","-141,000",
="037173","南茂永豐89購01  ","442,000","583,000","-141,000",
="037190","奇力新凱基89購01","0","141,000","-141,000",
="033989","揚明光永豐87購02","0","140,000","-140,000",
="035147","啟碁凱基87購01  ","320,000","460,000","-140,000",
="035255","創意麥證87購01  ","0","140,000","-140,000",
="035331","元大金日盛87購02","0","140,000","-140,000",
="035569","宏達電元大8A購03","50,000","190,000","-140,000",
="036337","為升元大89購02  ","0","140,000","-140,000",
="03683P","電子類群益93售02","20,000","160,000","-140,000",
="037613","富邦金元大89購01","40,000","180,000","-140,000",
="03778P","聯發科麥證93售01","34,000","174,000","-140,000",
="037931","美律群益8C購03  ","0","140,000","-140,000",
="038055","群創凱基89購02  ","0","140,000","-140,000",
="037260","創意元大89購08  ","198,000","336,000","-138,000",
"2101  ","南港            ","80,000","218,000","-138,000",
="034686","台虹國泰89購01  ","120,000","257,000","-137,000",
="036113","矽創元大88購01  ","145,000","282,000","-137,000",
="036811","滬深2X中信8C購01","7,000","144,000","-137,000",
="034332","巨大康和87購01  ","447,000","582,000","-135,000",
="034934","景碩元富87購01  ","0","135,000","-135,000",
="036015","旺宏國票89購01  ","275,000","409,000","-134,000",
="037305","TPK永豐89購01   ","220,000","354,000","-134,000",
="04102P","臺股指國票93售09","1,000","135,000","-134,000",
"4938  ","和碩            ","16,000","149,875","-133,875",
="033806","葡萄王群益86購02","20,000","153,000","-133,000",
="036246","國巨元大88購07  ","81,000","214,000","-133,000",
="036367","台積電凱基88購01","220,000","353,000","-133,000",
="037414","麗豐永豐89購01  ","105,000","238,000","-133,000",
="035164","大同元大87購13  ","312,000","443,000","-131,000",
="036504","英業達群益89購01","319,000","450,000","-131,000",
="036778","T50反1凱基8C購01","28,000","159,000","-131,000",
="037573","致茂永豐89購01  ","0","131,000","-131,000",
="033941","亞德客富邦89購01","0","130,000","-130,000",
="033975","旺宏凱基87購02  ","70,000","200,000","-130,000",
="034703","臺股指統一89購02","0","130,000","-130,000",
="035978","嘉聯益中信88購03","0","130,000","-130,000",
="036364","易華電元大88購06","40,000","170,000","-130,000",
="036453","貿聯元大89購02  ","20,000","150,000","-130,000",
="037696","揚明光國泰8B購02","10,000","140,000","-130,000",
="037942","廣宇亞東89購01  ","0","130,000","-130,000",
="038196","奇力新國票89購05","0","130,000","-130,000",
="034572","智原凱基89購03  ","150,000","279,000","-129,000",
="035170","聯發科元大87購12","10,000","139,000","-129,000",
="037341","貿聯元大89購05  ","2,000","131,000","-129,000",
="037834","聯茂統一8A購01  ","4,000","133,000","-129,000",
="036926","滬深2X中信8B購01","351,000","478,000","-127,000",
="037417","超眾永豐89購01  ","23,000","150,000","-127,000",
="037444","和碩元大89購01  ","40,000","166,000","-126,000",
="037447","台表科元大8C購01","762,000","888,000","-126,000",
="03964P","國巨永豐93售03  ","251,000","377,000","-126,000",
="036048","康普元富88購01  ","164,000","289,000","-125,000",
="036511","CFA50元富8B購01 ","0","125,000","-125,000",
="037487","大同永豐89購01  ","99,000","224,000","-125,000",
"2002  ","中鋼            ","318,000","442,914","-124,914",
="035298","台表科元大87購01","735,000","859,000","-124,000",
="036652","可成凱基89購01  ","834,000","958,000","-124,000",
="036908","日月光元大89購01","175,000","299,000","-124,000",
="037041","滬深2X永豐89購07","0","124,000","-124,000",
="03856P","易華電永豐93售01","3,000","127,000","-124,000",
="034673","燿華永豐87購01  ","278,000","401,000","-123,000",
="036143","滬深2X元大88購10","0","123,000","-123,000",
="03694P","嘉聯益永豐93售01","23,000","146,000","-123,000",
="037486","華邦電永豐89購01","16,000","139,000","-123,000",
="038189","T50反1國票8A購01","20,000","143,000","-123,000",
"2105  ","正新            ","88,000","210,991","-122,991",
="035494","國巨富邦88購01  ","13,000","135,000","-122,000",
="038143","欣興國泰8B購01  ","0","122,000","-122,000",
="038147","大立光永昌89購07","0","122,000","-122,000",
="03911P","臺股指元大93售35","500,000","622,000","-122,000",
="035554","GIS國票89購01   ","0","121,000","-121,000",
="037897","信邦凱基89購01  ","0","121,000","-121,000",
="03975P","大立光元大94售02","48,000","169,000","-121,000",
="034493","聯茂第一87購01  ","60,000","180,000","-120,000",
="035031","微星凱基87購03  ","0","120,000","-120,000",
="035277","景碩台新97購01  ","0","120,000","-120,000",
="035961","華新科元富88購02","0","120,000","-120,000",
="036243","滬深2X元大88購12","0","120,000","-120,000",
="036590","京元電富邦8A購01","0","120,000","-120,000",
="037275","創意凱基89購02  ","0","120,000","-120,000",
="037712","儒鴻統一89購01  ","0","120,000","-120,000",
="033613","創意兆豐87購01  ","0","119,000","-119,000",
="036518","南亞科國票89購01","70,000","189,000","-119,000",
="037665","臺股指凱基89購15","30,000","149,000","-119,000",
="03768P","聯發科元大93售03","35,000","154,000","-119,000",
="03862P","台積電麥證93售02","99,000","218,000","-119,000",
="035929","嘉晶國票88購03  ","99,000","217,000","-118,000",
="036719","祥碩群益89購01  ","64,000","182,000","-118,000",
="037777","大立光凱基89購14","42,000","160,000","-118,000",
="035365","祥碩元大88購01  ","5,000","122,000","-117,000",
="035471","南亞科元大88購01","512,000","629,000","-117,000",
="037186","華通凱基89購02  ","39,000","156,000","-117,000",
="037384","聯發科兆豐89購02","624,000","741,000","-117,000",
="034398","滬深2X元大87購01","260,000","376,000","-116,000",
="03915P","金融類元大93售01","45,000","161,000","-116,000",
="04094P","臺股指國票93售01","0","116,000","-116,000",
="034752","聯發科元大87購07","0","115,000","-115,000",
="035005","國巨元富87購05  ","0","115,000","-115,000",
="035272","中磊凱基87購01  ","10,000","125,000","-115,000",
="035843","樺漢元大88購03  ","254,000","369,000","-115,000",
="036627","南電永豐89購01  ","25,000","140,000","-115,000",
="037409","遠東新永豐89購01","0","115,000","-115,000",
="037869","智易元大89購05  ","10,000","125,000","-115,000",
="033561","華航富邦86購01  ","912,000","1,026,000","-114,000",
="034480","宏達電元富87購01","105,000","219,000","-114,000",
="036362","樺漢元大88購05  ","16,000","130,000","-114,000",
="036761","宏碁兆豐89購01  ","946,000","1,060,000","-114,000",
="036767","台積電兆豐89購01","99,000","213,000","-114,000",
="037040","康友中信8A購01  ","2,000","116,000","-114,000",
="037379","樺漢群益8C購01  ","406,000","520,000","-114,000",
="034879","臺股指元大87購13","97,000","210,000","-113,000",
="037311","國巨國票89購06  ","0","113,000","-113,000",
="037390","可成統一89購03  ","18,000","131,000","-113,000",
="035339","廣宇凱基87購02  ","0","112,000","-112,000",
="036992","欣興國泰8A購02  ","210,000","322,000","-112,000",
="037162","聯詠中信8B購01  ","0","112,000","-112,000",
="04019P","聯茂永豐93售01  ","344,000","456,000","-112,000",
="036082","大立光永豐88購02","439,000","550,000","-111,000",
="033185","南亞科統一88購02","164,000","274,000","-110,000",
="034491","新光金第一88購01","205,000","315,000","-110,000",
="034653","亞德客兆豐87購01","50,000","160,000","-110,000",
="034713","宏達電元富87購03","295,000","405,000","-110,000",
="035570","創意元大89購03  ","0","110,000","-110,000",
="036096","瑞昱元大88購04  ","0","110,000","-110,000",
="037196","玉晶光凱基89購01","0","110,000","-110,000",
="037211","大立光元富89購04","20,000","130,000","-110,000",
="037513","矽創元大89購03  ","30,000","140,000","-110,000",
="038206","和大元大89購02  ","0","110,000","-110,000",
="035556","瑞昱中信88購01  ","0","109,000","-109,000",
="035573","美律富邦89購02  ","0","109,000","-109,000",
="035778","大毅凱基88購01  ","1,000","110,000","-109,000",
="035951","台表科凱基88購01","0","109,000","-109,000",
="036568","亞光凱基89購01  ","0","109,000","-109,000",
="036600","滬深2X國票8B購01","0","109,000","-109,000",
="036802","華通元富89購02  ","0","109,000","-109,000",
="037148","高鐵兆豐89購01  ","20,000","129,000","-109,000",
="038001","榮成中信8B購01  ","20,000","129,000","-109,000",
"2545  ","皇翔            ","86,000","195,000","-109,000",
="036735","華新科富邦8B購01","11,000","119,000","-108,000",
="037318","健鼎國票89購01  ","722,000","830,000","-108,000",
="037988","欣興元大89購12  ","10,000","118,000","-108,000",
="033853","台郡國票87購02  ","13,000","120,000","-107,000",
="036344","晶電元大88購06  ","0","107,000","-107,000",
="036692","力山國票89購01  ","0","107,000","-107,000",
="036727","可成麥證8A購01  ","1,000","108,000","-107,000",
="037734","大立光永豐89購04","159,000","266,000","-107,000",
"3014  ","聯陽            ","8,000","115,000","-107,000",
="033321","嘉澤兆豐87購01  ","70,000","176,000","-106,000",
="035594","亞德客永豐88購01","105,000","211,000","-106,000",
="035974","FBVIX中信8C購01 ","760,000","866,000","-106,000",
="036870","智易國票89購02  ","325,000","431,000","-106,000",
="037578","達運永豐89購01  ","983,000","1,089,000","-106,000",
="04083P","欣興統一94售01  ","0","106,000","-106,000",
="033530","上証2X永豐86購04","225,000","330,000","-105,000",
="034729","台泥中信87購01  ","10,000","115,000","-105,000",
="035084","亞德客中信89購01","20,000","125,000","-105,000",
="035691","國喬兆豐88購01  ","109,000","214,000","-105,000",
"911612","滬安            ","0","105,000","-105,000",
="035618","國巨凱基88購07  ","297,000","401,000","-104,000",
="035842","樺漢元大88購02  ","195,000","299,000","-104,000",
="035900","滬深2X國泰8A購01","2,000","106,000","-104,000",
="036641","鴻海凱基89購02  ","0","104,000","-104,000",
="037223","台積電永昌89購03","214,000","318,000","-104,000",
="037915","啟碁中信89購01  ","160,000","264,000","-104,000",
="035521","國巨元富88購02  ","15,000","118,000","-103,000",
="035776","友達凱基88購05  ","130,000","233,000","-103,000",
="036091","台積電元大88購10","278,000","381,000","-103,000",
="037770","康友中信89購04  ","15,000","118,000","-103,000",
="037966","滬深2X統一8A購02","50,000","153,000","-103,000",
="036632","滬深2X日盛89購02","40,000","142,000","-102,000",
="036919","上銀永昌8A購01  ","10,000","112,000","-102,000",
"3533  ","嘉澤            ","15,000","117,000","-102,000",
="034789","大立光元富87購02","0","101,000","-101,000",
="035043","臺股指永豐87購03","149,000","250,000","-101,000",
="035247","滬深2X群益87購09","450,000","551,000","-101,000",
="036521","智原國票89購01  ","0","101,000","-101,000",
="03804P","聯發科統一93售01","0","101,000","-101,000",
="033382","鴻海永豐86購01  ","0","100,000","-100,000",
="034090","滬深2X元富87購02","248,000","348,000","-100,000",
="034249","巨大富邦87購01  ","0","100,000","-100,000",
="034658","台化凱基8A購01  ","0","100,000","-100,000",
="034967","聯茂凱基87購03  ","0","100,000","-100,000",
="034968","易華電凱基87購01","0","100,000","-100,000",
="035219","聯發科元大88購02","0","100,000","-100,000",
="035322","台光電元富87購02","0","100,000","-100,000",
="035427","同欣電凱基87購02","0","100,000","-100,000",
="035720","瑞儀元大89購01  ","364,000","464,000","-100,000",
="035757","榮成永豐88購01  ","10,000","110,000","-100,000",
="036443","華邦電元大88購03","40,000","140,000","-100,000",
="036469","貿聯凱基8B購01  ","0","100,000","-100,000",
="036745","聯發科元大89購04","51,000","151,000","-100,000",
="036843","台達電永豐89購01","0","100,000","-100,000",
="037001","晶電富邦8A購01  ","76,000","176,000","-100,000",
="037550","晶電群益8B購02  ","0","100,000","-100,000",
="037630","儒鴻富邦89購01  ","0","100,000","-100,000",
="037639","滬深2X中信8C購02","0","100,000","-100,000",
="037727","巨大元富89購02  ","0","100,000","-100,000",
="038074","奇鋐永豐89購02  ","0","100,000","-100,000",
="03926P","麗豐元大93售02  ","0","100,000","-100,000",
"2610  ","華航            ","481,000","581,000","-100,000",
="033760","嘉晶凱基86購02  ","0","99,000","-99,000",
="033791","大同國泰86購05  ","0","99,000","-99,000",
="033883","台灣50永豐87購01","20,000","119,000","-99,000",
="034108","卜蜂凱基87購01  ","0","99,000","-99,000",
="034293","微星凱基87購01  ","0","99,000","-99,000",
="034841","電子類群益87購01","0","99,000","-99,000",
="035004","T50反1統一89購01","0","99,000","-99,000",
="035109","鴻海元大87購13  ","0","99,000","-99,000",
="03526P","大立光國票93售01","0","99,000","-99,000",
="035408","臺企銀元大87購01","0","99,000","-99,000",
="035509","國巨元大88購02  ","0","99,000","-99,000",
="035563","欣興兆豐8A購01  ","0","99,000","-99,000",
="035679","可成中信89購01  ","0","99,000","-99,000",
="035960","華新科元富88購01","0","99,000","-99,000",
="036004","聯詠元大88購03  ","0","99,000","-99,000",
="036268","微星統一88購01  ","0","99,000","-99,000",
="036384","華新永昌89購01  ","0","99,000","-99,000",
="036402","嘉澤元富88購01  ","0","99,000","-99,000",
="036495","可成國泰89購01  ","0","99,000","-99,000",
="036782","儒鴻凱基89購01  ","0","99,000","-99,000",
="037008","鴻海元大89購03  ","0","99,000","-99,000",
="03708P","鴻海亞東93售01  ","0","99,000","-99,000",
="037187","國巨凱基8A購04  ","0","99,000","-99,000",
="037423","台泥元大89購02  ","1,000","100,000","-99,000",
="037481","力山永豐89購04  ","0","99,000","-99,000",
="037488","義隆永豐89購01  ","66,000","165,000","-99,000",
="037506","晶電元大8A購01  ","0","99,000","-99,000",
="037557","貿聯群益89購02  ","377,000","476,000","-99,000",
="03758P","GIS永豐93售01   ","0","99,000","-99,000",
="037926","中石化群益8A購01","0","99,000","-99,000",
="038018","T50反1元大89購05","0","99,000","-99,000",
="038059","訊芯凱基89購04  ","0","99,000","-99,000",
="038161","智易第一89購01  ","198,000","297,000","-99,000",
="04005P","樺漢凱基93售02  ","1,000","100,000","-99,000",
="034978","國巨兆豐88購03  ","0","98,000","-98,000",
="035520","國巨元富88購01  ","17,000","115,000","-98,000",
="036308","達興群益88購01  ","0","98,000","-98,000",
="035545","上銀國票88購03  ","0","97,000","-97,000",
="037606","聯發科元大89購10","1,220,000","1,317,000","-97,000",
="037912","國巨中信89購02  ","0","97,000","-97,000",
="036210","康普元富88購02  ","0","96,000","-96,000",
="037940","智邦日盛89購01  ","275,000","371,000","-96,000",
="03994P","台積電中信93售03","0","96,000","-96,000",
="035087","聯發科麥證87購03","20,000","115,000","-95,000",
="035125","GIS元大87購06   ","0","95,000","-95,000",
="035975","為升中信88購01  ","357,000","452,000","-95,000",
="037176","技嘉國票89購01  ","25,000","120,000","-95,000",
="034677","禾伸堂永豐87購03","80,000","174,000","-94,000",
="036102","義隆元大88購02  ","105,000","199,000","-94,000",
="036538","大立光元大89購04","202,000","296,000","-94,000",
="036608","GIS麥證8A購01   ","5,000","99,000","-94,000",
="036696","滬深2X中信8A購01","540,000","634,000","-94,000",
="037812","可成富邦8A購03  ","100,000","194,000","-94,000",
="035834","聯詠元大88購01  ","38,000","131,000","-93,000",
="035967","力山康和88購01  ","213,000","306,000","-93,000",
="036162","臺股指元大88購02","197,000","290,000","-93,000",
="036447","聯發科元大88購12","125,000","218,000","-93,000",
="036491","世紀鋼國票88購01","60,000","153,000","-93,000",
="036659","日月光凱基89購02","0","93,000","-93,000",
="037647","FBVIX凱基89購02 ","356,000","449,000","-93,000",
="033879","3L群益          ","0","92,000","-92,000",
="033886","正隆永豐87購01  ","0","92,000","-92,000",
="035688","亞光統一8A購01  ","0","92,000","-92,000",
="035721","盛群元大88購01  ","150,000","242,000","-92,000",
="035249","道瓊指群益87購02","50,000","141,000","-91,000",
="036416","上銀麥證89購01  ","12,000","103,000","-91,000",
="036506","華新科群益8A購01","43,000","134,000","-91,000",
="037049","美律台新89購01  ","114,000","205,000","-91,000",
="033088","大立光統一89購01","25,000","115,000","-90,000",
="033647","A50正2元大86購06","20,000","110,000","-90,000",
="034391","奇力新國泰87購01","0","90,000","-90,000",
="034484","隆達元富87購01  ","0","90,000","-90,000",
="034706","臺股指統一89購05","198,000","288,000","-90,000",
="035029","為升凱基87購04  ","0","90,000","-90,000",
="035242","晶電中信89購02  ","110,000","200,000","-90,000",
="035416","為升凱基87購06  ","20,000","110,000","-90,000",
="036986","達方兆豐89購01  ","60,000","150,000","-90,000",
="037200","南茂凱基89購01  ","70,000","160,000","-90,000",
="037764","信邦群益8C購01  ","10,000","100,000","-90,000",
="038070","T50反1富邦8B購02","0","90,000","-90,000",
"1560  ","中砂            ","0","90,000","-90,000",
="033974","聯發科亞東87購01","90,000","179,000","-89,000",
