"100年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2344  ","華邦電          ","780,000","1,708,000","-928,000",
="038355","GIS台新89購01   ","0","920,000","-920,000",
="036082","大立光永豐88購02","0","918,000","-918,000",
="036945","滬深2X統一89購07","371,000","1,261,000","-890,000",
="036788","美律凱基89購01  ","10,000","899,000","-889,000",
="038024","台光電元大89購03","402,000","1,290,000","-888,000",
="038237","儒鴻元富89購04  ","1,478,000","2,363,000","-885,000",
="037398","和大國票89購01  ","30,000","883,000","-853,000",
="038079","台表科永豐89購02","306,000","1,158,000","-852,000",
="036263","GIS元大8A購03   ","100,000","942,000","-842,000",
="03847P","大立光元大93售18","100,000","921,000","-821,000",
="038386","元油反國泰8B購01","0","820,000","-820,000",
="037707","臺股指永昌89購02","0","819,000","-819,000",
="035129","上銀兆豐88購02  ","655,000","1,465,000","-810,000",
="039001","鴻海元大8A購06  ","0","809,000","-809,000",
="038225","美律富邦89購03  ","3,000","805,000","-802,000",
="034505","S&P正2國票8A購01","0","792,000","-792,000",
="038881","新光金兆豐8A購01","0","792,000","-792,000",
"2547  ","日勝生          ","1,000","769,000","-768,000",
="035417","國巨凱基8A購01  ","673,000","1,437,000","-764,000",
="038458","聯詠群益8C購01  ","180,000","934,000","-754,000",
="036586","華通永昌8A購01  ","0","743,000","-743,000",
="036184","臺股指凱基88購07","16,000","757,000","-741,000",
="037180","可成國票89購03  ","1,979,000","2,712,000","-733,000",
="04111P","臺股指富邦93售04","11,000","730,000","-719,000",
="036649","聯發科凱基89購02","476,000","1,175,000","-699,000",
="037043","光磊永豐89購01  ","0","693,000","-693,000",
="036011","台表科元大88購02","1,681,000","2,372,000","-691,000",
="036702","聯發科中信8B購01","171,000","862,000","-691,000",
="036495","可成國泰89購01  ","60,000","743,000","-683,000",
="03690P","亞德客永豐93售01","134,000","811,000","-677,000",
="038597","瑞昱群益91購01  ","20,000","690,000","-670,000",
="04132P","瑞昱群益93售04  ","175,000","841,000","-666,000",
="036029","大立光國泰8A購05","242,000","903,000","-661,000",
="038384","易華電元大8B購01","0","654,000","-654,000",
="035295","嘉澤元大88購02  ","30,000","669,000","-639,000",
"3686  ","達能            ","0","639,000","-639,000",
="035153","台光電永豐87購01","30,000","664,000","-634,000",
="034548","美律元富87購01  ","350,000","978,000","-628,000",
="036582","宏達電國泰8B購01","50,000","676,000","-626,000",
"1402  ","遠東新          ","489,000","1,114,000","-625,000",
"2330  ","台積電          ","2,765,000","3,389,000","-624,000",
="036855","中橡元富89購01  ","30,000","652,000","-622,000",
="038007","義隆群益89購01  ","149,000","766,000","-617,000",
="035969","臺股指康和89購01","334,000","949,000","-615,000",
="03790P","臺股指群益93售02","0","611,000","-611,000",
="034282","嘉聯益永豐87購01","69,000","669,000","-600,000",
="035351","台郡凱基87購06  ","354,000","954,000","-600,000",
="036986","達方兆豐89購01  ","50,000","650,000","-600,000",
="038140","金融類元大89購06","0","597,000","-597,000",
="038571","國泰金元大8A購02","1,300,000","1,895,000","-595,000",
="03904P","啟碁統一93售01  ","10,000","604,000","-594,000",
="03842P","鴻海元富93售02  ","444,000","1,033,000","-589,000",
="036332","義隆台新88購01  ","172,000","754,000","-582,000",
="03699P","義隆元大93售01  ","15,000","593,000","-578,000",
="035990","南亞科群益88購02","27,000","604,000","-577,000",
="036955","台積電日盛89購01","0","575,000","-575,000",
="037478","瑞儀群益8A購01  ","15,000","590,000","-575,000",
="036991","智邦國泰8B購01  ","0","570,000","-570,000",
="037364","TPK凱基89購02   ","0","566,000","-566,000",
="036752","嘉澤元大89購03  ","243,000","805,000","-562,000",
="036245","台達電元大88購03","55,000","616,000","-561,000",
="037759","滬深2X群益8B購04","831,000","1,390,000","-559,000",
"2535  ","達欣工          ","0","554,000","-554,000",
="038025","富邦金元大89購02","1,314,000","1,863,000","-549,000",
="03845P","台積電元大93售13","30,000","574,000","-544,000",
="036074","大立光統一88購03","35,000","572,000","-537,000",
="036091","台積電元大88購10","139,000","674,000","-535,000",
="035228","台達電凱基87購03","50,000","581,000","-531,000",
="03825P","聯詠元大93售02  ","2,000","533,000","-531,000",
="037116","晶電元大89購07  ","780,000","1,308,000","-528,000",
="04047P","華邦電元大94售03","70,000","596,000","-526,000",
="04071P","臺股指凱基93售07","24,000","550,000","-526,000",
="037015","南亞科元大89購06","0","520,000","-520,000",
"2801  ","彰銀            ","614,000","1,134,000","-520,000",
="035366","易華電元大87購05","299,000","814,000","-515,000",
="04100P","臺股指國票93售07","0","514,000","-514,000",
"2014  ","中鴻            ","211,000","725,000","-514,000",
="036698","FBVIX中信89購03 ","0","510,000","-510,000",
="037267","禾伸堂中信89購01","337,000","844,000","-507,000",
="035447","康控永豐88購04  ","68,000","574,000","-506,000",
="036819","旺宏凱基89購04  ","20,000","525,000","-505,000",
="035776","友達凱基88購05  ","0","504,000","-504,000",
="035114","新光金元大87購03","370,000","873,000","-503,000",
="04043P","復盛元富93售02  ","242,000","745,000","-503,000",
="036027","大立光國泰8A購03","101,000","602,000","-501,000",
"1513  ","中興電          ","0","500,000","-500,000",
="035589","日電貿元富88購01","53,000","552,000","-499,000",
="03989P","同欣電群益93售02","117,000","611,000","-494,000",
="036511","CFA50元富8B購01 ","100,000","590,000","-490,000",
="036715","南亞科群益8C購01","217,000","705,000","-488,000",
="038020","臺指反元大8B購02","10,000","497,000","-487,000",
="037290","晶電群益8B購01  ","984,000","1,469,000","-485,000",
="038596","燿華群益8A購01  ","10,000","493,000","-483,000",
="036828","鴻海日盛89購02  ","242,000","724,000","-482,000",
="037627","欣興國泰8A購03  ","747,000","1,227,000","-480,000",
="038397","國泰金中信89購01","0","479,000","-479,000",
="036730","台積電國泰8B購01","430,000","908,000","-478,000",
="038249","玉晶光第一89購01","100,000","576,000","-476,000",
="038308","訊芯元富89購02  ","160,000","636,000","-476,000",
="04074P","臺股指凱基93售10","576,000","1,052,000","-476,000",
="038035","滬深2X永豐89購11","0","474,000","-474,000",
="038608","力成群益8C購01  ","230,000","702,000","-472,000",
="035904","健策國泰8A購01  ","425,000","896,000","-471,000",
"3576  ","聯合再生        ","199,000","669,000","-470,000",
="036861","力山兆豐89購01  ","367,000","833,000","-466,000",
="04126P","滬深2X國票95售02","149,000","611,000","-462,000",
"3049  ","和鑫            ","488,000","950,000","-462,000",
="04135P","亞德客元大93售04","116,000","574,000","-458,000",
="038344","台積電凱基89購13","331,000","787,000","-456,000",
="034386","力山國泰87購01  ","22,000","476,000","-454,000",
="038258","玉晶光永豐89購04","52,000","504,000","-452,000",
="04087P","臺股指元富93售05","1,365,000","1,817,000","-452,000",
="04165P","南亞科元富95售03","0","452,000","-452,000",
="034183","卜蜂元大87購03  ","0","450,000","-450,000",
="04113P","臺股指富邦93售06","380,000","829,000","-449,000",
"1304  ","台聚            ","62,000","508,000","-446,000",
"916665","爾必達          ","0","446,000","-446,000",
="038456","可成群益8C購01  ","66,000","511,000","-445,000",
"3514  ","昱晶            ","105,000","549,000","-444,000",
="037279","全新統一89購03  ","115,000","558,000","-443,000",
="038951","聯發科永昌8C購02","152,000","595,000","-443,000",
="04019P","聯茂永豐93售01  ","164,000","605,000","-441,000",
="037895","奇力新凱基89購02","169,000","606,000","-437,000",
="036681","SP黃豆元富93購01","615,000","1,050,000","-435,000",
="04068P","大立光凱基93售27","160,000","594,000","-434,000",
="04089P","臺股指元富93售07","15,000","449,000","-434,000",
="036597","揚明光群益8A購01","70,000","502,000","-432,000",
="03920P","大立光凱基93售20","117,000","545,000","-428,000",
="035414","臺企銀日盛87購01","451,000","878,000","-427,000",
="036544","台泥麥證89購01  ","159,000","585,000","-426,000",
="038191","大成鋼國票89購01","0","426,000","-426,000",
"2618  ","長榮航          ","222,000","648,000","-426,000",
="036665","華新富邦89購01  ","50,000","475,000","-425,000",
="03802P","GIS元大93售07   ","0","423,000","-423,000",
"2847  ","大眾銀          ","37,000","456,000","-419,000",
="037014","旺宏元大89購07  ","75,000","492,000","-417,000",
="035668","台積電富邦88購04","0","416,000","-416,000",
="034868","國巨元大87購15  ","218,000","624,000","-406,000",
="036314","道瓊反中信8B購01","0","406,000","-406,000",
="036422","華新群益88購02  ","260,000","663,000","-403,000",
="038707","華通富邦8A購01  ","100,000","503,000","-403,000",
="037941","高鐵日盛89購01  ","20,000","421,000","-401,000",
="037547","華通群益89購02  ","771,000","1,171,000","-400,000",
"2545  ","皇翔            ","21,000","420,000","-399,000",
="036733","旺宏永昌8A購01  ","10,000","407,000","-397,000",
="037496","滬深2X元大89購12","120,000","517,000","-397,000",
="038109","華新中信89購01  ","670,000","1,067,000","-397,000",
"2886  ","兆豐金          ","957,000","1,348,000","-391,000",
="036204","大成鋼元富88購01","426,000","815,000","-389,000",
="038715","上海銀富邦8B購01","130,000","516,000","-386,000",
="038909","智邦元大8A購01  ","50,000","436,000","-386,000",
="04007P","國巨國票93售03  ","28,000","413,000","-385,000",
="037224","台積電永昌89購04","193,000","565,000","-372,000",
="038018","T50反1元大89購05","0","370,000","-370,000",
="03951P","新光金凱基95售01","0","370,000","-370,000",
"2337  ","旺宏            ","519,000","887,000","-368,000",
="038527","上銀永豐8A購01  ","0","367,000","-367,000",
="036655","奇鋐凱基89購01  ","1,171,000","1,536,000","-365,000",
="034949","新唐群益88購01  ","0","363,000","-363,000",
="036115","台積電國泰8A購01","956,000","1,319,000","-363,000",
="038582","力山國泰8C購01  ","349,000","712,000","-363,000",
="03889P","國巨國泰94售04  ","0","363,000","-363,000",
="037896","冠德凱基89購01  ","370,000","732,000","-362,000",
="033909","佳世達元大8A購01","118,000","479,000","-361,000",
"2498  ","宏達電          ","172,000","531,000","-359,000",
"3014  ","聯陽            ","21,000","380,000","-359,000",
="035331","元大金日盛87購02","288,000","646,000","-358,000",
="038042","鴻海亞東89購01  ","109,000","467,000","-358,000",
="036958","欣興亞東89購01  ","102,000","459,000","-357,000",
="037414","麗豐永豐89購01  ","69,000","425,000","-356,000",
="04131P","裕隆群益93售01  ","122,000","478,000","-356,000",
="036623","全新永豐89購01  ","500,000","855,000","-355,000",
="037554","大立光群益89購11","0","355,000","-355,000",
="036827","鴻海日盛89購01  ","300,000","653,000","-353,000",
"8078  ","華寶            ","33,000","382,551","-349,551",
="036717","高鐵群益89購01  ","160,000","508,000","-348,000",
="03993P","滬深2X中信94售03","68,000","416,000","-348,000",
="034748","聚陽元大87購04  ","0","347,000","-347,000",
="04119P","旺宏凱基93售06  ","259,000","606,000","-347,000",
"1718  ","中纖            ","60,000","407,000","-347,000",
="035482","GIS元大89購03   ","137,000","483,000","-346,000",
="037977","聯茂元富89購01  ","8,000","354,000","-346,000",
="037035","臺股指元大89購06","286,000","625,000","-339,000",
="0051  ","元大中型100     ","0","333,000","-333,000",
="036860","滬深2X兆豐8A購01","494,000","827,000","-333,000",
="038297","樺漢國票89購02  ","6,000","339,000","-333,000",
="036102","義隆元大88購02  ","48,000","380,000","-332,000",
="035887","達方元大89購03  ","20,000","351,000","-331,000",
"4904  ","遠傳            ","94,000","425,000","-331,000",
="037901","儒鴻國泰8A購03  ","0","330,000","-330,000",
="037904","元油反富邦8C購01","210,000","538,000","-328,000",
="036535","宏達電元大8B購01","203,000","530,000","-327,000",
="035169","聯發科元大87購11","25,000","351,000","-326,000",
="037527","智邦國泰8A購01  ","196,000","522,000","-326,000",
="03854P","群創兆豐93售02  ","243,000","568,000","-325,000",
="037386","滬深2X統一89購08","210,000","534,000","-324,000",
="037833","健鼎統一8C購01  ","16,000","339,000","-323,000",
="036218","FBVIX中信89購01 ","281,000","603,000","-322,000",
="038930","鴻海國泰8B購07  ","0","321,000","-321,000",
="036504","英業達群益89購01","0","320,000","-320,000",
="034558","台達電中信88購01","56,000","375,000","-319,000",
="036595","旺宏群益89購01  ","185,000","503,000","-318,000",
="038177","榮成凱基89購03  ","1,453,000","1,771,000","-318,000",
="035691","國喬兆豐88購01  ","0","317,000","-317,000",
="037940","智邦日盛89購01  ","10,000","326,000","-316,000",
="038000","世紀鋼兆豐8A購01","0","315,000","-315,000",
="037205","高鐵統一89購02  ","60,000","374,000","-314,000",
="037661","訊芯凱基89購01  ","81,000","391,000","-310,000",
="03891P","晶技國泰94售02  ","634,000","944,000","-310,000",
="038099","台積電群益8C購03","133,000","442,000","-309,000",
="037710","臺股指富邦89購06","0","307,000","-307,000",
="03985P","聯發科群益93售09","75,000","380,000","-305,000",
="037507","華新科元大8A購02","10,000","313,000","-303,000",
="04017P","臺股指麥證93售02","349,000","652,000","-303,000",
="036982","義隆兆豐89購01  ","194,000","494,000","-300,000",
"4532  ","瑞智            ","0","300,000","-300,000",
="035696","大立光兆豐88購04","0","298,000","-298,000",
="037338","中信金元大89購01","200,000","498,000","-298,000",
="038821","上海銀統一8A購02","481,000","779,000","-298,000",
="034371","台積電日盛87購02","12,000","309,000","-297,000",
="036747","華新科元大89購04","253,000","550,000","-297,000",
="037234","FBVIX元大89購01 ","20,000","317,000","-297,000",
="037235","FBVIX元大89購02 ","0","297,000","-297,000",
="037866","嘉晶元大89購09  ","1,289,000","1,586,000","-297,000",
="035534","滬深2X凱基88購02","0","296,000","-296,000",
="036044","瑞昱元富88購01  ","0","296,000","-296,000",
="037196","玉晶光凱基89購01","32,000","328,000","-296,000",
="038685","勤誠永豐8A購01  ","150,000","445,000","-295,000",
="04099P","臺股指國票93售06","85,000","379,000","-294,000",
="035352","T50反1元大87購05","18,000","311,000","-293,000",
="037324","友達國泰8B購01  ","18,000","311,000","-293,000",
="036820","燿華凱基89購01  ","25,000","317,000","-292,000",
="037323","台表科國票89購01","31,000","323,000","-292,000",
="034215","玉晶光統一89購01","6,000","297,000","-291,000",
="033989","揚明光永豐87購02","17,000","307,000","-290,000",
"2492  ","華新科          ","74,000","363,000","-289,000",
="03942P","電子類元大93售02","338,000","626,000","-288,000",
="035837","貿聯元大88購06  ","514,000","801,000","-287,000",
="038611","訊芯群益8C購03  ","767,000","1,054,000","-287,000",
="037399","華邦電國票89購01","76,000","362,000","-286,000",
="038575","麗豐元大8A購01  ","12,000","297,000","-285,000",
="03924P","聯發科群益93售07","1,087,000","1,372,000","-285,000",
"1702  ","南僑            ","72,000","357,000","-285,000",
="035094","瑞儀元富87購01  ","15,000","299,000","-284,000",
="038122","大立光元大89購28","170,000","454,000","-284,000",
="035144","奇力新凱基87購05","20,000","303,000","-283,000",
="038144","創意國泰8B購03  ","198,000","481,000","-283,000",
="038413","廣宇元大89購01  ","0","283,000","-283,000",
="038474","康控元大8B購01  ","1,108,000","1,390,000","-282,000",
"2489  ","瑞軒            ","43,000","324,000","-281,000",
="034712","華新科元富87購03","0","280,000","-280,000",
="036902","禾伸堂元大89購02","618,000","898,000","-280,000",
="036706","GIS中信8B購01   ","383,000","660,000","-277,000",
="04075P","臺股指凱基93售11","644,000","921,000","-277,000",
="034706","臺股指統一89購05","50,000","325,000","-275,000",
="036739","元上證元大89購01","197,000","471,000","-274,000",
"1312  ","國喬            ","224,000","498,000","-274,000",
="037544","台積電中信8B購03","327,000","600,000","-273,000",
="036646","智邦凱基89購02  ","495,000","767,000","-272,000",
="038021","榮成元大89購03  ","154,000","425,000","-271,000",
="034916","臺股指凱基87購03","0","268,000","-268,000",
="04139P","大立光國票93售03","1,104,000","1,372,000","-268,000",
="034097","勤美第一87購01  ","192,000","459,000","-267,000",
="034533","超眾康和87購02  ","30,000","297,000","-267,000",
="035323","京元電元富87購01","70,000","337,000","-267,000",
="037618","鎧勝元大89購01  ","20,000","287,000","-267,000",
="04122P","瑞昱凱基93售09  ","217,000","482,000","-265,000",
="035967","力山康和88購01  ","275,000","538,000","-263,000",
="037879","上銀統一89購04  ","357,000","620,000","-263,000",
"2812  ","台中銀          ","160,000","420,000","-260,000",
"2834  ","臺企銀          ","364,000","623,000","-259,000",
="036419","滬深2X群益8A購02","123,000","381,000","-258,000",
="03728P","瑞昱元大93售03  ","1,199,000","1,457,000","-258,000",
"2030  ","彰源            ","3,000","260,000","-257,000",
="035788","友達群益88購03  ","131,000","387,000","-256,000",
="037585","同欣電元富89購01","0","256,000","-256,000",
="037592","T50反1元大89購04","99,000","354,000","-255,000",
="04148P","GIS凱基93售05   ","0","255,000","-255,000",
="035640","百和兆豐88購01  ","22,000","276,000","-254,000",
="038167","儒鴻永豐89購03  ","140,000","393,000","-253,000",
="034929","富邦金元富87購01","448,000","699,000","-251,000",
="036032","嘉聯益國泰8A購01","231,000","482,000","-251,000",
="038294","臻鼎國票89購02  ","65,000","316,000","-251,000",
="036025","華新國泰8A購01  ","0","250,000","-250,000",
="037881","健鼎統一89購03  ","1,000","250,000","-249,000",
="035192","滬深2X第一87購01","99,000","347,000","-248,000",
="036195","世紀鋼永豐88購01","327,000","575,000","-248,000",
="037725","美利達元富89購01","0","248,000","-248,000",
="038298","GIS國票8A購02   ","0","248,000","-248,000",
="038445","景碩國票8A購01  ","15,000","263,000","-248,000",
="034961","景碩凱基87購03  ","0","247,000","-247,000",
="038078","矽格永豐89購01  ","46,000","293,000","-247,000",
="04103P","臺股指國票93售10","157,000","404,000","-247,000",
="038682","天鈺永豐8A購01  ","70,000","316,000","-246,000",
="038230","南電富邦8B購01  ","0","245,000","-245,000",
="035587","啟碁凱基88購02  ","186,000","430,000","-244,000",
="036767","台積電兆豐89購01","92,000","334,000","-242,000",
="037410","中橡永豐89購01  ","555,000","797,000","-242,000",
="038690","亞德客群益8B購01","190,000","432,000","-242,000",
="038787","達興元大8A購01  ","0","242,000","-242,000",
="035594","亞德客永豐88購01","0","239,000","-239,000",
="037229","TPK永昌89購01   ","99,000","338,000","-239,000",
="038231","國巨統一89購10  ","10,000","248,000","-238,000",
="035835","群創元大88購02  ","0","234,000","-234,000",
"2889  ","國票金          ","26,000","260,000","-234,000",
="035359","奇力新元大8A購03","58,000","291,000","-233,000",
="035527","長榮航國泰8A購01","1,035,000","1,268,000","-233,000",
="037510","貿聯元大89購06  ","1,000","230,000","-229,000",
="036708","美律第一89購01  ","0","228,000","-228,000",
="03794P","臺股指永豐93售02","400,000","628,000","-228,000",
="038423","國巨凱基8C購01  ","2,000","230,000","-228,000",
="036786","宏碁凱基89購02  ","169,000","396,000","-227,000",
="038550","和碩統一8A購01  ","99,000","326,000","-227,000",
="038973","欣興兆豐8B購01  ","0","226,000","-226,000",
="036713","國巨群益89購02  ","75,000","300,000","-225,000",
="037958","訊芯凱基89購03  ","95,000","320,000","-225,000",
="038126","祥碩元大89購02  ","740,000","965,000","-225,000",
="04002P","大立光凱基93售23","134,000","359,000","-225,000",
="036755","樺漢元大89購03  ","290,000","514,000","-224,000",
="036924","奇力新國票89購03","15,000","237,000","-222,000",
="03832P","臺股指中信95售03","991,000","1,212,000","-221,000",
="03978P","瑞儀元大93售01  ","60,000","281,000","-221,000",
="035511","奇力新元大89購04","0","220,000","-220,000",
="036242","達方永豐88購03  ","110,000","330,000","-220,000",
="036599","南電群益89購01  ","418,000","638,000","-220,000",
="038372","中石化元大89購04","5,000","225,000","-220,000",
"2485  ","兆赫            ","10,000","230,000","-220,000",
="034414","可成元大88購01  ","9,000","227,000","-218,000",
="037749","臺股指群益89購01","0","218,000","-218,000",
="03995P","滬深2X國泰95售01","924,000","1,142,000","-218,000",
"3231  ","緯創            ","144,300","362,000","-217,700",
="038133","臺股指元大89購23","70,000","287,000","-217,000",
="035916","為升兆豐89購01  ","1,675,000","1,889,000","-214,000",
="036145","上銀元大89購03  ","76,000","289,000","-213,000",
="037207","台達電元富89購01","0","213,000","-213,000",
="034029","智邦兆豐88購01  ","100,000","312,000","-212,000",
="03938P","聯鈞元大93售01  ","0","212,000","-212,000",
="038554","國巨元富8A購12  ","70,000","281,000","-211,000",
="04121P","宏碁凱基93售02  ","70,000","280,000","-210,000",
="035420","亞光凱基87購01  ","305,000","514,000","-209,000",
="037530","滬深2X統一89購09","185,000","394,000","-209,000",
="03650P","群創國泰93售03  ","433,000","641,000","-208,000",
="037658","聯鈞凱基89購01  ","10,000","218,000","-208,000",
="038009","亞光群益89購01  ","0","208,000","-208,000",
="034793","華新國票88購01  ","45,000","252,000","-207,000",
="035995","華通元大89購05  ","2,297,000","2,504,000","-207,000",
="04050P","創意元大93售05  ","294,000","501,000","-207,000",
="04108P","臺股指永昌93售03","372,000","579,000","-207,000",
="034462","台積電凱基8A購04","178,000","383,000","-205,000",
"2891  ","中信金          ","1,382,000","1,587,000","-205,000",
="037282","鴻海元富89購01  ","436,000","640,000","-204,000",
="036396","技嘉元富88購01  ","43,000","246,000","-203,000",
="036693","國巨國票89購03  ","144,000","347,000","-203,000",
="035564","臺指反元大88購01","135,000","337,000","-202,000",
="035220","富邦金元大87購04","25,000","225,000","-200,000",
="036013","為升國票89購01  ","0","200,000","-200,000",
="036142","滬深2X元大88購09","280,000","480,000","-200,000",
="038813","可成統一8A購02  ","408,000","608,000","-200,000",
="037154","樺漢兆豐89購01  ","0","199,000","-199,000",
="037319","麗豐國票89購01  ","0","199,000","-199,000",
="038784","泰鼎元大8A購02  ","0","199,000","-199,000",
"1714  ","和桐            ","221,000","420,000","-199,000",
="033779","興富發元大89購01","0","198,000","-198,000",
="033931","晶電統一8A購01  ","99,000","297,000","-198,000",
="034804","智邦元大87購07  ","417,000","615,000","-198,000",
="034970","滬深2X元大87購09","0","198,000","-198,000",
="035095","國巨國票87購03  ","0","198,000","-198,000",
="035540","中信金凱基8B購01","0","198,000","-198,000",
="035789","聯發科群益88購02","0","198,000","-198,000",
="035869","滬深2X群益88購02","397,000","595,000","-198,000",
="036354","景碩元大88購01  ","0","198,000","-198,000",
="036372","南亞科凱基88購01","0","198,000","-198,000",
="036383","中石化永昌89購01","0","198,000","-198,000",
="037029","TPK元大89購05   ","99,000","297,000","-198,000",
="037055","滬深2X國票8C購02","0","198,000","-198,000",
="037147","宏達電兆豐89購01","100,000","298,000","-198,000",
="037189","南亞科凱基89購03","0","198,000","-198,000",
="03723P","國巨元大93售10  ","99,000","297,000","-198,000",
="037360","國巨凱基89購07  ","1,000","199,000","-198,000",
="037665","臺股指凱基89購15","0","198,000","-198,000",
="037874","上銀元富89購04  ","0","198,000","-198,000",
="038449","中工國泰8B購01  ","0","198,000","-198,000",
="035610","聯詠群益88購01  ","243,000","440,000","-197,000",
="035647","為升元大88購03  ","10,000","207,000","-197,000",
="036099","聯發科元大88購06","429,000","626,000","-197,000",
="037785","聯茂凱基89購02  ","210,000","407,000","-197,000",
="03907P","易華電國泰94售03","386,000","583,000","-197,000",
="034189","旺宏元大88購05  ","218,000","413,000","-195,000",
="035688","亞光統一8A購01  ","27,000","222,000","-195,000",
="035777","義隆凱基88購02  ","100,000","295,000","-195,000",
="037165","台積電群益89購02","140,000","335,000","-195,000",
="035172","創意元大88購05  ","618,000","812,000","-194,000",
="037240","大成鋼元大89購06","6,000","200,000","-194,000",
="03944P","聯詠群益93售03  ","132,000","326,000","-194,000",
="034728","GIS永豐87購02   ","366,000","559,000","-193,000",
="035797","微星永豐88購01  ","81,000","274,000","-193,000",
="036598","易華電群益89購02","10,000","203,000","-193,000",
="037121","臺企銀元大89購01","413,000","606,000","-193,000",
="037568","京鼎凱基89購01  ","288,000","481,000","-193,000",
"3037  ","欣興            ","176,000","369,000","-193,000",
="038076","日電貿永豐89購01","0","192,000","-192,000",
="038421","儒鴻凱基89購12  ","78,000","270,000","-192,000",
="038796","訊芯元大8B購01  ","20,000","212,000","-192,000",
="035579","T50反1凱基8B購01","0","190,000","-190,000",
="036687","宏達電元富89購01","0","190,000","-190,000",
="038068","康友國泰8B購01  ","132,000","322,000","-190,000",
="038872","鈺齊凱基8A購01  ","10,000","200,000","-190,000",
="036515","麗豐元富89購01  ","0","189,000","-189,000",
="037820","健策永豐89購02  ","0","188,000","-188,000",
="034927","聚陽元富87購03  ","2,000","188,000","-186,000",
="036560","廣宇凱基89購01  ","10,000","195,000","-185,000",
="03868P","統一凱基93售02  ","1,000","186,000","-185,000",
="039002","鴻海元大8A購07  ","0","185,000","-185,000",
"2474  ","可成            ","181,000","365,000","-184,000",
="034167","上証2X國票87購04","25,000","208,000","-183,000",
="036849","亞德客統一89購01","15,000","198,000","-183,000",
="036971","欣興凱基89購04  ","535,000","718,000","-183,000",
="037376","宏達電群益8C購03","2,000","185,000","-183,000",
"9945  ","潤泰新          ","74,000","257,000","-183,000",
="035863","達方富邦89購01  ","279,000","460,000","-181,000",
="033778","興富發元大88購01","0","180,000","-180,000",
"1605  ","華新            ","566,000","746,000","-180,000",
="036692","力山國票89購01  ","75,000","252,000","-177,000",
="038968","亞光第一8A購01  ","5,000","182,000","-177,000",
"3561  ","昇陽光電        ","12,000","188,000","-176,000",
="036075","聯詠統一88購01  ","0","175,000","-175,000",
="036078","敦南元富88購01  ","132,000","307,000","-175,000",
="037125","TPK元大89購06   ","0","175,000","-175,000",
="037179","全新國票8A購01  ","0","175,000","-175,000",
="037515","巨大元大89購01  ","55,000","230,000","-175,000",
="038427","臻鼎凱基8C購01  ","0","175,000","-175,000",
="037173","南茂永豐89購01  ","17,000","191,000","-174,000",
="037489","華新科永豐89購02","156,000","330,000","-174,000",
="038015","瑞昱統一8C購01  ","50,000","223,000","-173,000",
="038726","寶齡元大8A購02  ","52,000","225,000","-173,000",
"1303  ","南亞            ","587,000","760,000","-173,000",
="037777","大立光凱基89購14","10,000","182,000","-172,000",
="037788","聯茂台新89購01  ","21,000","192,000","-171,000",
="036650","聯發科凱基89購03","160,000","330,000","-170,000",
="038669","欣興永豐8A購01  ","299,000","469,000","-170,000",
="033382","鴻海永豐86購01  ","0","169,000","-169,000",
="038598","長榮航群益91購01","300,000","469,000","-169,000",
="038656","明基材凱基8A購01","1,443,000","1,609,000","-166,000",
"2327  ","國巨            ","309,000","475,000","-166,000",
="034517","T50反1兆豐89購01","65,000","230,000","-165,000",
="035370","宏達電富邦88購01","40,000","205,000","-165,000",
"2809  ","京城銀          ","10,000","175,000","-165,000",
="035354","國巨元大87購20  ","155,000","319,000","-164,000",
="037539","創意元富89購03  ","181,000","343,000","-162,000",
="037830","嘉聯益元富8A購01","276,000","438,000","-162,000",
="035926","旺宏國票88購02  ","30,000","191,000","-161,000",
="037294","宏達電群益8C購02","229,000","390,000","-161,000",
="038624","鴻海國票8A購01  ","0","161,000","-161,000",
="034698","台積電元大87購14","150,000","310,000","-160,000",
="03616P","大立光元大92售24","38,000","198,000","-160,000",
="037064","聯發科亞東89購01","0","160,000","-160,000",
="038046","和大凱基89購01  ","20,000","180,000","-160,000",
="04045P","鴻海元大93售19  ","23,000","183,000","-160,000",
"2022  ","聚亨            ","0","160,000","-160,000",
="037642","台塑日盛89購01  ","248,000","407,000","-159,000",
="037899","力成凱基89購01  ","10,000","169,000","-159,000",
="038786","天鈺元大8A購01  ","20,000","179,000","-159,000",
="04150P","燿華康和93售01  ","30,000","189,000","-159,000",
="036206","致茂元富88購01  ","40,000","198,000","-158,000",
"2105  ","正新            ","91,000","249,000","-158,000",
="034992","康舒永豐87購02  ","8,000","165,000","-157,000",
="036908","日月光元大89購01","49,000","206,000","-157,000",
="037676","華新科元大89購27","85,000","242,000","-157,000",
="035996","國巨元大89購01  ","42,000","198,000","-156,000",
="038209","微星元大89購01  ","26,000","182,000","-156,000",
="038834","天鈺元富8A購02  ","127,000","283,000","-156,000",
="034456","榮成凱基87購01  ","20,000","175,000","-155,000",
="035258","華通永豐87購02  ","0","155,000","-155,000",
="036907","貿聯元大89購03  ","731,000","886,000","-155,000",
="037792","儒鴻元大89購09  ","30,000","185,000","-155,000",
"910322","康師傅-DR       ","43,000","198,000","-155,000",
="037140","樺漢元富89購01  ","70,000","223,000","-153,000",
="037615","景碩元大89購01  ","0","153,000","-153,000",
="038261","鴻海凱基89購10  ","30,000","183,000","-153,000",
